,0
1898,0.9091
1899,2.9468
1900,0.2596
1901,0.3987
1902,0.7252
1903,1.3443
1904,0.1772
1905,0.2615
1906,1.0766
1907,0.3193
1908,1.4416
1909,0.2829
1910,0.3283
1911,1.0535
1912,0.9291
1913,3.2308
1914,0.2398
1915,0.3958
1916,0.3614
1917,0.5337
1918,0.4099
1919,1.5953
1920,0.4767
1921,0.3057
1922,0.3131
1923,0.2106
1924,0.8756
1925,0.3167
1926,0.9192
1927,0.2815
1928,0.4881
1929,2.3195
1930,0.4159
1931,0.3443
1932,0.3889
1933,0.5053
1934,0.3201
1935,0.3144
1936,0.3486
1937,0.2841
1938,0.3378
1939,0.3608
1940,2.2955
1941,0.4944
1942,2.1996
1943,0.1887
1944,0.2199
1945,2.3884
1946,1.9656
1947,2.3075
1948,0.3252
1949,0.799
1950,0.2362
1951,0.2321
1952,4.3478
1953,1.6008
1954,1.0659
1955,0.9855
1956,0.8805
1957,0.9068
1958,0.43
1959,4.2751
1960,0.2938
1961,0.3002
1962,4.0134
1963,0.2512
1964,0.4396
1965,0.2063
1966,0.3384
1967,0.4585
1968,0.4114
1969,0.4788
1970,0.4154
1971,0.2492
1972,2.6627
1973,3.7766
1974,0.1592
1975,2.5811
1976,0.196
1977,0.3119
1978,0.6683
1979,3.9168
1980,0.6461
1981,0.2688
1982,0.7749
1983,1.9695
1984,0.3301
1985,0.4392
1986,0.2528
1987,0.4076
1988,1.4947
1989,1.1909
1990,0.3213
1991,0.2755
1992,0.5842
1993,0.3184
1994,0.7997
1995,0.2093
1996,0.3682
1997,1.5183
1998,0.29
1999,0.3952
2000,1.4503
2001,0.3961
2002,2.3233
2003,0.5144
2004,0.2615
2005,0.5122
2006,1.9669
2007,0.3346
2008,0.4734
2009,0.2738
2010,0.2574
2011,0.2908
2012,0.5316
2013,2.8167
2014,0.2118
2015,1.9325
2016,0.2809
2017,0.2369
2018,1.4016
2019,0.3306
2020,0.6334
2021,0.4465
2022,0.2208
2023,0.5115
2024,0.4112
2025,0.2868
2026,0.3236
2027,4.0526
2028,0.2734
2029,0.2153
2030,1.3929
2031,2.4427
2032,0.2145
2033,2.1263
2034,0.3345
2035,0.8294
2036,0.8758
2037,0.1559
2038,0.3792
2039,0.1885
2040,0.1871
2041,2.2129
2042,2.6403
2043,0.7904
2044,0.4452
2045,0.695
2046,0.571
2047,0.2811
2048,2.4622
2049,0.4289
2050,0.3039
2051,3.9139
2052,0.238
2053,0.3207
2054,0.3734
2055,0.268
2056,0.2416
2057,0.2898
2058,0.3229
2059,3.5704
2060,4.434
2061,0.8388
2062,0.3879
2063,0.297
2064,0.6572
2065,0.2092
2066,0.4862
2067,0.3277
2068,2.2576
2069,0.2289
2070,0.5299
2071,0.4148
2072,2.3733
2073,3.8597
2074,0.2783
2075,0.5641
2076,0.6676
2077,1.8048
2078,0.511
2079,1.3298
2080,2.6152
2081,0.2421
2082,1.3358
2083,0.2737
2084,0.3373
2085,0.2811
2086,1.5059
2087,1.414
2088,2.4835
2089,0.2298
2090,0.428
2091,1.7076
2092,2.4857
2093,0.3163
2094,0.3831
2095,1.1318
2096,1.6787
2097,1.6226
2098,0.2588
2099,0.3122
2100,2.9227
2101,0.7858
2102,0.4241
2103,0.4133
2104,2.2903
2105,0.329
2106,0.2639
2107,2.3375
2108,0.3344
2109,0.7106
2110,0.2007
2111,0.3116
2112,0.8839
2113,0.9482
2114,0.8615
2115,0.3249
2116,0.1939
2117,0.5292
2118,0.3768
2119,0.6176
2120,0.5025
2121,0.8268
2122,0.2403
2123,4.0109
2124,0.2657
2125,0.2958
2126,3.6911
2127,3.9552
2128,0.6953
2129,0.884
2130,2.0624
2131,0.6228
2132,0.4398
2133,0.3406
2134,0.4395
2135,0.4213
2136,0.7277
2137,1.1268
2138,0.3832
2139,0.4576
2140,1.0604
2141,0.5138
2142,2.0033
2143,0.4551
2144,0.4086
2145,0.542
2146,0.3457
2147,0.3567
2148,0.3618
2149,0.3196
2150,0.198
2151,1.228
2152,0.6763
2153,1.5981
2154,0.28
2155,2.1816
2156,0.8636
2157,0.5524
2158,0.3089
2159,2.337
2160,1.1519
2161,1.0148
2162,0.2472
2163,0.2478
2164,0.3717
2165,1.0616
2166,0.58
2167,1.9696
2168,0.4003
2169,0.3152
2170,0.2722
2171,0.2751
2172,0.3454
2173,2.912
2174,0.6112
2175,0.8487
2176,0.3775
2177,0.7821
2178,0.2963
2179,0.4476
2180,0.241
2181,0.3649
2182,0.2375
2183,0.2585
2184,0.3243
2185,0.3161
2186,0.3863
2187,0.3949
2188,0.2852
2189,1.2046
2190,0.1574
2191,2.8496
2192,0.4821
2193,0.3344
2194,0.1911
2195,2.811
2196,0.5033
2197,0.5729
2198,1.7964
2199,0.4055
2200,0.8392
2201,1.1754
2202,0.1843
2203,0.4811
2204,0.263
2205,0.4563
2206,0.3148
2207,0.2892
2208,0.4222
2209,0.3582
2210,0.3713
2211,0.2725
2212,0.297
2213,0.2973
2214,0.453
2215,2.2078
2216,2.8941
2217,4.0584
2218,0.2319
2219,0.396
2220,0.3454
2221,0.2721
2222,0.5574
2223,4.0226
2224,1.569
2225,0.3045
2226,0.3652
2227,2.0239
2228,0.3223
2229,0.332
2230,0.3147
2231,0.5461
2232,1.1558
2233,0.2044
2234,1.1955
2235,2.0668
2236,0.8446
2237,1.3104
2238,4.1408
2239,0.9262
2240,0.2951
2241,0.1695
2242,0.3705
2243,0.2904
2244,0.994
2245,0.8994
2246,0.2145
2247,0.1984
2248,2.0886
2249,0.2834
2250,2.121
2251,0.4847
2252,0.573
2253,0.444
2254,0.5672
2255,1.4376
2256,0.3668
2257,0.2168
2258,0.2584
2259,0.3192
2260,0.6839
2261,1.7654
2262,1.0365
2263,0.3569
2264,0.4584
2265,1.1211
2266,0.7837
2267,0.5013
2268,1.6458
2269,0.6273
2270,0.2417
2271,0.3633
2272,0.2417
2273,0.329
2274,0.6524
2275,2.1782
2276,0.1115
2277,0.3118
2278,0.4775
2279,0.2097
2280,0.9085
2281,1.1131
2282,0.4787
2283,0.4068
2284,0.5719
2285,2.7342
2286,0.4594
2287,1.6171
2288,0.3288
2289,1.8966
2290,0.4065
2291,2.7672
2292,0.6253
2293,0.4824
2294,0.3065
2295,0.8039
2296,0.1848
2297,1.0029
2298,0.2048
2299,0.378
2300,0.6349
2301,0.2785
2302,0.3487
2303,2.3471
2304,3.1344
2305,0.5787
2306,1.1927
2307,0.2365
2308,1.9966
2309,0.2918
2310,0.3664
2311,0.2285
2312,0.2809
2313,0.6176
2314,0.2042
2315,3.3957
2316,0.5155
2317,3.7247
2318,0.9927
2319,0.2354
2320,0.2546
2321,0.1781
2322,0.3068
2323,0.3905
2324,0.3428
2325,0.3264
2326,0.4545
2327,1.8828
2328,0.3634
2329,0.3253
2330,0.3438
2331,0.3691
2332,0.2625
2333,3.4092
2334,0.249
2335,0.4442
2336,3.395
2337,0.9025
2338,0.3735
2339,2.5398
2340,1.4476
2341,0.2538
2342,0.577
2343,0.4306
2344,0.3887
2345,1.2095
2346,0.4889
2347,1.2477
2348,0.3349
2349,1.1252
2350,2.195
2351,0.4056
2352,0.4347
2353,0.4241
2354,3.2124
2355,0.2138
2356,0.2182
2357,0.2
2358,0.3966
2359,0.2792
2360,0.4041
2361,0.1592
2362,0.2496
2363,0.2853
2364,0.4003
2365,0.2185
2366,0.2015
2367,0.3731
2368,0.214
2369,0.2226
2370,4.4378
2371,0.2403
2372,0.2721
2373,0.1724
2374,0.3307
2375,0.3084
2376,0.1789
2377,0.2105
2378,0.2436
2379,0.1983
2380,0.2669
2381,0.1881
2382,0.2299
2383,0.2902
2384,2.5084
2385,0.3208
2386,0.4622
2387,0.3231
2388,0.5068
2389,0.2693
2390,0.335
2391,0.6598
2392,0.2424
2393,0.1786
2394,0.5406
2395,10.0927
2396,0.2445
2397,0.2996
2398,0.5462
2399,0.4791
2400,0.1841
2401,0.3007
2402,0.2298
2403,0.3601
2404,0.3199
2405,0.1894
2406,10.3334
2407,0.4073
2408,0.4275
2409,0.1686
2410,0.2981
2411,0.3497
2412,0.2327
2413,0.3634
2414,0.2996
2415,0.6414
2416,0.2933
2417,0.3161
2418,0.2845
2419,0.3192
2420,0.781
2421,0.2826
2422,10.1778
2423,0.2976
2424,0.2631
2425,0.209
2426,0.5556
2427,0.395
2428,0.2907
2429,0.1885
2430,0.2569
2431,0.6527
2432,0.2178
2433,1.3796
2434,0.4365
2435,0.4548
2436,0.3344
2437,0.8933
2438,0.2199
2439,0.7575
2440,0.8872
2441,0.4223
2442,2.1133
2443,1.3004
2444,0.6687
2445,1.0536
2446,0.5532
2447,1.6927
2448,0.64
2449,1.0986
2450,0.1863
2451,1.2632
2452,0.218
2453,0.2986
2454,0.2128
2455,1.1138
2456,0.2862
2457,0.4815
2458,2.1252
2459,0.4249
2460,0.5559
2461,0.4849
2462,0.4084
2463,0.3056
2464,0.4251
2465,0.5579
2466,0.6196
2467,0.8153
2468,0.6984
2469,2.1096
2470,1.1498
2471,1.2471
2472,6.3842
2473,0.5871
2474,0.1982
2475,0.9852
2476,0.2017
2477,0.2242
2478,5.0486
2479,0.3326
2480,0.3106
2481,0.3868
2482,0.2506
2483,0.3322
2484,0.2251
2485,0.4185
2486,0.277
2487,0.3308
2488,0.3511
2489,0.3654
2490,0.2387
2491,0.3688
2492,1.9512
2493,0.2821
2494,0.4502
2495,0.2848
2496,2.8775
2497,2.1479
2498,0.3833
2499,0.2778
2500,0.3702
2501,0.266
2502,0.3442
2503,2.1745
2504,0.1641
2505,0.3721
2506,1.8817
2507,1.1693
2508,1.189
2509,0.2683
2510,0.3332
2511,1.4438
2512,0.2589
2513,0.269
2514,0.3668
2515,0.3443
2516,0.678
2517,0.3466
2518,2.8904
2519,0.2806
2520,0.4423
2521,0.1844
2522,0.7522
2523,0.3312
2524,0.2854
2525,0.3051
2526,0.2379
2527,2.8488
2528,0.4464
2529,0.2327
2530,3.4026
2531,0.407
2532,0.2101
2533,0.5458
2534,0.275
2535,2.8779
2536,0.306
2537,1.4254
2538,2.1416
2539,0.2552
2540,0.3927
2541,0.5546
2542,0.626
2543,1.0213
2544,0.2042
2545,0.685
2546,0.1878
2547,0.3136
2548,2.4144
2549,0.2846
2550,1.9873
2551,0.3055
2552,0.2396
2553,2.1594
2554,0.7394
2555,0.2622
2556,1.2514
2557,1.3661
2558,3.3632
2559,2.2451
2560,0.4961
2561,1.8648
2562,0.3774
2563,0.2215
2564,2.3125
2565,2.9735
2566,0.6174
2567,1.5212
2568,1.6311
2569,0.5269
2570,2.644
2571,0.2989
2572,0.3538
2573,0.3029
2574,1.3195
2575,3.4917
2576,0.2256
2577,1.1476
2578,0.2304
2579,0.2961
2580,6.3225
2581,0.2349
2582,0.3255
2583,0.4032
2584,0.235
2585,0.3244
2586,0.3407
2587,0.2844
2588,0.2196
2589,1.8832
2590,0.2456
2591,0.2675
2592,0.2069
2593,0.2718
2594,8.4633
2595,9.9553
2596,0.6516
2597,0.2618
2598,0.2456
2599,0.2017
2600,1.2752
2601,0.1917
2602,0.511
2603,0.3466
2604,0.6148
2605,0.2732
2606,0.4885
2607,0.5729
2608,0.3526
2609,0.3003
2610,0.6193
2611,0.2854
2612,0.3002
2613,0.3501
2614,0.3521
2615,9.9437
2616,0.3652
2617,8.3272
2618,0.4747
2619,0.5877
2620,0.1983
2621,0.7215
2622,0.6075
2623,0.6035
2624,0.5002
2625,0.5781
2626,0.2066
2627,0.2513
2628,0.2637
2629,0.3625
2630,0.4163
2631,0.4407
2632,0.2993
2633,0.2794
2634,0.7574
2635,0.2092
2636,1.1541
2637,0.2751
2638,0.3869
2639,0.3537
2640,0.258
2641,0.5195
2642,0.5267
2643,6.0926
2644,0.3614
2645,0.5231
2646,0.2878
2647,0.4535
2648,0.226
2649,0.3812
2650,0.3533
2651,1.8516
2652,0.4913
2653,0.2475
2654,0.2844
2655,0.1972
2656,0.2287
2657,0.3338
2658,0.3124
2659,0.3011
2660,0.1701
2661,0.2167
2662,5.6416
2663,0.2135
2664,4.4588
2665,1.5909
2666,0.2198
2667,4.4678
2668,0.5082
2669,0.5982
2670,5.0063
2671,0.4201
2672,1.9813
2673,1.2101
2674,0.2721
2675,2.0072
2676,0.312
2677,0.1868
2678,0.1465
2679,0.2016
2680,1.5634
2681,0.2502
2682,0.3655
2683,0.3741
2684,0.6114
2685,0.4405
2686,0.4865
2687,0.391
2688,0.1693
2689,5.2006
2690,0.2569
2691,0.6446
2692,0.9515
2693,0.2784
2694,0.4851
2695,0.5977
2696,0.2858
2697,0.6248
2698,0.2319
2699,0.3309
2700,4.2301
2701,0.3008
2702,3.9098
2703,0.401
2704,0.5878
2705,0.3646
2706,0.8056
2707,0.5437
2708,3.8581
2709,3.6936
2710,0.2712
2711,0.3416
2712,1.4432
2713,0.4928
2714,4.1902
2715,0.222
2716,2.6464
2717,0.1994
2718,2.1284
2719,1.9187
2720,0.3888
2721,0.3079
2722,0.2926
2723,0.4015
2724,0.4615
2725,0.3094
2726,5.352
2727,0.3344
2728,0.9183
2729,0.4938
2730,0.3153
2731,0.7832
2732,1.6352
2733,0.2969
2734,0.8463
2735,0.3357
2736,1.5087
2737,0.2184
2738,0.3858
2739,0.4033
2740,1.3482
2741,0.3709
2742,0.4426
2743,0.1874
2744,5.058
2745,0.2632
2746,0.7842
2747,0.4796
2748,0.8167
2749,1.0933
2750,1.2117
2751,0.2621
2752,0.3413
2753,0.377
2754,0.2362
2755,1.6793
2756,1.4012
2757,0.5923
2758,0.4567
2759,0.2514
2760,0.4246
2761,0.4143
2762,0.5829
2763,0.504
2764,0.3939
2765,0.3307
2766,0.1683
2767,0.368
2768,0.2146
2769,1.2651
2770,0.3635
2771,1.2844
2772,0.4346
2773,0.4699
2774,2.1323
2775,0.1965
2776,0.3717
2777,0.352
2778,0.7482
2779,0.8757
2780,0.8863
2781,0.8482
2782,0.3601
2783,0.2806
2784,1.0962
2785,1.1996
2786,0.6968
2787,1.924
2788,1.033
2789,0.3973
2790,0.3268
2791,1.3865
2792,0.3111
2793,0.3506
2794,4.1068
2795,1.7178
2796,0.1858
2797,1.0473
2798,0.202
2799,0.1905
2800,0.4114
2801,0.1634
2802,0.5689
2803,0.52
2804,0.3733
2805,0.5322
2806,4.7368
2807,0.6806
2808,0.8364
2809,0.2181
2810,0.5378
2811,5.7599
2812,0.5106
2813,0.3248
2814,0.9666
2815,3.569
2816,0.2351
2817,1.2915
2818,1.1799
2819,1.7159
2820,0.5999
2821,0.3139
2822,1.4169
2823,0.2969
2824,1.3796
2825,0.3476
2826,1.8589
2827,0.4162
2828,0.481
2829,3.4094
2830,1.8715
2831,0.3511
2832,1.9905
2833,1.5859
2834,0.5016
2835,4.1641
2836,0.2053
2837,0.3409
2838,0.3105
2839,0.3863
2840,0.595
2841,0.3167
2842,0.3614
2843,0.4224
2844,0.5024
2845,3.9569
2846,0.5481
2847,0.9718
2848,1.4367
2849,0.2604
2850,0.3631
2851,1.1389
2852,1.4141
2853,0.2102
2854,1.4588
2855,0.3776
2856,0.3244
2857,0.3409
2858,1.8435
2859,0.2468
2860,0.5822
2861,0.4262
2862,0.1769
2863,0.4031
2864,0.2249
2865,0.9553
2866,3.1484
2867,0.1992
2868,0.4469
2869,0.2791
2870,0.4214
2871,0.4536
2872,0.2572
2873,0.4186
2874,2.477
2875,1.0113
2876,1.1503
2877,0.2885
2878,2.6142
2879,2.2415
2880,0.9863
2881,0.5973
2882,3.0525
2883,2.6905
2884,2.6052
2885,0.391
2886,0.5161
2887,1.1641
2888,1.9759
2889,0.3108
2890,0.2353
2891,0.2883
2892,0.3749
2893,0.2026
2894,1.7207
2895,0.2654
2896,0.5102
2897,0.4623
2898,0.3209
2899,0.3139
2900,8.314
2901,0.335
2902,0.4306
2903,0.3355
2904,0.2328
2905,0.1988
2906,0.2555
2907,0.2533
2908,0.3319
2909,8.0238
2910,0.4053
2911,0.2868
2912,0.2767
2913,0.4243
2914,0.3423
2915,0.1915
2916,0.3049
2917,0.202
2918,0.2721
2919,0.2764
2920,0.9252
2921,0.3458
2922,0.3082
2923,0.3347
2924,0.1493
2925,0.2412
2926,0.2518
2927,0.3632
2928,0.2081
2929,0.686
2930,0.4337
2931,5.5239
2932,0.2899
2933,0.2551
2934,0.3198
2935,10.2845
2936,9.7015
2937,0.5126
2938,0.2984
2939,0.3329
2940,0.3212
2941,0.3098
2942,0.2553
2943,0.2664
2944,0.222
2945,0.1926
2946,0.3261
2947,0.3753
2948,0.6008
2949,0.2245
2950,0.2567
2951,0.282
2952,0.2235
2953,0.1873
2954,0.4095
2955,0.2981
2956,0.299
2957,2.5867
2958,0.2988
2959,0.3022
2960,0.241
2961,0.2518
2962,0.2561
2963,0.3425
2964,0.3066
2965,0.2909
2966,0.2115
2967,0.2075
2968,0.2335
2969,0.2661
2970,0.2849
2971,0.2489
2972,0.1878
2973,0.4492
2974,0.2118
2975,0.2063
2976,0.2885
2977,0.2569
2978,0.2206
2979,8.2157
2980,7.4453
2981,0.276
2982,0.2908
2983,1.9236
2984,0.1718
2985,0.2574
2986,0.2072
2987,1.2336
2988,0.3607
2989,0.287
2990,0.2495
2991,0.2385
2992,0.2377
2993,0.229
2994,0.3865
2995,0.2283
2996,0.2242
2997,0.4291
2998,0.1782
2999,0.4265
3000,0.2814
3001,0.2154
3002,0.3759
3003,0.2355
3004,0.2394
3005,0.2516
3006,0.2212
3007,0.2343
3008,0.2577
3009,0.1921
3010,0.2045
3011,0.7044
3012,0.2118
3013,0.3405
3014,0.3629
3015,0.1959
3016,0.2389
3017,0.4552
3018,0.794
3019,0.1906
3020,0.3122
3021,0.3287
3022,0.3053
3023,0.172
3024,0.1934
3025,7.1448
3026,0.1669
3027,0.3977
3028,3.4859
3029,0.2375
3030,0.2393
3031,0.194
3032,0.143
3033,0.1922
3034,0.3505
3035,0.2117
3036,0.1767
3037,0.2204
3038,0.1282
3039,0.2223
3040,0.1889
3041,0.2837
3042,10.4314
3043,0.2736
3044,0.1196
3045,0.2637
3046,0.1444
3047,5.4795
3048,0.1955
3049,0.2044
3050,0.1201
3051,0.1946
3052,0.2831
3053,0.2048
3054,0.1887
3055,0.5672
3056,0.1389
3057,0.1207
3058,0.2196
3059,0.1554
3060,0.2623
3061,0.237
3062,0.1955
3063,0.1547
3064,10.2706
3065,10.5073
3066,0.1585
3067,0.1275
3068,10.3616
3069,1.4765
3070,10.5366
3071,0.153
3072,0.1731
3073,0.1243
3074,7.3104
3075,0.1744
3076,10.3517
3077,10.2813
3078,0.1174
3079,5.319
3080,0.1243
3081,1.3469
3082,0.1593
3083,0.9063
3084,0.1284
3085,0.1318
3086,0.1219
3087,0.1337
3088,60.1775
3089,60.1567
3090,0.1342
3091,3.2669
3092,0.1159
3093,0.106
3094,10.2751
3095,0.1267
3096,0.2572
3097,0.2976
3098,0.1221
3099,0.1364
3100,0.1695
3101,0.2165
3102,0.1271
3103,0.1403
3104,0.1694
3105,0.1659
3106,0.1282
3107,0.164
3108,0.1376
3109,7.3546
3110,0.1221
3111,0.1735
3112,0.136
3113,0.1569
3114,0.1188
3115,9.8535
3116,10.3761
3117,1.6616
3118,6.6568
3119,1.2512
3120,0.1046
3121,4.2321
3122,0.1918
3123,0.8531
3124,0.3135
3125,10.5058
3126,0.1366
3127,0.1359
3128,0.1273
3129,0.1205
3130,0.1311
3131,10.4994
3132,0.1683
3133,0.176
3134,0.1903
3135,0.1317
3136,10.168
3137,0.1301
3138,0.3791
3139,0.1336
3140,0.1162
3141,0.1292
3142,0.1398
3143,6.3373
3144,2.1616
3145,6.7528
3146,10.0995
3147,0.115
3148,0.1236
3149,0.1343
3150,10.2711
3151,5.1215
3152,0.1257
3153,0.1863
3154,0.1809
3155,0.137
3156,0.1619
3157,0.1433
3158,0.2088
3159,0.1784
3160,0.1656
3161,0.1631
3162,0.1272
3163,0.113
3164,0.1134
3165,0.1356
3166,8.5139
3167,0.1717
3168,0.1134
3169,0.2015
3170,0.1875
3171,0.3283
3172,0.3419
3173,0.1575
3174,0.1338
3175,0.1318
3176,0.3011
3177,10.1943
3178,0.1355
3179,0.7829
3180,0.3896
3181,0.12
3182,0.1729
3183,0.129
3184,6.3179
3185,0.1921
3186,0.1247
3187,0.1506
3188,0.1645
3189,0.1573
3190,8.0839
3191,0.1906
3192,0.1134
3193,0.1272
3194,0.3701
3195,10.3432
3196,0.1502
3197,3.7388
3198,0.1334
3199,0.1291
3200,0.1481
3201,1.5442
3202,0.152
3203,10.5214
3204,10.5223
3205,0.133
3206,0.174
3207,10.1722
3208,0.2121
3209,0.2014
3210,0.1546
3211,0.1635
3212,1.6785
3213,0.6101
3214,0.1167
3215,0.3635
3216,0.1375
3217,0.1868
3218,0.5375
3219,0.2472
3220,0.2633
3221,0.1524
3222,0.3185
3223,0.1894
3224,0.1116
3225,0.1263
3226,0.1347
3227,0.2485
3228,1.7316
3229,0.1816
3230,0.1541
3231,0.2134
3232,0.1926
3233,0.1877
3234,0.2009
3235,0.1585
3236,0.1535
3237,0.179
3238,0.2135
3239,0.1626
3240,0.2359
3241,0.2807
3242,0.1402
3243,0.1863
3244,0.2261
3245,4.4472
3246,0.2368
3247,0.1284
3248,0.2013
3249,0.1642
3250,10.1645
3251,0.1192
3252,0.1887
3253,10.7045
3254,0.3635
3255,0.1096
3256,10.1887
3257,0.1399
3258,0.1392
3259,0.1479
3260,0.1501
3261,0.1805
3262,0.1595
3263,0.1534
3264,0.1699
3265,0.2367
3266,0.1835
3267,10.2567
3268,0.5168
3269,0.1376
3270,0.1463
3271,0.1362
3272,0.6152
3273,0.156
3274,0.2586
3275,7.3478
3276,0.3047
3277,10.1917
3278,0.3068
3279,0.3227
3280,0.2469
3281,0.1587
3282,8.3986
3283,3.5681
3284,1.8969
3285,0.3374
3286,0.6332
3287,10.1439
3288,10.1493
3289,0.2879
3290,0.217
3291,0.4753
3292,0.1584
3293,0.1651
3294,0.149
3295,0.2077
3296,0.1788
3297,0.2183
3298,0.1932
3299,0.1062
3300,0.1462
3301,0.1615
3302,0.1981
3303,10.1339
3304,0.1685
3305,0.1638
3306,0.2449
3307,10.5353
3308,0.2271
3309,0.3188
3310,0.2824
3311,0.1932
3312,0.4515
3313,0.2524
3314,0.1366
3315,0.1756
3316,0.1268
3317,0.191
3318,0.1977
3319,0.1719
3320,0.1909
3321,1.0644
3322,0.4179
3323,0.1702
3324,0.2201
3325,0.1425
3326,3.2127
3327,1.8762
3328,4.3121
3329,0.2102
3330,2.0313
3331,2.5639
3332,0.5112
3333,0.1839
3334,0.2771
3335,0.2365
3336,0.223
3337,1.3067
3338,0.2084
3339,0.2484
3340,0.5829
3341,0.3072
3342,1.7928
3343,0.2128
3344,0.244
3345,0.2524
3346,0.4084
3347,0.2737
3348,0.2111
3349,0.165
3350,0.1406
3351,0.1784
3352,0.13
3353,0.1677
3354,0.1925
3355,0.1421
3356,0.173
3357,0.1985
3358,0.1551
3359,0.202
3360,3.3537
3361,0.2256
3362,0.175
3363,0.2955
3364,0.204
3365,0.1799
3366,0.1644
3367,0.1788
3368,0.1269
3369,0.1423
3370,0.1505
3371,0.1626
3372,0.1925
3373,0.3002
3374,0.2367
3375,0.2495
3376,0.2361
3377,0.2849
3378,0.1869
3379,0.2067
3380,0.1837
3381,0.2318
3382,10.2856
3383,2.146
3384,0.1748
3385,0.1987
3386,0.2806
3387,0.1953
3388,0.132
3389,0.1528
3390,0.1329
3391,0.2166
3392,0.1968
3393,0.1603
3394,0.179
3395,0.1384
3396,0.1454
3397,0.1284
3398,0.154
3399,0.1966
3400,0.1608
3401,0.1997
3402,0.1266
3403,0.1717
3404,0.1165
3405,0.177
3406,0.1242
3407,0.1775
3408,0.2013
3409,0.1356
3410,0.1674
3411,0.1354
3412,0.2682
3413,0.1269
3414,10.5639
3415,0.133
3416,0.1947
3417,0.1809
3418,0.2068
3419,0.1772
3420,0.152
3421,0.1955
3422,0.3795
3423,0.1925
3424,10.478
3425,10.2739
3426,0.1386
3427,0.6809
3428,0.1387
3429,0.1834
3430,3.68
3431,0.1592
3432,0.1719
3433,0.1589
3434,0.1257
3435,0.1238
3436,0.1788
3437,0.2344
3438,0.1659
3439,0.1803
3440,0.179
3441,0.1578
3442,0.1891
3443,0.5707
3444,1.6906
3445,0.1645
3446,0.1565
3447,0.2097
3448,0.5127
3449,0.1241
3450,6.3732
3451,0.1797
3452,0.1481
3453,10.6319
3454,0.2259
3455,9.8877
3456,0.1528
3457,0.1442
3458,0.2295
3459,0.1863
3460,0.173
3461,0.1758
3462,0.1912
3463,0.1573
3464,0.3879
3465,1.3833
3466,0.183
3467,0.141
3468,1.5681
3469,1.4741
3470,1.7326
3471,0.2714
3472,0.331
3473,0.1573
3474,2.9871
3475,0.1616
3476,0.1964
3477,0.2375
3478,2.6836
3479,2.1811
3480,6.9119
3481,0.148
3482,0.2324
3483,6.0057
3484,0.1436
3485,0.1966
3486,2.663
3487,0.1469
3488,0.2402
3489,0.4773
3490,0.3241
3491,0.2226
3492,0.1827
3493,0.2142
3494,0.307
3495,0.2729
3496,0.2321
3497,0.6832
3498,0.8485
3499,0.2706
3500,0.2108
3501,0.3979
3502,8.7795
3503,0.1689
3504,0.7106
3505,0.3247
3506,0.1819
3507,0.5194
3508,0.2817
3509,0.2879
3510,9.9068
3511,0.2915
3512,0.4401
3513,0.2896
3514,0.3006
3515,0.1922
3516,0.3001
3517,0.5753
3518,0.2243
3519,0.28
3520,0.3399
3521,0.3568
3522,0.2219
3523,0.3872
3524,0.2039
3525,0.2885
3526,0.1629
3527,0.767
3528,0.2614
3529,0.1688
3530,0.3548
3531,0.287
3532,0.2671
3533,0.4582
3534,0.4064
3535,0.393
3536,0.361
3537,0.4281
3538,0.4534
3539,0.4829
3540,0.289
3541,0.5647
3542,0.5476
3543,0.2293
3544,0.6234
3545,0.3987
3546,0.7923
3547,0.5324
3548,0.491
3549,5.9699
3550,0.6332
3551,0.7727
3552,0.5508
3553,0.5361
3554,0.3238
3555,0.2757
3556,0.4237
3557,0.399
3558,0.5422
3559,0.3961
3560,0.4892
3561,0.4238
3562,0.9923
3563,0.2605
3564,0.7344
3565,0.3981
3566,0.2469
3567,0.7391
3568,0.5567
3569,0.2615
3570,0.1095
3571,0.3325
3572,0.4266
3573,0.5884
3574,0.2045
3575,1.4999
3576,0.2795
3577,0.3456
3578,0.2775
3579,0.411
3580,0.4358
3581,0.2791
3582,0.3977
3583,0.4651
3584,0.391
3585,0.2277
3586,0.4879
3587,0.7062
3588,0.9091
3589,5.0487
3590,1.11
3591,0.4372
3592,0.4063
3593,0.4147
3594,0.3736
3595,5.6762
3596,1.4178
3597,0.1903
3598,0.4975
3599,0.6362
3600,0.178
3601,5.5371
3602,0.5613
3603,0.3818
3604,0.9405
3605,0.3922
3606,0.3188
3607,0.3725
3608,0.3585
3609,6.0036
3610,0.2965
3611,0.3163
3612,0.2031
3613,0.2281
3614,0.3507
3615,0.9783
3616,0.3563
3617,0.3149
3618,0.5614
3619,0.791
3620,0.2363
3621,0.2647
3622,1.2402
3623,0.1768
3624,0.4801
3625,0.2403
3626,0.535
3627,0.1271
3628,0.363
3629,0.4488
3630,0.152
3631,0.8496
3632,0.5564
3633,0.3
3634,0.4114
3635,0.439
3636,0.4236
3637,0.7819
3638,0.5949
3639,0.3085
3640,0.3256
3641,0.4895
3642,0.3783
3643,0.3808
3644,0.3891
3645,0.2861
3646,0.3225
3647,0.192
3648,0.403
3649,0.8367
3650,0.3617
3651,0.4946
3652,0.3296
3653,5.2929
3654,0.4979
3655,0.3886
3656,0.1904
3657,0.4067
3658,0.4044
3659,1.1071
3660,0.3328
3661,4.66
3662,0.5398
3663,4.8024
3664,0.5736
3665,0.2912
3666,0.5703
3667,0.3237
