,0
1897,1.3929
1898,0.3471
1899,2.2934
1900,0.3077
1901,0.9741
1902,0.4173
1903,2.0349
1904,0.2211
1905,0.3949
1906,1.0301
1907,0.5055
1908,0.2792
1909,0.3059
1910,0.1858
1911,4.0704
1912,0.6608
1913,3.4552
1914,0.306
1915,1.6683
1916,0.2246
1917,0.2255
1918,0.5116
1919,0.2591
1920,2.2295
1921,0.2807
1922,2.5271
1923,1.4275
1924,0.4617
1925,2.9139
1926,0.9867
1927,0.225
1928,0.3476
1929,0.3176
1930,3.1025
1931,2.0772
1932,0.2463
1933,0.2195
1934,0.3949
1935,0.9126
1936,0.1524
1937,1.6149
1938,0.1779
1939,2.3153
1940,2.1733
1941,2.408
1942,2.0348
1943,0.3511
1944,1.4978
1945,1.6389
1946,0.4613
1947,0.4068
1948,0.3071
1949,1.2
1950,2.096
1951,0.3867
1952,0.4565
1953,0.3086
1954,0.3426
1955,0.4187
1956,1.9423
1957,0.2383
1958,0.4329
1959,0.1786
1960,1.2438
1961,2.9342
1962,0.4293
1963,1.067
1964,4.4401
1965,0.2957
1966,0.2776
1967,0.3027
1968,0.7938
1969,0.5386
1970,3.0614
1971,0.4977
1972,0.6094
1973,0.4016
1974,0.4337
1975,0.4928
1976,0.3322
1977,0.3963
1978,0.4626
1979,2.1865
1980,0.7988
1981,0.4371
1982,0.3629
1983,0.5642
1984,0.2218
1985,0.194
1986,0.3371
1987,2.1952
1988,0.8679
1989,0.4155
1990,1.8185
1991,0.7708
1992,0.5139
1993,1.0775
1994,0.3159
1995,0.2376
1996,2.3433
1997,0.2305
1998,0.4839
1999,0.2161
2000,1.1981
2001,1.5489
2002,0.4356
2003,2.1848
2004,2.4164
2005,0.3003
2006,0.2733
2007,0.5291
2008,1.3792
2009,0.2185
2010,2.0919
2011,0.6092
2012,1.961
2013,0.2543
2014,1.8957
2015,0.4834
2016,0.295
2017,0.3446
2018,1.9977
2019,0.3715
2020,0.4251
2021,0.3678
2022,0.3901
2023,0.2014
2024,0.347
2025,0.9458
2026,1.5922
2027,0.3268
2028,1.0
2029,0.4022
2030,0.8424
2031,1.0697
2032,0.4943
2033,4.1108
2034,0.4067
2035,0.3596
2036,0.7198
2037,0.6239
2038,0.2626
2039,3.5204
2040,0.3151
2041,0.2602
2042,2.0098
2043,0.3734
2044,0.3935
2045,0.2036
2046,1.82
2047,0.4947
2048,2.0065
2049,0.5079
2050,0.1268
2051,1.51
2052,0.4363
2053,0.3502
2054,3.7693
2055,4.1808
2056,1.9009
2057,1.528
2058,3.4109
2059,1.1885
2060,1.4455
2061,2.3246
2062,1.0269
2063,0.475
2064,0.6361
2065,0.4598
2066,0.3126
2067,0.9802
2068,0.2122
2069,0.4101
2070,0.479
2071,1.91
2072,0.2553
2073,0.7449
2074,0.2196
2075,2.7844
2076,0.4954
2077,2.1929
2078,0.9251
2079,0.7146
2080,0.1926
2081,1.7663
2082,0.3293
2083,0.4096
2084,0.3647
2085,0.2565
2086,0.322
2087,0.2135
2088,0.4107
2089,1.3627
2090,0.2319
2091,1.1115
2092,0.4223
2093,0.2502
2094,0.5356
2095,0.2436
2096,0.2766
2097,0.1714
2098,0.443
2099,2.5872
2100,0.2862
2101,0.2549
2102,2.5142
2103,0.2827
2104,0.4153
2105,3.6252
2106,0.5038
2107,1.9869
2108,0.3055
2109,0.3649
2110,0.5102
2111,2.2238
2112,0.2332
2113,3.3417
2114,0.4222
2115,4.3795
2116,0.4364
2117,0.8594
2118,1.7315
2119,0.2793
2120,3.7359
2121,0.6618
2122,0.3454
2123,0.5861
2124,0.3722
2125,4.0892
2126,0.3813
2127,0.2121
2128,0.4447
2129,0.6155
2130,0.251
2131,1.2887
2132,3.9461
2133,0.7109
2134,0.3492
2135,3.7931
2136,0.3264
2137,2.2377
2138,0.3297
2139,0.4025
2140,0.5514
2141,0.4911
2142,0.2763
2143,0.4223
2144,0.2632
2145,0.3413
2146,0.3712
2147,2.41
2148,0.6073
2149,1.1581
2150,0.2245
2151,0.9295
2152,0.8264
2153,0.2276
2154,0.229
2155,0.4641
2156,0.2106
2157,0.35
2158,0.5639
2159,1.6414
2160,2.0807
2161,0.25
2162,0.3052
2163,0.2263
2164,3.5155
2165,1.2316
2166,2.4175
2167,0.958
2168,0.4405
2169,0.3304
2170,0.3975
2171,0.5239
2172,0.2856
2173,0.6438
2174,1.664
2175,2.7122
2176,0.2098
2177,0.5043
2178,0.6945
2179,0.3563
2180,2.0298
2181,0.2552
2182,0.6298
2183,0.3778
2184,0.5033
2185,2.6828
2186,0.3545
2187,1.6437
2188,0.6039
2189,1.684
2190,1.3491
2191,2.1059
2192,0.5611
2193,0.4138
2194,0.6977
2195,0.224
2196,0.4829
2197,0.4039
2198,3.405
2199,0.7066
2200,0.3916
2201,0.506
2202,0.3661
2203,0.5556
2204,0.3477
2205,0.5387
2206,0.314
2207,0.337
2208,1.6926
2209,2.8136
2210,0.315
2211,3.0864
2212,0.2384
2213,0.1618
2214,0.3586
2215,0.5995
2216,1.1276
2217,0.5243
2218,0.7135
2219,0.5751
2220,0.302
2221,0.4955
2222,2.9349
2223,0.436
2224,1.8517
2225,0.6943
2226,1.8269
2227,1.2795
2228,0.4104
2229,0.3727
2230,0.2083
2231,0.2804
2232,0.3211
2233,0.218
2234,0.4641
2235,0.9102
2236,2.0749
2237,0.2598
2238,0.2979
2239,0.3824
2240,0.2441
2241,0.426
2242,0.3795
2243,0.5334
2244,1.2082
2245,0.3967
2246,0.3311
2247,4.6419
2248,0.201
2249,0.3034
2250,0.1812
2251,0.2242
2252,0.1537
2253,0.2279
2254,0.2433
2255,0.3557
2256,0.3273
2257,0.302
2258,0.2928
2259,0.3066
2260,0.4296
2261,0.2495
2262,0.2226
2263,0.2423
2264,0.2527
2265,0.2819
2266,0.2948
2267,0.2358
2268,0.346
2269,0.2205
2270,0.2045
2271,0.3062
2272,0.1932
2273,0.2125
2274,0.2011
2275,0.2269
2276,0.1985
2277,0.2249
2278,0.2029
2279,0.219
2280,0.325
2281,0.1487
2282,0.3792
2283,0.1774
2284,0.1893
2285,0.7144
2286,10.1361
2287,0.2727
2288,0.1687
2289,0.2932
2290,0.2076
2291,0.2055
2292,10.397
2293,0.3889
2294,9.0607
2295,0.3785
2296,0.1922
2297,0.7797
2298,0.1916
2299,0.3467
2300,0.4086
2301,0.1941
2302,0.2364
2303,0.2332
2304,0.2835
2305,0.3439
2306,0.1827
2307,0.2768
2308,0.1449
2309,0.3438
2310,0.3487
2311,0.3008
2312,0.271
2313,0.1857
2314,0.2473
2315,0.2122
2316,0.2375
2317,0.2425
2318,0.1913
2319,0.1747
2320,0.4185
2321,0.2885
2322,0.2921
2323,0.208
2324,0.2841
2325,0.1771
2326,0.1241
2327,0.8838
2328,8.9575
2329,0.2141
2330,0.3431
2331,0.6013
2332,0.4337
2333,0.4861
2334,0.5577
2335,0.3489
2336,0.492
2337,0.5037
2338,0.8092
2339,1.0494
2340,0.6278
2341,0.5246
2342,0.4984
2343,1.806
2344,0.4427
2345,0.7558
2346,0.6569
2347,1.0124
2348,0.3026
2349,1.44
2350,0.1707
2351,0.2218
2352,0.3769
2353,0.2788
2354,0.3338
2355,0.3119
2356,0.3314
2357,0.2805
2358,1.1621
2359,0.8151
2360,0.7017
2361,0.6203
2362,0.4806
2363,0.2543
2364,0.5307
2365,6.7952
2366,0.6585
2367,0.2439
2368,0.5748
2369,0.5308
2370,0.6744
2371,1.1147
2372,0.4755
2373,0.8146
2374,0.734
2375,0.2779
2376,0.3893
2377,0.3003
2378,0.6118
2379,5.2482
2380,0.9627
2381,4.6795
2382,0.3015
2383,2.1532
2384,1.5094
2385,0.1652
2386,0.5519
2387,0.417
2388,0.9549
2389,0.2293
2390,1.6261
2391,0.2152
2392,0.3515
2393,0.3967
2394,0.4064
2395,0.49
2396,1.2436
2397,1.7047
2398,0.5703
2399,0.3192
2400,0.257
2401,0.4835
2402,1.174
2403,0.6464
2404,0.401
2405,3.7153
2406,0.5298
2407,0.4656
2408,0.4249
2409,0.4815
2410,0.4822
2411,3.5975
2412,0.9102
2413,0.2841
2414,0.5416
2415,1.2107
2416,0.3027
2417,0.2531
2418,0.8169
2419,0.5023
2420,0.357
2421,2.4796
2422,0.6496
2423,0.2112
2424,0.2799
2425,0.9881
2426,0.5225
2427,1.1998
2428,0.3898
2429,0.1924
2430,0.3316
2431,0.287
2432,0.4184
2433,0.2299
2434,0.3849
2435,0.5267
2436,0.2712
2437,0.1811
2438,0.25
2439,0.1859
2440,0.2936
2441,0.3574
2442,1.2466
2443,2.2384
2444,1.1251
2445,1.694
2446,2.3765
2447,0.216
2448,2.1095
2449,0.7755
2450,0.7026
2451,2.2522
2452,0.2421
2453,0.3957
2454,0.3182
2455,3.0168
2456,0.1905
2457,0.3324
2458,0.2721
2459,0.5501
2460,0.2511
2461,0.2796
2462,3.025
2463,2.8754
2464,3.1442
2465,0.3407
2466,1.1373
2467,0.564
2468,0.2725
2469,0.6175
2470,0.4052
2471,0.5133
2472,0.4041
2473,3.8599
2474,1.4612
2475,4.4969
2476,0.2067
2477,0.1951
2478,0.3756
2479,2.5167
2480,0.4419
2481,0.3592
2482,0.2843
2483,0.3203
2484,0.2978
2485,1.8907
2486,0.2929
2487,0.4202
2488,0.2261
2489,0.3212
2490,0.2303
2491,0.1918
2492,0.4763
2493,0.1983
2494,0.219
2495,8.2859
2496,0.2165
2497,0.2423
2498,0.3813
2499,0.3741
2500,0.2549
2501,0.2325
2502,0.3028
2503,0.3377
2504,0.1616
2505,0.2264
2506,9.6199
2507,1.3235
2508,0.2226
2509,9.5207
2510,0.3267
2511,0.2797
2512,0.4526
2513,8.3237
2514,0.4313
2515,8.4044
2516,0.3703
2517,0.4292
2518,0.7351
2519,0.1846
2520,0.4581
2521,0.6344
2522,0.5115
2523,0.8948
2524,0.3372
2525,0.2728
2526,0.2462
2527,0.222
2528,0.2905
2529,0.3384
2530,0.5218
2531,0.4449
2532,0.1831
2533,6.0808
2534,0.2276
2535,0.2803
2536,0.3523
2537,0.2604
2538,0.5123
2539,1.9968
2540,5.7496
2541,0.2204
2542,0.17
2543,0.3047
2544,0.4464
2545,0.2919
2546,3.5255
2547,0.4835
2548,0.1715
2549,2.5014
2550,0.2065
2551,0.5621
2552,4.6076
2553,0.3388
2554,1.6274
2555,0.218
2556,2.943
2557,5.8429
2558,0.3635
2559,0.506
2560,0.4987
2561,0.418
2562,0.7382
2563,0.2154
2564,0.2304
2565,0.292
2566,0.4531
2567,0.2425
2568,4.8076
2569,0.3136
2570,1.3167
2571,0.3687
2572,0.2985
2573,1.0995
2574,0.3315
2575,0.3706
2576,0.821
2577,0.5405
2578,0.3335
2579,0.8943
2580,0.6287
2581,0.466
2582,0.3343
2583,0.5547
2584,0.5312
2585,0.1495
2586,4.3341
2587,1.2163
2588,0.4166
2589,0.1949
2590,0.5726
2591,2.1418
2592,1.6593
2593,3.418
2594,0.657
2595,0.2172
2596,0.3122
2597,3.6955
2598,1.5048
2599,1.6072
2600,0.2016
2601,0.5013
2602,1.449
2603,0.2908
2604,0.2041
2605,0.3236
2606,1.2786
2607,1.4185
2608,0.4238
2609,4.9893
2610,1.2122
2611,0.465
2612,0.2852
2613,0.6095
2614,0.4888
2615,0.9272
2616,0.2972
2617,0.5031
2618,0.4343
2619,0.2985
2620,0.5415
2621,0.366
2622,0.3254
2623,5.804
2624,0.325
2625,0.216
2626,0.4853
2627,0.2357
2628,0.4997
2629,0.1376
2630,0.1786
2631,0.6389
2632,0.3337
2633,0.2514
2634,1.7436
2635,4.8997
2636,0.4982
2637,0.5426
2638,0.5678
2639,0.9679
2640,0.313
2641,0.4119
2642,1.2072
2643,0.489
2644,5.4348
2645,0.5675
2646,0.2796
2647,0.512
2648,0.5086
2649,0.4327
2650,0.2945
2651,0.1717
2652,1.1491
2653,0.4783
2654,0.3472
2655,0.309
2656,1.6569
2657,0.4553
2658,0.4236
2659,0.591
2660,1.6888
2661,5.2456
2662,0.2527
2663,0.2581
2664,0.3649
2665,0.3785
2666,0.8948
2667,0.4151
2668,1.8715
2669,4.2208
2670,0.3861
2671,0.5904
2672,1.3428
2673,0.2021
2674,0.1666
2675,1.8909
2676,0.1658
2677,0.2605
2678,0.4137
2679,0.2965
2680,1.8862
2681,4.3412
2682,1.9436
2683,0.2666
2684,0.243
2685,1.4447
2686,0.4226
2687,5.599
2688,0.1629
2689,0.2516
2690,2.9603
2691,0.1894
2692,3.779
2693,2.2956
2694,0.5797
2695,0.811
2696,1.4028
2697,0.4042
2698,1.7974
2699,1.3419
2700,0.3058
2701,1.5573
2702,0.5681
2703,0.5186
2704,0.2782
2705,0.3855
2706,0.3548
2707,0.3652
2708,0.6894
2709,0.3611
2710,0.4501
2711,0.3719
2712,4.0518
2713,0.3283
2714,0.4849
2715,0.5645
2716,4.396
2717,1.3356
2718,0.4656
2719,0.3997
2720,0.258
2721,0.5911
2722,0.1727
2723,1.3573
2724,0.2648
2725,0.3385
2726,0.4996
2727,0.3695
2728,3.7451
2729,0.6044
2730,2.6574
2731,0.3006
2732,1.8421
2733,0.4441
2734,0.206
2735,2.099
2736,0.4715
2737,1.7693
2738,0.3089
2739,0.3172
2740,0.9786
2741,0.5033
2742,0.388
2743,1.9122
2744,1.3974
2745,2.4081
2746,0.2698
2747,0.3612
2748,0.3507
2749,2.1535
2750,0.2902
2751,3.9539
2752,0.226
2753,0.2884
2754,0.5982
2755,0.4999
2756,0.2111
2757,0.1714
2758,0.2244
2759,0.1846
2760,0.2038
2761,0.5089
2762,2.9613
2763,0.2215
2764,0.5405
2765,0.263
2766,4.1401
2767,0.209
2768,0.2861
2769,0.24
2770,6.2608
2771,7.755
2772,0.2321
2773,0.2703
2774,0.3738
2775,0.2474
2776,0.3911
2777,0.7074
2778,0.3768
2779,0.2167
2780,0.3001
2781,0.2679
2782,0.2752
2783,0.1896
2784,0.2475
2785,0.3057
2786,0.3222
2787,0.3548
2788,0.3462
2789,7.4156
2790,0.4183
2791,0.5381
2792,0.4359
2793,0.2913
2794,0.3884
2795,0.1894
2796,0.8736
2797,1.6191
2798,0.3181
2799,0.3359
2800,0.3294
2801,0.3203
2802,5.7323
2803,0.3157
2804,0.6803
2805,10.1469
2806,0.562
2807,0.4487
2808,0.2995
2809,0.3107
2810,0.253
2811,1.1402
2812,0.3987
2813,10.2032
2814,0.3884
2815,0.2264
2816,0.7828
2817,0.4502
2818,9.7617
2819,0.4028
2820,7.7696
2821,0.2364
2822,0.3875
2823,0.6471
2824,7.687
2825,0.259
2826,0.4965
2827,0.2797
2828,10.2103
2829,0.2406
2830,0.2309
2831,0.2165
2832,0.164
2833,0.2795
2834,0.2627
2835,0.207
2836,0.1693
2837,0.1857
2838,0.1949
2839,0.197
2840,1.9701
2841,0.146
2842,10.3348
2843,0.2205
2844,0.1938
2845,0.281
2846,0.2648
2847,0.1776
2848,0.1607
2849,0.2126
2850,0.2009
2851,0.1223
2852,0.2784
2853,0.1961
2854,0.1925
2855,0.1648
2856,0.1348
2857,0.1887
2858,0.1204
2859,0.2022
2860,0.2677
2861,0.1709
2862,0.1478
2863,0.1147
2864,0.2048
2865,0.1733
2866,0.253
2867,0.1531
2868,0.2191
2869,0.1821
2870,0.2093
2871,0.1355
2872,0.4665
2873,0.1488
2874,0.1843
2875,0.2153
2876,0.1506
2877,0.3054
2878,7.6868
2879,0.6881
2880,0.1317
2881,4.6994
2882,0.1784
2883,0.129
2884,10.1894
2885,0.2763
2886,0.1558
2887,0.1662
2888,0.2286
2889,0.6536
2890,0.6349
2891,0.4631
2892,9.2561
2893,0.1572
2894,0.1941
2895,3.6035
2896,10.3136
2897,0.3561
2898,0.3909
2899,10.4481
2900,10.463
2901,0.1417
2902,0.1897
2903,0.1239
2904,0.2114
2905,9.5412
2906,0.178
2907,0.1163
2908,8.3886
2909,0.1303
2910,1.3046
2911,0.2762
2912,0.2363
2913,7.4716
2914,10.1865
2915,10.1478
2916,9.0634
2917,0.1071
2918,10.5369
2919,5.191
2920,0.1382
2921,0.1983
2922,4.8892
2923,0.1377
2924,10.1468
2925,5.7355
2926,0.3821
2927,2.6374
2928,1.1859
2929,0.2955
2930,0.1616
2931,0.1894
2932,0.129
2933,0.1429
2934,10.3644
2935,0.1507
2936,2.227
2937,0.1556
2938,0.7676
2939,0.1076
2940,0.1285
2941,0.1316
2942,0.1369
2943,0.1321
2944,0.1623
2945,0.1898
2946,0.1469
2947,0.2772
2948,0.207
2949,0.1985
2950,0.1409
2951,0.1403
2952,0.1485
2953,0.8308
2954,0.1554
2955,10.2311
2956,0.1404
2957,0.1438
2958,0.3286
2959,10.4252
2960,5.866
2961,0.1129
2962,5.2519
2963,0.162
2964,1.747
2965,1.0306
2966,0.1406
2967,0.1729
2968,0.1477
2969,0.1733
2970,0.1265
2971,0.1278
2972,0.2227
2973,0.1232
2974,0.2007
2975,10.1015
2976,0.1169
2977,6.6598
2978,0.1494
2979,0.1746
2980,1.5368
2981,0.1375
2982,0.1533
2983,0.1302
2984,0.1404
2985,0.1676
2986,10.3009
2987,10.8247
2988,0.1229
2989,0.1113
2990,0.161
2991,0.2175
2992,0.1921
2993,1.3433
2994,10.7812
2995,0.1539
2996,0.129
2997,0.1552
2998,10.2428
2999,0.1248
3000,0.1649
3001,10.5993
3002,0.1919
3003,0.1208
3004,0.1394
3005,0.2363
3006,0.1116
3007,0.1994
3008,12.0795
3009,0.1272
3010,4.297
3011,1.6785
3012,0.1658
3013,0.2213
3014,5.8304
3015,0.3445
3016,0.1545
3017,0.1363
3018,0.415
3019,0.2463
3020,0.2992
3021,10.3028
3022,0.9178
3023,10.1811
3024,8.0292
3025,0.1784
3026,0.1158
3027,0.2967
3028,0.3919
3029,3.0793
3030,0.2161
3031,10.4996
3032,0.179
3033,0.3239
3034,11.4549
3035,0.119
3036,0.1246
3037,0.1763
3038,6.9524
3039,0.1674
3040,0.1266
3041,1.611
3042,0.241
3043,0.1307
3044,0.1045
3045,0.1008
3046,0.1616
3047,0.1139
3048,0.1386
3049,0.1103
3050,0.1159
3051,0.1073
3052,0.1236
3053,0.2037
3054,10.4831
3055,0.1452
3056,0.1642
3057,12.2684
3058,0.175
3059,0.3357
3060,0.1261
3061,0.1319
3062,0.158
3063,0.1376
3064,0.1586
3065,10.2902
3066,0.1746
3067,0.1402
3068,0.2174
3069,10.5117
3070,0.5051
3071,0.3738
3072,0.1888
3073,0.1423
3074,0.1831
3075,0.1935
3076,0.3452
3077,0.1369
3078,0.2105
3079,2.101
3080,0.1291
3081,5.949
3082,0.1502
3083,0.1521
3084,0.1316
3085,8.2224
3086,0.1618
3087,2.8912
3088,60.19
3089,60.156
3090,0.2758
3091,0.3994
3092,1.7748
3093,0.2321
3094,0.2594
3095,0.1389
3096,0.368
3097,0.5402
3098,0.1645
3099,0.1841
3100,0.2243
3101,0.2632
3102,0.1772
3103,0.17
3104,0.1901
3105,0.153
3106,1.1715
3107,0.3606
3108,0.1902
3109,0.2112
3110,0.2137
3111,0.1671
3112,0.3587
3113,1.3557
3114,2.6563
3115,0.3142
3116,0.1367
3117,6.1354
3118,0.4851
3119,0.1883
3120,9.9737
3121,8.3444
3122,0.1492
3123,0.2436
3124,0.187
3125,10.0813
3126,10.5661
3127,0.1622
3128,0.2748
3129,0.1375
3130,0.2018
3131,0.1718
3132,0.1849
3133,0.1449
3134,7.5685
3135,0.1574
3136,0.1359
3137,0.1927
3138,0.2145
3139,0.1872
3140,0.1387
3141,0.1472
3142,0.2558
3143,0.1559
3144,0.2549
3145,0.2319
3146,0.1456
3147,10.1939
3148,0.1286
3149,0.1372
3150,0.1667
3151,0.1532
3152,0.1785
3153,0.9159
3154,0.2217
3155,0.2236
3156,0.2008
3157,0.2502
3158,0.1642
3159,0.1463
3160,0.2051
3161,3.8857
3162,3.6283
3163,0.1733
3164,6.5863
3165,0.1347
3166,0.1667
3167,6.7197
3168,0.1864
3169,0.1206
3170,0.1691
3171,0.1637
3172,0.1544
3173,0.119
3174,0.2472
3175,0.2438
3176,4.1644
3177,2.7171
3178,1.4286
3179,0.1685
3180,1.4135
3181,0.1917
3182,1.6507
3183,0.1378
3184,0.2126
3185,0.2944
3186,0.1928
3187,0.1861
3188,0.1709
3189,1.1579
3190,0.1898
3191,0.2979
3192,1.8963
3193,1.5596
3194,0.2359
3195,0.2113
3196,0.3283
3197,1.5625
3198,1.6581
3199,0.1541
3200,0.3546
3201,0.2344
3202,3.3082
3203,2.696
3204,0.1943
3205,5.8411
3206,0.249
3207,0.2122
3208,0.196
3209,0.1284
3210,0.2234
3211,0.1676
3212,0.1875
3213,0.2561
3214,0.1838
3215,6.8597
3216,0.2981
3217,0.2382
3218,0.2019
3219,6.9501
3220,0.2258
3221,0.3813
3222,0.9419
3223,0.2886
3224,0.2025
3225,0.2405
3226,0.2577
3227,0.3413
3228,0.2486
3229,1.0831
3230,1.3505
3231,0.1658
3232,9.2858
3233,0.2807
3234,10.2327
3235,0.3197
3236,0.2846
3237,0.2727
3238,0.2423
3239,0.1712
3240,0.3302
3241,0.4827
3242,0.4868
3243,0.4221
3244,0.3567
3245,0.2399
3246,0.2463
3247,0.3333
3248,0.1868
3249,0.3321
3250,6.984
3251,0.3847
3252,5.4375
3253,0.3316
3254,5.5734
3255,0.3018
3256,0.2439
3257,0.1929
3258,0.2295
3259,0.361
3260,0.4366
3261,0.6834
3262,0.3301
3263,0.8759
3264,0.2888
3265,0.2268
3266,0.6847
3267,0.2502
3268,0.2175
3269,0.5856
3270,0.5134
3271,0.21
3272,5.9631
3273,0.1983
3274,0.2801
3275,0.2754
3276,0.2145
3277,0.5795
3278,0.2555
3279,0.4382
3280,0.3932
3281,5.3035
3282,1.5184
3283,0.2341
3284,0.1911
3285,0.3618
3286,0.2933
3287,5.6973
3288,0.3654
3289,0.4149
3290,0.3311
3291,0.5186
3292,0.2526
3293,0.2377
3294,0.2573
3295,0.727
3296,0.194
3297,0.3118
3298,0.3075
3299,0.5422
3300,0.3902
3301,0.2467
3302,0.3935
3303,0.6163
3304,0.586
3305,0.6294
3306,0.3614
3307,0.2321
3308,0.3659
3309,0.2565
3310,0.8838
3311,0.391
3312,0.9755
3313,0.4024
3314,0.3572
3315,0.3207
3316,0.3413
3317,0.2194
3318,0.5833
3319,0.685
3320,1.3588
3321,0.4913
3322,0.2957
3323,0.2476
3324,0.2047
3325,0.3368
3326,0.1663
3327,0.2072
3328,0.3799
3329,0.5999
3330,0.4053
3331,0.3451
3332,0.4634
3333,0.6021
3334,0.4182
3335,0.3703
3336,0.9932
3337,6.4096
3338,0.7944
3339,0.2288
3340,0.1785
3341,0.3488
3342,0.698
3343,6.1857
3344,1.2072
3345,0.4733
3346,0.4894
3347,1.3842
3348,0.19
3349,0.4217
3350,0.5434
3351,1.2566
3352,0.2977
3353,0.3203
3354,5.1622
3355,0.3508
3356,0.2651
3357,0.2094
3358,0.4413
3359,4.8317
3360,5.3118
3361,0.3236
3362,0.4305
3363,0.1911
3364,1.2749
3365,0.3941
3366,0.3161
3367,0.279
3368,0.2808
3369,0.2174
3370,0.2174
3371,0.7565
3372,0.324
3373,1.1145
3374,1.0158
3375,0.5639
3376,0.3997
3377,0.4404
3378,1.3807
3379,0.9841
3380,1.5143
3381,0.7828
3382,0.2877
3383,1.3888
3384,0.4061
3385,0.3124
3386,0.625
3387,0.1869
3388,0.2382
3389,0.4528
3390,0.4251
3391,1.1569
3392,0.313
3393,1.6809
3394,0.3112
3395,1.6559
3396,1.2587
3397,0.4358
3398,0.5366
3399,1.4646
3400,2.3482
3401,0.4397
3402,0.4808
3403,1.6005
3404,0.398
3405,1.4759
3406,0.4543
3407,0.2116
3408,0.3709
3409,0.4454
3410,0.5429
3411,2.3797
3412,1.6204
3413,0.3768
3414,0.8963
3415,0.2213
3416,0.5805
3417,2.2289
3418,3.2858
3419,1.5194
3420,0.5977
3421,0.1668
3422,1.3995
3423,0.2871
3424,0.3356
3425,0.6197
3426,0.2152
3427,0.1938
3428,0.2211
3429,0.3259
3430,1.8641
3431,0.3224
3432,1.1022
3433,0.3138
3434,0.7187
3435,0.3721
3436,0.4145
3437,0.4911
3438,0.4915
3439,0.4306
3440,4.8104
3441,0.2754
3442,1.859
3443,0.19
3444,1.452
3445,0.2703
3446,0.3445
3447,0.2277
3448,1.7287
3449,0.3956
3450,0.3225
3451,1.8451
3452,0.4624
3453,0.3028
3454,0.3893
3455,1.4972
3456,0.2066
3457,0.281
3458,0.7399
3459,3.1938
3460,1.076
3461,0.2469
3462,0.1997
3463,0.1568
3464,1.9919
3465,0.3867
3466,0.3302
3467,0.5469
3468,0.7633
3469,0.1936
3470,0.4635
3471,1.1399
3472,3.3832
3473,0.3179
3474,0.3913
3475,0.8688
3476,0.314
3477,1.4994
3478,0.5438
3479,0.9001
3480,3.1606
3481,0.3109
3482,0.4945
3483,0.4027
3484,0.4274
3485,0.534
3486,1.0134
3487,0.347
3488,0.381
3489,0.9505
3490,0.249
3491,0.3192
3492,0.8892
3493,0.4605
3494,0.2195
3495,0.4178
3496,0.5905
3497,2.5652
3498,0.4918
3499,0.4123
3500,1.2141
3501,1.8238
3502,0.766
3503,0.2386
3504,0.5203
3505,2.3443
3506,0.2555
3507,1.8616
3508,0.3839
3509,0.4032
3510,1.9063
3511,0.3941
3512,0.3903
3513,2.1058
3514,2.7385
3515,0.3595
3516,0.2293
3517,0.3827
3518,0.1871
3519,0.5013
3520,0.5365
3521,0.2308
3522,0.242
3523,0.7617
3524,0.283
3525,0.378
3526,0.2245
3527,0.3403
3528,2.2054
3529,0.6175
3530,1.3113
3531,3.3904
3532,0.9873
3533,0.5302
3534,0.2204
3535,0.3598
3536,0.1774
3537,0.2515
3538,0.5173
3539,0.4589
3540,0.2567
3541,0.6645
3542,0.341
3543,0.3881
3544,0.2575
3545,0.1851
3546,1.8897
3547,0.4687
3548,0.2345
3549,0.2954
3550,2.5908
3551,2.9364
3552,0.219
3553,0.4289
3554,0.5836
3555,0.2265
3556,0.6297
3557,0.4325
3558,1.1255
3559,0.3677
3560,0.2646
3561,0.2022
3562,2.4727
3563,0.953
3564,0.1621
3565,0.2866
3566,0.7129
3567,0.5988
3568,0.2426
3569,0.3371
3570,0.8294
3571,0.7639
3572,0.1156
3573,0.34
3574,0.3651
3575,0.5983
3576,0.7823
3577,0.2919
3578,0.2149
3579,1.1444
3580,2.4215
3581,0.4655
3582,0.6184
3583,0.965
3584,0.3501
3585,0.751
3586,0.6418
3587,1.6333
3588,0.3007
3589,0.398
3590,0.5185
3591,0.432
3592,0.2909
3593,3.6873
3594,0.5736
3595,0.2995
3596,0.2232
3597,1.6765
3598,0.8014
3599,2.0054
3600,0.2643
3601,2.0295
3602,0.4413
3603,2.8734
3604,3.1037
3605,0.7663
3606,0.2284
3607,0.2831
3608,4.7962
3609,2.1073
3610,1.6032
3611,0.2903
3612,2.4107
3613,1.5656
3614,0.2994
3615,1.7546
3616,3.1867
3617,0.4679
3618,0.2601
3619,0.2838
3620,2.7782
3621,0.2846
3622,0.2176
3623,2.5382
3624,0.1606
3625,2.2169
3626,0.8362
3627,0.2462
3628,0.2531
3629,0.7307
3630,1.0188
3631,1.4073
3632,0.667
3633,0.5732
3634,0.7525
3635,0.7946
3636,0.5939
3637,3.3761
3638,0.3452
3639,1.4307
3640,0.3478
3641,0.2508
3642,0.4844
3643,1.0681
3644,0.9054
3645,0.4423
3646,0.1727
3647,0.5272
3648,2.5562
3649,1.7974
3650,0.398
3651,1.2215
3652,1.3677
3653,0.1594
3654,0.1801
3655,0.584
3656,0.2596
3657,2.3799
3658,0.5992
3659,1.0936
3660,0.2368
3661,0.9356
3662,1.8698
3663,0.2362
3664,2.0346
3665,0.2732
3666,1.1936
3667,0.2683
3668,0.2189
