,0
1895,0.3737
1896,8.9837
1897,0.2546
1898,0.2658
1899,0.2947
1900,0.1175
1901,0.3655
1902,0.2304
1903,0.275
1904,0.1569
1905,0.3363
1906,1.2232
1907,0.2915
1908,0.2104
1909,0.3472
1910,0.2474
1911,3.0016
1912,0.2899
1913,4.6449
1914,0.3125
1915,0.5256
1916,0.2974
1917,3.0281
1918,4.6208
1919,1.8068
1920,0.2532
1921,0.4606
1922,0.1795
1923,0.658
1924,1.0664
1925,0.648
1926,1.6376
1927,1.0133
1928,0.5589
1929,0.2776
1930,1.3043
1931,0.8144
1932,0.9178
1933,1.0852
1934,2.4877
1935,0.9025
1936,0.2154
1937,0.3827
1938,0.2309
1939,0.3838
1940,1.0033
1941,1.3336
1942,1.2057
1943,1.9849
1944,0.3844
1945,0.4925
1946,3.0018
1947,0.5564
1948,0.7226
1949,0.1938
1950,2.4327
1951,0.1539
1952,0.5849
1953,0.3236
1954,0.9222
1955,1.1366
1956,2.0405
1957,1.2954
1958,1.2043
1959,2.5808
1960,1.3509
1961,0.8845
1962,0.3048
1963,0.9309
1964,0.3715
1965,2.2751
1966,2.7389
1967,0.6581
1968,0.3677
1969,0.4433
1970,2.7805
1971,0.3312
1972,0.3711
1973,0.4846
1974,4.6374
1975,0.3546
1976,0.1589
1977,0.2982
1978,0.2043
1979,2.7956
1980,0.529
1981,0.5203
1982,0.4568
1983,0.3868
1984,0.6588
1985,0.3608
1986,3.7545
1987,0.2176
1988,0.7086
1989,2.2947
1990,1.9424
1991,2.3301
1992,3.5341
1993,1.7822
1994,1.7189
1995,0.9987
1996,0.2981
1997,1.0535
1998,1.0571
1999,3.815
2000,2.1676
2001,0.342
2002,0.3758
2003,0.1861
2004,1.0776
2005,2.2929
2006,0.3113
2007,0.2982
2008,0.3469
2009,1.7737
2010,0.2681
2011,0.2503
2012,0.2784
2013,0.1905
2014,1.7209
2015,1.4363
2016,0.3351
2017,0.4249
2018,2.9113
2019,0.3657
2020,0.4477
2021,1.2515
2022,3.8911
2023,3.5581
2024,0.2419
2025,3.6171
2026,0.3899
2027,0.3103
2028,0.2897
2029,0.3144
2030,0.4218
2031,0.1917
2032,0.1721
2033,1.7661
2034,0.165
2035,0.4409
2036,0.2346
2037,3.4766
2038,0.4863
2039,0.688
2040,0.3351
2041,2.667
2042,0.3585
2043,0.3518
2044,1.2018
2045,0.2702
2046,0.3566
2047,0.1775
2048,0.2586
2049,0.6034
2050,2.8402
2051,2.103
2052,2.9151
2053,2.0923
2054,3.8951
2055,0.2975
2056,0.5038
2057,2.1519
2058,1.4703
2059,0.2804
2060,0.1535
2061,0.3454
2062,0.298
2063,0.2281
2064,1.1152
2065,1.7809
2066,0.3429
2067,0.3573
2068,0.2747
2069,0.2286
2070,1.3977
2071,3.2888
2072,0.4001
2073,0.3856
2074,0.2375
2075,2.6933
2076,2.8635
2077,0.2055
2078,0.2342
2079,1.2045
2080,0.5222
2081,0.2674
2082,0.3215
2083,0.1781
2084,3.394
2085,0.3317
2086,0.345
2087,0.3187
2088,1.387
2089,0.3993
2090,4.0215
2091,0.6628
2092,0.5648
2093,0.46
2094,1.5892
2095,0.4441
2096,0.4184
2097,0.3542
2098,2.3095
2099,0.2631
2100,2.4595
2101,0.3552
2102,0.5005
2103,0.8064
2104,1.0257
2105,2.1068
2106,0.1774
2107,0.4661
2108,0.1998
2109,0.3157
2110,1.4877
2111,1.4071
2112,2.2049
2113,0.2995
2114,0.3466
2115,0.2386
2116,1.2698
2117,0.3369
2118,0.2521
2119,0.2163
2120,0.3135
2121,0.2246
2122,0.3542
2123,2.4276
2124,0.3156
2125,1.3637
2126,1.1498
2127,2.2118
2128,0.405
2129,1.5142
2130,0.3737
2131,0.4377
2132,0.4046
2133,0.3016
2134,0.3206
2135,3.2062
2136,0.5992
2137,0.5031
2138,0.5079
2139,0.705
2140,2.6077
2141,0.7228
2142,2.2547
2143,0.337
2144,2.5991
2145,0.5523
2146,0.2743
2147,3.0577
2148,0.4047
2149,0.8052
2150,0.2647
2151,0.5185
2152,0.5961
2153,0.3669
2154,0.5881
2155,4.0658
2156,0.3826
2157,1.9922
2158,0.1962
2159,1.9106
2160,0.8034
2161,1.8727
2162,0.6328
2163,0.2956
2164,0.5335
2165,1.7608
2166,0.3466
2167,0.3739
2168,4.273
2169,0.4478
2170,0.2621
2171,0.2194
2172,2.08
2173,0.9732
2174,0.9198
2175,0.6286
2176,1.138
2177,0.4272
2178,0.3099
2179,1.0284
2180,0.2016
2181,1.5018
2182,0.3664
2183,1.7013
2184,0.4424
2185,0.466
2186,0.975
2187,0.2147
2188,0.3895
2189,2.2821
2190,2.6019
2191,0.2663
2192,0.3328
2193,0.3505
2194,1.57
2195,1.3191
2196,2.5294
2197,0.6456
2198,0.3906
2199,0.2058
2200,0.3895
2201,0.3477
2202,0.1649
2203,0.7289
2204,0.4553
2205,0.3666
2206,0.7762
2207,2.0933
2208,1.8106
2209,1.1527
2210,2.4503
2211,0.2253
2212,0.3405
2213,0.2874
2214,0.2385
2215,0.4343
2216,0.4297
2217,0.5486
2218,0.2684
2219,0.3244
2220,2.5976
2221,0.6763
2222,0.3061
2223,0.4863
2224,0.421
2225,0.3875
2226,3.7229
2227,1.6666
2228,0.5337
2229,2.0832
2230,0.6615
2231,0.2554
2232,2.2085
2233,0.329
2234,0.7347
2235,0.2298
2236,0.371
2237,0.4298
2238,1.4221
2239,1.5535
2240,1.5776
2241,0.2383
2242,1.7772
2243,0.4137
2244,0.3549
2245,4.182
2246,0.2391
2247,0.3386
2248,0.3928
2249,0.8968
2250,0.8038
2251,1.0813
2252,0.4454
2253,0.2024
2254,0.1808
2255,0.3537
2256,0.3589
2257,0.2451
2258,1.1139
2259,4.0898
2260,0.5934
2261,0.6297
2262,0.2875
2263,0.902
2264,0.3315
2265,0.3881
2266,3.7721
2267,0.3561
2268,0.7422
2269,0.4133
2270,0.5258
2271,0.43
2272,0.2804
2273,0.4351
2274,0.2642
2275,0.7589
2276,4.6866
2277,0.4151
2278,0.3726
2279,0.3277
2280,0.7612
2281,0.1744
2282,0.5687
2283,0.8898
2284,0.5268
2285,0.4831
2286,1.1857
2287,0.287
2288,1.0442
2289,0.868
2290,4.2883
2291,0.2358
2292,3.9696
2293,1.2421
2294,2.995
2295,0.4897
2296,3.383
2297,0.3844
2298,0.4048
2299,0.5322
2300,0.1699
2301,0.2122
2302,0.188
2303,1.9276
2304,0.4542
2305,0.2586
2306,0.4688
2307,0.4769
2308,0.2329
2309,2.9252
2310,1.8003
2311,0.4725
2312,2.751
2313,1.0353
2314,0.411
2315,0.3887
2316,0.4027
2317,0.3359
2318,0.2569
2319,1.6341
2320,3.5629
2321,0.3249
2322,3.72
2323,1.6315
2324,1.0626
2325,3.1142
2326,2.5948
2327,3.1598
2328,0.2802
2329,0.7571
2330,0.4211
2331,0.9348
2332,0.9717
2333,0.3479
2334,0.3374
2335,0.6701
2336,0.6935
2337,0.1642
2338,0.5712
2339,1.0608
2340,0.6075
2341,2.0353
2342,2.0371
2343,0.6251
2344,1.1444
2345,0.5533
2346,0.3212
2347,1.1366
2348,0.9552
2349,0.4625
2350,0.322
2351,0.3114
2352,0.36
2353,1.6081
2354,1.2981
2355,3.8922
2356,0.18
2357,0.4137
2358,0.4133
2359,4.992
2360,0.2128
2361,0.3718
2362,0.2169
2363,0.4283
2364,10.1202
2365,0.2314
2366,0.2096
2367,0.1905
2368,0.3612
2369,0.2719
2370,0.2452
2371,0.1605
2372,0.2035
2373,0.2812
2374,0.3085
2375,0.5207
2376,0.2476
2377,0.2415
2378,0.3349
2379,0.2494
2380,0.3186
2381,0.7043
2382,0.2254
2383,0.1564
2384,0.1761
2385,10.3823
2386,0.2321
2387,9.9957
2388,0.1719
2389,0.1817
2390,0.2092
2391,0.1732
2392,0.1866
2393,0.1976
2394,10.3964
2395,0.292
2396,0.7604
2397,0.1463
2398,0.2873
2399,0.3619
2400,0.1735
2401,0.6058
2402,0.2824
2403,0.4149
2404,0.3577
2405,0.346
2406,0.4609
2407,0.6967
2408,1.5101
2409,0.315
2410,0.4311
2411,0.4881
2412,0.7267
2413,0.7583
2414,1.0554
2415,0.3401
2416,0.8194
2417,0.4538
2418,0.5279
2419,2.3924
2420,0.6998
2421,0.6174
2422,0.7692
2423,1.0035
2424,0.2011
2425,0.9955
2426,0.3837
2427,0.2381
2428,0.4737
2429,1.8015
2430,0.4408
2431,0.1664
2432,0.5761
2433,0.6979
2434,0.5114
2435,6.1916
2436,0.436
2437,0.4675
2438,0.682
2439,0.2183
2440,6.0666
2441,0.2777
2442,7.0935
2443,1.2539
2444,0.3103
2445,0.4142
2446,0.997
2447,2.2191
2448,0.6097
2449,1.7988
2450,0.1661
2451,0.2845
2452,2.0312
2453,0.2905
2454,2.8156
2455,0.2795
2456,2.4024
2457,0.5017
2458,0.4936
2459,0.2959
2460,0.3068
2461,0.3254
2462,0.2085
2463,0.2932
2464,0.4746
2465,0.3994
2466,2.7849
2467,0.2143
2468,1.2837
2469,0.3408
2470,0.9533
2471,0.1604
2472,0.2471
2473,0.5103
2474,0.3943
2475,0.7198
2476,1.1004
2477,0.2737
2478,0.4307
2479,2.6944
2480,0.6209
2481,3.9419
2482,0.1785
2483,3.1883
2484,0.5562
2485,0.304
2486,0.3775
2487,0.3006
2488,0.244
2489,0.2105
2490,2.7608
2491,0.6844
2492,0.6291
2493,0.7233
2494,0.3587
2495,0.3891
2496,0.468
2497,0.346
2498,0.2537
2499,4.7891
2500,0.2857
2501,0.8759
2502,0.1942
2503,0.4065
2504,1.6991
2505,0.2962
2506,0.3948
2507,1.9902
2508,0.3193
2509,0.3758
2510,0.7194
2511,0.4127
2512,0.3696
2513,1.002
2514,0.4997
2515,2.9991
2516,0.188
2517,0.3468
2518,0.2693
2519,0.302
2520,2.4166
2521,1.2112
2522,1.1703
2523,0.3781
2524,0.2052
2525,0.8078
2526,1.5024
2527,0.9974
2528,2.9246
2529,0.3906
2530,0.4207
2531,1.0797
2532,1.3257
2533,2.021
2534,2.0519
2535,0.234
2536,0.4707
2537,2.2042
2538,3.04
2539,0.2766
2540,0.2774
2541,0.1956
2542,6.366
2543,0.2615
2544,0.2772
2545,0.2776
2546,0.6169
2547,0.4437
2548,0.3027
2549,7.8839
2550,0.3495
2551,0.3465
2552,0.27
2553,0.3295
2554,0.2937
2555,0.3734
2556,0.5233
2557,1.5536
2558,0.279
2559,0.1937
2560,0.2653
2561,0.3745
2562,0.3196
2563,0.2293
2564,0.2545
2565,0.3139
2566,9.9434
2567,0.2492
2568,0.197
2569,0.4249
2570,0.7077
2571,0.4942
2572,0.3576
2573,0.3677
2574,0.1712
2575,0.2884
2576,0.3626
2577,9.8335
2578,0.2445
2579,7.3479
2580,1.0009
2581,0.2323
2582,0.3629
2583,0.328
2584,7.6972
2585,0.5925
2586,0.2614
2587,0.2615
2588,6.1918
2589,6.0201
2590,0.2409
2591,0.2585
2592,1.9563
2593,5.8023
2594,0.1907
2595,0.2194
2596,0.4026
2597,0.4232
2598,0.386
2599,0.3612
2600,0.2325
2601,0.2355
2602,0.198
2603,0.2024
2604,4.6356
2605,4.4936
2606,0.3905
2607,0.2733
2608,5.4518
2609,0.318
2610,1.9038
2611,1.0412
2612,0.268
2613,0.9564
2614,0.2087
2615,4.4385
2616,0.5393
2617,0.408
2618,0.4583
2619,4.8448
2620,0.6249
2621,1.1869
2622,5.048
2623,0.6991
2624,0.3635
2625,4.2813
2626,0.6087
2627,0.3833
2628,0.3161
2629,4.5228
2630,3.3885
2631,0.2088
2632,0.4808
2633,0.4229
2634,0.3939
2635,0.4068
2636,0.2592
2637,3.6005
2638,0.3333
2639,3.9724
2640,0.3969
2641,0.3429
2642,0.4579
2643,0.3002
2644,0.4297
2645,0.2339
2646,1.6294
2647,4.9325
2648,0.929
2649,1.6738
2650,0.1454
2651,0.3696
2652,0.5628
2653,1.8133
2654,0.5997
2655,0.2752
2656,0.3061
2657,0.2893
2658,0.7225
2659,0.2153
2660,0.763
2661,0.5534
2662,0.7642
2663,0.3854
2664,0.2288
2665,1.622
2666,0.3747
2667,0.405
2668,0.4024
2669,0.361
2670,0.1637
2671,5.1075
2672,0.9617
2673,0.3765
2674,0.4142
2675,4.5094
2676,0.909
2677,1.5222
2678,0.4461
2679,0.3247
2680,1.5932
2681,0.8823
2682,0.3286
2683,0.1723
2684,1.4663
2685,1.4588
2686,0.5748
2687,4.0066
2688,0.2088
2689,4.8051
2690,0.4072
2691,0.3746
2692,0.8574
2693,0.4354
2694,0.993
2695,4.5296
2696,1.8298
2697,0.4312
2698,0.3436
2699,0.2421
2700,0.2907
2701,0.2363
2702,0.5842
2703,0.52
2704,0.1885
2705,0.3265
2706,1.1173
2707,0.5713
2708,0.6236
2709,0.5913
2710,0.5011
2711,0.2082
2712,1.2282
2713,0.4167
2714,0.2791
2715,0.3579
2716,0.5116
2717,0.353
2718,0.6291
2719,1.8011
2720,0.4477
2721,2.5161
2722,0.5277
2723,1.1627
2724,5.756
2725,0.3864
2726,0.2743
2727,2.6354
2728,4.2005
2729,2.8347
2730,0.3847
2731,0.2283
2732,0.3735
2733,0.76
2734,0.2
2735,0.1962
2736,0.3728
2737,3.8585
2738,1.7553
2739,0.2547
2740,0.5965
2741,4.0001
2742,1.5542
2743,0.3278
2744,1.9791
2745,0.3981
2746,1.3101
2747,0.4509
2748,0.3146
2749,0.2931
2750,0.5036
2751,0.208
2752,0.3099
2753,0.4176
2754,2.3034
2755,0.2499
2756,0.6597
2757,2.5058
2758,2.5692
2759,0.2564
2760,0.4146
2761,1.2541
2762,0.8955
2763,0.9053
2764,1.1045
2765,0.3105
2766,0.5262
2767,0.3531
2768,0.8418
2769,0.7703
2770,0.1869
2771,0.2956
2772,1.7131
2773,0.4849
2774,0.8208
2775,0.4581
2776,1.2213
2777,0.2098
2778,0.2749
2779,0.3211
2780,0.4488
2781,0.4368
2782,0.4494
2783,3.1433
2784,0.2968
2785,0.4102
2786,0.6281
2787,0.4041
2788,0.7001
2789,3.1838
2790,0.3865
2791,2.591
2792,0.2234
2793,1.7764
2794,0.3038
2795,1.1651
2796,0.2615
2797,0.2972
2798,0.5771
2799,0.2127
2800,0.3321
2801,3.0216
2802,0.29
2803,0.3822
2804,0.3984
2805,2.3656
2806,0.2111
2807,0.3927
2808,0.3998
2809,0.4448
2810,0.4366
2811,0.4606
2812,0.2804
2813,2.5077
2814,0.1691
2815,0.1821
2816,0.3611
2817,0.3548
2818,0.3356
2819,0.1964
2820,0.2593
2821,0.2504
2822,0.3606
2823,7.1178
2824,0.2075
2825,0.301
2826,0.3956
2827,0.5791
2828,8.9832
2829,0.6988
2830,0.2332
2831,0.219
2832,0.2046
2833,0.4597
2834,0.3991
2835,0.3416
2836,0.2579
2837,0.2933
2838,0.4176
2839,0.2636
2840,0.3118
2841,5.7914
2842,0.2394
2843,0.538
2844,0.2147
2845,0.3276
2846,0.359
2847,0.5248
2848,0.5029
2849,6.1042
2850,0.7332
2851,0.2415
2852,0.2757
2853,10.2393
2854,0.7332
2855,0.4026
2856,0.4638
2857,0.3649
2858,0.3974
2859,1.9155
2860,0.5628
2861,0.2289
2862,0.5812
2863,0.2647
2864,1.1984
2865,0.4873
2866,0.2971
2867,0.2757
2868,1.2198
2869,0.3643
2870,0.2987
2871,0.2226
2872,0.3387
2873,10.0131
2874,0.3907
2875,0.5001
2876,0.2011
2877,0.2931
2878,8.1546
2879,0.2591
2880,0.1446
2881,0.3263
2882,0.255
2883,0.8518
2884,0.2923
2885,0.7268
2886,0.5618
2887,0.2318
2888,0.5943
2889,0.2328
2890,0.7729
2891,0.2829
2892,0.2384
2893,0.198
2894,0.4543
2895,0.2207
2896,0.3993
2897,0.3427
2898,0.3674
2899,0.4678
2900,10.0312
2901,0.2992
2902,8.2841
2903,0.171
2904,0.2364
2905,0.1982
2906,3.3816
2907,0.2501
2908,3.4714
2909,0.1759
2910,0.1181
2911,0.1263
2912,0.6895
2913,0.2041
2914,0.1923
2915,0.2801
2916,0.2345
2917,0.1719
2918,0.5997
2919,0.4932
2920,0.2347
2921,10.3898
2922,0.2096
2923,0.1563
2924,0.2363
2925,5.4794
2926,0.1133
2927,0.2167
2928,0.1489
2929,0.1186
2930,0.2443
2931,0.2761
2932,10.2542
2933,0.2383
2934,0.1946
2935,0.4588
2936,0.3354
2937,0.1524
2938,0.1858
2939,0.3471
2940,0.1209
2941,0.1242
2942,0.1729
2943,0.2605
2944,0.2032
2945,0.3995
2946,0.2068
2947,0.2216
2948,0.1789
2949,0.2024
2950,9.4566
2951,0.156
2952,0.139
2953,0.1415
2954,10.1275
2955,0.2789
2956,10.2218
2957,7.8372
2958,10.4475
2959,0.1898
2960,10.2531
2961,0.1349
2962,10.1948
2963,10.1712
2964,4.4102
2965,0.7456
2966,0.1728
2967,10.3862
2968,0.1391
2969,0.5225
2970,0.1753
2971,0.141
2972,10.4361
2973,0.1552
2974,7.569
2975,0.1635
2976,10.0912
2977,0.1348
2978,6.0002
2979,0.1714
2980,0.1692
2981,0.1562
2982,0.1784
2983,0.1533
2984,0.1264
2985,0.1921
2986,0.1747
2987,0.2986
2988,0.115
2989,0.1238
2990,10.1128
2991,0.17
2992,0.1719
2993,0.1636
2994,0.1248
2995,0.1441
2996,0.1553
2997,0.3808
2998,0.1227
2999,0.2147
3000,0.1433
3001,0.1604
3002,0.1439
3003,0.1479
3004,0.1917
3005,0.1839
3006,0.1329
3007,0.1184
3008,0.1864
3009,10.2019
3010,0.1599
3011,0.1502
3012,0.1702
3013,0.1498
3014,0.151
3015,10.0715
3016,0.2079
3017,0.1134
3018,0.1477
3019,0.1926
3020,0.1588
3021,0.1906
3022,0.1223
3023,0.1361
3024,0.1981
3025,0.2635
3026,0.1264
3027,0.2875
3028,10.4275
3029,10.3463
3030,2.7714
3031,0.1596
3032,3.3688
3033,1.3118
3034,0.8037
3035,0.1321
3036,6.6974
3037,0.1564
3038,0.1233
3039,0.2754
3040,0.127
3041,0.1764
3042,9.474
3043,0.1343
3044,0.2439
3045,0.2248
3046,0.1594
3047,0.163
3048,0.135
3049,0.1322
3050,7.0735
3051,0.1085
3052,0.1397
3053,0.1846
3054,0.1439
3055,10.5541
3056,10.5904
3057,0.1232
3058,9.0601
3059,0.1423
3060,0.1251
3061,0.1593
3062,10.3982
3063,0.1555
3064,0.1246
3065,0.1403
3066,0.1202
3067,0.1675
3068,0.1098
3069,0.1301
3070,0.1548
3071,0.1589
3072,0.1169
3073,0.1364
3074,0.1419
3075,0.1503
3076,0.1271
3077,10.1001
3078,10.8208
3079,7.6584
3080,4.8773
3081,0.1309
3082,0.2345
3083,0.1552
3084,0.2179
3085,3.2892
3086,0.1518
3087,0.2136
3088,60.2209
3089,60.167
3090,0.1464
3091,0.1641
3092,0.1501
3093,0.1281
3094,0.166
3095,2.31
3096,0.2716
3097,0.2926
3098,0.1359
3099,10.258
3100,0.1284
3101,0.1594
3102,0.128
3103,11.1881
3104,0.3694
3105,0.1551
3106,0.2132
3107,0.1727
3108,0.13
3109,0.163
3110,0.1103
3111,0.1413
3112,0.1799
3113,0.1667
3114,0.1209
3115,0.1452
3116,0.1208
3117,0.1695
3118,10.1823
3119,0.1322
3120,5.1383
3121,0.1342
3122,0.2818
3123,0.1451
3124,0.2245
3125,0.2167
3126,0.1792
3127,0.17
3128,0.1578
3129,0.1516
3130,0.1453
3131,0.1228
3132,0.1721
3133,0.2752
3134,0.1406
3135,10.6494
3136,0.2226
3137,1.1363
3138,0.4639
3139,0.1469
3140,0.5118
3141,8.7615
3142,0.1791
3143,0.1485
3144,0.2051
3145,0.2094
3146,0.1881
3147,0.113
3148,0.1204
3149,0.1327
3150,0.1723
3151,0.1164
3152,0.1251
3153,0.2754
3154,0.1043
3155,0.5399
3156,0.177
3157,0.2741
3158,0.2079
3159,0.1139
3160,0.1405
3161,0.1432
3162,0.162
3163,0.1641
3164,10.5149
3165,10.3012
3166,0.2764
3167,10.4405
3168,0.1668
3169,0.1865
3170,0.2308
3171,0.4214
3172,0.232
3173,10.7357
3174,0.1415
3175,0.1629
3176,0.4167
3177,0.137
3178,0.2092
3179,0.2049
3180,0.1616
3181,0.1452
3182,0.1548
3183,0.2379
3184,0.1393
3185,0.1761
3186,4.4757
3187,10.1415
3188,0.2577
3189,0.3343
3190,3.0621
3191,1.2012
3192,1.0213
3193,0.6156
3194,0.8499
3195,0.1887
3196,0.1977
3197,0.2653
3198,0.1785
3199,2.0806
3200,0.4173
3201,2.3892
3202,0.5072
3203,0.1971
3204,0.1683
3205,8.5344
3206,0.2945
3207,0.1911
3208,0.1577
3209,0.1517
3210,0.2043
3211,0.1753
3212,0.2271
3213,0.1982
3214,0.335
3215,0.2184
3216,0.249
3217,0.1675
3218,2.9346
3219,0.238
3220,8.2176
3221,0.1586
3222,0.2749
3223,0.1553
3224,4.0394
3225,10.1451
3226,0.1541
3227,0.1501
3228,0.1929
3229,0.1629
3230,0.208
3231,0.1941
3232,0.1594
3233,0.1794
3234,0.1689
3235,10.1893
3236,1.3031
3237,0.1237
3238,0.1994
3239,0.1678
3240,0.1984
3241,0.1444
3242,0.1642
3243,0.9999
3244,0.2094
3245,10.2708
3246,3.7069
3247,0.1856
3248,0.1493
3249,0.2171
3250,0.1737
3251,0.3751
3252,0.1589
3253,1.5335
3254,0.8927
3255,0.1398
3256,0.302
3257,3.9464
3258,0.149
3259,0.2868
3260,0.1901
3261,0.1954
3262,10.0302
3263,0.1833
3264,6.4914
3265,0.4968
3266,0.1835
3267,0.2051
3268,0.1443
3269,0.3538
3270,10.1023
3271,0.1491
3272,0.1936
3273,1.2817
3274,0.202
3275,0.2114
3276,0.1953
3277,0.2245
3278,0.2457
3279,0.1934
3280,0.1468
3281,0.1655
3282,0.1328
3283,0.1717
3284,5.2799
3285,3.7478
3286,0.1819
3287,0.1996
3288,0.2065
3289,0.2376
3290,0.1855
3291,0.2065
3292,2.8711
3293,0.2022
3294,0.1989
3295,0.3404
3296,0.2061
3297,0.1929
3298,0.113
3299,0.2314
3300,0.389
3301,0.2242
3302,0.1381
3303,0.1605
3304,0.1964
3305,0.2333
3306,0.1993
3307,1.0649
3308,8.6194
3309,0.1887
3310,0.5125
3311,0.1777
3312,7.2059
3313,0.3099
3314,0.3787
3315,8.0124
3316,0.399
3317,0.3741
3318,0.3226
3319,0.6746
3320,0.265
3321,0.2858
3322,0.1664
3323,0.7016
3324,0.2111
3325,0.3187
3326,0.2039
3327,0.3473
3328,0.1941
3329,0.5543
3330,0.2543
3331,0.1652
3332,0.1863
3333,0.3484
3334,9.9626
3335,0.3414
3336,0.361
3337,0.2561
3338,0.3133
3339,0.3116
3340,0.2656
3341,0.1986
3342,0.3884
3343,0.2054
3344,0.9321
3345,7.3809
3346,0.8252
3347,0.7381
3348,0.1851
3349,0.4562
3350,0.3805
3351,0.8985
3352,0.3029
3353,0.8939
3354,0.3544
3355,0.5102
3356,0.4324
3357,0.434
3358,0.3252
3359,0.3621
3360,0.2024
3361,0.5026
3362,0.2726
3363,0.3604
3364,0.2163
3365,0.1924
3366,0.2138
3367,0.1385
3368,0.3074
3369,0.2968
3370,0.313
3371,1.0906
3372,0.2861
3373,0.5176
3374,0.2533
3375,0.4002
3376,0.4064
3377,0.4343
3378,0.1831
3379,0.3195
3380,0.2956
3381,0.2504
3382,0.218
3383,0.3352
3384,0.597
3385,0.3947
3386,0.325
3387,0.2503
3388,0.3161
3389,0.9319
3390,1.0176
3391,0.2512
3392,1.403
3393,0.5808
3394,0.4046
3395,0.3141
3396,0.2076
3397,0.2208
3398,0.2855
3399,0.3547
3400,1.6208
3401,0.3922
3402,0.6245
3403,0.3874
3404,5.0005
3405,0.3573
3406,0.347
3407,1.0814
3408,0.3294
3409,0.5342
3410,0.3359
3411,0.9028
3412,0.4339
3413,0.3636
3414,1.2378
3415,1.0724
3416,0.2832
3417,0.6356
3418,0.3999
3419,0.4745
3420,0.3189
3421,0.5882
3422,0.3416
3423,0.3816
3424,0.6653
3425,0.4636
3426,0.4495
3427,0.497
3428,0.3999
3429,0.3136
3430,0.4077
3431,0.2774
3432,0.3498
3433,0.3353
3434,0.2272
3435,0.3891
3436,0.3757
3437,5.8429
3438,0.5843
3439,6.1105
3440,0.3104
3441,0.3241
3442,0.4107
3443,0.444
3444,0.3431
3445,0.4245
3446,0.2768
3447,0.7494
3448,0.2471
3449,0.4079
3450,0.3009
3451,0.8146
3452,0.2311
3453,1.2736
3454,0.416
3455,0.3467
3456,6.2643
3457,0.2427
3458,0.336
3459,0.7412
3460,0.2234
3461,0.3327
3462,0.9124
3463,0.2642
3464,1.6604
3465,0.4003
3466,0.1981
3467,5.0892
3468,5.2953
3469,1.2924
3470,0.4127
3471,0.5142
3472,0.5071
3473,4.9244
3474,0.3882
3475,0.8153
3476,0.4302
3477,0.4788
3478,1.2334
3479,0.78
3480,0.3555
3481,5.3093
3482,0.2945
3483,0.3149
3484,0.9541
3485,1.3107
3486,0.3934
3487,1.477
3488,0.8491
3489,0.7748
3490,0.8721
3491,0.5699
3492,1.3293
3493,1.5052
3494,0.1619
3495,0.5185
3496,0.2009
3497,0.2225
3498,0.1941
3499,3.1897
3500,0.1919
3501,1.4238
3502,0.5766
3503,0.253
3504,0.3666
3505,0.2467
3506,1.9772
3507,1.4239
3508,0.6557
3509,0.7573
3510,0.438
3511,2.7734
3512,1.2265
3513,2.1761
3514,0.4069
3515,0.2388
3516,0.4065
3517,1.7792
3518,2.1583
3519,0.3964
3520,1.8766
3521,0.2749
3522,2.2168
3523,0.2105
3524,3.1671
3525,0.3919
3526,0.8898
3527,1.6312
3528,0.3751
3529,0.184
3530,0.3349
3531,0.4915
3532,0.4065
3533,3.797
3534,0.1861
3535,0.446
3536,0.3192
3537,0.5627
3538,0.7474
3539,0.2035
3540,4.9367
3541,4.8051
3542,0.3726
3543,0.2634
3544,3.917
3545,3.5737
3546,0.4571
3547,0.3971
3548,0.5084
3549,0.8721
3550,1.1368
3551,1.1004
3552,3.0705
3553,0.7189
3554,3.2788
3555,0.2671
3556,1.975
3557,0.5962
3558,1.1162
3559,1.202
3560,3.5075
3561,3.3989
3562,4.0401
3563,0.3218
3564,0.3073
3565,1.0776
3566,0.5546
3567,0.3641
3568,0.471
3569,0.3588
3570,0.4755
3571,0.3489
3572,0.6163
3573,0.2122
3574,2.3794
3575,1.2306
3576,1.1647
3577,0.4681
3578,2.1515
3579,0.2098
3580,1.8908
3581,2.1106
3582,1.3413
3583,2.6326
3584,2.5844
3585,0.1848
3586,0.3553
3587,1.4163
3588,0.3099
3589,0.3502
3590,0.2959
3591,0.3647
3592,0.3435
3593,0.3458
3594,0.3011
3595,2.1713
3596,2.4124
3597,2.3671
3598,0.3995
3599,0.2308
3600,0.8267
3601,3.7593
3602,1.7815
3603,0.1653
3604,0.2728
3605,5.4545
3606,2.7164
3607,2.8722
3608,1.9364
3609,3.1095
3610,2.5084
3611,0.3813
3612,0.8043
3613,0.3089
3614,1.9504
3615,0.3736
3616,0.3967
3617,0.6544
3618,0.3981
3619,0.7513
3620,0.4367
3621,0.2386
3622,0.3982
3623,0.4926
3624,1.515
3625,1.0047
3626,0.2973
3627,1.8641
3628,0.4377
3629,0.2139
3630,0.5428
3631,0.4117
3632,3.75
3633,0.3881
3634,2.0765
3635,0.2984
3636,4.1778
3637,0.2067
3638,0.3223
3639,4.2317
3640,0.5485
3641,1.6986
3642,0.7975
3643,0.86
3644,4.024
3645,1.6108
3646,0.4598
3647,0.339
3648,0.2961
3649,0.2649
3650,0.6632
3651,0.3256
3652,0.3665
3653,2.1256
3654,1.5141
3655,0.2051
3656,2.3327
3657,0.222
3658,2.8398
3659,0.2521
3660,0.2945
3661,0.2611
3662,0.2299
3663,0.7097
