,0
1898,0.3371
1899,3.0373
1900,1.7073
1901,0.7119
1902,0.4729
1903,0.3242
1904,0.9765
1905,0.1351
1906,0.9833
1907,0.399
1908,0.5035
1909,0.7493
1910,0.2717
1911,0.5788
1912,1.6868
1913,0.5251
1914,0.7707
1915,0.2262
1916,0.3981
1917,0.584
1918,0.2574
1919,1.2744
1920,1.2159
1921,1.9524
1922,0.9605
1923,0.2414
1924,1.0027
1925,2.4778
1926,2.7273
1927,0.5884
1928,0.4329
1929,1.1122
1930,0.8451
1931,2.1174
1932,1.7261
1933,0.7194
1934,0.2492
1935,1.921
1936,1.3259
1937,0.1866
1938,1.3051
1939,0.2508
1940,0.28
1941,1.7241
1942,0.2171
1943,0.3276
1944,0.2626
1945,0.7114
1946,2.1242
1947,1.1431
1948,0.2515
1949,0.2549
1950,0.3999
1951,0.3342
1952,1.049
1953,0.8598
1954,0.4147
1955,2.4697
1956,0.6813
1957,0.4503
1958,3.6398
1959,0.2377
1960,0.5822
1961,1.9204
1962,5.1289
1963,0.3544
1964,0.4518
1965,0.4521
1966,0.7965
1967,0.3276
1968,3.5986
1969,0.55
1970,0.4228
1971,2.2151
1972,2.2901
1973,0.386
1974,0.1968
1975,1.6906
1976,2.6138
1977,0.2358
1978,0.1752
1979,0.2947
1980,4.4151
1981,1.5498
1982,0.3246
1983,0.4233
1984,0.3649
1985,1.0153
1986,1.2109
1987,1.1914
1988,1.431
1989,0.3948
1990,1.2906
1991,1.575
1992,0.2539
1993,0.1915
1994,0.4514
1995,0.3154
1996,0.1799
1997,1.0596
1998,0.2617
1999,0.277
2000,0.3005
2001,0.3257
2002,0.2897
2003,0.5309
2004,3.936
2005,0.4506
2006,0.2533
2007,0.4748
2008,0.426
2009,0.626
2010,1.0273
2011,2.89
2012,0.3878
2013,0.2703
2014,0.2062
2015,3.0189
2016,0.5123
2017,0.5019
2018,1.2508
2019,0.6612
2020,0.3918
2021,0.9919
2022,0.2635
2023,0.7004
2024,0.4269
2025,0.3842
2026,1.2276
2027,0.3902
2028,0.4067
2029,0.2652
2030,1.6911
2031,0.2572
2032,0.4826
2033,0.2552
2034,0.2671
2035,0.3465
2036,0.4695
2037,0.2262
2038,1.5304
2039,1.428
2040,0.3374
2041,0.2488
2042,1.5059
2043,0.263
2044,0.2111
2045,1.7784
2046,0.4823
2047,0.3261
2048,0.4045
2049,2.9627
2050,0.2503
2051,0.2969
2052,0.212
2053,1.1983
2054,2.4196
2055,2.8753
2056,0.5117
2057,0.2997
2058,0.3628
2059,0.3809
2060,0.4072
2061,0.2369
2062,0.4868
2063,0.3973
2064,4.2381
2065,0.2386
2066,0.3053
2067,0.3139
2068,0.4031
2069,2.6126
2070,2.4719
2071,0.4058
2072,0.3174
2073,1.1645
2074,0.3566
2075,0.9639
2076,1.4962
2077,1.5266
2078,1.7661
2079,0.3046
2080,0.7024
2081,0.301
2082,1.1005
2083,0.746
2084,3.1123
2085,3.2706
2086,1.003
2087,1.4488
2088,0.2547
2089,3.0654
2090,4.2999
2091,0.5044
2092,0.8776
2093,0.2264
2094,0.5018
2095,0.6506
2096,0.19
2097,0.2488
2098,0.5396
2099,0.2677
2100,0.3579
2101,2.3702
2102,0.2662
2103,2.4158
2104,0.3555
2105,0.359
2106,0.2674
2107,0.4133
2108,0.1818
2109,0.2205
2110,0.3788
2111,0.5383
2112,0.3048
2113,0.2427
2114,0.1774
2115,3.4848
2116,1.7428
2117,0.4268
2118,1.3944
2119,0.4911
2120,0.2933
2121,0.3971
2122,0.3013
2123,0.1811
2124,2.2291
2125,0.4302
2126,0.3186
2127,1.5535
2128,0.3624
2129,0.4474
2130,1.5906
2131,2.3826
2132,0.3218
2133,2.2665
2134,0.4866
2135,0.3437
2136,1.076
2137,0.3747
2138,0.5392
2139,1.0876
2140,0.4653
2141,0.2692
2142,0.3384
2143,0.3191
2144,2.8564
2145,0.1654
2146,0.3403
2147,0.2982
2148,0.2536
2149,3.63
2150,0.5926
2151,0.1774
2152,0.2985
2153,0.5222
2154,0.5056
2155,3.2905
2156,0.4402
2157,0.3811
2158,0.2837
2159,0.3221
2160,0.1892
2161,0.2593
2162,0.8095
2163,0.328
2164,4.3877
2165,0.5339
2166,0.2056
2167,0.207
2168,1.4978
2169,3.7394
2170,0.2414
2171,0.2981
2172,0.3746
2173,0.2889
2174,0.6101
2175,1.5283
2176,0.592
2177,3.9684
2178,0.4074
2179,0.689
2180,0.4218
2181,0.3071
2182,0.4813
2183,2.2338
2184,0.3643
2185,0.4215
2186,0.5037
2187,4.3645
2188,0.4547
2189,0.3929
2190,0.3752
2191,1.5789
2192,0.3987
2193,0.2086
2194,0.3226
2195,1.6364
2196,1.5499
2197,0.301
2198,0.1853
2199,2.5013
2200,2.5186
2201,0.3033
2202,0.2011
2203,0.4
2204,0.3198
2205,0.6912
2206,2.663
2207,2.5853
2208,0.3103
2209,0.4339
2210,0.2614
2211,0.8196
2212,0.3835
2213,1.8898
2214,2.9451
2215,2.257
2216,2.4982
2217,0.4121
2218,0.3896
2219,0.3958
2220,2.797
2221,0.3591
2222,0.1963
2223,0.3584
2224,0.2234
2225,0.3357
2226,0.1822
2227,2.3828
2228,0.2489
2229,2.3397
2230,3.7791
2231,0.3866
2232,0.3562
2233,0.4797
2234,0.6741
2235,2.9707
2236,0.4257
2237,0.4226
2238,3.2868
2239,2.01
2240,4.2112
2241,1.0566
2242,0.494
2243,0.3362
2244,1.0853
2245,3.6526
2246,0.46
2247,0.2375
2248,3.7503
2249,0.9646
2250,0.2815
2251,0.1359
2252,0.1672
2253,0.914
2254,0.4058
2255,0.3222
2256,3.7213
2257,0.4207
2258,0.2649
2259,0.2458
2260,0.2729
2261,0.3992
2262,0.5918
2263,1.867
2264,0.3362
2265,3.7561
2266,0.5224
2267,0.3335
2268,0.4035
2269,0.4742
2270,0.6005
2271,4.909
2272,0.88
2273,0.2712
2274,0.1535
2275,0.3361
2276,0.6728
2277,1.6469
2278,0.2168
2279,0.2579
2280,0.554
2281,4.3138
2282,0.3027
2283,0.5361
2284,0.1944
2285,0.2552
2286,0.166
2287,0.1934
2288,0.246
2289,3.3867
2290,2.3506
2291,0.3478
2292,2.9849
2293,0.3286
2294,0.4792
2295,2.1163
2296,0.1868
2297,0.2096
2298,0.4175
2299,0.2324
2300,2.2845
2301,0.7315
2302,0.2336
2303,1.1087
2304,1.0715
2305,0.341
2306,0.6828
2307,1.9876
2308,0.3219
2309,0.4182
2310,0.3857
2311,0.3988
2312,1.0893
2313,0.3757
2314,0.3522
2315,0.9753
2316,0.3409
2317,0.2655
2318,0.2499
2319,3.6101
2320,0.2316
2321,0.2718
2322,1.7937
2323,3.6018
2324,0.3104
2325,0.3438
2326,0.5337
2327,1.786
2328,0.401
2329,1.6464
2330,2.605
2331,0.1844
2332,0.4076
2333,0.6337
2334,0.3563
2335,0.2926
2336,1.7229
2337,0.6807
2338,0.2839
2339,0.3857
2340,0.2892
2341,1.3461
2342,2.6496
2343,0.2583
2344,0.7956
2345,0.9095
2346,0.3885
2347,0.2509
2348,0.2198
2349,0.2829
2350,2.177
2351,0.4767
2352,0.3809
2353,0.2142
2354,0.4973
2355,1.6284
2356,1.4722
2357,1.3494
2358,0.2534
2359,0.4219
2360,0.4288
2361,1.9098
2362,0.3119
2363,0.3527
2364,0.5393
2365,0.2332
2366,0.7189
2367,0.4364
2368,0.2937
2369,0.3787
2370,0.2364
2371,0.3794
2372,0.6246
2373,0.2399
2374,0.8274
2375,0.263
2376,5.2263
2377,0.3238
2378,0.2023
2379,0.3723
2380,0.308
2381,0.1963
2382,10.1209
2383,0.3097
2384,0.4305
2385,0.1755
2386,0.2562
2387,0.2848
2388,0.3041
2389,0.2157
2390,0.1821
2391,0.2767
2392,0.2163
2393,0.3925
2394,0.1472
2395,0.1612
2396,0.1293
2397,0.1808
2398,0.2828
2399,0.3823
2400,0.2308
2401,10.1407
2402,0.2384
2403,0.3359
2404,0.1765
2405,0.2436
2406,0.2527
2407,5.0624
2408,0.2149
2409,0.196
2410,0.2036
2411,0.2606
2412,0.2965
2413,0.1884
2414,0.2814
2415,0.3042
2416,0.3937
2417,0.2858
2418,0.3
2419,0.303
2420,0.2452
2421,0.2445
2422,0.2096
2423,0.2236
2424,0.3642
2425,0.2386
2426,0.4868
2427,0.2156
2428,0.2141
2429,0.1705
2430,10.0907
2431,0.4397
2432,0.1767
2433,0.3232
2434,0.3642
2435,0.3654
2436,0.4266
2437,0.144
2438,8.8811
2439,0.4655
2440,0.6533
2441,0.5734
2442,1.2264
2443,1.6357
2444,0.2093
2445,0.3126
2446,0.4803
2447,0.2257
2448,0.599
2449,0.3554
2450,0.2165
2451,0.535
2452,1.401
2453,0.4728
2454,0.8171
2455,0.3936
2456,1.2134
2457,0.298
2458,0.3131
2459,6.2959
2460,1.5389
2461,0.1714
2462,0.822
2463,0.4519
2464,0.3932
2465,1.0315
2466,5.9008
2467,0.8111
2468,0.2647
2469,0.9054
2470,0.485
2471,0.3015
2472,0.2388
2473,1.173
2474,1.6839
2475,1.3652
2476,0.2503
2477,1.9306
2478,0.4766
2479,0.8348
2480,0.4085
2481,0.2401
2482,2.1039
2483,2.3276
2484,2.3772
2485,0.6631
2486,0.6743
2487,0.7883
2488,2.2978
2489,0.1994
2490,2.0277
2491,0.5443
2492,2.4507
2493,0.2513
2494,0.4138
2495,2.1918
2496,0.2992
2497,1.1516
2498,2.2742
2499,0.3788
2500,0.3031
2501,0.3891
2502,0.6074
2503,0.4032
2504,3.2803
2505,0.2245
2506,0.5036
2507,0.5706
2508,2.8024
2509,0.3934
2510,0.3099
2511,0.346
2512,0.2641
2513,0.5865
2514,0.3509
2515,2.7437
2516,0.3053
2517,0.3865
2518,0.9244
2519,2.4362
2520,0.2614
2521,0.4098
2522,0.2663
2523,2.3439
2524,1.0858
2525,0.8765
2526,0.209
2527,0.3804
2528,1.7683
2529,0.3489
2530,0.3767
2531,0.3116
2532,0.1925
2533,0.3493
2534,1.5681
2535,0.379
2536,0.4417
2537,0.3651
2538,0.6412
2539,0.8047
2540,2.1648
2541,0.6022
2542,1.3991
2543,1.1216
2544,0.4989
2545,3.1644
2546,2.9208
2547,0.2743
2548,1.7688
2549,0.6411
2550,0.2154
2551,0.4054
2552,3.149
2553,0.5418
2554,1.1021
2555,1.1892
2556,1.5237
2557,1.63
2558,2.1944
2559,2.2452
2560,0.3306
2561,0.3254
2562,4.2703
2563,0.8931
2564,1.0145
2565,0.3489
2566,0.4201
2567,0.2298
2568,0.3135
2569,0.2768
2570,0.4594
2571,0.2696
2572,0.338
2573,0.261
2574,0.1984
2575,6.9917
2576,0.5668
2577,0.2957
2578,0.2324
2579,0.2545
2580,0.3983
2581,0.4262
2582,0.3612
2583,0.3243
2584,10.3348
2585,0.3195
2586,0.2897
2587,0.1783
2588,0.2782
2589,0.3203
2590,0.4061
2591,0.3641
2592,0.2472
2593,0.5291
2594,0.6853
2595,0.2296
2596,0.7774
2597,0.1764
2598,0.2046
2599,9.8942
2600,0.8944
2601,0.1876
2602,1.4722
2603,0.2058
2604,0.2018
2605,8.3453
2606,0.3189
2607,0.2441
2608,0.2563
2609,1.0225
2610,1.0564
2611,0.3545
2612,0.3274
2613,0.205
2614,0.2573
2615,0.3306
2616,0.3096
2617,0.3978
2618,0.2906
2619,7.1714
2620,0.4301
2621,0.3826
2622,0.3164
2623,1.1005
2624,1.7508
2625,0.3776
2626,6.2085
2627,5.3927
2628,0.3515
2629,1.0699
2630,0.334
2631,0.3829
2632,0.3078
2633,0.151
2634,0.3023
2635,0.4639
2636,0.3954
2637,0.209
2638,0.1953
2639,0.2213
2640,3.5813
2641,0.28
2642,0.3061
2643,2.2388
2644,0.373
2645,4.4162
2646,0.4531
2647,4.9064
2648,0.2269
2649,0.2969
2650,0.4199
2651,0.2588
2652,0.2985
2653,4.7059
2654,1.9554
2655,0.2742
2656,4.2765
2657,0.8809
2658,0.9337
2659,0.9788
2660,0.7088
2661,0.1895
2662,0.7567
2663,0.3659
2664,0.3981
2665,0.5979
2666,0.2571
2667,0.4012
2668,4.9909
2669,0.8522
2670,0.3043
2671,0.4213
2672,1.6994
2673,0.3497
2674,3.82
2675,0.2916
2676,0.1905
2677,0.7145
2678,0.2921
2679,0.5207
2680,0.6507
2681,0.3398
2682,0.4048
2683,1.1593
2684,2.4051
2685,0.5105
2686,0.2151
2687,3.801
2688,0.3656
2689,0.2731
2690,0.3649
2691,1.5852
2692,0.2071
2693,0.148
2694,0.2288
2695,1.5115
2696,0.5293
2697,2.073
2698,4.3768
2699,0.5115
2700,0.2285
2701,1.817
2702,0.3312
2703,0.3571
2704,0.7814
2705,1.2593
2706,1.5903
2707,0.49
2708,0.5758
2709,0.4335
2710,1.1942
2711,0.3457
2712,0.6413
2713,6.0672
2714,0.5009
2715,0.3851
2716,5.402
2717,0.3873
2718,0.2241
2719,0.2981
2720,0.8391
2721,0.483
2722,0.2316
2723,0.2394
2724,0.4245
2725,0.792
2726,0.6063
2727,5.1592
2728,0.2477
2729,0.3069
2730,0.2975
2731,0.2845
2732,0.3375
2733,0.2296
2734,0.3117
2735,0.428
2736,0.4246
2737,0.2627
2738,0.213
2739,0.4744
2740,0.862
2741,0.5186
2742,0.281
2743,0.2208
2744,0.4106
2745,0.3498
2746,1.2849
2747,0.3406
2748,0.467
2749,0.3611
2750,0.416
2751,0.5117
2752,0.2631
2753,0.2608
2754,0.355
2755,0.3016
2756,0.6419
2757,0.3606
2758,0.4159
2759,0.3844
2760,0.2657
2761,0.4427
2762,0.2332
2763,4.6519
2764,0.9154
2765,0.8807
2766,0.2425
2767,0.3412
2768,0.7223
2769,0.2841
2770,2.0846
2771,0.49
2772,1.8338
2773,0.3006
2774,0.5363
2775,0.522
2776,0.5582
2777,0.4731
2778,0.6043
2779,0.3854
2780,1.1377
2781,0.2707
2782,0.3085
2783,0.2954
2784,0.445
2785,0.4707
2786,0.5907
2787,0.7554
2788,0.2353
2789,0.3037
2790,0.2591
2791,0.2275
2792,0.3223
2793,0.2537
2794,0.569
2795,0.4975
2796,5.2809
2797,5.6194
2798,0.2152
2799,0.4095
2800,0.3012
2801,4.0026
2802,1.3693
2803,0.2996
2804,0.3997
2805,2.8184
2806,0.46
2807,3.9345
2808,0.5818
2809,1.7561
2810,0.2461
2811,0.4391
2812,0.2745
2813,0.3294
2814,0.4554
2815,0.2839
2816,0.4168
2817,0.2097
2818,0.3783
2819,3.6767
2820,1.0414
2821,0.2969
2822,0.4554
2823,0.846
2824,2.3205
2825,0.4366
2826,0.2227
2827,0.2913
2828,0.2608
2829,0.179
2830,0.5586
2831,0.2102
2832,0.4849
2833,0.2518
2834,0.4736
2835,0.3698
2836,2.2118
2837,0.3042
2838,0.3172
2839,0.4872
2840,0.1789
2841,0.3081
2842,0.2015
2843,0.2105
2844,3.6606
2845,0.2622
2846,1.3222
2847,0.4147
2848,1.3859
2849,0.1886
2850,0.1818
2851,1.1676
2852,0.4516
2853,0.4688
2854,0.5938
2855,0.292
2856,0.3725
2857,0.2805
2858,0.4065
2859,0.3038
2860,0.2902
2861,0.36
2862,0.2183
2863,1.5114
2864,0.2379
2865,0.2565
2866,1.8527
2867,2.8252
2868,0.2811
2869,0.2602
2870,0.4775
2871,0.4633
2872,0.5274
2873,1.865
2874,0.6764
2875,0.2121
2876,0.6964
2877,0.9077
2878,0.2685
2879,0.2934
2880,0.2593
2881,2.7188
2882,0.4766
2883,0.5344
2884,0.171
2885,4.0697
2886,0.3127
2887,0.9507
2888,0.3479
2889,3.0061
2890,0.4112
2891,0.4085
2892,2.5753
2893,0.2536
2894,0.558
2895,0.3778
2896,0.2632
2897,0.4813
2898,0.3207
2899,6.3588
2900,0.3973
2901,0.411
2902,0.183
2903,0.2317
2904,0.1628
2905,0.4927
2906,8.3136
2907,0.2777
2908,0.222
2909,0.5135
2910,0.3948
2911,0.2953
2912,0.2926
2913,0.2823
2914,0.3477
2915,0.2135
2916,0.2415
2917,0.2303
2918,0.4743
2919,0.2116
2920,0.3504
2921,0.2076
2922,0.1625
2923,6.908
2924,0.7874
2925,0.4227
2926,0.8671
2927,0.1193
2928,0.3975
2929,0.6123
2930,5.3824
2931,0.2949
2932,0.3183
2933,0.2737
2934,0.295
2935,0.3031
2936,0.2032
2937,0.2856
2938,0.3058
2939,0.2198
2940,0.2903
2941,0.3942
2942,0.3824
2943,0.3186
2944,0.2973
2945,0.3059
2946,0.6101
2947,10.2759
2948,0.3607
2949,0.4553
2950,0.2561
2951,0.4957
2952,0.2899
2953,0.3998
2954,10.016
2955,0.2099
2956,0.3753
2957,9.8242
2958,0.3556
2959,0.3101
2960,0.2325
2961,0.2475
2962,0.2176
2963,0.2545
2964,7.7997
2965,0.3021
2966,0.2122
2967,0.4775
2968,0.4333
2969,0.3058
2970,0.1642
2971,0.425
2972,0.2868
2973,0.242
2974,0.2669
2975,0.2265
2976,2.3338
2977,0.2329
2978,9.9135
2979,0.1768
2980,0.3002
2981,0.2017
2982,0.403
2983,0.2385
2984,0.2359
2985,0.2155
2986,0.1987
2987,0.9993
2988,0.1983
2989,0.2991
2990,0.2814
2991,0.2665
2992,0.1851
2993,0.2675
2994,7.0845
2995,0.1765
2996,0.2316
2997,0.1977
2998,1.623
2999,0.2181
3000,0.2689
3001,0.2853
3002,0.2152
3003,0.2104
3004,0.1836
3005,0.1398
3006,0.2162
3007,0.1991
3008,0.1533
3009,0.3168
3010,0.1733
3011,0.1862
3012,0.2003
3013,0.2016
3014,0.2021
3015,0.1994
3016,0.1698
3017,0.1614
3018,0.1884
3019,0.1893
3020,0.2129
3021,0.3549
3022,0.1952
3023,0.1474
3024,0.4108
3025,0.1932
3026,0.2857
3027,0.2098
3028,0.2024
3029,0.1926
3030,0.2481
3031,9.79
3032,0.2435
3033,5.3427
3034,4.5786
3035,0.6453
3036,0.1181
3037,0.1738
3038,2.4619
3039,0.1434
3040,0.2482
3041,0.2066
3042,0.4714
3043,1.2743
3044,0.135
3045,0.5577
3046,0.1516
3047,0.3089
3048,0.3585
3049,0.1241
3050,10.1769
3051,0.1279
3052,0.2193
3053,0.132
3054,0.2295
3055,0.1513
3056,10.5615
3057,0.1093
3058,0.1271
3059,0.1552
3060,0.1363
3061,0.1669
3062,0.1463
3063,10.1581
3064,8.8603
3065,0.2555
3066,0.3172
3067,0.1344
3068,0.1064
3069,0.1944
3070,0.202
3071,10.6343
3072,0.6951
3073,10.4617
3074,9.9319
3075,10.0925
3076,7.0934
3077,0.1145
3078,0.1407
3079,0.1171
3080,0.1082
3081,0.167
3082,5.4118
3083,10.3268
3084,0.1282
3085,10.6493
3086,7.9547
3087,0.1872
3088,72.9513
3089,10.4348
3090,0.1608
3091,0.1376
3092,0.1356
3093,0.1283
3094,7.9787
3095,10.2986
3096,10.6771
3097,10.5727
3098,10.5729
3099,10.3983
3100,0.1138
3101,0.1513
3102,0.1218
3103,0.1254
3104,0.1481
3105,0.1256
3106,5.9719
3107,0.1208
3108,2.7105
3109,0.3267
3110,0.1114
3111,10.2246
3112,0.1034
3113,0.3048
3114,0.173
3115,0.1322
3116,0.1202
3117,0.2975
3118,0.1433
3119,0.1536
3120,0.7286
3121,0.1254
3122,1.822
3123,10.0916
3124,0.428
3125,0.2376
3126,0.1187
3127,0.1422
3128,0.2309
3129,0.3116
3130,0.1368
3131,0.1155
3132,0.2165
3133,0.2055
3134,0.1359
3135,0.1344
3136,0.1191
3137,0.1258
3138,10.5587
3139,3.1578
3140,0.3389
3141,0.1348
3142,0.239
3143,0.1445
3144,0.167
3145,0.2047
3146,0.1869
3147,0.1462
3148,0.1181
3149,0.1872
3150,0.1271
3151,0.3639
3152,0.214
3153,0.1766
3154,0.1305
3155,0.2097
3156,0.1592
3157,0.1405
3158,0.1278
3159,0.2759
3160,1.2443
3161,0.1325
3162,8.9026
3163,0.1058
3164,10.3305
3165,0.3969
3166,0.1267
3167,0.1203
3168,0.4797
3169,0.1603
3170,0.1294
3171,0.1302
3172,10.3922
3173,0.2294
3174,0.4264
3175,0.2428
3176,0.157
3177,0.126
3178,0.1099
3179,0.1908
3180,0.3135
3181,5.6061
3182,0.11
3183,0.1989
3184,0.1362
3185,0.8711
3186,0.1611
3187,0.1219
3188,0.1157
3189,0.167
3190,0.1175
3191,0.1378
3192,0.1139
3193,0.1636
3194,0.1506
3195,0.1594
3196,0.2569
3197,0.1328
3198,0.1299
3199,0.2414
3200,0.1622
3201,0.256
3202,0.2754
3203,0.1258
3204,10.1416
3205,0.141
3206,0.1351
3207,1.7685
3208,0.2995
3209,0.2375
3210,10.4669
3211,0.24
3212,0.1705
3213,10.6537
3214,6.6797
3215,0.1367
3216,7.3168
3217,0.2179
3218,0.3237
3219,0.19
3220,0.2064
3221,0.3472
3222,0.165
3223,0.2495
3224,6.0556
3225,0.1187
3226,0.2098
3227,0.1281
3228,0.139
3229,0.1436
3230,0.1337
3231,0.1627
3232,0.1493
3233,0.1458
3234,0.3747
3235,0.1412
3236,0.1173
3237,7.914
3238,8.3942
3239,0.2452
3240,0.1309
3241,0.259
3242,0.1667
3243,0.1534
3244,0.1788
3245,0.1779
3246,0.1245
3247,0.2201
3248,10.2325
3249,0.1479
3250,0.1452
3251,0.1872
3252,10.3046
3253,0.8304
3254,0.1209
3255,0.1257
3256,0.1827
3257,0.1504
3258,10.1977
3259,0.3633
3260,0.3289
3261,0.1369
3262,0.2373
3263,0.2931
3264,0.1396
3265,0.1585
3266,0.156
3267,10.2458
3268,0.7499
3269,0.1531
3270,1.048
3271,0.493
3272,0.1912
3273,1.0085
3274,2.2212
3275,0.2118
3276,0.1363
3277,0.2843
3278,0.1832
3279,0.2207
3280,0.1579
3281,0.1688
3282,10.2478
3283,10.2759
3284,0.2804
3285,0.2356
3286,0.256
3287,0.1846
3288,0.1301
3289,0.7683
3290,0.2243
3291,0.1324
3292,0.1685
3293,0.1792
3294,0.1228
3295,0.2744
3296,0.2311
3297,0.266
3298,0.1939
3299,0.1133
3300,10.1305
3301,0.1795
3302,10.3986
3303,0.5201
3304,0.3662
3305,0.1353
3306,0.1644
3307,0.1539
3308,0.1871
3309,0.1797
3310,0.1632
3311,0.1614
3312,0.3581
3313,10.5579
3314,0.1834
3315,0.142
3316,0.2115
3317,6.8028
3318,3.8868
3319,0.3179
3320,0.2292
3321,0.2105
3322,1.1516
3323,0.1578
3324,0.157
3325,0.1315
3326,5.6497
3327,8.7061
3328,0.2647
3329,0.1715
3330,0.2544
3331,0.5
3332,0.1372
3333,0.1266
3334,0.1775
3335,0.2576
3336,0.2028
3337,0.2901
3338,0.232
3339,0.3247
3340,0.1788
3341,0.1861
3342,0.2262
3343,0.1502
3344,0.2553
3345,0.2393
3346,0.2392
3347,0.2668
3348,10.215
3349,0.5809
3350,0.1398
3351,0.2791
3352,0.2469
3353,0.1546
3354,0.2393
3355,10.3117
3356,0.2843
3357,0.1675
3358,0.2055
3359,0.1415
3360,0.2531
3361,0.2646
3362,10.4978
3363,0.1281
3364,0.1888
3365,0.1385
3366,0.2796
3367,0.1935
3368,0.1336
3369,6.1914
3370,0.1782
3371,2.5905
3372,0.1409
3373,0.1478
3374,0.3923
3375,0.1311
3376,1.6274
3377,0.2479
3378,0.1647
3379,0.1425
3380,0.1624
3381,1.0032
3382,0.23
3383,0.1924
3384,0.1573
3385,0.1413
3386,0.1631
3387,0.1756
3388,0.1653
3389,0.275
3390,0.591
3391,0.1397
3392,0.1701
3393,3.6625
3394,0.1959
3395,10.0185
3396,0.3762
3397,0.1512
3398,0.1416
3399,0.1929
3400,0.5954
3401,0.1631
3402,0.1296
3403,0.1392
3404,0.8846
3405,0.1745
3406,0.1338
3407,0.1531
3408,0.1513
3409,7.0853
3410,0.1341
3411,0.1615
3412,0.2404
3413,0.2322
3414,0.1783
3415,0.1716
3416,0.6497
3417,12.1161
3418,0.2494
3419,0.2785
3420,0.1788
3421,0.1957
3422,0.1641
3423,0.1398
3424,0.2295
3425,0.2683
3426,0.3136
3427,1.5114
3428,0.2197
3429,0.1735
3430,0.7319
3431,0.244
3432,0.1599
3433,0.1445
3434,0.9719
3435,0.223
3436,4.0017
3437,0.2103
3438,0.8274
3439,4.3161
3440,2.2803
3441,0.322
3442,0.2007
3443,0.1774
3444,0.1841
3445,0.2315
3446,0.1559
3447,7.405
3448,0.2922
3449,0.1807
3450,0.153
3451,0.1751
3452,0.2353
3453,0.1607
3454,0.5653
3455,0.1826
3456,0.3222
3457,7.1428
3458,0.4969
3459,0.5269
3460,0.2683
3461,0.2947
3462,0.2867
3463,0.3836
3464,0.3001
3465,0.4027
3466,0.3276
3467,0.282
3468,0.2276
3469,0.2304
3470,0.2015
3471,0.2365
3472,0.1653
3473,0.246
3474,0.2467
3475,0.287
3476,0.2289
3477,0.3899
3478,0.1751
3479,0.2641
3480,0.2797
3481,0.2252
3482,0.1943
3483,0.3025
3484,0.4059
3485,0.4142
3486,9.2053
3487,0.267
3488,0.2236
3489,0.2044
3490,0.2211
3491,0.2054
3492,0.2483
3493,0.2204
3494,0.4556
3495,0.2049
3496,0.2681
3497,0.2812
3498,9.621
3499,0.3482
3500,0.3051
3501,0.3568
3502,0.1927
3503,0.3722
3504,0.2457
3505,0.4364
3506,7.0851
3507,0.2277
3508,0.3081
3509,0.496
3510,0.2021
3511,0.294
3512,5.4326
3513,0.2163
3514,0.1613
3515,0.3723
3516,0.4018
3517,0.1771
3518,1.0876
3519,0.728
3520,0.3459
3521,0.6688
3522,0.2876
3523,0.379
3524,0.3483
3525,0.3541
3526,0.2621
3527,5.9523
3528,0.5123
3529,0.4863
3530,1.2303
3531,5.2927
3532,1.4267
3533,0.5665
3534,0.439
3535,0.3224
3536,0.3194
3537,0.347
3538,0.264
3539,0.3443
3540,0.4075
3541,0.2374
3542,0.3095
3543,0.4196
3544,0.4382
3545,1.1521
3546,0.4898
3547,0.3318
3548,0.2166
3549,1.489
3550,0.3767
3551,0.9023
3552,0.3683
3553,0.2425
3554,1.2561
3555,0.2962
3556,0.2985
3557,0.9483
3558,0.2563
3559,0.6235
3560,0.3694
3561,0.2094
3562,0.217
3563,0.9957
3564,0.276
3565,0.2849
3566,0.2244
3567,6.0437
3568,0.3903
3569,0.3557
3570,0.3059
3571,0.2502
3572,0.3993
3573,0.773
3574,0.4685
3575,0.4905
3576,0.2458
3577,0.6437
3578,0.2615
3579,6.0649
3580,0.3658
3581,0.2282
3582,0.4021
3583,0.3127
3584,0.1817
3585,0.2174
3586,0.2865
3587,0.7072
3588,0.3992
3589,0.2934
3590,0.2018
3591,0.8008
3592,0.4109
3593,0.4232
3594,0.2032
3595,0.3598
3596,0.3228
3597,0.3482
3598,0.638
3599,0.4617
3600,0.8525
3601,0.3098
3602,0.2791
3603,0.3352
3604,0.2876
3605,0.9776
3606,0.2514
3607,0.4671
3608,0.96
3609,0.363
3610,0.2745
3611,0.2792
3612,0.2917
3613,0.2957
3614,0.6499
3615,2.0958
3616,0.2263
3617,0.3682
3618,0.3317
3619,0.4425
3620,1.4103
3621,0.868
3622,0.2621
3623,0.7698
3624,1.0995
3625,1.6234
3626,0.7657
3627,5.0947
3628,1.2332
3629,0.386
3630,5.102
3631,0.243
3632,0.5506
3633,0.3994
3634,0.3753
3635,0.6175
3636,0.3835
3637,0.3506
3638,1.1395
3639,0.2508
3640,4.2094
3641,0.3607
3642,0.2123
3643,0.2363
3644,0.1732
3645,0.2658
3646,0.9197
3647,0.5812
3648,0.1549
3649,0.4411
3650,3.6129
3651,0.7225
3652,3.3833
3653,0.4871
3654,0.3016
3655,0.3889
3656,2.0036
3657,0.3284
3658,0.4767
3659,1.7493
3660,0.585
3661,0.4056
3662,1.2379
3663,1.561
3664,0.3008
3665,2.6551
3666,0.3064
3667,0.4162
3668,0.3833
