,0
1898,0.4193
1899,0.5213
1900,0.5589
1901,0.7965
1902,0.5757
1903,3.5057
1904,4.622
1905,0.3808
1906,0.2648
1907,0.4434
1908,4.5042
1909,0.3095
1910,0.4069
1911,0.3884
1912,2.3944
1913,0.4549
1914,0.6354
1915,0.8478
1916,0.5483
1917,0.3128
1918,2.0879
1919,1.1108
1920,1.5984
1921,0.2133
1922,1.2991
1923,1.1132
1924,0.4811
1925,0.3775
1926,0.4954
1927,0.3202
1928,2.0229
1929,0.4136
1930,1.3524
1931,3.654
1932,0.2416
1933,0.4997
1934,0.6397
1935,3.9984
1936,0.387
1937,1.5185
1938,1.7896
1939,0.4939
1940,0.2996
1941,0.2145
1942,2.694
1943,0.1978
1944,0.3005
1945,0.1734
1946,0.2001
1947,0.383
1948,1.2768
1949,0.2869
1950,4.0158
1951,0.4287
1952,1.8427
1953,3.1125
1954,1.6056
1955,0.4847
1956,0.1866
1957,0.2667
1958,2.1425
1959,0.4662
1960,1.109
1961,1.6282
1962,0.4731
1963,0.1821
1964,0.3189
1965,0.3845
1966,0.1789
1967,0.3417
1968,3.6889
1969,3.3265
1970,1.5919
1971,0.3227
1972,0.8824
1973,0.4639
1974,0.2218
1975,0.1968
1976,0.5075
1977,0.48
1978,1.917
1979,0.3474
1980,0.3125
1981,0.2327
1982,0.4786
1983,0.5144
1984,0.2683
1985,2.3309
1986,0.396
1987,1.4483
1988,0.3433
1989,2.6879
1990,3.2285
1991,0.3302
1992,2.5482
1993,1.5056
1994,0.3896
1995,0.5068
1996,0.4092
1997,0.3311
1998,1.2659
1999,0.2232
2000,0.3266
2001,0.4955
2002,0.4576
2003,2.6826
2004,0.2534
2005,2.7445
2006,0.4156
2007,0.332
2008,1.6877
2009,0.4837
2010,0.5828
2011,0.5871
2012,0.6643
2013,0.4827
2014,1.9418
2015,0.2404
2016,0.2911
2017,2.4232
2018,2.284
2019,0.3199
2020,2.7681
2021,0.2416
2022,0.2504
2023,0.4085
2024,0.305
2025,0.4333
2026,0.482
2027,0.4129
2028,1.3408
2029,4.17
2030,0.3586
2031,0.5387
2032,0.2196
2033,0.1951
2034,0.545
2035,0.4276
2036,1.6417
2037,0.4211
2038,0.4854
2039,2.209
2040,0.4889
2041,0.6021
2042,0.4821
2043,0.3505
2044,0.4927
2045,0.6239
2046,0.2945
2047,0.5915
2048,2.6436
2049,0.4499
2050,0.3778
2051,0.3
2052,0.3556
2053,0.3428
2054,0.3093
2055,0.543
2056,1.1798
2057,2.8271
2058,0.354
2059,0.2449
2060,1.0057
2061,0.2305
2062,1.7552
2063,0.2484
2064,0.416
2065,0.2943
2066,1.5206
2067,0.4016
2068,1.3905
2069,0.4551
2070,1.2283
2071,0.4137
2072,0.5197
2073,3.097
2074,1.2588
2075,1.4561
2076,1.5743
2077,0.2726
2078,2.4228
2079,0.321
2080,3.3723
2081,0.365
2082,0.2576
2083,2.0847
2084,0.1631
2085,0.3314
2086,1.3273
2087,0.4926
2088,1.0407
2089,0.2883
2090,1.0043
2091,0.2926
2092,0.2401
2093,1.0292
2094,0.4816
2095,0.3239
2096,2.6815
2097,3.6835
2098,1.5164
2099,0.581
2100,0.1986
2101,0.3319
2102,1.782
2103,0.403
2104,1.415
2105,3.946
2106,0.3739
2107,0.3437
2108,0.3541
2109,0.4177
2110,0.2218
2111,4.0198
2112,2.1982
2113,0.4179
2114,0.2619
2115,0.2922
2116,0.2439
2117,0.4874
2118,0.3178
2119,0.3844
2120,0.2167
2121,1.196
2122,0.5838
2123,0.2182
2124,0.2014
2125,0.3777
2126,0.3877
2127,0.6895
2128,0.4274
2129,0.3394
2130,0.3713
2131,0.9794
2132,0.7571
2133,0.3305
2134,0.2956
2135,1.6586
2136,2.7858
2137,1.1892
2138,0.2787
2139,0.3701
2140,0.6598
2141,1.3726
2142,1.1055
2143,1.7679
2144,0.855
2145,0.3555
2146,0.8348
2147,0.375
2148,0.4846
2149,2.4653
2150,2.6614
2151,1.873
2152,0.2554
2153,0.2424
2154,0.3398
2155,1.917
2156,1.1262
2157,0.3549
2158,2.9714
2159,1.5151
2160,0.2097
2161,0.2746
2162,0.342
2163,0.5812
2164,2.66
2165,0.5649
2166,0.2758
2167,0.1637
2168,0.7269
2169,0.246
2170,0.3278
2171,0.3561
2172,0.5699
2173,0.4843
2174,3.6382
2175,2.5272
2176,0.2585
2177,1.6641
2178,0.187
2179,0.207
2180,0.3416
2181,1.4884
2182,0.3817
2183,0.2633
2184,0.3329
2185,0.2266
2186,0.3811
2187,0.3188
2188,0.6979
2189,0.6189
2190,0.1975
2191,1.4425
2192,3.8727
2193,4.1675
2194,0.9327
2195,0.224
2196,1.0185
2197,2.1778
2198,0.3109
2199,0.4009
2200,0.1718
2201,0.2419
2202,1.6996
2203,0.4937
2204,0.2064
2205,3.8768
2206,0.8834
2207,0.2446
2208,0.5749
2209,0.5243
2210,0.2036
2211,0.2657
2212,1.1289
2213,0.6529
2214,1.6175
2215,0.3997
2216,2.3961
2217,0.5081
2218,0.4754
2219,0.3433
2220,0.441
2221,4.7621
2222,0.4229
2223,0.9601
2224,0.9542
2225,0.5885
2226,1.502
2227,0.3677
2228,0.3159
2229,0.5015
2230,0.4473
2231,4.4654
2232,0.3836
2233,0.2671
2234,0.212
2235,0.4132
2236,3.6083
2237,0.2944
2238,0.3764
2239,0.8988
2240,0.2996
2241,0.3152
2242,1.2288
2243,2.4529
2244,0.5174
2245,0.5353
2246,2.4842
2247,0.2135
2248,0.2821
2249,0.374
2250,3.1996
2251,0.2316
2252,1.0804
2253,1.3393
2254,1.7309
2255,0.6052
2256,0.4337
2257,0.4188
2258,0.2944
2259,3.0567
2260,0.2159
2261,3.5861
2262,0.4243
2263,0.4099
2264,0.2729
2265,1.4005
2266,0.9757
2267,0.9326
2268,1.186
2269,3.7413
2270,0.4509
2271,0.2866
2272,0.2055
2273,0.4109
2274,0.2091
2275,0.2012
2276,2.6618
2277,0.5617
2278,0.4443
2279,0.3241
2280,0.3306
2281,0.3908
2282,3.4207
2283,0.2714
2284,0.2272
2285,3.3793
2286,0.63
2287,2.6438
2288,1.0569
2289,0.6991
2290,1.4002
2291,1.0897
2292,1.594
2293,0.3472
2294,0.4319
2295,1.0682
2296,1.0287
2297,2.5491
2298,3.3222
2299,0.502
2300,4.9875
2301,0.2325
2302,4.5964
2303,0.2034
2304,10.0947
2305,0.2284
2306,0.1668
2307,0.2001
2308,0.4063
2309,0.1955
2310,0.2621
2311,0.1801
2312,0.2023
2313,0.3449
2314,0.3803
2315,0.4913
2316,0.246
2317,10.1318
2318,0.2021
2319,0.206
2320,0.2745
2321,0.179
2322,0.168
2323,0.1461
2324,0.2065
2325,0.2763
2326,5.9918
2327,0.2247
2328,0.5182
2329,0.1985
2330,7.3296
2331,0.2415
2332,0.2794
2333,0.3578
2334,0.1755
2335,0.3879
2336,0.3422
2337,0.1868
2338,0.3378
2339,0.184
2340,0.3071
2341,0.2179
2342,0.2011
2343,0.403
2344,0.2403
2345,0.1694
2346,0.569
2347,0.2724
2348,0.3602
2349,0.2985
2350,0.2375
2351,0.4619
2352,0.5102
2353,0.7262
2354,10.7864
2355,0.5721
2356,0.6834
2357,0.2007
2358,0.2048
2359,0.7158
2360,0.3782
2361,0.3198
2362,0.5767
2363,0.5329
2364,0.5344
2365,6.5775
2366,0.2728
2367,0.7036
2368,6.1047
2369,0.1981
2370,0.6074
2371,0.5072
2372,0.3901
2373,0.6988
2374,0.9796
2375,0.4071
2376,0.5239
2377,0.3745
2378,0.4243
2379,0.435
2380,0.8535
2381,0.6765
2382,0.3874
2383,0.3889
2384,0.2287
2385,0.9817
2386,0.4234
2387,0.5991
2388,0.6279
2389,2.4656
2390,0.8947
2391,1.5198
2392,5.4352
2393,0.464
2394,0.4774
2395,0.3069
2396,0.2792
2397,0.3497
2398,0.693
2399,3.7811
2400,1.7978
2401,0.3799
2402,0.2028
2403,2.119
2404,0.4388
2405,0.3472
2406,0.6491
2407,0.4196
2408,1.3727
2409,0.2419
2410,0.3569
2411,1.4257
2412,0.3652
2413,0.8743
2414,1.7228
2415,1.0966
2416,0.3148
2417,0.4772
2418,0.3999
2419,0.3728
2420,1.0586
2421,1.6479
2422,0.7452
2423,3.8742
2424,2.7884
2425,0.186
2426,0.5981
2427,0.2157
2428,0.5593
2429,0.2013
2430,0.2369
2431,0.5285
2432,0.2362
2433,2.5648
2434,0.2778
2435,0.4982
2436,0.4432
2437,0.3152
2438,0.5178
2439,0.3448
2440,1.0901
2441,0.391
2442,2.4557
2443,1.4654
2444,0.3995
2445,0.6852
2446,0.6762
2447,2.0983
2448,0.541
2449,0.5123
2450,0.4637
2451,0.4955
2452,0.193
2453,2.1241
2454,0.2376
2455,0.2809
2456,0.2781
2457,0.3962
2458,0.7737
2459,0.4491
2460,2.1572
2461,0.4991
2462,3.4276
2463,2.6249
2464,3.1279
2465,0.2521
2466,0.307
2467,0.6963
2468,0.2616
2469,0.2598
2470,0.328
2471,1.564
2472,0.1862
2473,0.7379
2474,1.0992
2475,0.4171
2476,0.4444
2477,1.2658
2478,0.5877
2479,0.3508
2480,0.2945
2481,0.3713
2482,1.5281
2483,0.4706
2484,0.3412
2485,2.2501
2486,0.2381
2487,0.4509
2488,0.5377
2489,0.406
2490,1.6386
2491,0.3439
2492,0.5013
2493,0.3275
2494,0.1576
2495,1.0135
2496,0.3956
2497,2.9802
2498,0.3036
2499,1.4425
2500,0.4202
2501,0.261
2502,6.7699
2503,8.9482
2504,0.2148
2505,0.1615
2506,0.2204
2507,0.2877
2508,0.4101
2509,0.392
2510,0.3083
2511,0.3407
2512,0.2752
2513,0.25
2514,0.4486
2515,9.8666
2516,0.5672
2517,0.2534
2518,9.9601
2519,0.51
2520,0.415
2521,7.474
2522,8.0885
2523,0.368
2524,0.7341
2525,0.3329
2526,6.0997
2527,0.2031
2528,0.5742
2529,0.3898
2530,0.2055
2531,0.3079
2532,0.2889
2533,0.5706
2534,1.5969
2535,0.2967
2536,0.2522
2537,0.3313
2538,0.4375
2539,0.3631
2540,0.864
2541,0.291
2542,0.5821
2543,0.1954
2544,0.3
2545,0.361
2546,0.505
2547,0.4394
2548,5.7611
2549,0.2732
2550,3.4721
2551,0.3156
2552,0.2993
2553,0.3606
2554,4.4165
2555,4.3459
2556,1.2853
2557,2.7112
2558,0.1828
2559,0.2952
2560,1.9955
2561,4.4116
2562,0.3757
2563,0.4102
2564,2.0011
2565,0.4402
2566,0.4419
2567,0.3025
2568,0.7801
2569,0.3178
2570,0.5754
2571,4.9814
2572,0.4384
2573,1.5374
2574,0.2745
2575,0.472
2576,0.1563
2577,0.2978
2578,0.376
2579,0.3259
2580,1.1103
2581,0.5579
2582,0.4911
2583,0.2115
2584,0.3093
2585,1.2332
2586,0.202
2587,0.3264
2588,0.2694
2589,1.8095
2590,1.8455
2591,0.4611
2592,0.379
2593,4.7642
2594,0.3001
2595,3.9166
2596,0.2922
2597,2.382
2598,0.2308
2599,0.6082
2600,4.0962
2601,0.3073
2602,1.7494
2603,2.5469
2604,4.9911
2605,0.2856
2606,0.4122
2607,0.3968
2608,0.2672
2609,0.3378
2610,0.4063
2611,1.3862
2612,1.886
2613,0.3062
2614,0.6367
2615,0.3419
2616,0.2884
2617,0.9317
2618,0.6177
2619,1.0758
2620,0.3424
2621,0.2871
2622,0.9168
2623,0.2826
2624,0.2744
2625,0.8319
2626,0.2892
2627,0.3033
2628,0.272
2629,1.62
2630,1.7756
2631,0.4007
2632,1.7916
2633,0.4121
2634,1.22
2635,0.3746
2636,0.2578
2637,0.4323
2638,0.2028
2639,4.8703
2640,0.2215
2641,0.3425
2642,0.3056
2643,0.6519
2644,0.3197
2645,0.3677
2646,4.9917
2647,0.422
2648,1.4162
2649,1.3093
2650,0.4927
2651,0.1281
2652,0.3964
2653,0.2604
2654,2.0611
2655,0.3246
2656,0.3677
2657,0.4516
2658,0.4283
2659,0.5996
2660,0.385
2661,1.213
2662,1.7155
2663,0.3907
2664,0.315
2665,1.0531
2666,0.4073
2667,1.4842
2668,0.4389
2669,0.2626
2670,0.8294
2671,0.5651
2672,4.3155
2673,3.9263
2674,0.2534
2675,4.4522
2676,0.2238
2677,0.3109
2678,0.7072
2679,0.6099
2680,0.5237
2681,4.9086
2682,0.3858
2683,0.9217
2684,0.7003
2685,0.2514
2686,0.2564
2687,0.7921
2688,0.1754
2689,0.1954
2690,4.9847
2691,0.387
2692,0.3194
2693,0.2948
2694,0.389
2695,0.2361
2696,0.5819
2697,0.5845
2698,0.5014
2699,0.2181
2700,0.5227
2701,0.2573
2702,0.2117
2703,0.5158
2704,0.7764
2705,0.6146
2706,0.8137
2707,1.5734
2708,0.4973
2709,0.2225
2710,3.9316
2711,0.4976
2712,0.3186
2713,0.1909
2714,1.5511
2715,3.8742
2716,0.3593
2717,0.2653
2718,0.2823
2719,1.4393
2720,4.4026
2721,0.2978
2722,0.3543
2723,4.6408
2724,0.4447
2725,1.3247
2726,3.7036
2727,0.4891
2728,3.5398
2729,0.4885
2730,0.2011
2731,0.2304
2732,0.2738
2733,0.7964
2734,0.3043
2735,0.3193
2736,1.5568
2737,0.3019
2738,0.5827
2739,0.3938
2740,0.3136
2741,1.7575
2742,1.0904
2743,0.9707
2744,0.3021
2745,1.8364
2746,0.3222
2747,2.5177
2748,1.2149
2749,2.7348
2750,0.2614
2751,0.2915
2752,2.0875
2753,0.3397
2754,3.549
2755,0.3696
2756,3.1387
2757,0.3107
2758,0.9117
2759,0.5895
2760,4.0869
2761,1.339
2762,0.1845
2763,0.4022
2764,0.5695
2765,1.9703
2766,0.5368
2767,0.3775
2768,0.1694
2769,0.3429
2770,0.2092
2771,0.2641
2772,0.2646
2773,7.1148
2774,0.5101
2775,0.2259
2776,0.6616
2777,0.2014
2778,0.257
2779,0.3146
2780,0.2443
2781,0.2564
2782,9.0377
2783,0.2084
2784,0.4644
2785,0.2726
2786,0.183
2787,0.3977
2788,0.1667
2789,0.2858
2790,0.516
2791,0.4722
2792,1.3683
2793,0.3133
2794,0.3348
2795,0.2019
2796,0.713
2797,0.3459
2798,0.2792
2799,0.232
2800,5.0986
2801,0.2301
2802,0.455
2803,0.4047
2804,8.0233
2805,0.3598
2806,0.3169
2807,0.3039
2808,0.3995
2809,0.2197
2810,0.3953
2811,10.3211
2812,0.3975
2813,0.2832
2814,0.1933
2815,0.2786
2816,0.377
2817,0.7241
2818,0.165
2819,0.3145
2820,0.3688
2821,0.4743
2822,0.3804
2823,0.3441
2824,0.5803
2825,1.6558
2826,0.2735
2827,0.3918
2828,0.2422
2829,1.9934
2830,0.2501
2831,0.1695
2832,0.2661
2833,2.3984
2834,0.2859
2835,0.3232
2836,0.1593
2837,0.2678
2838,0.2343
2839,0.1837
2840,0.1691
2841,0.2154
2842,0.2729
2843,0.3039
2844,0.1984
2845,0.5166
2846,1.8608
2847,1.6358
2848,0.4205
2849,2.0255
2850,2.4922
2851,0.2513
2852,2.1306
2853,0.3075
2854,0.1982
2855,0.3869
2856,0.1911
2857,0.2231
2858,0.1842
2859,7.8817
2860,9.9967
2861,0.2143
2862,0.2868
2863,0.1558
2864,0.1516
2865,7.4864
2866,0.1915
2867,0.1786
2868,0.2287
2869,10.3094
2870,0.2113
2871,0.119
2872,0.136
2873,0.1379
2874,0.1324
2875,0.1457
2876,0.1652
2877,0.1654
2878,0.1675
2879,10.3648
2880,0.155
2881,0.2433
2882,0.1333
2883,0.1427
2884,0.1789
2885,0.5876
2886,0.1241
2887,4.7758
2888,0.2066
2889,0.1515
2890,0.1524
2891,0.2902
2892,0.3269
2893,0.285
2894,0.3212
2895,0.1648
2896,0.1966
2897,0.1373
2898,0.1429
2899,0.2809
2900,0.1573
2901,0.215
2902,0.1184
2903,0.1674
2904,0.1305
2905,0.1443
2906,0.1639
2907,1.1358
2908,0.1492
2909,0.1412
2910,0.1241
2911,0.5029
2912,0.1923
2913,10.1191
2914,0.1204
2915,10.1835
2916,0.1671
2917,0.1134
2918,0.1353
2919,0.1092
2920,0.1594
2921,0.2205
2922,0.1465
2923,0.119
2924,0.1281
2925,0.1122
2926,10.4186
2927,0.1268
2928,0.1194
2929,0.1053
2930,0.1258
2931,0.1045
2932,0.1885
2933,0.1197
2934,0.1389
2935,10.4967
2936,0.2111
2937,1.3569
2938,0.3049
2939,0.1144
2940,0.7982
2941,0.1165
2942,10.5566
2943,0.1198
2944,1.0623
2945,0.1239
2946,0.155
2947,0.2663
2948,0.1491
2949,0.132
2950,0.1302
2951,0.1211
2952,0.1906
2953,4.0915
2954,0.2068
2955,0.2424
2956,0.1187
2957,10.1022
2958,0.2192
2959,4.8168
2960,10.4864
2961,0.3308
2962,8.2165
2963,0.1527
2964,0.2245
2965,10.2301
2966,10.5221
2967,8.8226
2968,0.1428
2969,0.2785
2970,0.1396
2971,0.1095
2972,0.1289
2973,0.1472
2974,10.4092
2975,0.1591
2976,0.1073
2977,0.1345
2978,0.1578
2979,0.1284
2980,0.1692
2981,0.1246
2982,0.2002
2983,0.1228
2984,0.1404
2985,10.1739
2986,0.1577
2987,6.0221
2988,0.4467
2989,8.084
2990,0.1388
2991,0.143
2992,0.2434
2993,10.244
2994,0.1455
2995,0.1254
2996,0.1378
2997,10.2657
2998,10.6434
2999,0.2292
3000,0.5529
3001,0.1912
3002,0.1128
3003,0.2036
3004,0.1298
3005,0.161
3006,0.0997
3007,1.8622
3008,10.274
3009,10.3895
3010,0.2456
3011,1.28
3012,0.2692
3013,0.1596
3014,0.1181
3015,0.1144
3016,0.1291
3017,0.1133
3018,0.1448
3019,0.1501
3020,0.171
3021,0.1273
3022,0.1308
3023,0.1377
3024,0.1574
3025,0.2264
3026,0.1192
3027,0.9595
3028,0.1623
3029,7.0812
3030,10.39
3031,1.9748
3032,0.2097
3033,0.2113
3034,0.1128
3035,0.1191
3036,10.1996
3037,0.2402
3038,0.1552
3039,0.1324
3040,4.499
3041,0.1803
3042,10.1831
3043,0.1437
3044,6.7494
3045,0.1182
3046,0.1136
3047,10.44
3048,0.2094
3049,0.19
3050,0.1341
3051,0.1226
3052,1.2867
3053,0.4998
3054,0.1885
3055,0.1266
3056,0.1407
3057,2.2477
3058,0.4018
3059,0.1834
3060,2.0477
3061,0.157
3062,0.1866
3063,0.2029
3064,0.1275
3065,0.1723
3066,0.2392
3067,10.182
3068,0.1374
3069,0.1492
3070,0.155
3071,0.1495
3072,2.144
3073,0.1414
3074,0.1542
3075,0.144
3076,0.2041
3077,0.1268
3078,0.1278
3079,0.1424
3080,0.1078
3081,0.1424
3082,0.1266
3083,0.1436
3084,0.1131
3085,0.1298
3086,0.1186
3087,0.424
3088,60.1724
3089,62.6872
3090,0.1368
3091,0.2065
3092,0.152
3093,0.153
3094,2.9785
3095,0.2021
3096,2.1966
3097,0.3133
3098,0.1144
3099,0.1831
3100,0.1225
3101,0.1735
3102,0.1141
3103,5.9894
3104,0.3002
3105,0.1137
3106,0.3269
3107,0.5406
3108,0.2061
3109,0.175
3110,0.1487
3111,7.7804
3112,0.1121
3113,0.1308
3114,0.1731
3115,8.2313
3116,0.2101
3117,0.1382
3118,10.2759
3119,10.5194
3120,0.1419
3121,1.2698
3122,0.9855
3123,0.2238
3124,1.0867
3125,0.2545
3126,0.1451
3127,0.1893
3128,0.2113
3129,0.7673
3130,8.6249
3131,0.1726
3132,0.1411
3133,0.2147
3134,0.3699
3135,1.9144
3136,0.5126
3137,0.3799
3138,2.7078
3139,0.2961
3140,0.2161
3141,0.6873
3142,1.0519
3143,0.2517
3144,0.1887
3145,0.2026
3146,0.322
3147,0.1994
3148,0.1321
3149,0.2099
3150,0.1918
3151,0.2516
3152,0.1406
3153,0.1438
3154,0.1664
3155,0.1402
3156,0.2019
3157,0.1983
3158,0.1469
3159,0.1754
3160,0.1928
3161,0.1776
3162,0.1337
3163,10.276
3164,0.2508
3165,0.1446
3166,0.1848
3167,0.2198
3168,0.2103
3169,0.127
3170,0.3903
3171,10.6106
3172,0.2392
3173,10.5101
3174,0.171
3175,0.1807
3176,0.1425
3177,0.144
3178,10.1522
3179,0.2011
3180,0.225
3181,0.3224
3182,0.2219
3183,0.153
3184,0.2569
3185,0.1877
3186,0.1417
3187,2.8061
3188,0.3328
3189,0.4953
3190,1.5767
3191,0.244
3192,0.157
3193,1.0158
3194,2.8162
3195,0.1857
3196,0.2948
3197,0.3218
3198,0.1788
3199,0.1905
3200,0.6649
3201,0.2137
3202,0.1858
3203,0.4472
3204,0.1744
3205,0.1185
3206,0.542
3207,0.2345
3208,0.239
3209,0.172
3210,6.6397
3211,3.2559
3212,0.2045
3213,0.1745
3214,0.1919
3215,0.1473
3216,10.5541
3217,0.1468
3218,0.172
3219,0.2493
3220,0.1884
3221,0.3042
3222,0.1514
3223,0.1755
3224,0.1337
3225,1.6318
3226,0.1576
3227,0.2028
3228,0.1193
3229,10.4717
3230,0.1683
3231,0.2389
3232,0.1509
3233,0.1822
3234,0.166
3235,0.1334
3236,0.1715
3237,0.1997
3238,0.1929
3239,0.1814
3240,0.1738
3241,0.1316
3242,0.2184
3243,0.189
3244,0.257
3245,0.1581
3246,0.1898
3247,0.1535
3248,0.1525
3249,0.1823
3250,0.1219
3251,0.2088
3252,0.1825
3253,0.184
3254,10.715
3255,10.6345
3256,3.8975
3257,3.7218
3258,0.2354
3259,9.9234
3260,1.7214
3261,0.2388
3262,0.1803
3263,0.1905
3264,8.5984
3265,0.144
3266,0.1783
3267,0.1534
3268,0.2847
3269,0.1839
3270,0.2228
3271,0.1975
3272,0.289
3273,0.1994
3274,0.4853
3275,0.1613
3276,0.1368
3277,0.2088
3278,0.1657
3279,0.1493
3280,0.2569
3281,0.2087
3282,0.3815
3283,0.1326
3284,0.1515
3285,0.1995
3286,0.1449
3287,0.1655
3288,0.3726
3289,0.4711
3290,0.204
3291,0.6163
3292,0.1956
3293,2.5973
3294,0.2344
3295,0.1633
3296,0.1479
3297,0.2533
3298,0.1706
3299,0.2134
3300,0.1742
3301,0.1472
3302,0.271
3303,0.1838
3304,0.1267
3305,2.1473
3306,0.1478
3307,0.1878
3308,0.1442
3309,0.2679
3310,0.1179
3311,0.1989
3312,0.1893
3313,0.5084
3314,0.1337
3315,0.1533
3316,0.1629
3317,0.2248
3318,0.2059
3319,6.5468
3320,3.2007
3321,0.1662
3322,3.3805
3323,0.2151
3324,0.1441
3325,0.1438
3326,0.1602
3327,5.5864
3328,0.2664
3329,8.4294
3330,0.2691
3331,0.1949
3332,0.1865
3333,0.1924
3334,0.226
3335,0.1932
3336,7.2143
3337,0.385
3338,0.4294
3339,0.2599
3340,0.2293
3341,0.2909
3342,8.6327
3343,0.3518
3344,0.4955
3345,0.7952
3346,0.6016
3347,0.3417
3348,0.2609
3349,0.3405
3350,0.3827
3351,0.2227
3352,0.2049
3353,0.246
3354,0.1973
3355,0.1798
3356,0.1722
3357,9.8702
3358,0.415
3359,0.281
3360,0.2881
3361,0.2506
3362,0.2871
3363,0.3573
3364,7.3789
3365,0.5667
3366,1.0474
3367,0.2397
3368,0.2616
3369,0.1927
3370,0.3497
3371,0.6632
3372,5.9084
3373,0.2234
3374,0.3725
3375,0.7358
3376,0.4868
3377,0.3254
3378,0.245
3379,6.0004
3380,0.207
3381,0.3526
3382,0.5748
3383,0.3197
3384,0.4777
3385,0.4883
3386,0.1763
3387,0.1636
3388,0.2583
3389,0.4607
3390,0.1835
3391,0.262
3392,0.2916
3393,0.2875
3394,1.5151
3395,0.3007
3396,0.2665
3397,0.4967
3398,0.3387
3399,5.1606
3400,0.1679
3401,0.2985
3402,1.7729
3403,0.2684
3404,0.35
3405,0.1816
3406,1.2271
3407,0.2583
3408,0.839
3409,0.32
3410,0.2407
3411,0.3928
3412,0.4152
3413,0.5736
3414,5.8231
3415,0.2009
3416,1.0782
3417,5.745
3418,0.8135
3419,0.5555
3420,0.1873
3421,0.2568
3422,0.2752
3423,0.6696
3424,0.3431
3425,0.2459
3426,0.2346
3427,0.2866
3428,0.5716
3429,0.2156
3430,0.7073
3431,0.9904
3432,0.5197
3433,0.6034
3434,0.3986
3435,6.1032
3436,0.3139
3437,0.3518
3438,0.2227
3439,1.223
3440,0.2479
3441,0.8484
3442,0.3089
3443,0.6959
3444,0.2525
3445,0.9938
3446,0.3264
3447,0.6004
3448,6.1773
3449,0.3585
3450,0.3774
3451,0.4999
3452,0.686
3453,0.3096
3454,0.266
3455,0.3076
3456,0.2493
3457,0.2932
3458,0.1947
3459,0.2633
3460,0.246
3461,0.3831
3462,1.2722
3463,0.2996
3464,0.3486
3465,0.3532
3466,0.8681
3467,0.2282
3468,1.0229
3469,0.4382
3470,4.7273
3471,0.4952
3472,0.2529
3473,0.2215
3474,1.0633
3475,0.3952
3476,0.3054
3477,0.3919
3478,4.7063
3479,0.2168
3480,0.4492
3481,0.2492
3482,0.8539
3483,0.7257
3484,0.4066
3485,1.9883
3486,1.5366
3487,2.0695
3488,0.309
3489,1.1088
3490,1.1333
3491,0.4148
3492,0.2457
3493,0.9807
3494,0.9952
3495,1.2421
3496,3.7064
3497,0.3267
3498,3.1276
3499,0.4588
3500,0.5084
3501,0.4061
3502,0.8271
3503,0.8374
3504,0.2358
3505,0.3559
3506,0.3419
3507,0.3034
3508,2.5117
3509,0.4302
3510,1.6057
3511,0.2636
3512,0.61
3513,2.2828
3514,0.398
3515,0.341
3516,0.3911
3517,0.9454
3518,0.2732
3519,0.305
3520,0.2485
3521,0.2931
3522,0.2034
3523,0.1916
3524,2.188
3525,2.3052
3526,0.4585
3527,0.3816
3528,1.0852
3529,0.3584
3530,0.3037
3531,0.2253
3532,0.9151
3533,0.2362
3534,0.7539
3535,2.1792
3536,0.3216
3537,0.4084
3538,0.2903
3539,0.3854
3540,0.2314
3541,3.4141
3542,0.8421
3543,1.6679
3544,1.8035
3545,0.1563
3546,1.0516
3547,0.348
3548,0.2867
3549,0.3855
3550,0.5257
3551,1.7408
3552,1.2774
3553,0.89
3554,0.2746
3555,0.4277
3556,0.6345
3557,0.2796
3558,0.3783
3559,0.3029
3560,0.332
3561,0.2091
3562,0.3406
3563,0.2595
3564,0.2814
3565,1.1455
3566,0.2537
3567,0.7744
3568,0.225
3569,1.1569
3570,1.5951
3571,0.2985
3572,0.8009
3573,0.2323
3574,0.2762
3575,3.2086
3576,0.2001
3577,0.5155
3578,0.6118
3579,1.4531
3580,0.3914
3581,0.3026
3582,1.6653
3583,0.24
3584,0.2899
3585,0.2634
3586,2.9476
3587,0.7226
3588,0.2509
3589,0.2427
3590,1.7926
3591,0.2007
3592,0.3605
3593,0.4335
3594,0.4866
3595,2.0038
3596,0.9991
3597,0.2948
3598,0.3629
3599,0.3
3600,3.7498
3601,0.2014
3602,2.5439
3603,1.1035
3604,2.5388
3605,0.8993
3606,0.9499
3607,0.3392
3608,3.0515
3609,2.4508
3610,0.4712
3611,0.9361
3612,0.3286
3613,0.3328
3614,0.3511
3615,0.538
3616,0.2637
3617,1.5252
3618,0.2855
3619,2.5747
3620,1.1146
3621,0.135
3622,1.8788
3623,0.5051
3624,0.4178
3625,0.3591
3626,2.5276
3627,0.2959
3628,0.2631
3629,0.3326
3630,0.2713
3631,0.3037
3632,0.3841
3633,1.4295
3634,0.4987
3635,1.6751
3636,0.2709
3637,0.2505
3638,1.4811
3639,1.4106
3640,1.5777
3641,0.3011
3642,0.1655
3643,0.2642
3644,0.2501
3645,0.8226
3646,0.2359
3647,0.2012
3648,0.6661
3649,2.891
3650,0.2329
3651,3.6795
3652,0.6164
3653,2.2142
3654,0.8606
3655,0.5087
3656,0.1818
3657,2.0385
3658,2.8345
3659,0.1863
3660,2.464
3661,0.9143
3662,0.6673
3663,0.3084
3664,0.4362
3665,1.1708
3666,1.1195
3667,0.5864
3668,0.2056
3669,2.3794
