,0
1897,4.5679
1898,0.6853
1899,0.3279
1900,4.6724
1901,0.1814
1902,0.5577
1903,0.5057
1904,3.5948
1905,0.4737
1906,0.2933
1907,0.3088
1908,0.3042
1909,3.9512
1910,0.3719
1911,0.6585
1912,0.3225
1913,0.2917
1914,0.3932
1915,0.2875
1916,0.3352
1917,0.9125
1918,0.3131
1919,3.5874
1920,0.247
1921,1.1258
1922,0.2166
1923,0.2582
1924,2.0351
1925,0.2941
1926,2.7673
1927,0.3927
1928,0.2628
1929,0.2665
1930,1.6485
1931,0.344
1932,0.336
1933,0.3938
1934,1.5385
1935,0.2225
1936,0.3247
1937,0.3349
1938,2.3329
1939,0.4024
1940,3.0701
1941,0.2739
1942,1.2071
1943,0.271
1944,0.2948
1945,0.3024
1946,0.3868
1947,0.2511
1948,2.8728
1949,0.4115
1950,2.8959
1951,0.9656
1952,0.3538
1953,3.5825
1954,0.4603
1955,2.9404
1956,0.2525
1957,0.9642
1958,0.3916
1959,0.3475
1960,0.3571
1961,0.4323
1962,0.2489
1963,0.5591
1964,0.8512
1965,3.6425
1966,0.2392
1967,0.8113
1968,3.6726
1969,1.883
1970,0.596
1971,0.5621
1972,0.3109
1973,0.4908
1974,0.1824
1975,1.762
1976,0.9166
1977,0.8682
1978,0.4261
1979,0.2066
1980,0.3888
1981,1.4018
1982,0.4887
1983,0.4566
1984,0.9049
1985,0.2596
1986,0.3189
1987,0.3756
1988,1.3204
1989,0.3128
1990,0.3262
1991,1.0798
1992,1.0374
1993,1.0455
1994,4.225
1995,1.6673
1996,0.379
1997,1.9923
1998,2.6945
1999,1.1621
2000,0.7923
2001,0.4445
2002,2.7569
2003,2.0672
2004,0.4573
2005,0.1784
2006,2.4333
2007,0.2718
2008,0.9434
2009,0.9288
2010,2.0601
2011,0.627
2012,0.4631
2013,0.5661
2014,0.2526
2015,0.1888
2016,1.9919
2017,0.2166
2018,1.2042
2019,2.7703
2020,0.6236
2021,0.8231
2022,2.7336
2023,0.3278
2024,0.2623
2025,0.6469
2026,2.3133
2027,1.0874
2028,0.8936
2029,2.5092
2030,0.2863
2031,1.1578
2032,1.1059
2033,2.4855
2034,2.1254
2035,4.5191
2036,4.2286
2037,0.8469
2038,0.2231
2039,4.3301
2040,0.5657
2041,0.3815
2042,2.4203
2043,0.3746
2044,1.9255
2045,0.2212
2046,0.2193
2047,0.871
2048,0.257
2049,0.2742
2050,1.2185
2051,0.3498
2052,1.0188
2053,0.2793
2054,0.5098
2055,0.498
2056,0.3013
2057,0.3121
2058,1.1132
2059,0.3552
2060,0.3105
2061,0.3983
2062,0.6406
2063,0.4173
2064,0.2077
2065,0.2848
2066,1.6245
2067,0.2441
2068,0.8134
2069,0.4892
2070,4.3334
2071,0.3448
2072,1.5952
2073,0.2439
2074,0.4952
2075,4.3794
2076,0.2931
2077,0.299
2078,0.493
2079,0.5413
2080,0.2763
2081,0.6043
2082,0.3125
2083,0.4709
2084,0.6778
2085,1.4196
2086,0.3569
2087,0.4374
2088,0.3111
2089,0.3927
2090,0.6894
2091,0.2014
2092,3.387
2093,0.3104
2094,0.2081
2095,0.6865
2096,3.0184
2097,3.3954
2098,0.5753
2099,0.2427
2100,0.3042
2101,0.2586
2102,0.362
2103,0.5592
2104,0.2093
2105,2.8956
2106,0.7835
2107,0.7403
2108,0.284
2109,2.6909
2110,0.1853
2111,0.353
2112,1.677
2113,1.3303
2114,0.4999
2115,0.3511
2116,0.8967
2117,0.3885
2118,0.9067
2119,0.2805
2120,0.6135
2121,0.2942
2122,0.191
2123,1.6371
2124,0.2883
2125,3.4839
2126,0.8235
2127,0.4187
2128,0.3063
2129,0.1892
2130,0.1731
2131,0.6229
2132,0.6938
2133,1.9863
2134,0.2887
2135,3.0199
2136,0.3812
2137,0.3359
2138,0.4582
2139,0.2222
2140,2.6828
2141,0.2621
2142,0.2454
2143,0.4915
2144,0.2217
2145,0.7027
2146,0.6327
2147,1.0678
2148,0.4835
2149,0.4409
2150,0.3334
2151,0.3423
2152,0.3747
2153,1.3552
2154,0.6119
2155,0.2358
2156,2.8056
2157,1.6173
2158,0.6698
2159,0.7902
2160,1.0543
2161,0.3927
2162,1.1241
2163,0.2244
2164,0.2186
2165,1.2684
2166,1.2859
2167,1.1544
2168,0.2334
2169,0.2503
2170,1.2839
2171,0.2015
2172,0.7163
2173,0.2089
2174,0.3777
2175,0.3308
2176,0.2821
2177,1.0288
2178,0.2734
2179,0.2765
2180,0.5494
2181,0.1884
2182,4.6497
2183,0.2917
2184,0.2416
2185,0.3808
2186,0.2488
2187,0.1668
2188,0.3171
2189,0.6039
2190,0.3661
2191,0.3951
2192,0.3096
2193,0.3119
2194,0.2143
2195,0.2673
2196,0.2126
2197,0.3592
2198,0.2419
2199,10.4125
2200,0.6111
2201,0.4022
2202,0.3713
2203,0.2086
2204,0.2895
2205,10.2591
2206,4.4407
2207,0.3447
2208,0.1602
2209,0.2643
2210,0.2089
2211,0.2468
2212,0.1655
2213,7.9249
2214,0.5697
2215,0.2283
2216,0.3123
2217,0.2563
2218,0.2547
2219,0.2924
2220,0.1784
2221,0.4956
2222,0.2898
2223,0.2127
2224,0.4104
2225,0.2946
2226,0.1676
2227,0.2775
2228,0.2534
2229,0.394
2230,0.335
2231,0.3315
2232,0.2456
2233,0.1907
2234,0.3322
2235,0.2455
2236,0.3182
2237,0.8755
2238,0.1432
2239,0.2871
2240,0.2752
2241,8.8594
2242,0.5519
2243,0.2425
2244,7.3456
2245,0.5142
2246,0.2664
2247,6.815
2248,0.9878
2249,0.4158
2250,0.4822
2251,0.4006
2252,0.2293
2253,6.1673
2254,0.2097
2255,0.7053
2256,0.2766
2257,0.2548
2258,0.5746
2259,0.307
2260,0.375
2261,0.2198
2262,0.4236
2263,1.2606
2264,0.7304
2265,0.2582
2266,0.2044
2267,0.5612
2268,0.2279
2269,1.2578
2270,1.4578
2271,0.7053
2272,4.9483
2273,1.663
2274,2.2027
2275,0.4201
2276,0.2946
2277,0.4662
2278,0.3959
2279,1.9604
2280,0.259
2281,0.326
2282,0.627
2283,0.4992
2284,0.2543
2285,2.477
2286,0.4816
2287,0.3177
2288,0.3937
2289,1.8793
2290,0.3591
2291,2.3316
2292,0.4701
2293,0.5545
2294,3.0419
2295,2.4367
2296,0.1589
2297,0.3604
2298,0.5398
2299,0.7895
2300,0.5149
2301,0.2187
2302,0.6863
2303,0.361
2304,0.3999
2305,0.1566
2306,0.2404
2307,0.2975
2308,0.3319
2309,2.1321
2310,3.0832
2311,0.3531
2312,0.8573
2313,3.4712
2314,0.2411
2315,0.2398
2316,4.6658
2317,4.4807
2318,0.1858
2319,0.2895
2320,0.3877
2321,1.77
2322,0.184
2323,0.4624
2324,0.2967
2325,1.2139
2326,0.3129
2327,0.2547
2328,0.3512
2329,0.4483
2330,0.2823
2331,0.4962
2332,0.2076
2333,0.5769
2334,0.2653
2335,0.1962
2336,0.4889
2337,0.4882
2338,0.4832
2339,0.3048
2340,1.0844
2341,0.3282
2342,1.0907
2343,1.2628
2344,0.3868
2345,1.9379
2346,0.9367
2347,0.7074
2348,1.6427
2349,0.9844
2350,0.3709
2351,2.7516
2352,0.2744
2353,0.8639
2354,0.2933
2355,0.6662
2356,2.5033
2357,1.1005
2358,1.2457
2359,0.4029
2360,2.967
2361,0.5937
2362,0.1917
2363,1.9837
2364,0.2379
2365,1.2648
2366,0.3115
2367,0.2435
2368,0.2292
2369,0.2549
2370,0.6051
2371,0.3276
2372,0.4847
2373,5.4485
2374,0.2286
2375,0.2086
2376,0.4557
2377,0.315
2378,0.1708
2379,0.2395
2380,0.6881
2381,0.2258
2382,0.2793
2383,1.6926
2384,0.2044
2385,0.3094
2386,0.3609
2387,0.2807
2388,0.3821
2389,0.1726
2390,0.2216
2391,0.2827
2392,8.3133
2393,0.28
2394,0.3558
2395,0.2899
2396,0.3652
2397,0.3863
2398,0.3822
2399,0.3435
2400,9.7585
2401,0.4581
2402,0.1735
2403,0.9148
2404,0.385
2405,0.1997
2406,0.4864
2407,0.5872
2408,0.4063
2409,0.3266
2410,0.2433
2411,0.2604
2412,0.3031
2413,0.669
2414,0.2407
2415,0.3452
2416,0.9334
2417,0.392
2418,0.7783
2419,0.1431
2420,0.1563
2421,0.1808
2422,0.3814
2423,0.3385
2424,0.3124
2425,0.3246
2426,0.2965
2427,0.4318
2428,0.2688
2429,0.1834
2430,0.2965
2431,0.3964
2432,0.4697
2433,0.4279
2434,8.2027
2435,8.3177
2436,0.1921
2437,0.3816
2438,0.5197
2439,0.3146
2440,0.5778
2441,0.495
2442,1.233
2443,1.3868
2444,0.27
2445,0.2427
2446,0.2957
2447,0.3895
2448,0.2617
2449,0.3557
2450,6.1248
2451,0.4039
2452,0.2789
2453,0.3787
2454,5.6746
2455,0.9803
2456,0.1675
2457,0.2882
2458,0.3478
2459,0.8229
2460,1.0767
2461,3.5925
2462,0.2549
2463,0.2051
2464,0.2899
2465,4.2991
2466,4.7281
2467,0.2371
2468,0.8059
2469,1.5282
2470,0.4432
2471,4.9159
2472,4.5034
2473,0.5091
2474,0.4328
2475,1.7356
2476,0.3649
2477,0.3872
2478,0.4206
2479,1.9834
2480,0.1886
2481,0.3775
2482,0.2182
2483,0.2853
2484,0.3385
2485,1.0358
2486,0.4193
2487,0.346
2488,0.3865
2489,0.2978
2490,0.3691
2491,4.9371
2492,0.471
2493,0.9017
2494,1.2555
2495,0.7238
2496,3.6949
2497,0.33
2498,0.3841
2499,1.4788
2500,1.149
2501,0.3933
2502,0.4657
2503,0.4186
2504,0.5987
2505,0.248
2506,0.2466
2507,3.7308
2508,0.2022
2509,0.2463
2510,3.6408
2511,0.3458
2512,0.3267
2513,0.5962
2514,0.5429
2515,0.3517
2516,0.2339
2517,0.3543
2518,0.2304
2519,0.4784
2520,0.3059
2521,3.4955
2522,1.2978
2523,0.4201
2524,0.6083
2525,0.3277
2526,4.9539
2527,0.1883
2528,5.239
2529,0.3129
2530,0.9062
2531,0.3329
2532,0.1977
2533,0.2487
2534,0.7499
2535,5.3319
2536,5.2987
2537,0.5139
2538,0.3697
2539,4.8004
2540,1.4287
2541,0.2658
2542,1.4221
2543,0.2623
2544,0.2877
2545,1.5989
2546,0.5289
2547,0.2054
2548,0.4546
2549,0.457
2550,0.5086
2551,0.2851
2552,0.3096
2553,1.7084
2554,0.7846
2555,0.2417
2556,2.3261
2557,1.2929
2558,0.3365
2559,0.3681
2560,2.3225
2561,0.5689
2562,0.3461
2563,0.2907
2564,4.5529
2565,0.2307
2566,0.894
2567,0.2062
2568,0.2633
2569,0.2383
2570,4.1867
2571,1.723
2572,1.3731
2573,0.4152
2574,0.5097
2575,1.1033
2576,0.387
2577,1.6436
2578,0.4514
2579,0.316
2580,1.933
2581,0.2764
2582,0.5885
2583,0.2186
2584,0.5127
2585,0.3729
2586,0.4111
2587,0.296
2588,0.2029
2589,0.38
2590,0.4924
2591,0.4347
2592,0.433
2593,0.5022
2594,0.1893
2595,2.0592
2596,1.5764
2597,0.2536
2598,0.2598
2599,0.3383
2600,0.5018
2601,0.5256
2602,0.2685
2603,0.1715
2604,0.4113
2605,0.1812
2606,1.2928
2607,0.2006
2608,0.5057
2609,0.5174
2610,0.1891
2611,0.573
2612,0.3105
2613,0.4145
2614,3.4887
2615,1.2955
2616,0.5914
2617,0.2509
2618,0.3578
2619,0.1845
2620,0.328
2621,1.0778
2622,0.2014
2623,0.3283
2624,3.7212
2625,1.675
2626,4.0392
2627,0.3537
2628,0.7192
2629,0.4821
2630,0.1943
2631,0.4383
2632,0.245
2633,0.2573
2634,1.858
2635,2.3126
2636,0.613
2637,0.5663
2638,2.1296
2639,0.3083
2640,0.3438
2641,0.4166
2642,0.3823
2643,0.4509
2644,0.2689
2645,4.6974
2646,0.5268
2647,0.2479
2648,0.5422
2649,0.7796
2650,0.4976
2651,0.2352
2652,0.97
2653,1.3206
2654,2.0776
2655,0.6456
2656,1.3727
2657,0.2813
2658,2.7066
2659,1.2236
2660,0.3209
2661,0.2383
2662,2.0602
2663,0.7931
2664,1.492
2665,0.1871
2666,0.3282
2667,0.2545
2668,0.3938
2669,0.2599
2670,1.9416
2671,0.3078
2672,2.5978
2673,0.7001
2674,0.2825
2675,0.3218
2676,0.3229
2677,0.4426
2678,0.9406
2679,3.836
2680,0.3422
2681,0.3438
2682,0.2571
2683,3.136
2684,0.2439
2685,0.3748
2686,0.651
2687,0.3829
2688,0.2902
2689,0.3392
2690,0.7819
2691,4.4498
2692,0.504
2693,2.1372
2694,0.3121
2695,0.2163
2696,0.2754
2697,0.5415
2698,0.2681
2699,0.2541
2700,0.3681
2701,0.2109
2702,0.2409
2703,1.3821
2704,0.2361
2705,0.3499
2706,0.1978
2707,0.3689
2708,0.4671
2709,0.547
2710,0.2861
2711,0.3114
2712,0.4528
2713,0.3085
2714,0.2273
2715,9.1633
2716,0.2151
2717,0.4128
2718,0.262
2719,0.1479
2720,0.3384
2721,0.2309
2722,0.2461
2723,0.359
2724,0.5056
2725,6.3949
2726,0.713
2727,1.4867
2728,2.3848
2729,0.2313
2730,0.3041
2731,0.8323
2732,0.1498
2733,3.6807
2734,0.4949
2735,0.2128
2736,0.2944
2737,0.3932
2738,0.2278
2739,0.3013
2740,0.2698
2741,2.0808
2742,0.319
2743,0.3032
2744,0.427
2745,0.2005
2746,0.4233
2747,0.1949
2748,0.2999
2749,0.4408
2750,0.2713
2751,0.4351
2752,0.4499
2753,0.8939
2754,0.3702
2755,0.1563
2756,0.2246
2757,0.2239
2758,0.1877
2759,0.3971
2760,0.3974
2761,0.186
2762,0.3138
2763,0.4674
2764,0.3386
2765,0.7246
2766,0.5079
2767,0.8116
2768,0.2476
2769,0.7447
2770,0.2559
2771,0.4556
2772,0.4933
2773,0.3786
2774,0.3826
2775,1.4612
2776,0.3655
2777,0.3878
2778,0.1979
2779,0.3034
2780,0.7022
2781,1.3563
2782,0.3391
2783,0.2424
2784,0.2956
2785,0.6114
2786,0.3831
2787,10.0529
2788,0.2204
2789,0.3248
2790,0.3725
2791,0.4252
2792,0.2519
2793,0.2333
2794,7.6793
2795,0.2361
2796,0.1556
2797,0.1953
2798,0.2273
2799,0.4007
2800,0.2733
2801,0.3949
2802,0.3471
2803,0.4513
2804,0.3392
2805,0.2551
2806,0.2131
2807,0.3137
2808,0.4818
2809,0.2939
2810,0.3462
2811,10.3893
2812,0.2436
2813,0.3201
2814,0.2212
2815,0.3197
2816,0.5637
2817,0.1761
2818,0.1771
2819,0.1419
2820,0.3377
2821,0.3098
2822,0.7
2823,0.6172
2824,0.1559
2825,0.3307
2826,0.2353
2827,0.3158
2828,0.1747
2829,0.117
2830,0.2057
2831,0.1597
2832,0.1552
2833,0.2705
2834,0.2223
2835,0.8554
2836,0.3454
2837,1.8394
2838,0.1545
2839,0.1885
2840,2.5061
2841,0.1378
2842,0.2536
2843,0.2178
2844,0.3097
2845,0.371
2846,3.5266
2847,1.1807
2848,0.2385
2849,0.195
2850,0.1379
2851,0.2235
2852,0.2022
2853,0.2005
2854,0.1328
2855,0.1656
2856,0.2166
2857,10.1552
2858,0.1392
2859,6.0808
2860,0.1527
2861,0.1566
2862,0.1385
2863,0.6556
2864,4.8226
2865,0.2012
2866,0.1214
2867,0.1424
2868,0.2281
2869,0.3819
2870,10.1467
2871,0.1554
2872,0.1437
2873,0.1408
2874,0.2543
2875,0.161
2876,0.1179
2877,0.1818
2878,10.0749
2879,1.2143
2880,0.1159
2881,2.3479
2882,0.1962
2883,0.2394
2884,0.1285
2885,0.3732
2886,0.1658
2887,0.1382
2888,0.1265
2889,10.4446
2890,0.1815
2891,0.1169
2892,0.1388
2893,0.1362
2894,10.712
2895,0.146
2896,0.1356
2897,0.2316
2898,0.1282
2899,0.1348
2900,0.1568
2901,0.2418
2902,1.7671
2903,0.198
2904,0.1129
2905,0.2252
2906,0.4549
2907,0.126
2908,0.143
2909,0.2168
2910,0.1031
2911,10.3159
2912,0.6023
2913,0.1291
2914,0.1867
2915,0.2186
2916,10.6349
2917,0.1449
2918,10.3107
2919,10.8068
2920,0.1505
2921,0.2194
2922,7.5286
2923,0.168
2924,9.4366
2925,10.5239
2926,3.4582
2927,6.8041
2928,0.1608
2929,0.1115
2930,10.1064
2931,0.1482
2932,0.1381
2933,0.1334
2934,0.1631
2935,0.1403
2936,0.1866
2937,0.1093
2938,0.1054
2939,0.1562
2940,0.2021
2941,4.701
2942,0.1321
2943,0.4295
2944,0.1842
2945,10.3835
2946,0.6667
2947,0.1242
2948,0.1678
2949,0.1471
2950,10.4398
2951,0.1363
2952,0.1809
2953,0.1124
2954,0.1216
2955,0.1235
2956,0.1417
2957,0.1073
2958,0.1857
2959,10.2145
2960,0.1143
2961,0.1716
2962,0.1413
2963,0.1505
2964,0.1407
2965,0.1653
2966,0.1981
2967,0.1271
2968,0.1278
2969,0.1458
2970,0.1213
2971,7.5801
2972,0.4168
2973,0.1592
2974,0.1099
2975,0.1055
2976,3.5189
2977,0.1284
2978,6.3059
2979,2.1318
2980,7.2396
2981,10.4406
2982,10.4319
2983,0.2666
2984,0.2597
2985,5.2975
2986,11.321
2987,10.0702
2988,0.3325
2989,0.1175
2990,0.1543
2991,5.7282
2992,5.2318
2993,0.1909
2994,0.1513
2995,0.2998
2996,0.4344
2997,0.1504
2998,9.1571
2999,1.855
3000,0.1309
3001,0.1393
3002,0.1207
3003,0.1591
3004,0.2147
3005,0.1331
3006,0.1195
3007,10.394
3008,0.1313
3009,0.3496
3010,0.1495
3011,0.282
3012,0.1349
3013,0.324
3014,0.2181
3015,0.3043
3016,0.1071
3017,0.1651
3018,2.4383
3019,0.3166
3020,0.766
3021,0.1681
3022,0.3689
3023,5.2885
3024,0.1744
3025,0.2849
3026,0.1155
3027,0.5578
3028,3.5278
3029,0.219
3030,0.2835
3031,2.5347
3032,0.189
3033,10.514
3034,0.1729
3035,0.2892
3036,0.1169
3037,0.2803
3038,0.135
3039,0.1752
3040,0.1569
3041,0.1292
3042,0.1479
3043,0.3889
3044,0.1496
3045,0.6394
3046,0.124
3047,0.1234
3048,0.1423
3049,0.1356
3050,0.1172
3051,0.2624
3052,0.2276
3053,0.1454
3054,0.2151
3055,0.1517
3056,0.1373
3057,0.1601
3058,0.2276
3059,0.1361
3060,10.3285
3061,0.2409
3062,10.1499
3063,0.3171
3064,0.1463
3065,0.1826
3066,11.0908
3067,0.1564
3068,0.2136
3069,0.2009
3070,1.0352
3071,0.1258
3072,3.8024
3073,0.1132
3074,0.6866
3075,0.1553
3076,0.1211
3077,0.1121
3078,10.0955
3079,5.748
3080,0.1384
3081,0.1943
3082,0.1437
3083,0.1597
3084,0.1399
3085,1.5723
3086,0.1581
3087,0.1531
3088,60.1465
3089,65.5958
3090,0.3334
3091,0.4958
3092,1.1684
3093,0.2233
3094,0.1694
3095,0.1808
3096,0.4048
3097,0.3097
3098,0.1598
3099,0.1391
3100,10.1153
3101,0.1863
3102,0.1512
3103,0.3048
3104,0.125
3105,0.1857
3106,0.2012
3107,0.3381
3108,0.5407
3109,0.1188
3110,0.2873
3111,0.1451
3112,0.2103
3113,0.1513
3114,0.1314
3115,0.1991
3116,0.1469
3117,0.1816
3118,0.2278
3119,0.1523
3120,0.2224
3121,0.1364
3122,0.1992
3123,0.1567
3124,0.2377
3125,0.2921
3126,0.174
3127,0.2196
3128,0.2989
3129,0.8638
3130,0.1393
3131,0.1384
3132,0.1678
3133,0.1472
3134,0.1981
3135,0.5443
3136,0.2048
3137,0.1901
3138,10.3475
3139,0.1835
3140,0.2084
3141,0.1726
3142,0.2099
3143,0.161
3144,0.2052
3145,0.3002
3146,0.129
3147,0.147
3148,0.2292
3149,0.1287
3150,0.2376
3151,0.1531
3152,0.2371
3153,0.2496
3154,0.1243
3155,10.575
3156,0.669
3157,0.1449
3158,0.2321
3159,2.8074
3160,0.2387
3161,0.2825
3162,0.1459
3163,0.2658
3164,0.1498
3165,0.1483
3166,0.126
3167,0.2019
3168,0.2014
3169,0.1194
3170,2.5625
3171,0.3709
3172,0.5374
3173,0.2283
3174,0.1569
3175,0.26
3176,0.1896
3177,1.9184
3178,0.1489
3179,0.2885
3180,0.7549
3181,3.1755
3182,0.3736
3183,0.4124
3184,0.2997
3185,0.2103
3186,0.1791
3187,0.2618
3188,0.1608
3189,0.1732
3190,0.2013
3191,0.2039
3192,1.9999
3193,0.9001
3194,0.3843
3195,1.762
3196,0.2255
3197,0.1396
3198,0.4882
3199,0.2207
3200,0.2555
3201,0.2446
3202,0.8982
3203,0.3012
3204,0.1652
3205,0.213
3206,10.1772
3207,0.182
3208,0.2496
3209,0.172
3210,0.1514
3211,0.1564
3212,0.1592
3213,10.227
3214,0.2077
3215,0.1323
3216,0.1243
3217,0.1153
3218,0.2586
3219,0.23
3220,0.1708
3221,0.1745
3222,0.1861
3223,0.1462
3224,0.1561
3225,0.1127
3226,0.1814
3227,0.1563
3228,0.1547
3229,0.2927
3230,0.2131
3231,0.2413
3232,0.342
3233,0.1947
3234,0.1719
3235,0.1645
3236,1.7469
3237,0.1417
3238,0.1874
3239,10.1508
3240,0.1343
3241,0.1579
3242,0.2057
3243,0.1527
3244,0.194
3245,0.1376
3246,0.1834
3247,0.2097
3248,0.1949
3249,0.8901
3250,10.5656
3251,0.166
3252,0.4526
3253,0.2137
3254,0.5395
3255,0.1933
3256,0.1989
3257,0.1472
3258,0.2094
3259,0.7801
3260,0.2494
3261,4.0658
3262,10.1103
3263,0.2818
3264,0.1365
3265,1.3425
3266,0.1689
3267,6.0828
3268,0.1704
3269,0.1375
3270,0.1797
3271,0.1943
3272,1.1442
3273,0.7071
3274,0.2354
3275,0.1942
3276,0.1315
3277,0.2841
3278,0.2309
3279,0.5747
3280,10.2662
3281,0.1644
3282,0.2584
3283,0.4855
3284,0.1375
3285,0.2708
3286,0.2063
3287,0.2127
3288,0.1488
3289,9.5593
3290,1.6346
3291,0.1677
3292,0.1717
3293,0.6736
3294,0.2341
3295,0.2093
3296,0.2011
3297,0.2451
3298,0.1687
3299,0.1956
3300,3.1795
3301,0.1907
3302,0.2517
3303,0.2608
3304,0.1314
3305,0.1599
3306,0.1989
3307,2.7016
3308,0.1974
3309,6.8959
3310,0.2192
3311,0.2369
3312,0.1744
3313,0.1736
3314,0.181
3315,0.1894
3316,0.1401
3317,0.1858
3318,0.16
3319,0.1775
3320,0.1786
3321,0.1797
3322,0.2171
3323,0.1984
3324,0.212
3325,0.2774
3326,0.2232
3327,0.1891
3328,0.1843
3329,0.1763
3330,0.2236
3331,0.3477
3332,4.6797
3333,0.1724
3334,0.4157
3335,0.3155
3336,7.0546
3337,0.214
3338,0.2058
3339,0.2089
3340,0.2943
3341,0.3184
3342,0.4054
3343,0.2797
3344,0.2093
3345,0.531
3346,0.4398
3347,0.3957
3348,0.1568
3349,0.2769
3350,0.3868
3351,0.3982
3352,0.5077
3353,0.1922
3354,0.5101
3355,0.4847
3356,0.7278
3357,0.2771
3358,9.2442
3359,0.1999
3360,9.5905
3361,0.248
3362,0.5282
3363,0.1736
3364,0.2365
3365,7.1154
3366,0.4606
3367,0.3529
3368,0.238
3369,5.6234
3370,0.3094
3371,0.1957
3372,1.1638
3373,6.058
3374,0.1485
3375,0.5267
3376,0.4082
3377,0.422
3378,0.2499
3379,0.2376
3380,0.1569
3381,0.4929
3382,0.6273
3383,0.2988
3384,0.3193
3385,0.3939
3386,0.5934
3387,0.38
3388,0.3094
3389,0.397
3390,0.4671
3391,0.6681
3392,0.5002
3393,0.2295
3394,0.6924
3395,0.3987
3396,0.2233
3397,0.6913
3398,0.2509
3399,0.2501
3400,0.3856
3401,1.4373
3402,0.3142
3403,0.2616
3404,1.7085
3405,0.9144
3406,1.3254
3407,0.1663
3408,0.4077
3409,0.7313
3410,0.2969
3411,0.5168
3412,0.2756
3413,0.5498
3414,0.3038
3415,0.4193
3416,1.449
3417,0.4727
3418,0.3582
3419,0.2076
3420,0.3201
3421,0.2741
3422,0.2169
3423,1.2396
3424,0.1999
3425,0.3501
3426,0.3003
3427,0.5122
3428,0.2987
3429,0.8671
3430,0.3198
3431,0.4282
3432,0.3696
3433,1.0441
3434,0.2349
3435,0.216
3436,0.2194
3437,6.2271
3438,0.2394
3439,0.3237
3440,0.3729
3441,0.5166
3442,0.5825
3443,0.7054
3444,0.4272
3445,0.3019
3446,0.2966
3447,0.7916
3448,0.8556
3449,0.5427
3450,0.3297
3451,0.4807
3452,6.4792
3453,0.4182
3454,0.341
3455,0.4761
3456,0.4902
3457,0.6076
3458,0.4886
3459,0.2129
3460,0.4811
3461,0.4111
3462,0.4131
3463,0.2884
3464,6.501
3465,5.0982
3466,0.3911
3467,0.5802
3468,0.1961
3469,0.305
3470,0.5122
3471,0.6195
3472,0.6657
3473,0.317
3474,0.7184
3475,0.1789
3476,0.3821
3477,0.4973
3478,0.3061
3479,0.7898
3480,0.2216
3481,0.3743
3482,0.3111
3483,0.2374
3484,0.2323
3485,0.3243
3486,0.3385
3487,0.5739
3488,0.1852
3489,0.3328
3490,0.4793
3491,0.7271
3492,0.3622
3493,0.7082
3494,0.3951
3495,0.5558
3496,0.3388
3497,0.9084
3498,0.5948
3499,0.486
3500,5.4119
3501,0.2216
3502,0.2954
3503,0.3009
3504,1.5447
3505,1.3098
3506,0.335
3507,0.2986
3508,1.3123
3509,1.6038
3510,0.3301
3511,0.4589
3512,0.4096
3513,3.6444
3514,0.3559
3515,0.2879
3516,1.6183
3517,1.8583
3518,1.8974
3519,1.3186
3520,1.9265
3521,0.4887
3522,0.3999
3523,1.2736
3524,1.5501
3525,2.1838
3526,1.9955
3527,1.5749
3528,1.1947
3529,0.2259
3530,0.3029
3531,0.3289
3532,0.2969
3533,0.2628
3534,1.4093
3535,1.6224
3536,0.9508
3537,2.5041
3538,0.2563
3539,2.3476
3540,0.7025
3541,0.4397
3542,0.1947
3543,2.1473
3544,3.6416
3545,3.4072
3546,0.6355
3547,0.7597
3548,4.9612
3549,0.3486
3550,0.2649
3551,1.6773
3552,1.5976
3553,0.6082
3554,0.3025
3555,0.6931
3556,0.4739
3557,4.1088
3558,0.9253
3559,0.6138
3560,0.7001
3561,0.5826
3562,1.1038
3563,0.422
3564,3.3776
3565,2.9818
3566,0.313
3567,0.4246
3568,3.4824
3569,0.7194
3570,0.383
3571,0.3518
3572,0.1851
3573,0.5407
3574,0.1941
3575,1.2335
3576,0.7629
3577,0.9544
3578,0.1776
3579,0.5118
3580,0.5473
3581,1.4925
3582,0.6558
3583,3.3657
3584,0.4619
3585,1.2961
3586,1.1774
3587,0.603
3588,0.4635
3589,0.3108
3590,0.3996
3591,0.5893
3592,0.3521
3593,3.1972
3594,1.8934
3595,0.4989
3596,2.5403
3597,0.4409
3598,1.5772
3599,0.2436
3600,2.1938
3601,3.6514
3602,0.1757
3603,0.33
3604,0.1304
3605,0.172
3606,2.7278
3607,0.1752
3608,0.3395
3609,0.287
3610,0.4286
3611,0.3379
3612,0.4275
3613,0.2819
3614,0.2911
3615,0.5462
3616,0.4567
3617,0.3456
3618,0.4927
3619,2.7283
3620,0.4456
3621,0.8834
3622,0.4397
3623,0.2506
3624,0.7121
3625,2.3866
3626,0.2656
3627,0.3072
3628,0.2465
3629,2.2939
3630,3.958
3631,0.2652
3632,0.2625
3633,0.3368
3634,1.6717
3635,0.2466
3636,0.3679
3637,0.3902
3638,2.4272
3639,0.5485
3640,0.4526
3641,2.3096
3642,0.2526
3643,3.0087
3644,0.5975
3645,0.4958
3646,0.4762
3647,0.2878
3648,3.2875
3649,2.1535
3650,0.7754
3651,0.3361
3652,0.6081
3653,0.2815
3654,0.1976
3655,0.4065
3656,3.0294
3657,1.4609
3658,0.3591
3659,2.358
3660,0.3082
3661,0.4118
3662,0.3577
3663,0.2202
3664,0.2408
