,0
1898,4.1892
1899,1.8734
1900,0.1892
1901,0.3759
1902,0.4318
1903,0.2303
1904,2.2347
1905,0.2718
1906,0.412
1907,0.6643
1908,2.3142
1909,0.242
1910,0.2498
1911,0.4241
1912,0.2512
1913,1.4363
1914,0.1951
1915,0.3885
1916,2.4828
1917,0.2715
1918,2.9542
1919,0.5549
1920,0.9795
1921,0.3195
1922,0.3284
1923,0.4361
1924,0.3517
1925,2.2488
1926,0.256
1927,1.9672
1928,0.2489
1929,0.3974
1930,0.3013
1931,0.2817
1932,0.1828
1933,0.3642
1934,3.7784
1935,0.2883
1936,0.2016
1937,1.5604
1938,0.4663
1939,1.0673
1940,0.3231
1941,0.5646
1942,0.4473
1943,3.1718
1944,2.6029
1945,0.2946
1946,0.53
1947,0.3277
1948,0.2159
1949,0.2569
1950,0.189
1951,0.3993
1952,0.1697
1953,1.5838
1954,0.6541
1955,2.7832
1956,0.38
1957,2.8054
1958,0.3807
1959,0.5
1960,3.6216
1961,0.3268
1962,2.5953
1963,0.4804
1964,1.4573
1965,2.3675
1966,0.2676
1967,2.7891
1968,1.0414
1969,0.3794
1970,1.4122
1971,2.6944
1972,0.924
1973,2.2234
1974,0.2377
1975,3.2069
1976,2.0635
1977,0.1771
1978,0.1593
1979,0.1372
1980,5.0518
1981,0.3004
1982,0.2973
1983,0.3238
1984,0.2916
1985,4.2998
1986,0.4242
1987,0.3535
1988,0.3052
1989,0.3949
1990,0.554
1991,0.5555
1992,0.292
1993,0.3183
1994,0.2843
1995,0.3447
1996,2.7572
1997,0.1925
1998,0.5898
1999,0.3204
2000,0.3723
2001,0.3554
2002,0.4413
2003,0.4932
2004,0.4241
2005,0.8554
2006,0.3265
2007,0.2347
2008,0.3424
2009,0.4296
2010,0.5292
2011,0.1916
2012,0.8174
2013,0.889
2014,0.3593
2015,0.2252
2016,1.1189
2017,0.4811
2018,0.2813
2019,0.7594
2020,1.5687
2021,0.2171
2022,1.4435
2023,0.3627
2024,0.4057
2025,2.1033
2026,1.7074
2027,1.5637
2028,0.3515
2029,0.3962
2030,0.3023
2031,0.1487
2032,1.1606
2033,0.4945
2034,2.0497
2035,2.9817
2036,1.4924
2037,0.3096
2038,0.1814
2039,0.4631
2040,3.1567
2041,2.94
2042,0.6503
2043,0.5189
2044,0.6279
2045,3.4874
2046,0.5995
2047,0.2687
2048,1.42
2049,0.7488
2050,0.3704
2051,3.9688
2052,3.9814
2053,0.2409
2054,1.7885
2055,0.3821
2056,0.2215
2057,0.7488
2058,0.8276
2059,0.2048
2060,3.6406
2061,0.3729
2062,0.3195
2063,3.9764
2064,0.1882
2065,0.7215
2066,1.844
2067,0.2964
2068,0.3667
2069,0.8806
2070,0.2049
2071,0.2785
2072,0.5123
2073,0.4411
2074,0.2749
2075,1.3819
2076,1.2699
2077,0.2301
2078,0.3581
2079,0.2376
2080,0.4183
2081,0.3852
2082,0.407
2083,0.232
2084,0.4528
2085,0.2419
2086,0.242
2087,0.4138
2088,0.5262
2089,0.8821
2090,1.3188
2091,0.2069
2092,1.3132
2093,3.1621
2094,0.461
2095,0.9716
2096,0.2707
2097,0.3887
2098,0.1588
2099,0.9575
2100,0.99
2101,0.2106
2102,1.0317
2103,2.8659
2104,2.715
2105,0.7886
2106,3.2159
2107,1.8117
2108,0.5562
2109,1.1992
2110,0.2107
2111,0.3051
2112,0.4833
2113,0.4544
2114,0.3836
2115,0.3997
2116,0.6024
2117,0.3725
2118,2.8255
2119,0.2548
2120,0.3303
2121,2.7863
2122,0.3163
2123,0.6077
2124,1.4394
2125,0.3729
2126,2.4513
2127,0.265
2128,0.249
2129,2.7002
2130,0.2824
2131,0.3297
2132,0.3406
2133,0.4769
2134,0.6435
2135,1.0172
2136,0.3441
2137,0.3703
2138,2.6004
2139,0.281
2140,0.3284
2141,0.4043
2142,0.1948
2143,0.9311
2144,1.842
2145,0.4008
2146,0.2528
2147,0.5715
2148,0.9167
2149,0.7438
2150,2.0218
2151,0.7832
2152,0.9329
2153,4.2298
2154,3.5501
2155,0.3618
2156,0.7855
2157,0.2654
2158,4.0986
2159,3.8106
2160,0.4044
2161,0.2835
2162,4.0665
2163,0.2132
2164,3.9903
2165,0.5554
2166,1.8557
2167,0.612
2168,0.2219
2169,0.4104
2170,0.2738
2171,0.2813
2172,0.398
2173,0.3139
2174,0.2076
2175,0.284
2176,0.186
2177,0.1133
2178,0.3528
2179,0.7553
2180,0.6766
2181,0.324
2182,1.301
2183,0.3948
2184,1.788
2185,0.267
2186,0.485
2187,0.2653
2188,0.4795
2189,2.0466
2190,0.262
2191,0.1938
2192,0.3154
2193,0.3657
2194,3.8087
2195,0.5441
2196,0.2905
2197,0.6953
2198,0.192
2199,0.2928
2200,0.4887
2201,0.327
2202,1.0275
2203,0.4618
2204,0.3457
2205,1.3793
2206,0.2674
2207,0.2994
2208,0.6812
2209,0.3197
2210,0.4079
2211,0.4407
2212,0.2487
2213,0.2058
2214,0.6495
2215,0.1545
2216,1.5477
2217,0.4442
2218,0.2371
2219,0.4965
2220,1.0083
2221,0.3114
2222,0.5044
2223,2.8658
2224,0.3032
2225,0.5082
2226,1.7987
2227,1.1658
2228,0.2079
2229,1.4357
2230,1.5787
2231,1.4289
2232,3.4973
2233,0.5434
2234,0.2762
2235,0.3612
2236,0.4675
2237,0.92
2238,0.2813
2239,1.0222
2240,0.7163
2241,0.552
2242,0.6024
2243,0.5305
2244,0.1701
2245,1.7523
2246,0.7799
2247,0.4023
2248,0.876
2249,0.2506
2250,2.607
2251,0.4956
2252,0.1955
2253,3.483
2254,0.2595
2255,0.3127
2256,0.2564
2257,3.367
2258,0.9063
2259,1.162
2260,0.7172
2261,0.2323
2262,2.2362
2263,1.1844
2264,1.0396
2265,1.0776
2266,0.2287
2267,0.348
2268,0.2654
2269,0.3248
2270,1.0712
2271,0.5233
2272,0.4616
2273,1.0283
2274,0.7194
2275,0.269
2276,0.2903
2277,0.293
2278,46.3194
2279,0.4975
2280,0.1879
2281,7.0196
2282,0.2599
2283,0.2057
2284,0.142
2285,0.3481
2286,0.2312
2287,0.3803
2288,0.2083
2289,2.583
2290,0.2915
2291,9.1461
2292,11.1438
2293,0.7158
2294,1.1441
2295,0.2904
2296,0.959
2297,0.1563
2298,0.2412
2299,0.4078
2300,0.2664
2301,0.2603
2302,2.1671
2303,2.3242
2304,0.8311
2305,1.6731
2306,0.2458
2307,0.3288
2308,0.7366
2309,0.4121
2310,0.665
2311,0.8766
2312,0.5864
2313,0.5483
2314,0.6645
2315,0.8615
2316,0.9644
2317,0.4123
2318,0.288
2319,0.3717
2320,6.0142
2321,0.7003
2322,0.4357
2323,1.3761
2324,1.8274
2325,0.8529
2326,0.1518
2327,0.3576
2328,0.1992
2329,5.0126
2330,0.3903
2331,0.5948
2332,0.5094
2333,2.4847
2334,0.3243
2335,2.5896
2336,0.497
2337,2.5099
2338,1.2089
2339,0.2203
2340,0.2498
2341,3.3119
2342,0.4066
2343,0.3445
2344,1.4744
2345,0.9882
2346,2.8956
2347,0.2304
2348,0.5772
2349,0.3071
2350,0.3123
2351,1.3413
2352,0.318
2353,3.6931
2354,3.2155
2355,0.9762
2356,0.261
2357,1.1419
2358,0.2248
2359,0.7871
2360,0.6049
2361,0.4103
2362,0.4604
2363,0.2789
2364,0.2621
2365,4.6293
2366,0.409
2367,0.2419
2368,0.2103
2369,1.5309
2370,0.5625
2371,1.8466
2372,0.4007
2373,1.4151
2374,0.24
2375,2.0029
2376,0.389
2377,0.4908
2378,0.3733
2379,1.5358
2380,0.7583
2381,0.259
2382,1.0573
2383,0.4454
2384,0.429
2385,2.1759
2386,0.3958
2387,3.0864
2388,0.3932
2389,1.998
2390,1.7134
2391,1.1736
2392,0.1679
2393,0.2481
2394,2.5855
2395,2.6002
2396,0.2866
2397,0.222
2398,1.4438
2399,0.4858
2400,0.3899
2401,0.1532
2402,0.2324
2403,0.2985
2404,0.3208
2405,0.3655
2406,0.2927
2407,0.316
2408,0.3055
2409,0.3543
2410,3.5059
2411,3.5733
2412,0.2908
2413,0.4606
2414,2.8345
2415,6.2922
2416,0.4037
2417,0.3906
2418,0.3934
2419,0.6089
2420,0.2359
2421,0.2315
2422,0.2262
2423,10.2414
2424,0.4091
2425,0.2424
2426,0.1547
2427,0.1945
2428,0.2482
2429,0.1851
2430,0.2219
2431,0.2261
2432,0.3543
2433,0.2488
2434,0.2618
2435,0.2541
2436,0.2836
2437,0.4432
2438,0.2353
2439,0.2321
2440,0.3038
2441,10.2236
2442,1.277
2443,1.1725
2444,0.2581
2445,0.3096
2446,0.2413
2447,8.8158
2448,0.1693
2449,0.2689
2450,0.3186
2451,0.3205
2452,0.1812
2453,0.5368
2454,1.2381
2455,0.4538
2456,7.9147
2457,0.4717
2458,0.4659
2459,0.5493
2460,0.7722
2461,0.2051
2462,0.2831
2463,0.2834
2464,0.2474
2465,0.1899
2466,0.3025
2467,0.2944
2468,0.29
2469,0.2257
2470,0.1896
2471,0.4106
2472,0.2703
2473,6.2923
2474,2.1622
2475,0.7054
2476,0.1632
2477,0.2645
2478,0.3002
2479,0.3271
2480,5.7933
2481,0.3412
2482,0.252
2483,0.3366
2484,0.2618
2485,0.4245
2486,0.3254
2487,0.451
2488,0.239
2489,0.193
2490,0.3607
2491,0.1902
2492,0.2629
2493,0.185
2494,0.2261
2495,0.1764
2496,0.3129
2497,0.1434
2498,0.3157
2499,0.3357
2500,0.2631
2501,0.2315
2502,0.4173
2503,0.2958
2504,0.5105
2505,0.6769
2506,0.4521
2507,0.4039
2508,1.4236
2509,4.3676
2510,0.2934
2511,0.3402
2512,1.3949
2513,0.5704
2514,0.3651
2515,0.3994
2516,0.302
2517,4.8005
2518,0.2473
2519,0.2183
2520,0.1593
2521,0.302
2522,0.2117
2523,0.5111
2524,2.0391
2525,0.3123
2526,4.1394
2527,5.089
2528,0.4137
2529,1.6954
2530,5.0108
2531,0.5026
2532,0.1971
2533,1.6683
2534,0.3285
2535,0.3891
2536,3.9923
2537,0.6548
2538,1.6221
2539,1.2706
2540,0.4539
2541,0.4037
2542,0.2943
2543,2.6252
2544,0.5812
2545,0.313
2546,1.3393
2547,0.5049
2548,3.787
2549,1.833
2550,0.4576
2551,2.036
2552,0.3483
2553,0.2777
2554,0.3214
2555,0.3991
2556,1.4281
2557,0.4839
2558,0.3041
2559,5.719
2560,1.664
2561,0.5836
2562,0.6774
2563,0.2029
2564,0.3618
2565,0.3816
2566,0.4786
2567,5.7915
2568,5.3171
2569,0.4034
2570,0.322
2571,0.3841
2572,0.1732
2573,4.651
2574,5.3644
2575,0.2411
2576,0.266
2577,0.2472
2578,0.2901
2579,0.5425
2580,0.3502
2581,0.2666
2582,0.5668
2583,0.5406
2584,0.2822
2585,0.2093
2586,1.5396
2587,0.4098
2588,0.6207
2589,0.2568
2590,3.9291
2591,0.248
2592,0.5719
2593,1.3191
2594,0.2652
2595,2.0726
2596,0.4328
2597,4.8267
2598,0.686
2599,0.292
2600,1.6414
2601,0.9965
2602,0.2821
2603,0.2879
2604,0.4022
2605,1.8962
2606,1.0575
2607,0.3538
2608,0.376
2609,0.5283
2610,0.7242
2611,0.2679
2612,0.6312
2613,1.468
2614,0.4841
2615,1.8334
2616,1.6935
2617,0.5814
2618,4.9314
2619,0.2321
2620,0.4754
2621,0.4295
2622,0.8807
2623,0.6002
2624,0.3862
2625,0.2283
2626,2.0036
2627,2.2838
2628,0.5349
2629,0.2762
2630,0.2389
2631,0.3051
2632,0.373
2633,0.4318
2634,0.3005
2635,0.65
2636,0.2854
2637,1.4401
2638,0.4133
2639,0.3794
2640,0.4067
2641,0.5332
2642,0.2814
2643,0.2978
2644,4.2376
2645,0.2826
2646,0.2978
2647,0.3849
2648,0.4006
2649,3.7206
2650,1.2167
2651,0.5606
2652,0.3049
2653,3.5815
2654,0.2389
2655,0.4092
2656,4.0175
2657,0.4511
2658,0.7914
2659,0.3969
2660,1.2696
2661,0.2181
2662,0.3225
2663,0.3903
2664,0.5089
2665,0.1863
2666,0.447
2667,0.5842
2668,1.3057
2669,0.3752
2670,2.6098
2671,0.5068
2672,1.8742
2673,0.9755
2674,1.5642
2675,1.97
2676,0.2378
2677,0.1692
2678,0.806
2679,0.4759
2680,0.8028
2681,0.4059
2682,0.4417
2683,0.1345
2684,2.0627
2685,0.4098
2686,0.3406
2687,1.1515
2688,0.2484
2689,0.2127
2690,1.175
2691,0.2418
2692,0.4859
2693,0.7051
2694,0.3759
2695,0.2374
2696,1.9657
2697,0.3316
2698,0.8865
2699,0.401
2700,0.3183
2701,0.3182
2702,1.2847
2703,0.2845
2704,1.0899
2705,1.1158
2706,0.2939
2707,1.7015
2708,0.3261
2709,2.0706
2710,0.2811
2711,0.2569
2712,0.3965
2713,0.2829
2714,0.3761
2715,2.8776
2716,0.3979
2717,2.7068
2718,0.2209
2719,4.2066
2720,0.5113
2721,0.4363
2722,0.2756
2723,0.3373
2724,0.434
2725,0.3617
2726,0.6961
2727,0.2215
2728,0.603
2729,1.7898
2730,0.9105
2731,0.3455
2732,0.258
2733,0.4877
2734,0.3513
2735,0.2417
2736,8.5659
2737,0.3513
2738,0.4875
2739,0.3885
2740,0.3137
2741,0.2983
2742,0.318
2743,0.2575
2744,0.4528
2745,0.3015
2746,0.2262
2747,0.194
2748,0.2559
2749,0.2073
2750,0.2293
2751,6.967
2752,0.4101
2753,1.499
2754,0.5644
2755,0.2464
2756,5.1792
2757,0.3923
2758,0.3889
2759,0.2386
2760,3.3765
2761,2.5991
2762,10.0951
2763,9.6454
2764,1.4679
2765,0.3092
2766,0.2449
2767,0.2446
2768,10.1766
2769,0.2627
2770,0.4751
2771,0.2664
2772,7.6037
2773,7.1053
2774,0.3305
2775,0.3849
2776,0.292
2777,0.2555
2778,0.3299
2779,0.2306
2780,0.2763
2781,0.2238
2782,0.1894
2783,0.3475
2784,0.2374
2785,0.2031
2786,0.2272
2787,0.2667
2788,0.1975
2789,0.2002
2790,0.2981
2791,0.2109
2792,0.1927
2793,0.2092
2794,0.343
2795,0.2364
2796,0.234
2797,0.2168
2798,0.2336
2799,0.2799
2800,0.1937
2801,0.3424
2802,0.2223
2803,0.3107
2804,0.3006
2805,0.2699
2806,0.2158
2807,0.3955
2808,0.4049
2809,0.23
2810,0.2522
2811,0.2776
2812,0.1908
2813,0.233
2814,0.2343
2815,0.286
2816,0.2869
2817,0.2911
2818,7.6261
2819,0.2246
2820,3.5486
2821,0.2019
2822,0.2977
2823,0.1553
2824,4.4701
2825,10.1909
2826,0.6895
2827,10.5707
2828,0.2251
2829,0.1945
2830,0.1991
2831,0.1336
2832,0.1649
2833,0.1587
2834,0.7786
2835,0.2355
2836,0.1655
2837,10.5374
2838,10.4922
2839,0.3278
2840,0.1387
2841,0.1273
2842,0.2141
2843,0.1392
2844,0.1468
2845,0.1377
2846,0.1272
2847,0.1945
2848,0.139
2849,0.3129
2850,0.221
2851,10.3769
2852,0.3716
2853,0.1952
2854,0.1178
2855,0.1163
2856,10.4846
2857,0.1193
2858,0.1157
2859,0.2105
2860,0.2811
2861,0.1469
2862,0.132
2863,3.6213
2864,0.1715
2865,10.2349
2866,0.5188
2867,10.8459
2868,10.0717
2869,10.4777
2870,1.6561
2871,4.8793
2872,0.2289
2873,2.1021
2874,0.43
2875,10.4914
2876,10.2609
2877,0.1982
2878,10.3009
2879,10.1381
2880,0.1161
2881,0.1133
2882,0.1668
2883,0.1266
2884,0.2331
2885,0.1183
2886,0.1326
2887,0.2169
2888,0.1447
2889,0.1233
2890,0.1391
2891,3.1931
2892,10.4449
2893,10.3426
2894,10.4801
2895,0.1282
2896,0.1295
2897,0.124
2898,10.5695
2899,0.1319
2900,0.1454
2901,0.1313
2902,0.1169
2903,6.4301
2904,0.2059
2905,6.8334
2906,10.8612
2907,0.1827
2908,0.3483
2909,0.4122
2910,0.1318
2911,0.1151
2912,0.126
2913,0.2014
2914,6.3945
2915,0.1294
2916,0.1204
2917,0.1428
2918,0.148
2919,0.1101
2920,0.1289
2921,0.1382
2922,0.1492
2923,0.2137
2924,10.2872
2925,0.217
2926,0.2677
2927,0.1341
2928,0.128
2929,0.143
2930,0.2598
2931,0.209
2932,0.118
2933,0.1236
2934,4.9717
2935,0.1361
2936,8.8183
2937,2.6452
2938,0.1249
2939,0.1194
2940,0.8389
2941,0.1472
2942,0.1398
2943,0.1465
2944,0.1873
2945,0.2074
2946,0.1373
2947,0.1261
2948,2.2101
2949,0.142
2950,0.1477
2951,0.1429
2952,0.1559
2953,0.2335
2954,0.1449
2955,0.1458
2956,0.1374
2957,0.1138
2958,0.1832
2959,0.1751
2960,0.1482
2961,0.115
2962,0.1424
2963,0.138
2964,0.2943
2965,0.1289
2966,0.1078
2967,0.125
2968,0.1339
2969,0.1574
2970,7.4289
2971,0.1178
2972,11.0108
2973,0.1832
2974,0.2076
2975,0.1121
2976,0.1126
2977,0.2123
2978,0.1596
2979,0.1563
2980,0.2261
2981,0.1427
2982,0.1696
2983,0.1266
2984,10.4622
2985,0.1383
2986,0.202
2987,0.1873
2988,0.1036
2989,0.1257
2990,0.155
2991,0.1382
2992,0.1532
2993,0.1423
2994,0.127
2995,0.1513
2996,0.3537
2997,1.1877
2998,0.3145
2999,0.1232
3000,10.1142
3001,0.1497
3002,0.165
3003,0.2317
3004,0.179
3005,0.2657
3006,0.7833
3007,0.1973
3008,0.1422
3009,0.6969
3010,0.8776
3011,10.3526
3012,0.195
3013,0.1381
3014,0.1168
3015,0.1887
3016,0.1719
3017,0.2285
3018,10.3041
3019,0.2026
3020,0.2124
3021,0.1381
3022,11.338
3023,2.6104
3024,0.3674
3025,0.1727
3026,0.1426
3027,0.1235
3028,0.4018
3029,0.2393
3030,0.1849
3031,0.2226
3032,0.1523
3033,0.1516
3034,0.1174
3035,0.1417
3036,0.1427
3037,0.1132
3038,0.181
3039,0.1403
3040,0.1344
3041,0.1289
3042,0.2215
3043,0.1234
3044,0.1236
3045,0.1023
3046,0.1381
3047,0.1081
3048,0.123
3049,0.1466
3050,0.1387
3051,0.1246
3052,0.1341
3053,0.1431
3054,0.1454
3055,0.1562
3056,0.1324
3057,0.1718
3058,0.1433
3059,0.1962
3060,0.1596
3061,0.2083
3062,0.1425
3063,0.1517
3064,0.1901
3065,0.1674
3066,10.3861
3067,0.1585
3068,0.1078
3069,0.1253
3070,0.1737
3071,0.2109
3072,0.225
3073,0.1563
3074,0.1584
3075,0.1412
3076,0.1127
3077,1.4007
3078,0.176
3079,0.1198
3080,0.1081
3081,0.1836
3082,0.186
3083,0.1583
3084,0.1238
3085,0.1367
3086,0.1991
3087,10.1449
3088,60.6186
3089,60.281
3090,0.1414
3091,0.1935
3092,7.277
3093,0.135
3094,0.1624
3095,0.1093
3096,0.2601
3097,0.2656
3098,0.5118
3099,0.1719
3100,3.7506
3101,10.321
3102,0.2624
3103,0.1381
3104,0.1792
3105,0.1662
3106,0.1609
3107,0.2291
3108,0.2686
3109,10.2756
3110,0.1637
3111,0.203
3112,0.118
3113,0.2181
3114,0.2239
3115,0.1351
3116,0.1779
3117,0.1313
3118,0.2172
3119,10.4275
3120,0.1546
3121,10.1514
3122,0.221
3123,0.1332
3124,0.2266
3125,0.1877
3126,0.3887
3127,0.2161
3128,0.1834
3129,0.1643
3130,0.2473
3131,0.4157
3132,0.413
3133,0.2643
3134,0.4502
3135,0.1644
3136,1.5273
3137,0.176
3138,0.1693
3139,0.8489
3140,0.2047
3141,2.6284
3142,0.1734
3143,0.2594
3144,0.1907
3145,0.1975
3146,0.143
3147,0.1728
3148,0.1799
3149,0.4135
3150,3.2704
3151,3.3718
3152,0.2855
3153,0.2065
3154,0.2611
3155,2.9173
3156,0.1721
3157,0.254
3158,0.2413
3159,0.2037
3160,0.3656
3161,5.5445
3162,0.8131
3163,0.4123
3164,0.2176
3165,0.1564
3166,0.6181
3167,0.2147
3168,9.8441
3169,0.2103
3170,8.3654
3171,0.1564
3172,1.4697
3173,0.1317
3174,0.2646
3175,0.2201
3176,0.1832
3177,0.1932
3178,0.1333
3179,0.1353
3180,0.2815
3181,2.6674
3182,10.3603
3183,0.1357
3184,0.1388
3185,0.1147
3186,0.1357
3187,0.2039
3188,0.1185
3189,0.2148
3190,0.1574
3191,0.133
3192,10.4762
3193,5.4361
3194,0.1393
3195,0.1665
3196,0.1721
3197,0.2036
3198,0.3699
3199,0.145
3200,0.2023
3201,7.0027
3202,0.235
3203,0.2176
3204,0.1522
3205,1.3489
3206,0.5963
3207,0.4229
3208,0.1588
3209,0.1498
3210,0.187
3211,0.1235
3212,11.049
3213,0.1416
3214,0.2823
3215,0.2143
3216,0.365
3217,0.1198
3218,0.2321
3219,0.237
3220,0.1832
3221,0.1753
3222,0.17
3223,2.9257
3224,0.7304
3225,0.1441
3226,0.1948
3227,0.8184
3228,0.3102
3229,1.269
3230,0.172
3231,0.1837
3232,0.1538
3233,5.6938
3234,0.1991
3235,0.3135
3236,0.115
3237,0.2778
3238,0.2016
3239,2.7094
3240,0.2926
3241,0.5089
3242,0.2273
3243,0.1739
3244,0.8189
3245,0.2785
3246,0.2617
3247,0.643
3248,0.1816
3249,0.1964
3250,0.149
3251,0.1772
3252,1.1636
3253,0.231
3254,0.9001
3255,0.1836
3256,0.3143
3257,6.9391
3258,0.2315
3259,0.2156
3260,0.2462
3261,0.3257
3262,0.2493
3263,3.8908
3264,0.1714
3265,0.1997
3266,0.1694
3267,0.1553
3268,0.2902
3269,0.2442
3270,0.1585
3271,0.1859
3272,0.1477
3273,2.6627
3274,5.7008
3275,0.181
3276,0.136
3277,0.2701
3278,0.2153
3279,0.2271
3280,0.2482
3281,0.2036
3282,0.1993
3283,0.2042
3284,0.1557
3285,0.1338
3286,0.1843
3287,0.2142
3288,0.2034
3289,0.1787
3290,0.2333
3291,0.1874
3292,5.6081
3293,0.2169
3294,0.3989
3295,0.4807
3296,6.6248
3297,8.6014
3298,0.1806
3299,0.2669
3300,9.1965
3301,0.2332
3302,0.2033
3303,0.3538
3304,0.1843
3305,0.4085
3306,0.3454
3307,0.2008
3308,0.2339
3309,0.3239
3310,0.3887
3311,0.1672
3312,0.2146
3313,0.2495
3314,0.1715
3315,0.3353
3316,0.3174
3317,0.514
3318,0.3201
3319,0.4709
3320,0.2569
3321,0.3046
3322,0.3168
3323,0.2617
3324,7.3767
3325,0.4316
3326,0.3481
3327,0.2307
3328,6.3667
3329,0.1822
3330,0.4499
3331,0.3023
3332,0.3391
3333,0.243
3334,5.9077
3335,0.4832
3336,0.8218
3337,0.1932
3338,0.5712
3339,0.3024
3340,0.2344
3341,0.4747
3342,0.1612
3343,0.2247
3344,0.7457
3345,0.3046
3346,5.8677
3347,0.7162
3348,0.3875
3349,0.1819
3350,0.6371
3351,0.2581
3352,0.2068
3353,4.9414
3354,0.2502
3355,0.2374
3356,0.3309
3357,0.3739
3358,0.5005
3359,0.2147
3360,1.3383
3361,0.322
3362,0.4986
3363,0.919
3364,0.3198
3365,0.6068
3366,0.5943
3367,0.1513
3368,5.62
3369,0.3942
3370,1.0932
3371,5.5059
3372,0.4166
3373,0.3072
3374,0.7917
3375,0.5757
3376,0.8135
3377,6.23
3378,0.5887
3379,0.3196
3380,1.1672
3381,6.7844
3382,0.4316
3383,0.5744
3384,0.6676
3385,0.6375
3386,0.5324
3387,0.321
3388,0.2474
3389,6.267
3390,0.5306
3391,5.6099
3392,0.6245
3393,0.5588
3394,0.3288
3395,0.2596
3396,0.9331
3397,0.1872
3398,0.6704
3399,0.3219
3400,5.1054
3401,0.4244
3402,1.414
3403,5.027
3404,0.8431
3405,0.1726
3406,0.4463
3407,0.2988
3408,0.9662
3409,0.3778
3410,0.9254
3411,1.066
3412,0.2536
3413,1.7731
3414,0.4163
3415,4.2609
3416,0.8753
3417,0.3864
3418,1.2477
3419,3.5386
3420,0.3501
3421,0.7138
3422,2.9316
3423,1.4516
3424,1.8688
3425,2.4151
3426,0.3383
3427,0.2997
3428,0.5169
3429,2.4097
3430,0.3011
3431,0.4682
3432,0.2254
3433,0.2024
3434,1.6473
3435,0.4189
3436,0.2887
3437,0.357
3438,2.0765
3439,1.313
3440,2.1637
3441,0.2246
3442,1.8891
3443,0.5747
3444,2.9097
3445,0.2935
3446,0.4141
3447,0.1901
3448,0.1929
3449,0.2152
3450,0.4766
3451,0.3302
3452,0.3086
3453,0.1931
3454,0.5766
3455,0.3004
3456,3.8992
3457,0.2155
3458,1.7925
3459,0.4019
3460,0.2166
3461,5.0377
3462,0.2912
3463,0.3079
3464,1.3382
3465,0.4296
3466,1.7068
3467,0.5756
3468,0.2205
3469,0.3934
3470,1.6201
3471,1.2763
3472,0.4037
3473,0.3913
3474,0.478
3475,0.2431
3476,1.5645
3477,1.495
3478,0.8518
3479,0.2389
3480,0.3001
3481,0.2546
3482,0.9147
3483,0.2464
3484,0.8158
3485,3.4932
3486,0.2843
3487,0.3026
3488,0.1925
3489,0.5594
3490,0.1605
3491,0.2988
3492,2.0111
3493,0.5882
3494,0.3275
3495,0.8641
3496,1.3487
3497,0.3617
3498,0.3619
3499,0.7257
3500,0.1949
3501,0.3007
3502,0.3375
3503,2.3063
3504,1.065
3505,1.2243
3506,0.8967
3507,1.3999
3508,1.9054
3509,0.2365
3510,0.1852
3511,0.2753
3512,0.981
3513,0.5728
3514,0.2309
3515,0.9814
3516,0.2242
3517,3.3168
3518,3.362
3519,0.255
3520,2.2391
3521,1.9256
3522,1.1035
3523,0.7681
3524,0.3427
3525,1.3588
3526,1.7323
3527,1.8474
3528,0.2582
3529,0.4003
3530,0.3799
3531,0.6029
3532,1.9229
3533,0.2884
3534,0.3974
3535,0.4782
3536,0.1956
3537,0.4724
3538,0.2074
3539,0.2756
3540,3.0199
3541,1.8264
3542,0.3013
3543,1.5323
3544,0.3969
3545,0.3684
3546,0.2137
3547,0.4175
3548,0.461
3549,2.4289
3550,0.2816
3551,0.3649
3552,0.2426
3553,2.3829
3554,0.2364
3555,1.4954
3556,3.6336
3557,0.473
3558,2.6587
3559,1.3023
3560,0.3986
3561,0.6956
3562,0.1437
3563,0.2719
3564,1.8408
3565,3.0043
3566,0.8884
3567,0.3613
3568,0.1518
3569,0.1749
3570,2.193
3571,0.4003
3572,1.1875
3573,0.9686
3574,0.3116
3575,0.2725
3576,1.8829
3577,0.3286
3578,0.2141
3579,0.2027
3580,1.1435
3581,0.2093
3582,0.2858
3583,0.2824
3584,0.2911
3585,0.7984
3586,1.6456
3587,2.4895
3588,1.3599
3589,0.6175
3590,3.1037
3591,0.28
3592,0.3651
3593,0.6432
3594,1.4803
3595,0.805
3596,0.2636
3597,2.2369
3598,0.4344
3599,0.3828
3600,0.4415
3601,0.2538
3602,0.3074
3603,2.52
3604,2.0101
3605,0.4042
3606,1.3719
3607,0.8834
3608,0.5139
3609,1.9017
3610,0.3876
3611,0.2064
3612,1.0728
3613,3.7757
3614,0.1826
3615,0.3175
3616,0.2554
3617,1.4782
3618,0.4889
3619,0.2465
3620,1.8711
3621,1.6323
3622,0.2835
3623,1.1817
3624,0.2782
3625,2.0116
3626,1.1116
3627,0.5709
3628,0.2541
3629,3.1005
3630,0.3686
3631,0.3923
3632,0.8232
3633,0.6424
3634,0.6605
3635,2.8865
3636,0.3959
3637,0.7439
3638,0.3544
3639,0.4032
3640,0.3852
3641,0.2139
3642,0.7064
3643,0.7643
3644,0.2122
3645,0.3332
3646,0.3898
3647,0.6498
3648,0.2298
3649,0.3806
3650,0.6373
3651,1.0046
3652,1.4344
3653,1.2633
3654,0.2192
3655,0.6492
3656,2.1135
3657,0.3582
3658,0.2795
3659,2.4161
3660,0.3449
3661,2.1032
3662,0.3033
3663,1.0003
3664,0.199
3665,0.4222
3666,2.7797
3667,2.0313
3668,0.4806
3669,0.2982
3670,0.5815
