,0
1897,0.711
1898,3.222
1899,1.1898
1900,0.5979
1901,0.2991
1902,4.634
1903,0.2599
1904,1.5477
1905,0.2645
1906,0.2691
1907,0.4177
1908,0.2278
1909,0.2546
1910,0.3143
1911,0.5749
1912,0.3123
1913,1.6991
1914,2.328
1915,0.5635
1916,1.8998
1917,0.3676
1918,0.2516
1919,0.1988
1920,0.258
1921,1.9648
1922,0.5922
1923,0.2696
1924,0.2406
1925,0.3604
1926,1.2197
1927,2.6849
1928,4.2119
1929,1.5016
1930,1.5831
1931,1.2008
1932,0.4189
1933,0.4271
1934,0.7743
1935,0.6743
1936,0.4008
1937,4.4177
1938,1.387
1939,0.3349
1940,0.2065
1941,0.2946
1942,0.2619
1943,2.68
1944,0.2266
1945,0.5183
1946,4.2772
1947,2.6008
1948,0.2154
1949,3.6436
1950,0.4847
1951,3.9693
1952,0.5886
1953,2.2321
1954,0.9805
1955,0.4931
1956,1.1918
1957,0.3013
1958,0.145
1959,0.3487
1960,0.3969
1961,0.2241
1962,2.5199
1963,0.4671
1964,1.4854
1965,0.3129
1966,1.3962
1967,0.262
1968,0.4265
1969,0.2619
1970,0.6511
1971,0.282
1972,1.6983
1973,0.3313
1974,0.3041
1975,0.3072
1976,0.2988
1977,0.3145
1978,1.8201
1979,0.1564
1980,0.4003
1981,0.6837
1982,1.7789
1983,0.6296
1984,2.5282
1985,2.7588
1986,0.5456
1987,0.2795
1988,0.3
1989,0.3878
1990,1.489
1991,0.4708
1992,0.3206
1993,0.3319
1994,0.5016
1995,2.3568
1996,1.5312
1997,1.5498
1998,0.3731
1999,0.4748
2000,0.5091
2001,1.0087
2002,0.2292
2003,0.1587
2004,0.4463
2005,1.7842
2006,0.3915
2007,2.6716
2008,0.4187
2009,1.5184
2010,0.2613
2011,0.7818
2012,0.3169
2013,0.3291
2014,0.5786
2015,2.3342
2016,0.1486
2017,0.5864
2018,0.286
2019,0.4328
2020,0.2092
2021,1.0717
2022,2.7315
2023,1.2284
2024,0.3
2025,0.9834
2026,0.7243
2027,0.3335
2028,4.7608
2029,3.9615
2030,0.4039
2031,0.264
2032,0.2174
2033,0.2759
2034,4.5145
2035,0.5885
2036,0.3249
2037,4.5775
2038,0.2327
2039,0.2969
2040,0.438
2041,0.7938
2042,0.2598
2043,0.3849
2044,0.3119
2045,0.245
2046,0.4724
2047,0.4729
2048,0.3578
2049,1.1846
2050,1.3792
2051,0.3971
2052,0.5255
2053,0.4609
2054,0.3132
2055,1.98
2056,0.5098
2057,0.3859
2058,0.2345
2059,0.2042
2060,1.354
2061,1.4204
2062,0.3837
2063,0.1544
2064,0.4376
2065,0.1628
2066,0.3473
2067,1.3049
2068,2.6839
2069,1.6979
2070,0.3089
2071,1.6022
2072,0.2085
2073,1.4108
2074,0.1814
2075,0.476
2076,0.6806
2077,0.3323
2078,0.2335
2079,1.0032
2080,2.7873
2081,0.7173
2082,0.3699
2083,0.5646
2084,0.4619
2085,0.2045
2086,0.5149
2087,0.3046
2088,0.4513
2089,0.6957
2090,4.0172
2091,0.6879
2092,0.4973
2093,0.8234
2094,0.1721
2095,0.2568
2096,2.4591
2097,0.4495
2098,0.3344
2099,0.339
2100,0.617
2101,1.4203
2102,0.4639
2103,0.5198
2104,0.1971
2105,0.3904
2106,0.2771
2107,1.788
2108,0.2982
2109,0.4732
2110,0.2866
2111,5.5148
2112,0.3768
2113,2.0439
2114,0.7349
2115,3.962
2116,3.3653
2117,0.4795
2118,0.6879
2119,0.4912
2120,4.467
2121,1.1479
2122,1.5311
2123,1.7613
2124,0.2654
2125,0.4115
2126,0.8592
2127,1.1298
2128,0.4744
2129,1.0653
2130,0.4001
2131,0.3739
2132,1.2256
2133,1.2698
2134,0.6905
2135,0.2106
2136,0.4445
2137,0.3412
2138,0.436
2139,2.818
2140,0.2905
2141,1.7988
2142,0.4477
2143,0.7501
2144,0.1799
2145,0.2299
2146,1.7085
2147,0.9399
2148,0.3096
2149,2.2163
2150,0.8662
2151,0.3155
2152,3.0306
2153,0.4197
2154,1.6499
2155,0.3078
2156,1.6263
2157,0.5591
2158,0.5247
2159,3.21
2160,0.7154
2161,0.1761
2162,0.2428
2163,0.6123
2164,1.0274
2165,0.3575
2166,1.5639
2167,0.2975
2168,1.2582
2169,0.3198
2170,0.328
2171,0.3913
2172,2.5176
2173,0.3441
2174,0.3538
2175,0.4666
2176,1.3402
2177,0.4972
2178,0.3748
2179,0.4697
2180,0.3601
2181,0.4024
2182,0.3572
2183,0.3339
2184,1.1556
2185,1.4567
2186,1.9895
2187,0.448
2188,0.4435
2189,0.5102
2190,1.8456
2191,0.1823
2192,0.7626
2193,0.2595
2194,0.8031
2195,0.2953
2196,0.2241
2197,0.3461
2198,0.9688
2199,3.6585
2200,0.3129
2201,0.5819
2202,0.3021
2203,0.3114
2204,1.1801
2205,0.411
2206,0.2593
2207,0.2115
2208,0.1827
2209,0.347
2210,2.0113
2211,2.1391
2212,0.2547
2213,0.2673
2214,0.32
2215,0.3126
2216,0.3975
2217,0.3921
2218,1.8148
2219,0.7194
2220,2.2106
2221,0.2587
2222,0.2995
2223,0.3339
2224,0.3675
2225,0.3786
2226,0.5341
2227,0.3731
2228,4.7077
2229,0.2279
2230,1.3791
2231,0.2421
2232,0.3255
2233,0.4726
2234,0.3798
2235,4.6012
2236,2.2147
2237,0.2571
2238,1.601
2239,0.2074
2240,0.3205
2241,0.3175
2242,0.3925
2243,0.2027
2244,0.2461
2245,0.2309
2246,0.4061
2247,0.3127
2248,1.0148
2249,2.9525
2250,1.4171
2251,1.798
2252,0.2163
2253,2.1681
2254,0.144
2255,0.1826
2256,0.3301
2257,0.3459
2258,1.6038
2259,0.4901
2260,2.2471
2261,0.3146
2262,0.2803
2263,0.366
2264,0.5785
2265,0.5236
2266,0.4817
2267,0.46
2268,1.0492
2269,0.7604
2270,1.1921
2271,0.867
2272,0.4776
2273,0.3192
2274,0.4723
2275,0.3103
2276,0.8192
2277,0.2885
2278,0.1973
2279,0.4137
2280,0.2615
2281,0.2815
2282,0.4349
2283,1.8456
2284,0.2891
2285,0.3902
2286,0.28
2287,0.388
2288,0.3023
2289,1.4747
2290,1.1374
2291,0.4199
2292,0.4108
2293,2.0782
2294,0.6075
2295,0.4194
2296,0.3874
2297,1.508
2298,0.2825
2299,0.9442
2300,0.3456
2301,0.2874
2302,0.6236
2303,0.2758
2304,0.3885
2305,0.4351
2306,0.2891
2307,0.2263
2308,3.3785
2309,0.3331
2310,0.5458
2311,0.1962
2312,0.2652
2313,3.1674
2314,0.1773
2315,0.2137
2316,0.2319
2317,0.1678
2318,0.2638
2319,0.6252
2320,1.1344
2321,0.234
2322,1.1873
2323,1.6641
2324,0.2856
2325,0.5855
2326,0.7149
2327,1.3898
2328,1.4657
2329,0.3472
2330,0.3673
2331,0.4513
2332,1.1545
2333,0.1788
2334,0.2506
2335,1.6871
2336,0.2963
2337,0.4871
2338,3.6008
2339,4.611
2340,0.3006
2341,0.263
2342,0.2619
2343,0.3676
2344,0.2454
2345,0.1813
2346,0.3129
2347,0.2761
2348,0.8931
2349,0.3829
2350,10.0935
2351,0.4675
2352,0.1649
2353,0.3816
2354,0.1961
2355,0.2263
2356,10.3337
2357,0.1962
2358,0.3718
2359,0.3387
2360,0.2893
2361,0.3387
2362,0.1541
2363,0.2316
2364,0.2303
2365,0.2982
2366,0.3589
2367,0.2226
2368,0.2311
2369,0.292
2370,0.3048
2371,0.273
2372,0.2089
2373,0.1899
2374,0.1478
2375,0.1984
2376,0.2713
2377,0.2897
2378,0.1693
2379,0.2565
2380,0.1547
2381,0.23
2382,0.2118
2383,0.6114
2384,8.7639
2385,0.4724
2386,0.2474
2387,0.292
2388,0.3015
2389,0.4308
2390,0.3325
2391,0.2433
2392,0.2636
2393,0.2996
2394,10.1878
2395,0.415
2396,0.3321
2397,0.2825
2398,0.3646
2399,0.4533
2400,0.4747
2401,0.1889
2402,0.2562
2403,0.7019
2404,0.4643
2405,0.2067
2406,0.3502
2407,0.438
2408,1.0103
2409,0.3397
2410,0.4838
2411,7.4113
2412,6.7137
2413,0.4383
2414,0.7138
2415,0.2405
2416,1.246
2417,0.8951
2418,6.4502
2419,0.2494
2420,6.0653
2421,0.2835
2422,0.2571
2423,0.7945
2424,0.6011
2425,0.3092
2426,1.2193
2427,0.6286
2428,0.4867
2429,0.9242
2430,0.2452
2431,0.4227
2432,0.2513
2433,0.4674
2434,1.5173
2435,0.1423
2436,0.3849
2437,0.3147
2438,0.4899
2439,0.5218
2440,0.4782
2441,0.2148
2442,1.345
2443,3.3233
2444,0.2404
2445,0.213
2446,0.5944
2447,0.2783
2448,0.4079
2449,0.5951
2450,1.8294
2451,0.3516
2452,0.7173
2453,0.302
2454,0.3451
2455,0.268
2456,0.5124
2457,1.9542
2458,0.2924
2459,0.3295
2460,0.4936
2461,2.6631
2462,0.8272
2463,1.1273
2464,0.2975
2465,0.1965
2466,0.2744
2467,0.2014
2468,2.0251
2469,0.4662
2470,0.2242
2471,2.8847
2472,0.2226
2473,3.98
2474,0.2261
2475,1.0615
2476,0.4834
2477,0.2702
2478,0.209
2479,0.6391
2480,0.2195
2481,0.6843
2482,0.4095
2483,0.2733
2484,0.6572
2485,0.2999
2486,0.3686
2487,0.1961
2488,0.5245
2489,0.8074
2490,0.3595
2491,0.3168
2492,1.0379
2493,0.6628
2494,0.6973
2495,1.4652
2496,0.2388
2497,0.293
2498,0.3107
2499,0.205
2500,0.281
2501,0.677
2502,0.2366
2503,0.2078
2504,0.373
2505,0.1553
2506,0.3405
2507,0.2155
2508,4.1768
2509,0.263
2510,0.2787
2511,1.9319
2512,0.4624
2513,0.8592
2514,2.1056
2515,1.0703
2516,0.3416
2517,0.433
2518,0.3633
2519,1.2975
2520,0.7532
2521,0.5779
2522,0.8782
2523,0.7546
2524,0.2362
2525,0.2529
2526,0.4796
2527,0.1211
2528,0.3558
2529,0.3883
2530,0.2067
2531,0.2836
2532,1.1284
2533,0.3209
2534,0.3897
2535,0.3758
2536,0.297
2537,0.4262
2538,0.2177
2539,0.2013
2540,1.09
2541,1.3573
2542,0.4255
2543,0.2406
2544,0.6973
2545,0.2353
2546,1.1271
2547,0.4242
2548,1.4763
2549,1.6888
2550,1.3472
2551,0.2338
2552,1.8761
2553,2.0506
2554,3.3865
2555,0.4319
2556,0.2945
2557,1.4095
2558,6.0617
2559,0.3382
2560,0.3432
2561,0.3998
2562,0.4172
2563,0.3371
2564,1.7743
2565,1.1569
2566,0.2886
2567,0.3851
2568,0.2105
2569,0.219
2570,8.4652
2571,0.3614
2572,0.1633
2573,0.6707
2574,0.3014
2575,0.3868
2576,0.2957
2577,10.0473
2578,1.2443
2579,0.2762
2580,0.518
2581,0.2559
2582,0.6278
2583,0.2393
2584,0.576
2585,10.192
2586,0.2629
2587,0.3155
2588,0.2745
2589,0.208
2590,0.279
2591,0.4535
2592,0.2254
2593,0.3832
2594,0.322
2595,0.4153
2596,0.4923
2597,0.1881
2598,0.2306
2599,0.2876
2600,0.2113
2601,0.4608
2602,0.3843
2603,0.6911
2604,0.2418
2605,0.46
2606,0.2383
2607,0.3291
2608,0.6638
2609,0.4095
2610,0.1972
2611,0.2883
2612,0.3487
2613,0.5274
2614,0.1331
2615,0.7576
2616,0.4045
2617,7.4778
2618,0.2367
2619,0.2039
2620,0.3716
2621,6.8324
2622,0.7011
2623,1.0535
2624,2.2111
2625,0.359
2626,0.3769
2627,0.4171
2628,0.2349
2629,0.2229
2630,0.5397
2631,0.2097
2632,5.7631
2633,0.4087
2634,3.3876
2635,0.1918
2636,0.2703
2637,0.2743
2638,2.1123
2639,0.6625
2640,0.3285
2641,0.3047
2642,1.5615
2643,1.2921
2644,0.421
2645,0.5323
2646,4.6801
2647,0.4096
2648,0.2322
2649,0.1685
2650,2.0474
2651,0.2065
2652,0.3165
2653,1.7944
2654,0.2394
2655,0.3416
2656,0.3155
2657,0.199
2658,0.3738
2659,0.4098
2660,0.3034
2661,0.3199
2662,0.2897
2663,1.8904
2664,0.2521
2665,0.5648
2666,0.2139
2667,4.6902
2668,0.3532
2669,0.4481
2670,0.2985
2671,0.2786
2672,0.6249
2673,0.2849
2674,0.6062
2675,1.09
2676,5.0932
2677,1.0521
2678,0.2963
2679,0.2701
2680,0.516
2681,0.834
2682,0.271
2683,0.522
2684,0.7435
2685,0.2465
2686,0.4759
2687,0.379
2688,0.3875
2689,0.671
2690,0.8593
2691,0.7272
2692,0.5786
2693,0.2299
2694,0.2789
2695,0.6768
2696,0.4896
2697,0.2188
2698,0.3102
2699,0.2803
2700,1.0854
2701,0.3078
2702,1.0825
2703,0.3263
2704,0.1997
2705,0.2436
2706,3.7324
2707,0.2364
2708,0.3956
2709,0.2729
2710,0.4338
2711,1.9775
2712,0.2633
2713,1.7706
2714,0.2816
2715,0.2808
2716,0.2344
2717,0.3104
2718,2.0601
2719,4.8335
2720,0.2462
2721,0.3069
2722,0.2949
2723,5.8367
2724,0.8817
2725,0.3178
2726,0.4127
2727,0.3533
2728,0.901
2729,0.2996
2730,0.4031
2731,0.4349
2732,0.8362
2733,0.3279
2734,0.3265
2735,1.0055
2736,0.2212
2737,0.4212
2738,0.4507
2739,0.3895
2740,0.8057
2741,1.8071
2742,0.2967
2743,1.5123
2744,0.8707
2745,1.3134
2746,0.2962
2747,4.5888
2748,1.0745
2749,0.1622
2750,0.3401
2751,0.3257
2752,5.5123
2753,1.1271
2754,0.6766
2755,0.6984
2756,0.3978
2757,0.2114
2758,2.7934
2759,0.2846
2760,2.0744
2761,0.7357
2762,1.5176
2763,1.3661
2764,0.2395
2765,0.4503
2766,0.1603
2767,0.1696
2768,1.1259
2769,0.2375
2770,0.3934
2771,0.3327
2772,1.2037
2773,0.5699
2774,0.3304
2775,0.8165
2776,0.396
2777,0.2799
2778,0.2865
2779,4.2875
2780,0.7165
2781,0.4111
2782,0.4735
2783,0.6098
2784,0.5243
2785,0.3784
2786,0.6413
2787,0.4029
2788,0.1578
2789,1.3213
2790,0.356
2791,0.5602
2792,4.5465
2793,0.4629
2794,2.289
2795,0.172
2796,0.7092
2797,1.1973
2798,0.5157
2799,5.6754
2800,4.0744
2801,0.1607
2802,0.2031
2803,0.5748
2804,3.6286
2805,0.1981
2806,0.7366
2807,0.4378
2808,0.6772
2809,0.5484
2810,0.1592
2811,1.445
2812,1.6328
2813,0.3312
2814,3.5581
2815,0.3606
2816,0.3747
2817,1.0196
2818,0.4043
2819,3.5057
2820,0.2709
2821,1.4356
2822,0.3532
2823,0.2881
2824,0.5165
2825,0.2317
2826,0.555
2827,0.6052
2828,0.5316
2829,0.7584
2830,1.2227
2831,0.6492
2832,0.3306
2833,0.4131
2834,0.2896
2835,1.2098
2836,0.4499
2837,0.2448
2838,1.0095
2839,0.4568
2840,0.1999
2841,0.668
2842,0.2875
2843,0.418
2844,3.4099
2845,0.208
2846,1.4328
2847,0.2303
2848,0.2311
2849,0.1758
2850,1.9772
2851,2.9693
2852,1.5799
2853,1.8071
2854,0.2534
2855,0.5896
2856,0.5101
2857,0.6872
2858,0.4449
2859,1.8811
2860,0.419
2861,0.2987
2862,0.3408
2863,0.5309
2864,0.4136
2865,2.1821
2866,0.7184
2867,2.2572
2868,2.0514
2869,0.1964
2870,0.1808
2871,3.4679
2872,0.3319
2873,0.3505
2874,2.6437
2875,0.2736
2876,0.2595
2877,0.299
2878,0.3906
2879,0.6775
2880,0.6092
2881,2.678
2882,0.184
2883,0.2477
2884,0.2443
2885,0.6312
2886,0.3
2887,2.3962
2888,0.2887
2889,0.7633
2890,0.2396
2891,0.2936
2892,0.3455
2893,0.3552
2894,0.6001
2895,0.2583
2896,0.7046
2897,0.2491
2898,7.3112
2899,0.3576
2900,0.2214
2901,0.1441
2902,0.3426
2903,0.2056
2904,0.3492
2905,0.245
2906,0.1999
2907,0.2651
2908,0.257
2909,0.5031
2910,0.5399
2911,0.3638
2912,0.2286
2913,0.2022
2914,0.1659
2915,0.2658
2916,0.3225
2917,0.3967
2918,0.3481
2919,8.0193
2920,0.5562
2921,0.2559
2922,0.3778
2923,0.2568
2924,0.3155
2925,0.5327
2926,0.5244
2927,0.1197
2928,0.2115
2929,0.6648
2930,1.5974
2931,0.4333
2932,0.2745
2933,0.2975
2934,0.284
2935,0.2741
2936,0.6257
2937,0.2504
2938,0.3222
2939,6.6454
2940,0.3866
2941,0.3014
2942,0.3044
2943,0.2355
2944,0.4858
2945,0.3631
2946,0.3278
2947,0.6728
2948,0.5105
2949,0.4748
2950,0.3963
2951,0.2535
2952,10.1318
2953,0.3904
2954,0.6468
2955,0.2084
2956,0.2942
2957,0.5152
2958,0.4671
2959,0.3773
2960,0.4126
2961,0.4706
2962,0.5564
2963,0.4476
2964,0.6613
2965,1.1622
2966,0.4371
2967,0.2106
2968,0.5913
2969,1.9155
2970,0.2721
2971,0.1803
2972,0.3839
2973,0.2659
2974,0.2843
2975,0.3169
2976,0.2868
2977,0.2098
2978,0.4153
2979,0.2145
2980,0.1694
2981,9.0543
2982,2.6645
2983,0.2037
2984,0.4788
2985,0.1946
2986,0.13
2987,0.1754
2988,0.2865
2989,0.3839
2990,0.1972
2991,0.1662
2992,0.2103
2993,0.2319
2994,6.8713
2995,0.1735
2996,0.3557
2997,0.2134
2998,9.6285
2999,0.1565
3000,0.316
3001,0.2973
3002,0.3853
3003,0.1641
3004,0.2361
3005,0.1545
3006,0.369
3007,0.2484
3008,0.146
3009,0.2205
3010,0.3002
3011,0.2678
3012,0.2524
3013,0.2136
3014,0.3372
3015,0.1514
3016,0.1651
3017,0.3138
3018,0.1707
3019,0.2262
3020,0.1777
3021,0.2403
3022,0.2749
3023,0.1911
3024,0.3851
3025,0.3036
3026,0.2212
3027,0.3157
3028,0.2893
3029,10.5611
3030,0.5363
3031,0.1925
3032,0.1821
3033,0.1898
3034,0.1681
3035,0.2062
3036,0.1265
3037,0.1811
3038,0.2071
3039,0.1494
3040,0.2274
3041,0.2695
3042,0.2656
3043,9.7994
3044,10.2992
3045,0.3028
3046,0.1911
3047,0.2973
3048,0.2049
3049,0.1225
3050,0.9908
3051,0.1912
3052,0.1595
3053,1.0626
3054,0.4811
3055,0.1966
3056,1.3103
3057,0.3775
3058,0.1972
3059,0.1987
3060,0.2836
3061,0.1762
3062,0.3113
3063,0.1456
3064,0.243
3065,0.1604
3066,10.3024
3067,10.1809
3068,0.1566
3069,0.1103
3070,0.119
3071,0.1207
3072,0.1414
3073,0.1131
3074,10.3071
3075,0.2257
3076,0.1331
3077,0.1184
3078,0.1086
3079,8.1584
3080,10.2773
3081,10.1181
3082,0.1752
3083,4.3156
3084,0.9638
3085,0.2041
3086,0.1553
3087,10.2138
3088,62.4299
3089,60.2068
3090,7.2367
3091,0.1307
3092,0.1342
3093,7.3552
3094,0.1423
3095,10.0767
3096,0.2743
3097,0.3689
3098,0.1177
3099,0.1463
3100,0.1452
3101,0.2196
3102,1.6636
3103,0.1204
3104,0.1588
3105,10.2173
3106,0.1365
3107,0.1335
3108,10.528
3109,10.4889
3110,0.1343
3111,0.1424
3112,0.2263
3113,0.1325
3114,0.1207
3115,10.1511
3116,0.158
3117,0.2061
3118,0.1137
3119,0.143
3120,0.1509
3121,2.8088
3122,10.816
3123,0.1239
3124,0.2355
3125,0.2878
3126,0.1104
3127,0.1788
3128,0.1595
3129,0.1218
3130,0.2139
3131,10.435
3132,0.1589
3133,0.2661
3134,0.1969
3135,0.2617
3136,0.2705
3137,0.1562
3138,0.2631
3139,0.1191
3140,0.4118
3141,0.1815
3142,0.2649
3143,0.6428
3144,0.1646
3145,0.9045
3146,0.1196
3147,0.7792
3148,0.207
3149,0.1956
3150,0.2051
3151,0.6784
3152,0.2129
3153,0.5664
3154,0.2201
3155,0.1656
3156,0.2638
3157,0.3089
3158,0.1411
3159,0.2437
3160,3.0636
3161,0.2054
3162,0.2878
3163,0.1078
3164,0.2363
3165,0.1065
3166,0.1637
3167,0.1186
3168,0.1389
3169,0.1091
3170,0.1408
3171,0.9719
3172,0.1344
3173,0.2033
3174,0.1381
3175,0.1181
3176,0.1407
3177,0.1287
3178,0.1229
3179,0.1355
3180,0.1281
3181,8.0884
3182,0.1431
3183,0.1948
3184,0.2659
3185,0.1949
3186,0.126
3187,0.1184
3188,10.202
3189,10.3284
3190,0.2203
3191,0.139
3192,0.155
3193,0.1191
3194,0.3094
3195,0.1413
3196,0.151
3197,0.1437
3198,0.1137
3199,0.1251
3200,0.154
3201,0.1464
3202,0.1924
3203,10.206
3204,0.1114
3205,0.1101
3206,0.1589
3207,0.1392
3208,0.1199
3209,0.1607
3210,0.3583
3211,0.1412
3212,0.1525
3213,0.1179
3214,0.1017
3215,0.1215
3216,0.1221
3217,0.1191
3218,0.1323
3219,0.1412
3220,0.1708
3221,0.1527
3222,0.1815
3223,0.1966
3224,0.776
3225,0.1221
3226,0.1549
3227,0.1792
3228,0.1113
3229,0.4474
3230,0.1465
3231,0.1516
3232,0.1517
3233,0.1475
3234,7.4654
3235,0.1222
3236,0.348
3237,0.165
3238,0.1359
3239,0.1178
3240,0.2315
3241,0.2138
3242,0.153
3243,0.2693
3244,4.6816
3245,0.1226
3246,0.118
3247,4.8522
3248,0.207
3249,0.1894
3250,0.1586
3251,0.3386
3252,0.1437
3253,0.1737
3254,1.9575
3255,0.1396
3256,0.2852
3257,0.1369
3258,10.1811
3259,0.2081
3260,4.1117
3261,0.142
3262,0.1601
3263,0.153
3264,0.168
3265,0.2406
3266,0.1832
3267,0.2162
3268,0.1685
3269,0.1833
3270,0.1669
3271,0.1494
3272,0.1383
3273,0.1938
3274,0.1471
3275,0.1155
3276,0.1705
3277,0.1217
3278,0.1373
3279,0.1342
3280,0.1412
3281,0.2127
3282,0.1214
3283,0.1295
3284,0.2171
3285,0.1582
3286,0.1481
3287,0.1327
3288,0.135
3289,0.1992
3290,0.1803
3291,0.1911
3292,0.1432
3293,0.1697
3294,0.1191
3295,0.1121
3296,0.1578
3297,0.1645
3298,0.1611
3299,10.1408
3300,0.142
3301,0.1807
3302,0.1423
3303,0.1701
3304,0.2331
3305,3.0814
3306,0.1502
3307,0.1299
3308,0.164
3309,0.1352
3310,0.6354
3311,0.2167
3312,0.2363
3313,10.0873
3314,0.2816
3315,0.1532
3316,0.1505
3317,0.1628
3318,10.271
3319,0.2195
3320,7.6738
3321,0.1234
3322,0.1114
3323,0.1961
3324,0.1247
3325,0.1252
3326,0.4506
3327,0.1273
3328,0.5789
3329,0.1677
3330,0.1126
3331,10.3537
3332,0.2007
3333,10.3786
3334,0.1437
3335,0.1187
3336,0.1781
3337,0.1466
3338,0.2697
3339,0.1353
3340,0.209
3341,0.1145
3342,0.1621
3343,0.2194
3344,0.152
3345,9.3755
3346,0.1865
3347,10.2636
3348,1.001
3349,0.6833
3350,7.8062
3351,0.3959
3352,0.1479
3353,0.1503
3354,10.3583
3355,0.1721
3356,0.1543
3357,0.191
3358,0.1939
3359,0.2725
3360,0.1689
3361,0.1765
3362,0.1478
3363,0.109
3364,0.1728
3365,0.1746
3366,0.1589
3367,0.2994
3368,0.1644
3369,0.1634
3370,0.1778
3371,0.1621
3372,10.3656
3373,0.2748
3374,0.1802
3375,0.1613
3376,0.3982
3377,0.4603
3378,0.3699
3379,0.2202
3380,0.1448
3381,0.1535
3382,0.1563
3383,0.1761
3384,0.136
3385,0.1359
3386,10.5531
3387,0.2982
3388,8.0224
3389,10.1219
3390,0.1702
3391,0.3714
3392,0.2366
3393,0.2607
3394,0.185
3395,0.2337
3396,1.7827
3397,1.8927
3398,4.1145
3399,3.202
3400,2.5323
3401,7.0692
3402,0.2048
3403,9.9378
3404,0.1619
3405,0.1896
3406,0.1367
3407,0.2003
3408,0.2125
3409,0.2882
3410,0.1786
3411,0.174
3412,0.236
3413,0.2591
3414,0.1518
3415,0.1636
3416,0.1261
3417,0.1929
3418,0.1997
3419,0.2002
3420,0.1886
3421,0.1407
3422,0.1441
3423,0.1896
3424,0.1646
3425,0.2162
3426,0.1666
3427,0.1779
3428,0.2855
3429,0.211
3430,0.1442
3431,0.1494
3432,0.1369
3433,0.1822
3434,0.1732
3435,0.1604
3436,0.1579
3437,0.1757
3438,0.1409
3439,0.1928
3440,0.2952
3441,0.201
3442,0.1704
3443,0.1371
3444,0.1613
3445,0.5482
3446,0.1579
3447,0.2278
3448,0.1252
3449,0.1709
3450,0.1224
3451,0.1991
3452,0.1469
3453,0.1366
3454,2.5376
3455,0.1511
3456,0.3958
3457,10.3697
3458,0.1287
3459,0.1895
3460,0.1368
3461,0.3737
3462,0.1768
3463,0.1397
3464,0.1711
3465,0.1614
3466,0.2551
3467,0.5957
3468,0.1313
3469,0.1577
3470,0.1232
3471,0.1282
3472,0.119
3473,0.1294
3474,0.1822
3475,0.1441
3476,0.2281
3477,0.1735
3478,0.1699
3479,0.1269
3480,0.1667
3481,0.1342
3482,0.1734
3483,0.1852
3484,0.229
3485,0.2974
3486,0.4963
3487,2.6642
3488,0.1412
3489,0.9997
3490,0.185
3491,0.123
3492,0.1679
3493,0.1255
3494,1.2788
3495,0.2271
3496,5.2647
3497,0.2045
3498,0.3446
3499,0.1159
3500,0.5318
3501,0.1474
3502,0.2083
3503,3.6787
3504,0.183
3505,0.5403
3506,0.1831
3507,0.1392
3508,1.5209
3509,10.4844
3510,0.3582
3511,0.1583
3512,0.487
3513,0.1454
3514,0.3193
3515,10.1631
3516,0.1168
3517,0.1729
3518,0.1507
3519,0.1721
3520,10.0943
3521,0.4057
3522,1.7851
3523,9.8883
3524,0.2223
3525,1.2463
3526,2.1345
3527,1.3169
3528,0.3132
3529,0.3391
3530,3.2298
3531,0.2871
3532,0.1774
3533,0.1651
3534,0.1838
3535,0.1845
3536,0.1942
3537,0.161
3538,0.1504
3539,6.0222
3540,0.1891
3541,0.305
3542,6.615
3543,0.4568
3544,0.221
3545,7.1304
3546,0.189
3547,0.4983
3548,0.2806
3549,0.3415
3550,7.8622
3551,0.3719
3552,0.3446
3553,0.2001
3554,0.3168
3555,0.3061
3556,0.3561
3557,8.7914
3558,0.488
3559,0.3215
3560,9.6797
3561,0.2023
3562,0.4236
3563,0.4677
3564,0.1957
3565,0.2487
3566,0.3091
3567,0.4299
3568,0.3591
3569,0.4726
3570,0.4046
3571,0.2961
3572,0.4914
3573,0.5619
3574,0.4818
3575,0.5754
3576,0.3143
3577,6.2771
3578,0.9828
3579,0.1524
3580,0.3991
3581,0.4184
3582,0.1733
3583,0.2654
3584,0.8021
3585,0.3321
3586,0.6965
3587,0.4972
3588,5.8784
3589,0.5255
3590,0.2091
3591,0.2081
3592,0.3612
3593,0.5188
3594,5.7925
3595,0.2554
3596,1.6652
3597,0.3547
3598,0.4812
3599,5.1705
3600,0.1569
3601,0.5258
3602,0.3771
3603,0.3204
3604,0.2618
3605,1.1978
3606,0.4435
3607,1.2518
3608,1.8147
3609,0.5298
3610,0.4626
3611,0.6959
3612,5.5209
3613,0.4136
3614,0.9276
3615,1.0562
3616,0.2184
3617,0.4594
3618,1.3692
3619,0.5131
3620,0.5355
3621,0.9205
3622,0.2281
3623,0.3831
3624,0.2153
3625,0.3038
3626,0.3688
3627,6.4034
3628,0.4528
3629,0.2577
3630,0.1889
3631,0.328
3632,0.846
3633,0.3343
3634,0.2572
3635,0.2958
3636,2.1507
3637,6.5906
3638,0.7802
3639,1.1138
3640,0.3393
3641,0.2743
3642,0.2239
3643,0.2844
3644,0.3065
3645,0.255
3646,0.7086
3647,0.4974
3648,1.7263
3649,0.3446
3650,0.2848
3651,0.2291
3652,0.4007
3653,0.3548
3654,0.3474
3655,1.404
3656,0.3493
3657,0.4485
3658,0.9031
3659,0.4065
3660,0.7262
3661,0.7122
3662,1.3914
3663,0.2708
3664,0.8039
3665,0.3667
3666,0.5198
