,0
1898,1.1712
1899,0.3639
1900,0.4428
1901,0.3345
1902,0.4041
1903,0.377
1904,0.3011
1905,1.4053
1906,1.0076
1907,2.5992
1908,0.2734
1909,0.4249
1910,2.8402
1911,0.3908
1912,0.3455
1913,0.4093
1914,0.2897
1915,0.4232
1916,0.4691
1917,0.4438
1918,0.3703
1919,0.593
1920,0.5375
1921,0.8033
1922,0.505
1923,0.8958
1924,1.8453
1925,0.2523
1926,0.3685
1927,0.686
1928,0.3881
1929,0.2247
1930,1.3073
1931,0.3633
1932,1.6387
1933,0.189
1934,0.2998
1935,0.3505
1936,0.3133
1937,0.3431
1938,0.3485
1939,0.6256
1940,0.2881
1941,0.4794
1942,2.2918
1943,0.3893
1944,0.2133
1945,0.4636
1946,0.4503
1947,0.2252
1948,1.6303
1949,0.2509
1950,0.5809
1951,0.2473
1952,1.1288
1953,1.315
1954,0.2582
1955,0.3014
1956,0.4342
1957,0.396
1958,0.4668
1959,0.7275
1960,0.8676
1961,4.157
1962,0.3051
1963,0.359
1964,0.5497
1965,0.5716
1966,0.5627
1967,0.3799
1968,0.3437
1969,0.4274
1970,0.7727
1971,0.8469
1972,0.2478
1973,0.5755
1974,0.5949
1975,1.4989
1976,0.3371
1977,3.9271
1978,0.6233
1979,2.3743
1980,1.4945
1981,0.2643
1982,0.4903
1983,0.2376
1984,1.6803
1985,0.43
1986,0.2421
1987,0.502
1988,0.1908
1989,0.2512
1990,0.1603
1991,0.3119
1992,0.5905
1993,3.0
1994,0.3111
1995,0.4507
1996,2.2397
1997,0.509
1998,0.6094
1999,0.7328
2000,0.3721
2001,0.6801
2002,0.4058
2003,0.2512
2004,0.3396
2005,0.3131
2006,3.6094
2007,0.3063
2008,2.8961
2009,0.3832
2010,1.6807
2011,2.944
2012,0.3494
2013,0.3467
2014,2.1857
2015,1.8045
2016,0.375
2017,3.6182
2018,0.5257
2019,0.3779
2020,1.4647
2021,0.2671
2022,0.5189
2023,2.6238
2024,0.438
2025,0.4203
2026,0.2776
2027,2.2678
2028,0.5066
2029,0.9725
2030,0.3595
2031,0.6572
2032,0.2224
2033,0.332
2034,0.3392
2035,0.441
2036,0.4888
2037,0.3844
2038,1.5231
2039,0.3355
2040,1.7127
2041,0.2175
2042,1.1293
2043,1.8163
2044,0.3495
2045,0.3941
2046,3.2071
2047,0.4157
2048,0.781
2049,0.3815
2050,0.2745
2051,0.4521
2052,0.2171
2053,0.5798
2054,2.2088
2055,0.6974
2056,0.2845
2057,2.5748
2058,0.3738
2059,0.2733
2060,0.2636
2061,0.4578
2062,5.2951
2063,0.3932
2064,0.339
2065,0.3662
2066,3.9844
2067,3.7356
2068,0.5313
2069,0.3302
2070,0.2205
2071,0.4117
2072,1.2636
2073,0.2955
2074,0.1351
2075,0.1996
2076,0.5607
2077,0.2419
2078,0.6161
2079,0.2887
2080,0.3775
2081,2.6897
2082,3.6257
2083,1.2163
2084,0.2607
2085,0.49
2086,0.3931
2087,2.0388
2088,1.2786
2089,1.0229
2090,0.3009
2091,0.2921
2092,2.8721
2093,0.2038
2094,0.298
2095,0.3503
2096,0.1597
2097,0.4502
2098,0.2296
2099,0.3326
2100,1.7524
2101,0.5466
2102,0.4447
2103,2.0216
2104,0.7802
2105,0.427
2106,0.3978
2107,0.3172
2108,0.3733
2109,1.425
2110,1.1796
2111,0.429
2112,0.1961
2113,0.2132
2114,2.6761
2115,0.2867
2116,2.4156
2117,1.6782
2118,1.9651
2119,0.2305
2120,0.5181
2121,0.6705
2122,2.271
2123,0.4771
2124,0.5141
2125,0.2632
2126,0.3319
2127,3.665
2128,0.2728
2129,0.8516
2130,0.3509
2131,1.0614
2132,0.464
2133,0.598
2134,0.4357
2135,4.1249
2136,0.361
2137,3.38
2138,0.3085
2139,0.5
2140,3.9764
2141,0.7263
2142,0.3947
2143,0.3689
2144,0.1731
2145,0.5244
2146,1.593
2147,0.4608
2148,0.8863
2149,0.3622
2150,0.629
2151,0.5943
2152,0.4278
2153,0.958
2154,0.2326
2155,1.2727
2156,4.4121
2157,0.2264
2158,3.2416
2159,1.1407
2160,0.2676
2161,0.2779
2162,0.3021
2163,0.3442
2164,1.2856
2165,1.3121
2166,0.4508
2167,0.7441
2168,0.504
2169,0.1606
2170,0.9264
2171,1.9894
2172,0.2339
2173,0.386
2174,0.3566
2175,2.6787
2176,2.6798
2177,0.4113
2178,1.9662
2179,0.4664
2180,0.2663
2181,0.72
2182,0.2761
2183,1.9785
2184,0.3938
2185,0.2026
2186,2.4953
2187,0.3122
2188,2.894
2189,0.5832
2190,0.2477
2191,2.8595
2192,0.6031
2193,0.7208
2194,1.9265
2195,1.2559
2196,0.4426
2197,0.3399
2198,0.3291
2199,0.3029
2200,2.5338
2201,0.2517
2202,2.3011
2203,0.5472
2204,0.7261
2205,0.4662
2206,2.7152
2207,0.4561
2208,1.6857
2209,1.7137
2210,0.3023
2211,0.8211
2212,3.4569
2213,0.1618
2214,0.1972
2215,0.3522
2216,0.8845
2217,0.3319
2218,0.3935
2219,3.6639
2220,0.6298
2221,0.5167
2222,4.1564
2223,0.2178
2224,0.9315
2225,1.3029
2226,0.2739
2227,0.6832
2228,0.8965
2229,2.2073
2230,0.29
2231,0.2082
2232,1.4379
2233,0.2989
2234,0.2843
2235,0.7066
2236,0.2835
2237,0.2856
2238,0.5459
2239,0.6082
2240,4.1545
2241,0.2195
2242,0.3216
2243,0.9552
2244,0.6357
2245,0.3036
2246,0.4133
2247,0.2411
2248,1.1385
2249,0.2924
2250,0.5496
2251,0.4033
2252,0.3096
2253,0.2496
2254,0.3752
2255,0.9684
2256,0.2208
2257,4.5476
2258,0.4755
2259,3.8424
2260,0.3681
2261,0.2844
2262,0.3929
2263,0.4644
2264,1.7173
2265,0.3082
2266,2.8323
2267,0.913
2268,0.4721
2269,1.5022
2270,0.1936
2271,1.7667
2272,0.2083
2273,0.1976
2274,0.3984
2275,2.1919
2276,0.313
2277,0.3092
2278,0.409
2279,0.2854
2280,0.6888
2281,0.2423
2282,0.4758
2283,1.3821
2284,0.2727
2285,0.2387
2286,1.3906
2287,0.4851
2288,0.3357
2289,1.7171
2290,1.5384
2291,1.2308
2292,1.8187
2293,0.4444
2294,0.4822
2295,0.4217
2296,0.2626
2297,0.4584
2298,1.8018
2299,0.9403
2300,0.472
2301,1.2815
2302,0.3214
2303,0.2042
2304,1.2012
2305,0.6372
2306,0.4039
2307,0.4411
2308,0.3372
2309,0.3649
2310,0.2077
2311,0.3609
2312,0.9505
2313,0.4673
2314,0.3694
2315,0.2904
2316,0.2293
2317,2.7931
2318,3.2129
2319,0.3339
2320,3.0863
2321,0.9556
2322,0.3362
2323,0.7472
2324,2.437
2325,0.2891
2326,1.6467
2327,1.9739
2328,0.6186
2329,0.4959
2330,1.2052
2331,0.4968
2332,1.1436
2333,0.4822
2334,1.0653
2335,2.0068
2336,2.4952
2337,0.6091
2338,0.2104
2339,1.199
2340,4.6274
2341,0.2466
2342,0.3005
2343,0.2265
2344,0.7856
2345,0.2132
2346,4.5718
2347,0.2082
2348,0.2394
2349,0.1795
2350,0.1843
2351,0.2154
2352,10.4015
2353,0.2914
2354,0.2898
2355,0.3024
2356,2.7911
2357,0.3137
2358,0.2783
2359,0.61
2360,0.2406
2361,0.2157
2362,0.2803
2363,0.28
2364,0.1786
2365,0.1243
2366,10.0731
2367,0.2147
2368,0.2394
2369,6.7157
2370,0.4395
2371,0.2091
2372,0.1579
2373,0.2273
2374,0.2404
2375,0.9369
2376,0.2293
2377,9.8135
2378,0.4391
2379,0.4283
2380,8.7057
2381,1.4197
2382,0.3257
2383,0.5991
2384,1.0014
2385,0.8873
2386,7.1252
2387,0.3954
2388,0.3639
2389,0.3378
2390,0.2501
2391,1.0214
2392,0.7167
2393,6.068
2394,0.367
2395,0.6871
2396,1.0434
2397,0.6206
2398,1.6435
2399,1.1354
2400,0.7194
2401,0.1711
2402,0.3553
2403,0.466
2404,1.1848
2405,1.0269
2406,0.2773
2407,0.6154
2408,5.7394
2409,0.3641
2410,0.5773
2411,0.8738
2412,0.5174
2413,0.2983
2414,0.3724
2415,0.4256
2416,0.3856
2417,0.3263
2418,4.5253
2419,2.4111
2420,0.6103
2421,0.3796
2422,1.5385
2423,0.3208
2424,0.9088
2425,0.2928
2426,2.1095
2427,0.3182
2428,2.4864
2429,1.1932
2430,1.1698
2431,0.3298
2432,0.4635
2433,0.335
2434,0.4106
2435,0.3378
2436,0.4877
2437,0.3799
2438,0.252
2439,3.2574
2440,0.326
2441,3.8543
2442,1.3568
2443,1.5007
2444,0.2584
2445,3.0911
2446,0.4075
2447,0.5242
2448,0.1719
2449,0.328
2450,0.3764
2451,0.1687
2452,0.3084
2453,0.2815
2454,0.4177
2455,0.492
2456,0.6026
2457,0.6101
2458,0.3297
2459,0.2692
2460,0.3178
2461,0.3385
2462,0.1861
2463,0.377
2464,4.7702
2465,0.3573
2466,0.5403
2467,0.2884
2468,0.1684
2469,0.1904
2470,0.2462
2471,0.2706
2472,0.1631
2473,0.5946
2474,1.3316
2475,0.341
2476,0.4046
2477,0.473
2478,0.3318
2479,2.0706
2480,0.5197
2481,0.6094
2482,0.7961
2483,0.3365
2484,0.4758
2485,0.2861
2486,0.7562
2487,2.3975
2488,0.2849
2489,0.2118
2490,0.7536
2491,0.3091
2492,0.3111
2493,1.073
2494,0.1633
2495,0.3571
2496,1.394
2497,0.2827
2498,1.9888
2499,2.4204
2500,0.8115
2501,0.7141
2502,0.8567
2503,1.3178
2504,0.2964
2505,0.3607
2506,0.3475
2507,0.4121
2508,1.7998
2509,0.3312
2510,0.3411
2511,0.4294
2512,2.5454
2513,0.4728
2514,2.1521
2515,1.4241
2516,0.3001
2517,0.4501
2518,0.4801
2519,3.4954
2520,0.3471
2521,0.4307
2522,2.9673
2523,0.1567
2524,0.6574
2525,0.8973
2526,0.3993
2527,0.2093
2528,0.3244
2529,1.8025
2530,0.1637
2531,0.334
2532,0.2103
2533,0.1621
2534,0.1724
2535,0.2252
2536,0.8509
2537,0.5966
2538,0.1946
2539,0.2918
2540,0.1949
2541,0.276
2542,0.2897
2543,0.3077
2544,0.4277
2545,0.4117
2546,0.1692
2547,0.4663
2548,0.4067
2549,10.3998
2550,0.2138
2551,0.2613
2552,0.4067
2553,0.4578
2554,0.3637
2555,0.2186
2556,11.2339
2557,1.269
2558,0.2974
2559,0.3491
2560,8.7772
2561,0.4599
2562,0.1934
2563,0.7125
2564,0.1944
2565,8.1889
2566,0.3591
2567,0.3393
2568,0.4286
2569,0.4342
2570,0.2877
2571,0.2035
2572,0.2934
2573,0.6801
2574,0.3198
2575,6.0112
2576,0.2432
2577,0.3391
2578,5.8573
2579,0.1816
2580,0.3209
2581,0.2787
2582,0.4364
2583,0.3394
2584,0.1275
2585,0.2681
2586,0.3987
2587,0.2562
2588,0.4058
2589,0.1953
2590,0.3415
2591,0.2711
2592,1.8922
2593,0.1705
2594,0.347
2595,0.2098
2596,0.2642
2597,0.4264
2598,5.2768
2599,0.4422
2600,0.3513
2601,2.2122
2602,0.301
2603,4.2494
2604,1.2492
2605,0.1897
2606,1.419
2607,0.4073
2608,5.0963
2609,0.1884
2610,0.3737
2611,0.5351
2612,0.3123
2613,0.2288
2614,0.3978
2615,0.3367
2616,1.4534
2617,0.2954
2618,0.2854
2619,2.0268
2620,0.3568
2621,0.5298
2622,0.556
2623,0.4113
2624,5.0642
2625,0.4651
2626,0.7588
2627,0.3022
2628,0.442
2629,0.6776
2630,5.2306
2631,1.1154
2632,1.7517
2633,0.2342
2634,0.6631
2635,0.4184
2636,0.3014
2637,0.4922
2638,0.5978
2639,2.2688
2640,0.9582
2641,0.6442
2642,0.4061
2643,1.4866
2644,0.7047
2645,0.3211
2646,0.1904
2647,1.116
2648,0.2363
2649,0.4263
2650,0.3452
2651,1.3529
2652,1.0161
2653,4.1752
2654,0.3588
2655,4.1652
2656,0.3589
2657,1.1343
2658,4.6697
2659,0.2178
2660,0.3485
2661,0.3746
2662,0.952
2663,0.4328
2664,0.3797
2665,0.4126
2666,0.431
2667,1.4737
2668,0.248
2669,5.9762
2670,5.4156
2671,0.509
2672,0.2691
2673,5.2105
2674,1.602
2675,0.4981
2676,0.3727
2677,0.2447
2678,5.3755
2679,0.2199
2680,5.3766
2681,0.2937
2682,0.3156
2683,0.4157
2684,0.4045
2685,2.5817
2686,0.2673
2687,0.3085
2688,0.221
2689,4.9006
2690,4.7038
2691,0.967
2692,0.3591
2693,0.2619
2694,0.2356
2695,0.3907
2696,1.6696
2697,1.2901
2698,0.2442
2699,1.5848
2700,1.277
2701,0.6856
2702,0.9102
2703,4.9262
2704,0.494
2705,0.3972
2706,4.5952
2707,0.5483
2708,0.1687
2709,0.3162
2710,0.3781
2711,0.8715
2712,0.65
2713,0.2593
2714,0.5953
2715,0.5019
2716,2.2123
2717,0.408
2718,0.2834
2719,1.2185
2720,1.5868
2721,4.1754
2722,1.246
2723,0.3028
2724,0.287
2725,0.3811
2726,0.379
2727,0.5909
2728,1.8205
2729,0.3446
2730,1.1091
2731,0.3768
2732,1.6695
2733,3.3542
2734,1.1859
2735,0.2037
2736,3.6573
2737,0.5156
2738,0.9169
2739,0.261
2740,0.8934
2741,0.2791
2742,0.3368
2743,0.4901
2744,0.5371
2745,2.2703
2746,0.249
2747,0.2483
2748,0.2385
2749,0.4064
2750,0.2189
2751,0.3477
2752,0.5049
2753,2.042
2754,0.6081
2755,2.432
2756,3.6538
2757,0.3914
2758,1.5295
2759,0.1659
2760,0.2703
2761,0.2756
2762,2.7804
2763,0.2504
2764,1.4983
2765,2.0337
2766,0.1628
2767,1.4083
2768,0.4778
2769,1.9935
2770,0.5388
2771,0.2484
2772,0.3793
2773,0.2867
2774,0.8569
2775,2.7022
2776,3.2267
2777,1.3131
2778,0.2428
2779,0.3183
2780,0.2397
2781,2.6837
2782,2.0761
2783,2.7408
2784,0.3722
2785,0.2739
2786,0.4447
2787,0.8178
2788,0.6023
2789,0.2868
2790,0.7549
2791,0.5929
2792,0.4051
2793,0.3192
2794,2.614
2795,0.3977
2796,0.5212
2797,0.2204
2798,0.2652
2799,6.2856
2800,1.1268
2801,0.2384
2802,8.5233
2803,8.4812
2804,0.6167
2805,0.4927
2806,0.3495
2807,0.4626
2808,0.6455
2809,0.2551
2810,0.4625
2811,0.301
2812,0.3833
2813,0.3548
2814,0.5769
2815,0.8082
2816,5.2323
2817,7.3567
2818,0.3147
2819,0.4291
2820,10.3667
2821,0.2458
2822,0.2735
2823,0.537
2824,0.2595
2825,0.3836
2826,0.3876
2827,0.7582
2828,1.5248
2829,0.3504
2830,0.3623
2831,0.3423
2832,0.2875
2833,0.382
2834,0.2392
2835,0.3932
2836,0.284
2837,0.4945
2838,0.3292
2839,0.2199
2840,0.3427
2841,0.3454
2842,0.3783
2843,10.3269
2844,0.2636
2845,0.2957
2846,0.5262
2847,0.2096
2848,0.4115
2849,0.2809
2850,0.3643
2851,0.3539
2852,0.3887
2853,0.2426
2854,0.4099
2855,0.317
2856,2.3408
2857,0.2225
2858,0.317
2859,0.2538
2860,0.2024
2861,0.2574
2862,0.3172
2863,0.412
2864,0.2775
2865,0.3579
2866,0.1207
2867,0.1647
2868,0.2451
2869,0.2958
2870,0.2232
2871,0.6551
2872,0.439
2873,0.2829
2874,0.723
2875,0.3247
2876,0.5824
2877,0.2113
2878,2.4587
2879,9.863
2880,0.3406
2881,8.3908
2882,0.3386
2883,0.1563
2884,10.0909
2885,0.209
2886,0.1164
2887,0.5781
2888,0.1248
2889,0.2794
2890,0.1883
2891,0.2707
2892,0.1451
2893,10.1389
2894,0.1349
2895,0.1139
2896,0.2194
2897,0.1879
2898,0.1768
2899,0.1402
2900,0.1593
2901,0.1875
2902,0.2138
2903,0.1334
2904,0.4853
2905,0.1422
2906,0.1652
2907,0.1879
2908,0.1452
2909,0.1536
2910,0.2221
2911,0.1552
2912,0.1928
2913,0.1393
2914,0.2094
2915,0.5805
2916,0.7153
2917,4.9216
2918,0.7693
2919,0.2349
2920,0.3651
2921,0.5144
2922,0.1842
2923,0.9633
2924,0.1487
2925,0.201
2926,0.1882
2927,0.539
2928,0.1679
2929,1.4782
2930,0.218
2931,0.492
2932,0.1773
2933,0.4827
2934,0.1363
2935,0.2305
2936,0.1152
2937,0.157
2938,0.1169
2939,0.1238
2940,0.2014
2941,0.2262
2942,0.1465
2943,0.1384
2944,10.3758
2945,0.1471
2946,0.1366
2947,0.1515
2948,0.143
2949,0.1635
2950,0.1318
2951,0.1452
2952,0.1312
2953,0.1218
2954,3.8114
2955,0.1224
2956,0.2021
2957,0.1522
2958,0.2212
2959,10.0778
2960,0.1283
2961,0.1433
2962,0.1766
2963,0.1928
2964,0.2303
2965,10.1398
2966,4.9913
2967,0.3356
2968,0.1846
2969,0.127
2970,10.2107
2971,0.1203
2972,0.5309
2973,0.2872
2974,10.175
2975,0.833
2976,2.2027
2977,1.3282
2978,0.1718
2979,8.9956
2980,0.2021
2981,10.3514
2982,0.1187
2983,0.1805
2984,0.1341
2985,0.1359
2986,0.122
2987,0.1685
2988,10.1983
2989,10.4408
2990,0.2488
2991,0.2136
2992,0.1988
2993,0.1887
2994,0.2039
2995,7.8732
2996,10.1152
2997,0.1214
2998,10.0803
2999,0.3938
3000,0.1541
3001,10.1161
3002,0.2379
3003,0.1227
3004,0.1595
3005,10.4399
3006,0.8714
3007,0.2163
3008,10.3082
3009,0.1359
3010,0.1862
3011,0.1553
3012,0.1381
3013,2.5389
3014,0.1603
3015,9.7561
3016,0.2038
3017,6.6952
3018,0.1484
3019,0.1453
3020,0.396
3021,2.4567
3022,0.1617
3023,10.532
3024,0.1552
3025,0.2074
3026,0.1188
3027,10.614
3028,0.185
3029,10.1912
3030,0.2233
3031,0.1697
3032,0.1354
3033,0.1553
3034,0.2104
3035,0.1354
3036,10.6493
3037,5.8342
3038,10.2218
3039,10.2026
3040,0.9381
3041,10.137
3042,10.5409
3043,0.1347
3044,0.1281
3045,0.1031
3046,0.1679
3047,0.1337
3048,4.772
3049,0.1545
3050,2.1906
3051,0.115
3052,10.2195
3053,0.5346
3054,0.1911
3055,0.3372
3056,0.1065
3057,0.1563
3058,0.16
3059,0.1625
3060,0.1995
3061,10.2096
3062,0.1723
3063,10.3732
3064,0.146
3065,0.1292
3066,0.1229
3067,0.1181
3068,0.1928
3069,0.2208
3070,0.1572
3071,0.1785
3072,0.1074
3073,0.1159
3074,0.14
3075,5.0567
3076,0.3418
3077,10.3347
3078,10.129
3079,0.116
3080,0.1128
3081,0.1083
3082,0.1385
3083,0.141
3084,0.1254
3085,0.1408
3086,0.1393
3087,0.1196
3088,60.1392
3089,60.2709
3090,0.1534
3091,0.1639
3092,0.1536
3093,6.0105
3094,0.1131
3095,0.2643
3096,1.0092
3097,0.4946
3098,0.4563
3099,0.2927
3100,8.8435
3101,0.1286
3102,0.1498
3103,0.1425
3104,0.1226
3105,0.2259
3106,0.2795
3107,6.4731
3108,0.2533
3109,0.44
3110,0.1485
3111,3.4954
3112,0.1554
3113,10.1747
3114,0.2064
3115,0.1673
3116,10.1532
3117,10.9499
3118,10.3285
3119,0.2161
3120,0.1436
3121,0.1789
3122,0.2007
3123,0.2028
3124,0.4525
3125,0.3461
3126,0.5066
3127,0.4222
3128,0.1727
3129,0.4794
3130,0.2158
3131,0.1955
3132,0.158
3133,0.1244
3134,8.7598
3135,0.3202
3136,0.23
3137,0.4054
3138,1.6795
3139,0.2519
3140,0.1626
3141,0.3633
3142,0.212
3143,4.3273
3144,1.935
3145,0.1783
3146,0.3366
3147,0.2682
3148,6.1828
3149,0.2988
3150,0.2262
3151,0.2481
3152,0.5385
3153,1.0724
3154,0.2201
3155,0.1858
3156,0.1904
3157,0.2218
3158,0.1752
3159,0.2218
3160,10.3542
3161,0.3235
3162,0.2435
3163,0.1669
3164,0.1283
3165,0.1229
3166,0.1794
3167,0.2165
3168,0.1911
3169,0.1593
3170,0.1953
3171,0.1893
3172,0.1482
3173,0.1177
3174,0.2706
3175,0.2137
3176,0.1568
3177,0.1727
3178,0.1089
3179,0.1768
3180,0.1499
3181,0.1761
3182,0.1101
3183,0.1183
3184,0.147
3185,0.1504
3186,0.129
3187,0.1774
3188,10.1516
3189,0.129
3190,10.4998
3191,10.6018
3192,0.1707
3193,0.1306
3194,0.3047
3195,0.1875
3196,0.1318
3197,0.2282
3198,0.3697
3199,0.1984
3200,0.3484
3201,0.1652
3202,3.5917
3203,3.8713
3204,0.7931
3205,0.1622
3206,0.121
3207,0.2328
3208,0.1734
3209,0.8611
3210,0.9831
3211,0.1967
3212,1.4077
3213,2.88
3214,0.1726
3215,0.2848
3216,0.1474
3217,0.3915
3218,2.2573
3219,0.1371
3220,2.8781
3221,0.1997
3222,1.3344
3223,0.2001
3224,0.1338
3225,0.1416
3226,4.6302
3227,6.1698
3228,0.2742
3229,0.1957
3230,0.1757
3231,0.3472
3232,0.1937
3233,0.1225
3234,10.3611
3235,0.1503
3236,0.901
3237,0.2005
3238,0.2816
3239,0.1673
3240,0.1457
3241,0.2865
3242,0.2277
3243,0.2982
3244,0.1969
3245,0.3873
3246,1.8296
3247,1.074
3248,0.9029
3249,0.2682
3250,0.2219
3251,0.3007
3252,1.8024
3253,3.1451
3254,0.2006
3255,0.1729
3256,0.1434
3257,0.2233
3258,0.2473
3259,0.2657
3260,0.234
3261,0.1979
3262,0.3002
3263,0.1561
3264,0.3163
3265,0.1787
3266,0.2286
3267,0.2431
3268,0.1774
3269,0.2626
3270,0.2024
3271,2.1916
3272,0.2573
3273,0.1966
3274,0.1449
3275,0.1539
3276,0.2101
3277,0.2311
3278,0.2142
3279,0.2431
3280,0.2379
3281,0.4151
3282,0.209
3283,8.4769
3284,0.2519
3285,4.0792
3286,0.435
3287,0.1771
3288,0.1903
3289,0.3407
3290,0.2583
3291,7.1622
3292,0.2766
3293,0.2311
3294,0.2962
3295,0.4192
3296,0.301
3297,0.1912
3298,0.3288
3299,0.6394
3300,0.8288
3301,0.4914
3302,0.5007
3303,0.6963
3304,0.2799
3305,0.2342
3306,0.3054
3307,0.5165
3308,0.7521
3309,0.9987
3310,0.2509
3311,0.2652
3312,0.2729
3313,0.2317
3314,0.2311
3315,0.471
3316,0.2908
3317,0.2188
3318,0.3598
3319,0.3368
3320,0.3747
3321,0.1721
3322,0.3511
3323,0.1921
3324,0.3756
3325,0.2316
3326,0.3815
3327,0.2663
3328,0.2465
3329,0.1786
3330,0.3225
3331,0.4802
3332,9.7202
3333,0.6935
3334,0.2663
3335,0.2379
3336,0.1931
3337,0.3856
3338,0.3817
3339,0.3849
3340,0.2717
3341,0.4534
3342,0.2177
3343,0.3429
3344,0.4896
3345,0.3308
3346,0.4677
3347,0.5855
3348,6.5034
3349,0.8258
3350,0.3587
3351,0.2082
3352,0.23
3353,0.4517
3354,0.2488
3355,0.2015
3356,0.2541
3357,0.6716
3358,0.2864
3359,0.2585
3360,5.6049
3361,0.3846
3362,0.885
3363,0.9156
3364,5.5357
3365,0.3713
3366,0.2537
3367,0.4196
3368,0.1383
3369,5.1739
3370,0.2495
3371,5.3387
3372,0.4349
3373,1.5622
3374,0.2644
3375,0.6431
3376,0.9373
3377,0.3853
3378,0.244
3379,0.393
3380,0.4526
3381,0.8289
3382,0.5104
3383,5.6911
3384,0.4206
3385,0.4307
3386,0.2193
3387,1.3302
3388,0.1925
3389,0.5355
3390,0.7313
3391,5.9095
3392,0.418
3393,0.5523
3394,0.3522
3395,6.1784
3396,0.4443
3397,0.338
3398,0.4347
3399,0.9785
3400,0.3563
3401,0.4648
3402,1.9501
3403,0.2382
3404,0.5059
3405,0.4952
3406,0.2868
3407,0.2298
3408,0.4117
3409,6.4504
3410,1.9151
3411,0.5433
3412,0.425
3413,0.2503
3414,0.3672
3415,1.3141
3416,0.3321
3417,0.205
3418,0.2935
3419,0.484
3420,0.2995
3421,1.0681
3422,0.8297
3423,4.9891
3424,0.3741
3425,0.3895
3426,0.189
3427,0.4365
3428,0.5207
3429,0.3604
3430,0.8932
3431,0.3317
3432,0.3617
3433,1.0446
3434,0.5551
3435,1.1369
3436,0.8978
3437,0.2922
3438,1.045
3439,0.2475
3440,0.2595
3441,1.0233
3442,1.688
3443,0.4394
3444,4.3004
3445,0.3723
3446,0.3397
3447,0.8929
3448,1.3703
3449,1.0302
3450,0.5953
3451,0.2625
3452,0.4379
3453,0.552
3454,0.2836
3455,0.3152
3456,0.3818
3457,0.9946
3458,0.3548
3459,0.2592
3460,0.1599
3461,1.5221
3462,1.0007
3463,1.9295
3464,0.2311
3465,0.3004
3466,0.5367
3467,2.3846
3468,0.3333
3469,1.4022
3470,1.4281
3471,2.1392
3472,0.7872
3473,1.8256
3474,1.1945
3475,1.0949
3476,1.7311
3477,0.2855
3478,0.319
3479,0.2367
3480,1.5719
3481,0.7781
3482,0.3444
3483,0.3353
3484,2.0678
3485,0.1936
3486,0.2253
3487,0.2427
3488,2.7391
3489,0.3992
3490,0.221
3491,0.2003
3492,0.4179
3493,3.3614
3494,0.2433
3495,0.5001
3496,0.5106
3497,0.9975
3498,0.266
3499,1.6124
3500,4.4212
3501,0.2735
3502,0.4276
3503,0.4963
3504,0.2023
3505,0.4059
3506,0.3363
3507,0.4215
3508,0.2819
3509,0.2963
3510,1.1007
3511,0.428
3512,0.3513
3513,0.2837
3514,0.9699
3515,1.8468
3516,0.4457
3517,0.9912
3518,0.7512
3519,1.4885
3520,0.197
3521,0.4042
3522,0.1796
3523,0.3646
3524,1.0896
3525,1.8538
3526,0.2866
3527,0.409
3528,1.1966
3529,0.7063
3530,0.3679
3531,0.5396
3532,0.2743
3533,0.5237
3534,0.4663
3535,1.8259
3536,0.5448
3537,1.968
3538,0.4424
3539,0.3253
3540,0.906
3541,0.3833
3542,1.8894
3543,0.2941
3544,0.2263
3545,0.2138
3546,0.2228
3547,0.1699
3548,0.4052
3549,0.4098
3550,0.3276
3551,1.9007
3552,1.1699
3553,0.4906
3554,3.8821
3555,0.2956
3556,3.3999
3557,1.2063
3558,3.3382
3559,0.2643
3560,3.1713
3561,0.1712
3562,0.2415
3563,0.212
3564,0.2298
3565,0.2076
3566,0.2886
3567,1.3923
3568,2.1658
3569,0.7353
3570,0.5769
3571,0.3515
3572,0.1825
3573,2.1121
3574,2.2334
3575,0.2301
3576,0.2046
3577,2.6769
3578,0.7257
3579,0.2259
3580,2.3738
3581,1.8698
3582,0.3296
3583,0.5944
3584,2.4731
3585,0.8335
3586,0.2747
3587,0.3603
3588,0.2772
3589,2.1229
3590,0.464
3591,0.4052
3592,0.1958
3593,1.611
3594,0.2302
3595,0.2927
3596,3.4455
3597,1.1251
3598,3.2002
3599,0.574
3600,0.6163
3601,0.7935
3602,2.157
3603,0.6302
3604,0.3878
3605,0.4451
3606,3.0553
3607,0.3065
3608,0.4921
3609,0.2903
3610,0.3182
3611,0.9236
3612,0.5349
3613,0.5412
3614,0.5568
3615,0.3788
3616,0.356
3617,0.1933
3618,2.9065
3619,0.3689
3620,2.56
3621,1.9643
3622,0.2706
3623,0.2193
3624,0.3244
3625,0.6177
3626,0.4836
3627,0.5986
3628,0.5074
3629,2.7022
3630,0.4424
3631,0.3619
3632,0.4314
3633,0.9322
3634,0.232
3635,1.6112
3636,0.1801
3637,0.2967
3638,0.8866
3639,1.7061
3640,0.3307
3641,0.4133
3642,3.9187
3643,0.2567
3644,0.407
3645,0.3331
3646,0.4588
3647,1.7501
3648,1.9291
3649,0.2326
3650,0.4777
3651,1.4125
3652,0.3051
3653,0.4085
3654,0.3664
3655,0.491
3656,0.3664
3657,0.262
3658,1.8944
3659,0.3673
3660,0.199
3661,0.5793
3662,0.3024
3663,0.3096
3664,0.3422
3665,0.3735
3666,0.3175
3667,0.213
3668,0.2679
