,0
1897,1.5954
1898,1.7071
1899,0.8971
1900,1.8917
1901,0.9948
1902,1.3259
1903,0.6481
1904,0.2352
1905,1.0045
1906,0.6748
1907,0.621
1908,0.1614
1909,0.3008
1910,0.4293
1911,0.4215
1912,0.3062
1913,1.2237
1914,0.4266
1915,0.2988
1916,0.2322
1917,0.391
1918,0.6847
1919,0.5042
1920,0.4613
1921,0.2285
1922,0.3312
1923,0.394
1924,0.6126
1925,0.7383
1926,0.2494
1927,0.5217
1928,4.4251
1929,0.2597
1930,1.8752
1931,0.3613
1932,0.3908
1933,0.3521
1934,0.9694
1935,0.3069
1936,0.2487
1937,0.4076
1938,2.5478
1939,2.3621
1940,0.3999
1941,0.2858
1942,0.2917
1943,0.4138
1944,1.1459
1945,0.4347
1946,0.5775
1947,1.9406
1948,0.3179
1949,1.8448
1950,1.649
1951,0.4432
1952,0.4221
1953,0.6361
1954,0.2647
1955,0.2604
1956,0.2607
1957,0.2669
1958,0.1797
1959,3.9265
1960,0.4148
1961,0.3045
1962,3.819
1963,1.7649
1964,0.4364
1965,0.4327
1966,0.2211
1967,0.3128
1968,3.7022
1969,0.4772
1970,2.5862
1971,0.3278
1972,2.6768
1973,0.4192
1974,0.4796
1975,1.5977
1976,0.4481
1977,0.2178
1978,0.7399
1979,0.5885
1980,1.1123
1981,2.3581
1982,0.4307
1983,0.5068
1984,0.3912
1985,0.2932
1986,0.2108
1987,0.3682
1988,0.4575
1989,0.5493
1990,1.6687
1991,0.3083
1992,0.3931
1993,1.7889
1994,0.2272
1995,0.4092
1996,0.2635
1997,0.27
1998,0.5289
1999,0.2794
2000,3.2736
2001,0.3082
2002,1.401
2003,0.2885
2004,0.3425
2005,2.0857
2006,1.7036
2007,3.6786
2008,1.6494
2009,0.2014
2010,2.1712
2011,2.5928
2012,0.2617
2013,0.1578
2014,0.4977
2015,0.3927
2016,0.324
2017,0.2775
2018,2.0568
2019,0.1731
2020,0.3704
2021,0.287
2022,1.3713
2023,0.2087
2024,0.2539
2025,0.3793
2026,1.3669
2027,2.5321
2028,0.6553
2029,0.1893
2030,0.2756
2031,0.3294
2032,0.3232
2033,0.3606
2034,0.1996
2035,2.1626
2036,0.3966
2037,0.3037
2038,0.1872
2039,1.5355
2040,0.3489
2041,1.9978
2042,2.5174
2043,2.1039
2044,0.3195
2045,0.4453
2046,0.3369
2047,0.9377
2048,0.4524
2049,0.8168
2050,0.2262
2051,5.0296
2052,1.2891
2053,4.7001
2054,0.5337
2055,0.3853
2056,0.3051
2057,0.3932
2058,0.7124
2059,0.5704
2060,0.2948
2061,0.4618
2062,0.5644
2063,0.2923
2064,4.2666
2065,0.963
2066,0.6931
2067,0.2385
2068,0.2007
2069,0.3569
2070,2.9261
2071,0.2556
2072,0.7817
2073,3.611
2074,1.2261
2075,0.2657
2076,2.4447
2077,0.3678
2078,0.3742
2079,1.533
2080,0.3401
2081,0.3859
2082,0.2669
2083,0.3377
2084,2.3393
2085,0.1934
2086,0.5155
2087,2.4078
2088,0.4259
2089,1.1773
2090,0.3088
2091,0.3694
2092,0.6632
2093,0.3679
2094,1.2133
2095,2.2775
2096,0.4773
2097,2.6439
2098,0.1565
2099,0.8477
2100,0.3601
2101,0.3238
2102,0.2784
2103,3.5189
2104,0.3504
2105,3.2012
2106,0.4669
2107,0.3078
2108,0.9982
2109,2.8707
2110,0.2884
2111,2.7595
2112,0.5851
2113,0.6306
2114,0.4178
2115,0.217
2116,2.3064
2117,0.6874
2118,0.5055
2119,0.7078
2120,0.3228
2121,0.5794
2122,0.3606
2123,0.4367
2124,0.8885
2125,0.5214
2126,0.8135
2127,0.1662
2128,0.6142
2129,0.9489
2130,0.3103
2131,4.0378
2132,0.6125
2133,0.3579
2134,2.1726
2135,3.3439
2136,0.4859
2137,0.5237
2138,0.2009
2139,0.5951
2140,1.2393
2141,3.9766
2142,1.4583
2143,0.3305
2144,3.1682
2145,2.2899
2146,0.2776
2147,0.4233
2148,1.3992
2149,0.2492
2150,0.2623
2151,0.2471
2152,1.2535
2153,0.193
2154,1.3768
2155,0.3585
2156,2.7702
2157,2.0086
2158,1.9427
2159,0.2467
2160,0.3182
2161,1.9215
2162,0.3808
2163,0.4377
2164,0.3614
2165,0.4674
2166,0.3979
2167,2.4164
2168,0.2434
2169,1.5706
2170,2.7965
2171,0.3125
2172,0.3228
2173,3.5729
2174,0.5312
2175,1.6468
2176,2.4485
2177,1.5922
2178,2.2335
2179,1.3572
2180,0.2641
2181,0.3002
2182,0.7625
2183,0.5364
2184,1.253
2185,0.4132
2186,0.4768
2187,0.4967
2188,1.4553
2189,0.2483
2190,0.2541
2191,0.2268
2192,1.7307
2193,0.4683
2194,0.1568
2195,0.1625
2196,3.8663
2197,0.3065
2198,0.2973
2199,1.8007
2200,0.981
2201,2.1653
2202,0.3371
2203,0.8011
2204,0.3689
2205,0.2552
2206,1.1123
2207,0.1797
2208,4.1545
2209,0.2262
2210,0.387
2211,0.2157
2212,0.221
2213,0.278
2214,0.7295
2215,0.9548
2216,1.1362
2217,3.7958
2218,0.2985
2219,0.3209
2220,0.2959
2221,3.8838
2222,0.7104
2223,0.5651
2224,0.2118
2225,0.7185
2226,0.3601
2227,0.3459
2228,0.3212
2229,0.2637
2230,0.2929
2231,0.2123
2232,1.4213
2233,0.6249
2234,1.336
2235,0.1921
2236,0.2115
2237,0.686
2238,0.3117
2239,0.3013
2240,0.3383
2241,1.801
2242,0.2731
2243,0.3719
2244,0.3246
2245,4.1962
2246,0.5692
2247,3.9042
2248,2.786
2249,0.321
2250,0.491
2251,0.4958
2252,0.4948
2253,0.314
2254,0.179
2255,0.289
2256,2.035
2257,0.3433
2258,2.2565
2259,2.1541
2260,1.2528
2261,0.6963
2262,0.2068
2263,0.8732
2264,1.215
2265,0.52
2266,0.3663
2267,0.4652
2268,1.2272
2269,1.1488
2270,1.5072
2271,0.2456
2272,1.6951
2273,1.6351
2274,0.3134
2275,0.2593
2276,0.3391
2277,0.2595
2278,0.3727
2279,0.2834
2280,1.5497
2281,0.3041
2282,0.5002
2283,0.9335
2284,3.8695
2285,0.3197
2286,0.2796
2287,1.6934
2288,0.8088
2289,0.2812
2290,0.3272
2291,1.8009
2292,0.5124
2293,0.4122
2294,0.338
2295,0.5529
2296,3.4098
2297,0.2558
2298,0.2716
2299,0.211
2300,1.1489
2301,0.7206
2302,0.484
2303,0.3227
2304,0.2135
2305,0.4502
2306,0.2948
2307,0.2802
2308,0.2511
2309,0.9481
2310,0.4557
2311,0.1732
2312,2.5622
2313,1.5356
2314,1.4913
2315,1.1704
2316,1.3303
2317,0.3962
2318,1.0773
2319,0.3151
2320,1.177
2321,0.809
2322,0.1694
2323,0.8974
2324,0.2397
2325,0.3916
2326,3.6221
2327,4.9436
2328,0.2216
2329,0.243
2330,0.4889
2331,0.2427
2332,0.2815
2333,0.2397
2334,0.247
2335,0.2581
2336,0.2618
2337,0.1779
2338,4.0153
2339,0.2657
2340,0.3158
2341,0.3936
2342,0.3102
2343,2.1271
2344,0.4535
2345,0.6673
2346,0.1925
2347,0.3183
2348,0.7895
2349,0.1823
2350,0.3347
2351,0.321
2352,0.3656
2353,1.6321
2354,0.1954
2355,0.3388
2356,0.1528
2357,10.3282
2358,0.5545
2359,0.2296
2360,0.2791
2361,0.3029
2362,0.3494
2363,0.3015
2364,0.3329
2365,0.3028
2366,0.2145
2367,0.1994
2368,5.4801
2369,0.2367
2370,0.3108
2371,0.2727
2372,0.282
2373,0.3347
2374,0.361
2375,0.2075
2376,0.2634
2377,0.6925
2378,0.2692
2379,0.2949
2380,0.3237
2381,0.3292
2382,0.1471
2383,10.0793
2384,0.3207
2385,0.2092
2386,0.4008
2387,0.2019
2388,0.6035
2389,0.1787
2390,0.2419
2391,0.4607
2392,0.2807
2393,0.3963
2394,0.3227
2395,0.7597
2396,0.534
2397,0.4515
2398,0.1655
2399,0.3879
2400,0.1605
2401,0.5042
2402,0.5425
2403,0.6936
2404,0.2104
2405,0.2139
2406,0.2152
2407,0.1842
2408,1.0554
2409,0.2872
2410,0.2212
2411,7.4894
2412,0.6031
2413,0.7785
2414,1.3019
2415,0.1671
2416,0.8405
2417,0.1569
2418,0.3727
2419,6.3256
2420,0.2405
2421,0.8706
2422,0.3545
2423,0.364
2424,0.4161
2425,0.2458
2426,1.02
2427,0.3256
2428,0.2491
2429,0.4469
2430,0.1651
2431,0.4577
2432,0.9639
2433,0.4551
2434,0.2738
2435,0.397
2436,0.3339
2437,0.2715
2438,5.8534
2439,0.2355
2440,0.347
2441,0.3676
2442,1.2764
2443,1.4214
2444,5.0224
2445,0.217
2446,0.3764
2447,0.3131
2448,1.9604
2449,2.3174
2450,0.303
2451,0.2446
2452,0.2627
2453,0.377
2454,0.2318
2455,0.4849
2456,0.4028
2457,0.323
2458,0.8404
2459,1.9315
2460,2.5584
2461,0.5429
2462,0.4179
2463,0.4763
2464,0.3292
2465,2.4887
2466,0.1907
2467,3.5487
2468,0.2907
2469,3.8284
2470,0.3457
2471,2.7262
2472,3.6631
2473,0.4642
2474,3.3235
2475,0.2733
2476,0.2963
2477,0.54
2478,0.4869
2479,0.5851
2480,0.5539
2481,0.3436
2482,0.8374
2483,0.2267
2484,4.2539
2485,0.2926
2486,2.119
2487,4.3521
2488,0.3334
2489,0.5663
2490,0.3494
2491,0.163
2492,2.9744
2493,0.4326
2494,0.4878
2495,1.2118
2496,1.9046
2497,1.1023
2498,1.5335
2499,1.7511
2500,0.3395
2501,0.174
2502,2.4075
2503,1.793
2504,1.8763
2505,0.1647
2506,0.4439
2507,0.3007
2508,1.1179
2509,0.3344
2510,0.2734
2511,0.2858
2512,0.6828
2513,2.9999
2514,0.5174
2515,0.7903
2516,1.6065
2517,3.6997
2518,2.0351
2519,0.3483
2520,0.5938
2521,0.3245
2522,0.2949
2523,0.4969
2524,3.5058
2525,0.3813
2526,2.6455
2527,0.6832
2528,6.7655
2529,8.8587
2530,0.2043
2531,0.1656
2532,0.5982
2533,0.2936
2534,0.6668
2535,0.2536
2536,0.4291
2537,0.171
2538,0.2845
2539,9.8771
2540,0.5915
2541,0.3123
2542,9.9105
2543,0.3856
2544,0.3049
2545,7.4888
2546,0.1637
2547,0.5651
2548,0.8796
2549,0.6848
2550,0.327
2551,0.2737
2552,0.4021
2553,0.1905
2554,0.3211
2555,0.2567
2556,1.5633
2557,1.3172
2558,0.558
2559,0.3024
2560,0.3232
2561,0.4852
2562,0.4813
2563,0.2589
2564,0.3588
2565,0.5413
2566,0.5519
2567,0.3911
2568,0.4304
2569,0.7097
2570,6.5224
2571,0.3986
2572,0.3432
2573,0.308
2574,0.2786
2575,0.4408
2576,0.3994
2577,0.3287
2578,0.3607
2579,0.3837
2580,0.4266
2581,5.5956
2582,0.2024
2583,0.6081
2584,5.1375
2585,0.1438
2586,0.4603
2587,0.2341
2588,0.2621
2589,0.2967
2590,0.2767
2591,0.5923
2592,0.3185
2593,0.3559
2594,0.8854
2595,0.4291
2596,0.7269
2597,0.3399
2598,0.3726
2599,1.4639
2600,0.4878
2601,1.1789
2602,0.6301
2603,1.6575
2604,0.2269
2605,0.2888
2606,0.3405
2607,0.4684
2608,0.2668
2609,0.2445
2610,0.2802
2611,1.9803
2612,0.2919
2613,0.3375
2614,0.246
2615,0.237
2616,0.4126
2617,2.0192
2618,0.2887
2619,0.8048
2620,0.4402
2621,0.4236
2622,0.3456
2623,0.3829
2624,0.3943
2625,1.6041
2626,0.3305
2627,0.3725
2628,4.7111
2629,5.5024
2630,5.0226
2631,1.2587
2632,3.6344
2633,0.6588
2634,1.9763
2635,1.6149
2636,0.1859
2637,0.3363
2638,1.9745
2639,0.4009
2640,0.937
2641,0.2673
2642,0.6048
2643,0.2932
2644,0.4836
2645,0.224
2646,0.4018
2647,0.5656
2648,4.1752
2649,0.3468
2650,0.4303
2651,0.3253
2652,0.2928
2653,0.1643
2654,0.3769
2655,0.508
2656,0.4174
2657,1.9753
2658,0.346
2659,4.3834
2660,1.6427
2661,0.458
2662,0.4732
2663,0.2435
2664,0.3402
2665,1.7866
2666,0.2884
2667,0.3352
2668,0.7067
2669,5.7416
2670,0.281
2671,0.8867
2672,5.2427
2673,0.529
2674,0.2472
2675,0.3411
2676,1.6724
2677,0.3377
2678,1.2404
2679,0.2758
2680,1.8802
2681,1.2237
2682,0.2895
2683,0.2166
2684,1.4004
2685,0.7154
2686,0.5788
2687,0.3547
2688,0.9573
2689,0.2459
2690,0.4332
2691,0.26
2692,0.2532
2693,0.413
2694,0.642
2695,0.2998
2696,0.3043
2697,0.3466
2698,5.1756
2699,0.2683
2700,0.231
2701,0.2077
2702,1.2071
2703,0.2781
2704,0.1706
2705,0.2581
2706,0.2795
2707,0.7869
2708,5.0452
2709,0.4243
2710,0.6304
2711,0.7957
2712,0.3005
2713,0.3659
2714,0.9516
2715,0.3319
2716,4.2766
2717,0.2152
2718,0.4525
2719,1.9677
2720,0.3601
2721,1.2993
2722,0.3144
2723,0.2896
2724,0.7821
2725,1.0162
2726,0.2832
2727,0.3275
2728,0.2422
2729,0.338
2730,0.7632
2731,0.4265
2732,0.8178
2733,4.4653
2734,0.3289
2735,1.381
2736,0.3149
2737,5.7334
2738,0.2049
2739,0.2135
2740,0.4767
2741,0.2257
2742,0.231
2743,2.8202
2744,0.407
2745,0.5649
2746,0.22
2747,3.1376
2748,0.441
2749,4.041
2750,0.1979
2751,0.4669
2752,0.4249
2753,0.6397
2754,0.4593
2755,1.4823
2756,0.4123
2757,0.3096
2758,0.2375
2759,0.3954
2760,1.5859
2761,0.4944
2762,0.974
2763,0.5971
2764,0.2988
2765,1.5087
2766,0.301
2767,0.3856
2768,0.2867
2769,0.2144
2770,0.3174
2771,1.5085
2772,0.2329
2773,0.3075
2774,4.1445
2775,0.2944
2776,0.3677
2777,0.2935
2778,0.5378
2779,0.6848
2780,0.3888
2781,0.5505
2782,0.2692
2783,0.2084
2784,0.5507
2785,0.2825
2786,0.6943
2787,0.3041
2788,0.3095
2789,0.5003
2790,0.2732
2791,2.4705
2792,0.4439
2793,0.4623
2794,0.6111
2795,0.9249
2796,1.2113
2797,0.152
2798,0.189
2799,0.4421
2800,0.2111
2801,0.2674
2802,0.6263
2803,0.5721
2804,1.4914
2805,2.8734
2806,0.3319
2807,1.4558
2808,1.0745
2809,0.2876
2810,0.8549
2811,2.1218
2812,0.3922
2813,0.2527
2814,1.6716
2815,1.693
2816,0.5129
2817,1.9433
2818,0.2181
2819,0.2935
2820,0.3453
2821,2.3139
2822,0.2505
2823,1.1911
2824,0.314
2825,3.5999
2826,0.8364
2827,0.3813
2828,0.3433
2829,0.5345
2830,0.9672
2831,0.2058
2832,0.4132
2833,0.4186
2834,2.4397
2835,0.2486
2836,0.7858
2837,0.3072
2838,2.5036
2839,0.3668
2840,0.4301
2841,0.514
2842,0.3674
2843,0.4484
2844,0.2785
2845,0.4384
2846,0.1882
2847,0.2101
2848,0.4375
2849,0.3207
2850,0.2568
2851,0.2362
2852,0.3461
2853,6.9848
2854,0.5048
2855,0.2677
2856,0.1408
2857,0.3002
2858,0.2601
2859,0.6747
2860,0.3127
2861,0.3034
2862,0.3385
2863,0.1846
2864,0.2712
2865,0.2913
2866,0.2032
2867,0.1969
2868,0.1978
2869,0.2643
2870,0.312
2871,0.1519
2872,0.3962
2873,0.1818
2874,0.3136
2875,0.3899
2876,0.2525
2877,0.3501
2878,0.368
2879,0.2284
2880,0.3226
2881,0.1825
2882,0.3205
2883,0.3467
2884,0.5182
2885,7.0306
2886,0.2532
2887,0.3608
2888,5.5322
2889,0.1902
2890,0.3658
2891,0.359
2892,0.2353
2893,0.4051
2894,0.409
2895,7.5799
2896,0.2872
2897,0.5821
2898,0.2684
2899,10.0736
2900,0.6206
2901,0.5167
2902,0.5132
2903,0.4393
2904,1.1611
2905,0.3139
2906,0.3428
2907,0.3921
2908,0.4047
2909,0.3666
2910,0.1968
2911,0.2237
2912,0.2189
2913,0.368
2914,0.2267
2915,0.2714
2916,0.7926
2917,0.2085
2918,0.1877
2919,0.4493
2920,0.4814
2921,0.3062
2922,0.3176
2923,0.2059
2924,0.3357
2925,1.9017
2926,0.2177
2927,0.3066
2928,0.1881
2929,0.2318
2930,0.216
2931,0.204
2932,0.2404
2933,0.3336
2934,0.1804
2935,9.182
2936,2.4559
2937,0.2483
2938,0.195
2939,0.253
2940,0.2362
2941,2.0625
2942,2.1627
2943,0.2244
2944,0.2541
2945,0.3965
2946,0.5156
2947,0.3283
2948,0.416
2949,0.2381
2950,0.3171
2951,0.1783
2952,0.3466
2953,2.4897
2954,0.1846
2955,0.3328
2956,0.2648
2957,0.2314
2958,10.2993
2959,0.7177
2960,7.6734
2961,3.2286
2962,0.744
2963,0.1391
2964,4.0971
2965,10.048
2966,0.1957
2967,0.1285
2968,0.4132
2969,0.2083
2970,0.2966
2971,0.6653
2972,0.1641
2973,0.1413
2974,0.4844
2975,0.1231
2976,0.124
2977,0.1587
2978,0.1763
2979,0.1888
2980,0.1823
2981,0.1594
2982,0.1252
2983,0.1637
2984,0.1941
2985,0.1714
2986,0.1441
2987,0.2977
2988,0.4948
2989,0.1735
2990,0.3373
2991,0.7489
2992,0.1762
2993,0.2831
2994,0.1901
2995,0.3544
2996,0.159
2997,0.1501
2998,0.1325
2999,0.1215
3000,0.175
3001,4.2143
3002,0.1914
3003,0.2096
3004,10.2454
3005,0.2236
3006,9.0038
3007,10.239
3008,10.6638
3009,10.2533
3010,10.4411
3011,10.4006
3012,3.4476
3013,0.1311
3014,0.201
3015,1.1786
3016,0.1254
3017,0.1123
3018,0.1364
3019,0.1349
3020,6.4961
3021,10.2062
3022,0.1458
3023,0.1771
3024,0.1468
3025,10.5348
3026,8.3896
3027,0.1196
3028,0.1477
3029,0.1213
3030,0.1932
3031,0.2472
3032,10.3205
3033,2.9696
3034,0.1847
3035,0.1715
3036,10.6176
3037,10.5472
3038,3.4082
3039,0.1532
3040,0.2386
3041,0.2427
3042,0.2144
3043,0.1297
3044,0.1065
3045,0.1199
3046,0.1144
3047,0.1201
3048,0.8515
3049,0.174
3050,0.1052
3051,0.2263
3052,0.1461
3053,0.1143
3054,0.1477
3055,10.1059
3056,0.1174
3057,2.1748
3058,0.1852
3059,0.2878
3060,0.1842
3061,0.135
3062,3.7321
3063,10.3767
3064,9.7555
3065,0.1773
3066,1.9446
3067,9.4965
3068,10.7011
3069,0.1487
3070,0.1801
3071,6.9845
3072,0.1917
3073,0.1244
3074,0.1399
3075,0.1293
3076,0.1333
3077,0.1347
3078,0.1248
3079,0.1072
3080,0.1146
3081,0.1115
3082,0.1537
3083,0.1606
3084,0.1187
3085,0.2367
3086,0.1379
3087,0.1727
3088,60.2532
3089,60.1694
3090,0.1769
3091,0.2843
3092,0.126
3093,10.4309
3094,10.1607
3095,10.2358
3096,0.4703
3097,0.2822
3098,0.1317
3099,0.1567
3100,0.1508
3101,10.5378
3102,0.1219
3103,0.2517
3104,0.1938
3105,0.1589
3106,0.1494
3107,0.1303
3108,0.1237
3109,0.2173
3110,0.164
3111,0.2024
3112,0.1567
3113,0.1313
3114,0.1295
3115,0.1768
3116,0.1513
3117,0.1854
3118,0.4992
3119,0.1869
3120,10.1149
3121,0.1193
3122,0.1464
3123,0.1376
3124,1.3587
3125,0.1936
3126,10.2887
3127,0.1413
3128,0.1369
3129,6.4327
3130,0.2684
3131,0.146
3132,2.2077
3133,10.2205
3134,0.1752
3135,10.0703
3136,0.1664
3137,0.1774
3138,0.1681
3139,0.1521
3140,0.1595
3141,0.2038
3142,0.2023
3143,0.1586
3144,0.2437
3145,7.6067
3146,0.2463
3147,0.1325
3148,10.0995
3149,9.759
3150,0.1465
3151,10.5474
3152,0.1229
3153,0.1672
3154,0.1477
3155,0.1299
3156,0.1993
3157,0.1699
3158,0.115
3159,0.1998
3160,0.1299
3161,0.1666
3162,5.5765
3163,0.1315
3164,0.2539
3165,0.1647
3166,0.1915
3167,0.138
3168,1.2944
3169,0.4703
3170,9.0551
3171,0.2213
3172,0.1718
3173,0.1342
3174,0.1307
3175,0.1365
3176,0.2107
3177,0.2699
3178,7.6993
3179,0.6878
3180,0.8611
3181,0.3911
3182,10.355
3183,0.2404
3184,0.1538
3185,0.1633
3186,0.169
3187,0.1516
3188,0.1103
3189,0.1495
3190,0.1268
3191,0.1825
3192,0.1176
3193,0.1685
3194,0.1785
3195,0.1398
3196,0.2157
3197,0.3883
3198,10.3668
3199,0.3524
3200,10.1825
3201,0.1855
3202,0.1304
3203,0.1603
3204,0.3498
3205,0.5203
3206,10.6162
3207,0.2216
3208,0.8954
3209,2.8044
3210,0.2799
3211,0.9015
3212,0.2072
3213,0.2192
3214,2.6886
3215,0.1961
3216,0.1377
3217,4.5441
3218,2.9539
3219,0.5023
3220,0.1985
3221,1.9766
3222,0.3814
3223,0.1942
3224,0.1266
3225,0.1802
3226,0.2398
3227,0.2915
3228,0.2681
3229,0.1981
3230,0.2187
3231,0.1911
3232,7.2516
3233,0.2012
3234,0.1453
3235,10.3758
3236,0.1328
3237,7.1439
3238,0.1913
3239,0.1605
3240,0.2301
3241,0.1614
3242,0.2311
3243,0.3742
3244,10.3297
3245,0.1921
3246,0.2166
3247,0.2565
3248,0.2976
3249,0.2164
3250,0.2338
3251,0.156
3252,0.1378
3253,0.1816
3254,0.165
3255,0.1828
3256,0.1186
3257,0.1671
3258,0.2009
3259,0.2195
3260,0.2088
3261,0.1229
3262,0.424
3263,0.19
3264,0.1663
3265,0.2005
3266,0.2216
3267,0.1898
3268,0.3099
3269,0.1416
3270,0.1871
3271,0.1451
3272,0.1707
3273,0.1427
3274,0.1432
3275,0.1601
3276,0.2159
3277,0.1193
3278,0.2669
3279,0.1763
3280,0.1915
3281,0.1968
3282,0.1639
3283,0.1491
3284,0.2048
3285,0.1579
3286,0.2629
3287,0.2706
3288,0.1367
3289,0.1905
3290,0.1791
3291,0.1832
3292,0.166
3293,7.5464
3294,0.1929
3295,0.1688
3296,0.2146
3297,0.2525
3298,0.1573
3299,0.1979
3300,0.234
3301,0.2028
3302,0.1773
3303,3.7209
3304,1.1329
3305,0.1723
3306,0.3331
3307,0.1795
3308,0.6168
3309,0.1609
3310,0.6085
3311,0.1745
3312,0.1324
3313,0.1895
3314,0.1792
3315,10.3778
3316,0.1778
3317,0.1779
3318,0.5879
3319,0.3149
3320,0.1888
3321,0.2666
3322,0.1242
3323,0.1754
3324,0.1842
3325,0.2506
3326,0.2515
3327,0.1267
3328,0.2296
3329,10.0837
3330,0.2044
3331,0.1622
3332,0.1893
3333,0.1613
3334,0.1337
3335,0.1249
3336,0.1933
3337,6.0044
3338,0.1936
3339,0.1311
3340,0.1659
3341,0.1149
3342,10.1894
3343,0.2276
3344,0.199
3345,0.1652
3346,0.2341
3347,1.3912
3348,1.9078
3349,0.1836
3350,1.6542
3351,0.1434
3352,0.181
3353,0.145
3354,0.2531
3355,0.2748
3356,0.1652
3357,0.2868
3358,1.6232
3359,0.1882
3360,0.1832
3361,3.0884
3362,0.1536
3363,5.5448
3364,6.3043
3365,7.8439
3366,0.1699
3367,6.686
3368,0.307
3369,8.9832
3370,0.3911
3371,0.2117
3372,0.256
3373,0.2807
3374,0.2616
3375,0.3928
3376,0.2993
3377,0.4962
3378,0.3079
3379,0.2318
3380,9.8773
3381,0.7344
3382,8.182
3383,0.3155
3384,0.4902
3385,0.6589
3386,0.309
3387,0.2526
3388,0.2651
3389,0.2204
3390,0.2996
3391,6.2689
3392,0.2472
3393,0.5583
3394,0.4949
3395,0.3376
3396,0.6367
3397,0.7699
3398,0.3914
3399,0.2066
3400,5.7697
3401,0.7894
3402,0.4921
3403,0.3619
3404,0.4262
3405,0.5197
3406,1.1066
3407,0.5804
3408,0.4159
3409,0.2069
3410,0.3073
3411,1.3728
3412,0.2783
3413,0.2154
3414,0.4281
3415,0.8015
3416,0.3132
3417,0.2328
3418,1.3197
3419,5.0933
3420,6.0089
3421,1.355
3422,0.5527
3423,0.5418
3424,0.4692
3425,0.4341
3426,5.6669
3427,0.4797
3428,0.4086
3429,0.2907
3430,0.6809
3431,0.3703
3432,0.6086
3433,0.4845
3434,0.4512
3435,0.6137
3436,0.4887
3437,0.4926
3438,0.3587
3439,0.3431
3440,0.7451
3441,0.8437
3442,0.2139
3443,1.0726
3444,0.2012
3445,0.61
3446,0.4722
3447,0.6379
3448,0.7798
3449,0.32
3450,0.3222
3451,6.4052
3452,1.0259
3453,0.4811
3454,0.2627
3455,0.2376
3456,0.1464
3457,0.4665
3458,0.6526
3459,0.7
3460,6.0401
3461,0.7591
3462,0.4436
3463,0.3256
3464,0.357
3465,0.3765
3466,0.7901
3467,0.2175
3468,0.1938
3469,0.3235
3470,0.2861
3471,5.5495
3472,0.2964
3473,0.7105
3474,5.1775
3475,0.316
3476,0.2733
3477,0.5882
3478,0.2268
3479,0.5893
3480,1.4187
3481,0.7347
3482,1.049
3483,0.4053
3484,0.6256
3485,0.3392
3486,1.0175
3487,0.1859
3488,0.3267
3489,0.847
3490,0.7506
3491,1.0576
3492,0.3207
3493,0.4645
3494,0.4725
3495,0.2451
3496,0.288
3497,0.5001
3498,0.3946
3499,1.7134
3500,1.3515
3501,0.3697
3502,1.189
3503,3.8443
3504,0.4607
3505,0.6137
3506,0.3862
3507,0.7146
3508,1.1607
3509,1.5989
3510,0.3936
3511,0.8335
3512,0.2889
3513,1.596
3514,0.31
3515,1.2262
3516,1.5717
3517,2.6055
3518,0.4753
3519,1.5259
3520,1.8498
3521,0.5379
3522,0.3236
3523,0.222
3524,0.3835
3525,1.8688
3526,1.0975
3527,0.4897
3528,0.295
3529,0.2246
3530,0.1664
3531,1.4186
3532,0.3331
3533,0.2385
3534,0.5331
3535,0.344
3536,2.4546
3537,0.7755
3538,0.3525
3539,0.8898
3540,3.0518
3541,0.5125
3542,3.3265
3543,0.2183
3544,0.3477
3545,0.2887
3546,0.3303
3547,0.1889
3548,0.3434
3549,0.3609
3550,1.088
3551,2.1777
3552,0.356
3553,1.8841
3554,0.3763
3555,0.8318
3556,0.6969
3557,0.4365
3558,0.6598
3559,4.9098
3560,0.298
3561,0.2184
3562,0.5633
3563,0.2513
3564,0.3749
3565,0.2597
3566,0.3387
3567,6.8475
3568,0.3375
3569,3.4224
3570,3.29
3571,0.3004
3572,0.708
3573,0.1887
3574,0.9961
3575,0.2956
3576,0.8324
3577,0.2086
3578,3.3424
3579,1.842
3580,0.2774
3581,3.9133
3582,0.7739
3583,0.78
3584,0.5448
3585,0.2908
3586,0.3507
3587,2.3257
3588,0.3626
3589,2.5889
3590,0.8454
3591,0.8633
3592,2.7527
3593,0.741
3594,0.2649
3595,0.3076
3596,0.3729
3597,0.4484
3598,2.545
3599,1.116
3600,1.3899
3601,0.1801
3602,1.8307
3603,0.2969
3604,0.2319
3605,1.8462
3606,0.8118
3607,0.1816
3608,1.7278
3609,0.4047
3610,0.394
3611,2.4469
3612,0.3761
3613,0.4773
3614,2.0149
3615,0.3369
3616,0.4377
3617,0.297
3618,1.4003
3619,0.1968
3620,2.595
3621,0.2398
3622,2.015
3623,0.3678
3624,0.3863
3625,2.48
3626,0.3079
3627,0.4601
3628,0.1948
3629,0.2544
3630,0.4379
3631,4.1487
3632,0.3402
3633,0.2205
3634,0.3893
3635,0.3459
3636,0.2329
3637,0.1938
3638,0.506
3639,0.1955
3640,0.5444
3641,0.1797
3642,2.0483
3643,0.2427
3644,1.9042
3645,0.8692
3646,0.3452
3647,0.2455
3648,2.7662
3649,0.3757
3650,2.7929
3651,0.7799
3652,2.1945
3653,2.0015
3654,2.6932
3655,0.4176
3656,0.4944
3657,3.1537
3658,2.8583
3659,2.9822
3660,0.7723
3661,3.2962
3662,0.4403
3663,0.4852
3664,0.5127
3665,0.52
