,0
1899,10.1916
1900,0.2619
1901,0.2406
1902,0.2159
1903,0.2947
1904,0.2412
1905,0.5941
1906,0.182
1907,0.1845
1908,0.1947
1909,0.2543
1910,0.2047
1911,0.2312
1912,0.2349
1913,0.29
1914,0.2791
1915,0.3575
1916,0.3452
1917,0.5021
1918,0.1907
1919,0.3398
1920,0.2947
1921,0.2318
1922,0.1564
1923,0.2779
1924,0.181
1925,0.2406
1926,0.2832
1927,0.2074
1928,0.2493
1929,0.476
1930,0.1665
1931,0.2148
1932,0.255
1933,0.2284
1934,0.2186
1935,0.4552
1936,0.6646
1937,0.5
1938,0.1882
1939,0.2591
1940,0.2245
1941,0.4977
1942,0.6158
1943,0.1763
1944,0.2566
1945,0.1888
1946,0.9105
1947,0.2508
1948,0.1852
1949,0.3004
1950,0.226
1951,0.415
1952,0.2522
1953,0.5362
1954,7.1028
1955,0.4765
1956,0.4352
1957,0.1786
1958,0.2059
1959,0.3655
1960,0.3153
1961,0.2478
1962,0.2127
1963,0.185
1964,0.2963
1965,0.2548
1966,0.1779
1967,4.6226
1968,0.4002
1969,0.2546
1970,0.2304
1971,0.2044
1972,3.594
1973,0.614
1974,0.6964
1975,0.5652
1976,0.1909
1977,0.1726
1978,2.2664
1979,0.2954
1980,1.5181
1981,0.4394
1982,0.2219
1983,2.4336
1984,1.0511
1985,0.3117
1986,0.346
1987,0.5474
1988,1.7188
1989,0.2715
1990,0.2554
1991,1.3155
1992,0.326
1993,2.0909
1994,0.4466
1995,2.2219
1996,0.9434
1997,1.5093
1998,0.3314
1999,1.5806
2000,0.8254
2001,1.1953
2002,0.5764
2003,0.3146
2004,0.2566
2005,0.3466
2006,0.2292
2007,1.3406
2008,2.0466
2009,2.6196
2010,1.7005
2011,0.7569
2012,3.2254
2013,0.3959
2014,1.3554
2015,1.5726
2016,2.3417
2017,2.0161
2018,0.4137
2019,0.4585
2020,0.215
2021,0.8152
2022,0.304
2023,0.7095
2024,0.2484
2025,2.9381
2026,0.5354
2027,0.6167
2028,0.5807
2029,0.6307
2030,0.1809
2031,0.1555
2032,0.4825
2033,0.3698
2034,0.476
2035,0.3769
2036,4.7468
2037,0.322
2038,0.3695
2039,0.8005
2040,0.3446
2041,0.3063
2042,0.5672
2043,0.2515
2044,0.2645
2045,0.2338
2046,0.2056
2047,0.2607
2048,0.3726
2049,0.1888
2050,0.4532
2051,2.8564
2052,0.3313
2053,0.399
2054,1.0768
2055,1.1976
2056,0.2504
2057,0.6694
2058,0.3004
2059,2.3511
2060,0.2561
2061,0.3094
2062,1.7987
2063,0.2951
2064,0.5054
2065,0.39
2066,0.204
2067,0.6964
2068,0.5275
2069,0.3482
2070,0.2585
2071,1.9317
2072,0.2702
2073,0.2454
2074,0.3462
2075,1.8524
2076,0.6251
2077,0.5379
2078,3.4047
2079,0.2979
2080,0.4515
2081,0.7493
2082,0.2954
2083,0.3429
2084,0.2524
2085,0.3899
2086,0.9743
2087,0.6561
2088,1.8427
2089,1.0324
2090,0.3166
2091,0.2285
2092,0.41
2093,2.2199
2094,1.6731
2095,1.4373
2096,4.1154
2097,0.5591
2098,3.5505
2099,0.4587
2100,0.5289
2101,0.5602
2102,1.0675
2103,0.2401
2104,2.3227
2105,0.2043
2106,0.3645
2107,0.4463
2108,0.2651
2109,0.3148
2110,0.1967
2111,1.5231
2112,0.327
2113,1.3234
2114,0.3838
2115,0.1605
2116,0.2713
2117,0.5777
2118,1.6228
2119,2.8709
2120,0.506
2121,1.8279
2122,0.3123
2123,0.2267
2124,0.2777
2125,1.1579
2126,2.8491
2127,0.316
2128,0.3543
2129,0.3064
2130,0.5335
2131,0.4353
2132,0.2789
2133,1.0359
2134,0.2929
2135,1.1103
2136,0.5181
2137,2.8487
2138,0.5237
2139,1.0914
2140,0.7513
2141,0.4344
2142,0.2576
2143,0.4685
2144,0.5003
2145,0.2874
2146,0.4517
2147,0.3065
2148,0.3613
2149,0.4246
2150,0.2741
2151,0.4816
2152,0.4958
2153,0.5295
2154,2.5947
2155,0.3897
2156,1.4314
2157,1.2577
2158,1.6006
2159,0.322
2160,2.7801
2161,0.9174
2162,0.3788
2163,0.2034
2164,1.6141
2165,0.3596
2166,0.2564
2167,0.3606
2168,0.4112
2169,3.1035
2170,2.1455
2171,2.4054
2172,0.2521
2173,0.5184
2174,0.2681
2175,0.4299
2176,0.4485
2177,0.255
2178,0.188
2179,0.17
2180,0.1939
2181,0.2124
2182,0.4751
2183,0.5333
2184,0.3961
2185,0.3246
2186,0.2792
2187,0.2071
2188,0.3969
2189,0.3172
2190,0.7497
2191,0.2644
2192,0.287
2193,0.3526
2194,0.5247
2195,0.2941
2196,0.5733
2197,1.5452
2198,0.2017
2199,0.3342
2200,0.2771
2201,0.214
2202,0.2386
2203,0.337
2204,4.0823
2205,0.522
2206,0.2513
2207,0.2229
2208,1.3102
2209,4.564
2210,0.5324
2211,0.2852
2212,3.989
2213,1.2107
2214,0.4747
2215,0.3147
2216,0.292
2217,0.5003
2218,0.254
2219,3.0943
2220,1.1919
2221,1.2906
2222,0.2746
2223,0.6796
2224,1.5137
2225,1.3146
2226,1.4006
2227,2.2991
2228,0.3996
2229,0.2213
2230,0.1811
2231,1.1115
2232,1.4277
2233,0.3856
2234,0.3584
2235,2.016
2236,0.388
2237,0.3976
2238,0.4088
2239,1.901
2240,0.2003
2241,0.1864
2242,2.7974
2243,1.5724
2244,2.5771
2245,0.5751
2246,0.2957
2247,0.3721
2248,0.1836
2249,0.3208
2250,2.5002
2251,0.1944
2252,0.2217
2253,0.4995
2254,0.9034
2255,0.3154
2256,0.3135
2257,0.2728
2258,0.3268
2259,4.3569
2260,0.7145
2261,0.6017
2262,0.244
2263,0.4123
2264,0.4446
2265,0.675
2266,0.2381
2267,0.3657
2268,0.324
2269,0.5534
2270,1.9351
2271,0.81
2272,0.295
2273,0.6151
2274,1.4353
2275,0.3615
2276,0.2629
2277,0.1958
2278,1.6686
2279,1.8776
2280,0.5467
2281,1.2557
2282,0.3588
2283,0.342
2284,0.3053
2285,0.3546
2286,0.3173
2287,1.8625
2288,0.2882
2289,0.5076
2290,0.3338
2291,0.2894
2292,4.1024
2293,1.5799
2294,0.4192
2295,1.2122
2296,0.2053
2297,1.5638
2298,0.3539
2299,0.6844
2300,0.6702
2301,0.2947
2302,0.2092
2303,0.2377
2304,1.4455
2305,2.8098
2306,0.432
2307,0.9836
2308,0.3249
2309,1.0115
2310,0.3557
2311,1.8059
2312,0.2503
2313,0.468
2314,0.3822
2315,0.4251
2316,0.2631
2317,0.3168
2318,0.476
2319,0.3601
2320,2.1218
2321,0.1371
2322,1.9653
2323,0.5543
2324,0.6228
2325,0.501
2326,0.3783
2327,1.8732
2328,0.3749
2329,0.412
2330,2.404
2331,0.3298
2332,2.8853
2333,2.6781
2334,0.3015
2335,0.146
2336,2.7646
2337,0.5573
2338,0.3394
2339,2.437
2340,2.656
2341,3.0548
2342,0.2415
2343,2.7992
2344,0.7119
2345,0.379
2346,0.4796
2347,4.1415
2348,0.717
2349,0.7021
2350,1.5321
2351,1.0265
2352,4.088
2353,0.9445
2354,0.4089
2355,3.1605
2356,0.6203
2357,0.8912
2358,1.2265
2359,0.2078
2360,0.3673
2361,1.0123
2362,1.4225
2363,4.0841
2364,0.2618
2365,0.5131
2366,0.3873
2367,0.1702
2368,0.1533
2369,0.5331
2370,0.3441
2371,0.2151
2372,0.2494
2373,0.7699
2374,3.6801
2375,4.703
2376,1.6956
2377,0.2413
2378,4.4723
2379,0.218
2380,0.3891
2381,1.7675
2382,0.9177
2383,2.508
2384,0.2837
2385,3.2268
2386,0.2736
2387,0.4417
2388,0.7667
2389,0.4141
2390,0.7256
2391,0.4758
2392,0.716
2393,0.3668
2394,0.1844
2395,0.4689
2396,0.7343
2397,0.79
2398,0.4384
2399,0.2618
2400,0.6032
2401,0.5988
2402,0.548
2403,1.5987
2404,0.3994
2405,0.2507
2406,0.1992
2407,0.3169
2408,0.4006
2409,0.4893
2410,0.6825
2411,2.6368
2412,0.2863
2413,0.4094
2414,1.1093
2415,1.8263
2416,0.7761
2417,1.3866
2418,0.7031
2419,1.209
2420,1.3928
2421,0.2136
2422,0.3732
2423,0.5025
2424,1.7805
2425,0.3133
2426,0.3136
2427,3.1847
2428,0.4963
2429,4.1182
2430,0.4639
2431,0.272
2432,0.3004
2433,0.3021
2434,0.4634
2435,1.8735
2436,0.4152
2437,0.2418
2438,0.2489
2439,0.2221
2440,0.3985
2441,0.1748
2442,0.453
2443,1.3823
2444,0.3808
2445,0.2038
2446,0.5197
2447,0.2084
2448,0.3882
2449,0.3207
2450,0.8598
2451,0.2086
2452,2.8302
2453,0.6475
2454,0.4015
2455,0.4187
2456,0.196
2457,0.475
2458,2.5296
2459,2.1452
2460,1.4689
2461,0.9554
2462,0.3807
2463,1.1825
2464,0.5407
2465,2.0736
2466,1.8208
2467,0.1783
2468,1.316
2469,3.6877
2470,0.2532
2471,4.7036
2472,0.2396
2473,0.5464
2474,4.4059
2475,0.2615
2476,0.1853
2477,3.0543
2478,0.2786
2479,0.2419
2480,0.4654
2481,0.2667
2482,0.4019
2483,0.3091
2484,0.4519
2485,0.528
2486,0.3475
2487,0.3175
2488,10.2979
2489,0.4577
2490,0.3514
2491,0.2399
2492,0.2195
2493,0.1725
2494,0.2339
2495,0.3748
2496,0.3059
2497,0.404
2498,0.2479
2499,0.2357
2500,0.1303
2501,0.2723
2502,4.3237
2503,0.2383
2504,0.1921
2505,0.1459
2506,0.1995
2507,0.183
2508,0.1565
2509,0.2327
2510,0.2348
2511,0.1597
2512,0.2183
2513,0.2196
2514,0.4229
2515,0.3657
2516,0.3206
2517,0.4372
2518,0.2525
2519,0.3071
2520,0.2937
2521,0.19
2522,0.3413
2523,0.2601
2524,0.3647
2525,0.2512
2526,0.2092
2527,0.2085
2528,0.2133
2529,0.4755
2530,0.3143
2531,0.3671
2532,0.1775
2533,0.3533
2534,0.2705
2535,0.1765
2536,0.1979
2537,0.1581
2538,0.2004
2539,0.2162
2540,0.1615
2541,0.2703
2542,0.7542
2543,0.2461
2544,0.4729
2545,0.3174
2546,0.2891
2547,0.3148
2548,0.2339
2549,0.4592
2550,0.2515
2551,0.1881
2552,0.2752
2553,0.3205
2554,0.2968
2555,10.3196
2556,1.2856
2557,1.3242
2558,0.3594
2559,0.5786
2560,0.4203
2561,0.2924
2562,0.3115
2563,0.4777
2564,2.2367
2565,0.3811
2566,0.403
2567,0.6986
2568,0.2049
2569,0.9084
2570,0.4654
2571,7.1641
2572,0.2684
2573,0.1949
2574,0.2866
2575,0.3257
2576,0.4005
2577,0.6617
2578,0.5334
2579,1.5107
2580,0.2719
2581,0.3924
2582,6.3501
2583,0.486
2584,5.9881
2585,1.0011
2586,0.603
2587,0.3024
2588,0.4464
2589,5.21
2590,0.2286
2591,5.6425
2592,0.894
2593,0.3512
2594,0.3139
2595,0.1917
2596,0.2039
2597,2.4846
2598,2.5023
2599,0.3688
2600,0.2487
2601,2.0754
2602,0.5695
2603,0.2566
2604,0.4197
2605,2.3665
2606,0.476
2607,0.3426
2608,0.2495
2609,1.3349
2610,0.2844
2611,0.409
2612,0.4087
2613,0.604
2614,0.208
2615,3.6619
2616,0.4002
2617,0.2751
2618,0.2524
2619,0.3972
2620,1.9724
2621,0.8605
2622,0.2258
2623,0.1976
2624,1.2404
2625,0.6858
2626,0.1983
2627,0.2217
2628,0.5676
2629,0.5252
2630,0.2808
2631,0.4336
2632,0.2571
2633,0.2222
2634,0.6857
2635,0.2001
2636,0.4001
2637,0.1625
2638,4.1669
2639,0.3771
2640,0.2343
2641,0.7036
2642,0.2919
2643,2.6774
2644,4.7063
2645,0.4333
2646,0.2263
2647,0.2832
2648,3.2521
2649,2.3134
2650,0.3959
2651,0.1916
2652,0.7869
2653,0.5483
2654,0.7953
2655,0.2584
2656,0.9727
2657,3.2363
2658,3.0855
2659,0.4223
2660,0.2696
2661,0.196
2662,1.9601
2663,0.2496
2664,0.2877
2665,0.4147
2666,0.7069
2667,1.6108
2668,1.2333
2669,0.3409
2670,1.3274
2671,2.6527
2672,1.8684
2673,0.7519
2674,0.3201
2675,0.4882
2676,0.879
2677,3.2588
2678,3.8411
2679,0.2353
2680,0.3503
2681,0.2283
2682,0.7878
2683,2.4183
2684,6.2504
2685,0.2385
2686,0.303
2687,0.2558
2688,0.3521
2689,1.5118
2690,0.2346
2691,0.456
2692,10.5181
2693,0.2492
2694,0.5042
2695,0.3765
2696,0.2187
2697,0.1626
2698,0.2248
2699,10.3635
2700,0.3671
2701,0.2176
2702,0.4944
2703,1.0653
2704,0.3999
2705,0.2335
2706,0.58
2707,0.1545
2708,0.1651
2709,0.369
2710,0.1966
2711,0.2202
2712,0.6123
2713,0.2772
2714,0.2973
2715,0.354
2716,0.2547
2717,0.4273
2718,8.4736
2719,0.2224
2720,0.2821
2721,0.197
2722,8.2033
2723,0.1929
2724,0.3072
2725,6.9263
2726,0.2717
2727,0.5013
2728,2.2199
2729,0.4438
2730,0.2301
2731,0.341
2732,0.4861
2733,0.2469
2734,0.4497
2735,0.4066
2736,0.3767
2737,0.4908
2738,0.2771
2739,0.1418
2740,0.2813
2741,0.2981
2742,0.4466
2743,5.5563
2744,3.2764
2745,0.2228
2746,0.2947
2747,0.2844
2748,0.2731
2749,0.6633
2750,0.4307
2751,0.5403
2752,0.5764
2753,0.2339
2754,2.7812
2755,0.71
2756,0.8563
2757,0.341
2758,1.3285
2759,1.6053
2760,0.5456
2761,0.4158
2762,0.3612
2763,0.3211
2764,0.2472
2765,0.3223
2766,1.7558
2767,1.8561
2768,0.1948
2769,0.1846
2770,0.3352
2771,0.3376
2772,1.914
2773,0.4087
2774,0.4082
2775,0.3105
2776,2.0709
2777,1.7106
2778,4.6374
2779,0.6222
2780,5.2267
2781,0.2063
2782,0.4658
2783,0.9164
2784,5.2351
2785,0.5594
2786,0.1984
2787,0.1846
2788,0.2225
2789,1.9747
2790,3.7555
2791,0.1659
2792,0.5113
2793,1.2669
2794,0.3885
2795,0.4138
2796,0.2951
2797,3.2639
2798,0.2554
2799,0.2473
2800,0.2551
2801,0.3946
2802,0.3499
2803,0.5699
2804,0.2862
2805,0.2042
2806,0.4064
2807,0.3834
2808,1.2146
2809,0.261
2810,4.2644
2811,1.558
2812,0.3085
2813,3.4864
2814,0.417
2815,0.7971
2816,0.6952
2817,0.3648
2818,0.1791
2819,6.0825
2820,5.849
2821,0.3219
2822,0.5772
2823,0.2713
2824,0.1614
2825,5.2964
2826,0.2893
2827,0.4218
2828,1.5801
2829,0.2981
2830,0.4238
2831,0.4494
2832,0.2257
2833,0.8041
2834,4.6783
2835,1.1852
2836,0.3028
2837,0.374
2838,0.2915
2839,0.2992
2840,0.1501
2841,1.4865
2842,0.3138
2843,0.8965
2844,0.3028
2845,0.2707
2846,0.2431
2847,0.2761
2848,0.5831
2849,0.5323
2850,0.4002
2851,0.8892
2852,0.3213
2853,2.1855
2854,4.0615
2855,0.3761
2856,0.202
2857,0.5048
2858,0.326
2859,0.3794
2860,0.3784
2861,0.2224
2862,0.6856
2863,0.8444
2864,1.8311
2865,0.5919
2866,4.0799
2867,1.5253
2868,0.4384
2869,0.2074
2870,0.3607
2871,0.6563
2872,0.6502
2873,0.3659
2874,1.2551
2875,4.6824
2876,0.3225
2877,0.1956
2878,0.2932
2879,0.5587
2880,0.5943
2881,0.5115
2882,0.177
2883,4.3525
2884,0.1697
2885,0.3577
2886,0.3698
2887,0.5874
2888,5.7095
2889,2.5983
2890,0.2133
2891,0.248
2892,3.0331
2893,0.3156
2894,0.3898
2895,1.3152
2896,0.6518
2897,0.4459
2898,0.2543
2899,1.1867
2900,0.3142
2901,0.3524
2902,1.7506
2903,0.7431
2904,4.0765
2905,0.2557
2906,0.3315
2907,0.2877
2908,1.7045
2909,0.4086
2910,1.0483
2911,1.4834
2912,1.4481
2913,2.004
2914,1.0702
2915,0.3214
2916,0.2188
2917,0.6762
2918,4.0541
2919,0.3644
2920,0.3742
2921,0.2915
2922,0.2637
2923,2.2127
2924,0.2429
2925,0.2434
2926,0.2852
2927,0.1659
2928,0.1416
2929,0.1878
2930,0.3792
2931,3.8282
2932,0.1835
2933,3.6555
2934,0.2214
2935,0.4316
2936,0.2924
2937,1.2797
2938,0.7375
2939,0.5721
2940,1.8389
2941,1.0211
2942,0.3981
2943,0.4332
2944,0.3334
2945,0.4948
2946,0.4005
2947,0.4021
2948,0.2808
2949,1.4999
2950,0.3759
2951,0.2483
2952,1.8898
2953,0.572
2954,3.0613
2955,0.1847
2956,0.3422
2957,2.5378
2958,0.5973
2959,1.5663
2960,2.1569
2961,0.3053
2962,1.1933
2963,0.2561
2964,0.288
2965,3.2956
2966,0.6025
2967,2.499
2968,0.2465
2969,0.4761
2970,0.3038
2971,0.3691
2972,0.518
2973,0.424
2974,0.2224
2975,0.2461
2976,0.232
2977,0.2171
2978,6.2196
2979,0.3474
2980,1.1168
2981,0.2953
2982,0.4843
2983,0.3647
2984,8.4247
2985,0.1784
2986,0.2769
2987,0.2582
2988,0.385
2989,0.2099
2990,0.3581
2991,0.2727
2992,0.3613
2993,0.3919
2994,0.2411
2995,0.1733
2996,0.3003
2997,0.405
2998,0.2708
2999,0.1845
3000,0.4345
3001,0.2776
3002,0.4858
3003,0.4301
3004,0.4344
3005,0.3197
3006,0.5183
3007,0.325
3008,0.3281
3009,0.366
3010,0.5259
3011,0.5618
3012,5.709
3013,0.2386
3014,5.5585
3015,0.3347
3016,0.174
3017,0.2051
3018,0.4909
3019,0.4574
3020,0.6167
3021,0.4391
3022,0.4093
3023,0.4068
3024,0.361
3025,0.4203
3026,0.4027
3027,0.3217
3028,0.4573
3029,0.3071
3030,0.2897
3031,3.0363
3032,0.2551
3033,0.3592
3034,10.2989
3035,0.3705
3036,0.2308
3037,0.3497
3038,0.4437
3039,0.5784
3040,0.6919
3041,0.1342
3042,0.5573
3043,0.3909
3044,0.408
3045,0.201
3046,0.4034
3047,0.1773
3048,0.4605
3049,0.4511
3050,0.2138
3051,0.5269
3052,0.2158
3053,0.7311
3054,0.2174
3055,0.3083
3056,0.21
3057,0.3867
3058,0.3061
3059,0.2766
3060,0.1954
3061,0.2621
3062,0.264
3063,0.3246
3064,0.2215
3065,9.241
3066,0.2926
3067,0.2259
3068,0.2805
3069,0.1584
3070,0.2591
3071,0.285
3072,0.305
3073,0.1913
3074,7.2609
3075,0.3316
3076,0.4551
3077,0.2649
3078,10.2807
3079,0.3275
3080,2.042
3081,0.1718
3082,0.3837
3083,8.1916
3084,0.174
3085,0.205
3086,0.1822
3087,0.2614
3088,60.1523
3089,60.1838
3090,4.973
3091,10.3511
3092,5.4563
3093,0.162
3094,10.5009
3095,6.7192
3096,10.2223
3097,10.4158
3098,10.4824
3099,0.1599
3100,0.1227
3101,0.1257
3102,0.1933
3103,0.1336
3104,0.1419
3105,0.1701
3106,0.275
3107,10.1523
3108,0.159
3109,0.2114
3110,0.1825
3111,0.1999
3112,0.1549
3113,0.2129
3114,0.1114
3115,0.1302
3116,0.1223
3117,0.1308
3118,0.1376
3119,0.204
3120,0.7791
3121,0.1383
3122,0.1825
3123,0.1323
3124,0.1937
3125,10.5237
3126,0.1478
3127,0.1753
3128,0.372
3129,9.1463
3130,6.7512
3131,0.1943
3132,0.1307
3133,5.56
3134,1.0136
3135,7.0527
3136,0.1583
3137,0.1474
3138,0.1149
3139,0.1975
3140,0.1636
3141,0.2136
3142,0.1268
3143,0.1623
3144,0.1872
3145,0.2131
3146,0.3416
3147,0.13
3148,0.1324
3149,0.2126
3150,0.1791
3151,0.2332
3152,0.1237
3153,6.2149
3154,0.1413
3155,3.1751
3156,0.2215
3157,0.2042
3158,0.3883
3159,0.3619
3160,0.156
3161,10.2512
3162,3.4578
3163,0.1425
3164,0.1331
3165,0.1114
3166,9.9063
3167,10.8097
3168,0.3111
3169,0.2285
3170,0.4447
3171,0.1441
3172,0.1479
3173,0.1348
3174,0.1525
3175,10.2714
3176,0.1736
3177,0.1913
3178,0.1177
3179,0.1393
3180,0.2028
3181,0.1315
3182,0.1249
3183,0.1233
3184,0.1335
3185,0.1323
3186,0.111
3187,0.1439
3188,0.1207
3189,10.4936
3190,0.1842
3191,0.157
3192,0.1455
3193,0.2082
3194,0.1248
3195,0.2095
3196,0.1498
3197,10.5954
3198,0.1448
3199,7.4813
3200,0.1648
3201,0.2404
3202,0.7829
3203,0.1281
3204,0.8003
3205,0.1309
3206,0.2056
3207,0.1785
3208,0.8603
3209,10.2514
3210,0.2315
3211,0.1197
3212,0.1279
3213,0.1447
3214,0.1106
3215,0.1287
3216,0.2749
3217,0.1291
3218,0.1317
3219,8.9825
3220,0.2405
3221,0.1562
3222,10.5381
3223,0.1561
3224,0.223
3225,0.1064
3226,3.0418
3227,0.2952
3228,0.1925
3229,0.33
3230,0.2747
3231,0.217
3232,0.1102
3233,0.1407
3234,0.1456
3235,0.1232
3236,0.1222
3237,0.1386
3238,0.1273
3239,0.1163
3240,0.1493
3241,0.4436
3242,0.1864
3243,0.1343
3244,0.2411
3245,0.1127
3246,0.135
3247,0.1161
3248,0.1318
3249,0.1355
3250,0.257
3251,0.2037
3252,0.205
3253,0.2505
3254,0.1566
3255,0.1735
3256,0.1305
3257,0.1343
3258,0.1399
3259,0.1667
3260,0.168
3261,0.1689
3262,0.1565
3263,0.156
3264,5.0404
3265,0.2191
3266,0.1912
3267,0.2536
3268,0.1224
3269,0.2578
3270,10.1491
3271,10.4225
3272,0.1665
3273,0.1679
3274,0.1263
3275,0.1848
3276,0.239
3277,4.9876
3278,0.1676
3279,0.1468
3280,0.2347
3281,0.1435
3282,0.1277
3283,0.6185
3284,10.5469
3285,0.1261
3286,0.2123
3287,0.1375
3288,0.1947
3289,10.34
3290,0.1693
3291,0.1264
3292,2.8422
3293,0.1373
3294,10.5006
3295,8.6381
3296,0.1848
3297,0.1563
3298,0.1416
3299,0.1203
3300,5.5322
3301,0.1476
3302,0.1581
3303,0.1718
3304,0.1548
3305,0.168
3306,0.1236
3307,0.1742
3308,10.3939
3309,0.3441
3310,0.193
3311,0.1844
3312,10.519
3313,0.1847
3314,0.3274
3315,10.3732
3316,0.1484
3317,0.1284
3318,0.1289
3319,0.1114
3320,0.1363
3321,0.1337
3322,0.1101
3323,4.4427
3324,0.1703
3325,4.3651
3326,0.1734
3327,0.1317
3328,0.1936
3329,0.1619
3330,0.1597
3331,0.2907
3332,0.1166
3333,0.3251
3334,0.1543
3335,0.1263
3336,0.1899
3337,0.1912
3338,0.1397
3339,0.1754
3340,0.1269
3341,0.1192
3342,0.2249
3343,0.1884
3344,0.6387
3345,0.1597
3346,0.2853
3347,0.1522
3348,7.2757
3349,0.1673
3350,2.2917
3351,0.1514
3352,0.2168
3353,0.1337
3354,2.1454
3355,0.9807
3356,0.2259
3357,2.1881
3358,0.2069
3359,0.2218
3360,0.1843
3361,0.2795
3362,0.2244
3363,1.1916
3364,0.1446
3365,0.1611
3366,0.3602
3367,0.1167
3368,0.121
3369,6.9435
3370,0.1147
3371,0.1296
3372,0.2906
3373,0.3188
3374,0.905
3375,0.1894
3376,10.748
3377,0.2993
3378,10.075
3379,0.1856
3380,0.334
3381,0.1786
3382,0.1674
3383,0.1947
3384,0.2663
3385,0.194
3386,0.155
3387,0.3338
3388,0.1461
3389,0.521
3390,0.1858
3391,0.1618
3392,0.2418
3393,0.1967
3394,10.1601
3395,0.2835
3396,0.22
3397,10.3318
3398,0.2263
3399,0.229
3400,0.1937
3401,10.2029
3402,4.787
3403,0.5091
3404,0.1529
3405,0.2081
3406,0.494
3407,0.231
3408,0.2635
3409,0.2402
3410,1.2877
3411,4.7801
3412,0.2863
3413,0.1746
3414,0.2266
3415,8.2075
3416,0.2075
3417,10.1671
3418,0.1458
3419,0.3051
3420,0.1676
3421,0.1184
3422,0.1415
3423,0.1462
3424,0.2279
3425,0.1898
3426,0.1801
3427,0.1996
3428,0.1329
3429,0.1663
3430,0.1512
3431,0.1796
3432,0.1277
3433,5.0906
3434,0.2014
3435,0.1744
3436,0.1874
3437,0.53
3438,0.2677
3439,0.1718
3440,0.1345
3441,0.1837
3442,10.3818
3443,0.1661
3444,0.162
3445,0.1977
3446,5.8907
3447,2.4986
3448,0.1947
3449,10.5808
3450,0.141
3451,0.2978
3452,0.1569
3453,0.9579
3454,0.2608
3455,0.1885
3456,0.2839
3457,10.1939
3458,0.5895
3459,0.1996
3460,0.3012
3461,0.1951
3462,0.1627
3463,0.1408
3464,0.1506
3465,2.112
3466,0.195
3467,0.1703
3468,0.2359
3469,0.362
3470,0.2083
3471,0.1898
3472,0.1277
3473,0.1932
3474,0.1452
3475,0.3495
3476,0.1584
3477,9.9978
3478,0.1394
3479,0.1307
3480,0.2816
3481,0.2148
3482,0.2078
3483,0.1826
3484,0.1848
3485,0.1941
3486,0.1312
3487,0.5506
3488,0.1618
3489,0.212
3490,0.2556
3491,0.1371
3492,0.2249
3493,0.3102
3494,0.1334
3495,0.1484
3496,0.1505
3497,0.4028
3498,0.2944
3499,0.1645
3500,0.314
3501,0.1763
3502,0.1768
3503,0.163
3504,0.2061
3505,0.1928
3506,0.1389
3507,0.2395
3508,0.1467
3509,2.8992
3510,0.2697
3511,0.1606
3512,0.2446
3513,1.6283
3514,1.7459
3515,1.8802
3516,8.0469
3517,0.1886
3518,0.2901
3519,0.2204
3520,0.2195
3521,0.2687
3522,0.1616
3523,0.1952
3524,0.5508
3525,0.2199
3526,1.2481
3527,0.2757
3528,0.4822
3529,0.8319
3530,0.2334
3531,0.3078
3532,2.7213
3533,5.7284
3534,0.155
3535,0.1953
3536,0.3254
3537,0.2652
3538,0.1528
3539,0.1822
3540,0.1989
3541,0.2796
3542,0.2147
3543,0.1835
3544,0.1889
3545,0.2467
3546,0.1725
3547,6.6868
3548,7.3102
3549,0.2198
3550,0.2872
3551,0.5776
3552,0.8493
3553,0.2479
3554,0.2306
3555,0.2878
3556,9.0798
3557,0.5416
3558,0.289
3559,0.3756
3560,0.2229
3561,0.3306
3562,0.2384
3563,0.3328
3564,0.5338
3565,0.1731
3566,0.174
3567,0.1894
3568,0.2435
3569,0.2443
3570,0.2317
3571,0.5012
3572,0.2683
3573,0.2043
3574,0.2075
3575,0.2157
3576,0.2902
3577,0.3767
3578,0.2794
3579,0.2604
3580,0.2981
3581,9.9796
3582,0.3482
3583,7.3596
3584,0.3048
3585,0.7667
3586,0.6188
3587,0.2095
3588,1.0293
3589,0.2144
3590,0.2299
3591,0.2241
3592,0.3522
3593,0.2626
3594,0.2566
3595,0.5744
3596,5.7272
3597,0.2229
3598,0.3055
3599,0.459
3600,0.2068
3601,0.2155
3602,0.504
3603,0.5154
3604,1.3238
3605,1.161
3606,0.5999
3607,5.4838
3608,1.3162
3609,0.2805
3610,0.2056
3611,0.5082
3612,0.9341
3613,0.547
3614,0.2611
3615,0.563
3616,1.0917
3617,0.3536
3618,0.3438
3619,0.5133
3620,1.6706
3621,0.4209
3622,0.2719
3623,0.2998
3624,0.3445
3625,0.4775
3626,1.4015
3627,0.6291
3628,0.4764
3629,0.3883
3630,0.4292
3631,0.1851
3632,0.6262
3633,0.3028
3634,1.4508
3635,0.4072
3636,0.4926
3637,0.2095
3638,0.3026
3639,0.2841
3640,1.4115
3641,0.5223
3642,0.3924
3643,0.4983
3644,0.3392
3645,0.4955
3646,0.2837
3647,1.292
3648,0.2705
3649,0.9443
3650,0.6708
3651,0.6252
3652,0.6491
3653,0.511
3654,0.4159
3655,0.3836
3656,5.8522
3657,0.6764
3658,0.3194
3659,0.5731
3660,0.7221
3661,0.3271
3662,0.2567
3663,0.8989
3664,0.3191
3665,0.2777
3666,0.2692
3667,0.3519
3668,0.1918
3669,0.4083
3670,0.2597
