,0
1898,0.3088
1899,0.3532
1900,0.2893
1901,0.2603
1902,0.2731
1903,1.7795
1904,2.769
1905,1.6173
1906,0.5429
1907,1.8229
1908,0.2679
1909,1.6645
1910,0.4411
1911,1.2097
1912,1.2805
1913,0.6651
1914,0.3679
1915,0.511
1916,0.2605
1917,4.4807
1918,1.5168
1919,0.4646
1920,0.3953
1921,0.305
1922,2.7687
1923,0.2679
1924,0.4105
1925,0.274
1926,4.2886
1927,0.2177
1928,1.7927
1929,0.3889
1930,0.3885
1931,0.3084
1932,0.5102
1933,2.84
1934,0.3225
1935,0.8347
1936,0.2961
1937,0.2508
1938,0.2981
1939,0.3592
1940,1.1128
1941,0.3203
1942,0.2691
1943,1.7181
1944,1.6615
1945,1.7198
1946,0.3926
1947,0.3892
1948,0.297
1949,0.5152
1950,0.309
1951,3.6823
1952,1.0528
1953,0.9723
1954,0.5584
1955,0.3305
1956,1.6007
1957,1.9976
1958,1.7718
1959,1.8185
1960,1.6887
1961,0.4296
1962,2.8966
1963,0.2328
1964,1.3825
1965,2.5965
1966,0.3409
1967,2.3428
1968,3.7018
1969,0.292
1970,0.412
1971,2.0908
1972,0.3803
1973,0.4231
1974,0.3796
1975,0.2857
1976,2.0106
1977,1.7608
1978,0.3327
1979,2.2271
1980,0.327
1981,0.3529
1982,0.3166
1983,0.2363
1984,0.4743
1985,0.3674
1986,0.6089
1987,0.3857
1988,0.3476
1989,0.3223
1990,0.7472
1991,0.3414
1992,2.2464
1993,0.2166
1994,0.4288
1995,0.2897
1996,0.184
1997,0.4199
1998,0.4891
1999,0.3824
2000,0.2926
2001,0.4474
2002,3.2822
2003,0.561
2004,4.5449
2005,0.1872
2006,0.6774
2007,0.1926
2008,0.4101
2009,0.237
2010,0.656
2011,0.3649
2012,0.6451
2013,0.5739
2014,4.6535
2015,2.2908
2016,1.3951
2017,0.3964
2018,0.3139
2019,2.6984
2020,0.2297
2021,0.4473
2022,0.3023
2023,0.2794
2024,2.4103
2025,1.1057
2026,0.4739
2027,1.769
2028,0.2264
2029,0.452
2030,1.1665
2031,0.419
2032,1.9973
2033,0.3798
2034,0.4111
2035,0.3256
2036,0.301
2037,0.5001
2038,0.2757
2039,0.3272
2040,1.3572
2041,0.2606
2042,0.6619
2043,1.8084
2044,0.1911
2045,0.3076
2046,2.3061
2047,2.9252
2048,0.279
2049,2.2997
2050,1.3947
2051,0.4137
2052,1.9234
2053,0.349
2054,2.9002
2055,0.346
2056,0.3132
2057,3.6407
2058,0.4168
2059,0.4678
2060,0.2085
2061,0.4205
2062,2.7824
2063,0.2291
2064,0.5265
2065,0.2785
2066,2.6959
2067,0.4459
2068,0.2156
2069,0.163
2070,0.5158
2071,0.9124
2072,0.3945
2073,0.3258
2074,0.8409
2075,0.5678
2076,0.3851
2077,1.3824
2078,0.3298
2079,3.5721
2080,0.5081
2081,0.6143
2082,0.282
2083,0.2347
2084,0.9687
2085,0.4676
2086,4.1402
2087,0.2229
2088,0.6023
2089,0.5648
2090,0.3193
2091,0.3437
2092,1.0676
2093,1.2646
2094,0.708
2095,0.3539
2096,0.3694
2097,0.2961
2098,0.2868
2099,0.3918
2100,1.9853
2101,0.5444
2102,0.5618
2103,0.9028
2104,0.8955
2105,1.4702
2106,1.6477
2107,0.6915
2108,0.325
2109,0.7719
2110,0.3157
2111,0.7083
2112,0.2746
2113,0.9026
2114,0.2261
2115,2.2359
2116,0.3134
2117,0.3599
2118,1.0684
2119,0.251
2120,0.5474
2121,1.1798
2122,0.4949
2123,2.419
2124,0.2677
2125,0.225
2126,0.2634
2127,0.3915
2128,0.3605
2129,0.9295
2130,0.2791
2131,0.4119
2132,3.0758
2133,0.6097
2134,2.3974
2135,1.3863
2136,1.1985
2137,2.9463
2138,0.3225
2139,0.6588
2140,2.8904
2141,0.3729
2142,0.4075
2143,3.0302
2144,0.354
2145,0.1812
2146,0.4728
2147,3.7564
2148,0.32
2149,0.2445
2150,0.3814
2151,0.675
2152,0.5978
2153,0.2712
2154,0.3179
2155,0.3367
2156,2.5233
2157,0.2397
2158,0.3212
2159,0.4852
2160,1.1368
2161,1.656
2162,2.1414
2163,0.7487
2164,0.5203
2165,0.5962
2166,1.225
2167,2.2206
2168,0.9918
2169,0.241
2170,0.8053
2171,0.8333
2172,1.1343
2173,0.2467
2174,0.9899
2175,0.3938
2176,2.2803
2177,0.6715
2178,1.0459
2179,1.0624
2180,0.1612
2181,0.3169
2182,0.4758
2183,0.3828
2184,1.4385
2185,1.0703
2186,0.3042
2187,0.3859
2188,0.3488
2189,0.4528
2190,0.1437
2191,0.1795
2192,0.3697
2193,0.3148
2194,0.7142
2195,1.3089
2196,1.9504
2197,0.2299
2198,0.3142
2199,3.7375
2200,0.2473
2201,0.3118
2202,1.3209
2203,0.6766
2204,0.3823
2205,2.4079
2206,0.5204
2207,0.4204
2208,1.2579
2209,0.2292
2210,1.064
2211,0.7496
2212,0.2822
2213,0.5136
2214,0.1578
2215,0.2939
2216,0.3314
2217,0.4698
2218,0.2657
2219,0.5304
2220,0.6365
2221,0.4073
2222,0.3968
2223,0.473
2224,0.2502
2225,0.6587
2226,0.717
2227,0.2878
2228,0.8028
2229,0.1966
2230,0.2834
2231,0.2062
2232,0.1938
2233,0.484
2234,1.5687
2235,0.1853
2236,0.388
2237,3.38
2238,3.2942
2239,0.4616
2240,0.3636
2241,0.515
2242,1.58
2243,1.6763
2244,0.2979
2245,0.3944
2246,0.4163
2247,0.34
2248,1.1264
2249,0.518
2250,0.2204
2251,0.4107
2252,0.3708
2253,0.434
2254,1.0839
2255,1.2189
2256,1.2486
2257,1.0513
2258,0.8711
2259,1.0219
2260,0.957
2261,0.4711
2262,0.4859
2263,0.2625
2264,0.2077
2265,0.4792
2266,0.3202
2267,0.415
2268,3.6668
2269,3.753
2270,0.835
2271,0.4189
2272,0.2496
2273,3.363
2274,0.8264
2275,0.471
2276,2.7798
2277,3.4346
2278,0.6606
2279,0.6195
2280,0.2872
2281,3.3096
2282,0.2255
2283,0.309
2284,0.6009
2285,0.3539
2286,1.77
2287,1.0183
2288,0.6157
2289,0.564
2290,1.8423
2291,1.4468
2292,0.5841
2293,1.4675
2294,2.896
2295,0.4044
2296,0.3113
2297,0.2775
2298,0.6157
2299,0.2769
2300,0.2252
2301,0.2997
2302,1.1978
2303,0.2115
2304,0.4406
2305,0.9605
2306,0.2772
2307,0.2441
2308,0.1866
2309,0.4763
2310,4.7469
2311,0.2321
2312,0.3073
2313,0.2315
2314,0.3579
2315,0.1657
2316,0.3738
2317,3.9908
2318,0.204
2319,0.2397
2320,0.1535
2321,0.3721
2322,0.3259
2323,0.1964
2324,0.3118
2325,0.247
2326,0.1507
2327,0.1969
2328,0.5576
2329,0.2496
2330,0.3876
2331,0.4451
2332,0.4635
2333,0.5888
2334,0.2961
2335,0.2281
2336,1.2191
2337,0.1581
2338,0.2757
2339,0.2713
2340,0.2926
2341,0.2173
2342,0.2525
2343,10.1557
2344,0.263
2345,3.9655
2346,0.1875
2347,0.2513
2348,0.1953
2349,0.1569
2350,0.1426
2351,0.2054
2352,0.1781
2353,0.1994
2354,0.1977
2355,0.1997
2356,0.2157
2357,0.2143
2358,0.2389
2359,0.3021
2360,0.2161
2361,0.212
2362,6.6087
2363,0.2823
2364,0.2059
2365,0.1766
2366,0.2067
2367,0.2003
2368,0.7962
2369,0.2399
2370,0.2153
2371,0.2454
2372,0.3125
2373,0.3906
2374,0.2299
2375,0.2722
2376,0.3854
2377,0.1723
2378,0.3317
2379,0.1723
2380,10.5321
2381,1.008
2382,0.2781
2383,0.2387
2384,8.2787
2385,0.4059
2386,0.8977
2387,1.6353
2388,0.631
2389,0.5658
2390,0.9696
2391,7.1004
2392,1.2694
2393,0.3255
2394,6.7162
2395,0.3921
2396,0.8112
2397,0.2136
2398,0.2938
2399,0.4013
2400,0.3624
2401,0.3232
2402,0.4424
2403,0.3764
2404,0.8843
2405,0.2816
2406,0.2265
2407,0.468
2408,1.3966
2409,0.3271
2410,1.2408
2411,0.3899
2412,0.2606
2413,1.5763
2414,0.4017
2415,1.2362
2416,0.1958
2417,2.3108
2418,1.9455
2419,0.1616
2420,0.4675
2421,0.2579
2422,0.5649
2423,1.6259
2424,0.4429
2425,0.3116
2426,0.1927
2427,0.641
2428,0.2761
2429,0.3159
2430,2.5795
2431,0.3852
2432,1.6113
2433,0.3643
2434,0.1906
2435,0.6135
2436,0.3235
2437,1.944
2438,1.2756
2439,2.5103
2440,0.766
2441,0.241
2442,1.7982
2443,1.4449
2444,0.3953
2445,0.7171
2446,0.304
2447,1.6899
2448,0.3277
2449,0.5153
2450,3.6526
2451,0.3055
2452,0.5527
2453,0.8413
2454,0.8984
2455,0.6115
2456,0.4007
2457,0.3871
2458,0.3245
2459,2.4747
2460,4.3011
2461,0.5019
2462,0.3119
2463,0.2062
2464,1.4265
2465,0.4832
2466,0.2486
2467,2.3186
2468,0.3697
2469,0.2374
2470,0.4101
2471,0.2337
2472,0.2556
2473,0.4157
2474,0.2594
2475,1.269
2476,1.2943
2477,2.0592
2478,0.4036
2479,0.2764
2480,0.3488
2481,0.367
2482,0.5493
2483,0.3412
2484,1.6377
2485,1.6101
2486,3.1504
2487,0.5907
2488,2.9411
2489,0.4953
2490,1.8719
2491,0.4309
2492,0.5773
2493,0.4975
2494,2.8923
2495,0.2329
2496,2.2817
2497,2.7204
2498,0.509
2499,3.7145
2500,2.1667
2501,0.3877
2502,0.4303
2503,1.5228
2504,0.2531
2505,5.5497
2506,2.7856
2507,0.5922
2508,0.3844
2509,0.3282
2510,0.2431
2511,7.4247
2512,0.189
2513,10.0726
2514,0.4859
2515,0.5399
2516,0.5062
2517,0.5437
2518,0.2536
2519,0.2974
2520,0.7268
2521,9.7712
2522,1.293
2523,0.3321
2524,0.1853
2525,1.083
2526,0.2145
2527,1.3
2528,0.8138
2529,0.2976
2530,0.9738
2531,0.4462
2532,0.2563
2533,0.1653
2534,0.2247
2535,0.3094
2536,0.4969
2537,0.6576
2538,0.3974
2539,0.4181
2540,0.3767
2541,0.2362
2542,8.72
2543,0.2408
2544,7.0453
2545,0.226
2546,6.5792
2547,0.628
2548,0.8164
2549,0.3098
2550,0.2355
2551,0.6643
2552,0.2587
2553,0.4164
2554,5.6335
2555,0.2684
2556,1.3053
2557,1.2121
2558,0.2272
2559,0.2639
2560,0.1558
2561,0.2697
2562,0.2594
2563,0.3893
2564,0.2919
2565,0.2214
2566,3.4014
2567,0.4888
2568,4.3274
2569,0.4644
2570,0.4802
2571,0.5064
2572,1.3896
2573,0.2226
2574,0.2945
2575,0.405
2576,0.3718
2577,1.4491
2578,0.4651
2579,0.2142
2580,0.3086
2581,5.062
2582,2.0873
2583,0.5684
2584,0.3662
2585,0.3062
2586,1.8826
2587,0.2376
2588,0.4019
2589,0.4069
2590,0.2694
2591,0.3938
2592,2.2589
2593,1.8806
2594,0.5974
2595,1.249
2596,1.2406
2597,1.8158
2598,0.1875
2599,0.5158
2600,4.678
2601,1.0893
2602,1.1775
2603,0.3568
2604,0.7967
2605,0.3772
2606,4.2553
2607,0.6376
2608,0.3648
2609,0.7192
2610,0.3589
2611,0.426
2612,0.7861
2613,0.3653
2614,0.3159
2615,2.4849
2616,0.4355
2617,1.287
2618,1.356
2619,0.6764
2620,0.4862
2621,1.9036
2622,0.3583
2623,0.2805
2624,0.2903
2625,0.4271
2626,1.5456
2627,0.4863
2628,2.6765
2629,0.3276
2630,0.6132
2631,0.4731
2632,0.9124
2633,0.3626
2634,0.2985
2635,0.3876
2636,0.1926
2637,0.2645
2638,0.5056
2639,0.2782
2640,0.3385
2641,0.4173
2642,0.3944
2643,0.3736
2644,0.3449
2645,1.4745
2646,0.274
2647,0.338
2648,0.3559
2649,5.9222
2650,5.2572
2651,0.1804
2652,0.3568
2653,0.3254
2654,5.4336
2655,0.2669
2656,0.7112
2657,0.2881
2658,1.6542
2659,0.3317
2660,0.378
2661,0.4305
2662,0.2643
2663,0.3388
2664,0.5241
2665,0.3467
2666,0.4085
2667,0.4732
2668,0.3633
2669,1.6117
2670,0.3063
2671,1.3855
2672,0.3466
2673,0.2499
2674,0.3009
2675,4.708
2676,0.4016
2677,0.1745
2678,0.3815
2679,0.2768
2680,2.1263
2681,5.4041
2682,0.3737
2683,1.3269
2684,0.3965
2685,0.3802
2686,0.9957
2687,0.3171
2688,1.7905
2689,0.7871
2690,0.3517
2691,0.653
2692,0.4908
2693,1.2036
2694,3.9686
2695,0.544
2696,0.3228
2697,0.4213
2698,0.5751
2699,1.8396
2700,0.536
2701,0.6945
2702,0.368
2703,0.3332
2704,0.4169
2705,0.2321
2706,4.7896
2707,1.4269
2708,0.3969
2709,0.1993
2710,1.6776
2711,5.3817
2712,0.3075
2713,0.4298
2714,0.7668
2715,0.5952
2716,2.8152
2717,0.5815
2718,0.3425
2719,0.2515
2720,0.8674
2721,1.4865
2722,0.2649
2723,0.274
2724,0.3282
2725,0.6835
2726,0.8262
2727,3.9056
2728,0.2384
2729,1.3497
2730,0.4828
2731,0.4323
2732,1.519
2733,0.8763
2734,0.2601
2735,0.1998
2736,0.5354
2737,1.7002
2738,0.1588
2739,0.3542
2740,0.553
2741,0.3355
2742,0.4498
2743,0.2644
2744,2.1527
2745,0.4862
2746,2.1555
2747,0.3373
2748,0.474
2749,1.6365
2750,0.3085
2751,2.7326
2752,0.4327
2753,0.3333
2754,0.5918
2755,0.3622
2756,0.6435
2757,0.6028
2758,0.3093
2759,0.1889
2760,1.3136
2761,0.9543
2762,0.4153
2763,0.4347
2764,1.526
2765,1.8044
2766,0.3546
2767,0.6111
2768,0.2056
2769,1.7179
2770,0.24
2771,0.5845
2772,0.2352
2773,0.4459
2774,2.0916
2775,0.818
2776,0.6732
2777,0.2951
2778,1.7645
2779,0.1799
2780,0.2055
2781,0.2918
2782,0.2994
2783,2.7799
2784,1.2823
2785,0.2476
2786,2.3968
2787,3.8534
2788,0.8893
2789,0.4918
2790,0.2984
2791,2.8728
2792,2.662
2793,2.664
2794,0.4951
2795,0.3154
2796,0.3227
2797,0.1536
2798,0.3443
2799,0.2161
2800,6.1347
2801,0.403
2802,0.2288
2803,0.4602
2804,0.2753
2805,0.2359
2806,0.2895
2807,0.3677
2808,0.2452
2809,0.4015
2810,0.2663
2811,0.4327
2812,0.3038
2813,8.6912
2814,0.2324
2815,0.3157
2816,0.2063
2817,0.3305
2818,0.2153
2819,0.513
2820,0.4177
2821,0.4521
2822,0.5482
2823,0.174
2824,0.3387
2825,0.426
2826,0.3469
2827,0.2494
2828,0.1966
2829,0.2013
2830,6.2851
2831,1.0654
2832,2.4154
2833,5.5198
2834,0.5022
2835,0.2361
2836,0.309
2837,0.2937
2838,0.4488
2839,2.6923
2840,2.9471
2841,0.2521
2842,0.4413
2843,0.3454
2844,0.8036
2845,2.003
2846,0.2018
2847,0.3095
2848,0.4564
2849,0.5848
2850,0.2128
2851,0.2536
2852,10.0138
2853,0.4317
2854,0.7965
2855,0.4046
2856,0.433
2857,0.2825
2858,2.1066
2859,0.2912
2860,0.2239
2861,0.2766
2862,0.3154
2863,0.2432
2864,0.2339
2865,9.3145
2866,0.3053
2867,7.9236
2868,0.4656
2869,0.309
2870,2.2834
2871,2.3074
2872,0.2561
2873,0.1743
2874,0.2746
2875,0.3454
2876,9.7158
2877,0.1813
2878,0.2012
2879,0.2284
2880,0.219
2881,0.1264
2882,0.1764
2883,0.2576
2884,0.1699
2885,0.2947
2886,0.1546
2887,0.2195
2888,0.239
2889,0.3367
2890,0.2289
2891,1.3994
2892,0.2153
2893,0.2107
2894,0.1621
2895,0.2021
2896,0.3833
2897,2.1957
2898,3.2684
2899,0.1937
2900,0.2306
2901,0.2299
2902,0.1759
2903,0.1231
2904,0.5299
2905,0.3101
2906,0.2747
2907,0.1843
2908,0.2215
2909,0.1792
2910,0.1801
2911,0.1407
2912,0.1918
2913,3.5708
2914,0.1434
2915,0.1724
2916,0.1905
2917,0.3998
2918,0.2332
2919,0.264
2920,0.2209
2921,0.2618
2922,0.165
2923,0.2916
2924,0.1579
2925,0.2106
2926,0.1969
2927,0.1369
2928,1.2724
2929,0.2127
2930,0.1545
2931,0.1646
2932,0.1489
2933,0.1635
2934,0.1569
2935,0.2016
2936,0.1953
2937,0.1342
2938,0.138
2939,0.1242
2940,0.1863
2941,0.1522
2942,0.1541
2943,0.1092
2944,0.135
2945,0.1549
2946,0.1837
2947,0.1682
2948,0.1474
2949,0.2099
2950,0.1542
2951,0.1389
2952,0.142
2953,0.1429
2954,0.1329
2955,0.1776
2956,0.1259
2957,0.2515
2958,0.2098
2959,5.931
2960,10.1796
2961,0.2818
2962,0.1659
2963,0.1483
2964,0.1953
2965,0.2038
2966,0.1252
2967,1.9838
2968,0.2877
2969,1.4129
2970,0.1982
2971,0.1897
2972,0.4718
2973,0.2414
2974,0.5864
2975,0.1194
2976,0.2163
2977,0.1125
2978,0.2527
2979,9.3618
2980,0.1371
2981,3.6418
2982,0.1275
2983,0.2095
2984,10.5878
2985,10.2238
2986,0.1613
2987,0.1415
2988,0.1172
2989,0.1281
2990,0.1593
2991,0.1263
2992,0.1439
2993,0.1697
2994,0.126
2995,0.1261
2996,0.1664
2997,0.125
2998,0.1288
2999,0.1254
3000,0.1823
3001,0.1377
3002,0.1245
3003,0.1497
3004,0.1247
3005,0.1237
3006,0.1349
3007,0.1351
3008,0.1663
3009,0.1354
3010,10.2232
3011,10.2451
3012,0.2649
3013,0.191
3014,0.1131
3015,0.2186
3016,3.7367
3017,2.4367
3018,1.2449
3019,0.1497
3020,0.1506
3021,0.1742
3022,0.1377
3023,0.1654
3024,0.164
3025,10.2333
3026,0.1491
3027,10.17
3028,0.1748
3029,0.1925
3030,0.3105
3031,0.1914
3032,0.1499
3033,0.1374
3034,0.2339
3035,10.5126
3036,8.2899
3037,10.1641
3038,5.6236
3039,0.897
3040,0.2098
3041,0.1306
3042,0.1291
3043,0.1309
3044,0.1303
3045,0.3504
3046,0.1219
3047,0.1502
3048,0.1378
3049,0.1341
3050,0.1571
3051,0.1254
3052,0.137
3053,0.1763
3054,0.1481
3055,0.1805
3056,10.3623
3057,0.2812
3058,0.2162
3059,3.4277
3060,0.4241
3061,0.1553
3062,0.2345
3063,0.1349
3064,0.144
3065,0.2797
3066,0.1666
3067,0.18
3068,0.2462
3069,0.9009
3070,0.1249
3071,10.4296
3072,0.1308
3073,10.3631
3074,0.1694
3075,0.1954
3076,0.1704
3077,0.224
3078,0.1035
3079,10.5444
3080,0.1453
3081,0.6708
3082,0.1906
3083,0.1596
3084,0.129
3085,0.1763
3086,0.1259
3087,0.118
3088,60.1507
3089,10.3414
3090,0.1197
3091,0.1181
3092,0.1014
3093,0.116
3094,0.1472
3095,0.113
3096,0.2754
3097,0.3333
3098,0.1847
3099,0.1975
3100,0.1219
3101,0.1163
3102,0.1257
3103,10.1648
3104,0.1243
3105,0.2848
3106,0.1341
3107,0.2354
3108,0.1437
3109,0.145
3110,0.1224
3111,0.1039
3112,0.1155
3113,0.1205
3114,0.1898
3115,10.0748
3116,0.1222
3117,0.1069
3118,10.3243
3119,0.1046
3120,0.1335
3121,0.141
3122,0.1865
3123,0.1502
3124,0.1961
3125,0.1476
3126,0.118
3127,0.1473
3128,4.2018
3129,0.2072
3130,0.2222
3131,0.7729
3132,0.1458
3133,0.1422
3134,10.2859
3135,0.262
3136,0.1087
3137,0.1477
3138,0.2504
3139,0.2369
3140,0.1429
3141,0.1914
3142,0.121
3143,0.1738
3144,0.6962
3145,2.5131
3146,0.1054
3147,10.4012
3148,10.2012
3149,0.1605
3150,0.1274
3151,0.1929
3152,0.1553
3153,0.1281
3154,0.1058
3155,0.1485
3156,0.2172
3157,0.1434
3158,10.8684
3159,0.1401
3160,0.1218
3161,0.1281
3162,0.1302
3163,0.1244
3164,0.1552
3165,0.1231
3166,0.125
3167,10.4947
3168,0.1494
3169,0.1443
3170,0.1882
3171,0.2189
3172,0.8625
3173,0.1298
3174,0.1747
3175,0.1493
3176,0.158
3177,0.129
3178,0.125
3179,0.1552
3180,0.1842
3181,0.1954
3182,0.2142
3183,0.1055
3184,0.1497
3185,0.1521
3186,0.2107
3187,0.1233
3188,0.3638
3189,6.996
3190,0.1484
3191,0.1357
3192,0.1864
3193,0.1522
3194,3.3169
3195,4.7027
3196,0.1509
3197,0.2066
3198,10.1905
3199,0.1582
3200,0.1455
3201,0.1822
3202,0.1175
3203,10.0793
3204,0.1224
3205,10.4987
3206,10.5586
3207,0.1543
3208,0.1633
3209,0.1399
3210,0.2324
3211,0.7491
3212,0.1416
3213,0.265
3214,0.195
3215,0.4905
3216,0.217
3217,0.3506
3218,0.2412
3219,0.3137
3220,0.1812
3221,0.1603
3222,0.2492
3223,0.1948
3224,0.2971
3225,0.1477
3226,10.5457
3227,0.1437
3228,0.161
3229,0.1223
3230,0.1681
3231,0.2638
3232,0.1255
3233,0.1267
3234,0.1829
3235,0.129
3236,0.1417
3237,0.1567
3238,0.1262
3239,0.1757
3240,9.8376
3241,0.1301
3242,0.2935
3243,0.1483
3244,0.1655
3245,0.1963
3246,0.1311
3247,0.1268
3248,0.2285
3249,0.1412
3250,0.2025
3251,0.1652
3252,0.1616
3253,0.1669
3254,0.1395
3255,0.219
3256,0.1537
3257,0.1651
3258,0.1549
3259,0.1434
3260,0.1504
3261,0.2042
3262,0.1319
3263,10.4841
3264,0.1747
3265,0.1416
3266,0.2551
3267,0.2433
3268,0.2203
3269,10.1695
3270,0.1917
3271,3.6449
3272,0.2119
3273,0.1905
3274,0.1938
3275,0.1934
3276,0.1241
3277,0.1888
3278,0.1195
3279,0.1341
3280,0.1793
3281,0.1875
3282,8.5528
3283,0.1593
3284,0.2443
3285,0.2448
3286,0.2036
3287,0.7488
3288,0.1952
3289,0.1574
3290,0.2495
3291,0.1333
3292,9.3724
3293,8.1113
3294,1.9149
3295,0.256
3296,2.9593
3297,0.9074
3298,0.1204
3299,0.6037
3300,1.0915
3301,0.203
3302,0.2705
3303,0.1846
3304,0.172
3305,0.1309
3306,10.537
3307,10.4224
3308,0.3051
3309,0.1633
3310,0.1166
3311,0.6385
3312,0.5322
3313,0.2904
3314,0.2809
3315,0.1703
3316,0.1288
3317,0.6829
3318,0.1381
3319,0.1742
3320,9.9887
3321,4.6238
3322,0.378
3323,0.1684
3324,0.1539
3325,9.9895
3326,0.2955
3327,1.8936
3328,1.7926
3329,0.2481
3330,0.2728
3331,0.2372
3332,4.2496
3333,0.2326
3334,2.0581
3335,0.1563
3336,0.18
3337,2.1163
3338,0.3745
3339,0.4021
3340,0.7745
3341,0.2373
3342,0.2202
3343,8.9586
3344,0.1959
3345,0.1737
3346,0.2192
3347,0.2239
3348,3.0309
3349,0.2686
3350,0.2904
3351,0.1926
3352,0.2393
3353,0.1535
3354,0.296
3355,0.2076
3356,0.2219
3357,0.2135
3358,0.1549
3359,0.1577
3360,0.1381
3361,0.1946
3362,0.4129
3363,0.1431
3364,0.1647
3365,0.2065
3366,0.192
3367,0.1421
3368,0.1622
3369,0.1443
3370,0.1644
3371,0.1874
3372,0.206
3373,0.1822
3374,0.1904
3375,0.3098
3376,0.22
3377,0.2283
3378,0.1823
3379,0.1985
3380,0.1559
3381,0.2085
3382,0.154
3383,0.1518
3384,0.1622
3385,0.1224
3386,0.2115
3387,0.2227
3388,10.3731
3389,10.5065
3390,0.1981
3391,0.1809
3392,0.1449
3393,0.253
3394,0.1908
3395,0.1896
3396,0.1332
3397,0.1652
3398,0.2297
3399,0.1404
3400,0.1591
3401,0.1685
3402,0.1544
3403,0.1801
3404,0.214
3405,0.2054
3406,0.1799
3407,0.2006
3408,0.1762
3409,0.9583
3410,0.3671
3411,1.3217
3412,0.2067
3413,1.1665
3414,0.1847
3415,0.2116
3416,0.1687
3417,0.2333
3418,0.2134
3419,0.1442
3420,0.1638
3421,0.1813
3422,0.2364
3423,0.1903
3424,10.1453
3425,0.1735
3426,0.1487
3427,0.6759
3428,0.1523
3429,0.1776
3430,0.2001
3431,0.8005
3432,0.1352
3433,3.3047
3434,3.5752
3435,0.1762
3436,0.1704
3437,0.3304
3438,0.1303
3439,0.1788
3440,0.1551
3441,0.19
3442,0.147
3443,0.3103
3444,0.3053
3445,1.5441
3446,0.5727
3447,0.1699
3448,0.1779
3449,1.5929
3450,3.9313
3451,0.2097
3452,1.1023
3453,0.1083
3454,0.1129
3455,0.586
3456,0.7878
3457,10.8086
3458,0.1826
3459,0.1964
3460,0.302
3461,10.1265
3462,0.2867
3463,1.6305
3464,0.2602
3465,0.1786
3466,0.1768
3467,0.2015
3468,0.2426
3469,1.741
3470,0.2634
3471,0.1503
3472,0.1578
3473,0.2169
3474,0.2553
3475,0.219
3476,0.1475
3477,0.1574
3478,0.2984
3479,0.2683
3480,3.8548
3481,0.2177
3482,0.1918
3483,0.2156
3484,0.1696
3485,0.2686
3486,0.2144
3487,0.1768
3488,0.3192
3489,0.2581
3490,0.1873
3491,0.1882
3492,0.3734
3493,6.1398
3494,0.1618
3495,0.1878
3496,0.2482
3497,0.2054
3498,0.1985
3499,0.1992
3500,0.1473
3501,0.3047
3502,0.2257
3503,7.9527
3504,0.2921
3505,6.9093
3506,0.4527
3507,1.2511
3508,0.2166
3509,0.1888
3510,9.1215
3511,0.1903
3512,0.3516
3513,0.1754
3514,0.3049
3515,0.1719
3516,0.1886
3517,0.2499
3518,0.1963
3519,0.1595
3520,10.1164
3521,0.318
3522,0.4586
3523,0.2206
3524,0.3745
3525,0.3234
3526,0.2722
3527,7.3182
3528,0.3999
3529,0.2845
3530,0.2522
3531,0.4484
3532,0.3592
3533,0.2368
3534,0.3903
3535,0.9457
3536,0.1565
3537,0.3521
3538,0.3542
3539,0.5364
3540,0.7532
3541,0.7071
3542,0.3099
3543,0.5807
3544,5.9124
3545,0.3652
3546,0.2407
3547,0.726
3548,0.389
3549,0.6314
3550,0.674
3551,0.6338
3552,0.709
3553,0.9892
3554,0.3527
3555,1.3465
3556,0.2671
3557,6.0491
3558,0.2587
3559,0.8485
3560,0.2261
3561,0.4381
3562,0.6612
3563,0.3239
3564,0.9724
3565,1.2038
3566,1.2805
3567,1.3594
3568,1.0101
3569,0.4952
3570,0.3886
3571,0.3673
3572,5.9237
3573,0.4793
3574,0.1905
3575,1.1862
3576,0.3155
3577,1.2041
3578,0.3121
3579,0.2667
3580,0.3913
3581,0.6377
3582,5.9025
3583,0.9044
3584,0.382
3585,0.9816
3586,0.4575
3587,0.3528
3588,0.6886
3589,2.2828
3590,0.5594
3591,0.3877
3592,0.3953
3593,0.6885
3594,0.3429
3595,0.5435
3596,0.2457
3597,0.3086
3598,0.3561
3599,0.4345
3600,0.8653
3601,0.222
3602,6.6323
3603,0.5662
3604,0.8249
3605,0.5682
3606,0.3632
3607,6.3351
3608,0.4182
3609,1.2701
3610,5.5218
3611,0.2238
3612,4.9557
3613,0.644
3614,1.2827
3615,1.066
3616,0.6588
3617,0.3766
3618,0.2901
3619,5.2282
3620,0.27
3621,0.2325
3622,1.0512
3623,0.6211
3624,0.181
3625,0.3855
3626,0.5076
3627,1.847
3628,0.2439
3629,0.1993
3630,4.4067
3631,0.1597
3632,3.46
3633,0.6452
3634,1.7531
3635,0.4302
3636,0.3671
3637,0.7254
3638,0.3874
3639,1.7522
3640,0.4105
3641,0.2283
3642,0.2738
3643,2.4027
3644,0.4105
3645,0.2668
3646,1.1816
3647,0.2528
3648,1.3793
3649,0.369
3650,0.4478
3651,0.2252
3652,0.2168
3653,0.9522
3654,1.6408
3655,2.6448
3656,0.491
3657,0.3017
3658,0.2358
3659,0.3014
3660,1.8373
3661,0.671
3662,2.2628
3663,1.2225
3664,0.2785
3665,2.0353
3666,0.3784
3667,0.2324
3668,0.4457
3669,0.2544
