,0
1897,0.9074
1898,3.0117
1899,1.6067
1900,0.2971
1901,0.4132
1902,0.249
1903,0.5603
1904,0.2721
1905,0.1671
1906,0.2342
1907,1.9805
1908,0.992
1909,2.1648
1910,0.3057
1911,0.3504
1912,0.3467
1913,0.2377
1914,2.4995
1915,0.311
1916,0.245
1917,0.4241
1918,0.225
1919,0.9095
1920,0.3919
1921,0.3137
1922,2.1688
1923,2.2612
1924,0.6474
1925,0.2613
1926,0.1774
1927,0.336
1928,0.3965
1929,1.0063
1930,0.2501
1931,0.3689
1932,0.5193
1933,0.4128
1934,0.261
1935,0.3066
1936,1.1982
1937,0.3283
1938,0.5744
1939,4.2868
1940,0.4208
1941,0.2736
1942,0.3823
1943,0.1408
1944,0.7333
1945,0.2289
1946,0.2893
1947,2.7185
1948,0.5037
1949,0.3364
1950,0.2472
1951,0.313
1952,0.1983
1953,0.2124
1954,0.2807
1955,0.2027
1956,4.4109
1957,0.3481
1958,0.9404
1959,0.7196
1960,3.7042
1961,0.4072
1962,0.4836
1963,1.9276
1964,2.9806
1965,1.2338
1966,1.9539
1967,2.2008
1968,0.3928
1969,1.8051
1970,0.4774
1971,1.6963
1972,1.4841
1973,0.3324
1974,0.3196
1975,1.1969
1976,0.17
1977,0.9594
1978,2.8863
1979,0.4241
1980,1.6665
1981,0.5697
1982,0.1975
1983,0.3341
1984,0.3326
1985,1.8674
1986,2.4123
1987,0.2554
1988,3.3068
1989,0.2905
1990,0.5373
1991,4.5514
1992,0.6391
1993,0.6984
1994,0.7327
1995,0.3723
1996,2.2971
1997,0.7213
1998,0.2793
1999,3.7328
2000,0.475
2001,0.1974
2002,0.5798
2003,0.7945
2004,0.3225
2005,1.5795
2006,0.2591
2007,0.2788
2008,0.2655
2009,3.8316
2010,0.3697
2011,0.5284
2012,0.7703
2013,0.3728
2014,3.9293
2015,1.2658
2016,0.3639
2017,0.5944
2018,0.252
2019,0.8276
2020,0.9848
2021,1.4215
2022,1.4902
2023,1.4846
2024,0.4781
2025,1.0602
2026,2.7907
2027,1.3607
2028,0.7785
2029,1.0617
2030,0.9982
2031,0.7886
2032,0.502
2033,0.7763
2034,0.8951
2035,2.2432
2036,2.3779
2037,0.7872
2038,2.2448
2039,0.3449
2040,0.3786
2041,1.2604
2042,1.4826
2043,1.1158
2044,0.3193
2045,0.2099
2046,0.1878
2047,0.8056
2048,1.3851
2049,0.3635
2050,0.4912
2051,1.4927
2052,2.5415
2053,0.7082
2054,3.1675
2055,0.3783
2056,0.6294
2057,0.2343
2058,0.3442
2059,0.2133
2060,3.5914
2061,0.5014
2062,2.502
2063,0.5144
2064,0.8426
2065,3.3447
2066,1.0374
2067,0.9813
2068,1.3761
2069,0.217
2070,0.4691
2071,0.3518
2072,4.0875
2073,1.8611
2074,1.1184
2075,2.0905
2076,1.5896
2077,0.2469
2078,0.8363
2079,0.33
2080,0.4166
2081,0.3382
2082,3.935
2083,0.2681
2084,0.7634
2085,0.3433
2086,0.2981
2087,0.9013
2088,0.4615
2089,0.5041
2090,2.1913
2091,0.2863
2092,1.1126
2093,0.6261
2094,0.4907
2095,0.3951
2096,0.4619
2097,0.4979
2098,0.536
2099,4.0856
2100,1.7141
2101,0.2632
2102,1.7279
2103,0.3142
2104,0.1347
2105,1.2393
2106,1.0188
2107,1.0664
2108,0.3569
2109,0.4043
2110,3.2047
2111,0.2044
2112,0.4646
2113,0.2358
2114,0.2972
2115,0.275
2116,3.6481
2117,0.3678
2118,3.2045
2119,0.3014
2120,0.2972
2121,0.3516
2122,3.1622
2123,0.22
2124,2.0938
2125,2.2622
2126,0.2844
2127,1.5835
2128,2.5396
2129,0.4231
2130,0.2071
2131,1.8329
2132,0.9766
2133,1.4179
2134,2.5814
2135,0.4987
2136,1.9972
2137,1.5232
2138,3.686
2139,0.8932
2140,4.1098
2141,3.1998
2142,0.3095
2143,0.4904
2144,0.3763
2145,0.5619
2146,0.3132
2147,0.5712
2148,0.2923
2149,0.4282
2150,0.2107
2151,0.2697
2152,0.3827
2153,0.3999
2154,0.3448
2155,0.2888
2156,0.3673
2157,1.6787
2158,0.3509
2159,0.2775
2160,0.3073
2161,0.3925
2162,0.384
2163,0.5275
2164,0.3713
2165,0.5457
2166,0.5487
2167,0.8293
2168,0.5673
2169,0.2109
2170,0.7082
2171,1.2992
2172,1.4077
2173,0.9071
2174,1.4603
2175,0.6938
2176,0.6013
2177,0.2935
2178,0.2692
2179,1.2778
2180,0.5535
2181,0.2511
2182,2.033
2183,0.7162
2184,2.2327
2185,3.2827
2186,0.2947
2187,0.1397
2188,0.2227
2189,0.2641
2190,0.3483
2191,0.2723
2192,0.1598
2193,4.9043
2194,4.0919
2195,0.2846
2196,0.2217
2197,0.2555
2198,2.6475
2199,0.3937
2200,0.2163
2201,10.2747
2202,10.0131
2203,0.2071
2204,0.2117
2205,0.2984
2206,0.2692
2207,0.2065
2208,0.2152
2209,0.1821
2210,0.1738
2211,0.2267
2212,0.2548
2213,0.1457
2214,0.3175
2215,0.1379
2216,0.2532
2217,0.3022
2218,0.2307
2219,0.2896
2220,0.2242
2221,0.2582
2222,0.2968
2223,0.2297
2224,0.2783
2225,0.2724
2226,0.3109
2227,0.4042
2228,0.2051
2229,0.2221
2230,0.2938
2231,0.4951
2232,0.3213
2233,0.2584
2234,0.3135
2235,0.3023
2236,0.402
2237,0.3256
2238,0.166
2239,0.2208
2240,6.0716
2241,0.7108
2242,0.3302
2243,0.2875
2244,0.3373
2245,0.1529
2246,0.2872
2247,9.1017
2248,0.6914
2249,0.3758
2250,0.3213
2251,0.8924
2252,0.7338
2253,0.1757
2254,0.3396
2255,0.4697
2256,0.637
2257,0.4475
2258,0.6329
2259,0.4675
2260,0.2055
2261,6.9147
2262,1.4021
2263,0.966
2264,1.0533
2265,1.0149
2266,0.5916
2267,0.411
2268,0.2653
2269,0.2774
2270,0.2634
2271,0.2644
2272,0.1645
2273,0.7083
2274,0.2288
2275,0.6286
2276,0.2274
2277,7.0106
2278,0.8106
2279,0.3201
2280,0.2898
2281,0.4822
2282,6.1551
2283,0.3679
2284,0.854
2285,0.1598
2286,1.1649
2287,0.3838
2288,0.6422
2289,0.6373
2290,1.6584
2291,2.005
2292,0.3958
2293,0.6654
2294,2.4509
2295,0.5483
2296,1.7596
2297,2.4353
2298,0.2518
2299,0.3112
2300,0.7359
2301,1.9218
2302,0.453
2303,0.4792
2304,0.279
2305,0.1807
2306,0.3858
2307,0.3219
2308,0.4358
2309,0.2729
2310,2.4035
2311,1.2143
2312,0.5074
2313,1.2631
2314,0.2282
2315,0.3534
2316,2.1512
2317,0.2425
2318,0.239
2319,0.6033
2320,0.7077
2321,2.5774
2322,0.3673
2323,0.6866
2324,0.1485
2325,0.6338
2326,2.7498
2327,0.1707
2328,0.5523
2329,0.6829
2330,0.7834
2331,3.7908
2332,0.3085
2333,0.6026
2334,1.3379
2335,4.0286
2336,0.2485
2337,2.2381
2338,1.8907
2339,0.3538
2340,1.2924
2341,2.0386
2342,1.9926
2343,0.7871
2344,1.2093
2345,0.5345
2346,0.3534
2347,0.784
2348,0.5265
2349,0.2903
2350,3.1067
2351,0.4568
2352,0.302
2353,1.0215
2354,0.2054
2355,0.2318
2356,0.8956
2357,2.7891
2358,1.7401
2359,0.3683
2360,2.9737
2361,2.2861
2362,0.3675
2363,0.4762
2364,1.2591
2365,3.1533
2366,0.2741
2367,0.1913
2368,2.1511
2369,0.1739
2370,3.576
2371,1.0848
2372,0.2442
2373,0.3132
2374,0.2593
2375,0.1906
2376,0.3082
2377,0.2233
2378,0.3336
2379,2.6782
2380,0.8908
2381,2.4115
2382,7.5054
2383,0.3441
2384,0.3317
2385,0.8811
2386,0.35
2387,10.0444
2388,0.4479
2389,0.3179
2390,0.2512
2391,0.2656
2392,0.4675
2393,0.2808
2394,0.3933
2395,0.807
2396,0.5767
2397,0.3303
2398,0.1713
2399,0.2144
2400,0.3606
2401,0.2767
2402,0.2082
2403,0.2292
2404,9.457
2405,0.5513
2406,0.3231
2407,0.4076
2408,0.3444
2409,0.2314
2410,0.2851
2411,0.2784
2412,0.1767
2413,1.1334
2414,0.2052
2415,0.2094
2416,7.0547
2417,0.3267
2418,0.3601
2419,0.4235
2420,0.3042
2421,0.2456
2422,0.2715
2423,0.3247
2424,0.4035
2425,7.2649
2426,0.5254
2427,2.1168
2428,0.3575
2429,6.4659
2430,0.3557
2431,0.2954
2432,0.4624
2433,0.2482
2434,0.4427
2435,2.1583
2436,0.1906
2437,0.4585
2438,0.5642
2439,0.3125
2440,0.2843
2441,0.4254
2442,1.3435
2443,1.26
2444,0.2426
2445,0.6213
2446,0.4696
2447,3.6517
2448,4.8591
2449,0.5088
2450,0.776
2451,0.4308
2452,0.6491
2453,0.7509
2454,4.5705
2455,0.2423
2456,0.3655
2457,0.4866
2458,0.4233
2459,0.2967
2460,0.2815
2461,0.313
2462,0.2164
2463,0.3364
2464,0.3363
2465,0.2643
2466,2.1059
2467,0.2775
2468,0.3507
2469,0.4747
2470,4.0709
2471,0.1629
2472,0.2225
2473,0.3948
2474,0.4766
2475,0.6147
2476,0.2532
2477,0.3308
2478,2.2087
2479,0.7219
2480,0.3036
2481,1.6624
2482,0.3963
2483,0.2175
2484,0.3031
2485,0.7977
2486,0.391
2487,0.2026
2488,1.506
2489,0.4519
2490,0.3892
2491,0.762
2492,4.7088
2493,0.6843
2494,1.1169
2495,1.1965
2496,0.2774
2497,0.2095
2498,0.1877
2499,0.5054
2500,2.1529
2501,4.0134
2502,0.3365
2503,0.2014
2504,3.9117
2505,3.8332
2506,0.182
2507,0.3699
2508,4.0422
2509,0.3159
2510,2.3942
2511,0.5505
2512,1.9751
2513,0.3336
2514,5.9699
2515,0.4663
2516,5.9278
2517,0.232
2518,0.5179
2519,1.5618
2520,0.4248
2521,0.9222
2522,0.3704
2523,0.7288
2524,0.3583
2525,0.7747
2526,0.349
2527,1.5963
2528,5.136
2529,0.5713
2530,4.627
2531,0.3374
2532,0.3148
2533,0.4048
2534,0.3153
2535,5.1231
2536,2.0543
2537,0.348
2538,0.2624
2539,2.3875
2540,0.3442
2541,0.6593
2542,0.3492
2543,0.4006
2544,0.1904
2545,0.4507
2546,0.9963
2547,1.308
2548,0.8286
2549,1.3968
2550,1.1863
2551,0.5146
2552,0.2586
2553,0.2343
2554,0.6051
2555,0.7864
2556,1.9261
2557,1.2652
2558,0.3492
2559,0.2523
2560,0.2557
2561,1.1402
2562,0.1792
2563,0.9732
2564,4.2942
2565,1.8048
2566,0.6002
2567,0.5046
2568,1.6984
2569,2.1681
2570,0.3986
2571,0.565
2572,0.4111
2573,0.4709
2574,0.281
2575,0.5733
2576,0.3008
2577,5.6432
2578,0.3426
2579,2.9551
2580,0.3965
2581,0.4403
2582,2.9633
2583,0.1998
2584,0.3415
2585,0.3073
2586,0.5872
2587,0.386
2588,0.7481
2589,0.3539
2590,0.2605
2591,0.2365
2592,0.2551
2593,0.5589
2594,1.6683
2595,1.4284
2596,0.7111
2597,1.5465
2598,0.3606
2599,1.625
2600,3.8487
2601,0.2316
2602,3.9762
2603,2.4476
2604,0.5256
2605,0.2751
2606,0.635
2607,2.0456
2608,0.5921
2609,0.266
2610,0.2442
2611,0.3497
2612,0.3513
2613,0.2201
2614,0.3187
2615,4.3273
2616,0.8418
2617,0.4426
2618,0.3457
2619,0.1765
2620,0.702
2621,0.4253
2622,0.3914
2623,0.4989
2624,0.5237
2625,1.2552
2626,0.7369
2627,1.6431
2628,0.3449
2629,2.6715
2630,1.9424
2631,2.1569
2632,0.3323
2633,0.9145
2634,0.2217
2635,0.765
2636,0.2797
2637,0.5905
2638,0.6004
2639,1.8905
2640,0.8466
2641,0.2767
2642,1.4142
2643,0.891
2644,0.3607
2645,0.3297
2646,0.2461
2647,0.2321
2648,0.336
2649,0.4756
2650,0.2894
2651,0.4267
2652,0.4842
2653,0.2386
2654,0.2612
2655,0.2752
2656,0.1769
2657,0.1568
2658,0.2913
2659,1.2607
2660,0.1907
2661,0.2692
2662,0.2953
2663,0.2665
2664,0.2631
2665,0.2647
2666,0.4344
2667,2.9333
2668,0.3042
2669,3.4084
2670,0.206
2671,0.2313
2672,0.3708
2673,0.3099
2674,0.2619
2675,0.272
2676,0.291
2677,0.2701
2678,0.397
2679,0.2805
2680,0.3441
2681,0.4138
2682,0.2455
2683,0.2973
2684,6.3105
2685,0.3731
2686,0.5861
2687,0.3952
2688,0.1697
2689,0.3565
2690,0.2984
2691,8.5677
2692,0.1841
2693,0.4566
2694,0.2149
2695,0.1928
2696,0.3569
2697,0.2186
2698,0.2034
2699,0.4207
2700,0.4749
2701,0.4048
2702,0.177
2703,0.2483
2704,0.374
2705,0.1964
2706,0.415
2707,0.3945
2708,0.5166
2709,0.31
2710,0.3915
2711,6.1182
2712,0.411
2713,0.8016
2714,0.4185
2715,0.3484
2716,2.4239
2717,6.2589
2718,0.3465
2719,0.5582
2720,10.3915
2721,0.2264
2722,0.2949
2723,0.4948
2724,0.29
2725,0.4088
2726,0.2394
2727,0.35
2728,0.2529
2729,0.2732
2730,0.3917
2731,0.5268
2732,0.4667
2733,0.3267
2734,2.3429
2735,0.4677
2736,0.4785
2737,0.2132
2738,0.3097
2739,1.8485
2740,10.2409
2741,0.2276
2742,0.4476
2743,0.4329
2744,0.2523
2745,0.328
2746,0.2328
2747,0.2288
2748,0.2191
2749,0.7208
2750,0.3243
2751,0.361
2752,0.3087
2753,0.1863
2754,8.0626
2755,0.3315
2756,2.1649
2757,0.2386
2758,0.1921
2759,0.3993
2760,0.292
2761,0.2038
2762,0.4123
2763,0.3068
2764,0.3964
2765,0.2999
2766,0.2259
2767,0.2785
2768,0.2107
2769,0.3322
2770,0.3364
2771,2.0953
2772,0.3269
2773,0.435
2774,0.2471
2775,0.2057
2776,0.4307
2777,0.3465
2778,0.2346
2779,0.4478
2780,0.166
2781,0.1875
2782,0.274
2783,0.274
2784,0.1591
2785,0.2754
2786,0.1851
2787,0.1946
2788,0.499
2789,0.2156
2790,0.227
2791,8.6608
2792,0.3063
2793,10.0746
2794,0.2708
2795,0.1732
2796,10.3019
2797,0.193
2798,0.195
2799,0.2066
2800,0.2889
2801,0.2386
2802,0.1512
2803,0.2089
2804,5.5772
2805,0.121
2806,0.2375
2807,4.6685
2808,0.2025
2809,10.2362
2810,0.6288
2811,0.1363
2812,0.1477
2813,0.1343
2814,0.1905
2815,0.167
2816,0.131
2817,0.1163
2818,0.2
2819,0.1271
2820,0.1594
2821,0.1494
2822,0.1461
2823,0.1118
2824,0.2329
2825,0.1953
2826,0.1371
2827,0.132
2828,0.1199
2829,0.1283
2830,0.2213
2831,0.1381
2832,0.1305
2833,0.1351
2834,0.1598
2835,0.1446
2836,0.213
2837,0.1321
2838,0.1487
2839,0.135
2840,0.1002
2841,0.1203
2842,10.1098
2843,10.2055
2844,0.2689
2845,0.1957
2846,0.1331
2847,10.2218
2848,10.1628
2849,9.6743
2850,0.1138
2851,9.0287
2852,1.3391
2853,0.2108
2854,0.1302
2855,10.5678
2856,10.0864
2857,7.3266
2858,1.1983
2859,0.1974
2860,10.1684
2861,0.1877
2862,0.1576
2863,7.9851
2864,8.9112
2865,0.1326
2866,0.1714
2867,0.1934
2868,0.4677
2869,0.1434
2870,0.1468
2871,10.1874
2872,0.1495
2873,0.1833
2874,0.1549
2875,0.2218
2876,0.1488
2877,0.1193
2878,0.186
2879,0.1532
2880,0.1552
2881,0.2183
2882,0.1306
2883,1.5352
2884,0.1333
2885,10.5226
2886,0.1837
2887,0.1083
2888,0.1354
2889,0.2037
2890,0.2034
2891,9.9239
2892,0.2041
2893,3.5014
2894,0.1267
2895,0.1385
2896,0.1347
2897,0.1532
2898,0.1473
2899,0.1591
2900,0.1172
2901,0.1462
2902,0.1209
2903,0.1322
2904,0.1901
2905,10.5735
2906,0.1336
2907,0.1251
2908,0.1453
2909,0.1481
2910,10.4731
2911,0.2999
2912,0.1472
2913,10.0878
2914,10.1347
2915,0.1436
2916,0.2089
2917,0.1355
2918,0.1156
2919,6.6115
2920,10.5966
2921,10.2395
2922,6.2982
2923,0.1811
2924,10.5265
2925,0.1747
2926,0.1434
2927,0.121
2928,0.1894
2929,0.1732
2930,0.1589
2931,0.3109
2932,0.1298
2933,10.51
2934,0.1631
2935,9.6915
2936,0.1225
2937,0.1818
2938,0.1091
2939,0.1362
2940,0.1341
2941,0.1209
2942,0.1231
2943,0.1374
2944,0.1891
2945,0.1435
2946,10.4381
2947,0.1544
2948,0.154
2949,0.3161
2950,0.1378
2951,9.1393
2952,0.1642
2953,0.2181
2954,0.1776
2955,10.4861
2956,9.8784
2957,10.4861
2958,7.1816
2959,0.1883
2960,10.1731
2961,0.2165
2962,0.3518
2963,0.1456
2964,10.6065
2965,0.2343
2966,0.149
2967,0.128
2968,0.1801
2969,0.1346
2970,6.0123
2971,0.1259
2972,10.5381
2973,0.1559
2974,0.13
2975,0.1214
2976,0.1288
2977,0.1551
2978,0.5102
2979,10.1521
2980,8.2667
2981,0.1698
2982,0.2067
2983,0.1713
2984,0.124
2985,10.5703
2986,0.1139
2987,0.1382
2988,0.2134
2989,0.1035
2990,0.1875
2991,0.1634
2992,0.216
2993,0.1728
2994,0.1894
2995,0.1274
2996,0.6873
2997,0.2523
2998,10.5745
2999,10.16
3000,0.1447
3001,0.1693
3002,0.1231
3003,0.1815
3004,0.1844
3005,0.1469
3006,0.1639
3007,0.1445
3008,0.2005
3009,0.1679
3010,0.1368
3011,0.1479
3012,0.1597
3013,0.1514
3014,0.1149
3015,0.1234
3016,0.1464
3017,0.1159
3018,4.3735
3019,0.1411
3020,0.1799
3021,7.9227
3022,10.4472
3023,10.2261
3024,0.2444
3025,0.1773
3026,0.165
3027,10.2464
3028,0.1703
3029,3.9908
3030,0.2053
3031,0.1594
3032,0.3874
3033,0.1536
3034,0.2222
3035,0.1382
3036,0.1721
3037,0.3177
3038,0.1344
3039,0.2072
3040,0.198
3041,0.2002
3042,3.4719
3043,1.9937
3044,0.1531
3045,0.1863
3046,0.5141
3047,0.2944
3048,1.1338
3049,9.4686
3050,4.5086
3051,0.2043
3052,10.5939
3053,0.3811
3054,0.1578
3055,0.2083
3056,0.2185
3057,0.2178
3058,0.1682
3059,0.1472
3060,10.2948
3061,0.186
3062,0.1545
3063,0.429
3064,0.1534
3065,0.1831
3066,0.2262
3067,0.2047
3068,0.1637
3069,0.1444
3070,0.1554
3071,10.5085
3072,0.1489
3073,0.1401
3074,0.3984
3075,7.3843
3076,0.2128
3077,10.3042
3078,0.1918
3079,0.1923
3080,0.1161
3081,0.3602
3082,0.268
3083,0.1294
3084,0.1489
3085,0.1974
3086,0.2046
3087,0.2897
3088,60.1438
3089,60.1647
3090,0.2668
3091,0.1753
3092,0.1668
3093,1.0829
3094,4.1423
3095,3.5726
3096,0.2999
3097,4.5839
3098,6.6926
3099,0.1952
3100,0.147
3101,0.1619
3102,0.2376
3103,0.2551
3104,0.188
3105,0.2151
3106,0.2566
3107,0.2429
3108,0.1878
3109,0.2563
3110,0.1658
3111,0.2601
3112,0.1869
3113,0.187
3114,0.1612
3115,0.2463
3116,0.1769
3117,0.1627
3118,0.1886
3119,0.2294
3120,0.2537
3121,0.2513
3122,7.5094
3123,0.5865
3124,0.4587
3125,0.2849
3126,8.0437
3127,0.3154
3128,9.1201
3129,0.2208
3130,9.7066
3131,0.3498
3132,0.2012
3133,0.445
3134,7.2425
3135,0.3904
3136,0.4244
3137,0.5156
3138,0.9597
3139,0.3384
3140,0.2685
3141,0.6552
3142,0.9801
3143,0.5937
3144,0.3192
3145,0.5339
3146,5.7329
3147,0.3486
3148,0.5417
3149,0.3731
3150,0.2804
3151,1.1265
3152,0.4968
3153,0.31
3154,0.6717
3155,0.3215
3156,0.9063
3157,0.5161
3158,0.605
3159,0.6922
3160,0.6802
3161,0.2574
3162,0.2955
3163,0.1871
3164,0.464
3165,0.2406
3166,0.3593
3167,0.3109
3168,2.0674
3169,0.236
3170,5.0992
3171,5.5441
3172,0.513
3173,0.5684
3174,0.21
3175,0.3702
3176,0.4206
3177,0.2018
3178,0.2164
3179,5.7451
3180,0.5222
3181,1.2025
3182,0.576
3183,0.75
3184,0.5922
3185,0.8291
3186,0.2747
3187,0.2149
3188,0.5264
3189,0.3414
3190,0.1706
3191,0.4457
3192,0.2542
3193,0.4264
3194,0.7852
3195,0.5039
3196,0.3992
3197,5.9838
3198,0.34
3199,0.225
3200,0.2543
3201,6.3742
3202,0.4012
3203,0.1946
3204,6.4962
3205,0.1599
3206,0.5709
3207,0.3193
3208,0.2491
3209,0.28
3210,0.3134
3211,0.247
3212,0.4581
3213,0.1732
3214,0.5762
3215,0.5588
3216,0.2238
3217,0.3691
3218,0.3061
3219,0.3228
3220,0.2196
3221,0.3961
3222,0.5606
3223,0.2036
3224,0.3092
3225,1.0954
3226,0.3548
3227,0.4716
3228,0.1922
3229,0.1726
3230,0.6246
3231,5.349
3232,0.3189
3233,5.1471
3234,0.5016
3235,0.6147
3236,0.2743
3237,0.2664
3238,0.6714
3239,0.3489
3240,1.1763
3241,1.2274
3242,0.383
3243,0.3764
3244,0.229
3245,5.2829
3246,0.3573
3247,0.256
3248,0.4168
3249,0.3734
3250,1.3324
3251,0.4004
3252,0.265
3253,0.439
3254,1.347
3255,1.0714
3256,0.4887
3257,0.2839
3258,0.3726
3259,1.5122
3260,0.4411
3261,0.2869
3262,0.4483
3263,0.9201
3264,0.6282
3265,0.6103
3266,0.2536
3267,3.2166
3268,0.3062
3269,2.0286
3270,2.3161
3271,1.146
3272,0.8268
3273,1.1977
3274,0.4844
3275,0.3952
3276,2.2708
3277,0.4482
3278,1.8662
3279,0.2566
3280,0.222
3281,1.1127
3282,0.2121
3283,0.2077
3284,0.2757
3285,1.9699
3286,0.2913
3287,2.5034
3288,0.2424
3289,1.7135
3290,0.2763
3291,0.3098
3292,2.8054
3293,0.3476
3294,0.334
3295,0.5436
3296,0.469
3297,0.7036
3298,0.2455
3299,3.547
3300,3.6626
3301,0.2031
3302,1.1399
3303,1.5848
3304,0.3132
3305,0.2845
3306,0.5101
3307,0.4619
3308,0.271
3309,0.2191
3310,5.2867
3311,1.6754
3312,1.3868
3313,0.2989
3314,0.3224
3315,0.224
3316,0.5422
3317,0.2527
3318,0.2514
3319,0.605
3320,0.3539
3321,3.7714
3322,0.2758
3323,1.2222
3324,0.4317
3325,0.4887
3326,0.1932
3327,0.2793
3328,0.349
3329,0.2657
3330,0.3638
3331,0.3853
3332,0.374
3333,0.2935
3334,0.4611
3335,3.02
3336,0.5034
3337,3.5558
3338,0.1555
3339,0.6622
3340,1.8606
3341,0.4559
3342,0.3928
3343,1.1064
3344,0.2748
3345,0.4356
3346,0.4638
3347,1.3222
3348,1.0763
3349,0.3965
3350,0.3176
3351,0.2173
3352,3.3762
3353,0.6072
3354,1.1947
3355,1.1142
3356,0.3386
3357,2.9477
3358,0.7512
3359,0.3265
3360,1.7516
3361,0.6679
3362,0.4847
3363,1.389
3364,0.3285
3365,0.3998
3366,1.315
3367,1.6852
3368,0.7178
3369,0.2909
3370,1.9981
3371,0.4705
3372,0.2189
3373,1.8725
3374,0.2505
3375,2.6393
3376,0.3259
3377,0.403
3378,0.288
3379,1.5691
3380,2.1557
3381,0.3482
3382,1.9552
3383,0.2959
3384,0.4793
3385,0.4594
3386,1.4561
3387,1.4827
3388,0.1969
3389,2.3398
3390,0.2089
3391,1.1466
3392,0.2342
3393,1.0846
3394,0.349
3395,0.2261
3396,0.3123
3397,0.307
3398,0.3082
3399,2.1991
3400,0.5199
3401,0.4871
3402,0.3056
3403,0.4917
3404,0.6606
3405,0.4021
3406,0.2996
3407,0.3214
3408,0.4139
3409,0.493
3410,0.2812
3411,0.2718
3412,0.4178
3413,1.819
3414,0.4197
3415,0.3407
3416,1.68
3417,3.0839
3418,0.2778
3419,0.1625
3420,0.1647
3421,0.2867
3422,0.6885
3423,2.183
3424,1.3158
3425,1.1422
3426,2.4257
3427,0.3556
3428,1.9898
3429,1.7008
3430,0.306
3431,0.5686
3432,0.4048
3433,1.1104
3434,0.2301
3435,2.1022
3436,0.7546
3437,0.2495
3438,0.4702
3439,0.3941
3440,0.4127
3441,1.1712
3442,0.5419
3443,0.4609
3444,0.2312
3445,0.2328
3446,0.1573
3447,0.3827
3448,1.3575
3449,0.561
3450,3.5887
3451,0.3245
3452,1.5716
3453,0.2902
3454,0.2321
3455,0.4654
3456,0.3484
3457,1.8751
3458,0.6999
3459,0.2895
3460,0.1713
3461,0.8492
3462,4.0728
3463,0.2661
3464,0.3523
3465,0.2583
3466,0.8719
3467,0.2673
3468,0.4154
3469,0.4118
3470,0.75
3471,0.2439
3472,0.4709
3473,0.1371
3474,4.7668
3475,0.331
3476,0.1647
3477,1.0978
3478,0.2253
3479,1.2948
3480,0.3897
3481,1.3855
3482,0.4967
3483,2.5872
3484,0.5259
3485,0.2929
3486,3.1568
3487,0.276
3488,1.9437
3489,0.1839
3490,0.8683
3491,0.9102
3492,0.6843
3493,0.3096
3494,0.4102
3495,0.6694
3496,0.8069
3497,0.5897
3498,0.4802
3499,0.9135
3500,0.3079
3501,0.6865
3502,0.6527
3503,0.3306
3504,0.2982
3505,2.4102
3506,0.2537
3507,0.1832
3508,1.0107
3509,3.3736
3510,0.8827
3511,0.7417
3512,0.8643
3513,0.226
3514,2.6262
3515,0.94
3516,0.4024
3517,0.844
3518,0.8407
3519,0.3786
3520,0.6004
3521,0.4137
3522,0.2243
3523,0.3239
3524,0.888
3525,0.707
3526,1.9008
3527,1.2638
3528,0.8068
3529,0.9647
3530,0.1584
3531,2.0951
3532,1.343
3533,2.0474
3534,1.4281
3535,2.0783
3536,0.1808
3537,0.2417
3538,0.9629
3539,0.1905
3540,0.2178
3541,1.3813
3542,2.9273
3543,1.7377
3544,0.4466
3545,0.522
3546,1.9989
3547,0.7692
3548,1.7028
3549,2.0734
3550,0.2668
3551,1.0748
3552,0.2826
3553,2.1105
3554,1.5032
3555,0.5031
3556,2.1718
3557,0.452
3558,0.42
3559,0.5272
3560,0.4174
3561,0.206
3562,7.6185
3563,0.3034
3564,0.1803
3565,5.1549
3566,0.1458
3567,0.5921
3568,10.2816
3569,0.1607
3570,0.8261
3571,0.631
3572,0.1117
3573,9.7776
3574,3.1804
3575,0.1321
3576,0.3284
3577,0.1853
3578,0.1743
3579,0.2027
3580,0.1805
3581,0.1702
3582,0.1757
3583,0.2861
3584,0.2454
3585,0.1715
3586,0.3381
3587,0.1634
3588,0.189
3589,0.1806
3590,0.144
3591,0.2477
3592,0.1792
3593,0.1193
3594,0.1514
3595,0.2098
3596,0.1587
3597,0.3408
3598,0.2289
3599,0.2846
3600,0.268
3601,0.2049
3602,0.1889
3603,1.7681
3604,0.1959
3605,4.9448
3606,0.157
3607,0.2455
3608,0.15
3609,4.5838
3610,0.2254
3611,0.348
3612,0.9616
3613,0.118
3614,0.1978
3615,6.4805
3616,0.3912
3617,0.2151
3618,0.3174
3619,0.3772
3620,0.3197
3621,0.1735
3622,1.0074
3623,0.3941
3624,0.3446
3625,0.1462
3626,0.1569
3627,0.1621
3628,0.1856
3629,0.2374
3630,0.1594
3631,1.1967
3632,0.2425
3633,0.1559
3634,0.1431
3635,0.1599
3636,0.1356
3637,0.3705
3638,0.2134
3639,0.2075
3640,0.2156
3641,9.8705
3642,0.1511
3643,0.1454
3644,0.148
3645,2.7188
3646,0.1835
3647,0.5024
3648,0.1642
3649,0.15
3650,0.1445
3651,10.1529
3652,0.2039
3653,0.179
3654,0.1558
3655,0.4197
3656,0.4249
3657,0.1489
3658,0.1937
3659,0.1332
3660,0.1486
3661,5.771
3662,0.3756
3663,0.2214
3664,0.1509
3665,0.2846
3666,0.1401
3667,10.3255
