,0
1896,2.6251
1897,0.332
1898,0.5284
1899,0.5547
1900,0.8693
1901,1.2214
1902,0.3504
1903,0.3185
1904,3.524
1905,0.1635
1906,0.8063
1907,0.7873
1908,0.5005
1909,0.6055
1910,0.3035
1911,0.6157
1912,0.3627
1913,0.6248
1914,0.865
1915,0.3229
1916,0.2108
1917,1.7904
1918,0.35
1919,0.4555
1920,1.237
1921,1.6855
1922,0.5912
1923,0.2282
1924,0.211
1925,0.2596
1926,0.5748
1927,0.541
1928,4.2724
1929,4.0771
1930,0.3728
1931,1.3512
1932,0.3002
1933,1.5935
1934,1.0245
1935,1.061
1936,0.229
1937,0.2826
1938,0.286
1939,2.3199
1940,2.0829
1941,0.2436
1942,0.2513
1943,0.2693
1944,0.3254
1945,1.2107
1946,0.5089
1947,1.424
1948,2.4586
1949,0.2228
1950,0.3728
1951,1.8128
1952,0.4365
1953,0.3666
1954,0.3897
1955,0.4167
1956,2.5414
1957,2.17
1958,1.3366
1959,0.3692
1960,0.4966
1961,2.8844
1962,0.4066
1963,2.494
1964,2.0007
1965,0.5226
1966,0.4711
1967,3.819
1968,1.6962
1969,0.9929
1970,0.3046
1971,2.8273
1972,0.862
1973,1.4679
1974,0.5022
1975,0.4485
1976,0.6694
1977,0.3002
1978,0.4003
1979,0.3025
1980,0.3585
1981,0.1777
1982,0.2477
1983,0.4004
1984,1.0125
1985,1.5131
1986,0.4686
1987,0.3118
1988,0.3308
1989,0.4629
1990,0.272
1991,0.5825
1992,0.5436
1993,0.52
1994,0.7781
1995,0.2077
1996,1.8387
1997,0.2805
1998,0.5738
1999,0.1887
2000,0.4735
2001,0.7701
2002,2.4541
2003,0.6084
2004,0.2179
2005,3.9996
2006,1.2489
2007,0.5311
2008,0.6455
2009,0.4504
2010,0.8843
2011,0.5285
2012,0.2983
2013,0.1851
2014,0.3127
2015,0.6551
2016,0.2669
2017,3.6918
2018,4.0144
2019,1.8046
2020,0.3955
2021,0.3792
2022,1.5889
2023,0.2963
2024,0.4408
2025,1.4776
2026,0.3761
2027,1.1307
2028,0.3906
2029,4.5445
2030,0.1513
2031,0.2998
2032,3.6831
2033,0.4139
2034,1.5893
2035,0.7235
2036,1.0213
2037,0.26
2038,0.4027
2039,0.6219
2040,0.3604
2041,0.2425
2042,0.9177
2043,1.0768
2044,0.2939
2045,0.5773
2046,2.0175
2047,2.8235
2048,0.3873
2049,1.8718
2050,0.8273
2051,0.321
2052,0.7686
2053,0.1811
2054,1.4299
2055,1.0295
2056,2.4976
2057,0.2434
2058,0.8102
2059,0.8183
2060,2.9279
2061,2.0678
2062,0.2986
2063,1.1139
2064,0.2549
2065,0.3999
2066,0.3892
2067,0.4603
2068,0.8481
2069,0.904
2070,1.338
2071,0.5187
2072,0.4379
2073,0.5224
2074,0.2815
2075,0.8146
2076,0.4525
2077,1.6573
2078,0.274
2079,0.6176
2080,2.557
2081,0.1772
2082,0.2685
2083,0.2533
2084,3.2388
2085,0.3163
2086,0.4565
2087,0.9354
2088,1.0014
2089,0.2944
2090,0.4656
2091,0.7981
2092,0.2247
2093,2.4155
2094,0.2217
2095,2.5451
2096,0.4505
2097,2.0649
2098,0.8259
2099,0.4106
2100,1.3962
2101,0.1948
2102,1.022
2103,0.281
2104,0.5844
2105,0.4662
2106,1.0167
2107,1.0986
2108,0.1813
2109,0.6331
2110,0.5978
2111,0.5456
2112,0.3267
2113,0.3541
2114,1.0017
2115,0.368
2116,4.6112
2117,0.1694
2118,0.1982
2119,6.6515
2120,0.2542
2121,0.2559
2122,0.1814
2123,0.1709
2124,0.2213
2125,0.4563
2126,10.0089
2127,0.2396
2128,2.6439
2129,0.1844
2130,0.1959
2131,0.1863
2132,0.3593
2133,0.3596
2134,0.4428
2135,0.2554
2136,0.457
2137,3.5976
2138,0.2499
2139,0.2348
2140,0.2428
2141,0.1603
2142,0.5526
2143,0.1715
2144,10.0738
2145,0.5126
2146,0.2727
2147,6.4807
2148,0.2719
2149,0.362
2150,0.6417
2151,0.3037
2152,0.2948
2153,0.388
2154,0.2639
2155,0.2291
2156,0.1772
2157,0.4224
2158,0.2102
2159,0.4582
2160,0.3045
2161,0.4066
2162,0.989
2163,0.3249
2164,0.402
2165,0.3559
2166,0.1667
2167,0.3038
2168,0.5486
2169,0.2417
2170,0.2811
2171,8.5603
2172,0.7405
2173,0.7709
2174,0.3178
2175,0.1897
2176,0.7697
2177,0.5462
2178,0.4241
2179,0.8636
2180,2.0124
2181,0.4338
2182,0.2666
2183,0.6603
2184,0.9071
2185,6.3507
2186,0.6771
2187,6.584
2188,6.0032
2189,0.4931
2190,0.7338
2191,0.4044
2192,0.3114
2193,1.0814
2194,1.5921
2195,5.3023
2196,0.1839
2197,0.1764
2198,5.0171
2199,0.575
2200,0.2916
2201,0.6895
2202,0.3502
2203,0.4462
2204,2.5117
2205,2.6172
2206,0.4564
2207,0.2354
2208,0.232
2209,0.2655
2210,0.4326
2211,2.5162
2212,0.2781
2213,3.4097
2214,1.5149
2215,0.2165
2216,1.2786
2217,0.3501
2218,0.2064
2219,0.2345
2220,0.3281
2221,0.2476
2222,0.4113
2223,0.246
2224,0.2743
2225,0.214
2226,0.4596
2227,0.3968
2228,3.9337
2229,0.2547
2230,0.3621
2231,1.0143
2232,0.8339
2233,0.4919
2234,0.497
2235,0.2532
2236,0.2795
2237,0.6883
2238,0.3882
2239,0.3875
2240,2.7964
2241,0.3349
2242,0.341
2243,0.4364
2244,0.3899
2245,0.3359
2246,4.1908
2247,0.903
2248,0.2122
2249,0.1995
2250,1.0566
2251,0.3016
2252,0.2408
2253,0.3669
2254,0.4227
2255,3.445
2256,0.2562
2257,0.4038
2258,0.2308
2259,0.3221
2260,0.3922
2261,2.3402
2262,1.2989
2263,0.8911
2264,0.7224
2265,0.3931
2266,0.7899
2267,0.4141
2268,0.3001
2269,0.7181
2270,0.6684
2271,2.6011
2272,2.9959
2273,2.3005
2274,0.31
2275,0.3614
2276,0.8876
2277,0.2107
2278,0.7047
2279,0.2299
2280,0.7693
2281,0.4278
2282,1.1112
2283,2.7135
2284,0.2903
2285,1.0635
2286,3.6405
2287,0.2901
2288,0.6261
2289,1.7183
2290,1.2816
2291,0.2399
2292,0.2664
2293,0.3305
2294,0.5475
2295,0.3894
2296,0.3278
2297,0.4614
2298,0.7636
2299,0.2582
2300,0.1825
2301,0.4209
2302,5.9665
2303,0.3886
2304,0.1906
2305,7.3926
2306,0.2167
2307,0.3068
2308,0.3995
2309,0.4234
2310,0.199
2311,0.2775
2312,0.3905
2313,0.3423
2314,10.2473
2315,0.1846
2316,0.6607
2317,0.4722
2318,0.3829
2319,1.3379
2320,0.2154
2321,0.1989
2322,0.2959
2323,9.6467
2324,0.9227
2325,0.1852
2326,0.2061
2327,0.3844
2328,0.2206
2329,0.3029
2330,0.3687
2331,0.2558
2332,0.2895
2333,0.7187
2334,0.1772
2335,0.19
2336,0.2405
2337,0.6949
2338,0.4227
2339,0.4451
2340,0.4552
2341,0.2465
2342,0.3326
2343,0.2281
2344,0.6227
2345,0.3992
2346,0.4901
2347,0.3278
2348,0.4416
2349,0.1951
2350,1.096
2351,0.9225
2352,0.3088
2353,0.2043
2354,0.3161
2355,0.2119
2356,0.4763
2357,0.4179
2358,0.3245
2359,0.2004
2360,0.7605
2361,0.3096
2362,0.3522
2363,0.2604
2364,0.2729
2365,0.3429
2366,0.2949
2367,0.286
2368,0.5539
2369,0.3174
2370,0.4385
2371,0.3835
2372,0.7284
2373,0.3575
2374,0.8158
2375,0.3912
2376,0.2736
2377,6.1125
2378,0.3876
2379,0.3918
2380,1.8453
2381,0.2624
2382,0.4698
2383,0.3434
2384,0.3523
2385,0.3497
2386,5.5531
2387,0.3992
2388,0.195
2389,0.2627
2390,3.5664
2391,0.449
2392,0.3686
2393,0.3908
2394,0.3925
2395,0.3624
2396,0.2743
2397,3.0648
2398,0.5621
2399,0.3396
2400,0.7361
2401,0.3282
2402,1.4655
2403,0.1806
2404,0.6536
2405,0.3964
2406,0.6412
2407,1.2656
2408,5.1434
2409,0.288
2410,0.2279
2411,2.0837
2412,0.2411
2413,0.3752
2414,0.4158
2415,2.4148
2416,0.2309
2417,0.2796
2418,4.4039
2419,4.9609
2420,0.219
2421,0.3372
2422,0.3639
2423,0.2688
2424,0.2717
2425,0.2799
2426,1.4309
2427,5.1992
2428,0.692
2429,0.3419
2430,3.6443
2431,0.3706
2432,0.3672
2433,0.3991
2434,1.2806
2435,0.2895
2436,0.2556
2437,3.9869
2438,0.7953
2439,3.8562
2440,2.2648
2441,0.2587
2442,1.3091
2443,2.5559
2444,1.8533
2445,0.3758
2446,0.2443
2447,0.4579
2448,0.2946
2449,1.0923
2450,0.3265
2451,0.1946
2452,0.2776
2453,0.8403
2454,1.0489
2455,0.3488
2456,5.781
2457,0.4098
2458,5.8985
2459,0.4983
2460,0.8803
2461,0.2889
2462,1.6293
2463,0.5742
2464,0.255
2465,0.4708
2466,1.6335
2467,0.2869
2468,0.3249
2469,0.2638
2470,5.2219
2471,0.3241
2472,0.3081
2473,0.2066
2474,0.4736
2475,0.271
2476,0.3993
2477,0.5953
2478,0.271
2479,0.4082
2480,1.1359
2481,5.4688
2482,0.3197
2483,0.2181
2484,1.2549
2485,0.644
2486,0.4017
2487,0.5332
2488,0.2224
2489,0.6721
2490,1.4553
2491,0.1602
2492,0.4872
2493,1.565
2494,0.4099
2495,0.5867
2496,0.2997
2497,1.4761
2498,0.1914
2499,2.2902
2500,0.1961
2501,0.2014
2502,0.5048
2503,0.9
2504,1.9018
2505,1.8777
2506,0.2391
2507,1.836
2508,1.9622
2509,0.1644
2510,0.3476
2511,1.671
2512,0.6882
2513,4.6796
2514,2.1056
2515,0.2992
2516,0.3131
2517,1.8148
2518,5.2078
2519,0.5069
2520,0.2614
2521,0.6756
2522,1.0526
2523,0.1816
2524,1.2514
2525,0.2899
2526,0.2588
2527,0.2484
2528,0.4016
2529,0.2437
2530,2.9924
2531,3.0932
2532,4.0464
2533,3.7949
2534,0.2172
2535,0.5204
2536,1.4148
2537,0.3348
2538,0.274
2539,0.331
2540,0.1631
2541,0.3856
2542,0.3245
2543,0.5312
2544,0.8959
2545,1.7666
2546,1.5329
2547,0.167
2548,0.3518
2549,0.3111
2550,1.5377
2551,1.9038
2552,0.331
2553,2.0725
2554,0.3838
2555,0.3928
2556,5.5509
2557,1.3406
2558,1.7413
2559,0.3408
2560,4.2755
2561,0.3587
2562,0.1158
2563,1.1879
2564,0.6888
2565,0.3219
2566,1.4815
2567,0.6127
2568,0.3666
2569,2.1498
2570,1.0383
2571,1.0099
2572,0.1958
2573,0.5649
2574,0.2646
2575,0.2509
2576,1.9789
2577,0.3016
2578,0.7002
2579,2.6938
2580,0.266
2581,2.1395
2582,2.1857
2583,0.4459
2584,0.76
2585,0.1966
2586,3.7674
2587,0.4633
2588,0.3467
2589,0.2259
2590,3.0951
2591,0.4747
2592,0.3399
2593,3.7438
2594,0.2337
2595,0.2339
2596,0.4015
2597,0.2577
2598,0.5122
2599,0.2604
2600,0.2656
2601,0.3086
2602,1.8679
2603,0.2699
2604,0.3858
2605,0.1964
2606,0.5026
2607,0.3607
2608,0.2653
2609,0.5485
2610,0.206
2611,0.2541
2612,0.4166
2613,0.3207
2614,0.2608
2615,0.2018
2616,0.3092
2617,0.184
2618,0.5522
2619,8.0387
2620,0.297
2621,8.8941
2622,0.348
2623,0.2298
2624,0.2388
2625,0.3238
2626,0.4674
2627,0.3904
2628,0.2928
2629,1.1248
2630,1.1736
2631,0.4257
2632,0.4349
2633,0.429
2634,0.353
2635,0.4417
2636,0.3877
2637,0.2741
2638,0.3345
2639,0.2383
2640,2.5501
2641,0.5596
2642,0.1315
2643,0.1938
2644,0.4695
2645,0.3632
2646,7.8417
2647,0.2046
2648,0.4502
2649,0.3547
2650,0.1801
2651,9.9325
2652,9.9597
2653,2.2493
2654,2.4013
2655,9.2296
2656,0.1687
2657,0.1975
2658,0.5209
2659,0.3715
2660,0.1562
2661,0.3308
2662,0.1799
2663,0.2936
2664,0.3964
2665,0.2491
2666,0.2169
2667,0.2007
2668,0.1988
2669,0.2735
2670,0.4275
2671,0.43
2672,0.2118
2673,0.6654
2674,0.2346
2675,0.301
2676,0.2354
2677,8.4982
2678,0.2981
2679,0.1576
2680,0.2045
2681,0.3849
2682,0.1685
2683,0.1922
2684,0.4774
2685,0.1681
2686,0.2083
2687,9.7601
2688,0.2956
2689,0.243
2690,7.1861
2691,0.2322
2692,0.3063
2693,0.1676
2694,0.156
2695,10.1836
2696,0.1778
2697,7.999
2698,10.2427
2699,0.6364
2700,2.1092
2701,1.3833
2702,0.2626
2703,0.1576
2704,0.2024
2705,0.3352
2706,0.1401
2707,10.2481
2708,0.1655
2709,0.1243
2710,0.1317
2711,0.1549
2712,0.1634
2713,0.1984
2714,0.1274
2715,0.1941
2716,0.1988
2717,0.1627
2718,0.1354
2719,0.1112
2720,0.1746
2721,0.1446
2722,0.135
2723,0.1343
2724,0.7333
2725,0.1795
2726,3.2449
2727,0.2412
2728,0.1547
2729,0.1448
2730,10.4171
2731,10.4828
2732,0.2113
2733,0.1364
2734,0.1367
2735,10.2307
2736,3.6828
2737,1.201
2738,10.4628
2739,10.0541
2740,10.3379
2741,11.7318
2742,0.2003
2743,5.8919
2744,0.2251
2745,4.6837
2746,0.2015
2747,10.3782
2748,0.135
2749,0.2848
2750,0.4855
2751,10.4147
2752,0.155
2753,0.1549
2754,0.14
2755,0.1312
2756,0.2921
2757,0.1569
2758,10.3522
2759,0.4806
2760,10.5009
2761,0.3168
2762,0.1798
2763,0.1318
2764,0.1506
2765,0.1814
2766,0.1166
2767,0.1402
2768,0.2366
2769,0.1668
2770,0.3593
2771,10.578
2772,0.1327
2773,0.6547
2774,0.1944
2775,0.3049
2776,0.1749
2777,0.1266
2778,0.3164
2779,3.4784
2780,0.1871
2781,0.1583
2782,0.1378
2783,0.1564
2784,0.1118
2785,0.1532
2786,10.5253
2787,10.5212
2788,7.2458
2789,1.18
2790,1.0869
2791,0.1282
2792,0.1786
2793,0.116
2794,0.1373
2795,0.156
2796,0.1088
2797,0.1184
2798,0.1402
2799,10.4244
2800,5.1616
2801,10.1608
2802,0.2156
2803,0.3638
2804,0.1193
2805,10.2428
2806,4.8597
2807,10.2672
2808,0.2208
2809,0.1444
2810,0.1484
2811,0.1191
2812,0.2254
2813,0.122
2814,0.1279
2815,0.1063
2816,10.718
2817,0.112
2818,0.1738
2819,0.1415
2820,0.1877
2821,0.7767
2822,6.5697
2823,0.1527
2824,0.1854
2825,0.4732
2826,0.2146
2827,0.1282
2828,0.1177
2829,0.1278
2830,0.1216
2831,0.1996
2832,0.1922
2833,0.1303
2834,0.2264
2835,0.178
2836,0.1284
2837,0.1251
2838,0.1552
2839,3.6137
2840,0.152
2841,1.3043
2842,0.1283
2843,0.1355
2844,0.1357
2845,0.1361
2846,0.2089
2847,0.1354
2848,0.1304
2849,0.1654
2850,10.0694
2851,0.8322
2852,10.4829
2853,0.5323
2854,0.4131
2855,0.1302
2856,0.1159
2857,0.2498
2858,0.1315
2859,0.1412
2860,0.1431
2861,0.1807
2862,0.1885
2863,0.2038
2864,2.5236
2865,0.1277
2866,0.1396
2867,0.129
2868,10.407
2869,0.3901
2870,10.1011
2871,4.8387
2872,10.4413
2873,0.1874
2874,0.141
2875,0.1341
2876,0.1361
2877,0.2164
2878,0.1755
2879,0.4922
2880,0.1931
2881,2.7898
2882,0.1223
2883,10.3631
2884,2.528
2885,0.1604
2886,0.1365
2887,10.4116
2888,0.1521
2889,0.1269
2890,0.1303
2891,0.1758
2892,0.1856
2893,0.1686
2894,0.2292
2895,5.1634
2896,0.1712
2897,0.1435
2898,0.1368
2899,0.2155
2900,0.1635
2901,0.1199
2902,0.2107
2903,0.1275
2904,10.4567
2905,0.2124
2906,0.1204
2907,0.1683
2908,0.2069
2909,0.1477
2910,0.1073
2911,0.1399
2912,0.1965
2913,0.1475
2914,0.1348
2915,0.1783
2916,0.1224
2917,0.1234
2918,10.206
2919,0.114
2920,0.3502
2921,0.1418
2922,0.2002
2923,6.5428
2924,0.1398
2925,0.121
2926,0.1141
2927,0.1142
2928,0.1698
2929,0.1257
2930,0.1342
2931,0.1072
2932,0.1269
2933,0.1242
2934,0.3651
2935,0.1305
2936,2.6759
2937,0.1259
2938,0.1102
2939,0.1068
2940,0.1196
2941,0.125
2942,0.1278
2943,0.1813
2944,0.1218
2945,10.6831
2946,0.1216
2947,0.2653
2948,10.5825
2949,0.4537
2950,0.1767
2951,0.1854
2952,0.1275
2953,0.208
2954,0.2482
2955,0.1492
2956,0.1607
2957,0.1222
2958,0.6328
2959,0.2029
2960,0.1745
2961,0.1401
2962,0.2451
2963,10.3327
2964,0.1694
2965,0.1528
2966,0.1334
2967,0.1185
2968,0.316
2969,0.1308
2970,0.1533
2971,0.1314
2972,0.1449
2973,0.1575
2974,0.1912
2975,0.3951
2976,0.1484
2977,0.1365
2978,10.1054
2979,0.1413
2980,0.1244
2981,0.1793
2982,10.0906
2983,0.1384
2984,0.3139
2985,0.1643
2986,0.1687
2987,0.2047
2988,0.1499
2989,10.6546
2990,0.8399
2991,0.3453
2992,0.2518
2993,0.2076
2994,0.4067
2995,0.5905
2996,0.1467
2997,2.1362
2998,0.1799
2999,8.9294
3000,2.7275
3001,0.1758
3002,0.8321
3003,0.1353
3004,0.188
3005,0.3117
3006,0.2112
3007,0.3539
3008,0.2577
3009,0.2479
3010,0.1519
3011,0.2178
3012,0.5905
3013,0.1805
3014,0.2069
3015,0.1105
3016,0.3615
3017,0.1927
3018,0.1879
3019,0.6657
3020,10.4109
3021,10.1341
3022,0.3952
3023,0.1971
3024,0.4576
3025,10.4594
3026,0.2191
3027,0.206
3028,0.1651
3029,0.1582
3030,0.2504
3031,0.2008
3032,0.2437
3033,0.2152
3034,0.1401
3035,0.5489
3036,0.275
3037,0.1337
3038,0.1737
3039,0.1918
3040,0.1567
3041,0.1717
3042,0.1757
3043,0.1334
3044,0.1309
3045,0.35
3046,0.2425
3047,0.1641
3048,0.367
3049,0.261
3050,0.2602
3051,0.1839
3052,0.2258
3053,10.1928
3054,6.5456
3055,0.1976
3056,0.3043
3057,0.1976
3058,1.0824
3059,0.1738
3060,0.2823
3061,0.3862
3062,0.1779
3063,2.8151
3064,0.5233
3065,0.1836
3066,0.2646
3067,2.1814
3068,1.9962
3069,0.13
3070,0.1948
3071,0.3835
3072,0.1835
3073,0.8795
3074,0.3175
3075,0.1799
3076,0.3893
3077,0.1745
3078,9.1257
3079,0.2123
3080,0.124
3081,0.1684
3082,0.1523
3083,0.2062
3084,0.1648
3085,0.1793
3086,0.2229
3087,0.3969
3088,60.1704
3089,60.2784
3090,0.1848
3091,0.291
3092,0.183
3093,2.6912
3094,1.0796
3095,0.2667
3096,0.4758
3097,0.5522
3098,0.5445
3099,0.2082
3100,0.3413
3101,7.7234
3102,0.3103
3103,0.2865
3104,0.2768
3105,0.2912
3106,0.3138
3107,0.6077
3108,0.2009
3109,0.2181
3110,0.3662
3111,0.1701
3112,0.8413
3113,0.4116
3114,0.4034
3115,0.2942
3116,0.3697
3117,0.1677
3118,0.4294
3119,0.3888
3120,0.1668
3121,0.1954
3122,0.1751
3123,0.3118
3124,0.2773
3125,0.2979
3126,0.3986
3127,0.3516
3128,0.2007
3129,0.4631
3130,0.185
3131,0.3213
3132,0.2404
3133,0.1719
3134,0.3364
3135,9.6177
3136,0.4302
3137,0.3357
3138,0.1941
3139,0.2288
3140,0.2203
3141,0.2321
3142,0.6349
3143,0.3224
3144,0.46
3145,0.4738
3146,0.3692
3147,0.37
3148,0.1666
3149,0.327
3150,0.2106
3151,0.358
3152,0.2716
3153,0.1984
3154,0.2055
3155,0.3199
3156,0.3291
3157,0.5632
3158,0.2738
3159,0.4194
3160,0.2197
3161,0.4289
3162,0.4644
3163,0.3008
3164,0.3346
3165,0.199
3166,0.2804
3167,0.2653
3168,0.2919
3169,0.4414
3170,0.5741
3171,0.3918
3172,0.169
3173,0.8677
3174,0.2076
3175,0.6476
3176,0.2557
3177,0.367
3178,5.7649
3179,0.3773
3180,0.1569
3181,0.2165
3182,0.2959
3183,0.2346
3184,0.2966
3185,0.4196
3186,0.2323
3187,0.3109
3188,0.8712
3189,0.2139
3190,5.2491
3191,0.3464
3192,0.3739
3193,0.3208
3194,1.6936
3195,0.2273
3196,0.6675
3197,0.4129
3198,0.5937
3199,1.3223
3200,0.3757
3201,1.4919
3202,0.2541
3203,0.2659
3204,1.5949
3205,1.0924
3206,0.2961
3207,5.4371
3208,0.2807
3209,0.4715
3210,0.7481
3211,0.298
3212,0.6234
3213,0.1291
3214,0.815
3215,0.3961
3216,5.8665
3217,5.7692
3218,0.682
3219,0.2854
3220,0.5436
3221,0.438
3222,1.3523
3223,6.0887
3224,0.3186
3225,0.2685
3226,0.1767
3227,0.215
3228,0.5021
3229,0.4062
3230,0.8184
3231,0.4678
3232,0.3627
3233,0.2664
3234,0.5546
3235,0.262
3236,0.3603
3237,0.417
3238,5.8759
3239,0.7868
3240,0.6579
3241,0.2046
3242,0.3888
3243,0.6922
3244,0.4172
3245,0.2114
3246,0.2344
3247,0.6164
3248,0.4668
3249,1.0161
3250,0.446
3251,0.8535
3252,0.345
3253,5.2583
3254,0.4012
3255,0.5346
3256,0.5902
3257,0.3254
3258,0.272
3259,0.4671
3260,0.7179
3261,0.2894
3262,0.328
3263,1.1093
3264,0.5705
3265,0.9752
3266,0.3955
3267,4.9134
3268,1.4037
3269,0.6666
3270,0.6925
3271,0.7704
3272,1.3953
3273,0.2561
3274,1.1364
3275,0.2369
3276,0.3681
3277,0.4049
3278,0.4827
3279,1.0111
3280,0.1814
3281,0.1846
3282,0.3704
3283,0.6568
3284,1.1064
3285,1.019
3286,0.275
3287,3.3671
3288,0.3461
3289,0.5596
3290,0.2149
3291,1.4064
3292,1.8864
3293,1.7123
3294,0.3984
3295,1.6309
3296,2.1214
3297,0.2784
3298,0.3322
3299,0.2255
3300,0.5236
3301,1.5005
3302,2.2712
3303,0.2256
3304,0.3656
3305,1.6527
3306,1.9069
3307,1.3635
3308,0.2959
3309,0.1913
3310,1.9393
3311,1.7523
3312,0.3158
3313,1.3793
3314,2.1251
3315,0.3863
3316,0.5121
3317,0.2086
3318,0.2826
3319,1.7222
3320,1.9944
3321,0.5092
3322,3.9732
3323,0.4002
3324,0.7117
3325,0.3793
3326,1.2164
3327,0.1919
3328,1.0854
3329,1.5821
3330,0.6095
3331,0.5263
3332,0.4169
3333,0.4586
3334,0.352
3335,0.4595
3336,1.2279
3337,0.4636
3338,0.2065
3339,0.1422
3340,0.243
3341,0.5179
3342,0.4498
3343,0.4461
3344,0.5302
3345,0.3558
3346,0.5454
3347,0.5575
3348,0.4238
3349,0.7753
3350,0.9458
3351,0.1662
3352,0.215
3353,0.4067
3354,0.1984
3355,0.2909
3356,1.7163
3357,0.9796
3358,2.0793
3359,1.5909
3360,0.2154
3361,1.4827
3362,0.262
3363,1.0812
3364,0.6223
3365,0.4967
3366,0.3668
3367,0.479
3368,0.7099
3369,0.9084
3370,0.5169
3371,0.3682
3372,0.2183
3373,2.0257
3374,0.302
3375,0.7457
3376,0.3716
3377,1.2167
3378,0.3384
3379,0.3658
3380,0.2499
3381,3.9734
3382,0.985
3383,0.364
3384,1.4177
3385,1.7271
3386,4.4268
3387,0.2677
3388,3.3427
3389,0.5164
3390,0.2383
3391,0.3893
3392,2.4443
3393,0.5227
3394,0.3065
3395,1.178
3396,1.179
3397,0.9112
3398,0.3905
3399,2.1592
3400,0.251
3401,0.5862
3402,0.3037
3403,0.1813
3404,0.2987
3405,1.9547
3406,2.3347
3407,0.2203
3408,0.4723
3409,1.0235
3410,1.4154
3411,2.8232
3412,1.6764
3413,2.1516
3414,2.0242
3415,0.2113
3416,0.3015
3417,1.4455
3418,0.2599
3419,2.9029
3420,0.6342
3421,3.5651
3422,0.4255
3423,0.3507
3424,0.2951
3425,0.1463
3426,0.2487
3427,0.2163
3428,0.4981
3429,0.4925
3430,0.9889
3431,2.0199
3432,0.5929
3433,0.4278
3434,1.9337
3435,0.4418
3436,2.9132
3437,3.0753
3438,0.7979
3439,2.7719
3440,2.4472
3441,0.6795
3442,0.2367
3443,0.4168
3444,0.3607
3445,0.4987
3446,0.902
3447,0.4998
3448,3.389
3449,1.3811
3450,1.8574
3451,3.0006
3452,0.1765
3453,0.2822
3454,1.3833
3455,0.3175
3456,0.4065
3457,0.4905
3458,0.4485
3459,0.5538
3460,2.2279
3461,0.684
3462,4.2036
3463,4.1582
3464,0.4112
3465,0.4046
3466,0.5909
3467,3.5612
3468,0.8431
3469,0.3092
3470,3.04
3471,0.2041
3472,0.3008
3473,0.289
3474,0.3969
3475,0.4626
3476,0.3673
3477,0.3328
3478,0.2537
3479,0.2789
3480,2.001
3481,3.273
3482,0.3974
3483,0.4423
3484,0.19
3485,0.3632
3486,2.9064
3487,0.3933
3488,3.3009
3489,0.5037
3490,0.8223
3491,2.5966
3492,0.2921
3493,0.6071
3494,0.5003
3495,0.6994
3496,0.6765
3497,0.8908
3498,2.2284
3499,0.3027
3500,0.2439
3501,0.632
3502,0.2106
3503,1.1351
3504,0.3402
3505,0.2591
3506,1.061
3507,0.6623
3508,0.9654
3509,0.6582
3510,3.4997
3511,2.5309
3512,0.8861
3513,1.2696
3514,0.1829
3515,2.7389
3516,2.1167
3517,2.5104
3518,0.3108
3519,2.1825
3520,0.571
3521,0.4832
3522,0.3033
3523,0.1756
3524,0.6899
3525,0.3791
3526,1.826
3527,0.2535
3528,2.2003
3529,1.372
3530,0.3403
3531,1.5767
3532,0.8574
3533,0.2359
3534,0.2707
3535,0.4444
3536,0.2349
3537,0.4834
3538,0.3015
3539,0.4881
3540,1.9527
3541,0.2709
3542,0.7734
3543,0.4251
3544,1.1611
3545,0.4038
3546,1.0288
3547,0.5641
3548,1.2718
3549,0.2532
3550,2.0322
3551,1.069
3552,1.4327
3553,0.873
3554,0.3829
3555,0.6066
3556,1.1704
3557,0.7277
3558,0.601
3559,0.4726
3560,0.2275
3561,6.8899
3562,7.271
3563,0.2513
3564,0.2483
3565,0.191
3566,0.2224
3567,0.2976
3568,0.3023
3569,0.2195
3570,0.2795
3571,0.3201
3572,0.2031
3573,0.1939
3574,0.1844
3575,2.9806
3576,0.231
3577,0.3165
3578,0.1949
3579,0.2135
3580,2.3892
3581,0.2985
3582,0.2955
3583,0.1959
3584,0.9
3585,0.1973
3586,0.2308
3587,0.2773
3588,0.2722
3589,9.9874
3590,0.1969
3591,0.2324
3592,0.1898
3593,0.2259
3594,0.3606
3595,2.6414
3596,0.1729
3597,0.2052
3598,8.0508
3599,0.2937
3600,0.1899
3601,0.1641
3602,0.1856
3603,2.8925
3604,0.1883
3605,0.2201
3606,0.2688
3607,1.5485
3608,0.5699
3609,0.2035
3610,0.2004
3611,0.1791
3612,0.2531
3613,0.241
3614,0.2138
3615,5.271
3616,0.349
3617,0.1602
3618,0.1588
3619,0.5122
3620,0.9592
3621,0.1613
3622,0.3397
3623,7.0017
3624,0.611
3625,0.1902
3626,0.1988
3627,0.1814
3628,0.1426
3629,0.2054
3630,0.1652
3631,0.158
3632,0.1537
3633,10.087
3634,0.1322
3635,0.5193
3636,0.1505
3637,5.7031
3638,0.1622
3639,0.1495
3640,10.1544
3641,0.1768
3642,0.1876
3643,0.3614
3644,0.1187
3645,0.1873
3646,0.1049
3647,0.1227
3648,0.2325
3649,0.1273
3650,0.1346
3651,0.2496
3652,0.1934
3653,0.1399
3654,0.1727
3655,10.3388
3656,0.4096
3657,0.1439
3658,0.1637
3659,0.1516
3660,0.1292
3661,10.5286
3662,10.3449
3663,0.1391
3664,0.1686
3665,0.14
