,0
1897,0.2875
1898,0.207
1899,0.6361
1900,0.2951
1901,0.3169
1902,0.2041
1903,1.1625
1904,7.6845
1905,0.2175
1906,5.601
1907,0.7878
1908,4.4054
1909,0.218
1910,3.3696
1911,0.6019
1912,0.556
1913,0.3928
1914,0.4032
1915,0.2682
1916,1.9347
1917,0.2468
1918,4.181
1919,1.0796
1920,0.3511
1921,0.5345
1922,0.252
1923,0.3255
1924,0.8423
1925,1.7492
1926,1.2766
1927,0.5029
1928,0.2119
1929,1.4205
1930,2.1729
1931,1.2949
1932,2.5463
1933,0.2335
1934,1.0199
1935,2.3476
1936,0.3017
1937,0.5511
1938,0.3396
1939,1.7866
1940,1.4997
1941,1.5484
1942,2.2277
1943,0.3058
1944,1.2196
1945,1.5957
1946,1.7783
1947,1.6014
1948,0.2806
1949,0.3241
1950,0.3997
1951,0.221
1952,0.4884
1953,0.6046
1954,0.3864
1955,2.1802
1956,2.0402
1957,1.2679
1958,2.6285
1959,0.2775
1960,0.7978
1961,0.5919
1962,0.2924
1963,0.4596
1964,2.6298
1965,0.3079
1966,0.4081
1967,0.7111
1968,0.8655
1969,0.4299
1970,1.617
1971,0.961
1972,0.4201
1973,0.7186
1974,0.5603
1975,0.3166
1976,0.3898
1977,0.2043
1978,0.3201
1979,0.3778
1980,3.9085
1981,2.3406
1982,0.3934
1983,0.5014
1984,0.5065
1985,2.1984
1986,2.071
1987,1.635
1988,1.9279
1989,0.3043
1990,0.1645
1991,0.4338
1992,0.3878
1993,4.2256
1994,0.4189
1995,0.801
1996,1.5417
1997,0.5251
1998,0.5141
1999,1.0273
2000,0.4046
2001,0.1979
2002,0.5182
2003,0.9394
2004,1.7494
2005,1.8891
2006,0.5445
2007,0.1744
2008,0.2695
2009,0.3627
2010,0.2542
2011,0.3545
2012,0.4328
2013,3.2995
2014,0.295
2015,4.2757
2016,0.3088
2017,0.5885
2018,0.3571
2019,0.3501
2020,0.3172
2021,3.7619
2022,0.3226
2023,0.6466
2024,0.1828
2025,0.4546
2026,0.343
2027,0.4178
2028,0.2882
2029,0.1983
2030,0.4752
2031,1.1281
2032,2.0152
2033,0.448
2034,0.1805
2035,0.1554
2036,0.2541
2037,1.5451
2038,1.5514
2039,0.4394
2040,0.328
2041,0.1835
2042,0.4394
2043,0.3446
2044,0.3161
2045,0.5071
2046,0.243
2047,0.2208
2048,0.2895
2049,1.6926
2050,0.1925
2051,0.298
2052,0.4424
2053,0.9192
2054,0.347
2055,0.3078
2056,1.42
2057,0.5585
2058,0.1954
2059,0.2355
2060,2.5859
2061,0.343
2062,0.1689
2063,0.3427
2064,0.2224
2065,0.1552
2066,0.3006
2067,0.2151
2068,0.3531
2069,0.2089
2070,0.3559
2071,0.2523
2072,0.2968
2073,0.3737
2074,3.1473
2075,0.2985
2076,0.2289
2077,0.2682
2078,2.7786
2079,0.4091
2080,0.4882
2081,0.3815
2082,0.5019
2083,1.4335
2084,2.0918
2085,1.6587
2086,0.3068
2087,1.5012
2088,0.5159
2089,0.2352
2090,1.5673
2091,0.4075
2092,1.3494
2093,0.2293
2094,2.0961
2095,2.103
2096,1.381
2097,0.4068
2098,0.2632
2099,0.1916
2100,0.4812
2101,3.257
2102,0.734
2103,0.8724
2104,0.3103
2105,0.4518
2106,0.2103
2107,3.0026
2108,0.1932
2109,0.2905
2110,4.6394
2111,0.5048
2112,3.4566
2113,0.1962
2114,0.2743
2115,4.0788
2116,3.2825
2117,0.4475
2118,0.2133
2119,0.3564
2120,1.1149
2121,0.3961
2122,4.5553
2123,0.2268
2124,0.9405
2125,0.6915
2126,0.2539
2127,0.303
2128,0.2096
2129,3.497
2130,0.4591
2131,1.448
2132,0.5189
2133,2.0848
2134,0.4754
2135,0.3277
2136,1.7278
2137,0.2216
2138,0.5323
2139,0.3139
2140,0.4886
2141,1.4139
2142,0.1857
2143,2.1511
2144,0.3489
2145,2.801
2146,1.4313
2147,0.3992
2148,1.3927
2149,0.2623
2150,2.0442
2151,1.5677
2152,0.2836
2153,1.1559
2154,0.5079
2155,1.4655
2156,0.5239
2157,0.5872
2158,0.7659
2159,0.4343
2160,0.714
2161,3.3818
2162,0.5007
2163,0.298
2164,3.0699
2165,2.7003
2166,3.7013
2167,3.4861
2168,0.3425
2169,0.8376
2170,1.9246
2171,0.4243
2172,0.7166
2173,0.8644
2174,0.2888
2175,2.1289
2176,0.4854
2177,0.6255
2178,0.344
2179,0.2574
2180,0.6121
2181,4.2429
2182,0.169
2183,0.3933
2184,0.4049
2185,0.9473
2186,2.2689
2187,0.2421
2188,0.516
2189,0.4262
2190,0.3922
2191,0.4679
2192,0.3336
2193,0.8937
2194,1.4527
2195,1.5776
2196,0.6761
2197,1.5747
2198,0.2239
2199,0.3486
2200,1.0911
2201,0.2076
2202,2.8002
2203,0.4364
2204,2.4768
2205,1.8191
2206,0.2612
2207,0.4299
2208,0.4406
2209,2.2764
2210,0.3619
2211,1.585
2212,0.2027
2213,0.4769
2214,0.5063
2215,0.6103
2216,2.82
2217,0.2453
2218,0.3373
2219,0.2674
2220,0.4379
2221,0.4007
2222,0.5639
2223,0.2494
2224,2.3701
2225,2.6373
2226,2.906
2227,2.8583
2228,0.4166
2229,0.5051
2230,0.1463
2231,0.3458
2232,0.5144
2233,1.1084
2234,0.3757
2235,1.4257
2236,1.4756
2237,0.9879
2238,0.3512
2239,2.8685
2240,0.264
2241,0.316
2242,0.3214
2243,1.3882
2244,1.7273
2245,0.294
2246,0.3148
2247,0.461
2248,0.2936
2249,1.649
2250,0.3197
2251,0.4012
2252,0.8658
2253,0.1931
2254,3.8866
2255,0.3452
2256,0.2736
2257,3.7639
2258,0.316
2259,0.2988
2260,1.4085
2261,0.339
2262,1.6144
2263,0.4523
2264,0.467
2265,0.9389
2266,1.1877
2267,0.5088
2268,0.2674
2269,0.3334
2270,0.2727
2271,1.1198
2272,0.4035
2273,2.2482
2274,0.2183
2275,0.3352
2276,0.3622
2277,0.5346
2278,0.931
2279,0.676
2280,0.6942
2281,0.2635
2282,0.3097
2283,0.6529
2284,0.4243
2285,0.2215
2286,0.2759
2287,0.4281
2288,2.0235
2289,0.302
2290,0.8942
2291,0.5893
2292,0.3816
2293,1.6116
2294,0.3801
2295,0.3086
2296,0.5662
2297,1.3789
2298,0.6075
2299,0.387
2300,0.4068
2301,1.1119
2302,0.3738
2303,0.392
2304,4.4777
2305,0.6183
2306,0.4726
2307,0.2149
2308,0.5317
2309,0.2956
2310,1.6696
2311,1.7008
2312,0.3781
2313,0.2518
2314,1.2305
2315,3.1642
2316,0.4726
2317,0.2205
2318,0.3905
2319,1.8026
2320,0.4949
2321,0.2879
2322,0.4224
2323,2.7285
2324,0.2559
2325,0.4248
2326,1.3689
2327,0.4047
2328,0.3761
2329,0.2056
2330,0.2564
2331,0.8323
2332,2.4205
2333,0.4146
2334,0.2863
2335,1.2834
2336,0.3671
2337,2.9652
2338,0.7098
2339,0.8805
2340,0.2853
2341,0.5868
2342,0.167
2343,0.2935
2344,0.4791
2345,0.4606
2346,3.4489
2347,3.9664
2348,3.4941
2349,0.3059
2350,2.7659
2351,0.3456
2352,0.3391
2353,1.6602
2354,0.2329
2355,0.2894
2356,3.1361
2357,3.4164
2358,0.5445
2359,0.8219
2360,0.5498
2361,2.4308
2362,1.6663
2363,1.7689
2364,1.562
2365,1.1631
2366,1.0887
2367,1.0124
2368,2.4158
2369,0.7133
2370,0.586
2371,0.4077
2372,0.5505
2373,0.3262
2374,0.9956
2375,0.2677
2376,0.2069
2377,0.3228
2378,0.2466
2379,0.2612
2380,0.3096
2381,0.3724
2382,0.2173
2383,0.1902
2384,0.3152
2385,0.153
2386,0.1947
2387,0.2685
2388,0.212
2389,0.2094
2390,0.2102
2391,0.25
2392,0.2756
2393,0.1427
2394,4.3788
2395,0.2154
2396,0.2972
2397,0.2767
2398,0.1865
2399,0.2266
2400,0.2789
2401,0.2378
2402,0.1737
2403,0.2959
2404,0.2273
2405,0.2019
2406,0.1781
2407,2.5865
2408,0.2987
2409,1.4324
2410,0.5758
2411,0.2767
2412,0.1338
2413,0.4088
2414,1.1964
2415,0.317
2416,0.2285
2417,0.25
2418,0.2102
2419,0.1888
2420,0.4167
2421,10.1446
2422,0.1774
2423,3.8934
2424,0.1557
2425,0.1792
2426,0.1774
2427,0.1615
2428,0.3004
2429,0.1786
2430,0.1529
2431,0.2473
2432,0.2314
2433,0.3114
2434,0.1896
2435,0.3729
2436,0.3298
2437,0.2344
2438,0.2457
2439,0.2344
2440,0.282
2441,0.2671
2442,0.2928
2443,1.329
2444,8.0506
2445,0.2141
2446,0.2823
2447,0.243
2448,0.6242
2449,0.263
2450,0.2841
2451,0.4146
2452,0.2558
2453,0.2856
2454,0.3791
2455,0.3669
2456,0.2991
2457,0.3748
2458,0.2146
2459,0.2417
2460,0.4141
2461,0.3715
2462,0.2857
2463,0.4114
2464,0.2694
2465,0.3317
2466,0.6219
2467,0.3043
2468,0.2574
2469,0.4553
2470,0.4242
2471,2.5489
2472,0.5993
2473,0.1415
2474,0.1994
2475,0.3703
2476,0.2181
2477,0.2042
2478,0.8624
2479,1.0819
2480,0.3245
2481,0.5042
2482,1.1389
2483,0.3406
2484,1.1266
2485,0.2542
2486,0.4116
2487,0.5181
2488,0.6065
2489,1.0026
2490,0.2608
2491,7.0285
2492,0.2048
2493,1.0715
2494,0.3199
2495,1.2698
2496,6.0926
2497,0.9508
2498,0.3215
2499,0.3668
2500,6.3742
2501,0.2496
2502,0.1962
2503,5.781
2504,0.3359
2505,0.5082
2506,1.3012
2507,0.5393
2508,0.179
2509,0.3487
2510,1.6047
2511,0.4588
2512,1.8248
2513,0.374
2514,1.9417
2515,0.5637
2516,0.5799
2517,0.5058
2518,0.6075
2519,2.392
2520,0.8322
2521,2.3338
2522,0.2845
2523,0.3563
2524,2.4372
2525,0.4495
2526,0.5364
2527,0.3817
2528,0.2455
2529,3.3082
2530,3.2987
2531,0.3845
2532,1.0367
2533,0.365
2534,0.1967
2535,0.2757
2536,0.484
2537,0.7244
2538,3.8958
2539,2.9565
2540,0.604
2541,0.4507
2542,0.2822
2543,0.2193
2544,0.7711
2545,0.2864
2546,0.4783
2547,0.4282
2548,0.4712
2549,0.3703
2550,0.1994
2551,0.746
2552,0.3191
2553,0.3437
2554,1.1571
2555,1.4903
2556,3.0623
2557,1.2079
2558,0.3137
2559,0.1935
2560,4.3084
2561,1.3008
2562,2.0026
2563,0.2486
2564,0.9597
2565,1.2875
2566,2.0105
2567,0.4773
2568,0.668
2569,0.2457
2570,3.2761
2571,0.8322
2572,2.2853
2573,0.2335
2574,0.2801
2575,0.4904
2576,0.3875
2577,0.2991
2578,1.857
2579,1.0398
2580,3.0011
2581,2.6463
2582,0.5209
2583,0.2548
2584,1.8429
2585,0.4159
2586,0.2969
2587,0.7939
2588,0.2456
2589,0.4812
2590,0.2442
2591,0.5952
2592,2.1939
2593,0.8172
2594,0.2032
2595,0.4479
2596,4.1201
2597,0.271
2598,0.2001
2599,0.2138
2600,5.5926
2601,0.6091
2602,0.3164
2603,0.3961
2604,1.0089
2605,0.1732
2606,0.2017
2607,1.5077
2608,0.2259
2609,0.2086
2610,0.3642
2611,1.2516
2612,0.3122
2613,0.2147
2614,0.2119
2615,0.2116
2616,0.765
2617,0.1765
2618,10.3019
2619,0.2889
2620,0.297
2621,0.2555
2622,0.1392
2623,0.3342
2624,0.5025
2625,0.6661
2626,0.5666
2627,0.1962
2628,0.4128
2629,0.3823
2630,0.6135
2631,0.183
2632,0.1476
2633,0.2729
2634,0.2942
2635,9.908
2636,0.232
2637,0.2778
2638,0.5668
2639,0.1358
2640,0.702
2641,8.1063
2642,0.4631
2643,0.1997
2644,0.2562
2645,0.6245
2646,0.8705
2647,0.3539
2648,0.289
2649,0.2523
2650,0.2605
2651,0.3859
2652,0.611
2653,0.2159
2654,7.262
2655,0.2264
2656,1.1181
2657,0.2534
2658,0.5081
2659,0.315
2660,0.2284
2661,0.5674
2662,0.2839
2663,0.34
2664,0.5239
2665,2.4172
2666,0.3248
2667,0.3037
2668,7.4299
2669,0.304
2670,0.2599
2671,0.222
2672,0.3766
2673,0.637
2674,0.1953
2675,0.2718
2676,0.9111
2677,0.7002
2678,0.4068
2679,0.5833
2680,0.4897
2681,0.2001
2682,0.319
2683,0.3375
2684,0.3872
2685,0.3533
2686,0.2221
2687,0.4153
2688,0.3821
2689,0.4808
2690,0.3154
2691,0.2183
2692,4.4531
2693,0.2206
2694,1.4495
2695,0.97
2696,1.1887
2697,0.5782
2698,0.3478
2699,0.2506
2700,0.8194
2701,0.2928
2702,0.3204
2703,0.4068
2704,0.5906
2705,1.8443
2706,0.2469
2707,1.7957
2708,0.2882
2709,0.2036
2710,0.4162
2711,0.2939
2712,1.8077
2713,0.5235
2714,0.3822
2715,2.0546
2716,0.1388
2717,4.242
2718,0.2342
2719,5.155
2720,0.3491
2721,0.7908
2722,0.2217
2723,0.2741
2724,0.3492
2725,0.4934
2726,0.999
2727,0.402
2728,0.1642
2729,0.3175
2730,0.8793
2731,1.025
2732,0.4845
2733,0.2071
2734,0.3295
2735,3.757
2736,0.5304
2737,0.4752
2738,4.3448
2739,3.2967
2740,2.4969
2741,0.2464
2742,0.6886
2743,0.4055
2744,0.2712
2745,1.3647
2746,1.8716
2747,0.4714
2748,0.1996
2749,1.5708
2750,0.2981
2751,1.4965
2752,0.3176
2753,0.2467
2754,3.899
2755,0.2139
2756,0.3398
2757,0.2532
2758,0.3063
2759,1.731
2760,0.3808
2761,0.235
2762,1.3559
2763,0.3254
2764,0.2922
2765,0.6392
2766,1.6587
2767,0.7832
2768,0.4163
2769,0.554
2770,0.1721
2771,0.2567
2772,0.4804
2773,0.3506
2774,0.3328
2775,0.9979
2776,0.2229
2777,0.5347
2778,1.5828
2779,0.5031
2780,0.2962
2781,0.2974
2782,0.2713
2783,5.2513
2784,1.4799
2785,0.3034
2786,1.2586
2787,1.1801
2788,0.6404
2789,0.3654
2790,0.3467
2791,1.4
2792,0.9798
2793,5.3174
2794,0.3257
2795,0.2011
2796,4.757
2797,0.3163
2798,1.273
2799,0.3334
2800,0.4707
2801,0.323
2802,0.285
2803,1.0855
2804,0.6812
2805,0.4564
2806,0.2751
2807,0.3865
2808,2.1406
2809,0.411
2810,0.3721
2811,0.4616
2812,0.3116
2813,0.2335
2814,0.8316
2815,4.3478
2816,0.3984
2817,0.3333
2818,0.5026
2819,1.4932
2820,0.424
2821,0.3838
2822,0.2332
2823,0.2294
2824,1.0082
2825,0.7225
2826,1.1695
2827,0.3105
2828,0.5969
2829,2.0415
2830,0.248
2831,0.1657
2832,0.2701
2833,0.459
2834,0.2592
2835,0.4803
2836,0.6602
2837,0.7705
2838,0.5698
2839,0.2901
2840,0.2478
2841,1.6243
2842,0.5021
2843,0.3731
2844,1.2381
2845,0.1818
2846,5.2333
2847,0.2629
2848,0.217
2849,0.5059
2850,0.2801
2851,0.2989
2852,2.6235
2853,0.2889
2854,0.2405
2855,0.6378
2856,2.9168
2857,2.5006
2858,0.3205
2859,0.4848
2860,1.2664
2861,3.7006
2862,1.6422
2863,1.3907
2864,1.3329
2865,0.3418
2866,0.5046
2867,0.6729
2868,1.1219
2869,3.4674
2870,1.0292
2871,4.2509
2872,0.4446
2873,0.332
2874,0.1981
2875,0.3038
2876,0.3073
2877,0.2633
2878,4.8384
2879,0.4864
2880,0.2135
2881,0.3419
2882,0.2381
2883,0.3355
2884,0.3778
2885,0.1962
2886,0.5491
2887,1.7675
2888,1.2634
2889,0.3953
2890,1.1902
2891,0.3076
2892,2.8144
2893,0.2481
2894,0.1863
2895,0.4359
2896,1.8825
2897,0.2244
2898,2.3743
2899,0.2814
2900,0.3234
2901,0.5372
2902,2.286
2903,1.6075
2904,0.1908
2905,0.4367
2906,0.3994
2907,0.2926
2908,0.3827
2909,0.7338
2910,0.37
2911,2.0848
2912,0.2995
2913,1.7042
2914,0.3503
2915,0.5846
2916,0.9989
2917,0.172
2918,0.3275
2919,0.2785
2920,3.6921
2921,2.974
2922,0.3112
2923,3.4518
2924,0.2944
2925,0.3723
2926,0.1775
2927,0.347
2928,1.2149
2929,0.4774
2930,1.1741
2931,0.4608
2932,0.2796
2933,0.1485
2934,0.4124
2935,0.7194
2936,0.3087
2937,0.2859
2938,0.2695
2939,1.6231
2940,0.2915
2941,0.3931
2942,0.3415
2943,0.2873
2944,0.2679
2945,0.4194
2946,8.0707
2947,0.2042
2948,0.301
2949,0.3021
2950,0.2579
2951,0.2664
2952,0.2754
2953,0.2572
2954,0.2632
2955,0.3506
2956,0.3782
2957,0.3045
2958,0.2802
2959,0.307
2960,0.3596
2961,0.2311
2962,0.1849
2963,0.1901
2964,0.3267
2965,0.4832
2966,7.0328
2967,0.3105
2968,5.723
2969,0.2141
2970,0.925
2971,6.8078
2972,0.5025
2973,0.3056
2974,0.4268
2975,0.42
2976,0.1974
2977,0.2346
2978,2.7173
2979,0.2254
2980,10.4724
2981,0.4003
2982,0.6409
2983,0.2961
2984,0.2119
2985,0.5562
2986,0.7895
2987,0.649
2988,0.5533
2989,0.1793
2990,0.5075
2991,0.312
2992,0.3311
2993,0.6254
2994,0.3092
2995,0.2503
2996,0.2674
2997,0.3047
2998,0.5718
2999,0.1924
3000,0.1962
3001,0.187
3002,0.2745
3003,2.5775
3004,0.1678
3005,0.2183
3006,0.2356
3007,2.211
3008,0.1659
3009,0.1933
3010,0.2757
3011,0.3534
3012,0.4874
3013,0.1891
3014,0.1971
3015,0.3027
3016,0.2407
3017,0.3469
3018,0.2211
3019,0.2096
3020,0.4558
3021,0.2078
3022,0.2864
3023,0.2296
3024,1.8557
3025,0.2327
3026,0.2989
3027,0.2029
3028,2.8927
3029,0.2364
3030,0.2015
3031,0.2092
3032,0.3412
3033,0.3042
3034,7.4238
3035,10.1082
3036,0.2252
3037,0.1823
3038,8.255
3039,0.2487
3040,0.2933
3041,0.1934
3042,0.4556
3043,0.4024
3044,0.1591
3045,0.1487
3046,0.3924
3047,0.191
3048,10.2801
3049,9.7288
3050,0.2367
3051,0.2838
3052,0.1448
3053,0.3181
3054,0.1396
3055,0.2669
3056,0.159
3057,4.8563
3058,0.1495
3059,0.1876
3060,0.1545
3061,0.1512
3062,0.449
3063,0.2026
3064,0.2964
3065,0.1266
3066,3.7649
3067,2.2843
3068,0.2695
3069,0.1562
3070,0.2395
3071,0.1631
3072,1.4905
3073,0.1587
3074,0.8541
3075,0.3815
3076,0.3119
3077,0.193
3078,0.325
3079,0.2191
3080,0.8883
3081,0.6466
3082,0.3625
3083,0.1609
3084,10.1145
3085,0.1457
3086,0.1469
3087,0.1618
3088,10.3951
3089,60.138
3090,10.4436
3091,0.1168
3092,10.4251
3093,10.6734
3094,10.8161
3095,0.1368
3096,0.4264
3097,0.2887
3098,0.1947
3099,0.1785
3100,0.1945
3101,0.2161
3102,0.1184
3103,0.1657
3104,0.1136
3105,0.1502
3106,0.1394
3107,0.2338
3108,0.1418
3109,0.1393
3110,0.2422
3111,10.4246
3112,0.597
3113,0.1534
3114,0.1493
3115,0.1456
3116,10.545
3117,0.1339
3118,0.1342
3119,0.1475
3120,0.1658
3121,0.2372
3122,0.1211
3123,0.1341
3124,0.1933
3125,0.1489
3126,2.7113
3127,0.2711
3128,0.2232
3129,0.125
3130,0.1393
3131,0.1222
3132,7.4651
3133,0.1441
3134,4.4597
3135,0.1523
3136,10.2963
3137,0.1181
3138,0.1557
3139,0.1181
3140,10.7079
3141,0.1425
3142,7.4396
3143,1.3985
3144,0.1919
3145,0.8531
3146,0.5856
3147,0.1097
3148,0.161
3149,0.1314
3150,10.282
3151,0.1754
3152,0.1848
3153,0.1199
3154,0.1229
3155,0.1076
3156,0.1758
3157,0.2435
3158,0.1583
3159,0.1092
3160,0.1508
3161,0.1402
3162,0.1244
3163,10.2135
3164,0.2474
3165,0.8834
3166,0.1337
3167,0.1209
3168,0.1352
3169,0.1109
3170,0.1838
3171,0.1405
3172,6.3468
3173,0.1166
3174,0.1351
3175,0.1304
3176,2.5063
3177,0.1695
3178,0.1211
3179,0.1267
3180,0.1276
3181,0.2063
3182,8.01
3183,0.135
3184,1.3197
3185,4.2889
3186,0.1347
3187,0.1745
3188,0.229
3189,0.1958
3190,0.1302
3191,0.117
3192,0.1367
3193,0.1094
3194,0.1441
3195,0.1271
3196,0.1283
3197,0.1427
3198,0.1258
3199,0.145
3200,0.1719
3201,0.1398
3202,0.1828
3203,0.1587
3204,0.1014
3205,0.1051
3206,0.1188
3207,0.1155
3208,0.1187
3209,0.1295
3210,0.1304
3211,10.3747
3212,0.1468
3213,10.3934
3214,0.1724
3215,10.8101
3216,0.1916
3217,0.1183
3218,0.1729
3219,6.2384
3220,0.1988
3221,0.1714
3222,0.1672
3223,0.2773
3224,0.5866
3225,3.6013
3226,0.1438
3227,0.1459
3228,0.4622
3229,0.5474
3230,0.1483
3231,0.1568
3232,0.9571
3233,0.2323
3234,4.5998
3235,0.1302
3236,0.2983
3237,0.3276
3238,1.6294
3239,0.1203
3240,0.353
3241,0.2167
3242,0.1315
3243,0.2366
3244,0.3591
3245,10.0983
3246,0.1606
3247,0.1503
3248,10.0807
3249,10.3049
3250,0.1505
3251,0.1527
3252,0.2268
3253,0.1324
3254,0.1359
3255,0.1294
3256,0.1333
3257,0.1366
3258,0.1271
3259,0.1191
3260,0.1462
3261,0.2888
3262,0.1632
3263,0.1834
3264,0.1405
3265,0.1302
3266,0.1771
3267,0.1828
3268,0.1431
3269,0.1256
3270,0.1335
3271,0.1388
3272,0.1403
3273,0.1439
3274,0.1306
3275,0.1445
3276,0.1173
3277,0.1411
3278,0.1303
3279,10.4759
3280,0.1684
3281,0.1975
3282,0.1159
3283,0.1399
3284,0.1546
3285,0.1949
3286,0.2
3287,0.1821
3288,0.1229
3289,0.2018
3290,0.1519
3291,0.1335
3292,0.1261
3293,0.1346
3294,0.1846
3295,0.1092
3296,0.179
3297,0.2047
3298,0.1136
3299,0.1551
3300,0.1459
3301,0.1637
3302,5.0934
3303,10.5376
3304,10.267
3305,0.1317
3306,0.158
3307,0.9054
3308,0.1415
3309,0.1707
3310,10.1994
3311,0.1736
3312,0.1386
3313,1.4442
3314,0.1819
3315,0.2326
3316,0.1587
3317,0.1636
3318,0.1213
3319,0.1464
3320,0.1249
3321,0.1231
3322,0.238
3323,0.1274
3324,0.1247
3325,0.138
3326,0.1077
3327,0.0938
3328,0.1487
3329,0.1239
3330,0.1225
3331,0.178
3332,0.1736
3333,0.1351
3334,0.1522
3335,0.1901
3336,0.2109
3337,0.1247
3338,0.1294
3339,0.1474
3340,0.1279
3341,0.1083
3342,0.1547
3343,0.2379
3344,0.1594
3345,0.2168
3346,0.1533
3347,0.1946
3348,0.1772
3349,0.1225
3350,0.1412
3351,0.1551
3352,0.1324
3353,0.1185
3354,0.1592
3355,0.1924
3356,0.1526
3357,0.1724
3358,0.1377
3359,0.1434
3360,0.1587
3361,0.1494
3362,0.2256
3363,0.1628
3364,0.1508
3365,0.121
3366,0.126
3367,0.132
3368,0.1243
3369,0.6227
3370,0.2564
3371,10.2075
3372,0.1913
3373,0.1637
3374,0.4602
3375,0.1713
3376,0.1903
3377,0.1889
3378,0.2413
3379,0.7886
3380,6.7035
3381,0.2014
3382,0.1692
3383,0.1539
3384,0.2296
3385,0.1399
3386,0.1484
3387,0.1749
3388,0.1611
3389,0.1402
3390,0.1679
3391,0.1256
3392,0.2057
3393,0.1515
3394,0.1681
3395,0.1399
3396,0.1077
3397,0.1183
3398,10.2328
3399,10.198
3400,0.3063
3401,10.5907
3402,0.1222
3403,0.1295
3404,0.1745
3405,0.1341
3406,1.034
3407,0.1474
3408,0.2263
3409,0.1426
3410,0.1727
3411,0.1324
3412,0.134
3413,0.2136
3414,0.1224
3415,0.1545
3416,10.4298
3417,0.1976
3418,0.2
3419,0.2101
3420,0.1678
3421,0.1284
3422,0.1938
3423,0.1189
3424,0.1657
3425,0.2158
3426,6.2101
3427,0.5466
3428,0.1506
3429,0.377
3430,4.2049
3431,9.1304
3432,0.1695
3433,0.1349
3434,0.2047
3435,0.1768
3436,0.1763
3437,6.8619
3438,1.9283
3439,0.2239
3440,0.1993
3441,0.1702
3442,0.7208
3443,10.0744
3444,0.2298
3445,0.295
3446,0.1239
3447,0.161
3448,0.3226
3449,0.2176
3450,0.125
3451,0.1489
3452,0.1539
3453,0.131
3454,0.1261
3455,10.2156
3456,0.128
3457,10.8927
3458,0.1668
3459,0.2025
3460,0.203
3461,7.7312
3462,0.1683
3463,0.2431
3464,0.2146
3465,0.1889
3466,0.1278
3467,0.1876
3468,0.2013
3469,0.4933
3470,0.2191
3471,0.1829
3472,10.0993
3473,0.1127
3474,0.2842
3475,0.2785
3476,0.2041
3477,0.1289
3478,0.1495
3479,0.1906
3480,0.1872
3481,0.3005
3482,0.3734
3483,0.1408
3484,1.9314
3485,0.2055
3486,0.2273
3487,0.2178
3488,1.4414
3489,0.2798
3490,0.2535
3491,0.5223
3492,0.5008
3493,2.2253
3494,0.1469
3495,0.5208
3496,0.3478
3497,0.4319
3498,0.4283
3499,0.3851
3500,0.2529
3501,5.991
3502,0.158
3503,0.4209
3504,0.2249
3505,0.1656
3506,0.5118
3507,0.1842
3508,0.2312
3509,0.1592
3510,0.3825
3511,0.2385
3512,10.0625
3513,0.2258
3514,0.1298
3515,0.1967
3516,0.1856
3517,0.203
3518,0.1731
3519,0.1991
3520,0.2116
3521,0.2853
3522,0.188
3523,0.1327
3524,0.1924
3525,0.2815
3526,0.2106
3527,0.1725
3528,0.17
3529,0.1351
3530,0.1511
3531,0.2112
3532,0.1699
3533,0.1619
3534,0.1523
3535,0.2528
3536,0.1208
3537,0.1128
3538,0.1237
3539,4.9363
3540,0.1232
3541,0.2184
3542,0.1535
3543,0.1464
3544,10.1616
3545,6.6927
3546,0.1154
3547,0.275
3548,0.3321
3549,0.1917
3550,7.6953
3551,0.1893
3552,10.2943
3553,0.3235
3554,0.1804
3555,0.1335
3556,3.6516
3557,0.2211
3558,0.2046
3559,0.4374
3560,0.1308
3561,1.142
3562,0.1461
3563,0.2292
3564,0.1268
3565,0.1631
3566,0.1696
3567,2.6534
3568,0.241
3569,0.1554
3570,0.1555
3571,0.1585
3572,0.2537
3573,0.1566
3574,0.1749
3575,0.2329
3576,0.1933
3577,0.2076
3578,0.2434
3579,0.2037
3580,0.215
3581,0.377
3582,0.1391
3583,0.1876
3584,0.188
3585,0.1601
3586,0.1893
3587,0.2548
3588,0.134
3589,0.122
3590,0.1361
3591,0.1637
3592,0.1617
3593,9.7431
3594,0.2396
3595,0.2087
3596,0.1636
3597,0.1415
3598,0.4217
3599,0.2653
3600,0.2086
3601,5.1167
3602,0.1584
3603,0.2099
3604,0.1596
3605,0.1538
3606,0.4174
3607,0.4473
3608,0.1486
3609,0.2605
3610,0.1969
3611,0.1419
3612,0.2122
3613,0.3613
3614,1.6408
3615,0.2538
3616,0.1296
3617,0.771
3618,0.2009
3619,0.1686
3620,0.1756
3621,0.1702
3622,0.2051
3623,0.1783
3624,0.1119
3625,1.1245
3626,0.8856
3627,1.6951
3628,1.1024
3629,0.1861
3630,0.1829
3631,0.1666
3632,0.2678
3633,0.2068
3634,0.1887
3635,5.3031
3636,0.2046
3637,0.2873
3638,2.5833
3639,0.2246
3640,0.3073
3641,0.2957
3642,2.925
3643,0.2574
3644,0.1466
3645,0.1902
3646,0.1687
3647,0.2037
3648,0.1852
3649,0.1967
3650,6.7808
3651,0.1637
3652,0.1798
3653,0.2723
3654,0.187
3655,0.2015
3656,0.1968
3657,0.2096
3658,0.194
3659,0.169
3660,0.1506
3661,5.859
3662,0.3339
3663,0.2375
3664,0.2124
3665,6.739
3666,0.2173
3667,0.3754
3668,0.1465
