,0
1897,0.3336
1898,0.2145
1899,0.4776
1900,0.2691
1901,0.4097
1902,0.191
1903,2.2165
1904,0.3611
1905,0.317
1906,0.8409
1907,0.5637
1908,0.3482
1909,0.1992
1910,0.2685
1911,0.3732
1912,1.9857
1913,0.2376
1914,0.3064
1915,1.5214
1916,0.2852
1917,0.2285
1918,0.5393
1919,2.3171
1920,3.9413
1921,0.3942
1922,0.2956
1923,0.543
1924,0.4992
1925,1.3984
1926,0.2421
1927,0.3116
1928,0.3487
1929,0.4005
1930,0.5374
1931,0.386
1932,1.5467
1933,0.3595
1934,0.2982
1935,1.1952
1936,0.2861
1937,3.3844
1938,0.1971
1939,0.4983
1940,0.3447
1941,0.2564
1942,2.6511
1943,0.2851
1944,0.1887
1945,0.2777
1946,0.6217
1947,3.5942
1948,0.3471
1949,1.8396
1950,1.9398
1951,0.3642
1952,0.2652
1953,0.3664
1954,3.0748
1955,0.2736
1956,0.4525
1957,0.5554
1958,0.2062
1959,3.6196
1960,0.6064
1961,0.9433
1962,0.4202
1963,0.2213
1964,1.5701
1965,1.9434
1966,1.785
1967,0.3509
1968,2.0861
1969,0.2685
1970,0.3966
1971,0.3759
1972,3.2276
1973,0.3756
1974,2.0429
1975,0.4491
1976,0.4064
1977,2.3364
1978,0.5633
1979,0.2541
1980,0.1595
1981,0.3241
1982,0.1724
1983,0.3952
1984,0.4301
1985,1.3517
1986,0.1299
1987,0.2253
1988,1.9513
1989,0.2
1990,0.5267
1991,0.4898
1992,0.2753
1993,3.8712
1994,0.368
1995,0.3707
1996,0.7199
1997,0.4368
1998,0.1749
1999,0.4675
2000,4.689
2001,0.4098
2002,0.1914
2003,0.2285
2004,0.2092
2005,1.1042
2006,0.2933
2007,0.2182
2008,0.3981
2009,0.1976
2010,3.9961
2011,0.5316
2012,2.1986
2013,0.6789
2014,0.2456
2015,1.6234
2016,1.9974
2017,2.895
2018,0.187
2019,1.3961
2020,0.4245
2021,0.4061
2022,0.2296
2023,0.4912
2024,1.5769
2025,0.2766
2026,0.2866
2027,0.4198
2028,0.2874
2029,1.3993
2030,2.7018
2031,0.3674
2032,0.4392
2033,1.8726
2034,0.3064
2035,0.3665
2036,0.4476
2037,0.4029
2038,0.5605
2039,0.2655
2040,0.709
2041,0.5408
2042,0.7735
2043,0.277
2044,1.19
2045,0.9041
2046,3.5614
2047,0.4591
2048,0.7606
2049,0.6919
2050,0.3901
2051,1.1154
2052,0.3228
2053,3.0912
2054,2.4092
2055,0.5866
2056,1.1169
2057,0.563
2058,2.3041
2059,0.4806
2060,0.3066
2061,0.5074
2062,0.2003
2063,0.306
2064,0.1534
2065,0.2253
2066,0.5253
2067,0.3077
2068,0.3785
2069,0.3603
2070,0.3365
2071,0.2255
2072,0.285
2073,0.2527
2074,0.8439
2075,0.4143
2076,0.7815
2077,4.0007
2078,0.4961
2079,1.9465
2080,0.5693
2081,0.479
2082,0.318
2083,2.4451
2084,1.2097
2085,1.0697
2086,0.3746
2087,0.4269
2088,0.3845
2089,0.3336
2090,0.3343
2091,0.6926
2092,0.4316
2093,0.4051
2094,0.1333
2095,0.5706
2096,0.6976
2097,0.5835
2098,0.5097
2099,0.279
2100,0.3241
2101,0.524
2102,0.3751
2103,1.5158
2104,0.284
2105,0.839
2106,1.4777
2107,0.4487
2108,0.3314
2109,1.1968
2110,0.2055
2111,1.414
2112,0.3363
2113,0.5353
2114,1.104
2115,1.5846
2116,1.1779
2117,0.228
2118,0.5731
2119,0.4206
2120,0.4433
2121,0.5195
2122,0.2053
2123,0.171
2124,0.85
2125,1.8272
2126,0.5648
2127,1.0343
2128,0.6769
2129,0.5553
2130,0.9771
2131,0.8904
2132,0.6878
2133,0.4319
2134,1.1622
2135,2.4219
2136,0.3553
2137,0.355
2138,0.4084
2139,0.2221
2140,0.3721
2141,2.662
2142,0.469
2143,0.2456
2144,0.2987
2145,0.2115
2146,0.4671
2147,0.4958
2148,0.7079
2149,0.3629
2150,0.9029
2151,0.1941
2152,1.9534
2153,0.5183
2154,0.3105
2155,1.5
2156,0.2856
2157,0.3055
2158,1.3825
2159,2.2712
2160,2.5745
2161,0.578
2162,0.1633
2163,1.6289
2164,1.8649
2165,0.3024
2166,1.0182
2167,0.5436
2168,0.2986
2169,0.2897
2170,1.8835
2171,0.5016
2172,0.2623
2173,0.4287
2174,0.2831
2175,0.5698
2176,0.9235
2177,0.9367
2178,0.3863
2179,3.7823
2180,0.9023
2181,0.1906
2182,0.3328
2183,0.1552
2184,1.9342
2185,2.0736
2186,0.3004
2187,0.2965
2188,0.3189
2189,0.2965
2190,0.4944
2191,0.3946
2192,3.7339
2193,0.4463
2194,0.2553
2195,1.4684
2196,0.5874
2197,3.84
2198,0.25
2199,0.3908
2200,0.4443
2201,0.4835
2202,0.7883
2203,4.5969
2204,0.262
2205,0.1784
2206,0.1998
2207,1.4588
2208,1.3335
2209,1.2039
2210,4.4395
2211,1.6174
2212,0.5331
2213,0.3812
2214,0.3337
2215,3.4919
2216,3.5571
2217,1.1376
2218,0.5684
2219,3.325
2220,0.4056
2221,0.3645
2222,0.2219
2223,0.394
2224,2.8942
2225,2.0452
2226,1.0991
2227,0.5333
2228,2.6201
2229,0.314
2230,0.2259
2231,0.6382
2232,1.2511
2233,0.3779
2234,0.4517
2235,0.5681
2236,0.3281
2237,0.3008
2238,1.7501
2239,0.3667
2240,0.1695
2241,1.9528
2242,1.1342
2243,1.1617
2244,0.3209
2245,0.396
2246,1.1373
2247,0.2724
2248,0.3766
2249,1.1835
2250,0.4278
2251,1.7011
2252,1.8253
2253,0.9213
2254,0.3182
2255,0.1778
2256,2.7365
2257,0.2185
2258,3.2326
2259,0.2416
2260,0.4716
2261,1.143
2262,0.9721
2263,0.2041
2264,0.1853
2265,2.8469
2266,0.2502
2267,0.938
2268,0.3255
2269,0.2373
2270,0.2586
2271,0.3231
2272,0.5879
2273,0.4708
2274,0.939
2275,0.2296
2276,1.1171
2277,0.3028
2278,1.9361
2279,0.2625
2280,0.2869
2281,0.41
2282,0.5222
2283,1.0835
2284,1.9864
2285,2.5036
2286,3.1221
2287,0.2138
2288,0.2557
2289,0.1783
2290,0.2405
2291,0.2089
2292,0.4206
2293,0.3018
2294,0.4614
2295,0.4588
2296,0.1528
2297,0.1174
2298,0.491
2299,0.1728
2300,0.2882
2301,0.2085
2302,0.2219
2303,6.311
2304,0.2125
2305,0.2646
2306,0.2164
2307,0.1559
2308,10.1005
2309,0.3486
2310,0.2187
2311,2.7514
2312,0.4279
2313,0.3042
2314,0.3147
2315,0.2686
2316,0.4286
2317,0.3332
2318,0.354
2319,0.3463
2320,0.4676
2321,0.2063
2322,0.1895
2323,0.2639
2324,0.2116
2325,0.239
2326,0.1848
2327,0.2828
2328,0.2942
2329,0.3334
2330,0.2046
2331,0.4279
2332,0.2202
2333,0.2155
2334,0.5583
2335,0.2462
2336,0.5613
2337,10.0178
2338,0.4284
2339,0.2257
2340,0.2686
2341,0.3183
2342,0.1578
2343,0.2435
2344,0.2227
2345,0.1748
2346,0.2051
2347,0.3855
2348,0.223
2349,0.2057
2350,0.4328
2351,0.1409
2352,0.179
2353,0.1789
2354,0.2361
2355,10.1868
2356,0.3771
2357,0.4035
2358,0.69
2359,0.3398
2360,0.1831
2361,0.3508
2362,0.2479
2363,0.3538
2364,0.1935
2365,0.4375
2366,0.1987
2367,0.1964
2368,0.3004
2369,0.2423
2370,0.633
2371,0.3701
2372,0.559
2373,0.9424
2374,0.7611
2375,0.2026
2376,1.0244
2377,0.4947
2378,0.3008
2379,0.182
2380,7.0871
2381,0.4385
2382,0.5723
2383,0.2858
2384,0.3319
2385,6.4873
2386,0.2937
2387,0.316
2388,0.3129
2389,2.0138
2390,0.3171
2391,0.4568
2392,0.5375
2393,0.2528
2394,2.1205
2395,1.93
2396,0.9413
2397,0.8213
2398,6.2523
2399,0.2476
2400,0.3896
2401,0.3058
2402,0.3059
2403,0.3818
2404,0.2356
2405,0.243
2406,0.4985
2407,0.4199
2408,0.4336
2409,0.3568
2410,0.4117
2411,0.3774
2412,0.3122
2413,1.99
2414,0.4904
2415,0.2868
2416,0.3244
2417,0.228
2418,0.2059
2419,0.4962
2420,0.2724
2421,0.1606
2422,0.3582
2423,0.4947
2424,4.1539
2425,2.5031
2426,0.359
2427,2.761
2428,0.2292
2429,1.2902
2430,1.6716
2431,0.2359
2432,1.2917
2433,0.1853
2434,0.6899
2435,1.27
2436,3.6375
2437,1.3348
2438,1.4701
2439,0.5981
2440,0.4434
2441,0.3776
2442,2.2009
2443,1.5316
2444,0.3637
2445,0.4975
2446,0.6503
2447,0.5817
2448,0.2415
2449,0.2622
2450,0.7426
2451,0.5995
2452,0.188
2453,0.2577
2454,0.2465
2455,2.7531
2456,0.317
2457,0.3637
2458,0.7794
2459,0.3923
2460,4.0875
2461,0.2515
2462,0.2636
2463,0.4435
2464,0.1855
2465,0.4721
2466,0.5986
2467,1.4689
2468,0.2544
2469,2.4116
2470,0.2865
2471,0.2986
2472,0.321
2473,2.087
2474,0.2593
2475,0.6274
2476,0.3412
2477,2.1747
2478,0.6034
2479,2.3515
2480,0.3682
2481,0.1909
2482,1.694
2483,0.2053
2484,0.2569
2485,0.4955
2486,1.7893
2487,2.959
2488,0.9707
2489,0.7015
2490,2.8995
2491,0.3697
2492,1.149
2493,1.8818
2494,0.2799
2495,0.4811
2496,0.7365
2497,0.5623
2498,3.8245
2499,0.264
2500,0.2438
2501,0.2036
2502,2.3915
2503,0.5583
2504,0.6151
2505,0.1782
2506,3.4171
2507,0.8369
2508,0.2719
2509,0.4202
2510,1.2499
2511,0.794
2512,0.1929
2513,0.3653
2514,0.4492
2515,0.3384
2516,0.395
2517,0.4903
2518,0.2013
2519,0.3531
2520,0.5764
2521,0.3095
2522,0.157
2523,0.2326
2524,0.4012
2525,0.1814
2526,0.3918
2527,0.2217
2528,0.2182
2529,1.1544
2530,0.3643
2531,0.1851
2532,0.2472
2533,0.1991
2534,0.2066
2535,0.2488
2536,0.2259
2537,0.3407
2538,0.5323
2539,0.4989
2540,0.2439
2541,0.2599
2542,0.3506
2543,0.3827
2544,0.2719
2545,0.2486
2546,0.3978
2547,0.3067
2548,0.6697
2549,0.2505
2550,0.8034
2551,9.9633
2552,0.3087
2553,0.5191
2554,0.168
2555,0.4379
2556,1.3181
2557,1.305
2558,0.3388
2559,9.7874
2560,1.0153
2561,0.3639
2562,0.1476
2563,0.2084
2564,0.3803
2565,0.1992
2566,0.312
2567,0.3185
2568,0.6654
2569,0.325
2570,6.9068
2571,0.2085
2572,0.2628
2573,0.4719
2574,0.4303
2575,0.1992
2576,0.3188
2577,0.4963
2578,0.8446
2579,0.4073
2580,0.5042
2581,0.8683
2582,0.2819
2583,0.4798
2584,6.8992
2585,1.7509
2586,2.2948
2587,0.2391
2588,0.3524
2589,0.4345
2590,2.0349
2591,0.386
2592,0.3995
2593,0.401
2594,0.3417
2595,0.2736
2596,1.7669
2597,0.1644
2598,0.3452
2599,0.3441
2600,0.2667
2601,0.2038
2602,0.3236
2603,0.3854
2604,0.1883
2605,0.5758
2606,0.6003
2607,0.2377
2608,0.2039
2609,0.7701
2610,3.8443
2611,0.4721
2612,3.3316
2613,0.2503
2614,4.3192
2615,1.0893
2616,0.3394
2617,0.3868
2618,0.331
2619,0.6424
2620,0.295
2621,2.0993
2622,0.5073
2623,5.008
2624,2.1874
2625,0.1995
2626,0.1943
2627,0.2034
2628,0.3911
2629,0.4784
2630,0.2585
2631,0.483
2632,0.3445
2633,0.3235
2634,0.2496
2635,0.2973
2636,4.4149
2637,1.8905
2638,0.3381
2639,0.3598
2640,0.4146
2641,0.3769
2642,0.2741
2643,0.9953
2644,0.4958
2645,0.434
2646,0.1869
2647,0.3439
2648,0.3643
2649,0.6848
2650,0.4639
2651,0.6754
2652,0.4784
2653,0.8661
2654,0.5272
2655,0.3888
2656,0.2976
2657,0.5899
2658,0.898
2659,0.3233
2660,0.2932
2661,0.214
2662,0.6556
2663,1.6244
2664,0.7823
2665,2.2633
2666,0.4454
2667,4.0238
2668,0.4628
2669,0.2032
2670,1.3158
2671,2.391
2672,0.3956
2673,0.3835
2674,0.4446
2675,0.366
2676,1.2767
2677,4.0873
2678,0.224
2679,0.2782
2680,0.3448
2681,3.5134
2682,0.2049
2683,2.175
2684,0.4653
2685,0.3158
2686,0.3624
2687,0.5529
2688,0.7379
2689,0.3616
2690,0.4521
2691,0.4634
2692,0.4458
2693,0.2994
2694,0.3124
2695,0.272
2696,0.2884
2697,0.4091
2698,0.9664
2699,0.3289
2700,0.8956
2701,0.6749
2702,0.5024
2703,0.4817
2704,6.0547
2705,0.2063
2706,0.2352
2707,0.3264
2708,0.3696
2709,0.2705
2710,0.2442
2711,1.0271
2712,0.6486
2713,0.3573
2714,0.2196
2715,1.4644
2716,1.1171
2717,4.5993
2718,1.2793
2719,0.2655
2720,0.752
2721,0.4178
2722,0.3606
2723,0.5107
2724,0.1738
2725,0.2911
2726,0.348
2727,5.1972
2728,0.5762
2729,4.2959
2730,1.4536
2731,0.2829
2732,0.2881
2733,2.4833
2734,0.3994
2735,0.1808
2736,0.4264
2737,0.7092
2738,0.8093
2739,0.8363
2740,1.9451
2741,1.9421
2742,0.3558
2743,0.4131
2744,0.3714
2745,0.3736
2746,0.6002
2747,0.3059
2748,0.2082
2749,0.2993
2750,0.3101
2751,0.6034
2752,0.3141
2753,0.2425
2754,1.6485
2755,4.2672
2756,1.6561
2757,0.4054
2758,0.4332
2759,0.6107
2760,1.7921
2761,0.7216
2762,0.5885
2763,0.3351
2764,0.3797
2765,0.3899
2766,0.3299
2767,0.199
2768,0.2185
2769,0.4131
2770,0.4246
2771,1.6563
2772,0.3322
2773,2.0664
2774,2.1056
2775,0.9505
2776,0.2489
2777,2.9374
2778,0.4781
2779,0.3533
2780,3.7052
2781,0.3068
2782,0.5535
2783,4.2331
2784,1.2953
2785,3.708
2786,0.2918
2787,3.83
2788,0.2478
2789,3.8253
2790,0.2732
2791,0.4961
2792,4.2023
2793,0.3334
2794,0.5033
2795,5.0227
2796,1.0766
2797,0.2969
2798,0.4523
2799,1.5681
2800,0.2922
2801,1.4344
2802,0.3961
2803,0.2798
2804,3.0396
2805,0.518
2806,1.3606
2807,0.5504
2808,2.0255
2809,1.7458
2810,0.332
2811,1.949
2812,2.0693
2813,0.9718
2814,0.3234
2815,0.2171
2816,0.3406
2817,0.2087
2818,0.246
2819,2.141
2820,0.3125
2821,1.3054
2822,0.371
2823,2.5118
2824,0.7202
2825,3.5975
2826,2.7705
2827,0.3022
2828,0.2969
2829,0.2305
2830,3.1167
2831,2.7235
2832,0.3099
2833,0.3253
2834,0.4178
2835,0.4309
2836,0.2792
2837,0.2971
2838,0.3094
2839,0.3249
2840,0.4565
2841,6.5245
2842,0.4356
2843,0.3706
2844,0.2203
2845,0.3149
2846,0.7641
2847,0.1804
2848,8.5688
2849,0.391
2850,0.2336
2851,0.2817
2852,0.1608
2853,0.2108
2854,0.219
2855,0.2157
2856,0.6674
2857,0.1661
2858,0.2143
2859,0.7203
2860,0.4195
2861,0.1806
2862,0.3307
2863,0.1917
2864,0.2465
2865,0.315
2866,0.1585
2867,0.5211
2868,0.251
2869,0.1915
2870,0.2447
2871,0.3049
2872,0.6246
2873,0.2567
2874,0.2733
2875,0.4417
2876,0.4081
2877,0.277
2878,5.6737
2879,0.6449
2880,0.1927
2881,0.8458
2882,0.3731
2883,7.3815
2884,2.8782
2885,0.685
2886,0.2446
2887,0.1593
2888,0.2042
2889,10.1648
2890,0.2021
2891,0.358
2892,0.436
2893,0.3398
2894,0.3945
2895,1.0542
2896,0.3662
2897,0.21
2898,0.2247
2899,1.8615
2900,0.2826
2901,0.3349
2902,0.1577
2903,0.5148
2904,0.3375
2905,0.2771
2906,0.2618
2907,0.3309
2908,0.1901
2909,0.1963
2910,0.1945
2911,0.3021
2912,0.2356
2913,0.1726
2914,0.2811
2915,0.373
2916,9.5336
2917,0.3052
2918,0.2602
2919,0.2328
2920,7.8943
2921,0.2877
2922,0.4691
2923,0.4062
2924,0.1799
2925,0.3438
2926,0.2196
2927,0.5441
2928,0.4565
2929,2.1288
2930,0.3584
2931,0.4958
2932,0.4691
2933,0.2532
2934,0.2335
2935,0.2
2936,0.2005
2937,0.1969
2938,0.2715
2939,0.2873
2940,1.2866
2941,0.2516
2942,0.2184
2943,0.1903
2944,0.2415
2945,0.1746
2946,0.3545
2947,0.2124
2948,0.1863
2949,9.7327
2950,0.1644
2951,0.1991
2952,0.393
2953,0.1955
2954,0.2196
2955,0.196
2956,0.3449
2957,0.1954
2958,0.4895
2959,0.4404
2960,3.3429
2961,0.2669
2962,0.1777
2963,0.2425
2964,0.1842
2965,0.1526
2966,0.2097
2967,0.1541
2968,0.2195
2969,0.2827
2970,0.1825
2971,0.9802
2972,0.2215
2973,0.1773
2974,0.1932
2975,0.1351
2976,0.177
2977,0.1631
2978,0.2274
2979,0.1982
2980,0.152
2981,0.6186
2982,0.1427
2983,10.2934
2984,0.1628
2985,0.2271
2986,0.1199
2987,0.2149
2988,0.3116
2989,0.1547
2990,0.2005
2991,0.1495
2992,0.1477
2993,0.2014
2994,5.546
2995,10.5118
2996,0.1943
2997,0.5414
2998,0.1249
2999,0.2055
3000,0.5881
3001,0.7981
3002,0.2789
3003,0.1721
3004,0.1367
3005,1.0568
3006,0.1589
3007,0.1925
3008,0.1977
3009,0.1634
3010,0.1764
3011,0.1457
3012,0.7006
3013,0.195
3014,0.2067
3015,0.1172
3016,0.1357
3017,0.1474
3018,0.2069
3019,0.1455
3020,0.151
3021,10.0953
3022,10.1101
3023,0.1466
3024,0.2741
3025,0.1368
3026,10.4604
3027,0.1401
3028,6.4086
3029,10.1356
3030,0.3093
3031,10.4778
3032,4.2013
3033,1.6959
3034,10.476
3035,10.6233
3036,7.3854
3037,5.2453
3038,6.7657
3039,0.207
3040,10.3127
3041,10.292
3042,0.2995
3043,9.7135
3044,10.1247
3045,0.1137
3046,0.1377
3047,10.2481
3048,0.1422
3049,0.9486
3050,0.2359
3051,1.5912
3052,0.1804
3053,0.1603
3054,0.1937
3055,0.1616
3056,0.1328
3057,0.1091
3058,0.1449
3059,10.2033
3060,0.1518
3061,0.1902
3062,0.1566
3063,10.4741
3064,10.1099
3065,3.125
3066,0.8325
3067,7.2178
3068,0.1114
3069,10.41
3070,0.1468
3071,10.1144
3072,10.1092
3073,0.18
3074,0.1481
3075,0.3196
3076,10.4553
3077,10.4581
3078,0.3537
3079,2.3889
3080,0.1098
3081,10.1168
3082,0.1216
3083,0.1299
3084,0.2259
3085,0.1243
3086,0.1195
3087,0.1147
3088,60.2365
3089,60.1455
3090,0.2541
3091,0.1568
3092,0.1147
3093,10.5279
3094,0.1722
3095,0.1154
3096,0.2588
3097,0.4616
3098,0.2896
3099,0.128
3100,0.1673
3101,0.2037
3102,10.2199
3103,0.6046
3104,0.2574
3105,0.1295
3106,0.548
3107,2.3798
3108,6.0195
3109,0.1491
3110,0.1286
3111,0.1605
3112,0.1495
3113,0.1416
3114,0.1589
3115,0.14
3116,0.1234
3117,0.1759
3118,0.1323
3119,1.3223
3120,0.1697
3121,0.1831
3122,0.1788
3123,0.1373
3124,10.2004
3125,0.2266
3126,0.1409
3127,0.1344
3128,0.1817
3129,0.1266
3130,0.1295
3131,0.1427
3132,0.1353
3133,0.1345
3134,0.1188
3135,0.1467
3136,0.4697
3137,10.1341
3138,0.1522
3139,0.1301
3140,0.1807
3141,0.1211
3142,0.1335
3143,0.1297
3144,0.2582
3145,0.268
3146,0.1851
3147,0.127
3148,0.2508
3149,0.112
3150,0.1187
3151,0.128
3152,0.2054
3153,0.1445
3154,0.1259
3155,10.4724
3156,0.1356
3157,5.0639
3158,2.348
3159,0.1622
3160,0.193
3161,0.158
3162,0.1434
3163,0.1273
3164,6.0975
3165,0.4772
3166,0.1504
3167,0.1465
3168,0.2504
3169,0.3732
3170,0.1725
3171,0.1279
3172,3.9609
3173,0.2317
3174,2.3055
3175,0.174
3176,0.4071
3177,0.6575
3178,0.1984
3179,0.7471
3180,1.6742
3181,0.5085
3182,0.186
3183,0.1302
3184,0.6318
3185,0.1602
3186,0.128
3187,0.1608
3188,0.203
3189,0.1144
3190,0.1725
3191,0.1166
3192,0.1075
3193,0.2185
3194,0.2503
3195,0.1549
3196,0.1715
3197,0.2113
3198,0.1887
3199,0.6895
3200,0.2719
3201,0.2345
3202,0.1821
3203,0.1644
3204,0.1539
3205,0.1906
3206,0.1655
3207,0.454
3208,0.1661
3209,0.1257
3210,0.4657
3211,0.1248
3212,3.7867
3213,0.3348
3214,0.1546
3215,0.2427
3216,0.1245
3217,0.1765
3218,0.8975
3219,0.1903
3220,0.3631
3221,0.2573
3222,0.2901
3223,2.1817
3224,0.2282
3225,0.7364
3226,0.1539
3227,0.8909
3228,0.4224
3229,0.1813
3230,10.5425
3231,0.1596
3232,0.2391
3233,0.1676
3234,0.181
3235,10.193
3236,0.3986
3237,0.1428
3238,0.1632
3239,0.1476
3240,0.3589
3241,0.2805
3242,0.1849
3243,0.2124
3244,0.1523
3245,0.1577
3246,0.2188
3247,0.2038
3248,0.1914
3249,0.2089
3250,0.1715
3251,0.1385
3252,10.4717
3253,0.3075
3254,0.283
3255,0.4569
3256,0.1413
3257,3.1941
3258,0.2113
3259,0.1692
3260,0.1834
3261,0.3199
3262,1.0497
3263,0.2218
3264,0.1683
3265,0.1946
3266,0.2203
3267,0.3052
3268,0.473
3269,0.2154
3270,2.7826
3271,0.1936
3272,0.2178
3273,0.2999
3274,0.4216
3275,0.2022
3276,3.312
3277,4.1285
3278,0.4621
3279,0.2773
3280,0.181
3281,0.3848
3282,1.2779
3283,0.2323
3284,0.2577
3285,0.8479
3286,2.2072
3287,0.2156
3288,0.1999
3289,0.8905
3290,0.2193
3291,0.1821
3292,0.175
3293,0.593
3294,0.2019
3295,0.1483
3296,0.3574
3297,0.2777
3298,0.1737
3299,0.788
3300,0.4102
3301,0.74
3302,0.2194
3303,0.2725
3304,0.1701
3305,0.1454
3306,0.3675
3307,0.1554
3308,10.1142
3309,0.1727
3310,0.38
3311,0.1708
3312,0.2549
3313,0.1876
3314,10.5109
3315,0.1075
3316,0.5803
3317,0.2321
3318,0.1398
3319,0.1281
3320,0.2418
3321,0.334
3322,0.1216
3323,0.1552
3324,0.1856
3325,0.3562
3326,0.1423
3327,0.1747
3328,10.3906
3329,0.1367
3330,0.1429
3331,0.1952
3332,0.108
3333,0.2392
3334,0.1531
3335,0.1615
3336,0.1613
3337,0.1896
3338,0.1821
3339,0.1423
3340,0.1636
3341,0.1682
3342,0.1309
3343,0.2473
3344,0.1659
3345,0.1474
3346,0.1962
3347,0.1602
3348,0.2097
3349,0.1746
3350,0.1883
3351,0.1354
3352,0.1844
3353,0.1923
3354,0.2073
3355,0.1653
3356,0.3423
3357,0.178
3358,0.4029
3359,0.1879
3360,0.208
3361,0.1364
3362,0.1635
3363,0.1419
3364,0.1508
3365,0.1637
3366,0.2601
3367,1.6048
3368,0.2767
3369,0.1252
3370,1.2956
3371,0.2124
3372,0.1686
3373,0.1345
3374,0.1785
3375,0.2419
3376,0.2147
3377,0.2715
3378,0.973
3379,0.1657
3380,0.1489
3381,0.1767
3382,0.1591
3383,0.1763
3384,10.6961
3385,0.7898
3386,0.1755
3387,0.1388
3388,10.1622
3389,1.6319
3390,0.1672
3391,0.1794
3392,0.1556
3393,0.2663
3394,0.1874
3395,0.1473
3396,0.1302
3397,0.1572
3398,0.1659
3399,0.2495
3400,0.246
3401,0.2222
3402,0.1727
3403,0.1336
3404,8.6159
3405,5.583
3406,0.1653
3407,0.2095
3408,0.2017
3409,0.1464
3410,0.6692
3411,0.1701
3412,0.1378
3413,2.6019
3414,0.1688
3415,0.159
3416,0.2356
3417,0.146
3418,1.3878
3419,9.3645
3420,0.207
3421,0.2176
3422,0.2775
3423,0.2109
3424,2.9007
3425,0.2508
3426,0.1715
3427,0.1801
3428,0.1909
3429,3.0993
3430,0.3346
3431,5.6813
3432,9.0335
3433,0.1827
3434,0.3671
3435,0.1687
3436,0.1429
3437,0.2465
3438,0.2484
3439,0.3676
3440,0.3229
3441,0.2085
3442,0.2532
3443,0.1595
3444,0.1827
3445,0.2169
3446,0.221
3447,0.3657
3448,0.4341
3449,0.1739
3450,0.1956
3451,6.667
3452,0.2094
3453,0.2356
3454,0.2675
3455,0.2078
3456,0.2464
3457,0.2229
3458,0.2241
3459,0.2556
3460,0.2797
3461,0.2768
3462,0.1889
3463,0.153
3464,0.3318
3465,0.2444
3466,0.1839
3467,0.4847
3468,0.9303
3469,0.2609
3470,0.155
3471,0.2589
3472,0.4986
3473,0.6329
3474,0.2536
3475,0.2936
3476,0.2171
3477,0.2909
3478,8.9004
3479,0.1551
3480,9.9226
3481,0.2684
3482,0.3685
3483,0.4563
3484,0.196
3485,0.352
3486,0.4093
3487,0.2236
3488,0.3323
3489,0.2623
3490,0.4574
3491,0.2007
3492,0.2228
3493,0.2211
3494,6.8462
3495,1.0217
3496,0.382
3497,0.1917
3498,0.2288
3499,0.2092
3500,0.1897
3501,1.0965
3502,0.336
3503,0.671
3504,0.9921
3505,0.41
3506,0.7923
3507,5.981
3508,0.4844
3509,0.302
3510,0.4234
3511,0.4142
3512,0.6873
3513,0.3085
3514,0.6925
3515,0.3087
3516,0.3768
3517,0.2419
3518,0.1569
3519,0.416
3520,1.3691
3521,0.2178
3522,0.2272
3523,0.6944
3524,1.7875
3525,1.1551
3526,0.4762
3527,0.1722
3528,0.3385
3529,0.5189
3530,0.2917
3531,1.7567
3532,0.491
3533,0.4116
3534,0.3866
3535,0.5752
3536,0.3389
3537,0.377
3538,0.1512
3539,0.3628
3540,0.3925
3541,0.7073
3542,0.2869
3543,0.4201
3544,0.5126
3545,0.2686
3546,0.4827
3547,0.6719
3548,0.4507
3549,1.2014
3550,0.4519
3551,0.3552
3552,0.473
3553,1.318
3554,0.7113
3555,0.5731
3556,0.4007
3557,0.5058
3558,0.3234
3559,0.3637
3560,5.4374
3561,0.1858
3562,0.475
3563,0.6365
3564,0.9737
3565,0.2176
3566,0.9115
3567,0.3027
3568,0.2462
3569,0.437
3570,0.8714
3571,0.2533
3572,0.2079
3573,0.3638
3574,0.3095
3575,0.6282
3576,0.1726
3577,0.7747
3578,0.2343
3579,0.3627
3580,0.2203
3581,0.4168
3582,0.5741
3583,0.1844
3584,0.608
3585,0.4148
3586,0.6737
3587,0.2218
3588,0.2654
3589,0.652
3590,0.2519
3591,0.3444
3592,0.3512
3593,0.2151
3594,6.3292
3595,0.3016
3596,1.2173
3597,0.1974
3598,0.4467
3599,1.1667
3600,6.3036
3601,0.4785
3602,0.3659
3603,0.6391
3604,0.4623
3605,0.2848
3606,1.322
3607,0.4099
3608,0.2901
3609,0.5449
3610,0.3268
3611,4.9371
3612,1.2528
3613,0.3056
3614,1.0442
3615,0.4048
3616,0.7091
3617,0.1957
3618,0.2536
3619,0.3793
3620,0.2852
3621,0.2593
3622,0.3211
3623,0.3683
3624,5.1306
3625,0.4776
3626,1.6208
3627,0.2023
3628,0.9415
3629,0.2849
3630,1.4225
3631,0.3139
3632,4.3367
3633,3.6579
3634,0.4675
3635,0.2332
3636,0.7797
3637,1.1108
3638,0.2174
3639,1.8896
3640,0.2235
3641,0.4629
3642,0.2107
3643,1.2649
3644,1.7546
3645,0.6192
3646,0.2641
3647,0.3984
3648,0.3402
3649,0.2655
3650,0.3896
3651,2.4968
3652,0.6438
3653,0.3436
3654,0.3445
3655,0.1589
3656,0.2507
3657,0.3699
3658,0.251
3659,0.231
3660,2.892
3661,1.8497
3662,0.2242
3663,0.4308
3664,0.3419
3665,1.9771
3666,0.7621
3667,0.8729
3668,0.2449
