,0
1898,0.7252
1899,2.4701
1900,0.6362
1901,3.01
1902,0.3771
1903,3.6207
1904,0.2095
1905,0.3362
1906,0.4145
1907,2.6021
1908,2.9515
1909,0.6013
1910,0.4378
1911,0.1544
1912,0.725
1913,0.3578
1914,0.2726
1915,0.3778
1916,0.4467
1917,2.415
1918,0.3743
1919,0.3877
1920,1.7931
1921,0.4532
1922,0.4687
1923,0.299
1924,0.6078
1925,0.2134
1926,0.4346
1927,0.5095
1928,0.289
1929,0.2115
1930,0.8196
1931,4.1942
1932,0.3432
1933,0.4361
1934,0.3234
1935,0.4149
1936,0.2842
1937,1.6911
1938,0.9449
1939,1.2868
1940,0.4852
1941,0.4204
1942,0.2928
1943,0.3741
1944,0.2223
1945,2.0393
1946,0.3464
1947,1.8033
1948,4.173
1949,0.6181
1950,0.5066
1951,0.5767
1952,0.2295
1953,0.4627
1954,0.3013
1955,0.9353
1956,0.272
1957,0.8924
1958,2.7072
1959,0.4003
1960,0.3068
1961,0.3989
1962,1.0285
1963,0.2861
1964,1.8705
1965,0.3257
1966,0.4499
1967,1.5364
1968,2.6199
1969,0.4291
1970,2.0696
1971,0.1813
1972,2.5949
1973,0.4868
1974,0.7301
1975,0.3041
1976,0.326
1977,1.4096
1978,0.3614
1979,2.7616
1980,0.3836
1981,0.2288
1982,0.2503
1983,0.4822
1984,1.6121
1985,2.8337
1986,0.1781
1987,3.2536
1988,0.2836
1989,0.5248
1990,0.3335
1991,3.8117
1992,0.3597
1993,2.2617
1994,1.5114
1995,0.3514
1996,0.4042
1997,1.4719
1998,0.4658
1999,0.3034
2000,0.4972
2001,0.4249
2002,0.3987
2003,0.2955
2004,1.7269
2005,1.9554
2006,0.2663
2007,0.428
2008,0.3156
2009,0.2231
2010,0.3959
2011,0.2842
2012,0.5451
2013,4.2592
2014,3.6946
2015,0.3043
2016,4.2475
2017,0.2573
2018,3.5872
2019,0.315
2020,0.6111
2021,0.5885
2022,2.4326
2023,0.2878
2024,1.4263
2025,0.1988
2026,0.235
2027,2.107
2028,0.393
2029,0.6988
2030,4.1219
2031,2.3756
2032,1.6246
2033,4.7046
2034,0.6047
2035,0.6948
2036,0.5148
2037,0.4891
2038,0.5151
2039,0.2884
2040,0.2825
2041,0.2005
2042,0.3303
2043,0.6481
2044,3.7036
2045,0.4251
2046,0.2629
2047,0.3345
2048,0.43
2049,0.2513
2050,0.6123
2051,0.6685
2052,0.8289
2053,1.1523
2054,0.5706
2055,0.2544
2056,0.3213
2057,0.3225
2058,0.406
2059,1.8646
2060,0.4244
2061,2.7895
2062,0.7845
2063,0.5997
2064,0.2798
2065,0.1618
2066,0.158
2067,0.2589
2068,1.2508
2069,2.738
2070,0.1714
2071,0.3874
2072,1.5374
2073,0.1912
2074,0.1914
2075,1.5684
2076,0.394
2077,0.256
2078,3.0606
2079,1.4872
2080,0.3932
2081,1.5554
2082,0.3505
2083,0.2543
2084,0.2475
2085,0.2901
2086,1.0208
2087,3.8442
2088,0.2586
2089,1.0909
2090,0.6869
2091,0.8505
2092,2.9305
2093,0.5865
2094,2.8694
2095,3.1697
2096,0.3732
2097,3.4162
2098,0.2084
2099,1.2101
2100,1.1804
2101,0.4963
2102,0.2139
2103,0.8814
2104,1.954
2105,0.4992
2106,0.4151
2107,1.3247
2108,1.9192
2109,0.3192
2110,0.4929
2111,0.4304
2112,1.1815
2113,0.1997
2114,1.4268
2115,3.3713
2116,0.3456
2117,0.2345
2118,0.2159
2119,0.4626
2120,0.3518
2121,0.1655
2122,0.2175
2123,0.2742
2124,0.3108
2125,0.1944
2126,0.1989
2127,0.1993
2128,0.184
2129,0.2318
2130,6.3036
2131,0.2083
2132,0.3403
2133,0.2981
2134,0.1526
2135,0.2196
2136,0.3529
2137,0.2758
2138,0.2616
2139,0.2123
2140,0.2143
2141,0.3512
2142,0.1489
2143,0.2656
2144,0.2463
2145,0.1725
2146,0.2159
2147,0.2434
2148,2.1043
2149,0.337
2150,0.1655
2151,0.1515
2152,0.1421
2153,0.3348
2154,0.5103
2155,0.2001
2156,0.289
2157,0.2853
2158,0.1972
2159,10.5107
2160,0.3963
2161,10.2058
2162,7.7159
2163,0.2737
2164,4.6097
2165,0.205
2166,0.2864
2167,0.4369
2168,0.3343
2169,0.2662
2170,0.2328
2171,1.5569
2172,0.2582
2173,0.2465
2174,0.3346
2175,0.3275
2176,0.4298
2177,0.3796
2178,0.7677
2179,0.369
2180,0.1642
2181,0.191
2182,0.171
2183,6.5881
2184,7.2623
2185,1.3688
2186,0.9087
2187,0.3829
2188,1.024
2189,0.7804
2190,0.3887
2191,0.4171
2192,0.3074
2193,0.2723
2194,1.0206
2195,0.4257
2196,2.0524
2197,0.2087
2198,6.1973
2199,1.2328
2200,5.8836
2201,0.3079
2202,0.28
2203,1.339
2204,0.8674
2205,0.6944
2206,1.6572
2207,0.4104
2208,5.3319
2209,0.4116
2210,0.2956
2211,2.3057
2212,0.3636
2213,3.6245
2214,0.5754
2215,0.7409
2216,0.2951
2217,1.7608
2218,0.3197
2219,0.3433
2220,0.7558
2221,0.5594
2222,0.2564
2223,0.5439
2224,2.6514
2225,0.1899
2226,0.3419
2227,2.2751
2228,0.9784
2229,1.0418
2230,0.7772
2231,0.4904
2232,1.0095
2233,0.4246
2234,2.979
2235,0.3087
2236,1.3487
2237,0.4706
2238,3.6168
2239,0.2977
2240,0.4318
2241,0.5092
2242,3.7221
2243,0.3125
2244,0.2416
2245,0.2546
2246,0.2833
2247,1.304
2248,0.5625
2249,2.5614
2250,4.7298
2251,0.4522
2252,0.164
2253,0.3016
2254,2.4106
2255,1.9577
2256,0.3365
2257,2.2071
2258,0.5841
2259,0.2574
2260,1.1747
2261,2.6909
2262,0.4547
2263,1.7635
2264,0.2079
2265,0.2568
2266,0.3324
2267,2.9439
2268,0.2425
2269,0.4555
2270,0.3677
2271,0.3632
2272,0.3084
2273,0.748
2274,2.6861
2275,0.3605
2276,0.189
2277,0.2576
2278,0.2695
2279,1.2845
2280,0.4222
2281,1.1187
2282,0.2761
2283,0.722
2284,0.2232
2285,0.366
2286,1.2714
2287,2.6269
2288,0.2549
2289,0.2353
2290,3.4206
2291,0.1729
2292,0.5453
2293,0.5558
2294,0.5852
2295,0.26
2296,0.2306
2297,0.2022
2298,5.7003
2299,0.201
2300,0.2851
2301,0.2203
2302,0.4172
2303,0.676
2304,0.4466
2305,0.4468
2306,0.4067
2307,0.2244
2308,0.2495
2309,0.3659
2310,0.3242
2311,0.2182
2312,0.412
2313,0.2515
2314,0.4275
2315,0.2169
2316,0.198
2317,0.2998
2318,0.4356
2319,0.1899
2320,0.3773
2321,8.7947
2322,0.2155
2323,0.2947
2324,0.2751
2325,0.2475
2326,0.3192
2327,0.4527
2328,0.2169
2329,0.3025
2330,10.1025
2331,0.3887
2332,0.2371
2333,0.2513
2334,0.2428
2335,0.2598
2336,0.302
2337,0.3075
2338,0.2006
2339,0.2985
2340,0.4504
2341,0.2648
2342,0.4789
2343,0.2868
2344,0.2486
2345,0.3537
2346,0.3212
2347,0.2369
2348,0.1729
2349,9.9749
2350,0.524
2351,8.6463
2352,0.2381
2353,0.486
2354,0.42
2355,0.5229
2356,0.2358
2357,0.3538
2358,6.8868
2359,0.5353
2360,0.2752
2361,2.1365
2362,0.3629
2363,0.6483
2364,0.3764
2365,0.17
2366,0.3513
2367,1.9494
2368,0.3647
2369,0.4218
2370,5.7624
2371,0.9497
2372,0.288
2373,0.6813
2374,0.2825
2375,0.9149
2376,0.2598
2377,3.5068
2378,0.1935
2379,0.8505
2380,0.4538
2381,0.3288
2382,0.3295
2383,0.5163
2384,0.2412
2385,0.3931
2386,0.2871
2387,0.5623
2388,0.6176
2389,0.3766
2390,0.7293
2391,0.3099
2392,0.2635
2393,4.4505
2394,0.2407
2395,5.3409
2396,0.1948
2397,0.3118
2398,1.7517
2399,0.2958
2400,0.241
2401,0.2769
2402,4.1087
2403,0.3959
2404,0.2984
2405,0.5839
2406,0.4046
2407,0.4907
2408,0.2277
2409,0.574
2410,1.0878
2411,0.3406
2412,0.496
2413,0.3838
2414,5.656
2415,5.017
2416,0.2693
2417,0.2138
2418,0.379
2419,0.1887
2420,0.8546
2421,1.456
2422,0.5783
2423,0.2611
2424,0.3193
2425,0.3026
2426,0.6909
2427,0.2372
2428,1.9039
2429,0.2644
2430,0.5147
2431,1.5964
2432,1.179
2433,0.4316
2434,1.8285
2435,0.2632
2436,0.4473
2437,0.2985
2438,0.2296
2439,3.7167
2440,1.559
2441,0.42
2442,2.8044
2443,1.3322
2444,0.1906
2445,3.9588
2446,1.5777
2447,5.8878
2448,0.18
2449,0.8069
2450,0.746
2451,0.4299
2452,0.4641
2453,0.4421
2454,5.9527
2455,0.2093
2456,0.4666
2457,1.4981
2458,0.3573
2459,0.621
2460,0.376
2461,0.1719
2462,0.2221
2463,0.2366
2464,0.1685
2465,0.3426
2466,0.3812
2467,0.334
2468,1.3582
2469,0.4115
2470,0.456
2471,0.2742
2472,0.3843
2473,0.8006
2474,4.9512
2475,0.3718
2476,0.3818
2477,0.4471
2478,0.3582
2479,0.6468
2480,5.2479
2481,2.194
2482,4.0926
2483,0.4491
2484,0.4933
2485,0.5119
2486,1.4978
2487,4.7202
2488,0.144
2489,0.7517
2490,0.4651
2491,0.2748
2492,0.226
2493,0.3798
2494,0.208
2495,0.3279
2496,0.211
2497,0.3336
2498,0.407
2499,0.3635
2500,0.4181
2501,4.122
2502,0.2406
2503,0.914
2504,0.2096
2505,0.6079
2506,0.3589
2507,0.1457
2508,0.4109
2509,0.2759
2510,0.4059
2511,0.2069
2512,0.3656
2513,0.333
2514,0.4061
2515,4.582
2516,0.3098
2517,5.4337
2518,0.489
2519,0.1636
2520,0.2088
2521,1.8793
2522,0.3467
2523,2.6237
2524,3.2275
2525,0.3344
2526,0.4634
2527,0.527
2528,0.2906
2529,0.2916
2530,0.3263
2531,0.4244
2532,2.8672
2533,1.8611
2534,0.3107
2535,1.5854
2536,0.2433
2537,0.5845
2538,0.1878
2539,0.6049
2540,3.3263
2541,0.8966
2542,3.7413
2543,0.3711
2544,0.3855
2545,0.3664
2546,0.3014
2547,0.1406
2548,1.5365
2549,0.2068
2550,1.0479
2551,0.1889
2552,0.2891
2553,0.3843
2554,4.2207
2555,2.2249
2556,1.3369
2557,1.6142
2558,0.4404
2559,0.3936
2560,0.6763
2561,0.804
2562,0.3526
2563,1.2565
2564,1.4622
2565,0.3755
2566,3.0972
2567,1.9705
2568,0.7728
2569,1.9828
2570,0.4277
2571,0.2149
2572,2.0412
2573,0.2252
2574,0.3876
2575,0.6315
2576,0.4269
2577,0.2374
2578,0.3574
2579,0.2872
2580,0.66
2581,2.9499
2582,2.678
2583,0.2133
2584,0.3084
2585,0.3271
2586,2.7745
2587,0.188
2588,3.6905
2589,0.3407
2590,3.0754
2591,0.6702
2592,0.7694
2593,4.4324
2594,0.1775
2595,0.3447
2596,0.2096
2597,1.9867
2598,0.498
2599,1.9997
2600,0.15
2601,0.2782
2602,0.4294
2603,7.2631
2604,0.1758
2605,0.2458
2606,0.2503
2607,0.2696
2608,0.2821
2609,9.3117
2610,0.2535
2611,0.2859
2612,0.3462
2613,0.7498
2614,0.3031
2615,0.8132
2616,5.8898
2617,0.7004
2618,0.4599
2619,0.2537
2620,3.3997
2621,0.5662
2622,0.3056
2623,0.3134
2624,0.2756
2625,0.3158
2626,0.3251
2627,0.6551
2628,2.6405
2629,10.4882
2630,0.2908
2631,0.6371
2632,0.5454
2633,2.18
2634,0.4816
2635,9.9134
2636,0.1851
2637,0.2439
2638,0.2241
2639,0.3186
2640,0.4187
2641,9.3665
2642,0.3955
2643,0.2952
2644,0.2433
2645,0.2127
2646,0.1933
2647,0.2114
2648,0.2682
2649,0.4892
2650,0.3768
2651,0.1575
2652,0.297
2653,0.3448
2654,0.1779
2655,0.1946
2656,0.188
2657,0.3418
2658,0.3133
2659,0.2187
2660,7.4716
2661,0.2345
2662,0.3127
2663,1.8459
2664,0.209
2665,0.2022
2666,9.8913
2667,0.2644
2668,0.3094
2669,0.2099
2670,0.2417
2671,0.1987
2672,0.1858
2673,0.1796
2674,0.2086
2675,0.2072
2676,0.2923
2677,0.3316
2678,1.3669
2679,0.199
2680,0.2963
2681,0.2173
2682,0.2221
2683,2.0371
2684,0.3772
2685,0.3455
2686,0.2282
2687,0.2796
2688,0.6492
2689,0.1655
2690,3.5519
2691,0.183
2692,0.1799
2693,0.1553
2694,0.1199
2695,0.1825
2696,0.1932
2697,0.1575
2698,0.1648
2699,0.1877
2700,0.297
2701,0.1139
2702,0.1976
2703,0.192
2704,0.2048
2705,0.1942
2706,0.1346
2707,0.2131
2708,0.1688
2709,0.1965
2710,0.1477
2711,0.1489
2712,0.1746
2713,0.1647
2714,0.2507
2715,0.1639
2716,0.1545
2717,0.3023
2718,10.2097
2719,0.3812
2720,0.3501
2721,0.2325
2722,0.1178
2723,0.1818
2724,0.1598
2725,0.2608
2726,0.2362
2727,0.2432
2728,0.2281
2729,0.4656
2730,0.1129
2731,0.149
2732,0.1305
2733,0.1591
2734,0.2134
2735,0.3512
2736,0.1037
2737,0.2061
2738,0.2021
2739,0.3286
2740,0.1754
2741,0.2665
2742,0.188
2743,0.1315
2744,0.1788
2745,0.146
2746,0.1572
2747,0.1671
2748,4.8177
2749,0.1356
2750,0.4394
2751,0.198
2752,0.1477
2753,0.7218
2754,0.8954
2755,0.1894
2756,0.1222
2757,0.2302
2758,0.6661
2759,0.1327
2760,0.1653
2761,0.383
2762,0.2062
2763,10.4071
2764,0.1645
2765,0.2179
2766,0.1273
2767,6.7851
2768,10.4116
2769,0.2913
2770,0.1197
2771,0.1215
2772,0.8876
2773,0.1417
2774,0.1809
2775,0.2576
2776,10.5668
2777,0.1492
2778,0.142
2779,0.1325
2780,0.2231
2781,0.124
2782,0.5742
2783,0.1083
2784,0.1142
2785,10.3271
2786,3.2042
2787,1.0686
2788,10.3403
2789,9.9544
2790,0.1526
2791,10.5732
2792,6.969
2793,0.2034
2794,0.1419
2795,0.1633
2796,0.7386
2797,0.1892
2798,0.1954
2799,0.1373
2800,0.1753
2801,0.1249
2802,0.123
2803,0.1464
2804,0.1991
2805,0.1256
2806,0.1941
2807,0.1224
2808,10.1466
2809,0.2376
2810,0.2314
2811,0.1204
2812,0.1289
2813,10.4032
2814,3.9232
2815,0.1189
2816,3.1738
2817,0.8378
2818,0.1497
2819,0.1263
2820,0.1412
2821,0.2175
2822,0.1146
2823,0.1177
2824,0.1668
2825,0.1132
2826,0.2124
2827,7.3796
2828,10.1407
2829,0.1153
2830,0.1367
2831,0.1792
2832,0.1271
2833,0.1952
2834,0.1511
2835,0.1744
2836,0.15
2837,0.1492
2838,0.1741
2839,0.1991
2840,0.1092
2841,0.111
2842,0.1481
2843,10.1002
2844,0.1339
2845,0.1872
2846,0.1549
2847,0.1862
2848,0.1712
2849,10.1767
2850,0.2621
2851,10.1775
2852,0.2018
2853,0.1416
2854,0.152
2855,0.1342
2856,0.1089
2857,11.6085
2858,4.9109
2859,0.1283
2860,0.1299
2861,0.4923
2862,4.5386
2863,1.0916
2864,10.1124
2865,0.2328
2866,0.1744
2867,0.1514
2868,0.1842
2869,0.1236
2870,0.1864
2871,10.3132
2872,5.4117
2873,0.2857
2874,0.2181
2875,0.1366
2876,10.1424
2877,10.5476
2878,0.3271
2879,0.1808
2880,0.14
2881,0.1174
2882,10.3915
2883,0.1922
2884,10.3752
2885,10.9282
2886,0.119
2887,0.1926
2888,0.1808
2889,0.1206
2890,0.1715
2891,0.1666
2892,0.1532
2893,0.1381
2894,0.1225
2895,0.1077
2896,0.1456
2897,0.1499
2898,0.1402
2899,0.1273
2900,0.125
2901,0.122
2902,0.1122
2903,0.1669
2904,0.1567
2905,0.137
2906,0.1314
2907,0.1252
2908,0.114
2909,0.1737
2910,0.1295
2911,0.1263
2912,0.1598
2913,0.1356
2914,0.2332
2915,0.1301
2916,0.1091
2917,0.1273
2918,0.1008
2919,0.1132
2920,10.4691
2921,0.3002
2922,0.2319
2923,0.1928
2924,2.4042
2925,0.1509
2926,0.1674
2927,1.0767
2928,0.6239
2929,0.4067
2930,0.4762
2931,0.195
2932,0.2051
2933,0.1965
2934,0.548
2935,0.1517
2936,0.1556
2937,0.1288
2938,0.1123
2939,0.1092
2940,0.1723
2941,0.1069
2942,3.3237
2943,0.1454
2944,0.1643
2945,0.1412
2946,0.1332
2947,0.1411
2948,0.2345
2949,0.2227
2950,0.2468
2951,0.1518
2952,0.128
2953,0.1927
2954,9.8402
2955,0.1413
2956,0.152
2957,0.1146
2958,0.268
2959,10.4271
2960,0.127
2961,0.1234
2962,0.1643
2963,0.4208
2964,0.1762
2965,0.2104
2966,0.1213
2967,0.2217
2968,0.1727
2969,0.2153
2970,0.2438
2971,10.2325
2972,0.2279
2973,0.1408
2974,0.1435
2975,0.1572
2976,0.1905
2977,0.1152
2978,0.2893
2979,0.1774
2980,0.1199
2981,0.1233
2982,0.1241
2983,0.1434
2984,0.1659
2985,0.2015
2986,0.1279
2987,0.1284
2988,0.1217
2989,0.1107
2990,0.4067
2991,0.6692
2992,0.1472
2993,10.2551
2994,0.1211
2995,0.1398
2996,0.6683
2997,0.3834
2998,1.3255
2999,0.115
3000,0.1481
3001,0.1544
3002,0.2034
3003,0.2052
3004,0.1443
3005,0.1618
3006,0.1313
3007,6.6137
3008,0.1355
3009,0.1324
3010,0.2697
3011,0.2293
3012,0.1328
3013,0.1494
3014,0.1312
3015,0.1148
3016,0.2147
3017,0.3293
3018,0.1714
3019,0.1753
3020,10.4762
3021,0.1419
3022,10.4669
3023,0.1324
3024,0.1592
3025,0.186
3026,0.1312
3027,0.1109
3028,0.1853
3029,0.2054
3030,0.183
3031,0.1838
3032,0.1408
3033,0.1495
3034,0.1867
3035,0.1307
3036,10.5335
3037,10.4805
3038,0.1298
3039,0.1525
3040,0.153
3041,0.1843
3042,0.1982
3043,0.1376
3044,0.1491
3045,0.1173
3046,10.5866
3047,0.1289
3048,0.1156
3049,0.2572
3050,0.1098
3051,0.1183
3052,0.1411
3053,0.176
3054,0.185
3055,0.206
3056,0.1056
3057,0.1225
3058,0.1538
3059,0.1885
3060,0.1922
3061,0.1381
3062,0.2716
3063,7.8593
3064,0.2349
3065,0.1338
3066,0.1764
3067,0.1558
3068,0.1464
3069,0.1965
3070,10.1277
3071,0.1729
3072,0.124
3073,0.1188
3074,0.2593
3075,8.8665
3076,0.1103
3077,0.1674
3078,0.1045
3079,0.1048
3080,0.1112
3081,0.1271
3082,0.1541
3083,10.5201
3084,10.4562
3085,0.3997
3086,0.1771
3087,0.7344
3088,60.2065
3089,60.291
3090,0.5901
3091,0.185
3092,10.6797
3093,0.2047
3094,10.5501
3095,0.1437
3096,1.1208
3097,1.5272
3098,0.1663
3099,0.2261
3100,0.2087
3101,0.1552
3102,10.0904
3103,0.2786
3104,0.5147
3105,1.3245
3106,0.3409
3107,0.1737
3108,10.5846
3109,0.2134
3110,10.0023
3111,0.1995
3112,0.2281
3113,0.162
3114,0.175
3115,1.8219
3116,0.244
3117,0.1597
3118,0.1801
3119,0.1983
3120,0.2073
3121,0.1326
3122,0.1286
3123,0.1674
3124,0.2592
3125,0.1626
3126,0.2082
3127,0.1523
3128,0.1298
3129,0.1243
3130,0.1393
3131,0.148
3132,0.1808
3133,0.215
3134,0.1779
3135,0.396
3136,0.2727
3137,0.1354
3138,0.1856
3139,0.1315
3140,0.2001
3141,0.1452
3142,0.1949
3143,0.1364
3144,0.2005
3145,0.2026
3146,0.2466
3147,0.1141
3148,0.1186
3149,0.1924
3150,0.1996
3151,0.7006
3152,2.7267
3153,0.983
3154,0.3158
3155,0.1447
3156,9.732
3157,0.2215
3158,0.1668
3159,2.2072
3160,0.2647
3161,0.2547
3162,3.0953
3163,4.1943
3164,0.2154
3165,0.2956
3166,2.281
3167,0.2152
3168,0.2334
3169,0.2029
3170,0.1976
3171,0.2062
3172,0.166
3173,0.2829
3174,0.2254
3175,0.1786
3176,0.1926
3177,0.1362
3178,0.165
3179,0.2869
3180,0.2897
3181,0.2436
3182,0.2
3183,0.2632
3184,0.2146
3185,0.2661
3186,0.1415
3187,0.184
3188,0.2045
3189,0.2125
3190,6.9316
3191,0.1704
3192,0.427
3193,0.1666
3194,0.2299
3195,0.3099
3196,0.1966
3197,0.2468
3198,2.275
3199,0.3956
3200,0.2426
3201,7.0088
3202,0.4089
3203,9.1728
3204,0.4333
3205,0.4218
3206,0.5191
3207,0.3452
3208,0.1929
3209,0.3723
3210,0.2212
3211,0.2148
3212,0.2104
3213,0.2052
3214,0.1885
3215,0.1814
3216,0.3058
3217,0.2934
3218,0.3177
3219,9.8941
3220,0.361
3221,0.2547
3222,0.3406
3223,0.6545
3224,0.2154
3225,0.3839
3226,0.2659
3227,0.3204
3228,0.4125
3229,6.755
3230,0.7013
3231,0.7665
3232,0.2554
3233,0.4519
3234,0.3433
3235,0.3398
3236,0.5804
3237,0.6925
3238,0.4023
3239,0.5115
3240,0.2215
3241,0.3344
3242,0.3036
3243,0.2983
3244,0.2889
3245,0.3486
3246,0.2361
3247,0.5753
3248,0.3177
3249,0.2585
3250,0.9497
3251,0.5502
3252,0.3668
3253,0.3299
3254,0.4095
3255,0.6843
3256,0.3098
3257,0.5307
3258,5.5502
3259,0.4099
3260,0.203
3261,0.5831
3262,0.2066
3263,0.3047
3264,0.4561
3265,0.2311
3266,0.2212
3267,0.8007
3268,0.2664
3269,0.3357
3270,0.2755
3271,0.3045
3272,0.6174
3273,0.9062
3274,5.1731
3275,0.3885
3276,1.4116
3277,0.9234
3278,1.4713
3279,0.9331
3280,0.3577
3281,0.7561
3282,0.2562
3283,0.9044
3284,0.3288
3285,1.3713
3286,5.7182
3287,6.0791
3288,0.513
3289,0.2685
3290,0.2181
3291,0.3923
3292,0.8664
3293,0.734
3294,0.5161
3295,1.1583
3296,0.2445
3297,0.19
3298,0.9108
3299,0.4113
3300,0.4876
3301,0.3422
3302,0.3553
3303,0.3068
3304,0.3182
3305,0.4342
3306,6.6433
3307,0.786
3308,0.6369
3309,0.4241
3310,0.2483
3311,0.8009
3312,0.5039
3313,0.2976
3314,0.3066
3315,0.3869
3316,1.1407
3317,0.2484
3318,0.8878
3319,0.2455
3320,0.5852
3321,0.6845
3322,1.9611
3323,0.2535
3324,1.5742
3325,0.3579
3326,0.1845
3327,5.0974
3328,0.8161
3329,4.913
3330,0.3357
3331,1.0907
3332,0.32
3333,5.2168
3334,0.5702
3335,0.4119
3336,5.2459
3337,4.5587
3338,0.625
3339,0.2709
3340,0.4162
3341,0.3843
3342,0.1909
3343,1.3844
3344,0.2752
3345,0.2937
3346,0.3576
3347,3.802
3348,3.2825
3349,1.4214
3350,0.2773
3351,0.1558
3352,2.2459
3353,1.8134
3354,1.0122
3355,2.5056
3356,0.6679
3357,1.658
3358,1.1745
3359,0.3103
3360,2.3499
3361,2.0216
3362,0.3741
3363,0.8387
3364,0.4741
3365,0.2518
3366,0.2184
3367,0.2549
3368,0.2674
3369,0.3338
3370,1.9743
3371,2.3686
3372,1.8994
3373,0.2637
3374,0.5991
3375,0.373
3376,1.7923
3377,0.3847
3378,0.3286
3379,0.4384
3380,0.3474
3381,0.5618
3382,1.5709
3383,0.3691
3384,0.66
3385,0.1991
3386,0.4296
3387,0.3681
3388,0.2654
3389,0.8886
3390,0.5991
3391,0.193
3392,0.8
3393,0.3711
3394,0.2273
3395,0.3079
3396,1.1763
3397,0.3944
3398,0.4132
3399,0.2248
3400,0.4056
3401,0.2658
3402,0.2579
3403,0.78
3404,0.8072
3405,0.2447
3406,0.4326
3407,4.8758
3408,4.0958
3409,3.7647
3410,0.368
3411,0.4071
3412,0.8153
3413,0.3401
3414,0.447
3415,0.2019
3416,1.8911
3417,0.7801
3418,0.2963
3419,0.2015
3420,0.3148
3421,1.8802
3422,0.4055
3423,0.6876
3424,0.6102
3425,0.4867
3426,1.3492
3427,0.3577
3428,2.0054
3429,0.2988
3430,1.0471
3431,0.588
3432,1.2259
3433,0.248
3434,0.5799
3435,3.4816
3436,0.3229
3437,2.5318
3438,0.4039
3439,0.2993
3440,3.193
3441,0.3042
3442,0.4354
3443,0.3636
3444,2.9498
3445,0.4615
3446,2.4985
3447,0.1969
3448,1.8545
3449,1.4114
3450,1.8882
3451,2.1929
3452,0.1727
3453,1.9799
3454,2.1617
3455,0.3869
3456,0.6289
3457,0.3309
3458,0.3137
3459,0.4109
3460,0.6496
3461,0.548
3462,0.3809
3463,0.4423
3464,0.3173
3465,1.5404
3466,0.2394
3467,0.3164
3468,0.6589
3469,0.3483
3470,0.3452
3471,0.1886
3472,1.5074
3473,0.2365
3474,0.2964
3475,0.2985
3476,1.5493
3477,2.3396
3478,4.1766
3479,0.2015
3480,0.4919
3481,0.153
3482,1.8887
3483,0.4098
3484,0.3353
3485,0.4436
3486,0.1949
3487,0.1916
3488,0.2846
3489,0.2864
3490,0.5891
3491,0.3619
3492,0.2048
3493,1.8607
3494,0.2208
3495,0.62
3496,2.702
3497,0.2104
3498,0.7888
3499,0.3545
3500,2.5681
3501,2.8495
3502,0.474
3503,1.1113
3504,1.0708
3505,0.3676
3506,0.2614
3507,0.4399
3508,0.3723
3509,0.357
3510,0.2015
3511,0.3834
3512,2.3405
3513,0.3584
3514,0.6905
3515,0.2969
3516,0.2972
3517,1.4502
3518,1.1977
3519,2.2794
3520,0.3161
3521,1.7805
3522,1.1221
3523,0.4371
3524,0.4242
3525,3.7401
3526,0.3693
3527,0.2552
3528,0.2299
3529,0.3177
3530,0.2424
3531,0.2654
3532,0.4279
3533,0.1859
3534,0.2818
3535,0.1713
3536,0.4989
3537,4.1878
3538,1.9443
3539,3.9134
3540,0.8672
3541,0.4986
3542,0.5048
3543,3.7308
3544,0.254
3545,0.5114
3546,4.8633
3547,0.7436
3548,1.7027
3549,0.2893
3550,0.2967
3551,0.386
3552,0.3246
3553,1.8283
3554,2.0553
3555,1.619
3556,0.5481
3557,0.2647
3558,1.7998
3559,2.7165
3560,0.2549
3561,0.6214
3562,0.4129
3563,2.8424
3564,2.24
3565,0.6966
3566,0.3228
3567,0.2785
3568,0.7287
3569,0.3246
3570,1.2313
3571,1.084
3572,0.7173
3573,1.0235
3574,0.2092
3575,0.1754
3576,2.5245
3577,1.1215
3578,0.166
3579,0.9974
3580,0.5703
3581,0.4457
3582,0.8636
3583,1.0234
3584,0.215
3585,2.7958
3586,2.8377
3587,0.1733
3588,0.7612
3589,1.0161
3590,2.0855
3591,0.3599
3592,0.7411
3593,0.4068
3594,1.7289
3595,0.2557
3596,0.1459
3597,0.3919
3598,0.4455
3599,0.7019
3600,0.473
3601,0.2004
3602,1.3618
3603,2.2901
3604,0.895
3605,0.477
3606,0.3288
3607,0.3084
3608,0.7828
3609,0.1974
3610,0.493
3611,0.2514
3612,2.04
3613,0.4035
3614,1.2314
3615,0.4078
3616,0.5996
3617,0.4757
3618,1.1666
3619,3.0331
3620,0.4044
3621,0.9773
3622,0.2987
3623,0.2627
3624,1.0572
3625,0.3946
3626,2.0955
3627,0.3802
3628,0.347
3629,1.0809
3630,0.56
3631,2.4498
3632,6.8277
3633,0.3173
3634,0.1926
3635,0.5138
3636,0.2149
3637,0.223
3638,0.1824
3639,0.2198
3640,5.6544
3641,0.2193
3642,0.2539
3643,0.4438
3644,0.2221
3645,3.0841
3646,0.164
3647,0.3817
3648,0.2751
3649,0.2115
3650,10.1111
3651,0.1798
3652,0.4847
3653,0.2322
3654,0.5681
3655,0.5995
3656,0.2106
3657,0.3074
3658,0.2764
3659,0.1972
3660,0.3517
3661,0.2601
3662,0.1309
3663,0.2468
3664,0.3234
3665,0.403
3666,9.91
3667,0.7985
3668,0.2936
3669,0.2033
