,0
1897,0.3939
1898,0.4741
1899,0.2988
1900,1.4197
1901,0.4068
1902,1.2713
1903,0.7453
1904,0.9879
1905,1.3626
1906,0.4383
1907,0.5749
1908,0.2824
1909,1.2301
1910,2.013
1911,2.0832
1912,0.5123
1913,0.4896
1914,0.4138
1915,0.6018
1916,0.3678
1917,0.4055
1918,1.7323
1919,0.2953
1920,0.2196
1921,0.2442
1922,4.0091
1923,0.3907
1924,0.2815
1925,0.4011
1926,0.3085
1927,0.2794
1928,0.3337
1929,0.2687
1930,0.1895
1931,0.7261
1932,0.15
1933,0.4855
1934,0.4387
1935,0.6091
1936,0.4299
1937,3.9951
1938,0.2761
1939,0.2231
1940,0.2985
1941,3.9249
1942,0.2911
1943,0.3892
1944,0.2327
1945,0.2746
1946,0.5885
1947,3.579
1948,0.3064
1949,0.3532
1950,0.3891
1951,3.5455
1952,0.4371
1953,0.9866
1954,2.101
1955,3.1306
1956,2.422
1957,0.4229
1958,0.3499
1959,0.2336
1960,2.1519
1961,1.9476
1962,0.4619
1963,0.5187
1964,0.5555
1965,3.7221
1966,0.4136
1967,1.5956
1968,2.8545
1969,0.202
1970,0.3296
1971,1.5283
1972,0.1905
1973,2.7544
1974,2.8093
1975,0.2139
1976,2.066
1977,0.2757
1978,0.3375
1979,0.3019
1980,0.4267
1981,1.9612
1982,3.0343
1983,2.1624
1984,0.2648
1985,0.3939
1986,5.29
1987,0.9735
1988,1.0087
1989,0.6984
1990,0.3801
1991,0.1908
1992,0.2166
1993,0.3199
1994,0.7613
1995,0.3616
1996,0.2498
1997,0.4073
1998,0.3391
1999,0.4096
2000,0.4679
2001,0.3806
2002,0.4095
2003,0.6222
2004,0.3718
2005,2.6447
2006,0.9928
2007,0.1734
2008,0.1926
2009,0.4246
2010,0.4639
2011,2.4955
2012,0.3925
2013,0.2027
2014,0.301
2015,0.2576
2016,0.2203
2017,0.4527
2018,0.5606
2019,0.2474
2020,0.162
2021,0.1482
2022,0.4433
2023,0.8133
2024,0.5225
2025,0.2599
2026,0.411
2027,0.2491
2028,1.5526
2029,1.5338
2030,1.4103
2031,1.3898
2032,2.8876
2033,0.3779
2034,1.3872
2035,1.3244
2036,2.3417
2037,1.1751
2038,0.5599
2039,2.9612
2040,1.2949
2041,1.5535
2042,0.5196
2043,0.7039
2044,0.2843
2045,0.3821
2046,1.9425
2047,0.3638
2048,0.2726
2049,0.2752
2050,2.564
2051,0.6036
2052,0.4329
2053,0.4993
2054,2.4131
2055,1.4379
2056,3.3248
2057,0.3986
2058,0.18
2059,4.0346
2060,0.4478
2061,0.5926
2062,0.3347
2063,0.582
2064,0.4342
2065,0.4211
2066,3.5393
2067,1.9017
2068,0.2498
2069,0.5572
2070,0.4874
2071,0.6206
2072,3.8899
2073,0.2922
2074,0.2048
2075,0.4468
2076,0.3564
2077,0.4901
2078,0.3705
2079,1.5733
2080,0.4177
2081,0.8606
2082,0.5012
2083,0.391
2084,0.3983
2085,0.4846
2086,0.4201
2087,2.2725
2088,1.1013
2089,1.1259
2090,0.9021
2091,0.5757
2092,1.828
2093,0.6168
2094,1.067
2095,0.543
2096,3.2938
2097,0.2791
2098,0.203
2099,1.398
2100,0.4046
2101,2.5607
2102,1.9993
2103,2.5236
2104,2.5344
2105,0.4784
2106,0.2604
2107,2.0312
2108,0.2975
2109,0.2873
2110,0.3983
2111,2.6673
2112,0.296
2113,0.4497
2114,2.2268
2115,0.271
2116,0.7762
2117,2.8209
2118,0.2924
2119,1.6115
2120,0.2877
2121,0.5632
2122,0.4695
2123,0.283
2124,0.3071
2125,0.5953
2126,3.1113
2127,2.4852
2128,0.3144
2129,2.5299
2130,0.5392
2131,2.3554
2132,0.2863
2133,0.318
2134,0.6731
2135,3.3635
2136,4.4002
2137,2.3039
2138,0.3164
2139,0.1928
2140,1.6938
2141,0.442
2142,1.7149
2143,0.2357
2144,0.3276
2145,0.1807
2146,0.4046
2147,0.4706
2148,0.2988
2149,0.6241
2150,0.3122
2151,0.5817
2152,0.3696
2153,4.1239
2154,0.9721
2155,0.7177
2156,0.3615
2157,0.251
2158,0.5148
2159,0.2793
2160,0.2428
2161,0.2686
2162,0.4983
2163,0.4301
2164,0.5845
2165,0.3382
2166,0.2502
2167,3.7394
2168,0.1641
2169,0.8333
2170,0.342
2171,0.2978
2172,0.4905
2173,0.2603
2174,0.8173
2175,2.0456
2176,1.8362
2177,2.2772
2178,0.3246
2179,0.4308
2180,0.1878
2181,0.4332
2182,0.2002
2183,0.2442
2184,0.2967
2185,0.4823
2186,0.7843
2187,0.3307
2188,0.5547
2189,0.3372
2190,1.0917
2191,0.8947
2192,0.2273
2193,1.789
2194,2.0588
2195,0.7321
2196,3.7773
2197,3.4322
2198,0.3704
2199,0.5349
2200,0.153
2201,0.5988
2202,0.6196
2203,0.4327
2204,1.8816
2205,2.78
2206,0.4123
2207,2.9151
2208,0.2113
2209,0.4511
2210,0.4078
2211,0.2959
2212,0.5664
2213,0.4788
2214,2.5295
2215,0.4099
2216,0.4442
2217,2.7984
2218,0.4497
2219,0.7867
2220,0.3988
2221,0.3194
2222,0.1696
2223,0.47
2224,3.5731
2225,0.4135
2226,3.276
2227,0.5127
2228,0.4785
2229,0.5594
2230,1.8001
2231,0.1875
2232,0.2467
2233,1.4106
2234,1.7064
2235,0.1817
2236,2.5431
2237,0.3372
2238,0.3562
2239,0.3358
2240,3.5879
2241,0.4071
2242,0.4683
2243,0.3345
2244,0.4435
2245,1.1823
2246,1.1852
2247,2.1881
2248,0.2536
2249,0.6527
2250,2.0624
2251,0.1775
2252,0.5638
2253,1.9209
2254,1.3858
2255,0.2825
2256,0.2051
2257,0.1564
2258,1.5702
2259,0.2464
2260,1.2601
2261,1.852
2262,1.2627
2263,0.2937
2264,0.1881
2265,0.1861
2266,0.4127
2267,0.2513
2268,0.328
2269,0.3219
2270,0.1968
2271,0.9897
2272,0.3714
2273,0.3767
2274,0.1868
2275,0.4589
2276,0.18
2277,0.2469
2278,0.2809
2279,0.1703
2280,0.3158
2281,0.1822
2282,0.1998
2283,0.2451
2284,0.2303
2285,0.156
2286,0.2242
2287,0.19
2288,0.2634
2289,0.2624
2290,0.1761
2291,0.3507
2292,0.2834
2293,0.3338
2294,0.2681
2295,0.4501
2296,0.3281
2297,0.2865
2298,0.5284
2299,0.2084
2300,0.2576
2301,10.0895
2302,0.2475
2303,0.1764
2304,0.3483
2305,0.4053
2306,0.2695
2307,0.2143
2308,0.3387
2309,0.2257
2310,2.0637
2311,0.2401
2312,0.3335
2313,0.2753
2314,0.3594
2315,0.4223
2316,0.3957
2317,0.3391
2318,0.2021
2319,0.3118
2320,0.2403
2321,0.2762
2322,0.2191
2323,0.2738
2324,0.2351
2325,0.1808
2326,9.8901
2327,0.2237
2328,0.37
2329,0.2236
2330,0.2311
2331,0.1944
2332,0.3244
2333,0.2071
2334,0.1473
2335,0.2899
2336,0.1564
2337,0.162
2338,0.282
2339,8.2998
2340,0.4059
2341,0.2982
2342,0.2759
2343,0.3566
2344,0.3123
2345,0.3634
2346,0.2901
2347,0.2509
2348,0.2964
2349,10.342
2350,0.3607
2351,0.2515
2352,0.318
2353,0.2253
2354,0.7814
2355,0.5927
2356,0.1948
2357,0.5792
2358,0.3313
2359,0.7789
2360,2.0261
2361,0.83
2362,0.9804
2363,0.3469
2364,0.7383
2365,0.2684
2366,0.3484
2367,0.3515
2368,0.1885
2369,0.2663
2370,0.3324
2371,0.2849
2372,0.7266
2373,6.6312
2374,6.1235
2375,0.6239
2376,0.5126
2377,0.3996
2378,0.6319
2379,0.17
2380,1.995
2381,0.5225
2382,0.8682
2383,0.2798
2384,6.4516
2385,0.394
2386,1.2393
2387,0.5693
2388,0.3842
2389,1.2538
2390,0.3376
2391,0.4016
2392,0.7269
2393,2.6724
2394,0.4956
2395,2.5041
2396,0.2143
2397,0.3913
2398,0.2393
2399,3.4548
2400,0.1998
2401,0.2634
2402,0.3511
2403,0.584
2404,0.2353
2405,0.297
2406,0.2679
2407,0.4025
2408,0.4913
2409,0.2084
2410,1.8354
2411,1.2124
2412,0.3505
2413,2.7684
2414,0.2654
2415,0.9607
2416,0.4144
2417,0.3912
2418,2.4318
2419,1.0773
2420,3.0819
2421,1.6451
2422,0.3501
2423,3.886
2424,2.9929
2425,2.4726
2426,0.4655
2427,0.6959
2428,0.332
2429,0.4511
2430,0.5408
2431,0.2585
2432,0.3051
2433,4.2897
2434,0.2444
2435,0.3264
2436,0.2722
2437,0.2854
2438,4.305
2439,3.0287
2440,0.4515
2441,0.5386
2442,1.3362
2443,1.4076
2444,0.689
2445,0.6936
2446,2.6544
2447,0.3049
2448,0.3133
2449,3.1864
2450,0.234
2451,0.1961
2452,0.2291
2453,0.5312
2454,0.5097
2455,0.6784
2456,0.3076
2457,0.3012
2458,0.4067
2459,0.2104
2460,0.2794
2461,0.5922
2462,0.4438
2463,0.3678
2464,0.1936
2465,1.0729
2466,1.2989
2467,0.4174
2468,0.4497
2469,0.3449
2470,1.0619
2471,0.3503
2472,1.5874
2473,0.3887
2474,0.6736
2475,3.1604
2476,0.3172
2477,2.256
2478,0.3632
2479,0.3912
2480,0.4514
2481,4.0285
2482,0.1875
2483,0.9315
2484,0.3597
2485,0.4896
2486,2.9015
2487,0.1822
2488,0.3314
2489,0.2405
2490,0.3087
2491,0.3302
2492,0.3352
2493,0.2064
2494,0.348
2495,7.4579
2496,0.2686
2497,0.4305
2498,0.8
2499,0.73
2500,0.2565
2501,0.4835
2502,0.4025
2503,0.2493
2504,0.3374
2505,0.379
2506,0.3429
2507,0.4665
2508,0.4141
2509,0.1871
2510,0.3917
2511,0.3615
2512,0.1564
2513,0.2474
2514,0.4676
2515,0.6081
2516,0.3789
2517,0.2232
2518,0.3183
2519,0.3625
2520,0.5924
2521,0.2101
2522,0.221
2523,0.3036
2524,0.365
2525,0.5038
2526,0.332
2527,0.2938
2528,0.3366
2529,0.2364
2530,0.686
2531,0.5774
2532,9.7118
2533,0.2174
2534,0.2818
2535,0.161
2536,0.1208
2537,0.1334
2538,0.3566
2539,0.2265
2540,0.2085
2541,0.3232
2542,8.9854
2543,0.5169
2544,0.3702
2545,0.3021
2546,0.2724
2547,0.2495
2548,0.3946
2549,8.21
2550,0.481
2551,6.8108
2552,0.1754
2553,0.3002
2554,0.4023
2555,0.3134
2556,0.3806
2557,1.5819
2558,0.4511
2559,0.325
2560,0.2732
2561,0.4099
2562,0.4084
2563,0.406
2564,0.2597
2565,0.2688
2566,0.4166
2567,0.3877
2568,5.8187
2569,0.5045
2570,0.208
2571,6.0075
2572,0.3087
2573,0.2143
2574,0.178
2575,0.4164
2576,2.7436
2577,0.8234
2578,0.5004
2579,0.3881
2580,4.4664
2581,0.2929
2582,0.2957
2583,0.2563
2584,5.5928
2585,0.1218
2586,0.4056
2587,0.2785
2588,0.4954
2589,0.2203
2590,2.3139
2591,0.3859
2592,1.9753
2593,0.3038
2594,0.568
2595,1.6795
2596,0.3594
2597,0.3122
2598,0.5163
2599,0.1697
2600,0.3025
2601,0.3078
2602,1.8655
2603,0.2103
2604,0.5269
2605,0.2258
2606,0.4079
2607,0.3323
2608,0.8513
2609,0.4277
2610,0.3735
2611,1.1843
2612,1.8235
2613,0.3727
2614,1.0746
2615,0.2492
2616,0.3933
2617,0.4651
2618,0.2338
2619,0.5382
2620,0.2169
2621,0.3968
2622,0.6507
2623,0.3413
2624,0.2191
2625,0.1883
2626,0.7637
2627,0.9678
2628,0.3814
2629,0.2837
2630,3.9372
2631,1.371
2632,0.7024
2633,0.311
2634,0.5533
2635,0.2206
2636,2.0824
2637,0.215
2638,0.4134
2639,2.3979
2640,1.308
2641,3.8873
2642,2.3314
2643,0.2956
2644,0.3659
2645,0.405
2646,3.4999
2647,0.2982
2648,0.1618
2649,0.962
2650,0.4094
2651,0.4901
2652,0.378
2653,0.3386
2654,0.2911
2655,0.7902
2656,0.2885
2657,0.4193
2658,0.3633
2659,0.2799
2660,0.2423
2661,0.3623
2662,1.0764
2663,0.3954
2664,0.2423
2665,0.3023
2666,0.8821
2667,0.3059
2668,0.2159
2669,0.6034
2670,0.5195
2671,0.4109
2672,0.5827
2673,0.3068
2674,0.5213
2675,0.6863
2676,0.6295
2677,0.6672
2678,0.3107
2679,0.4412
2680,0.3885
2681,0.3265
2682,0.9928
2683,0.1658
2684,0.2855
2685,0.3427
2686,0.3863
2687,0.2239
2688,5.1369
2689,0.278
2690,1.1802
2691,0.2111
2692,0.5162
2693,0.3814
2694,0.2207
2695,0.2255
2696,0.4736
2697,0.275
2698,1.2232
2699,5.1137
2700,0.1846
2701,0.4875
2702,0.2906
2703,0.9675
2704,0.1958
2705,0.2298
2706,0.2721
2707,0.1801
2708,1.1466
2709,0.3271
2710,1.7747
2711,2.6732
2712,0.3301
2713,0.2204
2714,0.2851
2715,1.3265
2716,0.7622
2717,0.7185
2718,0.2582
2719,0.2995
2720,0.2098
2721,0.4506
2722,0.388
2723,0.2159
2724,0.4134
2725,0.2592
2726,0.7905
2727,0.3055
2728,0.5681
2729,0.7125
2730,1.0195
2731,0.5168
2732,4.5643
2733,0.2338
2734,4.2662
2735,4.3882
2736,0.3376
2737,0.3368
2738,0.4516
2739,1.7099
2740,4.182
2741,0.2641
2742,1.9859
2743,0.5746
2744,0.2907
2745,0.266
2746,0.7117
2747,1.0992
2748,1.0874
2749,0.415
2750,0.5798
2751,0.2315
2752,0.3112
2753,1.0737
2754,0.2577
2755,0.3457
2756,0.3056
2757,0.1891
2758,0.1997
2759,0.6002
2760,0.2433
2761,0.1824
2762,0.3972
2763,4.0602
2764,0.4171
2765,0.7189
2766,0.4876
2767,2.6551
2768,0.2312
2769,3.7586
2770,0.576
2771,1.8781
2772,1.4246
2773,0.4032
2774,0.3973
2775,0.4998
2776,0.6232
2777,0.4207
2778,1.1516
2779,3.7571
2780,0.1803
2781,0.963
2782,0.4652
2783,0.5091
2784,0.3259
2785,1.6707
2786,0.2293
2787,0.2764
2788,0.2982
2789,0.296
2790,0.9844
2791,5.145
2792,0.2591
2793,0.2496
2794,3.5995
2795,0.715
2796,0.2301
2797,1.8192
2798,2.5697
2799,0.2725
2800,0.3829
2801,2.2737
2802,0.4695
2803,1.211
2804,2.6182
2805,0.1923
2806,0.4348
2807,0.2868
2808,0.3871
2809,0.9994
2810,0.5879
2811,1.7828
2812,0.3155
2813,1.5863
2814,1.3721
2815,0.1653
2816,0.368
2817,1.519
2818,0.9178
2819,0.2113
2820,3.6786
2821,0.9716
2822,0.5074
2823,0.8494
2824,0.2636
2825,0.2364
2826,0.3708
2827,0.39
2828,0.4052
2829,0.4473
2830,0.2694
2831,0.5763
2832,0.4203
2833,0.3253
2834,3.924
2835,5.3733
2836,1.6732
2837,0.5894
2838,7.7059
2839,0.4277
2840,0.3614
2841,0.3235
2842,0.2094
2843,0.2869
2844,0.2706
2845,0.2309
2846,0.2805
2847,0.3971
2848,0.5777
2849,0.2434
2850,0.3622
2851,0.3547
2852,0.2354
2853,0.2355
2854,0.2245
2855,0.243
2856,0.3081
2857,0.2358
2858,0.2577
2859,0.2036
2860,0.2352
2861,0.4273
2862,6.9491
2863,0.4601
2864,0.2553
2865,0.372
2866,5.4377
2867,0.4766
2868,0.2571
2869,0.4172
2870,0.5005
2871,2.1293
2872,0.4022
2873,0.2777
2874,0.218
2875,0.2976
2876,0.1834
2877,0.5187
2878,0.3768
2879,2.6526
2880,0.2932
2881,0.2676
2882,0.3267
2883,0.2748
2884,0.4211
2885,10.1292
2886,2.0175
2887,0.2056
2888,0.7455
2889,0.2057
2890,0.6722
2891,0.3735
2892,0.2539
2893,0.2278
2894,0.5137
2895,0.4121
2896,1.4187
2897,0.2874
2898,0.49
2899,0.2755
2900,0.4243
2901,0.2688
2902,0.294
2903,0.1455
2904,0.4585
2905,0.385
2906,10.0651
2907,0.5619
2908,7.6296
2909,0.2869
2910,0.1468
2911,0.187
2912,0.3437
2913,2.0409
2914,0.273
2915,0.3349
2916,0.2407
2917,0.3007
2918,0.3625
2919,0.2809
2920,0.2928
2921,0.2055
2922,0.1876
2923,0.2174
2924,0.3423
2925,0.2686
2926,2.1164
2927,0.1575
2928,0.1833
2929,0.2717
2930,0.3556
2931,0.3051
2932,0.1829
2933,0.1575
2934,1.2377
2935,0.2286
2936,0.185
2937,0.2086
2938,0.2995
2939,0.2949
2940,0.1352
2941,0.1582
2942,0.2148
2943,0.3216
2944,0.2532
2945,0.2582
2946,0.2514
2947,0.1984
2948,0.3503
2949,0.2201
2950,0.4139
2951,0.2122
2952,8.7259
2953,0.2796
2954,0.2064
2955,0.2927
2956,0.3063
2957,0.3504
2958,0.2318
2959,3.2372
2960,10.4733
2961,1.1809
2962,0.1359
2963,0.2275
2964,0.1359
2965,0.1806
2966,0.1528
2967,0.1338
2968,0.1744
2969,0.1873
2970,0.2221
2971,8.0898
2972,0.491
2973,0.2272
2974,0.1594
2975,0.8734
2976,0.1175
2977,0.1222
2978,0.1734
2979,0.1878
2980,0.1299
2981,0.3206
2982,0.1719
2983,0.2249
2984,0.1702
2985,0.1128
2986,0.1862
2987,0.129
2988,0.1523
2989,0.1391
2990,0.6992
2991,0.1809
2992,0.1923
2993,0.2269
2994,0.3296
2995,0.1831
2996,3.7637
2997,0.5398
2998,0.1137
2999,0.1411
3000,0.1441
3001,0.1702
3002,0.2329
3003,0.2462
3004,0.4626
3005,0.1729
3006,0.1606
3007,0.3067
3008,0.4167
3009,0.1856
3010,10.4233
3011,0.2683
3012,0.1422
3013,6.5659
3014,0.525
3015,0.6284
3016,0.1372
3017,1.8776
3018,0.1346
3019,0.1591
3020,0.2803
3021,0.167
3022,0.1564
3023,0.1664
3024,0.1793
3025,10.2549
3026,0.1871
3027,0.1192
3028,0.1123
3029,0.1406
3030,0.1957
3031,0.2048
3032,0.1469
3033,0.1618
3034,0.1213
3035,0.1162
3036,0.1349
3037,10.3463
3038,2.1533
3039,10.3378
3040,10.5303
3041,3.872
3042,0.1347
3043,7.4955
3044,0.2067
3045,10.4554
3046,1.1194
3047,10.3896
3048,10.1288
3049,10.5505
3050,0.1094
3051,10.1549
3052,0.1295
3053,0.158
3054,0.1468
3055,0.1575
3056,5.3209
3057,10.4624
3058,10.3918
3059,0.1354
3060,0.1925
3061,10.5411
3062,0.154
3063,0.1539
3064,0.1252
3065,0.1276
3066,0.1205
3067,0.2667
3068,0.1184
3069,0.2037
3070,0.1331
3071,0.1599
3072,0.1169
3073,0.2025
3074,0.4537
3075,0.1653
3076,0.5139
3077,0.1434
3078,0.2889
3079,10.4956
3080,10.4881
3081,6.3125
3082,0.251
3083,0.4521
3084,0.1168
3085,0.1931
3086,0.162
3087,0.2356
3088,60.1485
3089,61.9482
3090,0.1291
3091,0.1371
3092,0.1166
3093,0.1546
3094,11.1591
3095,0.2022
3096,0.2844
3097,0.5932
3098,2.8219
3099,0.1846
3100,0.2045
3101,0.35
3102,0.1527
3103,0.1252
3104,10.8784
3105,0.1891
3106,0.22
3107,0.2059
3108,0.1494
3109,0.1445
3110,0.1414
3111,0.1535
3112,0.1131
3113,0.9043
3114,0.1447
3115,0.1416
3116,0.1758
3117,0.1254
3118,0.1264
3119,10.0756
3120,0.1319
3121,0.1053
3122,0.1311
3123,0.1361
3124,0.1656
3125,0.1939
3126,0.1628
3127,0.1634
3128,0.1889
3129,0.1243
3130,1.7535
3131,0.4084
3132,0.1311
3133,1.8217
3134,8.6919
3135,0.1854
3136,3.1842
3137,0.166
3138,0.1576
3139,10.4018
3140,10.2904
3141,0.1855
3142,0.1527
3143,0.1313
3144,0.1829
3145,0.1712
3146,0.1399
3147,0.1425
3148,0.1455
3149,0.1411
3150,0.1428
3151,0.1424
3152,0.1256
3153,0.2598
3154,0.117
3155,0.1191
3156,0.1237
3157,0.123
3158,0.118
3159,0.2415
3160,0.4726
3161,0.1506
3162,0.1506
3163,0.1623
3164,0.1106
3165,0.1183
3166,0.3853
3167,0.1344
3168,10.6637
3169,1.3778
3170,0.2069
3171,0.153
3172,0.4861
3173,0.1553
3174,0.1295
3175,0.1418
3176,0.1734
3177,10.6633
3178,10.1001
3179,0.114
3180,0.119
3181,0.1156
3182,0.1745
3183,10.185
3184,0.4112
3185,0.1438
3186,0.113
3187,0.1784
3188,0.2812
3189,0.1684
3190,0.2563
3191,0.1166
3192,0.1994
3193,0.1276
3194,0.195
3195,0.1643
3196,0.1327
3197,0.1324
3198,10.7365
3199,0.1446
3200,0.1315
3201,0.1494
3202,0.1073
3203,10.5027
3204,0.1454
3205,0.1952
3206,8.3223
3207,1.1728
3208,0.3871
3209,0.1836
3210,3.2057
3211,0.2755
3212,0.1411
3213,0.2967
3214,0.2277
3215,1.4943
3216,0.7749
3217,9.9159
3218,0.1538
3219,0.2213
3220,4.4531
3221,2.5959
3222,0.4396
3223,0.1471
3224,0.1708
3225,10.3756
3226,0.4534
3227,0.1843
3228,0.1921
3229,0.188
3230,0.1631
3231,0.25
3232,10.3592
3233,0.1901
3234,0.1546
3235,0.1932
3236,0.1639
3237,0.1459
3238,0.1918
3239,0.2183
3240,0.2848
3241,0.1593
3242,0.238
3243,0.1922
3244,0.1137
3245,0.2964
3246,0.1382
3247,0.208
3248,0.2331
3249,0.3279
3250,0.1823
3251,0.2438
3252,0.2624
3253,0.2106
3254,0.2562
3255,0.1303
3256,10.2041
3257,0.3228
3258,0.1651
3259,0.1931
3260,0.1398
3261,0.2097
3262,0.2078
3263,0.1619
3264,0.4939
3265,0.2419
3266,0.1851
3267,0.193
3268,0.1822
3269,0.3846
3270,10.283
3271,5.7329
3272,0.3906
3273,0.1729
3274,0.1675
3275,0.3768
3276,0.6855
3277,0.207
3278,0.5012
3279,0.2429
3280,0.3303
3281,0.1893
3282,0.1468
3283,0.1974
3284,2.1066
3285,0.512
3286,0.1772
3287,0.1739
3288,0.2688
3289,2.1319
3290,0.1282
3291,0.6193
3292,0.138
3293,0.232
3294,0.2066
3295,0.4896
3296,0.4699
3297,0.2104
3298,0.233
3299,0.2062
3300,1.7868
3301,10.0698
3302,0.2027
3303,0.5664
3304,0.1755
3305,10.1647
3306,0.4987
3307,0.2092
3308,10.5032
3309,0.1338
3310,0.2598
3311,0.1723
3312,0.2131
3313,0.1841
3314,0.131
3315,10.458
3316,0.1805
3317,0.1505
3318,0.5965
3319,1.3956
3320,0.1476
3321,0.1495
3322,0.1797
3323,0.1898
3324,0.1607
3325,0.1349
3326,0.1979
3327,0.1654
3328,4.6785
3329,0.6077
3330,0.2785
3331,0.2251
3332,0.2608
3333,3.616
3334,0.2024
3335,0.1943
3336,0.4203
3337,0.2392
3338,0.1449
3339,10.6617
3340,0.1514
3341,1.7796
3342,0.3272
3343,0.192
3344,0.281
3345,0.2461
3346,0.1539
3347,0.2134
3348,0.1375
3349,0.1686
3350,1.5652
3351,0.2163
3352,4.0012
3353,0.2017
3354,0.1786
3355,0.1528
3356,0.1697
3357,0.1938
3358,6.2992
3359,0.2657
3360,0.1943
3361,0.2473
3362,0.1287
3363,0.4592
3364,0.1808
3365,0.2466
3366,0.126
3367,0.3417
3368,0.137
3369,0.2262
3370,0.1572
3371,0.1665
3372,0.1309
3373,0.2269
3374,0.1318
3375,0.1823
3376,0.8039
3377,0.2608
3378,0.2552
3379,0.1414
3380,0.1481
3381,0.2347
3382,0.1587
3383,0.1401
3384,0.1104
3385,0.194
3386,0.1871
3387,0.13
3388,0.4637
3389,0.1352
3390,1.7938
3391,0.2006
3392,0.1523
3393,0.39
3394,0.2078
3395,0.1444
3396,0.3484
3397,0.7648
3398,8.6746
3399,0.2142
3400,3.7035
3401,0.2047
3402,0.2882
3403,0.2032
3404,0.1418
3405,0.2784
3406,0.1687
3407,0.1448
3408,4.3745
3409,6.2045
3410,0.1766
3411,0.2023
3412,0.3115
3413,0.2045
3414,6.8205
3415,0.169
3416,3.4788
3417,0.4287
3418,0.2117
3419,7.1309
3420,0.2286
3421,0.2211
3422,0.2199
3423,0.2602
3424,0.3929
3425,0.224
3426,0.2297
3427,9.2973
3428,0.3785
3429,0.3263
3430,0.213
3431,0.2363
3432,0.2686
3433,0.1464
3434,0.2382
3435,0.1691
3436,0.3056
3437,0.3095
3438,0.3506
3439,0.1649
3440,0.26
3441,0.3251
3442,0.2889
3443,0.3757
3444,0.3527
3445,0.2642
3446,0.5911
3447,0.3215
3448,0.1787
3449,0.2023
3450,0.3278
3451,0.1844
3452,0.1956
3453,0.2219
3454,0.1606
3455,0.2136
3456,0.1858
3457,0.2075
3458,0.1992
3459,0.1905
3460,0.3307
3461,0.2701
3462,0.1508
3463,0.2471
3464,0.2774
3465,0.2381
3466,0.623
3467,0.5814
3468,0.2963
3469,0.19
3470,0.249
3471,0.2672
3472,0.3975
3473,0.2807
3474,0.4331
3475,0.2572
3476,0.5209
3477,0.2448
3478,0.2281
3479,0.2004
3480,0.2387
3481,0.2166
3482,0.3606
3483,0.2077
3484,0.2019
3485,0.4991
3486,0.3305
3487,0.4785
3488,6.9158
3489,0.2413
3490,0.383
3491,1.0507
3492,1.0149
3493,0.48
3494,0.3813
3495,0.7053
3496,6.0927
3497,0.9131
3498,0.1954
3499,0.3831
3500,0.2265
3501,0.2766
3502,0.5318
3503,5.5253
3504,0.3697
3505,0.3273
3506,0.2081
3507,0.2705
3508,0.4415
3509,0.268
3510,0.2682
3511,0.6968
3512,0.3169
3513,0.5591
3514,0.2179
3515,0.8257
3516,0.6929
3517,0.4463
3518,0.2673
3519,0.2633
3520,0.9888
3521,0.545
3522,0.3023
3523,0.8894
3524,0.3017
3525,0.3782
3526,0.3774
3527,0.2153
3528,5.6809
3529,0.6998
3530,0.3524
3531,5.7432
3532,0.2746
3533,0.3732
3534,6.1048
3535,0.3053
3536,0.9869
3537,6.3962
3538,0.2156
3539,0.2621
3540,0.2614
3541,0.2897
3542,0.4493
3543,0.2688
3544,1.1234
3545,0.2232
3546,0.789
3547,0.2596
3548,1.0777
3549,0.2938
3550,0.4111
3551,0.2275
3552,0.3588
3553,0.7736
3554,0.1741
3555,0.2734
3556,0.4915
3557,0.3945
3558,5.7314
3559,0.287
3560,0.9711
3561,0.4691
3562,0.2246
3563,0.3822
3564,0.402
3565,0.2155
3566,0.9357
3567,0.5533
3568,0.4396
3569,5.2628
3570,0.3122
3571,0.7336
3572,0.2448
3573,0.5124
3574,0.681
3575,0.6159
3576,0.38
3577,0.428
3578,0.3127
3579,0.2346
3580,0.26
3581,0.7732
3582,0.3941
3583,0.2153
3584,0.6312
3585,0.6752
3586,0.4745
3587,1.1021
3588,0.3718
3589,0.3573
3590,0.6804
3591,0.2052
3592,5.0111
3593,0.179
3594,0.7027
3595,0.4167
3596,1.9975
3597,1.0532
3598,1.1671
3599,4.5021
3600,0.9459
3601,3.8428
3602,0.2769
3603,0.4247
3604,0.3704
3605,0.3779
3606,0.4351
3607,1.5901
3608,0.1983
3609,0.326
3610,0.4558
3611,0.5334
3612,3.1392
3613,1.4683
3614,2.321
3615,0.7508
3616,1.4964
3617,1.4972
3618,3.0449
3619,1.0519
3620,1.1939
3621,0.4079
3622,1.2075
3623,1.2745
3624,0.3119
3625,0.3902
3626,2.2165
3627,0.8854
3628,2.1071
3629,2.2571
3630,0.3865
3631,0.2677
3632,0.5768
3633,0.2878
3634,0.347
3635,0.2689
3636,1.7128
3637,1.5924
3638,0.4245
3639,0.269
3640,1.7204
3641,0.8075
3642,0.6634
3643,0.2079
3644,0.5319
3645,0.2662
3646,0.7463
3647,0.2507
3648,0.7102
3649,0.4563
3650,0.5875
3651,0.2499
3652,0.743
3653,0.385
3654,0.3973
3655,0.3857
3656,1.2677
3657,0.2498
3658,4.5939
3659,0.4843
3660,0.1232
3661,0.4839
3662,0.9753
3663,0.2662
3664,0.6712
3665,0.2888
3666,1.4889
