,0
1898,0.5158
1899,0.3687
1900,0.2078
1901,0.7099
1902,0.3051
1903,0.3214
1904,0.9528
1905,0.2356
1906,0.5146
1907,3.9747
1908,0.4177
1909,0.3153
1910,0.3287
1911,4.1298
1912,1.1925
1913,0.6652
1914,0.9472
1915,1.7763
1916,2.7179
1917,0.2857
1918,1.4305
1919,0.7085
1920,2.1704
1921,0.296
1922,0.2989
1923,0.4015
1924,0.3804
1925,0.4415
1926,2.7272
1927,0.1824
1928,0.2744
1929,0.1984
1930,0.3293
1931,0.2697
1932,1.2939
1933,0.332
1934,0.8846
1935,0.3836
1936,0.6996
1937,1.1095
1938,0.3226
1939,1.7279
1940,2.2158
1941,2.5709
1942,2.998
1943,3.1797
1944,2.7717
1945,0.3938
1946,0.197
1947,0.7782
1948,0.2364
1949,0.2983
1950,0.2976
1951,0.1943
1952,0.3061
1953,2.5574
1954,0.3202
1955,2.2732
1956,1.3499
1957,2.5016
1958,0.433
1959,0.4752
1960,0.3887
1961,0.4008
1962,0.4307
1963,0.4377
1964,0.3869
1965,0.5447
1966,4.1993
1967,0.4255
1968,0.3605
1969,0.3721
1970,0.3586
1971,0.3229
1972,1.751
1973,0.7266
1974,1.0549
1975,0.5663
1976,0.3777
1977,0.3612
1978,0.5568
1979,1.2532
1980,4.3914
1981,0.3078
1982,0.4038
1983,0.7176
1984,0.2995
1985,0.2815
1986,3.9189
1987,0.4975
1988,3.9886
1989,0.4036
1990,0.296
1991,4.1164
1992,1.9845
1993,0.3024
1994,0.5397
1995,0.3454
1996,1.6322
1997,0.359
1998,0.3461
1999,0.4165
2000,0.2689
2001,0.3402
2002,0.3712
2003,0.2677
2004,0.4319
2005,0.6965
2006,0.2691
2007,0.2338
2008,0.4668
2009,0.2237
2010,4.193
2011,0.3332
2012,3.2711
2013,3.4773
2014,0.7617
2015,0.9694
2016,1.2521
2017,0.7352
2018,1.9865
2019,1.6141
2020,2.2962
2021,0.3029
2022,0.3519
2023,1.8236
2024,0.3183
2025,0.4009
2026,0.1851
2027,0.5731
2028,2.3378
2029,0.4371
2030,1.6985
2031,0.1662
2032,0.2539
2033,0.2155
2034,1.0252
2035,0.3892
2036,0.2103
2037,0.4991
2038,1.4488
2039,1.9324
2040,1.9184
2041,0.4833
2042,0.3391
2043,0.3037
2044,0.4702
2045,0.2424
2046,1.2727
2047,1.1761
2048,0.8643
2049,0.3633
2050,1.2018
2051,0.6306
2052,0.4395
2053,1.3956
2054,0.351
2055,0.1701
2056,1.7045
2057,0.509
2058,0.1986
2059,0.5378
2060,0.6813
2061,0.1814
2062,0.3798
2063,0.3624
2064,0.5305
2065,0.2251
2066,0.4711
2067,0.3444
2068,0.4619
2069,0.4041
2070,0.286
2071,0.6487
2072,1.2799
2073,0.2142
2074,0.2638
2075,3.4006
2076,0.2091
2077,0.4301
2078,0.3193
2079,0.3818
2080,1.0895
2081,0.5865
2082,0.481
2083,0.1516
2084,0.437
2085,0.3029
2086,2.1333
2087,0.5739
2088,1.5568
2089,1.1878
2090,1.1623
2091,0.6832
2092,0.2175
2093,0.2262
2094,0.9498
2095,0.6303
2096,2.5346
2097,0.3692
2098,0.2164
2099,1.2364
2100,0.2516
2101,0.2083
2102,0.2864
2103,5.0299
2104,0.248
2105,0.1785
2106,0.2994
2107,0.4389
2108,0.2887
2109,0.3304
2110,0.2916
2111,0.4153
2112,0.4525
2113,0.2295
2114,0.2512
2115,0.1571
2116,10.1812
2117,0.1827
2118,0.4946
2119,0.54
2120,0.2601
2121,0.1915
2122,0.3736
2123,0.1943
2124,10.3494
2125,4.1054
2126,0.3399
2127,0.1729
2128,0.2293
2129,0.2129
2130,0.2933
2131,0.2985
2132,0.3724
2133,0.2677
2134,0.1722
2135,0.1918
2136,0.2096
2137,0.2345
2138,0.2543
2139,0.3731
2140,8.4255
2141,0.2012
2142,0.2334
2143,0.1777
2144,10.0845
2145,8.4926
2146,0.869
2147,0.5914
2148,6.6259
2149,0.7368
2150,0.2754
2151,1.377
2152,0.8604
2153,0.205
2154,0.3558
2155,0.8816
2156,0.934
2157,0.8376
2158,6.0902
2159,6.432
2160,0.7248
2161,5.8614
2162,1.8323
2163,5.4877
2164,0.5999
2165,2.4171
2166,0.1879
2167,0.245
2168,2.3457
2169,2.6152
2170,0.6809
2171,0.2951
2172,0.3245
2173,1.8657
2174,1.6333
2175,0.2866
2176,2.7784
2177,0.1797
2178,0.2379
2179,0.3317
2180,2.3801
2181,0.5053
2182,0.2663
2183,2.3182
2184,0.6678
2185,0.3268
2186,0.8207
2187,0.3471
2188,3.77
2189,0.2817
2190,0.683
2191,0.2719
2192,0.2372
2193,0.575
2194,0.3973
2195,0.2607
2196,3.4011
2197,4.5448
2198,0.3145
2199,0.2902
2200,0.5136
2201,4.5976
2202,1.9493
2203,1.7501
2204,0.3468
2205,0.2758
2206,0.3622
2207,0.306
2208,0.3694
2209,0.4088
2210,0.4942
2211,0.4294
2212,2.4328
2213,0.8541
2214,1.9039
2215,1.1836
2216,3.3053
2217,0.4957
2218,0.3174
2219,0.2936
2220,0.2308
2221,0.4497
2222,1.0962
2223,0.339
2224,0.6049
2225,2.075
2226,1.2641
2227,0.3472
2228,0.488
2229,0.2011
2230,0.2488
2231,1.5998
2232,0.2752
2233,0.5611
2234,0.2954
2235,1.5051
2236,0.4183
2237,1.7039
2238,0.5336
2239,0.5766
2240,0.5552
2241,0.3695
2242,0.6885
2243,2.151
2244,2.1578
2245,0.4464
2246,1.4015
2247,0.2606
2248,0.178
2249,3.3078
2250,0.2988
2251,0.2083
2252,0.2329
2253,1.2078
2254,0.333
2255,6.2009
2256,0.2168
2257,0.3629
2258,0.1503
2259,0.3699
2260,0.8031
2261,0.2778
2262,0.67
2263,0.4176
2264,0.2705
2265,0.6539
2266,0.4915
2267,0.6865
2268,0.5744
2269,0.3281
2270,0.7696
2271,0.3242
2272,10.4404
2273,0.8648
2274,0.6232
2275,0.7256
2276,0.2226
2277,9.9352
2278,0.2834
2279,0.3221
2280,0.2158
2281,0.3488
2282,0.2256
2283,0.2401
2284,0.4359
2285,0.3238
2286,0.4295
2287,0.2217
2288,0.3092
2289,0.2585
2290,0.3854
2291,0.1499
2292,0.522
2293,0.3258
2294,0.5085
2295,0.3151
2296,0.4922
2297,0.2857
2298,0.3275
2299,0.4242
2300,0.4378
2301,0.3092
2302,0.309
2303,8.6902
2304,0.2932
2305,0.2108
2306,0.3903
2307,0.3126
2308,0.6338
2309,0.5372
2310,0.2213
2311,6.8495
2312,0.2269
2313,0.531
2314,0.7131
2315,0.2943
2316,0.3936
2317,0.5015
2318,0.2435
2319,0.2316
2320,6.161
2321,0.3975
2322,5.5822
2323,0.2268
2324,0.2671
2325,5.5328
2326,0.3687
2327,4.2959
2328,1.5539
2329,0.2242
2330,4.9804
2331,0.4658
2332,0.2217
2333,0.2959
2334,0.2519
2335,0.4747
2336,0.1999
2337,0.3152
2338,0.3499
2339,5.1479
2340,1.9533
2341,0.3331
2342,0.3731
2343,0.2996
2344,0.3446
2345,4.5888
2346,0.2114
2347,0.9029
2348,0.6921
2349,1.16
2350,0.2062
2351,4.747
2352,0.1913
2353,0.4892
2354,0.3933
2355,0.3993
2356,4.451
2357,0.4011
2358,0.2753
2359,0.612
2360,0.469
2361,0.2816
2362,0.2837
2363,0.5511
2364,0.2686
2365,0.3494
2366,0.1848
2367,1.6716
2368,0.2763
2369,0.3611
2370,0.1563
2371,0.3362
2372,1.9796
2373,1.2005
2374,1.6023
2375,3.613
2376,1.492
2377,0.3248
2378,4.0572
2379,0.3373
2380,0.1987
2381,0.2114
2382,3.5847
2383,0.4616
2384,0.3406
2385,0.227
2386,0.5582
2387,0.354
2388,6.2395
2389,0.2984
2390,0.3024
2391,0.2838
2392,0.5972
2393,0.375
2394,0.4358
2395,0.4237
2396,5.9255
2397,0.5373
2398,1.4397
2399,0.1758
2400,0.3153
2401,0.3635
2402,0.3389
2403,0.4248
2404,1.6068
2405,0.3758
2406,0.2182
2407,0.3997
2408,1.2427
2409,0.408
2410,0.5155
2411,0.7757
2412,4.7152
2413,0.3809
2414,0.8383
2415,1.4289
2416,0.184
2417,0.2146
2418,5.3347
2419,0.394
2420,2.3363
2421,0.2471
2422,4.5975
2423,0.4581
2424,0.2787
2425,0.3956
2426,0.3482
2427,0.2987
2428,0.6712
2429,0.466
2430,0.9224
2431,4.3999
2432,0.1684
2433,0.2207
2434,0.2741
2435,1.6369
2436,0.2728
2437,0.3117
2438,0.4011
2439,1.7927
2440,0.3134
2441,0.3455
2442,1.2964
2443,1.2981
2444,0.1874
2445,0.1745
2446,1.0079
2447,0.5088
2448,4.8647
2449,0.5976
2450,0.3962
2451,0.2479
2452,0.266
2453,0.4833
2454,2.1545
2455,0.5073
2456,0.3744
2457,0.7176
2458,5.6784
2459,0.4241
2460,0.1919
2461,3.998
2462,0.6579
2463,0.2733
2464,0.6403
2465,0.2062
2466,0.7005
2467,0.5073
2468,0.6069
2469,1.2139
2470,0.3957
2471,0.274
2472,1.6104
2473,0.2277
2474,1.8816
2475,0.2614
2476,0.1701
2477,0.3817
2478,0.5074
2479,0.5144
2480,0.2008
2481,0.2247
2482,1.6503
2483,0.2218
2484,0.263
2485,0.268
2486,0.3127
2487,1.2265
2488,3.7883
2489,0.2954
2490,4.039
2491,4.2814
2492,0.2019
2493,0.3134
2494,0.1535
2495,0.2963
2496,4.6306
2497,0.2222
2498,0.6443
2499,0.6062
2500,0.2863
2501,0.4926
2502,0.7218
2503,0.142
2504,1.2595
2505,1.7449
2506,0.3755
2507,2.6313
2508,0.2795
2509,0.5521
2510,1.8061
2511,0.369
2512,2.2176
2513,2.2566
2514,0.6597
2515,0.4437
2516,0.2851
2517,0.3149
2518,0.6611
2519,0.3998
2520,1.8293
2521,0.4759
2522,2.9921
2523,0.3972
2524,2.1912
2525,0.2127
2526,0.29
2527,0.4895
2528,0.2337
2529,0.2659
2530,0.3869
2531,2.2381
2532,0.2362
2533,0.9037
2534,0.4421
2535,0.9286
2536,2.6821
2537,0.2229
2538,0.5695
2539,0.3934
2540,0.8221
2541,0.4818
2542,0.4927
2543,0.2076
2544,0.4126
2545,0.1863
2546,0.3602
2547,0.2772
2548,0.4068
2549,0.3195
2550,0.2298
2551,0.4366
2552,0.5751
2553,6.228
2554,1.2015
2555,0.2561
2556,1.4865
2557,1.5256
2558,0.4253
2559,0.3018
2560,9.1032
2561,0.9423
2562,0.4666
2563,6.5681
2564,0.4985
2565,0.4762
2566,0.3479
2567,0.3689
2568,0.3255
2569,0.2878
2570,0.3015
2571,5.3231
2572,0.7519
2573,0.2336
2574,0.3617
2575,0.1892
2576,0.3333
2577,0.2039
2578,0.2831
2579,0.4301
2580,0.3498
2581,0.4395
2582,0.2785
2583,0.2969
2584,0.2598
2585,0.3928
2586,2.8819
2587,0.3128
2588,0.5428
2589,0.4387
2590,2.4219
2591,2.0228
2592,0.4102
2593,0.2856
2594,0.2625
2595,0.2661
2596,0.436
2597,0.3751
2598,3.7632
2599,0.3761
2600,10.1146
2601,0.6174
2602,0.4378
2603,0.2898
2604,0.2265
2605,0.1885
2606,0.174
2607,0.2611
2608,0.1771
2609,2.1698
2610,0.3111
2611,0.2823
2612,0.3375
2613,0.2828
2614,0.4571
2615,0.3144
2616,2.1388
2617,0.1824
2618,1.7279
2619,0.1923
2620,0.2692
2621,0.2596
2622,0.2412
2623,0.3978
2624,0.2611
2625,0.4153
2626,0.2333
2627,0.1883
2628,2.5617
2629,0.1653
2630,0.3771
2631,0.1388
2632,0.1703
2633,0.1984
2634,0.2546
2635,0.2607
2636,0.535
2637,0.5127
2638,2.2894
2639,0.1362
2640,0.4586
2641,10.1037
2642,8.7738
2643,0.2304
2644,0.1914
2645,0.2046
2646,0.2331
2647,0.2878
2648,0.2152
2649,0.3245
2650,0.193
2651,0.1777
2652,0.2477
2653,0.3782
2654,0.158
2655,0.2206
2656,10.0986
2657,0.2003
2658,0.2066
2659,0.2415
2660,0.163
2661,0.2202
2662,0.2087
2663,0.1551
2664,0.2943
2665,0.3972
2666,0.1065
2667,0.173
2668,10.4701
2669,0.1664
2670,4.9393
2671,0.1586
2672,0.2587
2673,0.2401
2674,0.2076
2675,10.4004
2676,1.3212
2677,0.165
2678,0.2467
2679,0.154
2680,10.2449
2681,0.1492
2682,0.2938
2683,10.4384
2684,0.2551
2685,0.2654
2686,0.1702
2687,10.4549
2688,0.1135
2689,0.5082
2690,10.5817
2691,0.1313
2692,0.109
2693,0.1883
2694,0.1092
2695,6.2022
2696,1.3213
2697,2.1428
2698,0.1191
2699,10.0758
2700,0.2251
2701,2.2354
2702,0.1928
2703,0.3291
2704,0.1329
2705,6.1986
2706,10.0997
2707,10.181
2708,0.2239
2709,1.6459
2710,10.8435
2711,8.5068
2712,0.1868
2713,0.1645
2714,10.5373
2715,0.209
2716,0.1295
2717,0.1878
2718,0.1706
2719,0.157
2720,0.1499
2721,0.135
2722,0.1782
2723,0.1652
2724,0.2345
2725,0.1982
2726,0.1119
2727,0.1333
2728,0.1526
2729,0.1863
2730,0.119
2731,0.1382
2732,0.2421
2733,0.1481
2734,0.1164
2735,0.1441
2736,0.3996
2737,0.3387
2738,0.1169
2739,0.1403
2740,0.1391
2741,0.1447
2742,0.1305
2743,0.1107
2744,0.173
2745,8.659
2746,0.1623
2747,0.3194
2748,10.2565
2749,0.1981
2750,0.1909
2751,0.1293
2752,0.2054
2753,0.1421
2754,0.1394
2755,0.1398
2756,0.1613
2757,0.1142
2758,0.122
2759,0.3646
2760,0.114
2761,0.1104
2762,0.1728
2763,5.839
2764,0.1663
2765,0.1519
2766,0.1009
2767,0.1116
2768,4.3408
2769,0.2096
2770,0.1328
2771,0.1162
2772,0.1629
2773,0.3699
2774,10.256
2775,10.2651
2776,10.2919
2777,1.8404
2778,10.6133
2779,0.1314
2780,6.416
2781,0.1192
2782,0.1629
2783,0.2124
2784,0.1182
2785,0.1164
2786,0.1639
2787,2.7378
2788,0.3103
2789,0.1394
2790,0.1577
2791,0.1463
2792,1.2049
2793,0.1578
2794,0.1284
2795,0.1285
2796,0.2374
2797,0.1409
2798,10.3043
2799,10.6102
2800,1.5948
2801,0.1244
2802,0.111
2803,0.1256
2804,4.2089
2805,0.1296
2806,0.1849
2807,0.1676
2808,9.7064
2809,0.1478
2810,0.1326
2811,0.2295
2812,0.1421
2813,0.2717
2814,0.1228
2815,10.1841
2816,0.1957
2817,0.1296
2818,0.2091
2819,0.129
2820,0.162
2821,0.1436
2822,0.1342
2823,0.1792
2824,0.1249
2825,0.1672
2826,0.1552
2827,0.1585
2828,0.114
2829,0.1151
2830,0.141
2831,6.3702
2832,0.1678
2833,0.1283
2834,0.2373
2835,0.1453
2836,0.141
2837,0.1442
2838,0.12
2839,0.2005
2840,0.1722
2841,5.5169
2842,0.9373
2843,0.165
2844,0.1734
2845,6.458
2846,0.218
2847,0.1433
2848,0.1851
2849,0.2094
2850,3.4487
2851,0.1208
2852,4.9392
2853,1.341
2854,10.2254
2855,0.1261
2856,0.5248
2857,0.132
2858,0.2251
2859,0.1272
2860,0.127
2861,0.1234
2862,0.1137
2863,0.1189
2864,5.0362
2865,0.5981
2866,0.3765
2867,0.1433
2868,0.1139
2869,0.1154
2870,0.1228
2871,0.1288
2872,0.2472
2873,9.5014
2874,0.4486
2875,10.1979
2876,0.1631
2877,0.1152
2878,10.3922
2879,0.1984
2880,0.1592
2881,0.1505
2882,0.2039
2883,0.1474
2884,0.1389
2885,8.7496
2886,0.1107
2887,0.1421
2888,6.8593
2889,0.1305
2890,0.1321
2891,0.1915
2892,10.1737
2893,0.2232
2894,10.0875
2895,0.1313
2896,0.2594
2897,0.151
2898,0.1381
2899,0.1405
2900,0.1245
2901,0.1645
2902,0.1558
2903,0.1525
2904,2.3508
2905,0.1481
2906,0.218
2907,10.157
2908,0.1982
2909,0.2214
2910,2.7469
2911,0.1476
2912,0.1255
2913,0.1528
2914,0.307
2915,0.1584
2916,0.131
2917,0.2186
2918,0.1988
2919,0.1062
2920,0.1627
2921,0.1307
2922,0.201
2923,10.4516
2924,0.1318
2925,0.1596
2926,0.1082
2927,0.6803
2928,10.1543
2929,0.1616
2930,0.1588
2931,0.1364
2932,0.1563
2933,4.1065
2934,0.406
2935,0.1951
2936,7.5795
2937,0.1387
2938,0.2612
2939,0.1848
2940,0.2115
2941,0.1401
2942,0.1953
2943,0.1514
2944,0.1783
2945,9.2742
2946,1.68
2947,0.1963
2948,0.1674
2949,0.1482
2950,0.1263
2951,0.133
2952,0.2184
2953,10.5355
2954,0.1354
2955,0.125
2956,0.119
2957,0.1221
2958,0.1726
2959,0.2254
2960,0.1553
2961,0.1182
2962,0.1791
2963,2.1628
2964,0.1716
2965,0.1791
2966,0.1984
2967,0.1363
2968,0.1347
2969,0.2483
2970,0.1643
2971,0.6167
2972,0.245
2973,0.4762
2974,0.1368
2975,0.1443
2976,0.1521
2977,0.1281
2978,0.2083
2979,0.1373
2980,0.1237
2981,0.1204
2982,0.1331
2983,0.2346
2984,0.156
2985,0.2003
2986,0.2029
2987,0.1347
2988,0.1599
2989,0.1061
2990,0.469
2991,0.5184
2992,0.2209
2993,10.6413
2994,0.1477
2995,0.2897
2996,0.1657
2997,0.1437
2998,1.4368
2999,0.3306
3000,0.5627
3001,0.1672
3002,8.1756
3003,0.1545
3004,1.0679
3005,0.698
3006,0.1209
3007,0.4699
3008,0.1751
3009,0.2854
3010,0.1898
3011,0.1637
3012,0.1609
3013,0.5023
3014,0.2526
3015,10.0936
3016,0.1541
3017,10.589
3018,0.1555
3019,0.6792
3020,0.1474
3021,0.2539
3022,0.1464
3023,0.2672
3024,0.1874
3025,0.2064
3026,0.1533
3027,0.1979
3028,0.1728
3029,0.1704
3030,0.2298
3031,0.2348
3032,0.2552
3033,0.1885
3034,0.3894
3035,0.2016
3036,0.1712
3037,0.1449
3038,0.2285
3039,0.1918
3040,0.1816
3041,0.1788
3042,0.2133
3043,0.1951
3044,0.3143
3045,0.1262
3046,0.1181
3047,0.146
3048,0.2054
3049,0.2403
3050,0.2976
3051,0.1863
3052,0.2242
3053,0.1564
3054,0.1741
3055,0.2015
3056,0.2024
3057,0.154
3058,0.194
3059,10.3195
3060,0.2292
3061,0.1529
3062,0.5533
3063,0.1388
3064,0.2868
3065,0.2118
3066,0.1531
3067,0.4417
3068,0.3447
3069,0.3626
3070,0.2653
3071,0.294
3072,0.3371
3073,0.1836
3074,0.6443
3075,0.2868
3076,0.1609
3077,0.1943
3078,0.2145
3079,0.1906
3080,0.3613
3081,0.2607
3082,2.3596
3083,0.7673
3084,0.1801
3085,0.5044
3086,7.3479
3087,0.2052
3088,60.1733
3089,60.1443
3090,1.6329
3091,1.6642
3092,0.8076
3093,3.2837
3094,2.6966
3095,0.1747
3096,6.52
3097,0.3328
3098,0.1839
3099,0.1998
3100,0.2934
3101,0.2239
3102,0.3514
3103,0.1741
3104,6.7316
3105,0.1593
3106,0.3516
3107,0.3411
3108,0.246
3109,6.625
3110,0.3244
3111,0.2002
3112,0.2459
3113,0.2091
3114,0.4175
3115,0.9281
3116,0.1775
3117,0.2295
3118,0.1453
3119,0.2951
3120,0.3461
3121,0.3062
3122,9.2085
3123,0.2582
3124,0.2139
3125,0.2331
3126,0.3283
3127,0.2991
3128,0.4624
3129,0.1876
3130,0.3562
3131,0.2377
3132,0.2623
3133,0.1886
3134,0.1898
3135,0.18
3136,0.1635
3137,0.2998
3138,0.3696
3139,0.2365
3140,0.194
3141,0.2836
3142,9.6196
3143,0.1864
3144,0.2054
3145,0.3727
3146,0.2185
3147,0.2953
3148,0.1931
3149,7.1119
3150,0.6843
3151,0.3235
3152,0.3802
3153,0.4315
3154,0.39
3155,0.3204
3156,5.5018
3157,1.0571
3158,6.2115
3159,0.9987
3160,5.6921
3161,1.8214
3162,0.282
3163,0.2103
3164,1.2024
3165,0.3272
3166,0.2828
3167,0.3926
3168,0.4667
3169,0.3386
3170,0.2335
3171,0.6291
3172,0.3691
3173,0.3423
3174,0.4032
3175,1.1853
3176,0.1724
3177,0.3175
3178,0.1812
3179,0.7807
3180,0.3672
3181,0.3923
3182,1.6056
3183,0.5334
3184,0.5718
3185,0.3937
3186,1.2922
3187,0.2063
3188,0.5546
3189,0.2471
3190,0.5936
3191,5.6935
3192,0.5631
3193,0.2605
3194,0.7979
3195,0.6733
3196,0.3563
3197,0.268
3198,1.1068
3199,0.6658
3200,5.8958
3201,0.3074
3202,0.4979
3203,0.3239
3204,6.1759
3205,0.2333
3206,0.1375
3207,0.1263
3208,0.4409
3209,0.4663
3210,6.1441
3211,0.3524
3212,0.8357
3213,0.5425
3214,0.4497
3215,0.3818
3216,1.6121
3217,0.6729
3218,1.9561
3219,0.2574
3220,1.5598
3221,0.6661
3222,0.5082
3223,0.5073
3224,0.4721
3225,0.1511
3226,0.8835
3227,0.4827
3228,0.5767
3229,0.4252
3230,0.2791
3231,0.3881
3232,0.2892
3233,0.9372
3234,0.3602
3235,0.32
3236,0.4987
3237,1.2027
3238,0.6051
3239,1.3044
3240,0.2726
3241,0.2921
3242,0.2549
3243,0.2894
3244,0.2523
3245,0.421
3246,0.3267
3247,1.4803
3248,0.3888
3249,0.8276
3250,0.3167
3251,0.2805
3252,1.1574
3253,0.3016
3254,0.4051
3255,5.1367
3256,0.2846
3257,0.3135
3258,0.2334
3259,0.3535
3260,1.3796
3261,0.3672
3262,1.0704
3263,4.274
3264,0.3174
3265,1.3543
3266,0.2122
3267,0.5763
3268,0.7517
3269,1.0843
3270,0.4254
3271,1.8686
3272,0.6792
3273,2.8781
3274,0.7474
3275,1.6211
3276,1.2623
3277,0.4321
3278,0.295
3279,0.4849
3280,1.5224
3281,2.0372
3282,0.3854
3283,0.2527
3284,0.3361
3285,1.4196
3286,0.2728
3287,0.5108
3288,0.3075
3289,0.376
3290,1.4792
3291,0.2086
3292,0.205
3293,0.3941
3294,0.3184
3295,2.618
3296,0.3706
3297,0.3822
3298,0.3117
3299,6.4237
3300,0.4747
3301,0.4211
3302,0.4626
3303,0.4081
3304,1.5803
3305,0.3124
3306,0.2188
3307,0.4114
3308,1.9908
3309,0.3014
3310,1.5225
3311,5.0816
3312,1.1908
3313,0.5317
3314,0.2506
3315,0.3548
3316,0.1971
3317,1.0352
3318,0.3083
3319,0.1776
3320,0.2886
3321,0.5982
3322,0.416
3323,0.3568
3324,0.393
3325,0.2909
3326,0.9372
3327,0.3086
3328,0.1645
3329,1.2655
3330,1.42
3331,1.5102
3332,1.5621
3333,0.8928
3334,3.733
3335,3.3875
3336,0.6646
3337,1.0364
3338,0.3037
3339,3.3345
3340,0.5169
3341,1.7581
3342,1.2523
3343,1.0537
3344,0.3728
3345,0.5083
3346,1.0984
3347,0.9134
3348,0.1944
3349,0.2518
3350,0.8717
3351,1.4825
3352,1.0399
3353,0.186
3354,3.7652
3355,3.2307
3356,0.4912
3357,0.5137
3358,0.3628
3359,0.2043
3360,0.2136
3361,0.2854
3362,1.0943
3363,0.1906
3364,0.3297
3365,2.2599
3366,2.7143
3367,0.3458
3368,1.6649
3369,0.2814
3370,0.3275
3371,1.998
3372,1.7693
3373,1.9026
3374,0.3203
3375,2.1424
3376,0.4022
3377,0.261
3378,0.3123
3379,0.3929
3380,0.403
3381,3.0147
3382,1.7048
3383,0.2764
3384,0.3494
3385,1.9548
3386,0.3817
3387,1.7524
3388,0.3251
3389,0.5008
3390,1.1518
3391,0.2648
3392,0.4525
3393,0.6629
3394,0.1705
3395,0.2134
3396,0.3907
3397,0.9225
3398,1.1425
3399,0.2456
3400,2.2117
3401,0.4781
3402,0.1616
3403,3.1835
3404,0.3689
3405,1.105
3406,0.7074
3407,0.2853
3408,0.6941
3409,1.3955
3410,1.4631
3411,0.3379
3412,0.7544
3413,1.601
3414,0.6294
3415,3.2361
3416,2.5046
3417,0.1862
3418,0.4318
3419,0.1863
3420,0.3306
3421,2.1736
3422,2.9321
3423,0.1942
3424,0.9702
3425,0.2194
3426,0.4065
3427,1.5447
3428,0.2012
3429,2.9508
3430,0.4198
3431,0.5412
3432,0.2838
3433,0.5432
3434,3.4634
3435,2.2256
3436,0.5058
3437,0.4049
3438,0.7454
3439,0.2076
3440,0.3315
3441,0.4882
3442,0.2322
3443,1.7677
3444,4.3905
3445,0.3325
3446,0.4794
3447,0.4127
3448,0.3251
3449,0.222
3450,0.5318
3451,3.7763
3452,4.228
3453,0.4845
3454,0.2347
3455,0.4571
3456,2.3043
3457,1.9966
3458,0.4413
3459,0.4877
3460,1.6711
3461,1.7395
3462,0.2882
3463,0.1853
3464,0.2074
3465,0.2966
3466,0.3021
3467,3.2088
3468,0.3336
3469,0.2446
3470,1.8211
3471,0.3735
3472,0.3029
3473,0.3524
3474,0.3052
3475,0.2377
3476,2.3334
3477,0.2679
3478,0.2731
3479,2.9035
3480,0.2033
3481,0.9816
3482,0.2713
3483,0.3862
3484,0.5064
3485,0.9883
3486,0.3848
3487,0.3088
3488,1.0746
3489,0.5224
3490,0.6023
3491,3.3635
3492,0.3551
3493,0.278
3494,0.2126
3495,0.4989
3496,0.5972
3497,0.2115
3498,0.3774
3499,0.2502
3500,1.2661
3501,0.7672
3502,0.5604
3503,0.2354
3504,0.3708
3505,3.1163
3506,0.2352
3507,1.0129
3508,2.8004
3509,2.1028
3510,1.4879
3511,2.2179
3512,1.2684
3513,1.9937
3514,0.7643
3515,0.7569
3516,3.5717
3517,0.2417
3518,0.9621
3519,1.103
3520,0.3985
3521,0.3346
3522,0.3667
3523,0.3086
3524,0.3989
3525,0.2752
3526,0.5195
3527,2.0042
3528,0.3144
3529,0.7828
3530,0.3164
3531,2.173
3532,1.7534
3533,1.0551
3534,0.2332
3535,1.0906
3536,0.6308
3537,2.2526
3538,0.2409
3539,0.3024
3540,0.3511
3541,2.0917
3542,0.2809
3543,0.2727
3544,0.3693
3545,0.3053
3546,0.4708
3547,0.2208
3548,0.3136
3549,0.3899
3550,0.4983
3551,7.7103
3552,0.1893
3553,0.1896
3554,9.8628
3555,0.162
3556,0.2615
3557,0.2647
3558,0.2909
3559,0.2543
3560,0.2504
3561,0.254
3562,0.1953
3563,0.3265
3564,0.2251
3565,0.3774
3566,0.1988
3567,0.2747
3568,0.2392
3569,0.9395
3570,0.3101
3571,0.3075
3572,0.1493
3573,0.2665
3574,0.2543
3575,0.1938
3576,0.2771
3577,10.3226
3578,2.5514
3579,0.1243
3580,0.4759
3581,0.2415
3582,0.1765
3583,0.2527
3584,0.2258
3585,7.6684
3586,0.1746
3587,0.2359
3588,0.3483
3589,0.1664
3590,0.1864
3591,0.215
3592,4.5082
3593,0.146
3594,0.1619
3595,0.2297
3596,0.1359
3597,0.2205
3598,0.2534
3599,2.4559
3600,0.1986
3601,0.596
3602,0.3983
3603,0.1952
3604,0.1704
3605,0.1823
3606,0.1953
3607,0.1412
3608,5.9025
3609,0.2919
3610,0.1561
3611,0.2858
3612,0.1916
3613,0.1718
3614,0.1601
3615,0.434
3616,0.1478
3617,0.2656
3618,0.4067
3619,4.5988
3620,3.274
3621,0.1104
3622,0.1425
3623,0.1673
3624,0.3013
3625,0.1592
3626,0.1294
3627,0.2582
3628,0.1628
3629,0.1638
3630,0.1162
3631,0.1328
3632,0.1869
3633,0.1707
3634,0.1249
3635,0.1411
3636,0.1259
3637,0.1312
3638,0.184
3639,0.1349
3640,0.1723
3641,0.1408
3642,0.1998
3643,0.1517
3644,0.1874
3645,0.1599
3646,0.1524
3647,0.2135
3648,0.1763
3649,0.1692
3650,0.1597
3651,0.1377
3652,0.1585
3653,0.1498
3654,0.1488
3655,0.1353
3656,0.17
3657,0.2595
3658,0.1524
3659,0.2154
3660,0.1709
3661,4.2804
3662,0.1258
3663,0.1651
3664,0.1791
3665,0.2193
3666,1.4743
