,0
1898,0.2669
1899,0.325
1900,1.8947
1901,0.3438
1902,0.6511
1903,0.3724
1904,0.1977
1905,0.2591
1906,0.3621
1907,0.4161
1908,0.1859
1909,0.387
1910,0.2756
1911,0.2527
1912,0.5028
1913,2.1628
1914,0.2598
1915,1.263
1916,0.4159
1917,0.2564
1918,0.2038
1919,0.3273
1920,0.4339
1921,0.2607
1922,0.2852
1923,0.4155
1924,0.2734
1925,0.3183
1926,0.7443
1927,1.3353
1928,1.0153
1929,0.2512
1930,1.1715
1931,0.1917
1932,0.2295
1933,0.2721
1934,0.1921
1935,0.7541
1936,0.3371
1937,0.4922
1938,0.4966
1939,4.1645
1940,0.2553
1941,1.5404
1942,0.1748
1943,0.5091
1944,0.1945
1945,0.3995
1946,0.4622
1947,0.5487
1948,0.4254
1949,0.497
1950,0.3577
1951,0.4049
1952,3.0583
1953,0.3427
1954,0.236
1955,2.624
1956,2.7993
1957,0.5159
1958,0.4352
1959,0.7986
1960,2.8658
1961,0.5349
1962,0.7072
1963,0.4692
1964,1.0392
1965,0.358
1966,0.9918
1967,0.1618
1968,3.0473
1969,1.8189
1970,2.0068
1971,0.2865
1972,1.8795
1973,3.4111
1974,0.4015
1975,0.5993
1976,1.6954
1977,0.5146
1978,0.2876
1979,0.4744
1980,0.2176
1981,0.8489
1982,2.2639
1983,0.2743
1984,2.7582
1985,0.137
1986,3.5782
1987,0.2978
1988,0.8486
1989,3.0398
1990,0.3098
1991,0.3278
1992,0.6031
1993,0.3619
1994,0.2106
1995,2.051
1996,0.2987
1997,0.8704
1998,0.4213
1999,0.4312
2000,0.3721
2001,0.5152
2002,0.278
2003,0.2353
2004,1.4466
2005,0.951
2006,0.2695
2007,0.3094
2008,1.1585
2009,0.2275
2010,0.8515
2011,0.1663
2012,0.1706
2013,0.2847
2014,0.3136
2015,0.2482
2016,0.4042
2017,0.3802
2018,0.1892
2019,0.4234
2020,0.2456
2021,0.7144
2022,0.3242
2023,0.4198
2024,0.3348
2025,0.2025
2026,4.5006
2027,0.3195
2028,0.3085
2029,6.8861
2030,0.2783
2031,0.2959
2032,0.1307
2033,0.1843
2034,0.4079
2035,0.2805
2036,0.1666
2037,0.2016
2038,0.2464
2039,0.2733
2040,0.2142
2041,0.2124
2042,0.2799
2043,0.1826
2044,0.1626
2045,0.3532
2046,0.3728
2047,0.5214
2048,0.2279
2049,0.3649
2050,0.4392
2051,0.5008
2052,10.2352
2053,0.447
2054,0.2594
2055,0.367
2056,0.2879
2057,0.2153
2058,0.4161
2059,0.1626
2060,0.3903
2061,0.1776
2062,0.3127
2063,0.2445
2064,0.2469
2065,0.1976
2066,0.1942
2067,0.3203
2068,0.2876
2069,0.3349
2070,0.303
2071,0.2842
2072,10.0346
2073,0.3107
2074,0.2155
2075,0.33
2076,0.2843
2077,0.2133
2078,0.2009
2079,0.2607
2080,0.3496
2081,0.1591
2082,0.8586
2083,0.2015
2084,0.2892
2085,0.3781
2086,0.2279
2087,0.221
2088,0.4056
2089,0.3744
2090,10.2403
2091,0.1477
2092,0.1963
2093,0.519
2094,0.4152
2095,0.4101
2096,0.2419
2097,8.4
2098,0.7137
2099,0.3966
2100,0.96
2101,0.4791
2102,0.5704
2103,0.785
2104,0.9448
2105,0.6037
2106,0.3748
2107,1.111
2108,0.2571
2109,6.4119
2110,6.3313
2111,0.3965
2112,0.2956
2113,1.2902
2114,0.2967
2115,1.0496
2116,0.205
2117,0.575
2118,0.2046
2119,6.185
2120,1.5462
2121,0.2338
2122,5.3146
2123,0.648
2124,0.29
2125,0.2298
2126,0.416
2127,0.4485
2128,0.3722
2129,0.2935
2130,2.2369
2131,0.2821
2132,0.2814
2133,0.5685
2134,1.6991
2135,0.9718
2136,2.6376
2137,0.3743
2138,0.429
2139,2.1705
2140,0.2235
2141,1.4219
2142,0.4701
2143,0.2247
2144,0.9055
2145,0.2722
2146,2.0098
2147,2.2234
2148,2.2437
2149,0.2145
2150,0.2938
2151,0.4179
2152,0.5134
2153,0.3932
2154,0.1783
2155,3.9462
2156,0.2414
2157,0.2462
2158,1.0628
2159,3.5336
2160,0.3063
2161,0.1731
2162,0.3712
2163,0.3092
2164,0.1548
2165,0.2583
2166,0.937
2167,0.9493
2168,0.5651
2169,0.4271
2170,1.4668
2171,0.3557
2172,0.3226
2173,2.4805
2174,0.9996
2175,0.3736
2176,1.7765
2177,2.4044
2178,0.1818
2179,2.074
2180,2.3764
2181,0.8144
2182,2.2027
2183,0.6673
2184,2.0945
2185,0.2504
2186,0.4933
2187,2.6928
2188,2.8201
2189,0.4611
2190,0.1887
2191,2.2963
2192,0.3873
2193,0.483
2194,0.332
2195,0.3368
2196,0.1891
2197,0.2126
2198,0.2343
2199,0.4421
2200,0.254
2201,0.308
2202,0.412
2203,0.2204
2204,0.313
2205,2.6823
2206,0.8936
2207,1.4431
2208,0.3481
2209,0.6397
2210,0.2163
2211,2.3096
2212,0.1994
2213,0.6443
2214,3.5236
2215,3.3855
2216,0.2436
2217,2.8805
2218,0.4233
2219,0.4007
2220,0.4394
2221,0.4276
2222,0.4605
2223,1.7202
2224,0.3263
2225,1.268
2226,0.3826
2227,0.2491
2228,0.2769
2229,0.7186
2230,0.2149
2231,0.2917
2232,0.4902
2233,0.2939
2234,0.566
2235,0.4571
2236,0.3054
2237,0.3444
2238,0.2121
2239,0.3057
2240,0.2252
2241,0.2924
2242,0.3989
2243,0.7046
2244,0.1906
2245,0.1697
2246,0.306
2247,0.3136
2248,0.1817
2249,0.2195
2250,0.3402
2251,0.1964
2252,0.2474
2253,0.2898
2254,0.4991
2255,0.3341
2256,0.6082
2257,0.2914
2258,0.1655
2259,0.1674
2260,0.2743
2261,0.5901
2262,0.2452
2263,0.1814
2264,0.3129
2265,0.2316
2266,0.2584
2267,0.2284
2268,0.3764
2269,0.4972
2270,0.2329
2271,0.3598
2272,0.2499
2273,0.3564
2274,0.3635
2275,0.441
2276,0.1571
2277,0.4477
2278,0.2164
2279,0.5984
2280,0.2425
2281,0.3712
2282,0.5407
2283,0.2378
2284,0.3473
2285,0.2251
2286,0.2336
2287,0.1851
2288,1.1346
2289,0.2035
2290,0.1801
2291,0.3582
2292,0.352
2293,0.506
2294,0.485
2295,0.4582
2296,0.3212
2297,0.4685
2298,0.286
2299,0.3419
2300,0.2789
2301,10.036
2302,6.7845
2303,0.2784
2304,0.3697
2305,0.3824
2306,0.2551
2307,0.238
2308,0.3363
2309,0.2858
2310,0.2746
2311,0.7678
2312,0.3429
2313,0.249
2314,0.2492
2315,7.4188
2316,1.3545
2317,0.2229
2318,0.1921
2319,0.2627
2320,0.6001
2321,0.3325
2322,0.2183
2323,0.3895
2324,0.1891
2325,0.2092
2326,0.3153
2327,0.3275
2328,0.4731
2329,0.2664
2330,0.4474
2331,0.2054
2332,0.2641
2333,0.3618
2334,0.1782
2335,0.3933
2336,0.2892
2337,0.6348
2338,0.2067
2339,5.8776
2340,0.2161
2341,0.2193
2342,0.2514
2343,0.2826
2344,0.4664
2345,1.2137
2346,0.1815
2347,3.992
2348,0.3317
2349,0.1974
2350,0.2615
2351,0.4531
2352,0.3959
2353,0.1925
2354,0.3173
2355,0.4719
2356,0.3588
2357,0.2869
2358,0.4785
2359,4.1695
2360,0.4697
2361,0.4783
2362,0.1557
2363,0.3207
2364,0.2769
2365,1.1884
2366,1.6623
2367,0.681
2368,0.1998
2369,0.2859
2370,4.7903
2371,0.2657
2372,0.3374
2373,1.9403
2374,0.287
2375,4.1367
2376,0.1766
2377,0.3067
2378,0.3063
2379,0.2678
2380,2.2891
2381,0.4107
2382,5.2247
2383,0.6913
2384,0.3237
2385,0.2844
2386,0.2721
2387,0.2393
2388,0.2864
2389,0.2358
2390,0.7236
2391,0.3217
2392,0.5108
2393,4.7231
2394,0.2216
2395,3.7632
2396,1.55
2397,0.4935
2398,0.5588
2399,0.4248
2400,0.1943
2401,0.3531
2402,1.8993
2403,0.39
2404,0.2116
2405,3.8245
2406,0.3535
2407,0.3308
2408,0.2297
2409,1.9121
2410,0.3658
2411,0.4419
2412,0.493
2413,0.3097
2414,0.2717
2415,0.2987
2416,0.1639
2417,1.7953
2418,3.66
2419,0.325
2420,0.6213
2421,0.6794
2422,5.1796
2423,0.6462
2424,0.56
2425,0.4899
2426,0.2361
2427,0.8825
2428,0.6966
2429,0.2379
2430,6.1722
2431,0.516
2432,5.262
2433,0.373
2434,5.1695
2435,1.3728
2436,0.5944
2437,5.0776
2438,5.0746
2439,0.4005
2440,0.3415
2441,0.8442
2442,2.2063
2443,1.2076
2444,0.2698
2445,0.2295
2446,0.2123
2447,0.4533
2448,2.2408
2449,4.8743
2450,0.4094
2451,0.3508
2452,0.7059
2453,0.8339
2454,1.7032
2455,0.3863
2456,1.7742
2457,0.343
2458,0.1594
2459,4.1939
2460,0.3022
2461,1.9012
2462,0.3073
2463,0.2404
2464,0.561
2465,0.4821
2466,0.4975
2467,0.3289
2468,0.1898
2469,0.1211
2470,1.9591
2471,0.1935
2472,0.2522
2473,0.7644
2474,1.4159
2475,1.0689
2476,0.3368
2477,0.5213
2478,0.2003
2479,0.3965
2480,0.5824
2481,0.5081
2482,0.2637
2483,0.2817
2484,0.3859
2485,1.8358
2486,2.3656
2487,1.3473
2488,0.2773
2489,0.2517
2490,0.3622
2491,0.4694
2492,0.4621
2493,0.4675
2494,0.3307
2495,0.7757
2496,0.2699
2497,0.7144
2498,0.3911
2499,2.7163
2500,3.7506
2501,1.533
2502,0.247
2503,0.3557
2504,1.564
2505,3.655
2506,1.9214
2507,0.1737
2508,1.9025
2509,0.8236
2510,1.8498
2511,2.03
2512,0.4986
2513,2.0757
2514,0.4781
2515,0.4975
2516,0.3696
2517,0.3646
2518,0.3614
2519,0.3893
2520,0.2305
2521,0.3395
2522,2.4724
2523,1.7658
2524,0.3385
2525,0.698
2526,0.7983
2527,0.8117
2528,1.4854
2529,3.0395
2530,0.3639
2531,0.2899
2532,0.5571
2533,0.2142
2534,0.808
2535,1.3272
2536,1.6622
2537,1.744
2538,0.4621
2539,0.3406
2540,0.2936
2541,0.9938
2542,0.2185
2543,0.4026
2544,0.2298
2545,1.9559
2546,0.5004
2547,0.5823
2548,1.0179
2549,2.508
2550,0.3421
2551,2.2384
2552,1.3313
2553,2.3658
2554,0.9027
2555,0.2165
2556,1.3986
2557,1.3752
2558,0.4075
2559,0.417
2560,0.4035
2561,0.3797
2562,0.2989
2563,0.304
2564,2.5049
2565,4.7094
2566,6.7066
2567,1.3014
2568,0.1997
2569,0.2746
2570,0.7231
2571,8.5159
2572,0.3433
2573,0.2056
2574,0.2064
2575,0.3066
2576,0.4196
2577,0.4281
2578,0.2542
2579,0.4529
2580,0.2421
2581,0.2606
2582,0.1515
2583,0.2201
2584,0.5713
2585,0.2522
2586,0.7561
2587,0.7906
2588,0.7808
2589,0.5209
2590,0.3418
2591,0.2424
2592,1.2294
2593,5.7699
2594,0.2153
2595,0.6153
2596,0.2747
2597,0.3017
2598,7.2794
2599,0.2348
2600,0.3842
2601,2.6843
2602,0.2253
2603,0.4026
2604,10.213
2605,0.3328
2606,1.235
2607,0.5924
2608,0.2599
2609,0.1915
2610,0.3565
2611,0.2404
2612,0.21
2613,0.4752
2614,0.3831
2615,0.4743
2616,0.3322
2617,0.3835
2618,0.4265
2619,0.3323
2620,0.4282
2621,0.3027
2622,0.2144
2623,0.3329
2624,10.11
2625,0.3481
2626,1.6061
2627,2.0686
2628,0.2829
2629,0.3236
2630,0.2497
2631,0.4047
2632,0.3731
2633,0.3761
2634,0.4073
2635,0.202
2636,0.2042
2637,0.2939
2638,0.2448
2639,0.1586
2640,0.2955
2641,0.2164
2642,0.209
2643,0.2083
2644,0.2644
2645,0.2262
2646,0.2481
2647,0.2134
2648,0.1759
2649,2.072
2650,0.2296
2651,0.3908
2652,0.3824
2653,0.3777
2654,0.2827
2655,0.563
2656,0.3343
2657,0.1459
2658,0.305
2659,0.2825
2660,0.3016
2661,0.1918
2662,0.415
2663,1.8679
2664,0.2188
2665,0.2237
2666,0.2858
2667,0.3371
2668,0.3038
2669,0.3282
2670,0.201
2671,0.23
2672,0.2258
2673,0.2417
2674,0.3474
2675,10.144
2676,0.1995
2677,1.584
2678,0.2189
2679,0.2891
2680,0.3113
2681,0.2668
2682,0.1646
2683,0.1629
2684,0.2398
2685,0.1932
2686,0.2066
2687,0.3987
2688,0.1638
2689,0.1989
2690,0.312
2691,3.3185
2692,10.5083
2693,0.1899
2694,0.3142
2695,0.2317
2696,0.203
2697,0.1386
2698,0.2132
2699,0.2572
2700,0.1379
2701,0.116
2702,0.148
2703,0.1322
2704,0.1693
2705,0.1861
2706,0.1397
2707,0.1171
2708,0.1716
2709,0.1365
2710,0.1287
2711,0.1615
2712,0.1407
2713,0.2049
2714,0.123
2715,0.162
2716,0.185
2717,0.1131
2718,5.941
2719,0.8088
2720,4.7448
2721,0.1525
2722,0.1883
2723,0.6364
2724,0.1709
2725,0.2015
2726,0.198
2727,10.3341
2728,0.1679
2729,0.3366
2730,0.1521
2731,0.1114
2732,0.2049
2733,0.1521
2734,0.1356
2735,0.1481
2736,0.1586
2737,0.1103
2738,0.1258
2739,0.1443
2740,0.1755
2741,0.1291
2742,0.1255
2743,0.1076
2744,10.5682
2745,0.1627
2746,0.1175
2747,0.118
2748,10.358
2749,0.1332
2750,0.1
2751,0.1371
2752,0.1792
2753,0.1556
2754,0.3241
2755,0.1266
2756,0.1216
2757,0.1888
2758,0.2657
2759,0.2254
2760,0.1276
2761,0.1215
2762,0.1286
2763,10.1765
2764,0.1486
2765,0.2271
2766,0.1157
2767,0.1321
2768,0.1951
2769,0.1442
2770,0.1208
2771,0.1213
2772,10.0929
2773,0.2534
2774,0.2245
2775,0.1975
2776,0.1552
2777,0.5873
2778,1.3945
2779,0.2914
2780,10.112
2781,10.0983
2782,10.5811
2783,0.2217
2784,0.2114
2785,10.3667
2786,0.1123
2787,0.1977
2788,0.216
2789,0.1964
2790,0.3276
2791,10.2949
2792,10.1677
2793,3.4799
2794,0.1617
2795,0.8366
2796,0.1046
2797,0.2239
2798,2.1844
2799,0.1564
2800,0.1648
2801,0.1425
2802,0.5508
2803,2.8816
2804,6.0334
2805,0.199
2806,0.1272
2807,0.1245
2808,0.141
2809,0.163
2810,0.1356
2811,0.1215
2812,8.0281
2813,0.1247
2814,0.1169
2815,0.1317
2816,0.1325
2817,10.4998
2818,9.3181
2819,0.1157
2820,10.3568
2821,0.1561
2822,0.2076
2823,0.1146
2824,10.5125
2825,6.059
2826,4.0427
2827,0.1411
2828,0.1363
2829,3.8286
2830,1.4762
2831,0.6984
2832,10.5431
2833,0.1349
2834,7.5842
2835,0.2476
2836,0.188
2837,0.1424
2838,0.1359
2839,0.197
2840,0.1704
2841,0.1142
2842,0.1622
2843,0.1554
2844,0.1427
2845,0.1396
2846,1.3161
2847,0.1182
2848,0.1387
2849,0.1294
2850,10.2729
2851,0.1249
2852,10.0977
2853,10.1632
2854,0.1534
2855,0.1321
2856,0.1535
2857,0.1375
2858,0.1377
2859,0.1133
2860,0.1349
2861,0.2237
2862,0.1548
2863,0.1111
2864,0.1638
2865,0.2104
2866,10.1072
2867,0.1072
2868,7.8589
2869,0.1452
2870,10.4811
2871,0.1163
2872,0.1156
2873,8.5739
2874,0.338
2875,0.6943
2876,0.4482
2877,3.2097
2878,1.0526
2879,0.5443
2880,1.5641
2881,0.1757
2882,0.3195
2883,0.2959
2884,0.1488
2885,0.1726
2886,0.1441
2887,0.193
2888,0.1686
2889,0.129
2890,3.6065
2891,0.1543
2892,0.2349
2893,0.1915
2894,0.161
2895,10.1276
2896,1.8316
2897,10.7402
2898,0.1723
2899,5.6402
2900,0.1395
2901,10.2329
2902,0.3216
2903,0.1382
2904,0.1292
2905,0.1642
2906,0.2459
2907,0.1529
2908,0.2113
2909,0.1307
2910,0.1189
2911,0.1955
2912,0.1772
2913,0.1664
2914,0.1875
2915,0.131
2916,10.164
2917,0.139
2918,0.1108
2919,8.1697
2920,0.1435
2921,6.0075
2922,0.1356
2923,0.1293
2924,0.1727
2925,0.1065
2926,0.1115
2927,0.1393
2928,0.1477
2929,0.1361
2930,0.1563
2931,0.1089
2932,0.3301
2933,0.1717
2934,0.1261
2935,0.1481
2936,0.1335
2937,0.1254
2938,0.1631
2939,0.1649
2940,0.1369
2941,0.1264
2942,2.3142
2943,0.5942
2944,0.1536
2945,0.1456
2946,0.1608
2947,10.1278
2948,6.2787
2949,10.0712
2950,0.2218
2951,0.4071
2952,0.2759
2953,0.1285
2954,2.176
2955,6.3168
2956,0.1534
2957,0.1451
2958,0.1797
2959,0.1761
2960,0.143
2961,0.1459
2962,0.202
2963,0.1486
2964,0.8522
2965,0.1897
2966,3.1014
2967,0.2364
2968,0.1456
2969,0.1815
2970,0.1437
2971,0.1463
2972,6.0071
2973,0.1579
2974,0.1442
2975,0.1197
2976,10.4187
2977,0.1132
2978,7.6359
2979,0.321
2980,0.1682
2981,0.1285
2982,0.1977
2983,10.1215
2984,0.3052
2985,0.1466
2986,10.1574
2987,0.2551
2988,0.829
2989,10.1885
2990,10.2573
2991,0.2276
2992,0.1641
2993,0.2227
2994,0.1309
2995,0.2232
2996,1.9824
2997,7.3974
2998,0.4984
2999,0.1825
3000,10.4192
3001,0.8479
3002,0.1837
3003,0.1274
3004,0.1268
3005,0.1482
3006,0.1659
3007,0.2153
3008,0.1711
3009,0.1903
3010,0.2213
3011,0.2294
3012,0.1377
3013,0.1686
3014,0.1485
3015,0.2998
3016,0.1449
3017,10.5564
3018,0.1753
3019,0.1717
3020,0.1668
3021,0.4679
3022,0.1538
3023,0.1669
3024,0.1976
3025,0.1976
3026,0.1948
3027,10.18
3028,0.1436
3029,0.2682
3030,0.2832
3031,0.2275
3032,0.1506
3033,0.1434
3034,10.1476
3035,0.2924
3036,0.2179
3037,0.1431
3038,0.2085
3039,0.2037
3040,10.189
3041,3.213
3042,0.2787
3043,0.511
3044,0.3192
3045,0.2661
3046,0.1947
3047,0.2096
3048,0.1817
3049,0.4493
3050,0.3584
3051,1.1416
3052,0.2048
3053,1.9531
3054,0.2154
3055,0.1847
3056,0.2121
3057,0.3214
3058,0.3186
3059,5.371
3060,0.2861
3061,0.1543
3062,0.3302
3063,0.7332
3064,0.3658
3065,0.3086
3066,8.9354
3067,0.1686
3068,0.1907
3069,0.1994
3070,0.204
3071,0.2188
3072,0.2385
3073,0.1945
3074,0.188
3075,0.1857
3076,8.2613
3077,0.1353
3078,0.2154
3079,0.1157
3080,0.14
3081,0.1996
3082,0.1534
3083,0.171
3084,0.18
3085,0.1731
3086,0.1569
3087,0.1685
3088,60.2816
3089,60.1653
3090,0.2501
3091,0.1893
3092,0.1942
3093,0.2097
3094,0.2078
3095,0.2187
3096,0.6548
3097,0.3856
3098,0.3415
3099,0.3401
3100,0.1731
3101,0.377
3102,0.3207
3103,0.5383
3104,0.3389
3105,0.4118
3106,0.1834
3107,0.5451
3108,0.4732
3109,0.297
3110,0.6239
3111,0.1828
3112,0.3017
3113,0.402
3114,0.326
3115,0.2596
3116,0.3078
3117,0.5747
3118,0.2289
3119,0.2798
3120,0.2139
3121,0.3887
3122,0.1558
3123,0.1734
3124,9.7273
3125,0.3362
3126,0.3408
3127,0.522
3128,0.3011
3129,0.2986
3130,0.4376
3131,0.2391
3132,0.2454
3133,0.377
3134,0.3802
3135,0.4757
3136,0.2858
3137,0.3259
3138,0.3958
3139,0.7613
3140,0.2677
3141,0.5463
3142,0.2246
3143,0.3483
3144,0.5896
3145,0.4406
3146,0.4063
3147,7.0825
3148,0.2891
3149,0.2739
3150,0.2932
3151,0.4064
3152,0.4553
3153,0.3376
3154,0.1878
3155,0.1973
3156,0.2822
3157,0.8611
3158,0.2109
3159,1.0124
3160,5.9143
3161,0.6181
3162,1.0713
3163,0.5334
3164,1.0565
3165,0.4162
3166,0.3945
3167,0.3381
3168,5.6802
3169,0.3191
3170,0.5761
3171,0.395
3172,4.9351
3173,0.374
3174,1.2163
3175,1.2306
3176,0.4246
3177,0.2805
3178,0.3001
3179,0.3406
3180,0.3321
3181,0.5575
3182,0.3046
3183,0.4832
3184,0.3558
3185,0.7788
3186,1.6751
3187,5.6128
3188,1.2677
3189,0.3704
3190,0.9807
3191,6.0619
3192,0.2012
3193,0.2319
3194,0.2728
3195,0.207
3196,0.3732
3197,0.4583
3198,0.223
3199,0.6106
3200,0.3348
3201,0.3145
3202,0.2687
3203,0.2528
3204,1.4008
3205,0.427
3206,0.5315
3207,0.5835
3208,0.2285
3209,0.2277
3210,0.4243
3211,0.2363
3212,0.5987
3213,6.669
3214,0.6261
3215,0.4069
3216,0.2684
3217,0.328
3218,1.2035
3219,0.5021
3220,0.6666
3221,0.6725
3222,0.3337
3223,0.8293
3224,0.4643
3225,0.4821
3226,0.2162
3227,0.2543
3228,0.2115
3229,0.2403
3230,0.8899
3231,0.308
3232,0.3154
3233,0.3928
3234,0.2007
3235,1.5055
3236,0.4155
3237,1.1959
3238,0.2928
3239,0.2734
3240,0.5073
3241,0.3286
3242,0.3468
3243,0.5399
3244,0.2475
3245,0.8953
3246,0.8699
3247,0.4588
3248,0.336
3249,5.0779
3250,0.231
3251,0.4799
3252,0.7133
3253,0.2106
3254,0.3662
3255,0.7149
3256,0.2124
3257,1.1682
3258,0.3442
3259,0.5189
3260,0.1516
3261,0.2188
3262,0.74
3263,0.4412
3264,0.3422
3265,1.1797
3266,0.1827
3267,1.9101
3268,0.7054
3269,0.3907
3270,4.2291
3271,0.4402
3272,0.2967
3273,4.0695
3274,0.8274
3275,0.6978
3276,3.4686
3277,1.7573
3278,0.816
3279,0.3657
3280,0.3379
3281,0.3799
3282,0.3099
3283,1.4486
3284,1.983
3285,1.8757
3286,0.4072
3287,0.297
3288,0.3004
3289,0.3599
3290,0.4858
3291,0.5193
3292,0.3942
3293,1.0485
3294,0.7768
3295,1.5562
3296,0.6777
3297,0.3704
3298,0.1872
3299,1.1389
3300,0.345
3301,0.302
3302,0.2985
3303,0.3712
3304,1.5059
3305,0.2508
3306,0.4665
3307,1.6118
3308,2.33
3309,0.2001
3310,0.468
3311,2.6097
3312,2.4441
3313,0.7818
3314,0.3357
3315,0.4318
3316,0.8904
3317,0.2172
3318,0.2257
3319,0.3387
3320,0.6423
3321,1.594
3322,4.1747
3323,0.2034
3324,0.2394
3325,0.4381
3326,0.2432
3327,0.1864
3328,0.3235
3329,0.2957
3330,0.3377
3331,0.414
3332,0.3236
3333,0.387
3334,0.2491
3335,0.4829
3336,0.6065
3337,0.5439
3338,0.2221
3339,0.2949
3340,0.4136
3341,4.6521
3342,0.4548
3343,0.229
3344,0.2965
3345,0.3684
3346,0.4182
3347,0.2968
3348,0.2718
3349,0.5239
3350,0.2581
3351,0.4229
3352,0.439
3353,0.4088
3354,0.4004
3355,0.4413
3356,0.6823
3357,0.2341
3358,0.5561
3359,0.2536
3360,0.2725
3361,3.2297
3362,0.2792
3363,0.2881
3364,0.3284
3365,0.2843
3366,0.472
3367,0.9263
3368,0.3549
3369,0.2379
3370,0.3931
3371,0.2529
3372,0.641
3373,0.427
3374,0.2771
3375,0.1834
3376,0.8701
3377,3.3868
3378,0.68
3379,0.3282
3380,0.2618
3381,0.3793
3382,0.329
3383,0.6194
3384,0.8619
3385,0.7225
3386,1.1892
3387,1.1825
3388,0.2397
3389,0.7977
3390,0.9535
3391,0.3037
3392,1.1184
3393,0.5402
3394,2.6533
3395,2.872
3396,0.2728
3397,0.2849
3398,1.0304
3399,0.2017
3400,3.2781
3401,0.5467
3402,0.3125
3403,0.2137
3404,0.3845
3405,2.0885
3406,1.3038
3407,0.2344
3408,0.2719
3409,0.4758
3410,1.5051
3411,1.9216
3412,1.9967
3413,1.8139
3414,0.2951
3415,0.9764
3416,0.2492
3417,0.361
3418,0.2971
3419,2.5078
3420,0.3376
3421,0.492
3422,1.5784
3423,0.5082
3424,0.3792
3425,2.2305
3426,1.691
3427,1.5628
3428,0.2046
3429,0.2478
3430,0.384
3431,1.6715
3432,1.0888
3433,0.4279
3434,3.503
3435,3.2249
3436,1.7796
3437,0.6771
3438,1.2725
3439,0.496
3440,0.3605
3441,2.0639
3442,0.3261
3443,0.3642
3444,0.2003
3445,0.1722
3446,3.0967
3447,0.1567
3448,0.3808
3449,0.4575
3450,1.2182
3451,1.5258
3452,0.3253
3453,0.9272
3454,0.3636
3455,0.1832
3456,0.3182
3457,2.584
3458,1.651
3459,0.1666
3460,0.2999
3461,0.1907
3462,0.2181
3463,3.1169
3464,1.4531
3465,3.0022
3466,1.2034
3467,0.2074
3468,1.1939
3469,0.8037
3470,1.5205
3471,0.1126
3472,0.3842
3473,0.3076
3474,0.5517
3475,2.2499
3476,0.1804
3477,0.1804
3478,0.3149
3479,0.6751
3480,0.3062
3481,0.3031
3482,0.2835
3483,0.3375
3484,0.3443
3485,0.2385
3486,0.2807
3487,0.3944
3488,0.621
3489,2.1354
3490,0.4861
3491,0.6213
3492,0.9074
3493,0.15
3494,0.3084
3495,2.5852
3496,0.316
3497,0.7709
3498,0.8019
3499,1.347
3500,0.1917
3501,0.2792
3502,0.5873
3503,3.055
3504,0.3553
3505,0.5302
3506,0.4689
3507,2.2298
3508,0.3161
3509,0.3551
3510,1.1238
3511,0.3176
3512,0.2614
3513,0.4617
3514,1.3898
3515,0.2362
3516,0.2881
3517,0.2221
3518,0.315
3519,0.4963
3520,1.6778
3521,0.2507
3522,0.2486
3523,0.5024
3524,0.2873
3525,0.2507
3526,0.1802
3527,0.2267
3528,0.17
3529,0.3739
3530,0.198
3531,0.2996
3532,0.5503
3533,0.2413
3534,0.4298
3535,0.7057
3536,0.1869
3537,0.5095
3538,3.0051
3539,1.885
3540,0.5183
3541,0.5976
3542,2.3317
3543,0.2517
3544,0.4899
3545,1.7929
3546,1.4482
3547,2.5536
3548,0.6395
3549,0.6915
3550,0.5782
3551,0.2525
3552,0.2592
3553,2.9541
3554,0.8288
3555,0.7962
3556,2.8176
3557,0.4372
3558,0.6747
3559,0.2746
3560,0.3987
3561,0.391
3562,0.3159
3563,0.5024
3564,0.7097
3565,0.1949
3566,0.696
3567,0.4896
3568,0.9811
3569,1.1045
3570,2.7125
3571,2.9202
3572,2.4851
3573,0.2053
3574,0.3886
3575,1.8604
3576,0.8241
3577,0.8301
3578,1.5909
3579,0.38
3580,0.3978
3581,0.3248
3582,0.2885
3583,0.3101
3584,2.9819
3585,0.4034
3586,1.2207
3587,0.5307
3588,0.2298
3589,0.1528
3590,0.5536
3591,0.5681
3592,0.2228
3593,0.2606
3594,0.3513
3595,0.1414
3596,0.1763
3597,0.9168
3598,1.879
3599,3.4131
3600,1.3058
3601,0.1991
3602,0.2069
3603,0.1721
3604,0.5212
3605,0.2673
3606,2.7058
3607,0.4606
3608,0.2375
3609,0.2066
3610,0.1937
3611,0.2225
3612,0.2875
3613,5.182
3614,0.3182
3615,0.3553
3616,0.2382
3617,0.2807
3618,0.262
3619,0.3688
3620,0.263
3621,0.1248
3622,0.2069
3623,0.2166
3624,0.1931
3625,0.1702
3626,0.2043
3627,0.202
3628,0.2313
3629,0.2711
3630,0.194
3631,0.2338
3632,0.181
3633,0.2603
3634,0.3357
3635,0.1934
3636,0.2891
3637,0.1734
3638,0.2398
3639,0.2461
3640,0.2388
3641,0.1895
3642,0.3246
3643,0.4363
3644,0.2471
3645,0.2153
3646,0.2865
3647,0.2256
3648,0.2928
3649,0.1974
3650,0.3754
3651,0.2002
3652,0.1986
3653,0.4155
3654,0.2374
3655,0.1855
3656,0.4242
3657,0.2737
3658,0.2418
3659,0.1663
3660,0.1817
3661,0.1848
3662,0.2084
3663,0.2261
3664,0.1728
3665,2.2749
3666,0.2196
3667,2.1857
3668,0.3046
3669,0.2248
3670,0.1761
