,0
1898,0.3546
1899,2.1431
1900,0.4971
1901,0.3121
1902,0.8152
1903,0.3875
1904,0.6205
1905,0.3529
1906,4.6244
1907,0.6006
1908,2.8259
1909,0.1876
1910,0.2195
1911,0.3595
1912,3.0397
1913,0.1837
1914,0.5215
1915,0.2995
1916,0.1787
1917,0.2714
1918,1.9858
1919,0.2987
1920,0.3368
1921,1.893
1922,0.2344
1923,1.5604
1924,0.2815
1925,1.7196
1926,0.4734
1927,0.7748
1928,1.896
1929,0.2723
1930,0.6776
1931,0.5168
1932,0.9083
1933,0.8781
1934,0.3394
1935,0.8422
1936,1.4911
1937,0.4335
1938,0.7386
1939,1.5842
1940,0.7531
1941,0.844
1942,4.1669
1943,3.9208
1944,0.4007
1945,0.3937
1946,0.4587
1947,0.6568
1948,0.3209
1949,0.4775
1950,0.5008
1951,0.4474
1952,2.6451
1953,2.0865
1954,0.5667
1955,0.3191
1956,1.0893
1957,0.3171
1958,0.3785
1959,0.34
1960,0.3258
1961,0.238
1962,0.2118
1963,0.1862
1964,0.3154
1965,0.383
1966,3.6142
1967,0.3057
1968,0.3076
1969,0.2978
1970,1.7235
1971,2.1512
1972,2.6435
1973,0.2206
1974,0.2526
1975,1.1855
1976,0.821
1977,1.3309
1978,2.8365
1979,0.2526
1980,0.3842
1981,0.4056
1982,0.3784
1983,0.2543
1984,1.3666
1985,1.5875
1986,0.3388
1987,0.3682
1988,0.3382
1989,0.3352
1990,0.3525
1991,2.4875
1992,0.5751
1993,0.2307
1994,1.0085
1995,0.4775
1996,0.4142
1997,0.2461
1998,0.2641
1999,0.2909
2000,0.2822
2001,0.5093
2002,0.3828
2003,1.692
2004,0.4085
2005,1.0538
2006,0.5036
2007,0.2727
2008,0.4535
2009,1.4643
2010,1.7158
2011,0.4219
2012,0.2625
2013,2.3419
2014,0.4743
2015,0.2308
2016,1.1309
2017,0.1835
2018,0.3318
2019,1.6846
2020,0.3677
2021,0.2024
2022,0.2953
2023,1.5388
2024,0.4362
2025,0.297
2026,0.7004
2027,2.8203
2028,2.5793
2029,0.2976
2030,0.1821
2031,0.2623
2032,2.0726
2033,0.3175
2034,4.4013
2035,0.3043
2036,4.6794
2037,0.3497
2038,0.2403
2039,0.3701
2040,3.627
2041,0.4309
2042,4.607
2043,4.2964
2044,0.3971
2045,0.6709
2046,0.2638
2047,0.2501
2048,0.7125
2049,3.7531
2050,0.2281
2051,0.4734
2052,0.7063
2053,1.4015
2054,3.0022
2055,1.7143
2056,2.49
2057,0.4176
2058,0.3864
2059,1.9364
2060,2.1831
2061,0.2861
2062,0.1472
2063,2.4659
2064,5.0176
2065,0.6927
2066,0.4629
2067,0.4039
2068,0.2509
2069,0.4232
2070,0.5878
2071,0.5945
2072,0.5569
2073,0.5224
2074,0.164
2075,0.4799
2076,0.3268
2077,0.6443
2078,0.3811
2079,3.1648
2080,0.5161
2081,0.924
2082,0.5633
2083,0.2886
2084,4.3288
2085,0.5851
2086,0.7464
2087,3.7752
2088,2.0045
2089,0.5182
2090,0.7494
2091,1.8022
2092,0.7045
2093,0.5296
2094,3.6775
2095,0.7107
2096,0.5236
2097,0.769
2098,0.4597
2099,0.156
2100,0.5711
2101,0.4092
2102,0.3242
2103,0.2902
2104,0.3667
2105,1.4549
2106,0.5498
2107,0.5601
2108,0.3422
2109,0.345
2110,0.36
2111,1.066
2112,0.6312
2113,0.2881
2114,0.2057
2115,0.3051
2116,1.7084
2117,1.1244
2118,1.7692
2119,0.3048
2120,0.197
2121,0.4928
2122,0.5051
2123,0.3402
2124,0.3461
2125,1.6167
2126,0.6092
2127,0.9058
2128,0.3201
2129,0.2289
2130,0.2045
2131,0.3138
2132,0.3463
2133,0.4647
2134,1.0598
2135,0.6191
2136,0.3797
2137,0.4393
2138,0.4136
2139,1.5721
2140,0.3129
2141,0.3203
2142,0.2909
2143,0.2667
2144,0.3357
2145,2.6597
2146,0.5113
2147,0.287
2148,0.3547
2149,0.2909
2150,0.3988
2151,0.4059
2152,0.8248
2153,0.778
2154,0.5083
2155,0.4589
2156,0.9696
2157,0.3891
2158,1.8734
2159,0.4083
2160,1.8941
2161,3.0973
2162,3.1743
2163,0.2088
2164,0.6123
2165,0.3988
2166,1.3334
2167,0.2541
2168,0.8109
2169,0.6183
2170,0.2102
2171,0.4252
2172,0.3244
2173,0.2153
2174,1.0739
2175,0.5378
2176,0.3717
2177,1.3801
2178,0.1336
2179,2.3873
2180,0.703
2181,0.3391
2182,0.2889
2183,0.3305
2184,2.7204
2185,0.2407
2186,0.1727
2187,1.3313
2188,0.7936
2189,1.681
2190,1.5915
2191,0.1843
2192,1.63
2193,1.4902
2194,0.9157
2195,0.3887
2196,0.5392
2197,0.9863
2198,1.3033
2199,0.5811
2200,1.176
2201,0.3398
2202,0.4049
2203,2.3668
2204,0.3966
2205,1.0271
2206,0.8005
2207,4.089
2208,1.2873
2209,0.2925
2210,4.0414
2211,0.3625
2212,0.3011
2213,0.5188
2214,0.6805
2215,2.0638
2216,0.5831
2217,0.705
2218,4.861
2219,0.2121
2220,0.2385
2221,0.3016
2222,0.3615
2223,1.6764
2224,0.5354
2225,1.0881
2226,0.5149
2227,0.4616
2228,0.2403
2229,0.4551
2230,0.7733
2231,0.7371
2232,1.0913
2233,0.3275
2234,4.0695
2235,0.2927
2236,1.498
2237,0.3306
2238,3.0787
2239,0.6531
2240,0.2524
2241,0.4028
2242,0.8277
2243,0.4864
2244,0.769
2245,0.4811
2246,0.3105
2247,0.3225
2248,1.9838
2249,0.3144
2250,0.3053
2251,2.468
2252,0.2372
2253,1.6456
2254,2.541
2255,0.4969
2256,0.8538
2257,1.0871
2258,1.2301
2259,0.3175
2260,1.2096
2261,1.318
2262,0.6977
2263,0.2834
2264,0.3184
2265,0.1992
2266,0.3925
2267,1.9891
2268,0.4789
2269,1.9514
2270,1.5756
2271,0.2295
2272,3.9888
2273,0.4914
2274,0.6671
2275,0.2216
2276,0.4407
2277,0.7417
2278,0.3396
2279,1.8911
2280,0.2475
2281,0.3501
2282,0.2639
2283,0.2126
2284,0.3618
2285,2.0359
2286,0.2957
2287,0.3201
2288,0.3543
2289,3.4223
2290,0.2156
2291,0.3434
2292,2.8695
2293,0.2756
2294,0.8306
2295,0.4938
2296,0.4528
2297,0.6797
2298,2.1647
2299,0.4456
2300,0.7629
2301,1.1918
2302,1.2888
2303,1.3038
2304,1.1938
2305,1.244
2306,0.2321
2307,0.2113
2308,3.5648
2309,0.4305
2310,0.2432
2311,0.3739
2312,0.4672
2313,0.277
2314,0.1671
2315,4.7495
2316,0.1818
2317,0.2363
2318,0.2526
2319,7.7867
2320,10.1462
2321,0.2313
2322,0.3478
2323,0.3015
2324,0.164
2325,0.1927
2326,0.3388
2327,0.1882
2328,0.175
2329,0.453
2330,0.2286
2331,0.2253
2332,0.2804
2333,0.4387
2334,0.2368
2335,3.6305
2336,10.1167
2337,0.1949
2338,0.2866
2339,0.2573
2340,0.187
2341,0.2157
2342,0.3569
2343,0.2948
2344,0.2834
2345,0.2135
2346,0.3262
2347,0.2999
2348,0.3797
2349,0.5069
2350,0.3776
2351,0.2511
2352,6.1843
2353,0.2541
2354,0.3482
2355,0.3833
2356,0.3289
2357,0.1788
2358,0.3673
2359,0.2355
2360,0.2254
2361,0.2357
2362,0.6496
2363,0.2027
2364,0.2365
2365,0.2269
2366,0.1893
2367,8.7339
2368,0.6363
2369,0.5554
2370,1.0828
2371,0.6242
2372,0.7351
2373,0.7226
2374,0.2321
2375,0.9818
2376,0.2992
2377,1.2182
2378,0.6993
2379,0.4043
2380,0.3698
2381,0.6391
2382,0.3525
2383,0.5935
2384,0.3461
2385,0.5704
2386,0.298
2387,0.484
2388,0.2407
2389,0.1861
2390,0.4287
2391,1.0409
2392,0.1775
2393,0.4239
2394,2.2089
2395,0.4159
2396,0.3811
2397,0.3248
2398,0.2792
2399,0.2872
2400,6.0547
2401,2.1617
2402,1.1387
2403,0.8218
2404,0.2784
2405,1.2862
2406,0.2235
2407,0.2035
2408,0.181
2409,1.3644
2410,0.2583
2411,1.3869
2412,0.557
2413,1.2342
2414,0.2642
2415,0.8499
2416,0.1543
2417,0.3166
2418,0.9016
2419,0.3451
2420,0.225
2421,2.1327
2422,0.4033
2423,2.0836
2424,0.2907
2425,4.405
2426,1.339
2427,0.5286
2428,2.3239
2429,0.3597
2430,2.5369
2431,0.3886
2432,0.5249
2433,0.2857
2434,0.2974
2435,1.3336
2436,0.5194
2437,0.2847
2438,1.4688
2439,0.2903
2440,1.0287
2441,3.416
2442,0.4007
2443,1.2342
2444,0.4298
2445,0.3315
2446,0.2913
2447,3.2622
2448,0.1799
2449,0.137
2450,0.5201
2451,2.7036
2452,0.3382
2453,0.6367
2454,0.2258
2455,0.299
2456,2.6727
2457,0.4106
2458,0.4991
2459,4.6953
2460,2.2664
2461,0.1398
2462,0.3714
2463,0.2236
2464,0.3025
2465,4.5016
2466,1.5965
2467,0.4061
2468,2.2941
2469,2.0405
2470,1.1074
2471,1.0313
2472,0.9038
2473,1.0023
2474,2.0028
2475,0.3888
2476,0.2117
2477,0.2204
2478,0.487
2479,0.2959
2480,0.3369
2481,0.1821
2482,0.4365
2483,0.3533
2484,0.4036
2485,1.7592
2486,1.8436
2487,0.3963
2488,0.4231
2489,0.2686
2490,0.3351
2491,0.5074
2492,0.3544
2493,0.2515
2494,3.0467
2495,1.1229
2496,1.7705
2497,0.3128
2498,0.5864
2499,0.2933
2500,0.5963
2501,3.6323
2502,0.4923
2503,0.2181
2504,0.3543
2505,0.33
2506,0.4216
2507,0.4596
2508,4.3662
2509,0.2322
2510,0.9319
2511,0.4942
2512,1.2795
2513,0.1857
2514,0.3962
2515,1.0655
2516,6.9873
2517,0.3689
2518,0.3075
2519,0.4964
2520,0.2509
2521,0.3541
2522,0.2877
2523,0.3224
2524,0.4127
2525,0.6181
2526,0.3474
2527,0.6886
2528,0.1968
2529,0.4609
2530,10.4816
2531,0.5622
2532,0.3208
2533,0.4071
2534,0.1639
2535,0.8914
2536,0.1793
2537,0.4355
2538,0.3518
2539,0.1806
2540,0.189
2541,0.2013
2542,0.3336
2543,0.2666
2544,0.5066
2545,0.5084
2546,0.5156
2547,0.7588
2548,0.2145
2549,0.3694
2550,0.3475
2551,0.2915
2552,0.3793
2553,0.1902
2554,0.3931
2555,0.309
2556,1.9878
2557,0.6862
2558,0.2507
2559,0.3763
2560,0.3568
2561,0.2361
2562,0.3852
2563,0.2425
2564,0.2766
2565,0.3496
2566,0.3431
2567,0.4036
2568,0.1954
2569,0.2234
2570,0.1838
2571,0.3128
2572,8.0393
2573,0.1826
2574,0.6965
2575,0.2033
2576,8.1498
2577,0.3963
2578,0.2568
2579,0.2847
2580,0.4617
2581,0.3314
2582,0.3333
2583,0.2634
2584,6.18
2585,0.4472
2586,6.1429
2587,0.4966
2588,0.4103
2589,0.35
2590,0.2381
2591,0.2901
2592,0.2311
2593,5.8293
2594,0.2847
2595,0.3136
2596,0.2943
2597,0.4683
2598,0.2765
2599,0.3742
2600,0.4473
2601,0.2672
2602,2.8913
2603,0.602
2604,0.3704
2605,0.3008
2606,0.8215
2607,0.4122
2608,1.441
2609,1.0166
2610,0.9758
2611,0.3823
2612,1.6559
2613,0.313
2614,0.3838
2615,2.174
2616,2.074
2617,0.3234
2618,0.3134
2619,0.3276
2620,4.4148
2621,2.1363
2622,0.472
2623,0.4007
2624,1.7823
2625,0.4538
2626,0.7344
2627,0.8688
2628,0.7469
2629,0.9562
2630,0.272
2631,0.5777
2632,0.3772
2633,4.9755
2634,4.7904
2635,0.2589
2636,3.7309
2637,0.2478
2638,1.9462
2639,0.3789
2640,0.3582
2641,0.3444
2642,0.3764
2643,1.3567
2644,1.2087
2645,0.6661
2646,3.8654
2647,0.2771
2648,0.3649
2649,1.6076
2650,0.2256
2651,0.7337
2652,0.6827
2653,1.7737
2654,0.6363
2655,0.2369
2656,0.2432
2657,3.5297
2658,0.2648
2659,0.5924
2660,0.5534
2661,0.7775
2662,0.2383
2663,0.7411
2664,0.3684
2665,0.3922
2666,5.9849
2667,0.7264
2668,0.3008
2669,0.3749
2670,0.2151
2671,0.3628
2672,0.6755
2673,0.4111
2674,6.1015
2675,1.2763
2676,0.734
2677,0.4707
2678,5.2368
2679,0.2197
2680,0.2742
2681,0.7466
2682,0.1918
2683,0.3241
2684,0.4861
2685,0.2331
2686,5.3305
2687,0.4451
2688,0.7396
2689,0.3837
2690,0.374
2691,4.7578
2692,0.1621
2693,1.1185
2694,1.1486
2695,2.1022
2696,0.3341
2697,0.3661
2698,0.3168
2699,0.3028
2700,0.2441
2701,1.8848
2702,0.2764
2703,1.0766
2704,0.9808
2705,1.0222
2706,0.4188
2707,0.8928
2708,0.4277
2709,0.4603
2710,0.3955
2711,0.4208
2712,0.6174
2713,1.7824
2714,0.3624
2715,0.8374
2716,1.1825
2717,0.2026
2718,0.321
2719,3.9315
2720,0.2449
2721,0.1787
2722,0.3073
2723,4.5959
2724,0.3405
2725,0.2485
2726,0.2502
2727,0.3439
2728,0.1662
2729,0.3055
2730,0.4652
2731,0.4779
2732,2.1269
2733,0.3475
2734,0.3898
2735,0.4256
2736,0.3187
2737,1.6355
2738,0.2656
2739,0.5752
2740,5.7134
2741,1.3171
2742,0.7869
2743,0.528
2744,1.3437
2745,0.2645
2746,0.1871
2747,3.8872
2748,3.7114
2749,0.2285
2750,1.5596
2751,0.2364
2752,3.4436
2753,1.9195
2754,1.624
2755,1.723
2756,0.2103
2757,0.2916
2758,0.2548
2759,0.4497
2760,0.4885
2761,1.6099
2762,4.0975
2763,1.5207
2764,0.2201
2765,0.239
2766,0.2814
2767,0.3713
2768,0.2603
2769,0.339
2770,0.461
2771,0.1615
2772,0.3438
2773,0.2711
2774,1.5838
2775,1.0446
2776,0.1989
2777,1.5391
2778,0.2616
2779,3.6453
2780,0.1361
2781,1.5874
2782,1.5309
2783,0.8341
2784,1.5178
2785,0.4485
2786,0.4314
2787,0.4476
2788,2.1368
2789,1.9634
2790,1.666
2791,0.4208
2792,1.57
2793,0.358
2794,2.557
2795,0.2954
2796,1.4444
2797,0.2798
2798,0.3039
2799,2.233
2800,1.3592
2801,0.2642
2802,0.2239
2803,2.7549
2804,0.3279
2805,0.429
2806,0.3807
2807,0.5973
2808,0.2374
2809,0.5064
2810,0.3489
2811,0.5127
2812,0.6959
2813,0.4886
2814,0.923
2815,0.918
2816,0.3442
2817,1.1643
2818,0.1652
2819,0.3539
2820,0.3376
2821,2.0082
2822,0.3084
2823,0.377
2824,0.3066
2825,7.3929
2826,0.2209
2827,8.5199
2828,0.3927
2829,0.1533
2830,0.2988
2831,0.2158
2832,0.2896
2833,0.2005
2834,0.2444
2835,0.4269
2836,0.3597
2837,0.2788
2838,0.5897
2839,0.2057
2840,6.5762
2841,0.853
2842,5.1359
2843,0.2506
2844,0.5786
2845,0.3231
2846,0.2295
2847,0.2682
2848,0.3199
2849,0.4813
2850,8.7205
2851,10.1456
2852,0.8462
2853,1.373
2854,0.953
2855,0.2973
2856,0.7478
2857,0.2814
2858,0.2343
2859,0.3535
2860,0.437
2861,1.413
2862,0.4911
2863,0.1991
2864,0.3029
2865,0.2981
2866,0.197
2867,0.2529
2868,0.1571
2869,2.0756
2870,0.3127
2871,0.2206
2872,0.1873
2873,0.2836
2874,0.1853
2875,0.2615
2876,0.3698
2877,9.1189
2878,0.3615
2879,0.3296
2880,0.2642
2881,0.1983
2882,0.2437
2883,0.3844
2884,7.2795
2885,10.1997
2886,0.3327
2887,0.2195
2888,0.368
2889,0.3338
2890,0.1441
2891,0.3104
2892,0.6094
2893,0.3781
2894,0.1562
2895,0.8554
2896,0.195
2897,0.1965
2898,0.1539
2899,0.1913
2900,0.2133
2901,0.3721
2902,0.3944
2903,0.1845
2904,0.1804
2905,0.1762
2906,0.207
2907,0.3296
2908,1.0481
2909,0.255
2910,0.1862
2911,0.1976
2912,0.2058
2913,0.287
2914,0.2331
2915,0.2727
2916,0.1567
2917,0.1677
2918,0.4063
2919,0.3931
2920,0.2726
2921,0.3477
2922,2.8599
2923,0.1977
2924,0.2063
2925,0.2127
2926,0.1108
2927,0.5824
2928,0.344
2929,0.3962
2930,0.1591
2931,0.2399
2932,0.173
2933,0.6836
2934,0.2146
2935,0.3104
2936,0.1894
2937,0.1734
2938,0.1887
2939,0.1234
2940,0.187
2941,0.2621
2942,0.1667
2943,0.283
2944,0.519
2945,0.3649
2946,0.2111
2947,0.3121
2948,0.2189
2949,0.1747
2950,0.1886
2951,10.2201
2952,0.192
2953,0.2024
2954,0.1908
2955,0.3004
2956,0.1903
2957,0.3198
2958,0.231
2959,0.7098
2960,0.1569
2961,5.1512
2962,0.139
2963,0.2561
2964,0.1494
2965,0.1915
2966,0.184
2967,0.2185
2968,0.1943
2969,0.3091
2970,0.21
2971,0.3006
2972,0.182
2973,0.1354
2974,0.3755
2975,0.3906
2976,0.1757
2977,0.3495
2978,0.1803
2979,0.3396
2980,0.16
2981,0.1961
2982,0.4138
2983,0.3414
2984,10.501
2985,10.2156
2986,0.1267
2987,0.2076
2988,0.2148
2989,0.1563
2990,0.2263
2991,10.1314
2992,10.4328
2993,0.1511
2994,10.4757
2995,12.2016
2996,6.9071
2997,9.2218
2998,10.4523
2999,0.3064
3000,10.3
3001,0.3908
3002,10.422
3003,11.5043
3004,0.2885
3005,0.2025
3006,1.2876
3007,0.1159
3008,0.1854
3009,10.2752
3010,0.1942
3011,10.2246
3012,0.4483
3013,0.1483
3014,0.2117
3015,0.1014
3016,0.153
3017,0.1417
3018,0.2041
3019,0.1605
3020,0.1668
3021,0.1813
3022,10.6059
3023,10.4696
3024,10.3761
3025,0.1722
3026,0.1589
3027,10.065
3028,7.8257
3029,0.1806
3030,2.8139
3031,0.1664
3032,0.2252
3033,0.1482
3034,0.1713
3035,0.1756
3036,0.4438
3037,0.3295
3038,0.1623
3039,10.252
3040,0.2535
3041,1.4226
3042,0.3129
3043,0.2628
3044,0.1279
3045,0.1365
3046,0.1892
3047,0.1108
3048,0.1365
3049,0.123
3050,0.1232
3051,0.1291
3052,0.1359
3053,0.2659
3054,0.229
3055,0.291
3056,0.116
3057,0.1029
3058,0.2408
3059,0.1251
3060,0.1335
3061,0.2492
3062,0.1298
3063,0.1315
3064,0.4122
3065,10.8324
3066,0.1248
3067,0.1371
3068,8.5801
3069,10.0727
3070,10.3806
3071,0.1202
3072,0.1247
3073,0.1429
3074,0.1986
3075,0.1722
3076,0.1403
3077,0.1198
3078,0.1223
3079,0.1117
3080,10.6196
3081,10.2662
3082,10.6546
3083,0.1766
3084,0.2119
3085,4.949
3086,0.126
3087,0.1366
3088,67.5238
3089,60.1795
3090,0.1607
3091,2.0751
3092,1.105
3093,5.7897
3094,0.1397
3095,0.1485
3096,0.308
3097,0.381
3098,0.1455
3099,0.1651
3100,0.1148
3101,0.1063
3102,0.137
3103,1.4624
3104,0.1209
3105,0.1694
3106,5.17
3107,0.1474
3108,0.1829
3109,0.1367
3110,8.0046
3111,0.3854
3112,0.1689
3113,0.2003
3114,10.3647
3115,0.1301
3116,10.369
3117,0.1284
3118,1.3769
3119,0.1585
3120,10.3002
3121,0.1857
3122,0.173
3123,0.1314
3124,0.6372
3125,0.1717
3126,0.1321
3127,0.1862
3128,0.1442
3129,10.2968
3130,0.9153
3131,0.3507
3132,0.2961
3133,0.3296
3134,1.0844
3135,0.1426
3136,0.1849
3137,0.1606
3138,0.1477
3139,7.5079
3140,2.0002
3141,0.6445
3142,0.1702
3143,0.7165
3144,10.5705
3145,0.3074
3146,0.1755
3147,0.2403
3148,0.1373
3149,0.1362
3150,0.2275
3151,0.1854
3152,0.1768
3153,0.3058
3154,0.1792
3155,0.1405
3156,0.1702
3157,0.197
3158,0.1457
3159,10.5311
3160,10.437
3161,0.1492
3162,0.1969
3163,0.2045
3164,0.146
3165,7.7539
3166,0.1447
3167,0.2845
3168,0.424
3169,0.2905
3170,0.3948
3171,0.2039
3172,1.9027
3173,0.1268
3174,1.9676
3175,0.157
3176,2.4811
3177,0.2254
3178,0.1341
3179,0.3034
3180,0.1897
3181,0.2014
3182,6.4666
3183,0.1755
3184,1.6208
3185,0.2584
3186,2.177
3187,0.7033
3188,0.2173
3189,0.1689
3190,0.2759
3191,0.1529
3192,0.1864
3193,0.335
3194,2.221
3195,2.0801
3196,1.979
3197,0.2544
3198,0.1863
3199,0.4208
3200,0.2022
3201,0.2187
3202,1.2302
3203,0.192
3204,0.1751
3205,0.1682
3206,0.8545
3207,0.2075
3208,0.1745
3209,0.3276
3210,0.2292
3211,0.1627
3212,0.182
3213,0.1487
3214,0.2134
3215,0.1827
3216,0.1721
3217,10.1543
3218,0.163
3219,0.2608
3220,0.1656
3221,0.1622
3222,0.2665
3223,0.155
3224,0.1491
3225,0.1795
3226,0.1701
3227,0.1582
3228,0.1672
3229,0.1358
3230,0.2977
3231,10.3436
3232,0.1693
3233,0.1738
3234,0.1282
3235,0.1437
3236,0.2293
3237,0.1499
3238,0.1223
3239,0.2155
3240,0.1769
3241,0.1397
3242,0.2034
3243,0.1816
3244,0.1718
3245,0.227
3246,0.2494
3247,0.289
3248,0.1819
3249,0.1728
3250,0.3144
3251,0.1411
3252,0.2891
3253,0.3713
3254,0.2758
3255,10.5865
3256,0.1698
3257,0.1677
3258,0.163
3259,1.8404
3260,0.1528
3261,0.1311
3262,0.2327
3263,0.2249
3264,0.1988
3265,0.2615
3266,0.1892
3267,0.2046
3268,0.1338
3269,0.2147
3270,0.1952
3271,0.204
3272,0.1815
3273,1.0932
3274,0.2608
3275,0.1317
3276,0.3605
3277,0.1391
3278,0.1929
3279,10.5307
3280,0.2395
3281,3.91
3282,0.2075
3283,0.1474
3284,0.2901
3285,0.1516
3286,0.1725
3287,0.7365
3288,0.2312
3289,0.1691
3290,0.5241
3291,0.131
3292,0.2188
3293,0.1239
3294,0.5046
3295,0.1658
3296,0.1865
3297,0.1601
3298,0.2318
3299,0.1851
3300,2.3508
3301,0.2143
3302,0.2203
3303,0.3119
3304,0.1698
3305,0.2036
3306,0.4495
3307,0.2602
3308,0.2071
3309,0.4379
3310,0.142
3311,9.7304
3312,0.3698
3313,0.1474
3314,0.2495
3315,0.1336
3316,0.2026
3317,0.1695
3318,0.1458
3319,0.1533
3320,0.2439
3321,0.1697
3322,0.1751
3323,0.3619
3324,0.1279
3325,0.1878
3326,0.221
3327,0.1242
3328,10.3723
3329,0.1404
3330,0.2856
3331,0.1422
3332,0.1569
3333,0.2176
3334,0.2152
3335,0.1674
3336,0.24
3337,0.1976
3338,7.7266
3339,0.2196
3340,0.2019
3341,0.237
3342,0.19
3343,1.9715
3344,0.2087
3345,0.1933
3346,3.4527
3347,0.1645
3348,0.1954
3349,0.3052
3350,0.1969
3351,0.1931
3352,0.146
3353,0.1463
3354,0.2022
3355,0.2211
3356,6.364
3357,0.2073
3358,0.1672
3359,0.1953
3360,0.1983
3361,0.1645
3362,0.1902
3363,0.1853
3364,0.2229
3365,0.1937
3366,0.2966
3367,7.3139
3368,0.3046
3369,0.4479
3370,0.189
3371,0.1893
3372,0.1945
3373,0.2294
3374,0.2097
3375,0.3268
3376,0.3145
3377,0.2549
3378,0.2316
3379,7.0874
3380,0.2772
3381,0.4039
3382,0.197
3383,0.3824
3384,0.2455
3385,9.1832
3386,0.3967
3387,0.2317
3388,0.1433
3389,0.239
3390,0.4805
3391,0.2705
3392,0.2203
3393,0.2367
3394,0.2584
3395,0.2185
3396,0.2325
3397,0.2715
3398,0.3813
3399,0.2702
3400,0.1993
3401,0.3601
3402,0.4251
3403,0.1891
3404,0.2718
3405,0.1876
3406,0.2289
3407,0.2712
3408,0.2383
3409,0.2138
3410,0.4627
3411,9.4656
3412,0.233
3413,0.2872
3414,0.394
3415,0.4554
3416,0.4387
3417,0.3185
3418,0.3012
3419,0.337
3420,0.3402
3421,0.1968
3422,0.8198
3423,0.4175
3424,0.2925
3425,0.3119
3426,0.305
3427,0.3248
3428,0.5969
3429,0.2808
3430,6.0076
3431,0.4769
3432,0.2556
3433,0.7059
3434,0.3766
3435,0.1854
3436,0.3013
3437,0.3921
3438,0.7766
3439,0.7556
3440,0.2797
3441,0.2145
3442,0.5654
3443,5.871
3444,0.2016
3445,5.6238
3446,0.2277
3447,0.3226
3448,4.9292
3449,0.4209
3450,0.3098
3451,0.3954
3452,1.2182
3453,0.1652
3454,0.4073
3455,0.5022
3456,0.1851
3457,0.7037
3458,0.7328
3459,0.5432
3460,1.2375
3461,0.2991
3462,1.5219
3463,5.5011
3464,0.3823
3465,0.4424
3466,0.3329
3467,0.9195
3468,5.8895
3469,0.3988
3470,0.2091
3471,0.4051
3472,0.2016
3473,6.3492
3474,0.463
3475,0.7734
3476,0.6067
3477,0.3951
3478,0.4411
3479,0.3493
3480,0.4099
3481,6.4767
3482,0.249
3483,0.7574
3484,0.3291
3485,6.2298
3486,0.2676
3487,0.5672
3488,0.254
3489,0.4456
3490,1.4283
3491,0.2823
3492,5.5914
3493,0.2018
3494,0.4497
3495,0.6102
3496,5.0998
3497,0.4913
3498,0.3506
3499,0.5182
3500,0.136
3501,0.2806
3502,0.7212
3503,0.5369
3504,1.2451
3505,0.1752
3506,0.2042
3507,1.1297
3508,0.3908
3509,0.8012
3510,1.9885
3511,0.4906
3512,0.5954
3513,0.2816
3514,1.424
3515,0.1922
3516,0.2721
3517,0.2419
3518,4.5315
3519,0.2985
3520,0.2818
3521,0.8556
3522,0.2613
3523,0.3849
3524,1.4702
3525,0.3972
3526,0.4577
3527,1.2412
3528,0.6969
3529,0.2164
3530,1.348
3531,0.1276
3532,0.3684
3533,0.301
3534,2.9411
3535,0.3438
3536,0.5058
3537,1.7495
3538,2.0953
3539,0.5455
3540,0.3651
3541,0.3702
3542,0.3525
3543,0.2567
3544,0.3951
3545,0.7182
3546,0.1977
3547,0.9898
3548,0.3382
3549,0.4675
3550,0.4134
3551,0.574
3552,0.2827
3553,1.5625
3554,0.4186
3555,1.5535
3556,1.2365
3557,0.4807
3558,1.3907
3559,1.4528
3560,0.2403
3561,0.9337
3562,0.6838
3563,2.4868
3564,2.753
3565,3.4854
3566,0.3542
3567,0.3859
3568,0.4306
3569,1.2227
3570,1.7727
3571,0.1947
3572,0.3898
3573,5.1341
3574,0.3139
3575,0.2455
3576,0.7225
3577,0.4885
3578,0.4034
3579,0.5063
3580,0.6735
3581,0.6323
3582,1.3136
3583,1.6634
3584,4.2092
3585,0.5062
3586,0.2926
3587,0.2907
3588,1.335
3589,3.7718
3590,0.3905
3591,3.1997
3592,0.1649
3593,0.5343
3594,1.0183
3595,0.1917
3596,0.9158
3597,0.3607
3598,2.2248
3599,0.2467
3600,1.6566
3601,5.5606
3602,0.2134
3603,0.845
3604,0.2501
3605,0.6133
3606,0.514
3607,0.7092
3608,1.0994
3609,1.2381
3610,0.2734
3611,0.1775
3612,0.3879
3613,4.1244
3614,2.9878
3615,0.5477
3616,0.4562
3617,0.4083
3618,2.3741
3619,2.7052
3620,1.9906
3621,0.2996
3622,0.5911
3623,1.2497
3624,0.1853
3625,0.1929
3626,0.5238
3627,0.3608
3628,0.3314
3629,0.9914
3630,0.3502
3631,0.2207
3632,0.2536
3633,0.2153
3634,1.931
3635,0.2494
3636,0.3809
3637,0.3897
3638,0.3952
3639,0.3195
3640,1.8349
3641,1.9792
3642,0.3166
3643,1.693
3644,0.3257
3645,0.3605
3646,0.6543
3647,0.2521
3648,0.2501
3649,1.8227
3650,0.4062
3651,0.3252
3652,0.3077
3653,0.4074
3654,0.2499
3655,0.3048
3656,0.2255
3657,0.3623
3658,0.6151
3659,0.3465
3660,2.397
3661,0.2854
3662,0.2647
3663,3.4626
3664,0.4748
3665,1.7215
3666,0.5099
3667,0.7045
3668,1.818
