,0
1899,0.2027
1900,0.2731
1901,0.4818
1902,0.5038
1903,0.3353
1904,0.7062
1905,0.566
1906,0.6956
1907,0.4802
1908,0.4369
1909,1.7251
1910,0.378
1911,0.4782
1912,1.8854
1913,2.3771
1914,0.5401
1915,0.6186
1916,0.977
1917,0.5887
1918,0.2967
1919,0.1935
1920,0.1952
1921,0.9015
1922,0.5549
1923,0.2776
1924,0.1629
1925,1.1767
1926,0.3274
1927,0.2204
1928,0.7923
1929,2.1504
1930,0.4333
1931,1.5222
1932,2.288
1933,1.0484
1934,2.4914
1935,0.372
1936,0.2263
1937,2.7115
1938,0.9572
1939,2.2978
1940,1.8049
1941,0.8917
1942,0.3218
1943,0.1817
1944,3.8034
1945,0.503
1946,1.0371
1947,0.4592
1948,1.7853
1949,2.5335
1950,0.4151
1951,1.743
1952,0.4055
1953,1.0078
1954,0.498
1955,0.3227
1956,0.4762
1957,0.3152
1958,0.3727
1959,0.2235
1960,0.53
1961,2.7473
1962,0.3606
1963,4.6411
1964,0.2651
1965,0.7432
1966,2.2207
1967,0.8468
1968,0.3947
1969,0.4252
1970,0.2081
1971,1.823
1972,2.0849
1973,0.3535
1974,0.2456
1975,0.2622
1976,0.9718
1977,0.2811
1978,1.144
1979,0.3875
1980,2.3146
1981,2.4236
1982,0.2262
1983,0.3839
1984,0.5533
1985,0.4418
1986,1.1057
1987,0.2191
1988,0.3876
1989,1.9163
1990,0.3009
1991,0.4046
1992,0.6989
1993,1.6495
1994,0.8356
1995,0.3215
1996,0.6144
1997,3.7768
1998,0.2238
1999,1.7048
2000,0.445
2001,1.3999
2002,0.148
2003,0.5971
2004,0.2998
2005,0.7877
2006,2.1382
2007,0.4712
2008,0.2133
2009,0.6471
2010,0.2522
2011,2.2961
2012,0.3756
2013,0.2897
2014,4.1424
2015,3.414
2016,0.2745
2017,0.2522
2018,0.3334
2019,4.0715
2020,0.3603
2021,1.6471
2022,0.3516
2023,4.1638
2024,1.4262
2025,1.2367
2026,2.6628
2027,0.3451
2028,0.2191
2029,3.5275
2030,0.8714
2031,0.3384
2032,0.3672
2033,2.1188
2034,0.4435
2035,2.6547
2036,0.3696
2037,2.3551
2038,3.0179
2039,0.3189
2040,3.089
2041,0.2494
2042,0.3436
2043,0.3753
2044,0.267
2045,0.3189
2046,0.3666
2047,0.5284
2048,3.7697
2049,0.3786
2050,1.404
2051,1.3736
2052,1.4831
2053,1.2283
2054,0.3466
2055,0.2431
2056,0.2469
2057,0.4045
2058,2.6812
2059,0.2905
2060,0.3958
2061,0.3628
2062,0.1979
2063,0.3699
2064,0.31
2065,0.729
2066,0.272
2067,0.407
2068,0.2977
2069,2.6276
2070,0.516
2071,0.5616
2072,0.3896
2073,0.3801
2074,0.3942
2075,0.4155
2076,0.1512
2077,0.212
2078,0.3077
2079,0.3085
2080,0.4932
2081,2.1426
2082,0.4132
2083,0.2764
2084,0.4295
2085,0.3581
2086,1.7859
2087,4.929
2088,0.3835
2089,0.1983
2090,0.2778
2091,0.3839
2092,0.2059
2093,0.2387
2094,0.6735
2095,0.3077
2096,0.2052
2097,1.8126
2098,0.2696
2099,1.566
2100,0.4287
2101,0.5081
2102,0.4007
2103,1.3723
2104,4.4372
2105,0.3839
2106,1.1002
2107,0.5
2108,0.3806
2109,1.1097
2110,0.2167
2111,3.1659
2112,0.3395
2113,0.2332
2114,0.2638
2115,0.3902
2116,2.0954
2117,0.2822
2118,3.0443
2119,1.353
2120,0.2617
2121,1.5441
2122,1.1784
2123,0.2875
2124,0.2312
2125,1.2474
2126,1.6703
2127,0.2963
2128,0.3961
2129,0.5179
2130,0.7727
2131,0.3609
2132,0.5444
2133,1.2128
2134,0.209
2135,1.3497
2136,0.241
2137,2.8916
2138,3.1326
2139,0.3903
2140,3.6801
2141,0.2512
2142,0.1996
2143,0.55
2144,0.4496
2145,3.4075
2146,0.3609
2147,0.2762
2148,1.0164
2149,0.2843
2150,0.6149
2151,0.3491
2152,0.188
2153,2.392
2154,0.1939
2155,2.3622
2156,0.3147
2157,3.6597
2158,0.4966
2159,0.3977
2160,0.7313
2161,0.8771
2162,0.3314
2163,1.8841
2164,0.2202
2165,0.3275
2166,1.8145
2167,1.7408
2168,0.2272
2169,0.4889
2170,0.4214
2171,0.3845
2172,0.8718
2173,0.6345
2174,0.319
2175,0.5282
2176,0.6308
2177,0.2606
2178,1.1804
2179,1.1597
2180,0.8154
2181,1.6206
2182,1.0865
2183,0.2272
2184,1.0726
2185,1.0541
2186,0.5384
2187,1.1019
2188,1.1837
2189,2.992
2190,1.282
2191,1.5363
2192,2.603
2193,0.3283
2194,0.2825
2195,0.583
2196,0.8175
2197,0.1621
2198,0.5289
2199,1.0246
2200,2.4965
2201,0.3366
2202,0.2828
2203,0.3567
2204,2.7099
2205,0.5275
2206,1.1585
2207,1.8431
2208,1.1181
2209,0.5091
2210,0.3597
2211,1.4492
2212,1.5478
2213,0.2247
2214,0.3482
2215,0.2979
2216,0.3109
2217,0.4106
2218,0.427
2219,0.3221
2220,0.3175
2221,0.4919
2222,0.5551
2223,0.8419
2224,0.7325
2225,0.5074
2226,3.6993
2227,0.2736
2228,0.3039
2229,0.4643
2230,0.1599
2231,1.4838
2232,1.2591
2233,0.443
2234,2.3899
2235,2.3152
2236,0.3264
2237,0.3739
2238,1.2685
2239,0.4741
2240,0.2565
2241,1.0152
2242,0.5787
2243,1.0714
2244,1.5247
2245,0.3188
2246,0.5491
2247,4.3358
2248,3.5801
2249,2.1978
2250,4.0901
2251,0.7348
2252,0.4086
2253,1.8267
2254,0.2426
2255,0.1548
2256,0.2791
2257,0.1677
2258,0.6973
2259,0.182
2260,0.5832
2261,0.298
2262,0.3242
2263,0.1643
2264,0.2726
2265,3.9151
2266,0.2294
2267,0.4827
2268,0.4717
2269,0.5726
2270,0.3204
2271,2.202
2272,1.9334
2273,0.2163
2274,0.2802
2275,0.259
2276,0.2492
2277,0.2615
2278,1.9757
2279,0.4119
2280,1.2476
2281,0.3706
2282,1.2381
2283,0.241
2284,0.3278
2285,0.3819
2286,0.44
2287,0.9305
2288,0.3255
2289,0.7329
2290,0.1588
2291,0.2376
2292,0.3851
2293,2.2968
2294,3.6673
2295,0.3722
2296,1.1424
2297,3.1483
2298,0.3699
2299,0.8046
2300,0.4982
2301,0.7251
2302,0.7246
2303,0.3526
2304,0.5871
2305,2.2023
2306,0.3478
2307,0.3706
2308,0.4925
2309,1.4761
2310,1.6133
2311,0.3438
2312,0.898
2313,0.4748
2314,0.1745
2315,0.4507
2316,2.5427
2317,0.5239
2318,1.5562
2319,0.8481
2320,0.4828
2321,1.4725
2322,1.0214
2323,0.2273
2324,0.3757
2325,0.3065
2326,0.2131
2327,0.1723
2328,0.4078
2329,0.2866
2330,0.3284
2331,0.7663
2332,0.4081
2333,0.285
2334,1.2968
2335,0.4217
2336,0.2921
2337,0.2407
2338,1.1909
2339,0.6732
2340,3.7064
2341,0.2546
2342,0.2814
2343,1.1587
2344,0.2925
2345,1.7018
2346,0.3065
2347,3.292
2348,0.2345
2349,0.4104
2350,0.2412
2351,1.5172
2352,0.2128
2353,0.4266
2354,3.4437
2355,0.7643
2356,0.3835
2357,0.3074
2358,2.4848
2359,0.4571
2360,2.2381
2361,1.3682
2362,1.4971
2363,0.6805
2364,2.0334
2365,0.3877
2366,0.2078
2367,3.6569
2368,0.3572
2369,1.1554
2370,0.3574
2371,4.8794
2372,0.3269
2373,0.243
2374,0.3279
2375,0.6189
2376,0.3822
2377,0.3271
2378,0.1946
2379,0.3849
2380,0.477
2381,0.3395
2382,0.1871
2383,0.3136
2384,0.1763
2385,0.1803
2386,3.9633
2387,0.3576
2388,0.3873
2389,0.3429
2390,0.3281
2391,0.3407
2392,0.3268
2393,0.2057
2394,0.582
2395,0.2635
2396,0.5884
2397,0.2504
2398,0.3396
2399,0.2057
2400,0.3764
2401,0.2855
2402,0.2803
2403,0.2369
2404,0.222
2405,0.2324
2406,0.2237
2407,0.3495
2408,0.2413
2409,0.2971
2410,0.2176
2411,10.4634
2412,0.2207
2413,0.7152
2414,0.2787
2415,0.3901
2416,0.216
2417,0.3736
2418,0.3112
2419,0.2595
2420,0.1632
2421,0.1717
2422,0.2807
2423,0.2239
2424,0.1414
2425,0.1819
2426,0.2539
2427,0.2276
2428,0.1578
2429,0.1822
2430,0.1892
2431,0.2094
2432,0.1771
2433,0.2136
2434,0.3135
2435,0.3309
2436,0.2654
2437,0.1661
2438,8.9737
2439,4.9899
2440,0.3204
2441,0.285
2442,1.3748
2443,0.2835
2444,0.2416
2445,1.4534
2446,0.252
2447,0.2427
2448,0.2168
2449,0.2619
2450,0.2904
2451,0.4594
2452,0.3158
2453,0.633
2454,0.5225
2455,0.3644
2456,0.7285
2457,0.1766
2458,8.7908
2459,0.5309
2460,0.1834
2461,0.4946
2462,0.621
2463,0.1904
2464,0.3608
2465,0.2098
2466,0.307
2467,0.5385
2468,1.552
2469,0.7093
2470,0.8041
2471,0.3078
2472,0.98
2473,0.8245
2474,6.418
2475,6.7062
2476,0.5514
2477,0.2239
2478,0.5398
2479,0.2633
2480,1.1777
2481,0.6023
2482,0.4366
2483,0.797
2484,1.2045
2485,0.2936
2486,0.1853
2487,0.9661
2488,0.2364
2489,1.3784
2490,0.2471
2491,0.1922
2492,0.3439
2493,1.2505
2494,1.8705
2495,1.6866
2496,4.8039
2497,0.3352
2498,0.4174
2499,0.2385
2500,1.6274
2501,0.9793
2502,0.4039
2503,2.52
2504,0.5106
2505,1.5302
2506,0.2805
2507,0.6445
2508,2.2341
2509,0.1854
2510,0.5041
2511,1.3741
2512,0.4356
2513,0.7299
2514,0.5795
2515,0.5123
2516,0.1582
2517,0.4855
2518,0.2282
2519,0.2934
2520,0.7839
2521,0.6321
2522,0.396
2523,0.4621
2524,1.1134
2525,0.4627
2526,2.5941
2527,4.1392
2528,0.4558
2529,0.356
2530,3.0039
2531,0.2888
2532,0.5606
2533,0.2595
2534,2.8817
2535,0.1715
2536,0.4196
2537,1.0648
2538,4.6973
2539,0.1746
2540,0.1689
2541,0.3057
2542,0.1861
2543,0.3816
2544,1.5104
2545,2.3849
2546,0.475
2547,0.4247
2548,1.5247
2549,2.2102
2550,0.92
2551,0.5692
2552,0.2669
2553,0.7641
2554,2.256
2555,1.8871
2556,1.4052
2557,1.3011
2558,0.2763
2559,0.2995
2560,1.7393
2561,0.5611
2562,0.8941
2563,0.6619
2564,0.4085
2565,3.2219
2566,0.2874
2567,0.2606
2568,0.4151
2569,0.2981
2570,0.2477
2571,0.3572
2572,1.8062
2573,0.5159
2574,3.4113
2575,0.3458
2576,0.2128
2577,0.2459
2578,0.2916
2579,0.3717
2580,3.4136
2581,0.8198
2582,4.6237
2583,0.237
2584,2.8056
2585,0.5304
2586,0.2405
2587,0.1526
2588,0.1715
2589,0.3115
2590,0.6478
2591,0.3263
2592,0.3447
2593,0.2637
2594,0.2055
2595,0.347
2596,0.2335
2597,0.1754
2598,0.3901
2599,7.2706
2600,10.5115
2601,0.3978
2602,0.2079
2603,0.3292
2604,1.105
2605,0.1919
2606,0.1307
2607,0.1654
2608,0.5471
2609,0.2984
2610,0.1981
2611,0.3621
2612,1.3499
2613,0.1862
2614,0.211
2615,0.4006
2616,0.6889
2617,0.7942
2618,0.3107
2619,0.4058
2620,0.6798
2621,0.4472
2622,0.2653
2623,0.1984
2624,0.2082
2625,0.3096
2626,0.3699
2627,0.3565
2628,0.2228
2629,0.1749
2630,0.1592
2631,0.1343
2632,9.3675
2633,0.3999
2634,0.2195
2635,0.1809
2636,0.2775
2637,0.621
2638,0.7179
2639,0.4671
2640,0.3625
2641,0.3717
2642,0.5702
2643,1.0305
2644,0.3586
2645,0.8297
2646,0.8829
2647,0.353
2648,0.1747
2649,0.1839
2650,0.7723
2651,0.3291
2652,0.1929
2653,0.1935
2654,0.1966
2655,0.8273
2656,0.2918
2657,0.5065
2658,0.5738
2659,0.7951
2660,0.6422
2661,0.4553
2662,0.7281
2663,0.3149
2664,6.2442
2665,0.44
2666,6.2018
2667,0.2458
2668,0.2803
2669,0.365
2670,0.2753
2671,6.0029
2672,0.2424
2673,0.254
2674,0.399
2675,0.2977
2676,3.4682
2677,4.3441
2678,0.4426
2679,0.3633
2680,0.7071
2681,0.3781
2682,0.6008
2683,0.6679
2684,0.2458
2685,0.4372
2686,0.4533
2687,0.1868
2688,0.2692
2689,0.2639
2690,0.2146
2691,0.4948
2692,1.4944
2693,0.3904
2694,0.3062
2695,0.2181
2696,0.2225
2697,0.1797
2698,0.1893
2699,1.725
2700,0.3692
2701,1.7055
2702,1.0677
2703,0.251
2704,2.1532
2705,0.3546
2706,1.8625
2707,1.4779
2708,1.3478
2709,0.9021
2710,0.2502
2711,0.6172
2712,5.1921
2713,0.2586
2714,0.3956
2715,0.8313
2716,0.3103
2717,0.2513
2718,0.4017
2719,0.9925
2720,0.3914
2721,0.3486
2722,0.657
2723,0.9681
2724,0.304
2725,0.2375
2726,0.2358
2727,0.4094
2728,0.3532
2729,0.3
2730,0.2583
2731,0.2557
2732,0.5411
2733,0.626
2734,0.2686
2735,0.689
2736,0.2859
2737,0.501
2738,0.6134
2739,0.886
2740,0.2117
2741,0.4817
2742,0.6306
2743,0.6068
2744,0.671
2745,3.453
2746,1.566
2747,0.458
2748,0.487
2749,0.538
2750,0.3088
2751,4.1482
2752,1.8399
2753,1.5059
2754,2.196
2755,0.2444
2756,0.3764
2757,0.4719
2758,0.3516
2759,0.5894
2760,0.3545
2761,2.028
2762,0.4028
2763,0.3767
2764,0.4433
2765,1.5746
2766,0.4302
2767,0.9265
2768,1.7242
2769,0.3088
2770,0.3657
2771,0.2802
2772,0.5395
2773,0.5259
2774,1.0052
2775,0.3846
2776,0.5812
2777,1.0314
2778,0.6846
2779,5.4054
2780,0.3223
2781,0.2053
2782,0.3669
2783,0.4101
2784,1.7302
2785,1.2493
2786,0.2218
2787,1.6882
2788,1.5051
2789,1.017
2790,0.3902
2791,0.966
2792,0.4432
2793,0.7829
2794,0.2778
2795,1.8244
2796,0.5438
2797,0.3908
2798,0.3679
2799,5.0525
2800,0.5112
2801,1.0064
2802,0.2194
2803,0.2076
2804,2.4968
2805,1.7685
2806,0.2268
2807,2.02
2808,0.7433
2809,1.2031
2810,0.4312
2811,0.4768
2812,0.4143
2813,0.3322
2814,4.1692
2815,0.7974
2816,1.0025
2817,0.2659
2818,0.6612
2819,0.4209
2820,0.446
2821,0.3758
2822,1.8299
2823,0.4593
2824,0.6
2825,0.4381
2826,1.9051
2827,0.2331
2828,0.491
2829,0.3006
2830,1.7716
2831,0.2149
2832,0.2887
2833,0.2
2834,1.8883
2835,0.2356
2836,0.2104
2837,0.4298
2838,0.48
2839,1.197
2840,1.1795
2841,0.3082
2842,1.3215
2843,0.483
2844,1.9746
2845,0.435
2846,0.3769
2847,0.3428
2848,0.6559
2849,2.3878
2850,3.3899
2851,0.3567
2852,3.6305
2853,0.2389
2854,0.2219
2855,1.4486
2856,0.7977
2857,0.7183
2858,0.6154
2859,0.3211
2860,0.2729
2861,1.5477
2862,1.6907
2863,0.2965
2864,0.2827
2865,0.2332
2866,3.5355
2867,0.4118
2868,0.4257
2869,0.7792
2870,1.6763
2871,1.708
2872,2.0997
2873,1.6498
2874,2.0515
2875,0.4499
2876,1.2255
2877,0.2631
2878,2.1422
2879,2.4132
2880,0.2917
2881,3.4182
2882,0.1953
2883,0.4183
2884,3.3734
2885,1.3883
2886,1.7262
2887,0.2543
2888,0.2252
2889,1.4714
2890,2.0613
2891,0.3949
2892,0.5132
2893,2.3343
2894,0.3557
2895,0.3503
2896,0.2469
2897,0.2742
2898,0.4539
2899,0.4938
2900,1.8013
2901,0.3819
2902,0.2711
2903,0.1788
2904,3.1638
2905,1.6773
2906,0.3743
2907,0.1936
2908,0.3853
2909,0.2536
2910,0.2253
2911,0.1884
2912,0.3105
2913,1.2533
2914,0.243
2915,0.2698
2916,2.7869
2917,0.2179
2918,0.2106
2919,0.883
2920,0.3844
2921,0.5005
2922,0.3117
2923,0.5087
2924,0.6889
2925,0.501
2926,0.7103
2927,0.2906
2928,0.3888
2929,4.6627
2930,0.3424
2931,0.4762
2932,0.2531
2933,0.1755
2934,7.2906
2935,0.2446
2936,0.1792
2937,0.7861
2938,0.598
2939,8.9781
2940,0.1772
2941,0.2313
2942,7.1065
2943,0.3476
2944,0.2373
2945,0.2897
2946,0.3105
2947,0.1574
2948,0.2219
2949,1.0125
2950,0.3978
2951,0.2091
2952,0.307
2953,0.2921
2954,5.3718
2955,0.3184
2956,0.148
2957,0.2697
2958,3.0629
2959,0.4238
2960,0.2195
2961,0.4579
2962,0.2948
2963,0.2
2964,0.3677
2965,0.2794
2966,0.2165
2967,0.4898
2968,0.5032
2969,0.3719
2970,0.4114
2971,0.4081
2972,0.6823
2973,0.3146
2974,0.187
2975,0.5715
2976,0.2381
2977,0.3979
2978,10.1681
2979,0.2493
2980,0.4047
2981,0.6843
2982,0.2702
2983,0.2575
2984,0.417
2985,0.2838
2986,1.5715
2987,0.2861
2988,0.3019
2989,0.3879
2990,10.3224
2991,8.1103
2992,0.527
2993,2.1611
2994,2.2173
2995,0.2976
2996,0.4598
2997,0.3279
2998,0.1976
2999,0.2025
3000,0.2351
3001,0.6038
3002,0.3716
3003,0.2745
3004,0.2069
3005,0.1466
3006,0.3596
3007,0.3273
3008,0.2615
3009,0.36
3010,0.2562
3011,0.2369
3012,0.1917
3013,0.3035
3014,10.1027
3015,0.159
3016,0.6314
3017,0.1807
3018,0.2735
3019,1.2535
3020,0.2173
3021,0.2548
3022,0.3797
3023,0.1908
3024,0.1934
3025,0.3409
3026,0.1745
3027,2.084
3028,0.2526
3029,0.1846
3030,0.2587
3031,10.2106
3032,0.235
3033,0.2183
3034,0.1214
3035,0.2957
3036,0.12
3037,0.1421
3038,10.1615
3039,0.1994
3040,0.2503
3041,0.3191
3042,0.1658
3043,5.0656
3044,0.1783
3045,0.1423
3046,1.0466
3047,0.1172
3048,0.2066
3049,0.1217
3050,0.3013
3051,0.1583
3052,0.1941
3053,0.3628
3054,0.178
3055,0.304
3056,0.1652
3057,0.1364
3058,0.1966
3059,1.2632
3060,10.3855
3061,0.148
3062,0.144
3063,0.1323
3064,0.1768
3065,10.6013
3066,0.1278
3067,2.3994
3068,0.1079
3069,0.1096
3070,0.1821
3071,0.2673
3072,10.1769
3073,0.1942
3074,11.9368
3075,0.1625
3076,10.4782
3077,0.1975
3078,1.451
3079,10.2333
3080,11.1357
3081,10.4528
3082,10.5025
3083,0.1632
3084,10.5103
3085,2.1347
3086,0.2005
3087,0.1601
3088,64.2671
3089,60.2021
3090,10.3284
3091,0.1305
3092,0.4059
3093,1.2856
3094,0.118
3095,0.1904
3096,1.583
3097,0.2523
3098,0.1118
3099,0.1574
3100,0.1988
3101,0.1496
3102,0.1659
3103,0.1167
3104,10.1665
3105,0.1185
3106,3.9753
3107,0.1297
3108,0.141
3109,0.1153
3110,0.1261
3111,0.1063
3112,0.1368
3113,0.2065
3114,0.119
3115,0.1426
3116,0.2295
3117,0.1187
3118,0.1762
3119,10.1554
3120,0.4472
3121,0.1239
3122,10.4117
3123,0.1371
3124,0.2242
3125,0.2636
3126,0.1873
3127,0.2138
3128,0.2531
3129,0.198
3130,0.1172
3131,0.1261
3132,0.1209
3133,0.1185
3134,0.1562
3135,0.1191
3136,5.0874
3137,4.0468
3138,0.17
3139,0.1833
3140,0.1508
3141,0.2687
3142,0.7196
3143,1.9571
3144,0.6493
3145,4.3753
3146,0.1924
3147,0.1551
3148,10.3847
3149,0.1166
3150,5.7543
3151,0.1224
3152,0.1851
3153,0.6176
3154,0.115
3155,0.3947
3156,0.1629
3157,9.8084
3158,0.2032
3159,10.5958
3160,0.1742
3161,0.1701
3162,0.1451
3163,10.4849
3164,0.142
3165,0.1132
3166,0.1198
3167,0.1232
3168,0.1682
3169,0.1307
3170,0.1862
3171,0.1658
3172,5.9078
3173,0.114
3174,0.1638
3175,0.1355
3176,8.7285
3177,0.2858
3178,0.1326
3179,0.1901
3180,0.1573
3181,0.1668
3182,0.2743
3183,0.136
3184,0.1427
3185,0.1365
3186,0.1809
3187,0.1313
3188,0.1821
3189,10.3827
3190,0.145
3191,10.6143
3192,0.1372
3193,0.1275
3194,0.3677
3195,0.2567
3196,0.1452
3197,0.3754
3198,0.4172
3199,10.1905
3200,2.3093
3201,0.1538
3202,0.125
3203,6.1923
3204,0.1359
3205,0.1244
3206,0.117
3207,0.1444
3208,0.1179
3209,0.1574
3210,0.1636
3211,0.1687
3212,7.0724
3213,0.1472
3214,5.5011
3215,0.1341
3216,0.1498
3217,0.2195
3218,7.4032
3219,0.1877
3220,0.1825
3221,0.1487
3222,0.2279
3223,0.2387
3224,1.801
3225,0.1743
3226,0.195
3227,0.1514
3228,0.12
3229,7.632
3230,0.1373
3231,0.3922
3232,0.1223
3233,0.5644
3234,10.2576
3235,10.3663
3236,0.1278
3237,10.4744
3238,0.1275
3239,0.1403
3240,1.9065
3241,0.1904
3242,0.1539
3243,0.4444
3244,0.1407
3245,0.164
3246,0.7044
3247,0.5736
3248,0.6571
3249,0.2236
3250,0.1714
3251,0.2772
3252,0.4957
3253,0.5387
3254,0.1631
3255,0.5829
3256,0.3097
3257,0.6823
3258,0.3113
3259,1.687
3260,0.512
3261,0.5935
3262,0.228
3263,7.9041
3264,0.1406
3265,0.1792
3266,0.435
3267,0.1851
3268,0.1563
3269,0.2203
3270,0.2103
3271,0.1461
3272,0.3292
3273,0.8751
3274,3.5683
3275,0.2629
3276,0.1701
3277,0.1356
3278,0.1883
3279,0.139
3280,10.4749
3281,0.2561
3282,0.1357
3283,0.1752
3284,0.1475
3285,0.2032
3286,0.2182
3287,0.2368
3288,0.2292
3289,0.2894
3290,0.1684
3291,0.1572
3292,0.144
3293,0.1292
3294,0.1665
3295,0.2261
3296,0.202
3297,10.2521
3298,0.1896
3299,0.1153
3300,0.1528
3301,0.1884
3302,0.2281
3303,0.1736
3304,0.1608
3305,0.1733
3306,0.1851
3307,0.1644
3308,0.2393
3309,0.1414
3310,0.1749
3311,0.1464
3312,0.1949
3313,0.2051
3314,10.3548
3315,0.281
3316,0.1599
3317,0.2226
3318,0.2518
3319,0.1685
3320,0.2726
3321,0.2974
3322,0.18
3323,0.339
3324,0.2658
3325,10.1343
3326,2.6803
3327,0.1721
3328,0.2122
3329,0.1831
3330,0.2335
3331,0.2838
3332,0.282
3333,4.6325
3334,0.5097
3335,0.2156
3336,0.5005
3337,1.7293
3338,4.7484
3339,2.0741
3340,0.2092
3341,0.1923
3342,0.2526
3343,0.2317
3344,0.2266
3345,0.4816
3346,0.2302
3347,0.478
3348,0.2371
3349,0.4693
3350,0.3011
3351,0.1774
3352,0.1742
3353,1.0036
3354,0.2314
3355,0.2721
3356,0.2136
3357,0.1901
3358,0.3296
3359,0.2085
3360,3.1965
3361,0.1998
3362,0.1847
3363,0.1312
3364,0.2662
3365,0.2211
3366,0.1264
3367,0.1601
3368,0.2376
3369,0.1491
3370,0.1425
3371,0.1774
3372,10.3747
3373,0.1703
3374,10.6414
3375,0.1899
3376,0.2005
3377,0.2433
3378,0.1291
3379,0.1377
3380,0.2985
3381,0.1384
3382,0.1824
3383,0.1774
3384,0.1141
3385,0.1532
3386,0.1402
3387,11.0591
3388,1.7745
3389,0.1924
3390,0.1831
3391,1.2411
3392,0.1839
3393,1.4573
3394,0.1899
3395,4.6153
3396,0.1413
3397,0.1537
3398,0.2302
3399,2.4376
3400,0.1405
3401,10.4764
3402,9.1072
3403,0.1101
3404,3.8697
3405,0.1547
3406,2.3789
3407,0.6874
3408,0.1291
3409,0.2733
3410,0.212
3411,0.3415
3412,0.1599
3413,10.4713
3414,0.1694
3415,0.1455
3416,0.2342
3417,0.2561
3418,0.1213
3419,1.3248
3420,1.7312
3421,0.1475
3422,0.1341
3423,0.1714
3424,0.1905
3425,0.1421
3426,0.1596
3427,0.1152
3428,1.4927
3429,0.143
3430,6.5726
3431,3.1671
3432,0.1651
3433,0.1529
3434,4.1146
3435,0.2003
3436,5.917
3437,0.1383
3438,0.2153
3439,0.1874
3440,0.208
3441,0.1929
3442,0.1996
3443,0.1988
3444,0.2194
3445,0.1969
3446,7.5156
3447,7.1229
3448,0.254
3449,0.6237
3450,0.2637
3451,0.1621
3452,0.4703
3453,8.7922
3454,0.6365
3455,0.2465
3456,0.227
3457,0.8782
3458,0.2651
3459,0.1675
3460,9.95
3461,0.1635
3462,0.2581
3463,0.2056
3464,0.2512
3465,0.5135
3466,0.2227
3467,0.2032
3468,0.3413
3469,7.9265
3470,0.3482
3471,0.4529
3472,0.2154
3473,0.2289
3474,0.3272
3475,0.5623
3476,0.6823
3477,0.3121
3478,0.4923
3479,0.2359
3480,0.2927
3481,0.4072
3482,1.0137
3483,0.5016
3484,0.7224
3485,0.5333
3486,0.2223
3487,5.5327
3488,0.2432
3489,5.9591
3490,0.5493
3491,1.2366
3492,0.181
3493,0.4714
3494,0.2944
3495,0.311
3496,0.3103
3497,0.4893
3498,0.4507
3499,0.5514
3500,0.2045
3501,0.2996
3502,0.2617
3503,1.1127
3504,0.8492
3505,0.2869
3506,0.4883
3507,0.997
3508,0.3883
3509,0.5901
3510,0.629
3511,0.3738
3512,0.4786
3513,1.3876
3514,1.606
3515,1.2749
3516,0.1687
3517,0.8077
3518,1.0869
3519,0.8168
3520,0.405
3521,0.496
3522,5.8813
3523,0.2229
3524,0.2723
3525,0.5523
3526,0.3482
3527,0.5084
3528,0.3154
3529,0.2734
3530,0.2975
3531,0.235
3532,0.262
3533,0.7455
3534,0.5739
3535,1.0427
3536,0.2667
3537,1.3623
3538,0.1706
3539,0.6887
3540,0.2935
3541,0.4417
3542,0.4156
3543,0.2072
3544,0.4384
3545,0.2634
3546,0.2615
3547,0.3354
3548,0.1941
3549,0.4781
3550,1.0691
3551,0.4065
3552,0.3563
3553,0.5812
3554,0.8448
3555,0.2748
3556,6.0142
3557,6.3473
3558,6.2172
3559,0.3049
3560,0.7091
3561,0.4185
3562,0.2718
3563,0.1682
3564,1.7751
3565,5.5162
3566,0.2284
3567,0.3197
3568,0.2554
3569,0.6199
3570,0.2663
3571,0.4062
3572,0.3693
3573,0.3534
3574,0.5362
3575,0.6573
3576,0.5967
3577,0.3249
3578,0.4134
3579,0.3078
3580,0.5991
3581,1.1608
3582,4.6587
3583,0.5982
3584,0.7163
3585,0.3043
3586,0.2696
3587,0.2485
3588,0.3464
3589,0.4244
3590,0.2653
3591,5.4115
3592,0.1973
3593,0.3859
3594,0.1993
3595,0.2678
3596,0.3486
3597,1.1843
3598,1.4872
3599,0.3138
3600,0.3958
3601,0.8899
3602,0.3293
3603,0.8952
3604,0.486
3605,1.1316
3606,1.5747
3607,0.9208
3608,3.0906
3609,0.3844
3610,0.319
3611,0.8435
3612,0.3453
3613,0.7687
3614,0.4188
3615,0.1977
3616,0.5066
3617,1.3985
3618,1.1901
3619,0.3665
3620,1.6654
3621,2.7132
3622,1.5663
3623,1.8311
3624,0.3093
3625,0.3013
3626,1.2495
3627,0.1903
3628,0.204
3629,1.4073
3630,0.2803
3631,1.6608
3632,0.2064
3633,2.6994
3634,0.3497
3635,0.3019
3636,0.4572
3637,0.3288
3638,0.2716
3639,0.5382
3640,1.8431
3641,0.2149
3642,0.3451
3643,0.2031
3644,0.3131
3645,0.2741
3646,0.4068
3647,1.6414
3648,4.362
3649,0.2386
3650,0.8039
3651,0.3752
3652,0.7489
3653,0.3748
3654,0.265
3655,0.3039
3656,0.7551
3657,0.3992
3658,0.164
3659,0.473
3660,1.2899
3661,0.843
3662,0.2806
3663,0.4022
3664,0.3711
3665,1.5576
3666,0.4539
3667,0.5943
3668,0.4857
3669,0.9775
3670,1.1683
