,0
1895,0.7828
1896,0.5651
1897,0.2684
1898,0.6242
1899,1.1929
1900,4.3487
1901,0.3959
1902,3.458
1903,0.2603
1904,2.332
1905,0.3635
1906,3.8375
1907,0.4999
1908,0.4765
1909,2.9113
1910,2.4307
1911,0.2191
1912,4.0752
1913,0.3388
1914,0.3403
1915,0.5085
1916,0.2072
1917,1.9888
1918,0.3699
1919,0.2922
1920,0.4107
1921,3.6086
1922,1.5682
1923,0.1132
1924,1.1182
1925,0.2385
1926,0.52
1927,0.5881
1928,0.4
1929,0.4859
1930,0.4752
1931,0.6774
1932,0.3555
1933,2.4693
1934,3.7856
1935,0.3831
1936,0.2998
1937,0.2317
1938,1.3753
1939,1.1237
1940,0.4237
1941,0.3496
1942,0.4949
1943,0.1505
1944,3.2152
1945,0.4033
1946,0.2334
1947,0.4498
1948,0.6287
1949,2.6995
1950,0.4305
1951,1.3923
1952,0.2105
1953,1.5084
1954,1.4359
1955,1.0558
1956,2.3944
1957,0.992
1958,0.4369
1959,0.1734
1960,1.5391
1961,1.691
1962,0.3656
1963,1.7832
1964,0.3545
1965,1.0627
1966,0.9246
1967,0.1872
1968,0.6412
1969,0.3791
1970,0.1848
1971,0.3759
1972,0.518
1973,2.2284
1974,0.5437
1975,0.1418
1976,5.0041
1977,0.1945
1978,1.1797
1979,0.2134
1980,0.5793
1981,0.2988
1982,4.196
1983,0.5861
1984,0.613
1985,2.8629
1986,0.2995
1987,2.1859
1988,0.3822
1989,4.5943
1990,0.5947
1991,0.8072
1992,0.5127
1993,1.3789
1994,1.3858
1995,0.3274
1996,0.2198
1997,0.4558
1998,0.4203
1999,0.5745
2000,1.9511
2001,1.1618
2002,1.2759
2003,2.5396
2004,0.4148
2005,0.2626
2006,1.8238
2007,0.2627
2008,1.4399
2009,0.2833
2010,2.8739
2011,1.3211
2012,2.2708
2013,0.3145
2014,0.4809
2015,0.234
2016,2.6045
2017,0.5735
2018,1.0481
2019,0.1955
2020,0.5079
2021,0.4603
2022,0.7711
2023,0.1703
2024,0.7906
2025,0.2506
2026,0.2004
2027,2.0437
2028,0.4899
2029,1.4883
2030,3.24
2031,0.1868
2032,0.2503
2033,0.3015
2034,0.2105
2035,0.192
2036,0.2371
2037,1.0097
2038,0.5029
2039,0.4512
2040,0.4276
2041,0.4756
2042,0.47
2043,0.3213
2044,3.8363
2045,2.0836
2046,0.2799
2047,3.5388
2048,0.5636
2049,1.7377
2050,0.3663
2051,0.2796
2052,0.6346
2053,0.3704
2054,0.2255
2055,0.494
2056,0.4247
2057,4.0939
2058,0.3882
2059,3.861
2060,4.4548
2061,1.1806
2062,3.3025
2063,0.4809
2064,0.9447
2065,1.1284
2066,0.3699
2067,2.6908
2068,2.1923
2069,1.1165
2070,0.2516
2071,2.4344
2072,0.6021
2073,0.3643
2074,1.2412
2075,2.453
2076,2.6547
2077,1.9883
2078,1.3716
2079,0.3048
2080,0.2633
2081,1.2454
2082,2.8024
2083,1.7777
2084,0.4512
2085,0.3599
2086,0.3909
2087,0.4611
2088,0.4784
2089,0.6952
2090,0.3951
2091,0.8059
2092,0.2651
2093,1.8867
2094,1.201
2095,0.4128
2096,0.7284
2097,0.3974
2098,0.2091
2099,0.2883
2100,1.6766
2101,0.6722
2102,0.4187
2103,0.6668
2104,0.4493
2105,0.355
2106,0.3381
2107,0.3333
2108,0.1868
2109,0.7257
2110,0.6948
2111,0.1901
2112,1.5464
2113,0.531
2114,0.428
2115,1.5817
2116,0.4754
2117,0.2687
2118,0.2376
2119,0.496
2120,0.3194
2121,4.1733
2122,0.3371
2123,0.4188
2124,0.1702
2125,0.3923
2126,4.1154
2127,0.4122
2128,0.399
2129,0.6415
2130,0.4108
2131,3.9277
2132,0.3838
2133,0.4904
2134,3.7159
2135,1.9916
2136,0.453
2137,1.9976
2138,0.3519
2139,0.6001
2140,0.4532
2141,0.7525
2142,0.2929
2143,2.2077
2144,0.9956
2145,0.7467
2146,0.2647
2147,0.6223
2148,0.4556
2149,0.5547
2150,5.0521
2151,0.5835
2152,0.4328
2153,0.3115
2154,0.3807
2155,1.4957
2156,0.427
2157,0.4112
2158,4.1836
2159,1.971
2160,1.5941
2161,0.9269
2162,0.3175
2163,0.4535
2164,2.5515
2165,0.8711
2166,3.2092
2167,2.7015
2168,0.3275
2169,0.2506
2170,1.5805
2171,0.3273
2172,1.6824
2173,0.4544
2174,1.1387
2175,0.403
2176,1.2359
2177,0.1861
2178,1.3313
2179,0.3791
2180,0.4761
2181,0.287
2182,1.0433
2183,1.4575
2184,0.6837
2185,0.3268
2186,0.1448
2187,0.3335
2188,0.3207
2189,0.6956
2190,2.2328
2191,0.166
2192,0.2928
2193,3.5483
2194,0.2589
2195,0.7279
2196,1.1946
2197,3.6947
2198,1.02
2199,0.4067
2200,0.3956
2201,0.31
2202,0.1529
2203,0.2163
2204,0.3192
2205,0.4534
2206,0.2009
2207,3.2151
2208,0.2856
2209,1.7541
2210,0.1921
2211,2.8903
2212,0.3546
2213,0.2515
2214,0.2163
2215,0.4465
2216,0.9988
2217,0.6373
2218,1.1857
2219,1.2517
2220,1.5307
2221,1.3107
2222,0.72
2223,0.3852
2224,0.5295
2225,0.576
2226,1.1034
2227,1.0162
2228,0.2027
2229,0.9847
2230,2.4352
2231,0.6027
2232,0.3462
2233,3.1412
2234,0.2067
2235,0.3499
2236,0.2954
2237,0.4792
2238,0.2928
2239,0.3489
2240,0.2754
2241,0.3919
2242,0.2645
2243,0.2063
2244,0.1535
2245,0.2915
2246,0.3711
2247,0.2919
2248,0.2323
2249,0.1717
2250,0.3034
2251,0.207
2252,0.1283
2253,0.2897
2254,0.3039
2255,4.2915
2256,0.2891
2257,0.4899
2258,0.2033
2259,0.306
2260,0.193
2261,0.374
2262,0.3281
2263,0.1693
2264,0.2434
2265,0.2533
2266,0.3409
2267,0.2836
2268,10.4608
2269,0.5553
2270,0.2968
2271,0.2897
2272,0.2432
2273,0.2898
2274,0.1954
2275,0.191
2276,0.1762
2277,0.3078
2278,0.2469
2279,0.3815
2280,0.5217
2281,10.1619
2282,6.2927
2283,0.2204
2284,0.5315
2285,0.2678
2286,0.1906
2287,0.1981
2288,0.2975
2289,1.0837
2290,0.2287
2291,0.3771
2292,0.2544
2293,0.3335
2294,0.3116
2295,0.3055
2296,0.3436
2297,0.1905
2298,0.3634
2299,0.2429
2300,10.2385
2301,0.3126
2302,0.183
2303,0.2037
2304,0.169
2305,0.2448
2306,0.2492
2307,8.19
2308,0.475
2309,6.4982
2310,0.9015
2311,0.1951
2312,1.0889
2313,0.3619
2314,0.978
2315,0.3907
2316,2.0917
2317,0.5793
2318,0.2846
2319,0.85
2320,0.4976
2321,0.2014
2322,0.2017
2323,6.9031
2324,0.4722
2325,0.917
2326,0.8659
2327,0.4177
2328,6.0252
2329,1.7029
2330,1.1293
2331,0.2179
2332,1.6477
2333,0.474
2334,1.8897
2335,0.5087
2336,0.3142
2337,0.2804
2338,0.2981
2339,0.3071
2340,0.3387
2341,0.2654
2342,0.2484
2343,2.3775
2344,1.7111
2345,0.7527
2346,0.5145
2347,0.3209
2348,0.6691
2349,0.4442
2350,0.3944
2351,1.6108
2352,0.267
2353,2.6289
2354,0.2487
2355,0.4152
2356,1.3937
2357,0.4384
2358,3.2721
2359,2.3927
2360,2.4784
2361,3.746
2362,0.222
2363,0.2714
2364,0.3542
2365,0.2266
2366,3.2373
2367,0.6154
2368,0.2654
2369,3.9035
2370,4.1684
2371,0.3928
2372,0.503
2373,0.4421
2374,0.2559
2375,0.2324
2376,0.1769
2377,1.658
2378,0.3372
2379,0.1846
2380,0.2373
2381,0.476
2382,0.4821
2383,2.3855
2384,1.9609
2385,0.2728
2386,0.4028
2387,0.7116
2388,0.3711
2389,0.7991
2390,0.4931
2391,0.3336
2392,0.6851
2393,2.2712
2394,0.9823
2395,0.2073
2396,0.5184
2397,0.2996
2398,0.2054
2399,0.2505
2400,0.2616
2401,2.9876
2402,0.5308
2403,1.9116
2404,0.8799
2405,0.7214
2406,1.4583
2407,0.2252
2408,0.3145
2409,1.4304
2410,0.3244
2411,1.3482
2412,0.3224
2413,0.3788
2414,0.1863
2415,0.5034
2416,1.9409
2417,0.341
2418,1.414
2419,1.4849
2420,2.2093
2421,0.353
2422,0.2268
2423,0.3221
2424,0.8969
2425,0.2904
2426,0.4888
2427,3.5253
2428,0.3225
2429,5.4124
2430,1.8684
2431,0.2698
2432,0.2082
2433,7.3295
2434,0.6204
2435,0.3705
2436,0.3922
2437,10.6872
2438,0.8671
2439,0.3376
2440,0.9561
2441,0.4249
2442,10.7984
2443,9.7276
2444,8.1027
2445,0.7176
2446,0.4319
2447,0.2824
2448,0.2847
2449,0.2184
2450,0.3888
2451,0.6056
2452,0.328
2453,0.4743
2454,0.2451
2455,0.3687
2456,0.2027
2457,0.3324
2458,0.6854
2459,0.2554
2460,0.2982
2461,1.0625
2462,0.4047
2463,6.0765
2464,5.8303
2465,0.3107
2466,1.9833
2467,3.9562
2468,0.2812
2469,0.3538
2470,0.4071
2471,4.8216
2472,0.4963
2473,0.5667
2474,0.2244
2475,1.4101
2476,0.7903
2477,0.2152
2478,0.9245
2479,0.5979
2480,0.3881
2481,0.2454
2482,0.3115
2483,0.2647
2484,0.2872
2485,5.3414
2486,0.2865
2487,0.3457
2488,4.5702
2489,0.3254
2490,1.8706
2491,0.4151
2492,0.4916
2493,0.3871
2494,0.3124
2495,0.2548
2496,0.6168
2497,0.2366
2498,0.4551
2499,0.1935
2500,1.9551
2501,0.3007
2502,0.3792
2503,0.2052
2504,0.8397
2505,1.0054
2506,0.3835
2507,0.5127
2508,0.3604
2509,0.1746
2510,0.2441
2511,0.3783
2512,0.3003
2513,0.5471
2514,0.4627
2515,0.3481
2516,0.2873
2517,1.0382
2518,0.9312
2519,0.3489
2520,0.29
2521,0.1996
2522,1.334
2523,0.7278
2524,0.2798
2525,1.8476
2526,0.4532
2527,0.3102
2528,0.2442
2529,0.7233
2530,0.2231
2531,4.7946
2532,0.6937
2533,0.2524
2534,0.2866
2535,0.3587
2536,2.5104
2537,0.3339
2538,3.6885
2539,1.8807
2540,1.4633
2541,0.4572
2542,0.6661
2543,0.3384
2544,1.3305
2545,0.1665
2546,0.3633
2547,0.4952
2548,0.2825
2549,0.2328
2550,4.7002
2551,1.8017
2552,0.9104
2553,0.5605
2554,0.3696
2555,5.6445
2556,1.2735
2557,1.3944
2558,0.2626
2559,5.1885
2560,0.2365
2561,1.299
2562,0.3117
2563,0.3256
2564,0.3066
2565,0.3442
2566,0.3146
2567,0.3518
2568,1.5513
2569,0.6853
2570,1.4093
2571,0.4692
2572,0.5163
2573,0.1974
2574,0.5101
2575,0.5093
2576,0.3411
2577,5.3059
2578,4.8049
2579,0.3003
2580,0.2726
2581,0.2352
2582,0.3653
2583,3.9605
2584,5.1542
2585,1.0592
2586,0.237
2587,0.4727
2588,0.2805
2589,0.5016
2590,0.3506
2591,1.0054
2592,0.5279
2593,0.2552
2594,4.2445
2595,1.7228
2596,0.3893
2597,1.3863
2598,0.5488
2599,0.4031
2600,0.4144
2601,0.5567
2602,0.2437
2603,1.1092
2604,0.182
2605,0.1804
2606,0.2388
2607,0.1354
2608,1.6229
2609,0.193
2610,0.2491
2611,0.3519
2612,2.0349
2613,0.3212
2614,0.1721
2615,0.3165
2616,0.3052
2617,0.3986
2618,0.1999
2619,0.4101
2620,0.3282
2621,1.7755
2622,1.6033
2623,5.7636
2624,0.1658
2625,0.7099
2626,0.1838
2627,0.248
2628,0.2701
2629,3.9292
2630,0.4938
2631,0.2279
2632,0.2594
2633,0.2013
2634,0.3213
2635,0.3146
2636,0.228
2637,0.193
2638,0.2696
2639,1.7856
2640,0.3167
2641,0.8308
2642,1.0551
2643,0.448
2644,3.7944
2645,0.4744
2646,1.5146
2647,0.4539
2648,0.4136
2649,0.6343
2650,0.4623
2651,0.1777
2652,1.5533
2653,0.6164
2654,1.4575
2655,0.8963
2656,0.3151
2657,0.9385
2658,0.3395
2659,0.4555
2660,0.4209
2661,0.2319
2662,0.4735
2663,0.5519
2664,0.3866
2665,0.2863
2666,0.2909
2667,0.4231
2668,0.3871
2669,0.3703
2670,0.4638
2671,0.3206
2672,0.5792
2673,0.4135
2674,4.4469
2675,0.7345
2676,3.4738
2677,0.7047
2678,0.3463
2679,2.2514
2680,0.3633
2681,0.2067
2682,1.6548
2683,0.4125
2684,1.9779
2685,1.8674
2686,2.0191
2687,3.0876
2688,0.246
2689,2.8958
2690,0.7552
2691,0.7488
2692,0.1779
2693,0.214
2694,0.5338
2695,0.2747
2696,0.3067
2697,0.262
2698,0.2743
2699,0.3713
2700,0.4394
2701,0.329
2702,3.5927
2703,0.4822
2704,0.6421
2705,0.2836
2706,2.881
2707,0.2427
2708,0.4001
2709,0.6697
2710,2.374
2711,0.3321
2712,0.2849
2713,0.4322
2714,0.1661
2715,0.3767
2716,0.2591
2717,1.0539
2718,0.1877
2719,0.2058
2720,5.8979
2721,0.2975
2722,7.4387
2723,0.5013
2724,0.3733
2725,0.2992
2726,0.2053
2727,0.2884
2728,0.5292
2729,0.2653
2730,0.3165
2731,8.6935
2732,5.9427
2733,1.6425
2734,5.5721
2735,0.2665
2736,3.1002
2737,0.3698
2738,0.3922
2739,2.8819
2740,0.2123
2741,0.4028
2742,0.2155
2743,0.516
2744,0.5042
2745,0.5062
2746,0.1954
2747,0.7451
2748,0.162
2749,0.2712
2750,0.2286
2751,0.3829
2752,9.7128
2753,0.2329
2754,0.4394
2755,0.4488
2756,0.4949
2757,0.2993
2758,0.3469
2759,0.2868
2760,0.561
2761,0.2813
2762,1.6881
2763,0.365
2764,0.62
2765,0.202
2766,0.2755
2767,0.2706
2768,0.455
2769,0.3119
2770,0.1859
2771,0.2265
2772,0.3993
2773,2.4116
2774,0.3859
2775,0.2286
2776,0.3603
2777,0.2416
2778,0.2384
2779,0.2006
2780,0.1966
2781,0.2959
2782,0.2114
2783,2.1295
2784,8.3468
2785,0.2792
2786,0.6925
2787,0.4488
2788,0.479
2789,0.2545
2790,0.3723
2791,0.2557
2792,0.2056
2793,0.3919
2794,2.1706
2795,0.416
2796,0.2649
2797,9.9149
2798,0.2677
2799,0.2109
2800,0.2671
2801,0.4356
2802,0.3207
2803,0.1978
2804,0.1988
2805,0.2664
2806,0.159
2807,0.1646
2808,8.1935
2809,0.1767
2810,0.2073
2811,0.1374
2812,10.5085
2813,0.2744
2814,0.2024
2815,0.1783
2816,0.2083
2817,0.3564
2818,0.1479
2819,1.0047
2820,0.1889
2821,0.1906
2822,0.1902
2823,0.1731
2824,0.1434
2825,0.1668
2826,0.1546
2827,0.1918
2828,0.1583
2829,0.1352
2830,0.1609
2831,0.1403
2832,0.4179
2833,0.1813
2834,0.1994
2835,0.1916
2836,0.1907
2837,0.1223
2838,0.1428
2839,0.1473
2840,0.1608
2841,0.1365
2842,0.1651
2843,0.2238
2844,0.1872
2845,0.1388
2846,0.1704
2847,0.1275
2848,0.1691
2849,0.1338
2850,0.224
2851,0.1523
2852,0.1902
2853,0.1728
2854,0.1501
2855,0.2034
2856,0.2833
2857,0.2399
2858,0.9666
2859,0.5907
2860,0.1319
2861,0.6912
2862,0.8947
2863,0.2394
2864,0.848
2865,0.1956
2866,0.1555
2867,0.2562
2868,10.3967
2869,2.1213
2870,0.2724
2871,0.1629
2872,0.2473
2873,0.245
2874,0.239
2875,1.2279
2876,0.1611
2877,0.1916
2878,0.23
2879,0.1846
2880,0.2269
2881,0.1748
2882,10.5232
2883,10.3036
2884,0.1807
2885,0.1817
2886,0.2043
2887,0.2082
2888,0.118
2889,0.124
2890,0.1335
2891,10.5186
2892,0.4146
2893,0.5121
2894,0.1872
2895,0.1153
2896,0.2419
2897,0.1824
2898,0.1577
2899,0.1455
2900,0.1196
2901,0.1194
2902,10.1309
2903,7.5545
2904,10.4424
2905,9.6824
2906,0.2019
2907,0.1537
2908,10.4503
2909,2.091
2910,10.4469
2911,10.3242
2912,0.1566
2913,10.1709
2914,10.4001
2915,0.1356
2916,0.1148
2917,0.1159
2918,0.1249
2919,0.1045
2920,5.6154
2921,10.069
2922,10.3733
2923,0.1583
2924,0.143
2925,0.1459
2926,0.1123
2927,0.1759
2928,0.1732
2929,0.2398
2930,4.4461
2931,0.1134
2932,0.1369
2933,0.1344
2934,0.128
2935,10.3555
2936,0.1284
2937,0.1275
2938,0.107
2939,0.111
2940,0.1455
2941,0.132
2942,0.1159
2943,0.1735
2944,0.1252
2945,0.129
2946,0.187
2947,0.1888
2948,0.1549
2949,0.1602
2950,0.192
2951,0.2935
2952,10.5878
2953,5.6215
2954,0.1892
2955,10.5521
2956,0.1454
2957,0.1297
2958,0.2189
2959,10.7643
2960,0.3566
2961,0.1383
2962,0.144
2963,0.1961
2964,0.1321
2965,0.1552
2966,0.1222
2967,0.2036
2968,0.1348
2969,1.0569
2970,10.3983
2971,2.2107
2972,10.1678
2973,0.2756
2974,5.3297
2975,0.1317
2976,0.1386
2977,0.1605
2978,2.3596
2979,0.1999
2980,3.3911
2981,0.1631
2982,9.7754
2983,0.1795
2984,0.3177
2985,10.5571
2986,0.2118
2987,0.2454
2988,0.1137
2989,0.1356
2990,0.1296
2991,0.1497
2992,0.1477
2993,0.1352
2994,0.1383
2995,10.3102
2996,0.1701
2997,8.3149
2998,4.4013
2999,0.8761
3000,1.2079
3001,5.3242
3002,0.1133
3003,0.1599
3004,0.1261
3005,0.3861
3006,0.2031
3007,0.2146
3008,0.1556
3009,10.2976
3010,10.5368
3011,0.1404
3012,0.1582
3013,0.1365
3014,0.1166
3015,0.1192
3016,0.149
3017,0.2108
3018,7.8644
3019,0.1852
3020,1.4393
3021,0.1462
3022,0.1478
3023,10.4735
3024,0.254
3025,0.1618
3026,3.1968
3027,0.7705
3028,0.145
3029,1.5896
3030,0.179
3031,0.1964
3032,0.1483
3033,0.1553
3034,0.1556
3035,0.1144
3036,0.1241
3037,0.1537
3038,0.1748
3039,0.1288
3040,0.1399
3041,0.1416
3042,0.1381
3043,0.1405
3044,0.3592
3045,0.354
3046,0.1758
3047,0.1125
3048,0.1481
3049,0.1805
3050,0.1497
3051,0.1245
3052,1.4907
3053,0.797
3054,0.2514
3055,0.3537
3056,0.1106
3057,10.427
3058,0.1698
3059,9.111
3060,10.4752
3061,0.1549
3062,0.1433
3063,0.1257
3064,0.17
3065,0.1329
3066,0.2035
3067,0.1238
3068,0.12
3069,0.1597
3070,0.166
3071,0.1314
3072,0.1266
3073,0.3168
3074,0.1558
3075,0.1847
3076,0.1875
3077,0.1307
3078,0.1424
3079,0.1114
3080,0.1262
3081,0.1144
3082,0.2781
3083,0.2116
3084,0.1301
3085,0.1371
3086,0.1957
3087,0.1256
3088,60.231
3089,60.1493
3090,0.2456
3091,0.1784
3092,0.201
3093,0.1905
3094,0.1212
3095,0.1791
3096,10.5671
3097,0.3345
3098,0.2009
3099,0.2918
3100,0.205
3101,0.2785
3102,10.4566
3103,0.1356
3104,0.327
3105,0.1256
3106,0.1596
3107,1.4337
3108,10.2628
3109,0.2784
3110,0.5708
3111,0.358
3112,0.1349
3113,0.1795
3114,1.3974
3115,0.8898
3116,0.1437
3117,0.2029
3118,0.5224
3119,0.2324
3120,0.1264
3121,0.1315
3122,0.1488
3123,8.1215
3124,1.8412
3125,0.3359
3126,0.1437
3127,0.1621
3128,0.1328
3129,0.3656
3130,0.2768
3131,0.1649
3132,0.1601
3133,0.2451
3134,0.2333
3135,0.2642
3136,0.2427
3137,0.1484
3138,0.1724
3139,0.1825
3140,0.2035
3141,0.2883
3142,1.1368
3143,0.182
3144,0.221
3145,0.3041
3146,0.2664
3147,0.1986
3148,0.162
3149,2.4417
3150,2.0071
3151,1.7423
3152,0.1769
3153,0.6531
3154,0.1428
3155,0.5578
3156,0.2068
3157,0.2071
3158,0.2294
3159,0.3789
3160,0.4094
3161,0.254
3162,0.133
3163,0.2713
3164,0.15
3165,0.1932
3166,0.3391
3167,0.1533
3168,0.297
3169,3.2841
3170,0.1957
3171,0.1587
3172,0.1608
3173,0.1844
3174,0.1963
3175,0.152
3176,0.2631
3177,0.174
3178,3.0602
3179,0.1728
3180,0.1731
3181,0.1838
3182,0.1284
3183,0.1958
3184,0.197
3185,0.1894
3186,0.1634
3187,0.1914
3188,0.2069
3189,0.2313
3190,0.1157
3191,0.1539
3192,0.1411
3193,0.1204
3194,0.1824
3195,0.1862
3196,0.1178
3197,0.1961
3198,0.1927
3199,0.1695
3200,0.1577
3201,0.1421
3202,0.1368
3203,0.1639
3204,0.1772
3205,0.1591
3206,0.121
3207,10.4289
3208,0.1606
3209,0.182
3210,0.1989
3211,0.11
3212,0.164
3213,0.1393
3214,0.146
3215,0.1602
3216,10.5441
3217,0.166
3218,0.1629
3219,0.1494
3220,0.1902
3221,0.1516
3222,0.1429
3223,0.2757
3224,0.2004
3225,0.1359
3226,0.1668
3227,0.1968
3228,10.5961
3229,0.1298
3230,0.1939
3231,3.6821
3232,0.2024
3233,0.1791
3234,0.1483
3235,0.1704
3236,3.9817
3237,0.2178
3238,0.3058
3239,0.2177
3240,0.1723
3241,0.2404
3242,0.1564
3243,0.241
3244,0.168
3245,0.2136
3246,0.2254
3247,0.1463
3248,0.2841
3249,0.1854
3250,0.1446
3251,0.1553
3252,0.2439
3253,0.1591
3254,0.1274
3255,1.3603
3256,0.2006
3257,0.1554
3258,0.1926
3259,0.253
3260,0.1814
3261,1.0038
3262,2.659
3263,2.2967
3264,0.148
3265,0.1494
3266,0.3635
3267,0.1608
3268,0.2678
3269,0.1366
3270,0.1837
3271,0.1628
3272,0.1603
3273,0.1912
3274,0.1923
3275,0.1951
3276,0.1358
3277,1.3633
3278,0.1817
3279,0.1386
3280,0.1942
3281,10.2985
3282,0.1902
3283,10.5736
3284,0.2023
3285,0.1627
3286,0.1534
3287,0.1825
3288,0.1952
3289,0.2185
3290,0.1871
3291,0.2366
3292,1.5751
3293,0.1824
3294,0.1284
3295,0.2003
3296,0.1832
3297,6.5026
3298,0.2031
3299,0.2197
3300,0.204
3301,0.6515
3302,0.1318
3303,0.2084
3304,2.6176
3305,2.9082
3306,0.1598
3307,0.2016
3308,0.2433
3309,0.2657
3310,0.1704
3311,0.1843
3312,0.1461
3313,2.2926
3314,0.2445
3315,0.1765
3316,0.1912
3317,0.2894
3318,0.1846
3319,0.1633
3320,0.139
3321,0.2244
3322,0.2962
3323,6.6804
3324,0.1872
3325,0.1249
3326,0.302
3327,0.2896
3328,0.3315
3329,0.2666
3330,0.3737
3331,0.1642
3332,0.2903
3333,0.1884
3334,0.1694
3335,0.3716
3336,0.1953
3337,0.2355
3338,0.1988
3339,3.2947
3340,0.1449
3341,0.7288
3342,0.8613
3343,0.3842
3344,0.2391
3345,7.5923
3346,0.1903
3347,9.2165
3348,0.2796
3349,10.1089
3350,0.4769
3351,7.3819
3352,0.3918
3353,0.518
3354,0.5045
3355,0.7108
3356,0.4081
3357,0.6694
3358,0.4178
3359,0.949
3360,0.2299
3361,5.4911
3362,0.2173
3363,0.2155
3364,0.2824
3365,0.3008
3366,0.9168
3367,0.2649
3368,0.277
3369,0.2051
3370,0.331
3371,0.4196
3372,0.8486
3373,0.1647
3374,0.3555
3375,1.0558
3376,0.3633
3377,0.787
3378,5.4351
3379,0.5304
3380,5.7419
3381,1.7013
3382,0.2711
3383,0.331
3384,0.2747
3385,0.3658
3386,0.3701
3387,0.8207
3388,0.3006
3389,1.0037
3390,5.4255
3391,5.2371
3392,0.3303
3393,1.0724
3394,0.2455
3395,0.5953
3396,0.4057
3397,0.7401
3398,0.5568
3399,0.5409
3400,5.6084
3401,1.018
3402,0.5034
3403,0.8396
3404,6.0863
3405,0.6611
3406,0.4817
3407,0.5099
3408,0.2046
3409,0.2106
3410,0.4447
3411,0.3836
3412,0.3136
3413,0.3288
3414,0.56
3415,0.2096
3416,0.3813
3417,0.1625
3418,0.3383
3419,0.3561
3420,0.743
3421,0.3863
3422,0.3622
3423,0.4381
3424,0.6836
3425,0.6902
3426,0.3046
3427,0.9842
3428,6.036
3429,0.495
3430,0.2046
3431,5.5945
3432,0.3376
3433,0.2825
3434,0.3467
3435,0.6829
3436,0.6416
3437,0.3992
3438,0.7856
3439,0.5051
3440,0.4309
3441,0.702
3442,0.278
3443,0.6953
3444,0.2434
3445,0.3232
3446,1.1258
3447,0.5705
3448,0.2255
3449,0.2153
3450,0.1841
3451,0.8308
3452,0.2646
3453,0.4778
3454,0.2237
3455,0.3909
3456,0.4333
3457,0.4148
3458,0.2476
3459,0.3312
3460,0.3871
3461,0.3005
3462,0.8467
3463,0.3589
3464,0.4946
3465,0.2572
3466,0.4203
3467,0.9123
3468,0.7544
3469,0.3558
3470,0.6191
3471,1.2338
3472,0.2184
3473,1.5723
3474,0.2524
3475,0.6233
3476,0.2713
3477,0.217
3478,0.2903
3479,0.206
3480,0.8374
3481,0.2108
3482,1.0502
3483,0.2789
3484,3.9056
3485,0.2097
3486,0.8456
3487,0.2846
3488,0.971
3489,1.3914
3490,0.7201
3491,0.7349
3492,0.7584
3493,1.8265
3494,0.3904
3495,2.1692
3496,0.3478
3497,0.2998
3498,0.3655
3499,0.2162
3500,2.4035
3501,1.4994
3502,1.5832
3503,0.2734
3504,0.488
3505,0.4976
3506,0.3385
3507,0.2594
3508,0.3446
3509,1.4234
3510,0.3639
3511,1.5075
3512,1.9237
3513,0.9644
3514,0.6167
3515,1.5275
3516,2.2699
3517,0.1803
3518,0.3393
3519,0.2703
3520,0.3776
3521,0.2034
3522,0.2942
3523,0.2245
3524,0.8137
3525,2.0794
3526,0.55
3527,0.5039
3528,0.4506
3529,0.3841
3530,0.7175
3531,0.5792
3532,1.9038
3533,0.4133
3534,0.2945
3535,0.149
3536,0.3459
3537,0.2372
3538,0.3899
3539,0.5938
3540,1.1835
3541,1.3776
3542,4.9213
3543,0.2493
3544,0.1603
3545,0.2831
3546,0.4083
3547,0.4069
3548,0.2368
3549,1.0717
3550,0.1882
3551,1.5543
3552,0.2724
3553,0.3633
3554,0.361
3555,0.1909
3556,1.2406
3557,0.2038
3558,0.3025
3559,0.5515
3560,0.2385
3561,0.522
3562,0.3806
3563,0.2118
3564,0.2522
3565,0.1776
3566,1.8979
3567,0.9583
3568,0.3107
3569,0.696
3570,0.5241
3571,1.7955
3572,0.4109
3573,1.0035
3574,0.1746
3575,2.9931
3576,1.8621
3577,0.2321
3578,0.2052
3579,1.8568
3580,0.663
3581,0.4649
3582,0.2706
3583,0.1762
3584,0.2753
3585,0.5259
3586,0.5633
3587,0.4612
3588,3.6532
3589,0.8915
3590,0.4813
3591,0.2137
3592,0.4218
3593,0.2733
3594,0.9022
3595,0.5859
3596,0.3758
3597,0.3639
3598,0.5611
3599,0.6494
3600,2.6709
3601,2.9328
3602,0.46
3603,0.3939
3604,0.3271
3605,2.0313
3606,0.6528
3607,1.4919
3608,0.281
3609,0.1623
3610,0.3593
3611,0.4174
3612,0.6297
3613,0.5237
3614,1.9263
3615,2.1314
3616,0.5844
3617,2.0044
3618,0.3208
3619,0.2521
3620,1.3109
3621,0.3457
3622,0.7919
3623,2.2767
3624,0.4121
3625,0.1777
3626,1.7188
3627,0.4395
3628,2.0239
3629,0.2411
3630,0.2222
3631,0.2763
3632,0.5478
3633,0.2565
3634,0.2943
3635,0.5921
3636,0.1743
3637,0.2928
3638,0.6352
3639,0.3645
3640,1.5549
3641,2.766
3642,0.4258
3643,0.7766
3644,1.2833
3645,1.8917
3646,0.3783
3647,0.2343
3648,0.3003
3649,0.1965
3650,2.4014
3651,0.9171
3652,2.5619
3653,2.0626
3654,3.0468
3655,2.5342
3656,1.1805
3657,2.6822
3658,0.9549
3659,0.1921
3660,2.6008
3661,1.1357
3662,3.0266
3663,0.3424
3664,0.4653
