,0
1898,4.9427
1899,0.1446
1900,0.1987
1901,0.2492
1902,0.6856
1903,0.2726
1904,0.1617
1905,0.4082
1906,0.2996
1907,0.2227
1908,3.6537
1909,0.4013
1910,0.9577
1911,0.2737
1912,0.3927
1913,1.0723
1914,4.2989
1915,0.3369
1916,3.7485
1917,0.2137
1918,0.3077
1919,1.7274
1920,1.3659
1921,3.0174
1922,0.6834
1923,0.4176
1924,0.706
1925,1.186
1926,1.0973
1927,2.3141
1928,0.569
1929,1.262
1930,0.372
1931,0.4499
1932,2.8592
1933,0.9062
1934,0.8009
1935,0.3457
1936,0.2252
1937,1.1905
1938,0.2524
1939,1.8636
1940,0.5166
1941,2.6843
1942,0.3706
1943,0.3247
1944,0.4134
1945,0.3662
1946,0.2511
1947,1.3693
1948,0.9185
1949,0.385
1950,1.7611
1951,0.1915
1952,0.7175
1953,0.4717
1954,1.2381
1955,0.5036
1956,1.2812
1957,0.3289
1958,1.1
1959,0.3124
1960,0.305
1961,2.9085
1962,3.7632
1963,0.211
1964,0.1585
1965,0.3286
1966,0.402
1967,0.3842
1968,0.3199
1969,0.3181
1970,0.8686
1971,0.775
1972,0.606
1973,0.3896
1974,0.2383
1975,0.4281
1976,0.225
1977,0.2759
1978,2.7309
1979,0.3766
1980,0.5494
1981,2.8102
1982,1.9423
1983,1.1047
1984,1.3401
1985,1.5504
1986,2.1576
1987,1.8216
1988,2.7747
1989,0.4984
1990,0.2948
1991,1.7138
1992,0.2278
1993,0.3088
1994,1.763
1995,0.4056
1996,0.5101
1997,1.4184
1998,1.5297
1999,0.9517
2000,0.367
2001,0.4455
2002,0.3049
2003,0.348
2004,1.9062
2005,0.3658
2006,0.687
2007,0.2806
2008,0.3143
2009,0.4531
2010,0.3376
2011,0.5626
2012,0.1762
2013,0.4015
2014,0.6543
2015,0.4329
2016,0.4444
2017,0.3601
2018,0.3164
2019,2.0672
2020,0.3332
2021,0.4407
2022,0.3279
2023,0.4524
2024,0.1952
2025,0.3065
2026,0.5554
2027,0.2441
2028,0.3179
2029,0.2928
2030,0.3632
2031,0.6216
2032,0.4622
2033,2.1049
2034,0.2628
2035,2.3401
2036,0.4842
2037,0.4616
2038,0.6066
2039,0.3782
2040,0.4497
2041,2.0169
2042,0.3428
2043,0.3916
2044,0.5184
2045,0.6728
2046,0.7614
2047,0.2939
2048,2.0416
2049,0.2434
2050,0.2412
2051,1.7703
2052,0.2865
2053,0.3716
2054,3.7034
2055,1.4196
2056,0.3712
2057,0.2115
2058,1.1389
2059,0.2627
2060,0.6329
2061,0.4783
2062,0.2703
2063,0.629
2064,0.6684
2065,0.3168
2066,0.5304
2067,0.2927
2068,0.4793
2069,2.0722
2070,0.3338
2071,0.2656
2072,0.1847
2073,0.2588
2074,0.369
2075,1.1546
2076,2.8885
2077,2.7447
2078,0.2544
2079,0.2758
2080,1.3415
2081,0.2788
2082,0.2552
2083,0.382
2084,0.2462
2085,0.3423
2086,0.3368
2087,1.0094
2088,2.675
2089,2.2082
2090,0.3044
2091,0.3482
2092,1.7076
2093,0.3309
2094,1.5161
2095,0.4063
2096,0.3069
2097,0.4848
2098,0.54
2099,0.8772
2100,0.4844
2101,2.3496
2102,0.3492
2103,3.0972
2104,0.2964
2105,0.7217
2106,0.2325
2107,0.2646
2108,0.556
2109,0.5293
2110,0.2622
2111,0.5993
2112,0.4417
2113,0.3359
2114,0.4461
2115,2.0631
2116,0.4079
2117,0.3257
2118,0.3377
2119,0.3739
2120,4.9012
2121,0.2072
2122,0.2873
2123,0.2569
2124,1.2534
2125,1.0363
2126,0.1913
2127,0.2881
2128,0.4177
2129,3.8657
2130,0.3225
2131,0.3201
2132,0.8492
2133,0.3001
2134,0.494
2135,0.3261
2136,0.5588
2137,0.336
2138,0.6812
2139,0.3259
2140,0.4012
2141,1.3538
2142,0.2101
2143,4.0757
2144,0.5197
2145,0.1316
2146,3.4027
2147,0.267
2148,0.3091
2149,3.1034
2150,0.3317
2151,0.1878
2152,1.4808
2153,1.5014
2154,2.5537
2155,2.3144
2156,0.5067
2157,0.3783
2158,1.577
2159,0.1761
2160,1.2536
2161,0.6362
2162,0.3643
2163,1.5488
2164,0.3003
2165,0.3225
2166,0.2024
2167,0.1945
2168,0.3553
2169,1.4734
2170,0.2657
2171,2.0878
2172,1.1662
2173,0.5061
2174,1.3658
2175,0.5397
2176,0.585
2177,0.2316
2178,2.1586
2179,3.35
2180,0.3342
2181,0.4987
2182,3.4928
2183,0.5111
2184,3.9454
2185,0.3208
2186,2.2762
2187,3.5011
2188,0.536
2189,0.6755
2190,0.9208
2191,0.4576
2192,0.1557
2193,0.7086
2194,1.5395
2195,0.219
2196,0.3413
2197,0.4451
2198,0.6637
2199,3.5363
2200,0.4858
2201,0.6417
2202,0.2861
2203,0.3942
2204,0.2584
2205,4.004
2206,0.5292
2207,0.4031
2208,0.2454
2209,0.4608
2210,0.4215
2211,0.2015
2212,1.1736
2213,1.2936
2214,1.3593
2215,0.7123
2216,0.8682
2217,0.5828
2218,0.4042
2219,2.4623
2220,0.2739
2221,1.1742
2222,1.1367
2223,0.2265
2224,0.4814
2225,2.5135
2226,0.3273
2227,1.8437
2228,2.6138
2229,2.2764
2230,0.13
2231,1.7681
2232,2.9776
2233,0.4539
2234,1.3074
2235,0.4114
2236,2.4918
2237,0.5103
2238,0.3201
2239,0.3705
2240,0.2994
2241,0.3043
2242,1.8099
2243,0.548
2244,0.2552
2245,0.3849
2246,0.6415
2247,0.2777
2248,0.3055
2249,3.0836
2250,0.495
2251,0.4272
2252,1.1188
2253,0.3971
2254,1.4684
2255,1.3925
2256,1.3025
2257,2.4019
2258,0.2722
2259,0.8331
2260,3.0396
2261,0.2897
2262,0.2936
2263,0.5623
2264,0.2538
2265,2.49
2266,1.6439
2267,0.3115
2268,0.5941
2269,0.3158
2270,0.5567
2271,1.0588
2272,0.3629
2273,0.3976
2274,0.2311
2275,1.8665
2276,0.423
2277,3.3959
2278,0.211
2279,0.2643
2280,0.3266
2281,0.3982
2282,0.4785
2283,0.1461
2284,0.3225
2285,0.2295
2286,0.8352
2287,0.3399
2288,0.8446
2289,0.5353
2290,0.2418
2291,1.1967
2292,3.9942
2293,0.2689
2294,1.3318
2295,0.8448
2296,0.5725
2297,0.8885
2298,0.2309
2299,0.7204
2300,0.5517
2301,0.2107
2302,0.4067
2303,0.4833
2304,0.5209
2305,0.4848
2306,0.9027
2307,0.496
2308,0.707
2309,0.2261
2310,0.575
2311,0.6316
2312,0.638
2313,1.5541
2314,4.2992
2315,1.6894
2316,1.4214
2317,0.876
2318,4.0705
2319,3.3154
2320,0.352
2321,0.6925
2322,0.2825
2323,0.2257
2324,0.3774
2325,2.7993
2326,2.2975
2327,0.2696
2328,0.2014
2329,0.3557
2330,0.436
2331,0.2703
2332,0.3434
2333,2.3335
2334,0.2039
2335,0.3027
2336,0.3397
2337,1.8433
2338,2.8313
2339,0.412
2340,0.3182
2341,1.5058
2342,1.0985
2343,0.1855
2344,1.0311
2345,1.3991
2346,1.4974
2347,2.2157
2348,0.2019
2349,0.2719
2350,0.2891
2351,0.5298
2352,0.3762
2353,0.5944
2354,0.2859
2355,0.4481
2356,3.5466
2357,0.3141
2358,0.3424
2359,1.3521
2360,0.4412
2361,0.3102
2362,0.4845
2363,0.2914
2364,0.2913
2365,0.8982
2366,0.2921
2367,0.4763
2368,2.8487
2369,0.3805
2370,0.1949
2371,0.4244
2372,0.356
2373,0.2728
2374,3.3483
2375,0.3116
2376,0.4104
2377,0.3823
2378,0.5237
2379,1.1699
2380,0.7102
2381,0.334
2382,0.7097
2383,0.9042
2384,0.4864
2385,0.207
2386,1.2583
2387,1.0404
2388,1.0614
2389,0.488
2390,1.7744
2391,1.1121
2392,0.3053
2393,1.9964
2394,0.3823
2395,0.2671
2396,0.9652
2397,0.1992
2398,0.4113
2399,0.1918
2400,0.2855
2401,0.3085
2402,0.7075
2403,0.3547
2404,0.7425
2405,3.219
2406,0.3184
2407,4.5895
2408,0.2955
2409,8.526
2410,0.2554
2411,1.4593
2412,0.4417
2413,0.1783
2414,0.9383
2415,0.3666
2416,0.1928
2417,0.2009
2418,0.2281
2419,0.1827
2420,0.2298
2421,0.3749
2422,0.2221
2423,0.3799
2424,0.2278
2425,0.1832
2426,0.206
2427,0.402
2428,0.3974
2429,0.2782
2430,0.3027
2431,0.3221
2432,0.1809
2433,0.2961
2434,0.299
2435,0.2681
2436,0.3214
2437,0.3824
2438,0.1773
2439,0.158
2440,0.2999
2441,3.5002
2442,1.433
2443,1.2695
2444,0.2895
2445,0.1601
2446,0.6645
2447,0.2959
2448,0.1731
2449,0.2063
2450,0.293
2451,10.2035
2452,0.456
2453,0.2468
2454,0.3932
2455,0.2934
2456,0.3976
2457,0.1945
2458,0.2153
2459,0.2056
2460,0.3716
2461,0.7017
2462,0.2499
2463,0.2385
2464,0.335
2465,0.2601
2466,0.2776
2467,0.1892
2468,0.1671
2469,0.2918
2470,0.3604
2471,0.3811
2472,0.1951
2473,0.287
2474,0.2311
2475,0.2025
2476,0.3571
2477,0.244
2478,0.273
2479,0.2677
2480,0.2808
2481,0.1433
2482,0.2929
2483,0.346
2484,0.264
2485,0.2962
2486,0.19
2487,0.1682
2488,0.1475
2489,0.191
2490,0.8132
2491,0.8767
2492,0.7463
2493,0.4726
2494,8.9032
2495,0.6672
2496,7.3201
2497,0.5861
2498,5.9637
2499,0.2848
2500,6.2203
2501,0.43
2502,6.4231
2503,1.2286
2504,0.2574
2505,0.237
2506,0.1651
2507,0.1903
2508,0.5315
2509,0.71
2510,0.4324
2511,1.1429
2512,0.8951
2513,1.614
2514,0.3766
2515,0.395
2516,0.2304
2517,1.0412
2518,5.9098
2519,0.4127
2520,0.2136
2521,0.2827
2522,0.4117
2523,0.4854
2524,0.3163
2525,1.7517
2526,1.5527
2527,0.9071
2528,0.3279
2529,0.8733
2530,0.4506
2531,0.329
2532,0.4951
2533,0.1999
2534,0.213
2535,2.0019
2536,0.5144
2537,0.1854
2538,0.4076
2539,0.45
2540,1.8351
2541,0.3133
2542,0.479
2543,0.4829
2544,0.3477
2545,0.1734
2546,0.4506
2547,0.6516
2548,1.1381
2549,0.5004
2550,0.9117
2551,1.0788
2552,0.1901
2553,0.5976
2554,0.281
2555,1.5341
2556,1.2866
2557,1.3642
2558,0.3002
2559,0.7013
2560,0.3027
2561,0.2645
2562,3.3542
2563,2.5052
2564,0.3268
2565,0.2513
2566,2.8673
2567,4.3315
2568,0.3054
2569,2.1407
2570,0.396
2571,0.4047
2572,0.2009
2573,1.651
2574,0.2592
2575,0.4032
2576,0.3534
2577,0.2469
2578,0.1945
2579,0.3631
2580,0.2328
2581,0.3712
2582,2.9774
2583,2.0652
2584,0.2009
2585,0.6048
2586,0.8365
2587,0.2144
2588,1.3459
2589,2.0028
2590,0.4253
2591,0.308
2592,0.969
2593,2.0876
2594,0.4317
2595,0.3058
2596,0.1553
2597,0.2375
2598,0.2805
2599,0.8108
2600,0.3935
2601,2.3659
2602,0.1987
2603,1.1763
2604,1.404
2605,1.391
2606,0.2782
2607,0.2339
2608,1.877
2609,1.6902
2610,0.6047
2611,1.5093
2612,2.3828
2613,0.4939
2614,0.2048
2615,0.319
2616,1.5295
2617,0.5076
2618,0.1601
2619,0.2182
2620,0.8041
2621,5.9563
2622,0.3804
2623,0.3852
2624,0.1931
2625,0.3297
2626,0.3397
2627,0.403
2628,0.4232
2629,1.795
2630,0.245
2631,0.2195
2632,1.4216
2633,1.3982
2634,0.4113
2635,0.4114
2636,0.3829
2637,0.2373
2638,0.2311
2639,0.2987
2640,0.2043
2641,0.6159
2642,0.2126
2643,10.2627
2644,0.4424
2645,10.306
2646,0.3598
2647,0.1891
2648,0.2294
2649,0.3828
2650,0.7024
2651,0.2887
2652,0.1589
2653,0.5514
2654,0.2106
2655,0.1894
2656,0.4908
2657,0.277
2658,8.9318
2659,0.2204
2660,0.2905
2661,0.1996
2662,0.3205
2663,0.3921
2664,0.2702
2665,0.2636
2666,0.7666
2667,0.2953
2668,0.2629
2669,1.0078
2670,0.2504
2671,0.4946
2672,0.4041
2673,0.1636
2674,0.3023
2675,0.3169
2676,0.6582
2677,0.4157
2678,0.2187
2679,0.1581
2680,0.2966
2681,0.1801
2682,7.0674
2683,1.1993
2684,0.4161
2685,0.3872
2686,2.3446
2687,2.446
2688,0.2173
2689,0.3736
2690,0.414
2691,0.3118
2692,1.0924
2693,0.3035
2694,0.4017
2695,0.2994
2696,1.9042
2697,0.3008
2698,2.181
2699,0.2787
2700,0.2624
2701,0.2661
2702,0.2194
2703,0.1827
2704,5.5471
2705,0.2584
2706,0.4771
2707,0.3199
2708,0.264
2709,0.2363
2710,0.3608
2711,0.3051
2712,0.3345
2713,2.074
2714,0.4325
2715,4.5005
2716,4.5793
2717,0.3985
2718,0.2826
2719,1.6359
2720,0.196
2721,0.4036
2722,0.1739
2723,4.5019
2724,0.2079
2725,0.3079
2726,2.0763
2727,0.3225
2728,0.5102
2729,0.3922
2730,0.358
2731,0.2378
2732,0.3669
2733,0.2794
2734,0.226
2735,5.2336
2736,4.8552
2737,0.3067
2738,0.2272
2739,1.0934
2740,0.2573
2741,1.0533
2742,3.7641
2743,3.9483
2744,0.5164
2745,0.3973
2746,0.5867
2747,0.3078
2748,0.6798
2749,0.2321
2750,1.1486
2751,0.2976
2752,0.3984
2753,0.2607
2754,0.223
2755,0.2083
2756,0.3638
2757,0.3637
2758,0.4688
2759,0.4744
2760,1.1262
2761,0.3966
2762,4.1126
2763,0.3085
2764,1.8765
2765,0.3136
2766,0.3933
2767,0.2599
2768,0.2888
2769,2.0674
2770,0.5841
2771,0.4855
2772,4.8983
2773,0.781
2774,5.7546
2775,0.6841
2776,0.2288
2777,0.4973
2778,0.2058
2779,0.3485
2780,0.4123
2781,0.7039
2782,0.4008
2783,0.3214
2784,0.3107
2785,1.5726
2786,0.4097
2787,1.0886
2788,0.3846
2789,0.2095
2790,5.3434
2791,0.5733
2792,0.2953
2793,0.607
2794,0.6687
2795,0.2006
2796,0.6339
2797,4.7692
2798,0.2112
2799,0.5337
2800,0.2758
2801,0.3518
2802,0.3416
2803,0.9961
2804,0.8698
2805,0.4183
2806,0.3075
2807,0.3366
2808,0.3945
2809,0.5432
2810,0.2375
2811,0.9244
2812,0.285
2813,0.3468
2814,0.5655
2815,4.1444
2816,0.3297
2817,4.6531
2818,1.8757
2819,0.3824
2820,0.2352
2821,2.0107
2822,1.0341
2823,0.5256
2824,0.5796
2825,0.2969
2826,0.3213
2827,0.5187
2828,0.2448
2829,0.2198
2830,4.2542
2831,0.3358
2832,0.3114
2833,0.6588
2834,0.3794
2835,0.2946
2836,0.311
2837,1.9575
2838,1.7334
2839,0.5865
2840,0.6938
2841,0.1886
2842,0.7628
2843,4.5267
2844,0.3476
2845,0.3685
2846,0.2328
2847,0.4026
2848,0.568
2849,0.4691
2850,0.5852
2851,0.2385
2852,5.8117
2853,0.377
2854,0.431
2855,0.3381
2856,0.2296
2857,3.0065
2858,0.5319
2859,0.3481
2860,0.3168
2861,2.8274
2862,3.3719
2863,1.5032
2864,1.6237
2865,1.4852
2866,1.3338
2867,1.5481
2868,0.5981
2869,3.4202
2870,0.1388
2871,1.8894
2872,0.3403
2873,0.328
2874,0.2926
2875,0.3017
2876,0.3925
2877,2.0235
2878,1.5304
2879,0.4389
2880,0.3377
2881,2.2716
2882,0.9064
2883,0.2016
2884,0.569
2885,0.422
2886,0.1952
2887,0.303
2888,0.3021
2889,0.9439
2890,0.6392
2891,1.4278
2892,0.9124
2893,0.9741
2894,0.4541
2895,0.8111
2896,1.022
2897,1.4882
2898,2.0056
2899,0.1976
2900,2.1388
2901,0.3844
2902,2.2166
2903,3.1831
2904,0.1761
2905,0.7078
2906,2.7978
2907,2.7126
2908,0.4983
2909,0.4244
2910,0.1671
2911,0.2099
2912,2.5498
2913,0.1728
2914,4.1049
2915,0.1819
2916,0.3324
2917,0.2228
2918,0.9204
2919,0.2359
2920,0.4036
2921,0.3209
2922,0.294
2923,0.399
2924,0.153
2925,2.2682
2926,0.8574
2927,0.4631
2928,0.3463
2929,0.3206
2930,0.1894
2931,2.31
2932,0.2878
2933,0.3898
2934,0.3547
2935,0.2431
2936,0.2794
2937,0.2459
2938,0.835
2939,0.3323
2940,0.4199
2941,0.2855
2942,0.2264
2943,0.2685
2944,0.2301
2945,0.2333
2946,0.2414
2947,0.2733
2948,0.2861
2949,0.2302
2950,0.5448
2951,0.2362
2952,0.4061
2953,1.0795
2954,0.8256
2955,0.9099
2956,0.5183
2957,0.2566
2958,0.2329
2959,0.364
2960,0.5078
2961,0.1973
2962,0.2277
2963,0.8329
2964,0.2272
2965,0.2368
2966,0.1845
2967,0.2365
2968,0.1886
2969,0.2522
2970,0.2138
2971,9.0046
2972,5.9998
2973,0.2987
2974,0.2954
2975,2.1621
2976,0.5321
2977,0.7855
2978,0.2129
2979,0.2005
2980,0.3613
2981,0.5331
2982,0.1832
2983,0.2785
2984,0.2669
2985,0.4663
2986,0.5661
2987,0.2462
2988,0.2896
2989,0.2017
2990,0.3629
2991,0.2377
2992,0.2436
2993,0.3465
2994,2.5258
2995,0.1982
2996,10.6472
2997,0.25
2998,0.3099
2999,0.2794
3000,0.3366
3001,0.458
3002,0.4324
3003,0.303
3004,9.9981
3005,0.3228
3006,0.4042
3007,0.2906
3008,0.1929
3009,0.192
3010,0.3961
3011,9.4221
3012,2.068
3013,2.662
3014,2.2848
3015,0.2295
3016,0.2539
3017,0.206
3018,0.4694
3019,0.4395
3020,0.2979
3021,0.3849
3022,0.2222
3023,0.6628
3024,0.2974
3025,0.3043
3026,0.3309
3027,0.2821
3028,0.2068
3029,2.0491
3030,0.2209
3031,0.4989
3032,0.427
3033,0.3445
3034,0.25
3035,0.2312
3036,0.1683
3037,0.2894
3038,0.2585
3039,0.317
3040,0.3083
3041,0.3072
3042,9.909
3043,0.2738
3044,7.4819
3045,0.3081
3046,0.2177
3047,0.2712
3048,0.2091
3049,3.3882
3050,0.1608
3051,0.1636
3052,0.2189
3053,0.293
3054,0.2837
3055,0.1968
3056,0.1637
3057,0.247
3058,0.2206
3059,0.2525
3060,0.2263
3061,0.3078
3062,0.1798
3063,0.1558
3064,0.196
3065,0.1709
3066,0.1906
3067,0.187
3068,0.2234
3069,0.2408
3070,0.1885
3071,0.4591
3072,0.1958
3073,0.1885
3074,0.1934
3075,0.1443
3076,0.1718
3077,0.1862
3078,0.114
3079,0.1807
3080,0.11
3081,0.2026
3082,0.1458
3083,0.1885
3084,0.1617
3085,0.1618
3086,0.1498
3087,0.2128
3088,60.1416
3089,60.1894
3090,10.5985
3091,4.3956
3092,10.4588
3093,0.197
3094,10.6896
3095,0.1293
3096,0.3396
3097,0.3157
3098,0.1327
3099,0.3079
3100,0.1808
3101,0.1476
3102,0.1438
3103,0.1242
3104,0.1592
3105,0.1321
3106,0.1751
3107,0.2209
3108,0.2805
3109,0.165
3110,0.1574
3111,0.2182
3112,0.1142
3113,0.4257
3114,0.1215
3115,0.1828
3116,0.1151
3117,0.1943
3118,0.2197
3119,0.1119
3120,0.1228
3121,0.1562
3122,0.1341
3123,0.1145
3124,10.1785
3125,8.2046
3126,0.1336
3127,1.6312
3128,0.12
3129,0.3314
3130,0.1208
3131,10.1824
3132,0.2119
3133,0.2689
3134,0.1728
3135,0.1424
3136,0.1562
3137,0.1105
3138,10.6385
3139,0.1268
3140,0.122
3141,0.1434
3142,0.1724
3143,0.2176
3144,7.1788
3145,10.0989
3146,10.2352
3147,0.1414
3148,0.1915
3149,0.13
3150,0.1991
3151,10.1259
3152,10.5154
3153,3.8999
3154,0.1112
3155,0.4899
3156,10.0283
3157,10.0781
3158,0.1504
3159,0.1434
3160,0.13
3161,0.1213
3162,0.1099
3163,7.1393
3164,0.1687
3165,0.1634
3166,10.8432
3167,0.1636
3168,0.1386
3169,0.1124
3170,0.1492
3171,10.4465
3172,9.1036
3173,2.3757
3174,0.2194
3175,3.5146
3176,0.1735
3177,0.2527
3178,0.1334
3179,0.3297
3180,0.8704
3181,0.2737
3182,0.504
3183,1.1069
3184,0.8797
3185,0.2185
3186,0.1173
3187,10.3493
3188,0.1319
3189,0.1515
3190,0.136
3191,0.1494
3192,0.115
3193,10.2825
3194,0.1337
3195,0.1991
3196,0.1327
3197,10.4344
3198,0.1646
3199,10.7976
3200,0.1866
3201,0.1437
3202,0.1147
3203,0.0992
3204,0.1561
3205,0.356
3206,0.1431
3207,0.378
3208,0.125
3209,0.1493
3210,0.1469
3211,0.1505
3212,0.2342
3213,0.1265
3214,0.1426
3215,0.1424
3216,7.2168
3217,0.1629
3218,0.2527
3219,0.1166
3220,0.1507
3221,4.987
3222,0.1585
3223,0.1497
3224,0.1126
3225,0.1073
3226,10.1266
3227,0.1612
3228,0.1366
3229,0.2282
3230,0.1612
3231,3.9182
3232,0.1286
3233,0.1192
3234,0.1912
3235,1.6819
3236,0.1734
3237,0.1323
3238,0.1177
3239,0.1393
3240,0.1569
3241,0.1585
3242,0.2082
3243,0.1422
3244,0.116
3245,0.1935
3246,0.142
3247,0.1584
3248,0.5199
3249,0.173
3250,0.1355
3251,0.1289
3252,0.3299
3253,0.1742
3254,0.2359
3255,0.2205
3256,10.3853
3257,0.1773
3258,0.1983
3259,0.2385
3260,0.162
3261,0.1342
3262,1.4454
3263,0.1704
3264,0.1564
3265,0.1798
3266,0.2378
3267,0.2151
3268,0.2034
3269,0.1726
3270,0.1365
3271,0.1907
3272,0.13
3273,0.1278
3274,0.1209
3275,0.1782
3276,0.1733
3277,0.1061
3278,0.1239
3279,0.1355
3280,0.1149
3281,0.124
3282,0.2744
3283,0.1484
3284,0.1263
3285,0.1731
3286,0.2998
3287,0.1622
3288,10.4858
3289,10.2748
3290,1.0912
3291,0.3675
3292,0.1131
3293,0.1258
3294,0.2128
3295,0.2703
3296,5.561
3297,0.1364
3298,0.1157
3299,0.2844
3300,0.1428
3301,0.1582
3302,0.1846
3303,0.1286
3304,0.171
3305,0.1236
3306,0.134
3307,0.2517
3308,0.1349
3309,0.1697
3310,0.1268
3311,0.1702
3312,0.1284
3313,0.1909
3314,0.1361
3315,0.1709
3316,0.1791
3317,0.1319
3318,0.1636
3319,0.2756
3320,0.134
3321,0.1398
3322,0.1167
3323,0.1267
3324,0.1299
3325,4.4318
3326,0.1167
3327,0.1434
3328,0.2021
3329,0.2021
3330,0.1714
3331,0.278
3332,0.1736
3333,0.1487
3334,0.1481
3335,0.1863
3336,0.159
3337,10.2953
3338,7.9877
3339,0.3304
3340,0.9789
3341,0.1155
3342,10.4321
3343,0.2188
3344,10.3839
3345,0.3668
3346,0.2163
3347,0.4519
3348,1.6077
3349,0.2253
3350,0.2973
3351,0.1305
3352,0.7299
3353,3.3343
3354,0.4152
3355,0.2444
3356,0.1593
3357,1.6582
3358,0.2643
3359,0.8229
3360,0.4187
3361,0.1914
3362,1.0448
3363,0.1888
3364,0.127
3365,0.1931
3366,0.1925
3367,0.2752
3368,0.2191
3369,0.1946
3370,8.0488
3371,0.1492
3372,2.0126
3373,10.7437
3374,0.2226
3375,0.2135
3376,0.474
3377,0.2698
3378,0.2506
3379,0.1393
3380,0.282
3381,0.1878
3382,0.1755
3383,0.1519
3384,0.1786
3385,0.1842
3386,0.1823
3387,0.1952
3388,0.1791
3389,0.2426
3390,0.2303
3391,0.1482
3392,0.1816
3393,0.1602
3394,0.1841
3395,0.1593
3396,0.1509
3397,0.1441
3398,0.1853
3399,0.2139
3400,0.1355
3401,0.1976
3402,0.2106
3403,0.1387
3404,0.1903
3405,10.5363
3406,0.1981
3407,10.1896
3408,0.1372
3409,0.1941
3410,0.1561
3411,0.3067
3412,0.1493
3413,0.2051
3414,0.2273
3415,0.2317
3416,0.2546
3417,0.2089
3418,0.2839
3419,0.1466
3420,0.1494
3421,0.1424
3422,0.1918
3423,0.1596
3424,0.1337
3425,4.7909
3426,0.2665
3427,0.2248
3428,0.5212
3429,1.3812
3430,0.1984
3431,0.3985
3432,2.8788
3433,0.1441
3434,0.166
3435,0.1232
3436,2.2343
3437,0.3564
3438,0.2483
3439,3.0545
3440,0.2532
3441,0.2538
3442,0.1527
3443,0.2178
3444,3.8182
3445,3.1223
3446,1.9976
3447,0.1726
3448,6.0577
3449,0.1686
3450,0.3424
3451,0.5425
3452,0.1727
3453,0.1556
3454,0.2144
3455,0.198
3456,0.2765
3457,0.1983
3458,3.1783
3459,0.1865
3460,0.2047
3461,3.1255
3462,0.2605
3463,0.2043
3464,0.1613
3465,0.2157
3466,0.1504
3467,0.2699
3468,8.1679
3469,0.132
3470,0.1223
3471,0.2463
3472,0.1424
3473,0.2124
3474,0.2005
3475,0.168
3476,0.1266
3477,10.5788
3478,0.228
3479,0.1752
3480,0.1483
3481,0.1438
3482,0.1762
3483,0.143
3484,0.3779
3485,0.2138
3486,0.1453
3487,0.2701
3488,0.3522
3489,0.237
3490,0.1223
3491,0.3218
3492,0.1816
3493,0.1933
3494,10.0716
3495,0.1082
3496,1.5796
3497,0.1642
3498,0.1641
3499,5.9805
3500,10.168
3501,0.2047
3502,0.1507
3503,0.1811
3504,0.2072
3505,1.197
3506,10.237
3507,0.1583
3508,1.3058
3509,0.2566
3510,0.8504
3511,0.1767
3512,0.1311
3513,2.7767
3514,0.8097
3515,0.1372
3516,0.1799
3517,0.289
3518,0.1862
3519,0.3155
3520,10.1514
3521,11.7967
3522,0.1489
3523,0.1541
3524,0.1438
3525,0.9521
3526,0.159
3527,1.4114
3528,3.1149
3529,0.2166
3530,3.2355
3531,0.1969
3532,0.2468
3533,0.2462
3534,0.1639
3535,0.273
3536,0.1588
3537,0.2298
3538,0.3021
3539,6.0843
3540,0.2453
3541,0.2037
3542,0.197
3543,0.1515
3544,0.2165
3545,0.1925
3546,0.314
3547,0.123
3548,0.2034
3549,0.3471
3550,6.9845
3551,0.2671
3552,0.272
3553,0.2793
3554,0.2308
3555,0.1826
3556,0.2739
3557,0.3211
3558,0.2673
3559,0.2054
3560,0.3512
3561,6.8147
3562,0.1821
3563,0.2285
3564,0.241
3565,0.2621
3566,0.237
3567,0.221
3568,0.2601
3569,0.2021
3570,0.3057
3571,0.2002
3572,0.3004
3573,0.1394
3574,0.1788
3575,0.2725
3576,0.305
3577,9.118
3578,0.2328
3579,0.2499
3580,0.3105
3581,0.1975
3582,0.2976
3583,0.2917
3584,0.2398
3585,0.2733
3586,0.2816
3587,0.1739
3588,0.345
3589,0.2281
3590,0.1683
3591,0.3391
3592,0.2976
3593,0.2725
3594,0.1863
3595,0.3281
3596,0.1969
3597,9.395
3598,0.5906
3599,0.2373
3600,0.2641
3601,0.198
3602,0.4306
3603,0.3388
3604,0.3248
3605,0.2969
3606,0.3056
3607,0.3508
3608,0.2511
3609,0.2849
3610,0.3757
3611,0.323
3612,1.0266
3613,0.3136
3614,0.2821
3615,0.4175
3616,0.3072
3617,0.2783
3618,0.4923
3619,0.3884
3620,0.2527
3621,0.2462
3622,0.2292
3623,0.2802
3624,0.3383
3625,0.4704
3626,0.2439
3627,0.7628
3628,0.2885
3629,5.3825
3630,0.5852
3631,0.3378
3632,0.4688
3633,0.4419
3634,0.3879
3635,0.3958
3636,5.696
3637,0.7019
3638,0.3115
3639,0.3052
3640,0.3226
3641,0.2275
3642,0.232
3643,1.479
3644,1.124
3645,0.3508
3646,1.5561
3647,0.2842
3648,0.4093
3649,0.4323
3650,0.892
3651,0.4708
3652,0.3755
3653,0.2528
3654,0.167
3655,1.6296
3656,0.5653
3657,5.8959
3658,0.3653
3659,0.1747
3660,1.5965
3661,5.631
3662,0.3172
3663,0.3327
3664,0.85
3665,0.427
3666,0.3282
3667,5.9102
3668,0.429
3669,0.4042
3670,0.1953
3671,0.2431
