,0
1899,1.8713
1900,1.5938
1901,0.3874
1902,1.8793
1903,1.7342
1904,0.3146
1905,0.2113
1906,0.3153
1907,0.4346
1908,0.5818
1909,0.4003
1910,0.2478
1911,0.2677
1912,1.3925
1913,0.6049
1914,0.5998
1915,0.4774
1916,1.1191
1917,0.352
1918,0.3836
1919,0.5834
1920,0.5118
1921,0.3483
1922,0.1945
1923,0.5063
1924,0.588
1925,0.6717
1926,4.1172
1927,0.4057
1928,0.1806
1929,0.1968
1930,0.2448
1931,0.1658
1932,0.6045
1933,0.2278
1934,0.2944
1935,0.4319
1936,0.4278
1937,0.1584
1938,0.3999
1939,2.3385
1940,0.2589
1941,0.7409
1942,3.6456
1943,0.3189
1944,4.3059
1945,0.2797
1946,0.3207
1947,0.38
1948,0.225
1949,0.2453
1950,0.4328
1951,1.8959
1952,0.2449
1953,0.3088
1954,0.2972
1955,0.2889
1956,1.0571
1957,1.5149
1958,0.3116
1959,0.2902
1960,2.0785
1961,0.446
1962,0.2788
1963,0.3098
1964,0.4226
1965,3.3006
1966,0.3454
1967,0.2381
1968,3.2285
1969,2.6634
1970,0.345
1971,3.7781
1972,0.3664
1973,2.7313
1974,0.3564
1975,2.7909
1976,0.2955
1977,0.2283
1978,0.5129
1979,0.6736
1980,0.1719
1981,0.3565
1982,1.0592
1983,0.4013
1984,0.3283
1985,0.6237
1986,0.29
1987,3.5553
1988,0.2103
1989,1.385
1990,0.4543
1991,1.4797
1992,1.2079
1993,2.1695
1994,0.198
1995,1.4525
1996,0.4057
1997,0.4532
1998,1.9317
1999,0.6075
2000,2.4324
2001,0.7459
2002,0.3375
2003,1.9367
2004,0.4186
2005,0.3011
2006,0.5684
2007,0.3597
2008,0.7887
2009,0.1719
2010,1.9788
2011,0.3182
2012,0.9897
2013,0.3264
2014,4.7917
2015,0.8785
2016,0.4302
2017,0.4715
2018,3.6979
2019,4.4975
2020,0.5486
2021,0.3497
2022,2.3596
2023,0.2048
2024,4.0466
2025,1.3168
2026,0.797
2027,0.4063
2028,0.5507
2029,0.2222
2030,0.7412
2031,1.9508
2032,0.4127
2033,0.3436
2034,1.0709
2035,1.3846
2036,0.2483
2037,2.6683
2038,0.4073
2039,2.3542
2040,0.3906
2041,1.7585
2042,0.391
2043,0.7804
2044,0.2676
2045,1.1802
2046,1.3998
2047,0.5804
2048,2.1596
2049,0.4883
2050,0.2089
2051,0.2949
2052,0.3836
2053,0.1991
2054,0.2156
2055,1.9095
2056,3.2794
2057,0.228
2058,0.507
2059,2.3845
2060,0.41
2061,0.6132
2062,1.5773
2063,0.5839
2064,0.5199
2065,0.5862
2066,0.3291
2067,0.399
2068,4.2189
2069,0.2601
2070,0.4602
2071,0.363
2072,0.5406
2073,0.263
2074,0.409
2075,0.1761
2076,0.5249
2077,3.4646
2078,0.2063
2079,0.2008
2080,0.8194
2081,0.2467
2082,0.5379
2083,0.3931
2084,0.6607
2085,0.3851
2086,0.3806
2087,0.6871
2088,0.4211
2089,0.9165
2090,0.3475
2091,0.6133
2092,0.6237
2093,0.367
2094,1.8224
2095,4.1123
2096,0.3504
2097,0.2639
2098,1.9681
2099,0.2365
2100,0.5017
2101,0.3336
2102,1.174
2103,1.0492
2104,0.269
2105,0.4304
2106,1.0314
2107,0.3541
2108,0.2293
2109,0.2143
2110,1.0977
2111,0.2497
2112,0.7123
2113,0.9612
2114,3.1609
2115,0.4139
2116,1.3251
2117,0.3511
2118,1.2943
2119,0.4966
2120,0.9321
2121,0.2151
2122,0.3545
2123,1.9125
2124,1.523
2125,0.1882
2126,0.437
2127,0.5515
2128,0.47
2129,2.2961
2130,0.3245
2131,0.2068
2132,1.9801
2133,0.8781
2134,2.7371
2135,0.3096
2136,0.3907
2137,0.5848
2138,1.0885
2139,0.3433
2140,1.2722
2141,0.3249
2142,0.3968
2143,0.4761
2144,0.3986
2145,0.293
2146,0.2821
2147,0.2707
2148,0.369
2149,0.3656
2150,0.3327
2151,0.3214
2152,0.3969
2153,0.6502
2154,1.7145
2155,0.7411
2156,0.199
2157,0.7109
2158,3.6973
2159,3.7224
2160,1.1181
2161,0.2315
2162,0.5053
2163,1.5738
2164,0.7876
2165,3.3338
2166,0.3003
2167,0.4178
2168,0.3875
2169,0.6548
2170,0.2249
2171,1.4229
2172,1.553
2173,1.7101
2174,0.3003
2175,1.6081
2176,0.307
2177,0.671
2178,0.304
2179,0.4113
2180,0.9066
2181,2.2429
2182,0.2868
2183,2.0681
2184,0.5306
2185,4.252
2186,1.7596
2187,0.2879
2188,0.4811
2189,0.9346
2190,0.3164
2191,3.5755
2192,0.5558
2193,0.2932
2194,0.2349
2195,0.7425
2196,4.0506
2197,0.3885
2198,0.2931
2199,0.3825
2200,5.019
2201,1.1783
2202,0.5392
2203,0.6705
2204,0.2364
2205,0.3782
2206,0.3945
2207,0.7081
2208,0.7716
2209,0.1758
2210,0.6414
2211,0.3477
2212,0.2155
2213,0.2813
2214,0.5794
2215,0.9064
2216,0.3743
2217,0.3811
2218,0.4034
2219,3.7078
2220,3.2302
2221,0.9667
2222,1.2281
2223,1.4646
2224,1.8289
2225,2.6191
2226,0.4586
2227,0.257
2228,1.6084
2229,2.6916
2230,0.3623
2231,0.3219
2232,1.6272
2233,1.8432
2234,1.3274
2235,3.1411
2236,1.7266
2237,0.5836
2238,0.3359
2239,1.5211
2240,0.1986
2241,0.2823
2242,0.4489
2243,0.4068
2244,0.3086
2245,0.3355
2246,0.3733
2247,0.9076
2248,1.2802
2249,1.4651
2250,1.7223
2251,0.3147
2252,0.4047
2253,0.4252
2254,0.2627
2255,2.806
2256,0.3962
2257,2.6051
2258,3.2663
2259,1.2928
2260,0.2335
2261,0.3683
2262,0.481
2263,0.7978
2264,0.2724
2265,1.0985
2266,2.6498
2267,0.2068
2268,0.2719
2269,0.4696
2270,0.7962
2271,0.3104
2272,0.309
2273,0.8456
2274,0.3308
2275,1.4034
2276,1.2749
2277,0.5258
2278,0.3073
2279,1.0596
2280,0.9702
2281,0.8566
2282,0.2757
2283,2.377
2284,0.7004
2285,4.4334
2286,0.2293
2287,0.2206
2288,4.9474
2289,0.1773
2290,0.446
2291,10.3308
2292,0.3231
2293,0.2552
2294,0.2797
2295,0.3118
2296,0.2795
2297,0.2313
2298,0.3723
2299,0.1693
2300,0.1805
2301,0.1563
2302,0.178
2303,0.2651
2304,0.2601
2305,0.3256
2306,0.2144
2307,0.162
2308,0.4496
2309,0.4402
2310,0.2845
2311,0.1368
2312,0.1941
2313,0.3923
2314,0.3408
2315,0.2192
2316,9.8497
2317,0.1875
2318,6.3906
2319,0.246
2320,0.3565
2321,0.2544
2322,9.3663
2323,0.2685
2324,0.2121
2325,0.2518
2326,0.2647
2327,0.3219
2328,0.1798
2329,0.4011
2330,1.3555
2331,0.4348
2332,0.2148
2333,0.4869
2334,0.8954
2335,0.4026
2336,0.6182
2337,0.1875
2338,0.3966
2339,0.3248
2340,0.3661
2341,0.4412
2342,0.5201
2343,0.4542
2344,1.4053
2345,0.5996
2346,0.5735
2347,0.309
2348,0.4015
2349,0.7083
2350,0.7713
2351,0.7491
2352,0.6683
2353,0.7505
2354,1.1392
2355,0.3179
2356,0.1779
2357,6.7269
2358,0.2773
2359,0.5517
2360,0.2787
2361,2.1704
2362,2.2621
2363,0.266
2364,0.5989
2365,0.4999
2366,0.3257
2367,6.6655
2368,0.2151
2369,0.3898
2370,0.7157
2371,0.3649
2372,0.7824
2373,0.3257
2374,0.6048
2375,0.2896
2376,0.9673
2377,6.1641
2378,0.2016
2379,5.2723
2380,0.2828
2381,0.5041
2382,0.4381
2383,0.2619
2384,2.2086
2385,2.3113
2386,2.9209
2387,0.9798
2388,0.3953
2389,1.4849
2390,0.5756
2391,0.6242
2392,1.2996
2393,0.3398
2394,0.1769
2395,0.3592
2396,0.2081
2397,1.5308
2398,0.1879
2399,0.8104
2400,1.3162
2401,0.6321
2402,0.2909
2403,1.0614
2404,2.4246
2405,2.404
2406,0.3582
2407,3.7192
2408,0.4093
2409,0.524
2410,0.9772
2411,0.2014
2412,0.7001
2413,0.6075
2414,0.5608
2415,0.6038
2416,0.3023
2417,0.8112
2418,0.3014
2419,0.3664
2420,0.2569
2421,0.2223
2422,0.6341
2423,0.425
2424,0.9141
2425,0.2558
2426,2.4652
2427,0.2966
2428,0.3456
2429,0.3038
2430,0.2012
2431,0.4653
2432,0.3525
2433,0.4127
2434,0.2694
2435,0.3827
2436,0.2219
2437,0.3028
2438,1.0644
2439,0.2614
2440,0.3748
2441,0.4007
2442,1.3078
2443,1.2549
2444,0.1882
2445,0.2969
2446,0.4619
2447,1.9894
2448,0.3789
2449,0.386
2450,0.2662
2451,1.5435
2452,1.8972
2453,0.8935
2454,0.5822
2455,0.3275
2456,0.9261
2457,0.5795
2458,0.251
2459,0.812
2460,0.2225
2461,0.2173
2462,0.4297
2463,0.6818
2464,0.8994
2465,0.3724
2466,2.9002
2467,0.2769
2468,2.37
2469,3.1524
2470,0.3946
2471,0.1558
2472,2.1103
2473,0.2633
2474,0.3985
2475,0.5471
2476,0.294
2477,0.1853
2478,0.8789
2479,0.4072
2480,0.8573
2481,2.4362
2482,1.9743
2483,3.8089
2484,0.2991
2485,0.2927
2486,0.2942
2487,0.2289
2488,0.2024
2489,0.2343
2490,0.6482
2491,5.4208
2492,0.2289
2493,0.5151
2494,0.2378
2495,0.2455
2496,0.203
2497,0.281
2498,0.1822
2499,0.3738
2500,0.1777
2501,0.4061
2502,0.1961
2503,0.2769
2504,0.268
2505,0.2154
2506,0.3149
2507,0.2923
2508,0.3213
2509,0.2329
2510,1.3959
2511,0.3167
2512,0.1523
2513,0.3254
2514,1.2088
2515,10.5026
2516,0.4252
2517,0.2693
2518,0.1878
2519,10.2807
2520,0.2306
2521,0.3633
2522,0.4735
2523,9.9077
2524,0.4576
2525,0.3579
2526,0.39
2527,0.2624
2528,0.1741
2529,0.3267
2530,0.7011
2531,0.2878
2532,0.5009
2533,0.2472
2534,0.3759
2535,0.3286
2536,8.3338
2537,6.7035
2538,0.3464
2539,0.416
2540,0.182
2541,0.1899
2542,0.3281
2543,0.2688
2544,0.3873
2545,0.192
2546,0.6257
2547,0.3919
2548,0.4563
2549,0.3224
2550,0.2996
2551,5.5372
2552,0.2562
2553,0.5066
2554,0.1967
2555,0.2491
2556,1.2977
2557,1.2464
2558,0.221
2559,0.2003
2560,0.9259
2561,0.4258
2562,0.3331
2563,0.3596
2564,0.4707
2565,0.2114
2566,0.2892
2567,3.4976
2568,0.383
2569,0.4087
2570,0.4936
2571,0.325
2572,0.3561
2573,0.3248
2574,0.6707
2575,0.6367
2576,0.5174
2577,0.6228
2578,1.3583
2579,0.9784
2580,1.457
2581,0.3226
2582,0.3738
2583,1.7622
2584,0.3305
2585,0.6597
2586,0.4378
2587,0.2579
2588,0.2222
2589,0.4251
2590,0.2609
2591,0.2105
2592,4.883
2593,0.61
2594,0.644
2595,0.2908
2596,0.3081
2597,0.28
2598,0.3719
2599,0.3099
2600,0.4914
2601,0.3803
2602,1.7205
2603,0.3137
2604,0.4924
2605,0.5997
2606,0.2481
2607,5.0202
2608,0.4887
2609,1.591
2610,0.9531
2611,0.3543
2612,0.414
2613,0.2984
2614,0.2234
2615,0.3497
2616,0.2855
2617,4.7824
2618,0.4717
2619,0.3509
2620,0.285
2621,0.4941
2622,0.456
2623,0.2292
2624,4.2932
2625,0.475
2626,0.2561
2627,0.1831
2628,0.4424
2629,0.3471
2630,0.3973
2631,0.2986
2632,0.8328
2633,0.2484
2634,0.3692
2635,0.2039
2636,1.4589
2637,2.5039
2638,0.3786
2639,0.5461
2640,0.3953
2641,0.2493
2642,0.2873
2643,3.9585
2644,0.4373
2645,3.6123
2646,0.5945
2647,0.4257
2648,2.0892
2649,0.306
2650,0.3738
2651,0.2604
2652,0.6462
2653,0.2258
2654,5.8097
2655,0.5851
2656,0.4244
2657,0.3812
2658,0.8929
2659,0.5199
2660,0.6871
2661,0.4964
2662,5.3264
2663,0.2224
2664,0.2678
2665,1.3576
2666,0.3285
2667,0.4521
2668,0.2553
2669,0.6723
2670,0.3174
2671,0.4755
2672,1.6264
2673,0.6824
2674,0.3188
2675,4.9673
2676,0.2098
2677,0.6002
2678,0.2579
2679,1.6346
2680,0.3267
2681,0.2807
2682,0.2569
2683,0.1978
2684,0.6722
2685,0.4723
2686,1.2693
2687,0.255
2688,0.4316
2689,0.2915
2690,0.5424
2691,0.4081
2692,0.8042
2693,0.3218
2694,0.4145
2695,0.2797
2696,0.2906
2697,4.3222
2698,0.2147
2699,5.1577
2700,0.646
2701,4.0584
2702,0.448
2703,0.1851
2704,0.2162
2705,0.4222
2706,0.8285
2707,0.4173
2708,0.513
2709,0.3812
2710,4.1036
2711,1.9223
2712,1.6438
2713,0.6205
2714,0.3005
2715,0.4143
2716,0.1659
2717,4.1847
2718,0.3765
2719,0.2607
2720,0.194
2721,0.2926
2722,5.4482
2723,0.2496
2724,0.351
2725,0.3455
2726,0.4157
2727,0.3527
2728,0.3056
2729,2.8787
2730,0.3932
2731,0.3694
2732,0.4292
2733,1.7745
2734,0.6017
2735,0.5696
2736,0.4314
2737,4.073
2738,0.3009
2739,3.8098
2740,0.3062
2741,0.5324
2742,0.5584
2743,3.6852
2744,0.4312
2745,0.2901
2746,0.2692
2747,0.5525
2748,0.196
2749,0.1787
2750,0.3116
2751,1.7059
2752,1.6165
2753,4.4851
2754,0.2289
2755,1.2803
2756,0.5278
2757,0.3417
2758,5.0029
2759,3.5131
2760,0.5098
2761,0.9753
2762,1.278
2763,0.436
2764,0.7765
2765,2.8606
2766,1.7466
2767,0.3249
2768,1.2587
2769,0.4107
2770,0.3006
2771,0.5023
2772,2.9327
2773,0.2916
2774,0.3516
2775,0.2311
2776,0.3176
2777,1.8922
2778,0.2696
2779,1.4903
2780,0.1428
2781,0.7735
2782,0.3047
2783,0.2519
2784,0.3615
2785,0.2673
2786,0.1981
2787,0.1999
2788,0.3251
2789,0.2738
2790,1.7695
2791,0.3577
2792,0.1943
2793,0.9261
2794,0.1745
2795,1.427
2796,0.278
2797,0.2404
2798,0.5072
2799,0.2798
2800,2.6288
2801,2.9243
2802,0.2824
2803,0.2633
2804,0.1779
2805,0.7084
2806,2.5673
2807,2.3198
2808,0.3277
2809,0.1909
2810,0.5441
2811,0.3396
2812,0.3551
2813,0.2856
2814,0.1934
2815,0.3488
2816,0.3199
2817,0.3878
2818,0.2289
2819,0.4718
2820,0.4959
2821,0.2647
2822,0.2811
2823,0.2776
2824,0.4149
2825,0.1971
2826,0.2588
2827,8.329
2828,0.3711
2829,0.3435
2830,0.2564
2831,0.2653
2832,0.3417
2833,0.2015
2834,0.4066
2835,0.381
2836,0.2891
2837,0.242
2838,0.2681
2839,0.2893
2840,7.7037
2841,0.4888
2842,0.3082
2843,5.6425
2844,0.7401
2845,0.3155
2846,6.1713
2847,10.3232
2848,9.5514
2849,0.2632
2850,0.3537
2851,9.5116
2852,0.2461
2853,0.2204
2854,0.3138
2855,0.2761
2856,0.3167
2857,0.2126
2858,2.1986
2859,0.3398
2860,0.3005
2861,0.369
2862,0.2892
2863,0.3481
2864,0.2872
2865,0.1654
2866,0.2417
2867,0.2961
2868,2.0115
2869,0.2397
2870,0.2048
2871,0.2345
2872,0.3137
2873,0.454
2874,0.1799
2875,0.2367
2876,0.2653
2877,0.2626
2878,0.2702
2879,0.2724
2880,0.2867
2881,0.2908
2882,0.2759
2883,0.1584
2884,0.1882
2885,0.3745
2886,0.3624
2887,0.239
2888,1.1266
2889,2.3745
2890,0.3376
2891,0.2402
2892,2.3063
2893,0.2355
2894,0.2646
2895,0.4224
2896,0.3181
2897,0.255
2898,0.2299
2899,1.7249
2900,0.2655
2901,0.5347
2902,0.2774
2903,0.2179
2904,0.2171
2905,0.2625
2906,10.0685
2907,0.2019
2908,6.9489
2909,0.1778
2910,3.7578
2911,0.1246
2912,0.1327
2913,2.7156
2914,0.1418
2915,10.5468
2916,0.1149
2917,0.1245
2918,10.4996
2919,0.1611
2920,0.4474
2921,2.5955
2922,0.3533
2923,0.1707
2924,0.1278
2925,0.1477
2926,0.3153
2927,1.8814
2928,0.1718
2929,0.8339
2930,10.1529
2931,0.154
2932,0.1202
2933,0.149
2934,10.3847
2935,0.1363
2936,0.1799
2937,0.1206
2938,0.2239
2939,0.1193
2940,0.1192
2941,0.13
2942,0.1322
2943,0.1252
2944,0.1437
2945,0.224
2946,0.1425
2947,0.2235
2948,0.1301
2949,10.466
2950,10.2673
2951,0.1751
2952,10.6615
2953,10.1722
2954,2.1975
2955,8.1842
2956,10.3499
2957,10.3567
2958,10.1122
2959,5.9641
2960,10.3049
2961,0.2143
2962,0.2559
2963,0.2714
2964,0.1711
2965,0.1701
2966,0.1311
2967,0.1618
2968,0.1944
2969,0.1454
2970,0.1664
2971,0.5158
2972,0.1569
2973,0.2229
2974,0.1111
2975,0.1671
2976,0.1038
2977,0.2278
2978,2.2564
2979,0.1672
2980,0.1181
2981,0.1362
2982,0.2058
2983,0.1334
2984,0.1563
2985,0.2219
2986,0.1401
2987,0.268
2988,0.2934
2989,0.1058
2990,0.1253
2991,0.2524
2992,0.1604
2993,0.1509
2994,0.1335
2995,0.1508
2996,0.211
2997,0.1483
2998,0.1018
2999,0.1076
3000,0.3278
3001,10.4412
3002,10.1298
3003,0.1293
3004,0.2347
3005,0.181
3006,0.2551
3007,0.1281
3008,0.1701
3009,2.8929
3010,1.0328
3011,0.1915
3012,0.2667
3013,0.2795
3014,0.1119
3015,0.1832
3016,0.1343
3017,0.1193
3018,0.2342
3019,6.2969
3020,0.1503
3021,0.1552
3022,0.17
3023,0.1272
3024,0.212
3025,0.2608
3026,0.1194
3027,0.1147
3028,10.236
3029,0.2277
3030,0.2349
3031,0.3634
3032,0.1442
3033,0.1358
3034,0.1492
3035,0.1411
3036,10.2237
3037,1.0265
3038,4.9213
3039,0.1946
3040,0.1922
3041,4.9227
3042,0.9404
3043,0.1348
3044,0.1208
3045,0.1252
3046,0.1839
3047,0.1485
3048,0.1066
3049,0.1176
3050,0.1078
3051,0.1185
3052,0.1439
3053,0.132
3054,0.1454
3055,0.2182
3056,0.1351
3057,0.1354
3058,0.1418
3059,0.1424
3060,0.1653
3061,0.1495
3062,0.1849
3063,0.1693
3064,0.135
3065,0.2237
3066,0.1352
3067,0.1362
3068,0.1702
3069,0.1415
3070,0.1369
3071,0.1388
3072,0.117
3073,0.1198
3074,0.2072
3075,0.1422
3076,0.1197
3077,0.1809
3078,0.1262
3079,0.1416
3080,0.1157
3081,2.676
3082,0.3396
3083,0.2345
3084,0.1167
3085,10.3169
3086,7.1373
3087,0.2772
3088,60.1552
3089,60.2032
3090,2.8435
3091,0.153
3092,2.1911
3093,0.1629
3094,0.1156
3095,0.1275
3096,0.2555
3097,0.2866
3098,0.121
3099,0.1276
3100,0.1507
3101,0.1282
3102,0.1162
3103,0.128
3104,0.1375
3105,0.1249
3106,0.1833
3107,0.2278
3108,0.1561
3109,0.1311
3110,0.1352
3111,0.1032
3112,0.139
3113,0.1223
3114,10.9218
3115,5.9275
3116,0.1209
3117,6.8322
3118,0.2585
3119,0.1298
3120,0.1212
3121,0.1661
3122,0.1362
3123,0.1621
3124,1.8132
3125,0.2021
3126,1.5308
3127,10.3294
3128,0.1759
3129,0.1158
3130,1.6402
3131,10.3542
3132,0.1407
3133,0.1375
3134,0.1539
3135,0.2191
3136,6.2387
3137,0.119
3138,0.1493
3139,0.132
3140,4.486
3141,0.65
3142,3.8491
3143,0.2029
3144,0.1965
3145,0.1528
3146,1.403
3147,0.2046
3148,0.1312
3149,0.149
3150,0.1376
3151,0.1192
3152,0.1558
3153,0.1181
3154,0.1112
3155,0.1822
3156,0.1252
3157,0.1734
3158,0.1105
3159,0.1124
3160,0.1687
3161,0.2388
3162,0.1655
3163,0.2075
3164,0.1344
3165,8.1564
3166,0.152
3167,0.1553
3168,2.9136
3169,0.2733
3170,0.1941
3171,0.1476
3172,0.1431
3173,0.1311
3174,10.2551
3175,10.2853
3176,0.1329
3177,6.6302
3178,0.127
3179,0.1529
3180,0.1164
3181,11.1081
3182,0.818
3183,0.1503
3184,0.1461
3185,4.9375
3186,0.1382
3187,0.1471
3188,0.2111
3189,0.186
3190,1.1416
3191,0.5074
3192,0.5077
3193,0.3669
3194,0.1352
3195,0.2675
3196,0.2573
3197,0.2548
3198,0.2569
3199,8.2808
3200,0.1582
3201,0.1538
3202,0.1114
3203,0.1411
3204,0.2701
3205,0.1464
3206,0.6491
3207,0.5336
3208,0.1579
3209,0.1354
3210,0.1196
3211,0.1839
3212,0.1509
3213,0.1345
3214,0.1139
3215,3.2087
3216,0.6825
3217,0.178
3218,0.1392
3219,0.1439
3220,0.1587
3221,0.1796
3222,0.1519
3223,0.1875
3224,0.4237
3225,0.1457
3226,0.2139
3227,0.9295
3228,0.1518
3229,0.1293
3230,0.3855
3231,1.0264
3232,0.5129
3233,0.1331
3234,0.2065
3235,0.1552
3236,0.205
3237,0.1437
3238,0.1879
3239,0.1472
3240,0.1621
3241,0.2806
3242,10.227
3243,0.1925
3244,0.1369
3245,0.1921
3246,0.1675
3247,0.2315
3248,0.1759
3249,0.1993
3250,10.3043
3251,0.5893
3252,0.162
3253,0.1652
3254,0.1371
3255,1.9194
3256,0.1595
3257,0.1832
3258,0.2068
3259,0.2288
3260,0.3375
3261,0.1385
3262,0.1729
3263,0.1452
3264,0.1973
3265,0.1503
3266,0.1932
3267,0.2108
3268,0.2296
3269,0.1713
3270,0.2021
3271,0.1479
3272,0.1737
3273,0.2306
3274,0.1696
3275,0.2931
3276,0.1726
3277,0.1591
3278,0.1462
3279,0.4415
3280,0.2632
3281,7.6805
3282,0.209
3283,0.6531
3284,0.1388
3285,0.2403
3286,10.0582
3287,0.1737
3288,0.1764
3289,0.1574
3290,2.3019
3291,0.3119
3292,0.3172
3293,0.2557
3294,0.1499
3295,0.1625
3296,0.1588
3297,0.1754
3298,0.1853
3299,3.4912
3300,1.377
3301,0.2026
3302,0.8308
3303,0.5383
3304,0.6268
3305,0.1448
3306,0.195
3307,5.8545
3308,0.4337
3309,1.2926
3310,0.2017
3311,0.3146
3312,0.3749
3313,0.1442
3314,0.1655
3315,0.296
3316,0.2541
3317,0.163
3318,0.206
3319,0.1753
3320,3.4574
3321,0.2229
3322,0.2053
3323,0.21
3324,0.1624
3325,0.1614
3326,0.1692
3327,0.1621
3328,0.2424
3329,0.1352
3330,0.2673
3331,0.1745
3332,0.1796
3333,0.166
3334,0.2409
3335,0.1736
3336,0.2774
3337,0.3099
3338,0.214
3339,0.1701
3340,0.2051
3341,0.197
3342,0.1972
3343,0.3294
3344,0.2725
3345,8.079
3346,0.1438
3347,0.2134
3348,0.1471
3349,0.2437
3350,0.5488
3351,0.1595
3352,0.2519
3353,0.6498
3354,0.2415
3355,0.1562
3356,0.1658
3357,0.4486
3358,0.6082
3359,0.4629
3360,0.1835
3361,0.1897
3362,10.3762
3363,0.1348
3364,0.1906
3365,0.1773
3366,0.1309
3367,0.1975
3368,0.103
3369,10.2823
3370,0.2263
3371,0.1725
3372,0.2391
3373,0.178
3374,5.1238
3375,0.1742
3376,0.4752
3377,0.1984
3378,0.2234
3379,0.1273
3380,0.6436
3381,0.7094
3382,0.1653
3383,0.1707
3384,0.1661
3385,0.2704
3386,0.1819
3387,1.6404
3388,0.5581
3389,0.1878
3390,0.1587
3391,3.7743
3392,0.1663
3393,0.1683
3394,3.3174
3395,0.7821
3396,0.1858
3397,0.1453
3398,0.2053
3399,0.1332
3400,0.178
3401,0.3619
3402,0.2002
3403,0.1314
3404,0.2444
3405,0.136
3406,0.1625
3407,0.121
3408,0.1819
3409,0.1321
3410,2.0321
3411,1.0763
3412,6.8769
3413,6.8068
3414,0.1871
3415,0.1344
3416,0.4724
3417,0.2599
3418,0.4274
3419,0.2879
3420,0.2311
3421,0.2127
3422,3.6216
3423,0.1903
3424,0.1702
3425,0.137
3426,0.1452
3427,0.1874
3428,0.166
3429,0.1505
3430,10.1237
3431,1.803
3432,0.2334
3433,0.1637
3434,0.1718
3435,1.191
3436,3.4369
3437,0.6453
3438,0.1808
3439,0.3786
3440,0.758
3441,0.1824
3442,0.1559
3443,5.3439
3444,0.2198
3445,0.169
3446,0.2386
3447,0.2047
3448,0.1444
3449,1.0643
3450,0.2267
3451,0.1595
3452,0.8014
3453,0.1869
3454,0.137
3455,0.2262
3456,0.1785
3457,0.2824
3458,0.1344
3459,0.3032
3460,0.216
3461,0.1577
3462,0.2123
3463,0.1742
3464,0.2896
3465,0.1975
3466,0.1996
3467,0.1447
3468,0.1693
3469,0.1854
3470,0.1388
3471,7.4486
3472,0.3634
3473,0.2045
3474,0.1788
3475,0.1698
3476,0.1543
3477,0.3765
3478,0.1931
3479,0.5687
3480,1.1954
3481,0.1931
3482,0.2354
3483,0.2793
3484,0.1486
3485,0.4914
3486,7.7907
3487,0.2595
3488,0.3807
3489,0.3468
3490,0.431
3491,0.5571
3492,9.1356
3493,0.5354
3494,0.2123
3495,0.2379
3496,0.1989
3497,0.2799
3498,0.3113
3499,0.1906
3500,9.5167
3501,0.2918
3502,0.1809
3503,0.4586
3504,7.1274
3505,0.8513
3506,0.4887
3507,0.2947
3508,0.2854
3509,0.9062
3510,0.9864
3511,0.4358
3512,0.2698
3513,0.6973
3514,0.6444
3515,0.2726
3516,0.5271
3517,0.2574
3518,0.3347
3519,0.2732
3520,0.3838
3521,0.3077
3522,0.5591
3523,0.1435
3524,0.3908
3525,0.4157
3526,0.8321
3527,0.2954
3528,0.2776
3529,0.2727
3530,0.6226
3531,0.2085
3532,0.3124
3533,0.6687
3534,0.364
3535,0.1547
3536,0.3074
3537,0.9827
3538,0.63
3539,0.3449
3540,0.4885
3541,0.675
3542,0.2964
3543,0.3954
3544,0.2978
3545,0.3649
3546,0.4094
3547,0.4821
3548,0.4009
3549,0.4736
3550,0.254
3551,1.3779
3552,1.7671
3553,0.2281
3554,0.2945
3555,0.2286
3556,0.5595
3557,0.2605
3558,0.5793
3559,0.3051
3560,0.3151
3561,0.839
3562,0.1826
3563,0.3418
3564,0.3805
3565,0.4028
3566,0.3194
3567,0.3101
3568,0.4666
3569,0.2413
3570,0.6422
3571,0.3368
3572,1.6641
3573,0.4611
3574,1.0239
3575,0.4319
3576,0.7959
3577,5.5221
3578,0.4157
3579,1.0731
3580,0.4146
3581,5.9562
3582,0.608
3583,0.5728
3584,0.1366
3585,0.3001
3586,0.5135
3587,0.2249
3588,0.7257
3589,6.3082
3590,0.2472
3591,1.0541
3592,0.3619
3593,0.2516
3594,0.6199
3595,6.6548
3596,0.6704
3597,0.5845
3598,0.3603
3599,0.3952
3600,0.3163
3601,0.2786
3602,6.1336
3603,0.3927
3604,0.1954
3605,0.2469
3606,0.1958
3607,0.3803
3608,0.4282
3609,0.3823
3610,0.2758
3611,0.3716
3612,0.6242
3613,0.5314
3614,0.4746
3615,0.395
3616,1.2559
3617,0.3855
3618,0.5931
3619,0.2956
3620,1.1781
3621,0.5153
3622,0.6919
3623,0.4385
3624,0.6813
3625,0.2889
3626,0.5128
3627,0.2589
3628,0.4224
3629,0.8452
3630,0.6391
3631,0.1828
3632,0.4935
3633,1.2965
3634,0.2676
3635,0.2799
3636,0.7893
3637,0.509
3638,0.5942
3639,0.7016
3640,0.3806
3641,0.3265
3642,0.4766
3643,0.3399
3644,0.8653
3645,0.1883
3646,0.2261
3647,0.471
3648,0.426
3649,0.3387
3650,0.774
3651,0.2221
3652,0.4597
3653,0.6055
3654,1.3058
3655,0.405
3656,0.2972
3657,1.5775
3658,4.2149
3659,3.808
3660,0.3033
3661,1.1581
3662,1.3796
3663,1.939
3664,0.4304
3665,0.3541
3666,0.3392
3667,0.1647
3668,0.2433
