,0
1897,0.323
1898,1.2977
1899,0.2578
1900,1.5115
1901,1.2751
1902,1.8346
1903,0.3586
1904,0.2983
1905,0.3989
1906,0.1861
1907,0.4485
1908,0.266
1909,2.9307
1910,0.2434
1911,0.3845
1912,1.1818
1913,1.5036
1914,0.2983
1915,0.8758
1916,0.8258
1917,1.0458
1918,0.6529
1919,1.0014
1920,0.2841
1921,3.0875
1922,0.2133
1923,0.4367
1924,0.5265
1925,0.2879
1926,2.4345
1927,0.2262
1928,0.2729
1929,4.6832
1930,4.5409
1931,0.4523
1932,0.3289
1933,2.0613
1934,2.2077
1935,1.2855
1936,0.4575
1937,1.3958
1938,1.4667
1939,1.8694
1940,0.2809
1941,2.8049
1942,1.2049
1943,0.5963
1944,1.8688
1945,0.278
1946,0.2699
1947,0.1894
1948,0.571
1949,0.4261
1950,0.2436
1951,0.4309
1952,0.7104
1953,0.7904
1954,0.2785
1955,0.3973
1956,0.3328
1957,0.4668
1958,0.527
1959,0.3166
1960,0.8092
1961,0.6119
1962,4.1172
1963,1.0669
1964,0.3193
1965,0.2364
1966,0.7795
1967,0.4985
1968,0.3963
1969,0.3154
1970,0.2725
1971,0.5453
1972,1.794
1973,0.5794
1974,0.4027
1975,0.3547
1976,0.2136
1977,0.3248
1978,0.3662
1979,0.195
1980,0.1695
1981,0.1853
1982,3.614
1983,0.343
1984,0.5442
1985,0.3556
1986,0.3294
1987,0.2206
1988,3.1221
1989,3.8874
1990,0.3056
1991,0.4029
1992,0.6607
1993,1.9235
1994,0.3313
1995,0.469
1996,0.2042
1997,0.4567
1998,0.302
1999,0.3414
2000,2.2931
2001,3.3762
2002,0.1935
2003,1.014
2004,0.3115
2005,0.2989
2006,1.5164
2007,0.2224
2008,0.3643
2009,0.3465
2010,2.2824
2011,0.2739
2012,0.3135
2013,3.4535
2014,0.3115
2015,0.281
2016,0.5487
2017,0.4968
2018,0.2484
2019,0.2939
2020,0.1331
2021,1.8912
2022,1.9138
2023,1.6783
2024,0.3627
2025,1.4536
2026,0.1975
2027,1.8099
2028,0.3896
2029,1.1928
2030,3.006
2031,0.348
2032,0.2816
2033,1.7979
2034,0.3423
2035,0.2353
2036,1.0272
2037,2.6222
2038,1.0632
2039,1.5245
2040,1.9628
2041,1.5192
2042,0.7097
2043,0.3497
2044,0.312
2045,0.7846
2046,1.9109
2047,0.2672
2048,0.4625
2049,0.2158
2050,3.195
2051,0.283
2052,0.2935
2053,0.5199
2054,1.2784
2055,0.2754
2056,0.5523
2057,4.9749
2058,0.3834
2059,0.5366
2060,4.1901
2061,2.5079
2062,0.4112
2063,1.3122
2064,1.2078
2065,0.2316
2066,2.8255
2067,0.8278
2068,0.9474
2069,2.3011
2070,3.1224
2071,0.3759
2072,0.2277
2073,1.3813
2074,0.1992
2075,1.8104
2076,1.9474
2077,0.2291
2078,0.4349
2079,1.4324
2080,0.1957
2081,1.694
2082,0.3642
2083,1.0772
2084,0.2066
2085,0.2367
2086,0.3992
2087,0.2663
2088,1.8101
2089,0.3057
2090,0.7536
2091,0.4888
2092,0.3431
2093,2.184
2094,1.2125
2095,0.3207
2096,0.2117
2097,0.6251
2098,0.2568
2099,0.2995
2100,0.3065
2101,0.3746
2102,0.1766
2103,0.4426
2104,0.5188
2105,2.8769
2106,0.2925
2107,1.938
2108,0.2734
2109,1.0158
2110,0.2644
2111,2.6405
2112,3.3656
2113,0.7393
2114,0.8838
2115,0.187
2116,1.1301
2117,0.688
2118,0.2807
2119,4.1954
2120,0.4714
2121,0.3119
2122,0.6252
2123,0.4922
2124,0.2834
2125,0.3171
2126,0.7782
2127,0.3166
2128,0.2849
2129,0.2467
2130,0.5634
2131,0.2208
2132,1.8758
2133,0.3984
2134,0.1599
2135,1.872
2136,0.7861
2137,0.6395
2138,0.4781
2139,4.1709
2140,1.1167
2141,0.2374
2142,0.373
2143,0.1818
2144,1.07
2145,1.1091
2146,0.2677
2147,0.6557
2148,0.2743
2149,0.2975
2150,0.1541
2151,1.0776
2152,0.2445
2153,1.256
2154,0.4784
2155,3.3719
2156,0.2338
2157,0.3223
2158,0.5126
2159,2.2063
2160,0.2524
2161,1.3132
2162,0.134
2163,0.28
2164,1.501
2165,0.4878
2166,1.0789
2167,0.2961
2168,0.2184
2169,1.2024
2170,1.7884
2171,0.3966
2172,0.5622
2173,2.624
2174,0.2776
2175,0.2658
2176,0.5075
2177,0.2145
2178,0.6408
2179,0.9176
2180,2.0951
2181,2.345
2182,0.194
2183,0.376
2184,0.3725
2185,0.3953
2186,0.8072
2187,0.3478
2188,0.4518
2189,1.4385
2190,0.506
2191,0.5895
2192,2.6937
2193,0.2309
2194,0.1967
2195,0.3925
2196,0.5588
2197,0.7471
2198,3.6468
2199,0.5766
2200,3.4557
2201,0.3985
2202,0.3126
2203,0.1677
2204,1.1343
2205,0.5524
2206,0.4209
2207,0.6533
2208,2.5375
2209,0.2448
2210,1.7497
2211,0.2873
2212,1.1001
2213,1.0129
2214,0.6441
2215,0.2389
2216,0.6913
2217,0.3383
2218,3.9933
2219,0.381
2220,1.8081
2221,3.3143
2222,0.1801
2223,0.8226
2224,1.2593
2225,0.9382
2226,0.2601
2227,1.1599
2228,0.2714
2229,0.5024
2230,1.1856
2231,1.9662
2232,0.3403
2233,2.2095
2234,0.3395
2235,0.2937
2236,0.7136
2237,0.5552
2238,0.3735
2239,0.2662
2240,0.7267
2241,0.241
2242,0.3789
2243,0.5024
2244,0.9443
2245,0.3004
2246,0.2596
2247,0.5568
2248,0.5001
2249,0.3214
2250,0.3075
2251,4.6933
2252,0.3387
2253,0.2882
2254,0.4027
2255,0.5462
2256,0.2714
2257,0.4993
2258,0.3626
2259,0.3519
2260,0.4387
2261,0.2182
2262,4.4404
2263,0.5651
2264,0.4669
2265,0.3471
2266,3.6889
2267,0.4182
2268,0.5755
2269,0.186
2270,0.1935
2271,0.2168
2272,2.9939
2273,0.1994
2274,2.7927
2275,0.2149
2276,0.3088
2277,1.7864
2278,0.4198
2279,0.5068
2280,1.6927
2281,0.2869
2282,0.3374
2283,0.3999
2284,0.4927
2285,1.5797
2286,2.5734
2287,0.322
2288,1.3614
2289,2.2894
2290,2.9328
2291,0.3298
2292,3.1616
2293,0.3046
2294,0.4236
2295,0.389
2296,0.2754
2297,3.411
2298,0.3043
2299,0.959
2300,0.2174
2301,0.2524
2302,0.9682
2303,1.5169
2304,0.1842
2305,0.3305
2306,0.4837
2307,0.2925
2308,0.3026
2309,0.8237
2310,0.2306
2311,2.8554
2312,1.9503
2313,0.2497
2314,0.3025
2315,0.371
2316,3.4105
2317,0.3218
2318,0.261
2319,0.365
2320,0.3555
2321,0.3977
2322,0.2452
2323,1.2151
2324,0.9143
2325,0.9583
2326,0.1979
2327,0.4788
2328,0.3388
2329,0.6674
2330,0.6426
2331,0.2886
2332,0.3892
2333,0.873
2334,1.5261
2335,0.322
2336,0.4777
2337,0.3126
2338,0.2641
2339,1.5021
2340,1.1883
2341,1.2026
2342,1.2421
2343,0.2266
2344,0.5575
2345,0.588
2346,0.3642
2347,0.2023
2348,0.3072
2349,0.1919
2350,0.5575
2351,0.1807
2352,0.2836
2353,0.2894
2354,0.5251
2355,0.262
2356,4.6079
2357,0.377
2358,0.2282
2359,0.9062
2360,0.3209
2361,4.445
2362,0.2135
2363,10.1249
2364,0.3121
2365,0.281
2366,0.1746
2367,0.1696
2368,0.1371
2369,2.1701
2370,0.3486
2371,0.2938
2372,0.3992
2373,0.2768
2374,0.2089
2375,0.253
2376,0.3512
2377,0.1417
2378,0.208
2379,0.2488
2380,0.2718
2381,0.3696
2382,0.1665
2383,0.3189
2384,0.5523
2385,0.1492
2386,0.2228
2387,0.2127
2388,0.3275
2389,0.2468
2390,0.2631
2391,0.3045
2392,0.496
2393,0.2348
2394,0.4457
2395,0.3807
2396,0.589
2397,0.1709
2398,0.216
2399,0.2002
2400,0.2575
2401,0.2032
2402,0.3046
2403,0.1204
2404,0.3036
2405,0.1774
2406,0.282
2407,0.2345
2408,0.2988
2409,0.3805
2410,0.1879
2411,0.2247
2412,0.196
2413,0.3921
2414,0.2967
2415,0.2417
2416,0.2508
2417,0.1694
2418,0.3237
2419,0.2026
2420,0.1265
2421,0.2786
2422,8.9087
2423,0.5931
2424,0.1633
2425,0.2708
2426,0.2781
2427,4.6104
2428,0.3031
2429,0.1673
2430,0.2204
2431,0.5806
2432,0.1933
2433,0.2211
2434,0.2532
2435,0.177
2436,0.6118
2437,0.3908
2438,0.3881
2439,0.4497
2440,0.2353
2441,0.2954
2442,1.4698
2443,1.2817
2444,0.3546
2445,0.285
2446,0.1943
2447,0.2289
2448,0.5773
2449,0.3145
2450,0.1758
2451,0.1765
2452,0.9613
2453,0.2863
2454,1.0827
2455,7.4541
2456,0.7597
2457,0.3731
2458,0.5004
2459,0.6167
2460,0.2051
2461,0.8729
2462,0.1681
2463,1.2155
2464,0.1408
2465,0.3965
2466,0.2274
2467,0.2665
2468,0.3969
2469,0.3302
2470,1.4718
2471,6.1051
2472,0.3056
2473,0.2975
2474,0.3619
2475,1.9273
2476,0.3438
2477,5.9652
2478,0.3272
2479,0.3633
2480,0.7327
2481,5.866
2482,0.6082
2483,0.4238
2484,1.0973
2485,0.3345
2486,2.2276
2487,0.4543
2488,0.2903
2489,0.3747
2490,0.3513
2491,0.3387
2492,0.3785
2493,0.1767
2494,3.8165
2495,0.5872
2496,0.4638
2497,1.9067
2498,0.3925
2499,2.2832
2500,2.7192
2501,0.4635
2502,0.2111
2503,0.3074
2504,0.9354
2505,0.224
2506,0.2213
2507,1.326
2508,0.481
2509,2.3058
2510,0.225
2511,0.5754
2512,0.6012
2513,2.4908
2514,3.4405
2515,0.5744
2516,0.2878
2517,0.6293
2518,0.9815
2519,0.1939
2520,0.6981
2521,0.5084
2522,2.6478
2523,4.3541
2524,0.3996
2525,0.8061
2526,0.2828
2527,1.3037
2528,0.2716
2529,0.3128
2530,0.1897
2531,0.1944
2532,0.3291
2533,0.2071
2534,0.9738
2535,0.1654
2536,0.2748
2537,0.2792
2538,0.3106
2539,0.4449
2540,0.1769
2541,0.5741
2542,3.5214
2543,1.299
2544,0.5912
2545,0.406
2546,0.2408
2547,0.3373
2548,2.0817
2549,1.9164
2550,1.2246
2551,0.3678
2552,0.7927
2553,0.2033
2554,0.2153
2555,0.3053
2556,1.6736
2557,1.6914
2558,1.6085
2559,0.4095
2560,0.3108
2561,0.2031
2562,0.4764
2563,0.4037
2564,0.237
2565,0.6135
2566,0.1792
2567,0.4251
2568,0.3767
2569,1.3915
2570,1.7695
2571,0.2358
2572,0.3779
2573,0.5012
2574,2.6438
2575,1.2532
2576,0.444
2577,0.2669
2578,1.905
2579,0.5053
2580,0.3186
2581,2.2894
2582,0.4716
2583,0.2022
2584,0.51
2585,0.8813
2586,0.6001
2587,3.503
2588,0.2572
2589,2.6319
2590,0.2558
2591,0.2186
2592,0.6511
2593,7.1231
2594,0.3992
2595,0.3307
2596,0.2701
2597,0.5579
2598,0.4263
2599,10.3495
2600,10.3272
2601,9.7261
2602,0.4014
2603,0.3827
2604,0.3035
2605,0.5996
2606,0.4415
2607,0.3501
2608,0.303
2609,0.71
2610,0.6058
2611,0.5092
2612,0.1895
2613,0.5062
2614,0.3153
2615,0.1774
2616,0.4196
2617,0.5556
2618,8.2303
2619,0.2733
2620,6.9058
2621,0.5355
2622,0.2222
2623,6.139
2624,0.3537
2625,0.2587
2626,0.3872
2627,0.4714
2628,0.3208
2629,0.4778
2630,0.3787
2631,5.6805
2632,0.7312
2633,0.3185
2634,0.3534
2635,0.1877
2636,0.1782
2637,0.4052
2638,0.2283
2639,0.3985
2640,0.322
2641,0.2658
2642,0.4784
2643,3.1854
2644,0.7153
2645,0.2881
2646,4.3208
2647,0.2512
2648,0.4528
2649,0.6294
2650,1.6716
2651,0.5134
2652,0.2825
2653,0.4077
2654,0.2651
2655,0.4953
2656,0.489
2657,0.3127
2658,0.2473
2659,2.114
2660,2.1363
2661,1.9336
2662,4.5224
2663,0.2784
2664,5.0221
2665,0.36
2666,0.8856
2667,0.3077
2668,0.2786
2669,1.2267
2670,0.3881
2671,0.3086
2672,0.4495
2673,1.1827
2674,0.2885
2675,0.5233
2676,0.2424
2677,0.4155
2678,1.0153
2679,0.9734
2680,0.6993
2681,0.1797
2682,0.753
2683,0.1934
2684,0.2592
2685,0.3293
2686,0.706
2687,0.2793
2688,0.8019
2689,0.2725
2690,0.2476
2691,0.5062
2692,0.3878
2693,0.2799
2694,0.2958
2695,0.2445
2696,0.4893
2697,1.9873
2698,0.3035
2699,0.3749
2700,0.4167
2701,1.2053
2702,2.116
2703,1.181
2704,0.4849
2705,0.2654
2706,2.5681
2707,1.953
2708,0.3212
2709,0.3722
2710,0.3421
2711,2.3385
2712,0.2897
2713,2.0022
2714,0.2744
2715,0.3562
2716,0.2627
2717,0.2928
2718,0.7869
2719,0.4493
2720,5.0638
2721,0.3685
2722,0.392
2723,5.4122
2724,0.5898
2725,6.0228
2726,0.9115
2727,0.7601
2728,0.2187
2729,1.408
2730,0.2842
2731,0.314
2732,0.191
2733,0.5291
2734,0.2743
2735,0.8341
2736,1.1355
2737,1.64
2738,0.6026
2739,0.2964
2740,1.2501
2741,0.247
2742,0.5027
2743,0.468
2744,0.3044
2745,0.3948
2746,1.069
2747,0.2499
2748,0.2352
2749,0.4226
2750,0.2627
2751,1.4452
2752,0.2793
2753,0.2719
2754,0.532
2755,0.3767
2756,1.5253
2757,0.2688
2758,0.2797
2759,0.3034
2760,0.3157
2761,4.2307
2762,0.3633
2763,2.0771
2764,0.2813
2765,5.2121
2766,1.1688
2767,0.3325
2768,0.4537
2769,4.4043
2770,0.3488
2771,0.3098
2772,0.3585
2773,0.2214
2774,1.2175
2775,0.5562
2776,0.3827
2777,0.1504
2778,1.2056
2779,4.6258
2780,4.6106
2781,0.7861
2782,0.2164
2783,0.3008
2784,0.4815
2785,0.2315
2786,2.3313
2787,0.3223
2788,0.2932
2789,5.7359
2790,0.3125
2791,0.2433
2792,0.3436
2793,0.2929
2794,0.4533
2795,0.1786
2796,0.2753
2797,4.0645
2798,0.7207
2799,1.3654
2800,2.8177
2801,3.7981
2802,0.3898
2803,0.4258
2804,3.3919
2805,0.5832
2806,0.2154
2807,0.2397
2808,1.128
2809,1.6552
2810,3.7557
2811,0.45
2812,0.3994
2813,0.1952
2814,0.2943
2815,2.1631
2816,0.2425
2817,0.3146
2818,1.3897
2819,0.302
2820,0.6549
2821,0.3401
2822,0.3868
2823,0.3464
2824,0.4879
2825,0.336
2826,0.4616
2827,0.3584
2828,0.2862
2829,0.2779
2830,0.2735
2831,1.179
2832,0.2207
2833,0.2933
2834,0.5392
2835,0.7778
2836,0.4228
2837,0.3233
2838,0.299
2839,1.2392
2840,1.2551
2841,0.571
2842,0.3257
2843,0.4543
2844,0.4467
2845,0.3606
2846,0.4565
2847,0.3148
2848,1.4167
2849,0.2425
2850,1.4993
2851,0.6296
2852,1.9864
2853,2.284
2854,0.4163
2855,0.3479
2856,0.4748
2857,1.4426
2858,0.7082
2859,0.4048
2860,1.7254
2861,0.3496
2862,0.2204
2863,0.3061
2864,0.3076
2865,1.5023
2866,0.2824
2867,0.3369
2868,2.5023
2869,3.7612
2870,0.4857
2871,2.7698
2872,0.5902
2873,0.2023
2874,0.3607
2875,2.6822
2876,0.1726
2877,0.6205
2878,0.2958
2879,2.5752
2880,5.5046
2881,0.1744
2882,0.2629
2883,0.4076
2884,0.8197
2885,0.3707
2886,0.2243
2887,1.2696
2888,1.0189
2889,0.2127
2890,0.2557
2891,0.2306
2892,0.3831
2893,0.2285
2894,0.2344
2895,0.2672
2896,0.8761
2897,0.3089
2898,0.4207
2899,0.3343
2900,0.2462
2901,0.65
2902,0.238
2903,0.2054
2904,0.2897
2905,0.3221
2906,0.3001
2907,0.3333
2908,0.197
2909,0.2709
2910,0.1988
2911,0.3669
2912,0.5447
2913,0.272
2914,0.2185
2915,0.2777
2916,0.3208
2917,0.3943
2918,0.2942
2919,8.0221
2920,0.2323
2921,0.4494
2922,0.3444
2923,0.5932
2924,0.2017
2925,0.3967
2926,1.3931
2927,5.1681
2928,0.2282
2929,0.2127
2930,0.1677
2931,0.4213
2932,0.2613
2933,7.7448
2934,0.4308
2935,0.3153
2936,0.22
2937,0.4618
2938,0.8417
2939,0.4645
2940,0.3435
2941,0.307
2942,10.0717
2943,1.0191
2944,0.1912
2945,0.2546
2946,0.1938
2947,0.379
2948,0.352
2949,0.2012
2950,0.434
2951,0.2134
2952,0.3625
2953,0.5341
2954,0.1884
2955,0.3692
2956,0.4257
2957,0.3894
2958,0.2369
2959,0.415
2960,0.2475
2961,0.1645
2962,0.2592
2963,0.358
2964,0.2076
2965,0.3263
2966,2.273
2967,0.2036
2968,0.2524
2969,2.1618
2970,0.2944
2971,0.2002
2972,0.1978
2973,0.2629
2974,0.2306
2975,0.3179
2976,0.2281
2977,0.2456
2978,0.2188
2979,1.8198
2980,0.3081
2981,0.5452
2982,0.3333
2983,0.4185
2984,0.4115
2985,0.3807
2986,0.3566
2987,2.0764
2988,0.2465
2989,0.3095
2990,0.2827
2991,0.3465
2992,7.696
2993,0.3391
2994,0.2367
2995,0.2316
2996,0.2451
2997,0.5012
2998,10.1763
2999,0.1995
3000,0.317
3001,0.2323
3002,0.2056
3003,0.1717
3004,0.2359
3005,0.1998
3006,0.6663
3007,0.4197
3008,0.1743
3009,7.8034
3010,0.158
3011,0.1832
3012,10.3248
3013,0.2602
3014,0.1989
3015,0.9797
3016,0.2848
3017,0.2782
3018,0.1516
3019,0.1636
3020,0.2319
3021,0.2082
3022,0.176
3023,0.2069
3024,0.414
3025,0.2645
3026,0.1641
3027,0.2338
3028,0.1888
3029,0.1386
3030,1.388
3031,0.2084
3032,0.2991
3033,0.4582
3034,0.1371
3035,0.4595
3036,0.1449
3037,10.2538
3038,0.145
3039,0.1946
3040,0.6604
3041,0.1848
3042,0.2
3043,0.1729
3044,0.6134
3045,0.4457
3046,1.1875
3047,0.1492
3048,0.1244
3049,0.2367
3050,0.1168
3051,0.1164
3052,0.5473
3053,0.1485
3054,0.1449
3055,0.1609
3056,0.4572
3057,0.1263
3058,0.6076
3059,0.3095
3060,0.1827
3061,0.2991
3062,2.1859
3063,0.2042
3064,0.1271
3065,1.1768
3066,0.1477
3067,0.3538
3068,0.1863
3069,9.2608
3070,0.1431
3071,0.1193
3072,10.2818
3073,0.1063
3074,0.1476
3075,10.4047
3076,0.1351
3077,10.1128
3078,0.1046
3079,8.687
3080,1.3926
3081,2.3079
3082,10.7322
3083,2.381
3084,7.5407
3085,10.0224
3086,5.627
3087,0.1824
3088,60.1452
3089,60.3704
3090,0.2128
3091,0.1865
3092,0.1932
3093,0.164
3094,0.1226
3095,0.167
3096,0.3343
3097,0.5124
3098,0.1139
3099,0.1655
3100,0.5387
3101,0.1287
3102,0.1639
3103,0.1124
3104,0.1339
3105,0.1352
3106,0.1563
3107,3.2875
3108,0.1432
3109,0.1584
3110,0.1226
3111,6.8146
3112,0.1204
3113,0.1045
3114,0.2349
3115,0.1757
3116,0.1319
3117,10.4831
3118,7.3829
3119,0.6605
3120,0.9232
3121,11.6321
3122,0.1737
3123,0.1997
3124,0.1977
3125,0.3614
3126,0.1226
3127,0.1242
3128,0.3485
3129,10.4359
3130,0.1035
3131,0.204
3132,0.1899
3133,0.1372
3134,0.1385
3135,0.2659
3136,0.1262
3137,0.118
3138,0.1152
3139,0.1273
3140,6.0391
3141,0.146
3142,0.1472
3143,0.1453
3144,0.1769
3145,10.459
3146,0.1057
3147,0.2177
3148,9.0994
3149,0.1468
3150,0.1392
3151,0.483
3152,0.6885
3153,0.1585
3154,0.8404
3155,0.1515
3156,0.2371
3157,0.1172
3158,0.1019
3159,0.3846
3160,0.2206
3161,3.5751
3162,0.1689
3163,0.1345
3164,0.1231
3165,0.174
3166,10.1826
3167,0.1138
3168,4.9613
3169,0.1253
3170,0.1556
3171,0.2537
3172,0.2494
3173,0.415
3174,0.1719
3175,0.1946
3176,0.1477
3177,10.2889
3178,0.2765
3179,0.2018
3180,11.0146
3181,0.1393
3182,0.1108
3183,0.1323
3184,0.1494
3185,0.1247
3186,0.1814
3187,0.3333
3188,0.1586
3189,0.5013
3190,0.2933
3191,0.1166
3192,10.5825
3193,0.4198
3194,0.2383
3195,0.1525
3196,0.1395
3197,0.1293
3198,10.5908
3199,0.1302
3200,8.9888
3201,0.1395
3202,0.2201
3203,0.1717
3204,0.1118
3205,0.1181
3206,10.3964
3207,0.1725
3208,0.1387
3209,0.1636
3210,0.1458
3211,0.1738
3212,10.6082
3213,0.1355
3214,0.1443
3215,0.1108
3216,0.1334
3217,0.1537
3218,0.1622
3219,0.1263
3220,0.152
3221,0.1548
3222,0.1327
3223,8.5627
3224,9.9447
3225,0.9396
3226,0.5236
3227,0.1863
3228,0.2504
3229,0.1534
3230,0.2011
3231,0.2001
3232,0.1665
3233,0.1377
3234,0.1343
3235,0.1611
3236,0.1436
3237,0.1493
3238,0.2037
3239,10.1756
3240,0.1365
3241,0.1435
3242,8.8754
3243,0.2257
3244,0.1483
3245,0.1134
3246,0.1245
3247,0.1712
3248,0.2333
3249,0.1717
3250,10.1342
3251,0.1284
3252,0.3309
3253,0.1572
3254,0.1531
3255,0.1602
3256,0.153
3257,0.1358
3258,10.6715
3259,1.3993
3260,10.3751
3261,0.1608
3262,0.2838
3263,0.1512
3264,4.8527
3265,0.1356
3266,1.0908
3267,0.2734
3268,0.136
3269,0.4352
3270,8.7554
3271,0.2722
3272,0.1625
3273,0.3825
3274,0.1903
3275,8.2065
3276,0.179
3277,0.3615
3278,0.4187
3279,0.9396
3280,2.3704
3281,10.2763
3282,0.2757
3283,0.188
3284,1.0219
3285,0.3046
3286,0.227
3287,0.1899
3288,0.1921
3289,0.1477
3290,0.1807
3291,0.1652
3292,0.3578
3293,0.1981
3294,0.2029
3295,0.197
3296,0.2701
3297,0.1805
3298,0.205
3299,0.1414
3300,10.0814
3301,11.8149
3302,0.2837
3303,0.2491
3304,0.5752
3305,0.1864
3306,0.1912
3307,0.1972
3308,0.1384
3309,0.497
3310,0.16
3311,0.1266
3312,0.3064
3313,0.1971
3314,0.162
3315,0.2095
3316,0.378
3317,0.193
3318,0.2431
3319,0.1444
3320,0.4403
3321,1.828
3322,2.2015
3323,0.1303
3324,0.1647
3325,0.8215
3326,0.1889
3327,0.1467
3328,0.1689
3329,0.1516
3330,7.2981
3331,0.2348
3332,0.2826
3333,0.1979
3334,0.2475
3335,4.4198
3336,0.2875
3337,4.9747
3338,9.7405
3339,0.1598
3340,0.1871
3341,0.1351
3342,0.253
3343,0.2156
3344,10.0755
3345,0.2095
3346,0.1953
3347,0.1479
3348,5.0205
3349,0.1204
3350,10.3659
3351,0.2008
3352,0.3596
3353,0.2919
3354,10.1133
3355,10.5527
3356,3.5365
3357,0.1238
3358,0.1428
3359,0.1166
3360,0.1619
3361,0.1355
3362,0.4324
3363,0.1776
3364,0.7859
3365,0.1357
3366,3.7766
3367,0.2479
3368,0.2388
3369,10.6049
3370,0.2343
3371,0.1718
3372,0.3163
3373,0.3868
3374,0.1909
3375,0.1495
3376,0.2124
3377,0.2071
3378,0.3154
3379,0.1422
3380,4.0936
3381,0.1945
3382,0.1849
3383,6.6235
3384,0.2755
3385,0.1565
3386,0.1297
3387,0.1354
3388,0.1714
3389,0.1924
3390,0.1932
3391,0.1426
3392,0.1916
3393,0.1877
3394,0.1788
3395,0.4674
3396,0.2348
3397,0.2628
3398,0.1455
3399,0.3348
3400,0.5075
3401,0.174
3402,10.0954
3403,5.5595
3404,1.4682
3405,1.0604
3406,0.1471
3407,0.2729
3408,4.2667
3409,0.1358
3410,6.5022
3411,7.985
3412,0.177
3413,0.2226
3414,0.2119
3415,0.2875
3416,0.3379
3417,0.1646
3418,0.3115
3419,0.1569
3420,0.2525
3421,0.3363
3422,0.4282
3423,0.2143
3424,0.1887
3425,0.336
3426,0.1847
3427,0.254
3428,0.1832
3429,7.265
3430,0.3695
3431,1.0709
3432,0.1958
3433,0.2718
3434,0.3769
3435,0.4079
3436,0.217
3437,0.3047
3438,0.3027
3439,9.2857
3440,0.2247
3441,0.2511
3442,0.2036
3443,0.3271
3444,0.2475
3445,0.2348
3446,0.1942
3447,0.2415
3448,0.2398
3449,0.2557
3450,0.2424
3451,0.2806
3452,0.1622
3453,0.3386
3454,0.2505
3455,9.6412
3456,0.1444
3457,0.3052
3458,0.2436
3459,0.1613
3460,0.41
3461,0.5868
3462,0.227
3463,0.627
3464,0.247
3465,0.536
3466,0.5446
3467,0.5324
3468,0.5545
3469,0.2189
3470,0.2521
3471,0.2858
3472,0.3645
3473,0.2507
3474,0.4873
3475,0.3448
3476,0.2138
3477,0.2855
3478,0.699
3479,0.2031
3480,0.4229
3481,0.2534
3482,0.4659
3483,1.2267
3484,0.7497
3485,0.1814
3486,0.4112
3487,0.1803
3488,0.2346
3489,0.3362
3490,0.9679
3491,5.7057
3492,0.26
3493,0.3461
3494,0.1789
3495,0.3018
3496,0.3795
3497,0.2328
3498,0.2471
3499,0.9664
3500,0.8546
3501,0.3886
3502,0.2432
3503,0.4002
3504,5.9076
3505,0.3604
3506,1.1125
3507,0.7938
3508,0.3323
3509,0.5142
3510,0.3767
3511,0.1768
3512,0.3856
3513,0.291
3514,0.1673
3515,5.152
3516,0.3023
3517,0.7215
3518,0.4183
3519,0.4447
3520,5.9065
3521,0.2614
3522,0.469
3523,0.7725
3524,1.1252
3525,0.8915
3526,0.3514
3527,0.403
3528,1.1456
3529,0.7203
3530,1.1879
3531,0.1903
3532,0.3891
3533,6.0137
3534,0.2721
3535,1.3181
3536,0.3273
3537,0.212
3538,0.3734
3539,0.6729
3540,0.4535
3541,0.3958
3542,0.6494
3543,0.6108
3544,6.664
3545,0.4549
3546,0.3966
3547,0.4391
3548,0.423
3549,0.2918
3550,0.2221
3551,1.2168
3552,0.3803
3553,0.7089
3554,0.5587
3555,0.8458
3556,0.995
3557,0.3985
3558,0.29
3559,0.6488
3560,0.4084
3561,0.4472
3562,4.9983
3563,0.4412
3564,0.2724
3565,0.4257
3566,0.2201
3567,1.1231
3568,0.2372
3569,0.4152
3570,0.2907
3571,0.2768
3572,0.929
3573,5.1583
3574,0.8549
3575,0.2748
3576,0.623
3577,0.3079
3578,1.251
3579,0.1906
3580,1.2795
3581,0.4349
3582,0.6333
3583,0.1813
3584,0.3898
3585,1.1167
3586,5.4649
3587,0.9238
3588,0.9887
3589,0.3004
3590,4.1891
3591,0.4383
3592,0.924
3593,0.5707
3594,3.6818
3595,0.2945
3596,0.5999
3597,1.8209
3598,2.8504
3599,0.4351
3600,0.5074
3601,0.3837
3602,0.4259
3603,0.3891
3604,0.3834
3605,1.3044
3606,0.3444
3607,1.8091
3608,0.4823
3609,1.0421
3610,1.6419
3611,0.2842
3612,0.4071
3613,0.4918
3614,0.2328
3615,1.6246
3616,0.269
3617,1.6598
3618,0.2546
3619,0.2996
3620,0.2018
3621,0.6625
3622,2.3496
3623,0.3267
3624,2.0234
3625,0.3289
3626,0.2112
3627,2.3703
3628,3.2812
3629,0.378
3630,0.3157
3631,0.3829
3632,0.2664
3633,0.2476
3634,4.084
3635,0.3229
3636,4.8871
3637,4.797
3638,0.558
3639,0.3494
3640,0.2131
3641,1.7054
3642,0.5009
3643,0.4826
3644,1.261
3645,1.1312
3646,0.1472
3647,0.5313
3648,0.3072
3649,1.252
3650,3.4967
3651,1.61
3652,1.4649
3653,2.9839
3654,0.601
3655,1.0076
3656,0.3506
3657,0.1483
3658,0.2225
3659,0.3055
3660,0.1837
3661,0.4016
3662,1.3981
3663,0.226
3664,0.7075
3665,0.1993
3666,1.2119
3667,0.2675
3668,0.297
3669,0.5831
