,0
1898,0.1811
1899,0.2093
1900,0.1822
1901,0.1628
1902,0.1237
1903,0.1872
1904,0.2061
1905,0.1544
1906,0.1812
1907,0.1483
1908,0.1239
1909,0.2246
1910,0.2018
1911,0.1716
1912,0.1521
1913,0.1576
1914,0.2101
1915,0.2037
1916,0.1428
1917,0.1191
1918,0.1459
1919,0.1488
1920,0.1496
1921,0.1404
1922,0.1158
1923,0.1262
1924,0.1333
1925,0.1992
1926,0.1804
1927,0.1709
1928,0.1622
1929,0.1663
1930,0.1644
1931,0.2012
1932,0.116
1933,0.2413
1934,0.1563
1935,0.1298
1936,0.1614
1937,0.1242
1938,0.1133
1939,0.1249
1940,0.3036
1941,0.1795
1942,0.16
1943,0.1378
1944,0.1214
1945,0.1813
1946,0.1844
1947,0.1072
1948,0.1507
1949,0.1615
1950,0.1193
1951,0.162
1952,0.1731
1953,0.1585
1954,0.1549
1955,1.1021
1956,0.15
1957,0.118
1958,0.1625
1959,0.2085
1960,0.1509
1961,0.1707
1962,0.1511
1963,0.1711
1964,0.1782
1965,0.2408
1966,0.1839
1967,0.16
1968,0.1771
1969,0.1594
1970,0.161
1971,0.1812
1972,0.159
1973,0.1555
1974,0.178
1975,0.1667
1976,0.2079
1977,0.1915
1978,0.2638
1979,0.1684
1980,1.4808
1981,0.1533
1982,0.1876
1983,0.1314
1984,0.1612
1985,0.2707
1986,0.178
1987,0.1709
1988,0.1964
1989,0.1713
1990,0.204
1991,0.1694
1992,0.1813
1993,0.1983
1994,0.1562
1995,0.1773
1996,0.169
1997,0.1565
1998,0.161
1999,0.2475
2000,0.166
2001,0.2868
2002,0.1847
2003,0.1444
2004,0.1282
2005,0.1469
2006,0.1193
2007,0.149
2008,0.152
2009,0.1466
2010,0.1417
2011,0.1417
2012,0.154
2013,0.1429
2014,0.117
2015,0.1162
2016,0.136
2017,0.1403
2018,0.153
2019,0.1265
2020,0.1937
2021,0.1316
2022,0.1252
2023,0.142
2024,0.2735
2025,0.1385
2026,0.161
2027,0.144
2028,0.1411
2029,0.1296
2030,0.1619
2031,0.1419
2032,0.2455
2033,0.2225
2034,0.1559
2035,0.1627
2036,0.1486
2037,0.1567
2038,0.2074
2039,0.1888
2040,0.1367
2041,0.1318
2042,0.1873
2043,0.1891
2044,0.1445
2045,0.1563
2046,0.1531
2047,0.1378
2048,0.1985
2049,0.1876
2050,0.1764
2051,0.19
2052,0.162
2053,0.1783
2054,0.1721
2055,0.1806
2056,0.1783
2057,0.1519
2058,0.175
2059,0.1322
2060,0.2015
2061,0.2016
2062,0.1652
2063,0.1266
2064,0.1648
2065,0.1601
2066,0.2352
2067,0.1893
2068,0.1608
2069,0.1768
2070,0.1676
2071,0.2002
2072,0.1638
2073,0.1569
2074,0.1461
2075,0.157
2076,0.1718
2077,0.1642
2078,0.1802
2079,0.2303
2080,0.1511
2081,0.1361
2082,0.1661
2083,0.2296
2084,0.1281
2085,0.1966
2086,0.1581
2087,0.1771
2088,0.1526
2089,0.2036
2090,0.2008
2091,0.196
2092,0.2532
2093,0.2981
2094,0.1618
2095,0.1634
2096,0.1321
2097,0.2466
2098,0.201
2099,0.1245
2100,0.1227
2101,0.1427
2102,0.1565
2103,0.2688
2104,0.1473
2105,0.1469
2106,0.2745
2107,0.1811
2108,0.2077
2109,0.1748
2110,0.1676
2111,0.1815
2112,0.1918
2113,0.1615
2114,0.1859
2115,0.1869
2116,0.2047
2117,0.2274
2118,0.377
2119,0.1464
2120,0.2005
2121,0.1849
2122,0.1254
2123,0.1337
2124,0.1389
2125,0.1494
2126,0.1864
2127,0.1178
2128,0.158
2129,0.1616
2130,0.1608
2131,0.2621
2132,0.1691
2133,0.207
2134,0.2054
2135,0.1725
2136,0.1828
2137,0.1446
2138,0.1663
2139,0.2002
2140,0.1681
2141,0.134
2142,0.13
2143,0.1475
2144,0.1208
2145,0.1316
2146,0.2192
2147,0.1762
2148,0.2434
2149,0.1454
2150,0.1537
2151,0.1283
2152,0.1539
2153,0.1239
2154,0.2167
2155,0.2096
2156,0.1668
2157,0.1542
2158,0.1423
2159,0.1494
2160,0.123
2161,0.1535
2162,0.1246
2163,0.2728
2164,0.1182
2165,0.1302
2166,0.1518
2167,0.119
2168,0.1373
2169,0.1272
2170,0.1235
2171,0.1288
2172,0.1421
2173,0.1387
2174,0.1834
2175,0.1417
2176,0.1275
2177,0.221
2178,0.1426
2179,0.1573
2180,0.1295
2181,0.189
2182,0.2321
2183,0.1683
2184,0.1709
2185,0.1577
2186,0.1993
2187,0.1209
2188,0.1813
2189,0.2013
2190,0.12
2191,0.1737
2192,0.2471
2193,0.2048
2194,0.1278
2195,0.1177
2196,0.1768
2197,0.1808
2198,0.1553
2199,0.1548
2200,0.2091
2201,0.1309
2202,0.1318
2203,0.1204
2204,0.2695
2205,0.196
2206,0.1459
2207,0.1278
2208,0.1479
2209,0.1504
2210,0.1572
2211,0.1893
2212,0.1591
2213,0.1477
2214,0.198
2215,0.1909
2216,0.1847
2217,0.1969
2218,0.1511
2219,0.1487
2220,0.1864
2221,0.159
2222,0.1828
2223,0.1365
2224,0.1819
2225,0.2959
2226,0.2121
2227,0.1455
2228,0.315
2229,0.1337
2230,0.1769
2231,0.1623
2232,0.161
2233,0.1706
2234,0.1528
2235,0.1252
2236,0.1722
2237,0.3078
2238,0.19
2239,0.1289
2240,0.281
2241,0.1362
2242,0.1679
2243,0.1602
2244,0.1822
2245,0.1489
2246,0.1514
2247,0.1948
2248,0.1118
2249,0.1476
2250,0.1598
2251,0.1491
2252,0.1403
2253,0.1363
2254,0.1417
2255,0.1257
2256,0.1558
2257,0.2341
2258,0.1611
2259,0.1489
2260,0.1771
2261,0.1531
2262,0.1397
2263,0.147
2264,0.1468
2265,0.1742
2266,0.163
2267,0.1777
2268,0.1601
2269,0.1794
2270,0.2061
2271,0.1715
2272,0.1895
2273,0.1398
2274,0.2334
2275,0.1933
2276,0.1882
2277,0.1356
2278,0.2056
2279,0.1638
2280,0.1557
2281,0.1742
2282,0.1975
2283,0.1783
2284,0.2264
2285,0.1664
2286,0.1642
2287,0.1913
2288,0.1643
2289,0.1926
2290,0.1445
2291,0.1467
2292,0.2391
2293,0.2666
2294,0.2693
2295,0.2527
2296,0.1559
2297,0.1163
2298,0.1508
2299,0.2144
2300,0.1184
2301,0.129
2302,0.1312
2303,0.1342
2304,0.1703
2305,0.1532
2306,0.1388
2307,0.1486
2308,0.1474
2309,0.1431
2310,0.1288
2311,0.1391
2312,0.1699
2313,0.1466
2314,0.1309
2315,0.2144
2316,0.2284
2317,0.1911
2318,0.1645
2319,0.145
2320,0.2244
2321,0.2283
2322,0.1822
2323,0.1571
2324,0.1801
2325,0.2183
2326,0.1756
2327,0.1513
2328,0.2224
2329,0.1653
2330,0.1818
2331,0.1387
2332,0.1651
2333,0.1591
2334,0.1871
2335,0.2184
2336,0.1545
2337,0.1198
2338,0.202
2339,0.1547
2340,0.1495
2341,0.2302
2342,0.1785
2343,0.1648
2344,0.1518
2345,0.1735
2346,0.171
2347,0.2056
2348,0.2238
2349,0.1586
2350,0.195
2351,0.1423
2352,0.1676
2353,0.1601
2354,0.2028
2355,0.1776
2356,0.1573
2357,0.1504
2358,0.1546
2359,0.1686
2360,0.2082
2361,0.153
2362,0.1463
2363,0.1361
2364,0.663
2365,0.1474
2366,0.1532
2367,0.1984
2368,0.1513
2369,0.1208
2370,0.1347
2371,0.13
2372,0.1656
2373,0.1357
2374,0.1307
2375,0.142
2376,0.182
2377,0.1708
2378,0.1234
2379,0.1442
2380,0.158
2381,0.1763
2382,0.1557
2383,0.1558
2384,0.1292
2385,0.1205
2386,0.1708
2387,0.1551
2388,0.1557
2389,0.1236
2390,0.1787
2391,0.1935
2392,0.164
2393,0.2142
2394,0.1405
2395,0.1812
2396,0.175
2397,0.1985
2398,0.1345
2399,0.1656
2400,0.1623
2401,0.1512
2402,0.1303
2403,0.1482
2404,0.1493
2405,0.1598
2406,0.1811
2407,0.1407
2408,0.2459
2409,0.1719
2410,0.1558
2411,0.175
2412,0.146
2413,0.1496
2414,0.2122
2415,0.1406
2416,0.1522
2417,0.1562
2418,0.1544
2419,0.1738
2420,0.1229
2421,0.1294
2422,0.1738
2423,0.1445
2424,0.1182
2425,0.1441
2426,0.1818
2427,0.1746
2428,0.1723
2429,0.1714
2430,0.1393
2431,0.1236
2432,0.1192
2433,0.4411
2434,0.1715
2435,0.3372
2436,0.1692
2437,0.172
2438,0.3016
2439,0.1284
2440,0.1562
2441,0.1461
2442,1.2527
2443,1.2549
2444,0.107
2445,0.1793
2446,0.1459
2447,0.1562
2448,0.1272
2449,0.1923
2450,0.1193
2451,0.111
2452,0.1326
2453,0.1321
2454,0.1557
2455,0.1686
2456,0.1145
2457,0.1926
2458,0.16
2459,0.1841
2460,0.1696
2461,0.1781
2462,0.1739
2463,0.1337
2464,0.2021
2465,0.156
2466,0.1852
2467,0.128
2468,0.1357
2469,0.1769
2470,0.1824
2471,0.1251
2472,0.1299
2473,0.1236
2474,0.1448
2475,0.1461
2476,0.2335
2477,0.1422
2478,0.1685
2479,0.1552
2480,0.1602
2481,0.1949
2482,0.1772
2483,0.1748
2484,0.2278
2485,0.1562
2486,0.1493
2487,0.1783
2488,0.1203
2489,0.1241
2490,0.178
2491,0.1213
2492,0.1894
2493,0.1452
2494,0.1437
2495,0.1965
2496,0.2013
2497,0.1339
2498,0.2355
2499,0.1493
2500,0.1922
2501,0.1343
2502,0.1609
2503,0.1466
2504,0.1221
2505,0.14
2506,0.2238
2507,0.1685
2508,0.1554
2509,0.1805
2510,0.2077
2511,0.1969
2512,0.1168
2513,0.2083
2514,0.2737
2515,0.2975
2516,0.1308
2517,0.1927
2518,0.1338
2519,0.1201
2520,0.1266
2521,0.1431
2522,0.1489
2523,0.1684
2524,0.2121
2525,0.1834
2526,0.2323
2527,0.1649
2528,0.1778
2529,0.2123
2530,0.1446
2531,0.2205
2532,0.1792
2533,0.1552
2534,0.1992
2535,0.1514
2536,0.1657
2537,0.1548
2538,0.1752
2539,0.2584
2540,0.2294
2541,0.1386
2542,0.1942
2543,0.1516
2544,0.1399
2545,0.1498
2546,0.1602
2547,0.1518
2548,0.1525
2549,0.2093
2550,0.1415
2551,0.1847
2552,0.1541
2553,1.9542
2554,0.1313
2555,0.1581
2556,1.2303
2557,1.306
2558,0.1667
2559,0.1463
2560,0.1675
2561,0.1737
2562,0.1663
2563,0.1963
2564,0.1476
2565,5.1814
2566,0.2202
2567,0.2615
2568,0.1611
2569,0.1653
2570,0.2513
2571,0.2399
2572,0.1284
2573,0.1548
2574,0.1359
2575,0.1254
2576,0.1441
2577,0.1648
2578,0.1623
2579,0.1663
2580,0.1608
2581,0.1645
2582,0.179
2583,0.1865
2584,0.1359
2585,0.1334
2586,0.1693
2587,0.1928
2588,0.1849
2589,0.2746
2590,0.2903
2591,0.1691
2592,0.168
2593,0.1514
2594,0.1446
2595,0.1395
2596,0.161
2597,0.1603
2598,0.174
2599,0.1957
2600,0.1584
2601,0.147
2602,0.1491
2603,0.1924
2604,0.1351
2605,0.1353
2606,0.1832
2607,0.139
2608,0.1532
2609,0.2005
2610,0.1829
2611,0.2346
2612,0.1655
2613,0.1571
2614,0.1468
2615,0.2076
2616,0.1427
2617,0.1448
2618,0.1728
2619,0.1442
2620,0.2127
2621,0.1859
2622,0.1857
2623,0.1637
2624,0.1863
2625,0.1242
2626,0.1382
2627,0.1758
2628,0.149
2629,0.1348
2630,0.151
2631,0.1429
2632,0.1394
2633,0.1434
2634,0.1257
2635,0.1165
2636,0.144
2637,0.1697
2638,0.1846
2639,0.1643
2640,0.148
2641,0.1995
2642,0.1442
2643,0.1537
2644,0.1844
2645,0.169
2646,0.1485
2647,0.1624
2648,0.1478
2649,0.1265
2650,0.1406
2651,0.1612
2652,0.1266
2653,0.1424
2654,0.1315
2655,0.1645
2656,0.1689
2657,0.1587
2658,0.2583
2659,0.2018
2660,0.1452
2661,0.1707
2662,0.1619
2663,0.1494
2664,0.1855
2665,0.1959
2666,0.1509
2667,0.1683
2668,0.1841
2669,0.1635
2670,0.1528
2671,0.1564
2672,0.2001
2673,0.1768
2674,0.1687
2675,0.1596
2676,0.182
2677,0.1512
2678,0.2396
2679,0.1392
2680,0.1878
2681,0.2053
2682,0.1371
2683,0.1285
2684,0.1669
2685,0.2146
2686,0.2397
2687,0.2118
2688,0.1753
2689,0.1398
2690,0.1875
2691,0.1433
2692,0.1268
2693,0.1235
2694,0.1951
2695,0.1923
2696,0.1743
2697,0.1682
2698,0.1659
2699,0.1407
2700,0.1442
2701,0.1493
2702,0.1717
2703,0.1351
2704,0.1664
2705,0.2016
2706,0.1522
2707,0.1449
2708,0.2056
2709,0.179
2710,0.1802
2711,0.1645
2712,0.1622
2713,0.1857
2714,0.1613
2715,0.1555
2716,0.2553
2717,0.1313
2718,0.1533
2719,0.2111
2720,0.1462
2721,0.244
2722,0.1763
2723,0.1304
2724,0.1631
2725,0.1455
2726,0.1177
2727,0.1396
2728,0.147
2729,1.9883
2730,0.1382
2731,0.1266
2732,0.1306
2733,0.1697
2734,0.1387
2735,0.1986
2736,0.1653
2737,0.114
2738,0.1439
2739,0.1817
2740,0.212
2741,0.2094
2742,0.1883
2743,0.1221
2744,0.1251
2745,0.1434
2746,0.186
2747,0.1511
2748,0.1189
2749,0.122
2750,0.1365
2751,0.0978
2752,0.1916
2753,0.1355
2754,0.1321
2755,0.1622
2756,0.2224
2757,0.1522
2758,0.1412
2759,0.3077
2760,0.1078
2761,0.1103
2762,0.1318
2763,0.1232
2764,0.1791
2765,0.1513
2766,0.1653
2767,0.125
2768,0.1432
2769,0.1594
2770,0.1239
2771,0.1392
2772,0.1502
2773,0.1812
2774,0.1533
2775,0.1585
2776,0.1867
2777,0.1465
2778,0.1774
2779,0.1732
2780,0.1604
2781,0.1522
2782,0.1288
2783,0.1358
2784,0.1657
2785,0.1415
2786,0.2666
2787,0.1697
2788,0.159
2789,0.2086
2790,0.1272
2791,0.1259
2792,0.1221
2793,5.1733
2794,0.1615
2795,0.1315
2796,0.1332
2797,0.1455
2798,0.1776
2799,0.1588
2800,0.1717
2801,0.1362
2802,0.1453
2803,0.1641
2804,0.1784
2805,0.1369
2806,0.1572
2807,0.1294
2808,0.1617
2809,0.15
2810,0.1316
2811,0.1224
2812,0.1528
2813,0.1795
2814,0.1532
2815,0.1391
2816,0.1274
2817,0.2756
2818,0.2839
2819,0.2497
2820,0.2082
2821,0.1626
2822,0.1406
2823,0.1511
2824,0.1451
2825,0.1754
2826,0.1884
2827,0.173
2828,0.1593
2829,0.1139
2830,0.1885
2831,0.1354
2832,0.1397
2833,0.1454
2834,0.2492
2835,0.1521
2836,0.1375
2837,0.166
2838,0.1326
2839,0.1303
2840,0.114
2841,0.1215
2842,0.1738
2843,0.2376
2844,0.1355
2845,0.1433
2846,0.1396
2847,0.1306
2848,0.208
2849,0.1234
2850,0.1235
2851,0.1619
2852,0.146
2853,0.2497
2854,0.1999
2855,0.1506
2856,0.1136
2857,0.1158
2858,0.1666
2859,0.1418
2860,0.1423
2861,0.1758
2862,0.1471
2863,0.1376
2864,0.2253
2865,0.1823
2866,0.1256
2867,0.1273
2868,0.1259
2869,0.137
2870,0.1345
2871,0.1595
2872,0.1575
2873,0.1878
2874,0.1459
2875,0.1526
2876,0.1588
2877,0.1711
2878,0.2019
2879,0.2173
2880,0.1628
2881,0.1094
2882,0.1401
2883,0.1835
2884,0.1519
2885,0.1613
2886,0.1861
2887,0.1751
2888,0.1173
2889,0.1547
2890,0.1315
2891,0.1323
2892,0.1833
2893,0.1473
2894,0.1741
2895,0.3759
2896,0.1701
2897,0.1894
2898,0.1518
2899,0.1459
2900,0.15
2901,0.1493
2902,0.2082
2903,0.1622
2904,0.1491
2905,0.1792
2906,0.1251
2907,0.1826
2908,0.158
2909,0.1676
2910,0.1768
2911,0.2166
2912,0.175
2913,0.1501
2914,0.1411
2915,0.1808
2916,0.1586
2917,0.1337
2918,0.1468
2919,0.1324
2920,0.234
2921,0.1666
2922,0.1449
2923,0.1732
2924,0.1616
2925,0.1441
2926,0.1518
2927,0.1892
2928,0.1761
2929,0.1518
2930,0.1347
2931,0.2164
2932,0.143
2933,0.1273
2934,0.21
2935,0.1517
2936,0.1366
2937,0.1242
2938,0.1654
2939,0.1594
2940,0.1608
2941,0.1652
2942,0.2935
2943,0.1849
2944,0.1429
2945,0.1484
2946,0.1739
2947,0.1435
2948,0.1618
2949,0.168
2950,0.1688
2951,0.1807
2952,0.1314
2953,0.716
2954,0.1278
2955,0.1791
2956,0.1391
2957,0.1514
2958,0.1981
2959,0.1993
2960,0.1571
2961,0.1513
2962,0.1901
2963,0.1614
2964,0.1608
2965,0.23
2966,0.1921
2967,0.1311
2968,0.1635
2969,0.1429
2970,0.2518
2971,0.151
2972,0.1671
2973,0.1551
2974,0.1835
2975,0.1512
2976,0.151
2977,0.1223
2978,0.1698
2979,0.1565
2980,0.1666
2981,0.2851
2982,0.1731
2983,0.1299
2984,0.1452
2985,0.1719
2986,0.176
2987,0.1869
2988,0.1333
2989,0.133
2990,0.1733
2991,0.2526
2992,0.1512
2993,0.1438
2994,0.1324
2995,0.1664
2996,0.2083
2997,0.1431
2998,0.121
2999,0.1405
3000,0.215
3001,0.1512
3002,0.1458
3003,0.2267
3004,0.168
3005,0.1464
3006,0.1716
3007,0.1468
3008,0.165
3009,0.2686
3010,0.1515
3011,0.1614
3012,0.1424
3013,0.158
3014,0.1585
3015,0.1393
3016,0.1693
3017,0.1413
3018,0.1378
3019,0.2365
3020,0.1413
3021,0.1448
3022,0.1502
3023,0.1699
3024,0.1739
3025,0.1472
3026,0.1452
3027,0.1438
3028,0.1402
3029,0.2375
3030,0.177
3031,0.1844
3032,0.1437
3033,0.1296
3034,0.1531
3035,0.1376
3036,0.1482
3037,0.1621
3038,0.1783
3039,0.1482
3040,0.188
3041,0.1506
3042,0.1777
3043,0.1946
3044,0.1433
3045,0.149
3046,0.1594
3047,0.1271
3048,0.1539
3049,0.1898
3050,0.1297
3051,0.1109
3052,0.2175
3053,0.1772
3054,0.1553
3055,0.1863
3056,0.124
3057,0.1354
3058,0.1508
3059,0.1765
3060,0.2194
3061,0.338
3062,0.1697
3063,0.1506
3064,0.175
3065,0.1784
3066,0.1774
3067,0.1499
3068,0.1438
3069,0.1554
3070,0.1432
3071,0.2079
3072,0.1357
3073,0.182
3074,0.1611
3075,0.1762
3076,0.1243
3077,0.1517
3078,0.1379
3079,0.1382
3080,0.1233
3081,0.1171
3082,0.168
3083,0.1774
3084,0.1587
3085,0.1281
3086,0.1478
3087,0.1419
3088,60.1256
3089,60.1692
3090,0.1671
3091,0.1812
3092,0.2161
3093,0.1188
3094,0.1772
3095,0.1199
3096,0.3168
3097,0.2632
3098,0.1252
3099,0.1212
3100,0.1543
3101,0.1183
3102,0.1802
3103,0.1203
3104,0.115
3105,0.1151
3106,0.1263
3107,0.1211
3108,0.1213
3109,0.1882
3110,0.11
3111,0.1384
3112,0.1108
3113,0.1225
3114,0.1289
3115,0.1215
3116,0.1112
3117,0.127
3118,2.1632
3119,1.1997
3120,0.163
3121,0.1189
3122,0.1865
3123,0.1239
3124,0.1664
3125,0.1504
3126,0.1208
3127,0.1152
3128,0.1404
3129,0.1533
3130,0.1539
3131,3.9996
3132,0.1603
3133,0.2132
3134,0.1672
3135,0.122
3136,0.1503
3137,0.1184
3138,0.142
3139,0.1453
3140,0.1541
3141,0.1481
3142,0.2591
3143,0.1348
3144,0.1522
3145,0.1808
3146,0.1235
3147,0.1226
3148,0.123
3149,0.1522
3150,0.1945
3151,0.1212
3152,0.132
3153,3.6109
3154,2.0651
3155,0.1604
3156,1.6165
3157,0.1865
3158,0.1235
3159,0.1757
3160,0.1197
3161,0.1849
3162,0.1247
3163,0.2679
3164,0.1279
3165,1.5144
3166,0.1693
3167,0.1165
3168,0.1185
3169,0.1576
3170,0.207
3171,0.1364
3172,0.112
3173,0.1613
3174,0.1882
3175,0.2335
3176,0.1381
3177,0.1612
3178,0.1082
3179,0.1083
3180,0.1541
3181,0.1221
3182,0.1032
3183,0.12
3184,0.16
3185,0.1967
3186,0.1161
3187,0.2728
3188,0.153
3189,0.1067
3190,0.1513
3191,0.1231
3192,0.1684
3193,0.1254
3194,0.2653
3195,0.1247
3196,0.2043
3197,0.1762
3198,0.1626
3199,0.2265
3200,0.1294
3201,0.2108
3202,0.1177
3203,0.1195
3204,0.1363
3205,0.112
3206,0.152
3207,0.1177
3208,0.1327
3209,0.1542
3210,0.1299
3211,0.1992
3212,1.4857
3213,0.1232
3214,0.1619
3215,0.1401
3216,0.115
3217,0.113
3218,0.1624
3219,0.139
3220,0.1694
3221,0.1826
3222,0.1437
3223,0.1679
3224,0.1462
3225,0.1037
3226,0.1335
3227,0.1446
3228,0.1243
3229,0.1491
3230,0.2042
3231,0.1541
3232,0.1473
3233,0.1935
3234,0.1354
3235,0.1577
3236,0.1157
3237,0.1851
3238,0.1135
3239,0.1861
3240,0.1855
3241,0.1625
3242,1.7627
3243,0.1361
3244,0.1614
3245,0.1118
3246,0.1716
3247,0.1391
3248,0.1887
3249,0.182
3250,0.1236
3251,0.1277
3252,0.158
3253,0.1334
3254,0.1589
3255,0.1102
3256,0.1667
3257,0.2055
3258,0.3473
3259,0.1647
3260,0.1289
3261,0.1604
3262,0.1762
3263,0.1392
3264,0.2402
3265,0.1667
3266,0.239
3267,0.2021
3268,0.1735
3269,1.5696
3270,0.1353
3271,0.176
3272,0.1875
3273,0.2126
3274,0.1539
3275,0.141
3276,0.1562
3277,0.1408
3278,0.3779
3279,0.1416
3280,0.1264
3281,0.1437
3282,0.1169
3283,0.1292
3284,0.2624
3285,0.2233
3286,0.188
3287,0.1851
3288,0.1245
3289,0.1717
3290,0.2303
3291,0.1811
3292,0.15
3293,0.1466
3294,0.147
3295,0.1915
3296,0.2117
3297,0.1365
3298,0.126
3299,0.1522
3300,0.1754
3301,0.187
3302,0.1784
3303,0.149
3304,0.1574
3305,0.1823
3306,0.1413
3307,0.1508
3308,0.1471
3309,0.1793
3310,0.1353
3311,0.1564
3312,0.1595
3313,0.1386
3314,0.158
3315,0.1203
3316,0.1583
3317,0.1422
3318,0.1631
3319,0.1569
3320,0.1471
3321,0.1317
3322,0.1768
3323,0.1693
3324,0.115
3325,0.1353
3326,0.1282
3327,0.1431
3328,0.1309
3329,0.1379
3330,0.1865
3331,0.1795
3332,0.1241
3333,0.1169
3334,0.1812
3335,0.112
3336,0.1674
3337,0.1231
3338,0.1229
3339,0.125
3340,0.1357
3341,0.1584
3342,0.162
3343,0.1345
3344,0.1326
3345,0.2113
3346,0.2001
3347,0.3753
3348,0.1417
3349,0.1694
3350,0.1664
3351,0.1478
3352,0.1101
3353,0.1946
3354,0.1312
3355,0.1583
3356,0.1656
3357,0.1074
3358,0.123
3359,0.135
3360,0.1744
3361,0.138
3362,0.1515
3363,0.1172
3364,0.1321
3365,0.1295
3366,0.1241
3367,0.169
3368,0.1506
3369,2.3097
3370,0.1573
3371,0.1191
3372,0.3242
3373,0.1424
3374,0.1442
3375,0.1842
3376,0.2025
3377,0.202
3378,0.1845
3379,0.1432
3380,0.3127
3381,0.1656
3382,0.1826
3383,0.1638
3384,0.1441
3385,1.8339
3386,0.1745
3387,0.1183
3388,0.1531
3389,0.2403
3390,0.2452
3391,0.1298
3392,0.1586
3393,0.1597
3394,0.1458
3395,0.2354
3396,0.1308
3397,0.1605
3398,0.1388
3399,0.2584
3400,0.1364
3401,0.1294
3402,0.1553
3403,0.1302
3404,0.196
3405,0.1708
3406,0.148
3407,0.1412
3408,0.1231
3409,0.1401
3410,0.148
3411,0.2004
3412,0.1776
3413,0.1401
3414,0.1863
3415,0.1171
3416,0.1621
3417,0.1622
3418,0.222
3419,0.1718
3420,0.1477
3421,0.1431
3422,0.1547
3423,0.1238
3424,0.1921
3425,0.1535
3426,0.1579
3427,0.1754
3428,0.1913
3429,0.1996
3430,0.1386
3431,0.1253
3432,0.1603
3433,0.1921
3434,0.1379
3435,0.1602
3436,0.1372
3437,0.1532
3438,0.1912
3439,0.1359
3440,0.1735
3441,0.1184
3442,0.1773
3443,0.17
3444,0.1331
3445,0.1142
3446,0.1803
3447,0.1292
3448,0.115
3449,0.2037
3450,0.1648
3451,0.1145
3452,0.1566
3453,0.1446
3454,0.114
3455,0.119
3456,0.1379
3457,0.1183
3458,0.1479
3459,0.1521
3460,0.1877
3461,0.1359
3462,2.0621
3463,0.1747
3464,0.2369
3465,0.1769
3466,0.1701
3467,0.1377
3468,0.2162
3469,0.136
3470,0.1403
3471,0.1553
3472,0.1662
3473,0.1346
3474,0.1534
3475,0.1857
3476,0.1418
3477,0.1345
3478,0.145
3479,0.1379
3480,0.1531
3481,0.1293
3482,0.1593
3483,0.2057
3484,0.2057
3485,0.1596
3486,0.1559
3487,0.1705
3488,0.1601
3489,0.1773
3490,0.1845
3491,0.1603
3492,0.1453
3493,0.1326
3494,0.1669
3495,0.1219
3496,0.1711
3497,0.1897
3498,0.168
3499,0.1394
3500,0.1953
3501,0.1474
3502,0.1399
3503,0.1705
3504,0.1517
3505,0.1414
3506,0.1675
3507,0.127
3508,0.1601
3509,0.2137
3510,0.1176
3511,0.1442
3512,0.2123
3513,0.1482
3514,0.1351
3515,0.1797
3516,0.1385
3517,0.124
3518,0.1573
3519,0.1481
3520,0.1722
3521,0.1432
3522,0.1184
3523,0.209
3524,0.1423
3525,0.1855
3526,0.1445
3527,0.1917
3528,0.2615
3529,0.13
3530,0.1673
3531,0.1309
3532,0.1421
3533,0.18
3534,0.1412
3535,0.1274
3536,0.1219
3537,0.1464
3538,0.1831
3539,0.1755
3540,0.1509
3541,0.1733
3542,0.1701
3543,0.1666
3544,0.1352
3545,0.1358
3546,0.1372
3547,0.1908
3548,0.1999
3549,2.3143
3550,7.1103
3551,0.1765
3552,0.2032
3553,0.142
3554,0.1347
3555,0.143
3556,1.7821
3557,0.1733
3558,0.2184
3559,0.1948
3560,0.1313
3561,0.2977
3562,0.1702
3563,0.1732
3564,0.1567
3565,0.1715
3566,0.12
3567,0.1472
3568,0.1561
3569,0.1817
3570,0.1216
3571,0.1614
3572,0.2172
3573,0.1114
3574,0.1462
3575,0.2221
3576,0.1682
3577,0.2962
3578,0.1493
3579,0.2528
3580,0.1492
3581,0.1821
3582,0.163
3583,0.2165
3584,0.1403
3585,0.8738
3586,0.1491
3587,0.2328
3588,0.1371
3589,0.1277
3590,0.144
3591,0.1423
3592,0.145
3593,0.1233
3594,0.1721
3595,0.1252
3596,0.1335
3597,0.1356
3598,0.2164
3599,0.2106
3600,0.1341
3601,0.1605
3602,0.1578
3603,0.1461
3604,0.1422
3605,0.1084
3606,0.147
3607,0.2614
3608,0.1122
3609,0.124
3610,0.169
3611,0.1578
3612,0.2078
3613,0.1286
3614,0.181
3615,0.1803
3616,0.1992
3617,0.1305
3618,0.1616
3619,0.1486
3620,0.1087
3621,0.1354
3622,0.1571
3623,0.1642
3624,0.1461
3625,0.1365
3626,0.147
3627,0.1303
3628,0.1812
3629,0.2091
3630,0.1594
3631,0.2275
3632,0.1495
3633,0.1314
3634,0.1471
3635,0.1472
3636,0.2163
3637,0.1512
3638,2.2369
3639,0.1324
3640,0.146
3641,0.143
3642,0.1646
3643,0.1608
3644,0.1761
3645,0.1531
3646,0.164
3647,0.1465
3648,0.1322
3649,0.1735
3650,0.2772
3651,0.1384
3652,0.166
3653,0.1494
3654,0.1631
3655,0.1978
3656,0.1362
3657,0.1506
3658,0.1535
3659,0.1442
3660,0.1488
3661,0.1504
3662,0.1247
3663,0.1795
3664,0.147
3665,0.1473
3666,0.1436
3667,0.1674
3668,0.1363
3669,0.1375
3670,0.1304
3671,0.1169
