,0
1899,0.2319
1900,0.2133
1901,0.143
1902,0.169
1903,0.2075
1904,1.1153
1905,0.1597
1906,0.1871
1907,0.2074
1908,0.1695
1909,0.1679
1910,0.1739
1911,0.17
1912,0.191
1913,0.1676
1914,0.2113
1915,0.1882
1916,0.1768
1917,0.1258
1918,0.1524
1919,0.1525
1920,0.18
1921,0.1464
1922,0.1407
1923,0.1877
1924,0.1844
1925,0.1623
1926,0.1535
1927,0.1864
1928,0.1903
1929,0.1602
1930,0.1369
1931,0.1628
1932,0.1114
1933,0.2815
1934,0.1315
1935,0.1671
1936,0.1455
1937,0.162
1938,0.1808
1939,0.1636
1940,0.2161
1941,0.1656
1942,0.1537
1943,0.1512
1944,0.1563
1945,0.1803
1946,0.159
1947,0.1901
1948,0.1393
1949,0.1654
1950,0.1684
1951,0.121
1952,0.139
1953,0.1482
1954,0.1248
1955,0.1333
1956,0.1375
1957,0.1275
1958,0.1424
1959,0.1355
1960,0.1959
1961,0.1551
1962,0.1336
1963,0.15
1964,0.1301
1965,0.1423
1966,0.146
1967,0.132
1968,0.1933
1969,0.1593
1970,0.1437
1971,0.1484
1972,0.1522
1973,0.2338
1974,0.1545
1975,0.1313
1976,0.1473
1977,0.2452
1978,0.1203
1979,0.1333
1980,0.1467
1981,0.1508
1982,0.1568
1983,0.1443
1984,0.2945
1985,0.1329
1986,0.1549
1987,0.3413
1988,0.1888
1989,0.1687
1990,0.1584
1991,0.1767
1992,0.1633
1993,0.1614
1994,0.1472
1995,0.1809
1996,0.1903
1997,0.1826
1998,0.1471
1999,0.2021
2000,0.1782
2001,0.1737
2002,0.1706
2003,0.1384
2004,0.2473
2005,0.1552
2006,0.132
2007,0.1853
2008,0.1652
2009,0.1662
2010,0.1744
2011,0.1519
2012,0.1906
2013,0.1422
2014,0.191
2015,0.1892
2016,0.1428
2017,0.1469
2018,0.2595
2019,0.1678
2020,0.1322
2021,0.167
2022,0.1392
2023,0.154
2024,0.1712
2025,0.1696
2026,0.1901
2027,0.1724
2028,0.1527
2029,0.1588
2030,0.1978
2031,0.1421
2032,0.1505
2033,0.1311
2034,0.169
2035,0.1603
2036,0.1541
2037,0.1843
2038,0.1443
2039,0.1627
2040,0.1435
2041,0.1707
2042,0.1676
2043,0.1724
2044,0.206
2045,0.1833
2046,0.1821
2047,0.1488
2048,0.1901
2049,0.2404
2050,0.15
2051,0.1672
2052,0.1824
2053,0.1803
2054,0.1582
2055,0.1906
2056,0.1409
2057,0.1755
2058,0.1357
2059,0.1564
2060,0.1809
2061,0.1809
2062,0.1499
2063,0.1605
2064,0.1621
2065,0.1563
2066,0.1515
2067,0.1767
2068,0.2043
2069,0.1873
2070,0.1913
2071,0.1514
2072,0.1888
2073,0.2378
2074,0.1539
2075,0.1647
2076,0.2012
2077,0.1648
2078,0.282
2079,0.2116
2080,0.1692
2081,0.1644
2082,0.1437
2083,0.2182
2084,0.1502
2085,0.1661
2086,0.2136
2087,0.1656
2088,0.2047
2089,0.1975
2090,0.1776
2091,0.1553
2092,0.1913
2093,0.1552
2094,0.1389
2095,0.1548
2096,0.1474
2097,0.1366
2098,0.1358
2099,0.1698
2100,0.1719
2101,0.1482
2102,0.1468
2103,0.1301
2104,0.2028
2105,0.171
2106,0.1593
2107,0.1624
2108,0.1247
2109,0.1453
2110,0.1451
2111,0.1904
2112,0.1583
2113,0.2294
2114,0.1433
2115,0.1382
2116,0.1699
2117,0.1371
2118,0.117
2119,0.1384
2120,0.1835
2121,0.1318
2122,0.1443
2123,0.1557
2124,0.1292
2125,0.2124
2126,0.1808
2127,0.116
2128,0.1515
2129,0.1452
2130,0.1331
2131,0.1334
2132,0.1605
2133,0.1516
2134,0.1388
2135,0.1384
2136,0.224
2137,0.2055
2138,0.1662
2139,0.1667
2140,0.177
2141,0.1291
2142,0.136
2143,0.1436
2144,0.1649
2145,0.1921
2146,0.2263
2147,0.1987
2148,0.155
2149,1.566
2150,0.1528
2151,0.1752
2152,0.1392
2153,0.1181
2154,0.1802
2155,0.1319
2156,0.1993
2157,0.2588
2158,0.192
2159,0.1665
2160,0.177
2161,0.1206
2162,0.1615
2163,0.1579
2164,0.143
2165,0.1531
2166,0.2223
2167,0.153
2168,0.1349
2169,0.1727
2170,0.1588
2171,0.1349
2172,0.1374
2173,0.2816
2174,0.1268
2175,0.2056
2176,0.1372
2177,0.1782
2178,0.1492
2179,0.127
2180,0.1454
2181,0.116
2182,0.123
2183,0.1774
2184,0.148
2185,0.1573
2186,0.1655
2187,0.129
2188,0.2008
2189,0.1955
2190,0.1203
2191,0.1391
2192,0.1528
2193,0.1761
2194,0.1215
2195,0.162
2196,0.1343
2197,0.1903
2198,0.199
2199,0.2922
2200,0.1748
2201,0.2982
2202,0.1684
2203,0.1393
2204,0.1682
2205,0.1707
2206,0.185
2207,0.1605
2208,0.1579
2209,0.148
2210,0.2936
2211,0.1589
2212,0.1273
2213,0.1182
2214,0.1592
2215,0.1363
2216,0.1813
2217,0.2263
2218,0.1621
2219,0.1645
2220,0.1615
2221,0.1547
2222,0.1577
2223,0.2425
2224,0.1562
2225,0.1711
2226,0.1303
2227,0.1836
2228,0.1802
2229,0.1507
2230,0.125
2231,0.1484
2232,0.1412
2233,0.1493
2234,0.1243
2235,0.1373
2236,0.152
2237,0.1441
2238,0.2088
2239,0.1309
2240,0.1955
2241,0.1514
2242,0.1683
2243,0.1854
2244,0.1214
2245,0.1469
2246,0.1794
2247,0.1932
2248,0.165
2249,0.1336
2250,0.2703
2251,0.2062
2252,0.1471
2253,0.1704
2254,0.1335
2255,0.1388
2256,0.1506
2257,0.1573
2258,0.1329
2259,0.1454
2260,0.1718
2261,0.1866
2262,0.3026
2263,0.1501
2264,0.1405
2265,0.1782
2266,0.1685
2267,0.1515
2268,0.1742
2269,0.1864
2270,0.1792
2271,0.163
2272,0.2204
2273,0.1883
2274,0.1552
2275,0.1313
2276,0.1592
2277,0.1462
2278,0.1909
2279,0.1934
2280,0.1519
2281,0.2214
2282,0.1707
2283,0.166
2284,0.1471
2285,0.1646
2286,0.1767
2287,0.1492
2288,0.2291
2289,0.1907
2290,0.1458
2291,0.1596
2292,0.2814
2293,0.3096
2294,0.343
2295,0.228
2296,0.184
2297,0.1567
2298,0.2356
2299,0.1506
2300,0.1789
2301,0.1511
2302,0.1462
2303,0.1582
2304,0.2375
2305,0.1611
2306,0.2415
2307,0.1451
2308,0.2012
2309,0.1929
2310,0.1457
2311,0.1211
2312,0.1675
2313,0.1575
2314,0.1335
2315,0.1153
2316,0.204
2317,0.1765
2318,0.2149
2319,0.1604
2320,0.1863
2321,0.1683
2322,0.1089
2323,0.1763
2324,0.1534
2325,0.1545
2326,0.1318
2327,0.1124
2328,0.1278
2329,0.2797
2330,0.1428
2331,0.1433
2332,0.1503
2333,0.2866
2334,0.14
2335,0.1343
2336,0.1722
2337,0.1054
2338,0.1264
2339,0.1382
2340,0.2023
2341,0.1667
2342,0.2651
2343,0.1861
2344,0.1426
2345,0.1438
2346,0.1604
2347,0.1391
2348,0.1905
2349,0.1319
2350,0.1419
2351,0.1462
2352,0.1399
2353,0.1444
2354,0.1324
2355,0.2253
2356,0.1381
2357,0.1323
2358,0.1422
2359,0.143
2360,0.2066
2361,0.1739
2362,0.1812
2363,0.1434
2364,0.1402
2365,0.155
2366,0.1448
2367,0.1556
2368,0.1865
2369,0.1349
2370,0.128
2371,0.1907
2372,0.1621
2373,0.167
2374,0.169
2375,0.2832
2376,0.1538
2377,0.1379
2378,0.1187
2379,0.1281
2380,0.1406
2381,0.1583
2382,0.1716
2383,0.1248
2384,0.1244
2385,0.1197
2386,0.1792
2387,0.1595
2388,0.1619
2389,0.1306
2390,0.1801
2391,0.1534
2392,0.2004
2393,0.1341
2394,0.1668
2395,0.1536
2396,0.1484
2397,0.132
2398,0.1581
2399,0.1576
2400,0.1505
2401,0.1527
2402,0.1165
2403,0.1385
2404,0.1277
2405,0.2597
2406,0.1402
2407,0.1719
2408,0.1581
2409,0.1577
2410,0.1607
2411,0.1701
2412,0.1435
2413,0.183
2414,0.1796
2415,0.1462
2416,0.0976
2417,0.2075
2418,0.1139
2419,0.1541
2420,0.1835
2421,0.1546
2422,0.2432
2423,0.1731
2424,0.1452
2425,0.1302
2426,0.1339
2427,0.3051
2428,0.1558
2429,0.1279
2430,0.1383
2431,0.1211
2432,0.1442
2433,0.1075
2434,0.1541
2435,0.216
2436,0.1402
2437,0.1782
2438,0.1217
2439,0.1499
2440,0.1623
2441,0.1788
2442,1.252
2443,1.2771
2444,0.1338
2445,0.1372
2446,0.1788
2447,0.1276
2448,0.228
2449,0.1762
2450,0.1136
2451,0.13
2452,0.1974
2453,0.1354
2454,0.1366
2455,0.1453
2456,0.1411
2457,0.1636
2458,0.1338
2459,0.1905
2460,0.1727
2461,0.1456
2462,0.1902
2463,0.1341
2464,0.1126
2465,0.1361
2466,0.16
2467,0.1841
2468,0.1443
2469,0.1473
2470,0.1195
2471,0.1695
2472,0.1138
2473,0.1312
2474,0.1472
2475,0.1626
2476,0.192
2477,0.1513
2478,0.1792
2479,0.1623
2480,0.1408
2481,0.1585
2482,0.1419
2483,0.1944
2484,0.25
2485,0.1548
2486,0.1927
2487,0.1536
2488,0.1582
2489,0.1379
2490,0.1845
2491,0.144
2492,0.1608
2493,0.1395
2494,0.1167
2495,0.1684
2496,0.1428
2497,0.1391
2498,0.1519
2499,0.1862
2500,0.1602
2501,0.1711
2502,0.1852
2503,0.2001
2504,0.1432
2505,0.1414
2506,0.1419
2507,0.1375
2508,0.1453
2509,0.1437
2510,0.149
2511,0.2862
2512,0.1877
2513,0.2174
2514,0.2724
2515,0.275
2516,0.1758
2517,0.1417
2518,0.1615
2519,0.1386
2520,0.1591
2521,0.1416
2522,0.1536
2523,0.1633
2524,0.1769
2525,0.2134
2526,0.1814
2527,0.2004
2528,0.2199
2529,0.1328
2530,0.1147
2531,0.1223
2532,0.1224
2533,0.1257
2534,0.2292
2535,0.1532
2536,0.1753
2537,0.1261
2538,0.1734
2539,0.1449
2540,0.1783
2541,0.1381
2542,0.1989
2543,0.1577
2544,0.1861
2545,0.1992
2546,0.1439
2547,0.1686
2548,0.1564
2549,0.1935
2550,0.1264
2551,0.1322
2552,0.1342
2553,0.1354
2554,0.1465
2555,0.1458
2556,1.2394
2557,1.3154
2558,0.1609
2559,0.1491
2560,0.134
2561,0.1766
2562,0.1562
2563,0.1343
2564,0.21
2565,0.1153
2566,0.1629
2567,0.2118
2568,0.1723
2569,0.2484
2570,0.148
2571,0.2059
2572,0.1465
2573,6.8704
2574,0.1532
2575,0.1312
2576,0.2439
2577,0.1559
2578,0.1828
2579,0.1683
2580,0.2085
2581,0.2104
2582,0.1686
2583,0.1585
2584,0.1482
2585,0.1654
2586,0.208
2587,0.1482
2588,0.1287
2589,0.1575
2590,0.1755
2591,0.1466
2592,0.1146
2593,0.1757
2594,0.1905
2595,0.1449
2596,0.1673
2597,0.1162
2598,0.1532
2599,0.1572
2600,0.1278
2601,0.1322
2602,0.1384
2603,0.1419
2604,0.1472
2605,0.1227
2606,0.1146
2607,0.1411
2608,0.1982
2609,0.1306
2610,0.1839
2611,0.1706
2612,0.1397
2613,0.1836
2614,0.151
2615,0.1474
2616,0.1449
2617,0.1314
2618,0.1461
2619,0.126
2620,0.3637
2621,0.6613
2622,0.1772
2623,0.1825
2624,0.1515
2625,0.1435
2626,0.1483
2627,0.1432
2628,0.1592
2629,0.1429
2630,0.1584
2631,0.2055
2632,0.133
2633,0.1863
2634,0.1954
2635,0.1505
2636,0.1352
2637,0.2192
2638,0.23
2639,0.1582
2640,0.1756
2641,0.1608
2642,0.1623
2643,0.1711
2644,0.1983
2645,0.2956
2646,0.144
2647,0.188
2648,0.1906
2649,0.1466
2650,0.1498
2651,0.1626
2652,0.1569
2653,0.1222
2654,0.131
2655,0.2178
2656,0.1378
2657,0.1677
2658,0.2717
2659,0.2055
2660,0.1419
2661,0.1222
2662,0.1446
2663,0.1537
2664,0.2466
2665,0.1594
2666,0.2392
2667,0.1551
2668,0.2121
2669,0.2337
2670,0.1858
2671,0.1523
2672,0.1651
2673,0.2121
2674,0.1835
2675,0.143
2676,0.1928
2677,0.1848
2678,0.1644
2679,0.1834
2680,0.1576
2681,0.1676
2682,0.1605
2683,0.1161
2684,0.2247
2685,0.1427
2686,0.1921
2687,0.1552
2688,0.1483
2689,0.129
2690,0.158
2691,0.1228
2692,0.1896
2693,0.1357
2694,0.1409
2695,0.1732
2696,0.1479
2697,0.1605
2698,0.1488
2699,0.1514
2700,0.1656
2701,0.2039
2702,0.1598
2703,0.1607
2704,0.2059
2705,0.1496
2706,0.1667
2707,0.1719
2708,0.1476
2709,0.2255
2710,0.135
2711,0.1562
2712,0.1965
2713,0.1503
2714,0.145
2715,0.1241
2716,0.142
2717,0.1323
2718,0.1712
2719,0.1584
2720,0.1462
2721,0.148
2722,0.1168
2723,0.1146
2724,0.146
2725,0.1385
2726,0.1271
2727,0.1605
2728,0.1258
2729,0.132
2730,0.1182
2731,0.1105
2732,0.154
2733,0.1339
2734,0.1465
2735,0.1608
2736,0.15
2737,0.1855
2738,0.121
2739,0.1261
2740,0.1814
2741,0.1314
2742,0.1272
2743,0.2524
2744,0.1372
2745,0.1814
2746,0.1267
2747,0.179
2748,0.1656
2749,0.1415
2750,0.1482
2751,0.1445
2752,0.153
2753,0.198
2754,0.156
2755,0.2125
2756,0.1803
2757,0.1614
2758,0.1924
2759,0.1947
2760,0.1355
2761,0.125
2762,0.1486
2763,0.1377
2764,0.2052
2765,0.1443
2766,0.1247
2767,0.118
2768,0.13
2769,0.1767
2770,0.1246
2771,0.1147
2772,0.1282
2773,0.2001
2774,0.1602
2775,0.2607
2776,0.1449
2777,0.1514
2778,0.1265
2779,0.1591
2780,0.1611
2781,0.1359
2782,0.1279
2783,0.1259
2784,0.1273
2785,0.1847
2786,0.1109
2787,0.1385
2788,0.1642
2789,0.1323
2790,0.1337
2791,0.1178
2792,0.1339
2793,0.1461
2794,0.1642
2795,0.1165
2796,0.2301
2797,0.1482
2798,0.2366
2799,0.2206
2800,0.1336
2801,0.1846
2802,0.1414
2803,0.1499
2804,0.2052
2805,0.1521
2806,0.159
2807,0.1694
2808,0.1585
2809,0.1591
2810,0.1499
2811,0.1316
2812,0.1625
2813,0.1308
2814,0.1728
2815,0.1755
2816,0.1734
2817,0.1429
2818,0.117
2819,0.1152
2820,0.1666
2821,0.2018
2822,0.1505
2823,0.1935
2824,0.1537
2825,0.1546
2826,0.1967
2827,0.1478
2828,0.1327
2829,0.1202
2830,0.1586
2831,0.2631
2832,0.1509
2833,0.1438
2834,0.1571
2835,0.1481
2836,0.207
2837,0.1323
2838,0.1329
2839,0.1442
2840,0.1204
2841,0.117
2842,0.1448
2843,0.1605
2844,0.1324
2845,0.1788
2846,0.1194
2847,0.1207
2848,0.1346
2849,0.1731
2850,0.1245
2851,0.155
2852,0.1401
2853,0.1441
2854,0.1272
2855,0.13
2856,0.1135
2857,0.1631
2858,0.172
2859,0.1044
2860,0.1873
2861,0.1432
2862,0.1233
2863,0.1243
2864,0.1961
2865,0.2106
2866,0.1275
2867,0.1258
2868,0.1277
2869,0.157
2870,0.1406
2871,0.1492
2872,0.1321
2873,0.2802
2874,0.1494
2875,0.1884
2876,0.1169
2877,0.1617
2878,0.1917
2879,0.1947
2880,0.1731
2881,0.128
2882,0.1412
2883,0.1372
2884,0.1571
2885,0.1565
2886,0.1238
2887,0.2144
2888,0.172
2889,0.1442
2890,0.1486
2891,0.1581
2892,0.2275
2893,0.139
2894,0.1499
2895,0.1542
2896,0.1511
2897,0.1916
2898,0.1613
2899,0.1518
2900,0.1429
2901,0.1677
2902,0.1575
2903,0.2192
2904,0.1584
2905,0.1619
2906,0.1883
2907,0.2279
2908,0.154
2909,0.1278
2910,0.1202
2911,0.1767
2912,0.2116
2913,0.1915
2914,0.1968
2915,0.1721
2916,0.1439
2917,0.1514
2918,0.1609
2919,0.1692
2920,0.1571
2921,0.1224
2922,0.1415
2923,0.1506
2924,0.2181
2925,0.1839
2926,0.1898
2927,0.1542
2928,0.1632
2929,0.1131
2930,0.161
2931,0.1476
2932,0.1983
2933,0.1341
2934,0.1345
2935,0.1989
2936,0.1397
2937,0.1361
2938,0.1519
2939,0.1513
2940,0.1516
2941,0.1564
2942,0.1679
2943,0.1412
2944,0.1529
2945,0.1625
2946,0.1905
2947,0.1895
2948,0.3339
2949,0.2146
2950,0.1504
2951,0.1699
2952,0.1886
2953,0.1425
2954,0.2851
2955,0.1411
2956,0.1522
2957,0.2054
2958,0.1941
2959,0.235
2960,0.1295
2961,0.1914
2962,0.1528
2963,0.1408
2964,0.1549
2965,0.1863
2966,0.1693
2967,0.1204
2968,0.1309
2969,0.1523
2970,0.167
2971,0.1238
2972,0.2445
2973,0.1995
2974,0.1627
2975,0.1456
2976,0.1738
2977,0.1352
2978,0.2348
2979,0.1583
2980,0.2152
2981,0.1683
2982,0.1771
2983,0.1844
2984,0.1562
2985,0.2071
2986,0.1493
2987,0.1693
2988,0.1182
2989,0.1301
2990,0.1558
2991,0.2033
2992,0.1793
2993,0.1694
2994,0.1698
2995,0.164
2996,0.2107
2997,0.1687
2998,0.1297
2999,0.1513
3000,0.1661
3001,0.1536
3002,0.1435
3003,0.1313
3004,0.1392
3005,0.149
3006,0.2476
3007,0.1651
3008,0.1983
3009,0.1606
3010,0.235
3011,0.1482
3012,0.1457
3013,0.1344
3014,0.106
3015,0.1363
3016,0.111
3017,0.1253
3018,0.1626
3019,0.1592
3020,0.1658
3021,0.1444
3022,0.1507
3023,0.1595
3024,0.2121
3025,0.1536
3026,0.2413
3027,0.1452
3028,0.1256
3029,0.1425
3030,0.2064
3031,0.1772
3032,0.7975
3033,0.1514
3034,0.1309
3035,0.1212
3036,0.1218
3037,0.1174
3038,0.1579
3039,0.1558
3040,0.139
3041,0.1321
3042,0.1964
3043,0.1573
3044,0.133
3045,0.1111
3046,0.1222
3047,0.2065
3048,0.153
3049,0.1323
3050,0.1608
3051,0.1381
3052,0.1533
3053,0.2206
3054,0.2298
3055,0.1522
3056,0.1132
3057,0.1141
3058,0.1877
3059,0.1929
3060,0.1693
3061,0.1766
3062,0.1537
3063,0.1523
3064,0.1561
3065,0.1944
3066,0.1832
3067,0.1659
3068,0.1962
3069,0.1394
3070,0.1801
3071,0.1584
3072,0.1353
3073,0.1654
3074,0.175
3075,0.1602
3076,0.1612
3077,0.1541
3078,0.1297
3079,0.1286
3080,0.1535
3081,0.124
3082,0.15
3083,0.135
3084,0.2114
3085,0.1405
3086,0.1461
3087,0.1791
3088,60.1317
3089,60.1369
3090,0.2777
3091,0.1204
3092,0.1189
3093,0.1241
3094,5.8134
3095,0.1327
3096,0.3331
3097,0.3962
3098,0.1468
3099,0.147
3100,0.1196
3101,0.1564
3102,0.1216
3103,0.1194
3104,1.7134
3105,0.1699
3106,0.1571
3107,0.1827
3108,0.1897
3109,0.1647
3110,0.1308
3111,0.1375
3112,0.1219
3113,0.1115
3114,0.1419
3115,0.2118
3116,0.1228
3117,0.1252
3118,0.1954
3119,0.1073
3120,0.148
3121,0.1154
3122,0.1369
3123,0.1594
3124,0.1924
3125,0.2543
3126,0.1109
3127,0.1242
3128,0.1252
3129,0.1422
3130,0.1373
3131,0.1192
3132,0.1179
3133,0.2246
3134,0.1259
3135,0.1395
3136,0.1304
3137,0.1932
3138,0.1301
3139,0.1702
3140,0.1309
3141,0.1319
3142,0.1287
3143,0.2516
3144,0.2115
3145,0.1751
3146,0.2216
3147,0.2094
3148,0.1498
3149,0.1153
3150,0.1271
3151,0.1273
3152,0.1791
3153,0.1224
3154,0.2641
3155,0.3018
3156,0.126
3157,0.1173
3158,0.1501
3159,0.1141
3160,0.2839
3161,0.1924
3162,0.1398
3163,0.1091
3164,0.1554
3165,0.1139
3166,0.1503
3167,0.1791
3168,0.1594
3169,0.1083
3170,0.1666
3171,0.179
3172,0.1052
3173,0.1631
3174,0.1492
3175,0.1497
3176,0.1649
3177,0.1704
3178,0.1307
3179,0.1215
3180,0.1203
3181,0.1422
3182,0.109
3183,0.1193
3184,0.1252
3185,0.1413
3186,0.1179
3187,4.6028
3188,0.1277
3189,0.1496
3190,0.1504
3191,0.116
3192,0.1355
3193,0.131
3194,0.1147
3195,0.1186
3196,0.1764
3197,0.1289
3198,0.2723
3199,1.681
3200,0.1854
3201,0.1849
3202,0.1544
3203,0.1439
3204,0.1402
3205,0.154
3206,0.1622
3207,0.1948
3208,0.2003
3209,0.137
3210,1.6534
3211,0.1378
3212,0.1169
3213,0.1574
3214,0.1146
3215,0.1152
3216,0.1602
3217,0.1554
3218,0.1501
3219,0.1381
3220,0.148
3221,0.2976
3222,0.1478
3223,0.1957
3224,0.1712
3225,0.1581
3226,0.2231
3227,0.1567
3228,0.1709
3229,0.1919
3230,0.1809
3231,0.1705
3232,0.1476
3233,0.1156
3234,0.1147
3235,0.1782
3236,0.1168
3237,0.1624
3238,0.1311
3239,0.1626
3240,0.1596
3241,0.271
3242,0.1909
3243,0.1785
3244,0.1319
3245,0.1738
3246,0.1861
3247,0.1232
3248,0.22
3249,0.1795
3250,0.1923
3251,0.1208
3252,0.1765
3253,0.1935
3254,0.121
3255,0.177
3256,0.1451
3257,0.158
3258,0.1214
3259,0.1265
3260,0.1577
3261,0.1991
3262,0.1495
3263,0.1593
3264,0.1362
3265,0.1564
3266,0.1874
3267,0.1989
3268,0.1378
3269,0.1808
3270,0.1153
3271,0.1975
3272,0.1773
3273,0.1663
3274,0.1769
3275,0.1656
3276,0.1258
3277,0.126
3278,0.1526
3279,0.1791
3280,0.1284
3281,0.1234
3282,0.1633
3283,0.1871
3284,0.1296
3285,0.1406
3286,0.193
3287,0.1577
3288,0.1884
3289,0.1627
3290,0.1367
3291,0.1246
3292,0.1378
3293,0.1583
3294,0.1382
3295,0.1613
3296,0.172
3297,0.1732
3298,0.2604
3299,0.1378
3300,0.1346
3301,0.1341
3302,0.1812
3303,0.1966
3304,0.1749
3305,0.1071
3306,0.1953
3307,0.1755
3308,0.1556
3309,0.1729
3310,0.1666
3311,0.1413
3312,0.1481
3313,0.1553
3314,0.113
3315,0.1227
3316,0.16
3317,0.116
3318,0.123
3319,0.3999
3320,0.2202
3321,0.1279
3322,0.1642
3323,0.1695
3324,0.1647
3325,0.212
3326,0.1491
3327,0.114
3328,0.2735
3329,0.1564
3330,0.1929
3331,0.3728
3332,0.1564
3333,0.2223
3334,0.1648
3335,0.1207
3336,0.2062
3337,0.1686
3338,0.1286
3339,0.1552
3340,0.1419
3341,0.1621
3342,0.2062
3343,0.2799
3344,0.1382
3345,0.1879
3346,0.136
3347,0.1786
3348,0.1354
3349,0.196
3350,0.1521
3351,0.1146
3352,0.1805
3353,0.1525
3354,0.155
3355,0.1274
3356,0.163
3357,0.1998
3358,0.1907
3359,0.2116
3360,0.2082
3361,0.1443
3362,5.1609
3363,0.1775
3364,0.1712
3365,0.2672
3366,0.2191
3367,0.1494
3368,0.1939
3369,0.1285
3370,0.1142
3371,0.1821
3372,0.1233
3373,0.2893
3374,0.1775
3375,0.1461
3376,0.1652
3377,0.2705
3378,0.157
3379,0.1553
3380,0.1899
3381,0.3083
3382,0.1737
3383,0.2293
3384,0.1118
3385,0.1414
3386,0.1346
3387,0.1256
3388,0.1602
3389,0.1632
3390,0.1431
3391,0.1828
3392,0.1468
3393,0.1832
3394,0.148
3395,0.1634
3396,0.1753
3397,0.1411
3398,0.1671
3399,0.1364
3400,0.2334
3401,0.142
3402,0.1904
3403,0.1253
3404,0.2285
3405,0.1762
3406,0.17
3407,0.1573
3408,0.1484
3409,0.1247
3410,0.13
3411,0.1365
3412,0.1978
3413,0.1434
3414,0.1244
3415,0.1334
3416,0.1172
3417,0.1315
3418,0.1679
3419,0.1208
3420,0.3019
3421,0.0982
3422,0.1772
3423,0.157
3424,0.1446
3425,0.2218
3426,0.1503
3427,0.1623
3428,0.1511
3429,0.1354
3430,0.173
3431,0.1766
3432,0.138
3433,0.1183
3434,0.1228
3435,0.1401
3436,0.1257
3437,0.1596
3438,0.1242
3439,0.1466
3440,0.1135
3441,0.1301
3442,0.1331
3443,0.2492
3444,0.1623
3445,0.1416
3446,0.1199
3447,0.1671
3448,0.1464
3449,0.1659
3450,0.173
3451,0.1295
3452,0.1383
3453,0.1317
3454,0.2639
3455,0.1701
3456,0.1143
3457,0.168
3458,0.1147
3459,0.1225
3460,0.141
3461,0.1391
3462,0.1232
3463,0.1376
3464,0.1598
3465,0.1735
3466,0.1649
3467,0.1391
3468,0.1263
3469,0.1652
3470,0.107
3471,0.1589
3472,0.1679
3473,0.1241
3474,0.1442
3475,0.1418
3476,0.2705
3477,0.1955
3478,0.1162
3479,0.107
3480,0.1548
3481,0.1235
3482,0.15
3483,0.131
3484,0.1765
3485,0.1531
3486,0.1102
3487,0.1301
3488,0.1888
3489,0.1675
3490,0.1574
3491,0.1524
3492,0.1134
3493,0.1633
3494,0.2011
3495,0.192
3496,0.1347
3497,0.2128
3498,0.1243
3499,0.231
3500,0.3401
3501,0.1423
3502,0.1562
3503,0.1667
3504,0.1421
3505,0.148
3506,0.1276
3507,0.1465
3508,0.143
3509,0.1957
3510,0.186
3511,0.1733
3512,0.159
3513,0.1638
3514,0.1506
3515,0.1442
3516,0.1265
3517,0.109
3518,0.2282
3519,0.1982
3520,0.2251
3521,0.1426
3522,0.1261
3523,0.1662
3524,0.2095
3525,0.1826
3526,6.4763
3527,0.1817
3528,0.1118
3529,0.1669
3530,0.1211
3531,0.1372
3532,0.1368
3533,0.1766
3534,0.1855
3535,0.1895
3536,0.1588
3537,0.1778
3538,0.1668
3539,0.1181
3540,0.1581
3541,0.1532
3542,0.2274
3543,0.177
3544,0.1432
3545,0.144
3546,0.1297
3547,0.1201
3548,0.1991
3549,0.1552
3550,0.1765
3551,0.1901
3552,0.1581
3553,0.1391
3554,0.1241
3555,0.1143
3556,0.3737
3557,7.2388
3558,0.2434
3559,0.1749
3560,0.1482
3561,0.1308
3562,2.0442
3563,0.1102
3564,0.1337
3565,0.1616
3566,0.2169
3567,0.1516
3568,0.2312
3569,0.2316
3570,0.2531
3571,0.128
3572,0.1697
3573,0.1248
3574,0.1354
3575,0.1442
3576,0.1197
3577,0.1263
3578,0.1558
3579,0.1479
3580,0.1749
3581,0.2394
3582,0.1431
3583,0.2405
3584,0.1329
3585,0.1682
3586,0.2645
3587,0.1504
3588,0.1142
3589,0.1663
3590,0.1829
3591,0.1331
3592,0.1299
3593,0.1998
3594,0.136
3595,0.1396
3596,0.1035
3597,0.1134
3598,0.2431
3599,0.1913
3600,0.1325
3601,0.174
3602,0.2181
3603,0.1469
3604,0.1168
3605,0.1421
3606,0.1578
3607,0.1786
3608,0.1211
3609,0.1395
3610,0.129
3611,0.1901
3612,0.1481
3613,0.1472
3614,0.2434
3615,0.2007
3616,0.1758
3617,0.1971
3618,0.1613
3619,0.2036
3620,0.1848
3621,0.123
3622,0.1422
3623,0.1745
3624,0.1299
3625,0.1434
3626,0.1241
3627,0.1514
3628,0.1338
3629,0.2135
3630,0.2759
3631,0.1683
3632,0.1554
3633,0.1513
3634,0.1352
3635,0.1664
3636,0.1515
3637,0.1514
3638,0.1648
3639,0.1421
3640,0.1449
3641,0.2252
3642,0.1409
3643,0.1353
3644,0.1372
3645,0.2513
3646,0.1508
3647,0.1267
3648,0.1448
3649,0.1174
3650,0.2046
3651,0.1882
3652,0.1378
3653,0.1893
3654,0.2671
3655,0.1496
3656,0.1248
3657,0.1333
3658,0.138
3659,0.1267
3660,0.1225
3661,0.1157
3662,0.2169
3663,0.2013
3664,0.1585
3665,0.1447
3666,0.1325
3667,0.1581
3668,0.1192
3669,0.1553
3670,0.1339
