,0
1898,0.569
1899,2.7026
1900,0.836
1901,1.0811
1902,0.3111
1903,2.2635
1904,0.2079
1905,0.2681
1906,3.4393
1907,0.204
1908,0.2945
1909,1.0127
1910,0.8286
1911,1.8615
1912,0.6249
1913,0.452
1914,0.726
1915,1.047
1916,0.1701
1917,1.2797
1918,2.1136
1919,0.4235
1920,1.4443
1921,1.5352
1922,0.6895
1923,1.8309
1924,0.4595
1925,1.4822
1926,0.49
1927,0.2561
1928,0.9427
1929,2.9047
1930,0.5378
1931,1.5929
1932,1.7154
1933,1.7446
1934,0.7559
1935,2.6775
1936,2.2719
1937,0.2225
1938,0.245
1939,2.1152
1940,1.1993
1941,0.1642
1942,0.4648
1943,0.2223
1944,0.1431
1945,1.5809
1946,0.4718
1947,0.9713
1948,0.4876
1949,0.9207
1950,0.7885
1951,0.9869
1952,1.2855
1953,1.4109
1954,0.5743
1955,1.1767
1956,0.4985
1957,0.4157
1958,0.7995
1959,1.1228
1960,1.1206
1961,0.9164
1962,1.1076
1963,0.6176
1964,1.4774
1965,0.2006
1966,0.2936
1967,0.3965
1968,2.9914
1969,0.3138
1970,2.6317
1971,1.7367
1972,2.2633
1973,0.3973
1974,1.763
1975,0.6113
1976,0.4736
1977,1.4756
1978,1.9075
1979,1.5523
1980,1.528
1981,0.7277
1982,0.8105
1983,1.0975
1984,0.3972
1985,0.7542
1986,0.5077
1987,0.6711
1988,1.0698
1989,0.2294
1990,0.3875
1991,0.8651
1992,1.3593
1993,0.7015
1994,0.8105
1995,0.2385
1996,0.4384
1997,0.4168
1998,0.3343
1999,0.6549
2000,0.4158
2001,0.241
2002,1.8616
2003,0.7721
2004,1.7222
2005,2.0417
2006,2.3888
2007,0.3004
2008,0.5728
2009,0.9239
2010,0.1525
2011,0.3527
2012,1.1821
2013,1.4268
2014,0.746
2015,1.6347
2016,2.1391
2017,0.2379
2018,0.4945
2019,0.4291
2020,0.3671
2021,2.909
2022,0.5467
2023,0.6982
2024,0.5158
2025,1.5401
2026,1.8044
2027,0.8988
2028,0.7672
2029,0.7357
2030,0.5644
2031,0.4639
2032,0.7161
2033,0.816
2034,0.5388
2035,0.5531
2036,1.3829
2037,0.7636
2038,0.5874
2039,0.352
2040,0.5661
2041,0.3043
2042,1.4969
2043,1.3984
2044,0.6334
2045,1.2704
2046,1.2202
2047,0.6783
2048,1.0009
2049,0.3256
2050,0.5009
2051,0.1858
2052,3.3037
2053,1.0219
2054,1.0902
2055,0.3387
2056,1.3218
2057,0.1856
2058,0.2645
2059,0.8705
2060,0.9258
2061,0.6349
2062,0.7718
2063,0.8936
2064,1.3777
2065,0.526
2066,0.5365
2067,1.2779
2068,1.004
2069,0.7027
2070,0.9425
2071,0.6512
2072,1.1664
2073,1.0549
2074,1.0695
2075,1.2724
2076,1.0452
2077,1.0473
2078,0.2147
2079,1.2147
2080,1.1225
2081,1.9982
2082,1.0486
2083,0.5169
2084,0.3538
2085,0.921
2086,1.2262
2087,3.0356
2088,0.4027
2089,1.273
2090,0.6727
2091,0.4465
2092,0.3165
2093,0.7973
2094,0.4408
2095,0.6963
2096,0.8196
2097,0.8138
2098,0.9769
2099,0.8807
2100,0.8979
2101,0.7342
2102,0.4606
2103,0.8143
2104,0.9422
2105,0.7397
2106,0.646
2107,0.7348
2108,1.0267
2109,1.7556
2110,0.444
2111,1.8418
2112,0.3852
2113,0.3697
2114,1.7443
2115,0.4153
2116,0.4508
2117,0.1749
2118,0.2524
2119,0.4785
2120,2.1048
2121,0.1324
2122,1.1543
2123,0.6947
2124,0.626
2125,1.0689
2126,0.3526
2127,0.4394
2128,1.728
2129,0.4525
2130,1.0327
2131,0.4209
2132,0.6233
2133,0.6791
2134,0.8377
2135,0.7426
2136,0.3862
2137,2.5928
2138,2.1334
2139,2.3097
2140,2.7709
2141,2.1549
2142,0.2391
2143,2.5377
2144,0.2402
2145,2.0003
2146,0.2685
2147,0.1758
2148,0.5449
2149,0.2182
2150,0.2134
2151,2.212
2152,0.173
2153,0.2276
2154,0.3244
2155,1.8855
2156,0.6832
2157,0.4159
2158,0.3697
2159,0.2736
2160,0.3235
2161,0.2334
2162,0.4548
2163,0.5234
2164,0.1629
2165,0.5578
2166,0.2983
2167,0.2277
2168,2.0731
2169,1.5646
2170,0.4448
2171,1.5123
2172,0.4396
2173,1.2718
2174,1.426
2175,0.246
2176,1.4559
2177,0.7878
2178,0.3043
2179,2.0249
2180,0.4796
2181,0.1457
2182,2.1794
2183,0.4299
2184,0.6287
2185,0.4383
2186,0.2626
2187,1.4257
2188,1.2634
2189,0.2105
2190,1.0325
2191,0.2821
2192,1.061
2193,0.2464
2194,0.8689
2195,0.5786
2196,1.1587
2197,1.2942
2198,0.3716
2199,0.3775
2200,0.2305
2201,0.4646
2202,1.4732
2203,2.7653
2204,2.1535
2205,0.4364
2206,0.2265
2207,0.1122
2208,0.2556
2209,0.1746
2210,0.4296
2211,2.2262
2212,0.3756
2213,0.6504
2214,0.5816
2215,0.4347
2216,0.6685
2217,1.0522
2218,0.7
2219,1.1542
2220,0.7323
2221,0.8446
2222,1.0698
2223,1.3636
2224,0.1609
2225,0.6423
2226,1.6601
2227,0.2046
2228,0.3057
2229,0.1856
2230,2.574
2231,0.2778
2232,0.3358
2233,0.211
2234,2.4346
2235,2.4042
2236,0.192
2237,2.45
2238,0.2448
2239,0.2233
2240,0.1347
2241,2.7092
2242,1.6306
2243,1.8504
2244,2.1528
2245,0.8892
2246,1.2121
2247,2.058
2248,0.9692
2249,1.2995
2250,0.7904
2251,1.3705
2252,0.3647
2253,0.204
2254,0.4343
2255,1.6438
2256,1.52
2257,0.8981
2258,1.1737
2259,1.3075
2260,0.9247
2261,0.81
2262,1.0575
2263,1.4444
2264,0.5782
2265,0.3671
2266,0.2391
2267,0.5993
2268,0.3479
2269,0.5676
2270,0.5339
2271,0.1794
2272,0.4524
2273,1.0864
2274,1.3546
2275,0.2466
2276,0.408
2277,0.2196
2278,1.2791
2279,1.0332
2280,1.6795
2281,1.1114
2282,0.8924
2283,1.316
2284,0.4301
2285,1.7271
2286,0.3056
2287,2.4014
2288,2.4012
2289,0.3761
2290,2.0508
2291,0.3902
2292,0.3391
2293,2.1244
2294,2.0654
2295,0.5229
2296,0.3146
2297,0.6748
2298,0.42
2299,2.2842
2300,0.9114
2301,2.4759
2302,0.3771
2303,2.2503
2304,3.7908
2305,0.2845
2306,0.4392
2307,0.1408
2308,0.2462
2309,0.4613
2310,0.1611
2311,3.5511
2312,0.1427
2313,0.6392
2314,0.1759
2315,0.1996
2316,0.4126
2317,0.2392
2318,0.2813
2319,0.3961
2320,2.4842
2321,0.5357
2322,0.5287
2323,0.4113
2324,0.3671
2325,1.0939
2326,1.0179
2327,1.3164
2328,1.2116
2329,1.1123
2330,1.3772
2331,1.4685
2332,1.5514
2333,0.858
2334,3.3327
2335,0.9519
2336,0.367
2337,0.4982
2338,2.1033
2339,0.6757
2340,0.8845
2341,0.1269
2342,1.6236
2343,1.5647
2344,1.3504
2345,2.2424
2346,2.8808
2347,0.113
2348,0.1993
2349,0.4912
2350,0.2139
2351,2.8178
2352,0.2375
2353,0.2808
2354,2.8935
2355,0.2943
2356,1.8058
2357,1.7387
2358,2.4858
2359,0.3774
2360,2.771
2361,0.324
2362,0.2691
2363,0.2735
2364,0.157
2365,2.5066
2366,0.185
2367,0.175
2368,0.184
2369,2.3995
2370,2.2351
2371,2.2028
2372,2.8193
2373,0.1206
2374,0.2746
2375,0.3544
2376,0.2071
2377,0.5496
2378,0.7068
2379,0.7456
2380,0.5199
2381,0.7387
2382,0.7807
2383,1.1346
2384,1.7961
2385,1.6119
2386,1.4986
2387,0.3906
2388,1.2008
2389,1.0461
2390,0.8784
2391,1.1215
2392,0.7517
2393,1.7265
2394,0.2342
2395,1.9752
2396,0.4066
2397,0.4982
2398,0.8156
2399,0.4682
2400,1.7864
2401,1.8088
2402,0.4033
2403,0.3044
2404,0.2391
2405,0.2313
2406,0.5797
2407,0.2978
2408,0.2308
2409,3.1157
2410,0.4134
2411,0.5172
2412,0.2742
2413,0.6082
2414,0.8955
2415,0.56
2416,0.5317
2417,2.5302
2418,2.2482
2419,1.9265
2420,0.5129
2421,0.2045
2422,1.1011
2423,0.1199
2424,0.6932
2425,1.3268
2426,1.9141
2427,0.3328
2428,1.7958
2429,0.271
2430,2.2403
2431,0.2237
2432,0.7706
2433,1.3859
2434,0.7646
2435,1.6114
2436,0.4647
2437,1.7285
2438,1.823
2439,0.7557
2440,0.5004
2441,1.5667
2442,0.6721
2443,0.4288
2444,0.8734
2445,0.2524
2446,1.0009
2447,0.4345
2448,0.7135
2449,1.3779
2450,0.2673
2451,1.1872
2452,1.2141
2453,0.3696
2454,0.7572
2455,0.5982
2456,0.9215
2457,2.1397
2458,1.6717
2459,1.853
2460,0.1968
2461,0.3107
2462,0.4261
2463,1.9341
2464,0.5137
2465,1.5482
2466,0.3407
2467,1.524
2468,0.5967
2469,0.6663
2470,1.2026
2471,1.7663
2472,1.0982
2473,1.4836
2474,0.4538
2475,0.8399
2476,1.0629
2477,1.0282
2478,0.8678
2479,0.8282
2480,1.3033
2481,0.6512
2482,1.156
2483,1.4402
2484,0.272
2485,0.9785
2486,0.3712
2487,0.6041
2488,1.6356
2489,1.3295
2490,0.873
2491,1.4292
2492,1.2004
2493,1.6924
2494,1.3166
2495,1.0029
2496,0.8397
2497,1.721
2498,0.3616
2499,0.3151
2500,0.5018
2501,0.385
2502,0.4229
2503,0.2884
2504,0.4279
2505,2.0374
2506,0.1292
2507,0.175
2508,0.1619
2509,0.116
2510,1.7269
2511,1.0772
2512,0.4998
2513,0.3149
2514,0.1723
2515,0.8343
2516,1.546
2517,2.0682
2518,0.2242
2519,0.389
2520,0.3276
2521,0.2538
2522,0.2397
2523,0.2405
2524,0.3872
2525,2.1156
2526,0.223
2527,0.2441
2528,0.2343
2529,2.2209
2530,0.2104
2531,0.2656
2532,2.7177
2533,0.3397
2534,0.17
2535,0.1611
2536,2.3432
2537,2.5603
2538,0.3085
2539,0.202
2540,0.393
2541,0.3674
2542,0.144
2543,0.4457
2544,0.3667
2545,0.2949
2546,2.4851
2547,2.6605
2548,2.1923
2549,2.4482
2550,0.196
2551,0.1688
2552,0.1766
2553,0.2062
2554,0.266
2555,0.3258
2556,0.194
2557,0.2617
2558,0.19
2559,0.4971
2560,0.3409
2561,0.3895
2562,0.1315
2563,0.2167
2564,0.1683
2565,0.1922
2566,0.4808
2567,0.3337
2568,1.9159
2569,2.1051
2570,2.6918
2571,2.4144
2572,0.1581
2573,0.2412
2574,0.1999
2575,0.1463
2576,0.192
2577,0.1382
2578,0.3219
2579,0.1935
2580,0.1781
2581,2.1968
2582,0.5175
2583,0.1841
2584,1.8569
2585,1.9072
2586,0.3345
2587,0.1968
2588,0.3368
2589,0.2664
2590,0.7704
2591,1.3831
2592,0.5385
2593,0.7127
2594,1.1421
2595,0.7407
2596,0.9875
2597,0.9326
2598,0.879
2599,1.4784
2600,0.402
2601,1.2514
2602,1.4479
2603,0.3153
2604,1.3125
2605,0.9685
2606,0.8843
2607,0.3757
2608,0.9186
2609,1.2165
2610,1.0232
2611,1.0762
2612,0.4708
2613,0.584
2614,0.7877
2615,1.2294
2616,0.3774
2617,0.7928
2618,0.8504
2619,0.9511
2620,1.3528
2621,0.5791
2622,0.5527
2623,1.3792
2624,0.4554
2625,0.5975
2626,0.3581
2627,0.7915
2628,2.1227
2629,0.7203
2630,1.9175
2631,0.5351
2632,0.6329
2633,1.1003
2634,0.5242
2635,0.6559
2636,0.7254
2637,1.1533
2638,1.0401
2639,0.9242
2640,1.9167
2641,0.5573
2642,1.4319
2643,1.5402
2644,0.9414
2645,1.4469
2646,0.2006
2647,0.7168
2648,0.277
2649,0.119
2650,0.8258
2651,0.9356
2652,1.7609
2653,0.212
2654,0.197
2655,0.1464
2656,0.2501
2657,0.3795
2658,2.1749
2659,1.7095
2660,0.4999
2661,0.3496
2662,1.6602
2663,2.2944
2664,1.7439
2665,0.2813
2666,1.6265
2667,0.3233
2668,0.9379
2669,1.0582
2670,1.5585
2671,0.9757
2672,0.3688
2673,0.4847
2674,0.6375
2675,1.3193
2676,1.1941
2677,1.1973
2678,3.8006
2679,1.4748
2680,1.564
2681,0.8977
2682,0.9971
2683,0.1936
2684,0.6097
2685,2.4556
2686,0.5882
2687,0.1978
2688,0.3417
2689,2.6047
2690,2.3742
2691,0.2685
2692,0.3
2693,0.1911
2694,3.123
2695,0.3457
2696,3.2011
2697,1.9957
2698,0.2011
2699,0.2936
2700,2.3169
2701,1.95
2702,2.1316
2703,0.2765
2704,0.7156
2705,2.5403
2706,0.3171
2707,0.579
2708,0.889
2709,1.7687
2710,0.9119
2711,1.538
2712,0.3677
2713,1.1576
2714,0.2431
2715,0.2774
2716,0.2234
2717,0.9426
2718,1.8403
2719,0.3041
2720,0.2301
2721,0.2095
2722,1.9695
2723,0.3469
2724,2.2508
2725,0.3053
2726,0.2214
2727,2.0456
2728,0.3968
2729,0.5586
2730,1.9
2731,0.2901
2732,0.3191
2733,0.3863
2734,0.3085
2735,0.534
2736,0.4714
2737,2.5241
2738,0.5329
2739,0.3885
2740,2.1779
2741,0.3703
2742,0.4367
2743,2.0968
2744,0.5009
2745,0.5447
2746,0.3231
2747,0.6834
2748,0.5212
2749,2.0739
2750,0.299
2751,1.7296
2752,0.6275
2753,0.2254
2754,2.0341
2755,2.4793
2756,0.2202
2757,2.3496
2758,1.916
2759,0.4807
2760,1.9153
2761,0.2883
2762,1.4831
2763,1.7786
2764,1.3831
2765,0.9531
2766,0.5648
2767,0.4809
2768,1.4483
2769,0.3633
2770,0.4325
2771,0.7174
2772,1.1385
2773,0.3976
2774,0.2885
2775,0.5853
2776,0.4361
2777,1.2039
2778,0.5374
2779,1.1726
2780,2.2504
2781,0.2893
2782,0.65
2783,2.7311
2784,0.3255
2785,2.1304
2786,2.3938
2787,0.1114
2788,2.1618
2789,0.1966
2790,2.2053
2791,0.3651
2792,1.4166
2793,0.7765
2794,1.6546
2795,1.0549
2796,1.0565
2797,0.2519
2798,3.0882
2799,2.3239
2800,3.302
2801,2.0167
2802,0.7591
2803,0.7323
2804,0.4487
2805,0.3812
2806,0.3034
2807,0.3274
2808,0.6618
2809,0.2619
2810,0.2682
2811,0.268
2812,0.3941
2813,0.1173
2814,1.8922
2815,1.7001
2816,0.6936
2817,0.8247
2818,0.6068
2819,0.8831
2820,0.8119
2821,2.3707
2822,1.3255
2823,1.4662
2824,0.4806
2825,0.6706
2826,0.6583
2827,1.7327
2828,0.2067
2829,0.3198
2830,0.3108
2831,0.4884
2832,2.4052
2833,0.3637
2834,0.196
2835,1.4678
2836,0.5057
2837,0.4468
2838,0.3997
2839,2.2197
2840,0.3295
2841,2.0416
2842,0.6452
2843,0.8568
2844,0.558
2845,0.425
2846,0.912
2847,0.849
2848,1.3777
2849,0.6054
2850,0.3364
2851,0.1709
2852,0.2551
2853,0.7365
2854,0.3434
2855,1.8747
2856,2.039
2857,0.4679
2858,0.7062
2859,0.4497
2860,1.9354
2861,1.319
2862,1.1481
2863,0.7984
2864,1.3988
2865,0.2765
2866,1.1264
2867,1.4127
2868,1.4422
2869,0.4516
2870,0.8939
2871,0.3046
2872,0.3248
2873,1.1491
2874,0.5691
2875,1.0238
2876,0.4517
2877,0.8053
2878,1.1322
2879,1.6898
2880,0.6478
2881,1.533
2882,0.4391
2883,0.6032
2884,0.1885
2885,1.034
2886,1.9307
2887,0.2956
2888,0.523
2889,1.5952
2890,0.2503
2891,0.8474
2892,2.6022
2893,1.9312
2894,0.5079
2895,1.6111
2896,1.4747
2897,0.4766
2898,0.7562
2899,0.6071
2900,0.5248
2901,0.4555
2902,0.6386
2903,1.602
2904,0.827
2905,0.5445
2906,1.1548
2907,1.2061
2908,1.3382
2909,0.2832
2910,0.3715
2911,0.7763
2912,0.1641
2913,1.1232
2914,1.2973
2915,0.2884
2916,0.2367
2917,0.6422
2918,1.9181
2919,0.5541
2920,0.3056
2921,1.5715
2922,0.9418
2923,0.2464
2924,1.9708
2925,1.2081
2926,1.2543
2927,0.3042
2928,0.657
2929,2.5626
2930,0.2124
2931,0.2191
2932,1.9775
2933,0.1001
2934,2.8301
2935,0.5065
2936,0.3198
2937,0.3913
2938,0.5602
2939,0.34
2940,0.2815
2941,0.113
2942,2.176
2943,1.394
2944,0.7823
2945,1.3263
2946,1.3986
2947,1.256
2948,1.3862
2949,0.2895
2950,0.4021
2951,0.1737
2952,0.242
2953,0.3648
2954,0.3733
2955,0.8998
2956,0.2452
2957,0.3342
2958,0.7361
2959,0.5639
2960,0.4897
2961,0.7148
2962,0.4148
2963,0.5573
2964,1.1262
2965,0.8114
2966,1.2974
2967,1.4836
2968,1.4508
2969,0.2731
2970,1.1114
2971,1.249
2972,0.3505
2973,0.7849
2974,0.3526
2975,0.2626
2976,0.2826
2977,0.3524
2978,1.3005
2979,2.0673
2980,1.8088
2981,0.1142
2982,0.2437
2983,1.9055
2984,0.6638
2985,0.193
2986,1.5082
2987,1.6074
2988,1.2301
2989,1.525
2990,1.5365
2991,1.1706
2992,2.8256
2993,0.2241
2994,0.3102
2995,0.1736
2996,0.1793
2997,1.8938
2998,0.2656
2999,0.4031
3000,0.4779
3001,0.5184
3002,0.6215
3003,0.7182
3004,0.3772
3005,1.8147
3006,2.1492
3007,0.2221
3008,1.9093
3009,1.9142
3010,0.802
3011,0.7309
3012,0.8358
3013,1.2058
3014,1.2791
3015,0.9688
3016,1.2148
3017,0.9249
3018,0.2511
3019,0.5144
3020,1.573
3021,1.525
3022,1.4273
3023,0.4165
3024,0.3355
3025,0.2166
3026,0.4137
3027,0.3725
3028,0.7165
3029,0.6448
3030,1.3161
3031,1.5972
3032,0.5486
3033,0.9421
3034,0.3222
3035,1.8264
3036,1.5832
3037,1.4318
3038,0.7587
3039,0.7062
3040,1.1218
3041,0.9546
3042,0.7722
3043,0.4216
3044,0.3094
3045,0.479
3046,1.2355
3047,1.5379
3048,1.8725
3049,0.4395
3050,1.8058
3051,0.3307
3052,0.4176
3053,0.2101
3054,0.3981
3055,0.9767
3056,0.9731
3057,1.6225
3058,0.9862
3059,1.0438
3060,0.114
3061,1.9102
3062,0.2416
3063,0.6586
3064,0.3694
3065,0.4833
3066,1.203
3067,0.2021
3068,1.0863
3069,0.6932
3070,1.0132
3071,0.8972
3072,0.7006
3073,0.4315
3074,0.1731
3075,0.8044
3076,0.3069
3077,0.6422
3078,0.7493
3079,0.6874
3080,0.9366
3081,0.8166
3082,0.8309
3083,1.0824
3084,1.3344
3085,1.4573
3086,1.1401
3087,0.4349
3088,1.4545
3089,0.5207
3090,0.6237
3091,1.0815
3092,1.2783
3093,0.5855
3094,0.5456
3095,0.8021
3096,1.796
3097,0.2413
3098,1.621
3099,1.0081
3100,1.7504
3101,0.4142
3102,0.3679
3103,0.3778
3104,0.2053
3105,0.4322
3106,1.6978
3107,2.118
3108,1.1883
3109,1.0809
3110,1.1021
3111,0.6116
3112,0.2586
3113,1.7703
3114,0.9326
3115,0.2373
3116,0.4031
3117,0.4368
3118,0.2798
3119,0.5173
3120,1.3339
3121,1.3828
3122,1.2597
3123,0.6799
3124,1.4
3125,1.5435
3126,0.6084
3127,0.839
3128,0.3721
3129,0.9792
3130,0.3868
3131,0.5069
3132,1.4128
3133,0.8571
3134,0.4924
3135,2.3953
3136,1.5164
3137,1.6939
3138,0.3717
3139,0.4057
3140,0.5573
3141,0.216
3142,1.6489
3143,1.2797
3144,0.3563
3145,0.1881
3146,1.6243
3147,0.1573
3148,0.452
3149,0.1758
3150,1.5486
3151,0.7594
3152,0.4567
3153,1.16
3154,0.3844
3155,1.1917
3156,0.5762
3157,2.213
3158,0.4566
3159,1.3335
3160,0.6906
3161,1.0671
3162,0.2964
3163,0.5778
3164,0.8397
3165,0.4041
3166,1.1351
3167,0.4277
3168,1.3846
3169,0.2485
3170,1.9262
3171,0.2547
3172,1.8126
3173,1.2635
3174,0.9044
3175,0.7391
3176,0.608
3177,0.3614
3178,0.956
3179,0.4997
3180,1.3368
3181,0.6088
3182,0.5554
3183,0.3172
3184,0.4087
3185,0.4405
3186,0.2627
3187,0.3273
3188,1.9486
3189,0.1266
3190,1.5733
3191,1.452
3192,0.6865
3193,1.4952
3194,0.1737
3195,0.4037
3196,0.2313
3197,2.2303
3198,0.4205
3199,0.3944
3200,0.2612
3201,0.2523
3202,0.2313
3203,0.3125
3204,0.2885
3205,1.5588
3206,0.4282
3207,0.4776
3208,0.3804
3209,0.4106
3210,0.8589
3211,0.722
3212,0.9451
3213,0.3765
3214,1.37
3215,0.3591
3216,0.1994
3217,1.5927
3218,0.2713
3219,0.3523
3220,1.9033
3221,1.2743
3222,1.3833
3223,1.069
3224,0.3313
3225,1.5657
3226,0.213
3227,0.3252
3228,1.3488
3229,0.4816
3230,0.5563
3231,0.9019
3232,0.9773
3233,1.2144
3234,1.6199
3235,0.7835
3236,0.837
3237,0.7919
3238,0.3919
3239,0.2144
3240,0.2743
3241,0.647
3242,0.3335
3243,0.4558
3244,0.8186
3245,0.4338
3246,1.1744
3247,0.712
3248,0.9042
3249,1.3357
3250,0.1946
3251,1.0017
3252,1.0492
3253,1.1389
3254,0.6719
3255,0.2003
3256,0.1543
3257,1.3306
3258,0.8935
3259,0.9104
3260,0.6627
3261,0.9583
3262,1.5542
3263,0.6269
3264,0.5099
3265,0.2033
3266,0.3787
3267,1.2907
3268,0.175
3269,0.1478
3270,0.2422
3271,1.4597
3272,0.2112
3273,0.2631
3274,1.6125
3275,0.7121
3276,0.4268
3277,1.38
3278,1.5453
3279,1.8482
3280,1.8238
3281,0.8827
3282,0.221
3283,0.9802
3284,0.1638
3285,1.1636
3286,1.848
3287,0.7636
3288,0.4924
3289,0.4108
3290,0.5179
3291,0.558
3292,1.6868
3293,0.3171
3294,0.426
3295,2.0508
3296,0.1442
3297,0.7969
3298,0.2684
3299,1.7275
3300,2.2549
3301,0.2522
3302,0.195
3303,0.6278
3304,2.0361
3305,0.1501
3306,3.2266
3307,0.5292
3308,0.2404
3309,1.9251
3310,1.9568
3311,0.2006
3312,1.0773
3313,1.0767
3314,0.8903
3315,0.2206
3316,0.688
3317,1.1015
3318,0.8054
3319,1.3465
3320,0.5125
3321,1.4507
3322,1.5424
3323,0.4687
3324,0.7135
3325,2.1577
3326,1.0742
3327,0.9327
3328,0.3868
3329,0.2971
3330,0.2629
3331,0.5946
3332,0.7502
3333,1.0556
3334,0.5357
3335,1.0047
3336,0.8631
3337,0.2968
3338,3.5011
3339,0.2805
3340,0.299
3341,0.3295
3342,0.1913
3343,0.5272
3344,0.2208
3345,2.3963
3346,0.7077
3347,0.4382
3348,0.9115
3349,1.3915
3350,0.617
3351,0.5655
3352,1.2964
3353,0.0945
3354,0.1322
3355,1.2312
3356,0.5963
3357,0.8062
3358,0.3636
3359,0.6785
3360,0.4965
3361,0.3632
3362,0.2375
3363,0.3646
3364,0.5028
3365,1.4812
3366,3.4385
3367,0.4417
3368,0.7005
3369,0.8384
3370,0.5083
3371,1.157
3372,1.2209
3373,0.7993
3374,0.5894
3375,0.9453
3376,0.8445
3377,0.6647
3378,0.4699
3379,1.7695
3380,1.6082
3381,1.0503
3382,0.4894
3383,1.0726
3384,0.6168
3385,0.4025
3386,0.815
3387,0.4324
3388,1.282
3389,0.6996
3390,0.3905
3391,1.1691
3392,0.2871
3393,0.3008
3394,1.2368
3395,0.1455
3396,0.3026
3397,0.2013
3398,0.4481
3399,0.279
3400,1.5957
3401,0.7139
3402,0.3341
3403,1.0479
3404,0.3408
3405,0.932
3406,0.1047
3407,1.4554
3408,0.8438
3409,0.8889
3410,0.5674
3411,0.484
3412,0.7159
3413,1.2531
3414,0.2504
3415,0.3777
3416,1.7739
3417,2.2859
3418,0.4199
3419,1.7646
3420,1.3447
3421,0.9666
3422,0.3921
3423,0.6353
3424,0.7642
3425,3.4725
3426,1.9529
3427,3.6292
3428,0.982
3429,3.5878
3430,0.3371
3431,0.4082
3432,2.1207
3433,0.8551
3434,0.9255
3435,0.8958
3436,0.8279
3437,1.2551
3438,0.2734
3439,1.3908
3440,0.3044
3441,0.4376
3442,0.7828
3443,1.4664
3444,1.4065
3445,0.3737
3446,1.7717
3447,1.2897
3448,1.1927
3449,0.1757
3450,0.37
3451,0.4604
3452,0.8071
3453,1.8655
3454,0.2146
3455,0.7052
3456,0.3122
3457,0.6943
3458,1.0996
3459,2.0018
3460,1.3075
3461,1.1159
3462,0.4714
3463,1.0338
3464,0.5065
3465,0.52
3466,0.2624
3467,1.5216
3468,1.6321
3469,1.8669
3470,0.3846
3471,0.5471
3472,2.0442
3473,1.5575
3474,0.7042
3475,1.3002
3476,0.5258
3477,1.1582
3478,1.1975
3479,0.3975
3480,0.7611
3481,1.4446
3482,0.7776
3483,0.7831
3484,0.6466
3485,0.2324
3486,0.4842
3487,2.1547
3488,0.3628
3489,2.8071
3490,0.2221
3491,1.1854
3492,2.2892
3493,3.8055
3494,2.3287
3495,1.4669
3496,0.6263
3497,0.369
3498,2.2541
3499,3.198
3500,0.6498
3501,1.0986
3502,1.8383
3503,0.5436
3504,0.3866
3505,0.592
3506,0.494
3507,2.0919
3508,0.2659
3509,0.3856
3510,0.2715
3511,0.2309
3512,1.8877
3513,1.7766
3514,0.4149
3515,0.3016
3516,1.7831
3517,0.2834
3518,0.2281
3519,0.2014
3520,0.5549
3521,0.4147
3522,0.4394
3523,0.4252
3524,1.2333
3525,0.9571
3526,1.4965
3527,1.549
3528,0.4225
3529,2.0204
3530,0.5773
3531,1.707
3532,0.1054
3533,0.3815
3534,0.6924
3535,0.8397
3536,1.8818
3537,2.568
3538,0.3377
3539,1.3701
3540,0.4112
3541,1.6104
3542,1.7904
3543,0.1244
3544,0.5053
3545,0.4095
3546,0.2027
3547,0.3528
3548,1.8055
3549,0.2738
3550,0.261
3551,0.3296
3552,1.439
3553,1.1817
3554,0.2484
3555,2.0159
3556,0.9922
3557,0.4531
3558,0.5443
3559,0.3456
3560,2.1256
3561,0.3533
3562,0.5594
3563,0.3174
3564,1.5509
3565,0.4193
3566,0.5379
3567,0.8884
3568,0.1508
3569,0.2043
3570,1.0136
3571,0.3901
3572,0.3962
3573,0.732
3574,0.4918
3575,1.4678
3576,0.7286
3577,1.3681
3578,0.4745
3579,0.6382
3580,1.0809
3581,0.6952
3582,0.6202
3583,0.7253
3584,0.7447
3585,0.9909
3586,0.45
3587,0.3794
3588,0.3896
3589,0.2729
3590,0.4488
3591,0.2122
3592,1.5263
3593,0.3263
3594,1.5136
3595,0.3914
3596,0.2001
3597,0.3446
3598,0.4891
3599,0.4195
3600,0.3846
3601,0.1547
3602,1.7192
3603,0.6148
3604,1.7442
3605,0.2507
3606,3.8127
3607,0.4096
3608,1.8279
3609,1.8163
3610,1.3115
3611,0.3852
3612,0.2237
3613,1.3776
3614,2.4566
3615,0.936
3616,0.24
3617,0.8745
3618,1.1062
3619,1.7683
3620,2.0186
3621,2.5705
3622,0.4275
3623,0.4139
3624,1.4559
3625,0.587
3626,0.9811
3627,0.7203
3628,1.1541
3629,2.2722
3630,0.5029
3631,1.3857
3632,0.5964
3633,1.0978
3634,0.4895
3635,0.6143
3636,1.3924
3637,0.6883
3638,0.5345
3639,1.6184
3640,0.6034
3641,0.7192
3642,0.7844
3643,1.2806
3644,0.6384
3645,1.4037
3646,0.4128
3647,0.2706
3648,0.5632
3649,0.198
3650,1.416
3651,1.4527
3652,1.3829
3653,0.3539
3654,0.2249
3655,1.6504
3656,1.5584
3657,1.55
3658,1.7429
3659,0.3114
3660,2.2509
3661,0.2523
3662,0.2321
3663,0.1683
3664,1.8065
3665,0.9105
3666,0.4488
3667,0.8683
3668,0.2184
