,0
1896,1.7928
1897,2.4446
1898,0.3507
1899,2.6677
1900,0.3386
1901,1.4039
1902,0.4168
1903,0.2055
1904,0.2175
1905,0.2233
1906,0.7092
1907,0.7536
1908,2.2401
1909,2.2947
1910,0.3708
1911,0.1196
1912,0.5868
1913,2.0017
1914,0.5493
1915,0.3394
1916,0.2782
1917,2.1147
1918,1.076
1919,1.0108
1920,0.9302
1921,2.0195
1922,1.0352
1923,0.5005
1924,0.7236
1925,0.7439
1926,0.2469
1927,0.945
1928,0.2306
1929,3.3402
1930,0.2608
1931,0.9947
1932,0.7147
1933,0.4917
1934,0.8397
1935,1.0637
1936,0.5495
1937,1.6033
1938,1.434
1939,0.3253
1940,0.2753
1941,1.0252
1942,0.4998
1943,0.9941
1944,1.2385
1945,0.8278
1946,0.9567
1947,1.6765
1948,1.9434
1949,0.3476
1950,0.406
1951,0.434
1952,0.7737
1953,2.1888
1954,0.2371
1955,2.5497
1956,0.3204
1957,0.1528
1958,0.2339
1959,1.7241
1960,1.3198
1961,0.6217
1962,1.5945
1963,1.0523
1964,1.2956
1965,0.977
1966,0.8215
1967,0.58
1968,0.3544
1969,1.5107
1970,0.5154
1971,1.4055
1972,1.2428
1973,0.9375
1974,0.4677
1975,0.4368
1976,1.8851
1977,1.4018
1978,0.7372
1979,0.6092
1980,0.4716
1981,0.2916
1982,0.2874
1983,2.6825
1984,2.3741
1985,2.0344
1986,0.3784
1987,0.3009
1988,0.4308
1989,0.4856
1990,0.2301
1991,0.3123
1992,2.0407
1993,0.286
1994,0.7683
1995,0.2022
1996,0.551
1997,0.3005
1998,1.6215
1999,0.4128
2000,0.3767
2001,0.2087
2002,0.3738
2003,0.904
2004,1.8185
2005,1.4319
2006,0.7785
2007,0.8227
2008,0.8617
2009,1.3519
2010,1.1422
2011,0.6779
2012,1.5696
2013,1.1518
2014,1.6504
2015,2.0152
2016,2.1758
2017,0.5791
2018,0.5711
2019,0.6453
2020,1.4045
2021,0.1301
2022,0.1628
2023,0.2315
2024,0.3158
2025,0.8315
2026,0.8699
2027,1.5359
2028,0.2746
2029,0.2338
2030,0.7759
2031,0.2652
2032,0.4138
2033,0.9497
2034,0.9693
2035,1.7863
2036,2.243
2037,0.8927
2038,0.3455
2039,0.8335
2040,1.1918
2041,1.6431
2042,0.2568
2043,1.6252
2044,1.7025
2045,0.5541
2046,0.7981
2047,0.6584
2048,0.482
2049,1.2664
2050,1.2826
2051,1.0393
2052,2.4384
2053,2.3983
2054,0.5344
2055,0.8549
2056,0.5553
2057,2.0945
2058,0.7122
2059,1.3512
2060,0.9867
2061,0.9598
2062,1.6284
2063,0.7383
2064,1.3432
2065,0.8512
2066,0.1461
2067,0.502
2068,0.2675
2069,0.7842
2070,1.05
2071,0.2538
2072,1.4324
2073,0.9245
2074,0.2834
2075,0.8703
2076,0.7184
2077,0.9607
2078,0.6643
2079,0.7586
2080,0.3914
2081,1.4922
2082,0.9059
2083,1.4811
2084,0.9365
2085,1.6735
2086,1.3826
2087,2.078
2088,0.8778
2089,1.2097
2090,0.8714
2091,0.7196
2092,0.8459
2093,0.885
2094,0.4135
2095,1.4707
2096,1.2144
2097,0.4508
2098,1.051
2099,0.4516
2100,1.2194
2101,1.2778
2102,0.4999
2103,0.4246
2104,0.8511
2105,0.2783
2106,0.7878
2107,0.5142
2108,0.4383
2109,1.3349
2110,0.4058
2111,2.9305
2112,0.7877
2113,0.7283
2114,1.3491
2115,0.9073
2116,0.6681
2117,0.9384
2118,0.9895
2119,1.0972
2120,0.5594
2121,0.5051
2122,0.4301
2123,0.5318
2124,2.0884
2125,1.9805
2126,1.931
2127,2.0287
2128,1.546
2129,1.2688
2130,1.2269
2131,1.097
2132,0.6745
2133,0.6199
2134,0.9557
2135,1.8581
2136,0.5077
2137,0.7221
2138,1.708
2139,0.5521
2140,0.4998
2141,2.205
2142,2.4193
2143,0.264
2144,2.0743
2145,0.7295
2146,2.2963
2147,2.2809
2148,0.6602
2149,0.4265
2150,0.5725
2151,1.8978
2152,0.1093
2153,1.8879
2154,0.4059
2155,2.1347
2156,0.2836
2157,0.2596
2158,0.1703
2159,0.2029
2160,1.9177
2161,0.3589
2162,1.8482
2163,2.1877
2164,0.4508
2165,0.2493
2166,0.2309
2167,0.427
2168,1.3687
2169,0.2694
2170,0.7595
2171,1.0955
2172,1.3665
2173,0.8957
2174,0.2786
2175,0.1777
2176,1.7481
2177,0.6169
2178,2.0757
2179,0.4767
2180,0.4645
2181,1.6105
2182,0.4806
2183,0.3525
2184,0.31
2185,0.2578
2186,0.5426
2187,1.6938
2188,0.5425
2189,0.6108
2190,1.083
2191,0.7764
2192,1.2829
2193,1.2083
2194,1.2616
2195,0.7686
2196,1.1722
2197,1.7721
2198,1.8146
2199,0.3656
2200,0.2611
2201,0.2307
2202,1.8528
2203,0.2227
2204,1.6938
2205,0.3607
2206,0.2673
2207,3.3401
2208,0.7899
2209,0.6424
2210,0.4931
2211,1.2178
2212,0.7857
2213,0.744
2214,0.9202
2215,0.5036
2216,0.6171
2217,1.0844
2218,0.5747
2219,1.3339
2220,1.5587
2221,0.2626
2222,0.2777
2223,0.2606
2224,2.129
2225,2.6073
2226,0.2533
2227,2.6336
2228,2.2694
2229,0.1938
2230,0.1774
2231,2.5862
2232,0.276
2233,0.1951
2234,0.4203
2235,0.4562
2236,0.7775
2237,2.1222
2238,2.2138
2239,0.7899
2240,1.0975
2241,1.6381
2242,0.305
2243,1.5575
2244,0.2594
2245,0.424
2246,0.9718
2247,1.5079
2248,0.3492
2249,1.6133
2250,1.8325
2251,1.5642
2252,1.093
2253,0.5922
2254,0.992
2255,0.474
2256,2.0864
2257,0.5904
2258,0.9884
2259,0.3347
2260,1.8358
2261,2.1655
2262,0.2693
2263,1.7924
2264,2.0292
2265,0.2922
2266,1.1341
2267,1.9667
2268,1.0318
2269,0.8194
2270,0.9898
2271,0.4444
2272,2.0567
2273,0.2693
2274,0.3263
2275,2.2043
2276,0.3696
2277,0.6757
2278,0.3023
2279,0.3173
2280,2.6117
2281,0.2994
2282,0.3947
2283,0.3151
2284,1.8875
2285,2.223
2286,2.127
2287,2.2735
2288,1.9253
2289,0.23
2290,2.376
2291,2.902
2292,3.0153
2293,3.0049
2294,0.3565
2295,1.1717
2296,0.1701
2297,0.2028
2298,0.7356
2299,2.4604
2300,2.2342
2301,0.5316
2302,1.6143
2303,0.2902
2304,0.3959
2305,1.9798
2306,1.366
2307,1.0455
2308,0.6549
2309,0.4045
2310,1.5164
2311,0.2685
2312,0.4345
2313,0.4691
2314,0.697
2315,0.6242
2316,3.059
2317,1.2595
2318,0.262
2319,0.5324
2320,1.953
2321,2.562
2322,0.3563
2323,0.6692
2324,2.0046
2325,2.1578
2326,0.3151
2327,0.1625
2328,2.4582
2329,0.5178
2330,0.239
2331,0.2222
2332,0.2331
2333,0.389
2334,5.2144
2335,0.2715
2336,0.2508
2337,2.0019
2338,2.3373
2339,0.356
2340,0.2082
2341,0.6959
2342,0.3882
2343,0.3696
2344,3.0085
2345,0.1359
2346,0.3369
2347,0.3281
2348,2.6514
2349,1.2075
2350,2.3726
2351,2.0941
2352,2.1477
2353,0.5278
2354,0.151
2355,2.0355
2356,2.2436
2357,0.9803
2358,2.5398
2359,0.8935
2360,1.2808
2361,0.6274
2362,0.704
2363,1.4509
2364,0.2713
2365,0.3277
2366,0.4044
2367,0.3895
2368,0.8407
2369,1.0375
2370,0.9647
2371,1.6256
2372,1.194
2373,0.823
2374,2.0147
2375,2.3559
2376,1.6214
2377,0.8759
2378,1.5949
2379,2.0446
2380,0.3399
2381,0.2349
2382,2.6461
2383,2.5314
2384,0.2933
2385,0.2088
2386,0.1791
2387,0.317
2388,0.3884
2389,2.7794
2390,2.5194
2391,1.9824
2392,0.1363
2393,0.2727
2394,0.7587
2395,0.1556
2396,2.8159
2397,0.6281
2398,1.7182
2399,0.2848
2400,0.5495
2401,0.2643
2402,1.9746
2403,1.7039
2404,0.6028
2405,0.8747
2406,0.8954
2407,1.8571
2408,1.8954
2409,0.7173
2410,0.7266
2411,1.2993
2412,0.9748
2413,0.4762
2414,1.378
2415,1.6382
2416,0.9688
2417,0.3102
2418,1.217
2419,1.1702
2420,1.0247
2421,0.8
2422,0.6071
2423,0.2211
2424,1.5515
2425,2.794
2426,0.2112
2427,0.6701
2428,0.2447
2429,0.4186
2430,0.5668
2431,1.8176
2432,0.2723
2433,0.6475
2434,2.5086
2435,0.4255
2436,0.8883
2437,0.8271
2438,1.8648
2439,1.6915
2440,0.6331
2441,0.8662
2442,0.2584
2443,1.7544
2444,1.3112
2445,0.5828
2446,0.5381
2447,1.2759
2448,0.8146
2449,0.8496
2450,0.0981
2451,0.2033
2452,1.4652
2453,0.5112
2454,0.1967
2455,0.2013
2456,1.69
2457,1.8351
2458,0.7084
2459,1.3279
2460,1.1056
2461,1.0005
2462,0.5691
2463,0.7977
2464,1.3859
2465,0.7243
2466,0.5106
2467,1.405
2468,0.6935
2469,0.5487
2470,0.6468
2471,0.3422
2472,1.8628
2473,0.3387
2474,0.3613
2475,0.4166
2476,2.0577
2477,0.607
2478,0.4487
2479,0.5818
2480,0.1852
2481,2.005
2482,0.6281
2483,1.3348
2484,0.3451
2485,1.7026
2486,0.3565
2487,1.7256
2488,0.5694
2489,0.8682
2490,1.7479
2491,0.4563
2492,0.2088
2493,0.3364
2494,2.191
2495,2.2643
2496,0.2703
2497,2.6552
2498,0.1528
2499,0.5331
2500,0.271
2501,0.4056
2502,0.2218
2503,0.1844
2504,0.3304
2505,0.2034
2506,0.3476
2507,0.2363
2508,2.8656
2509,0.325
2510,2.524
2511,2.444
2512,0.2435
2513,1.9269
2514,0.2075
2515,0.2022
2516,2.752
2517,0.2386
2518,2.6021
2519,2.1459
2520,0.3979
2521,2.0309
2522,0.6426
2523,2.071
2524,0.3601
2525,0.3428
2526,0.2016
2527,0.3245
2528,0.308
2529,0.2733
2530,0.3146
2531,0.3853
2532,0.2023
2533,0.3104
2534,2.9706
2535,1.922
2536,1.8984
2537,0.3905
2538,0.3876
2539,0.2026
2540,2.0784
2541,1.4549
2542,0.1978
2543,0.9232
2544,1.1564
2545,0.7628
2546,0.9175
2547,1.0432
2548,2.1314
2549,1.3876
2550,0.687
2551,0.6478
2552,0.6976
2553,1.5173
2554,0.8334
2555,0.7776
2556,1.1684
2557,1.394
2558,1.1672
2559,0.282
2560,0.9714
2561,0.1548
2562,1.559
2563,1.5345
2564,1.2698
2565,1.341
2566,0.8695
2567,0.6012
2568,1.4663
2569,0.9915
2570,0.9492
2571,0.6813
2572,1.5251
2573,0.4476
2574,1.7867
2575,1.8148
2576,0.4859
2577,0.575
2578,0.6432
2579,0.9132
2580,0.9826
2581,0.7253
2582,0.9468
2583,0.8416
2584,0.7677
2585,0.6178
2586,1.0553
2587,0.9881
2588,1.3977
2589,0.3189
2590,1.2984
2591,0.2357
2592,1.5784
2593,1.034
2594,0.6459
2595,0.8555
2596,0.4386
2597,0.7519
2598,1.1047
2599,1.9669
2600,2.8668
2601,1.8807
2602,1.0202
2603,0.4135
2604,0.6792
2605,1.86
2606,0.5348
2607,0.4286
2608,0.4306
2609,0.2287
2610,0.8593
2611,1.6146
2612,0.3292
2613,0.982
2614,1.474
2615,1.5315
2616,1.1373
2617,0.4355
2618,1.1451
2619,0.404
2620,1.4312
2621,0.2088
2622,1.1313
2623,0.2677
2624,0.5939
2625,0.6609
2626,0.6156
2627,1.5137
2628,1.5231
2629,1.3231
2630,0.9064
2631,0.462
2632,0.6462
2633,0.869
2634,0.3543
2635,2.3849
2636,0.3047
2637,2.8585
2638,0.3514
2639,0.4183
2640,0.2663
2641,0.4645
2642,0.2989
2643,2.8685
2644,0.4992
2645,0.1684
2646,0.1802
2647,2.6188
2648,2.8604
2649,0.2387
2650,2.9115
2651,0.1524
2652,2.123
2653,0.3021
2654,2.8577
2655,2.0625
2656,0.1135
2657,0.2883
2658,0.2863
2659,0.1303
2660,0.2505
2661,0.2465
2662,2.0652
2663,2.3625
2664,0.2099
2665,0.2132
2666,0.2456
2667,1.2399
2668,0.4248
2669,1.2939
2670,1.3387
2671,0.6772
2672,1.4711
2673,2.0196
2674,2.2638
2675,0.4349
2676,2.1177
2677,1.8475
2678,1.8958
2679,0.3371
2680,2.0083
2681,0.3837
2682,0.4217
2683,0.4995
2684,2.4697
2685,0.3814
2686,2.4425
2687,0.4287
2688,2.0637
2689,2.4292
2690,0.2846
2691,0.1777
2692,2.0827
2693,0.3373
2694,3.1484
2695,0.251
2696,0.3112
2697,2.3994
2698,0.3465
2699,0.3597
2700,0.2417
2701,2.6922
2702,0.3029
2703,0.3642
2704,0.4597
2705,0.502
2706,2.4522
2707,0.3545
2708,1.3707
2709,1.0276
2710,0.9694
2711,1.1859
2712,1.2673
2713,0.4372
2714,0.9984
2715,0.5524
2716,1.1872
2717,1.4613
2718,1.4428
2719,0.4978
2720,1.3992
2721,0.2891
2722,0.2571
2723,0.4752
2724,0.4398
2725,2.1735
2726,0.2354
2727,2.3269
2728,0.2124
2729,0.2968
2730,2.3655
2731,0.2754
2732,0.3893
2733,2.4287
2734,1.8633
2735,0.1644
2736,1.8194
2737,0.605
2738,1.3915
2739,0.8469
2740,1.437
2741,1.4492
2742,0.4138
2743,0.4247
2744,0.8374
2745,2.0169
2746,0.1767
2747,1.9926
2748,0.4947
2749,1.8958
2750,0.4948
2751,0.3227
2752,0.286
2753,0.7886
2754,0.8288
2755,1.7427
2756,0.5818
2757,0.2183
2758,1.8272
2759,0.2099
2760,0.2028
2761,0.2288
2762,0.1431
2763,0.2579
2764,2.2901
2765,1.4604
2766,0.8614
2767,0.8079
2768,1.0793
2769,0.79
2770,0.7509
2771,1.41
2772,1.7875
2773,1.1383
2774,0.7562
2775,0.6958
2776,0.2802
2777,0.4015
2778,0.239
2779,1.8256
2780,0.2658
2781,3.1831
2782,0.3069
2783,2.2921
2784,0.7406
2785,0.2624
2786,0.2894
2787,0.2824
2788,1.6123
2789,0.2704
2790,1.8732
2791,1.016
2792,0.946
2793,1.4132
2794,0.9038
2795,1.5353
2796,1.5774
2797,1.7746
2798,1.9012
2799,1.7987
2800,1.8924
2801,0.3933
2802,0.8726
2803,1.1331
2804,1.1109
2805,0.2598
2806,1.0331
2807,1.7642
2808,2.0324
2809,0.1857
2810,1.4815
2811,0.8515
2812,0.8846
2813,0.6523
2814,0.524
2815,1.0475
2816,0.3224
2817,0.308
2818,1.6468
2819,0.2993
2820,1.5339
2821,1.8399
2822,0.2771
2823,0.5181
2824,0.3273
2825,0.2645
2826,0.5249
2827,0.9879
2828,2.1513
2829,0.4339
2830,0.1799
2831,0.4229
2832,0.3225
2833,2.2269
2834,0.1974
2835,1.2
2836,0.2225
2837,1.1368
2838,0.1933
2839,0.903
2840,1.0763
2841,1.7475
2842,0.3684
2843,0.3303
2844,1.9032
2845,0.6013
2846,1.8345
2847,0.7671
2848,1.4928
2849,0.8706
2850,0.2465
2851,1.2222
2852,0.2353
2853,1.4387
2854,1.3592
2855,1.0662
2856,0.8509
2857,0.7862
2858,1.513
2859,0.8635
2860,1.6813
2861,0.4786
2862,0.3502
2863,0.5431
2864,0.2791
2865,2.0223
2866,0.866
2867,1.1331
2868,1.4772
2869,0.7272
2870,1.6227
2871,2.2675
2872,0.3778
2873,0.2876
2874,2.0743
2875,1.7619
2876,2.1386
2877,0.26
2878,0.2698
2879,0.3271
2880,0.2966
2881,0.5622
2882,1.6917
2883,0.3571
2884,0.4278
2885,1.2723
2886,0.1848
2887,2.5477
2888,0.3385
2889,0.1923
2890,0.1798
2891,0.2855
2892,0.3133
2893,1.5453
2894,1.1497
2895,0.1559
2896,0.9099
2897,0.3471
2898,2.0194
2899,0.7798
2900,1.4042
2901,1.0046
2902,1.2025
2903,0.6508
2904,0.6595
2905,1.516
2906,1.0618
2907,0.309
2908,0.2771
2909,1.6068
2910,0.2169
2911,1.8622
2912,0.3955
2913,1.1431
2914,1.3392
2915,0.2109
2916,0.323
2917,0.2867
2918,0.1847
2919,0.2976
2920,0.2665
2921,0.3241
2922,2.3024
2923,1.8078
2924,0.6602
2925,0.3068
2926,0.3816
2927,0.5486
2928,0.6029
2929,0.8376
2930,0.3604
2931,1.2941
2932,1.4539
2933,0.8797
2934,0.2481
2935,0.3494
2936,1.6807
2937,2.2631
2938,1.7026
2939,0.1851
2940,0.998
2941,0.5471
2942,0.8376
2943,2.0974
2944,0.3613
2945,0.2206
2946,0.2168
2947,0.176
2948,0.1906
2949,2.8681
2950,0.4408
2951,1.1526
2952,0.2953
2953,1.2135
2954,1.2756
2955,0.6642
2956,0.7743
2957,0.2313
2958,0.575
2959,0.7652
2960,0.1887
2961,1.5284
2962,0.8803
2963,1.5784
2964,1.467
2965,1.4338
2966,0.5239
2967,0.6166
2968,0.4094
2969,0.4897
2970,0.2297
2971,0.2735
2972,0.2875
2973,0.5812
2974,1.671
2975,0.265
2976,1.0922
2977,0.5009
2978,1.1266
2979,1.2983
2980,1.2714
2981,1.368
2982,1.2464
2983,1.1676
2984,0.6927
2985,0.9785
2986,0.5201
2987,0.6063
2988,2.6876
2989,1.7519
2990,1.8237
2991,1.54
2992,2.4768
2993,1.2068
2994,0.2971
2995,1.494
2996,0.267
2997,1.9629
2998,0.7796
2999,1.0944
3000,1.1911
3001,1.0472
3002,0.5035
3003,1.7067
3004,0.2942
3005,0.8981
3006,1.6675
3007,0.9719
3008,0.9422
3009,0.7223
3010,1.1009
3011,0.9597
3012,0.7125
3013,0.9941
3014,0.8676
3015,0.7043
3016,0.9201
3017,0.9775
3018,0.2182
3019,0.3787
3020,0.4045
3021,0.5831
3022,0.9468
3023,1.3086
3024,0.5981
3025,1.0627
3026,1.41
3027,0.9478
3028,0.8611
3029,0.6687
3030,0.8316
3031,2.5891
3032,1.8736
3033,0.2301
3034,1.9838
3035,1.9078
3036,0.3237
3037,1.7505
3038,1.4407
3039,0.6007
3040,1.8397
3041,0.2612
3042,0.4661
3043,1.4901
3044,0.8525
3045,0.8028
3046,0.491
3047,1.5346
3048,1.321
3049,2.0454
3050,1.4617
3051,1.5338
3052,3.5878
3053,1.2768
3054,1.1954
3055,0.3166
3056,1.2258
3057,1.3212
3058,1.2476
3059,0.2695
3060,1.6173
3061,0.4494
3062,0.453
3063,1.953
3064,0.8516
3065,1.3734
3066,0.5162
3067,0.559
3068,1.8673
3069,1.7248
3070,1.4415
3071,0.4037
3072,1.0787
3073,1.5226
3074,0.3615
3075,0.3596
3076,0.1667
3077,1.1351
3078,1.3506
3079,0.8746
3080,0.9289
3081,0.7087
3082,0.5306
3083,0.8042
3084,1.1137
3085,0.6149
3086,0.3362
3087,1.7932
3088,2.2458
3089,1.7865
3090,1.5006
3091,0.7476
3092,0.65
3093,0.645
3094,0.5438
3095,0.6806
3096,0.9333
3097,0.2502
3098,1.3991
3099,0.6103
3100,0.3733
3101,1.6166
3102,0.5286
3103,0.335
3104,0.3018
3105,2.1778
3106,0.5852
3107,0.5862
3108,1.1645
3109,1.6971
3110,0.3687
3111,2.4973
3112,1.2988
3113,0.6793
3114,0.3184
3115,0.4189
3116,2.5766
3117,0.7186
3118,0.7503
3119,0.8049
3120,0.5714
3121,1.2849
3122,2.2547
3123,0.8031
3124,0.3757
3125,0.5612
3126,0.1106
3127,0.461
3128,0.2702
3129,1.6979
3130,0.3953
3131,0.5021
3132,0.158
3133,1.6314
3134,0.7143
3135,1.3327
3136,0.2874
3137,1.5089
3138,0.5002
3139,0.5634
3140,0.5601
3141,0.8155
3142,0.7704
3143,1.3253
3144,2.3933
3145,0.9482
3146,0.6758
3147,0.9805
3148,0.9195
3149,0.7086
3150,0.3383
3151,0.4316
3152,0.8227
3153,0.503
3154,1.2939
3155,0.6214
3156,0.3197
3157,1.6934
3158,0.7232
3159,1.8791
3160,0.9513
3161,0.2771
3162,0.9431
3163,0.5397
3164,1.6317
3165,1.0547
3166,1.0175
3167,1.3374
3168,2.621
3169,1.312
3170,0.424
3171,0.357
3172,0.5159
3173,0.5139
3174,0.393
3175,0.3837
3176,0.2882
3177,0.3405
3178,1.5956
3179,1.1665
3180,0.3658
3181,0.9036
3182,0.3445
3183,0.2158
3184,0.3585
3185,0.3651
3186,3.0451
3187,1.4257
3188,0.8291
3189,0.9376
3190,2.3023
3191,1.289
3192,2.2884
3193,0.2283
3194,1.3153
3195,0.1939
3196,0.3613
3197,2.6793
3198,3.1264
3199,1.2436
3200,1.7953
3201,1.6246
3202,0.3421
3203,0.2067
3204,1.7992
3205,1.377
3206,0.2001
3207,1.382
3208,0.6284
3209,1.2281
3210,0.1809
3211,1.823
3212,0.6142
3213,0.3385
3214,0.9282
3215,0.3353
3216,1.6009
3217,1.5285
3218,1.1935
3219,0.1886
3220,1.4355
3221,1.0753
3222,0.2142
3223,1.0311
3224,1.3034
3225,0.3586
3226,0.2818
3227,0.5824
3228,0.5071
3229,1.6274
3230,1.0371
3231,0.5549
3232,1.2702
3233,1.5173
3234,0.1741
3235,1.7041
3236,2.8408
3237,0.7079
3238,0.507
3239,0.5358
3240,1.4792
3241,1.7286
3242,0.4658
3243,0.7615
3244,0.9048
3245,1.3567
3246,0.501
3247,0.6351
3248,0.9302
3249,1.2458
3250,1.7319
3251,0.2808
3252,1.35
3253,0.7377
3254,0.2115
3255,0.2937
3256,1.455
3257,1.3175
3258,0.3246
3259,0.2837
3260,0.7734
3261,1.5869
3262,1.2186
3263,0.3824
3264,0.88
3265,0.6166
3266,0.5754
3267,0.554
3268,0.197
3269,4.2101
3270,1.0827
3271,0.4997
3272,0.664
3273,0.7988
3274,0.8255
3275,0.2815
3276,2.0549
3277,1.2672
3278,0.7043
3279,0.8218
3280,0.6748
3281,2.685
3282,1.9339
3283,0.6167
3284,0.4107
3285,0.4745
3286,1.2271
3287,1.6993
3288,0.5843
3289,0.4053
3290,0.272
3291,1.2904
3292,1.4668
3293,1.4292
3294,1.5342
3295,0.2516
3296,1.2644
3297,1.2945
3298,1.6766
3299,1.441
3300,0.616
3301,1.7838
3302,0.3497
3303,1.0006
3304,1.3674
3305,0.4413
3306,1.2911
3307,1.1846
3308,0.4209
3309,0.8938
3310,0.5164
3311,0.6971
3312,0.8134
3313,0.4074
3314,0.5189
3315,1.1345
3316,0.4277
3317,0.5488
3318,0.469
3319,2.8154
3320,1.3857
3321,0.2133
3322,0.304
3323,0.5281
3324,1.284
3325,1.12
3326,1.855
3327,0.5338
3328,0.6062
3329,0.5291
3330,1.6987
3331,0.2246
3332,0.4442
3333,0.257
3334,2.6202
3335,1.1068
3336,0.8204
3337,0.2676
3338,0.3394
3339,1.5314
3340,0.2774
3341,0.4714
3342,0.4898
3343,1.62
3344,0.7888
3345,0.4923
3346,0.3201
3347,0.6408
3348,1.0758
3349,0.7872
3350,1.6906
3351,1.0164
3352,1.6615
3353,2.675
3354,0.4531
3355,0.434
3356,0.4277
3357,0.5924
3358,1.4111
3359,0.3879
3360,0.7263
3361,1.6217
3362,1.4853
3363,1.3098
3364,1.1613
3365,1.1432
3366,0.3044
3367,0.4168
3368,1.1113
3369,2.3704
3370,0.6831
3371,0.6986
3372,0.2919
3373,1.7414
3374,0.2457
3375,0.4287
3376,0.2489
3377,0.2723
3378,0.3417
3379,0.3934
3380,0.3557
3381,2.1425
3382,2.0642
3383,2.2445
3384,0.2532
3385,2.0026
3386,0.211
3387,0.6671
3388,1.6421
3389,0.2486
3390,0.2454
3391,0.423
3392,0.3452
3393,0.1719
3394,0.2798
3395,2.1517
3396,0.5058
3397,0.4852
3398,0.4201
3399,0.5353
3400,0.5029
3401,0.3399
3402,1.5959
3403,0.4814
3404,0.4858
3405,0.4674
3406,0.3626
3407,2.1886
3408,2.3542
3409,0.653
3410,0.6369
3411,0.559
3412,2.123
3413,1.6793
3414,1.9933
3415,0.8066
3416,1.522
3417,0.4421
3418,0.2262
3419,0.1733
3420,0.2599
3421,0.5208
3422,0.6333
3423,1.2027
3424,0.9536
3425,1.2417
3426,1.0753
3427,0.1697
3428,0.1523
3429,1.4979
3430,0.4247
3431,0.6224
3432,1.828
3433,1.9167
3434,1.9643
3435,2.1007
3436,0.6331
3437,2.1537
3438,0.2553
3439,0.7242
3440,0.1736
3441,0.1254
3442,0.2095
3443,1.8102
3444,2.0913
3445,1.5224
3446,0.3012
3447,0.516
3448,1.6706
3449,0.5981
3450,0.7029
3451,1.1857
3452,1.0335
3453,0.7502
3454,0.5636
3455,0.6498
3456,1.9098
3457,0.748
3458,1.7068
3459,0.949
3460,2.1095
3461,1.5798
3462,1.7855
3463,1.2901
3464,1.129
3465,0.9929
3466,0.4928
3467,0.6757
3468,1.0665
3469,0.6803
3470,1.2071
3471,0.4054
3472,1.3227
3473,0.3542
3474,1.0825
3475,0.1635
3476,1.8414
3477,0.32
3478,0.2794
3479,0.2566
3480,1.7888
3481,0.1727
3482,0.2977
3483,1.4902
3484,0.4344
3485,0.4318
3486,0.1381
3487,0.2255
3488,2.5239
3489,0.7096
3490,0.5266
3491,0.3002
3492,0.3512
3493,0.8913
3494,0.2736
3495,0.2475
3496,0.4955
3497,1.7437
3498,1.38
3499,1.3981
3500,1.4841
3501,1.9838
3502,0.3238
3503,0.3049
3504,0.2087
3505,1.373
3506,1.1488
3507,0.7644
3508,0.2363
3509,0.6088
3510,0.5886
3511,1.2473
3512,1.6855
3513,0.2496
3514,0.5163
3515,1.2327
3516,0.2075
3517,0.3223
3518,1.4649
3519,0.5588
3520,1.7773
3521,0.3383
3522,0.2421
3523,1.4368
3524,0.3608
3525,0.4877
3526,1.468
3527,0.1863
3528,1.7507
3529,1.7293
3530,0.9053
3531,1.643
3532,1.5287
3533,1.2014
3534,0.7224
3535,1.746
3536,0.8892
3537,1.3534
3538,0.4003
3539,0.2432
3540,0.6641
3541,1.4182
3542,0.3735
3543,2.9674
3544,1.0552
3545,2.4594
3546,0.3691
3547,1.9115
3548,0.3983
3549,0.5442
3550,2.0614
3551,1.801
3552,4.0091
3553,0.8531
3554,0.8283
3555,1.0759
3556,0.5499
3557,1.4601
3558,1.4583
3559,1.3305
3560,0.7544
3561,1.7449
3562,1.5522
3563,1.7729
3564,0.9689
3565,1.2185
3566,1.7702
3567,1.5506
3568,1.1355
3569,1.4277
3570,1.8302
3571,2.205
3572,0.9937
3573,0.896
3574,1.2024
3575,2.0416
3576,0.4303
3577,0.3855
3578,0.3882
3579,0.467
3580,0.9273
3581,0.9689
3582,0.4316
3583,0.3823
3584,0.2746
3585,0.7585
3586,0.8804
3587,0.6878
3588,0.618
3589,0.5588
3590,0.9637
3591,1.2593
3592,1.4685
3593,0.4627
3594,0.7767
3595,1.1574
3596,0.5085
3597,2.1237
3598,1.479
3599,1.1676
3600,1.9609
3601,0.5496
3602,0.8055
3603,0.4643
3604,0.8196
3605,0.5157
3606,4.3151
3607,1.6765
3608,1.2574
3609,0.3106
3610,0.6287
3611,0.4179
3612,0.4048
3613,0.1097
3614,2.2782
3615,0.4334
3616,1.484
3617,1.9083
3618,0.2842
3619,1.7787
3620,1.8062
3621,0.4608
3622,1.2569
3623,0.9205
3624,0.8556
3625,2.1561
3626,0.6037
3627,0.9709
3628,0.4789
3629,0.4305
3630,0.3524
3631,1.8013
3632,0.3923
3633,0.4487
3634,1.4731
3635,1.3601
3636,0.3675
3637,0.6228
3638,0.6054
3639,2.1217
3640,0.2889
3641,0.2723
3642,0.6193
3643,2.3195
3644,0.2465
3645,1.216
3646,0.2956
3647,0.1885
3648,0.3248
3649,0.2132
3650,0.3864
3651,1.916
3652,0.5424
3653,0.4864
3654,1.7961
3655,0.1599
3656,0.1931
3657,1.7851
3658,1.4621
3659,2.1299
3660,1.5932
3661,0.6652
3662,0.3252
3663,0.3996
3664,1.8273
3665,1.5198
3666,1.5797
3667,1.9003
