,0
1897,0.8961
1898,0.2306
1899,2.1231
1900,0.7995
1901,0.3494
1902,0.4623
1903,0.8624
1904,0.3638
1905,1.7686
1906,1.7385
1907,0.717
1908,1.706
1909,0.6853
1910,1.73
1911,0.4048
1912,0.1766
1913,0.451
1914,0.5529
1915,0.5881
1916,0.4757
1917,0.7124
1918,2.0569
1919,1.0614
1920,2.0327
1921,0.2968
1922,0.3116
1923,0.4519
1924,0.4274
1925,0.6486
1926,0.3682
1927,0.2066
1928,1.6884
1929,2.6619
1930,2.3149
1931,1.0346
1932,0.7914
1933,0.7832
1934,1.0906
1935,1.2254
1936,0.4698
1937,0.3467
1938,0.9888
1939,2.5796
1940,0.3283
1941,0.4144
1942,0.2859
1943,0.4385
1944,0.3312
1945,1.851
1946,1.3058
1947,1.4803
1948,2.0072
1949,1.5389
1950,1.4644
1951,0.4588
1952,0.6292
1953,0.3816
1954,0.3603
1955,2.1337
1956,0.157
1957,1.5663
1958,0.2324
1959,0.4248
1960,0.3235
1961,2.0711
1962,2.5369
1963,0.4113
1964,2.0425
1965,1.5447
1966,0.4965
1967,0.2952
1968,0.2354
1969,1.2405
1970,0.6812
1971,2.2689
1972,1.1596
1973,2.7107
1974,0.3496
1975,0.1784
1976,0.2359
1977,0.3761
1978,2.0759
1979,0.6495
1980,0.1187
1981,0.2437
1982,0.34
1983,1.6044
1984,1.0542
1985,1.7326
1986,0.153
1987,1.2257
1988,0.7118
1989,1.1617
1990,1.175
1991,1.1399
1992,1.6087
1993,1.5797
1994,1.1522
1995,1.1198
1996,1.5879
1997,1.8706
1998,1.0522
1999,1.4608
2000,0.5805
2001,0.4319
2002,0.9915
2003,1.6796
2004,1.2498
2005,1.8435
2006,0.3197
2007,0.5359
2008,0.5469
2009,0.5577
2010,0.3195
2011,1.9182
2012,2.1459
2013,2.5733
2014,0.2056
2015,1.7367
2016,1.5072
2017,0.208
2018,1.0632
2019,0.9949
2020,0.2279
2021,1.1625
2022,1.0243
2023,0.9817
2024,0.7736
2025,0.8544
2026,0.3405
2027,2.4722
2028,1.3091
2029,1.1016
2030,1.1331
2031,0.4432
2032,1.8236
2033,1.47
2034,1.9407
2035,2.7886
2036,0.3168
2037,0.5867
2038,0.2261
2039,0.1149
2040,0.1567
2041,0.1895
2042,0.3206
2043,0.2252
2044,0.5098
2045,2.1519
2046,0.4271
2047,0.3768
2048,0.1991
2049,2.3338
2050,0.485
2051,0.3839
2052,1.6626
2053,0.301
2054,1.1429
2055,1.9779
2056,0.2373
2057,0.2901
2058,0.4165
2059,1.9826
2060,1.1384
2061,1.2455
2062,0.7725
2063,1.3602
2064,0.6197
2065,0.6299
2066,0.448
2067,1.2547
2068,0.2471
2069,1.368
2070,0.6992
2071,0.3584
2072,1.9536
2073,0.3188
2074,0.2991
2075,0.5264
2076,1.9333
2077,1.5849
2078,0.2989
2079,1.3558
2080,2.0957
2081,0.423
2082,2.0668
2083,0.917
2084,0.2393
2085,1.1901
2086,0.95
2087,0.8536
2088,0.6359
2089,1.8385
2090,0.8382
2091,0.6253
2092,0.1679
2093,0.502
2094,0.9876
2095,0.5344
2096,0.2673
2097,1.3898
2098,1.7414
2099,0.5675
2100,0.3343
2101,0.2752
2102,0.5774
2103,1.5729
2104,2.3761
2105,1.342
2106,1.1382
2107,0.8115
2108,0.4477
2109,1.5734
2110,0.5353
2111,4.2319
2112,0.5627
2113,0.7773
2114,0.6364
2115,1.0287
2116,0.7545
2117,0.8535
2118,0.8138
2119,0.643
2120,0.7621
2121,0.4825
2122,1.2895
2123,0.9148
2124,1.2894
2125,1.071
2126,0.7678
2127,1.1688
2128,0.6355
2129,0.8786
2130,1.0322
2131,1.0159
2132,1.1357
2133,1.121
2134,1.5768
2135,0.806
2136,0.581
2137,1.2667
2138,0.4895
2139,0.796
2140,0.9534
2141,1.2606
2142,1.2577
2143,0.6891
2144,1.0112
2145,0.8022
2146,0.7075
2147,0.9276
2148,0.6412
2149,1.1895
2150,1.154
2151,2.154
2152,0.1478
2153,1.2214
2154,1.1992
2155,0.9485
2156,0.5302
2157,1.558
2158,1.5742
2159,0.7304
2160,0.5751
2161,1.41
2162,1.0864
2163,1.0877
2164,0.8625
2165,1.2596
2166,1.1978
2167,0.5813
2168,1.1674
2169,0.669
2170,0.7003
2171,0.7423
2172,1.0682
2173,0.3268
2174,0.6315
2175,0.3746
2176,0.771
2177,0.7782
2178,0.2672
2179,2.0083
2180,0.6941
2181,0.2743
2182,1.6659
2183,0.4377
2184,0.4138
2185,0.239
2186,0.1999
2187,2.1633
2188,0.7885
2189,0.1648
2190,0.1213
2191,0.6987
2192,0.2468
2193,0.8538
2194,1.1697
2195,1.2924
2196,0.6843
2197,0.6139
2198,0.3028
2199,0.9216
2200,0.4315
2201,0.595
2202,0.5332
2203,0.5438
2204,0.8194
2205,1.4145
2206,0.6669
2207,0.2503
2208,0.3835
2209,0.3878
2210,0.4274
2211,0.3376
2212,2.284
2213,0.2212
2214,2.6581
2215,0.3647
2216,0.2927
2217,2.811
2218,0.1987
2219,0.4285
2220,2.3751
2221,1.7138
2222,0.2822
2223,1.8977
2224,0.2466
2225,2.1984
2226,0.3711
2227,0.1752
2228,2.0091
2229,0.3101
2230,0.3266
2231,0.3325
2232,1.6841
2233,1.7343
2234,0.1775
2235,0.554
2236,0.5204
2237,0.3376
2238,1.6032
2239,0.3311
2240,1.5944
2241,0.5629
2242,1.2064
2243,1.3182
2244,1.7808
2245,0.6702
2246,1.9255
2247,2.0772
2248,0.2202
2249,2.196
2250,0.3294
2251,0.3054
2252,0.5521
2253,0.3861
2254,0.9279
2255,0.6191
2256,0.3208
2257,1.1082
2258,1.1704
2259,1.2262
2260,0.51
2261,1.4669
2262,1.0299
2263,1.4024
2264,0.4874
2265,2.8521
2266,0.2491
2267,2.1253
2268,0.244
2269,0.3366
2270,0.3367
2271,2.002
2272,0.5158
2273,0.2822
2274,0.2122
2275,2.3051
2276,1.6706
2277,0.7928
2278,0.8979
2279,0.6065
2280,1.1889
2281,1.2612
2282,0.927
2283,0.4696
2284,1.543
2285,0.3263
2286,1.4675
2287,0.2769
2288,0.4169
2289,0.1972
2290,0.1339
2291,2.4214
2292,2.8642
2293,0.2253
2294,0.1752
2295,0.3347
2296,0.1096
2297,2.453
2298,2.2048
2299,0.2168
2300,2.5528
2301,0.2279
2302,0.1238
2303,0.6013
2304,0.6191
2305,2.1797
2306,1.9925
2307,0.6992
2308,1.5541
2309,1.0883
2310,1.4872
2311,1.3479
2312,0.4303
2313,0.6948
2314,1.4529
2315,0.6098
2316,1.6206
2317,0.8989
2318,0.5858
2319,0.5147
2320,0.4597
2321,1.8449
2322,1.3611
2323,1.2349
2324,1.3276
2325,0.392
2326,0.7776
2327,3.7785
2328,1.32
2329,0.4194
2330,1.1446
2331,1.8296
2332,1.4411
2333,0.45
2334,1.3727
2335,1.1607
2336,1.0891
2337,0.3356
2338,1.0877
2339,1.5452
2340,0.2332
2341,0.563
2342,0.2683
2343,2.1049
2344,1.8297
2345,0.3384
2346,2.2217
2347,0.3596
2348,0.2846
2349,2.2107
2350,0.9637
2351,0.5614
2352,0.8376
2353,2.5516
2354,2.2986
2355,0.9022
2356,2.3851
2357,0.1988
2358,1.9072
2359,0.1227
2360,2.9687
2361,3.2124
2362,0.6101
2363,0.585
2364,0.9039
2365,0.1861
2366,0.1971
2367,2.0125
2368,2.3459
2369,0.2985
2370,2.1836
2371,0.3525
2372,2.9828
2373,0.8053
2374,1.0694
2375,0.6423
2376,1.3772
2377,0.4599
2378,1.0884
2379,1.4271
2380,1.4351
2381,1.07
2382,0.3204
2383,1.5046
2384,1.3412
2385,0.4728
2386,0.3028
2387,2.3029
2388,0.3335
2389,1.6667
2390,1.7937
2391,2.0565
2392,2.4972
2393,2.4754
2394,0.2656
2395,0.3602
2396,0.5133
2397,2.66
2398,0.1594
2399,0.302
2400,0.2049
2401,0.2129
2402,0.1615
2403,0.1182
2404,2.5736
2405,0.2909
2406,0.1583
2407,2.1512
2408,0.2341
2409,0.512
2410,1.6667
2411,0.696
2412,0.3906
2413,0.3546
2414,0.3725
2415,2.4673
2416,2.2457
2417,0.4511
2418,0.1675
2419,2.0271
2420,0.331
2421,2.2021
2422,0.3624
2423,0.2161
2424,2.244
2425,0.6059
2426,0.2201
2427,0.4811
2428,2.0646
2429,0.4899
2430,0.4681
2431,0.2254
2432,0.3037
2433,0.9453
2434,0.3473
2435,0.5759
2436,1.6112
2437,0.9288
2438,0.8845
2439,1.2107
2440,1.106
2441,0.3226
2442,0.2832
2443,1.5805
2444,1.247
2445,0.8695
2446,0.4537
2447,1.0952
2448,1.8121
2449,0.6571
2450,1.6472
2451,0.3208
2452,2.2402
2453,0.6693
2454,1.7112
2455,0.3352
2456,1.1563
2457,0.3974
2458,0.4401
2459,0.2822
2460,2.6382
2461,0.4623
2462,0.4237
2463,2.4501
2464,0.3528
2465,0.5271
2466,1.9732
2467,2.7672
2468,0.1498
2469,0.1631
2470,0.2302
2471,0.2308
2472,1.8915
2473,2.0164
2474,2.1662
2475,0.9467
2476,0.6674
2477,0.4805
2478,0.3338
2479,0.6327
2480,0.8911
2481,0.7069
2482,0.2368
2483,0.7125
2484,0.3807
2485,1.5783
2486,1.4885
2487,0.6337
2488,1.0237
2489,1.3555
2490,1.5685
2491,0.6245
2492,0.3585
2493,2.1571
2494,0.8022
2495,1.6939
2496,1.3547
2497,1.1105
2498,0.5798
2499,0.7586
2500,0.2972
2501,0.8676
2502,1.0289
2503,4.1427
2504,0.5515
2505,0.702
2506,1.7018
2507,1.5086
2508,0.7429
2509,2.0654
2510,0.525
2511,0.5822
2512,0.4143
2513,0.2704
2514,0.2151
2515,0.4942
2516,0.5146
2517,0.5493
2518,0.5515
2519,0.6687
2520,0.3811
2521,0.3114
2522,0.2622
2523,1.8102
2524,1.3738
2525,0.5475
2526,0.6263
2527,0.9323
2528,1.0609
2529,1.1792
2530,0.5248
2531,1.454
2532,0.7007
2533,1.3898
2534,0.2804
2535,0.9733
2536,1.3099
2537,1.3731
2538,0.7185
2539,0.6973
2540,0.6797
2541,0.5051
2542,0.6994
2543,0.8817
2544,0.2841
2545,1.0744
2546,1.0273
2547,0.9428
2548,0.721
2549,0.3278
2550,1.3392
2551,0.8123
2552,0.5974
2553,0.5251
2554,0.7018
2555,0.8406
2556,1.0388
2557,0.4722
2558,0.5178
2559,0.5088
2560,1.7117
2561,0.7484
2562,0.5402
2563,0.4394
2564,0.5511
2565,0.1891
2566,0.2213
2567,1.844
2568,0.4069
2569,0.7624
2570,1.6683
2571,0.2241
2572,0.8796
2573,1.5925
2574,0.5499
2575,1.8298
2576,1.7234
2577,1.8326
2578,0.329
2579,0.3373
2580,2.3224
2581,0.1439
2582,3.3895
2583,2.1408
2584,1.7826
2585,0.2938
2586,3.3827
2587,2.5057
2588,2.1043
2589,0.3176
2590,0.4032
2591,1.8018
2592,0.1563
2593,0.469
2594,0.2116
2595,0.2871
2596,0.6167
2597,2.0279
2598,2.9745
2599,0.5607
2600,2.0034
2601,0.3924
2602,0.5329
2603,0.1429
2604,0.52
2605,2.1969
2606,0.5635
2607,2.3326
2608,0.1587
2609,0.2181
2610,0.21
2611,0.2896
2612,0.1938
2613,0.1475
2614,0.3673
2615,0.1158
2616,0.2067
2617,0.2371
2618,0.3107
2619,2.1288
2620,0.2123
2621,0.3234
2622,0.1215
2623,1.9451
2624,0.3592
2625,0.2278
2626,0.3178
2627,2.2022
2628,0.7775
2629,0.2215
2630,1.107
2631,0.2794
2632,0.8463
2633,1.149
2634,1.0568
2635,0.678
2636,1.0723
2637,1.5111
2638,0.9611
2639,0.8277
2640,0.8305
2641,0.513
2642,0.9115
2643,0.151
2644,0.9431
2645,1.4047
2646,2.2461
2647,1.2606
2648,1.3529
2649,1.1529
2650,1.4283
2651,0.9839
2652,1.0971
2653,0.9992
2654,1.4647
2655,0.5276
2656,1.0788
2657,0.7562
2658,1.4564
2659,0.3502
2660,0.7096
2661,1.5778
2662,0.2497
2663,0.8708
2664,0.6316
2665,1.5708
2666,0.66
2667,0.8071
2668,0.831
2669,0.4878
2670,1.0736
2671,0.9486
2672,0.9157
2673,0.8026
2674,1.0797
2675,0.5046
2676,1.0999
2677,0.7484
2678,0.6844
2679,0.7188
2680,1.7932
2681,0.944
2682,0.3131
2683,0.4015
2684,0.8095
2685,1.5853
2686,1.4534
2687,0.7942
2688,0.3377
2689,0.3011
2690,1.9808
2691,0.2819
2692,0.1813
2693,0.2714
2694,2.5246
2695,0.1878
2696,0.6967
2697,0.4984
2698,0.5229
2699,1.5173
2700,1.7213
2701,0.9607
2702,0.5096
2703,1.3371
2704,1.4828
2705,1.6755
2706,0.6528
2707,1.3162
2708,1.366
2709,0.2871
2710,0.6301
2711,0.6039
2712,1.3518
2713,1.1615
2714,0.4354
2715,0.7895
2716,0.5852
2717,1.0365
2718,0.9025
2719,1.0697
2720,1.5997
2721,1.5252
2722,0.3517
2723,1.8649
2724,0.4768
2725,0.3634
2726,1.8572
2727,0.1506
2728,0.5275
2729,2.6122
2730,2.3857
2731,0.3988
2732,0.604
2733,0.2008
2734,0.15
2735,2.3146
2736,2.2817
2737,2.4053
2738,2.5449
2739,2.2577
2740,0.1659
2741,1.9032
2742,2.1361
2743,0.4695
2744,2.5971
2745,0.2164
2746,0.5677
2747,2.1362
2748,0.8338
2749,1.2327
2750,0.1258
2751,1.2329
2752,1.1859
2753,1.3643
2754,0.7697
2755,1.8039
2756,0.3453
2757,2.1923
2758,1.9787
2759,0.4884
2760,0.2035
2761,0.2702
2762,0.3645
2763,0.2388
2764,0.8899
2765,2.1372
2766,2.0876
2767,1.7497
2768,0.6834
2769,0.5288
2770,2.5765
2771,0.2094
2772,0.2619
2773,0.437
2774,2.7672
2775,0.406
2776,0.1737
2777,2.3764
2778,2.3077
2779,0.2928
2780,0.4506
2781,1.6274
2782,2.7558
2783,0.2101
2784,2.3083
2785,0.129
2786,0.6239
2787,1.9902
2788,0.2132
2789,1.8976
2790,0.3399
2791,0.3146
2792,0.2806
2793,0.1608
2794,0.1309
2795,0.1871
2796,1.4565
2797,0.2303
2798,1.3287
2799,1.0543
2800,1.2403
2801,1.3859
2802,1.1496
2803,0.6439
2804,0.9924
2805,1.2622
2806,0.8529
2807,1.9364
2808,2.2196
2809,0.3063
2810,0.6756
2811,0.3204
2812,2.4883
2813,0.2492
2814,2.2481
2815,0.2088
2816,0.516
2817,2.1297
2818,2.595
2819,0.1771
2820,1.9359
2821,1.2227
2822,0.537
2823,0.8718
2824,0.9425
2825,1.7849
2826,0.1301
2827,0.1428
2828,1.2279
2829,1.4221
2830,0.6421
2831,2.3858
2832,0.2478
2833,0.3528
2834,0.4303
2835,0.3503
2836,1.9524
2837,1.5239
2838,0.4717
2839,1.8442
2840,0.4066
2841,0.6841
2842,1.6338
2843,0.1932
2844,0.171
2845,2.413
2846,0.1699
2847,0.6535
2848,0.4023
2849,1.5535
2850,1.0602
2851,0.8003
2852,0.6343
2853,0.6928
2854,0.7609
2855,0.8261
2856,1.2431
2857,0.6338
2858,0.8794
2859,0.3219
2860,0.8092
2861,0.6121
2862,0.9164
2863,0.5695
2864,0.6754
2865,1.7037
2866,0.3902
2867,2.1222
2868,0.2796
2869,0.2272
2870,1.9806
2871,0.2138
2872,0.4852
2873,0.3908
2874,2.1053
2875,0.2819
2876,0.2417
2877,0.2302
2878,0.2762
2879,0.2582
2880,1.88
2881,1.3505
2882,1.127
2883,0.4656
2884,1.8308
2885,0.2249
2886,3.1126
2887,2.052
2888,0.3402
2889,0.3361
2890,0.3339
2891,0.7103
2892,0.4736
2893,2.2903
2894,2.1272
2895,0.2763
2896,0.9641
2897,0.2589
2898,1.4624
2899,1.8739
2900,0.3036
2901,1.1831
2902,1.1775
2903,0.1716
2904,1.2376
2905,1.1878
2906,0.5145
2907,0.9543
2908,1.3149
2909,0.9343
2910,1.3384
2911,1.5694
2912,0.5729
2913,0.405
2914,0.4263
2915,1.7231
2916,2.0381
2917,0.5266
2918,0.1895
2919,0.2969
2920,0.5122
2921,1.7261
2922,2.1619
2923,3.1587
2924,1.1415
2925,0.8405
2926,1.3881
2927,0.3651
2928,0.3496
2929,3.0964
2930,0.4092
2931,0.4759
2932,0.287
2933,1.4673
2934,0.3173
2935,0.7916
2936,0.4345
2937,0.9827
2938,1.0244
2939,1.3829
2940,0.3924
2941,0.2685
2942,1.4558
2943,1.4763
2944,0.6133
2945,0.7078
2946,1.9898
2947,0.5418
2948,0.3453
2949,2.8543
2950,0.2398
2951,0.3811
2952,0.2475
2953,1.5443
2954,1.5383
2955,0.22
2956,0.976
2957,0.6561
2958,2.0071
2959,0.2234
2960,0.2183
2961,0.3192
2962,0.2441
2963,1.824
2964,0.1601
2965,0.1809
2966,2.0309
2967,0.5458
2968,0.487
2969,0.2271
2970,0.4426
2971,0.1982
2972,2.0699
2973,1.6797
2974,2.3977
2975,1.2668
2976,1.2015
2977,0.8227
2978,2.4222
2979,1.5092
2980,1.5214
2981,0.4628
2982,0.6831
2983,0.3873
2984,0.9611
2985,1.2312
2986,0.8998
2987,0.6522
2988,0.874
2989,1.5064
2990,1.3994
2991,0.3328
2992,2.9625
2993,0.504
2994,1.4945
2995,1.56
2996,1.9571
2997,0.1469
2998,4.3323
2999,0.2946
3000,0.2497
3001,0.4338
3002,0.4217
3003,0.3285
3004,0.7383
3005,0.5362
3006,1.5102
3007,0.3111
3008,1.1994
3009,0.3266
3010,0.9252
3011,0.7785
3012,0.304
3013,0.3826
3014,0.2712
3015,0.4217
3016,0.2267
3017,0.141
3018,2.1639
3019,0.3723
3020,0.2626
3021,1.53
3022,0.7175
3023,0.3685
3024,1.8452
3025,0.4395
3026,0.2992
3027,1.8659
3028,0.7092
3029,2.1301
3030,1.7893
3031,1.548
3032,1.1204
3033,0.8946
3034,0.2415
3035,0.4641
3036,1.5802
3037,0.3226
3038,1.2349
3039,1.2844
3040,1.6195
3041,0.7062
3042,0.5708
3043,1.5689
3044,0.5405
3045,1.6223
3046,1.9134
3047,1.3828
3048,0.287
3049,1.0903
3050,0.2549
3051,0.3288
3052,1.3099
3053,1.3116
3054,0.3829
3055,0.9587
3056,0.2149
3057,1.7912
3058,0.3371
3059,0.9371
3060,0.7965
3061,0.8895
3062,0.9742
3063,0.9148
3064,0.5247
3065,0.9962
3066,1.1079
3067,0.6636
3068,1.9522
3069,3.3138
3070,0.848
3071,0.3627
3072,1.0404
3073,0.2066
3074,0.8521
3075,0.2949
3076,1.2017
3077,1.1396
3078,0.2309
3079,1.5552
3080,1.1006
3081,0.9756
3082,1.3829
3083,1.1823
3084,0.2993
3085,0.821
3086,0.85
3087,0.5582
3088,0.7086
3089,0.7689
3090,0.5063
3091,0.7872
3092,0.673
3093,0.9485
3094,1.2111
3095,0.7816
3096,0.6531
3097,0.3828
3098,0.9035
3099,1.2346
3100,0.8214
3101,1.3888
3102,1.3418
3103,1.4344
3104,1.4089
3105,0.6359
3106,0.9641
3107,1.5052
3108,1.326
3109,0.5591
3110,1.594
3111,2.0315
3112,1.7296
3113,0.3874
3114,0.2952
3115,0.3424
3116,1.5028
3117,0.3594
3118,0.4166
3119,1.7981
3120,1.464
3121,1.4589
3122,0.7726
3123,0.4528
3124,1.4448
3125,0.9028
3126,0.3886
3127,1.1542
3128,0.2936
3129,0.5798
3130,0.3103
3131,0.6715
3132,0.5346
3133,1.0723
3134,1.0153
3135,1.2671
3136,0.3546
3137,0.1822
3138,0.6501
3139,1.1509
3140,1.1826
3141,0.6434
3142,0.9072
3143,0.4478
3144,1.2424
3145,1.1204
3146,1.9208
3147,0.7817
3148,1.9276
3149,1.4802
3150,2.3363
3151,0.4158
3152,0.1502
3153,1.8955
3154,0.2727
3155,0.1738
3156,0.6184
3157,3.3174
3158,1.4828
3159,1.3533
3160,0.4237
3161,0.2783
3162,0.2692
3163,1.4957
3164,1.533
3165,1.0981
3166,1.1016
3167,1.2892
3168,0.8652
3169,0.7358
3170,0.4837
3171,1.0036
3172,0.5673
3173,1.2877
3174,0.3022
3175,1.4653
3176,2.1766
3177,1.5789
3178,1.282
3179,0.546
3180,0.8335
3181,0.918
3182,0.9689
3183,0.5793
3184,0.6224
3185,1.3012
3186,0.3351
3187,2.0728
3188,0.2773
3189,2.7984
3190,0.232
3191,1.6219
3192,0.8952
3193,0.2333
3194,0.2549
3195,0.2113
3196,0.3765
3197,0.3952
3198,2.4983
3199,0.3131
3200,0.3467
3201,0.1397
3202,0.3345
3203,0.2201
3204,0.2736
3205,1.5843
3206,1.2771
3207,0.5245
3208,1.0629
3209,0.771
3210,0.8914
3211,0.3665
3212,0.4291
3213,1.2091
3214,1.3239
3215,0.331
3216,1.3711
3217,0.3824
3218,0.2476
3219,0.3544
3220,0.2382
3221,0.5292
3222,0.284
3223,0.3663
3224,1.3008
3225,0.484
3226,0.1567
3227,0.183
3228,1.6014
3229,0.3546
3230,0.2525
3231,0.1378
3232,0.59
3233,1.073
3234,1.591
3235,0.5062
3236,0.6746
3237,0.5928
3238,0.7104
3239,0.6651
3240,1.4
3241,1.2045
3242,1.2646
3243,0.1261
3244,0.9386
3245,0.3487
3246,1.4006
3247,1.0722
3248,0.2974
3249,1.2305
3250,1.415
3251,0.1587
3252,1.0134
3253,0.3556
3254,0.6071
3255,0.4718
3256,0.6631
3257,1.006
3258,0.9123
3259,0.2242
3260,0.5038
3261,1.0403
3262,0.4977
3263,0.6738
3264,0.6391
3265,0.6709
3266,0.8241
3267,1.2582
3268,0.9764
3269,1.1649
3270,0.6603
3271,2.4475
3272,0.339
3273,0.276
3274,1.2574
3275,1.354
3276,0.4023
3277,0.3872
3278,1.8588
3279,0.1234
3280,0.6555
3281,0.5553
3282,0.3359
3283,0.4054
3284,0.2952
3285,1.5797
3286,0.9767
3287,2.1521
3288,0.8812
3289,0.8282
3290,0.5219
3291,0.55
3292,0.5574
3293,0.48
3294,0.4912
3295,0.7335
3296,1.3177
3297,1.7245
3298,0.2608
3299,0.2607
3300,0.4538
3301,0.459
3302,1.6348
3303,2.2122
3304,0.6293
3305,0.2391
3306,0.4178
3307,0.6165
3308,0.198
3309,0.1388
3310,1.5408
3311,1.7088
3312,4.6495
3313,0.5445
3314,0.3641
3315,0.3341
3316,0.953
3317,1.1303
3318,0.5214
3319,0.1813
3320,0.945
3321,0.2332
3322,4.4741
3323,0.3698
3324,1.4
3325,1.1726
3326,0.4369
3327,1.4741
3328,2.3727
3329,2.0455
3330,0.2308
3331,1.1068
3332,0.5305
3333,0.261
3334,0.3754
3335,1.0093
3336,0.9254
3337,0.1778
3338,1.1604
3339,0.1836
3340,0.2224
3341,0.2534
3342,0.3505
3343,2.0788
3344,0.1407
3345,1.442
3346,3.4001
3347,1.4107
3348,0.58
3349,0.9736
3350,0.7389
3351,1.2433
3352,1.5243
3353,0.1679
3354,0.6512
3355,0.9323
3356,1.7107
3357,0.3341
3358,1.3139
3359,1.3524
3360,0.4518
3361,0.1973
3362,0.1684
3363,1.2984
3364,0.2142
3365,0.294
3366,1.2779
3367,1.0773
3368,0.6227
3369,0.5772
3370,0.5398
3371,0.1637
3372,0.505
3373,1.427
3374,0.4198
3375,0.7599
3376,1.7005
3377,1.0131
3378,1.0969
3379,0.6691
3380,1.0614
3381,0.4226
3382,1.5596
3383,0.6762
3384,0.5325
3385,0.4941
3386,0.3313
3387,2.0042
3388,1.1293
3389,1.5878
3390,1.4401
3391,1.2459
3392,0.2277
3393,0.203
3394,0.3417
3395,0.35
3396,1.3631
3397,0.1521
3398,0.6515
3399,0.1508
3400,0.1339
3401,1.2027
3402,1.3586
3403,0.3034
3404,0.3283
3405,1.446
3406,3.3042
3407,0.2264
3408,0.5109
3409,1.7089
3410,1.7977
3411,0.8574
3412,0.7136
3413,0.4792
3414,1.6295
3415,2.055
3416,0.7958
3417,2.5113
3418,0.2417
3419,0.6785
3420,0.8834
3421,0.7565
3422,0.6521
3423,0.7004
3424,0.335
3425,0.4438
3426,0.9979
3427,1.3537
3428,0.2394
3429,0.5246
3430,0.7192
3431,0.497
3432,1.6284
3433,1.9314
3434,1.419
3435,1.1174
3436,0.3061
3437,1.2717
3438,0.1558
3439,0.5482
3440,1.3568
3441,2.195
3442,0.3021
3443,0.2961
3444,0.4932
3445,0.5052
3446,2.1691
3447,0.9652
3448,1.6225
3449,0.3998
3450,2.4
3451,0.1772
3452,0.5046
3453,1.4127
3454,0.6966
3455,0.2827
3456,1.6991
3457,0.5664
3458,0.5108
3459,0.8498
3460,4.8588
3461,0.2884
3462,1.2707
3463,1.6837
3464,0.3985
3465,0.2441
3466,1.9422
3467,1.6015
3468,0.5256
3469,0.4379
3470,0.4566
3471,1.5709
3472,1.4708
3473,1.2739
3474,0.6538
3475,1.1346
3476,1.0282
3477,0.1621
3478,1.465
3479,0.4363
3480,0.8396
3481,1.6263
3482,1.8901
3483,0.3307
3484,0.3283
3485,0.1958
3486,3.0068
3487,2.1556
3488,2.2592
3489,0.4405
3490,0.2783
3491,0.3175
3492,2.2035
3493,0.9302
3494,1.9746
3495,1.59
3496,1.74
3497,0.251
3498,0.2623
3499,0.3018
3500,1.5519
3501,1.3308
3502,0.6222
3503,1.3752
3504,1.4667
3505,2.0312
3506,0.4033
3507,2.138
3508,0.367
3509,1.6607
3510,0.4665
3511,0.6156
3512,0.852
3513,1.7807
3514,1.556
3515,0.4503
3516,0.5374
3517,1.7969
3518,1.1504
3519,0.3829
3520,2.1962
3521,0.2074
3522,0.1152
3523,1.3464
3524,1.3824
3525,0.3278
3526,0.5779
3527,0.9414
3528,0.8016
3529,0.7441
3530,0.2544
3531,0.1746
3532,1.9101
3533,1.7422
3534,0.3399
3535,2.5188
3536,1.6525
3537,0.6264
3538,0.2638
3539,1.6797
3540,1.9079
3541,0.3787
3542,1.363
3543,0.2606
3544,1.9404
3545,1.4807
3546,1.3939
3547,1.0731
3548,0.9708
3549,0.8274
3550,0.5547
3551,0.4566
3552,1.5027
3553,1.5648
3554,0.4624
3555,0.4394
3556,0.6303
3557,1.5414
3558,0.7722
3559,0.5752
3560,4.4769
3561,0.2376
3562,1.5721
3563,0.8097
3564,1.2526
3565,0.7491
3566,0.6746
3567,1.2997
3568,0.5538
3569,1.058
3570,3.7947
3571,1.5793
3572,0.1841
3573,0.325
3574,0.3463
3575,0.1853
3576,1.4504
3577,0.6254
3578,2.0493
3579,1.3624
3580,2.8108
3581,0.3869
3582,1.1148
3583,1.1175
3584,0.3943
3585,1.5435
3586,0.5769
3587,0.3096
3588,0.1758
3589,1.366
3590,0.3649
3591,0.352
3592,1.9021
3593,0.7995
3594,1.5508
3595,2.0993
3596,0.3642
3597,0.7849
3598,0.6156
3599,1.4383
3600,0.5057
3601,0.7802
3602,0.7976
3603,0.471
3604,1.3437
3605,1.2058
3606,1.7794
3607,1.6665
3608,0.6751
3609,0.7508
3610,0.1609
3611,1.7773
3612,1.2974
3613,0.9899
3614,1.6847
3615,0.5029
3616,0.3221
3617,0.5562
3618,0.1673
3619,1.042
3620,1.0116
3621,0.5514
3622,1.0467
3623,0.3656
3624,2.1016
3625,0.636
3626,0.3333
3627,0.4566
3628,0.7628
3629,0.6799
3630,1.3403
3631,0.302
3632,2.0232
3633,0.2263
3634,0.3985
3635,0.4014
3636,1.3051
3637,1.7537
3638,1.5472
3639,2.0887
3640,2.1509
3641,2.3898
3642,0.3657
3643,1.4905
3644,0.3179
3645,0.6031
3646,1.4872
3647,0.5328
3648,0.477
3649,0.2171
3650,0.7554
3651,1.0781
3652,0.7841
3653,1.4165
3654,0.3923
3655,0.2948
3656,0.684
3657,1.6778
3658,0.2903
3659,4.1733
3660,0.6494
3661,0.3844
3662,1.5553
3663,0.204
3664,1.2727
3665,1.3895
3666,1.244
3667,0.3987
