,0
1896,0.2295
1897,1.3665
1898,1.0215
1899,2.6574
1900,1.649
1901,0.839
1902,1.5558
1903,0.2462
1904,1.763
1905,0.7043
1906,0.3401
1907,1.4515
1908,0.9477
1909,0.8575
1910,1.736
1911,1.7086
1912,0.4156
1913,0.2763
1914,1.6043
1915,0.6654
1916,1.4678
1917,0.5142
1918,2.721
1919,2.1558
1920,0.2955
1921,1.6344
1922,0.6008
1923,0.6252
1924,0.2238
1925,1.7119
1926,1.9611
1927,1.4922
1928,1.3653
1929,1.0037
1930,1.3409
1931,1.0892
1932,0.374
1933,1.584
1934,1.5702
1935,0.7835
1936,0.6471
1937,0.7154
1938,0.8589
1939,1.8673
1940,0.7729
1941,0.3777
1942,1.6394
1943,0.9852
1944,0.8161
1945,1.278
1946,1.2622
1947,0.838
1948,1.2075
1949,1.9562
1950,2.1045
1951,0.5184
1952,0.4245
1953,1.5891
1954,0.1919
1955,1.249
1956,1.8039
1957,0.2847
1958,1.8525
1959,0.2682
1960,1.8453
1961,0.4174
1962,2.4763
1963,2.6627
1964,0.5621
1965,1.9163
1966,0.197
1967,1.9468
1968,2.0362
1969,1.6414
1970,0.3375
1971,0.4494
1972,0.7093
1973,2.4644
1974,2.463
1975,0.1555
1976,0.4759
1977,0.1579
1978,2.6324
1979,0.6429
1980,0.3914
1981,1.5678
1982,0.2743
1983,0.7008
1984,0.6143
1985,1.7898
1986,1.7701
1987,0.9714
1988,0.9124
1989,0.7179
1990,0.6154
1991,0.9376
1992,1.244
1993,1.495
1994,1.905
1995,0.8117
1996,1.2154
1997,0.7895
1998,0.3127
1999,1.957
2000,1.3693
2001,1.3658
2002,1.1844
2003,1.1338
2004,0.7454
2005,1.2165
2006,0.8921
2007,0.7678
2008,0.707
2009,0.8671
2010,0.4483
2011,1.8415
2012,2.0785
2013,0.4723
2014,2.2194
2015,0.2254
2016,2.7341
2017,1.8242
2018,0.728
2019,0.2417
2020,0.446
2021,1.2009
2022,1.2831
2023,1.2968
2024,1.0297
2025,0.7619
2026,0.8926
2027,1.2381
2028,0.308
2029,1.2497
2030,4.2578
2031,0.3686
2032,2.1314
2033,1.6179
2034,2.2284
2035,3.3988
2036,0.4472
2037,0.372
2038,0.4343
2039,0.1746
2040,0.1981
2041,0.1522
2042,0.2991
2043,0.1424
2044,1.9409
2045,0.1644
2046,2.4459
2047,1.7178
2048,1.316
2049,1.6255
2050,0.5337
2051,0.6024
2052,2.721
2053,1.4049
2054,0.7669
2055,0.9458
2056,1.7394
2057,1.2164
2058,1.3472
2059,0.1604
2060,1.4488
2061,0.7181
2062,1.7485
2063,2.3666
2064,0.2327
2065,1.9123
2066,0.3774
2067,1.4872
2068,0.5881
2069,1.4334
2070,2.3732
2071,3.487
2072,1.0167
2073,0.1323
2074,0.2378
2075,1.5483
2076,0.2171
2077,0.8408
2078,0.5459
2079,0.2505
2080,0.5568
2081,1.4455
2082,0.5468
2083,1.2534
2084,0.6722
2085,2.0508
2086,0.4829
2087,1.8869
2088,0.2381
2089,1.7527
2090,1.4579
2091,1.2028
2092,0.9788
2093,0.4568
2094,1.1642
2095,1.3108
2096,0.4616
2097,0.2493
2098,0.531
2099,0.4115
2100,0.6289
2101,0.2774
2102,0.4198
2103,0.5506
2104,1.3232
2105,0.7794
2106,0.6171
2107,1.0066
2108,0.3408
2109,1.2331
2110,0.8868
2111,0.9915
2112,0.7715
2113,1.5262
2114,0.8391
2115,0.2433
2116,1.1167
2117,0.9917
2118,0.9274
2119,1.0918
2120,0.9483
2121,1.0986
2122,0.8846
2123,0.6849
2124,0.5636
2125,0.6604
2126,1.0024
2127,0.6425
2128,2.3362
2129,0.8918
2130,0.6062
2131,0.7693
2132,0.9289
2133,0.7588
2134,1.0539
2135,1.1763
2136,1.0534
2137,1.2957
2138,1.1183
2139,0.4199
2140,0.6824
2141,0.5944
2142,0.9646
2143,0.9509
2144,0.2345
2145,1.186
2146,1.2431
2147,1.2423
2148,1.1752
2149,1.5736
2150,1.531
2151,1.9766
2152,0.4731
2153,0.3522
2154,0.9792
2155,0.9266
2156,1.383
2157,0.3763
2158,0.8559
2159,0.7253
2160,0.8864
2161,0.9051
2162,0.6662
2163,0.8106
2164,1.0298
2165,0.5779
2166,0.7232
2167,0.7624
2168,0.817
2169,0.4325
2170,1.3783
2171,2.0058
2172,2.3622
2173,0.2261
2174,0.621
2175,0.3385
2176,0.3436
2177,2.6527
2178,0.4403
2179,1.3003
2180,0.8331
2181,1.166
2182,1.2247
2183,0.5219
2184,0.507
2185,1.1957
2186,0.5908
2187,0.3912
2188,0.3366
2189,0.7382
2190,0.7306
2191,0.6431
2192,0.4745
2193,0.3936
2194,0.3151
2195,1.5727
2196,0.4378
2197,0.4337
2198,0.2111
2199,2.0895
2200,0.1553
2201,0.1333
2202,0.1869
2203,0.2719
2204,2.5057
2205,2.4062
2206,2.8364
2207,0.1849
2208,0.4668
2209,0.2792
2210,0.3406
2211,0.5161
2212,2.016
2213,0.1961
2214,0.2187
2215,0.235
2216,2.1626
2217,0.2765
2218,2.332
2219,1.5537
2220,1.7005
2221,0.1728
2222,0.4438
2223,0.1241
2224,0.2041
2225,0.2335
2226,0.4857
2227,0.1992
2228,0.2162
2229,0.3444
2230,0.1933
2231,0.3847
2232,0.3401
2233,1.2832
2234,0.6107
2235,1.4997
2236,0.3844
2237,0.9313
2238,1.1695
2239,1.1655
2240,0.9409
2241,1.6075
2242,0.4296
2243,0.2643
2244,0.3501
2245,0.3627
2246,1.8797
2247,1.9044
2248,2.2619
2249,1.5034
2250,0.8446
2251,1.2811
2252,0.4371
2253,0.4472
2254,0.5468
2255,1.1021
2256,1.2255
2257,0.6612
2258,0.8876
2259,0.7374
2260,2.3345
2261,0.5021
2262,0.3062
2263,0.4052
2264,1.6354
2265,2.3852
2266,2.0735
2267,0.3325
2268,2.4813
2269,0.4416
2270,0.5051
2271,0.5738
2272,0.7718
2273,0.8172
2274,0.6616
2275,0.8284
2276,1.1563
2277,0.8379
2278,1.1439
2279,0.1999
2280,0.962
2281,0.6987
2282,0.2862
2283,2.1748
2284,0.1218
2285,0.3107
2286,1.1755
2287,0.4083
2288,2.661
2289,0.1395
2290,0.4196
2291,0.1584
2292,0.176
2293,0.1762
2294,0.2212
2295,0.5534
2296,2.3697
2297,2.0125
2298,0.1521
2299,0.4338
2300,2.6701
2301,0.5194
2302,0.2892
2303,0.4891
2304,2.6949
2305,1.9827
2306,1.3796
2307,1.8012
2308,1.332
2309,1.0984
2310,1.4472
2311,1.4422
2312,0.9794
2313,1.6378
2314,0.9009
2315,0.6353
2316,1.152
2317,0.511
2318,0.5962
2319,0.7708
2320,1.2581
2321,1.2413
2322,1.7029
2323,2.4922
2324,0.5581
2325,0.3413
2326,0.9962
2327,0.3893
2328,1.1344
2329,1.5341
2330,1.5542
2331,0.9639
2332,1.2256
2333,1.8645
2334,2.3379
2335,0.3753
2336,2.3283
2337,1.9345
2338,0.4175
2339,0.3285
2340,0.2949
2341,2.497
2342,0.2894
2343,1.9443
2344,1.5939
2345,1.0961
2346,0.8257
2347,1.2317
2348,0.7002
2349,0.2934
2350,0.3384
2351,0.3042
2352,2.7414
2353,0.4716
2354,0.193
2355,0.2262
2356,2.3211
2357,3.6215
2358,6.3425
2359,0.8344
2360,2.4521
2361,2.3486
2362,0.508
2363,1.7078
2364,1.9049
2365,1.4583
2366,1.062
2367,0.9468
2368,1.4209
2369,1.4121
2370,1.2378
2371,1.2717
2372,2.0261
2373,0.8723
2374,0.8645
2375,3.5116
2376,0.1586
2377,2.124
2378,1.5003
2379,0.4147
2380,0.2576
2381,0.6054
2382,0.4329
2383,3.3347
2384,4.1118
2385,3.5586
2386,2.6243
2387,2.4875
2388,0.5341
2389,0.1651
2390,2.0751
2391,0.2999
2392,0.4758
2393,0.299
2394,0.3057
2395,0.1103
2396,0.3226
2397,0.4962
2398,0.2152
2399,0.2261
2400,0.1818
2401,0.3262
2402,0.4355
2403,0.3943
2404,0.2935
2405,0.2759
2406,2.7175
2407,0.3983
2408,2.0798
2409,0.4614
2410,0.1955
2411,0.6079
2412,0.457
2413,2.2299
2414,0.3996
2415,0.2157
2416,0.2238
2417,0.3846
2418,0.488
2419,0.2305
2420,0.3566
2421,2.3018
2422,2.5046
2423,1.7635
2424,0.4742
2425,0.6742
2426,0.8615
2427,0.6534
2428,0.2044
2429,0.537
2430,1.9158
2431,0.3064
2432,1.0415
2433,0.9911
2434,0.458
2435,0.6686
2436,0.3041
2437,2.2897
2438,2.0031
2439,2.1896
2440,0.5823
2441,1.6991
2442,0.5042
2443,2.0653
2444,1.6919
2445,1.9412
2446,0.3792
2447,0.5839
2448,0.2782
2449,2.2643
2450,0.5633
2451,0.3966
2452,0.3741
2453,2.5379
2454,2.5521
2455,0.9987
2456,2.2066
2457,1.0583
2458,0.573
2459,2.186
2460,0.1948
2461,0.685
2462,0.3888
2463,0.5182
2464,2.1987
2465,0.2603
2466,0.4448
2467,1.6762
2468,0.7225
2469,0.653
2470,0.6515
2471,0.5651
2472,1.4869
2473,0.4715
2474,0.5513
2475,0.5322
2476,0.2678
2477,0.8778
2478,0.5236
2479,0.454
2480,1.8126
2481,1.6129
2482,1.5713
2483,1.3475
2484,1.425
2485,1.1275
2486,0.2517
2487,0.182
2488,1.3522
2489,1.7808
2490,1.1507
2491,1.0459
2492,1.5634
2493,0.9276
2494,0.8828
2495,1.6834
2496,0.3467
2497,2.0857
2498,0.6388
2499,0.4628
2500,1.7557
2501,0.5114
2502,1.6834
2503,0.7312
2504,1.7005
2505,1.2077
2506,0.8058
2507,1.0898
2508,0.7886
2509,0.688
2510,0.3646
2511,1.1497
2512,0.8796
2513,0.66
2514,1.7465
2515,2.0527
2516,0.587
2517,0.23
2518,0.4363
2519,0.2855
2520,1.51
2521,1.3801
2522,0.6924
2523,1.3284
2524,1.3606
2525,0.6319
2526,0.807
2527,0.6257
2528,1.3742
2529,1.3321
2530,0.6006
2531,2.0593
2532,0.2712
2533,0.905
2534,1.9325
2535,0.7494
2536,1.6974
2537,0.6974
2538,1.794
2539,0.271
2540,0.3394
2541,1.2875
2542,1.4085
2543,0.308
2544,0.45
2545,0.6872
2546,0.6258
2547,0.2853
2548,3.2316
2549,2.3071
2550,2.263
2551,2.4895
2552,0.242
2553,0.2533
2554,0.278
2555,2.0884
2556,0.2162
2557,0.4311
2558,1.712
2559,0.2587
2560,2.5582
2561,2.7577
2562,0.4108
2563,0.6449
2564,2.2454
2565,1.6348
2566,2.7154
2567,0.2797
2568,0.7365
2569,2.6667
2570,0.2783
2571,0.1231
2572,0.3024
2573,0.2454
2574,2.432
2575,2.1397
2576,0.6531
2577,0.237
2578,0.353
2579,0.3549
2580,0.2002
2581,1.8282
2582,0.5694
2583,0.3505
2584,2.0614
2585,2.4612
2586,2.1209
2587,0.1315
2588,0.1685
2589,0.143
2590,2.0404
2591,0.4651
2592,1.6755
2593,0.5788
2594,1.2073
2595,1.1436
2596,1.0804
2597,0.5058
2598,1.1033
2599,1.2783
2600,0.7834
2601,1.6165
2602,1.6104
2603,0.7868
2604,1.2506
2605,1.1885
2606,1.5079
2607,0.2163
2608,1.2478
2609,1.2265
2610,0.2242
2611,1.2795
2612,0.8084
2613,1.1057
2614,0.6582
2615,0.4605
2616,0.3065
2617,0.2881
2618,0.9893
2619,0.355
2620,0.7182
2621,0.7055
2622,1.4122
2623,1.3564
2624,1.4814
2625,0.443
2626,0.6412
2627,0.9195
2628,0.631
2629,1.875
2630,0.7877
2631,0.3334
2632,0.4108
2633,0.5208
2634,0.5599
2635,0.7504
2636,0.9496
2637,0.7885
2638,1.2849
2639,0.9592
2640,0.6558
2641,2.0219
2642,1.0829
2643,0.4896
2644,0.662
2645,0.7938
2646,0.3383
2647,1.5973
2648,0.8779
2649,0.2872
2650,0.8811
2651,1.4114
2652,0.3408
2653,1.958
2654,1.8389
2655,0.1979
2656,2.3276
2657,0.2702
2658,0.3063
2659,0.1935
2660,0.2664
2661,0.3019
2662,1.6747
2663,0.3683
2664,0.4248
2665,0.196
2666,0.3571
2667,1.2563
2668,1.8688
2669,1.8841
2670,0.1961
2671,0.1531
2672,0.2533
2673,0.9272
2674,1.057
2675,1.1351
2676,0.4755
2677,0.9801
2678,0.235
2679,0.4371
2680,0.8525
2681,0.7115
2682,0.5637
2683,1.3159
2684,0.3092
2685,1.4062
2686,1.5547
2687,0.6878
2688,0.956
2689,1.0109
2690,0.3615
2691,1.6226
2692,1.3701
2693,1.6003
2694,0.4577
2695,0.4211
2696,0.2421
2697,0.4725
2698,2.2239
2699,2.4445
2700,0.1506
2701,2.2703
2702,0.2161
2703,2.749
2704,0.2382
2705,0.482
2706,0.6464
2707,0.3683
2708,0.2602
2709,0.2979
2710,0.4607
2711,2.9021
2712,0.2931
2713,2.4055
2714,2.3271
2715,1.2893
2716,0.3375
2717,0.1303
2718,0.1513
2719,0.353
2720,2.5028
2721,2.8106
2722,2.1033
2723,1.5502
2724,1.1394
2725,1.2701
2726,0.2178
2727,0.2099
2728,1.2393
2729,1.4325
2730,1.8224
2731,0.567
2732,1.8921
2733,0.366
2734,0.237
2735,2.2234
2736,0.2951
2737,2.5865
2738,0.3133
2739,1.7539
2740,2.0695
2741,0.6554
2742,0.4697
2743,2.4282
2744,1.9662
2745,0.1894
2746,1.3213
2747,1.9846
2748,3.0759
2749,2.1097
2750,0.3232
2751,0.2932
2752,0.2887
2753,0.3404
2754,0.2548
2755,0.3462
2756,0.6034
2757,2.2184
2758,0.1984
2759,0.1698
2760,0.1818
2761,2.3777
2762,0.6159
2763,2.4885
2764,0.5341
2765,0.5197
2766,0.5312
2767,1.6245
2768,0.2885
2769,1.2011
2770,1.2038
2771,1.1186
2772,1.2178
2773,0.8833
2774,1.2033
2775,1.129
2776,1.0651
2777,1.9361
2778,0.6736
2779,1.2975
2780,1.2417
2781,1.314
2782,2.4159
2783,0.2021
2784,2.2041
2785,0.2562
2786,0.2526
2787,0.1084
2788,2.3242
2789,2.352
2790,0.3845
2791,0.2259
2792,0.4163
2793,0.2328
2794,2.243
2795,0.2944
2796,0.1483
2797,0.1649
2798,0.2874
2799,1.4338
2800,0.4519
2801,0.8957
2802,1.319
2803,0.9991
2804,0.2523
2805,1.3114
2806,0.6489
2807,0.6442
2808,0.5153
2809,2.0099
2810,0.3538
2811,0.1657
2812,0.1222
2813,2.0447
2814,0.3575
2815,0.227
2816,1.7818
2817,1.5567
2818,0.3927
2819,1.3877
2820,1.6867
2821,1.3485
2822,0.5659
2823,0.9985
2824,1.7206
2825,1.4708
2826,0.4886
2827,0.7474
2828,0.5992
2829,0.5226
2830,0.6564
2831,0.9158
2832,0.4601
2833,0.4426
2834,0.2493
2835,0.2489
2836,0.2001
2837,0.3605
2838,1.2375
2839,0.8917
2840,1.3521
2841,1.9597
2842,0.1866
2843,0.1882
2844,1.5959
2845,2.4302
2846,2.2759
2847,0.6002
2848,0.4502
2849,2.1823
2850,0.1976
2851,1.7949
2852,1.3707
2853,1.0876
2854,0.6835
2855,0.654
2856,1.7655
2857,1.432
2858,0.331
2859,1.849
2860,1.8838
2861,0.3702
2862,0.3064
2863,0.2543
2864,0.4535
2865,1.9082
2866,0.1805
2867,0.2752
2868,0.3503
2869,0.2587
2870,0.8405
2871,1.2925
2872,1.0228
2873,0.1986
2874,1.3043
2875,1.3984
2876,1.152
2877,0.2785
2878,0.3544
2879,1.0996
2880,1.2845
2881,0.6899
2882,1.396
2883,0.7035
2884,1.0971
2885,1.5589
2886,0.2586
2887,1.4112
2888,1.7836
2889,0.4988
2890,1.7992
2891,0.5822
2892,2.7146
2893,0.2565
2894,1.8497
2895,1.7896
2896,1.3873
2897,0.3116
2898,1.6173
2899,0.3766
2900,1.2078
2901,1.6844
2902,1.5041
2903,1.7636
2904,0.7838
2905,0.5751
2906,1.605
2907,0.6863
2908,0.8048
2909,1.1568
2910,0.8572
2911,1.3994
2912,1.3393
2913,1.0387
2914,1.5997
2915,1.1655
2916,0.8402
2917,1.5582
2918,1.1536
2919,1.8583
2920,0.5347
2921,2.1711
2922,0.1865
2923,0.3266
2924,0.4486
2925,1.2969
2926,0.7206
2927,1.7417
2928,3.0247
2929,0.8193
2930,1.7609
2931,0.2273
2932,0.2523
2933,0.3393
2934,0.2162
2935,0.3633
2936,0.5451
2937,0.5529
2938,0.2543
2939,2.214
2940,0.2646
2941,0.4995
2942,1.0184
2943,0.767
2944,0.2939
2945,0.2317
2946,0.3775
2947,0.3493
2948,0.9249
2949,2.1216
2950,1.3288
2951,1.2343
2952,0.93
2953,0.3613
2954,1.3251
2955,0.3528
2956,0.5816
2957,0.4763
2958,0.6747
2959,0.3928
2960,0.8003
2961,0.7345
2962,0.6988
2963,1.0642
2964,0.7956
2965,0.4293
2966,1.396
2967,1.1971
2968,1.4291
2969,1.3598
2970,0.3121
2971,1.7271
2972,1.2907
2973,0.5144
2974,1.139
2975,2.0402
2976,0.1665
2977,2.0841
2978,0.178
2979,0.4485
2980,0.1731
2981,1.8906
2982,0.4958
2983,1.2003
2984,0.9304
2985,1.2963
2986,0.9315
2987,1.3523
2988,1.6179
2989,2.2812
2990,1.7594
2991,1.0988
2992,1.4788
2993,1.8478
2994,2.0716
2995,0.457
2996,0.3082
2997,0.1517
2998,1.7956
2999,0.1916
3000,0.2092
3001,0.4808
3002,1.2243
3003,0.8642
3004,0.6
3005,0.9423
3006,1.5031
3007,1.1208
3008,0.2523
3009,1.3489
3010,1.2166
3011,1.5512
3012,0.5652
3013,1.7677
3014,0.3573
3015,0.6583
3016,1.5082
3017,2.0068
3018,0.4314
3019,0.5986
3020,1.2236
3021,0.6614
3022,1.0753
3023,0.8698
3024,0.1805
3025,0.4614
3026,3.1
3027,1.2831
3028,1.4454
3029,0.6741
3030,0.6732
3031,0.9438
3032,1.1774
3033,0.2917
3034,0.4164
3035,0.9076
3036,1.7746
3037,0.4275
3038,0.8322
3039,0.3945
3040,1.8392
3041,0.2242
3042,1.7967
3043,0.3734
3044,0.4421
3045,1.2582
3046,1.0731
3047,0.3255
3048,0.639
3049,1.0516
3050,0.1183
3051,1.5286
3052,1.4411
3053,0.3698
3054,1.5553
3055,1.4189
3056,0.1852
3057,0.3555
3058,0.9269
3059,1.0377
3060,0.9019
3061,1.2125
3062,1.3109
3063,0.6714
3064,0.7
3065,1.0551
3066,0.8584
3067,0.8562
3068,0.7722
3069,0.9569
3070,0.5258
3071,0.8066
3072,0.2485
3073,1.3353
3074,0.771
3075,0.6959
3076,0.4438
3077,0.6622
3078,1.4529
3079,0.8781
3080,1.4802
3081,0.7544
3082,0.5584
3083,0.2133
3084,0.3668
3085,0.2972
3086,0.4761
3087,2.2204
3088,0.3409
3089,0.5066
3090,1.5367
3091,0.3008
3092,1.8851
3093,0.569
3094,0.2582
3095,1.7946
3096,0.3889
3097,0.4379
3098,0.7043
3099,0.5808
3100,0.8585
3101,0.3325
3102,0.7064
3103,0.7256
3104,1.2639
3105,1.224
3106,0.5277
3107,1.4061
3108,1.4343
3109,0.6512
3110,1.0567
3111,2.0974
3112,0.2888
3113,0.7362
3114,0.3003
3115,0.6314
3116,1.0547
3117,0.9334
3118,0.6568
3119,2.1899
3120,0.846
3121,0.4928
3122,1.5121
3123,0.5756
3124,0.961
3125,0.3867
3126,0.3624
3127,0.4806
3128,1.3882
3129,0.4601
3130,1.4983
3131,0.266
3132,1.885
3133,0.2661
3134,1.9821
3135,1.3089
3136,0.656
3137,0.2652
3138,0.4208
3139,0.4034
3140,1.7116
3141,0.503
3142,0.2615
3143,0.5259
3144,0.3631
3145,0.423
3146,1.6363
3147,0.4024
3148,2.2493
3149,0.8476
3150,0.3737
3151,0.8422
3152,0.5431
3153,0.7547
3154,1.3387
3155,0.6925
3156,1.0385
3157,3.3488
3158,1.844
3159,0.263
3160,0.6317
3161,0.3346
3162,0.1956
3163,0.2575
3164,0.5666
3165,0.6023
3166,0.1997
3167,1.0131
3168,0.8276
3169,0.7468
3170,0.6088
3171,1.3138
3172,0.3394
3173,0.3713
3174,0.2731
3175,0.6446
3176,0.4297
3177,0.2802
3178,0.2111
3179,0.3627
3180,1.2419
3181,2.3908
3182,0.2444
3183,0.1891
3184,0.2031
3185,0.4616
3186,2.9107
3187,0.6061
3188,2.0153
3189,0.2062
3190,0.3197
3191,0.4927
3192,2.0174
3193,1.6558
3194,0.5947
3195,1.0159
3196,0.952
3197,0.9404
3198,1.7683
3199,1.8456
3200,1.5326
3201,1.4221
3202,0.3375
3203,0.4686
3204,1.359
3205,2.7678
3206,1.3595
3207,1.3897
3208,0.9266
3209,0.5503
3210,0.4336
3211,0.8096
3212,0.3923
3213,0.5353
3214,1.1345
3215,0.419
3216,1.1894
3217,0.3152
3218,0.7357
3219,1.0008
3220,0.4991
3221,1.275
3222,1.2913
3223,0.7981
3224,0.7627
3225,0.6404
3226,1.2503
3227,0.5582
3228,1.2154
3229,0.7884
3230,0.9201
3231,0.5052
3232,0.9301
3233,0.1408
3234,1.8702
3235,0.6473
3236,1.4918
3237,0.4715
3238,0.6146
3239,0.3442
3240,1.013
3241,0.5656
3242,0.6532
3243,0.5724
3244,1.441
3245,0.1267
3246,0.2964
3247,0.2035
3248,0.238
3249,0.2999
3250,0.2731
3251,0.2328
3252,0.2266
3253,0.3028
3254,0.2626
3255,0.4278
3256,0.4778
3257,0.4698
3258,0.325
3259,1.2213
3260,1.4238
3261,0.8127
3262,0.2535
3263,0.1985
3264,0.6661
3265,0.564
3266,0.381
3267,0.4365
3268,0.1827
3269,0.3947
3270,1.4047
3271,0.9253
3272,0.7827
3273,1.1932
3274,0.8748
3275,0.8525
3276,0.78
3277,0.5778
3278,0.7454
3279,0.5517
3280,1.7285
3281,0.3019
3282,0.4854
3283,0.3405
3284,0.5076
3285,0.4614
3286,0.1816
3287,1.9583
3288,0.1939
3289,1.5202
3290,2.2772
3291,1.5988
3292,0.1347
3293,0.4727
3294,0.3865
3295,1.8437
3296,0.4729
3297,1.5221
3298,2.022
3299,0.4756
3300,0.183
3301,0.7458
3302,0.7123
3303,0.6108
3304,0.7554
3305,0.972
3306,0.1619
3307,1.5298
3308,1.1226
3309,0.5669
3310,0.2379
3311,0.3316
3312,0.2219
3313,0.8127
3314,0.3919
3315,0.4696
3316,3.1484
3317,1.6479
3318,1.1494
3319,1.1939
3320,1.0551
3321,0.374
3322,1.5414
3323,0.3847
3324,0.6863
3325,0.7701
3326,0.9751
3327,0.827
3328,1.6388
3329,2.6603
3330,1.2771
3331,0.4798
3332,0.4433
3333,1.6277
3334,0.6016
3335,2.7623
3336,3.2302
3337,1.5714
3338,1.4735
3339,1.2873
3340,0.3263
3341,0.4153
3342,0.2945
3343,2.19
3344,0.1683
3345,1.3815
3346,1.2397
3347,0.3514
3348,0.6402
3349,1.0849
3350,0.6681
3351,0.6065
3352,1.9238
3353,0.9815
3354,0.6861
3355,0.356
3356,0.3267
3357,0.9293
3358,0.745
3359,0.8918
3360,0.7251
3361,0.6904
3362,0.7304
3363,1.1962
3364,0.4323
3365,0.5588
3366,1.519
3367,0.8279
3368,0.3139
3369,0.5859
3370,0.2543
3371,0.5107
3372,0.478
3373,0.3965
3374,2.4035
3375,1.7265
3376,0.7054
3377,0.2183
3378,0.2533
3379,0.3412
3380,0.2284
3381,1.3876
3382,0.8169
3383,0.2447
3384,0.1621
3385,0.2166
3386,1.1824
3387,0.228
3388,1.1728
3389,1.1
3390,1.779
3391,1.1665
3392,0.256
3393,1.3628
3394,0.3382
3395,1.5587
3396,0.3073
3397,0.225
3398,0.5632
3399,0.3374
3400,0.731
3401,1.0964
3402,1.4492
3403,1.346
3404,0.7767
3405,0.5406
3406,0.4065
3407,0.3384
3408,0.7315
3409,2.1393
3410,0.2492
3411,1.8232
3412,0.9692
3413,0.4322
3414,1.1286
3415,0.5827
3416,0.8342
3417,1.137
3418,0.5971
3419,2.4271
3420,0.4246
3421,0.6013
3422,0.4946
3423,0.3694
3424,0.2805
3425,0.2612
3426,0.6312
3427,0.963
3428,3.6284
3429,0.2046
3430,0.4179
3431,0.6338
3432,1.4165
3433,1.0538
3434,2.1949
3435,1.5098
3436,0.9002
3437,2.015
3438,0.2102
3439,0.7486
3440,0.5467
3441,0.5543
3442,1.8036
3443,0.6377
3444,0.8293
3445,3.314
3446,0.825
3447,0.3592
3448,0.6191
3449,0.3986
3450,1.0537
3451,0.3686
3452,0.6754
3453,1.0149
3454,1.4333
3455,0.6088
3456,0.5512
3457,0.405
3458,1.6747
3459,0.527
3460,3.0371
3461,1.4662
3462,0.2299
3463,0.2292
3464,1.3409
3465,0.8566
3466,1.3789
3467,1.2891
3468,1.0584
3469,0.5461
3470,0.6109
3471,0.3393
3472,0.7766
3473,0.8088
3474,3.8426
3475,2.1654
3476,2.7601
3477,2.2073
3478,0.2598
3479,0.1755
3480,1.8927
3481,2.1587
3482,0.8319
3483,1.6274
3484,0.3112
3485,0.1313
3486,0.684
3487,0.4456
3488,0.5253
3489,0.9115
3490,2.002
3491,1.9466
3492,1.9063
3493,0.8335
3494,0.4415
3495,1.9655
3496,0.3978
3497,0.4601
3498,0.8017
3499,1.781
3500,1.7992
3501,2.7986
3502,1.404
3503,0.3165
3504,0.7264
3505,0.203
3506,1.6885
3507,0.4085
3508,0.7969
3509,1.0839
3510,0.2522
3511,1.324
3512,0.8839
3513,1.6177
3514,0.4378
3515,0.5815
3516,0.4999
3517,1.8157
3518,1.8381
3519,0.3645
3520,1.0041
3521,2.2575
3522,0.6605
3523,0.4691
3524,1.6341
3525,1.5273
3526,0.2815
3527,0.1747
3528,0.2694
3529,0.605
3530,0.1868
3531,0.2224
3532,0.4639
3533,0.1419
3534,0.2745
3535,0.505
3536,0.3121
3537,1.8733
3538,1.7987
3539,0.3948
3540,0.8448
3541,0.3782
3542,0.9987
3543,0.8482
3544,2.0723
3545,0.8935
3546,0.2735
3547,0.3224
3548,0.5127
3549,0.5568
3550,0.5709
3551,0.2486
3552,1.5415
3553,1.2044
3554,0.4823
3555,0.8347
3556,0.8132
3557,0.1541
3558,1.0356
3559,0.8221
3560,0.7545
3561,0.8657
3562,1.1966
3563,1.113
3564,0.2082
3565,0.9644
3566,0.6798
3567,0.406
3568,1.0195
3569,0.5794
3570,1.2716
3571,1.268
3572,1.4742
3573,0.3751
3574,0.5258
3575,0.3033
3576,0.2501
3577,0.6532
3578,1.8261
3579,1.8447
3580,0.4456
3581,0.2967
3582,0.8595
3583,1.5383
3584,1.3289
3585,0.2286
3586,0.3197
3587,0.5132
3588,0.2436
3589,0.1389
3590,1.3651
3591,0.8705
3592,2.7014
3593,1.2237
3594,0.3131
3595,1.3681
3596,0.5816
3597,2.054
3598,1.7325
3599,0.7455
3600,0.4485
3601,3.6035
3602,1.7646
3603,0.4962
3604,0.836
3605,1.5238
3606,1.7593
3607,1.2846
3608,1.3519
3609,1.4745
3610,0.7179
3611,1.0763
3612,0.4507
3613,0.3093
3614,1.3682
3615,0.5574
3616,0.405
3617,0.7461
3618,0.9113
3619,1.6509
3620,1.0814
3621,1.085
3622,1.1972
3623,0.4809
3624,0.6115
3625,0.609
3626,0.6317
3627,0.917
3628,1.3304
3629,0.7813
3630,0.3369
3631,0.5257
3632,0.2106
3633,0.466
3634,0.9624
3635,1.3487
3636,1.5759
3637,0.5249
3638,2.8517
3639,1.7739
3640,1.49
3641,0.387
3642,0.177
3643,2.3197
3644,0.2226
3645,0.2495
3646,3.9319
3647,0.3998
3648,0.9481
3649,0.8781
3650,0.2325
3651,0.3646
3652,1.1663
3653,0.4961
3654,0.9692
3655,0.2307
3656,3.5246
3657,0.5599
3658,0.4043
3659,0.3263
3660,0.6354
3661,0.3314
3662,0.3596
3663,0.6421
3664,0.6964
3665,1.2814
3666,1.1958
3667,0.4531
