,0
1897,1.8881
1898,2.2196
1899,1.905
1900,0.3765
1901,0.2415
1902,1.1562
1903,1.3346
1904,0.2337
1905,0.8135
1906,1.2016
1907,0.8355
1908,1.0021
1909,1.1562
1910,1.6096
1911,0.9758
1912,0.4441
1913,1.3895
1914,0.7755
1915,0.6714
1916,0.545
1917,0.6537
1918,1.3865
1919,0.3875
1920,0.8612
1921,1.7653
1922,0.9484
1923,0.6407
1924,0.4321
1925,0.2321
1926,1.2146
1927,1.2982
1928,0.8415
1929,1.493
1930,0.3603
1931,2.1151
1932,0.3171
1933,0.2977
1934,0.5406
1935,3.2138
1936,0.2196
1937,0.1964
1938,0.192
1939,0.807
1940,1.7888
1941,1.3558
1942,1.3015
1943,0.3137
1944,1.2007
1945,1.1348
1946,0.3349
1947,1.0509
1948,1.2319
1949,0.8201
1950,1.5367
1951,0.366
1952,0.6044
1953,1.0764
1954,1.2353
1955,1.5654
1956,1.5716
1957,0.8062
1958,0.6201
1959,0.6295
1960,1.6803
1961,2.1901
1962,0.4131
1963,0.4467
1964,2.7635
1965,0.151
1966,0.2381
1967,0.4686
1968,1.7675
1969,2.1463
1970,1.7471
1971,0.2982
1972,1.6949
1973,1.7407
1974,0.25
1975,0.3385
1976,1.4111
1977,1.6639
1978,0.3378
1979,0.3708
1980,1.2038
1981,0.8603
1982,0.78
1983,1.5006
1984,0.3765
1985,0.7383
1986,1.4515
1987,1.5934
1988,0.6794
1989,0.6193
1990,0.4662
1991,1.6229
1992,0.3932
1993,0.3646
1994,0.6574
1995,0.301
1996,2.0261
1997,0.6769
1998,0.6531
1999,1.0931
2000,0.6796
2001,1.6938
2002,1.8698
2003,2.2119
2004,1.1525
2005,1.1018
2006,0.5508
2007,0.7144
2008,1.9724
2009,0.8077
2010,1.369
2011,0.3678
2012,0.1936
2013,0.95
2014,0.188
2015,0.1228
2016,0.774
2017,0.3468
2018,0.4157
2019,0.6235
2020,0.2262
2021,0.4261
2022,1.7465
2023,1.9361
2024,0.5109
2025,0.4096
2026,0.3669
2027,2.2989
2028,1.0151
2029,0.773
2030,0.878
2031,0.8314
2032,0.6861
2033,0.4188
2034,0.5488
2035,1.1789
2036,1.6211
2037,0.9403
2038,1.067
2039,0.4659
2040,0.7744
2041,0.4819
2042,0.8215
2043,0.6823
2044,0.6665
2045,0.8677
2046,1.098
2047,0.1771
2048,0.4295
2049,0.2233
2050,1.4625
2051,1.7417
2052,2.4203
2053,0.9747
2054,0.9392
2055,0.3224
2056,1.3294
2057,1.0451
2058,1.1699
2059,0.7645
2060,0.4706
2061,1.1155
2062,0.695
2063,1.1675
2064,0.6109
2065,0.584
2066,0.8809
2067,0.8927
2068,0.9831
2069,0.541
2070,1.0201
2071,0.4877
2072,0.7336
2073,1.0959
2074,0.3468
2075,0.9718
2076,0.3771
2077,0.3583
2078,1.1851
2079,0.5421
2080,1.0163
2081,1.199
2082,0.1972
2083,1.403
2084,1.0939
2085,1.1949
2086,0.7634
2087,2.2262
2088,0.6558
2089,0.7047
2090,0.5295
2091,0.7247
2092,0.6534
2093,0.2716
2094,1.0315
2095,0.7747
2096,0.7871
2097,0.764
2098,0.5335
2099,0.6754
2100,1.0862
2101,1.0119
2102,0.9421
2103,0.5448
2104,1.2574
2105,1.2151
2106,1.2921
2107,1.6798
2108,1.7168
2109,0.3536
2110,0.3001
2111,0.5738
2112,0.5957
2113,0.3564
2114,0.3512
2115,1.6494
2116,0.1699
2117,0.1672
2118,0.4315
2119,0.5022
2120,0.4177
2121,0.7275
2122,1.384
2123,1.1552
2124,0.2593
2125,1.1721
2126,1.1085
2127,0.7669
2128,2.6994
2129,1.1308
2130,0.5293
2131,0.3502
2132,0.5403
2133,0.521
2134,1.9969
2135,2.3499
2136,0.149
2137,0.3992
2138,0.177
2139,0.3394
2140,0.2305
2141,0.1954
2142,0.3936
2143,0.3382
2144,2.3764
2145,0.4469
2146,0.2098
2147,0.1261
2148,0.4331
2149,0.2559
2150,0.3156
2151,2.206
2152,0.1971
2153,2.0717
2154,0.3603
2155,1.8656
2156,0.4703
2157,0.4074
2158,2.0118
2159,2.0022
2160,0.3563
2161,2.1618
2162,0.2525
2163,2.2174
2164,0.2487
2165,0.2905
2166,0.1171
2167,1.8383
2168,0.2921
2169,0.1585
2170,0.7952
2171,1.5133
2172,0.5938
2173,0.7909
2174,1.3314
2175,0.7258
2176,1.7666
2177,1.9033
2178,2.0726
2179,0.5969
2180,1.8224
2181,0.4003
2182,0.3575
2183,0.3763
2184,0.4027
2185,0.4387
2186,1.1011
2187,1.0032
2188,0.2649
2189,1.4195
2190,0.346
2191,1.2316
2192,0.2998
2193,0.4138
2194,0.695
2195,0.6271
2196,0.4899
2197,1.3817
2198,0.2911
2199,0.3626
2200,1.9127
2201,1.7246
2202,2.084
2203,0.2738
2204,0.3545
2205,2.1876
2206,0.3228
2207,2.4108
2208,1.3668
2209,1.4661
2210,0.5541
2211,1.9047
2212,0.6426
2213,0.7803
2214,1.1267
2215,1.0225
2216,0.7107
2217,1.6637
2218,0.3015
2219,0.1851
2220,2.1421
2221,0.2329
2222,2.6718
2223,2.773
2224,0.1388
2225,0.4413
2226,2.1915
2227,2.3153
2228,2.1626
2229,2.2408
2230,0.7774
2231,0.5312
2232,0.2278
2233,0.2884
2234,1.3091
2235,0.6259
2236,1.6176
2237,1.8269
2238,0.9012
2239,1.577
2240,1.0702
2241,0.6895
2242,1.8426
2243,0.8125
2244,0.2515
2245,0.1818
2246,1.6099
2247,0.9991
2248,1.4208
2249,1.0906
2250,0.21
2251,0.4565
2252,0.958
2253,0.5693
2254,1.0106
2255,0.3473
2256,0.4282
2257,0.2512
2258,2.0317
2259,0.5608
2260,0.4998
2261,1.2305
2262,1.2565
2263,0.1413
2264,1.9462
2265,1.6551
2266,0.8591
2267,1.45
2268,1.1054
2269,0.2982
2270,0.4358
2271,1.0609
2272,1.0979
2273,0.2887
2274,2.1351
2275,0.3584
2276,2.6456
2277,0.3544
2278,0.2188
2279,0.4197
2280,0.2225
2281,0.2825
2282,0.1775
2283,0.2992
2284,0.1859
2285,0.1827
2286,0.2218
2287,0.7679
2288,0.3261
2289,0.3057
2290,0.2061
2291,0.3224
2292,0.3189
2293,1.992
2294,0.8928
2295,0.7633
2296,0.3686
2297,2.8514
2298,0.2398
2299,0.9554
2300,2.2961
2301,0.3234
2302,2.2123
2303,0.5376
2304,3.6032
2305,3.635
2306,0.2936
2307,0.3366
2308,0.8097
2309,2.1187
2310,0.1802
2311,2.734
2312,0.3742
2313,0.4226
2314,0.5202
2315,0.3857
2316,1.0972
2317,1.0351
2318,1.6463
2319,0.8599
2320,0.7967
2321,1.059
2322,0.3882
2323,0.5321
2324,1.2088
2325,0.3754
2326,1.3261
2327,0.5371
2328,0.6486
2329,1.7118
2330,0.6159
2331,1.2496
2332,1.9042
2333,2.8821
2334,2.2497
2335,1.0489
2336,0.5181
2337,0.2299
2338,0.6031
2339,2.2349
2340,0.1536
2341,0.3405
2342,0.2342
2343,0.1336
2344,0.7581
2345,0.2424
2346,0.2391
2347,2.5814
2348,2.7393
2349,2.875
2350,0.3277
2351,0.3002
2352,0.1724
2353,1.9519
2354,0.4197
2355,3.532
2356,0.2212
2357,0.3083
2358,2.7121
2359,0.1304
2360,0.3252
2361,0.1588
2362,2.6972
2363,0.1961
2364,2.0836
2365,1.9698
2366,0.4616
2367,0.2062
2368,0.3451
2369,1.9653
2370,0.2992
2371,0.2826
2372,2.7844
2373,0.2983
2374,0.71
2375,0.8358
2376,0.2587
2377,0.3592
2378,1.4751
2379,0.526
2380,1.3295
2381,0.7042
2382,0.8123
2383,1.2668
2384,1.5968
2385,0.8829
2386,0.8998
2387,0.3509
2388,0.9535
2389,1.53
2390,0.3113
2391,0.697
2392,0.2273
2393,0.4366
2394,0.5485
2395,1.8899
2396,0.579
2397,0.4249
2398,2.1723
2399,1.6617
2400,1.6729
2401,0.4257
2402,0.3034
2403,0.2411
2404,0.2391
2405,2.231
2406,2.3387
2407,2.4322
2408,0.6472
2409,0.7383
2410,2.5523
2411,0.8042
2412,0.3834
2413,0.2932
2414,0.3828
2415,0.5871
2416,0.2792
2417,2.1085
2418,1.9888
2419,0.6707
2420,0.6711
2421,0.2337
2422,0.4423
2423,1.6667
2424,0.1562
2425,0.1979
2426,0.4982
2427,2.7222
2428,0.2321
2429,1.6342
2430,1.1556
2431,1.0111
2432,1.8412
2433,0.3958
2434,0.9868
2435,0.6062
2436,1.7616
2437,1.0085
2438,0.6467
2439,1.6964
2440,0.2704
2441,0.9686
2442,0.4271
2443,1.5088
2444,0.1743
2445,1.2477
2446,0.4801
2447,1.397
2448,0.9575
2449,0.6153
2450,1.0359
2451,1.5814
2452,0.5712
2453,0.4342
2454,0.2279
2455,2.5155
2456,0.4612
2457,0.7007
2458,2.3581
2459,0.223
2460,1.3705
2461,0.3985
2462,0.3284
2463,0.3261
2464,2.1369
2465,0.2656
2466,0.7944
2467,0.9407
2468,0.8393
2469,0.5967
2470,1.1878
2471,0.2459
2472,0.4423
2473,0.8989
2474,1.2531
2475,0.4851
2476,1.0644
2477,0.7543
2478,1.0342
2479,1.9513
2480,0.4104
2481,0.9175
2482,0.4129
2483,1.2206
2484,1.6996
2485,0.6295
2486,1.3646
2487,0.8695
2488,1.0089
2489,1.6033
2490,1.3583
2491,1.9228
2492,1.0244
2493,1.416
2494,1.2542
2495,0.369
2496,0.1937
2497,0.5165
2498,0.217
2499,0.4721
2500,0.3402
2501,0.2541
2502,0.4147
2503,0.3095
2504,0.3239
2505,0.1491
2506,0.1114
2507,1.6834
2508,0.7496
2509,0.188
2510,0.3486
2511,0.1734
2512,1.7835
2513,0.2942
2514,0.5971
2515,0.4487
2516,0.7908
2517,1.7549
2518,0.5966
2519,0.449
2520,0.3795
2521,1.8874
2522,1.5792
2523,0.3636
2524,1.9746
2525,0.2266
2526,0.2843
2527,2.261
2528,2.2518
2529,0.3815
2530,0.3337
2531,0.3296
2532,0.1858
2533,0.3678
2534,0.1874
2535,1.9921
2536,0.3167
2537,2.0687
2538,0.3414
2539,0.2912
2540,0.4463
2541,2.0358
2542,0.5181
2543,0.3504
2544,0.2382
2545,0.2501
2546,0.2191
2547,0.2344
2548,2.1942
2549,2.1622
2550,2.6219
2551,0.2615
2552,2.5516
2553,2.25
2554,0.2654
2555,0.2932
2556,0.5419
2557,0.6094
2558,0.4689
2559,0.3485
2560,0.2477
2561,2.5463
2562,1.8589
2563,2.1656
2564,2.4532
2565,2.0188
2566,0.2142
2567,0.233
2568,2.006
2569,0.4423
2570,0.7284
2571,0.3842
2572,0.4237
2573,0.3415
2574,1.4974
2575,1.2022
2576,0.7425
2577,0.6663
2578,0.8676
2579,1.055
2580,0.4408
2581,0.4485
2582,1.7249
2583,0.7586
2584,0.4899
2585,0.3083
2586,0.3897
2587,1.3469
2588,1.2607
2589,1.91
2590,1.0071
2591,0.6301
2592,0.572
2593,1.3858
2594,1.2871
2595,1.3133
2596,0.7255
2597,1.2599
2598,1.3216
2599,1.5714
2600,0.8535
2601,1.4334
2602,1.564
2603,0.7958
2604,1.1382
2605,0.7721
2606,1.7879
2607,1.6388
2608,1.5793
2609,0.6877
2610,0.8839
2611,0.9221
2612,0.5894
2613,0.8713
2614,0.7122
2615,0.9598
2616,0.9003
2617,1.517
2618,0.4255
2619,1.331
2620,1.2991
2621,1.1301
2622,1.4789
2623,1.303
2624,0.3798
2625,0.2707
2626,1.2457
2627,0.998
2628,2.2997
2629,0.285
2630,0.2553
2631,0.2542
2632,2.4831
2633,0.2305
2634,0.2235
2635,2.0305
2636,1.7525
2637,0.6396
2638,0.3818
2639,0.5742
2640,0.3443
2641,0.8209
2642,0.6685
2643,0.3867
2644,1.3303
2645,0.3469
2646,0.3472
2647,1.2428
2648,1.5053
2649,0.1362
2650,1.2914
2651,1.0508
2652,0.974
2653,0.5037
2654,0.8297
2655,0.3556
2656,1.12
2657,1.2218
2658,0.7822
2659,0.5555
2660,1.084
2661,1.7577
2662,1.3272
2663,1.439
2664,1.8281
2665,1.9196
2666,0.8705
2667,0.1465
2668,0.1141
2669,2.7081
2670,0.1587
2671,0.2736
2672,0.2434
2673,0.159
2674,0.3063
2675,0.2878
2676,2.2618
2677,0.2991
2678,0.4933
2679,0.4552
2680,0.3195
2681,0.1582
2682,2.663
2683,2.3782
2684,0.2164
2685,0.542
2686,0.4474
2687,0.1802
2688,0.2069
2689,0.2166
2690,0.3073
2691,3.6035
2692,2.1326
2693,2.4361
2694,2.624
2695,1.9322
2696,0.1787
2697,1.6017
2698,1.5442
2699,1.1486
2700,1.2114
2701,1.5777
2702,0.7896
2703,0.4163
2704,0.187
2705,0.4557
2706,0.4541
2707,0.3469
2708,0.5294
2709,0.4226
2710,0.6214
2711,0.3883
2712,0.3573
2713,2.2101
2714,0.3005
2715,1.6366
2716,0.1899
2717,0.2241
2718,1.5041
2719,1.6906
2720,0.3385
2721,0.4079
2722,1.5281
2723,1.7829
2724,0.483
2725,0.4413
2726,0.4289
2727,2.0996
2728,0.2221
2729,2.4158
2730,2.4059
2731,0.2021
2732,0.3369
2733,1.9693
2734,0.1734
2735,0.4451
2736,0.2369
2737,2.8577
2738,2.7593
2739,0.1257
2740,2.6962
2741,2.1908
2742,0.2775
2743,0.4393
2744,0.3622
2745,1.994
2746,0.9056
2747,1.2613
2748,1.6799
2749,1.2526
2750,0.8929
2751,1.127
2752,0.986
2753,0.5565
2754,0.8577
2755,0.8137
2756,0.2502
2757,0.8602
2758,0.3355
2759,0.3945
2760,0.7483
2761,0.8164
2762,1.6027
2763,2.3934
2764,0.3674
2765,0.6714
2766,0.2158
2767,0.2031
2768,0.4178
2769,2.3482
2770,0.3327
2771,0.1245
2772,2.6234
2773,1.3479
2774,0.3182
2775,2.0525
2776,2.0686
2777,0.4498
2778,0.8383
2779,0.5783
2780,1.4702
2781,1.4377
2782,1.192
2783,0.8854
2784,0.6148
2785,0.48
2786,0.2794
2787,2.2995
2788,0.2588
2789,1.8007
2790,0.2535
2791,0.4504
2792,0.487
2793,0.4981
2794,1.6484
2795,1.7287
2796,0.5048
2797,1.6258
2798,1.915
2799,1.7357
2800,0.4166
2801,0.4739
2802,0.4305
2803,1.1775
2804,0.8712
2805,0.7241
2806,0.5757
2807,0.7117
2808,1.4572
2809,0.4327
2810,0.3872
2811,0.2823
2812,0.2894
2813,0.7005
2814,1.2135
2815,0.989
2816,0.6051
2817,0.6447
2818,1.7664
2819,0.2733
2820,0.932
2821,3.4909
2822,0.315
2823,2.3668
2824,2.1276
2825,0.2381
2826,2.0543
2827,1.5287
2828,1.6194
2829,0.2924
2830,0.7481
2831,0.2466
2832,0.9938
2833,0.2731
2834,0.9937
2835,0.693
2836,1.7831
2837,0.341
2838,0.2938
2839,0.3211
2840,0.3379
2841,0.237
2842,0.1451
2843,0.2995
2844,2.0614
2845,0.2254
2846,0.152
2847,0.1595
2848,0.3233
2849,0.329
2850,0.2563
2851,0.2369
2852,0.2195
2853,0.3787
2854,0.4925
2855,0.1595
2856,0.2581
2857,1.0233
2858,1.1921
2859,0.9801
2860,1.1826
2861,1.1122
2862,0.3374
2863,0.9542
2864,1.0306
2865,1.1114
2866,1.0992
2867,1.323
2868,1.3439
2869,0.4084
2870,1.2055
2871,1.0112
2872,0.1688
2873,0.2503
2874,1.8584
2875,0.3442
2876,0.8344
2877,0.6097
2878,0.3342
2879,0.3807
2880,1.899
2881,1.7173
2882,0.3438
2883,0.7625
2884,1.9816
2885,2.0279
2886,0.1987
2887,1.2074
2888,2.3343
2889,0.1947
2890,0.2475
2891,0.4658
2892,0.8757
2893,0.2441
2894,0.1524
2895,1.5283
2896,0.3096
2897,0.5288
2898,0.5034
2899,0.6634
2900,0.4943
2901,0.4915
2902,1.6719
2903,1.3249
2904,0.4732
2905,0.3774
2906,0.2352
2907,1.3455
2908,1.3213
2909,1.1968
2910,0.1215
2911,1.2537
2912,1.4615
2913,1.2011
2914,0.7135
2915,0.2882
2916,0.8018
2917,1.6347
2918,0.32
2919,0.2856
2920,2.144
2921,0.671
2922,1.2325
2923,2.0312
2924,0.5489
2925,1.6929
2926,2.2463
2927,1.8245
2928,0.1872
2929,1.1767
2930,1.5822
2931,1.891
2932,0.1814
2933,0.3398
2934,0.2055
2935,0.3164
2936,0.1777
2937,0.5121
2938,1.7474
2939,1.2935
2940,0.2616
2941,0.4668
2942,0.7961
2943,1.5115
2944,1.0564
2945,0.7485
2946,1.7327
2947,0.4484
2948,1.1391
2949,2.224
2950,0.3486
2951,0.8555
2952,1.1821
2953,1.7843
2954,0.9312
2955,0.681
2956,1.4803
2957,0.7864
2958,0.1882
2959,0.3664
2960,1.2179
2961,0.9134
2962,0.2434
2963,0.7133
2964,0.4582
2965,0.2979
2966,1.8298
2967,0.5071
2968,0.8238
2969,0.4034
2970,0.3885
2971,0.2913
2972,2.3925
2973,2.2787
2974,0.3889
2975,2.0256
2976,0.6726
2977,1.167
2978,0.3281
2979,0.3375
2980,1.1896
2981,1.1993
2982,0.9962
2983,2.4456
2984,2.0843
2985,0.2073
2986,0.4096
2987,0.9226
2988,0.782
2989,1.9023
2990,0.6087
2991,2.1024
2992,1.7089
2993,1.9452
2994,1.1252
2995,0.8951
2996,0.9497
2997,0.8838
2998,0.9849
2999,0.9913
3000,0.8254
3001,1.5725
3002,0.8422
3003,0.4732
3004,0.4399
3005,1.8231
3006,2.1856
3007,1.5997
3008,2.1669
3009,1.0239
3010,0.6447
3011,0.7213
3012,1.0673
3013,1.0795
3014,0.2111
3015,0.3432
3016,0.7116
3017,0.4357
3018,0.8492
3019,0.3701
3020,1.0754
3021,0.4614
3022,0.7356
3023,0.5508
3024,0.8558
3025,0.7986
3026,0.8016
3027,1.1651
3028,1.3575
3029,1.6072
3030,0.5827
3031,0.6763
3032,1.9946
3033,1.3471
3034,0.8677
3035,0.8382
3036,1.1301
3037,0.9563
3038,1.1755
3039,0.8662
3040,1.3431
3041,1.4659
3042,0.3513
3043,0.328
3044,1.3995
3045,0.3668
3046,0.4881
3047,0.6526
3048,0.6979
3049,1.1994
3050,0.8023
3051,1.0952
3052,0.445
3053,0.7676
3054,0.6057
3055,1.5573
3056,0.8334
3057,0.8268
3058,0.5587
3059,1.1129
3060,0.832
3061,0.8458
3062,0.9351
3063,0.9649
3064,1.182
3065,0.3672
3066,1.3014
3067,0.7545
3068,0.7797
3069,0.577
3070,0.556
3071,0.7052
3072,1.3755
3073,0.6738
3074,0.3035
3075,0.681
3076,0.3118
3077,0.3179
3078,1.6316
3079,0.5614
3080,0.7363
3081,0.3733
3082,0.4938
3083,1.8583
3084,0.3592
3085,2.0206
3086,0.2863
3087,1.8038
3088,0.3091
3089,1.7221
3090,0.4421
3091,0.6214
3092,0.4033
3093,0.395
3094,0.4113
3095,0.4325
3096,0.4436
3097,1.4112
3098,1.0834
3099,0.7403
3100,0.8527
3101,0.4416
3102,1.0798
3103,0.673
3104,0.6191
3105,1.637
3106,1.303
3107,2.9319
3108,0.7371
3109,0.6968
3110,0.9494
3111,1.7348
3112,1.1887
3113,2.1086
3114,0.3225
3115,1.3814
3116,1.2877
3117,0.1624
3118,1.5386
3119,0.3058
3120,0.2123
3121,0.499
3122,2.0262
3123,0.7674
3124,1.4712
3125,0.2483
3126,1.6888
3127,1.7778
3128,0.4419
3129,0.6202
3130,0.5701
3131,0.5892
3132,0.5561
3133,0.1543
3134,1.4331
3135,0.2533
3136,0.7173
3137,0.9811
3138,0.7761
3139,0.8522
3140,0.8073
3141,0.3724
3142,0.4711
3143,0.7114
3144,0.574
3145,0.3533
3146,0.5279
3147,0.4689
3148,0.9145
3149,1.8869
3150,2.0733
3151,1.8877
3152,0.4368
3153,0.2058
3154,1.1815
3155,0.3402
3156,0.7621
3157,2.0028
3158,0.5802
3159,0.6973
3160,0.5088
3161,0.3887
3162,0.2408
3163,0.447
3164,1.352
3165,0.4818
3166,0.4015
3167,0.3609
3168,0.3688
3169,0.2227
3170,2.278
3171,0.2105
3172,0.2035
3173,0.4461
3174,0.2623
3175,0.6964
3176,0.4996
3177,1.4972
3178,1.6389
3179,2.3318
3180,0.5008
3181,0.4784
3182,0.6656
3183,0.3817
3184,0.1809
3185,1.3329
3186,0.3244
3187,1.5497
3188,2.6216
3189,0.6364
3190,0.4244
3191,1.3086
3192,1.9687
3193,0.3282
3194,0.3952
3195,1.3929
3196,1.6457
3197,0.1262
3198,0.6235
3199,0.2056
3200,0.4458
3201,0.3124
3202,1.1598
3203,0.6148
3204,0.1742
3205,1.3127
3206,1.0151
3207,0.3515
3208,0.6263
3209,0.554
3210,0.3737
3211,0.4251
3212,1.1943
3213,0.6362
3214,0.6422
3215,1.2208
3216,1.9886
3217,0.6228
3218,1.878
3219,0.4453
3220,0.9316
3221,0.3493
3222,0.8208
3223,0.6918
3224,1.1206
3225,1.3036
3226,0.6761
3227,0.3131
3228,1.3913
3229,0.6282
3230,0.8184
3231,0.9015
3232,1.3985
3233,0.4243
3234,0.4168
3235,0.7456
3236,1.1572
3237,0.9136
3238,0.2832
3239,1.7218
3240,0.2827
3241,0.4636
3242,1.6704
3243,0.2153
3244,0.2795
3245,0.2038
3246,0.5905
3247,0.2459
3248,0.4262
3249,0.9486
3250,0.3612
3251,0.8718
3252,0.1922
3253,1.628
3254,0.5237
3255,0.2872
3256,0.5838
3257,1.862
3258,0.4833
3259,0.423
3260,0.6068
3261,0.3754
3262,0.9593
3263,1.6169
3264,1.0071
3265,0.6595
3266,1.4305
3267,0.3346
3268,1.1597
3269,0.281
3270,1.704
3271,1.7158
3272,0.3638
3273,2.6244
3274,1.7538
3275,0.2671
3276,0.7042
3277,0.2856
3278,3.0487
3279,1.5598
3280,0.2741
3281,1.2053
3282,0.3262
3283,0.1624
3284,1.7384
3285,1.4486
3286,1.479
3287,0.4347
3288,0.8287
3289,1.0622
3290,1.0656
3291,0.8286
3292,0.5354
3293,0.9907
3294,0.9993
3295,1.7709
3296,0.337
3297,1.424
3298,1.444
3299,1.3232
3300,0.4152
3301,0.1792
3302,0.4166
3303,0.2646
3304,0.9026
3305,0.7627
3306,0.3201
3307,1.2596
3308,0.7944
3309,0.3565
3310,0.9762
3311,0.4432
3312,0.883
3313,0.1995
3314,0.3877
3315,1.551
3316,1.2073
3317,0.3227
3318,0.2413
3319,2.008
3320,0.441
3321,0.307
3322,1.9986
3323,0.3874
3324,1.385
3325,0.4726
3326,0.7729
3327,1.8841
3328,1.1162
3329,1.0991
3330,0.7566
3331,0.5056
3332,0.6908
3333,1.0306
3334,1.397
3335,1.6034
3336,0.9197
3337,0.2372
3338,2.7052
3339,0.6344
3340,0.6473
3341,2.2019
3342,0.1623
3343,0.4152
3344,0.2927
3345,0.5031
3346,0.3187
3347,0.227
3348,0.9443
3349,1.0508
3350,0.8989
3351,0.7323
3352,2.056
3353,1.1281
3354,0.618
3355,0.7116
3356,0.554
3357,0.7722
3358,0.494
3359,1.5931
3360,0.2053
3361,0.5072
3362,1.03
3363,0.7493
3364,1.2525
3365,0.1732
3366,0.958
3367,1.1684
3368,0.1609
3369,1.5023
3370,0.3444
3371,2.7884
3372,0.8726
3373,0.1982
3374,1.2498
3375,0.5335
3376,1.8279
3377,1.6529
3378,1.4663
3379,0.2228
3380,1.8108
3381,0.2623
3382,2.15
3383,0.6589
3384,0.352
3385,0.3044
3386,1.7104
3387,2.01
3388,7.9911
3389,0.868
3390,1.1083
3391,0.745
3392,0.7933
3393,0.5018
3394,3.4708
3395,0.424
3396,0.6378
3397,1.8393
3398,2.3188
3399,0.2718
3400,0.9789
3401,0.633
3402,0.7163
3403,0.7797
3404,1.0381
3405,1.5019
3406,1.3137
3407,0.7708
3408,0.6302
3409,0.5688
3410,0.3442
3411,0.4525
3412,0.4122
3413,0.9245
3414,0.3298
3415,1.517
3416,1.0894
3417,1.1629
3418,0.9047
3419,0.6248
3420,1.5769
3421,1.6519
3422,1.331
3423,0.3129
3424,0.3956
3425,0.6995
3426,0.8155
3427,0.2891
3428,0.2229
3429,0.2844
3430,1.3751
3431,1.6015
3432,0.4829
3433,0.4747
3434,1.5616
3435,0.5037
3436,2.254
3437,3.2622
3438,0.3408
3439,0.8753
3440,0.4021
3441,0.9145
3442,1.2525
3443,0.3215
3444,1.8041
3445,0.5661
3446,1.3732
3447,0.5221
3448,1.2167
3449,0.3965
3450,1.0152
3451,0.3222
3452,0.1892
3453,0.2114
3454,2.102
3455,2.2806
3456,0.2039
3457,0.2074
3458,0.2332
3459,2.3848
3460,0.7095
3461,0.2281
3462,2.1112
3463,2.2572
3464,0.2545
3465,0.3135
3466,0.6107
3467,0.5077
3468,0.394
3469,0.4127
3470,0.1875
3471,0.7348
3472,2.3934
3473,0.3285
3474,0.9258
3475,0.5898
3476,0.6323
3477,0.6439
3478,0.6326
3479,1.6153
3480,1.709
3481,0.7394
3482,0.7249
3483,1.7693
3484,1.9088
3485,0.3034
3486,0.2345
3487,0.2729
3488,0.6224
3489,0.5484
3490,0.2024
3491,0.2346
3492,2.979
3493,1.0169
3494,1.7578
3495,0.7422
3496,1.0021
3497,0.9277
3498,1.05
3499,0.8414
3500,1.614
3501,1.1205
3502,1.4987
3503,1.2098
3504,0.3903
3505,3.0102
3506,2.0547
3507,0.4953
3508,1.5057
3509,0.2641
3510,1.7115
3511,0.3177
3512,0.4295
3513,0.2123
3514,2.1064
3515,0.451
3516,0.2944
3517,0.4901
3518,0.1865
3519,0.3488
3520,2.7241
3521,0.4955
3522,1.2377
3523,0.3753
3524,1.2865
3525,0.9686
3526,0.8455
3527,0.9282
3528,0.4512
3529,0.5522
3530,1.556
3531,0.5673
3532,1.6602
3533,1.4001
3534,0.589
3535,0.1996
3536,0.2722
3537,0.1476
3538,0.5224
3539,0.1306
3540,0.4299
3541,2.1729
3542,1.0269
3543,1.1081
3544,1.0027
3545,0.8942
3546,0.6574
3547,0.6217
3548,0.3858
3549,1.0567
3550,0.742
3551,1.2133
3552,1.0621
3553,0.5425
3554,1.163
3555,0.2488
3556,1.4787
3557,1.8493
3558,1.9688
3559,0.4792
3560,0.7709
3561,0.2506
3562,0.2976
3563,0.5938
3564,0.5403
3565,0.4257
3566,1.8711
3567,1.576
3568,0.1955
3569,0.5568
3570,1.9595
3571,0.2132
3572,1.5264
3573,0.1427
3574,1.3749
3575,0.2785
3576,0.249
3577,0.3968
3578,1.2333
3579,0.3477
3580,0.3316
3581,0.6282
3582,1.4315
3583,1.1587
3584,1.5489
3585,2.2539
3586,1.1975
3587,1.4786
3588,1.1719
3589,0.1747
3590,0.4399
3591,0.6212
3592,1.3312
3593,1.427
3594,1.2211
3595,0.4625
3596,0.358
3597,0.8521
3598,1.5786
3599,0.1487
3600,1.0135
3601,1.0257
3602,0.3517
3603,0.2629
3604,0.4408
3605,0.8738
3606,0.9549
3607,0.5793
3608,0.3823
3609,0.7324
3610,0.902
3611,0.6844
3612,0.5914
3613,0.3811
3614,0.3623
3615,0.8431
3616,0.6648
3617,0.7745
3618,0.8808
3619,1.0412
3620,0.3754
3621,0.9629
3622,1.2306
3623,1.0593
3624,1.6144
3625,0.7523
3626,1.4562
3627,0.2446
3628,0.2041
3629,0.2427
3630,0.2956
3631,0.2785
3632,0.2988
3633,1.6107
3634,0.504
3635,0.8164
3636,0.6942
3637,0.4962
3638,0.335
3639,0.1569
3640,1.9519
3641,0.5489
3642,0.3189
3643,1.17
3644,0.2039
3645,0.2725
3646,0.3768
3647,0.4337
3648,0.3655
3649,0.3783
3650,1.5565
3651,0.4287
3652,0.9891
3653,1.2123
3654,0.5293
3655,1.0127
3656,0.4611
3657,1.4689
3658,0.8943
3659,1.275
3660,1.7729
3661,0.3808
3662,0.7745
3663,0.7288
3664,0.8158
3665,1.3503
3666,1.3066
3667,1.4951
