,0
1896,1.7069
1897,0.2673
1898,0.3536
1899,2.2703
1900,2.1123
1901,0.6278
1902,1.661
1903,0.9056
1904,0.8987
1905,2.2665
1906,1.561
1907,0.7852
1908,1.0453
1909,1.2111
1910,1.6328
1911,0.6122
1912,1.4599
1913,0.5432
1914,0.2918
1915,0.4321
1916,2.1588
1917,0.5662
1918,1.2235
1919,0.2222
1920,0.6969
1921,1.4947
1922,0.9307
1923,1.6895
1924,0.365
1925,0.1408
1926,0.3416
1927,0.284
1928,1.3788
1929,1.3128
1930,1.9194
1931,2.0393
1932,0.3286
1933,0.5783
1934,0.7214
1935,0.6077
1936,0.3849
1937,2.163
1938,0.4331
1939,0.1923
1940,0.2071
1941,0.2613
1942,0.2612
1943,0.3682
1944,0.2817
1945,0.4278
1946,0.3774
1947,0.7136
1948,0.6338
1949,1.7372
1950,0.3805
1951,0.27
1952,0.9621
1953,2.2188
1954,2.0396
1955,2.5115
1956,0.2211
1957,2.267
1958,0.375
1959,0.6848
1960,0.1678
1961,0.5542
1962,1.1693
1963,1.2399
1964,0.2089
1965,0.3296
1966,1.2801
1967,1.0766
1968,0.1863
1969,0.3385
1970,0.4817
1971,1.1784
1972,0.54
1973,1.0786
1974,1.2664
1975,1.0091
1976,1.7049
1977,0.1921
1978,0.7413
1979,0.6073
1980,0.5146
1981,1.5464
1982,0.6008
1983,0.6103
1984,0.912
1985,0.8196
1986,1.556
1987,1.1835
1988,1.04
1989,1.2931
1990,1.2433
1991,0.7224
1992,1.7957
1993,0.4096
1994,1.1395
1995,1.9682
1996,1.7522
1997,2.8573
1998,0.17
1999,0.139
2000,0.1971
2001,0.3196
2002,1.7823
2003,1.6943
2004,1.2698
2005,1.4754
2006,0.7613
2007,0.4788
2008,1.1621
2009,0.9228
2010,0.8932
2011,1.0003
2012,1.8592
2013,1.0174
2014,1.1947
2015,1.0351
2016,0.4897
2017,1.0004
2018,0.285
2019,1.8239
2020,0.353
2021,0.6528
2022,2.2174
2023,0.1472
2024,3.2537
2025,2.4734
2026,2.4713
2027,3.6656
2028,0.4855
2029,0.5864
2030,1.3636
2031,1.1996
2032,0.6552
2033,0.272
2034,1.7751
2035,1.4732
2036,0.9157
2037,1.1867
2038,0.9303
2039,0.7496
2040,1.5694
2041,0.428
2042,0.6231
2043,4.6559
2044,0.3407
2045,0.3426
2046,0.4789
2047,0.3755
2048,2.0896
2049,1.3754
2050,1.8244
2051,0.1993
2052,3.2381
2053,0.6838
2054,0.5106
2055,1.6687
2056,0.2313
2057,0.7929
2058,0.2011
2059,1.1516
2060,0.6203
2061,2.0631
2062,0.4499
2063,0.2897
2064,0.7903
2065,1.3031
2066,1.1559
2067,2.3978
2068,0.1511
2069,0.4841
2070,0.5451
2071,0.3399
2072,0.3601
2073,0.2797
2074,0.4671
2075,1.5353
2076,0.7341
2077,1.5108
2078,0.9071
2079,0.6511
2080,1.0191
2081,1.3765
2082,0.8798
2083,1.1296
2084,0.7366
2085,0.7431
2086,1.1472
2087,1.8443
2088,0.4527
2089,1.1603
2090,0.665
2091,0.3566
2092,0.8337
2093,0.845
2094,0.4587
2095,0.7601
2096,1.1112
2097,0.3989
2098,0.5996
2099,0.7317
2100,0.3206
2101,0.1641
2102,0.2529
2103,1.1514
2104,0.9832
2105,0.4664
2106,1.0072
2107,1.1794
2108,0.2647
2109,1.0509
2110,0.3453
2111,0.5014
2112,1.3209
2113,0.7799
2114,0.6845
2115,0.5747
2116,1.0662
2117,0.4327
2118,0.6196
2119,0.9407
2120,1.2949
2121,1.2181
2122,1.0792
2123,0.4918
2124,0.9994
2125,0.4893
2126,0.9123
2127,1.5053
2128,1.4045
2129,0.7997
2130,1.1121
2131,0.7803
2132,0.4637
2133,0.8667
2134,0.1884
2135,0.2123
2136,0.7639
2137,0.4925
2138,1.0661
2139,0.4576
2140,1.2971
2141,0.6978
2142,0.2555
2143,0.5808
2144,0.6002
2145,0.1721
2146,0.4989
2147,0.4326
2148,2.2448
2149,1.1069
2150,1.5289
2151,0.6172
2152,0.4816
2153,0.2363
2154,1.233
2155,1.0783
2156,1.082
2157,0.6878
2158,0.7396
2159,0.7777
2160,0.8998
2161,1.1597
2162,1.153
2163,1.5373
2164,0.3319
2165,2.498
2166,2.1056
2167,0.4565
2168,0.359
2169,0.1748
2170,0.5493
2171,0.4313
2172,0.4175
2173,0.3897
2174,2.234
2175,0.892
2176,0.2168
2177,0.8786
2178,1.4295
2179,0.336
2180,0.9795
2181,0.9044
2182,1.1954
2183,1.5445
2184,0.6973
2185,1.2605
2186,0.5553
2187,0.4887
2188,1.8461
2189,2.0261
2190,0.2333
2191,0.1296
2192,0.1902
2193,2.2463
2194,1.897
2195,0.1691
2196,2.1604
2197,0.1639
2198,0.2245
2199,0.2643
2200,0.2282
2201,0.1414
2202,0.1616
2203,0.1773
2204,2.7482
2205,0.3395
2206,0.2555
2207,2.0607
2208,0.2357
2209,0.2324
2210,2.3217
2211,1.7265
2212,1.7895
2213,0.2583
2214,2.18
2215,0.4023
2216,0.4118
2217,1.9541
2218,0.2644
2219,0.2859
2220,0.1432
2221,0.1821
2222,0.8822
2223,1.3709
2224,0.9779
2225,1.3245
2226,1.1333
2227,1.0906
2228,0.3364
2229,0.7955
2230,0.13
2231,0.8556
2232,0.2408
2233,1.9477
2234,0.3424
2235,0.1981
2236,0.2073
2237,0.5687
2238,2.2755
2239,1.8848
2240,1.2739
2241,1.174
2242,0.2146
2243,1.1568
2244,0.611
2245,1.2777
2246,0.7462
2247,0.5668
2248,1.1335
2249,0.6024
2250,0.8664
2251,0.2594
2252,1.5614
2253,1.9731
2254,0.4293
2255,0.1536
2256,1.7838
2257,0.3837
2258,0.3028
2259,0.23
2260,0.2137
2261,0.2255
2262,2.4958
2263,0.2327
2264,0.4931
2265,0.4868
2266,1.4151
2267,0.5841
2268,1.3096
2269,1.019
2270,0.8546
2271,0.9067
2272,1.0882
2273,0.4398
2274,0.4428
2275,0.1933
2276,1.9532
2277,2.1954
2278,0.2683
2279,0.5574
2280,2.288
2281,0.1387
2282,2.62
2283,2.3227
2284,0.213
2285,2.0404
2286,0.4457
2287,2.8183
2288,0.6186
2289,0.2119
2290,0.4955
2291,0.1732
2292,0.4458
2293,0.585
2294,0.7885
2295,0.7126
2296,0.3421
2297,0.2684
2298,0.5632
2299,0.9485
2300,0.4601
2301,0.9846
2302,1.5264
2303,0.2824
2304,2.3313
2305,1.1081
2306,0.955
2307,0.7763
2308,0.5511
2309,1.4561
2310,0.8347
2311,0.2601
2312,1.2083
2313,0.5113
2314,0.749
2315,0.5753
2316,1.0085
2317,1.2365
2318,0.7433
2319,1.142
2320,0.4038
2321,0.7987
2322,2.3389
2323,0.6743
2324,0.4447
2325,0.1639
2326,1.5834
2327,0.9458
2328,0.8626
2329,0.3897
2330,1.6148
2331,1.8197
2332,1.0604
2333,1.4159
2334,3.8976
2335,0.5983
2336,0.3824
2337,1.9686
2338,2.6445
2339,0.2011
2340,0.1666
2341,0.254
2342,0.2386
2343,1.9349
2344,4.0645
2345,0.305
2346,1.2408
2347,0.2634
2348,1.326
2349,0.1397
2350,1.7969
2351,0.5928
2352,0.2877
2353,2.5073
2354,3.0008
2355,0.151
2356,2.9489
2357,0.2973
2358,7.6736
2359,0.2463
2360,1.8989
2361,0.6847
2362,0.9308
2363,1.5983
2364,1.2796
2365,0.7924
2366,1.1455
2367,0.7026
2368,1.4079
2369,1.3779
2370,1.5167
2371,0.6045
2372,2.1703
2373,0.4028
2374,0.2911
2375,0.2526
2376,0.2176
2377,0.7711
2378,2.2102
2379,0.5015
2380,2.2296
2381,0.6415
2382,1.6774
2383,0.6035
2384,2.4439
2385,0.2958
2386,0.3405
2387,2.2859
2388,2.2549
2389,0.2453
2390,2.6553
2391,2.9446
2392,0.1306
2393,2.0364
2394,0.2622
2395,0.164
2396,0.7778
2397,0.1568
2398,0.2792
2399,0.2797
2400,0.3322
2401,0.4593
2402,2.1333
2403,0.3791
2404,0.2738
2405,0.2386
2406,2.127
2407,0.2516
2408,0.4578
2409,0.4167
2410,2.533
2411,2.4543
2412,0.4255
2413,2.5465
2414,2.0627
2415,2.3067
2416,0.2856
2417,0.504
2418,1.4601
2419,0.7095
2420,1.6949
2421,0.2415
2422,2.1925
2423,0.7222
2424,1.1424
2425,0.3854
2426,0.2275
2427,1.3916
2428,1.3992
2429,1.1112
2430,1.9558
2431,1.4083
2432,0.2023
2433,1.4067
2434,2.2455
2435,0.6147
2436,0.2175
2437,0.9265
2438,0.6413
2439,1.95
2440,1.6134
2441,0.7442
2442,0.1863
2443,0.3367
2444,0.6722
2445,2.6721
2446,3.4589
2447,0.6294
2448,2.513
2449,0.1301
2450,0.1262
2451,2.9283
2452,3.2413
2453,0.7289
2454,0.1524
2455,0.2876
2456,0.5641
2457,1.102
2458,0.4707
2459,2.5402
2460,2.3516
2461,1.4763
2462,0.6554
2463,1.4822
2464,1.6701
2465,2.2372
2466,0.3735
2467,0.5739
2468,1.9823
2469,0.2881
2470,0.2133
2471,1.5634
2472,0.2496
2473,0.7363
2474,1.391
2475,1.4771
2476,1.2243
2477,1.3712
2478,0.8596
2479,1.4664
2480,1.9681
2481,1.7354
2482,0.3657
2483,1.0843
2484,0.7038
2485,0.5132
2486,0.4239
2487,0.3303
2488,2.0797
2489,0.4155
2490,0.6251
2491,0.5211
2492,1.5706
2493,0.3461
2494,1.4552
2495,0.334
2496,0.2253
2497,0.2654
2498,0.3308
2499,0.9243
2500,1.4263
2501,0.8148
2502,1.3753
2503,0.5221
2504,2.0431
2505,0.5987
2506,0.8096
2507,0.9377
2508,1.2374
2509,0.7868
2510,0.7898
2511,0.4253
2512,0.9888
2513,1.0231
2514,1.5409
2515,0.5575
2516,0.5893
2517,0.9806
2518,1.1005
2519,1.3168
2520,0.7184
2521,0.7834
2522,0.3624
2523,0.4969
2524,0.8632
2525,0.506
2526,0.6135
2527,0.596
2528,1.0358
2529,1.5183
2530,0.5199
2531,1.9512
2532,1.9343
2533,3.0018
2534,0.134
2535,2.0966
2536,0.9022
2537,1.0549
2538,1.5752
2539,0.2671
2540,0.2869
2541,1.6621
2542,0.4195
2543,0.2273
2544,0.1512
2545,0.3464
2546,0.3864
2547,0.4286
2548,0.2735
2549,0.5449
2550,0.4266
2551,2.1371
2552,0.2372
2553,2.3877
2554,0.2174
2555,2.2518
2556,2.7141
2557,0.2036
2558,0.192
2559,1.8692
2560,0.4033
2561,0.2462
2562,0.2651
2563,0.5946
2564,0.4784
2565,0.2887
2566,2.5774
2567,0.2155
2568,0.3845
2569,0.19
2570,3.6064
2571,0.2885
2572,0.2409
2573,2.3838
2574,2.6575
2575,0.2825
2576,2.1848
2577,0.3856
2578,0.3994
2579,1.9454
2580,1.9873
2581,0.4117
2582,1.8471
2583,2.0845
2584,0.1428
2585,2.503
2586,0.212
2587,0.1499
2588,0.2555
2589,2.1989
2590,2.1573
2591,0.1755
2592,0.4757
2593,1.5323
2594,0.3572
2595,0.5933
2596,1.0095
2597,1.1099
2598,0.8725
2599,1.0535
2600,1.1362
2601,1.1411
2602,1.0322
2603,0.3191
2604,0.777
2605,1.3547
2606,0.8441
2607,0.3482
2608,0.325
2609,1.3447
2610,1.3309
2611,2.2676
2612,0.267
2613,0.1905
2614,1.2185
2615,0.9955
2616,1.2382
2617,0.383
2618,0.4788
2619,0.5638
2620,1.0636
2621,1.1346
2622,0.6951
2623,0.696
2624,0.7608
2625,0.5847
2626,0.3479
2627,1.502
2628,1.607
2629,1.3607
2630,1.8492
2631,1.7083
2632,0.4326
2633,0.3456
2634,0.2284
2635,1.408
2636,0.8283
2637,1.5498
2638,0.7635
2639,1.3269
2640,1.0339
2641,1.1633
2642,0.961
2643,1.0527
2644,0.455
2645,1.7026
2646,1.2357
2647,0.2209
2648,1.2148
2649,0.7795
2650,1.5914
2651,0.2845
2652,0.8551
2653,1.8667
2654,0.3615
2655,2.1092
2656,0.2332
2657,0.3837
2658,0.2193
2659,1.8814
2660,0.6483
2661,0.3449
2662,0.2769
2663,2.1515
2664,0.4824
2665,2.1841
2666,1.8969
2667,1.1767
2668,1.2654
2669,0.9954
2670,1.2136
2671,0.228
2672,0.2971
2673,0.3859
2674,1.7604
2675,0.4873
2676,1.5892
2677,1.2298
2678,1.1391
2679,0.9441
2680,0.3276
2681,0.8246
2682,1.2802
2683,1.2362
2684,1.6103
2685,0.1586
2686,1.6048
2687,0.671
2688,0.7633
2689,0.4752
2690,1.924
2691,0.2091
2692,0.3875
2693,2.4018
2694,0.4658
2695,2.2276
2696,2.6571
2697,2.834
2698,0.2424
2699,2.6316
2700,0.1495
2701,0.2808
2702,0.2238
2703,0.2418
2704,0.1632
2705,3.0373
2706,3.0492
2707,0.1944
2708,2.8956
2709,0.182
2710,0.2464
2711,2.3784
2712,0.2033
2713,0.1892
2714,0.1959
2715,0.2533
2716,0.2365
2717,1.5793
2718,1.3353
2719,1.225
2720,1.3461
2721,1.3441
2722,0.357
2723,0.679
2724,0.7049
2725,1.7195
2726,0.3563
2727,0.2542
2728,2.4399
2729,0.1547
2730,0.2837
2731,2.1388
2732,0.1879
2733,1.8461
2734,0.2931
2735,0.7054
2736,0.1664
2737,2.3763
2738,0.4192
2739,2.0047
2740,0.1897
2741,0.3167
2742,0.3556
2743,1.9789
2744,0.106
2745,2.2159
2746,1.9405
2747,2.2209
2748,2.3458
2749,0.3889
2750,0.4741
2751,0.3475
2752,1.6122
2753,0.4691
2754,2.6788
2755,0.3894
2756,2.3775
2757,0.3437
2758,0.2859
2759,1.5701
2760,0.3641
2761,0.5137
2762,0.5377
2763,0.3475
2764,2.0543
2765,1.2589
2766,0.998
2767,1.053
2768,1.3711
2769,0.998
2770,0.3935
2771,0.4947
2772,1.2153
2773,1.1546
2774,1.4841
2775,0.7144
2776,1.1883
2777,0.6246
2778,0.933
2779,0.4092
2780,2.0698
2781,0.195
2782,2.8376
2783,0.6092
2784,2.367
2785,0.3463
2786,0.2735
2787,0.2031
2788,0.3515
2789,1.5795
2790,0.3193
2791,0.4389
2792,0.344
2793,1.9584
2794,0.247
2795,0.2706
2796,0.2145
2797,0.4336
2798,0.3682
2799,0.3244
2800,1.289
2801,1.745
2802,0.8544
2803,1.3065
2804,1.331
2805,1.3577
2806,1.889
2807,0.3207
2808,0.6107
2809,1.6288
2810,0.5904
2811,0.2196
2812,1.6438
2813,0.7413
2814,0.2339
2815,1.911
2816,2.3094
2817,0.1528
2818,2.1371
2819,0.121
2820,0.5601
2821,1.1044
2822,1.2875
2823,0.9014
2824,0.8803
2825,0.6844
2826,1.0628
2827,1.1593
2828,0.8699
2829,0.2742
2830,1.526
2831,0.9825
2832,1.2867
2833,0.4976
2834,0.9172
2835,1.6914
2836,0.1066
2837,0.1326
2838,0.2449
2839,0.164
2840,0.3316
2841,0.4968
2842,0.2724
2843,2.2167
2844,0.2024
2845,0.495
2846,0.276
2847,2.3614
2848,0.165
2849,0.3272
2850,0.27
2851,1.9689
2852,0.2654
2853,0.337
2854,0.7826
2855,0.729
2856,0.5287
2857,0.5108
2858,1.4191
2859,0.1937
2860,1.6837
2861,0.3296
2862,1.8442
2863,0.2769
2864,0.5156
2865,0.3242
2866,1.9035
2867,2.4129
2868,0.4015
2869,0.3664
2870,0.3206
2871,0.2185
2872,0.3877
2873,0.2176
2874,0.4181
2875,0.6196
2876,0.2915
2877,1.047
2878,0.3206
2879,0.1145
2880,0.9783
2881,1.1244
2882,1.7609
2883,0.9277
2884,0.8738
2885,1.3266
2886,0.3367
2887,0.7514
2888,1.1461
2889,1.272
2890,1.1268
2891,1.5649
2892,0.3554
2893,1.0252
2894,0.3964
2895,1.7467
2896,0.6774
2897,1.7124
2898,0.5746
2899,2.3856
2900,0.4081
2901,0.2412
2902,0.5846
2903,1.765
2904,1.8659
2905,1.1495
2906,1.0468
2907,0.9001
2908,1.3895
2909,0.6734
2910,0.7127
2911,1.7019
2912,0.6272
2913,0.5696
2914,0.4611
2915,1.5056
2916,0.364
2917,0.8009
2918,0.5295
2919,0.7136
2920,1.0398
2921,0.4171
2922,1.1903
2923,1.4122
2924,0.2171
2925,0.6821
2926,0.2789
2927,0.1596
2928,1.073
2929,2.0469
2930,0.3129
2931,0.2326
2932,0.7344
2933,1.0406
2934,1.4897
2935,0.7457
2936,0.4705
2937,1.2497
2938,0.6148
2939,0.6847
2940,0.9818
2941,1.3586
2942,1.8655
2943,1.7437
2944,0.1827
2945,2.0485
2946,0.3396
2947,0.571
2948,0.366
2949,0.3141
2950,1.8918
2951,0.213
2952,0.4521
2953,2.0176
2954,2.2459
2955,1.7949
2956,0.4158
2957,0.6466
2958,0.2276
2959,0.1959
2960,1.2917
2961,1.5165
2962,1.1944
2963,1.6045
2964,1.0382
2965,0.2362
2966,1.125
2967,1.8571
2968,0.7023
2969,0.4916
2970,0.53
2971,0.4619
2972,0.74
2973,0.5244
2974,0.9777
2975,0.8354
2976,1.9427
2977,1.2214
2978,0.3677
2979,1.4969
2980,0.3109
2981,0.214
2982,0.694
2983,0.4941
2984,1.3765
2985,1.4003
2986,0.3776
2987,0.4527
2988,0.3433
2989,0.3224
2990,0.17
2991,1.9692
2992,0.8037
2993,0.1219
2994,0.2696
2995,2.5239
2996,1.958
2997,0.8533
2998,0.9329
2999,1.2695
3000,1.0565
3001,1.0718
3002,0.2079
3003,0.3239
3004,1.5886
3005,0.2089
3006,0.6727
3007,0.2759
3008,0.3299
3009,0.5633
3010,0.1522
3011,0.3374
3012,0.4025
3013,1.9049
3014,0.2694
3015,0.6385
3016,0.4208
3017,0.4356
3018,0.4626
3019,0.6362
3020,2.1437
3021,1.9862
3022,0.4138
3023,0.532
3024,0.6061
3025,0.8127
3026,0.2605
3027,1.5103
3028,1.2162
3029,0.7775
3030,1.2796
3031,1.1211
3032,1.5688
3033,1.0081
3034,0.2129
3035,0.9787
3036,1.6543
3037,0.4535
3038,1.4298
3039,0.2505
3040,0.598
3041,0.4509
3042,0.2457
3043,0.2947
3044,0.2732
3045,0.5241
3046,0.4213
3047,0.4228
3048,0.4229
3049,0.4385
3050,0.7025
3051,1.1132
3052,0.3155
3053,1.2644
3054,0.8379
3055,0.329
3056,0.133
3057,1.3055
3058,0.6143
3059,0.8529
3060,1.2357
3061,0.5848
3062,1.0023
3063,0.7289
3064,1.0653
3065,0.8238
3066,0.5118
3067,0.3816
3068,1.4901
3069,0.3457
3070,0.5851
3071,1.4395
3072,2.1916
3073,0.3454
3074,0.2932
3075,0.7745
3076,0.2754
3077,0.7892
3078,0.7323
3079,1.0647
3080,0.3031
3081,2.2756
3082,0.4213
3083,1.015
3084,1.6207
3085,0.3561
3086,0.4638
3087,0.7328
3088,1.6983
3089,1.4664
3090,0.7802
3091,0.3094
3092,0.4512
3093,1.266
3094,0.4271
3095,0.8618
3096,1.4932
3097,1.014
3098,1.006
3099,0.8143
3100,0.9212
3101,1.1653
3102,0.4714
3103,1.1376
3104,0.2841
3105,0.2815
3106,1.1129
3107,0.2984
3108,0.6313
3109,1.3328
3110,1.1334
3111,1.3226
3112,0.4773
3113,0.5054
3114,1.1808
3115,0.7225
3116,0.6662
3117,0.5271
3118,0.238
3119,0.2181
3120,1.6196
3121,1.3924
3122,0.5532
3123,0.7795
3124,1.8359
3125,0.3195
3126,0.4718
3127,1.7624
3128,0.2335
3129,1.7929
3130,1.3652
3131,0.5898
3132,0.9066
3133,0.4278
3134,0.9373
3135,0.7702
3136,0.8606
3137,0.9369
3138,1.0837
3139,0.3964
3140,0.4226
3141,0.4555
3142,1.1935
3143,0.9001
3144,0.2478
3145,1.4732
3146,1.5721
3147,0.3664
3148,0.5211
3149,0.6533
3150,0.4955
3151,0.7561
3152,0.5074
3153,0.7007
3154,0.5144
3155,0.4914
3156,1.4835
3157,2.4518
3158,1.3747
3159,1.7991
3160,1.7116
3161,0.2351
3162,0.2963
3163,2.0387
3164,0.3692
3165,1.6987
3166,1.518
3167,3.5353
3168,1.7618
3169,0.8376
3170,0.3678
3171,0.173
3172,1.3037
3173,0.3816
3174,0.6993
3175,0.9797
3176,1.0403
3177,2.6769
3178,2.6375
3179,1.9546
3180,1.7617
3181,0.142
3182,1.3056
3183,1.618
3184,0.8271
3185,0.4028
3186,0.7843
3187,0.9058
3188,0.6683
3189,0.7685
3190,0.7294
3191,0.4961
3192,1.9775
3193,1.474
3194,0.3252
3195,0.2299
3196,0.4567
3197,0.2565
3198,0.4324
3199,0.2482
3200,2.9797
3201,0.7449
3202,0.5599
3203,1.7371
3204,0.3372
3205,2.0057
3206,0.1837
3207,0.193
3208,0.5353
3209,0.5649
3210,0.2461
3211,1.1979
3212,1.5161
3213,0.5126
3214,0.3137
3215,0.442
3216,1.1008
3217,2.4558
3218,0.3434
3219,1.1394
3220,0.5848
3221,0.581
3222,0.7026
3223,0.3503
3224,1.4068
3225,0.185
3226,0.159
3227,1.6319
3228,1.6244
3229,0.3132
3230,1.338
3231,1.3603
3232,1.5329
3233,0.6201
3234,0.9901
3235,1.0103
3236,0.5999
3237,0.4957
3238,0.61
3239,1.2487
3240,1.2817
3241,1.1185
3242,1.0569
3243,2.0193
3244,0.6894
3245,1.0309
3246,0.4951
3247,0.3835
3248,0.8623
3249,1.5359
3250,0.9448
3251,1.1531
3252,0.8102
3253,0.8224
3254,1.9049
3255,0.6282
3256,0.604
3257,0.9888
3258,1.3341
3259,0.8739
3260,1.2705
3261,1.5617
3262,0.3255
3263,2.0272
3264,1.3503
3265,2.6469
3266,1.2207
3267,0.2556
3268,0.4098
3269,0.1525
3270,0.4899
3271,1.6295
3272,0.5032
3273,0.581
3274,1.6459
3275,1.9978
3276,1.1042
3277,1.6213
3278,0.7285
3279,1.4493
3280,0.569
3281,1.4225
3282,0.5333
3283,0.295
3284,0.3067
3285,0.2422
3286,0.3374
3287,0.3032
3288,0.2325
3289,0.1308
3290,0.2775
3291,0.2653
3292,1.4827
3293,1.6197
3294,0.2852
3295,2.1251
3296,1.8892
3297,0.8013
3298,0.1441
3299,0.159
3300,1.834
3301,0.3804
3302,0.2457
3303,0.265
3304,1.4414
3305,1.349
3306,0.1911
3307,0.7736
3308,1.2209
3309,1.756
3310,0.9979
3311,0.7789
3312,1.0764
3313,0.4826
3314,0.9178
3315,1.1249
3316,1.5135
3317,1.691
3318,0.1798
3319,1.6853
3320,0.4303
3321,0.283
3322,1.8026
3323,1.1515
3324,0.3331
3325,0.6143
3326,0.5066
3327,1.4027
3328,1.0364
3329,2.2846
3330,0.4475
3331,0.1969
3332,1.7259
3333,0.3116
3334,1.585
3335,0.6543
3336,0.7157
3337,1.4999
3338,0.584
3339,1.7058
3340,0.411
3341,1.4073
3342,0.4773
3343,1.6704
3344,0.1282
3345,2.7755
3346,1.8715
3347,0.4548
3348,1.6506
3349,1.5265
3350,0.3657
3351,0.4512
3352,0.4938
3353,0.3329
3354,1.4299
3355,1.1682
3356,3.6413
3357,0.4457
3358,0.4706
3359,0.6521
3360,0.454
3361,0.3124
3362,0.4351
3363,0.2278
3364,1.7048
3365,0.5499
3366,0.5629
3367,1.1407
3368,0.4116
3369,1.2408
3370,0.5853
3371,0.7759
3372,0.3112
3373,0.3907
3374,0.5488
3375,1.4855
3376,2.4652
3377,0.4258
3378,0.4888
3379,0.3867
3380,0.5698
3381,2.5798
3382,0.271
3383,0.7586
3384,0.1371
3385,0.8742
3386,1.6237
3387,0.4589
3388,1.2467
3389,0.3749
3390,0.1718
3391,0.3839
3392,1.6461
3393,1.2269
3394,0.4508
3395,1.4768
3396,0.5469
3397,1.2013
3398,0.1583
3399,1.3392
3400,1.3963
3401,1.1838
3402,0.1456
3403,1.5462
3404,0.1773
3405,1.6985
3406,0.4269
3407,0.5723
3408,0.5052
3409,0.5465
3410,1.9858
3411,0.9864
3412,1.4673
3413,1.1853
3414,2.0483
3415,0.4108
3416,1.7327
3417,2.1937
3418,0.4202
3419,0.3189
3420,1.7661
3421,0.2162
3422,0.7825
3423,1.86
3424,0.9358
3425,0.2156
3426,1.1571
3427,0.7152
3428,0.5452
3429,0.9391
3430,1.0135
3431,2.0038
3432,2.116
3433,0.2877
3434,1.6256
3435,2.0917
3436,0.9248
3437,1.4239
3438,0.7014
3439,0.8795
3440,0.7897
3441,1.1402
3442,0.6159
3443,0.9842
3444,1.1803
3445,0.6588
3446,0.6847
3447,0.5963
3448,0.8074
3449,0.7495
3450,1.4569
3451,0.2954
3452,0.3362
3453,1.4852
3454,0.7055
3455,3.0797
3456,1.4563
3457,0.7878
3458,1.0124
3459,1.5763
3460,1.5438
3461,1.1972
3462,0.9619
3463,1.2649
3464,0.9043
3465,0.5397
3466,1.7682
3467,1.9743
3468,0.2884
3469,2.3864
3470,0.2487
3471,0.3719
3472,0.3877
3473,0.5216
3474,3.6774
3475,2.0409
3476,2.0061
3477,2.0894
3478,0.2885
3479,1.5652
3480,1.6575
3481,0.3977
3482,0.5616
3483,0.2942
3484,0.2859
3485,0.2994
3486,0.2358
3487,0.2439
3488,0.7172
3489,3.552
3490,0.3395
3491,1.9271
3492,0.5148
3493,3.4771
3494,0.1329
3495,1.6806
3496,0.2118
3497,0.4221
3498,1.4669
3499,0.1502
3500,1.7997
3501,0.8586
3502,0.3686
3503,1.7273
3504,1.3865
3505,0.9367
3506,1.0773
3507,0.4104
3508,0.8633
3509,1.6493
3510,0.3706
3511,0.6023
3512,0.2495
3513,1.5522
3514,0.1964
3515,0.3147
3516,0.6512
3517,0.6862
3518,0.6921
3519,0.3368
3520,0.6583
3521,1.8442
3522,2.1636
3523,1.7303
3524,1.371
3525,0.2523
3526,0.2128
3527,1.8072
3528,0.2464
3529,0.2852
3530,0.1801
3531,1.5105
3532,0.2024
3533,0.3776
3534,0.5896
3535,0.3379
3536,1.6596
3537,0.2812
3538,0.1245
3539,0.6538
3540,0.2726
3541,0.9399
3542,0.6651
3543,0.4341
3544,1.0609
3545,0.5968
3546,0.4952
3547,0.5539
3548,0.4775
3549,0.5263
3550,1.9038
3551,0.3756
3552,0.2903
3553,0.3255
3554,0.3478
3555,0.2975
3556,0.5637
3557,1.5867
3558,0.2356
3559,0.3635
3560,0.9792
3561,0.4222
3562,0.4299
3563,0.3379
3564,0.8782
3565,1.2782
3566,1.8566
3567,1.1193
3568,0.7094
3569,0.5664
3570,0.4194
3571,0.8561
3572,0.907
3573,0.9329
3574,0.4509
3575,0.6608
3576,0.5003
3577,1.7412
3578,1.6029
3579,1.4355
3580,0.4708
3581,0.2368
3582,0.5692
3583,0.5872
3584,0.3593
3585,0.3826
3586,0.2203
3587,1.7867
3588,0.2976
3589,0.3986
3590,0.4546
3591,0.5798
3592,0.3467
3593,1.2069
3594,1.2256
3595,1.7479
3596,1.8092
3597,0.5112
3598,1.6897
3599,0.2105
3600,1.4161
3601,0.2806
3602,0.3727
3603,1.2368
3604,0.2922
3605,0.2639
3606,0.6561
3607,0.6761
3608,0.3156
3609,1.0813
3610,1.3686
3611,0.9753
3612,0.2973
3613,0.308
3614,0.2826
3615,0.8708
3616,0.5821
3617,0.6643
3618,0.2558
3619,1.3876
3620,0.2614
3621,0.3098
3622,0.8582
3623,1.4485
3624,0.2812
3625,0.1677
3626,1.3193
3627,0.3476
3628,1.111
3629,0.5229
3630,1.2296
3631,1.4153
3632,1.3544
3633,0.6627
3634,0.2942
3635,0.596
3636,0.5312
3637,1.6381
3638,1.6576
3639,0.4189
3640,1.4399
3641,1.357
3642,1.1961
3643,1.5335
3644,0.4946
3645,1.6039
3646,0.5315
3647,0.522
3648,0.2807
3649,0.21
3650,0.3623
3651,1.3031
3652,0.1733
3653,0.8304
3654,0.6832
3655,0.4007
3656,0.3386
3657,1.401
3658,1.7959
3659,0.3352
3660,0.5143
3661,0.7207
3662,0.486
3663,1.7684
3664,0.2267
3665,2.5897
