,0
1896,0.3173
1897,2.0822
1898,0.6763
1899,3.1349
1900,0.2576
1901,0.1996
1902,0.641
1903,0.4352
1904,2.0878
1905,0.2469
1906,2.0503
1907,0.2042
1908,0.2451
1909,0.3418
1910,0.1919
1911,0.5434
1912,0.6651
1913,0.164
1914,0.4148
1915,1.6764
1916,0.2673
1917,1.7851
1918,0.6631
1919,1.089
1920,0.126
1921,1.5592
1922,1.4522
1923,0.6138
1924,0.6784
1925,0.7425
1926,1.0192
1927,0.9978
1928,1.03
1929,2.6734
1930,0.6531
1931,0.5878
1932,1.3799
1933,1.8047
1934,0.9148
1935,1.3359
1936,1.0017
1937,1.4301
1938,1.1278
1939,1.4193
1940,0.6537
1941,1.484
1942,0.9186
1943,1.7447
1944,0.2576
1945,0.4858
1946,0.3621
1947,1.9244
1948,0.4349
1949,2.4983
1950,0.2043
1951,1.0663
1952,0.2979
1953,1.7301
1954,1.2277
1955,1.2527
1956,1.4426
1957,0.3255
1958,1.1317
1959,0.8801
1960,1.0135
1961,0.7813
1962,1.4148
1963,1.1878
1964,1.7174
1965,0.4655
1966,0.8619
1967,1.0084
1968,0.596
1969,1.6442
1970,0.8765
1971,0.7153
1972,0.3959
1973,1.8913
1974,2.7649
1975,2.7773
1976,0.3886
1977,1.7856
1978,2.1778
1979,0.5053
1980,0.2418
1981,0.4497
1982,0.6716
1983,1.5177
1984,1.339
1985,0.2774
1986,0.1631
1987,0.3135
1988,1.9279
1989,0.398
1990,0.3071
1991,1.5464
1992,0.7924
1993,1.1975
1994,1.8369
1995,1.4741
1996,0.5508
1997,0.77
1998,1.522
1999,0.7013
2000,0.6097
2001,0.3567
2002,1.6858
2003,2.6987
2004,0.6538
2005,0.6107
2006,0.3645
2007,0.275
2008,0.587
2009,0.3828
2010,1.5037
2011,1.9005
2012,0.195
2013,0.2024
2014,0.1287
2015,0.2378
2016,0.3926
2017,0.7177
2018,1.5878
2019,1.0906
2020,1.0358
2021,0.1278
2022,0.9091
2023,0.5778
2024,0.4237
2025,0.7054
2026,1.7579
2027,0.8534
2028,1.288
2029,0.4818
2030,1.0431
2031,1.6914
2032,0.3077
2033,1.6275
2034,1.7231
2035,0.7132
2036,0.2244
2037,0.5381
2038,1.5002
2039,1.3027
2040,0.5218
2041,1.3074
2042,0.6003
2043,0.4275
2044,1.604
2045,0.5317
2046,0.6552
2047,0.2964
2048,0.4024
2049,1.1575
2050,0.7303
2051,1.1005
2052,2.3219
2053,1.8769
2054,1.1657
2055,0.5327
2056,1.5007
2057,0.3809
2058,0.5292
2059,0.3641
2060,1.0505
2061,1.0843
2062,0.6119
2063,0.3264
2064,1.1615
2065,1.3577
2066,0.2443
2067,1.3584
2068,0.875
2069,0.9297
2070,0.9488
2071,1.1212
2072,1.2044
2073,0.7215
2074,0.3817
2075,0.5468
2076,0.3712
2077,1.1088
2078,0.807
2079,1.2862
2080,1.1593
2081,1.1177
2082,0.8959
2083,1.0631
2084,1.3547
2085,1.2727
2086,1.2027
2087,2.7682
2088,0.289
2089,1.7198
2090,0.944
2091,0.2511
2092,0.883
2093,0.3509
2094,0.7451
2095,0.59
2096,1.3644
2097,0.5607
2098,0.8702
2099,0.8394
2100,1.1964
2101,0.4077
2102,0.5462
2103,1.127
2104,0.9071
2105,0.7277
2106,0.9223
2107,0.6538
2108,0.9379
2109,1.3481
2110,0.7989
2111,0.9865
2112,1.3389
2113,1.2982
2114,0.5432
2115,0.2341
2116,0.6483
2117,1.8873
2118,0.2766
2119,2.2185
2120,1.9555
2121,2.0013
2122,0.5778
2123,0.7723
2124,1.2076
2125,0.8553
2126,1.2607
2127,0.7006
2128,1.7637
2129,1.3841
2130,0.7583
2131,0.6872
2132,1.3671
2133,0.4755
2134,0.3875
2135,0.4689
2136,1.7309
2137,0.5684
2138,2.5741
2139,0.344
2140,0.4629
2141,0.1728
2142,0.2265
2143,0.24
2144,2.7929
2145,2.0454
2146,2.4833
2147,0.2261
2148,2.2341
2149,0.2131
2150,1.5811
2151,0.3576
2152,0.168
2153,0.3615
2154,0.1572
2155,0.6486
2156,0.1625
2157,0.234
2158,1.7926
2159,0.1818
2160,0.1819
2161,1.9282
2162,0.2768
2163,0.1695
2164,0.3052
2165,1.863
2166,0.2246
2167,0.2104
2168,0.6374
2169,1.6557
2170,0.8157
2171,0.2912
2172,0.5386
2173,0.217
2174,1.7766
2175,1.3293
2176,0.2214
2177,1.3576
2178,1.5975
2179,1.8739
2180,1.7221
2181,2.5013
2182,1.7983
2183,1.1741
2184,0.4939
2185,1.2596
2186,0.1556
2187,1.0146
2188,0.4404
2189,0.3096
2190,0.7333
2191,0.653
2192,1.1995
2193,0.9327
2194,0.8603
2195,0.3096
2196,0.2855
2197,1.7613
2198,0.3727
2199,1.691
2200,0.184
2201,1.8723
2202,1.8887
2203,0.311
2204,0.322
2205,2.3209
2206,0.4799
2207,0.6595
2208,0.7141
2209,1.2324
2210,2.5438
2211,0.7091
2212,1.1578
2213,0.8162
2214,1.5063
2215,0.1694
2216,0.501
2217,0.4553
2218,2.407
2219,0.3916
2220,0.2591
2221,1.9052
2222,2.6657
2223,2.4601
2224,2.3362
2225,0.2153
2226,2.4464
2227,0.5303
2228,1.7612
2229,0.1805
2230,0.5552
2231,1.8264
2232,0.2006
2233,0.41
2234,1.4054
2235,0.4346
2236,1.1826
2237,1.5698
2238,1.1288
2239,1.4688
2240,1.4741
2241,0.662
2242,1.7739
2243,0.1779
2244,2.1091
2245,1.1547
2246,0.6494
2247,1.2674
2248,0.7758
2249,1.3127
2250,1.1161
2251,1.3095
2252,2.4218
2253,2.1054
2254,2.0418
2255,1.4525
2256,1.5132
2257,0.1307
2258,0.0982
2259,1.1699
2260,0.351
2261,0.4701
2262,0.3542
2263,1.1786
2264,1.2687
2265,0.7143
2266,0.3878
2267,0.8165
2268,2.3908
2269,1.2209
2270,2.7221
2271,2.027
2272,0.5112
2273,0.3363
2274,1.3034
2275,1.0813
2276,2.2567
2277,0.8737
2278,2.1751
2279,2.35
2280,0.2011
2281,0.1858
2282,0.1099
2283,0.301
2284,2.7431
2285,0.1657
2286,0.7405
2287,0.5674
2288,0.6662
2289,0.283
2290,2.7783
2291,0.2252
2292,3.2352
2293,0.9783
2294,2.3969
2295,0.7576
2296,0.2249
2297,0.2134
2298,0.1418
2299,0.3338
2300,0.3393
2301,0.2573
2302,1.8454
2303,0.3291
2304,1.5384
2305,0.4462
2306,0.5255
2307,1.4187
2308,1.0767
2309,0.8771
2310,1.1105
2311,0.8243
2312,1.1346
2313,0.4449
2314,0.4712
2315,0.4256
2316,1.5748
2317,0.1548
2318,1.8987
2319,1.1045
2320,0.8669
2321,2.8681
2322,2.1793
2323,0.6258
2324,0.256
2325,2.1684
2326,2.2414
2327,2.3223
2328,2.6125
2329,3.9595
2330,0.1935
2331,0.1899
2332,2.156
2333,0.4611
2334,1.3646
2335,1.8723
2336,0.6822
2337,0.3846
2338,0.2614
2339,0.4097
2340,0.3479
2341,0.454
2342,0.3892
2343,0.2585
2344,4.4197
2345,0.1323
2346,0.1733
2347,0.1777
2348,0.2106
2349,2.8209
2350,0.2178
2351,0.4026
2352,0.1862
2353,0.4237
2354,0.2322
2355,0.1608
2356,0.4096
2357,2.1657
2358,2.2044
2359,0.1256
2360,0.2491
2361,2.1092
2362,0.6711
2363,1.7226
2364,1.6933
2365,0.573
2366,1.2375
2367,0.7826
2368,0.7683
2369,0.1991
2370,0.8788
2371,0.3848
2372,0.6843
2373,0.8188
2374,1.1993
2375,0.8694
2376,0.8817
2377,0.3511
2378,2.1116
2379,1.8778
2380,0.5654
2381,2.0232
2382,2.4101
2383,2.3519
2384,0.5806
2385,0.3857
2386,0.7614
2387,2.9266
2388,0.3586
2389,0.2051
2390,0.5257
2391,0.2196
2392,0.3362
2393,0.5942
2394,0.1927
2395,0.5111
2396,0.9832
2397,0.6049
2398,0.3661
2399,3.0065
2400,0.229
2401,0.5039
2402,0.4547
2403,0.3244
2404,1.857
2405,0.5129
2406,0.1449
2407,0.2283
2408,0.2452
2409,0.8728
2410,0.7142
2411,1.267
2412,2.04
2413,2.3334
2414,0.2666
2415,1.8375
2416,0.7031
2417,1.0396
2418,0.6241
2419,0.8894
2420,0.8028
2421,0.7641
2422,0.9007
2423,0.6054
2424,2.0624
2425,0.6553
2426,0.1368
2427,0.6955
2428,0.3733
2429,0.2461
2430,0.4368
2431,0.2463
2432,0.5561
2433,0.8892
2434,1.3033
2435,1.5484
2436,1.2593
2437,1.0003
2438,1.495
2439,1.3924
2440,0.9772
2441,2.2586
2442,0.2857
2443,0.3293
2444,0.8269
2445,0.4044
2446,0.7583
2447,0.7017
2448,0.3001
2449,0.3113
2450,0.514
2451,2.2188
2452,1.6837
2453,0.5837
2454,1.723
2455,1.008
2456,0.5531
2457,1.8606
2458,0.9081
2459,0.9194
2460,1.0256
2461,1.422
2462,0.5492
2463,0.6086
2464,0.6472
2465,0.4565
2466,0.6032
2467,1.2451
2468,0.4387
2469,0.3948
2470,0.9961
2471,1.2583
2472,1.1064
2473,1.6276
2474,1.4515
2475,0.7013
2476,0.932
2477,0.4027
2478,0.535
2479,1.3248
2480,0.7663
2481,1.6308
2482,0.7709
2483,0.9884
2484,1.2072
2485,0.3282
2486,1.0094
2487,1.3362
2488,0.5457
2489,0.9558
2490,0.3544
2491,2.2179
2492,2.0563
2493,0.3966
2494,0.527
2495,1.6564
2496,0.4106
2497,0.2553
2498,1.5924
2499,1.6478
2500,0.3461
2501,0.2359
2502,1.7992
2503,1.945
2504,2.2947
2505,0.221
2506,0.1933
2507,0.2823
2508,0.4196
2509,0.1501
2510,0.1291
2511,3.51
2512,2.256
2513,1.8932
2514,2.3073
2515,0.3518
2516,0.3104
2517,2.5683
2518,0.4773
2519,2.2381
2520,0.4877
2521,0.653
2522,0.2644
2523,1.9631
2524,0.3495
2525,0.2674
2526,0.2191
2527,2.4717
2528,2.3429
2529,0.2897
2530,2.4863
2531,1.7746
2532,0.5914
2533,0.4407
2534,1.7414
2535,0.4854
2536,0.277
2537,0.3833
2538,2.5656
2539,0.1779
2540,0.2245
2541,2.3503
2542,1.7517
2543,0.1978
2544,0.2832
2545,2.1712
2546,0.4411
2547,1.9993
2548,1.2247
2549,1.6221
2550,0.893
2551,0.9352
2552,2.1032
2553,1.419
2554,1.5957
2555,0.6271
2556,1.3989
2557,1.4191
2558,0.2392
2559,0.304
2560,1.389
2561,0.4576
2562,0.9158
2563,0.817
2564,1.1631
2565,1.0414
2566,1.6503
2567,0.8435
2568,1.0111
2569,1.6905
2570,1.9003
2571,0.5868
2572,0.4559
2573,0.8346
2574,0.8815
2575,1.433
2576,1.4356
2577,1.7033
2578,1.8105
2579,1.4234
2580,0.5418
2581,0.7284
2582,0.7815
2583,1.01
2584,0.501
2585,0.633
2586,0.8276
2587,0.4519
2588,0.5207
2589,1.3551
2590,0.876
2591,0.9592
2592,1.3851
2593,1.3849
2594,0.1769
2595,2.2698
2596,0.7525
2597,1.2595
2598,0.8218
2599,0.9319
2600,0.6921
2601,0.1433
2602,0.4717
2603,0.1952
2604,0.3761
2605,2.1518
2606,3.8665
2607,1.5198
2608,0.4492
2609,0.503
2610,1.7067
2611,0.7547
2612,0.577
2613,0.7961
2614,1.3763
2615,1.0938
2616,0.9799
2617,0.3643
2618,1.0623
2619,1.2082
2620,0.9564
2621,1.5217
2622,1.2642
2623,1.6424
2624,0.6169
2625,0.4036
2626,0.7291
2627,0.5386
2628,0.5282
2629,0.6392
2630,1.8765
2631,1.1683
2632,1.6039
2633,1.7572
2634,1.7556
2635,2.4708
2636,0.2298
2637,2.3072
2638,2.6046
2639,0.5308
2640,2.481
2641,3.1235
2642,1.9941
2643,0.2218
2644,0.2309
2645,0.2851
2646,0.2541
2647,0.2155
2648,2.5396
2649,2.113
2650,0.4416
2651,2.0399
2652,0.3604
2653,0.2817
2654,0.1762
2655,0.1061
2656,0.2036
2657,2.6347
2658,0.582
2659,0.2468
2660,0.6856
2661,0.8363
2662,1.5346
2663,1.7208
2664,1.2484
2665,1.5571
2666,0.8791
2667,0.7251
2668,1.7908
2669,1.9665
2670,0.2431
2671,0.1722
2672,2.3452
2673,0.2319
2674,0.8526
2675,0.1965
2676,0.313
2677,0.2243
2678,0.514
2679,0.6891
2680,1.8572
2681,0.3815
2682,0.3695
2683,1.9742
2684,0.6249
2685,0.4187
2686,0.6254
2687,0.3485
2688,0.7143
2689,0.4087
2690,2.8469
2691,1.6416
2692,0.3729
2693,2.5283
2694,2.7615
2695,0.4944
2696,0.496
2697,1.9915
2698,0.3484
2699,2.4979
2700,2.384
2701,2.3983
2702,0.4435
2703,2.4056
2704,2.2314
2705,1.6886
2706,0.8629
2707,0.7554
2708,1.2745
2709,0.3455
2710,0.4379
2711,1.394
2712,1.4509
2713,0.6061
2714,1.6812
2715,0.5029
2716,0.6697
2717,1.2454
2718,2.3476
2719,0.2778
2720,0.6112
2721,2.1998
2722,0.1779
2723,1.1906
2724,2.2139
2725,0.3354
2726,2.1755
2727,0.3443
2728,2.115
2729,0.3995
2730,0.1877
2731,1.5695
2732,1.1576
2733,0.9377
2734,0.3761
2735,1.2846
2736,0.2155
2737,1.3502
2738,1.3407
2739,2.1249
2740,2.2257
2741,1.6918
2742,0.4864
2743,0.5544
2744,1.6823
2745,0.2316
2746,1.5019
2747,0.449
2748,0.1454
2749,0.5379
2750,0.6011
2751,0.3417
2752,0.2648
2753,2.0702
2754,0.509
2755,0.6479
2756,1.5617
2757,0.3982
2758,0.7122
2759,0.9042
2760,0.5416
2761,0.8056
2762,0.9638
2763,1.1752
2764,0.866
2765,0.5713
2766,0.8603
2767,0.3492
2768,1.0898
2769,0.9172
2770,1.542
2771,1.8002
2772,1.8866
2773,2.1784
2774,0.3437
2775,0.2388
2776,0.2061
2777,0.3618
2778,0.5617
2779,0.3246
2780,2.1757
2781,0.2339
2782,0.3258
2783,0.4866
2784,0.3837
2785,1.8476
2786,1.2671
2787,1.4801
2788,1.7728
2789,1.5986
2790,0.6419
2791,0.1184
2792,0.3349
2793,0.3251
2794,1.9365
2795,0.456
2796,2.0771
2797,0.2686
2798,2.2649
2799,0.6245
2800,1.2367
2801,1.0887
2802,1.1677
2803,0.9624
2804,0.3831
2805,1.2665
2806,0.2276
2807,0.2543
2808,1.4854
2809,1.1722
2810,0.3778
2811,0.6821
2812,1.5212
2813,0.7374
2814,0.4635
2815,1.5604
2816,1.4813
2817,0.7233
2818,1.0236
2819,0.7441
2820,0.5346
2821,3.1622
2822,2.1647
2823,2.2709
2824,1.7923
2825,1.3953
2826,2.736
2827,0.9213
2828,0.351
2829,1.7122
2830,0.355
2831,0.4432
2832,0.6183
2833,0.6027
2834,0.3464
2835,0.3802
2836,0.3397
2837,0.5282
2838,0.4266
2839,0.532
2840,0.481
2841,0.5236
2842,1.01
2843,1.0278
2844,0.9223
2845,1.2868
2846,0.2249
2847,1.1351
2848,1.3637
2849,0.8325
2850,0.4669
2851,0.95
2852,0.7464
2853,0.1551
2854,0.3589
2855,0.7027
2856,1.5437
2857,0.8193
2858,0.506
2859,0.4111
2860,0.6066
2861,2.3705
2862,0.2457
2863,0.9937
2864,0.5882
2865,1.4864
2866,0.8948
2867,2.1346
2868,2.2813
2869,1.561
2870,1.8578
2871,0.1575
2872,2.2169
2873,0.1585
2874,2.0247
2875,1.8982
2876,1.7988
2877,1.2338
2878,1.3743
2879,1.3868
2880,0.716
2881,0.3504
2882,1.221
2883,1.318
2884,1.7782
2885,0.4762
2886,0.6736
2887,1.051
2888,1.0749
2889,0.3947
2890,0.7037
2891,1.3086
2892,0.9598
2893,0.8356
2894,0.278
2895,1.033
2896,1.0251
2897,0.2972
2898,0.4496
2899,0.5673
2900,1.6663
2901,1.2669
2902,1.3637
2903,0.3496
2904,1.9629
2905,0.3596
2906,0.165
2907,2.4978
2908,0.1677
2909,0.2515
2910,1.813
2911,0.5008
2912,1.5505
2913,0.3411
2914,1.0405
2915,1.3898
2916,1.2085
2917,0.5959
2918,1.5715
2919,0.3702
2920,0.2195
2921,0.1798
2922,0.1828
2923,0.4205
2924,0.2941
2925,0.1429
2926,0.2909
2927,0.3171
2928,0.467
2929,0.8999
2930,1.7002
2931,0.3336
2932,0.5634
2933,0.5333
2934,0.3076
2935,0.8054
2936,1.9932
2937,2.1539
2938,0.4664
2939,0.2344
2940,0.5333
2941,1.248
2942,1.1063
2943,0.9964
2944,0.8545
2945,0.2748
2946,0.3611
2947,1.2755
2948,0.8868
2949,1.2135
2950,0.1768
2951,2.4375
2952,0.7506
2953,0.3906
2954,0.6263
2955,0.2825
2956,0.4996
2957,0.3106
2958,0.3121
2959,0.3065
2960,1.6763
2961,0.7635
2962,0.3576
2963,1.6453
2964,0.2716
2965,1.1581
2966,2.2949
2967,0.92
2968,0.8234
2969,0.551
2970,0.5742
2971,0.5868
2972,0.358
2973,1.6462
2974,0.8076
2975,0.6357
2976,1.0461
2977,1.1945
2978,0.8428
2979,1.0271
2980,1.7766
2981,0.3899
2982,0.7421
2983,0.5771
2984,0.3787
2985,1.5461
2986,1.1905
2987,1.1963
2988,0.9652
2989,1.5619
2990,1.0112
2991,0.4008
2992,3.0397
2993,1.453
2994,1.5705
2995,1.6711
2996,1.4181
2997,0.7649
2998,0.635
2999,0.5171
3000,0.7643
3001,0.5103
3002,0.3309
3003,0.474
3004,0.4009
3005,0.5974
3006,1.7375
3007,0.867
3008,0.8284
3009,1.0335
3010,1.037
3011,1.1632
3012,0.2374
3013,0.3674
3014,0.2595
3015,0.2057
3016,0.1722
3017,0.3405
3018,0.6251
3019,1.4501
3020,1.0336
3021,1.2323
3022,0.7019
3023,1.2979
3024,0.4888
3025,0.5334
3026,0.619
3027,0.7435
3028,0.8849
3029,0.4482
3030,1.4746
3031,0.5104
3032,1.7761
3033,0.3337
3034,0.2595
3035,2.5378
3036,0.621
3037,0.4963
3038,1.4638
3039,1.189
3040,1.8022
3041,1.6042
3042,1.1445
3043,1.0008
3044,0.92
3045,0.4824
3046,0.3061
3047,0.5231
3048,1.3034
3049,0.7615
3050,0.3177
3051,0.4546
3052,0.261
3053,1.3069
3054,0.4968
3055,0.3305
3056,0.6046
3057,0.4473
3058,0.5787
3059,0.7104
3060,3.6765
3061,1.542
3062,1.5244
3063,0.3036
3064,0.7381
3065,0.2992
3066,1.8398
3067,0.3534
3068,0.4804
3069,1.5672
3070,2.2292
3071,0.1778
3072,0.3345
3073,1.4697
3074,0.4419
3075,0.2431
3076,0.2392
3077,0.2221
3078,2.7713
3079,0.3394
3080,0.319
3081,1.7223
3082,0.4026
3083,1.7136
3084,0.3174
3085,0.4549
3086,0.5711
3087,1.1939
3088,0.8599
3089,0.3879
3090,0.9072
3091,0.6195
3092,0.7812
3093,0.5959
3094,0.4663
3095,0.6359
3096,0.4102
3097,0.2735
3098,1.3407
3099,2.7212
3100,1.9172
3101,0.2907
3102,0.5749
3103,0.346
3104,0.492
3105,0.2765
3106,1.8242
3107,0.6496
3108,0.6647
3109,1.0758
3110,0.5718
3111,1.2001
3112,0.4691
3113,1.7083
3114,0.5063
3115,0.3123
3116,1.6862
3117,0.283
3118,0.1569
3119,0.1381
3120,1.8502
3121,1.2393
3122,0.3468
3123,0.3422
3124,2.0858
3125,0.1767
3126,0.3475
3127,0.3824
3128,1.4492
3129,0.3395
3130,3.1561
3131,0.3186
3132,0.5853
3133,0.5058
3134,0.9166
3135,0.6954
3136,0.8265
3137,0.613
3138,0.7217
3139,1.6882
3140,1.3436
3141,2.457
3142,0.5338
3143,1.4289
3144,0.3405
3145,0.2622
3146,1.016
3147,0.2443
3148,0.6779
3149,0.2463
3150,1.2756
3151,1.597
3152,0.5174
3153,0.7395
3154,0.6387
3155,0.6017
3156,1.1022
3157,2.0492
3158,1.2689
3159,0.6649
3160,0.8255
3161,0.9771
3162,0.4418
3163,0.129
3164,1.0035
3165,1.222
3166,0.7292
3167,0.981
3168,1.0848
3169,1.0477
3170,0.284
3171,0.4637
3172,0.4377
3173,0.4467
3174,1.1778
3175,1.087
3176,1.3265
3177,0.93
3178,0.418
3179,0.9414
3180,0.8635
3181,0.5913
3182,0.902
3183,0.1986
3184,1.4277
3185,1.4547
3186,1.6375
3187,0.337
3188,0.2436
3189,0.2872
3190,1.3652
3191,1.2851
3192,0.7527
3193,1.4865
3194,1.3131
3195,0.1858
3196,1.7142
3197,0.3816
3198,2.103
3199,1.1034
3200,0.8609
3201,0.4605
3202,0.8908
3203,0.6528
3204,0.395
3205,0.5368
3206,0.8049
3207,0.4408
3208,0.5087
3209,1.3929
3210,0.2949
3211,0.3699
3212,1.4822
3213,0.2514
3214,0.3012
3215,3.2946
3216,2.4231
3217,0.4018
3218,0.1566
3219,2.9842
3220,2.1041
3221,2.6479
3222,0.3659
3223,0.8676
3224,0.7114
3225,1.6421
3226,0.1556
3227,1.2693
3228,0.142
3229,0.9128
3230,0.3878
3231,0.9999
3232,1.2622
3233,1.258
3234,0.4029
3235,0.3277
3236,2.7673
3237,0.3531
3238,0.2436
3239,3.3732
3240,0.7991
3241,1.6153
3242,1.2843
3243,0.5882
3244,0.4714
3245,0.6226
3246,0.4098
3247,0.7433
3248,1.1103
3249,0.4078
3250,1.3322
3251,0.2803
3252,0.1889
3253,2.0759
3254,0.2251
3255,1.1414
3256,1.9107
3257,2.4827
3258,1.9024
3259,0.4608
3260,0.894
3261,1.2683
3262,0.7031
3263,0.9181
3264,0.6853
3265,0.285
3266,0.8519
3267,1.1772
3268,1.5961
3269,1.7253
3270,0.4311
3271,0.5908
3272,2.1163
3273,1.4559
3274,1.1384
3275,1.4118
3276,1.0072
3277,1.088
3278,0.6122
3279,1.6016
3280,0.5906
3281,0.7555
3282,0.6133
3283,0.3654
3284,1.0841
3285,1.4356
3286,1.2926
3287,0.6128
3288,2.8583
3289,1.2618
3290,0.4874
3291,1.3269
3292,1.1266
3293,0.3002
3294,0.3023
3295,0.2802
3296,1.3139
3297,0.2604
3298,0.1949
3299,1.3234
3300,1.5128
3301,0.5462
3302,1.3868
3303,0.2521
3304,1.5987
3305,0.5546
3306,1.3197
3307,0.6209
3308,2.5209
3309,0.6992
3310,0.5339
3311,0.2594
3312,0.3754
3313,0.713
3314,1.8663
3315,1.4161
3316,1.839
3317,0.534
3318,0.5119
3319,0.6823
3320,0.7422
3321,0.8257
3322,0.3178
3323,1.0937
3324,1.7807
3325,0.9641
3326,0.5421
3327,1.0217
3328,0.9022
3329,0.2849
3330,0.3897
3331,0.3968
3332,1.3065
3333,1.5546
3334,0.4584
3335,0.2931
3336,1.6584
3337,1.3815
3338,0.8342
3339,0.3667
3340,0.5615
3341,0.4797
3342,0.5381
3343,0.7938
3344,0.6438
3345,0.4971
3346,0.42
3347,0.5191
3348,0.6089
3349,1.8627
3350,0.3219
3351,0.2591
3352,0.5221
3353,0.6975
3354,0.8386
3355,0.5492
3356,0.4091
3357,0.7204
3358,3.8299
3359,1.2132
3360,0.7677
3361,0.3706
3362,0.5526
3363,0.377
3364,0.4055
3365,0.3846
3366,0.2361
3367,0.6151
3368,0.7335
3369,0.4515
3370,0.4156
3371,0.5773
3372,0.7628
3373,0.3977
3374,1.0164
3375,0.7233
3376,0.6569
3377,0.9466
3378,1.4972
3379,0.8958
3380,0.3883
3381,2.1431
3382,0.3655
3383,2.031
3384,0.3316
3385,1.762
3386,1.5813
3387,1.4428
3388,0.3915
3389,0.2394
3390,1.0129
3391,2.2904
3392,0.5758
3393,1.32
3394,1.0397
3395,0.8446
3396,0.5208
3397,0.2571
3398,0.476
3399,0.3333
3400,0.5154
3401,0.3141
3402,0.3047
3403,0.2919
3404,2.1014
3405,0.2857
3406,0.3661
3407,0.1511
3408,0.2205
3409,0.3536
3410,2.8124
3411,0.2501
3412,0.4876
3413,0.2884
3414,1.9483
3415,0.4656
3416,0.5038
3417,0.6893
3418,2.0207
3419,1.5571
3420,0.2392
3421,1.8087
3422,0.3728
3423,0.1757
3424,0.2684
3425,1.8783
3426,1.0401
3427,1.2812
3428,1.4486
3429,0.3764
3430,0.4878
3431,0.2529
3432,0.4378
3433,0.216
3434,0.5139
3435,0.7259
3436,0.3872
3437,3.1833
3438,0.4074
3439,2.3834
3440,1.8069
3441,0.3644
3442,1.4141
3443,0.4387
3444,0.4158
3445,1.7332
3446,0.5294
3447,1.0049
3448,0.9846
3449,0.5109
3450,0.1833
3451,0.2617
3452,0.3197
3453,1.5334
3454,0.2348
3455,0.2876
3456,0.4231
3457,1.7191
3458,1.7313
3459,1.8868
3460,2.8557
3461,1.6354
3462,0.3631
3463,1.6585
3464,1.4442
3465,1.3717
3466,0.3428
3467,0.6358
3468,0.2574
3469,1.893
3470,0.1973
3471,0.4987
3472,0.226
3473,0.3208
3474,0.9427
3475,1.5404
3476,1.4007
3477,1.0738
3478,0.7733
3479,1.077
3480,0.7082
3481,0.5969
3482,1.6319
3483,0.4958
3484,0.4526
3485,1.735
3486,1.613
3487,0.2949
3488,2.2393
3489,2.4997
3490,0.3022
3491,0.7642
3492,1.225
3493,2.7458
3494,0.8002
3495,1.0112
3496,0.2316
3497,0.6782
3498,1.4026
3499,1.2264
3500,0.3246
3501,0.6385
3502,2.4829
3503,0.1603
3504,2.1328
3505,0.5275
3506,0.3323
3507,0.2022
3508,1.7149
3509,0.2302
3510,1.8762
3511,1.5399
3512,1.2891
3513,0.2223
3514,0.4601
3515,0.3529
3516,1.3419
3517,1.3364
3518,0.2191
3519,1.4234
3520,3.0753
3521,0.4568
3522,0.3249
3523,0.5585
3524,0.9904
3525,1.2545
3526,0.2071
3527,0.2582
3528,1.0516
3529,1.8025
3530,1.2657
3531,0.7745
3532,0.7674
3533,2.3339
3534,0.5474
3535,1.2684
3536,0.6139
3537,1.4495
3538,0.2377
3539,0.7866
3540,0.7192
3541,0.2796
3542,2.7052
3543,0.6528
3544,0.61
3545,0.3798
3546,0.3984
3547,1.9083
3548,0.5322
3549,1.565
3550,0.534
3551,0.8715
3552,1.0526
3553,0.691
3554,0.7548
3555,0.5484
3556,0.2834
3557,0.6108
3558,0.6952
3559,0.7047
3560,0.852
3561,0.2521
3562,1.4187
3563,0.2585
3564,1.3236
3565,0.4223
3566,0.4459
3567,1.5414
3568,2.5223
3569,0.5348
3570,0.5875
3571,1.6024
3572,0.3573
3573,0.2252
3574,0.6439
3575,0.4168
3576,0.2392
3577,0.3021
3578,2.005
3579,1.9578
3580,3.4687
3581,0.6471
3582,1.3802
3583,1.384
3584,1.4961
3585,0.3105
3586,0.312
3587,0.8288
3588,1.0402
3589,0.4777
3590,1.4816
3591,1.0818
3592,0.5721
3593,0.269
3594,0.416
3595,0.3914
3596,1.1956
3597,1.0787
3598,1.5446
3599,0.4389
3600,0.9514
3601,0.2896
3602,0.8355
3603,0.4993
3604,0.2397
3605,0.2336
3606,1.8195
3607,1.5031
3608,4.4554
3609,0.8828
3610,0.4468
3611,0.8242
3612,1.1997
3613,1.0535
3614,0.7466
3615,0.8466
3616,0.5301
3617,0.8442
3618,1.1732
3619,0.9441
3620,1.2886
3621,0.3209
3622,0.6398
3623,0.8912
3624,0.6902
3625,0.9798
3626,0.9231
3627,0.567
3628,0.2585
3629,1.1182
3630,0.2169
3631,1.1845
3632,1.0884
3633,0.9919
3634,1.3127
3635,0.348
3636,1.1919
3637,0.7005
3638,0.877
3639,1.8504
3640,0.4351
3641,1.1468
3642,0.3989
3643,0.6663
3644,0.2998
3645,0.3107
3646,0.573
3647,0.3204
3648,0.3907
3649,0.669
3650,0.4066
3651,0.4266
3652,0.3879
3653,0.2609
3654,1.3567
3655,0.2352
3656,1.5286
3657,0.1541
3658,2.0731
3659,0.3576
3660,1.539
3661,0.2578
3662,0.2028
3663,0.2525
3664,1.4824
3665,0.55
3666,0.1935
3667,0.4442
