,0
1900,0.4859
1901,0.2666
1902,0.4593
1903,0.5122
1904,0.3935
1905,1.4512
1906,0.5991
1907,1.9376
1908,0.3266
1909,0.3591
1910,1.8075
1911,0.5751
1912,2.1297
1913,0.3885
1914,0.569
1915,1.6696
1916,0.2246
1917,1.4825
1918,1.0826
1919,0.343
1920,0.841
1921,0.6431
1922,0.5039
1923,1.337
1924,0.2192
1925,1.9735
1926,0.3562
1927,1.827
1928,2.2623
1929,0.7743
1930,0.4907
1931,0.4327
1932,0.5091
1933,1.932
1934,0.4057
1935,1.4419
1936,2.0723
1937,1.9366
1938,1.5917
1939,0.469
1940,0.1407
1941,1.7046
1942,0.7031
1943,1.2189
1944,1.1614
1945,1.0927
1946,1.9224
1947,1.012
1948,1.6546
1949,0.4638
1950,1.3492
1951,1.2145
1952,0.2693
1953,1.2193
1954,1.1083
1955,0.3334
1956,1.54
1957,0.3851
1958,0.4262
1959,0.2376
1960,0.2882
1961,0.4415
1962,0.7197
1963,0.2872
1964,0.2505
1965,1.9652
1966,0.3996
1967,0.8005
1968,0.3409
1969,0.3921
1970,0.353
1971,0.3872
1972,1.6604
1973,1.7391
1974,1.2936
1975,0.3213
1976,0.2119
1977,0.2837
1978,0.3409
1979,0.2826
1980,1.4265
1981,1.0529
1982,1.1669
1983,0.8053
1984,1.332
1985,1.528
1986,1.7249
1987,0.3524
1988,1.3817
1989,0.6344
1990,1.2516
1991,1.049
1992,1.2668
1993,1.787
1994,1.4078
1995,1.41
1996,0.6683
1997,0.8218
1998,0.5284
1999,0.2435
2000,0.9327
2001,0.5499
2002,0.4985
2003,2.2715
2004,0.5198
2005,1.8571
2006,0.4224
2007,0.2898
2008,0.7037
2009,0.1882
2010,2.2072
2011,0.4362
2012,0.3216
2013,0.534
2014,1.5203
2015,0.3594
2016,2.1948
2017,0.7662
2018,1.9287
2019,0.3455
2020,0.6941
2021,1.019
2022,0.575
2023,1.9221
2024,0.8501
2025,1.3284
2026,0.9549
2027,1.2775
2028,1.9805
2029,1.1837
2030,1.008
2031,0.9977
2032,0.7624
2033,1.0296
2034,0.8281
2035,2.0969
2036,2.4906
2037,2.3019
2038,1.2619
2039,0.3182
2040,0.2822
2041,1.3233
2042,0.3713
2043,0.253
2044,0.4672
2045,1.7215
2046,0.597
2047,0.3166
2048,1.4895
2049,1.7091
2050,2.1941
2051,2.3485
2052,1.4348
2053,0.3296
2054,0.316
2055,0.4102
2056,1.9959
2057,0.423
2058,0.6106
2059,0.535
2060,0.5471
2061,0.7903
2062,0.8326
2063,0.3689
2064,2.2443
2065,0.2939
2066,0.1879
2067,2.7455
2068,0.1204
2069,1.9989
2070,0.2432
2071,0.3146
2072,0.4292
2073,1.9539
2074,2.051
2075,1.5904
2076,1.021
2077,1.1833
2078,1.1939
2079,1.5339
2080,0.8338
2081,1.2803
2082,0.2527
2083,0.3064
2084,0.3904
2085,0.3906
2086,1.3331
2087,1.686
2088,1.4083
2089,1.7389
2090,0.5758
2091,0.5118
2092,1.4391
2093,0.6152
2094,1.0092
2095,1.1031
2096,0.9366
2097,0.45
2098,0.6033
2099,1.187
2100,1.4642
2101,1.6249
2102,1.59
2103,0.2992
2104,1.8489
2105,0.3115
2106,0.4921
2107,0.162
2108,0.3104
2109,2.5588
2110,1.7591
2111,1.889
2112,0.4666
2113,0.7362
2114,1.4342
2115,1.3916
2116,0.3281
2117,0.572
2118,0.5223
2119,1.1097
2120,1.1008
2121,0.6714
2122,2.4534
2123,1.0303
2124,1.4853
2125,1.0508
2126,1.2507
2127,1.3171
2128,1.3936
2129,0.4745
2130,2.2499
2131,0.2416
2132,0.2253
2133,0.1115
2134,0.4715
2135,3.3044
2136,2.5415
2137,2.1606
2138,0.2
2139,0.1393
2140,2.3229
2141,1.8042
2142,1.564
2143,1.6418
2144,1.9476
2145,0.4234
2146,0.2842
2147,0.8627
2148,0.8066
2149,1.0718
2150,1.2422
2151,0.4632
2152,0.454
2153,0.6562
2154,0.4536
2155,1.3662
2156,0.2389
2157,1.2489
2158,1.0555
2159,1.7381
2160,2.2326
2161,2.036
2162,0.4109
2163,0.6671
2164,0.8
2165,0.71
2166,0.5075
2167,0.6904
2168,0.2193
2169,0.2442
2170,2.068
2171,1.6754
2172,1.3939
2173,1.4287
2174,1.5409
2175,0.5637
2176,1.7841
2177,0.2378
2178,0.595
2179,0.6231
2180,1.1817
2181,1.2657
2182,0.5884
2183,0.1796
2184,0.3117
2185,0.3945
2186,0.2623
2187,1.5603
2188,0.3418
2189,1.6707
2190,0.314
2191,0.6509
2192,0.6634
2193,1.3353
2194,0.2711
2195,0.4072
2196,0.4682
2197,1.0027
2198,0.9813
2199,0.4565
2200,0.8953
2201,0.7243
2202,0.2961
2203,0.5919
2204,0.5363
2205,0.6138
2206,0.8366
2207,0.3524
2208,1.0155
2209,1.1923
2210,1.4941
2211,0.6051
2212,0.8342
2213,0.8258
2214,1.3931
2215,0.4301
2216,0.5124
2217,1.5445
2218,0.215
2219,1.0695
2220,1.0559
2221,0.7925
2222,0.9006
2223,1.0354
2224,0.9677
2225,0.2592
2226,0.3302
2227,0.4262
2228,0.8064
2229,0.6453
2230,1.1358
2231,0.6301
2232,1.1007
2233,0.6651
2234,0.7516
2235,0.9287
2236,0.7364
2237,0.948
2238,1.0012
2239,0.8086
2240,0.9931
2241,0.5508
2242,0.7693
2243,0.6654
2244,1.0573
2245,0.9005
2246,1.3991
2247,0.5477
2248,1.0666
2249,0.7935
2250,0.8344
2251,0.652
2252,1.6653
2253,0.2177
2254,0.4105
2255,0.1925
2256,0.9183
2257,1.1875
2258,1.1533
2259,1.1937
2260,1.1687
2261,0.2613
2262,0.49
2263,0.2375
2264,0.9351
2265,1.4524
2266,0.2569
2267,1.0562
2268,0.7307
2269,1.0813
2270,0.9261
2271,1.266
2272,1.2782
2273,0.7389
2274,0.5117
2275,0.8501
2276,1.2666
2277,0.7613
2278,2.1407
2279,0.3375
2280,0.4575
2281,2.0947
2282,2.0673
2283,1.7836
2284,0.2267
2285,2.1546
2286,0.7103
2287,1.8027
2288,1.1535
2289,0.371
2290,0.9938
2291,0.9689
2292,0.5498
2293,0.2953
2294,1.0475
2295,0.9528
2296,0.486
2297,0.491
2298,1.1435
2299,1.9724
2300,2.2868
2301,0.2335
2302,2.1204
2303,0.1691
2304,2.3804
2305,0.5438
2306,1.9549
2307,2.7193
2308,0.4038
2309,0.2001
2310,1.9372
2311,0.3441
2312,2.523
2313,0.519
2314,2.1956
2315,0.3342
2316,1.9041
2317,0.368
2318,1.7987
2319,0.3649
2320,1.7587
2321,2.1803
2322,0.2043
2323,2.1014
2324,0.7487
2325,0.4376
2326,0.3985
2327,0.9337
2328,1.5359
2329,1.4156
2330,1.9146
2331,0.4331
2332,0.2171
2333,0.454
2334,1.8689
2335,0.4618
2336,0.4611
2337,0.3495
2338,0.2427
2339,0.3889
2340,0.4616
2341,1.8263
2342,1.2256
2343,1.0177
2344,2.6578
2345,1.1266
2346,0.9037
2347,0.3611
2348,0.8974
2349,0.8799
2350,1.6912
2351,0.1743
2352,0.714
2353,1.9451
2354,0.1913
2355,1.9276
2356,2.0041
2357,0.2825
2358,1.877
2359,0.159
2360,0.4221
2361,0.3786
2362,0.9747
2363,0.6682
2364,0.3738
2365,0.8713
2366,0.8882
2367,0.8276
2368,1.0483
2369,0.7451
2370,0.976
2371,1.0418
2372,1.2919
2373,1.5111
2374,2.0155
2375,0.2934
2376,0.1901
2377,2.3681
2378,2.8497
2379,0.2127
2380,2.7343
2381,0.1911
2382,0.1844
2383,3.7437
2384,0.5288
2385,2.0256
2386,0.4899
2387,2.2455
2388,1.3457
2389,0.414
2390,1.3379
2391,1.4882
2392,1.7093
2393,0.8007
2394,0.2162
2395,0.898
2396,1.9122
2397,1.5894
2398,0.2116
2399,1.6981
2400,0.9027
2401,0.5415
2402,1.6009
2403,1.0578
2404,0.5805
2405,1.1548
2406,1.127
2407,0.5387
2408,2.0102
2409,2.5449
2410,0.8817
2411,0.6651
2412,1.4853
2413,1.5747
2414,0.9005
2415,0.3845
2416,0.9326
2417,1.4206
2418,0.235
2419,1.1152
2420,0.4961
2421,1.5614
2422,0.5794
2423,0.4883
2424,0.1591
2425,0.3586
2426,0.3234
2427,0.3645
2428,2.3039
2429,0.3662
2430,1.0557
2431,0.518
2432,2.6484
2433,0.4816
2434,0.5495
2435,2.1499
2436,0.7901
2437,0.3477
2438,0.2063
2439,0.2726
2440,0.2531
2441,0.6443
2442,0.311
2443,1.3695
2444,0.1143
2445,1.1619
2446,0.9879
2447,2.4077
2448,0.3464
2449,3.0243
2450,0.1189
2451,3.218
2452,0.2569
2453,0.5793
2454,0.243
2455,0.4984
2456,0.2865
2457,0.871
2458,1.1154
2459,1.0031
2460,0.6714
2461,0.3409
2462,2.592
2463,0.1644
2464,2.3459
2465,0.2966
2466,0.3151
2467,1.2416
2468,1.4894
2469,1.0402
2470,0.6062
2471,0.9144
2472,1.1776
2473,0.4451
2474,0.3236
2475,1.5854
2476,0.6762
2477,0.8466
2478,0.5104
2479,1.8242
2480,1.5716
2481,0.8574
2482,0.5419
2483,0.5212
2484,0.2979
2485,0.4285
2486,0.6047
2487,0.2117
2488,0.2503
2489,2.9885
2490,0.7091
2491,0.3281
2492,0.1853
2493,2.2989
2494,0.1642
2495,0.1482
2496,2.3705
2497,0.3454
2498,0.4304
2499,2.4649
2500,0.1538
2501,2.5626
2502,2.4421
2503,0.2598
2504,0.3172
2505,0.171
2506,0.1518
2507,0.3328
2508,2.1383
2509,0.6008
2510,0.4448
2511,0.5756
2512,0.5131
2513,0.6001
2514,0.5223
2515,0.3114
2516,2.3487
2517,2.7936
2518,2.7909
2519,0.2916
2520,0.1901
2521,2.232
2522,0.3882
2523,0.1942
2524,0.56
2525,1.9521
2526,2.2526
2527,0.1057
2528,2.0089
2529,0.5786
2530,0.257
2531,0.2896
2532,1.3257
2533,1.7539
2534,0.2834
2535,1.2975
2536,0.8639
2537,0.4854
2538,0.7996
2539,1.0051
2540,0.3124
2541,1.3996
2542,0.2824
2543,0.3678
2544,1.1562
2545,1.2752
2546,0.387
2547,0.9942
2548,0.2872
2549,1.6008
2550,0.5357
2551,0.2813
2552,0.2734
2553,0.5189
2554,0.7246
2555,2.0673
2556,0.6485
2557,0.2129
2558,0.5502
2559,1.5762
2560,0.8872
2561,2.0113
2562,0.304
2563,2.1568
2564,0.7031
2565,0.2277
2566,0.5769
2567,0.3673
2568,0.2989
2569,0.6028
2570,2.8361
2571,0.1562
2572,0.1879
2573,0.2153
2574,3.0222
2575,0.5308
2576,1.902
2577,1.8541
2578,0.171
2579,1.7971
2580,2.1236
2581,1.9694
2582,2.3043
2583,0.5318
2584,0.699
2585,0.9052
2586,1.2544
2587,0.7366
2588,0.6577
2589,0.6952
2590,2.0666
2591,0.5149
2592,0.5714
2593,0.5643
2594,1.6412
2595,1.7363
2596,1.6798
2597,1.4599
2598,1.4504
2599,1.6012
2600,0.9922
2601,0.8295
2602,1.2351
2603,0.6318
2604,1.5531
2605,0.661
2606,0.8258
2607,0.2559
2608,0.7411
2609,0.4174
2610,0.4978
2611,0.4119
2612,0.5734
2613,0.2174
2614,0.5368
2615,0.4035
2616,0.2124
2617,0.2329
2618,0.2424
2619,0.523
2620,0.484
2621,0.3732
2622,1.6338
2623,1.5705
2624,0.6296
2625,1.7649
2626,0.9041
2627,0.6258
2628,0.9108
2629,0.486
2630,1.6182
2631,0.7925
2632,0.4662
2633,1.0873
2634,0.8493
2635,1.2598
2636,0.8355
2637,1.0613
2638,0.3285
2639,1.1761
2640,1.1166
2641,1.6214
2642,0.4182
2643,0.5832
2644,0.8063
2645,0.8615
2646,0.4628
2647,0.4079
2648,1.3705
2649,0.6549
2650,1.4892
2651,1.1937
2652,0.4046
2653,1.8412
2654,0.8353
2655,0.3123
2656,0.4307
2657,2.2017
2658,0.4653
2659,1.7889
2660,1.8656
2661,2.0329
2662,1.7116
2663,2.4003
2664,0.4778
2665,1.641
2666,2.1118
2667,0.57
2668,0.3214
2669,0.2433
2670,2.0284
2671,0.1769
2672,0.574
2673,0.3433
2674,0.5512
2675,0.2224
2676,2.1205
2677,0.2454
2678,2.4742
2679,0.2123
2680,0.1321
2681,0.1377
2682,0.2643
2683,0.2082
2684,1.9283
2685,0.5074
2686,0.2279
2687,0.157
2688,0.3262
2689,0.6803
2690,2.982
2691,2.4783
2692,0.2432
2693,0.1802
2694,0.5258
2695,0.476
2696,0.2193
2697,1.8061
2698,0.2389
2699,0.1903
2700,0.3584
2701,3.2908
2702,0.1898
2703,0.222
2704,2.5644
2705,0.697
2706,2.6519
2707,0.4524
2708,0.3563
2709,1.9504
2710,0.4637
2711,0.4086
2712,0.5509
2713,0.2856
2714,2.1079
2715,0.1989
2716,0.2195
2717,0.2117
2718,0.2372
2719,2.3566
2720,0.243
2721,2.0674
2722,0.1834
2723,0.2035
2724,0.1366
2725,2.1091
2726,0.6159
2727,0.4228
2728,0.3553
2729,1.6823
2730,0.8817
2731,1.3721
2732,2.1971
2733,0.66
2734,0.9458
2735,0.417
2736,1.441
2737,0.882
2738,0.7994
2739,1.3024
2740,0.3328
2741,1.3792
2742,1.512
2743,0.9236
2744,0.9226
2745,0.8618
2746,0.2349
2747,0.9843
2748,1.0398
2749,0.3006
2750,0.8356
2751,0.4761
2752,0.4292
2753,1.299
2754,0.3031
2755,1.532
2756,0.431
2757,1.4751
2758,0.6836
2759,0.7473
2760,1.3879
2761,0.6851
2762,1.4579
2763,1.9633
2764,0.7456
2765,1.8171
2766,0.621
2767,0.4155
2768,1.8258
2769,0.7505
2770,0.4981
2771,0.7399
2772,0.9623
2773,0.6556
2774,1.0621
2775,1.121
2776,1.0422
2777,0.8124
2778,1.215
2779,1.7396
2780,1.0559
2781,0.987
2782,0.6339
2783,2.1711
2784,0.7562
2785,0.3129
2786,1.9588
2787,0.2157
2788,0.1516
2789,0.2691
2790,2.3104
2791,1.854
2792,1.7569
2793,1.4099
2794,0.2902
2795,0.3175
2796,0.3461
2797,0.3601
2798,0.1993
2799,1.7349
2800,0.4076
2801,1.4559
2802,1.2454
2803,1.1275
2804,0.2707
2805,0.9039
2806,1.1754
2807,1.3792
2808,2.1565
2809,1.4333
2810,0.5079
2811,0.5726
2812,0.8789
2813,1.0892
2814,1.0821
2815,1.707
2816,0.2192
2817,0.2389
2818,1.4422
2819,1.2032
2820,2.0855
2821,4.6079
2822,0.2896
2823,2.854
2824,0.3885
2825,0.4144
2826,0.405
2827,0.2877
2828,0.301
2829,0.196
2830,2.7043
2831,0.1407
2832,0.1927
2833,2.7047
2834,0.4127
2835,2.5407
2836,0.143
2837,0.1848
2838,2.1261
2839,2.4511
2840,0.3172
2841,2.4267
2842,0.1635
2843,0.1952
2844,0.2531
2845,0.2604
2846,0.192
2847,0.1934
2848,0.6062
2849,0.1679
2850,1.7488
2851,1.6368
2852,1.4179
2853,1.1265
2854,0.3724
2855,1.1293
2856,0.8694
2857,0.7827
2858,0.5018
2859,1.6224
2860,2.0106
2861,0.4276
2862,0.2366
2863,0.2351
2864,0.1598
2865,0.211
2866,0.2111
2867,0.2516
2868,2.337
2869,0.2426
2870,0.4577
2871,1.6573
2872,1.7808
2873,0.283
2874,0.5486
2875,0.58
2876,1.9324
2877,0.6298
2878,0.5606
2879,2.7615
2880,0.2946
2881,0.2908
2882,2.4083
2883,0.5751
2884,2.8699
2885,0.2026
2886,0.1806
2887,1.9301
2888,0.5496
2889,0.556
2890,2.059
2891,0.2019
2892,2.9263
2893,0.2976
2894,0.5134
2895,0.4401
2896,0.1552
2897,2.0422
2898,0.2555
2899,2.2598
2900,2.3396
2901,1.0912
2902,1.0785
2903,1.1672
2904,1.2752
2905,0.9461
2906,0.5801
2907,1.4899
2908,1.3167
2909,1.5174
2910,0.7174
2911,0.4758
2912,0.711
2913,0.5504
2914,0.9739
2915,1.6614
2916,0.5092
2917,0.239
2918,0.3963
2919,0.2143
2920,0.3334
2921,2.3149
2922,2.4926
2923,0.2362
2924,0.3064
2925,0.1454
2926,0.4395
2927,0.3393
2928,0.2833
2929,0.4993
2930,2.483
2931,2.255
2932,0.3668
2933,0.6773
2934,0.2093
2935,1.7412
2936,0.8119
2937,0.2896
2938,0.307
2939,0.7928
2940,1.8471
2941,0.1853
2942,0.692
2943,0.6512
2944,0.2687
2945,0.1914
2946,0.1417
2947,0.1878
2948,2.3981
2949,0.5435
2950,1.8907
2951,2.5386
2952,0.314
2953,1.4631
2954,0.6214
2955,0.1357
2956,0.7339
2957,1.9651
2958,0.5224
2959,0.486
2960,0.5315
2961,0.308
2962,1.6799
2963,0.4676
2964,0.6736
2965,0.6161
2966,1.3958
2967,1.2098
2968,0.8874
2969,1.1586
2970,0.2341
2971,0.2741
2972,1.4514
2973,0.8804
2974,0.9344
2975,1.5072
2976,0.3313
2977,1.6263
2978,0.2413
2979,0.1881
2980,1.8813
2981,0.2161
2982,0.145
2983,0.3017
2984,0.2411
2985,0.2303
2986,0.2483
2987,0.1651
2988,1.6769
2989,2.3164
2990,1.9813
2991,0.4523
2992,2.135
2993,1.004
2994,0.7766
2995,1.7996
2996,0.2893
2997,1.4285
2998,0.2035
2999,2.0669
3000,1.8702
3001,2.0777
3002,0.2447
3003,2.2373
3004,0.4688
3005,1.3377
3006,0.5308
3007,1.0903
3008,0.7117
3009,0.3992
3010,1.0682
3011,1.1378
3012,0.8074
3013,0.9935
3014,0.1632
3015,1.2323
3016,1.0341
3017,1.4343
3018,0.2844
3019,0.7951
3020,1.3335
3021,0.8424
3022,2.1159
3023,0.2499
3024,0.8269
3025,0.3825
3026,0.4153
3027,0.5834
3028,2.8694
3029,0.2955
3030,0.5878
3031,0.3617
3032,2.3353
3033,0.4283
3034,0.2817
3035,0.7945
3036,1.8718
3037,1.0774
3038,1.3777
3039,0.925
3040,1.9092
3041,0.2194
3042,1.8229
3043,0.3342
3044,2.1344
3045,0.4509
3046,0.5939
3047,0.7925
3048,1.5103
3049,0.4058
3050,1.2031
3051,1.4433
3052,0.9234
3053,0.8128
3054,1.2056
3055,1.0465
3056,0.4952
3057,0.4
3058,0.727
3059,0.9074
3060,0.9657
3061,0.8695
3062,2.4713
3063,1.8421
3064,0.1549
3065,0.1852
3066,0.1629
3067,1.0029
3068,1.1718
3069,0.844
3070,1.4228
3071,0.2539
3072,0.6343
3073,0.2442
3074,0.2111
3075,0.1988
3076,0.2397
3077,0.3139
3078,0.3303
3079,0.2674
3080,0.3075
3081,0.2194
3082,1.9018
3083,0.3548
3084,2.0271
3085,2.1067
3086,0.1348
3087,1.9736
3088,0.7494
3089,1.5241
3090,0.3575
3091,1.5776
3092,1.7998
3093,0.3407
3094,1.2929
3095,0.6055
3096,0.7878
3097,1.1985
3098,1.1654
3099,1.8261
3100,0.4556
3101,2.4915
3102,1.0531
3103,0.5518
3104,0.7435
3105,1.008
3106,1.558
3107,0.1884
3108,0.9973
3109,0.2648
3110,1.6016
3111,0.8125
3112,0.226
3113,0.376
3114,0.3703
3115,1.2368
3116,0.5889
3117,0.4154
3118,0.8008
3119,0.2814
3120,0.4549
3121,0.1417
3122,2.3824
3123,2.3946
3124,0.3315
3125,0.4094
3126,1.5188
3127,1.2125
3128,0.3356
3129,1.3271
3130,0.4926
3131,0.9363
3132,0.6899
3133,0.9769
3134,0.6346
3135,1.5037
3136,2.102
3137,1.4412
3138,1.6092
3139,0.3723
3140,0.7037
3141,1.7164
3142,2.059
3143,0.517
3144,0.235
3145,0.2751
3146,0.5008
3147,0.2452
3148,1.9594
3149,0.5351
3150,0.5952
3151,1.5541
3152,0.8332
3153,1.1889
3154,0.4273
3155,0.8482
3156,1.2553
3157,3.1242
3158,0.3004
3159,1.555
3160,0.3668
3161,0.4295
3162,0.2878
3163,0.5463
3164,0.4422
3165,1.8541
3166,0.5188
3167,1.8447
3168,0.2807
3169,0.1741
3170,0.6017
3171,0.2401
3172,0.6765
3173,0.2124
3174,1.0858
3175,0.7326
3176,0.4446
3177,1.2143
3178,0.2571
3179,1.0068
3180,0.5097
3181,2.1689
3182,0.8622
3183,0.596
3184,0.7154
3185,1.0661
3186,0.3509
3187,0.726
3188,1.2685
3189,1.4737
3190,2.401
3191,0.4051
3192,2.305
3193,0.3914
3194,0.9444
3195,1.2496
3196,1.1976
3197,0.99
3198,2.139
3199,0.3153
3200,0.5923
3201,0.2904
3202,1.2617
3203,0.364
3204,0.3863
3205,0.2697
3206,1.414
3207,0.2918
3208,0.6951
3209,1.2604
3210,0.9972
3211,0.5557
3212,0.3045
3213,4.5365
3214,0.8095
3215,0.5906
3216,1.1204
3217,0.468
3218,0.9437
3219,1.5106
3220,1.2543
3221,0.6633
3222,1.1213
3223,0.7816
3224,0.6001
3225,0.6404
3226,0.5728
3227,0.512
3228,1.5929
3229,1.3291
3230,1.7129
3231,1.3749
3232,0.373
3233,0.4298
3234,0.1751
3235,2.0467
3236,0.2831
3237,2.1739
3238,0.2635
3239,0.4982
3240,0.4637
3241,0.3899
3242,1.6636
3243,0.4167
3244,0.2893
3245,1.361
3246,1.0769
3247,1.0773
3248,1.0951
3249,1.2015
3250,0.5752
3251,1.5164
3252,1.1415
3253,0.1996
3254,1.3371
3255,0.6059
3256,1.4241
3257,0.8916
3258,0.722
3259,0.7487
3260,0.7397
3261,0.5493
3262,0.5001
3263,0.5802
3264,1.2017
3265,0.4206
3266,1.0425
3267,0.2922
3268,1.5161
3269,1.9092
3270,1.6543
3271,0.1672
3272,0.4025
3273,0.3205
3274,1.7647
3275,0.4609
3276,0.7763
3277,0.4299
3278,1.2678
3279,0.3987
3280,1.8898
3281,1.8887
3282,0.6028
3283,0.2808
3284,0.7482
3285,0.5898
3286,2.8601
3287,0.5957
3288,1.183
3289,0.6051
3290,0.9801
3291,0.9067
3292,0.9859
3293,0.672
3294,0.9152
3295,0.4388
3296,0.3171
3297,1.3147
3298,1.225
3299,0.572
3300,0.3512
3301,0.2279
3302,0.3163
3303,0.1802
3304,0.3151
3305,0.1674
3306,0.2835
3307,0.8126
3308,1.4591
3309,1.3204
3310,1.5968
3311,0.7577
3312,0.6186
3313,0.5839
3314,0.9531
3315,0.5693
3316,2.9787
3317,1.7993
3318,0.2505
3319,1.7116
3320,0.2731
3321,0.249
3322,0.6707
3323,0.4373
3324,0.6736
3325,1.3984
3326,0.159
3327,0.4159
3328,0.5942
3329,0.2291
3330,0.3024
3331,0.1511
3332,0.4731
3333,1.7495
3334,0.3644
3335,0.2557
3336,2.4391
3337,1.2387
3338,1.0706
3339,0.6318
3340,0.5087
3341,0.4109
3342,0.7324
3343,1.0934
3344,0.5207
3345,0.2995
3346,1.6251
3347,1.2277
3348,0.3743
3349,0.3603
3350,1.4054
3351,0.6595
3352,0.254
3353,1.4048
3354,0.1931
3355,1.4455
3356,1.1932
3357,0.1999
3358,0.4813
3359,1.3538
3360,1.0921
3361,1.02
3362,0.6912
3363,1.0292
3364,1.2578
3365,1.2831
3366,0.1715
3367,0.6751
3368,1.0121
3369,0.4442
3370,0.4285
3371,0.6082
3372,0.5169
3373,1.0279
3374,0.8848
3375,1.2071
3376,1.2733
3377,0.1506
3378,2.5424
3379,0.5082
3380,0.3216
3381,1.1095
3382,0.3534
3383,0.8629
3384,0.8316
3385,0.3134
3386,0.543
3387,0.5995
3388,0.6498
3389,0.9918
3390,3.1525
3391,1.5268
3392,1.3469
3393,0.2964
3394,1.6405
3395,0.5289
3396,1.9653
3397,0.2281
3398,0.8429
3399,0.3955
3400,0.4414
3401,0.2262
3402,0.5521
3403,0.182
3404,0.4967
3405,1.5416
3406,1.4866
3407,0.3399
3408,0.6516
3409,1.2322
3410,0.2498
3411,0.9345
3412,0.2261
3413,0.4709
3414,1.316
3415,0.4904
3416,0.6023
3417,0.9303
3418,0.4399
3419,1.5014
3420,0.2883
3421,2.7053
3422,1.6937
3423,1.111
3424,0.1801
3425,0.507
3426,0.6716
3427,0.2794
3428,2.2168
3429,1.912
3430,0.155
3431,0.1643
3432,0.8545
3433,1.5089
3434,0.2386
3435,1.3771
3436,1.7624
3437,0.8882
3438,0.2156
3439,1.1976
3440,2.4121
3441,0.695
3442,0.7713
3443,0.2805
3444,0.692
3445,1.5635
3446,0.3764
3447,0.483
3448,1.6109
3449,0.1483
3450,0.3132
3451,1.1539
3452,1.5381
3453,0.3124
3454,0.4274
3455,1.0352
3456,1.1402
3457,0.2427
3458,1.2485
3459,0.77
3460,1.5426
3461,1.0149
3462,1.9495
3463,0.2847
3464,0.1647
3465,0.195
3466,0.2806
3467,0.3272
3468,1.7241
3469,2.4709
3470,0.3057
3471,0.5532
3472,1.8107
3473,3.7112
3474,2.852
3475,0.2881
3476,0.528
3477,0.646
3478,1.74
3479,0.737
3480,1.3091
3481,0.8418
3482,1.7938
3483,0.701
3484,1.5217
3485,0.4993
3486,1.7237
3487,2.1456
3488,2.3639
3489,0.8892
3490,1.6626
3491,0.8458
3492,0.8036
3493,1.7926
3494,0.7849
3495,0.5565
3496,1.1722
3497,0.7802
3498,1.0082
3499,1.2911
3500,0.2786
3501,0.4015
3502,0.645
3503,0.2846
3504,1.2154
3505,1.455
3506,0.3192
3507,1.1642
3508,0.2968
3509,0.2935
3510,0.3415
3511,0.3184
3512,0.8226
3513,0.3733
3514,1.3743
3515,0.327
3516,1.3964
3517,0.3544
3518,0.4884
3519,1.1379
3520,1.7112
3521,1.3187
3522,0.1466
3523,0.4197
3524,0.3603
3525,1.4859
3526,0.5818
3527,0.279
3528,0.2423
3529,0.452
3530,0.4333
3531,0.4839
3532,0.5549
3533,0.2463
3534,0.6373
3535,3.0337
3536,0.5049
3537,1.8618
3538,0.5161
3539,0.8416
3540,0.6476
3541,1.6745
3542,0.2629
3543,0.6862
3544,2.7449
3545,0.3874
3546,0.9879
3547,1.0219
3548,0.4193
3549,0.5751
3550,1.5143
3551,1.8712
3552,0.3762
3553,0.2743
3554,2.3904
3555,0.3257
3556,1.483
3557,0.3146
3558,1.0395
3559,1.9567
3560,0.9033
3561,0.871
3562,2.1991
3563,0.2321
3564,1.2683
3565,0.7147
3566,0.6171
3567,1.6294
3568,1.8129
3569,0.5299
3570,0.6881
3571,0.6384
3572,0.526
3573,0.603
3574,0.4335
3575,0.905
3576,0.5387
3577,0.7343
3578,1.5593
3579,1.5925
3580,0.5989
3581,0.5328
3582,2.9762
3583,1.3576
3584,0.3414
3585,1.5311
3586,0.6225
3587,0.3429
3588,0.5923
3589,0.2281
3590,0.5102
3591,0.2374
3592,1.6731
3593,0.2841
3594,0.8132
3595,1.6459
3596,0.4771
3597,1.434
3598,2.2001
3599,1.0664
3600,1.1913
3601,0.6086
3602,1.5959
3603,0.4466
3604,1.9431
3605,2.4523
3606,3.2529
3607,0.4304
3608,0.3206
3609,0.4202
3610,2.1165
3611,2.5169
3612,0.2165
3613,1.9078
3614,1.8048
3615,1.9282
3616,1.815
3617,0.1849
3618,0.4846
3619,0.914
3620,0.7111
3621,0.4466
3622,1.2738
3623,1.2494
3624,0.4577
3625,0.1613
3626,2.0047
3627,1.5454
3628,0.74
3629,0.4058
3630,1.9693
3631,1.3269
3632,0.4006
3633,0.1594
3634,1.7302
3635,0.6572
3636,1.7418
3637,0.4055
3638,0.5773
3639,1.4605
3640,0.9095
3641,1.4245
3642,0.7844
3643,1.7103
3644,0.2691
3645,0.8186
3646,0.233
3647,1.3561
3648,0.5436
3649,2.748
3650,0.2282
3651,0.2894
3652,0.3203
3653,0.4431
3654,1.9932
3655,0.4276
3656,0.3556
3657,0.3555
3658,0.2404
3659,0.4345
3660,1.9452
3661,0.3208
3662,1.6332
3663,0.3352
3664,0.5866
3665,0.5077
3666,0.3121
3667,0.5672
3668,0.2511
3669,1.6378
3670,0.1666
3671,0.3979
3672,0.4969
3673,2.4286
