,0
1899,0.7548
1900,1.645
1901,1.6344
1902,0.4286
1903,1.585
1904,1.4374
1905,1.4392
1906,0.2762
1907,0.4736
1908,0.3211
1909,0.3724
1910,0.5013
1911,1.9379
1912,1.7668
1913,2.0518
1914,0.2512
1915,0.3013
1916,1.9353
1917,0.3273
1918,1.0075
1919,0.4847
1920,0.4502
1921,1.7362
1922,0.3713
1923,0.2492
1924,0.2391
1925,0.2526
1926,2.2287
1927,2.1358
1928,2.0184
1929,2.3482
1930,0.2332
1931,0.5822
1932,0.2883
1933,0.288
1934,2.2238
1935,1.8757
1936,0.9998
1937,1.8667
1938,0.8164
1939,0.3681
1940,0.4536
1941,0.6108
1942,0.6822
1943,0.946
1944,1.121
1945,1.2928
1946,0.3674
1947,0.3198
1948,0.3064
1949,0.3744
1950,1.0503
1951,0.7642
1952,1.612
1953,1.4129
1954,0.5308
1955,1.0829
1956,2.3893
1957,1.4218
1958,0.9272
1959,1.2405
1960,1.1724
1961,0.8786
1962,0.5017
1963,0.2773
1964,0.433
1965,1.7158
1966,0.2698
1967,0.3078
1968,0.4616
1969,0.523
1970,0.5038
1971,2.152
1972,0.1999
1973,2.6172
1974,0.2186
1975,0.3292
1976,0.209
1977,0.2473
1978,0.8131
1979,1.2874
1980,0.3152
1981,0.385
1982,1.3666
1983,1.0598
1984,1.0305
1985,1.3805
1986,1.026
1987,0.9351
1988,0.9219
1989,1.518
1990,0.9311
1991,1.499
1992,0.7462
1993,0.7686
1994,1.6535
1995,0.8787
1996,0.3496
1997,0.5
1998,0.4253
1999,0.4637
2000,0.5111
2001,2.181
2002,3.0458
2003,0.4788
2004,0.3295
2005,2.61
2006,0.2831
2007,0.2978
2008,0.3674
2009,0.4038
2010,2.1474
2011,0.7759
2012,1.7671
2013,0.3633
2014,0.3276
2015,1.6306
2016,1.9144
2017,1.6668
2018,1.6496
2019,0.8259
2020,0.9938
2021,0.7782
2022,1.494
2023,0.4787
2024,1.6312
2025,0.7956
2026,0.6427
2027,2.0272
2028,1.4524
2029,0.351
2030,0.3147
2031,2.0782
2032,1.1364
2033,1.4963
2034,0.7013
2035,3.1671
2036,0.7813
2037,0.5548
2038,0.2853
2039,0.5461
2040,1.005
2041,0.8968
2042,0.7946
2043,0.7694
2044,0.2222
2045,0.3493
2046,1.9035
2047,1.4559
2048,0.564
2049,1.2012
2050,1.6006
2051,2.0298
2052,2.1015
2053,0.5649
2054,1.6137
2055,0.6749
2056,0.7859
2057,0.9414
2058,1.5698
2059,1.1628
2060,1.0326
2061,0.4264
2062,1.0444
2063,1.289
2064,1.313
2065,0.3967
2066,1.0505
2067,0.8294
2068,1.4198
2069,1.0002
2070,0.9918
2071,0.7848
2072,0.774
2073,0.6127
2074,0.5323
2075,0.6703
2076,1.4351
2077,1.6897
2078,0.1918
2079,1.0753
2080,0.543
2081,1.4751
2082,1.1184
2083,1.1176
2084,0.4524
2085,0.9509
2086,1.0016
2087,2.8932
2088,0.7194
2089,1.1814
2090,0.8946
2091,0.8188
2092,0.9996
2093,0.5599
2094,0.8873
2095,0.6021
2096,0.767
2097,0.6455
2098,0.5938
2099,0.448
2100,1.0872
2101,0.4157
2102,0.9821
2103,0.9654
2104,0.7699
2105,1.0418
2106,1.0315
2107,1.0159
2108,0.287
2109,0.4337
2110,1.0411
2111,1.0393
2112,0.2886
2113,0.8946
2114,0.688
2115,0.7138
2116,0.6068
2117,0.214
2118,1.5249
2119,0.6839
2120,0.6427
2121,0.9357
2122,1.1825
2123,0.9632
2124,0.8481
2125,0.5875
2126,0.4538
2127,0.9698
2128,2.2339
2129,0.7384
2130,1.0484
2131,0.8068
2132,0.7229
2133,1.1425
2134,0.9048
2135,2.4584
2136,0.2002
2137,2.4164
2138,0.4298
2139,0.4165
2140,2.2398
2141,0.4128
2142,1.5383
2143,1.2568
2144,1.578
2145,0.2623
2146,1.0793
2147,1.1034
2148,0.5882
2149,1.0455
2150,1.7561
2151,0.6905
2152,0.7223
2153,0.5986
2154,0.7153
2155,0.1642
2156,0.4529
2157,0.6404
2158,0.2443
2159,0.2801
2160,2.178
2161,0.17
2162,2.2239
2163,2.3648
2164,0.3407
2165,2.0472
2166,2.2268
2167,0.2365
2168,0.2968
2169,1.7818
2170,2.0312
2171,2.2097
2172,0.3002
2173,0.2971
2174,2.0504
2175,0.2507
2176,0.2572
2177,0.5363
2178,1.8528
2179,0.3377
2180,0.3636
2181,1.9919
2182,1.7791
2183,0.7529
2184,0.6165
2185,0.5181
2186,0.9805
2187,0.3265
2188,1.2913
2189,0.2591
2190,1.0807
2191,0.1483
2192,1.3896
2193,0.1333
2194,0.1822
2195,1.7791
2196,0.2561
2197,1.6078
2198,0.1425
2199,2.0249
2200,0.5248
2201,0.4033
2202,0.3542
2203,0.2377
2204,0.4011
2205,0.4632
2206,0.7514
2207,0.3354
2208,1.307
2209,1.3661
2210,1.0659
2211,0.3046
2212,0.2472
2213,0.9263
2214,0.8699
2215,1.0968
2216,0.5496
2217,1.2501
2218,2.1123
2219,0.3765
2220,0.1519
2221,0.2606
2222,0.2249
2223,1.6094
2224,1.7772
2225,0.6237
2226,0.2254
2227,2.5316
2228,0.3015
2229,0.5391
2230,0.211
2231,0.5998
2232,0.5323
2233,0.5251
2234,1.2141
2235,0.5804
2236,0.6699
2237,1.1366
2238,0.7866
2239,0.9565
2240,0.7418
2241,1.2625
2242,1.6503
2243,2.1442
2244,0.3555
2245,0.3109
2246,0.4897
2247,1.3653
2248,2.6937
2249,0.1059
2250,2.6681
2251,0.3417
2252,2.2269
2253,0.2232
2254,0.7171
2255,0.4786
2256,0.1263
2257,0.2555
2258,0.1706
2259,0.2516
2260,0.2402
2261,1.9312
2262,0.2896
2263,0.196
2264,0.527
2265,0.2487
2266,0.1045
2267,2.0083
2268,0.5817
2269,1.4287
2270,1.0069
2271,1.2708
2272,0.5492
2273,1.2924
2274,0.2934
2275,0.2368
2276,1.5727
2277,0.432
2278,0.4809
2279,0.777
2280,0.7493
2281,0.6111
2282,0.1864
2283,0.2643
2284,1.8617
2285,0.3778
2286,0.5571
2287,0.88
2288,1.202
2289,0.8225
2290,1.349
2291,0.7746
2292,1.6364
2293,0.291
2294,0.4078
2295,0.883
2296,0.2311
2297,0.4106
2298,2.0567
2299,1.0543
2300,1.5515
2301,1.2253
2302,0.2731
2303,0.2311
2304,1.8737
2305,0.3507
2306,1.4747
2307,0.1668
2308,0.1938
2309,1.0075
2310,1.0663
2311,0.2774
2312,1.6265
2313,0.461
2314,2.0783
2315,3.4562
2316,0.1957
2317,2.0043
2318,1.932
2319,1.2712
2320,0.208
2321,0.4771
2322,0.9275
2323,0.6482
2324,0.3709
2325,0.6419
2326,0.5333
2327,1.1079
2328,1.2106
2329,2.8773
2330,0.5097
2331,0.3426
2332,3.0211
2333,0.3159
2334,5.4039
2335,2.5716
2336,2.3273
2337,0.4717
2338,0.1548
2339,2.0557
2340,0.4458
2341,0.5727
2342,0.645
2343,1.1034
2344,2.8827
2345,0.7697
2346,1.0256
2347,1.4433
2348,1.544
2349,1.5475
2350,1.5262
2351,1.1782
2352,1.0678
2353,2.1166
2354,2.536
2355,2.0025
2356,0.4354
2357,1.4574
2358,7.5677
2359,0.3707
2360,0.3631
2361,0.4442
2362,2.7047
2363,0.1884
2364,2.4047
2365,2.1314
2366,0.6683
2367,1.843
2368,0.5677
2369,0.1914
2370,0.38
2371,0.4492
2372,0.6584
2373,0.2005
2374,0.2837
2375,2.4743
2376,2.3888
2377,2.5495
2378,0.2623
2379,2.1204
2380,0.3542
2381,0.2373
2382,2.3459
2383,3.126
2384,0.7604
2385,0.159
2386,0.258
2387,1.7423
2388,1.5082
2389,1.4861
2390,0.7472
2391,0.6595
2392,0.4976
2393,0.5486
2394,0.2225
2395,1.081
2396,2.0259
2397,1.0982
2398,0.9006
2399,0.9287
2400,0.9061
2401,1.7584
2402,2.2794
2403,0.7222
2404,0.1922
2405,0.3265
2406,0.8252
2407,1.0246
2408,1.9414
2409,1.565
2410,0.2138
2411,0.4451
2412,1.0213
2413,1.9968
2414,0.398
2415,0.3595
2416,0.1938
2417,0.2722
2418,0.142
2419,3.2066
2420,2.8336
2421,2.9775
2422,0.9206
2423,0.5464
2424,2.0955
2425,0.1707
2426,1.8018
2427,1.1325
2428,1.769
2429,0.1808
2430,0.8177
2431,0.4109
2432,0.7203
2433,0.1932
2434,0.5998
2435,0.4133
2436,0.2967
2437,1.6595
2438,1.1756
2439,1.1997
2440,0.8393
2441,0.546
2442,0.6855
2443,0.7652
2444,1.9285
2445,2.0262
2446,0.4766
2447,1.7682
2448,1.2277
2449,0.1887
2450,1.4281
2451,1.2918
2452,1.4432
2453,1.3859
2454,1.4027
2455,0.3329
2456,0.704
2457,0.5706
2458,0.1964
2459,2.1051
2460,1.5081
2461,1.6164
2462,0.2191
2463,0.1752
2464,0.2465
2465,1.9619
2466,0.4757
2467,0.546
2468,0.3619
2469,0.8145
2470,0.3012
2471,1.6084
2472,1.3731
2473,0.2503
2474,0.2291
2475,1.4034
2476,0.5546
2477,0.8458
2478,0.9448
2479,0.4501
2480,0.405
2481,0.9061
2482,0.5478
2483,0.7973
2484,0.7193
2485,1.0285
2486,1.0904
2487,0.9086
2488,1.5924
2489,1.7129
2490,0.2919
2491,0.395
2492,1.4338
2493,0.7676
2494,1.3409
2495,0.8527
2496,1.1951
2497,1.0406
2498,0.7284
2499,1.776
2500,1.5541
2501,1.3837
2502,0.9312
2503,0.7449
2504,0.5185
2505,0.4979
2506,0.3389
2507,1.5965
2508,0.4473
2509,0.271
2510,0.1843
2511,1.5421
2512,2.0072
2513,0.395
2514,0.334
2515,1.4663
2516,0.5913
2517,0.902
2518,0.4038
2519,0.9739
2520,0.3957
2521,0.54
2522,1.6929
2523,0.461
2524,0.331
2525,1.9322
2526,0.4069
2527,2.182
2528,2.0265
2529,0.2829
2530,2.3841
2531,0.2412
2532,0.3128
2533,0.3472
2534,1.9928
2535,0.282
2536,1.7622
2537,0.2639
2538,0.455
2539,2.3881
2540,0.3787
2541,2.2867
2542,0.1782
2543,2.4854
2544,0.2621
2545,2.0575
2546,2.8149
2547,2.7658
2548,0.3744
2549,2.0874
2550,0.4409
2551,1.7403
2552,0.146
2553,0.6094
2554,0.2706
2555,0.6061
2556,2.1031
2557,1.3983
2558,0.2313
2559,2.3231
2560,0.214
2561,2.0855
2562,0.205
2563,0.2145
2564,0.2971
2565,0.1421
2566,0.4919
2567,0.2442
2568,0.1412
2569,0.2006
2570,0.3509
2571,1.873
2572,0.2458
2573,1.7314
2574,0.273
2575,0.7366
2576,1.529
2577,0.7187
2578,0.8849
2579,0.8987
2580,0.6258
2581,1.0974
2582,1.9303
2583,1.3666
2584,1.2961
2585,0.5666
2586,0.9844
2587,0.2641
2588,1.3627
2589,0.4305
2590,1.1495
2591,0.651
2592,0.2437
2593,1.093
2594,1.1154
2595,1.4307
2596,0.582
2597,0.3046
2598,0.5754
2599,1.2733
2600,0.468
2601,0.3092
2602,1.5704
2603,0.502
2604,0.5456
2605,1.1311
2606,0.3559
2607,0.7966
2608,1.3816
2609,0.6407
2610,0.5266
2611,1.0179
2612,0.562
2613,0.4127
2614,1.835
2615,0.2193
2616,0.3552
2617,0.5008
2618,0.3552
2619,0.6383
2620,0.7899
2621,0.8514
2622,1.192
2623,0.6782
2624,0.9846
2625,0.5041
2626,0.7232
2627,0.9828
2628,1.247
2629,0.7944
2630,0.466
2631,0.341
2632,0.7126
2633,0.3391
2634,0.8379
2635,0.2053
2636,1.0734
2637,0.2977
2638,1.0894
2639,0.7761
2640,0.3956
2641,0.2617
2642,0.6386
2643,0.8744
2644,1.0884
2645,1.9047
2646,0.2486
2647,0.2169
2648,0.2312
2649,2.3786
2650,2.0923
2651,0.2434
2652,1.8291
2653,1.6527
2654,0.4524
2655,0.4277
2656,0.5153
2657,1.97
2658,1.1214
2659,1.2295
2660,0.1943
2661,0.2239
2662,0.376
2663,1.6737
2664,1.1793
2665,0.2468
2666,2.0066
2667,1.0692
2668,0.1091
2669,1.3717
2670,1.0453
2671,1.1342
2672,1.4531
2673,1.1862
2674,2.0982
2675,1.0347
2676,0.2781
2677,0.7469
2678,0.5183
2679,0.6932
2680,2.0329
2681,2.2138
2682,3.3347
2683,0.2028
2684,0.4146
2685,0.4603
2686,0.4294
2687,0.5
2688,0.2226
2689,0.1994
2690,0.2528
2691,2.7658
2692,0.1618
2693,0.1541
2694,0.338
2695,2.4166
2696,2.7237
2697,0.3502
2698,2.2113
2699,2.204
2700,0.2657
2701,0.3444
2702,2.1001
2703,2.5724
2704,1.8824
2705,2.1483
2706,1.5973
2707,0.1894
2708,1.2925
2709,0.2371
2710,1.1818
2711,0.7131
2712,0.3669
2713,0.7647
2714,1.8358
2715,0.3878
2716,1.8985
2717,0.1653
2718,0.1548
2719,0.2288
2720,1.9197
2721,1.6765
2722,0.2104
2723,0.7252
2724,0.8299
2725,0.1162
2726,0.5743
2727,0.3726
2728,0.5465
2729,0.3703
2730,0.5268
2731,0.4936
2732,0.4889
2733,4.8941
2734,0.2318
2735,0.282
2736,0.2322
2737,0.5611
2738,0.195
2739,0.2745
2740,0.1898
2741,0.1845
2742,2.0943
2743,0.8699
2744,1.6885
2745,0.1572
2746,0.1557
2747,0.1904
2748,2.7025
2749,0.2691
2750,0.1499
2751,0.2279
2752,3.2608
2753,2.5058
2754,1.8085
2755,0.7232
2756,0.7361
2757,0.3341
2758,0.4507
2759,0.2803
2760,0.2595
2761,0.3485
2762,2.049
2763,0.4657
2764,0.4714
2765,1.2823
2766,0.2466
2767,1.1431
2768,1.1458
2769,1.141
2770,0.5072
2771,1.1583
2772,1.2354
2773,0.9089
2774,1.5694
2775,1.132
2776,0.8921
2777,0.6844
2778,1.9835
2779,0.2975
2780,0.3031
2781,0.2846
2782,0.6667
2783,2.6633
2784,0.3655
2785,2.1468
2786,2.6188
2787,0.169
2788,0.3238
2789,2.0977
2790,0.2214
2791,0.3686
2792,0.2858
2793,0.2469
2794,0.4056
2795,0.2199
2796,0.4108
2797,1.2806
2798,0.8099
2799,0.4099
2800,0.4204
2801,0.1911
2802,0.8165
2803,1.2458
2804,1.57
2805,1.7579
2806,0.3243
2807,2.5146
2808,1.2048
2809,0.4174
2810,0.3074
2811,0.4983
2812,1.6099
2813,1.8525
2814,0.2612
2815,0.2309
2816,0.4769
2817,0.5876
2818,1.8909
2819,1.9197
2820,0.5469
2821,1.3819
2822,0.3936
2823,0.9263
2824,0.5017
2825,0.8526
2826,0.5416
2827,0.8178
2828,0.8579
2829,1.1832
2830,1.4545
2831,1.1138
2832,0.9635
2833,0.8247
2834,0.7707
2835,0.6272
2836,0.4508
2837,0.4059
2838,0.2391
2839,0.8686
2840,0.3486
2841,0.4189
2842,2.1782
2843,0.1352
2844,2.2917
2845,2.4099
2846,2.226
2847,0.75
2848,2.0747
2849,0.9898
2850,0.6067
2851,0.2126
2852,2.2885
2853,1.0649
2854,0.5335
2855,0.2144
2856,1.9649
2857,0.3782
2858,2.0134
2859,0.2634
2860,2.2107
2861,1.8789
2862,0.9712
2863,1.1707
2864,1.4006
2865,1.2276
2866,1.3365
2867,1.5575
2868,0.2609
2869,0.2632
2870,0.3053
2871,0.3476
2872,0.4333
2873,0.3665
2874,0.3872
2875,1.2444
2876,1.1592
2877,0.2648
2878,0.4201
2879,0.3068
2880,0.8607
2881,0.8717
2882,0.3833
2883,0.7691
2884,0.308
2885,0.8912
2886,0.8675
2887,0.2994
2888,0.2832
2889,0.255
2890,0.3676
2891,2.0164
2892,2.2412
2893,0.3352
2894,0.2855
2895,0.3886
2896,0.529
2897,0.3742
2898,1.5855
2899,0.2781
2900,1.4936
2901,1.4869
2902,0.9958
2903,0.8784
2904,0.547
2905,0.599
2906,0.2127
2907,1.7108
2908,0.5391
2909,0.3065
2910,0.4375
2911,0.4317
2912,0.716
2913,1.519
2914,0.8188
2915,0.5124
2916,1.2381
2917,0.6806
2918,1.2934
2919,0.2682
2920,1.4764
2921,0.3183
2922,0.4155
2923,1.1241
2924,1.17
2925,1.2137
2926,0.73
2927,0.9556
2928,0.2847
2929,2.3921
2930,0.6004
2931,0.1667
2932,1.9158
2933,1.8158
2934,0.2742
2935,1.0772
2936,1.8694
2937,2.0079
2938,0.3418
2939,0.2682
2940,2.1175
2941,1.817
2942,2.194
2943,2.3079
2944,1.8235
2945,0.1406
2946,0.1852
2947,1.9589
2948,0.9791
2949,2.1069
2950,1.3039
2951,1.3847
2952,0.3861
2953,0.4294
2954,0.3095
2955,1.3009
2956,0.3986
2957,0.6031
2958,1.2195
2959,0.4675
2960,0.5048
2961,1.2468
2962,0.6518
2963,0.9433
2964,0.8313
2965,0.4904
2966,0.7682
2967,0.8335
2968,1.0671
2969,0.3577
2970,0.9107
2971,0.2827
2972,1.6328
2973,0.3897
2974,1.7117
2975,0.3915
2976,1.2471
2977,0.5367
2978,0.2323
2979,2.0617
2980,2.1866
2981,2.1112
2982,0.8006
2983,0.5684
2984,0.9954
2985,1.2229
2986,1.4532
2987,1.4483
2988,0.8256
2989,0.8667
2990,0.2349
2991,2.7866
2992,1.4771
2993,0.3584
2994,1.6488
2995,2.0431
2996,0.3388
2997,0.224
2998,0.1951
2999,0.5472
3000,0.2331
3001,1.9844
3002,1.9538
3003,0.3961
3004,1.6723
3005,1.5712
3006,1.0959
3007,0.912
3008,1.0002
3009,1.597
3010,0.8948
3011,0.3802
3012,0.3178
3013,0.7097
3014,1.3376
3015,0.7689
3016,0.4172
3017,0.5881
3018,1.2709
3019,0.4732
3020,0.5002
3021,2.1293
3022,1.3635
3023,0.7711
3024,1.0493
3025,1.2898
3026,1.2367
3027,0.4236
3028,0.932
3029,1.0094
3030,1.2547
3031,1.2528
3032,0.7864
3033,0.769
3034,1.0246
3035,0.8589
3036,1.1533
3037,1.3277
3038,0.51
3039,0.5141
3040,0.6008
3041,0.4688
3042,0.5777
3043,0.321
3044,0.8055
3045,0.581
3046,1.5976
3047,0.2452
3048,1.4454
3049,0.1886
3050,0.1989
3051,0.8122
3052,0.909
3053,1.7549
3054,1.1689
3055,1.5733
3056,0.6742
3057,1.8932
3058,0.5246
3059,1.4112
3060,0.7828
3061,0.8956
3062,0.8079
3063,0.5297
3064,0.6845
3065,1.0929
3066,0.4734
3067,0.8964
3068,1.2414
3069,0.7702
3070,0.8461
3071,1.1607
3072,1.0407
3073,0.2857
3074,1.1148
3075,0.2201
3076,1.3769
3077,0.8436
3078,1.5622
3079,1.0933
3080,1.3647
3081,0.3989
3082,1.4242
3083,1.7957
3084,0.7812
3085,1.8733
3086,0.3312
3087,0.5088
3088,1.4372
3089,0.3354
3090,0.2954
3091,2.0289
3092,1.634
3093,2.1071
3094,0.6752
3095,0.5046
3096,1.2483
3097,0.5029
3098,1.3824
3099,1.7065
3100,1.011
3101,0.8377
3102,1.0619
3103,0.6271
3104,1.4302
3105,1.9264
3106,1.5951
3107,1.2719
3108,0.603
3109,0.8638
3110,0.7171
3111,1.9905
3112,0.3954
3113,0.9307
3114,0.2608
3115,0.3733
3116,0.4237
3117,1.1442
3118,1.7271
3119,0.3784
3120,0.3562
3121,0.4338
3122,0.931
3123,2.0473
3124,1.5486
3125,0.2752
3126,0.148
3127,1.9264
3128,1.3029
3129,0.2598
3130,1.5403
3131,1.4967
3132,1.3964
3133,1.0348
3134,0.2027
3135,1.5414
3136,0.4265
3137,0.7814
3138,1.3513
3139,1.243
3140,0.5043
3141,1.0506
3142,0.4276
3143,1.0203
3144,0.637
3145,1.0907
3146,0.9996
3147,0.45
3148,0.3951
3149,1.5515
3150,1.2497
3151,2.8447
3152,0.3654
3153,1.7107
3154,0.6773
3155,0.5076
3156,0.6806
3157,1.8106
3158,1.3694
3159,0.4275
3160,0.1397
3161,0.2101
3162,0.2857
3163,0.2612
3164,0.3371
3165,0.3358
3166,1.8912
3167,0.3666
3168,0.2714
3169,0.2272
3170,0.2726
3171,1.5881
3172,1.3684
3173,8.4753
3174,0.7394
3175,1.1191
3176,0.8444
3177,0.4527
3178,1.1542
3179,1.6591
3180,1.0627
3181,1.5713
3182,0.3457
3183,2.0064
3184,0.3156
3185,0.4525
3186,0.4272
3187,0.4167
3188,2.945
3189,0.3896
3190,1.1948
3191,0.3841
3192,0.4345
3193,0.428
3194,0.7244
3195,0.6571
3196,2.3701
3197,0.2623
3198,1.0953
3199,1.2199
3200,0.7592
3201,0.1764
3202,0.2739
3203,0.9122
3204,0.9797
3205,0.2315
3206,0.2459
3207,0.3089
3208,0.2253
3209,0.4675
3210,0.9601
3211,0.2997
3212,0.2844
3213,0.8463
3214,0.8837
3215,0.9949
3216,1.9324
3217,1.1285
3218,0.4946
3219,0.9781
3220,1.1539
3221,1.1571
3222,0.9755
3223,0.8367
3224,1.3596
3225,1.1141
3226,0.1752
3227,0.439
3228,0.4605
3229,1.2016
3230,0.1838
3231,0.1746
3232,0.3762
3233,0.2253
3234,1.3765
3235,0.2899
3236,1.88
3237,0.3559
3238,1.4841
3239,0.4376
3240,0.6152
3241,0.5631
3242,0.3469
3243,0.4667
3244,1.6981
3245,1.5603
3246,1.0274
3247,0.9496
3248,0.8185
3249,1.7225
3250,0.9281
3251,0.2784
3252,1.1771
3253,2.1584
3254,0.6649
3255,0.1577
3256,0.2666
3257,0.3162
3258,1.913
3259,1.6759
3260,3.3366
3261,0.3329
3262,0.2158
3263,1.9513
3264,0.3826
3265,0.4162
3266,0.1274
3267,2.0632
3268,1.1965
3269,1.7271
3270,1.3208
3271,0.493
3272,1.7085
3273,1.3677
3274,0.9653
3275,1.0238
3276,1.5251
3277,1.0022
3278,0.3836
3279,1.7135
3280,0.785
3281,0.5555
3282,0.3225
3283,0.2602
3284,0.2709
3285,1.3681
3286,1.4744
3287,0.6483
3288,0.544
3289,1.2262
3290,0.3139
3291,0.2067
3292,0.7261
3293,0.7395
3294,0.9739
3295,0.6265
3296,0.9838
3297,0.7562
3298,1.2321
3299,0.2289
3300,1.5618
3301,0.3524
3302,1.1059
3303,0.398
3304,0.3936
3305,0.2626
3306,3.4493
3307,2.1596
3308,0.4972
3309,0.6317
3310,0.5677
3311,1.0146
3312,1.0398
3313,0.8848
3314,0.8017
3315,0.7446
3316,1.6543
3317,0.3075
3318,0.3696
3319,0.4128
3320,2.0557
3321,0.2374
3322,2.3877
3323,1.0477
3324,1.4195
3325,0.5599
3326,2.2801
3327,1.0648
3328,1.6884
3329,4.153
3330,0.13
3331,0.3223
3332,0.662
3333,0.72
3334,0.6487
3335,0.478
3336,2.7782
3337,1.4409
3338,1.5302
3339,1.4584
3340,0.3844
3341,0.2423
3342,0.906
3343,1.3886
3344,1.6788
3345,1.3098
3346,0.3971
3347,0.4038
3348,1.3252
3349,1.119
3350,0.5351
3351,0.8485
3352,2.0703
3353,1.3184
3354,0.6546
3355,1.2939
3356,1.2003
3357,1.357
3358,0.9364
3359,0.3859
3360,1.9682
3361,0.115
3362,0.1129
3363,0.2021
3364,0.9696
3365,0.4393
3366,0.568
3367,0.5413
3368,0.8642
3369,1.1244
3370,0.8834
3371,0.337
3372,0.9246
3373,0.5037
3374,2.185
3375,3.8544
3376,0.3485
3377,0.6712
3378,0.4376
3379,1.9928
3380,1.7437
3381,0.5178
3382,1.3648
3383,1.4562
3384,1.024
3385,0.469
3386,0.5546
3387,1.2028
3388,0.8363
3389,0.3768
3390,0.4446
3391,1.3307
3392,1.1224
3393,0.4566
3394,0.6309
3395,0.7566
3396,7.8964
3397,1.7904
3398,0.4584
3399,0.6201
3400,0.8109
3401,1.7748
3402,0.7034
3403,1.3144
3404,0.9623
3405,0.2976
3406,0.2046
3407,0.4984
3408,0.3128
3409,2.2376
3410,0.1821
3411,1.7199
3412,2.4383
3413,1.8161
3414,1.1262
3415,0.4327
3416,1.2786
3417,2.5902
3418,1.5157
3419,1.1657
3420,0.8938
3421,0.757
3422,1.6135
3423,0.2759
3424,2.1374
3425,1.9673
3426,2.9944
3427,0.3172
3428,1.9688
3429,0.6553
3430,0.4128
3431,0.8572
3432,0.9169
3433,0.237
3434,0.177
3435,0.2343
3436,0.3999
3437,0.5509
3438,0.3899
3439,0.6944
3440,0.3327
3441,1.6021
3442,2.0655
3443,1.861
3444,0.8361
3445,0.6666
3446,0.4163
3447,0.4639
3448,0.3263
3449,1.9059
3450,0.4916
3451,0.1757
3452,0.446
3453,0.5208
3454,0.3024
3455,0.9841
3456,0.7957
3457,0.4625
3458,0.3223
3459,2.0303
3460,0.6119
3461,0.5206
3462,0.3435
3463,0.5158
3464,1.6616
3465,0.2831
3466,1.7757
3467,0.3317
3468,0.2182
3469,1.93
3470,0.297
3471,0.9211
3472,0.7261
3473,1.3537
3474,0.6734
3475,1.7964
3476,0.5064
3477,1.3228
3478,0.5427
3479,1.5805
3480,0.1779
3481,2.1436
3482,0.4181
3483,0.3292
3484,2.0254
3485,0.4889
3486,0.7385
3487,0.4374
3488,2.0306
3489,0.8756
3490,0.4154
3491,1.9764
3492,1.8417
3493,2.3116
3494,0.1741
3495,0.4848
3496,0.922
3497,1.397
3498,0.288
3499,0.7444
3500,0.3193
3501,0.6265
3502,0.7918
3503,0.7595
3504,0.4756
3505,1.4567
3506,0.4369
3507,1.9081
3508,1.1881
3509,1.7602
3510,1.7598
3511,1.665
3512,1.2305
3513,0.9186
3514,0.9638
3515,0.2248
3516,0.9887
3517,0.5485
3518,0.5977
3519,0.9761
3520,2.4501
3521,0.7915
3522,1.4703
3523,0.1816
3524,0.3156
3525,1.4823
3526,1.5882
3527,0.1359
3528,0.1711
3529,2.5159
3530,0.5088
3531,0.4054
3532,2.5939
3533,0.2886
3534,1.8295
3535,0.4285
3536,1.4564
3537,0.5682
3538,0.4451
3539,0.453
3540,0.4389
3541,0.2113
3542,0.4644
3543,0.2535
3544,0.4757
3545,1.4482
3546,0.3202
3547,3.155
3548,2.2319
3549,0.6826
3550,1.6434
3551,0.3703
3552,0.3997
3553,0.3081
3554,0.1652
3555,0.5879
3556,1.3352
3557,1.1767
3558,0.5133
3559,1.9415
3560,1.6845
3561,1.1597
3562,0.674
3563,1.051
3564,1.1746
3565,1.3801
3566,0.9351
3567,0.5566
3568,1.0526
3569,0.7228
3570,0.4025
3571,0.5623
3572,0.7503
3573,1.3209
3574,0.4195
3575,0.9577
3576,0.5028
3577,0.6812
3578,0.7299
3579,0.611
3580,0.8445
3581,0.4715
3582,1.2433
3583,0.7952
3584,0.9551
3585,0.4205
3586,0.2001
3587,0.2942
3588,0.9979
3589,1.3146
3590,2.0631
3591,1.2535
3592,0.5851
3593,0.2468
3594,0.5525
3595,0.4557
3596,0.2184
3597,0.3729
3598,0.4973
3599,0.2477
3600,0.4139
3601,1.7282
3602,1.6754
3603,0.2874
3604,2.6899
3605,2.0529
3606,2.4419
3607,0.3555
3608,0.5783
3609,1.6494
3610,0.4769
3611,4.6784
3612,0.7534
3613,0.8717
3614,0.8369
3615,0.8591
3616,0.367
3617,0.7945
3618,0.9606
3619,1.3311
3620,2.6214
3621,1.1153
3622,0.5972
3623,1.2946
3624,0.4948
3625,1.5106
3626,1.258
3627,1.3314
3628,0.6923
3629,1.3536
3630,1.7499
3631,1.2736
3632,0.413
3633,0.5254
3634,0.9366
3635,1.144
3636,0.9527
3637,0.5377
3638,0.6776
3639,1.2552
3640,0.7846
3641,0.9201
3642,0.4371
3643,1.6165
3644,0.6614
3645,1.8866
3646,4.2614
3647,2.4149
3648,0.6286
3649,1.413
3650,0.4041
3651,0.934
3652,1.2043
3653,0.5021
3654,0.4036
3655,1.0682
3656,0.6631
3657,1.4795
3658,0.1766
3659,0.3335
3660,0.6787
3661,0.4667
3662,0.3445
3663,0.4201
3664,0.4327
3665,0.9761
3666,0.5672
3667,1.6186
3668,0.1598
3669,2.5763
3670,0.322
