,0
1895,0.1829
1896,2.1228
1897,0.3097
1898,0.6578
1899,1.5075
1900,0.8826
1901,0.6844
1902,0.6841
1903,0.5562
1904,0.3334
1905,0.6742
1906,0.2689
1907,1.6949
1908,1.2381
1909,0.3674
1910,1.2297
1911,1.3188
1912,1.1337
1913,1.541
1914,0.4868
1915,1.4933
1916,1.0351
1917,1.6237
1918,0.5866
1919,0.208
1920,0.8269
1921,0.6736
1922,1.1569
1923,0.7915
1924,0.3493
1925,0.268
1926,1.6979
1927,1.3499
1928,1.5352
1929,1.3929
1930,0.4686
1931,1.792
1932,0.4227
1933,0.8579
1934,0.8379
1935,0.8676
1936,0.3652
1937,1.99
1938,1.8067
1939,0.2785
1940,1.9634
1941,0.2726
1942,0.2508
1943,0.2551
1944,0.4711
1945,1.7589
1946,0.7284
1947,1.6189
1948,1.7099
1949,0.2426
1950,0.1886
1951,0.2874
1952,0.8413
1953,1.401
1954,1.8628
1955,0.6537
1956,0.5035
1957,1.0137
1958,1.1194
1959,0.9531
1960,0.3204
1961,0.6059
1962,1.2846
1963,0.3974
1964,0.7736
1965,0.6472
1966,0.8063
1967,0.8851
1968,0.8434
1969,1.3329
1970,1.3826
1971,0.8519
1972,2.7596
1973,0.7436
1974,0.5255
1975,1.3009
1976,1.0017
1977,1.5511
1978,0.2367
1979,0.6328
1980,0.2887
1981,0.2943
1982,0.6852
1983,0.3359
1984,1.539
1985,1.7427
1986,2.4272
1987,2.2187
1988,2.2825
1989,2.3656
1990,0.1768
1991,1.6335
1992,0.4275
1993,2.2391
1994,0.8415
1995,0.3414
1996,0.2113
1997,0.4996
1998,0.7533
1999,0.7685
2000,2.0454
2001,0.5118
2002,1.8528
2003,3.2263
2004,0.2628
2005,0.3261
2006,0.2424
2007,1.9728
2008,1.6958
2009,1.2927
2010,0.9924
2011,1.2324
2012,0.8047
2013,0.9835
2014,0.9503
2015,0.9765
2016,0.2003
2017,0.9119
2018,1.2989
2019,0.7507
2020,1.3563
2021,0.689
2022,0.6388
2023,0.642
2024,1.7066
2025,1.4629
2026,1.3273
2027,1.4586
2028,0.2918
2029,0.3087
2030,0.7694
2031,0.9981
2032,0.5674
2033,1.0113
2034,0.4115
2035,0.9434
2036,1.3809
2037,2.0027
2038,0.4734
2039,0.5204
2040,2.1928
2041,0.2858
2042,0.3609
2043,0.3417
2044,0.4064
2045,2.3688
2046,2.1623
2047,0.269
2048,0.5081
2049,1.4141
2050,1.0902
2051,0.183
2052,2.677
2053,0.3045
2054,1.0541
2055,1.2071
2056,0.6694
2057,0.3545
2058,1.35
2059,1.7102
2060,1.0517
2061,0.8561
2062,2.1792
2063,0.8595
2064,1.6095
2065,0.5263
2066,2.1567
2067,3.6508
2068,0.1713
2069,0.195
2070,0.3067
2071,0.261
2072,0.5145
2073,0.1039
2074,0.1556
2075,0.2222
2076,0.4059
2077,0.5552
2078,2.298
2079,0.4426
2080,0.495
2081,2.4407
2082,1.2762
2083,0.4729
2084,0.2698
2085,0.3546
2086,0.3627
2087,2.1328
2088,0.1868
2089,0.4758
2090,1.6699
2091,0.9988
2092,0.6613
2093,0.7885
2094,1.3028
2095,1.4821
2096,0.3456
2097,1.4779
2098,0.7177
2099,1.1921
2100,0.4379
2101,1.6537
2102,0.6419
2103,0.2712
2104,0.2998
2105,0.4594
2106,0.1849
2107,0.3629
2108,0.3069
2109,0.4559
2110,0.2847
2111,0.3507
2112,0.6075
2113,2.0279
2114,1.8629
2115,0.875
2116,1.0466
2117,0.4582
2118,0.4401
2119,0.4648
2120,2.1276
2121,0.3539
2122,0.9199
2123,1.4292
2124,0.2027
2125,1.9354
2126,0.6493
2127,0.5487
2128,2.3943
2129,1.5564
2130,0.242
2131,0.6193
2132,1.6707
2133,0.2642
2134,1.7388
2135,2.1508
2136,0.7638
2137,0.9836
2138,0.4845
2139,0.4257
2140,0.8308
2141,1.1285
2142,0.5427
2143,0.7584
2144,0.7748
2145,1.2356
2146,1.1496
2147,1.0214
2148,0.4236
2149,1.052
2150,1.1699
2151,0.8935
2152,0.663
2153,0.9061
2154,0.778
2155,0.5714
2156,1.7687
2157,1.3912
2158,1.0529
2159,0.185
2160,1.7667
2161,1.0615
2162,1.2798
2163,0.1687
2164,0.2976
2165,0.3052
2166,0.1651
2167,1.1035
2168,0.7571
2169,0.7397
2170,0.5743
2171,1.2568
2172,1.4407
2173,0.8805
2174,1.1269
2175,0.4046
2176,0.8201
2177,0.8261
2178,0.8832
2179,0.8798
2180,0.9431
2181,0.6903
2182,0.6414
2183,0.989
2184,0.4663
2185,0.7773
2186,0.836
2187,0.3622
2188,0.2887
2189,0.9798
2190,1.1079
2191,0.4891
2192,1.0151
2193,0.9801
2194,1.4811
2195,1.2466
2196,1.476
2197,0.6985
2198,1.2323
2199,0.4863
2200,1.3506
2201,0.6696
2202,0.5158
2203,0.6235
2204,0.9989
2205,1.0436
2206,1.3132
2207,1.2029
2208,0.9804
2209,0.6439
2210,0.5644
2211,0.6469
2212,0.9755
2213,1.0362
2214,1.2934
2215,0.3951
2216,1.1782
2217,0.636
2218,0.479
2219,0.606
2220,0.3708
2221,0.1987
2222,1.3042
2223,0.2272
2224,1.8818
2225,2.3774
2226,0.536
2227,0.1564
2228,0.1547
2229,0.5552
2230,1.5312
2231,0.4547
2232,1.3043
2233,0.9168
2234,0.2092
2235,0.1853
2236,1.4929
2237,1.0994
2238,0.986
2239,0.7153
2240,0.6031
2241,1.0433
2242,0.516
2243,0.4472
2244,0.5657
2245,0.5004
2246,2.0526
2247,2.206
2248,0.234
2249,0.4277
2250,2.2017
2251,0.3648
2252,0.1847
2253,0.2816
2254,2.6406
2255,0.2145
2256,0.1689
2257,0.162
2258,0.2514
2259,3.2964
2260,1.3898
2261,0.2227
2262,0.1031
2263,0.3733
2264,0.4427
2265,0.4815
2266,0.2183
2267,2.0527
2268,0.1698
2269,0.4662
2270,0.1767
2271,0.2585
2272,0.6163
2273,0.2721
2274,0.2986
2275,0.2241
2276,2.0656
2277,1.6985
2278,0.2593
2279,1.7979
2280,0.2843
2281,0.4896
2282,0.1213
2283,1.7519
2284,1.5444
2285,0.3062
2286,0.7351
2287,1.1876
2288,1.025
2289,1.1927
2290,1.5895
2291,1.9235
2292,0.4115
2293,0.3971
2294,0.2265
2295,0.8573
2296,0.1683
2297,2.1231
2298,0.2347
2299,0.3171
2300,0.2867
2301,1.4941
2302,0.9421
2303,0.8384
2304,0.5723
2305,0.7303
2306,0.3253
2307,0.3778
2308,0.3575
2309,0.9329
2310,1.3207
2311,0.8835
2312,0.5087
2313,0.3335
2314,1.9344
2315,1.2679
2316,0.5387
2317,1.8775
2318,0.2039
2319,1.537
2320,2.3626
2321,2.5804
2322,0.578
2323,1.8561
2324,0.9206
2325,1.811
2326,0.7176
2327,0.947
2328,0.7201
2329,1.1792
2330,0.4631
2331,1.5004
2332,2.1893
2333,2.6724
2334,1.2382
2335,0.1641
2336,0.1673
2337,0.1736
2338,2.7273
2339,0.2304
2340,2.1797
2341,0.2063
2342,2.2047
2343,0.1554
2344,1.4391
2345,0.5427
2346,2.1447
2347,1.9907
2348,0.6311
2349,1.0089
2350,0.4628
2351,1.5548
2352,1.7762
2353,0.2606
2354,0.244
2355,0.2389
2356,0.1799
2357,0.8342
2358,2.302
2359,1.7906
2360,0.2322
2361,0.2458
2362,1.1925
2363,1.3224
2364,0.8237
2365,0.7929
2366,0.705
2367,0.4638
2368,0.9165
2369,0.2884
2370,0.9831
2371,1.1758
2372,2.1268
2373,0.4352
2374,1.0359
2375,0.4097
2376,0.3125
2377,0.9258
2378,0.3268
2379,1.2032
2380,0.1934
2381,1.3781
2382,2.1583
2383,1.6507
2384,1.5572
2385,1.2568
2386,1.1742
2387,2.1901
2388,0.4249
2389,0.2519
2390,0.2811
2391,0.2642
2392,2.6804
2393,0.4648
2394,0.4003
2395,1.92
2396,0.6452
2397,0.2844
2398,2.2729
2399,1.2815
2400,0.3963
2401,2.5914
2402,0.3393
2403,2.0311
2404,1.1395
2405,0.2278
2406,0.2989
2407,0.1317
2408,2.3653
2409,0.7901
2410,0.6522
2411,3.3867
2412,3.5431
2413,0.3355
2414,1.0511
2415,1.0454
2416,2.1244
2417,2.9978
2418,0.6479
2419,0.2745
2420,0.4721
2421,0.3703
2422,0.6191
2423,0.3391
2424,0.8552
2425,1.2668
2426,0.7273
2427,1.4964
2428,1.3253
2429,0.3002
2430,1.1531
2431,0.2269
2432,0.6031
2433,0.3832
2434,0.9018
2435,0.7673
2436,0.2751
2437,0.872
2438,1.6145
2439,1.6697
2440,2.2227
2441,0.63
2442,0.4447
2443,1.6929
2444,0.689
2445,0.2794
2446,2.2385
2447,0.461
2448,2.4199
2449,0.2642
2450,2.5735
2451,0.1601
2452,2.3972
2453,0.2997
2454,0.2282
2455,0.1867
2456,0.2825
2457,0.3867
2458,2.8515
2459,0.3944
2460,0.2004
2461,0.2269
2462,1.9197
2463,2.5754
2464,0.4499
2465,0.3575
2466,0.5457
2467,2.0924
2468,0.1723
2469,2.2356
2470,2.704
2471,2.1771
2472,0.2804
2473,0.1511
2474,2.111
2475,0.2658
2476,2.0192
2477,0.4995
2478,0.1968
2479,0.3172
2480,2.3732
2481,1.8679
2482,0.746
2483,2.1337
2484,0.5012
2485,0.5533
2486,0.9657
2487,0.93
2488,1.8047
2489,1.1405
2490,1.2765
2491,0.509
2492,0.2976
2493,0.8615
2494,0.4592
2495,1.3131
2496,0.5953
2497,1.6866
2498,0.3295
2499,0.358
2500,1.0947
2501,2.249
2502,0.5245
2503,0.4166
2504,0.8628
2505,0.4032
2506,0.3981
2507,1.6835
2508,1.8069
2509,0.5961
2510,0.2438
2511,0.1741
2512,0.29
2513,0.4745
2514,2.5459
2515,0.5318
2516,2.0285
2517,2.8526
2518,2.6513
2519,0.3638
2520,0.2208
2521,0.3233
2522,0.2224
2523,1.9483
2524,0.6481
2525,0.1961
2526,0.2369
2527,0.2245
2528,0.2371
2529,1.615
2530,0.7693
2531,2.0088
2532,0.6197
2533,0.352
2534,0.4005
2535,0.4077
2536,0.2912
2537,1.6779
2538,0.643
2539,0.6626
2540,1.0351
2541,1.6441
2542,0.4014
2543,1.801
2544,2.1207
2545,0.4878
2546,0.8418
2547,1.803
2548,1.1991
2549,1.7469
2550,0.3443
2551,1.1535
2552,1.3987
2553,0.3736
2554,0.6382
2555,0.901
2556,1.3357
2557,1.7537
2558,1.4099
2559,0.8937
2560,0.7975
2561,2.2526
2562,0.4547
2563,0.2192
2564,0.7945
2565,1.6753
2566,2.3042
2567,1.6108
2568,0.3586
2569,0.987
2570,1.067
2571,0.5855
2572,0.6828
2573,1.1333
2574,1.4988
2575,0.6426
2576,0.2813
2577,0.4575
2578,1.0571
2579,0.5551
2580,0.4576
2581,1.1291
2582,1.2398
2583,1.2457
2584,0.972
2585,0.292
2586,0.3244
2587,0.2468
2588,1.5348
2589,0.6576
2590,1.4266
2591,1.0209
2592,0.988
2593,0.7813
2594,0.8387
2595,0.8657
2596,1.6976
2597,0.7734
2598,0.747
2599,0.5574
2600,1.7879
2601,1.384
2602,0.2793
2603,0.3476
2604,0.4688
2605,0.4577
2606,0.5669
2607,0.2599
2608,1.7942
2609,0.446
2610,1.7703
2611,0.5132
2612,0.2465
2613,0.2278
2614,0.466
2615,1.3568
2616,0.8356
2617,0.3459
2618,0.461
2619,0.544
2620,1.4338
2621,0.3069
2622,0.3612
2623,0.2993
2624,0.4823
2625,2.046
2626,2.0197
2627,0.4556
2628,2.4956
2629,2.7973
2630,0.2983
2631,0.2367
2632,2.5094
2633,1.8361
2634,1.8753
2635,2.606
2636,0.4444
2637,2.1519
2638,0.3537
2639,3.0686
2640,0.4597
2641,0.5291
2642,0.3352
2643,0.2186
2644,1.2655
2645,0.1881
2646,0.1874
2647,0.1818
2648,0.2722
2649,2.7823
2650,0.3052
2651,0.3678
2652,2.1586
2653,0.4185
2654,0.1571
2655,2.1027
2656,0.645
2657,0.4011
2658,1.8438
2659,0.2264
2660,0.3461
2661,0.2746
2662,3.3663
2663,0.4698
2664,1.7476
2665,2.4138
2666,0.5759
2667,0.5479
2668,0.4857
2669,1.5832
2670,0.2293
2671,0.8238
2672,1.4637
2673,0.9741
2674,1.2174
2675,0.9609
2676,1.0251
2677,0.802
2678,1.4962
2679,1.0085
2680,0.6932
2681,0.2784
2682,1.5244
2683,1.1525
2684,0.9317
2685,1.2671
2686,0.3778
2687,0.2817
2688,0.214
2689,1.2803
2690,1.056
2691,1.3988
2692,0.554
2693,0.6172
2694,1.0417
2695,0.1688
2696,1.1957
2697,0.2012
2698,1.5231
2699,1.683
2700,1.1291
2701,0.6458
2702,0.7907
2703,0.7155
2704,0.8608
2705,2.4465
2706,0.9606
2707,1.3186
2708,1.1066
2709,0.537
2710,0.5378
2711,0.6059
2712,0.9429
2713,0.6535
2714,0.7875
2715,0.8264
2716,0.7597
2717,0.5699
2718,0.9162
2719,0.9075
2720,1.7996
2721,1.5898
2722,1.6359
2723,1.1812
2724,0.6041
2725,0.735
2726,0.6642
2727,0.7966
2728,0.3327
2729,0.7635
2730,0.5139
2731,0.3143
2732,1.5815
2733,0.2905
2734,2.3018
2735,0.2521
2736,1.5946
2737,0.8757
2738,0.6547
2739,0.4821
2740,0.3983
2741,1.8419
2742,2.0241
2743,1.4292
2744,0.3091
2745,1.1053
2746,0.2728
2747,0.6868
2748,0.5801
2749,1.6909
2750,0.9546
2751,0.786
2752,0.597
2753,0.7862
2754,1.406
2755,0.2991
2756,1.0906
2757,0.8
2758,0.7543
2759,0.8946
2760,0.3894
2761,1.529
2762,1.39
2763,0.4112
2764,2.0512
2765,0.5688
2766,0.4441
2767,0.4601
2768,2.0459
2769,0.6707
2770,0.2979
2771,2.5168
2772,0.1898
2773,0.309
2774,1.1907
2775,0.272
2776,2.2093
2777,0.5719
2778,0.3396
2779,0.2016
2780,0.2446
2781,0.3308
2782,2.7601
2783,0.2223
2784,2.3041
2785,0.194
2786,2.8018
2787,0.324
2788,0.2424
2789,0.299
2790,0.1779
2791,0.3091
2792,1.9302
2793,4.2032
2794,0.1417
2795,0.2193
2796,0.2686
2797,2.3539
2798,1.7806
2799,0.9565
2800,0.1482
2801,0.3025
2802,1.1232
2803,0.96
2804,0.2101
2805,1.0331
2806,0.3142
2807,1.3409
2808,0.7013
2809,1.5213
2810,0.5633
2811,0.318
2812,0.1807
2813,2.0789
2814,0.1855
2815,2.2393
2816,2.002
2817,1.5629
2818,0.6226
2819,0.3605
2820,0.4641
2821,1.5453
2822,0.4385
2823,0.8826
2824,2.0895
2825,2.4057
2826,0.2479
2827,0.2875
2828,2.1805
2829,0.1771
2830,0.1811
2831,1.9871
2832,2.5824
2833,1.5545
2834,0.6931
2835,0.6429
2836,0.4663
2837,2.2587
2838,2.4716
2839,0.1827
2840,2.0406
2841,2.7447
2842,1.7404
2843,1.0277
2844,0.3461
2845,2.0168
2846,1.2055
2847,0.9628
2848,1.0632
2849,0.4121
2850,1.0646
2851,1.1887
2852,0.1921
2853,1.6251
2854,0.4892
2855,0.6124
2856,0.8593
2857,1.4021
2858,0.3315
2859,2.2057
2860,0.1629
2861,0.5843
2862,0.2813
2863,0.3628
2864,0.3241
2865,2.236
2866,2.3582
2867,0.4493
2868,2.2787
2869,1.9261
2870,0.1516
2871,0.2104
2872,0.2724
2873,0.2515
2874,0.6777
2875,0.534
2876,0.553
2877,0.4368
2878,0.4725
2879,0.4015
2880,1.4845
2881,0.8757
2882,0.3146
2883,0.1807
2884,0.3093
2885,0.2364
2886,1.1042
2887,1.2043
2888,0.6774
2889,0.1553
2890,0.3146
2891,2.5485
2892,0.3244
2893,2.1531
2894,1.8846
2895,0.8746
2896,1.6437
2897,0.7547
2898,2.0683
2899,0.5818
2900,0.2405
2901,1.7849
2902,0.2887
2903,0.3946
2904,0.3206
2905,0.5165
2906,0.4906
2907,0.8757
2908,0.798
2909,0.7787
2910,0.7692
2911,0.9955
2912,0.4991
2913,1.3004
2914,0.4759
2915,0.8876
2916,1.158
2917,0.6283
2918,0.8913
2919,1.6126
2920,0.3569
2921,0.436
2922,0.2308
2923,0.1932
2924,0.4509
2925,0.2481
2926,0.4276
2927,0.2452
2928,2.1467
2929,0.7746
2930,0.4049
2931,0.3428
2932,0.2996
2933,0.5017
2934,0.3556
2935,0.7367
2936,0.5163
2937,1.7801
2938,0.4329
2939,1.887
2940,0.5381
2941,0.5982
2942,1.0948
2943,0.903
2944,0.2002
2945,1.5191
2946,1.5894
2947,0.864
2948,1.901
2949,0.3506
2950,0.3957
2951,2.138
2952,0.3121
2953,0.4279
2954,0.4287
2955,1.7585
2956,0.8484
2957,1.1537
2958,1.2099
2959,0.1591
2960,1.1897
2961,2.3582
2962,0.8154
2963,0.1851
2964,1.4346
2965,1.1019
2966,1.3146
2967,0.9027
2968,1.4769
2969,0.912
2970,0.3108
2971,0.278
2972,1.4429
2973,0.3034
2974,0.2638
2975,2.029
2976,1.9042
2977,0.1844
2978,0.8915
2979,0.7688
2980,0.1751
2981,0.4192
2982,0.49
2983,0.232
2984,0.1861
2985,1.8244
2986,0.289
2987,0.4816
2988,1.6236
2989,0.2365
2990,0.2202
2991,1.2252
2992,0.6414
2993,0.2962
2994,0.6914
2995,1.9543
2996,0.71
2997,0.1742
2998,0.2857
2999,0.4293
3000,0.3858
3001,0.4916
3002,1.9826
3003,0.6051
3004,1.4206
3005,1.4592
3006,2.4798
3007,1.0999
3008,1.0683
3009,1.4533
3010,1.106
3011,0.98
3012,0.3387
3013,1.822
3014,0.3131
3015,1.4952
3016,0.3437
3017,0.3916
3018,0.4899
3019,0.3982
3020,0.1812
3021,0.1787
3022,0.5835
3023,0.3816
3024,0.4668
3025,0.197
3026,0.6109
3027,1.1895
3028,0.8297
3029,1.3583
3030,0.8391
3031,0.3266
3032,2.4018
3033,0.3365
3034,1.8558
3035,1.9983
3036,0.3953
3037,0.2753
3038,2.0052
3039,1.9374
3040,0.6554
3041,0.7492
3042,0.5553
3043,0.2615
3044,0.6067
3045,1.4408
3046,0.2083
3047,0.1458
3048,0.1582
3049,1.5221
3050,1.5734
3051,0.5863
3052,0.2549
3053,1.4082
3054,1.1144
3055,0.2371
3056,0.3193
3057,0.9603
3058,2.4199
3059,1.6184
3060,0.903
3061,0.8887
3062,0.6068
3063,0.4816
3064,0.5688
3065,0.9353
3066,0.9506
3067,0.3389
3068,1.0079
3069,0.5001
3070,0.3996
3071,0.5195
3072,0.5409
3073,0.5439
3074,0.3428
3075,0.5608
3076,0.4915
3077,0.7008
3078,0.8437
3079,0.3102
3080,2.0173
3081,2.109
3082,0.5758
3083,0.3375
3084,0.2475
3085,1.8519
3086,1.3519
3087,1.2313
3088,1.0368
3089,1.5245
3090,1.0607
3091,0.2109
3092,0.8554
3093,1.9931
3094,0.3647
3095,0.1947
3096,0.3923
3097,0.2477
3098,0.2774
3099,1.8827
3100,0.5622
3101,0.5351
3102,0.4576
3103,0.231
3104,0.6955
3105,0.6167
3106,0.4288
3107,0.2213
3108,2.0815
3109,0.1899
3110,0.3075
3111,0.6231
3112,0.146
3113,0.4677
3114,0.5063
3115,0.4396
3116,0.4446
3117,1.3808
3118,0.4768
3119,0.7365
3120,1.1163
3121,1.1065
3122,1.0461
3123,1.7211
3124,0.8736
3125,1.4877
3126,0.4678
3127,1.5882
3128,0.2673
3129,0.8308
3130,0.3603
3131,0.3769
3132,0.3454
3133,0.6892
3134,1.4181
3135,0.1329
3136,0.454
3137,0.3958
3138,0.4252
3139,1.9538
3140,0.7958
3141,0.7293
3142,1.1525
3143,1.6621
3144,0.3065
3145,1.1605
3146,0.2902
3147,0.8417
3148,1.0458
3149,1.1603
3150,0.839
3151,0.7271
3152,0.6805
3153,0.8118
3154,0.9326
3155,0.26
3156,1.1999
3157,3.9516
3158,0.3163
3159,0.3011
3160,0.3456
3161,1.5967
3162,0.7732
3163,0.9661
3164,1.0295
3165,1.2304
3166,1.1527
3167,0.5188
3168,1.2863
3169,0.8733
3170,0.4963
3171,1.4914
3172,0.3222
3173,0.3507
3174,0.5981
3175,1.4904
3176,0.262
3177,0.2749
3178,0.6303
3179,0.9011
3180,1.3914
3181,0.5457
3182,1.16
3183,1.0087
3184,0.8479
3185,0.6371
3186,0.5991
3187,0.6946
3188,0.9225
3189,0.462
3190,0.7318
3191,1.089
3192,1.5342
3193,0.9186
3194,1.3635
3195,0.7236
3196,0.991
3197,1.0986
3198,0.5448
3199,0.9764
3200,0.7175
3201,0.4696
3202,0.5986
3203,0.6168
3204,0.3344
3205,1.5888
3206,0.6521
3207,0.3323
3208,1.3703
3209,0.2097
3210,0.4356
3211,0.3193
3212,0.3037
3213,0.2193
3214,1.9069
3215,1.5072
3216,2.0989
3217,0.4783
3218,0.3253
3219,0.5763
3220,1.2699
3221,1.2032
3222,1.0591
3223,0.8319
3224,0.8403
3225,0.7859
3226,1.2814
3227,0.8478
3228,0.7446
3229,0.8462
3230,1.3939
3231,1.3189
3232,1.8979
3233,0.5701
3234,0.3879
3235,0.6842
3236,0.916
3237,0.5103
3238,0.3381
3239,0.5194
3240,1.3436
3241,0.6728
3242,0.4512
3243,1.6285
3244,1.2327
3245,0.4798
3246,0.4811
3247,1.3266
3248,0.4166
3249,1.9582
3250,1.9402
3251,0.4002
3252,0.2876
3253,1.8393
3254,0.3324
3255,1.7457
3256,0.221
3257,0.3144
3258,0.5843
3259,0.2628
3260,0.2787
3261,0.4046
3262,1.3899
3263,1.4533
3264,1.5431
3265,0.3042
3266,1.0042
3267,1.117
3268,0.7597
3269,0.2884
3270,0.7404
3271,1.2209
3272,0.7788
3273,0.8078
3274,0.4136
3275,1.5528
3276,2.1681
3277,2.1096
3278,1.6926
3279,0.2395
3280,1.4168
3281,0.7969
3282,2.1207
3283,0.5288
3284,0.5339
3285,0.6081
3286,1.4963
3287,2.1384
3288,0.361
3289,1.9262
3290,0.3905
3291,0.1958
3292,0.3921
3293,1.568
3294,0.2684
3295,1.6153
3296,0.281
3297,2.1239
3298,0.4149
3299,1.9027
3300,0.498
3301,0.3636
3302,1.5886
3303,0.613
3304,0.6167
3305,0.3111
3306,0.9223
3307,1.6651
3308,0.9766
3309,0.5831
3310,0.3122
3311,1.3711
3312,1.3345
3313,1.4311
3314,0.2183
3315,0.1815
3316,0.6186
3317,2.4846
3318,1.3708
3319,1.6067
3320,1.5198
3321,0.2112
3322,1.519
3323,0.8961
3324,0.7497
3325,0.3619
3326,1.3208
3327,1.6446
3328,1.0452
3329,1.6094
3330,4.0113
3331,0.8377
3332,1.258
3333,0.1488
3334,0.8995
3335,0.5163
3336,1.4497
3337,0.8163
3338,0.4289
3339,0.8396
3340,0.207
3341,0.827
3342,1.0089
3343,1.0143
3344,0.8372
3345,1.2971
3346,1.0181
3347,0.4447
3348,0.8153
3349,1.7715
3350,0.3701
3351,1.7658
3352,1.9716
3353,2.4578
3354,0.4858
3355,0.5516
3356,0.3281
3357,0.2475
3358,0.4877
3359,0.8083
3360,0.7285
3361,1.6176
3362,1.1127
3363,0.845
3364,1.0122
3365,0.9287
3366,0.2735
3367,0.3643
3368,0.5254
3369,2.4329
3370,1.4309
3371,1.4081
3372,0.3797
3373,0.3144
3374,0.2478
3375,0.5403
3376,1.9339
3377,0.1571
3378,3.3559
3379,0.2549
3380,0.4147
3381,0.5321
3382,0.0959
3383,2.0473
3384,0.2303
3385,1.2218
3386,0.4326
3387,0.4389
3388,1.3215
3389,1.6428
3390,0.2044
3391,0.1949
3392,1.0544
3393,1.4572
3394,1.197
3395,0.9238
3396,1.1603
3397,0.16
3398,1.1245
3399,0.5668
3400,1.0535
3401,0.1966
3402,0.2688
3403,0.4212
3404,0.4494
3405,0.1361
3406,1.3797
3407,0.1851
3408,1.3608
3409,0.226
3410,0.2646
3411,1.4582
3412,0.6972
3413,0.1549
3414,0.6393
3415,1.1577
3416,0.7276
3417,0.8446
3418,0.4426
3419,0.3654
3420,1.8821
3421,0.4668
3422,0.7432
3423,0.2052
3424,0.2821
3425,0.3218
3426,1.7076
3427,1.5432
3428,1.2895
3429,1.2703
3430,0.3329
3431,1.1334
3432,0.8658
3433,1.337
3434,0.2284
3435,0.3942
3436,0.3494
3437,1.3489
3438,0.9598
3439,1.5787
3440,1.431
3441,0.5754
3442,1.4344
3443,0.3858
3444,0.5199
3445,0.1424
3446,1.564
3447,0.3542
3448,0.3221
3449,1.5156
3450,0.7096
3451,1.1722
3452,0.1973
3453,0.2489
3454,1.221
3455,0.9114
3456,0.7327
3457,0.4494
3458,1.6343
3459,1.2598
3460,2.8373
3461,1.7317
3462,0.5398
3463,1.4676
3464,1.3873
3465,0.8449
3466,0.9349
3467,1.2242
3468,2.3607
3469,2.1619
3470,0.5167
3471,0.4704
3472,1.3702
3473,1.6037
3474,5.4581
3475,0.2201
3476,0.3818
3477,0.8866
3478,1.2018
3479,1.4956
3480,0.3689
3481,1.3144
3482,0.3848
3483,1.3576
3484,0.5883
3485,0.7034
3486,1.0961
3487,0.4315
3488,0.2943
3489,2.3366
3490,0.4534
3491,0.3785
3492,0.4738
3493,1.5194
3494,0.9618
3495,1.0434
3496,1.025
3497,0.979
3498,1.0212
3499,1.3565
3500,1.531
3501,1.4335
3502,0.49
3503,1.0329
3504,1.3701
3505,0.1697
3506,0.2643
3507,0.2471
3508,2.7711
3509,0.4535
3510,0.9193
3511,0.6801
3512,0.6372
3513,0.3238
3514,0.2378
3515,0.2574
3516,1.374
3517,0.7557
3518,0.7772
3519,2.4274
3520,0.7526
3521,1.4237
3522,0.3345
3523,0.8819
3524,7.7429
3525,1.5864
3526,0.7421
3527,0.4297
3528,0.5358
3529,0.8496
3530,1.0644
3531,0.6471
3532,0.5462
3533,2.0973
3534,0.6813
3535,1.7089
3536,1.7938
3537,0.4379
3538,0.3984
3539,0.4105
3540,0.5211
3541,0.5328
3542,0.4599
3543,0.3754
3544,0.1619
3545,1.5513
3546,0.2204
3547,1.2937
3548,1.499
3549,0.9391
3550,1.1466
3551,1.019
3552,1.0295
3553,0.3329
3554,0.6513
3555,0.6296
3556,1.8963
3557,0.3895
3558,0.6722
3559,0.6468
3560,3.195
3561,1.1645
3562,0.4705
3563,0.3544
3564,0.3094
3565,2.1146
3566,0.5937
3567,0.2532
3568,0.1948
3569,0.3921
3570,2.0297
3571,0.399
3572,3.258
3573,0.1812
3574,0.4327
3575,1.7905
3576,0.3742
3577,0.578
3578,0.4757
3579,0.7517
3580,2.2204
3581,0.4769
3582,0.847
3583,0.4584
3584,0.3414
3585,0.416
3586,0.3972
3587,2.1602
3588,1.7301
3589,0.5741
3590,1.8552
3591,0.4217
3592,1.3728
3593,0.3202
3594,0.3468
3595,0.714
3596,2.2309
3597,0.6752
3598,0.3444
3599,0.4142
3600,2.122
3601,1.2043
3602,0.9933
3603,0.9744
3604,1.3318
3605,0.2873
3606,0.646
3607,0.1398
3608,1.8074
3609,1.7059
3610,1.5624
3611,0.6992
3612,1.9869
3613,2.3094
3614,0.7939
3615,0.4416
3616,1.6626
3617,0.3396
3618,0.2351
3619,0.3365
3620,2.6271
3621,2.3668
3622,2.7281
3623,2.3575
3624,1.2573
3625,1.5114
3626,0.4945
3627,1.5795
3628,0.7087
3629,0.4838
3630,1.3854
3631,1.3421
3632,0.2045
3633,0.77
3634,0.482
3635,0.2268
3636,0.4765
3637,1.8233
3638,1.7287
3639,0.481
3640,1.1152
3641,1.0239
3642,0.4827
3643,0.5112
3644,0.5085
3645,1.807
3646,1.1074
3647,2.1942
3648,1.3125
3649,0.1961
3650,0.2754
3651,0.3277
3652,1.2952
3653,0.3697
3654,1.5101
3655,1.8762
3656,1.6509
3657,2.2023
3658,0.2414
3659,1.6156
3660,1.2504
3661,0.2845
3662,0.6167
3663,0.3058
3664,0.5921
3665,0.4337
