,0
1898,0.2674
1899,0.6542
1900,0.3541
1901,1.7658
1902,0.7865
1903,0.9775
1904,1.0349
1905,0.8084
1906,0.2462
1907,1.532
1908,1.5317
1909,0.8842
1910,1.2631
1911,1.4486
1912,1.9534
1913,0.3514
1914,0.4782
1915,2.133
1916,0.4094
1917,1.6135
1918,2.3941
1919,0.4151
1920,1.8152
1921,0.8274
1922,1.4303
1923,0.6984
1924,0.8725
1925,0.3414
1926,0.284
1927,1.0655
1928,0.5848
1929,0.6171
1930,0.2696
1931,1.7986
1932,1.8719
1933,0.3559
1934,0.5315
1935,1.6753
1936,0.9142
1937,0.6542
1938,0.6871
1939,0.8704
1940,1.5442
1941,0.8432
1942,0.6827
1943,0.8638
1944,1.3266
1945,1.4911
1946,0.4356
1947,1.5369
1948,2.6082
1949,0.3455
1950,1.964
1951,0.2891
1952,1.2226
1953,0.284
1954,0.2712
1955,1.883
1956,2.2908
1957,1.6166
1958,0.5708
1959,0.4022
1960,0.1702
1961,0.4021
1962,2.4336
1963,0.4063
1964,1.5693
1965,1.7811
1966,2.1157
1967,0.2545
1968,0.2943
1969,0.4585
1970,1.9618
1971,1.3889
1972,0.5587
1973,0.3417
1974,1.7672
1975,0.2156
1976,0.1341
1977,2.2261
1978,2.6862
1979,2.288
1980,2.0443
1981,0.3011
1982,0.3732
1983,0.1413
1984,0.5162
1985,2.0305
1986,0.9783
1987,1.2066
1988,1.1673
1989,1.5163
1990,0.755
1991,1.069
1992,1.6495
1993,0.3864
1994,1.3531
1995,1.4941
1996,1.3891
1997,0.6968
1998,0.6398
1999,0.8592
2000,1.7895
2001,0.5608
2002,1.3393
2003,0.5725
2004,1.3875
2005,1.0972
2006,1.0229
2007,1.1415
2008,0.6218
2009,1.5913
2010,0.844
2011,0.8042
2012,0.3915
2013,0.5952
2014,0.3351
2015,0.3657
2016,2.1185
2017,0.2736
2018,2.7247
2019,2.4925
2020,0.2668
2021,0.2406
2022,0.7826
2023,0.8054
2024,0.7813
2025,1.5881
2026,0.5258
2027,2.1114
2028,0.9168
2029,0.8529
2030,0.996
2031,1.5565
2032,1.6151
2033,0.2852
2034,1.3321
2035,1.2888
2036,2.2079
2037,0.9338
2038,1.8578
2039,0.2553
2040,0.4053
2041,0.1891
2042,3.0948
2043,2.3052
2044,0.298
2045,0.181
2046,0.9397
2047,0.4387
2048,1.7611
2049,1.8595
2050,0.7193
2051,1.779
2052,1.3972
2053,0.255
2054,0.296
2055,0.5325
2056,1.6197
2057,0.254
2058,0.3072
2059,0.3137
2060,1.4511
2061,1.1855
2062,0.8652
2063,0.7153
2064,0.8891
2065,0.4899
2066,0.3911
2067,1.2235
2068,0.3714
2069,0.1698
2070,0.7932
2071,0.7783
2072,0.8425
2073,0.4336
2074,0.517
2075,0.6028
2076,0.5091
2077,0.303
2078,0.3494
2079,0.2355
2080,0.4808
2081,2.2299
2082,0.3654
2083,0.3581
2084,0.3923
2085,1.7283
2086,0.6612
2087,3.1475
2088,2.0775
2089,1.7067
2090,0.8961
2091,1.3258
2092,1.3659
2093,0.4909
2094,0.3753
2095,0.7655
2096,1.5656
2097,1.4189
2098,1.5992
2099,0.1921
2100,0.4275
2101,0.5389
2102,1.4846
2103,0.2513
2104,0.4483
2105,0.5278
2106,0.6966
2107,1.6758
2108,1.2584
2109,0.8785
2110,1.0863
2111,1.3131
2112,1.2953
2113,0.8922
2114,0.5841
2115,1.5032
2116,0.5172
2117,0.3331
2118,1.3039
2119,1.1851
2120,0.8744
2121,0.652
2122,0.7126
2123,0.6467
2124,1.2265
2125,0.7342
2126,0.6656
2127,1.2438
2128,3.307
2129,0.2576
2130,1.3004
2131,1.1279
2132,0.1335
2133,1.1448
2134,1.146
2135,1.354
2136,0.8554
2137,0.9533
2138,0.8476
2139,0.7291
2140,0.8576
2141,1.2418
2142,0.6679
2143,0.581
2144,1.2141
2145,1.2047
2146,0.8898
2147,0.6154
2148,0.6046
2149,2.3281
2150,1.1259
2151,0.9188
2152,1.0387
2153,0.7865
2154,0.7897
2155,0.3547
2156,1.435
2157,1.4
2158,0.273
2159,0.6063
2160,1.4487
2161,0.3771
2162,1.0291
2163,1.1601
2164,0.4901
2165,0.309
2166,0.6654
2167,0.2299
2168,0.7283
2169,1.0161
2170,0.9242
2171,0.2051
2172,0.5564
2173,0.8456
2174,0.5809
2175,0.2784
2176,0.8188
2177,1.2153
2178,0.9543
2179,0.6947
2180,0.4558
2181,0.5044
2182,0.9774
2183,0.8457
2184,0.6477
2185,0.521
2186,0.6427
2187,0.4679
2188,1.2163
2189,0.5108
2190,1.7182
2191,0.2655
2192,0.1763
2193,2.0656
2194,0.1562
2195,0.2543
2196,0.4198
2197,0.2996
2198,0.2473
2199,0.3293
2200,2.3023
2201,0.5127
2202,1.3843
2203,0.3563
2204,1.0094
2205,0.3051
2206,1.0269
2207,0.1414
2208,1.3816
2209,1.0609
2210,0.8395
2211,0.5516
2212,0.3556
2213,0.5977
2214,0.9538
2215,1.3296
2216,0.7203
2217,0.7493
2218,0.4812
2219,0.3772
2220,0.4055
2221,0.2165
2222,2.5374
2223,0.2102
2224,0.1452
2225,2.3937
2226,0.5266
2227,0.2277
2228,0.4978
2229,2.7302
2230,0.2509
2231,0.1198
2232,0.1656
2233,0.1615
2234,2.4332
2235,0.3052
2236,0.3246
2237,2.0045
2238,0.3571
2239,2.1096
2240,0.1419
2241,0.1661
2242,0.1002
2243,0.1692
2244,2.2305
2245,0.2781
2246,0.3143
2247,0.2686
2248,1.9397
2249,0.2321
2250,1.8774
2251,1.7978
2252,1.5096
2253,0.5997
2254,1.0094
2255,1.022
2256,1.1699
2257,2.6006
2258,0.5627
2259,0.7909
2260,0.2311
2261,1.842
2262,1.6364
2263,0.2443
2264,0.453
2265,0.5448
2266,2.2572
2267,1.5628
2268,1.1147
2269,0.249
2270,1.0361
2271,1.6435
2272,0.5837
2273,1.274
2274,0.7602
2275,1.1583
2276,0.954
2277,0.6154
2278,1.5562
2279,0.3585
2280,1.9622
2281,0.1235
2282,0.1318
2283,0.1349
2284,0.2144
2285,0.162
2286,1.8162
2287,2.4534
2288,0.1262
2289,0.1296
2290,0.1845
2291,0.3205
2292,1.6434
2293,0.4283
2294,0.5702
2295,1.1048
2296,1.1129
2297,0.843
2298,1.0181
2299,0.7518
2300,1.28
2301,0.8805
2302,0.8575
2303,0.5507
2304,0.9209
2305,1.9789
2306,0.2838
2307,0.3446
2308,2.2049
2309,0.129
2310,0.111
2311,2.9574
2312,2.5737
2313,0.1704
2314,0.3109
2315,0.2542
2316,0.1404
2317,0.1192
2318,0.1681
2319,2.6814
2320,0.6006
2321,1.8864
2322,2.0382
2323,0.6137
2324,0.3572
2325,1.3954
2326,1.4686
2327,1.2591
2328,0.3401
2329,1.5075
2330,1.5463
2331,0.2242
2332,0.449
2333,0.5409
2334,1.5285
2335,0.312
2336,0.369
2337,0.3121
2338,1.6509
2339,0.7314
2340,0.6786
2341,0.898
2342,0.7592
2343,0.4651
2344,1.5703
2345,0.4043
2346,1.2402
2347,1.343
2348,0.2384
2349,0.4125
2350,2.4844
2351,2.0815
2352,0.2581
2353,1.6162
2354,1.6966
2355,0.8244
2356,0.9647
2357,0.2169
2358,5.0124
2359,2.0179
2360,0.2335
2361,0.1419
2362,2.0915
2363,0.1363
2364,2.5744
2365,0.2014
2366,0.4346
2367,1.671
2368,0.3943
2369,1.7805
2370,1.1025
2371,0.3124
2372,0.8546
2373,0.646
2374,3.0793
2375,0.1703
2376,0.1108
2377,0.9179
2378,2.4447
2379,0.2874
2380,0.2823
2381,0.3055
2382,2.9743
2383,2.855
2384,0.526
2385,3.8047
2386,0.8763
2387,2.0627
2388,0.187
2389,0.1742
2390,2.6145
2391,0.4328
2392,2.2057
2393,1.0118
2394,1.4307
2395,1.1063
2396,1.6425
2397,0.7126
2398,1.5954
2399,1.4998
2400,1.3289
2401,1.5297
2402,1.5286
2403,1.3223
2404,2.3311
2405,0.7801
2406,0.9501
2407,0.7064
2408,1.5581
2409,2.4654
2410,0.3482
2411,0.4766
2412,0.3417
2413,2.6333
2414,0.2737
2415,2.5442
2416,0.2448
2417,0.1468
2418,2.575
2419,2.6246
2420,0.3901
2421,2.0086
2422,0.8606
2423,2.0334
2424,0.2756
2425,0.2663
2426,0.3293
2427,0.69
2428,2.0479
2429,2.2962
2430,0.2852
2431,0.179
2432,0.1842
2433,0.1231
2434,2.6208
2435,0.3134
2436,0.1694
2437,0.2732
2438,0.3166
2439,2.4104
2440,0.3974
2441,0.3465
2442,0.2498
2443,0.149
2444,0.2666
2445,2.5956
2446,0.308
2447,0.1856
2448,2.2805
2449,0.6724
2450,0.8416
2451,0.6837
2452,0.3752
2453,2.0123
2454,0.3889
2455,0.9016
2456,0.8166
2457,1.4331
2458,1.8344
2459,0.477
2460,2.0347
2461,0.9387
2462,0.4372
2463,1.8502
2464,1.8261
2465,2.3113
2466,1.9293
2467,0.3147
2468,0.3946
2469,0.4921
2470,0.5197
2471,0.3882
2472,1.9194
2473,0.2849
2474,0.2404
2475,0.1982
2476,0.589
2477,0.6472
2478,0.5781
2479,2.5529
2480,0.6014
2481,0.4232
2482,2.6449
2483,3.1899
2484,1.9936
2485,0.4215
2486,0.2186
2487,1.9172
2488,0.2458
2489,0.9453
2490,1.8326
2491,2.1974
2492,0.4885
2493,0.2699
2494,0.5485
2495,1.8051
2496,0.2827
2497,0.846
2498,0.8333
2499,0.8392
2500,1.32
2501,0.8246
2502,0.4814
2503,0.527
2504,2.0408
2505,0.5135
2506,2.0312
2507,0.6629
2508,1.583
2509,0.3292
2510,0.3503
2511,0.2986
2512,1.4506
2513,0.3674
2514,1.4491
2515,1.3005
2516,0.3023
2517,1.3369
2518,0.2658
2519,1.0943
2520,1.2429
2521,0.9611
2522,0.58
2523,1.9906
2524,1.7876
2525,0.4039
2526,0.2042
2527,0.5851
2528,0.4044
2529,1.7477
2530,2.0223
2531,0.524
2532,1.5628
2533,0.5244
2534,0.2924
2535,0.7401
2536,0.8304
2537,0.8058
2538,1.4082
2539,1.025
2540,0.9948
2541,0.5229
2542,0.6323
2543,1.2818
2544,0.5183
2545,0.7931
2546,1.2205
2547,0.9182
2548,0.9715
2549,1.3747
2550,1.161
2551,1.1502
2552,1.439
2553,0.6351
2554,0.7311
2555,1.0834
2556,1.4174
2557,1.4488
2558,1.2846
2559,0.6065
2560,0.8143
2561,0.9551
2562,0.6971
2563,0.8232
2564,0.873
2565,1.2043
2566,0.5884
2567,0.3591
2568,2.2148
2569,2.1869
2570,2.2491
2571,1.3349
2572,0.7229
2573,0.3809
2574,1.853
2575,0.5218
2576,0.3374
2577,0.2833
2578,0.1985
2579,0.3134
2580,0.1447
2581,2.0295
2582,0.3475
2583,2.0036
2584,0.195
2585,1.771
2586,2.2181
2587,2.5392
2588,2.3496
2589,0.239
2590,0.2159
2591,0.2356
2592,0.2301
2593,0.2358
2594,0.2983
2595,2.1687
2596,0.7754
2597,0.1468
2598,0.4699
2599,0.2253
2600,0.3654
2601,0.2885
2602,0.3021
2603,1.952
2604,0.1561
2605,2.3152
2606,2.2697
2607,0.244
2608,0.537
2609,0.3598
2610,0.1703
2611,0.5391
2612,2.4758
2613,0.2387
2614,0.4475
2615,0.1881
2616,2.16
2617,0.3727
2618,0.4076
2619,0.2311
2620,1.7156
2621,0.2141
2622,1.7793
2623,0.4757
2624,1.8928
2625,2.0488
2626,0.201
2627,0.3794
2628,0.2949
2629,0.2724
2630,0.3989
2631,1.869
2632,2.1259
2633,1.9289
2634,0.6019
2635,0.477
2636,0.3306
2637,0.3987
2638,0.6233
2639,0.8254
2640,0.8596
2641,1.1393
2642,0.6173
2643,1.1134
2644,0.8958
2645,0.5408
2646,0.5209
2647,1.4317
2648,0.3845
2649,0.4385
2650,1.2991
2651,0.1195
2652,0.7073
2653,1.2108
2654,1.0526
2655,1.5883
2656,0.9355
2657,1.3888
2658,0.2463
2659,0.3701
2660,0.3148
2661,0.4387
2662,1.4952
2663,0.5582
2664,0.2796
2665,1.14
2666,1.1855
2667,0.1824
2668,0.9432
2669,1.1632
2670,1.3069
2671,1.3078
2672,0.9234
2673,0.3445
2674,0.6983
2675,2.2643
2676,0.327
2677,0.3947
2678,0.2493
2679,0.4526
2680,1.6947
2681,1.4937
2682,1.0871
2683,0.6841
2684,1.2221
2685,1.326
2686,0.9939
2687,1.1402
2688,0.7943
2689,0.4667
2690,1.1548
2691,0.396
2692,1.3281
2693,0.7448
2694,1.6837
2695,0.9973
2696,0.9917
2697,0.436
2698,1.6242
2699,1.7828
2700,0.3275
2701,2.4035
2702,0.296
2703,2.6677
2704,1.6908
2705,1.0783
2706,0.5276
2707,1.5442
2708,0.5909
2709,1.8078
2710,0.7471
2711,0.154
2712,1.1346
2713,1.228
2714,1.2221
2715,0.4391
2716,1.3517
2717,0.5124
2718,1.1825
2719,0.6933
2720,1.7378
2721,1.096
2722,1.3838
2723,0.7099
2724,0.3924
2725,1.0063
2726,0.8768
2727,0.2353
2728,1.5624
2729,0.562
2730,1.3094
2731,0.4725
2732,0.8924
2733,0.5694
2734,1.7482
2735,0.2062
2736,0.2604
2737,3.0491
2738,2.2751
2739,2.6884
2740,3.4566
2741,0.2199
2742,0.17
2743,0.15
2744,0.15
2745,2.3799
2746,2.158
2747,0.2626
2748,0.2783
2749,0.1446
2750,0.1322
2751,0.2679
2752,0.3184
2753,0.2791
2754,1.8583
2755,2.4989
2756,0.3454
2757,1.3839
2758,0.2393
2759,2.6882
2760,1.8819
2761,0.3493
2762,0.332
2763,1.067
2764,1.5902
2765,0.4078
2766,1.6741
2767,1.3688
2768,0.6863
2769,0.7486
2770,0.3214
2771,0.289
2772,1.9622
2773,0.3453
2774,0.4629
2775,0.2933
2776,2.0606
2777,0.3461
2778,0.2946
2779,1.9203
2780,0.1397
2781,0.288
2782,0.6711
2783,0.4541
2784,0.2107
2785,0.7529
2786,0.333
2787,2.1824
2788,0.4678
2789,0.7042
2790,2.4075
2791,4.5097
2792,0.635
2793,0.4406
2794,2.2551
2795,2.0125
2796,0.3949
2797,1.7953
2798,0.6324
2799,2.8984
2800,0.2038
2801,2.7666
2802,1.9614
2803,0.7923
2804,0.5629
2805,0.183
2806,1.8226
2807,1.8981
2808,0.5901
2809,0.9597
2810,1.5771
2811,0.9599
2812,0.4759
2813,1.0564
2814,1.0487
2815,1.1583
2816,1.4742
2817,1.6172
2818,1.4471
2819,0.6391
2820,1.7986
2821,4.0558
2822,2.6787
2823,2.9441
2824,0.2091
2825,2.0897
2826,0.2688
2827,2.034
2828,0.814
2829,0.634
2830,0.3553
2831,1.1869
2832,2.2049
2833,1.6671
2834,2.4215
2835,2.0251
2836,1.8162
2837,0.2624
2838,0.272
2839,1.9728
2840,0.7921
2841,1.0033
2842,0.5016
2843,0.6201
2844,1.65
2845,2.1397
2846,0.4903
2847,0.1638
2848,0.4431
2849,1.5982
2850,0.3646
2851,0.5239
2852,0.8516
2853,1.0905
2854,0.8441
2855,0.9895
2856,1.2415
2857,0.2873
2858,0.8948
2859,0.2063
2860,0.9866
2861,0.5655
2862,0.6206
2863,1.1631
2864,0.598
2865,1.6229
2866,0.1659
2867,0.2505
2868,2.1661
2869,0.1751
2870,0.1171
2871,0.3121
2872,0.5174
2873,0.1882
2874,0.2423
2875,0.2201
2876,0.4501
2877,0.4423
2878,0.3137
2879,0.2406
2880,0.6043
2881,1.9883
2882,0.3217
2883,0.3662
2884,0.3209
2885,0.4436
2886,2.0858
2887,0.4833
2888,0.5748
2889,0.985
2890,1.3468
2891,1.1214
2892,1.0062
2893,1.7809
2894,2.0205
2895,0.2681
2896,0.2463
2897,0.4033
2898,0.5965
2899,0.7974
2900,0.3454
2901,0.3853
2902,0.4239
2903,2.1152
2904,0.3638
2905,0.9358
2906,0.5298
2907,1.0372
2908,1.1211
2909,1.2873
2910,0.1406
2911,1.3323
2912,1.4998
2913,0.4362
2914,0.2112
2915,1.1204
2916,0.8263
2917,1.3859
2918,0.4669
2919,0.5185
2920,1.0882
2921,0.3986
2922,1.1772
2923,1.538
2924,0.2844
2925,1.6796
2926,0.3487
2927,0.2635
2928,1.649
2929,1.4182
2930,1.8275
2931,0.2267
2932,0.2483
2933,0.4076
2934,0.2872
2935,0.4567
2936,1.72
2937,0.3687
2938,1.6847
2939,1.507
2940,0.3909
2941,0.266
2942,0.3974
2943,2.1734
2944,1.6385
2945,1.8419
2946,0.7218
2947,0.6771
2948,1.6641
2949,1.4882
2950,1.1883
2951,1.2134
2952,1.3614
2953,0.633
2954,1.0973
2955,0.2142
2956,0.4737
2957,0.5272
2958,1.3164
2959,1.4222
2960,1.5971
2961,2.8793
2962,0.1864
2963,0.3257
2964,0.6361
2965,0.502
2966,1.2044
2967,0.4058
2968,1.1636
2969,1.5391
2970,1.4972
2971,0.0959
2972,0.1729
2973,0.2935
2974,2.1519
2975,1.6737
2976,1.9047
2977,1.6967
2978,0.3218
2979,0.2471
2980,0.3753
2981,0.2416
2982,0.3081
2983,1.6846
2984,1.6492
2985,0.8049
2986,0.9437
2987,1.0075
2988,1.1635
2989,1.3158
2990,0.4183
2991,0.7744
2992,2.6098
2993,1.9163
2994,0.7814
2995,1.3577
2996,0.9617
2997,0.4957
2998,0.7084
2999,0.5327
3000,0.557
3001,1.2534
3002,1.1956
3003,0.385
3004,0.2473
3005,1.2266
3006,2.5397
3007,1.6322
3008,0.3255
3009,1.9117
3010,0.241
3011,0.4385
3012,0.1791
3013,0.3201
3014,0.2485
3015,0.2538
3016,2.0433
3017,0.4274
3018,0.1732
3019,0.4489
3020,0.2184
3021,0.2685
3022,0.201
3023,0.3301
3024,0.1995
3025,0.2265
3026,0.1936
3027,0.4905
3028,0.8451
3029,1.1387
3030,0.2473
3031,1.4587
3032,0.2556
3033,1.3567
3034,1.2214
3035,1.8217
3036,0.3009
3037,2.3293
3038,0.3315
3039,0.6055
3040,0.4082
3041,0.6913
3042,0.4767
3043,0.4931
3044,1.2795
3045,0.4462
3046,0.5144
3047,0.6775
3048,0.1532
3049,0.335
3050,0.3935
3051,0.2232
3052,1.9941
3053,1.8951
3054,0.4318
3055,1.4518
3056,1.0662
3057,1.0718
3058,0.599
3059,0.9084
3060,0.8389
3061,0.2427
3062,0.3258
3063,0.2424
3064,1.5392
3065,0.8623
3066,1.6839
3067,1.0445
3068,2.3941
3069,0.4369
3070,0.2681
3071,0.3567
3072,0.6398
3073,0.2762
3074,0.457
3075,1.5154
3076,1.1431
3077,0.8007
3078,0.9464
3079,1.4488
3080,0.9839
3081,0.5337
3082,0.8773
3083,1.0344
3084,1.9133
3085,1.0428
3086,0.6919
3087,1.1991
3088,1.1223
3089,0.9224
3090,0.3683
3091,0.6927
3092,0.5098
3093,1.688
3094,0.4742
3095,0.3837
3096,0.6773
3097,0.5244
3098,0.3695
3099,1.0851
3100,0.6962
3101,2.5783
3102,0.236
3103,2.1523
3104,1.28
3105,2.2314
3106,1.2597
3107,1.5684
3108,0.9261
3109,0.9006
3110,0.9888
3111,1.6242
3112,0.3998
3113,1.3046
3114,0.9649
3115,0.6749
3116,1.3589
3117,0.7756
3118,0.8939
3119,0.4633
3120,0.6218
3121,1.6487
3122,1.7661
3123,1.3352
3124,0.4288
3125,0.6424
3126,0.5138
3127,0.9428
3128,0.7044
3129,0.4864
3130,0.7344
3131,0.538
3132,0.5103
3133,1.4606
3134,0.8873
3135,0.7407
3136,1.5772
3137,1.3447
3138,0.3901
3139,0.3225
3140,0.3244
3141,0.3474
3142,0.3826
3143,0.3757
3144,0.2009
3145,0.2042
3146,1.754
3147,0.3348
3148,0.2549
3149,0.321
3150,0.1959
3151,0.4123
3152,0.332
3153,0.5146
3154,0.5872
3155,0.4687
3156,0.8409
3157,2.2077
3158,2.5515
3159,0.5701
3160,1.1176
3161,0.524
3162,0.3806
3163,0.317
3164,1.5004
3165,1.3704
3166,1.1385
3167,0.7502
3168,1.5143
3169,0.6144
3170,0.8916
3171,0.4894
3172,0.6615
3173,0.9692
3174,0.7102
3175,1.6612
3176,0.6049
3177,0.2643
3178,1.4504
3179,0.2781
3180,0.2913
3181,0.4861
3182,1.7449
3183,0.3326
3184,1.2283
3185,0.5047
3186,2.0253
3187,1.6966
3188,1.678
3189,2.9262
3190,0.2351
3191,1.6728
3192,0.8501
3193,1.2419
3194,1.3445
3195,0.325
3196,0.2532
3197,0.8356
3198,1.571
3199,0.2819
3200,1.3794
3201,0.8202
3202,0.5375
3203,0.7527
3204,0.7895
3205,1.3956
3206,0.5039
3207,0.453
3208,1.3722
3209,0.2638
3210,0.2755
3211,0.1971
3212,0.2324
3213,1.6077
3214,0.2645
3215,0.3816
3216,0.2651
3217,0.7277
3218,1.0145
3219,0.2361
3220,0.7159
3221,0.7408
3222,0.9139
3223,0.7653
3224,0.7108
3225,1.2807
3226,0.573
3227,0.5461
3228,0.6676
3229,1.6701
3230,0.2613
3231,0.1128
3232,0.2983
3233,0.3131
3234,0.1237
3235,0.2642
3236,0.4791
3237,2.8692
3238,0.3916
3239,0.3646
3240,1.8113
3241,0.3091
3242,2.2524
3243,0.3486
3244,0.5487
3245,0.1839
3246,0.766
3247,0.5242
3248,0.3833
3249,0.8881
3250,1.0842
3251,2.0443
3252,0.5167
3253,1.4083
3254,0.7607
3255,0.1998
3256,1.6303
3257,0.3342
3258,1.7993
3259,0.1114
3260,1.1579
3261,0.4201
3262,1.735
3263,4.3197
3264,1.3469
3265,0.9886
3266,0.4177
3267,0.4089
3268,0.7783
3269,1.0562
3270,0.6724
3271,1.5117
3272,0.9492
3273,1.0885
3274,0.3389
3275,1.1648
3276,1.4367
3277,2.0237
3278,1.1927
3279,1.1987
3280,0.6734
3281,0.4355
3282,1.0129
3283,0.83
3284,0.7721
3285,0.9378
3286,0.4247
3287,0.4548
3288,1.2115
3289,0.9648
3290,0.994
3291,1.133
3292,2.2719
3293,2.7671
3294,0.1669
3295,0.2449
3296,2.5948
3297,0.321
3298,1.49
3299,0.2401
3300,0.5029
3301,0.5976
3302,0.1477
3303,1.8671
3304,1.2405
3305,0.3243
3306,0.4235
3307,0.642
3308,0.8875
3309,0.8616
3310,0.3255
3311,0.6432
3312,0.2033
3313,0.8809
3314,0.4219
3315,1.2093
3316,1.1273
3317,0.691
3318,0.4764
3319,1.53
3320,0.5036
3321,0.3448
3322,1.833
3323,0.1869
3324,1.4371
3325,1.8103
3326,0.4193
3327,2.284
3328,0.1884
3329,1.8037
3330,0.25
3331,2.1368
3332,1.4764
3333,1.2918
3334,0.4011
3335,1.931
3336,1.8254
3337,1.1753
3338,1.1354
3339,0.2381
3340,1.4396
3341,0.4208
3342,0.7935
3343,1.6447
3344,1.4038
3345,1.2065
3346,1.2042
3347,0.2944
3348,0.2587
3349,0.9966
3350,0.6339
3351,0.7576
3352,1.5152
3353,1.1792
3354,0.5468
3355,1.0497
3356,0.3827
3357,1.0048
3358,0.3014
3359,0.293
3360,1.7178
3361,1.3864
3362,0.7102
3363,0.2066
3364,0.3346
3365,0.1585
3366,2.2104
3367,1.4644
3368,0.4928
3369,0.4842
3370,0.236
3371,0.299
3372,1.2016
3373,0.2733
3374,0.7959
3375,1.6799
3376,1.2475
3377,1.356
3378,0.6052
3379,0.6283
3380,0.9532
3381,1.2248
3382,0.2457
3383,0.6227
3384,2.0614
3385,1.6342
3386,1.4825
3387,0.7404
3388,1.5942
3389,1.7439
3390,0.2016
3391,0.5447
3392,0.9147
3393,1.0656
3394,0.584
3395,1.0946
3396,0.7479
3397,0.1596
3398,1.3375
3399,1.2673
3400,0.4978
3401,0.9519
3402,0.7873
3403,0.3003
3404,1.5306
3405,0.3906
3406,1.2842
3407,0.2724
3408,2.0369
3409,0.4651
3410,2.2775
3411,1.5246
3412,0.154
3413,0.2861
3414,0.4188
3415,1.6897
3416,0.4573
3417,1.8892
3418,0.2373
3419,0.2642
3420,0.2781
3421,1.1305
3422,4.862
3423,0.3061
3424,0.1678
3425,0.161
3426,0.1719
3427,0.1922
3428,0.1889
3429,0.2982
3430,0.3027
3431,0.5448
3432,0.2143
3433,1.0115
3434,1.4175
3435,1.846
3436,2.0315
3437,1.0973
3438,1.4932
3439,1.4991
3440,0.951
3441,1.5664
3442,1.0779
3443,0.7099
3444,1.4429
3445,0.421
3446,0.34
3447,0.3593
3448,0.7595
3449,1.302
3450,0.2727
3451,0.3345
3452,0.2723
3453,0.4481
3454,2.2802
3455,0.4674
3456,1.2269
3457,0.7411
3458,0.554
3459,0.5911
3460,2.0389
3461,0.745
3462,0.8287
3463,0.4858
3464,1.057
3465,0.3292
3466,1.2066
3467,0.2632
3468,1.9054
3469,1.3846
3470,1.2515
3471,0.1728
3472,1.32
3473,1.6681
3474,0.9541
3475,0.6714
3476,0.6059
3477,0.251
3478,0.7374
3479,0.3971
3480,0.5326
3481,0.7462
3482,1.0418
3483,0.5672
3484,1.3856
3485,0.6218
3486,0.6322
3487,1.6373
3488,0.596
3489,0.517
3490,1.379
3491,1.712
3492,0.2095
3493,2.1996
3494,0.3335
3495,1.7075
3496,0.7203
3497,1.7304
3498,0.3633
3499,2.126
3500,0.8742
3501,1.0105
3502,0.2201
3503,1.1073
3504,1.355
3505,0.6679
3506,0.3045
3507,0.4659
3508,0.9137
3509,0.2259
3510,0.378
3511,2.5307
3512,0.4891
3513,0.1331
3514,1.3413
3515,0.1694
3516,0.6273
3517,0.2629
3518,2.2992
3519,2.1714
3520,2.5447
3521,2.1275
3522,0.5495
3523,0.4944
3524,0.2838
3525,1.482
3526,1.8254
3527,0.3043
3528,0.7451
3529,1.5695
3530,0.6679
3531,0.5502
3532,2.7469
3533,1.9302
3534,0.8444
3535,0.6101
3536,0.6853
3537,2.0723
3538,0.2502
3539,0.2401
3540,0.2088
3541,0.3542
3542,0.5232
3543,1.4535
3544,1.93
3545,1.3746
3546,2.0207
3547,1.3151
3548,0.7489
3549,1.3046
3550,1.2377
3551,0.1227
3552,0.7474
3553,0.3765
3554,1.6181
3555,0.8972
3556,0.4989
3557,1.4729
3558,1.8852
3559,0.4482
3560,2.0513
3561,0.18
3562,2.3051
3563,0.3441
3564,1.6147
3565,0.2636
3566,0.2677
3567,0.2875
3568,0.2195
3569,0.3133
3570,1.5516
3571,0.1746
3572,0.1797
3573,1.8694
3574,0.6049
3575,0.1835
3576,0.2477
3577,0.446
3578,0.2071
3579,1.7875
3580,0.8115
3581,1.3778
3582,0.716
3583,0.284
3584,0.254
3585,0.3386
3586,0.6582
3587,0.8494
3588,0.4684
3589,0.2857
3590,0.5231
3591,0.5316
3592,0.6515
3593,0.4055
3594,0.3477
3595,1.8671
3596,0.364
3597,1.9531
3598,1.8308
3599,0.4128
3600,2.2425
3601,0.781
3602,0.9949
3603,1.3069
3604,0.8155
3605,0.5672
3606,2.0586
3607,0.8159
3608,0.385
3609,1.4886
3610,0.491
3611,1.4439
3612,1.3731
3613,0.2562
3614,1.7121
3615,0.2387
3616,0.3018
3617,0.287
3618,3.1838
3619,0.5598
3620,0.556
3621,4.4199
3622,0.5899
3623,0.1981
3624,0.5242
3625,1.202
3626,0.3328
3627,3.0389
3628,0.2903
3629,1.6047
3630,3.3117
3631,1.0881
3632,0.3761
3633,0.8781
3634,0.9679
3635,0.9838
3636,1.1475
3637,2.5514
3638,0.887
3639,1.6174
3640,0.5132
3641,1.2088
3642,1.355
3643,0.8073
3644,1.3223
3645,0.6926
3646,1.6231
3647,0.3842
3648,0.3228
3649,0.2437
3650,0.5641
3651,0.5469
3652,0.7658
3653,0.5201
3654,0.5937
3655,0.6668
3656,2.7821
3657,1.2037
3658,0.4674
3659,0.7845
3660,1.0281
3661,0.384
3662,0.9692
3663,0.5357
3664,0.7634
3665,1.5917
3666,0.4753
3667,2.0789
3668,1.1715
3669,0.5513
3670,0.3267
