,0
1898,0.283
1899,0.7122
1900,1.331
1901,0.6744
1902,1.8607
1903,0.2906
1904,1.4361
1905,1.8189
1906,0.3645
1907,0.3578
1908,0.3438
1909,1.9019
1910,1.909
1911,0.4333
1912,2.193
1913,0.3233
1914,0.2256
1915,1.7601
1916,1.8823
1917,0.5383
1918,0.6432
1919,2.1067
1920,0.5647
1921,2.5617
1922,0.3169
1923,2.5006
1924,2.1351
1925,0.1559
1926,1.6515
1927,0.4686
1928,1.8247
1929,1.6022
1930,1.5563
1931,0.2984
1932,0.2064
1933,0.2184
1934,0.1964
1935,0.5571
1936,1.2006
1937,0.5167
1938,1.1677
1939,1.7802
1940,1.0608
1941,0.7105
1942,0.6754
1943,1.2587
1944,1.4455
1945,1.5186
1946,0.6711
1947,1.4721
1948,1.9323
1949,1.2621
1950,1.3769
1951,1.2214
1952,1.0852
1953,0.3254
1954,1.6249
1955,0.2962
1956,0.3864
1957,0.7775
1958,2.0545
1959,1.7967
1960,0.1769
1961,0.199
1962,3.0805
1963,0.2266
1964,2.2618
1965,0.3633
1966,0.5559
1967,1.4371
1968,1.4025
1969,0.6502
1970,0.4653
1971,1.0458
1972,1.1093
1973,1.0693
1974,0.8606
1975,1.6036
1976,0.9324
1977,0.942
1978,0.5675
1979,1.1607
1980,1.2906
1981,1.7048
1982,0.5858
1983,0.2963
1984,0.3696
1985,1.0933
1986,2.1699
1987,1.2525
1988,0.3649
1989,0.2714
1990,2.6086
1991,0.2831
1992,0.3461
1993,0.3394
1994,1.0526
1995,1.7914
1996,0.2128
1997,0.8452
1998,0.5562
1999,0.6301
2000,0.6962
2001,0.2262
2002,0.3735
2003,2.0555
2004,1.769
2005,0.5861
2006,0.3982
2007,0.5228
2008,1.7758
2009,0.6142
2010,0.6191
2011,0.81
2012,0.9002
2013,0.7211
2014,1.2817
2015,0.5901
2016,0.4537
2017,3.0087
2018,0.8463
2019,1.6919
2020,0.3171
2021,0.4146
2022,2.0688
2023,1.8007
2024,0.419
2025,1.8678
2026,1.2298
2027,2.513
2028,0.3019
2029,1.3563
2030,0.3344
2031,0.8857
2032,0.3363
2033,0.2335
2034,0.9727
2035,0.854
2036,1.6903
2037,2.2479
2038,1.3352
2039,0.374
2040,0.5126
2041,0.3415
2042,0.564
2043,1.9241
2044,0.3773
2045,1.5875
2046,0.2678
2047,1.4465
2048,0.6213
2049,0.6505
2050,0.5229
2051,1.4867
2052,1.9762
2053,0.7634
2054,0.7381
2055,1.4148
2056,1.8771
2057,1.0148
2058,0.3506
2059,0.7235
2060,1.9979
2061,1.1478
2062,0.844
2063,1.0679
2064,0.8162
2065,0.4646
2066,0.3563
2067,1.0621
2068,1.5303
2069,1.269
2070,1.4708
2071,0.7342
2072,0.653
2073,0.2413
2074,0.2321
2075,1.1325
2076,0.1881
2077,0.3858
2078,0.9447
2079,0.902
2080,0.7399
2081,1.7126
2082,1.1187
2083,0.9359
2084,0.664
2085,0.8097
2086,0.8788
2087,3.4539
2088,0.9316
2089,0.6535
2090,0.8125
2091,0.7109
2092,0.9038
2093,1.0666
2094,0.4677
2095,0.9961
2096,0.198
2097,0.8091
2098,1.0437
2099,0.9752
2100,1.4088
2101,1.6196
2102,1.3058
2103,0.2749
2104,1.1772
2105,1.312
2106,1.5201
2107,1.3009
2108,0.3453
2109,0.5049
2110,0.2902
2111,1.0848
2112,1.0445
2113,0.9353
2114,1.3863
2115,0.8725
2116,1.0038
2117,1.0531
2118,1.1852
2119,0.965
2120,0.9119
2121,1.1939
2122,1.4459
2123,0.6849
2124,0.3804
2125,0.4626
2126,1.8689
2127,0.1829
2128,3.4673
2129,0.4673
2130,0.1854
2131,0.4846
2132,0.7274
2133,0.6482
2134,1.0283
2135,2.0249
2136,0.2275
2137,1.4718
2138,1.1263
2139,0.8019
2140,0.6908
2141,0.732
2142,0.5476
2143,1.1334
2144,1.5199
2145,1.8999
2146,0.2701
2147,0.4807
2148,0.516
2149,0.3553
2150,0.3451
2151,0.2232
2152,2.524
2153,0.2454
2154,0.2971
2155,0.4099
2156,2.3029
2157,0.467
2158,2.5793
2159,0.4971
2160,0.5446
2161,0.4654
2162,0.1837
2163,0.2974
2164,0.4465
2165,0.1696
2166,1.8981
2167,0.4055
2168,0.2852
2169,0.5138
2170,2.0771
2171,0.5937
2172,0.6084
2173,1.6275
2174,1.9232
2175,1.8781
2176,0.2699
2177,0.3257
2178,1.9132
2179,0.5177
2180,0.6017
2181,0.4787
2182,1.1094
2183,0.4095
2184,1.2058
2185,1.2418
2186,1.6473
2187,1.6915
2188,0.1268
2189,0.1777
2190,2.1512
2191,0.5312
2192,0.5781
2193,0.4248
2194,0.292
2195,0.3004
2196,0.4191
2197,0.4151
2198,0.447
2199,1.8016
2200,0.5418
2201,0.9702
2202,0.4403
2203,0.3059
2204,1.214
2205,1.2238
2206,1.5056
2207,0.8056
2208,0.5509
2209,1.6511
2210,1.6448
2211,0.2974
2212,2.0304
2213,1.8403
2214,0.3325
2215,1.7019
2216,2.4715
2217,2.004
2218,0.6073
2219,0.4689
2220,0.6862
2221,0.6058
2222,0.6917
2223,0.5965
2224,1.1446
2225,1.0608
2226,1.0027
2227,0.8249
2228,0.9153
2229,0.6038
2230,0.4008
2231,0.4194
2232,1.5975
2233,0.1379
2234,2.2357
2235,2.6007
2236,0.5241
2237,0.1221
2238,0.1992
2239,0.1251
2240,0.169
2241,0.3251
2242,0.1464
2243,0.214
2244,2.643
2245,2.6187
2246,0.1884
2247,0.2552
2248,0.2056
2249,0.2209
2250,0.5449
2251,1.6048
2252,2.3693
2253,0.1604
2254,2.3266
2255,1.2392
2256,1.093
2257,1.5207
2258,1.5244
2259,1.4863
2260,0.5358
2261,0.458
2262,0.4045
2263,0.5995
2264,1.3326
2265,1.3428
2266,1.4792
2267,0.7642
2268,0.7467
2269,0.3804
2270,1.1308
2271,0.9009
2272,1.2477
2273,1.2235
2274,1.4213
2275,2.4367
2276,0.5859
2277,0.4156
2278,0.975
2279,2.0819
2280,0.2187
2281,1.6202
2282,0.9793
2283,1.5061
2284,1.4384
2285,1.2261
2286,0.9125
2287,0.8321
2288,0.4927
2289,0.2712
2290,0.6585
2291,1.9593
2292,0.1974
2293,0.2427
2294,0.1809
2295,0.5977
2296,0.2732
2297,0.2043
2298,0.2891
2299,0.1135
2300,0.5889
2301,1.9648
2302,2.0045
2303,2.1584
2304,1.1182
2305,2.7672
2306,2.3734
2307,0.8404
2308,0.4449
2309,0.1343
2310,2.3908
2311,0.4649
2312,0.51
2313,0.5949
2314,0.557
2315,0.1411
2316,0.2025
2317,0.5782
2318,0.1559
2319,2.9477
2320,0.1197
2321,3.355
2322,1.951
2323,2.831
2324,0.3707
2325,0.2687
2326,2.1057
2327,0.2482
2328,1.337
2329,2.2116
2330,1.222
2331,1.0299
2332,1.6584
2333,1.6645
2334,2.2192
2335,2.0481
2336,1.2662
2337,0.8021
2338,0.409
2339,2.1299
2340,0.1617
2341,2.465
2342,0.7402
2343,0.1979
2344,3.378
2345,2.9225
2346,0.2176
2347,0.2351
2348,2.5607
2349,0.4504
2350,2.9325
2351,2.7344
2352,1.8612
2353,0.1867
2354,2.0901
2355,0.5789
2356,2.0417
2357,0.3212
2358,5.2859
2359,2.6213
2360,0.4181
2361,0.2856
2362,2.6419
2363,2.0099
2364,0.2004
2365,2.3744
2366,0.5373
2367,0.29
2368,0.6017
2369,1.2813
2370,0.269
2371,1.4124
2372,1.2192
2373,0.4627
2374,0.8924
2375,0.6534
2376,1.0825
2377,1.0497
2378,0.6115
2379,0.8767
2380,0.279
2381,0.914
2382,0.2711
2383,1.7289
2384,2.7193
2385,0.4264
2386,0.6331
2387,0.2184
2388,0.2791
2389,0.2072
2390,2.5488
2391,0.7045
2392,0.5806
2393,0.4941
2394,0.3597
2395,1.7374
2396,0.4304
2397,0.1752
2398,0.8429
2399,0.8148
2400,1.9053
2401,0.3455
2402,0.4358
2403,0.4846
2404,2.4519
2405,0.3733
2406,0.1443
2407,0.624
2408,0.7331
2409,0.601
2410,2.8046
2411,0.6135
2412,0.621
2413,0.5922
2414,0.3001
2415,0.4545
2416,0.1534
2417,2.2375
2418,0.2319
2419,0.6384
2420,2.3751
2421,0.7763
2422,0.9422
2423,1.8279
2424,0.4153
2425,0.3712
2426,0.4269
2427,0.6173
2428,0.4526
2429,0.6341
2430,1.1112
2431,1.3675
2432,1.4816
2433,0.4827
2434,1.8174
2435,0.2723
2436,0.3026
2437,0.7742
2438,1.7738
2439,1.517
2440,1.2456
2441,0.2608
2442,0.3214
2443,1.4091
2444,0.5671
2445,0.496
2446,0.329
2447,0.3256
2448,1.1205
2449,0.8299
2450,0.2617
2451,1.5032
2452,0.3994
2453,0.3535
2454,0.2108
2455,0.9981
2456,1.6162
2457,2.1026
2458,0.7724
2459,2.0794
2460,0.564
2461,1.9904
2462,0.6581
2463,1.9907
2464,0.4059
2465,1.9079
2466,0.3101
2467,0.7733
2468,1.2969
2469,0.643
2470,1.1074
2471,0.8252
2472,0.9497
2473,0.7677
2474,0.5118
2475,0.5625
2476,0.9214
2477,1.3867
2478,1.633
2479,1.296
2480,1.2228
2481,1.2287
2482,0.5516
2483,0.8288
2484,0.9
2485,0.9816
2486,0.3381
2487,1.4267
2488,1.1934
2489,1.4145
2490,1.2841
2491,0.7777
2492,1.0791
2493,1.1954
2494,0.3203
2495,0.5361
2496,0.2303
2497,1.3166
2498,0.3934
2499,0.4246
2500,0.3543
2501,0.2151
2502,0.2177
2503,1.886
2504,0.7235
2505,0.663
2506,0.2542
2507,1.8873
2508,1.9508
2509,1.366
2510,0.4406
2511,0.5409
2512,0.3225
2513,0.5251
2514,1.794
2515,0.1561
2516,0.1498
2517,0.6848
2518,0.5452
2519,2.6958
2520,0.2922
2521,0.4138
2522,2.2595
2523,0.1739
2524,0.3788
2525,0.2241
2526,0.1615
2527,0.1413
2528,2.1971
2529,0.2503
2530,0.3595
2531,0.1861
2532,2.2083
2533,2.1611
2534,0.3128
2535,0.5332
2536,2.3434
2537,0.2161
2538,0.1983
2539,0.3068
2540,2.4729
2541,0.4939
2542,0.3035
2543,0.2656
2544,0.3767
2545,0.2154
2546,3.2814
2547,0.4889
2548,0.1654
2549,2.6357
2550,0.1875
2551,0.2625
2552,2.3624
2553,0.2786
2554,1.8556
2555,0.3476
2556,2.1087
2557,0.3832
2558,0.3703
2559,0.5161
2560,0.2228
2561,2.2387
2562,0.1627
2563,2.4997
2564,0.1975
2565,0.2569
2566,0.2084
2567,1.8574
2568,0.1496
2569,0.2884
2570,0.3269
2571,0.1652
2572,0.108
2573,0.1444
2574,0.2896
2575,0.4759
2576,2.0957
2577,0.3717
2578,1.5249
2579,1.2703
2580,1.1694
2581,1.1098
2582,1.2849
2583,1.1216
2584,0.6064
2585,0.5774
2586,0.9155
2587,1.5049
2588,0.8364
2589,1.45
2590,0.1629
2591,0.2479
2592,1.0249
2593,0.893
2594,0.9248
2595,1.7935
2596,0.5244
2597,0.1609
2598,0.3942
2599,0.3045
2600,1.5039
2601,0.6762
2602,0.7195
2603,0.5864
2604,1.1496
2605,1.1744
2606,0.3392
2607,0.3181
2608,0.7323
2609,0.6117
2610,0.5653
2611,1.6352
2612,0.4554
2613,0.4645
2614,0.8683
2615,0.6394
2616,1.5002
2617,0.5845
2618,0.7063
2619,0.4008
2620,0.3703
2621,0.4599
2622,1.4981
2623,1.8414
2624,0.8305
2625,0.5501
2626,0.7554
2627,0.9959
2628,1.0228
2629,1.0697
2630,1.9341
2631,0.326
2632,0.7921
2633,0.4738
2634,1.295
2635,0.9225
2636,1.2085
2637,1.3153
2638,1.4389
2639,0.9913
2640,0.8266
2641,0.5052
2642,0.3794
2643,0.3007
2644,0.3228
2645,0.2227
2646,0.2827
2647,0.2023
2648,0.1649
2649,0.1928
2650,2.7687
2651,0.2632
2652,0.2388
2653,0.4659
2654,2.1426
2655,1.436
2656,0.5316
2657,1.948
2658,0.4431
2659,0.4338
2660,0.4316
2661,1.0261
2662,1.0867
2663,0.5811
2664,1.3465
2665,0.936
2666,0.3775
2667,1.0871
2668,1.0432
2669,1.7366
2670,1.8086
2671,0.9347
2672,1.2034
2673,0.5787
2674,0.6672
2675,0.354
2676,0.8941
2677,1.7071
2678,1.2655
2679,0.1611
2680,0.1506
2681,0.5746
2682,0.6074
2683,0.8975
2684,2.0073
2685,2.8798
2686,0.4501
2687,2.3321
2688,0.213
2689,4.2104
2690,0.3026
2691,2.4497
2692,2.6416
2693,2.8484
2694,0.2569
2695,0.2841
2696,0.3096
2697,1.6961
2698,0.3876
2699,2.4655
2700,0.3342
2701,0.5922
2702,2.744
2703,2.1813
2704,1.6154
2705,2.6443
2706,1.4867
2707,0.3572
2708,1.4444
2709,0.3103
2710,0.6755
2711,0.3748
2712,1.88
2713,0.2047
2714,0.4571
2715,1.8971
2716,2.9146
2717,1.7095
2718,1.6105
2719,0.4263
2720,0.45
2721,0.2743
2722,0.3955
2723,0.7398
2724,0.6431
2725,2.8142
2726,0.3776
2727,2.0163
2728,0.4043
2729,0.2813
2730,0.1929
2731,0.2451
2732,0.2233
2733,0.3154
2734,0.1964
2735,0.2764
2736,0.5962
2737,0.2646
2738,0.4236
2739,0.4394
2740,0.4491
2741,0.2895
2742,0.3751
2743,2.0437
2744,2.1455
2745,1.5418
2746,2.3697
2747,2.2367
2748,0.706
2749,1.8893
2750,1.9598
2751,1.9313
2752,1.1545
2753,0.2632
2754,1.0792
2755,1.2614
2756,0.7325
2757,1.0585
2758,1.125
2759,1.035
2760,1.3204
2761,0.2709
2762,0.1891
2763,1.0761
2764,1.5664
2765,0.7464
2766,1.6897
2767,0.6087
2768,0.4599
2769,0.1297
2770,0.3257
2771,0.2136
2772,0.4635
2773,0.2552
2774,0.52
2775,2.4126
2776,0.1359
2777,0.1969
2778,0.2781
2779,2.4193
2780,0.2596
2781,2.3933
2782,0.4151
2783,2.4565
2784,0.2178
2785,2.0284
2786,1.4671
2787,1.407
2788,1.8976
2789,1.4005
2790,0.7809
2791,1.8279
2792,0.2823
2793,2.1173
2794,0.2882
2795,1.2259
2796,1.6484
2797,1.3871
2798,1.4258
2799,0.1755
2800,0.5909
2801,2.4712
2802,0.3292
2803,1.7078
2804,0.4952
2805,0.409
2806,0.3063
2807,0.3231
2808,1.2888
2809,0.3929
2810,0.8227
2811,0.7575
2812,0.6439
2813,0.8034
2814,0.67
2815,0.8034
2816,1.5616
2817,0.5071
2818,0.2133
2819,0.3073
2820,1.1959
2821,3.3987
2822,1.7388
2823,0.5687
2824,0.298
2825,2.2676
2826,0.2822
2827,0.3577
2828,0.4984
2829,2.1884
2830,1.8069
2831,1.8762
2832,0.2849
2833,1.369
2834,0.9962
2835,1.1871
2836,1.6815
2837,0.2578
2838,0.542
2839,0.9899
2840,0.47
2841,0.7112
2842,0.2367
2843,0.2429
2844,0.4766
2845,1.9657
2846,2.1303
2847,2.1686
2848,0.2257
2849,1.4472
2850,0.9099
2851,0.17
2852,0.9407
2853,1.3268
2854,0.2644
2855,1.1102
2856,1.0111
2857,0.1957
2858,1.3014
2859,0.2709
2860,1.0802
2861,1.2935
2862,0.6993
2863,0.7413
2864,1.4301
2865,1.4039
2866,0.1445
2867,1.5988
2868,0.2479
2869,0.2125
2870,0.6587
2871,0.5351
2872,0.5979
2873,1.8745
2874,1.1314
2875,2.0211
2876,0.3631
2877,1.5823
2878,1.5398
2879,1.2707
2880,1.2233
2881,1.7854
2882,1.8561
2883,0.7996
2884,0.6879
2885,2.3412
2886,0.4675
2887,1.3528
2888,1.5182
2889,1.249
2890,0.4759
2891,0.4966
2892,1.4159
2893,0.1864
2894,0.2611
2895,0.9733
2896,1.4799
2897,0.2636
2898,0.7008
2899,1.59
2900,0.7604
2901,0.2335
2902,0.7525
2903,0.3557
2904,1.6856
2905,1.7036
2906,0.1798
2907,2.3196
2908,1.466
2909,1.2698
2910,1.7012
2911,0.1941
2912,0.2423
2913,1.7868
2914,2.0677
2915,1.884
2916,1.789
2917,0.3494
2918,2.0674
2919,1.6237
2920,0.2031
2921,0.202
2922,0.2603
2923,1.3955
2924,1.4759
2925,1.3445
2926,1.2045
2927,0.9856
2928,0.3895
2929,2.4112
2930,0.6973
2931,1.1093
2932,0.491
2933,0.4743
2934,1.0921
2935,0.7165
2936,0.9197
2937,0.8226
2938,0.4973
2939,0.931
2940,0.9832
2941,0.7937
2942,1.3064
2943,1.0846
2944,0.2532
2945,0.7881
2946,0.2941
2947,1.4485
2948,1.5381
2949,0.5996
2950,1.2814
2951,0.3503
2952,1.6895
2953,0.1646
2954,0.3094
2955,0.2775
2956,0.2171
2957,2.1117
2958,0.2862
2959,0.1922
2960,0.205
2961,0.1886
2962,0.2341
2963,0.2963
2964,1.7402
2965,0.6039
2966,0.6082
2967,1.2646
2968,1.0423
2969,1.488
2970,0.3195
2971,0.9751
2972,0.3886
2973,0.5596
2974,1.8288
2975,0.1922
2976,0.3236
2977,1.8779
2978,0.3951
2979,0.7908
2980,1.4432
2981,1.5531
2982,2.1542
2983,2.2758
2984,0.1937
2985,0.1986
2986,1.8824
2987,1.5608
2988,0.9397
2989,0.9054
2990,1.1523
2991,0.5441
2992,2.9634
2993,0.6862
2994,0.5387
2995,0.4246
2996,0.223
2997,1.6791
2998,0.4326
2999,0.7574
3000,0.5308
3001,1.8821
3002,0.4234
3003,0.4996
3004,0.812
3005,0.8638
3006,1.0494
3007,0.6779
3008,1.0262
3009,0.4455
3010,0.3427
3011,1.4368
3012,1.0279
3013,1.3789
3014,0.7218
3015,0.7203
3016,1.2264
3017,0.6551
3018,1.2316
3019,0.9213
3020,1.3993
3021,0.4013
3022,0.4463
3023,1.5452
3024,0.5003
3025,1.925
3026,1.3627
3027,0.8758
3028,1.4363
3029,0.961
3030,0.2238
3031,1.3184
3032,1.3358
3033,1.0652
3034,1.5736
3035,1.3283
3036,0.3285
3037,1.438
3038,0.6556
3039,0.1911
3040,1.0849
3041,1.1808
3042,1.4699
3043,0.4084
3044,0.6321
3045,1.088
3046,0.9749
3047,0.4707
3048,0.5598
3049,0.5988
3050,0.7425
3051,0.8577
3052,0.9716
3053,1.0545
3054,0.4777
3055,0.1619
3056,0.7322
3057,1.5472
3058,1.1723
3059,0.7719
3060,1.2409
3061,1.4887
3062,0.8508
3063,0.6039
3064,0.766
3065,0.6059
3066,0.5512
3067,0.2276
3068,2.2441
3069,0.3636
3070,0.3184
3071,1.5166
3072,2.0152
3073,0.2305
3074,0.3301
3075,0.1973
3076,0.155
3077,0.4685
3078,0.4915
3079,1.6329
3080,0.7212
3081,0.3753
3082,0.1351
3083,0.9683
3084,0.3959
3085,0.4827
3086,0.2638
3087,1.2661
3088,0.8446
3089,1.2107
3090,0.7152
3091,1.1564
3092,0.9971
3093,0.5412
3094,0.2469
3095,1.3207
3096,1.3792
3097,0.2367
3098,0.9601
3099,0.5391
3100,0.351
3101,2.3249
3102,0.7491
3103,0.6502
3104,0.7132
3105,1.1059
3106,0.7173
3107,0.7811
3108,1.1026
3109,0.2064
3110,0.2608
3111,0.5196
3112,0.5779
3113,0.8149
3114,0.2235
3115,1.266
3116,0.2724
3117,0.167
3118,1.4171
3119,0.3787
3120,1.6764
3121,0.2134
3122,2.1012
3123,0.4066
3124,0.207
3125,1.6418
3126,0.2853
3127,0.3703
3128,0.1547
3129,0.2263
3130,0.2043
3131,0.1196
3132,0.3118
3133,1.7781
3134,1.7364
3135,0.4712
3136,0.3405
3137,0.4151
3138,0.4825
3139,1.8378
3140,0.4772
3141,1.5993
3142,0.8289
3143,1.2869
3144,0.672
3145,0.8098
3146,0.9049
3147,0.7428
3148,0.4776
3149,0.4668
3150,0.5728
3151,0.5792
3152,0.2726
3153,1.2595
3154,2.3643
3155,0.3057
3156,0.2634
3157,2.3805
3158,0.4766
3159,0.3209
3160,0.7829
3161,0.4742
3162,0.9631
3163,1.2426
3164,0.7029
3165,0.3975
3166,1.474
3167,1.8072
3168,0.2616
3169,0.195
3170,1.9182
3171,1.5141
3172,1.0315
3173,1.921
3174,0.4322
3175,0.2102
3176,0.1399
3177,0.3887
3178,3.7928
3179,0.3596
3180,0.3607
3181,0.2558
3182,0.1506
3183,0.453
3184,0.5346
3185,0.5642
3186,1.2128
3187,0.7223
3188,0.6107
3189,0.7018
3190,1.1098
3191,0.3516
3192,0.4918
3193,1.6085
3194,0.2814
3195,0.1876
3196,1.5063
3197,1.5141
3198,2.0399
3199,0.276
3200,1.4432
3201,1.3599
3202,0.3503
3203,0.3413
3204,2.223
3205,0.4269
3206,0.525
3207,0.8293
3208,0.9738
3209,1.5093
3210,1.2602
3211,0.5667
3212,0.1953
3213,2.6276
3214,0.8646
3215,0.6495
3216,1.0232
3217,0.3924
3218,0.749
3219,0.7398
3220,1.2377
3221,1.2706
3222,0.6142
3223,0.5358
3224,0.3515
3225,0.7604
3226,0.7666
3227,1.1811
3228,0.9148
3229,0.5505
3230,0.5976
3231,0.5017
3232,1.2581
3233,0.8674
3234,0.946
3235,1.3976
3236,0.8907
3237,1.5381
3238,0.2204
3239,1.4267
3240,0.369
3241,1.5815
3242,1.5682
3243,1.6199
3244,0.2095
3245,0.3824
3246,1.9155
3247,0.3226
3248,0.4334
3249,1.4276
3250,0.9998
3251,0.2318
3252,1.0483
3253,1.0342
3254,0.3844
3255,1.5016
3256,0.5578
3257,0.6162
3258,0.5325
3259,1.4281
3260,0.7224
3261,2.1324
3262,1.2974
3263,2.1206
3264,0.1951
3265,1.887
3266,0.3416
3267,1.5593
3268,1.1757
3269,0.2035
3270,0.3874
3271,2.2451
3272,0.473
3273,1.5743
3274,0.134
3275,0.2931
3276,0.6611
3277,0.2724
3278,0.6552
3279,1.1024
3280,1.5808
3281,0.9445
3282,0.2903
3283,0.9306
3284,0.7916
3285,0.4155
3286,1.93
3287,0.629
3288,0.6098
3289,1.2036
3290,1.7147
3291,2.1634
3292,1.2026
3293,0.69
3294,0.8358
3295,1.0721
3296,1.2124
3297,0.9067
3298,1.1233
3299,1.0433
3300,0.7655
3301,0.4061
3302,2.8582
3303,1.8045
3304,0.3821
3305,1.2927
3306,0.6045
3307,1.1799
3308,0.6822
3309,0.5424
3310,0.4448
3311,1.3511
3312,0.5251
3313,0.5418
3314,0.8669
3315,0.8115
3316,0.1561
3317,0.2255
3318,0.7132
3319,0.4399
3320,1.1259
3321,1.5072
3322,1.4188
3323,1.5048
3324,1.774
3325,1.3393
3326,0.4388
3327,0.4548
3328,1.6688
3329,0.6223
3330,0.3504
3331,2.1436
3332,0.3379
3333,0.6313
3334,0.7025
3335,0.4193
3336,2.0413
3337,0.6629
3338,0.6101
3339,1.0711
3340,0.1329
3341,0.2445
3342,0.5224
3343,0.9891
3344,0.5651
3345,0.3332
3346,1.6306
3347,0.6247
3348,0.5066
3349,0.7942
3350,0.547
3351,0.4632
3352,2.4427
3353,0.9373
3354,0.9136
3355,1.1313
3356,1.2264
3357,0.1385
3358,1.6423
3359,0.2471
3360,1.4755
3361,0.5849
3362,1.1502
3363,0.1618
3364,0.2324
3365,2.4702
3366,0.2087
3367,0.5859
3368,0.2088
3369,1.0347
3370,1.3222
3371,0.4203
3372,0.154
3373,0.4275
3374,1.7339
3375,0.7169
3376,1.4467
3377,0.1242
3378,3.792
3379,1.3186
3380,0.7598
3381,1.1537
3382,0.5858
3383,0.3295
3384,0.5016
3385,0.3217
3386,0.5855
3387,1.288
3388,0.6796
3389,0.7849
3390,1.043
3391,0.8013
3392,1.3033
3393,2.7998
3394,0.6365
3395,0.6358
3396,1.2979
3397,1.2755
3398,0.3313
3399,0.5702
3400,0.2589
3401,0.9418
3402,1.1965
3403,0.6706
3404,0.4539
3405,0.592
3406,0.3689
3407,1.0645
3408,2.3113
3409,0.6933
3410,0.2389
3411,0.4167
3412,0.5378
3413,0.5033
3414,0.5765
3415,1.9439
3416,1.002
3417,0.9971
3418,0.678
3419,0.6627
3420,1.3284
3421,0.581
3422,1.7102
3423,1.0151
3424,0.6706
3425,0.7662
3426,0.7703
3427,0.7777
3428,0.472
3429,0.5937
3430,0.6705
3431,0.9671
3432,1.9862
3433,1.6024
3434,0.3123
3435,1.8118
3436,0.4321
3437,1.0615
3438,1.5539
3439,2.2081
3440,1.2547
3441,0.283
3442,0.4157
3443,1.1962
3444,0.5561
3445,0.23
3446,1.6277
3447,0.665
3448,0.5022
3449,0.853
3450,0.6337
3451,0.247
3452,1.6518
3453,0.4152
3454,2.0776
3455,2.9581
3456,0.3051
3457,0.1801
3458,1.8506
3459,0.3067
3460,2.9852
3461,0.244
3462,0.2795
3463,2.3235
3464,0.4275
3465,1.5545
3466,0.597
3467,0.1286
3468,0.7126
3469,2.1708
3470,1.4334
3471,0.8379
3472,1.6561
3473,0.4269
3474,3.3684
3475,1.7356
3476,2.5411
3477,0.271
3478,0.2407
3479,1.4507
3480,2.2392
3481,1.6005
3482,2.1156
3483,0.3184
3484,0.6274
3485,0.2531
3486,0.326
3487,0.7468
3488,1.936
3489,2.0654
3490,0.17
3491,1.6431
3492,0.9219
3493,2.2749
3494,1.8698
3495,1.8019
3496,2.7961
3497,0.4811
3498,1.8999
3499,0.1871
3500,0.2764
3501,2.5069
3502,1.6553
3503,1.7081
3504,0.2783
3505,0.3686
3506,0.2382
3507,0.3653
3508,0.4873
3509,0.1052
3510,1.1728
3511,0.2877
3512,1.17
3513,1.1707
3514,0.9039
3515,0.5208
3516,1.6892
3517,0.7668
3518,1.8793
3519,0.2518
3520,2.4392
3521,0.3266
3522,0.5397
3523,0.495
3524,0.4118
3525,1.343
3526,1.1441
3527,0.5971
3528,1.0402
3529,1.1296
3530,0.1738
3531,1.9464
3532,0.6276
3533,0.3684
3534,1.0718
3535,1.8839
3536,0.3948
3537,0.6333
3538,0.4355
3539,0.8147
3540,0.6413
3541,1.2334
3542,1.575
3543,0.1371
3544,1.9186
3545,1.8902
3546,0.4263
3547,1.5688
3548,0.2457
3549,0.3754
3550,1.7151
3551,1.3501
3552,1.9964
3553,1.5735
3554,0.6338
3555,1.4612
3556,1.6534
3557,1.5124
3558,0.6445
3559,1.2269
3560,1.7184
3561,0.2748
3562,2.3939
3563,0.1796
3564,0.8315
3565,0.6583
3566,0.4101
3567,1.0573
3568,1.7515
3569,1.6257
3570,1.8168
3571,0.5262
3572,1.5221
3573,0.5908
3574,0.553
3575,3.3529
3576,0.9244
3577,0.8539
3578,0.5317
3579,0.508
3580,0.4929
3581,0.543
3582,1.9596
3583,0.5396
3584,1.0575
3585,0.6029
3586,1.0693
3587,1.2682
3588,0.8768
3589,0.548
3590,1.0571
3591,0.3717
3592,0.2489
3593,0.9335
3594,0.2098
3595,1.6768
3596,0.5931
3597,2.6638
3598,2.1754
3599,0.1045
3600,0.2282
3601,1.3273
3602,1.9555
3603,0.3729
3604,0.2845
3605,1.9039
3606,0.3912
3607,0.2186
3608,2.3594
3609,0.4299
3610,0.766
3611,1.2517
3612,0.2109
3613,0.4964
3614,0.9078
3615,2.5222
3616,1.0116
3617,0.921
3618,0.6802
3619,1.3193
3620,1.2246
3621,0.3951
3622,1.012
3623,0.6454
3624,1.2024
3625,0.6003
3626,1.9089
3627,1.6822
3628,1.2995
3629,1.3555
3630,1.5322
3631,1.4635
3632,1.4398
3633,1.1982
3634,0.6056
3635,1.1201
3636,1.758
3637,1.6933
3638,0.8547
3639,0.4439
3640,0.8457
3641,0.6871
3642,0.6802
3643,0.6137
3644,1.0443
3645,0.7694
3646,0.6359
3647,0.5987
3648,0.6659
3649,0.4614
3650,0.8166
3651,1.3266
3652,0.8922
3653,0.708
3654,0.4495
3655,0.8272
3656,0.9691
3657,1.1933
3658,1.1863
3659,0.5718
3660,1.9863
3661,1.2916
3662,0.5648
3663,1.1431
3664,0.7714
3665,1.524
3666,1.3608
3667,1.6282
