,0
1899,1.9493
1900,0.3365
1901,1.1961
1902,1.3872
1903,0.9653
1904,1.3303
1905,0.3245
1906,0.5207
1907,2.1724
1908,0.4966
1909,0.2567
1910,0.6639
1911,2.3244
1912,0.1996
1913,0.2482
1914,1.3436
1915,0.5093
1916,1.3462
1917,0.2168
1918,1.8898
1919,0.2672
1920,1.1275
1921,0.9893
1922,0.9092
1923,1.6465
1924,1.0877
1925,0.5029
1926,1.5878
1927,0.9812
1928,1.6997
1929,1.1567
1930,1.4684
1931,1.3298
1932,0.8966
1933,0.1184
1934,1.0558
1935,1.9889
1936,1.4633
1937,0.6531
1938,1.2529
1939,1.6324
1940,0.89
1941,0.758
1942,0.3304
1943,0.7694
1944,0.653
1945,1.5585
1946,0.7791
1947,0.3514
1948,2.1456
1949,0.4438
1950,0.4697
1951,1.7125
1952,0.5726
1953,0.7324
1954,1.405
1955,1.0598
1956,0.3542
1957,0.5812
1958,0.7683
1959,0.6702
1960,1.5504
1961,1.5765
1962,0.6213
1963,1.3736
1964,1.1808
1965,0.8786
1966,0.6618
1967,0.6753
1968,1.6711
1969,1.0427
1970,0.7347
1971,0.8012
1972,1.1431
1973,1.6223
1974,0.6364
1975,1.4553
1976,2.4031
1977,2.1746
1978,0.8992
1979,2.0084
1980,2.0253
1981,0.3982
1982,0.2374
1983,0.3591
1984,1.8433
1985,2.0291
1986,0.4606
1987,0.4689
1988,0.5419
1989,0.4296
1990,0.5356
1991,0.2221
1992,2.1331
1993,0.6483
1994,2.6192
1995,1.8364
1996,0.2883
1997,0.5334
1998,1.9951
1999,2.1715
2000,2.1473
2001,4.3371
2002,0.1555
2003,3.279
2004,1.6967
2005,0.3499
2006,1.6744
2007,0.7767
2008,1.1832
2009,1.7108
2010,1.4515
2011,0.5922
2012,0.6144
2013,0.9185
2014,1.0725
2015,0.319
2016,1.1705
2017,0.8508
2018,1.9984
2019,0.7455
2020,0.4232
2021,0.7206
2022,0.7513
2023,1.4117
2024,0.9232
2025,0.6591
2026,1.6535
2027,1.9293
2028,0.8358
2029,1.1443
2030,0.5742
2031,4.381
2032,0.6159
2033,0.3329
2034,1.9857
2035,2.3284
2036,2.6331
2037,2.212
2038,1.4913
2039,0.5406
2040,1.3207
2041,0.2365
2042,1.1471
2043,0.9611
2044,0.9454
2045,0.9811
2046,0.8796
2047,0.2284
2048,1.4668
2049,1.0188
2050,0.2245
2051,1.1482
2052,4.0618
2053,1.4495
2054,1.7822
2055,0.3371
2056,2.9264
2057,0.2989
2058,0.2064
2059,0.1649
2060,4.1821
2061,0.3038
2062,2.2633
2063,0.515
2064,0.2455
2065,0.4777
2066,1.7258
2067,0.6812
2068,1.6521
2069,0.4231
2070,0.2764
2071,0.1691
2072,0.4028
2073,0.3596
2074,0.2235
2075,0.2824
2076,0.3215
2077,1.7255
2078,0.7453
2079,0.521
2080,0.9241
2081,1.2061
2082,0.5919
2083,1.3916
2084,2.7558
2085,0.4991
2086,0.5841
2087,2.8567
2088,2.1983
2089,0.3374
2090,0.3445
2091,0.5129
2092,1.2527
2093,0.694
2094,0.2502
2095,0.6511
2096,0.5332
2097,1.6917
2098,1.0766
2099,0.3941
2100,0.3671
2101,0.3406
2102,0.6411
2103,1.2369
2104,1.2264
2105,1.3705
2106,0.6752
2107,0.5854
2108,1.6665
2109,1.8279
2110,0.4643
2111,1.0405
2112,1.4367
2113,0.4241
2114,0.2699
2115,1.5519
2116,0.4706
2117,0.4234
2118,0.261
2119,1.6722
2120,0.7288
2121,1.5101
2122,0.4656
2123,0.4498
2124,0.3054
2125,1.2559
2126,0.7419
2127,0.4268
2128,2.6669
2129,1.3476
2130,0.338
2131,0.5086
2132,1.3301
2133,0.368
2134,1.7507
2135,1.5484
2136,0.7985
2137,1.3407
2138,1.2611
2139,1.4571
2140,0.4203
2141,0.2654
2142,0.2193
2143,0.2622
2144,1.019
2145,0.2747
2146,1.0675
2147,0.9577
2148,1.1698
2149,1.4628
2150,0.3049
2151,1.218
2152,1.1176
2153,1.0861
2154,0.9601
2155,1.4722
2156,0.8314
2157,1.3159
2158,0.5335
2159,0.72
2160,0.8833
2161,0.8628
2162,0.4407
2163,0.854
2164,0.568
2165,0.7649
2166,0.5416
2167,0.5933
2168,1.1193
2169,0.9643
2170,0.8112
2171,1.1159
2172,1.3134
2173,0.8011
2174,1.5077
2175,0.5175
2176,1.079
2177,1.4526
2178,1.0532
2179,1.3781
2180,0.1971
2181,1.5417
2182,0.2778
2183,0.4236
2184,0.5685
2185,0.4837
2186,0.7726
2187,0.6766
2188,0.3595
2189,0.4717
2190,0.7643
2191,0.7229
2192,0.2479
2193,0.978
2194,0.4842
2195,0.6719
2196,0.852
2197,0.5299
2198,0.4324
2199,0.87
2200,0.8328
2201,0.7574
2202,0.8855
2203,2.8999
2204,0.2182
2205,0.2587
2206,0.5698
2207,0.2962
2208,0.3065
2209,0.3625
2210,1.8196
2211,0.1522
2212,0.3836
2213,0.4256
2214,0.4088
2215,0.2536
2216,2.0968
2217,0.4878
2218,1.509
2219,0.2601
2220,1.032
2221,1.3447
2222,0.9473
2223,0.4716
2224,0.6122
2225,1.1191
2226,1.0116
2227,0.663
2228,0.3847
2229,0.62
2230,1.2127
2231,1.2215
2232,1.4828
2233,0.4823
2234,0.3276
2235,0.1735
2236,0.4526
2237,0.2112
2238,0.3884
2239,0.1843
2240,0.2632
2241,0.303
2242,0.1989
2243,0.2155
2244,0.2258
2245,0.2546
2246,0.1779
2247,0.1906
2248,0.17
2249,0.1523
2250,0.2313
2251,0.1982
2252,0.5043
2253,0.2955
2254,0.7697
2255,0.5329
2256,2.3003
2257,0.3302
2258,2.3762
2259,0.3572
2260,0.5985
2261,0.604
2262,0.2288
2263,0.2916
2264,0.4134
2265,2.533
2266,0.1678
2267,2.3916
2268,0.2591
2269,0.1949
2270,1.7078
2271,0.2592
2272,0.4039
2273,0.3859
2274,0.4415
2275,0.164
2276,2.3397
2277,1.8151
2278,1.6861
2279,1.6115
2280,0.3192
2281,0.9939
2282,1.4277
2283,1.1329
2284,1.1573
2285,1.4946
2286,0.3763
2287,0.2163
2288,2.1319
2289,1.7011
2290,0.4282
2291,0.3983
2292,2.2867
2293,0.6588
2294,0.4949
2295,1.6127
2296,1.0317
2297,1.125
2298,1.1952
2299,1.3753
2300,0.7833
2301,0.5527
2302,1.3831
2303,3.4054
2304,2.4802
2305,0.4357
2306,0.4786
2307,0.2933
2308,0.2325
2309,0.166
2310,2.5017
2311,2.2809
2312,1.7207
2313,0.8522
2314,1.1325
2315,0.8971
2316,1.0038
2317,0.7218
2318,0.3771
2319,1.4013
2320,0.1556
2321,0.5974
2322,0.4137
2323,2.3307
2324,0.4209
2325,0.2564
2326,2.4101
2327,2.6488
2328,0.2474
2329,2.7852
2330,2.1815
2331,2.713
2332,0.1992
2333,0.1897
2334,1.2045
2335,0.4967
2336,1.8468
2337,0.2893
2338,0.5587
2339,0.5698
2340,0.8749
2341,0.4841
2342,0.3971
2343,1.3816
2344,3.6844
2345,1.1986
2346,0.8765
2347,0.2602
2348,0.595
2349,1.7493
2350,1.4983
2351,0.4697
2352,0.5368
2353,0.5589
2354,0.4537
2355,0.4464
2356,0.611
2357,0.3661
2358,3.4172
2359,0.7646
2360,0.2845
2361,0.2779
2362,2.2822
2363,0.5238
2364,0.6792
2365,0.221
2366,0.2825
2367,1.4212
2368,1.5339
2369,1.2557
2370,0.9242
2371,0.4058
2372,2.3251
2373,0.1593
2374,1.6223
2375,1.4922
2376,0.334
2377,0.1659
2378,0.4167
2379,0.5834
2380,0.3437
2381,2.3511
2382,2.6737
2383,3.35
2384,1.4852
2385,2.4488
2386,1.1258
2387,2.4956
2388,2.1351
2389,2.5524
2390,3.5995
2391,0.3103
2392,0.3706
2393,0.1873
2394,3.111
2395,0.221
2396,3.1552
2397,2.2245
2398,0.167
2399,0.3707
2400,2.1845
2401,1.5132
2402,0.4973
2403,1.006
2404,1.2027
2405,1.1213
2406,0.8741
2407,0.9907
2408,0.616
2409,1.5542
2410,0.2539
2411,1.6539
2412,0.6099
2413,0.6172
2414,0.957
2415,0.3376
2416,0.1797
2417,0.4377
2418,0.3799
2419,1.0811
2420,2.1113
2421,2.1138
2422,0.5994
2423,0.3075
2424,0.6665
2425,0.7033
2426,0.2281
2427,2.3233
2428,2.1196
2429,2.2017
2430,0.3547
2431,2.4892
2432,0.4721
2433,0.2441
2434,3.4727
2435,2.6033
2436,0.1919
2437,0.3006
2438,2.2768
2439,2.0926
2440,0.2934
2441,2.1441
2442,0.387
2443,0.3556
2444,0.2119
2445,0.5734
2446,0.4087
2447,0.2324
2448,0.242
2449,2.5697
2450,0.1617
2451,2.13
2452,0.2962
2453,0.3982
2454,0.2363
2455,0.4941
2456,0.5649
2457,0.8263
2458,0.2653
2459,2.5975
2460,0.275
2461,0.3626
2462,2.0064
2463,0.3126
2464,0.6611
2465,0.7018
2466,1.6681
2467,1.7228
2468,1.038
2469,0.9444
2470,0.9923
2471,1.0641
2472,1.1812
2473,1.3219
2474,1.5142
2475,0.6394
2476,1.5983
2477,0.4338
2478,0.5355
2479,1.4365
2480,0.3021
2481,2.4701
2482,2.1936
2483,0.3285
2484,0.6254
2485,1.9658
2486,1.1273
2487,0.2599
2488,1.7667
2489,0.9021
2490,0.3997
2491,0.3904
2492,0.3175
2493,0.2653
2494,0.4036
2495,0.3849
2496,2.3787
2497,0.6532
2498,2.3832
2499,0.2213
2500,0.1649
2501,2.1866
2502,0.4682
2503,2.7495
2504,0.3006
2505,0.1096
2506,1.8021
2507,1.8098
2508,0.4404
2509,0.6666
2510,2.0772
2511,0.2722
2512,0.444
2513,0.2682
2514,0.2536
2515,0.3585
2516,1.334
2517,2.2377
2518,1.0411
2519,0.5968
2520,0.3884
2521,0.3887
2522,0.6403
2523,1.9405
2524,1.9712
2525,0.7333
2526,0.2337
2527,0.1951
2528,0.5664
2529,1.0025
2530,1.3719
2531,1.6673
2532,1.2457
2533,1.4695
2534,0.2968
2535,1.2931
2536,1.2417
2537,0.5067
2538,0.7917
2539,0.3422
2540,0.3418
2541,0.4283
2542,1.5654
2543,0.5837
2544,0.4691
2545,0.4494
2546,2.5754
2547,0.2839
2548,0.5766
2549,1.7538
2550,0.4541
2551,0.425
2552,0.3368
2553,0.3263
2554,1.3884
2555,1.617
2556,1.2744
2557,0.809
2558,1.6912
2559,1.4568
2560,0.5162
2561,0.7395
2562,0.6778
2563,0.9979
2564,1.1463
2565,1.1061
2566,1.8587
2567,0.4598
2568,1.0659
2569,1.0021
2570,1.0017
2571,1.0547
2572,0.5962
2573,0.5472
2574,0.4177
2575,1.5353
2576,0.5993
2577,0.8415
2578,0.5979
2579,0.4208
2580,0.8879
2581,0.8683
2582,1.2104
2583,0.4331
2584,1.5992
2585,0.7592
2586,1.637
2587,1.9396
2588,0.4072
2589,0.4585
2590,2.1421
2591,0.1972
2592,1.7789
2593,0.4329
2594,0.3401
2595,0.8086
2596,0.9419
2597,0.1669
2598,0.5191
2599,0.5591
2600,0.5047
2601,0.3778
2602,0.9714
2603,0.2906
2604,0.3022
2605,0.2545
2606,1.8289
2607,0.3918
2608,1.9804
2609,1.7533
2610,0.1724
2611,0.3536
2612,0.2373
2613,2.8572
2614,2.4637
2615,0.2564
2616,0.1948
2617,0.2606
2618,0.4529
2619,1.9176
2620,0.2023
2621,3.1073
2622,0.3737
2623,0.3399
2624,0.3088
2625,0.4037
2626,0.3732
2627,2.4237
2628,0.4028
2629,2.463
2630,2.7442
2631,0.2163
2632,0.2109
2633,2.5355
2634,0.247
2635,0.2895
2636,0.2474
2637,2.1782
2638,1.9694
2639,0.2729
2640,0.2064
2641,0.6255
2642,0.424
2643,0.2618
2644,1.8392
2645,2.6062
2646,0.2281
2647,0.1781
2648,0.2106
2649,2.1597
2650,0.2318
2651,0.1758
2652,2.0612
2653,0.2503
2654,0.1392
2655,0.1249
2656,0.2061
2657,0.248
2658,0.227
2659,0.348
2660,0.2179
2661,2.1072
2662,0.2049
2663,0.8866
2664,0.715
2665,1.1726
2666,0.9678
2667,1.2634
2668,0.9653
2669,0.4644
2670,0.3089
2671,1.2889
2672,0.8641
2673,0.6571
2674,1.6546
2675,1.2997
2676,0.1433
2677,1.3992
2678,1.4287
2679,1.2335
2680,0.3925
2681,1.195
2682,1.1479
2683,0.91
2684,0.9296
2685,0.6281
2686,1.6894
2687,0.9408
2688,0.9469
2689,0.3248
2690,0.4013
2691,1.5416
2692,0.9524
2693,1.292
2694,0.7229
2695,0.6696
2696,0.7409
2697,1.5547
2698,1.846
2699,0.336
2700,0.2201
2701,1.9041
2702,0.8483
2703,0.7555
2704,1.0157
2705,0.8197
2706,1.359
2707,0.949
2708,1.9278
2709,0.4933
2710,0.6703
2711,0.8104
2712,0.2557
2713,2.331
2714,1.2351
2715,0.817
2716,0.5889
2717,0.7806
2718,0.6031
2719,1.5548
2720,0.5191
2721,0.2614
2722,0.4568
2723,0.2871
2724,2.1327
2725,2.353
2726,1.5976
2727,0.8096
2728,1.9112
2729,0.325
2730,2.3603
2731,0.2193
2732,0.2911
2733,0.3062
2734,0.9433
2735,1.1847
2736,1.0175
2737,0.4258
2738,0.4785
2739,1.0598
2740,1.1012
2741,0.4792
2742,0.397
2743,1.0644
2744,0.3961
2745,0.7654
2746,1.5322
2747,0.3892
2748,0.8517
2749,0.6933
2750,1.0618
2751,1.0162
2752,1.3388
2753,1.7426
2754,1.0818
2755,0.3061
2756,0.3714
2757,1.5926
2758,0.2901
2759,2.0618
2760,0.4118
2761,0.5213
2762,0.3563
2763,3.1339
2764,0.3694
2765,0.2169
2766,0.3591
2767,0.5651
2768,0.6432
2769,0.4307
2770,2.1921
2771,0.1876
2772,0.1991
2773,2.3063
2774,0.2592
2775,0.3653
2776,0.2632
2777,0.4006
2778,0.3404
2779,0.2083
2780,2.3685
2781,2.1319
2782,0.4793
2783,0.2845
2784,1.9852
2785,0.1804
2786,0.1835
2787,0.2752
2788,0.3265
2789,2.1569
2790,0.1974
2791,0.207
2792,0.1692
2793,0.2914
2794,0.3066
2795,1.9777
2796,0.1469
2797,0.7376
2798,0.7613
2799,0.3387
2800,1.3829
2801,1.1864
2802,0.2946
2803,0.3843
2804,1.1362
2805,1.2528
2806,1.5886
2807,1.7485
2808,2.9424
2809,0.267
2810,2.4188
2811,1.5893
2812,0.4356
2813,0.3125
2814,0.3397
2815,0.995
2816,0.5595
2817,1.6773
2818,0.6385
2819,0.3555
2820,2.4188
2821,3.6432
2822,2.5003
2823,0.722
2824,0.2383
2825,0.4565
2826,2.0323
2827,2.2739
2828,0.5681
2829,0.1948
2830,2.0485
2831,0.4757
2832,2.7052
2833,0.3332
2834,2.1308
2835,1.6486
2836,0.3095
2837,2.1029
2838,0.913
2839,0.2184
2840,0.216
2841,0.2684
2842,1.33
2843,1.1068
2844,1.1922
2845,1.0236
2846,0.9961
2847,1.551
2848,0.511
2849,0.6311
2850,1.2052
2851,0.6334
2852,0.3496
2853,0.7141
2854,1.7638
2855,1.496
2856,2.1495
2857,2.3578
2858,2.4814
2859,2.6448
2860,0.5408
2861,0.202
2862,0.2984
2863,0.3054
2864,0.2172
2865,2.2702
2866,2.2489
2867,0.4155
2868,0.7919
2869,1.2479
2870,0.7496
2871,0.9974
2872,1.5265
2873,1.7618
2874,2.0594
2875,0.1848
2876,0.4454
2877,1.7155
2878,0.42
2879,0.3626
2880,0.3919
2881,0.2249
2882,0.5603
2883,0.291
2884,0.7711
2885,0.4357
2886,0.9027
2887,0.3425
2888,2.3973
2889,0.3182
2890,0.1743
2891,0.5368
2892,0.6192
2893,0.4586
2894,0.5251
2895,0.1933
2896,2.0217
2897,0.3806
2898,0.9039
2899,1.3879
2900,0.9039
2901,0.9361
2902,0.4774
2903,1.1333
2904,0.8877
2905,1.7873
2906,0.7942
2907,0.852
2908,1.3594
2909,1.6427
2910,0.4134
2911,2.004
2912,0.2599
2913,1.2456
2914,2.1803
2915,0.4735
2916,2.133
2917,0.2798
2918,0.2578
2919,0.3936
2920,0.3462
2921,0.4312
2922,0.2629
2923,0.3371
2924,0.1912
2925,0.1344
2926,0.2694
2927,1.2496
2928,0.7086
2929,1.0842
2930,0.342
2931,1.6204
2932,0.2374
2933,0.1717
2934,1.6222
2935,2.2031
2936,0.2178
2937,1.7198
2938,0.2779
2939,2.0825
2940,2.5058
2941,0.1798
2942,0.332
2943,1.2249
2944,0.1676
2945,1.1116
2946,1.1107
2947,0.3455
2948,1.3266
2949,1.6911
2950,1.3199
2951,1.091
2952,0.7193
2953,1.2124
2954,1.5453
2955,0.294
2956,0.3368
2957,1.4363
2958,1.3471
2959,1.6801
2960,1.8971
2961,2.818
2962,2.18
2963,0.6928
2964,0.3631
2965,0.1678
2966,2.6146
2967,1.9178
2968,0.367
2969,1.4006
2970,0.4284
2971,0.3375
2972,1.0871
2973,2.0963
2974,0.4339
2975,0.3004
2976,0.6213
2977,0.3832
2978,1.2843
2979,0.8977
2980,0.3969
2981,0.5349
2982,1.5479
2983,0.8584
2984,1.1638
2985,1.0529
2986,0.4635
2987,0.2965
2988,1.0559
2989,0.616
2990,1.0632
2991,1.4025
2992,0.9051
2993,0.2597
2994,1.7969
2995,2.3082
2996,0.4066
2997,0.328
2998,2.4079
2999,1.2007
3000,0.6361
3001,1.941
3002,0.1747
3003,0.3373
3004,0.2058
3005,2.1189
3006,0.4235
3007,1.7495
3008,0.1485
3009,2.1421
3010,0.4536
3011,1.9641
3012,0.233
3013,0.6096
3014,1.731
3015,0.1946
3016,0.8377
3017,1.4544
3018,0.9429
3019,0.3308
3020,1.3299
3021,0.3215
3022,0.5814
3023,1.3734
3024,0.2086
3025,1.2987
3026,0.6887
3027,0.8144
3028,1.8898
3029,0.7661
3030,0.4244
3031,0.6024
3032,1.2511
3033,0.4828
3034,0.4122
3035,0.8101
3036,0.7743
3037,0.7505
3038,1.211
3039,0.981
3040,1.4451
3041,0.6118
3042,0.8253
3043,0.2191
3044,0.1699
3045,0.192
3046,1.4231
3047,0.6201
3048,0.4115
3049,0.4939
3050,2.0739
3051,0.2216
3052,1.961
3053,2.2766
3054,0.3303
3055,1.8759
3056,0.7963
3057,1.2609
3058,1.1523
3059,1.0245
3060,1.0878
3061,1.5655
3062,0.4824
3063,2.3542
3064,0.4615
3065,1.4113
3066,0.3995
3067,0.4996
3068,0.5866
3069,0.5734
3070,0.6626
3071,0.5812
3072,0.2273
3073,1.9966
3074,2.1223
3075,0.2123
3076,1.8376
3077,1.3639
3078,0.6046
3079,0.914
3080,1.0127
3081,0.4686
3082,1.0719
3083,1.1294
3084,0.1752
3085,0.1622
3086,1.1032
3087,1.7247
3088,0.4831
3089,0.7913
3090,1.5774
3091,0.3948
3092,1.2935
3093,1.7237
3094,0.3565
3095,0.4484
3096,0.383
3097,0.3547
3098,1.2817
3099,0.4113
3100,1.1968
3101,0.3507
3102,0.2801
3103,1.1333
3104,0.7445
3105,1.5542
3106,0.8692
3107,1.3296
3108,0.5629
3109,0.8728
3110,0.9157
3111,2.4502
3112,0.3402
3113,0.6599
3114,1.4132
3115,0.7462
3116,0.4646
3117,0.3913
3118,0.3615
3119,1.7297
3120,1.52
3121,0.3162
3122,0.3734
3123,0.9709
3124,0.9766
3125,0.417
3126,0.961
3127,0.9365
3128,1.0321
3129,1.1782
3130,0.1761
3131,0.7838
3132,0.756
3133,1.4506
3134,0.4222
3135,0.5593
3136,0.3806
3137,1.3204
3138,2.0428
3139,0.8456
3140,1.1664
3141,1.1565
3142,0.2033
3143,1.1722
3144,0.8496
3145,0.6881
3146,0.7269
3147,1.0175
3148,1.0424
3149,0.3606
3150,0.1822
3151,0.3991
3152,0.3973
3153,0.2
3154,0.2745
3155,1.3436
3156,1.4382
3157,1.4929
3158,0.9692
3159,0.6502
3160,0.7679
3161,0.595
3162,1.1337
3163,0.8487
3164,0.5897
3165,1.0912
3166,0.6145
3167,0.637
3168,0.5472
3169,0.3172
3170,0.4508
3171,2.4942
3172,0.2062
3173,0.1785
3174,0.2232
3175,0.2691
3176,0.2292
3177,0.1657
3178,0.3261
3179,0.5652
3180,1.525
3181,0.1864
3182,0.1437
3183,0.2086
3184,0.295
3185,0.1752
3186,1.76
3187,1.63
3188,0.3302
3189,0.3104
3190,1.4239
3191,0.4966
3192,0.3611
3193,0.8447
3194,1.101
3195,0.4858
3196,0.5546
3197,0.528
3198,0.9063
3199,1.1682
3200,0.9103
3201,0.8734
3202,1.3329
3203,0.8636
3204,0.8725
3205,1.004
3206,0.5823
3207,0.5933
3208,0.9349
3209,0.4893
3210,0.2732
3211,0.4607
3212,1.2562
3213,0.3028
3214,0.5395
3215,1.8068
3216,0.8195
3217,0.5253
3218,2.5386
3219,0.2077
3220,0.1492
3221,2.1342
3222,1.9193
3223,1.4267
3224,1.6214
3225,0.3197
3226,1.7682
3227,0.4683
3228,0.353
3229,0.4627
3230,0.6162
3231,0.4186
3232,0.4667
3233,2.5947
3234,0.6999
3235,0.3258
3236,1.1578
3237,0.5124
3238,0.3491
3239,1.1095
3240,0.7651
3241,0.6882
3242,0.5295
3243,0.6267
3244,1.3476
3245,0.9078
3246,0.564
3247,0.4019
3248,0.2967
3249,2.1478
3250,0.2238
3251,0.5821
3252,1.5433
3253,0.2423
3254,1.0208
3255,0.2071
3256,0.4845
3257,0.9816
3258,1.055
3259,0.5371
3260,0.9457
3261,0.7734
3262,0.6414
3263,0.827
3264,0.2338
3265,0.2239
3266,1.8072
3267,1.6571
3268,1.9575
3269,1.2249
3270,1.5803
3271,0.1987
3272,1.7358
3273,2.9246
3274,1.2715
3275,0.7202
3276,0.3823
3277,1.0329
3278,0.4088
3279,0.3857
3280,0.9567
3281,0.8804
3282,0.4011
3283,0.5348
3284,1.3945
3285,1.5596
3286,1.8885
3287,0.1504
3288,0.2041
3289,0.5287
3290,0.4316
3291,1.0144
3292,0.1962
3293,0.5803
3294,0.5995
3295,0.4847
3296,0.3512
3297,0.3955
3298,0.4514
3299,0.3693
3300,1.8295
3301,1.5741
3302,0.4692
3303,0.5724
3304,0.7326
3305,0.768
3306,1.1117
3307,0.8224
3308,0.6483
3309,1.3868
3310,0.7286
3311,0.7787
3312,0.2604
3313,0.985
3314,0.8064
3315,0.8135
3316,1.3669
3317,0.8015
3318,0.8465
3319,1.0725
3320,0.3133
3321,0.2848
3322,0.7251
3323,0.7003
3324,0.9568
3325,0.7942
3326,1.1072
3327,1.1928
3328,0.6323
3329,0.3651
3330,1.864
3331,0.7732
3332,0.96
3333,1.2219
3334,0.5806
3335,3.4973
3336,1.1832
3337,0.3975
3338,0.7244
3339,1.7039
3340,0.5388
3341,0.3575
3342,1.2168
3343,1.8386
3344,1.5993
3345,0.9328
3346,1.0822
3347,0.6726
3348,0.7011
3349,0.9201
3350,0.6109
3351,0.561
3352,0.8378
3353,0.5781
3354,0.646
3355,1.3407
3356,0.5518
3357,0.3533
3358,0.6158
3359,0.1822
3360,0.5059
3361,0.475
3362,2.0119
3363,0.6679
3364,0.1568
3365,0.2316
3366,0.3264
3367,0.3622
3368,0.3767
3369,2.5426
3370,3.5157
3371,0.4255
3372,1.4695
3373,0.2142
3374,0.1969
3375,0.2966
3376,2.2513
3377,1.2587
3378,2.3173
3379,1.7091
3380,0.9126
3381,1.7876
3382,0.2639
3383,1.0312
3384,0.4034
3385,0.4714
3386,1.732
3387,1.8461
3388,1.2964
3389,0.433
3390,1.2835
3391,0.1529
3392,0.292
3393,0.8728
3394,0.9705
3395,1.5429
3396,1.5459
3397,1.0099
3398,0.8206
3399,0.4515
3400,0.5491
3401,0.5486
3402,0.2476
3403,1.6462
3404,0.2273
3405,0.1588
3406,1.4137
3407,0.2093
3408,0.279
3409,0.1934
3410,1.3177
3411,1.1122
3412,1.881
3413,0.5098
3414,0.8473
3415,4.4527
3416,0.7981
3417,1.6625
3418,1.1994
3419,1.4629
3420,1.354
3421,1.4567
3422,1.7223
3423,0.5597
3424,1.6584
3425,1.2003
3426,1.7805
3427,0.3954
3428,0.6072
3429,0.9533
3430,0.591
3431,3.5492
3432,1.1782
3433,1.9096
3434,0.2764
3435,0.7242
3436,2.3729
3437,0.7403
3438,1.2509
3439,2.3907
3440,0.2393
3441,0.1422
3442,0.2741
3443,1.347
3444,0.1993
3445,0.2313
3446,0.5665
3447,0.525
3448,1.762
3449,0.4889
3450,1.8729
3451,1.7072
3452,0.2491
3453,1.3819
3454,0.1629
3455,0.6793
3456,0.9207
3457,0.3753
3458,1.4195
3459,1.4663
3460,0.8414
3461,0.8043
3462,1.0352
3463,1.5534
3464,1.3334
3465,1.2234
3466,0.6107
3467,0.8541
3468,1.1735
3469,1.974
3470,1.0833
3471,0.9786
3472,0.8252
3473,2.3841
3474,2.3123
3475,1.168
3476,1.8457
3477,3.8857
3478,0.4436
3479,0.6055
3480,0.3409
3481,0.3443
3482,0.9413
3483,0.6216
3484,0.9408
3485,1.2686
3486,0.8141
3487,1.0765
3488,1.1632
3489,1.6116
3490,0.3426
3491,0.8905
3492,1.7859
3493,2.2023
3494,0.3667
3495,0.5049
3496,1.1196
3497,0.5281
3498,0.887
3499,0.4106
3500,0.4656
3501,1.018
3502,0.4461
3503,0.5826
3504,0.3729
3505,1.7981
3506,0.4819
3507,1.1281
3508,1.0522
3509,1.5393
3510,0.1955
3511,0.496
3512,0.4825
3513,1.4681
3514,1.493
3515,0.4021
3516,0.6142
3517,0.4985
3518,0.3293
3519,1.7721
3520,2.0103
3521,0.326
3522,1.1026
3523,1.558
3524,0.9755
3525,1.2342
3526,0.9698
3527,0.4794
3528,0.5517
3529,1.7718
3530,0.2495
3531,0.3258
3532,0.3634
3533,0.3922
3534,1.4862
3535,0.4313
3536,2.0616
3537,2.3561
3538,0.3427
3539,0.2159
3540,2.228
3541,2.0211
3542,0.228
3543,0.1847
3544,0.2665
3545,0.3285
3546,1.8834
3547,0.2693
3548,0.8419
3549,1.8474
3550,0.3241
3551,0.2415
3552,1.8112
3553,0.238
3554,0.4001
3555,0.3033
3556,0.6446
3557,0.8154
3558,0.6582
3559,0.6859
3560,2.5236
3561,0.3659
3562,0.3895
3563,0.2143
3564,1.1146
3565,1.9711
3566,2.0715
3567,1.7658
3568,0.3863
3569,1.3179
3570,0.4122
3571,1.3722
3572,0.4157
3573,0.279
3574,0.2053
3575,0.2084
3576,1.955
3577,1.0729
3578,0.8746
3579,1.2091
3580,1.5147
3581,1.6905
3582,0.959
3583,0.2094
3584,1.7628
3585,1.7979
3586,1.9201
3587,0.2317
3588,2.1086
3589,1.4289
3590,0.7101
3591,1.5259
3592,1.8702
3593,0.2451
3594,1.4057
3595,1.9294
3596,0.3481
3597,0.8128
3598,0.45
3599,0.3449
3600,1.6943
3601,0.7892
3602,0.2255
3603,0.8047
3604,0.8977
3605,0.7453
3606,1.4723
3607,1.7358
3608,0.3861
3609,1.8748
3610,1.2791
3611,0.3453
3612,0.2238
3613,1.7539
3614,0.6249
3615,1.8046
3616,0.8304
3617,1.0348
3618,0.6431
3619,0.3238
3620,1.0739
3621,0.7067
3622,1.3691
3623,3.7062
3624,0.9317
3625,1.0394
3626,0.4792
3627,2.9165
3628,1.9427
3629,1.9488
3630,0.3272
3631,0.5925
3632,0.6402
3633,1.5585
3634,0.3333
3635,0.2173
3636,0.1597
3637,0.3201
3638,0.3618
3639,1.8176
3640,0.3907
3641,1.4852
3642,2.379
3643,1.2437
3644,0.3103
3645,1.5217
3646,1.8322
3647,0.2535
3648,1.5053
3649,0.681
3650,1.6115
3651,0.2907
3652,0.5471
3653,1.5097
3654,1.1806
3655,0.1987
3656,1.0082
3657,1.5158
3658,0.4801
3659,1.5885
3660,1.0206
3661,1.1728
3662,1.21
3663,1.2394
3664,1.2366
3665,1.6099
3666,1.4152
3667,1.6455
3668,0.3411
