,0
1898,0.1631
1899,0.4409
1900,0.1774
1901,0.335
1902,0.1561
1903,0.4646
1904,0.193
1905,0.1779
1906,0.1607
1907,0.2239
1908,0.1413
1909,0.1429
1910,0.1908
1911,0.2465
1912,0.2343
1913,0.1408
1914,0.2432
1915,0.1592
1916,0.1276
1917,0.3241
1918,0.3047
1919,0.1111
1920,0.6221
1921,0.2238
1922,0.1534
1923,0.1914
1924,0.1571
1925,0.1091
1926,0.1756
1927,0.1273
1928,0.1382
1929,0.9459
1930,0.1551
1931,0.3577
1932,0.1676
1933,0.153
1934,0.1391
1935,0.4428
1936,0.2332
1937,0.1917
1938,0.242
1939,0.272
1940,0.2232
1941,0.1768
1942,0.1345
1943,0.2571
1944,0.1581
1945,0.1713
1946,0.533
1947,0.2072
1948,0.2329
1949,0.1764
1950,0.1992
1951,0.1987
1952,0.3908
1953,0.2944
1954,0.251
1955,0.2772
1956,0.2426
1957,0.2453
1958,0.2389
1959,0.2878
1960,0.0998
1961,0.1166
1962,0.2132
1963,0.3106
1964,0.1301
1965,0.119
1966,0.1862
1967,0.1778
1968,0.1642
1969,0.1724
1970,0.2039
1971,0.237
1972,0.1401
1973,0.2224
1974,0.1407
1975,0.1548
1976,0.1554
1977,0.1208
1978,0.2633
1979,0.2076
1980,0.1522
1981,0.1459
1982,0.2404
1983,0.1436
1984,0.1329
1985,0.1903
1986,0.1291
1987,0.3457
1988,0.2603
1989,0.3704
1990,0.1781
1991,0.2202
1992,0.3653
1993,0.6065
1994,0.4988
1995,0.1447
1996,0.1636
1997,0.2428
1998,0.124
1999,0.1607
2000,0.1294
2001,0.1707
2002,0.1324
2003,0.749
2004,0.2645
2005,0.2362
2006,0.1287
2007,0.3234
2008,0.2131
2009,0.2416
2010,0.1177
2011,0.14
2012,0.272
2013,0.5234
2014,0.1388
2015,0.1381
2016,0.2122
2017,0.1646
2018,0.3247
2019,0.1348
2020,0.1943
2021,0.1282
2022,0.1097
2023,0.2195
2024,0.2633
2025,0.1711
2026,0.239
2027,0.3767
2028,0.1226
2029,0.2293
2030,0.3385
2031,0.154
2032,0.2931
2033,0.1106
2034,0.1676
2035,0.2122
2036,0.3669
2037,0.2137
2038,0.2196
2039,0.1591
2040,0.1138
2041,0.3636
2042,0.13
2043,0.1021
2044,0.3354
2045,0.1678
2046,0.2377
2047,0.226
2048,0.1049
2049,0.1655
2050,0.2844
2051,0.2369
2052,0.6945
2053,0.235
2054,0.1498
2055,0.179
2056,0.2114
2057,0.1327
2058,0.1264
2059,0.184
2060,0.1321
2061,0.234
2062,0.5152
2063,0.1703
2064,0.126
2065,0.1117
2066,0.1216
2067,0.3257
2068,0.1969
2069,0.1476
2070,0.1872
2071,0.0912
2072,0.2214
2073,0.2185
2074,0.1363
2075,0.2156
2076,0.1601
2077,0.2114
2078,0.1391
2079,0.2102
2080,0.2533
2081,0.6916
2082,0.2122
2083,0.1235
2084,0.117
2085,0.1885
2086,0.1561
2087,1.3088
2088,0.18
2089,0.2082
2090,0.1677
2091,0.1024
2092,0.2407
2093,0.1641
2094,0.1874
2095,0.1652
2096,0.142
2097,0.1743
2098,0.637
2099,0.1793
2100,0.2597
2101,0.1833
2102,0.1444
2103,0.1385
2104,0.2542
2105,0.14
2106,0.1271
2107,0.3614
2108,0.1613
2109,0.1576
2110,0.1295
2111,0.169
2112,0.2273
2113,0.1948
2114,0.199
2115,0.1365
2116,0.1446
2117,0.1695
2118,0.2125
2119,0.2086
2120,0.1967
2121,0.1842
2122,0.1451
2123,0.132
2124,0.2494
2125,0.1488
2126,0.2071
2127,0.161
2128,0.6616
2129,0.1386
2130,0.1359
2131,0.1243
2132,0.1519
2133,0.135
2134,0.2374
2135,0.2321
2136,0.2815
2137,0.2873
2138,0.1863
2139,0.1535
2140,0.2527
2141,0.2893
2142,0.145
2143,0.1893
2144,0.197
2145,0.162
2146,0.1603
2147,0.1745
2148,0.2605
2149,0.2034
2150,0.225
2151,0.133
2152,0.138
2153,0.1461
2154,0.3168
2155,0.1825
2156,0.2515
2157,0.3084
2158,0.1099
2159,0.1098
2160,0.1976
2161,0.2578
2162,0.1504
2163,0.1918
2164,0.1122
2165,0.1743
2166,0.147
2167,0.2276
2168,0.2254
2169,0.2322
2170,0.1965
2171,0.1346
2172,0.1822
2173,0.134
2174,0.1934
2175,0.2028
2176,0.1309
2177,0.1876
2178,0.2092
2179,0.1211
2180,0.1366
2181,0.1182
2182,0.1998
2183,0.1875
2184,0.1512
2185,0.2068
2186,0.112
2187,0.1437
2188,0.1432
2189,0.1361
2190,0.2136
2191,0.1829
2192,0.1284
2193,0.261
2194,0.2414
2195,0.1947
2196,0.2413
2197,0.1795
2198,0.2308
2199,0.1172
2200,0.1382
2201,0.167
2202,0.2364
2203,0.1482
2204,0.2078
2205,0.2374
2206,0.2471
2207,0.1394
2208,0.1555
2209,0.1221
2210,0.1715
2211,0.1195
2212,0.3446
2213,0.1469
2214,0.3086
2215,0.1941
2216,0.1479
2217,0.2654
2218,0.2053
2219,0.3399
2220,0.1677
2221,0.1478
2222,0.2516
2223,0.1487
2224,0.1574
2225,0.311
2226,0.1848
2227,0.2467
2228,0.1689
2229,0.2483
2230,0.1623
2231,0.3113
2232,0.4286
2233,0.1507
2234,0.1921
2235,0.1343
2236,0.4034
2237,0.1624
2238,0.131
2239,0.1622
2240,0.1978
2241,0.4199
2242,0.1399
2243,0.164
2244,0.3526
2245,0.2001
2246,0.2221
2247,0.1732
2248,0.15
2249,0.1717
2250,0.15
2251,0.1004
2252,0.3243
2253,0.1641
2254,0.42
2255,0.1084
2256,0.1388
2257,0.1884
2258,0.1175
2259,0.1353
2260,0.1763
2261,0.2
2262,0.1642
2263,0.182
2264,0.3404
2265,0.4067
2266,0.1513
2267,0.2012
2268,0.352
2269,0.2167
2270,0.2129
2271,0.1128
2272,0.4167
2273,0.14
2274,0.1823
2275,0.1383
2276,0.1703
2277,0.1347
2278,0.1622
2279,0.1632
2280,0.1866
2281,0.1526
2282,0.1039
2283,0.125
2284,0.177
2285,0.1161
2286,0.1682
2287,0.1761
2288,0.1256
2289,0.1433
2290,0.1359
2291,0.1762
2292,0.1472
2293,0.4249
2294,0.1762
2295,0.2812
2296,0.1409
2297,0.1682
2298,0.0995
2299,0.1741
2300,0.1876
2301,0.151
2302,0.1538
2303,0.1151
2304,0.3489
2305,0.2173
2306,0.1174
2307,0.2307
2308,0.2512
2309,0.1226
2310,0.1461
2311,0.1509
2312,0.2237
2313,0.1548
2314,0.1584
2315,0.1539
2316,0.1801
2317,0.1479
2318,0.1373
2319,0.1953
2320,0.1399
2321,0.1717
2322,0.1342
2323,0.1404
2324,0.1577
2325,0.1537
2326,0.1985
2327,0.152
2328,0.1776
2329,0.2981
2330,0.1603
2331,0.1599
2332,0.2033
2333,0.3553
2334,1.2947
2335,0.1663
2336,0.1558
2337,0.1317
2338,0.1447
2339,0.1072
2340,0.1602
2341,0.1239
2342,0.1162
2343,0.1305
2344,0.7071
2345,0.1198
2346,0.3926
2347,0.1598
2348,0.139
2349,0.136
2350,0.1212
2351,0.191
2352,0.1594
2353,0.2041
2354,0.1118
2355,0.1173
2356,0.1517
2357,0.1762
2358,2.0297
2359,0.1177
2360,0.2937
2361,0.1112
2362,0.1818
2363,0.1141
2364,0.1781
2365,0.1584
2366,0.1808
2367,0.1986
2368,0.2175
2369,0.176
2370,0.177
2371,0.1548
2372,0.742
2373,0.1441
2374,0.1656
2375,0.1172
2376,0.3099
2377,0.2076
2378,0.1173
2379,0.197
2380,0.2125
2381,0.4273
2382,0.2251
2383,0.4092
2384,0.7278
2385,0.2035
2386,0.1657
2387,0.1403
2388,0.1376
2389,0.1845
2390,0.1478
2391,0.1572
2392,0.1549
2393,0.1551
2394,0.1026
2395,0.1788
2396,0.3428
2397,0.1339
2398,0.1707
2399,0.1212
2400,0.1439
2401,0.1832
2402,0.1831
2403,0.1528
2404,0.1819
2405,0.153
2406,0.1216
2407,0.1582
2408,0.2158
2409,0.2647
2410,0.119
2411,0.4862
2412,0.3541
2413,0.2967
2414,0.1784
2415,0.1422
2416,0.1326
2417,0.1795
2418,0.1018
2419,0.1413
2420,0.4309
2421,0.1719
2422,0.5247
2423,0.1826
2424,0.1949
2425,0.1602
2426,0.185
2427,0.2613
2428,0.128
2429,0.1968
2430,0.3547
2431,0.2574
2432,0.3028
2433,0.104
2434,0.1343
2435,0.3454
2436,0.1629
2437,0.3201
2438,0.2461
2439,0.2332
2440,0.2271
2441,0.1628
2442,0.189
2443,0.2877
2444,0.1498
2445,0.2056
2446,0.348
2447,0.2505
2448,0.1471
2449,0.1137
2450,0.1471
2451,0.1488
2452,0.1666
2453,0.1889
2454,0.157
2455,0.154
2456,0.2021
2457,0.3341
2458,0.3301
2459,0.301
2460,0.1794
2461,0.1921
2462,0.1762
2463,0.2822
2464,0.2671
2465,0.0992
2466,0.2211
2467,0.1299
2468,0.1284
2469,0.3212
2470,0.1668
2471,0.1381
2472,0.2137
2473,0.1305
2474,0.5443
2475,0.3221
2476,0.1591
2477,0.2955
2478,0.1289
2479,0.2371
2480,0.3195
2481,0.1367
2482,0.1722
2483,0.3158
2484,0.3892
2485,0.3517
2486,0.206
2487,0.2083
2488,0.1477
2489,0.397
2490,0.2113
2491,0.3228
2492,0.1284
2493,0.2811
2494,0.1713
2495,0.1165
2496,0.1391
2497,0.2291
2498,0.1663
2499,0.1683
2500,0.3768
2501,0.1781
2502,0.1272
2503,0.2402
2504,0.2581
2505,0.2133
2506,0.2017
2507,0.1603
2508,0.2856
2509,0.1411
2510,0.1942
2511,0.2971
2512,0.3162
2513,0.3739
2514,0.331
2515,0.1915
2516,0.2545
2517,0.2332
2518,0.302
2519,0.1271
2520,0.172
2521,0.1319
2522,0.1885
2523,0.1596
2524,0.2315
2525,0.3112
2526,0.1482
2527,0.2005
2528,0.2616
2529,0.1794
2530,0.171
2531,0.176
2532,0.1421
2533,0.2633
2534,0.1571
2535,0.1861
2536,0.1298
2537,0.2411
2538,0.1264
2539,0.2331
2540,0.2022
2541,0.1504
2542,0.1986
2543,0.1804
2544,0.1729
2545,0.3701
2546,0.2283
2547,0.1516
2548,0.1384
2549,0.2799
2550,0.2353
2551,0.1659
2552,0.2286
2553,0.2201
2554,0.2029
2555,0.1856
2556,0.232
2557,0.5619
2558,0.4296
2559,0.2173
2560,0.1409
2561,0.2697
2562,0.1385
2563,0.3154
2564,0.2213
2565,0.2102
2566,0.193
2567,0.132
2568,0.2324
2569,0.3011
2570,0.2641
2571,0.1254
2572,0.0981
2573,0.1488
2574,0.2347
2575,0.3565
2576,0.2473
2577,0.1315
2578,0.1884
2579,0.1964
2580,0.1356
2581,0.1559
2582,0.2207
2583,0.2089
2584,0.1127
2585,0.1772
2586,0.2283
2587,0.1441
2588,0.1427
2589,0.1434
2590,0.1478
2591,0.1556
2592,0.1254
2593,0.1812
2594,0.2593
2595,0.2005
2596,0.2326
2597,0.1634
2598,0.2737
2599,0.2087
2600,0.1814
2601,0.1281
2602,0.4105
2603,0.1782
2604,0.122
2605,0.1459
2606,0.2275
2607,0.1935
2608,0.1565
2609,0.2393
2610,0.1148
2611,0.2401
2612,0.1339
2613,0.2698
2614,0.2071
2615,0.2647
2616,0.1425
2617,0.1301
2618,0.138
2619,0.2135
2620,0.1258
2621,0.249
2622,0.1451
2623,0.1806
2624,0.1758
2625,0.0955
2626,0.2636
2627,0.3246
2628,0.2949
2629,0.1503
2630,0.2458
2631,0.1358
2632,0.1394
2633,0.1846
2634,0.1191
2635,0.1905
2636,0.1438
2637,0.1922
2638,0.2775
2639,0.1609
2640,0.1346
2641,0.2319
2642,0.1227
2643,0.1728
2644,0.2693
2645,0.1349
2646,0.1812
2647,0.1954
2648,0.1538
2649,0.1854
2650,0.2187
2651,0.1877
2652,0.1496
2653,0.2044
2654,0.265
2655,0.2348
2656,0.1275
2657,0.2906
2658,0.189
2659,0.2198
2660,0.2568
2661,0.2656
2662,0.1695
2663,0.4322
2664,0.1077
2665,0.1672
2666,0.2443
2667,0.1679
2668,0.2529
2669,0.1806
2670,0.3194
2671,0.1378
2672,0.1831
2673,0.1399
2674,0.2181
2675,0.1585
2676,0.1248
2677,0.1941
2678,0.2121
2679,0.2084
2680,0.1421
2681,0.173
2682,0.1792
2683,0.1398
2684,0.2414
2685,0.182
2686,0.2351
2687,0.3066
2688,0.1935
2689,0.1561
2690,0.1444
2691,0.1301
2692,0.1288
2693,0.2336
2694,0.2501
2695,0.1322
2696,0.3225
2697,0.2001
2698,0.2072
2699,0.1237
2700,0.1491
2701,0.3887
2702,0.1888
2703,0.2416
2704,0.1502
2705,0.3731
2706,0.3967
2707,0.1521
2708,0.3855
2709,0.153
2710,0.1078
2711,0.1758
2712,0.4022
2713,0.1198
2714,0.1256
2715,0.2787
2716,0.1781
2717,0.1046
2718,0.1059
2719,0.1026
2720,0.167
2721,0.4133
2722,0.1003
2723,0.2009
2724,0.1973
2725,0.199
2726,0.151
2727,0.128
2728,0.3876
2729,0.1993
2730,0.18
2731,0.1488
2732,0.1731
2733,0.1443
2734,0.1582
2735,0.1185
2736,0.1099
2737,0.2928
2738,0.1749
2739,0.125
2740,0.1506
2741,0.1359
2742,0.1452
2743,0.2212
2744,0.2047
2745,0.1349
2746,0.1717
2747,0.3494
2748,0.3252
2749,0.1781
2750,0.1824
2751,0.2803
2752,0.1186
2753,0.1563
2754,0.1371
2755,0.3063
2756,0.138
2757,0.1437
2758,0.1934
2759,0.1963
2760,0.1167
2761,0.1131
2762,0.164
2763,0.3934
2764,0.4251
2765,0.2521
2766,0.2766
2767,0.1308
2768,0.4136
2769,0.1186
2770,0.1291
2771,0.1217
2772,0.2203
2773,0.3859
2774,0.1858
2775,0.1934
2776,0.1317
2777,0.1012
2778,0.2081
2779,0.1725
2780,0.1827
2781,0.1259
2782,0.3489
2783,0.2183
2784,0.1674
2785,0.188
2786,0.1645
2787,0.1627
2788,0.1922
2789,0.1369
2790,0.2954
2791,0.1806
2792,0.2046
2793,0.1218
2794,0.0971
2795,0.1519
2796,0.1333
2797,0.132
2798,0.0978
2799,0.1343
2800,0.2854
2801,0.1881
2802,0.2386
2803,0.3013
2804,0.1204
2805,0.2759
2806,0.1367
2807,0.2454
2808,0.6502
2809,0.1637
2810,0.2324
2811,0.1423
2812,0.1596
2813,0.1482
2814,0.1518
2815,0.193
2816,0.2154
2817,0.189
2818,0.2386
2819,0.177
2820,0.2371
2821,1.2367
2822,0.2262
2823,0.3155
2824,0.1129
2825,0.1375
2826,0.1653
2827,0.1472
2828,0.2503
2829,0.1638
2830,0.1675
2831,0.2959
2832,0.2147
2833,0.19
2834,0.1689
2835,0.171
2836,0.1404
2837,0.142
2838,0.1507
2839,0.3869
2840,0.1517
2841,0.264
2842,0.1755
2843,0.121
2844,0.1462
2845,0.2633
2846,0.3317
2847,0.239
2848,0.1788
2849,0.129
2850,0.1433
2851,0.1861
2852,0.1581
2853,0.9622
2854,0.3361
2855,0.1779
2856,0.1732
2857,0.1597
2858,0.2992
2859,0.1746
2860,0.1401
2861,0.211
2862,0.2101
2863,0.1331
2864,0.2488
2865,0.1316
2866,0.1194
2867,0.4933
2868,0.4103
2869,0.1693
2870,0.2518
2871,0.1492
2872,0.1662
2873,0.1694
2874,0.4594
2875,0.1422
2876,0.3316
2877,0.1157
2878,0.1706
2879,0.1452
2880,0.2241
2881,0.1914
2882,0.198
2883,0.2184
2884,0.2003
2885,0.2105
2886,0.1302
2887,0.1888
2888,0.2915
2889,0.1457
2890,0.3992
2891,0.4516
2892,0.491
2893,0.1853
2894,0.1263
2895,0.112
2896,0.202
2897,0.1292
2898,0.3396
2899,0.2249
2900,0.1694
2901,0.1428
2902,0.2352
2903,0.1399
2904,0.2223
2905,0.2011
2906,0.1591
2907,0.2313
2908,0.1702
2909,0.1463
2910,0.2117
2911,0.2486
2912,0.2395
2913,0.1346
2914,0.1997
2915,0.15
2916,0.2416
2917,0.1681
2918,0.1771
2919,0.1156
2920,0.2529
2921,0.155
2922,0.192
2923,0.1548
2924,0.3239
2925,0.1213
2926,0.3252
2927,0.1505
2928,0.1431
2929,0.5533
2930,0.1976
2931,0.173
2932,0.1342
2933,0.1411
2934,0.1288
2935,0.2357
2936,0.2663
2937,0.201
2938,0.2252
2939,0.2373
2940,0.1709
2941,0.1499
2942,0.1863
2943,0.2102
2944,0.1208
2945,0.0998
2946,0.1902
2947,0.2397
2948,0.3211
2949,0.3121
2950,0.1203
2951,0.1194
2952,0.2249
2953,0.148
2954,0.326
2955,0.1674
2956,0.2796
2957,0.1729
2958,0.2606
2959,0.1738
2960,0.1282
2961,0.2412
2962,0.1278
2963,0.1421
2964,0.1628
2965,0.1202
2966,0.4162
2967,0.5077
2968,0.1827
2969,0.1393
2970,0.1517
2971,0.1694
2972,0.1853
2973,0.1978
2974,0.1031
2975,0.2157
2976,0.1606
2977,0.2455
2978,0.3295
2979,0.161
2980,0.1062
2981,0.1345
2982,0.2911
2983,0.1407
2984,0.1731
2985,0.2747
2986,0.1804
2987,0.3039
2988,0.1926
2989,0.2202
2990,0.1001
2991,0.2516
2992,0.5351
2993,0.2298
2994,0.2217
2995,0.2094
2996,0.2286
2997,0.0978
2998,0.2225
2999,0.1559
3000,0.1781
3001,0.2523
3002,0.1642
3003,0.2079
3004,0.1892
3005,0.1263
3006,0.5308
3007,0.1519
3008,0.2451
3009,0.3686
3010,0.1537
3011,0.1667
3012,0.1383
3013,0.2499
3014,0.243
3015,0.1195
3016,0.1598
3017,0.164
3018,0.1842
3019,0.253
3020,0.1381
3021,0.1329
3022,0.4306
3023,0.1252
3024,0.3286
3025,0.1971
3026,0.1117
3027,0.1108
3028,0.4044
3029,0.1568
3030,0.1436
3031,0.389
3032,0.177
3033,0.1181
3034,0.2392
3035,0.5423
3036,0.3421
3037,0.1908
3038,0.1491
3039,0.2467
3040,0.6871
3041,0.1609
3042,0.2031
3043,0.2174
3044,0.1564
3045,0.2282
3046,0.1713
3047,0.1555
3048,0.1921
3049,0.1156
3050,0.1845
3051,0.262
3052,0.1609
3053,0.3134
3054,0.105
3055,0.1651
3056,0.275
3057,0.5039
3058,0.1677
3059,0.2232
3060,0.1385
3061,0.2384
3062,0.1668
3063,0.1583
3064,0.17
3065,0.1572
3066,0.2406
3067,0.3075
3068,0.2011
3069,0.1099
3070,0.4624
3071,0.1509
3072,0.1812
3073,0.1552
3074,0.1968
3075,0.1652
3076,0.177
3077,0.2042
3078,0.2814
3079,0.1506
3080,0.278
3081,0.273
3082,0.3737
3083,0.3167
3084,0.2333
3085,0.2019
3086,0.2415
3087,0.2239
3088,0.2158
3089,0.1191
3090,0.154
3091,0.3507
3092,0.1286
3093,0.1907
3094,0.1356
3095,0.1519
3096,0.1739
3097,0.1679
3098,0.2478
3099,0.3985
3100,0.1562
3101,0.2434
3102,0.3523
3103,0.1668
3104,0.1361
3105,0.3527
3106,0.264
3107,0.1855
3108,0.2287
3109,0.1362
3110,0.141
3111,0.3888
3112,0.1545
3113,0.1959
3114,0.1547
3115,0.1837
3116,0.137
3117,0.1148
3118,0.1879
3119,0.1236
3120,0.1845
3121,0.1324
3122,0.1756
3123,0.2503
3124,0.2582
3125,0.2083
3126,0.1827
3127,0.3477
3128,0.1576
3129,0.2695
3130,0.2072
3131,0.1904
3132,0.2412
3133,0.1967
3134,0.16
3135,0.1953
3136,0.1577
3137,0.4693
3138,0.2994
3139,0.3011
3140,0.1801
3141,0.1337
3142,0.3592
3143,0.2191
3144,0.2336
3145,0.1504
3146,0.21
3147,0.1699
3148,0.2606
3149,0.1998
3150,0.1664
3151,0.2625
3152,0.2537
3153,0.1394
3154,0.1301
3155,0.1386
3156,0.2125
3157,1.1284
3158,0.1015
3159,0.1656
3160,0.1525
3161,0.1381
3162,0.1842
3163,0.1476
3164,0.1676
3165,0.2636
3166,0.3408
3167,0.2634
3168,0.2033
3169,0.1182
3170,0.2543
3171,0.1448
3172,0.2034
3173,0.2029
3174,0.1519
3175,0.2669
3176,0.1559
3177,0.1281
3178,0.1772
3179,0.287
3180,0.189
3181,0.3314
3182,0.1598
3183,0.1511
3184,0.1602
3185,0.1669
3186,0.1893
3187,0.3455
3188,0.1718
3189,0.1343
3190,0.1673
3191,0.1669
3192,0.3993
3193,0.1593
3194,0.2613
3195,0.1398
3196,0.1657
3197,0.3721
3198,0.4789
3199,0.2837
3200,0.2546
3201,0.1265
3202,0.1561
3203,0.1466
3204,0.1446
3205,0.1168
3206,0.1727
3207,0.1458
3208,0.1488
3209,0.1492
3210,0.1102
3211,0.1256
3212,0.1867
3213,0.1249
3214,0.1714
3215,0.1454
3216,0.3015
3217,0.3231
3218,0.1313
3219,0.1287
3220,0.3298
3221,0.1569
3222,0.2094
3223,0.1206
3224,0.1361
3225,0.1678
3226,0.1372
3227,0.2044
3228,0.3172
3229,0.172
3230,0.2954
3231,0.1016
3232,0.1574
3233,0.235
3234,0.1249
3235,0.1522
3236,0.2325
3237,0.3148
3238,0.2184
3239,0.1912
3240,0.2356
3241,0.1293
3242,0.1405
3243,0.3035
3244,0.401
3245,0.1471
3246,0.1938
3247,0.1154
3248,0.159
3249,0.3146
3250,0.2429
3251,0.1214
3252,0.1137
3253,0.1432
3254,0.1823
3255,0.253
3256,0.1125
3257,0.2691
3258,0.2349
3259,0.2633
3260,0.1431
3261,0.3922
3262,0.3521
3263,0.1575
3264,0.1651
3265,0.1297
3266,0.117
3267,0.1772
3268,0.1248
3269,0.1454
3270,0.1128
3271,0.1071
3272,0.1931
3273,0.1521
3274,0.1059
3275,0.2454
3276,0.1559
3277,0.1533
3278,0.1969
3279,0.1874
3280,0.4711
3281,0.12
3282,0.1195
3283,0.1419
3284,0.3936
3285,0.2415
3286,0.3072
3287,0.2131
3288,0.251
3289,0.156
3290,0.3308
3291,0.1235
3292,0.1144
3293,0.1411
3294,0.1139
3295,0.2913
3296,0.165
3297,0.2072
3298,0.2206
3299,0.3361
3300,0.1873
3301,0.1839
3302,0.135
3303,0.1542
3304,0.1999
3305,0.1434
3306,0.2435
3307,0.8295
3308,0.2318
3309,0.3045
3310,0.2555
3311,0.1879
3312,0.2152
3313,0.1277
3314,0.1467
3315,0.3538
3316,0.2215
3317,0.1913
3318,0.1507
3319,0.1818
3320,0.1441
3321,0.1344
3322,0.2089
3323,0.1723
3324,0.1792
3325,0.1978
3326,0.3181
3327,0.3146
3328,0.1967
3329,0.1732
3330,0.1272
3331,0.1164
3332,0.3913
3333,0.1174
3334,0.2057
3335,0.2095
3336,0.7665
3337,0.154
3338,0.3234
3339,0.2492
3340,0.1225
3341,0.1226
3342,0.1576
3343,0.2668
3344,0.1337
3345,0.1278
3346,0.2124
3347,0.1703
3348,0.2182
3349,0.1691
3350,0.2705
3351,0.1833
3352,0.2042
3353,0.3492
3354,0.1437
3355,0.1883
3356,0.1234
3357,0.1118
3358,0.1918
3359,0.1384
3360,0.1653
3361,0.1802
3362,0.199
3363,0.148
3364,0.1738
3365,0.2272
3366,0.0923
3367,0.2102
3368,0.1731
3369,0.5716
3370,0.2046
3371,0.1097
3372,0.1272
3373,0.0978
3374,0.2648
3375,0.1866
3376,0.409
3377,0.3119
3378,0.3098
3379,0.2091
3380,0.2635
3381,0.1382
3382,0.2187
3383,0.1882
3384,0.1217
3385,0.1912
3386,0.2146
3387,0.3812
3388,0.2072
3389,0.2246
3390,0.214
3391,0.1548
3392,0.2441
3393,0.2004
3394,0.3307
3395,0.1949
3396,0.1999
3397,0.1558
3398,0.2507
3399,0.1249
3400,0.1501
3401,0.1522
3402,0.1473
3403,0.1026
3404,0.1076
3405,0.2286
3406,0.1068
3407,0.1505
3408,0.2077
3409,0.3711
3410,0.1307
3411,0.4352
3412,0.357
3413,0.2611
3414,0.1657
3415,0.1706
3416,0.252
3417,0.3488
3418,0.2143
3419,0.1528
3420,0.1277
3421,0.3261
3422,0.2361
3423,0.2391
3424,0.1224
3425,0.275
3426,0.3075
3427,0.2221
3428,0.1188
3429,0.4766
3430,0.3327
3431,0.135
3432,0.3614
3433,0.1038
3434,0.1373
3435,0.196
3436,0.2326
3437,0.9388
3438,0.1326
3439,0.4028
3440,0.2435
3441,0.1357
3442,0.1848
3443,0.1853
3444,0.2907
3445,0.1431
3446,0.1927
3447,0.1618
3448,0.2233
3449,0.1806
3450,0.3531
3451,0.2559
3452,0.1569
3453,0.1976
3454,0.1045
3455,0.3363
3456,0.2902
3457,0.1872
3458,0.1955
3459,0.1646
3460,0.8983
3461,0.1928
3462,0.1813
3463,0.2481
3464,0.2414
3465,0.2391
3466,0.1399
3467,0.1661
3468,0.1729
3469,0.2227
3470,0.1506
3471,0.2651
3472,0.2596
3473,0.1218
3474,1.1078
3475,0.1424
3476,0.2231
3477,0.116
3478,0.1223
3479,0.2148
3480,0.1886
3481,0.1386
3482,0.2344
3483,0.1226
3484,0.3323
3485,0.1127
3486,0.1391
3487,0.1879
3488,0.3676
3489,0.5202
3490,0.166
3491,0.1808
3492,0.1534
3493,0.7126
3494,0.2266
3495,0.154
3496,0.1903
3497,0.2132
3498,0.1848
3499,0.0984
3500,0.2456
3501,0.3663
3502,0.1202
3503,0.1503
3504,0.2688
3505,0.2081
3506,0.1137
3507,0.2416
3508,0.1531
3509,0.1509
3510,0.2728
3511,0.2763
3512,0.2643
3513,0.1257
3514,0.0977
3515,0.1665
3516,0.4552
3517,0.2064
3518,0.1293
3519,0.2202
3520,0.4738
3521,0.2317
3522,0.108
3523,0.2345
3524,0.1489
3525,0.1541
3526,0.176
3527,0.1482
3528,0.3003
3529,0.445
3530,0.2862
3531,0.1701
3532,0.1624
3533,0.1447
3534,0.5203
3535,0.2705
3536,0.1787
3537,0.3583
3538,0.1665
3539,0.1596
3540,0.2398
3541,0.1093
3542,0.1803
3543,0.2267
3544,0.1444
3545,0.182
3546,0.1205
3547,0.2784
3548,0.3336
3549,0.1939
3550,0.2952
3551,0.1481
3552,0.2012
3553,0.1063
3554,0.1465
3555,0.1552
3556,0.3109
3557,0.1711
3558,0.2913
3559,0.2702
3560,0.3061
3561,0.1421
3562,0.3655
3563,0.2201
3564,0.3053
3565,0.127
3566,0.331
3567,0.2498
3568,0.1377
3569,0.1692
3570,0.2272
3571,0.1458
3572,0.131
3573,0.1856
3574,0.2031
3575,0.1671
3576,0.1403
3577,0.2071
3578,0.3522
3579,0.1489
3580,0.1575
3581,0.1393
3582,0.5158
3583,0.1077
3584,0.186
3585,0.2673
3586,0.1034
3587,0.2168
3588,0.1079
3589,0.162
3590,0.2616
3591,0.2093
3592,0.1647
3593,0.177
3594,0.2433
3595,0.1489
3596,0.2986
3597,0.1927
3598,0.2888
3599,0.1396
3600,0.2351
3601,0.1633
3602,0.1759
3603,0.1551
3604,0.13
3605,0.1612
3606,0.4209
3607,0.188
3608,0.1829
3609,0.1796
3610,0.1566
3611,0.1984
3612,0.1223
3613,0.1055
3614,0.1773
3615,0.2061
3616,0.1479
3617,0.121
3618,0.1217
3619,0.2096
3620,0.3721
3621,0.1251
3622,0.2486
3623,0.1388
3624,0.1641
3625,0.1404
3626,0.2262
3627,0.3507
3628,0.2171
3629,0.2249
3630,0.1803
3631,0.1711
3632,0.2321
3633,0.3517
3634,0.1535
3635,0.2336
3636,0.2792
3637,0.3083
3638,0.1803
3639,0.3974
3640,0.1721
3641,0.2721
3642,0.1279
3643,0.1566
3644,0.1396
3645,0.17
3646,0.2232
3647,0.1383
3648,0.204
3649,0.2353
3650,0.2031
3651,0.1884
3652,0.2748
3653,0.3625
3654,0.1731
3655,0.13
3656,0.1786
3657,0.19
3658,0.1627
3659,0.1973
3660,0.1547
3661,0.2094
3662,0.1505
3663,0.1654
3664,0.3017
3665,0.4696
3666,0.1247
3667,0.2001
3668,0.1861
3669,0.2007
