,0
1902,0.2796
1903,0.157
1904,0.15
1905,0.1418
1906,0.2055
1907,0.1679
1908,0.1348
1909,0.2033
1910,0.2451
1911,0.2293
1912,0.2062
1913,0.1722
1914,0.146
1915,0.1201
1916,0.5182
1917,0.2685
1918,0.3271
1919,0.2069
1920,0.1437
1921,0.2569
1922,0.1609
1923,0.2423
1924,0.1832
1925,0.1393
1926,0.1899
1927,0.1535
1928,0.1506
1929,0.7798
1930,0.1426
1931,0.1873
1932,0.1362
1933,0.165
1934,0.156
1935,0.5892
1936,0.2771
1937,0.2237
1938,0.1318
1939,0.2875
1940,0.1328
1941,0.2081
1942,0.1694
1943,0.2252
1944,0.201
1945,0.1448
1946,0.3443
1947,0.1728
1948,0.1397
1949,0.1972
1950,0.2156
1951,0.1675
1952,0.494
1953,0.1357
1954,0.2092
1955,0.1823
1956,0.2525
1957,0.1443
1958,0.1797
1959,0.1611
1960,0.1281
1961,0.1291
1962,0.6674
1963,0.1596
1964,0.1943
1965,0.1473
1966,0.2177
1967,0.1835
1968,0.1379
1969,0.3426
1970,0.2151
1971,0.154
1972,0.2205
1973,0.1369
1974,0.146
1975,0.1961
1976,0.2058
1977,0.1412
1978,0.3409
1979,0.177
1980,0.1395
1981,0.3513
1982,0.2199
1983,0.1423
1984,0.1295
1985,0.3306
1986,0.1702
1987,0.1209
1988,0.2393
1989,0.1334
1990,0.1377
1991,0.1529
1992,0.2468
1993,0.2701
1994,0.532
1995,0.1649
1996,0.1432
1997,0.1686
1998,0.1915
1999,0.1891
2000,0.2184
2001,0.1194
2002,0.1707
2003,0.4453
2004,0.1893
2005,0.3061
2006,0.1551
2007,0.2272
2008,0.1349
2009,0.2755
2010,0.1595
2011,0.1435
2012,0.3299
2013,0.3503
2014,0.1399
2015,0.1463
2016,0.1862
2017,0.1639
2018,0.2155
2019,0.1374
2020,0.2753
2021,0.1432
2022,0.1672
2023,0.1132
2024,0.1637
2025,0.1023
2026,0.1442
2027,0.5176
2028,0.1811
2029,0.5273
2030,0.1948
2031,0.1429
2032,0.3026
2033,0.116
2034,0.1579
2035,0.2143
2036,0.2325
2037,0.298
2038,0.3262
2039,0.1436
2040,0.3738
2041,0.1444
2042,0.1611
2043,0.127
2044,0.2083
2045,0.1253
2046,0.2079
2047,0.1339
2048,0.1397
2049,0.1317
2050,0.199
2051,0.3276
2052,0.8515
2053,0.1442
2054,0.2663
2055,0.1672
2056,0.1841
2057,0.1531
2058,0.1339
2059,0.1592
2060,0.1304
2061,0.1909
2062,0.5403
2063,0.1431
2064,0.1839
2065,0.1321
2066,0.1139
2067,0.2934
2068,0.1102
2069,0.1303
2070,0.1789
2071,0.1005
2072,0.1766
2073,0.159
2074,0.109
2075,0.2128
2076,0.1214
2077,0.3169
2078,0.1211
2079,0.1555
2080,0.3199
2081,0.2413
2082,0.2244
2083,0.2651
2084,0.2706
2085,0.3572
2086,0.1708
2087,1.3551
2088,0.1299
2089,0.1932
2090,0.2175
2091,0.3275
2092,0.1478
2093,0.1301
2094,0.1642
2095,0.1662
2096,0.1749
2097,0.1222
2098,0.1931
2099,0.3458
2100,0.1333
2101,0.1405
2102,0.2923
2103,0.1645
2104,0.1735
2105,0.1755
2106,0.1478
2107,0.1322
2108,0.1153
2109,0.1667
2110,0.2043
2111,0.1761
2112,0.2448
2113,0.2654
2114,0.2087
2115,0.1665
2116,0.1347
2117,0.1614
2118,0.4116
2119,0.1342
2120,0.5779
2121,0.1127
2122,0.1501
2123,0.3095
2124,0.2125
2125,0.2111
2126,0.128
2127,0.3836
2128,0.7605
2129,0.1522
2130,0.1756
2131,0.2313
2132,0.1705
2133,0.2278
2134,0.268
2135,0.3101
2136,0.1751
2137,0.296
2138,0.1513
2139,0.1066
2140,0.3877
2141,0.1363
2142,0.1929
2143,0.1127
2144,0.1634
2145,0.1329
2146,0.155
2147,0.1277
2148,0.2047
2149,0.17
2150,0.2145
2151,0.1622
2152,0.1439
2153,0.1275
2154,0.1328
2155,0.1578
2156,0.2784
2157,0.1674
2158,0.2648
2159,0.109
2160,0.1855
2161,0.2368
2162,0.1784
2163,0.2319
2164,0.1136
2165,0.1919
2166,0.1403
2167,0.1118
2168,0.2835
2169,0.1254
2170,0.1974
2171,0.2184
2172,0.26
2173,0.1344
2174,0.2148
2175,0.1489
2176,0.1576
2177,0.3002
2178,0.2176
2179,0.1753
2180,0.1995
2181,0.2817
2182,0.413
2183,0.2412
2184,0.1628
2185,0.2054
2186,0.1064
2187,0.1042
2188,0.2524
2189,0.243
2190,0.1059
2191,0.1784
2192,0.1508
2193,0.2042
2194,0.1481
2195,0.1728
2196,0.1684
2197,0.1969
2198,0.1266
2199,0.2528
2200,0.1907
2201,0.2148
2202,0.1454
2203,0.1358
2204,0.1841
2205,0.2373
2206,0.2562
2207,0.1891
2208,0.191
2209,0.1797
2210,0.2313
2211,0.1606
2212,0.1672
2213,0.1613
2214,0.1762
2215,0.2583
2216,0.3134
2217,0.2621
2218,0.2062
2219,0.2797
2220,0.1756
2221,0.2213
2222,0.2889
2223,0.1653
2224,0.2093
2225,0.3293
2226,0.2473
2227,0.2875
2228,0.2223
2229,0.2888
2230,0.2646
2231,0.1891
2232,0.1939
2233,0.3106
2234,0.2212
2235,0.118
2236,0.2339
2237,0.2127
2238,0.2037
2239,0.1801
2240,0.1837
2241,0.2988
2242,0.1893
2243,0.2204
2244,0.2536
2245,0.4787
2246,0.2409
2247,0.1831
2248,0.1351
2249,0.1362
2250,0.1316
2251,0.1332
2252,0.2331
2253,0.2277
2254,0.4999
2255,0.1548
2256,0.2463
2257,0.2121
2258,0.196
2259,0.1221
2260,0.2022
2261,0.2252
2262,0.1641
2263,0.2487
2264,0.3513
2265,0.3284
2266,0.1356
2267,0.1303
2268,0.2079
2269,0.1432
2270,0.1081
2271,0.1265
2272,0.5319
2273,0.2367
2274,0.1783
2275,0.2414
2276,0.3904
2277,0.1764
2278,0.1491
2279,0.1587
2280,0.331
2281,0.2341
2282,0.2178
2283,0.1692
2284,0.1611
2285,0.1442
2286,0.1199
2287,0.2934
2288,0.1482
2289,0.2118
2290,0.1809
2291,0.1376
2292,0.1743
2293,0.3621
2294,0.3942
2295,0.2741
2296,0.1806
2297,0.1333
2298,0.138
2299,0.1575
2300,0.1799
2301,0.3343
2302,0.1211
2303,0.1672
2304,0.4192
2305,0.2346
2306,0.2075
2307,0.4556
2308,0.3544
2309,0.1057
2310,0.1373
2311,0.1888
2312,0.2217
2313,0.2379
2314,0.3168
2315,0.2543
2316,0.1671
2317,0.1892
2318,0.1663
2319,0.1651
2320,0.1497
2321,0.2088
2322,0.168
2323,0.1665
2324,0.1356
2325,0.2747
2326,0.1901
2327,0.1713
2328,0.15
2329,0.3684
2330,0.2184
2331,0.1252
2332,0.2118
2333,0.2425
2334,1.0273
2335,0.1459
2336,0.2761
2337,0.1274
2338,0.1581
2339,0.2037
2340,0.2281
2341,0.1422
2342,0.2433
2343,0.1449
2344,0.9332
2345,0.1758
2346,0.2453
2347,0.1851
2348,0.1093
2349,0.1939
2350,0.2004
2351,0.2351
2352,0.1629
2353,0.2032
2354,0.1193
2355,0.099
2356,0.1197
2357,0.1285
2358,1.4933
2359,0.1811
2360,0.1308
2361,0.5368
2362,0.2376
2363,0.2355
2364,0.1394
2365,0.2287
2366,0.2101
2367,0.1879
2368,0.1695
2369,0.1558
2370,0.136
2371,0.1219
2372,0.772
2373,0.1168
2374,0.3919
2375,0.1296
2376,0.3107
2377,0.1123
2378,0.1633
2379,0.3472
2380,0.1608
2381,0.1303
2382,0.1858
2383,0.2484
2384,0.3387
2385,0.1737
2386,0.1215
2387,0.3494
2388,0.1315
2389,0.1006
2390,0.6746
2391,0.1779
2392,0.2561
2393,0.192
2394,0.201
2395,0.1931
2396,0.2747
2397,0.149
2398,0.137
2399,0.1841
2400,0.3966
2401,0.1728
2402,0.1741
2403,0.1673
2404,0.243
2405,0.1379
2406,0.2015
2407,0.217
2408,0.1512
2409,0.228
2410,0.2358
2411,0.4286
2412,0.2538
2413,0.1352
2414,0.1603
2415,0.2328
2416,0.1185
2417,0.2924
2418,0.1719
2419,0.1742
2420,0.354
2421,0.234
2422,0.4425
2423,0.2189
2424,0.2337
2425,0.1366
2426,0.1572
2427,0.3223
2428,0.1363
2429,0.1459
2430,0.5903
2431,0.164
2432,0.1752
2433,0.1271
2434,0.2392
2435,0.3026
2436,0.1898
2437,0.5734
2438,0.1463
2439,0.1508
2440,0.1418
2441,0.1884
2442,0.1921
2443,0.2245
2444,0.152
2445,0.3809
2446,0.5141
2447,0.2716
2448,0.146
2449,0.1223
2450,0.1246
2451,0.1849
2452,0.2541
2453,0.1534
2454,0.1317
2455,0.2367
2456,0.1918
2457,0.2444
2458,0.1903
2459,0.3514
2460,0.2022
2461,0.1463
2462,0.183
2463,0.2118
2464,0.1763
2465,0.1945
2466,0.2835
2467,0.272
2468,0.1614
2469,0.2239
2470,0.5685
2471,0.2076
2472,0.2083
2473,0.1335
2474,0.2286
2475,0.1284
2476,0.1786
2477,0.1885
2478,0.1372
2479,0.154
2480,0.161
2481,0.2878
2482,0.1357
2483,0.2672
2484,0.2846
2485,0.173
2486,0.1733
2487,0.0997
2488,0.3279
2489,0.5718
2490,0.173
2491,0.189
2492,0.1584
2493,0.7171
2494,0.1606
2495,0.2447
2496,0.1271
2497,0.1502
2498,0.1899
2499,0.153
2500,0.167
2501,0.1445
2502,0.3987
2503,0.1721
2504,0.3865
2505,0.1478
2506,0.1297
2507,0.1728
2508,0.3695
2509,0.4007
2510,0.1962
2511,0.1139
2512,0.107
2513,0.3187
2514,0.1316
2515,0.323
2516,0.2187
2517,0.2125
2518,0.2513
2519,0.1169
2520,0.1311
2521,0.2022
2522,0.1452
2523,0.2024
2524,0.2055
2525,0.1795
2526,0.165
2527,0.179
2528,0.1712
2529,0.125
2530,0.1706
2531,0.1384
2532,0.1937
2533,0.2384
2534,0.1265
2535,0.1694
2536,0.101
2537,0.242
2538,0.1475
2539,0.1489
2540,0.1486
2541,0.1201
2542,0.1907
2543,0.1632
2544,0.1479
2545,0.3614
2546,0.3175
2547,0.1419
2548,0.2198
2549,0.2991
2550,0.2784
2551,0.221
2552,0.1461
2553,0.1897
2554,0.1683
2555,0.5483
2556,0.4466
2557,0.2052
2558,0.2837
2559,0.2398
2560,0.2667
2561,0.4265
2562,0.174
2563,0.3175
2564,0.2225
2565,0.1665
2566,0.1794
2567,0.19
2568,0.1903
2569,0.2148
2570,0.2572
2571,0.156
2572,0.1431
2573,0.1251
2574,0.2205
2575,0.2972
2576,0.1542
2577,0.1629
2578,0.1531
2579,0.2532
2580,0.096
2581,0.2692
2582,0.3848
2583,0.222
2584,0.2422
2585,0.1894
2586,0.2621
2587,0.1238
2588,0.1853
2589,0.2131
2590,0.171
2591,0.1681
2592,0.178
2593,0.3978
2594,0.1556
2595,0.1183
2596,0.3747
2597,0.1381
2598,0.2548
2599,0.2988
2600,0.1382
2601,0.1899
2602,0.1652
2603,0.1253
2604,0.1085
2605,0.1362
2606,0.1749
2607,0.1621
2608,0.2789
2609,0.1768
2610,0.1971
2611,0.333
2612,0.1826
2613,0.2252
2614,0.2492
2615,0.1733
2616,0.1503
2617,0.1458
2618,0.1671
2619,0.1198
2620,0.1521
2621,0.3268
2622,0.1488
2623,0.2913
2624,0.1974
2625,0.133
2626,0.1939
2627,0.2002
2628,0.3198
2629,0.2194
2630,0.3221
2631,0.1461
2632,0.1925
2633,0.2147
2634,0.1478
2635,0.2945
2636,0.1242
2637,0.1909
2638,0.2545
2639,0.2952
2640,0.1345
2641,0.2709
2642,0.1663
2643,0.2133
2644,0.2109
2645,0.1629
2646,0.2273
2647,0.2275
2648,0.1231
2649,0.1328
2650,0.128
2651,0.1408
2652,0.2564
2653,0.2443
2654,0.2025
2655,0.232
2656,0.1118
2657,0.2054
2658,0.1348
2659,0.1611
2660,0.1485
2661,0.2241
2662,0.2044
2663,0.5335
2664,0.1656
2665,0.1649
2666,0.295
2667,0.1592
2668,0.1803
2669,0.2114
2670,0.1969
2671,0.1321
2672,0.2079
2673,0.1453
2674,0.1221
2675,0.099
2676,0.2096
2677,0.2618
2678,0.4908
2679,0.3252
2680,0.3714
2681,0.1464
2682,0.1796
2683,0.1383
2684,0.1664
2685,0.1545
2686,0.2799
2687,0.2271
2688,0.1515
2689,0.1836
2690,0.2604
2691,0.2262
2692,0.1949
2693,0.1422
2694,0.2214
2695,0.1315
2696,0.2997
2697,0.1288
2698,0.2076
2699,0.152
2700,0.1658
2701,0.4521
2702,0.2398
2703,0.4472
2704,0.1169
2705,0.2452
2706,0.6812
2707,0.1411
2708,0.3617
2709,0.1555
2710,0.2185
2711,0.2074
2712,0.1983
2713,0.1787
2714,0.1481
2715,0.1852
2716,0.1738
2717,0.2632
2718,0.0992
2719,0.1231
2720,0.332
2721,0.187
2722,0.1496
2723,0.1912
2724,0.1563
2725,0.221
2726,0.173
2727,0.1531
2728,0.143
2729,0.2431
2730,0.2019
2731,0.1641
2732,0.1529
2733,0.1377
2734,0.1847
2735,0.1606
2736,0.1413
2737,0.2532
2738,0.1663
2739,0.1533
2740,0.1336
2741,0.1198
2742,0.1284
2743,0.1782
2744,0.133
2745,0.142
2746,0.1571
2747,0.205
2748,0.2616
2749,0.2468
2750,0.1401
2751,0.1689
2752,0.2258
2753,0.2059
2754,0.2117
2755,0.2952
2756,0.1859
2757,0.1631
2758,0.297
2759,0.2844
2760,0.2608
2761,0.2345
2762,0.3273
2763,0.3231
2764,0.3255
2765,0.2048
2766,0.1884
2767,0.1735
2768,0.4681
2769,0.2473
2770,0.147
2771,0.2741
2772,0.1594
2773,0.1991
2774,0.2963
2775,0.1794
2776,0.1305
2777,0.1267
2778,0.2225
2779,0.2665
2780,0.1633
2781,0.1231
2782,0.3126
2783,0.1908
2784,0.2231
2785,0.1082
2786,0.1878
2787,0.1573
2788,0.1998
2789,0.1514
2790,0.1352
2791,0.1539
2792,0.239
2793,0.1944
2794,0.1538
2795,0.2874
2796,0.2822
2797,0.2195
2798,0.1129
2799,0.1685
2800,0.214
2801,0.1792
2802,0.1538
2803,0.1701
2804,0.3716
2805,0.1289
2806,0.1385
2807,0.2491
2808,0.3974
2809,0.1885
2810,0.2508
2811,0.171
2812,0.1901
2813,0.1774
2814,0.1492
2815,0.2132
2816,0.2318
2817,0.1584
2818,0.2093
2819,0.1854
2820,0.1515
2821,1.011
2822,0.2244
2823,0.3784
2824,0.1051
2825,0.3213
2826,0.1932
2827,0.1944
2828,0.1824
2829,0.4082
2830,0.1503
2831,0.2439
2832,0.1721
2833,0.1852
2834,0.1622
2835,0.1559
2836,0.2292
2837,0.3276
2838,0.1291
2839,0.1579
2840,0.4268
2841,0.657
2842,0.1635
2843,0.2341
2844,0.2254
2845,0.2682
2846,0.1565
2847,0.2235
2848,0.1121
2849,0.3085
2850,0.1441
2851,0.1327
2852,0.0979
2853,0.2807
2854,0.2369
2855,0.1584
2856,0.123
2857,0.1983
2858,0.2544
2859,0.1583
2860,0.1936
2861,0.1833
2862,0.1785
2863,0.1575
2864,0.2042
2865,0.1607
2866,0.1589
2867,0.2942
2868,0.1885
2869,0.1326
2870,0.2493
2871,0.2812
2872,0.1634
2873,0.1562
2874,0.237
2875,0.1359
2876,0.3242
2877,0.147
2878,0.1911
2879,0.1553
2880,0.1925
2881,0.2606
2882,0.1402
2883,0.138
2884,0.3868
2885,0.4691
2886,0.1901
2887,0.1357
2888,0.3588
2889,0.3753
2890,0.136
2891,0.4507
2892,0.3532
2893,0.1754
2894,0.199
2895,0.1748
2896,0.1233
2897,0.2772
2898,0.196
2899,0.386
2900,0.2142
2901,0.1537
2902,0.25
2903,0.247
2904,0.2239
2905,0.2733
2906,0.2032
2907,0.2181
2908,0.1191
2909,0.4714
2910,0.1123
2911,0.2132
2912,0.2837
2913,0.1357
2914,0.244
2915,0.1069
2916,0.1444
2917,0.1447
2918,0.1572
2919,0.2624
2920,0.2124
2921,0.2495
2922,0.2259
2923,0.1694
2924,0.1467
2925,0.1906
2926,0.1958
2927,0.1308
2928,0.2748
2929,0.4383
2930,0.1629
2931,0.2922
2932,0.135
2933,0.207
2934,0.2178
2935,0.2626
2936,0.176
2937,0.2062
2938,0.1045
2939,0.1223
2940,0.2262
2941,0.176
2942,0.2578
2943,0.2681
2944,0.2492
2945,0.0968
2946,0.2905
2947,0.1912
2948,0.1429
2949,0.2862
2950,0.1265
2951,0.1038
2952,0.138
2953,0.1409
2954,0.3357
2955,0.1158
2956,0.1831
2957,0.2323
2958,0.1633
2959,0.2185
2960,0.1869
2961,0.174
2962,0.1722
2963,0.2374
2964,0.1279
2965,0.1251
2966,0.3377
2967,0.4055
2968,0.192
2969,0.1202
2970,0.1607
2971,0.1392
2972,0.2171
2973,0.2934
2974,0.2687
2975,0.208
2976,0.1883
2977,0.1329
2978,0.1944
2979,0.1869
2980,0.2274
2981,0.1489
2982,0.2109
2983,0.1687
2984,0.0997
2985,0.2143
2986,0.2675
2987,0.2475
2988,0.1816
2989,0.3108
2990,0.142
2991,0.1845
2992,1.0616
2993,0.199
2994,0.2111
2995,0.1858
2996,0.1517
2997,0.2142
2998,0.1261
2999,0.1428
3000,0.107
3001,0.2732
3002,0.3551
3003,0.3241
3004,0.3335
3005,0.1758
3006,0.2835
3007,0.1852
3008,0.1502
3009,0.3514
3010,0.1127
3011,0.1513
3012,0.2179
3013,0.5786
3014,0.208
3015,0.1651
3016,0.1518
3017,0.3473
3018,0.1323
3019,0.3211
3020,0.2702
3021,0.1826
3022,0.3322
3023,0.1049
3024,0.3284
3025,0.2535
3026,0.2012
3027,0.1239
3028,0.4357
3029,0.1922
3030,0.1796
3031,0.3691
3032,0.2271
3033,0.1223
3034,0.2729
3035,0.3776
3036,0.1612
3037,0.1359
3038,0.1932
3039,0.1299
3040,0.5986
3041,0.1533
3042,0.2367
3043,0.1386
3044,0.1835
3045,0.1443
3046,0.2156
3047,0.1954
3048,0.1178
3049,0.1224
3050,0.2592
3051,0.2904
3052,0.1233
3053,0.1408
3054,0.1569
3055,0.2414
3056,0.1137
3057,0.4862
3058,0.105
3059,0.1463
3060,0.144
3061,0.2698
3062,0.1206
3063,0.1878
3064,0.2686
3065,0.1834
3066,0.1518
3067,0.173
3068,0.2292
3069,0.1609
3070,0.1874
3071,0.1111
3072,0.2329
3073,0.1893
3074,0.1439
3075,0.1572
3076,0.1429
3077,0.3856
3078,0.3081
3079,0.1404
3080,0.1728
3081,0.2337
3082,0.2613
3083,0.1439
3084,0.1944
3085,0.2181
3086,0.1141
3087,0.2187
3088,0.1432
3089,0.1439
3090,0.1348
3091,0.1305
3092,0.2815
3093,0.1786
3094,0.2445
3095,0.172
3096,0.2026
3097,0.1454
3098,0.271
3099,0.2907
3100,0.1435
3101,0.2207
3102,0.3079
3103,0.2818
3104,0.1662
3105,0.3583
3106,0.2018
3107,0.1878
3108,0.1908
3109,0.1568
3110,0.1732
3111,0.4601
3112,0.1169
3113,0.2544
3114,0.127
3115,0.2825
3116,0.1442
3117,0.1411
3118,0.2453
3119,0.1478
3120,0.2877
3121,0.1342
3122,0.5693
3123,0.3808
3124,0.2005
3125,0.179
3126,0.1147
3127,0.4426
3128,0.1577
3129,0.416
3130,0.166
3131,0.1754
3132,0.1873
3133,0.2535
3134,0.2552
3135,0.1087
3136,0.1963
3137,0.1541
3138,0.3088
3139,0.1736
3140,0.2409
3141,0.1737
3142,0.2418
3143,0.1588
3144,0.1955
3145,0.1461
3146,0.38
3147,0.1322
3148,0.2602
3149,0.165
3150,0.1512
3151,0.2719
3152,0.2988
3153,0.1655
3154,0.151
3155,0.1501
3156,0.2057
3157,1.0755
3158,0.1684
3159,0.1976
3160,0.1313
3161,0.1778
3162,0.1123
3163,0.1953
3164,0.2334
3165,0.2007
3166,0.1673
3167,0.2122
3168,0.2001
3169,0.14
3170,0.1901
3171,0.1333
3172,0.1639
3173,0.2131
3174,0.1651
3175,0.2451
3176,0.1634
3177,0.2364
3178,0.1681
3179,0.2553
3180,0.185
3181,0.2951
3182,0.1195
3183,0.1205
3184,0.2576
3185,0.1453
3186,0.3064
3187,0.249
3188,0.1021
3189,0.1851
3190,0.2783
3191,0.1094
3192,0.2404
3193,0.1485
3194,0.2328
3195,0.2407
3196,0.2089
3197,0.2521
3198,0.5651
3199,0.1867
3200,0.1569
3201,0.1739
3202,0.1278
3203,0.2345
3204,0.1812
3205,0.1461
3206,0.2082
3207,0.2266
3208,0.2645
3209,0.1899
3210,0.1635
3211,0.1399
3212,0.2211
3213,0.1143
3214,0.1941
3215,0.2123
3216,0.167
3217,0.3627
3218,0.144
3219,0.1305
3220,0.1506
3221,0.17
3222,0.2861
3223,0.1501
3224,0.1874
3225,0.1595
3226,0.1403
3227,0.2385
3228,0.2361
3229,0.1462
3230,0.1629
3231,0.1382
3232,0.2114
3233,0.2613
3234,0.1096
3235,0.1279
3236,0.1903
3237,0.2571
3238,0.1379
3239,0.1453
3240,0.2124
3241,0.229
3242,0.2326
3243,0.1599
3244,0.2476
3245,0.1319
3246,0.1417
3247,0.1129
3248,0.306
3249,0.3578
3250,0.4834
3251,0.1758
3252,0.143
3253,0.1276
3254,0.1752
3255,0.1101
3256,0.3558
3257,0.1508
3258,0.1688
3259,0.1808
3260,0.1907
3261,0.1931
3262,0.1464
3263,0.1909
3264,0.1367
3265,0.1464
3266,0.1499
3267,0.2025
3268,0.1395
3269,0.1744
3270,0.1573
3271,0.1146
3272,0.1132
3273,0.1715
3274,0.4204
3275,0.2047
3276,0.314
3277,0.1562
3278,0.1928
3279,0.2092
3280,0.3554
3281,0.111
3282,0.1469
3283,0.1232
3284,0.1344
3285,0.217
3286,0.383
3287,0.1786
3288,0.3176
3289,0.1671
3290,0.2293
3291,0.15
3292,0.1718
3293,0.1098
3294,0.1867
3295,0.1965
3296,0.1814
3297,0.2136
3298,0.2251
3299,0.204
3300,0.212
3301,0.1776
3302,0.1851
3303,0.2574
3304,0.1326
3305,0.1113
3306,0.2251
3307,0.3242
3308,0.1474
3309,0.251
3310,0.1192
3311,0.1306
3312,0.1274
3313,0.207
3314,0.1186
3315,0.1013
3316,0.169
3317,0.2776
3318,0.2413
3319,0.1771
3320,0.1921
3321,0.1342
3322,0.2201
3323,0.1277
3324,0.1864
3325,0.1231
3326,0.3565
3327,0.3683
3328,0.2142
3329,0.1392
3330,0.1224
3331,0.1436
3332,0.3035
3333,0.1328
3334,0.1978
3335,0.1939
3336,0.9486
3337,0.177
3338,0.2259
3339,0.204
3340,0.1597
3341,0.2116
3342,0.2364
3343,0.212
3344,0.1719
3345,0.595
3346,0.1321
3347,0.1235
3348,0.2074
3349,0.1856
3350,0.1574
3351,0.2778
3352,0.3974
3353,0.1261
3354,0.1348
3355,0.1796
3356,0.1156
3357,0.1744
3358,0.1923
3359,0.1569
3360,0.3105
3361,0.1426
3362,0.1068
3363,0.1905
3364,0.2953
3365,0.1362
3366,0.1053
3367,0.2051
3368,0.1282
3369,0.1872
3370,0.2256
3371,0.2054
3372,0.2272
3373,0.1268
3374,0.19
3375,0.5043
3376,0.3946
3377,0.1529
3378,0.2029
3379,0.1772
3380,0.2718
3381,0.2328
3382,0.13
3383,0.1854
3384,0.1205
3385,0.1864
3386,0.2346
3387,0.2238
3388,0.2372
3389,0.1883
3390,0.1358
3391,0.2063
3392,0.2383
3393,0.2923
3394,0.186
3395,0.2458
3396,0.2647
3397,0.1765
3398,0.1417
3399,0.1831
3400,0.4719
3401,0.1793
3402,0.2032
3403,0.1448
3404,0.132
3405,0.1772
3406,0.1065
3407,0.1423
3408,0.1651
3409,0.1836
3410,0.1568
3411,0.1928
3412,0.2734
3413,0.2183
3414,0.237
3415,0.5416
3416,0.1866
3417,0.9029
3418,0.3465
3419,0.1516
3420,0.2036
3421,0.2183
3422,0.3184
3423,0.148
3424,0.2287
3425,0.1065
3426,0.5193
3427,0.1273
3428,0.1781
3429,0.2565
3430,0.2041
3431,0.2413
3432,0.2367
3433,0.12
3434,0.1707
3435,0.3065
3436,0.1511
3437,0.377
3438,0.1378
3439,0.7433
3440,0.1623
3441,0.1289
3442,0.1288
3443,0.2341
3444,0.1551
3445,0.1793
3446,0.2941
3447,0.2414
3448,0.2285
3449,0.5208
3450,0.3012
3451,0.1511
3452,0.1261
3453,0.1219
3454,0.1053
3455,0.3643
3456,0.1263
3457,0.177
3458,0.177
3459,0.196
3460,0.6384
3461,0.2641
3462,0.1378
3463,0.3129
3464,0.1761
3465,0.129
3466,0.1539
3467,0.1722
3468,0.1168
3469,0.182
3470,0.1915
3471,0.1854
3472,0.2662
3473,0.1951
3474,0.7485
3475,0.1363
3476,0.2114
3477,0.1354
3478,0.1341
3479,0.1763
3480,0.1609
3481,0.1484
3482,0.1804
3483,0.1351
3484,0.2022
3485,0.2039
3486,0.1872
3487,0.2972
3488,0.5438
3489,0.2731
3490,0.1453
3491,0.2233
3492,0.1708
3493,0.4762
3494,0.1855
3495,0.1618
3496,0.2215
3497,0.2207
3498,0.1507
3499,0.1687
3500,0.159
3501,0.3747
3502,0.2011
3503,0.1612
3504,0.2252
3505,0.3094
3506,0.1349
3507,0.2189
3508,0.2257
3509,0.1493
3510,0.1567
3511,0.233
3512,0.2463
3513,0.1645
3514,0.113
3515,0.1483
3516,0.2751
3517,0.2088
3518,0.181
3519,0.2043
3520,0.3434
3521,0.3857
3522,0.1674
3523,0.216
3524,0.1349
3525,0.1158
3526,0.2337
3527,0.1429
3528,0.1811
3529,0.2966
3530,0.2468
3531,0.2834
3532,0.1841
3533,0.155
3534,0.2465
3535,0.3795
3536,0.2212
3537,0.1734
3538,0.1907
3539,0.1456
3540,0.2858
3541,0.2422
3542,0.1093
3543,0.2723
3544,0.1387
3545,0.1718
3546,0.2207
3547,0.1471
3548,0.2293
3549,0.3276
3550,0.2363
3551,0.1148
3552,0.1713
3553,0.2034
3554,0.1949
3555,0.131
3556,0.2926
3557,0.2361
3558,0.3384
3559,0.1571
3560,0.2957
3561,0.161
3562,0.1821
3563,0.1768
3564,0.1939
3565,0.2482
3566,0.4664
3567,0.1839
3568,0.2008
3569,0.1642
3570,0.3148
3571,0.2465
3572,0.4783
3573,0.189
3574,0.2436
3575,0.202
3576,0.1432
3577,0.3587
3578,0.2859
3579,0.1388
3580,0.1312
3581,0.32
3582,0.4847
3583,0.3201
3584,0.1441
3585,0.1423
3586,0.1628
3587,0.1883
3588,0.176
3589,0.1872
3590,0.1772
3591,0.2178
3592,0.2466
3593,0.1421
3594,0.1617
3595,0.1925
3596,0.302
3597,0.2384
3598,0.3395
3599,0.19
3600,0.2025
3601,0.1237
3602,0.1523
3603,0.1607
3604,0.1223
3605,0.1385
3606,0.9926
3607,0.2309
3608,0.1845
3609,0.1551
3610,0.231
3611,0.207
3612,0.2073
3613,0.1057
3614,0.2083
3615,0.16
3616,0.1223
3617,0.1337
3618,0.1945
3619,0.3155
3620,0.3908
3621,0.3485
3622,0.2321
3623,0.1815
3624,0.1724
3625,0.1318
3626,0.1793
3627,0.2763
3628,0.1611
3629,0.2479
3630,0.1345
3631,0.2059
3632,0.139
3633,0.169
3634,0.132
3635,0.2216
3636,0.201
3637,0.2933
3638,0.1655
3639,0.1762
3640,0.1767
3641,0.1442
3642,0.1119
3643,0.146
3644,0.1351
3645,0.396
3646,0.1384
3647,0.1526
3648,0.2115
3649,0.1141
3650,0.1483
3651,0.3134
3652,0.1553
3653,0.3354
3654,0.2442
3655,0.1167
3656,0.1706
3657,0.3022
3658,0.1582
3659,0.311
3660,0.277
3661,0.2318
3662,0.1023
3663,0.1354
3664,0.1682
3665,0.3627
3666,0.2441
3667,0.3585
3668,0.1951
3669,0.2233
3670,0.1477
3671,0.1793
3672,0.1369
3673,0.2857
3674,0.1033
