,0
1902,0.2611
1903,0.1171
1904,0.1246
1905,0.2167
1906,0.1394
1907,0.202
1908,0.1222
1909,0.161
1910,0.1844
1911,0.2491
1912,0.1101
1913,0.1534
1914,0.194
1915,0.2321
1916,0.1782
1917,0.1433
1918,0.4275
1919,0.1599
1920,0.1821
1921,0.2902
1922,0.1279
1923,0.1799
1924,0.1561
1925,0.1452
1926,0.871
1927,0.1237
1928,0.1544
1929,0.923
1930,0.144
1931,0.248
1932,0.4639
1933,0.1434
1934,0.1244
1935,0.7902
1936,0.2366
1937,0.1892
1938,0.3447
1939,0.3138
1940,0.1595
1941,0.2021
1942,0.1489
1943,0.1451
1944,0.2007
1945,0.2686
1946,0.17
1947,0.2331
1948,0.2222
1949,0.1365
1950,0.1313
1951,0.1201
1952,0.1806
1953,0.1489
1954,0.1683
1955,0.2916
1956,0.1573
1957,0.1791
1958,0.2864
1959,0.1458
1960,0.1483
1961,0.1435
1962,0.3037
1963,0.1653
1964,0.2605
1965,0.2204
1966,0.1938
1967,0.1367
1968,0.1656
1969,0.1708
1970,0.2758
1971,0.1579
1972,0.1867
1973,0.4995
1974,0.1851
1975,0.1293
1976,0.1732
1977,0.2092
1978,0.3787
1979,0.1735
1980,0.1281
1981,0.1097
1982,0.2031
1983,0.1691
1984,0.1384
1985,0.3153
1986,0.3299
1987,0.1231
1988,0.2946
1989,0.1596
1990,0.2091
1991,0.1291
1992,0.2403
1993,0.2324
1994,0.312
1995,0.1168
1996,0.1405
1997,0.3957
1998,0.1849
1999,0.1864
2000,0.1113
2001,0.1651
2002,0.113
2003,0.4338
2004,0.1773
2005,0.2649
2006,0.1409
2007,0.1252
2008,0.2826
2009,0.1492
2010,0.2434
2011,0.2075
2012,0.1461
2013,0.1799
2014,0.1422
2015,0.1942
2016,0.2379
2017,0.2266
2018,0.2312
2019,0.268
2020,0.1763
2021,0.1363
2022,0.1785
2023,0.1317
2024,0.2865
2025,0.1413
2026,0.247
2027,0.694
2028,0.1884
2029,0.2867
2030,0.1559
2031,0.123
2032,0.3227
2033,0.1249
2034,0.2585
2035,0.2652
2036,0.183
2037,0.4129
2038,0.1551
2039,0.1577
2040,0.1926
2041,0.169
2042,0.1753
2043,0.1919
2044,0.1812
2045,0.2705
2046,0.2624
2047,0.1228
2048,0.1372
2049,0.1352
2050,0.2294
2051,0.4098
2052,0.8809
2053,0.1221
2054,0.5095
2055,0.1456
2056,0.2803
2057,0.2855
2058,0.2946
2059,0.2664
2060,0.1958
2061,0.1324
2062,0.2382
2063,0.1714
2064,0.1559
2065,0.1473
2066,0.1461
2067,0.4729
2068,0.1353
2069,0.2795
2070,0.2135
2071,0.123
2072,0.1717
2073,0.1154
2074,0.2509
2075,0.2315
2076,0.1321
2077,0.179
2078,0.2523
2079,0.1282
2080,0.1338
2081,0.4973
2082,0.1378
2083,0.1814
2084,0.2229
2085,0.2357
2086,0.1824
2087,1.4951
2088,0.2001
2089,0.279
2090,0.1645
2091,0.1421
2092,0.2564
2093,0.1718
2094,0.163
2095,0.1615
2096,0.1703
2097,0.1474
2098,0.2144
2099,0.1659
2100,0.217
2101,0.1587
2102,0.1326
2103,0.1014
2104,0.2627
2105,0.1687
2106,0.1183
2107,0.1597
2108,0.221
2109,0.3134
2110,0.1651
2111,0.1572
2112,0.1778
2113,0.3245
2114,0.1512
2115,0.3888
2116,0.1662
2117,0.4257
2118,0.154
2119,0.1917
2120,0.1294
2121,0.1603
2122,0.1319
2123,0.1644
2124,0.1436
2125,0.1699
2126,0.1328
2127,0.1676
2128,0.6906
2129,0.1357
2130,0.2825
2131,0.188
2132,0.1559
2133,0.1352
2134,0.327
2135,0.4339
2136,0.131
2137,0.4818
2138,0.1931
2139,0.2365
2140,0.1471
2141,0.2628
2142,0.2032
2143,0.1719
2144,0.1853
2145,0.2652
2146,0.1775
2147,0.1467
2148,0.3714
2149,0.285
2150,0.2716
2151,0.2277
2152,0.1177
2153,0.1236
2154,0.2117
2155,0.1989
2156,0.3283
2157,0.2634
2158,0.1304
2159,0.1721
2160,0.3272
2161,0.2326
2162,0.3228
2163,0.2521
2164,0.464
2165,0.1188
2166,0.2103
2167,0.1543
2168,0.2475
2169,0.1927
2170,0.1573
2171,0.2216
2172,0.4037
2173,0.2154
2174,0.2269
2175,0.1185
2176,0.1189
2177,0.2551
2178,0.2026
2179,0.3584
2180,0.2312
2181,0.1771
2182,0.2312
2183,0.1854
2184,0.1339
2185,0.2412
2186,0.1372
2187,0.2315
2188,0.2253
2189,0.178
2190,0.2087
2191,0.2019
2192,0.1268
2193,0.2585
2194,0.1647
2195,0.2241
2196,0.3107
2197,0.2146
2198,0.1302
2199,0.2444
2200,0.1452
2201,0.149
2202,0.1495
2203,0.1475
2204,0.3768
2205,0.1965
2206,0.2914
2207,0.1057
2208,0.1452
2209,0.1571
2210,0.148
2211,0.1944
2212,0.1759
2213,0.1302
2214,0.2498
2215,0.1569
2216,0.147
2217,0.3113
2218,0.1437
2219,0.1725
2220,0.1534
2221,0.1411
2222,0.2053
2223,0.1328
2224,0.2165
2225,0.2813
2226,0.1405
2227,0.1339
2228,0.1262
2229,0.1898
2230,0.3216
2231,0.1923
2232,0.2014
2233,0.1341
2234,0.1229
2235,0.1701
2236,0.1732
2237,0.2749
2238,0.1117
2239,0.1893
2240,0.2211
2241,0.2896
2242,0.2191
2243,0.1638
2244,0.4236
2245,0.3054
2246,0.1705
2247,0.2559
2248,0.2099
2249,0.0964
2250,0.2081
2251,0.2052
2252,0.2764
2253,0.2012
2254,0.4462
2255,0.1692
2256,0.1297
2257,0.1541
2258,0.1286
2259,0.1709
2260,0.2269
2261,0.3153
2262,0.1392
2263,0.1314
2264,0.1891
2265,0.1581
2266,0.1561
2267,0.1112
2268,0.2348
2269,0.1902
2270,0.1763
2271,0.1887
2272,0.3758
2273,0.2103
2274,0.1634
2275,0.1481
2276,0.2491
2277,0.1595
2278,0.15
2279,0.1655
2280,0.197
2281,0.1339
2282,0.2228
2283,0.127
2284,0.2447
2285,0.1215
2286,0.3204
2287,0.1436
2288,0.1513
2289,0.1177
2290,0.1717
2291,0.1348
2292,0.1864
2293,0.1722
2294,0.2282
2295,0.4361
2296,0.1868
2297,0.1459
2298,0.1692
2299,0.1063
2300,0.1098
2301,0.12
2302,0.2585
2303,0.1484
2304,0.5113
2305,0.1969
2306,0.3325
2307,0.2726
2308,0.2122
2309,0.1967
2310,0.1434
2311,0.1988
2312,0.2725
2313,0.1592
2314,0.201
2315,0.155
2316,0.4143
2317,0.1606
2318,0.16
2319,0.3218
2320,0.1381
2321,0.1989
2322,0.2269
2323,0.216
2324,0.1807
2325,0.1383
2326,0.1751
2327,0.1281
2328,0.2333
2329,0.3454
2330,0.232
2331,0.185
2332,0.3064
2333,0.2873
2334,0.9102
2335,0.3123
2336,0.2604
2337,0.1397
2338,0.4321
2339,0.1143
2340,0.0974
2341,0.2096
2342,0.1366
2343,0.0967
2344,1.1172
2345,0.1307
2346,0.4689
2347,0.1618
2348,0.1876
2349,0.2119
2350,0.1692
2351,0.1466
2352,0.1596
2353,0.2315
2354,0.2284
2355,0.1059
2356,0.1287
2357,0.1551
2358,1.9544
2359,0.405
2360,0.1499
2361,0.1298
2362,0.3351
2363,0.1543
2364,0.6026
2365,0.2209
2366,0.1628
2367,0.1264
2368,0.1729
2369,0.1065
2370,0.1896
2371,0.1368
2372,0.5752
2373,0.1009
2374,0.2146
2375,0.2026
2376,0.1276
2377,0.15
2378,0.175
2379,0.2127
2380,0.2621
2381,0.3288
2382,0.2051
2383,0.4384
2384,0.4139
2385,0.4019
2386,0.1211
2387,0.2532
2388,0.1664
2389,0.1363
2390,0.1253
2391,0.203
2392,0.2231
2393,0.2572
2394,0.1901
2395,0.287
2396,0.4791
2397,0.2425
2398,0.1951
2399,0.2505
2400,0.1772
2401,0.1695
2402,0.1471
2403,0.189
2404,0.1913
2405,0.2701
2406,0.1601
2407,0.1607
2408,0.1221
2409,0.4421
2410,0.126
2411,0.4254
2412,0.2027
2413,0.2754
2414,0.1418
2415,0.3136
2416,0.1387
2417,0.2244
2418,0.1226
2419,0.1268
2420,0.2914
2421,0.2455
2422,0.3619
2423,0.2601
2424,0.3978
2425,0.2229
2426,0.1916
2427,0.375
2428,0.1291
2429,0.1378
2430,0.4267
2431,0.1592
2432,0.2802
2433,0.1742
2434,0.2043
2435,0.1398
2436,0.1431
2437,0.2082
2438,0.1392
2439,0.1379
2440,0.1128
2441,0.1288
2442,0.1202
2443,0.2204
2444,0.1638
2445,0.235
2446,0.1837
2447,0.291
2448,0.2595
2449,0.1674
2450,0.2461
2451,0.215
2452,0.1644
2453,0.2048
2454,0.1221
2455,0.2543
2456,0.2803
2457,0.213
2458,0.1386
2459,0.2992
2460,0.1885
2461,0.1672
2462,0.2008
2463,0.2082
2464,0.1846
2465,0.1836
2466,0.2816
2467,0.1801
2468,0.1466
2469,0.1465
2470,0.1951
2471,0.11
2472,0.1161
2473,0.1191
2474,0.1814
2475,0.1681
2476,0.3288
2477,0.2722
2478,0.1181
2479,0.1994
2480,0.3483
2481,0.1804
2482,0.1122
2483,0.4291
2484,0.2942
2485,0.2041
2486,0.1451
2487,0.2154
2488,0.2256
2489,0.4986
2490,0.2189
2491,0.2278
2492,0.1977
2493,0.2207
2494,0.2661
2495,0.1939
2496,0.2628
2497,0.1491
2498,0.2446
2499,0.269
2500,0.1842
2501,0.47
2502,0.1378
2503,0.2368
2504,0.2203
2505,0.2911
2506,0.2607
2507,0.1484
2508,0.3096
2509,0.1226
2510,0.1159
2511,0.1774
2512,0.1926
2513,0.1532
2514,0.1674
2515,0.144
2516,0.1841
2517,0.32
2518,0.1732
2519,0.2043
2520,0.2515
2521,0.3788
2522,0.1842
2523,0.2428
2524,0.2203
2525,0.1435
2526,0.2099
2527,0.2142
2528,0.1451
2529,0.1168
2530,0.1777
2531,0.2163
2532,0.1811
2533,0.229
2534,0.1954
2535,0.1933
2536,0.1527
2537,0.2156
2538,0.1804
2539,0.1391
2540,0.3584
2541,0.2694
2542,0.1271
2543,0.3668
2544,0.2124
2545,0.1884
2546,0.1516
2547,0.2386
2548,0.1728
2549,0.2626
2550,0.1749
2551,0.1775
2552,0.1459
2553,0.1561
2554,0.1503
2555,0.1515
2556,0.2408
2557,0.3221
2558,0.0963
2559,0.1521
2560,0.1591
2561,0.2157
2562,0.0998
2563,0.2352
2564,0.1943
2565,0.1309
2566,0.1957
2567,0.1831
2568,0.187
2569,0.1505
2570,0.3231
2571,0.1711
2572,0.2552
2573,0.1347
2574,0.1923
2575,0.2454
2576,0.1671
2577,0.11
2578,0.2815
2579,0.2093
2580,0.1335
2581,0.4851
2582,0.3185
2583,0.1842
2584,0.1178
2585,0.1701
2586,0.1179
2587,0.2382
2588,0.1331
2589,0.284
2590,0.2474
2591,0.1227
2592,0.1354
2593,0.2214
2594,0.2461
2595,0.1458
2596,0.6816
2597,0.1351
2598,0.327
2599,0.1342
2600,0.2384
2601,0.2142
2602,0.2709
2603,0.1685
2604,0.3536
2605,0.1369
2606,0.2031
2607,0.1563
2608,0.1821
2609,0.158
2610,0.2235
2611,0.3396
2612,0.1382
2613,0.4376
2614,0.3059
2615,0.1049
2616,0.166
2617,0.1672
2618,0.1587
2619,0.1535
2620,0.1769
2621,0.2574
2622,0.2288
2623,0.2381
2624,0.1549
2625,0.1802
2626,0.1622
2627,0.2533
2628,0.2769
2629,0.2174
2630,0.2923
2631,0.1643
2632,0.1317
2633,0.2202
2634,0.1221
2635,0.2541
2636,0.1206
2637,0.2503
2638,0.3479
2639,0.1439
2640,0.1892
2641,0.2746
2642,0.1256
2643,0.1815
2644,0.1268
2645,0.1844
2646,0.1493
2647,0.1712
2648,0.1744
2649,0.2363
2650,0.2501
2651,0.1181
2652,0.2012
2653,0.2306
2654,0.1266
2655,0.1281
2656,0.1901
2657,0.2114
2658,0.1504
2659,0.1344
2660,0.2473
2661,0.3626
2662,0.2412
2663,0.4418
2664,0.3403
2665,0.138
2666,0.474
2667,0.1886
2668,0.1109
2669,0.1901
2670,0.2332
2671,0.3564
2672,0.1693
2673,0.3376
2674,0.1788
2675,0.1855
2676,0.1209
2677,0.2632
2678,0.1631
2679,0.2591
2680,0.1185
2681,0.1855
2682,0.1842
2683,0.1342
2684,0.2546
2685,0.1898
2686,0.2834
2687,0.1973
2688,0.1666
2689,0.1721
2690,0.2423
2691,0.2597
2692,0.2093
2693,0.2085
2694,0.2199
2695,0.1492
2696,0.2261
2697,0.1666
2698,0.2093
2699,0.1014
2700,0.15
2701,0.2402
2702,0.1353
2703,0.2242
2704,0.2258
2705,0.2664
2706,0.4277
2707,0.2981
2708,0.3292
2709,0.135
2710,0.1531
2711,0.373
2712,0.2657
2713,0.1431
2714,0.1742
2715,0.1702
2716,0.2646
2717,0.1234
2718,0.1022
2719,0.2241
2720,0.1795
2721,0.1989
2722,0.1571
2723,0.1392
2724,0.1903
2725,0.1301
2726,0.1282
2727,0.1702
2728,0.1972
2729,0.2032
2730,0.1297
2731,0.1421
2732,0.1313
2733,0.193
2734,0.0964
2735,0.2055
2736,0.1326
2737,0.3608
2738,0.1992
2739,0.1262
2740,0.2292
2741,0.1691
2742,0.1716
2743,0.2359
2744,0.1412
2745,0.1209
2746,0.1565
2747,0.2032
2748,0.2579
2749,0.2114
2750,0.1177
2751,0.116
2752,0.1783
2753,0.2436
2754,0.1708
2755,0.3907
2756,0.219
2757,0.1215
2758,0.1541
2759,0.1681
2760,0.1438
2761,0.1818
2762,0.1917
2763,0.5315
2764,0.5785
2765,0.1569
2766,0.1596
2767,0.1926
2768,0.3353
2769,0.2265
2770,0.2381
2771,0.091
2772,0.2596
2773,0.1835
2774,0.2816
2775,0.3256
2776,0.1738
2777,0.1126
2778,0.2607
2779,0.2105
2780,0.1156
2781,0.1332
2782,0.1992
2783,0.2867
2784,0.1922
2785,0.1026
2786,0.2974
2787,0.1243
2788,0.1305
2789,0.3112
2790,0.1656
2791,0.108
2792,0.1973
2793,0.1421
2794,0.1293
2795,0.2689
2796,0.12
2797,0.1291
2798,0.2252
2799,0.134
2800,0.148
2801,0.3266
2802,0.1964
2803,0.1322
2804,0.1508
2805,0.2283
2806,0.1346
2807,0.2773
2808,0.3448
2809,0.2123
2810,0.2325
2811,0.1445
2812,0.2015
2813,0.1737
2814,0.143
2815,0.2003
2816,0.1533
2817,0.1403
2818,0.3915
2819,0.1391
2820,0.1995
2821,0.8823
2822,0.345
2823,0.57
2824,0.16
2825,0.2446
2826,0.1325
2827,0.3787
2828,0.2481
2829,0.133
2830,0.2152
2831,0.2165
2832,0.1357
2833,0.1258
2834,0.1406
2835,0.1419
2836,0.1373
2837,0.1903
2838,0.1339
2839,0.6353
2840,0.1191
2841,0.3077
2842,0.1559
2843,0.108
2844,0.2142
2845,0.3771
2846,0.1892
2847,0.149
2848,0.1881
2849,0.2285
2850,0.1885
2851,0.1477
2852,0.176
2853,0.1806
2854,0.1542
2855,0.1501
2856,0.1339
2857,0.207
2858,0.4559
2859,0.2763
2860,0.1113
2861,0.1962
2862,0.1309
2863,0.1458
2864,0.1687
2865,0.1797
2866,0.1299
2867,0.2101
2868,0.2478
2869,0.125
2870,0.2287
2871,0.1191
2872,0.1323
2873,0.1067
2874,0.2483
2875,0.1398
2876,0.2168
2877,0.138
2878,0.1655
2879,0.1358
2880,0.1162
2881,0.1011
2882,0.1879
2883,0.1381
2884,0.3846
2885,0.2531
2886,0.287
2887,0.1309
2888,0.4314
2889,0.119
2890,0.1608
2891,0.2076
2892,0.2285
2893,0.1684
2894,0.2633
2895,0.1221
2896,0.16
2897,0.1375
2898,0.3027
2899,0.2522
2900,0.2892
2901,0.1268
2902,0.2576
2903,0.1696
2904,0.3287
2905,0.1967
2906,0.2063
2907,0.3205
2908,0.1465
2909,0.251
2910,0.1187
2911,0.4396
2912,0.1388
2913,0.1887
2914,0.1579
2915,0.1978
2916,0.1841
2917,0.1083
2918,0.106
2919,0.1328
2920,0.1564
2921,0.1669
2922,0.3606
2923,0.1476
2924,0.306
2925,0.151
2926,0.1732
2927,0.1652
2928,0.1611
2929,0.8675
2930,0.1559
2931,0.2063
2932,0.1853
2933,0.1229
2934,0.2599
2935,0.1826
2936,0.1796
2937,0.1419
2938,0.1403
2939,0.175
2940,0.244
2941,0.152
2942,0.4734
2943,0.3238
2944,0.1548
2945,0.2172
2946,0.1448
2947,0.2715
2948,0.13
2949,0.3952
2950,0.1562
2951,0.12
2952,0.1583
2953,0.1974
2954,0.3045
2955,0.1753
2956,0.1956
2957,0.2233
2958,0.574
2959,0.1296
2960,0.2683
2961,0.5835
2962,0.1671
2963,0.1851
2964,0.2692
2965,0.2127
2966,0.6119
2967,0.4668
2968,0.2022
2969,0.2641
2970,0.1381
2971,0.1243
2972,0.1382
2973,0.3573
2974,0.1403
2975,0.1341
2976,0.2074
2977,0.177
2978,0.1431
2979,0.2709
2980,0.2017
2981,0.1604
2982,0.1804
2983,0.1251
2984,0.1182
2985,0.1156
2986,0.2407
2987,0.2583
2988,0.2437
2989,0.2022
2990,0.194
2991,0.3389
2992,1.0929
2993,0.2012
2994,0.1494
2995,0.162
2996,0.3539
2997,0.104
2998,0.2752
2999,0.1327
3000,0.1714
3001,0.287
3002,0.1485
3003,0.2803
3004,0.1943
3005,0.2885
3006,0.2373
3007,0.1557
3008,0.1667
3009,0.4157
3010,0.2353
3011,0.1582
3012,0.2013
3013,0.2456
3014,0.1617
3015,0.1693
3016,0.1897
3017,0.5124
3018,0.1393
3019,0.4535
3020,0.3349
3021,0.2251
3022,0.2645
3023,0.1939
3024,0.1441
3025,0.1453
3026,0.122
3027,0.1482
3028,0.2603
3029,0.2099
3030,0.141
3031,0.4488
3032,0.2515
3033,0.1202
3034,0.115
3035,0.2233
3036,0.285
3037,0.1667
3038,0.1639
3039,0.1361
3040,0.3213
3041,0.111
3042,0.1504
3043,0.18
3044,0.1133
3045,0.2813
3046,0.1768
3047,0.1035
3048,0.1451
3049,0.2082
3050,0.168
3051,0.25
3052,0.1216
3053,0.5049
3054,0.1991
3055,0.1624
3056,0.1257
3057,0.5832
3058,0.1557
3059,0.1979
3060,0.1239
3061,0.2688
3062,0.2422
3063,0.1498
3064,0.1482
3065,0.2171
3066,0.2972
3067,0.3569
3068,0.271
3069,0.1774
3070,0.1507
3071,0.1773
3072,0.201
3073,0.1333
3074,0.2538
3075,0.1988
3076,0.1686
3077,0.2746
3078,0.2445
3079,0.1536
3080,0.1761
3081,0.3465
3082,0.2164
3083,0.1744
3084,0.2461
3085,0.3135
3086,0.1158
3087,0.2291
3088,0.1175
3089,0.1723
3090,0.1202
3091,0.1266
3092,0.2941
3093,0.1502
3094,0.2429
3095,0.2054
3096,0.111
3097,0.1353
3098,0.141
3099,0.3103
3100,0.122
3101,0.1616
3102,0.5878
3103,0.21
3104,0.1305
3105,0.4759
3106,0.1561
3107,0.2002
3108,0.2166
3109,0.3074
3110,0.1582
3111,0.4919
3112,0.2745
3113,0.2836
3114,0.1572
3115,0.1278
3116,0.2324
3117,0.1261
3118,0.2206
3119,0.1174
3120,0.1113
3121,0.2178
3122,0.3333
3123,0.4789
3124,0.1673
3125,0.2669
3126,0.2317
3127,0.2708
3128,0.1772
3129,0.2908
3130,0.1989
3131,0.2207
3132,0.1869
3133,0.1907
3134,0.1529
3135,0.1199
3136,0.1399
3137,0.186
3138,0.1507
3139,0.3217
3140,0.2616
3141,0.1606
3142,0.1937
3143,0.1324
3144,0.1282
3145,0.1929
3146,0.2206
3147,0.1744
3148,0.3754
3149,0.2924
3150,0.121
3151,0.1531
3152,0.2869
3153,0.1807
3154,0.1321
3155,0.2002
3156,0.1804
3157,0.8439
3158,0.2055
3159,0.1713
3160,0.1749
3161,0.1521
3162,0.1621
3163,0.2097
3164,0.1723
3165,0.2133
3166,0.2094
3167,0.2099
3168,0.1984
3169,0.1411
3170,0.2151
3171,0.1695
3172,0.1663
3173,0.153
3174,0.1451
3175,0.3739
3176,0.1264
3177,0.2035
3178,0.2427
3179,0.1452
3180,0.2147
3181,0.2572
3182,0.1257
3183,0.1303
3184,0.2049
3185,0.1334
3186,0.1523
3187,0.1907
3188,0.2842
3189,0.1268
3190,0.1748
3191,0.4218
3192,0.6299
3193,0.1731
3194,0.2464
3195,0.2691
3196,0.1883
3197,0.172
3198,0.331
3199,0.1682
3200,0.1595
3201,0.2112
3202,0.1784
3203,0.1651
3204,0.1299
3205,0.154
3206,0.1286
3207,0.121
3208,0.3573
3209,0.2546
3210,0.1295
3211,0.1882
3212,0.127
3213,0.1071
3214,0.1993
3215,0.1443
3216,0.1876
3217,0.2823
3218,0.1567
3219,0.1383
3220,0.1762
3221,0.2379
3222,0.1968
3223,0.1725
3224,0.1048
3225,0.2793
3226,0.1774
3227,0.2632
3228,0.2133
3229,0.1209
3230,0.2215
3231,0.1656
3232,0.2445
3233,0.2341
3234,0.1772
3235,0.153
3236,0.1947
3237,0.1381
3238,0.1272
3239,0.1456
3240,0.1628
3241,0.1111
3242,0.1971
3243,0.1742
3244,0.1488
3245,0.5091
3246,0.2311
3247,0.113
3248,0.1509
3249,0.2463
3250,0.1217
3251,0.2608
3252,0.216
3253,0.1752
3254,0.189
3255,0.1244
3256,0.1092
3257,0.3197
3258,0.2205
3259,0.1259
3260,0.2172
3261,0.3315
3262,0.1562
3263,0.1171
3264,0.2295
3265,0.217
3266,0.1374
3267,0.1882
3268,0.1535
3269,0.1436
3270,0.1879
3271,0.118
3272,0.1629
3273,0.175
3274,0.1333
3275,0.2162
3276,0.215
3277,0.1969
3278,0.2329
3279,0.193
3280,0.2579
3281,0.1577
3282,0.1503
3283,0.1672
3284,0.2248
3285,0.2242
3286,0.2525
3287,0.4163
3288,0.1835
3289,0.2019
3290,0.1366
3291,0.1189
3292,0.2157
3293,0.2083
3294,0.1077
3295,0.1704
3296,0.1232
3297,0.1652
3298,0.2918
3299,0.3566
3300,0.242
3301,0.3483
3302,0.1421
3303,0.1959
3304,0.1791
3305,0.1305
3306,0.1933
3307,0.5925
3308,0.2433
3309,0.2285
3310,0.208
3311,0.2424
3312,0.1929
3313,0.1222
3314,0.218
3315,0.2617
3316,0.2446
3317,0.1241
3318,0.1304
3319,0.1859
3320,0.2245
3321,0.2251
3322,0.5239
3323,0.1511
3324,0.2555
3325,0.1561
3326,0.2194
3327,0.3087
3328,0.1537
3329,0.1368
3330,0.1611
3331,0.1051
3332,0.1715
3333,0.181
3334,0.143
3335,0.2757
3336,0.7432
3337,0.1268
3338,0.1897
3339,0.2969
3340,0.1852
3341,0.2176
3342,0.1644
3343,0.1962
3344,0.2058
3345,0.1192
3346,0.1424
3347,0.1551
3348,0.15
3349,0.1208
3350,0.2265
3351,0.2213
3352,0.2615
3353,0.203
3354,0.1134
3355,0.1461
3356,0.2051
3357,0.2295
3358,0.1279
3359,0.1214
3360,0.2413
3361,0.1619
3362,0.1805
3363,0.2142
3364,0.2134
3365,0.1822
3366,0.1895
3367,0.2276
3368,0.1441
3369,0.2403
3370,0.2646
3371,0.1395
3372,0.14
3373,0.1499
3374,0.1293
3375,0.2508
3376,0.3152
3377,0.2084
3378,0.4549
3379,0.2689
3380,0.2627
3381,0.163
3382,0.154
3383,0.3578
3384,0.133
3385,0.1832
3386,0.1583
3387,0.4906
3388,0.1895
3389,0.218
3390,0.1635
3391,0.193
3392,0.1805
3393,0.1918
3394,0.3815
3395,0.159
3396,0.2955
3397,0.1099
3398,0.2052
3399,0.2055
3400,0.1339
3401,0.1512
3402,0.1251
3403,0.2803
3404,0.1413
3405,0.1778
3406,0.1163
3407,0.2404
3408,0.2162
3409,0.2154
3410,0.168
3411,0.1591
3412,0.2223
3413,0.3449
3414,0.2033
3415,0.4528
3416,0.1361
3417,0.6393
3418,0.1563
3419,0.21
3420,0.1596
3421,0.1853
3422,0.4008
3423,0.1458
3424,0.2391
3425,0.1008
3426,0.3595
3427,0.2112
3428,0.1452
3429,0.1603
3430,0.1652
3431,0.1472
3432,0.3002
3433,0.1085
3434,0.1518
3435,0.3227
3436,0.3177
3437,0.4089
3438,0.1956
3439,0.599
3440,0.3065
3441,0.1149
3442,0.1206
3443,0.1662
3444,0.2966
3445,0.0965
3446,0.2765
3447,0.124
3448,0.3346
3449,0.2221
3450,0.4553
3451,0.1451
3452,0.1338
3453,0.14
3454,0.1497
3455,0.2539
3456,0.1447
3457,0.1418
3458,0.1723
3459,0.3076
3460,0.8507
3461,0.4785
3462,0.1171
3463,0.138
3464,0.1556
3465,0.1443
3466,0.1682
3467,0.132
3468,0.1442
3469,0.1723
3470,0.1568
3471,0.3299
3472,0.1654
3473,0.325
3474,0.5218
3475,0.1735
3476,0.143
3477,0.1273
3478,0.1772
3479,0.1623
3480,0.1347
3481,0.1595
3482,0.2468
3483,0.14
3484,0.1754
3485,0.2013
3486,0.1946
3487,0.1351
3488,0.3208
3489,0.5688
3490,0.2314
3491,0.2192
3492,0.2758
3493,0.99
3494,0.106
3495,0.1666
3496,0.1593
3497,0.2073
3498,0.2936
3499,0.2459
3500,0.1584
3501,0.5459
3502,0.1541
3503,0.1341
3504,0.1403
3505,0.2976
3506,0.1545
3507,0.2438
3508,0.1266
3509,0.1551
3510,0.5676
3511,0.2269
3512,0.2264
3513,0.1749
3514,0.1165
3515,0.1691
3516,0.2363
3517,0.133
3518,0.1982
3519,0.1245
3520,0.3848
3521,0.1485
3522,0.2218
3523,0.2513
3524,0.1357
3525,0.2114
3526,0.159
3527,0.1537
3528,0.2296
3529,0.271
3530,0.3158
3531,0.13
3532,0.1463
3533,0.138
3534,0.3186
3535,0.198
3536,0.1381
3537,0.3957
3538,0.0979
3539,0.1292
3540,0.2503
3541,0.1762
3542,0.1564
3543,0.1693
3544,0.1402
3545,0.2331
3546,0.1318
3547,0.1665
3548,0.1753
3549,0.215
3550,0.2494
3551,0.1104
3552,0.1529
3553,0.171
3554,0.1794
3555,0.123
3556,0.336
3557,0.1656
3558,0.2268
3559,0.2834
3560,0.3836
3561,0.1138
3562,0.2325
3563,0.1515
3564,0.2373
3565,0.1772
3566,0.2787
3567,0.1665
3568,0.229
3569,0.1324
3570,0.3045
3571,0.1881
3572,0.2453
3573,0.1053
3574,0.3713
3575,0.2608
3576,0.1539
3577,0.2764
3578,0.1333
3579,0.1471
3580,0.1705
3581,0.207
3582,0.4691
3583,0.2365
3584,0.2731
3585,0.1434
3586,0.1118
3587,0.1443
3588,0.3495
3589,0.1894
3590,0.2562
3591,0.1836
3592,0.1949
3593,0.2227
3594,0.148
3595,0.2204
3596,0.2881
3597,0.2693
3598,0.1612
3599,0.1808
3600,0.2868
3601,0.1288
3602,0.1543
3603,0.2531
3604,0.1033
3605,0.2776
3606,0.5769
3607,0.3065
3608,0.2394
3609,0.2036
3610,0.1514
3611,0.168
3612,0.1556
3613,0.1416
3614,0.1853
3615,0.1947
3616,0.1252
3617,0.164
3618,0.1588
3619,0.2603
3620,0.3096
3621,0.1614
3622,0.2225
3623,0.1411
3624,0.2557
3625,0.1551
3626,0.2636
3627,0.2731
3628,0.34
3629,0.2945
3630,0.1231
3631,0.17
3632,0.104
3633,0.1281
3634,0.14
3635,0.1992
3636,0.1887
3637,0.2095
3638,0.2453
3639,0.1982
3640,0.145
3641,0.1403
3642,0.1159
3643,0.2045
3644,0.1381
3645,0.1833
3646,0.1422
3647,0.2899
3648,0.3962
3649,0.0918
3650,0.2613
3651,0.1713
3652,0.1723
3653,0.1791
3654,0.1863
3655,0.1679
3656,0.1476
3657,0.206
3658,0.1673
3659,0.3336
3660,0.4299
3661,0.1411
3662,0.1611
3663,0.1364
3664,0.2743
3665,0.244
3666,0.1684
3667,0.1833
3668,0.1118
3669,0.2321
3670,0.1129
3671,0.1382
3672,0.1554
3673,0.2689
3674,0.2055
