,0
1905,0.2545
1906,0.1339
1907,0.1345
1908,0.1886
1909,0.1551
1910,0.1907
1911,0.1495
1912,0.22
1913,0.1681
1914,0.397
1915,0.1762
1916,0.2704
1917,0.1189
1918,0.4291
1919,0.1818
1920,0.1436
1921,0.2061
1922,0.1217
1923,0.1305
1924,0.1993
1925,0.2268
1926,0.1834
1927,0.1232
1928,0.1253
1929,0.8284
1930,0.167
1931,0.1895
1932,0.1792
1933,0.1702
1934,0.1886
1935,0.6235
1936,0.3669
1937,0.1358
1938,0.1893
1939,0.2148
1940,0.1694
1941,0.1663
1942,0.1461
1943,0.1157
1944,0.1398
1945,0.1124
1946,0.1552
1947,0.1694
1948,0.2381
1949,0.1498
1950,0.122
1951,0.1623
1952,0.2545
1953,0.2052
1954,0.1263
1955,0.2651
1956,0.1952
1957,0.2224
1958,0.2982
1959,0.1436
1960,0.1363
1961,0.1866
1962,0.423
1963,0.142
1964,0.2124
1965,0.1287
1966,0.5298
1967,0.1664
1968,0.1554
1969,0.26
1970,0.3455
1971,0.2033
1972,0.2187
1973,0.2326
1974,0.1457
1975,0.1712
1976,0.1673
1977,0.1822
1978,0.3041
1979,0.3275
1980,0.126
1981,0.1971
1982,0.1849
1983,0.1539
1984,0.1462
1985,0.2498
1986,0.2992
1987,0.2094
1988,0.3835
1989,0.1358
1990,0.1459
1991,0.2143
1992,0.1871
1993,0.3165
1994,0.5942
1995,0.1869
1996,0.2516
1997,0.1657
1998,0.1841
1999,0.1812
2000,0.2416
2001,0.1408
2002,0.1549
2003,0.3677
2004,0.1686
2005,0.1736
2006,0.1631
2007,0.1881
2008,0.1731
2009,0.2132
2010,0.1366
2011,0.1452
2012,0.1403
2013,0.1846
2014,0.2357
2015,0.1429
2016,0.2556
2017,0.5076
2018,0.2215
2019,0.2254
2020,0.1479
2021,0.1967
2022,0.1983
2023,0.2412
2024,0.1642
2025,0.1351
2026,0.4211
2027,0.8282
2028,0.1212
2029,0.1555
2030,0.2842
2031,0.1323
2032,0.4235
2033,0.1961
2034,0.2102
2035,0.2273
2036,0.543
2037,0.3806
2038,0.3052
2039,0.1318
2040,0.1983
2041,0.1089
2042,0.2505
2043,0.1822
2044,0.1939
2045,0.239
2046,0.2963
2047,0.2915
2048,0.1229
2049,0.1412
2050,0.207
2051,0.219
2052,0.93
2053,0.2584
2054,0.1508
2055,0.2487
2056,0.1889
2057,0.143
2058,0.1041
2059,0.372
2060,0.1544
2061,0.4178
2062,0.3598
2063,0.2115
2064,0.112
2065,0.1047
2066,0.1359
2067,0.2745
2068,0.1989
2069,0.2265
2070,0.2251
2071,0.2082
2072,0.1505
2073,0.1968
2074,0.2402
2075,0.1575
2076,0.155
2077,0.2281
2078,0.128
2079,0.1807
2080,0.1819
2081,0.3432
2082,0.2112
2083,0.2745
2084,0.2434
2085,0.472
2086,0.1386
2087,1.3838
2088,0.168
2089,0.2945
2090,0.209
2091,0.1836
2092,0.2587
2093,0.1751
2094,0.1525
2095,0.3585
2096,0.3617
2097,0.1239
2098,0.1958
2099,0.2514
2100,0.1994
2101,0.2144
2102,0.166
2103,0.1971
2104,0.164
2105,0.2648
2106,0.173
2107,0.1793
2108,0.1361
2109,0.2118
2110,0.1521
2111,0.123
2112,0.1063
2113,0.1218
2114,0.2232
2115,0.1985
2116,0.1667
2117,0.1775
2118,0.1241
2119,0.1781
2120,0.1611
2121,0.1258
2122,0.1595
2123,0.1602
2124,0.1359
2125,0.1683
2126,0.1122
2127,0.4256
2128,0.9489
2129,0.1866
2130,0.2398
2131,0.1639
2132,0.2109
2133,0.2265
2134,0.1683
2135,0.2645
2136,0.1647
2137,0.3074
2138,0.3594
2139,0.2051
2140,0.229
2141,0.1844
2142,0.2551
2143,0.1594
2144,0.1859
2145,0.1149
2146,0.222
2147,0.1207
2148,0.2616
2149,0.1904
2150,0.3368
2151,0.1707
2152,0.191
2153,0.3286
2154,0.2383
2155,0.1418
2156,0.2896
2157,0.2712
2158,0.1872
2159,0.173
2160,0.1797
2161,0.1351
2162,0.1325
2163,0.274
2164,0.2011
2165,0.1542
2166,0.1036
2167,0.1594
2168,0.2563
2169,0.1481
2170,0.1829
2171,0.1515
2172,0.3307
2173,0.0944
2174,0.1511
2175,0.1588
2176,0.1803
2177,0.1249
2178,0.1752
2179,0.164
2180,0.1371
2181,0.1554
2182,0.1673
2183,0.1125
2184,0.1753
2185,0.1884
2186,0.134
2187,0.1421
2188,0.1711
2189,0.2401
2190,0.2635
2191,0.2054
2192,0.1286
2193,0.2626
2194,0.1615
2195,0.1325
2196,0.178
2197,0.1651
2198,0.1159
2199,0.2705
2200,0.1498
2201,0.1796
2202,0.1829
2203,0.1621
2204,0.187
2205,0.2113
2206,0.3316
2207,0.1289
2208,0.213
2209,0.1552
2210,0.197
2211,0.2197
2212,0.234
2213,0.3173
2214,0.2591
2215,0.1685
2216,0.2266
2217,0.335
2218,0.2069
2219,0.225
2220,0.1855
2221,0.1858
2222,0.158
2223,0.1636
2224,0.1364
2225,0.34
2226,0.2298
2227,0.132
2228,0.1851
2229,0.3099
2230,0.2513
2231,0.2169
2232,0.1578
2233,0.1041
2234,0.2112
2235,0.1174
2236,0.1958
2237,0.2212
2238,0.3087
2239,0.1559
2240,0.1872
2241,0.2681
2242,0.1975
2243,0.1375
2244,0.1456
2245,0.4023
2246,0.2636
2247,0.1967
2248,0.1569
2249,0.1112
2250,0.138
2251,0.2034
2252,0.3117
2253,0.1986
2254,0.4781
2255,0.1838
2256,0.1385
2257,0.1672
2258,0.1623
2259,0.2029
2260,0.337
2261,0.2408
2262,0.1534
2263,0.183
2264,0.2064
2265,0.2911
2266,0.1318
2267,0.1983
2268,0.1092
2269,0.1647
2270,0.1795
2271,0.1345
2272,0.2867
2273,0.1959
2274,0.132
2275,0.1103
2276,0.2331
2277,0.118
2278,0.1599
2279,0.2608
2280,0.1466
2281,0.1991
2282,0.1904
2283,0.1704
2284,0.2321
2285,0.2041
2286,0.167
2287,0.2555
2288,0.1521
2289,0.2744
2290,0.1681
2291,0.1852
2292,0.1923
2293,0.1717
2294,0.2963
2295,0.3538
2296,0.1165
2297,0.1554
2298,0.2174
2299,0.3194
2300,0.3775
2301,0.18
2302,0.1583
2303,0.192
2304,0.261
2305,0.3561
2306,0.2659
2307,0.1681
2308,0.1688
2309,0.1225
2310,0.1537
2311,0.1742
2312,0.3378
2313,0.224
2314,0.1643
2315,0.1531
2316,0.3755
2317,0.1718
2318,0.1418
2319,0.3159
2320,0.3061
2321,0.5206
2322,0.3297
2323,0.2552
2324,0.1994
2325,0.1369
2326,0.1262
2327,0.4474
2328,0.2204
2329,0.4019
2330,0.2378
2331,0.1192
2332,0.181
2333,0.2796
2334,1.1243
2335,0.2837
2336,0.2495
2337,0.1392
2338,0.1413
2339,0.1208
2340,0.1236
2341,0.3199
2342,0.1553
2343,0.1213
2344,0.6676
2345,0.1458
2346,0.2808
2347,0.1819
2348,0.1078
2349,0.1363
2350,0.1799
2351,0.2763
2352,0.1409
2353,0.1555
2354,0.243
2355,0.134
2356,0.4659
2357,0.1188
2358,1.2718
2359,0.2304
2360,0.202
2361,0.1724
2362,0.1309
2363,0.1422
2364,0.2378
2365,0.2297
2366,0.1789
2367,0.1375
2368,0.1647
2369,0.1607
2370,0.1744
2371,0.1966
2372,0.7126
2373,0.0986
2374,0.1773
2375,0.1012
2376,0.3973
2377,0.1596
2378,0.1737
2379,0.2547
2380,0.3455
2381,0.3281
2382,0.1653
2383,0.4896
2384,0.7033
2385,0.2572
2386,0.1522
2387,0.1331
2388,0.1549
2389,0.1604
2390,0.1776
2391,0.1533
2392,0.1691
2393,0.1171
2394,0.3247
2395,0.1332
2396,0.4108
2397,0.1916
2398,0.2524
2399,0.1329
2400,0.4004
2401,0.6618
2402,0.1786
2403,0.1603
2404,0.1913
2405,0.1889
2406,0.1337
2407,0.1203
2408,0.2204
2409,0.1899
2410,0.1361
2411,0.4407
2412,0.3206
2413,0.176
2414,0.1535
2415,0.2408
2416,0.1718
2417,0.2829
2418,0.1996
2419,0.1674
2420,0.3195
2421,0.2464
2422,0.3858
2423,0.3734
2424,0.2228
2425,0.1847
2426,0.2057
2427,0.2082
2428,0.1922
2429,0.1638
2430,0.3669
2431,0.2614
2432,0.3299
2433,0.1523
2434,0.4152
2435,0.1776
2436,0.209
2437,0.1371
2438,0.3091
2439,0.3107
2440,0.1508
2441,0.1583
2442,0.1536
2443,0.2712
2444,0.1284
2445,0.2392
2446,0.2932
2447,0.1669
2448,0.2242
2449,0.1281
2450,0.1463
2451,0.2184
2452,0.2018
2453,0.271
2454,0.1313
2455,0.137
2456,0.2372
2457,0.3027
2458,0.1713
2459,0.3101
2460,0.2233
2461,0.178
2462,0.202
2463,0.2093
2464,0.2392
2465,0.0918
2466,0.1854
2467,0.1769
2468,0.1161
2469,0.2611
2470,0.0983
2471,0.142
2472,0.1218
2473,0.1084
2474,0.1499
2475,0.1999
2476,0.1569
2477,0.5071
2478,0.1492
2479,0.2111
2480,0.3467
2481,0.4396
2482,0.1434
2483,0.2443
2484,0.1554
2485,0.6183
2486,0.1552
2487,0.3129
2488,0.3614
2489,0.6337
2490,0.1485
2491,0.2254
2492,0.5025
2493,0.2031
2494,0.1363
2495,0.206
2496,0.2404
2497,0.194
2498,0.2354
2499,0.1768
2500,0.183
2501,0.1643
2502,0.1541
2503,0.1557
2504,0.1996
2505,0.2512
2506,0.1441
2507,0.2454
2508,0.8595
2509,0.1949
2510,0.1245
2511,0.1107
2512,0.2029
2513,0.1119
2514,0.133
2515,0.1573
2516,0.3627
2517,0.4079
2518,0.232
2519,0.2562
2520,0.1289
2521,0.3598
2522,0.1631
2523,0.2484
2524,0.2532
2525,0.2213
2526,0.1494
2527,0.1756
2528,0.2954
2529,0.1136
2530,0.2785
2531,0.368
2532,0.2507
2533,0.5767
2534,0.1864
2535,0.2833
2536,0.2101
2537,0.1227
2538,0.2505
2539,0.1739
2540,0.1284
2541,0.1649
2542,0.3133
2543,0.1833
2544,0.1201
2545,0.1727
2546,0.1745
2547,0.1468
2548,0.3034
2549,0.1238
2550,0.2265
2551,0.1263
2552,0.2983
2553,0.1283
2554,0.1618
2555,0.2494
2556,0.2312
2557,0.4161
2558,0.1925
2559,0.1527
2560,0.1374
2561,0.1892
2562,0.2048
2563,0.1774
2564,0.1257
2565,0.1375
2566,0.1891
2567,0.2153
2568,0.237
2569,0.2071
2570,0.3263
2571,0.1462
2572,0.1862
2573,0.1356
2574,0.1976
2575,0.4695
2576,0.2415
2577,0.1771
2578,0.1636
2579,0.1564
2580,0.1303
2581,0.1888
2582,0.5637
2583,0.1749
2584,0.1752
2585,0.3086
2586,0.1868
2587,0.1177
2588,0.1415
2589,0.2922
2590,0.2395
2591,0.0986
2592,0.1693
2593,0.17
2594,0.1831
2595,0.4107
2596,0.2563
2597,0.1949
2598,0.1371
2599,0.1571
2600,0.1414
2601,0.1017
2602,0.3687
2603,0.1666
2604,0.1864
2605,0.2285
2606,0.1666
2607,0.1794
2608,0.166
2609,0.2296
2610,0.1764
2611,0.1783
2612,0.2238
2613,0.3291
2614,0.1359
2615,0.3256
2616,0.1991
2617,0.2005
2618,0.1091
2619,0.1637
2620,0.1647
2621,0.1925
2622,0.1167
2623,0.17
2624,0.2274
2625,0.1655
2626,0.2303
2627,0.1949
2628,0.3675
2629,0.162
2630,0.2524
2631,0.3147
2632,0.256
2633,0.1305
2634,0.1361
2635,0.2146
2636,0.1391
2637,0.2841
2638,0.2931
2639,0.2124
2640,0.1006
2641,0.2462
2642,0.1004
2643,0.121
2644,0.2266
2645,0.1737
2646,0.1742
2647,0.2573
2648,0.1408
2649,0.1866
2650,0.1749
2651,0.1585
2652,0.1545
2653,0.4201
2654,0.1612
2655,0.1432
2656,0.3661
2657,0.4306
2658,0.1624
2659,0.1432
2660,0.1898
2661,0.3858
2662,0.2236
2663,0.3295
2664,0.1903
2665,0.1842
2666,0.3265
2667,0.2139
2668,0.1604
2669,0.15
2670,0.2401
2671,0.2226
2672,0.1147
2673,0.1279
2674,0.1631
2675,0.1332
2676,0.1307
2677,0.2061
2678,0.1844
2679,0.2092
2680,0.119
2681,0.1955
2682,0.1157
2683,0.148
2684,0.1526
2685,0.3159
2686,0.1452
2687,0.2913
2688,0.1903
2689,0.265
2690,0.1924
2691,0.14
2692,0.108
2693,0.1201
2694,0.2323
2695,0.1853
2696,0.2092
2697,0.178
2698,0.1388
2699,0.1204
2700,0.18
2701,0.1962
2702,0.1794
2703,0.3874
2704,0.151
2705,0.8269
2706,0.3313
2707,0.1863
2708,0.4203
2709,0.1264
2710,0.1959
2711,0.2652
2712,0.1693
2713,0.1549
2714,0.17
2715,0.147
2716,0.2255
2717,0.1329
2718,0.1812
2719,0.1268
2720,0.179
2721,0.1211
2722,0.197
2723,0.1893
2724,0.2494
2725,0.1343
2726,0.2092
2727,0.1435
2728,0.2256
2729,0.1979
2730,0.2045
2731,0.1556
2732,0.1741
2733,0.1443
2734,0.158
2735,0.3036
2736,0.184
2737,0.3266
2738,0.1888
2739,0.2814
2740,0.296
2741,0.1578
2742,0.2373
2743,0.1558
2744,0.1692
2745,0.1285
2746,0.1242
2747,0.1222
2748,0.1821
2749,0.11
2750,0.1148
2751,0.187
2752,0.1436
2753,0.1614
2754,0.1616
2755,0.2342
2756,0.1354
2757,0.1699
2758,0.3641
2759,0.1735
2760,0.1747
2761,0.2015
2762,0.3048
2763,0.4655
2764,0.467
2765,0.1915
2766,0.4442
2767,0.1058
2768,0.4654
2769,0.1699
2770,0.1525
2771,0.1955
2772,0.1867
2773,0.133
2774,0.3093
2775,0.1546
2776,0.1094
2777,0.1703
2778,0.3947
2779,0.1437
2780,0.138
2781,0.1282
2782,0.3617
2783,0.2809
2784,0.1631
2785,0.2512
2786,0.3779
2787,0.221
2788,0.1289
2789,0.4232
2790,0.2239
2791,0.1372
2792,0.3538
2793,0.1442
2794,0.163
2795,0.1935
2796,0.1282
2797,0.1604
2798,0.2358
2799,0.1555
2800,0.2035
2801,0.1562
2802,0.1674
2803,0.1415
2804,0.1143
2805,0.124
2806,0.169
2807,0.2485
2808,0.3696
2809,0.1166
2810,0.1862
2811,0.1369
2812,0.1362
2813,0.2093
2814,0.1121
2815,0.1629
2816,0.1525
2817,0.1236
2818,0.2113
2819,0.1714
2820,0.1988
2821,1.0115
2822,0.3141
2823,0.3967
2824,0.1406
2825,0.1471
2826,0.2038
2827,0.2331
2828,0.2208
2829,0.1152
2830,0.322
2831,0.3287
2832,0.2205
2833,0.1348
2834,0.1181
2835,0.5961
2836,0.1402
2837,0.1529
2838,0.0999
2839,0.2195
2840,0.181
2841,0.2476
2842,0.0948
2843,0.2421
2844,0.1203
2845,0.2116
2846,0.1383
2847,0.345
2848,0.1415
2849,0.1192
2850,0.1194
2851,0.4834
2852,0.1285
2853,0.2817
2854,0.2967
2855,0.2068
2856,0.1401
2857,0.1522
2858,0.3465
2859,0.1862
2860,0.1589
2861,0.2897
2862,0.1993
2863,0.1406
2864,0.1623
2865,0.1605
2866,0.1745
2867,0.1678
2868,0.2335
2869,0.1378
2870,0.1792
2871,0.2212
2872,0.135
2873,0.2873
2874,0.2724
2875,0.146
2876,0.1608
2877,0.2991
2878,0.2477
2879,0.1449
2880,0.1749
2881,0.167
2882,0.3354
2883,0.2417
2884,0.1539
2885,0.2152
2886,0.1172
2887,0.1287
2888,0.2746
2889,0.2021
2890,0.2413
2891,0.2491
2892,0.3785
2893,0.1924
2894,0.1753
2895,0.1254
2896,0.1605
2897,0.1076
2898,0.2924
2899,0.2737
2900,0.3291
2901,0.1309
2902,0.2941
2903,0.1197
2904,0.2149
2905,0.1237
2906,0.3046
2907,0.1538
2908,0.1405
2909,0.2263
2910,0.296
2911,0.181
2912,0.2686
2913,0.1693
2914,0.1757
2915,0.1152
2916,0.2289
2917,0.3558
2918,0.1402
2919,0.1914
2920,0.1745
2921,0.178
2922,0.3185
2923,0.1469
2924,0.2921
2925,0.1784
2926,0.1868
2927,0.1316
2928,0.1337
2929,0.4997
2930,0.1383
2931,0.2169
2932,0.1643
2933,0.199
2934,0.1637
2935,0.3729
2936,0.1652
2937,0.2011
2938,0.2431
2939,0.1443
2940,0.3519
2941,0.1413
2942,0.4128
2943,0.3196
2944,0.1448
2945,0.1046
2946,0.1726
2947,0.1918
2948,0.2705
2949,0.6554
2950,0.1308
2951,0.1091
2952,0.1959
2953,0.1637
2954,0.2681
2955,0.0962
2956,0.238
2957,0.1655
2958,0.2972
2959,0.1485
2960,0.1097
2961,0.2526
2962,0.1153
2963,0.1878
2964,0.3576
2965,0.1604
2966,0.3386
2967,0.3644
2968,0.1357
2969,0.1191
2970,0.122
2971,0.174
2972,0.1235
2973,0.1618
2974,0.2881
2975,0.2156
2976,0.2091
2977,0.114
2978,0.1398
2979,0.156
2980,0.1493
2981,0.1141
2982,0.1541
2983,0.2777
2984,0.1097
2985,0.21
2986,0.1726
2987,0.1901
2988,0.1379
2989,0.235
2990,0.2691
2991,0.1615
2992,0.6244
2993,0.1633
2994,0.2057
2995,0.1598
2996,0.1614
2997,0.098
2998,0.1499
2999,0.2443
3000,0.0973
3001,0.2462
3002,0.2057
3003,0.1903
3004,0.2184
3005,0.1539
3006,0.4199
3007,0.3172
3008,0.1117
3009,0.4408
3010,0.161
3011,0.1179
3012,0.1882
3013,0.2466
3014,0.1625
3015,0.165
3016,0.1613
3017,0.1152
3018,0.1949
3019,0.2244
3020,0.2821
3021,0.1161
3022,0.3336
3023,0.1422
3024,0.2907
3025,0.1978
3026,0.1248
3027,0.1402
3028,0.3482
3029,0.6733
3030,0.2104
3031,0.5372
3032,0.3333
3033,0.1586
3034,0.131
3035,0.2376
3036,0.3106
3037,0.1721
3038,0.1461
3039,0.1363
3040,0.1458
3041,0.1401
3042,0.3193
3043,0.2502
3044,0.1428
3045,0.1432
3046,0.1494
3047,0.1495
3048,0.1385
3049,0.185
3050,0.1668
3051,0.2254
3052,0.1219
3053,0.2518
3054,0.238
3055,0.113
3056,0.1471
3057,0.5034
3058,0.1158
3059,0.1528
3060,0.2412
3061,0.3708
3062,0.2429
3063,0.2022
3064,0.2193
3065,0.1732
3066,0.1833
3067,0.2382
3068,0.2059
3069,0.2022
3070,0.1451
3071,0.1343
3072,0.1065
3073,0.148
3074,0.1251
3075,0.2064
3076,0.1328
3077,0.2344
3078,0.3695
3079,0.203
3080,0.2833
3081,0.1931
3082,0.3066
3083,0.2464
3084,0.1799
3085,0.1315
3086,0.1203
3087,0.2434
3088,0.1472
3089,0.1841
3090,0.1801
3091,0.1652
3092,0.157
3093,0.1933
3094,0.1721
3095,0.1718
3096,0.1631
3097,0.1443
3098,0.1202
3099,0.2211
3100,0.12
3101,0.2392
3102,0.2024
3103,0.1557
3104,0.1483
3105,0.2372
3106,0.5198
3107,0.1804
3108,0.1504
3109,0.1927
3110,0.2543
3111,0.3134
3112,0.2016
3113,0.4932
3114,0.1361
3115,0.1847
3116,0.3005
3117,0.1722
3118,0.1734
3119,0.1446
3120,0.1802
3121,0.2704
3122,0.2625
3123,0.268
3124,0.2633
3125,0.1527
3126,0.1684
3127,0.2762
3128,0.1722
3129,0.1703
3130,0.1332
3131,0.2104
3132,0.3565
3133,0.1048
3134,0.1642
3135,0.1467
3136,0.171
3137,0.2685
3138,0.3869
3139,0.2222
3140,0.2526
3141,0.1521
3142,0.1504
3143,0.2647
3144,0.1048
3145,0.149
3146,0.1631
3147,0.1807
3148,0.2156
3149,0.229
3150,0.112
3151,0.237
3152,0.1826
3153,0.2782
3154,0.1162
3155,0.1387
3156,0.3598
3157,1.0132
3158,0.1267
3159,0.2028
3160,0.1852
3161,0.1737
3162,0.1504
3163,0.1734
3164,0.191
3165,0.2195
3166,0.2011
3167,0.486
3168,0.239
3169,0.1088
3170,0.2261
3171,0.2616
3172,0.1438
3173,0.2151
3174,0.1292
3175,0.4104
3176,0.137
3177,0.1834
3178,0.1659
3179,0.1794
3180,0.2341
3181,0.2746
3182,0.3831
3183,0.114
3184,0.1259
3185,0.127
3186,0.1397
3187,0.4667
3188,0.2415
3189,0.1141
3190,0.1031
3191,0.1108
3192,0.3712
3193,0.2034
3194,0.1365
3195,0.1642
3196,0.1519
3197,0.2186
3198,0.4123
3199,0.1517
3200,0.1426
3201,0.2881
3202,0.1718
3203,0.1911
3204,0.1902
3205,0.2573
3206,0.1661
3207,0.2376
3208,0.1184
3209,0.2027
3210,0.1809
3211,0.2027
3212,0.2454
3213,0.1439
3214,0.2193
3215,0.1933
3216,0.3027
3217,0.1727
3218,0.118
3219,0.1041
3220,0.2953
3221,0.2365
3222,0.2631
3223,0.221
3224,0.1409
3225,0.1514
3226,0.1108
3227,0.1674
3228,0.178
3229,0.14
3230,0.1955
3231,0.1047
3232,0.1786
3233,0.254
3234,0.1461
3235,0.1354
3236,0.2158
3237,0.3271
3238,0.1665
3239,0.1407
3240,0.1802
3241,0.1429
3242,0.1557
3243,0.3791
3244,0.1378
3245,0.1323
3246,0.3035
3247,0.1763
3248,0.1779
3249,0.3186
3250,0.171
3251,0.246
3252,0.1308
3253,0.1512
3254,0.1052
3255,0.1457
3256,0.1132
3257,0.3399
3258,0.2319
3259,0.0997
3260,0.1925
3261,0.318
3262,0.4761
3263,0.1401
3264,0.2241
3265,0.148
3266,0.1497
3267,0.1381
3268,0.2008
3269,0.1431
3270,0.1395
3271,0.1936
3272,0.1588
3273,0.3728
3274,0.1722
3275,0.2303
3276,0.2183
3277,0.2065
3278,0.1477
3279,0.1559
3280,0.4277
3281,0.1415
3282,0.252
3283,0.125
3284,0.124
3285,0.2502
3286,0.1941
3287,0.3328
3288,0.2721
3289,0.1349
3290,0.154
3291,0.1156
3292,0.1543
3293,0.1653
3294,0.2064
3295,0.1655
3296,0.2064
3297,0.1878
3298,0.3027
3299,0.1454
3300,0.1756
3301,0.1727
3302,0.143
3303,0.2155
3304,0.1917
3305,0.1702
3306,0.2456
3307,0.5078
3308,0.1178
3309,0.2672
3310,0.2386
3311,0.2391
3312,0.1198
3313,0.15
3314,0.1561
3315,0.1311
3316,0.1762
3317,0.1632
3318,0.156
3319,0.2593
3320,0.1305
3321,0.31
3322,0.2363
3323,0.1859
3324,0.2462
3325,0.1628
3326,0.2768
3327,0.203
3328,0.1824
3329,0.1739
3330,0.1328
3331,0.1161
3332,0.4089
3333,0.3042
3334,0.1837
3335,0.1272
3336,0.4778
3337,0.1813
3338,0.2389
3339,0.248
3340,0.1653
3341,0.2332
3342,0.1439
3343,0.2249
3344,0.1948
3345,0.151
3346,0.1118
3347,0.125
3348,0.2322
3349,0.1341
3350,0.2011
3351,0.2333
3352,0.186
3353,0.2134
3354,0.1286
3355,0.2781
3356,0.1448
3357,0.2593
3358,0.2252
3359,0.4648
3360,0.3287
3361,0.3614
3362,0.1899
3363,0.2132
3364,0.1994
3365,0.2831
3366,0.1572
3367,0.1809
3368,0.2142
3369,0.1645
3370,0.2023
3371,0.1835
3372,0.1484
3373,0.2152
3374,0.1299
3375,0.3126
3376,0.2246
3377,0.2225
3378,0.3231
3379,0.1746
3380,0.2716
3381,0.2279
3382,0.1539
3383,0.2363
3384,0.1452
3385,0.1639
3386,0.135
3387,0.2887
3388,0.413
3389,0.1345
3390,0.1327
3391,0.2635
3392,0.2696
3393,0.1731
3394,0.1711
3395,0.174
3396,0.26
3397,0.2066
3398,0.207
3399,0.1259
3400,0.1732
3401,0.1471
3402,0.1744
3403,0.2051
3404,0.1928
3405,0.1389
3406,0.1703
3407,0.1475
3408,0.3104
3409,0.197
3410,0.126
3411,0.4374
3412,0.5199
3413,0.2163
3414,0.2163
3415,0.195
3416,0.1349
3417,0.4814
3418,0.1274
3419,0.3142
3420,0.1428
3421,0.1532
3422,0.5492
3423,0.2293
3424,0.1789
3425,0.1491
3426,0.3827
3427,0.1449
3428,0.1028
3429,0.2473
3430,0.1712
3431,0.1149
3432,0.2663
3433,0.1369
3434,0.1834
3435,0.1848
3436,0.2053
3437,0.6419
3438,0.1593
3439,0.5308
3440,0.2345
3441,0.1031
3442,0.1778
3443,0.1924
3444,0.2067
3445,0.1323
3446,0.3845
3447,0.1114
3448,0.1708
3449,0.1457
3450,0.4342
3451,0.1248
3452,0.1582
3453,0.1496
3454,0.1796
3455,0.1963
3456,0.4108
3457,0.1485
3458,0.1252
3459,0.2932
3460,0.6445
3461,0.1751
3462,0.1551
3463,0.2147
3464,0.1716
3465,0.1225
3466,0.2002
3467,0.247
3468,0.1694
3469,0.2273
3470,0.2101
3471,0.2514
3472,0.3235
3473,0.1903
3474,0.9451
3475,0.1349
3476,0.1769
3477,0.1176
3478,0.1403
3479,0.2615
3480,0.1842
3481,0.1658
3482,0.1759
3483,0.1182
3484,0.1302
3485,0.1357
3486,0.1971
3487,0.1322
3488,0.4463
3489,0.4183
3490,0.1569
3491,0.1908
3492,0.1285
3493,0.3719
3494,0.2028
3495,0.2114
3496,0.1418
3497,0.1566
3498,0.1587
3499,0.1328
3500,0.131
3501,0.3357
3502,0.1429
3503,0.1787
3504,0.1393
3505,0.2526
3506,0.5168
3507,0.2927
3508,0.1847
3509,0.1976
3510,0.186
3511,0.1506
3512,0.2123
3513,0.1652
3514,0.1814
3515,0.1725
3516,0.1555
3517,0.3127
3518,0.171
3519,0.159
3520,0.8652
3521,0.293
3522,0.2198
3523,0.2164
3524,0.1449
3525,0.2125
3526,0.1648
3527,0.119
3528,0.2176
3529,0.255
3530,0.1289
3531,0.1422
3532,0.1147
3533,0.1314
3534,0.3012
3535,0.457
3536,0.1829
3537,0.2592
3538,0.1553
3539,0.17
3540,0.2062
3541,0.1363
3542,0.1327
3543,0.1117
3544,0.1723
3545,0.1752
3546,0.1675
3547,0.2364
3548,0.1452
3549,0.3002
3550,0.279
3551,0.1697
3552,0.1703
3553,0.1831
3554,0.175
3555,0.2362
3556,0.3139
3557,0.1284
3558,0.2364
3559,0.1944
3560,0.3028
3561,0.1124
3562,0.4488
3563,0.1634
3564,0.2259
3565,0.2042
3566,0.3124
3567,0.163
3568,0.1469
3569,0.1741
3570,0.3879
3571,0.1999
3572,0.1952
3573,0.1597
3574,0.2978
3575,0.149
3576,0.168
3577,0.4842
3578,0.1334
3579,0.2254
3580,0.1891
3581,0.1359
3582,0.3495
3583,0.1554
3584,0.1627
3585,0.3858
3586,0.1188
3587,0.2334
3588,0.1359
3589,0.1452
3590,0.1901
3591,0.1772
3592,0.2463
3593,0.1823
3594,0.1727
3595,0.2094
3596,0.1822
3597,0.2642
3598,0.2714
3599,0.16
3600,0.2314
3601,0.2441
3602,0.1838
3603,0.0906
3604,0.1713
3605,0.132
3606,0.6749
3607,0.2431
3608,0.1323
3609,0.3182
3610,0.3224
3611,0.273
3612,0.1495
3613,0.1275
3614,0.121
3615,0.2636
3616,0.2898
3617,0.1883
3618,0.1593
3619,0.2542
3620,0.3827
3621,0.1347
3622,0.2394
3623,0.1465
3624,0.2376
3625,0.1411
3626,0.2716
3627,0.2638
3628,0.2444
3629,0.2892
3630,0.2066
3631,0.1411
3632,0.1646
3633,0.1405
3634,0.1325
3635,0.1338
3636,0.1174
3637,0.1721
3638,0.2166
3639,0.1771
3640,0.1258
3641,0.3235
3642,0.1471
3643,0.1883
3644,0.2098
3645,0.1509
3646,0.1762
3647,0.1679
3648,0.2013
3649,0.1288
3650,0.1895
3651,0.3766
3652,0.1438
3653,0.161
3654,0.2586
3655,0.145
3656,0.1737
3657,0.2328
3658,0.1898
3659,0.1631
3660,0.1923
3661,0.1097
3662,0.1322
3663,0.1905
3664,0.2456
3665,0.3331
3666,0.1948
3667,0.2466
3668,0.1481
3669,0.1619
3670,0.1991
3671,0.1198
3672,0.1797
3673,0.1977
3674,0.125
3675,0.1692
3676,0.35
3677,0.246
3678,0.1249
