,0
1900,0.6847
1901,0.6273
1902,0.4996
1903,0.1556
1904,0.3883
1905,0.294
1906,0.5088
1907,0.3409
1908,0.6833
1909,0.9861
1910,0.7454
1911,0.5716
1912,0.3575
1913,0.3278
1914,0.5519
1915,0.6177
1916,1.2646
1917,0.2693
1918,0.5771
1919,0.423
1920,0.1579
1921,0.6031
1922,0.3845
1923,0.5378
1924,0.3324
1925,0.2228
1926,0.6505
1927,0.3785
1928,0.7015
1929,2.0592
1930,1.1096
1931,0.4118
1932,0.557
1933,0.1288
1934,1.5735
1935,0.9249
1936,0.4654
1937,0.5895
1938,0.4653
1939,0.7289
1940,0.1547
1941,0.2824
1942,0.3364
1943,0.4156
1944,0.4391
1945,0.4402
1946,0.3938
1947,0.493
1948,0.7309
1949,0.2322
1950,0.5248
1951,0.4916
1952,0.8477
1953,0.2944
1954,0.3203
1955,0.343
1956,0.45
1957,0.3931
1958,0.2391
1959,0.2281
1960,0.233
1961,0.4377
1962,0.7387
1963,0.5271
1964,0.4184
1965,0.463
1966,0.4644
1967,0.4847
1968,0.4765
1969,0.6288
1970,0.4554
1971,0.6998
1972,0.9004
1973,0.4704
1974,0.5161
1975,0.5997
1976,0.1442
1977,0.1419
1978,0.8276
1979,0.5156
1980,0.2081
1981,0.4323
1982,0.2702
1983,0.1079
1984,0.1978
1985,0.1343
1986,0.3011
1987,1.0061
1988,0.5523
1989,0.2909
1990,0.2703
1991,0.7016
1992,0.3914
1993,0.4218
1994,0.6251
1995,0.2666
1996,0.2132
1997,0.3125
1998,0.702
1999,0.2611
2000,0.4276
2001,0.3926
2002,0.5255
2003,0.6024
2004,0.1939
2005,0.257
2006,0.1948
2007,0.2823
2008,0.3656
2009,0.2538
2010,0.1665
2011,0.782
2012,0.6772
2013,0.6209
2014,0.4377
2015,0.4084
2016,0.5361
2017,0.3247
2018,0.4155
2019,0.3582
2020,0.185
2021,0.764
2022,0.2342
2023,0.9398
2024,0.3606
2025,0.5452
2026,0.4568
2027,0.7807
2028,0.5868
2029,0.9619
2030,0.3113
2031,0.6006
2032,0.4772
2033,0.4534
2034,0.5559
2035,0.3322
2036,1.2294
2037,1.3175
2038,0.9281
2039,0.2922
2040,0.1841
2041,0.634
2042,0.5943
2043,0.4051
2044,0.1931
2045,0.5786
2046,0.3012
2047,0.3141
2048,0.3252
2049,0.1899
2050,0.5416
2051,0.2608
2052,1.4907
2053,0.2511
2054,0.4116
2055,0.3167
2056,0.3592
2057,0.5356
2058,0.2412
2059,0.7052
2060,0.4998
2061,0.509
2062,0.6422
2063,0.2099
2064,0.3212
2065,0.2594
2066,0.5196
2067,0.8657
2068,0.88
2069,0.7195
2070,0.2549
2071,0.4312
2072,0.1488
2073,0.4067
2074,0.4876
2075,0.7754
2076,0.2051
2077,0.2335
2078,0.2477
2079,0.4368
2080,0.1608
2081,1.3182
2082,1.2383
2083,0.8203
2084,0.3286
2085,0.8635
2086,0.2448
2087,1.2327
2088,0.7945
2089,0.2641
2090,0.3012
2091,0.7026
2092,0.2729
2093,0.328
2094,0.4136
2095,0.3206
2096,0.3774
2097,0.2231
2098,0.5442
2099,0.4777
2100,0.2583
2101,0.4033
2102,0.5093
2103,0.6102
2104,0.6824
2105,0.4172
2106,0.2003
2107,0.2243
2108,0.206
2109,0.2001
2110,0.2411
2111,0.314
2112,0.2673
2113,0.9936
2114,0.2205
2115,0.1473
2116,0.6636
2117,0.5522
2118,0.447
2119,0.3508
2120,0.1694
2121,0.4152
2122,0.4193
2123,0.2721
2124,0.269
2125,0.7776
2126,0.9443
2127,0.166
2128,0.6258
2129,0.378
2130,0.3425
2131,0.6198
2132,0.3092
2133,0.2568
2134,0.5732
2135,0.3455
2136,0.1974
2137,1.2906
2138,0.8436
2139,0.2504
2140,0.9999
2141,0.8614
2142,0.243
2143,0.1666
2144,0.5321
2145,0.2236
2146,0.1683
2147,0.2028
2148,0.5302
2149,0.5037
2150,0.3962
2151,0.5131
2152,0.3718
2153,0.4093
2154,0.2914
2155,0.2528
2156,0.5382
2157,0.394
2158,0.3703
2159,0.4967
2160,0.6415
2161,0.2608
2162,0.3544
2163,0.86
2164,0.366
2165,0.2957
2166,0.2428
2167,0.2974
2168,0.6107
2169,0.2266
2170,0.4158
2171,0.6514
2172,0.6356
2173,0.3046
2174,0.5297
2175,0.4122
2176,0.2615
2177,0.8089
2178,0.5056
2179,0.2
2180,0.2995
2181,0.2146
2182,0.3343
2183,0.568
2184,0.7532
2185,0.5718
2186,0.4786
2187,0.4811
2188,0.2489
2189,0.4804
2190,0.4134
2191,0.2878
2192,0.3024
2193,0.2022
2194,0.6162
2195,0.3412
2196,0.3896
2197,0.419
2198,0.3585
2199,0.3477
2200,0.4377
2201,0.2593
2202,0.3211
2203,0.5929
2204,0.6016
2205,0.3223
2206,0.394
2207,0.1697
2208,0.4061
2209,0.2758
2210,0.3005
2211,0.4533
2212,0.5922
2213,0.2902
2214,0.3738
2215,0.5269
2216,0.7705
2217,0.1985
2218,0.5276
2219,0.2793
2220,0.1668
2221,0.4868
2222,0.7419
2223,0.1739
2224,0.1802
2225,0.7302
2226,0.2238
2227,0.2612
2228,0.1655
2229,0.3917
2230,0.304
2231,0.6412
2232,0.2685
2233,0.3358
2234,0.1758
2235,0.3467
2236,0.4975
2237,0.3183
2238,0.3005
2239,0.2917
2240,0.3757
2241,0.568
2242,0.302
2243,0.2634
2244,0.3808
2245,0.7727
2246,0.1488
2247,0.1969
2248,0.5294
2249,0.2002
2250,0.5092
2251,0.4288
2252,0.5712
2253,0.2912
2254,0.356
2255,0.2093
2256,0.4268
2257,0.6279
2258,0.2373
2259,0.4302
2260,1.0001
2261,0.247
2262,0.1667
2263,0.1671
2264,0.705
2265,0.7076
2266,0.3071
2267,0.2122
2268,0.4058
2269,0.5136
2270,0.5464
2271,0.2952
2272,0.4485
2273,0.6795
2274,0.3231
2275,0.4838
2276,0.3687
2277,0.1612
2278,0.1554
2279,0.6919
2280,0.3762
2281,0.3826
2282,0.2011
2283,0.1823
2284,0.2594
2285,0.3502
2286,0.2207
2287,0.1816
2288,0.1482
2289,0.9811
2290,0.2815
2291,0.1255
2292,0.2651
2293,0.2233
2294,0.7812
2295,0.8174
2296,0.4051
2297,0.2471
2298,0.2721
2299,0.3743
2300,0.2507
2301,0.2101
2302,0.1624
2303,0.2084
2304,0.8863
2305,0.4055
2306,0.3225
2307,0.4451
2308,0.3305
2309,0.2468
2310,0.3644
2311,0.4488
2312,0.3481
2313,0.6661
2314,0.314
2315,0.2607
2316,0.8296
2317,0.9159
2318,0.3478
2319,0.6423
2320,0.6416
2321,0.8241
2322,0.3774
2323,0.3381
2324,0.3693
2325,0.3401
2326,0.3092
2327,0.2466
2328,0.8468
2329,0.4405
2330,0.4237
2331,0.4454
2332,0.42
2333,0.8598
2334,2.7862
2335,0.6738
2336,0.3386
2337,0.4171
2338,0.3279
2339,0.711
2340,1.0952
2341,0.183
2342,0.1344
2343,0.7673
2344,1.6764
2345,0.7667
2346,0.983
2347,0.67
2348,0.1332
2349,0.5537
2350,0.2083
2351,0.5641
2352,0.2999
2353,0.7746
2354,0.5049
2355,0.2092
2356,0.2173
2357,0.3001
2358,2.7011
2359,0.224
2360,0.3665
2361,0.5609
2362,0.3985
2363,0.3186
2364,0.4362
2365,0.5326
2366,0.5639
2367,0.1982
2368,0.2229
2369,0.6903
2370,0.4196
2371,0.2084
2372,0.8009
2373,0.3194
2374,0.2783
2375,0.308
2376,0.2417
2377,0.1626
2378,0.2301
2379,1.0873
2380,0.3685
2381,0.2118
2382,1.0651
2383,1.0924
2384,1.5004
2385,0.264
2386,0.2939
2387,0.3383
2388,0.5664
2389,0.3149
2390,0.2585
2391,0.9447
2392,0.4935
2393,0.4155
2394,0.6551
2395,0.3239
2396,0.6454
2397,0.2432
2398,0.3494
2399,1.035
2400,0.2484
2401,0.4865
2402,0.5719
2403,0.4348
2404,0.6239
2405,0.7024
2406,0.3386
2407,0.3101
2408,0.3251
2409,0.7103
2410,0.2007
2411,0.6768
2412,0.6457
2413,0.3397
2414,0.4005
2415,0.3869
2416,0.386
2417,0.322
2418,0.2891
2419,0.4034
2420,0.6476
2421,0.1823
2422,1.6102
2423,0.2843
2424,1.0739
2425,0.1857
2426,0.2724
2427,0.2853
2428,0.3296
2429,0.4464
2430,0.3878
2431,0.2487
2432,0.9003
2433,0.4074
2434,0.4675
2435,0.545
2436,0.1726
2437,0.2982
2438,0.3337
2439,0.2872
2440,0.2836
2441,0.2281
2442,0.726
2443,0.803
2444,0.2016
2445,0.7355
2446,0.506
2447,0.4267
2448,0.4303
2449,0.1482
2450,0.2827
2451,0.2201
2452,0.7195
2453,0.3565
2454,0.5373
2455,0.3682
2456,0.2119
2457,0.7657
2458,0.2872
2459,0.8287
2460,0.1777
2461,0.2612
2462,0.2542
2463,0.5304
2464,0.4067
2465,0.312
2466,0.2144
2467,0.2834
2468,0.512
2469,0.5862
2470,0.3097
2471,0.2153
2472,0.3887
2473,0.3044
2474,0.3749
2475,0.3457
2476,0.3546
2477,0.3886
2478,0.2991
2479,0.2109
2480,0.1815
2481,0.2327
2482,0.1368
2483,0.6545
2484,0.5681
2485,0.5287
2486,0.328
2487,0.5401
2488,0.4618
2489,0.5349
2490,0.2395
2491,0.4446
2492,0.5412
2493,0.3727
2494,0.2091
2495,0.1794
2496,0.5065
2497,0.3676
2498,0.3258
2499,0.4958
2500,0.4736
2501,0.3243
2502,0.2201
2503,0.6962
2504,0.4747
2505,0.6209
2506,0.71
2507,0.3289
2508,0.686
2509,0.5961
2510,0.2765
2511,0.7954
2512,0.7921
2513,0.2885
2514,0.5678
2515,0.136
2516,0.5139
2517,0.5729
2518,0.3563
2519,0.5198
2520,0.4689
2521,0.5016
2522,0.2883
2523,0.6301
2524,0.3226
2525,0.2751
2526,0.2092
2527,0.3558
2528,0.8099
2529,0.5237
2530,0.5631
2531,0.4267
2532,0.4234
2533,0.402
2534,0.2797
2535,0.5665
2536,0.6694
2537,0.5967
2538,0.1859
2539,0.1934
2540,0.3601
2541,0.4555
2542,0.3932
2543,0.367
2544,0.9322
2545,0.2327
2546,0.3553
2547,0.4475
2548,0.204
2549,0.8488
2550,0.6439
2551,0.2141
2552,0.4418
2553,0.599
2554,0.5137
2555,0.334
2556,0.7348
2557,0.4174
2558,0.3941
2559,0.5322
2560,0.4542
2561,0.7639
2562,0.1334
2563,0.922
2564,0.5517
2565,0.6076
2566,0.2045
2567,0.2389
2568,0.9476
2569,0.1282
2570,0.4139
2571,0.2297
2572,0.2235
2573,0.3996
2574,0.2585
2575,0.2904
2576,0.5017
2577,0.442
2578,0.3849
2579,0.4687
2580,0.5086
2581,0.2609
2582,0.7495
2583,0.1406
2584,0.2339
2585,0.2885
2586,0.1344
2587,0.136
2588,0.2314
2589,0.2541
2590,0.1635
2591,0.1992
2592,0.268
2593,0.3144
2594,0.2438
2595,0.3456
2596,0.4818
2597,0.6371
2598,0.8507
2599,0.5605
2600,0.9356
2601,0.4777
2602,0.3349
2603,0.6236
2604,0.2277
2605,0.237
2606,0.3562
2607,0.5544
2608,0.4494
2609,0.7389
2610,0.7779
2611,0.1674
2612,0.115
2613,0.2942
2614,1.0058
2615,1.173
2616,0.4787
2617,0.5533
2618,0.362
2619,0.497
2620,0.4925
2621,0.5307
2622,0.2018
2623,0.4124
2624,0.3408
2625,0.4723
2626,0.166
2627,0.3334
2628,0.214
2629,0.7979
2630,0.398
2631,0.2034
2632,0.6633
2633,0.2352
2634,0.5853
2635,0.8808
2636,0.1885
2637,0.2525
2638,0.2425
2639,0.3797
2640,0.3616
2641,0.6638
2642,0.1319
2643,0.2563
2644,0.1888
2645,1.0702
2646,0.2139
2647,0.2101
2648,0.1812
2649,0.1294
2650,1.0562
2651,0.2234
2652,0.148
2653,0.173
2654,1.1706
2655,0.1047
2656,1.2049
2657,0.2352
2658,0.2372
2659,0.2707
2660,0.1753
2661,0.7107
2662,0.2553
2663,0.4066
2664,0.234
2665,0.7499
2666,1.4069
2667,0.2482
2668,0.5697
2669,0.5399
2670,0.6729
2671,0.2152
2672,0.226
2673,0.1813
2674,1.019
2675,0.6779
2676,1.0894
2677,0.7881
2678,0.638
2679,1.0635
2680,0.3279
2681,0.1045
2682,0.6275
2683,0.2157
2684,0.565
2685,0.373
2686,0.3125
2687,0.3193
2688,0.3832
2689,0.1711
2690,0.4015
2691,0.3729
2692,0.7139
2693,0.1841
2694,0.3725
2695,0.4879
2696,0.5723
2697,0.285
2698,0.3322
2699,0.5678
2700,0.6298
2701,0.4045
2702,0.3593
2703,0.6794
2704,0.4259
2705,0.6284
2706,0.6498
2707,0.26
2708,1.3659
2709,0.1977
2710,0.4294
2711,0.8076
2712,0.265
2713,0.5291
2714,0.3673
2715,0.3764
2716,0.2186
2717,0.2337
2718,0.706
2719,0.5941
2720,0.4399
2721,0.3553
2722,0.2541
2723,0.3608
2724,0.289
2725,0.1871
2726,0.1306
2727,0.7826
2728,0.287
2729,0.2884
2730,0.9051
2731,0.9457
2732,0.4726
2733,0.5163
2734,0.4273
2735,0.4458
2736,0.375
2737,0.57
2738,0.6069
2739,0.3198
2740,0.576
2741,0.471
2742,0.5005
2743,0.3619
2744,0.3169
2745,0.4725
2746,0.349
2747,0.3651
2748,0.5084
2749,0.2764
2750,0.3585
2751,0.2101
2752,0.2174
2753,0.4095
2754,0.4598
2755,0.8077
2756,0.2371
2757,0.6021
2758,0.5971
2759,0.3732
2760,0.2853
2761,0.4515
2762,0.2626
2763,1.1339
2764,0.3838
2765,0.4309
2766,0.332
2767,0.4756
2768,0.4584
2769,0.3502
2770,0.1758
2771,0.193
2772,1.1478
2773,0.1019
2774,0.7609
2775,0.4468
2776,0.2569
2777,0.2941
2778,0.2065
2779,0.7471
2780,0.4004
2781,0.5058
2782,0.3759
2783,0.24
2784,0.2512
2785,0.1672
2786,0.6019
2787,0.25
2788,0.7018
2789,0.4019
2790,0.4637
2791,0.1526
2792,0.3745
2793,0.3206
2794,0.2511
2795,0.3567
2796,0.3463
2797,0.6479
2798,0.7715
2799,0.7572
2800,0.2151
2801,0.3072
2802,0.6288
2803,0.3367
2804,0.1839
2805,0.2945
2806,0.2643
2807,0.4413
2808,0.5015
2809,0.2273
2810,0.1214
2811,0.1384
2812,0.1773
2813,1.4572
2814,0.4708
2815,0.4056
2816,0.3933
2817,0.4015
2818,0.3104
2819,0.4454
2820,0.4727
2821,2.1069
2822,0.4669
2823,0.7304
2824,0.2332
2825,0.3896
2826,0.5221
2827,0.6625
2828,0.7818
2829,0.4328
2830,0.5225
2831,0.3529
2832,0.4871
2833,0.2996
2834,0.7307
2835,0.5284
2836,0.5951
2837,0.4268
2838,0.2287
2839,0.5182
2840,0.2532
2841,0.6583
2842,0.2192
2843,0.2973
2844,0.2711
2845,0.236
2846,0.6854
2847,0.555
2848,0.3847
2849,0.4868
2850,1.3981
2851,0.228
2852,0.5589
2853,0.4123
2854,0.2939
2855,0.6177
2856,0.1944
2857,0.2244
2858,0.3066
2859,0.2298
2860,0.4458
2861,0.2524
2862,0.223
2863,0.1844
2864,0.6397
2865,0.2795
2866,0.174
2867,0.1251
2868,0.5609
2869,0.1353
2870,0.6179
2871,0.3509
2872,0.6514
2873,0.6895
2874,0.8163
2875,0.9116
2876,0.5542
2877,0.3606
2878,0.2299
2879,0.1781
2880,0.1441
2881,0.466
2882,0.558
2883,0.3344
2884,0.2489
2885,1.2446
2886,1.2661
2887,0.2368
2888,1.0187
2889,1.0724
2890,0.1209
2891,0.3012
2892,0.3282
2893,0.2173
2894,0.3524
2895,0.5455
2896,0.118
2897,0.7304
2898,0.8872
2899,0.4051
2900,0.3332
2901,0.2334
2902,0.183
2903,0.3899
2904,0.6176
2905,0.4314
2906,0.2568
2907,0.5455
2908,0.3005
2909,0.4936
2910,0.3116
2911,0.8693
2912,0.9702
2913,0.1947
2914,0.4097
2915,0.2953
2916,0.3452
2917,0.6719
2918,0.1838
2919,0.5921
2920,0.4154
2921,0.4689
2922,0.2213
2923,0.7066
2924,0.4942
2925,0.2317
2926,0.3625
2927,0.3462
2928,0.5938
2929,1.1022
2930,0.2085
2931,0.4836
2932,0.2723
2933,0.5474
2934,0.3025
2935,0.4108
2936,0.4616
2937,0.3354
2938,0.6586
2939,0.3591
2940,0.3573
2941,0.3448
2942,0.713
2943,0.561
2944,0.315
2945,0.5078
2946,0.7012
2947,0.257
2948,0.4275
2949,0.4609
2950,0.2736
2951,0.1688
2952,1.2452
2953,0.972
2954,1.0534
2955,0.1685
2956,0.1845
2957,0.1514
2958,1.3037
2959,1.1585
2960,1.5604
2961,0.2882
2962,0.219
2963,0.2754
2964,0.9871
2965,0.1109
2966,1.2746
2967,0.4946
2968,0.2184
2969,0.2725
2970,0.5488
2971,0.2448
2972,0.2374
2973,0.3555
2974,0.4329
2975,0.5083
2976,0.217
2977,0.5246
2978,0.3396
2979,0.265
2980,0.2667
2981,0.1562
2982,0.8994
2983,0.4554
2984,0.6175
2985,0.3346
2986,0.4698
2987,0.6127
2988,0.3602
2989,0.7606
2990,0.6366
2991,0.6654
2992,1.6207
2993,0.7137
2994,0.2453
2995,0.3185
2996,0.8731
2997,0.1401
2998,0.7871
2999,0.2031
3000,0.1992
3001,0.948
3002,0.8265
3003,1.0329
3004,0.6776
3005,0.8284
3006,0.3739
3007,0.6696
3008,0.2212
3009,0.5063
3010,0.6077
3011,0.593
3012,0.7691
3013,0.2228
3014,0.134
3015,0.8918
3016,0.8547
3017,0.2325
3018,0.1997
3019,0.3483
3020,1.0168
3021,0.5352
3022,0.6258
3023,0.3985
3024,0.6129
3025,0.6049
3026,0.5089
3027,0.5418
3028,0.7263
3029,0.7884
3030,0.4615
3031,0.8645
3032,0.5298
3033,0.2165
3034,0.4937
3035,1.0097
3036,0.3545
3037,0.5455
3038,0.4759
3039,0.4144
3040,0.3171
3041,0.1872
3042,0.5563
3043,0.4124
3044,0.4011
3045,0.4042
3046,0.2902
3047,0.3969
3048,1.0037
3049,0.7752
3050,0.1296
3051,0.1551
3052,0.3351
3053,0.3713
3054,0.1873
3055,0.6942
3056,0.211
3057,0.178
3058,0.6647
3059,0.7284
3060,0.8037
3061,0.4768
3062,0.7324
3063,0.8794
3064,0.531
3065,0.55
3066,0.3732
3067,0.5831
3068,0.6258
3069,0.79
3070,0.1832
3071,0.1523
3072,0.2158
3073,0.9214
3074,0.9468
3075,0.22
3076,0.1597
3077,0.217
3078,0.2525
3079,0.1731
3080,1.2929
3081,1.0104
3082,0.3142
3083,0.4799
3084,0.36
3085,0.213
3086,0.1619
3087,0.2668
3088,0.1008
3089,0.1805
3090,0.1717
3091,0.594
3092,0.274
3093,0.2774
3094,0.9467
3095,0.2412
3096,0.1375
3097,0.1551
3098,0.2446
3099,0.197
3100,0.1211
3101,0.1502
3102,0.4378
3103,1.0285
3104,1.3168
3105,0.3323
3106,0.306
3107,0.2837
3108,0.8637
3109,0.1065
3110,0.5101
3111,0.5259
3112,0.4075
3113,0.3811
3114,0.8388
3115,0.4396
3116,0.2974
3117,0.2989
3118,0.2482
3119,0.4768
3120,0.5043
3121,0.55
3122,0.6741
3123,0.2742
3124,0.2912
3125,0.507
3126,0.4236
3127,0.3071
3128,0.212
3129,0.7976
3130,0.6274
3131,0.3785
3132,0.5166
3133,0.2684
3134,0.3708
3135,0.3623
3136,0.1891
3137,0.4164
3138,0.929
3139,0.6688
3140,0.2276
3141,0.2718
3142,0.9917
3143,0.5295
3144,0.3818
3145,0.3364
3146,0.6923
3147,0.5178
3148,0.8444
3149,0.1733
3150,0.1187
3151,0.798
3152,0.1398
3153,0.2477
3154,0.8441
3155,0.8085
3156,0.2942
3157,2.3432
3158,0.7276
3159,0.2237
3160,0.1665
3161,0.2981
3162,0.583
3163,0.6051
3164,0.3764
3165,0.9351
3166,0.3903
3167,0.5064
3168,0.7213
3169,0.6274
3170,0.6282
3171,0.3032
3172,0.5331
3173,0.723
3174,0.226
3175,0.5102
3176,0.3991
3177,0.2433
3178,0.3875
3179,0.9274
3180,1.0808
3181,0.9595
3182,0.2258
3183,0.3023
3184,0.228
3185,0.3043
3186,0.6707
3187,0.7704
3188,0.2179
3189,0.1392
3190,0.1882
3191,1.1266
3192,1.3738
3193,0.3826
3194,0.7375
3195,0.3778
3196,0.5707
3197,0.662
3198,0.4475
3199,0.2464
3200,0.4807
3201,0.2085
3202,0.2592
3203,0.4617
3204,2.2458
3205,0.3916
3206,0.4624
3207,0.2969
3208,0.7412
3209,0.4929
3210,0.3202
3211,0.2992
3212,0.2826
3213,0.3589
3214,0.3465
3215,0.3794
3216,0.3966
3217,0.2429
3218,0.1189
3219,0.5513
3220,1.3295
3221,0.2347
3222,0.2075
3223,0.2854
3224,0.2073
3225,0.9945
3226,0.7407
3227,0.1689
3228,1.0916
3229,0.2204
3230,0.8713
3231,0.1775
3232,0.2365
3233,0.9316
3234,0.9837
3235,0.1814
3236,0.2026
3237,0.6735
3238,0.2751
3239,0.1874
3240,0.4461
3241,0.353
3242,0.5601
3243,0.5962
3244,0.2595
3245,0.1938
3246,0.7393
3247,0.456
3248,0.4825
3249,0.7155
3250,0.3163
3251,0.3442
3252,0.5759
3253,0.435
3254,0.5414
3255,0.5015
3256,0.2928
3257,0.4216
3258,0.2101
3259,0.4269
3260,0.8392
3261,0.7009
3262,0.4006
3263,0.295
3264,0.4004
3265,0.3412
3266,0.2
3267,0.6341
3268,0.1752
3269,0.7273
3270,0.4317
3271,0.1452
3272,0.3588
3273,0.3498
3274,0.1293
3275,0.302
3276,0.5922
3277,0.2232
3278,0.2062
3279,0.3304
3280,0.818
3281,0.3715
3282,0.3366
3283,0.5397
3284,0.1832
3285,0.308
3286,0.5841
3287,0.6732
3288,0.7576
3289,0.4316
3290,0.1761
3291,0.3812
3292,0.3684
3293,0.3803
3294,0.2051
3295,0.3964
3296,0.3355
3297,0.7671
3298,0.5064
3299,0.131
3300,0.4812
3301,0.2832
3302,0.2889
3303,0.1378
3304,0.54
3305,0.28
3306,0.4932
3307,1.2335
3308,0.2048
3309,0.6341
3310,0.3696
3311,0.3531
3312,0.3746
3313,0.2535
3314,0.7863
3315,0.5296
3316,0.2768
3317,0.1536
3318,0.3449
3319,0.6588
3320,0.1821
3321,0.3209
3322,0.1966
3323,1.0562
3324,0.1878
3325,0.1812
3326,0.3134
3327,0.3311
3328,0.435
3329,0.2856
3330,0.7525
3331,0.1507
3332,1.3273
3333,0.4079
3334,1.1859
3335,0.3197
3336,0.6753
3337,0.1386
3338,1.087
3339,0.3147
3340,0.2255
3341,0.2856
3342,0.5984
3343,1.2481
3344,0.9692
3345,0.4526
3346,0.2191
3347,0.6076
3348,0.6693
3349,0.8495
3350,1.1144
3351,0.2955
3352,0.261
3353,0.863
3354,0.188
3355,0.1351
3356,0.1729
3357,0.2092
3358,0.3841
3359,0.1716
3360,0.2934
3361,0.1963
3362,0.1503
3363,0.1283
3364,1.1604
3365,0.2054
3366,0.2854
3367,0.8313
3368,0.8057
3369,0.2326
3370,0.2036
3371,0.1398
3372,0.112
3373,0.1509
3374,0.7545
3375,0.8942
3376,0.775
3377,0.2632
3378,0.3803
3379,0.3501
3380,0.6795
3381,0.4787
3382,0.2487
3383,0.4944
3384,0.9111
3385,0.2882
3386,0.2062
3387,0.5148
3388,0.4516
3389,0.5679
3390,0.4407
3391,0.2806
3392,0.623
3393,0.4288
3394,0.9644
3395,0.3938
3396,0.2486
3397,0.2043
3398,0.3885
3399,0.5141
3400,0.5953
3401,0.6651
3402,0.2118
3403,0.2785
3404,0.7853
3405,0.213
3406,0.7225
3407,0.3478
3408,0.679
3409,0.4771
3410,0.2624
3411,0.3092
3412,0.2495
3413,0.8485
3414,0.2405
3415,0.3079
3416,0.2743
3417,0.9581
3418,0.4036
3419,0.3895
3420,0.3446
3421,0.5437
3422,1.0972
3423,0.4573
3424,0.2014
3425,0.4276
3426,0.4207
3427,0.1836
3428,0.7115
3429,0.201
3430,0.5771
3431,0.4987
3432,0.3771
3433,0.2334
3434,0.8683
3435,0.2871
3436,0.8581
3437,0.4632
3438,0.8825
3439,1.0484
3440,0.6941
3441,0.8061
3442,2.6629
3443,0.5419
3444,0.3939
3445,0.3582
3446,0.7713
3447,0.2591
3448,0.5491
3449,0.3314
3450,0.5412
3451,0.4925
3452,0.3376
3453,0.4285
3454,0.2365
3455,0.7608
3456,0.1625
3457,0.332
3458,0.7696
3459,0.3616
3460,1.2906
3461,0.9781
3462,0.4579
3463,0.3573
3464,0.5113
3465,0.6337
3466,0.7567
3467,0.5497
3468,0.7748
3469,0.7549
3470,0.2235
3471,0.5565
3472,0.6811
3473,0.5762
3474,0.7662
3475,0.2674
3476,0.4893
3477,0.315
3478,0.1255
3479,0.8546
3480,0.3616
3481,0.904
3482,0.3293
3483,0.2742
3484,0.7268
3485,0.3069
3486,0.3526
3487,0.6409
3488,0.8369
3489,1.1124
3490,0.3681
3491,0.4338
3492,0.7342
3493,1.2976
3494,0.1891
3495,0.3622
3496,0.2434
3497,0.2013
3498,0.2152
3499,0.3134
3500,0.2678
3501,0.8714
3502,0.8076
3503,0.2462
3504,0.2042
3505,0.8135
3506,0.2597
3507,0.3322
3508,0.2807
3509,0.5151
3510,0.4949
3511,0.8386
3512,0.5587
3513,0.337
3514,0.3447
3515,0.7806
3516,0.2828
3517,1.0254
3518,0.3222
3519,0.4618
3520,0.4127
3521,0.1785
3522,0.6116
3523,0.4828
3524,0.9272
3525,0.6333
3526,0.2208
3527,0.3163
3528,0.5247
3529,0.8122
3530,0.6384
3531,0.3447
3532,0.8587
3533,0.917
3534,0.23
3535,0.3363
3536,0.2539
3537,0.456
3538,0.991
3539,0.9483
3540,0.8084
3541,0.3599
3542,0.3222
3543,0.2654
3544,0.5143
3545,0.4056
3546,0.3492
3547,0.2955
3548,0.7232
3549,0.5791
3550,0.7338
3551,0.4857
3552,0.4363
3553,0.2519
3554,0.21
3555,1.2256
3556,0.4347
3557,0.3771
3558,1.0053
3559,0.4709
3560,0.7263
3561,0.4492
3562,0.374
3563,0.3579
3564,0.8396
3565,0.8968
3566,0.3581
3567,1.1494
3568,0.248
3569,0.1848
3570,0.4534
3571,0.4369
3572,0.3112
3573,0.2387
3574,1.2421
3575,0.2395
3576,0.1264
3577,1.308
3578,0.188
3579,0.1571
3580,0.2328
3581,0.1498
3582,0.3216
3583,0.9201
3584,0.1921
3585,0.1809
3586,0.1228
3587,0.1294
3588,0.904
3589,0.7403
3590,0.2469
3591,0.0949
3592,0.918
3593,0.7824
3594,0.2211
3595,0.2105
3596,0.5199
3597,0.4906
3598,0.3293
3599,1.1446
3600,1.4842
3601,0.4684
3602,0.5939
3603,0.6296
3604,0.5752
3605,0.3409
3606,0.6988
3607,0.313
3608,0.3226
3609,0.4977
3610,0.3135
3611,0.4172
3612,0.514
3613,0.6708
3614,0.3178
3615,0.352
3616,0.3389
3617,0.2554
3618,0.7573
3619,0.2593
3620,0.3643
3621,0.3151
3622,0.3105
3623,0.1888
3624,0.2503
3625,0.3354
3626,0.3869
3627,0.4043
3628,0.8125
3629,0.2944
3630,0.7271
3631,0.7631
3632,0.3871
3633,0.8829
3634,0.408
3635,0.7614
3636,0.7226
3637,1.0952
3638,0.161
3639,0.8886
3640,0.4686
3641,0.314
3642,0.6428
3643,0.6203
3644,0.6399
3645,0.4995
3646,0.4664
3647,0.594
3648,0.7512
3649,0.3155
3650,1.3354
3651,0.1634
3652,0.1809
3653,0.7091
3654,0.2815
3655,0.2934
3656,0.235
3657,0.4271
3658,0.2797
3659,0.5259
3660,0.3087
3661,0.5153
3662,0.2604
3663,0.2602
3664,0.7791
3665,0.5396
3666,0.2689
3667,0.6071
3668,0.4202
3669,0.336
3670,0.4133
3671,0.5959
3672,0.554
