,0
1900,0.2945
1901,0.6651
1902,0.614
1903,0.4065
1904,0.2332
1905,0.5764
1906,0.2663
1907,0.4274
1908,0.486
1909,0.4895
1910,0.4951
1911,0.4417
1912,0.183
1913,0.3805
1914,0.7252
1915,0.5512
1916,0.6072
1917,0.3787
1918,1.0739
1919,0.131
1920,0.7175
1921,0.2867
1922,2.7981
1923,0.5625
1924,0.2708
1925,0.1775
1926,0.6916
1927,0.2992
1928,0.1174
1929,0.8119
1930,0.8364
1931,1.2175
1932,0.2281
1933,0.3363
1934,0.2593
1935,0.7849
1936,0.6365
1937,0.3087
1938,0.6021
1939,0.4101
1940,0.4848
1941,0.5142
1942,0.565
1943,0.5354
1944,0.518
1945,0.5164
1946,0.7082
1947,0.4569
1948,0.5844
1949,0.3175
1950,0.3241
1951,0.4035
1952,1.0061
1953,0.408
1954,0.4388
1955,0.7351
1956,0.7364
1957,0.2514
1958,0.4217
1959,0.2894
1960,0.6278
1961,0.1908
1962,0.9079
1963,0.3241
1964,0.4399
1965,0.2265
1966,0.2784
1967,0.3587
1968,0.408
1969,0.7257
1970,0.3868
1971,0.5682
1972,0.2337
1973,0.6942
1974,0.2437
1975,0.7153
1976,0.3845
1977,0.3082
1978,0.9085
1979,0.577
1980,0.1927
1981,0.2466
1982,0.4241
1983,0.3305
1984,0.2924
1985,0.7024
1986,0.7686
1987,0.9538
1988,0.4428
1989,0.3635
1990,0.2405
1991,0.1746
1992,0.2644
1993,0.5903
1994,0.7796
1995,0.4276
1996,0.3105
1997,0.6097
1998,0.5304
1999,0.1711
2000,0.349
2001,0.1332
2002,0.4288
2003,1.0723
2004,0.3834
2005,0.7143
2006,0.2413
2007,0.385
2008,0.2379
2009,0.4336
2010,0.1037
2011,1.0204
2012,0.358
2013,0.4288
2014,0.3612
2015,0.3256
2016,0.3805
2017,0.755
2018,0.3452
2019,0.5542
2020,0.2248
2021,0.2121
2022,0.3298
2023,0.9951
2024,0.3004
2025,0.289
2026,0.3695
2027,0.7208
2028,0.1808
2029,0.2935
2030,0.885
2031,0.6238
2032,0.6796
2033,0.3467
2034,0.4755
2035,0.3352
2036,0.3605
2037,0.4271
2038,0.3415
2039,0.2463
2040,0.6488
2041,0.8366
2042,0.1249
2043,0.2392
2044,0.1885
2045,0.3136
2046,0.4114
2047,0.2867
2048,0.5047
2049,0.1703
2050,0.3502
2051,0.3759
2052,3.1701
2053,0.898
2054,1.0073
2055,0.2937
2056,0.9901
2057,0.2597
2058,0.2411
2059,0.5746
2060,0.2187
2061,0.3593
2062,0.9088
2063,0.6675
2064,0.2536
2065,0.2848
2066,0.5679
2067,1.2588
2068,0.9309
2069,0.3934
2070,0.1531
2071,0.6507
2072,0.2003
2073,0.1198
2074,0.2246
2075,0.4941
2076,0.2152
2077,0.195
2078,0.1428
2079,0.6528
2080,1.0734
2081,0.3381
2082,1.1955
2083,0.2261
2084,0.3424
2085,1.1085
2086,0.2874
2087,1.2354
2088,0.578
2089,0.8326
2090,0.1915
2091,0.6889
2092,0.1897
2093,0.1574
2094,0.129
2095,0.2845
2096,0.2529
2097,0.2625
2098,0.7191
2099,0.329
2100,0.4401
2101,0.4543
2102,0.3047
2103,0.1938
2104,0.2261
2105,0.4341
2106,0.56
2107,0.6029
2108,0.5942
2109,0.2635
2110,0.4358
2111,0.2309
2112,0.7445
2113,0.2609
2114,0.9059
2115,0.7687
2116,0.6304
2117,0.4772
2118,0.372
2119,0.1871
2120,0.134
2121,0.3454
2122,0.2854
2123,0.3472
2124,0.5059
2125,0.1985
2126,0.3253
2127,0.3632
2128,0.9119
2129,0.2605
2130,0.2237
2131,0.3508
2132,0.2307
2133,0.5991
2134,0.3778
2135,0.9132
2136,0.1438
2137,0.3928
2138,0.3137
2139,0.6845
2140,0.2932
2141,1.0611
2142,1.0029
2143,0.523
2144,0.9064
2145,0.5082
2146,0.3578
2147,0.2008
2148,0.5468
2149,0.6219
2150,0.5465
2151,0.2338
2152,0.2848
2153,0.3342
2154,0.5966
2155,0.2781
2156,0.4288
2157,0.4448
2158,0.4251
2159,0.431
2160,0.4539
2161,0.685
2162,0.1175
2163,0.6385
2164,0.2302
2165,0.3585
2166,0.3346
2167,0.2507
2168,0.7632
2169,0.6401
2170,0.6628
2171,0.5174
2172,0.4857
2173,0.2539
2174,0.3608
2175,0.3866
2176,0.4178
2177,0.3983
2178,0.2323
2179,0.2775
2180,0.1363
2181,0.6678
2182,0.463
2183,0.5108
2184,0.6693
2185,0.3255
2186,0.6712
2187,0.2843
2188,0.6034
2189,0.3234
2190,0.4153
2191,0.3065
2192,0.1496
2193,0.4019
2194,0.7485
2195,0.236
2196,0.3085
2197,0.2484
2198,0.3266
2199,0.4782
2200,0.3104
2201,0.5516
2202,0.3255
2203,0.4903
2204,0.2578
2205,0.619
2206,0.6576
2207,0.3379
2208,0.266
2209,0.4691
2210,0.4237
2211,0.3393
2212,0.2417
2213,0.5804
2214,0.3047
2215,0.4237
2216,0.2614
2217,0.7167
2218,0.5153
2219,0.1173
2220,0.1982
2221,0.2422
2222,0.7163
2223,0.6285
2224,0.8006
2225,0.8434
2226,0.1859
2227,0.2151
2228,0.242
2229,0.2368
2230,0.382
2231,0.2614
2232,0.3803
2233,0.4338
2234,0.4099
2235,0.3584
2236,0.4738
2237,0.2639
2238,0.369
2239,0.3041
2240,0.4931
2241,0.528
2242,0.2096
2243,0.2615
2244,0.4659
2245,0.5753
2246,0.7684
2247,0.4283
2248,0.3519
2249,0.1657
2250,0.5413
2251,0.2351
2252,0.472
2253,0.4682
2254,0.5534
2255,0.4757
2256,0.3585
2257,0.7546
2258,0.6775
2259,0.2832
2260,0.4235
2261,0.7738
2262,0.4626
2263,0.2931
2264,0.6056
2265,0.9694
2266,0.1853
2267,0.3565
2268,0.5481
2269,0.3471
2270,0.4585
2271,0.5052
2272,0.3687
2273,0.3429
2274,0.3
2275,0.2463
2276,0.613
2277,0.2091
2278,0.3366
2279,0.2029
2280,0.9982
2281,0.1972
2282,0.239
2283,0.2807
2284,0.6213
2285,0.1196
2286,0.1865
2287,0.7736
2288,0.3225
2289,0.4007
2290,0.3278
2291,0.5727
2292,0.5709
2293,0.5833
2294,0.3933
2295,0.6912
2296,0.3697
2297,0.2953
2298,0.502
2299,0.5108
2300,0.3814
2301,0.4387
2302,0.6814
2303,0.3064
2304,0.4986
2305,1.1051
2306,0.1947
2307,0.3472
2308,0.2577
2309,0.4588
2310,0.3596
2311,0.8838
2312,0.8275
2313,0.2738
2314,1.0247
2315,0.224
2316,0.7364
2317,0.6193
2318,0.558
2319,0.5981
2320,0.2892
2321,0.215
2322,0.9668
2323,0.3406
2324,0.3325
2325,0.2858
2326,0.8756
2327,0.118
2328,0.7223
2329,0.5176
2330,0.5844
2331,0.4045
2332,0.9489
2333,0.3135
2334,0.7264
2335,0.4114
2336,0.569
2337,0.6657
2338,0.6037
2339,0.3753
2340,0.2081
2341,0.9136
2342,0.5564
2343,0.6383
2344,0.817
2345,0.4914
2346,0.3962
2347,0.4335
2348,0.7856
2349,0.7302
2350,0.1859
2351,0.2715
2352,0.4418
2353,0.4688
2354,0.4059
2355,0.3603
2356,0.4366
2357,0.52
2358,3.5864
2359,0.5373
2360,0.5246
2361,0.2408
2362,0.5944
2363,0.3163
2364,0.956
2365,0.251
2366,0.3155
2367,0.2191
2368,0.2716
2369,0.2579
2370,0.2316
2371,0.2084
2372,1.0034
2373,0.1208
2374,0.2321
2375,0.1649
2376,0.445
2377,0.2725
2378,0.3664
2379,0.3889
2380,0.1749
2381,0.2898
2382,0.7184
2383,0.5869
2384,1.1123
2385,0.9187
2386,0.3079
2387,0.4572
2388,0.3659
2389,0.2963
2390,0.5588
2391,0.3659
2392,0.8018
2393,0.5377
2394,0.5725
2395,0.2417
2396,0.5171
2397,0.3635
2398,1.4278
2399,0.1936
2400,0.5413
2401,0.3182
2402,0.3946
2403,0.5331
2404,0.4871
2405,0.5313
2406,0.6716
2407,0.6531
2408,0.4626
2409,0.5092
2410,0.3873
2411,0.5391
2412,0.889
2413,0.9525
2414,2.0515
2415,0.3212
2416,0.1657
2417,0.9615
2418,0.3723
2419,0.6242
2420,0.3257
2421,0.4805
2422,0.7078
2423,0.5736
2424,0.6747
2425,0.2361
2426,0.216
2427,0.2137
2428,0.1354
2429,0.6826
2430,1.3402
2431,0.8193
2432,0.6118
2433,0.4246
2434,0.484
2435,0.945
2436,0.2077
2437,0.3225
2438,0.5315
2439,0.5161
2440,0.37
2441,0.4047
2442,0.5302
2443,0.7393
2444,0.172
2445,0.2432
2446,0.4163
2447,0.3329
2448,0.2949
2449,0.2927
2450,0.5521
2451,0.8261
2452,0.4945
2453,0.3581
2454,0.4764
2455,0.5123
2456,0.5941
2457,0.4811
2458,0.2893
2459,0.2865
2460,0.3975
2461,0.3117
2462,0.295
2463,0.1419
2464,0.4219
2465,0.1388
2466,0.4832
2467,0.6066
2468,0.1922
2469,0.3547
2470,0.2783
2471,0.6608
2472,0.5144
2473,0.3673
2474,0.4806
2475,0.4157
2476,0.3152
2477,0.2427
2478,0.2382
2479,0.2841
2480,0.5082
2481,0.5848
2482,0.4118
2483,0.3391
2484,0.2405
2485,1.1086
2486,0.2668
2487,0.8129
2488,0.5452
2489,1.4096
2490,0.3352
2491,0.4431
2492,0.4999
2493,0.6483
2494,0.4338
2495,0.4243
2496,0.3174
2497,0.4558
2498,0.3184
2499,0.5189
2500,0.2381
2501,0.3192
2502,0.2875
2503,0.573
2504,0.8225
2505,0.3929
2506,0.6097
2507,0.3383
2508,0.9012
2509,0.4791
2510,0.3251
2511,0.7265
2512,0.5939
2513,0.1881
2514,0.1809
2515,0.2399
2516,0.3499
2517,0.739
2518,0.4616
2519,0.4547
2520,0.5179
2521,0.6103
2522,0.2257
2523,0.8016
2524,0.5056
2525,0.407
2526,0.272
2527,0.616
2528,0.5524
2529,0.3609
2530,0.5719
2531,0.273
2532,0.626
2533,0.481
2534,0.6154
2535,0.5143
2536,0.4685
2537,0.4931
2538,0.4745
2539,0.4297
2540,0.541
2541,0.3377
2542,0.2417
2543,0.2846
2544,0.6606
2545,0.9613
2546,0.2521
2547,0.1562
2548,0.7819
2549,0.2644
2550,0.6736
2551,0.3286
2552,0.3064
2553,0.1497
2554,0.417
2555,0.4279
2556,0.641
2557,0.6211
2558,0.3429
2559,0.7556
2560,2.2048
2561,0.194
2562,0.25
2563,0.3355
2564,0.2241
2565,0.2924
2566,0.2743
2567,0.6103
2568,0.5072
2569,0.3694
2570,0.8906
2571,0.2111
2572,0.5219
2573,2.0859
2574,0.3335
2575,0.5791
2576,0.3703
2577,0.13
2578,0.9128
2579,0.1869
2580,0.7969
2581,0.2653
2582,1.723
2583,0.6181
2584,0.4154
2585,0.2661
2586,0.5173
2587,0.2111
2588,0.4425
2589,0.3446
2590,0.4133
2591,0.3828
2592,0.2232
2593,0.218
2594,0.2785
2595,0.7084
2596,0.4496
2597,0.3288
2598,0.2439
2599,0.8066
2600,0.2138
2601,0.1353
2602,0.7127
2603,0.7861
2604,0.2954
2605,0.6298
2606,0.3841
2607,0.7335
2608,0.2954
2609,0.2728
2610,0.7737
2611,0.3034
2612,0.9622
2613,0.2489
2614,0.2152
2615,0.9563
2616,0.4448
2617,1.3198
2618,0.1797
2619,0.229
2620,0.1879
2621,0.2894
2622,0.1503
2623,0.179
2624,0.1741
2625,0.1994
2626,0.5338
2627,0.8899
2628,0.514
2629,0.597
2630,1.137
2631,0.3405
2632,0.5172
2633,0.1325
2634,0.3147
2635,0.2132
2636,0.5432
2637,0.9818
2638,0.5779
2639,0.4311
2640,1.1183
2641,0.3161
2642,0.2291
2643,0.5313
2644,0.6312
2645,0.217
2646,0.1595
2647,0.8541
2648,0.2266
2649,0.7012
2650,0.7324
2651,0.3881
2652,0.1551
2653,0.3214
2654,0.6303
2655,0.6891
2656,0.2392
2657,0.3199
2658,0.2647
2659,0.2081
2660,0.3514
2661,0.6856
2662,0.1568
2663,0.4257
2664,0.3142
2665,0.374
2666,0.4177
2667,0.9329
2668,0.1301
2669,0.8171
2670,0.4027
2671,0.3891
2672,0.9134
2673,0.1765
2674,0.7475
2675,0.2538
2676,0.4824
2677,0.689
2678,0.3854
2679,0.7299
2680,0.2181
2681,0.3003
2682,0.4896
2683,0.3127
2684,0.4677
2685,0.3294
2686,0.2502
2687,0.7798
2688,0.3346
2689,0.3511
2690,0.3253
2691,0.2376
2692,0.2157
2693,0.2113
2694,0.4557
2695,0.9203
2696,0.2787
2697,0.1707
2698,0.2871
2699,0.14
2700,0.1939
2701,0.3183
2702,0.2153
2703,0.3584
2704,0.3432
2705,1.1209
2706,0.8391
2707,0.1542
2708,0.6581
2709,0.2554
2710,0.4889
2711,0.2373
2712,0.1779
2713,0.3964
2714,0.3698
2715,0.3774
2716,0.5241
2717,0.2291
2718,0.5147
2719,0.3005
2720,0.5459
2721,0.514
2722,0.2131
2723,0.5644
2724,0.3413
2725,0.197
2726,0.3696
2727,0.3042
2728,0.8244
2729,0.4579
2730,0.5723
2731,0.9208
2732,0.222
2733,0.2974
2734,0.6565
2735,0.2738
2736,0.3286
2737,0.7584
2738,0.5111
2739,0.3001
2740,0.5081
2741,0.2906
2742,1.881
2743,0.5507
2744,0.4453
2745,0.698
2746,0.207
2747,0.2301
2748,0.4019
2749,0.5445
2750,0.8131
2751,0.2839
2752,0.4034
2753,0.5614
2754,0.5236
2755,0.8578
2756,0.3622
2757,0.3121
2758,0.3912
2759,0.1472
2760,0.2353
2761,0.7471
2762,0.2425
2763,0.4924
2764,0.7893
2765,1.1127
2766,0.3463
2767,0.187
2768,1.3169
2769,0.1944
2770,0.248
2771,0.1011
2772,0.6815
2773,1.0219
2774,0.801
2775,0.2859
2776,0.2914
2777,0.3138
2778,0.5677
2779,0.2071
2780,0.1865
2781,0.1765
2782,0.2701
2783,0.5212
2784,0.4449
2785,0.1452
2786,0.4065
2787,0.6815
2788,0.6271
2789,0.3645
2790,0.4389
2791,0.2458
2792,0.2476
2793,0.3163
2794,0.42
2795,0.4763
2796,0.444
2797,0.116
2798,0.4797
2799,0.2084
2800,0.1917
2801,0.5334
2802,0.4657
2803,0.5057
2804,0.608
2805,0.3084
2806,0.4706
2807,0.5289
2808,1.2756
2809,0.3657
2810,0.4198
2811,0.2965
2812,0.4776
2813,0.1699
2814,0.2364
2815,0.2686
2816,0.3104
2817,0.3362
2818,0.5484
2819,0.2699
2820,0.1984
2821,1.0051
2822,0.2721
2823,0.413
2824,0.1871
2825,0.3416
2826,0.538
2827,0.3477
2828,0.2421
2829,0.2741
2830,0.541
2831,0.4592
2832,0.701
2833,0.2749
2834,0.3965
2835,0.6374
2836,0.7894
2837,0.7978
2838,0.495
2839,0.7602
2840,0.2126
2841,1.0782
2842,0.6128
2843,0.1331
2844,0.2864
2845,0.3604
2846,0.3326
2847,0.8142
2848,0.2035
2849,0.2232
2850,0.2714
2851,0.1518
2852,0.9269
2853,1.365
2854,1.056
2855,0.3455
2856,0.8631
2857,1.5768
2858,0.1832
2859,0.9118
2860,0.8138
2861,0.4206
2862,0.3945
2863,0.2324
2864,0.7105
2865,0.4595
2866,0.1822
2867,0.1705
2868,0.6872
2869,0.2784
2870,0.5306
2871,0.4941
2872,0.306
2873,0.291
2874,0.5552
2875,0.2075
2876,0.825
2877,0.3679
2878,0.7075
2879,0.5631
2880,0.7766
2881,0.4318
2882,0.2255
2883,0.4115
2884,0.5966
2885,0.6355
2886,0.4095
2887,0.3674
2888,0.4436
2889,0.2516
2890,0.2782
2891,0.7225
2892,0.4673
2893,0.505
2894,0.3768
2895,0.4395
2896,0.2542
2897,0.7204
2898,0.483
2899,0.4366
2900,0.5809
2901,0.5232
2902,0.4332
2903,0.5793
2904,0.4965
2905,0.5879
2906,0.5473
2907,0.4583
2908,0.3847
2909,0.4745
2910,0.1684
2911,0.3646
2912,1.1996
2913,0.5591
2914,0.5005
2915,0.3935
2916,0.8567
2917,0.2622
2918,0.1745
2919,1.1905
2920,0.3546
2921,0.9694
2922,0.2207
2923,0.1328
2924,0.2732
2925,0.0978
2926,1.3928
2927,0.232
2928,0.2673
2929,0.5648
2930,3.3036
2931,0.2581
2932,0.4778
2933,0.6646
2934,0.4505
2935,0.4984
2936,0.3169
2937,0.2628
2938,0.1815
2939,0.5892
2940,0.5471
2941,0.5519
2942,0.3352
2943,0.2333
2944,0.2282
2945,0.5984
2946,0.8003
2947,0.3967
2948,0.5028
2949,0.8549
2950,0.4205
2951,0.5629
2952,0.5431
2953,0.2768
2954,0.6596
2955,0.2573
2956,0.1838
2957,0.1593
2958,0.2695
2959,0.939
2960,0.211
2961,1.3092
2962,0.3773
2963,0.3745
2964,0.2884
2965,0.9221
2966,0.5257
2967,0.8007
2968,0.8519
2969,1.942
2970,0.4293
2971,0.5258
2972,0.6073
2973,0.3305
2974,0.2031
2975,0.1379
2976,0.2604
2977,0.259
2978,0.8481
2979,1.009
2980,0.2331
2981,0.5319
2982,0.4006
2983,0.5442
2984,0.139
2985,0.626
2986,0.9092
2987,0.4582
2988,0.2214
2989,0.6019
2990,0.3707
2991,0.6429
2992,0.9288
2993,0.265
2994,0.3921
2995,0.6232
2996,0.1851
2997,0.211
2998,0.2731
2999,0.2749
3000,0.4423
3001,1.09
3002,0.3259
3003,0.5378
3004,0.446
3005,0.5954
3006,0.9098
3007,0.5126
3008,0.3415
3009,1.0148
3010,0.2383
3011,0.2493
3012,0.3157
3013,0.8632
3014,0.8538
3015,0.2722
3016,0.7047
3017,0.7976
3018,0.2042
3019,0.2592
3020,1.2351
3021,0.6749
3022,0.3715
3023,0.1818
3024,0.3215
3025,0.1512
3026,0.182
3027,0.2603
3028,0.4727
3029,0.4725
3030,0.2642
3031,0.9034
3032,0.9339
3033,0.413
3034,0.4082
3035,0.3888
3036,0.2534
3037,0.288
3038,0.1798
3039,0.8658
3040,0.3837
3041,0.1786
3042,1.1835
3043,0.9749
3044,0.1249
3045,1.0489
3046,1.9052
3047,0.8218
3048,0.3389
3049,0.2202
3050,0.3147
3051,0.9245
3052,0.9755
3053,0.2835
3054,0.2658
3055,0.2139
3056,0.324
3057,1.456
3058,0.7429
3059,0.1656
3060,0.7503
3061,0.465
3062,0.9141
3063,0.8085
3064,0.1609
3065,0.7126
3066,0.307
3067,0.4404
3068,0.2837
3069,0.3956
3070,0.5985
3071,0.4891
3072,0.1722
3073,0.4432
3074,1.9723
3075,0.5431
3076,0.5027
3077,0.4512
3078,0.4171
3079,0.3628
3080,0.6294
3081,0.2497
3082,0.8502
3083,0.3841
3084,0.2358
3085,0.6041
3086,0.2496
3087,1.22
3088,0.2588
3089,0.3581
3090,0.505
3091,0.4327
3092,0.3268
3093,0.3098
3094,0.6554
3095,0.4967
3096,0.5764
3097,0.6095
3098,0.6265
3099,0.394
3100,0.71
3101,0.7475
3102,0.2214
3103,1.1508
3104,0.3299
3105,0.8464
3106,0.3495
3107,0.2091
3108,0.1775
3109,0.202
3110,0.192
3111,0.2966
3112,0.212
3113,0.4991
3114,0.4627
3115,0.6603
3116,0.4349
3117,0.3625
3118,0.5862
3119,0.3992
3120,0.4911
3121,0.5876
3122,0.8819
3123,0.7556
3124,0.2333
3125,0.5302
3126,0.4697
3127,0.3997
3128,0.6366
3129,0.5194
3130,0.9028
3131,0.2625
3132,0.2014
3133,0.717
3134,0.2645
3135,0.2407
3136,0.2779
3137,0.2716
3138,0.3915
3139,0.272
3140,0.4132
3141,0.6342
3142,0.6591
3143,1.3088
3144,0.178
3145,0.2592
3146,0.4887
3147,0.4019
3148,0.5258
3149,0.6714
3150,0.5481
3151,0.2658
3152,0.4667
3153,0.553
3154,0.5557
3155,0.4472
3156,0.46
3157,1.1352
3158,0.1471
3159,0.2844
3160,0.4114
3161,0.2086
3162,0.3677
3163,0.259
3164,0.4432
3165,0.4867
3166,0.2196
3167,0.3674
3168,0.2518
3169,0.2251
3170,0.5841
3171,0.2482
3172,0.1784
3173,0.3909
3174,0.5083
3175,0.7552
3176,0.2994
3177,0.299
3178,0.2287
3179,0.2285
3180,0.4463
3181,0.9995
3182,0.1835
3183,0.1889
3184,0.1885
3185,0.8237
3186,0.2578
3187,1.0539
3188,0.1549
3189,0.1492
3190,0.165
3191,0.1409
3192,0.3949
3193,0.1615
3194,0.2125
3195,0.2529
3196,0.1987
3197,0.1774
3198,1.2911
3199,0.1647
3200,0.1268
3201,1.0305
3202,0.7698
3203,0.1586
3204,0.2695
3205,0.2093
3206,0.2801
3207,0.2344
3208,0.2329
3209,0.2999
3210,0.3342
3211,0.1627
3212,0.6257
3213,0.1966
3214,0.2183
3215,0.3397
3216,0.5494
3217,0.2843
3218,0.3203
3219,0.3152
3220,0.3069
3221,0.3364
3222,0.4185
3223,0.6863
3224,0.5781
3225,0.6666
3226,0.2214
3227,0.8449
3228,0.4295
3229,0.3288
3230,0.1766
3231,0.1821
3232,0.5552
3233,0.5056
3234,0.3174
3235,0.3474
3236,0.4821
3237,0.1751
3238,0.3726
3239,0.1964
3240,0.315
3241,0.7504
3242,0.757
3243,0.6433
3244,0.7157
3245,0.1578
3246,0.6372
3247,0.5382
3248,0.2887
3249,0.4559
3250,0.5911
3251,0.4405
3252,0.2967
3253,0.5538
3254,0.4027
3255,0.3033
3256,0.2103
3257,0.6728
3258,0.55
3259,0.3893
3260,0.2729
3261,0.4257
3262,0.3435
3263,0.5578
3264,0.6041
3265,0.3785
3266,0.3867
3267,0.6465
3268,0.4132
3269,0.3878
3270,0.3417
3271,0.2329
3272,0.6493
3273,0.4027
3274,0.1768
3275,0.2471
3276,0.7576
3277,0.3516
3278,0.2194
3279,0.1969
3280,1.0259
3281,0.2183
3282,0.3495
3283,0.2539
3284,0.2664
3285,0.5563
3286,0.5349
3287,0.2679
3288,0.4756
3289,0.3451
3290,1.094
3291,0.8205
3292,0.3713
3293,0.1484
3294,0.2662
3295,0.2204
3296,1.429
3297,0.2593
3298,1.2508
3299,0.1556
3300,0.936
3301,0.4849
3302,0.737
3303,0.2512
3304,0.1633
3305,0.7155
3306,0.8324
3307,0.4275
3308,0.2703
3309,0.2928
3310,0.2281
3311,0.2328
3312,0.9638
3313,0.1762
3314,0.6807
3315,0.1008
3316,0.4365
3317,0.4658
3318,0.2625
3319,0.1225
3320,0.1679
3321,0.2544
3322,1.325
3323,0.222
3324,1.0853
3325,0.8635
3326,1.0687
3327,0.283
3328,0.2704
3329,0.7186
3330,0.9045
3331,0.155
3332,0.3292
3333,0.3529
3334,0.2059
3335,0.2442
3336,2.207
3337,0.5309
3338,0.6453
3339,0.8485
3340,0.6404
3341,0.3526
3342,0.4552
3343,0.9692
3344,0.6911
3345,0.3507
3346,0.5288
3347,0.3779
3348,0.4041
3349,0.526
3350,0.4842
3351,0.7719
3352,0.607
3353,0.4723
3354,0.2897
3355,0.3028
3356,0.3473
3357,0.6327
3358,0.4563
3359,0.7135
3360,0.2372
3361,0.24
3362,0.2726
3363,0.1558
3364,0.2914
3365,0.2071
3366,0.7402
3367,0.5084
3368,0.5389
3369,0.3446
3370,0.4408
3371,0.4558
3372,0.3342
3373,0.5028
3374,0.1349
3375,1.1359
3376,0.9539
3377,0.4041
3378,0.9896
3379,0.2559
3380,0.4848
3381,0.8386
3382,0.4189
3383,0.587
3384,0.5684
3385,0.3451
3386,0.5472
3387,0.877
3388,0.5831
3389,0.4919
3390,0.1688
3391,0.2174
3392,0.8298
3393,0.2365
3394,0.1839
3395,0.9078
3396,0.1257
3397,0.1203
3398,0.2151
3399,0.7787
3400,0.5731
3401,0.7081
3402,0.2818
3403,0.1437
3404,0.2012
3405,0.1233
3406,0.8687
3407,0.3404
3408,0.7077
3409,0.6464
3410,1.6322
3411,0.282
3412,0.8918
3413,0.4346
3414,0.3735
3415,0.6256
3416,0.4014
3417,1.0704
3418,0.1687
3419,1.8011
3420,0.8796
3421,0.2986
3422,0.62
3423,0.4204
3424,0.2604
3425,0.3749
3426,0.5589
3427,0.8277
3428,0.273
3429,2.3563
3430,0.4758
3431,0.2373
3432,0.2751
3433,0.5853
3434,0.5671
3435,0.9683
3436,0.8685
3437,1.0398
3438,0.1276
3439,1.2149
3440,0.6785
3441,0.5397
3442,0.2591
3443,0.1764
3444,0.3206
3445,0.5665
3446,0.5302
3447,0.2147
3448,0.5226
3449,0.6861
3450,0.3787
3451,0.3776
3452,0.3064
3453,0.6886
3454,1.277
3455,1.0724
3456,0.7262
3457,0.4435
3458,0.1659
3459,0.1756
3460,0.6882
3461,0.4706
3462,0.2513
3463,0.7719
3464,0.4365
3465,0.3744
3466,0.7495
3467,0.6464
3468,0.6324
3469,0.8977
3470,0.1778
3471,0.6189
3472,0.2459
3473,0.8516
3474,1.3093
3475,0.222
3476,0.2457
3477,0.1891
3478,0.2883
3479,0.4468
3480,0.4807
3481,0.4545
3482,0.2005
3483,0.4896
3484,0.5806
3485,0.5655
3486,0.6244
3487,0.3122
3488,0.3825
3489,0.6811
3490,0.2336
3491,0.2312
3492,0.2906
3493,1.9801
3494,0.2003
3495,0.8004
3496,0.2582
3497,0.3329
3498,0.4575
3499,0.1858
3500,0.2889
3501,0.6675
3502,0.3393
3503,0.3382
3504,0.422
3505,0.4028
3506,0.3862
3507,0.6978
3508,0.707
3509,0.098
3510,0.2463
3511,0.3015
3512,0.2876
3513,0.7794
3514,1.1459
3515,0.1664
3516,0.6753
3517,0.2714
3518,0.589
3519,0.4257
3520,1.3396
3521,0.2876
3522,0.4212
3523,0.6236
3524,0.3123
3525,0.6573
3526,0.5654
3527,0.676
3528,0.26
3529,0.2584
3530,1.1111
3531,0.4908
3532,0.2146
3533,0.1831
3534,1.4973
3535,0.3331
3536,0.9478
3537,1.4873
3538,0.2094
3539,0.8774
3540,0.2283
3541,0.2576
3542,0.253
3543,0.2103
3544,1.2721
3545,0.2629
3546,0.6543
3547,0.3064
3548,0.2434
3549,0.7017
3550,0.7261
3551,0.7495
3552,0.2802
3553,1.089
3554,1.0723
3555,0.6648
3556,0.6558
3557,0.2574
3558,0.8099
3559,0.7379
3560,0.8225
3561,0.2873
3562,0.6013
3563,0.4766
3564,0.6906
3565,0.4085
3566,0.3732
3567,0.2413
3568,0.2893
3569,0.5939
3570,0.2595
3571,0.2992
3572,0.401
3573,0.577
3574,0.6042
3575,0.2666
3576,0.3723
3577,0.7042
3578,0.3131
3579,0.6023
3580,0.1866
3581,0.2457
3582,0.868
3583,0.4262
3584,0.7917
3585,0.3486
3586,0.4259
3587,0.6998
3588,0.293
3589,0.5357
3590,0.376
3591,0.1862
3592,0.789
3593,0.3291
3594,0.2686
3595,0.3072
3596,0.8659
3597,0.3193
3598,0.4912
3599,0.3003
3600,0.7827
3601,0.1567
3602,0.2192
3603,0.5305
3604,0.4714
3605,0.5056
3606,1.7491
3607,0.2102
3608,0.1969
3609,0.2567
3610,0.3425
3611,0.4558
3612,0.3157
3613,0.2627
3614,0.5702
3615,0.4122
3616,0.3692
3617,0.5247
3618,0.6965
3619,0.2201
3620,0.4033
3621,0.57
3622,0.4803
3623,0.2324
3624,0.7768
3625,0.7662
3626,0.8911
3627,1.0698
3628,1.1087
3629,1.0893
3630,0.3837
3631,0.5225
3632,0.8111
3633,0.4635
3634,0.7113
3635,1.1736
3636,0.1907
3637,0.4879
3638,0.7267
3639,0.2543
3640,0.2611
3641,0.2462
3642,0.169
3643,0.5965
3644,0.213
3645,0.9458
3646,0.2504
3647,0.2963
3648,0.4179
3649,0.3083
3650,0.4638
3651,0.7854
3652,0.3243
3653,0.517
3654,0.3572
3655,0.2001
3656,0.478
3657,0.4367
3658,0.4054
3659,0.3406
3660,0.614
3661,0.6815
3662,0.7082
3663,0.7434
3664,0.3122
3665,1.1175
3666,0.2906
3667,0.1697
3668,0.1108
3669,0.2319
3670,0.2432
3671,0.7564
