,0
1898,0.4203
1899,1.259
1900,0.5039
1901,0.5879
1902,0.368
1903,0.5699
1904,0.2398
1905,1.1108
1906,0.792
1907,1.0231
1908,0.4854
1909,0.5137
1910,0.5464
1911,0.4454
1912,0.2635
1913,0.6681
1914,0.2973
1915,0.4886
1916,0.4335
1917,0.4053
1918,0.4948
1919,0.0968
1920,0.1895
1921,1.1427
1922,0.3394
1923,0.3603
1924,0.2005
1925,0.3518
1926,0.2463
1927,0.2602
1928,0.2502
1929,0.7767
1930,0.9164
1931,0.4846
1932,0.2328
1933,0.1409
1934,1.3418
1935,0.6902
1936,0.5449
1937,0.664
1938,0.5041
1939,0.4533
1940,0.3505
1941,0.2896
1942,0.3702
1943,0.5074
1944,0.1857
1945,0.2966
1946,0.566
1947,0.6704
1948,0.8442
1949,0.5229
1950,0.477
1951,0.2248
1952,0.6548
1953,0.3923
1954,0.2911
1955,0.4795
1956,0.4854
1957,0.3049
1958,0.3946
1959,0.2989
1960,0.3497
1961,0.4542
1962,0.9102
1963,0.7567
1964,0.3398
1965,0.1741
1966,0.2241
1967,0.567
1968,0.2015
1969,0.5403
1970,0.6663
1971,0.1317
1972,0.3821
1973,0.2175
1974,0.1521
1975,0.4334
1976,0.1793
1977,0.6048
1978,0.1914
1979,0.4778
1980,0.7637
1981,0.2575
1982,0.2611
1983,1.0871
1984,0.3053
1985,0.3662
1986,0.3458
1987,0.697
1988,0.4762
1989,0.5671
1990,0.418
1991,0.3452
1992,0.3043
1993,0.8398
1994,0.9901
1995,0.2939
1996,0.2543
1997,0.9018
1998,0.5561
1999,0.8751
2000,0.7758
2001,0.2485
2002,0.4071
2003,0.6915
2004,0.3844
2005,0.6743
2006,0.2782
2007,0.3425
2008,0.2104
2009,0.3712
2010,0.2512
2011,0.2493
2012,0.4288
2013,0.3005
2014,0.3686
2015,0.3968
2016,1.0168
2017,0.6552
2018,0.4836
2019,0.1822
2020,0.6203
2021,1.0477
2022,0.5447
2023,0.5569
2024,0.6281
2025,0.3749
2026,0.8884
2027,0.5593
2028,0.9473
2029,0.2662
2030,0.2243
2031,0.107
2032,0.368
2033,0.1598
2034,0.4166
2035,0.4801
2036,0.2532
2037,0.2405
2038,0.2173
2039,0.371
2040,0.6225
2041,0.2834
2042,0.4162
2043,0.2918
2044,0.8094
2045,1.4504
2046,1.1998
2047,0.1483
2048,0.2079
2049,0.3648
2050,0.2932
2051,0.6942
2052,1.5909
2053,0.2103
2054,0.8416
2055,0.859
2056,0.3473
2057,0.3426
2058,0.5537
2059,0.4259
2060,0.2581
2061,0.8307
2062,0.7425
2063,0.4963
2064,0.2476
2065,0.44
2066,0.7976
2067,0.6552
2068,0.4025
2069,0.6119
2070,0.156
2071,0.1017
2072,0.2266
2073,0.1502
2074,0.6894
2075,1.1038
2076,0.2384
2077,0.514
2078,0.8359
2079,0.6064
2080,0.1489
2081,0.4414
2082,0.6273
2083,0.9136
2084,0.8342
2085,0.4334
2086,0.4335
2087,1.3078
2088,0.7952
2089,0.5411
2090,0.4215
2091,0.1594
2092,0.6399
2093,0.2254
2094,0.4389
2095,0.2106
2096,0.283
2097,0.8421
2098,0.387
2099,0.1701
2100,0.1318
2101,0.9043
2102,0.7001
2103,0.5751
2104,0.3458
2105,0.4419
2106,0.4163
2107,0.4721
2108,0.3986
2109,0.6598
2110,0.8502
2111,0.2005
2112,0.1331
2113,0.4197
2114,0.2502
2115,0.828
2116,0.3221
2117,0.1916
2118,0.2732
2119,0.4609
2120,0.5908
2121,0.235
2122,0.7737
2123,0.2217
2124,0.7817
2125,0.2102
2126,0.6988
2127,0.268
2128,1.6487
2129,0.2293
2130,0.6099
2131,0.3755
2132,0.4194
2133,0.2545
2134,0.5117
2135,0.6766
2136,0.3388
2137,0.4858
2138,0.319
2139,0.791
2140,0.5031
2141,0.4852
2142,0.2805
2143,0.2555
2144,0.5577
2145,0.597
2146,0.5914
2147,0.201
2148,0.579
2149,0.636
2150,0.4199
2151,0.3281
2152,0.3436
2153,0.318
2154,0.861
2155,0.4676
2156,0.7905
2157,0.7579
2158,0.2468
2159,0.2373
2160,0.9961
2161,0.6372
2162,0.3923
2163,0.625
2164,0.255
2165,0.4452
2166,0.3265
2167,0.3972
2168,0.3339
2169,0.3706
2170,0.4079
2171,0.4483
2172,0.4977
2173,0.547
2174,0.6679
2175,0.4866
2176,0.3661
2177,0.3096
2178,0.4619
2179,0.3652
2180,0.4082
2181,0.4487
2182,2.1408
2183,0.4906
2184,0.3171
2185,0.6451
2186,0.2903
2187,0.2535
2188,0.2377
2189,0.2914
2190,0.5256
2191,0.4395
2192,0.7798
2193,0.1647
2194,0.3393
2195,0.5388
2196,0.2081
2197,0.4323
2198,0.4292
2199,0.257
2200,0.8954
2201,0.4947
2202,0.2935
2203,0.6741
2204,0.2808
2205,2.335
2206,0.3064
2207,0.333
2208,0.3078
2209,0.3333
2210,0.1564
2211,0.1861
2212,0.3692
2213,0.6799
2214,0.7849
2215,0.3326
2216,0.4482
2217,0.5699
2218,0.3779
2219,0.3066
2220,0.3667
2221,0.3339
2222,0.5744
2223,0.2411
2224,0.2536
2225,0.4864
2226,0.6061
2227,0.2663
2228,0.2445
2229,0.4142
2230,0.2332
2231,0.7923
2232,0.2606
2233,0.3137
2234,0.3003
2235,0.2617
2236,0.4376
2237,0.2701
2238,0.4817
2239,0.2866
2240,0.3553
2241,0.5435
2242,0.6192
2243,0.5141
2244,0.4162
2245,0.5453
2246,0.7531
2247,0.3482
2248,0.3697
2249,0.4144
2250,0.8865
2251,0.2472
2252,0.7933
2253,0.2077
2254,1.028
2255,0.7242
2256,0.2033
2257,0.5979
2258,0.341
2259,0.5503
2260,0.4916
2261,0.2993
2262,0.3028
2263,0.5129
2264,0.7386
2265,0.4399
2266,0.4537
2267,0.4589
2268,0.4835
2269,0.4249
2270,0.3918
2271,0.3265
2272,0.8271
2273,0.7835
2274,0.284
2275,0.319
2276,0.2636
2277,0.5653
2278,0.573
2279,0.6339
2280,0.8274
2281,0.5118
2282,0.6502
2283,0.8908
2284,0.2706
2285,0.5768
2286,0.6293
2287,0.2678
2288,0.5562
2289,0.1761
2290,0.2233
2291,0.3955
2292,0.2313
2293,0.885
2294,0.9449
2295,0.4749
2296,0.9339
2297,0.2037
2298,0.1521
2299,0.5422
2300,0.5
2301,0.3328
2302,0.3316
2303,0.2716
2304,1.5737
2305,0.4116
2306,0.3776
2307,0.3374
2308,0.4398
2309,0.3837
2310,0.3854
2311,0.4638
2312,0.9135
2313,0.1986
2314,0.6546
2315,0.7784
2316,0.2757
2317,0.4563
2318,0.1466
2319,0.3607
2320,0.1637
2321,0.3478
2322,0.4444
2323,0.2678
2324,0.4154
2325,0.6874
2326,0.4065
2327,0.6395
2328,0.8564
2329,0.5609
2330,0.5674
2331,0.5465
2332,0.4177
2333,0.4352
2334,1.9414
2335,0.2129
2336,0.2587
2337,0.2549
2338,0.6365
2339,0.4969
2340,0.2161
2341,1.1773
2342,0.7369
2343,0.2293
2344,1.4661
2345,0.558
2346,0.4957
2347,0.7001
2348,0.2813
2349,0.3686
2350,0.1859
2351,1.0362
2352,0.5276
2353,0.4725
2354,0.3156
2355,0.1777
2356,0.1853
2357,0.4133
2358,3.1254
2359,0.4094
2360,0.7156
2361,0.1387
2362,0.6687
2363,0.3001
2364,0.2872
2365,0.5038
2366,0.4928
2367,0.2051
2368,0.3354
2369,0.1839
2370,0.5626
2371,0.2843
2372,1.065
2373,0.1421
2374,0.6831
2375,0.1983
2376,0.2157
2377,0.6841
2378,0.6765
2379,0.412
2380,0.5061
2381,0.6064
2382,0.8007
2383,0.4929
2384,0.6367
2385,0.4406
2386,0.2682
2387,0.2623
2388,0.7824
2389,0.0995
2390,0.2082
2391,0.2796
2392,0.1906
2393,0.2713
2394,0.1217
2395,0.425
2396,0.9845
2397,0.5641
2398,0.4013
2399,0.371
2400,0.5103
2401,0.5459
2402,0.3178
2403,0.1567
2404,0.2042
2405,0.2308
2406,0.7331
2407,0.1313
2408,0.4809
2409,1.0623
2410,0.2099
2411,0.5245
2412,0.6574
2413,0.5019
2414,0.2507
2415,0.7886
2416,0.2679
2417,0.3035
2418,0.4861
2419,0.3512
2420,0.5604
2421,0.3926
2422,1.2657
2423,0.8909
2424,0.1907
2425,0.3294
2426,0.3988
2427,0.9289
2428,0.638
2429,0.6562
2430,0.4114
2431,0.4486
2432,0.9248
2433,0.6208
2434,0.2953
2435,0.2085
2436,0.3275
2437,0.5527
2438,0.603
2439,0.4307
2440,0.6801
2441,0.3324
2442,0.4604
2443,0.6073
2444,0.1752
2445,0.3402
2446,0.4564
2447,0.4611
2448,0.224
2449,0.5373
2450,0.205
2451,0.9561
2452,0.3922
2453,0.7828
2454,0.206
2455,0.2953
2456,0.247
2457,1.3901
2458,0.2238
2459,0.4298
2460,0.2599
2461,0.1688
2462,0.5568
2463,0.4629
2464,0.7753
2465,0.2802
2466,0.3786
2467,0.2718
2468,0.2155
2469,0.252
2470,0.4661
2471,0.4329
2472,0.2628
2473,0.2494
2474,0.5047
2475,0.5466
2476,0.6708
2477,0.7459
2478,0.2945
2479,0.2923
2480,0.519
2481,0.4772
2482,0.6529
2483,0.4775
2484,0.521
2485,0.2296
2486,0.2737
2487,0.4179
2488,0.2726
2489,0.752
2490,0.4347
2491,0.67
2492,0.3145
2493,0.6808
2494,0.4934
2495,0.3265
2496,0.3204
2497,0.2191
2498,0.5878
2499,0.3063
2500,0.3224
2501,0.2372
2502,0.477
2503,0.1888
2504,1.0116
2505,0.6101
2506,0.697
2507,0.3462
2508,0.619
2509,0.5081
2510,0.5845
2511,0.4803
2512,0.5502
2513,0.3539
2514,0.3648
2515,0.4056
2516,0.5725
2517,0.759
2518,0.6709
2519,0.552
2520,1.0808
2521,1.0543
2522,0.2701
2523,0.196
2524,0.2499
2525,0.3086
2526,0.6357
2527,0.7193
2528,0.262
2529,0.2529
2530,0.5982
2531,0.4825
2532,0.4199
2533,0.4184
2534,0.1242
2535,1.1727
2536,0.1808
2537,0.2886
2538,0.2619
2539,0.1663
2540,0.9817
2541,0.1771
2542,0.2923
2543,0.6244
2544,0.2287
2545,0.3548
2546,0.6896
2547,0.489
2548,0.375
2549,0.4335
2550,0.5395
2551,0.2852
2552,0.3462
2553,0.5014
2554,0.4523
2555,0.702
2556,0.2287
2557,0.189
2558,0.794
2559,0.8186
2560,0.2728
2561,0.3476
2562,0.9044
2563,0.36
2564,0.4743
2565,0.4273
2566,0.4878
2567,0.2582
2568,0.6432
2569,0.5776
2570,0.5106
2571,0.3004
2572,0.2301
2573,0.2368
2574,0.595
2575,0.5972
2576,0.6958
2577,0.1898
2578,0.5732
2579,0.2113
2580,0.217
2581,0.2309
2582,0.5025
2583,0.1117
2584,0.6195
2585,0.4074
2586,0.1809
2587,0.247
2588,0.3316
2589,0.7035
2590,0.6058
2591,0.3477
2592,0.2149
2593,0.8112
2594,0.2423
2595,0.1794
2596,0.3243
2597,0.1363
2598,0.3183
2599,0.3173
2600,0.3198
2601,0.1722
2602,0.2568
2603,0.9814
2604,0.1901
2605,0.2311
2606,1.2778
2607,0.158
2608,0.2615
2609,0.2623
2610,0.1891
2611,0.5295
2612,0.3525
2613,0.3379
2614,0.2108
2615,0.2722
2616,0.2607
2617,0.8948
2618,0.2149
2619,0.3075
2620,0.5542
2621,0.9537
2622,0.2853
2623,0.7307
2624,0.4674
2625,0.5976
2626,0.2431
2627,0.2602
2628,1.2639
2629,0.5622
2630,0.3694
2631,0.3089
2632,0.2124
2633,0.5121
2634,0.6675
2635,0.9787
2636,0.6624
2637,0.3421
2638,0.7602
2639,0.2332
2640,0.4965
2641,0.3115
2642,0.4116
2643,0.4387
2644,0.3205
2645,0.2511
2646,1.1128
2647,0.207
2648,0.2816
2649,0.4587
2650,0.1758
2651,0.3211
2652,0.3665
2653,0.7519
2654,0.3351
2655,0.1916
2656,0.3034
2657,0.5649
2658,0.4587
2659,0.2527
2660,0.4048
2661,0.792
2662,0.6328
2663,0.644
2664,0.2786
2665,0.3179
2666,0.3867
2667,0.4533
2668,0.191
2669,0.1859
2670,0.4037
2671,0.73
2672,0.3183
2673,0.8056
2674,0.2632
2675,0.2132
2676,0.2213
2677,0.2162
2678,0.3293
2679,0.8477
2680,0.771
2681,0.3404
2682,0.5862
2683,0.5252
2684,0.3593
2685,1.1938
2686,0.2222
2687,0.8168
2688,0.4174
2689,0.1749
2690,0.3359
2691,0.152
2692,0.2192
2693,0.5464
2694,0.514
2695,0.4226
2696,0.5059
2697,0.4635
2698,0.4968
2699,0.3364
2700,0.2265
2701,0.6715
2702,0.3611
2703,0.4146
2704,0.7643
2705,0.7346
2706,0.6066
2707,0.2667
2708,1.0765
2709,0.5918
2710,0.6413
2711,0.4911
2712,0.7514
2713,0.2266
2714,0.6283
2715,0.2698
2716,0.2153
2717,0.423
2718,0.3729
2719,0.5412
2720,0.4323
2721,0.3574
2722,0.5393
2723,0.3452
2724,0.3135
2725,0.7714
2726,0.1101
2727,0.137
2728,0.7672
2729,0.5159
2730,0.256
2731,0.7406
2732,0.2751
2733,0.656
2734,0.1966
2735,0.1504
2736,0.2754
2737,0.4508
2738,0.3155
2739,0.221
2740,0.3906
2741,0.7672
2742,0.4031
2743,0.4298
2744,0.111
2745,0.2654
2746,0.434
2747,0.2923
2748,0.4796
2749,0.3353
2750,0.2473
2751,0.4569
2752,0.1654
2753,0.391
2754,0.2024
2755,1.0129
2756,0.1569
2757,0.7842
2758,0.847
2759,0.3519
2760,0.8218
2761,0.1528
2762,0.2026
2763,0.3668
2764,0.4548
2765,0.4921
2766,0.4097
2767,0.3665
2768,0.5161
2769,0.3769
2770,0.5867
2771,0.7587
2772,0.6276
2773,0.7584
2774,0.7652
2775,0.7281
2776,0.3671
2777,0.2332
2778,0.6294
2779,0.5138
2780,0.1455
2781,0.415
2782,0.3915
2783,0.4649
2784,0.4216
2785,0.5427
2786,0.3965
2787,0.4304
2788,0.4548
2789,0.3097
2790,0.5546
2791,0.5705
2792,0.2602
2793,0.2369
2794,0.7458
2795,0.7727
2796,0.4806
2797,0.2605
2798,0.5456
2799,0.3912
2800,0.4618
2801,0.6091
2802,0.266
2803,0.2778
2804,0.4446
2805,0.226
2806,0.6185
2807,0.8995
2808,0.5743
2809,0.5481
2810,0.3028
2811,0.8158
2812,0.212
2813,0.7775
2814,0.3421
2815,0.2147
2816,0.2644
2817,0.2568
2818,0.8558
2819,0.2563
2820,0.2738
2821,1.5954
2822,0.4169
2823,1.4856
2824,0.339
2825,0.4979
2826,0.2783
2827,0.7903
2828,0.2381
2829,0.226
2830,0.7775
2831,1.0924
2832,1.4423
2833,0.138
2834,0.3582
2835,0.1562
2836,0.2
2837,1.0779
2838,0.2042
2839,0.3267
2840,0.3776
2841,0.3362
2842,0.2054
2843,0.1127
2844,0.7571
2845,0.3649
2846,0.1859
2847,0.1403
2848,0.1673
2849,0.6621
2850,0.1777
2851,0.5428
2852,0.2615
2853,0.3486
2854,0.4376
2855,0.4305
2856,0.1928
2857,0.3515
2858,0.7463
2859,0.3567
2860,0.4097
2861,0.1829
2862,0.6581
2863,0.6094
2864,0.4278
2865,0.575
2866,0.4877
2867,0.7006
2868,0.3174
2869,0.3522
2870,0.3665
2871,0.5068
2872,0.9861
2873,0.2039
2874,0.3907
2875,1.922
2876,0.5299
2877,0.3987
2878,0.6138
2879,0.3084
2880,0.5711
2881,0.3285
2882,0.6619
2883,0.7571
2884,0.8847
2885,0.4245
2886,0.3144
2887,0.2213
2888,0.3886
2889,0.5339
2890,0.4671
2891,1.013
2892,0.6889
2893,0.4232
2894,0.6683
2895,0.1711
2896,0.254
2897,0.2043
2898,0.2912
2899,0.6
2900,0.2946
2901,0.5325
2902,0.2635
2903,0.3171
2904,0.4674
2905,0.3261
2906,0.1429
2907,0.154
2908,0.1287
2909,1.1044
2910,0.1969
2911,0.2276
2912,0.1449
2913,0.1859
2914,0.1839
2915,1.4375
2916,0.2141
2917,0.1811
2918,0.1714
2919,0.7914
2920,0.1921
2921,0.2523
2922,0.1783
2923,0.1632
2924,0.2404
2925,0.7098
2926,0.1416
2927,0.1923
2928,0.2994
2929,0.8048
2930,0.309
2931,0.2229
2932,0.219
2933,0.2972
2934,0.5165
2935,0.2886
2936,0.4134
2937,0.3941
2938,0.1362
2939,0.3836
2940,0.8903
2941,0.6624
2942,0.5566
2943,0.3246
2944,0.6308
2945,0.3315
2946,0.6027
2947,0.2097
2948,0.2091
2949,0.4449
2950,0.6846
2951,0.5726
2952,0.6963
2953,0.5206
2954,0.9686
2955,0.3506
2956,0.8862
2957,1.0269
2958,0.1596
2959,0.177
2960,0.1317
2961,0.2977
2962,0.7976
2963,0.696
2964,0.2774
2965,0.1666
2966,1.2159
2967,0.7963
2968,0.1938
2969,0.1434
2970,0.618
2971,0.2715
2972,0.635
2973,0.186
2974,0.2179
2975,0.1999
2976,0.4948
2977,0.229
2978,0.1865
2979,0.6066
2980,0.2965
2981,0.7441
2982,0.2099
2983,0.341
2984,0.1706
2985,0.965
2986,0.1979
2987,0.3819
2988,0.5814
2989,0.4404
2990,0.3926
2991,0.3828
2992,1.2034
2993,0.192
2994,0.5184
2995,0.7996
2996,0.4775
2997,0.1669
2998,0.2552
2999,0.3716
3000,0.2159
3001,0.3647
3002,0.5839
3003,0.3518
3004,0.2041
3005,0.1816
3006,0.4867
3007,0.4042
3008,0.4181
3009,0.6412
3010,0.1913
3011,0.7946
3012,0.2024
3013,0.592
3014,0.4268
3015,0.6811
3016,0.373
3017,0.4327
3018,0.4211
3019,0.5595
3020,0.893
3021,0.6273
3022,0.527
3023,0.2565
3024,0.6832
3025,0.4614
3026,0.6833
3027,0.1937
3028,1.0374
3029,0.229
3030,0.2361
3031,0.5258
3032,0.1852
3033,0.163
3034,0.2528
3035,0.35
3036,0.4225
3037,0.9341
3038,0.1759
3039,0.3002
3040,0.5111
3041,0.2622
3042,0.4428
3043,0.5991
3044,0.4223
3045,0.3301
3046,0.7064
3047,0.6395
3048,0.2022
3049,0.1865
3050,0.183
3051,1.0589
3052,0.8285
3053,0.1943
3054,0.2093
3055,0.9891
3056,0.2297
3057,1.0819
3058,0.2128
3059,0.2339
3060,0.0914
3061,0.4045
3062,0.3577
3063,0.8911
3064,0.7289
3065,0.2993
3066,0.3003
3067,0.3692
3068,0.226
3069,0.1371
3070,0.1172
3071,0.9194
3072,0.1609
3073,0.2605
3074,0.2772
3075,0.1173
3076,0.2401
3077,0.2035
3078,0.134
3079,0.8429
3080,0.3095
3081,0.3936
3082,0.3287
3083,0.458
3084,0.87
3085,0.7293
3086,0.8056
3087,0.2905
3088,0.9139
3089,0.318
3090,0.7316
3091,0.3755
3092,0.5731
3093,0.2501
3094,0.3036
3095,0.4434
3096,0.6301
3097,0.286
3098,0.7522
3099,0.7478
3100,0.4546
3101,0.2377
3102,0.5863
3103,0.3629
3104,0.6032
3105,0.6516
3106,0.2261
3107,0.2021
3108,0.1741
3109,0.3322
3110,0.1716
3111,0.4931
3112,0.6571
3113,0.3927
3114,0.1965
3115,0.2361
3116,0.9088
3117,0.2001
3118,0.3534
3119,0.2937
3120,0.5026
3121,0.3718
3122,0.755
3123,0.9354
3124,0.5507
3125,0.6653
3126,0.4435
3127,0.2619
3128,0.2584
3129,0.8155
3130,0.1902
3131,1.6614
3132,0.9956
3133,0.1672
3134,0.2189
3135,0.2469
3136,0.2093
3137,0.6533
3138,0.4018
3139,0.9551
3140,0.8135
3141,0.3535
3142,0.5428
3143,0.3999
3144,0.1943
3145,0.126
3146,0.3443
3147,0.1894
3148,0.6762
3149,0.2623
3150,0.5093
3151,0.3612
3152,0.6212
3153,0.6326
3154,0.3276
3155,0.3806
3156,0.4247
3157,1.3268
3158,0.893
3159,0.8277
3160,0.2941
3161,0.7836
3162,0.2722
3163,0.7525
3164,0.1677
3165,0.1724
3166,0.3568
3167,0.515
3168,0.1432
3169,0.1009
3170,0.3127
3171,0.16
3172,1.0253
3173,0.1754
3174,0.2235
3175,0.2912
3176,0.3015
3177,0.5193
3178,0.5951
3179,0.1404
3180,0.1959
3181,0.6502
3182,0.2271
3183,0.9239
3184,0.5636
3185,0.4981
3186,0.3871
3187,0.669
3188,0.4424
3189,0.2896
3190,0.4679
3191,0.3926
3192,0.7276
3193,0.2472
3194,0.7455
3195,0.4935
3196,0.4043
3197,0.2505
3198,0.7812
3199,0.6343
3200,0.3695
3201,0.3324
3202,0.1686
3203,0.8549
3204,0.3491
3205,0.8459
3206,0.1259
3207,0.227
3208,0.1717
3209,0.8916
3210,0.7183
3211,0.9413
3212,0.1533
3213,0.1708
3214,0.2602
3215,0.5883
3216,0.2401
3217,0.1583
3218,1.0502
3219,0.1224
3220,0.1872
3221,1.2518
3222,0.1815
3223,1.6867
3224,0.245
3225,0.1819
3226,0.1787
3227,0.3258
3228,0.8204
3229,0.4716
3230,0.3275
3231,0.5357
3232,0.5523
3233,0.7079
3234,0.594
3235,0.5783
3236,0.5698
3237,0.1314
3238,0.155
3239,0.1767
3240,0.6785
3241,0.275
3242,0.7169
3243,0.2582
3244,0.417
3245,0.4946
3246,0.2869
3247,0.2433
3248,0.318
3249,0.4709
3250,0.3149
3251,0.3699
3252,0.2834
3253,0.8077
3254,0.689
3255,0.2749
3256,0.4751
3257,0.3686
3258,0.6501
3259,0.5021
3260,0.2184
3261,0.5641
3262,0.1196
3263,0.6753
3264,0.4887
3265,0.4066
3266,0.1347
3267,0.4022
3268,0.1807
3269,0.3225
3270,0.2345
3271,0.5531
3272,0.4303
3273,0.7192
3274,0.1368
3275,0.6664
3276,0.2687
3277,0.3176
3278,0.5841
3279,0.2568
3280,0.9507
3281,0.3672
3282,0.4069
3283,0.351
3284,0.5968
3285,0.3107
3286,0.5111
3287,0.3837
3288,0.2226
3289,0.2704
3290,0.7714
3291,0.1556
3292,0.6414
3293,0.361
3294,0.3789
3295,0.6408
3296,0.5475
3297,0.191
3298,0.2824
3299,0.4629
3300,0.3213
3301,0.1908
3302,0.5828
3303,0.2742
3304,0.2278
3305,0.8308
3306,0.1862
3307,0.5409
3308,1.2044
3309,0.4431
3310,0.3059
3311,0.975
3312,0.2226
3313,0.1402
3314,0.2052
3315,0.9907
3316,1.3097
3317,0.4949
3318,0.3555
3319,0.6456
3320,0.2076
3321,1.5006
3322,0.1908
3323,0.7518
3324,0.9622
3325,0.8432
3326,0.249
3327,0.442
3328,0.9029
3329,0.4964
3330,0.6274
3331,0.5513
3332,0.5415
3333,1.5014
3334,0.2247
3335,0.2024
3336,1.7785
3337,0.1709
3338,1.3676
3339,0.1338
3340,0.13
3341,0.1493
3342,0.1072
3343,0.7347
3344,0.8396
3345,0.2166
3346,0.4829
3347,0.1984
3348,0.6243
3349,0.2215
3350,0.9169
3351,0.843
3352,0.6363
3353,0.1419
3354,0.5362
3355,0.5758
3356,0.2097
3357,0.2867
3358,0.7336
3359,0.7651
3360,0.6673
3361,0.358
3362,0.509
3363,0.4337
3364,0.3957
3365,0.4293
3366,0.5486
3367,0.3823
3368,0.3464
3369,0.5675
3370,0.2778
3371,0.6486
3372,0.4769
3373,0.1648
3374,0.831
3375,0.766
3376,0.3499
3377,0.7666
3378,0.6319
3379,0.3698
3380,0.2249
3381,0.4207
3382,0.2693
3383,0.7923
3384,0.4578
3385,0.4698
3386,0.3431
3387,0.3974
3388,0.6043
3389,0.6822
3390,0.4326
3391,0.3726
3392,0.589
3393,0.2204
3394,0.7675
3395,0.5475
3396,0.2753
3397,0.3474
3398,0.5843
3399,0.4201
3400,0.3278
3401,0.4763
3402,0.2452
3403,0.4812
3404,0.3477
3405,0.7551
3406,0.1152
3407,0.65
3408,0.3326
3409,0.2454
3410,0.7693
3411,0.3253
3412,1.1228
3413,0.2892
3414,0.3166
3415,0.9045
3416,0.3646
3417,0.3599
3418,0.3494
3419,0.7102
3420,0.5162
3421,0.2084
3422,1.039
3423,0.3718
3424,0.8198
3425,0.9108
3426,0.5869
3427,0.3314
3428,0.2083
3429,0.3101
3430,0.4012
3431,0.9246
3432,0.6232
3433,0.4226
3434,0.1645
3435,0.123
3436,0.1894
3437,0.6944
3438,0.3705
3439,0.4141
3440,0.4026
3441,0.2231
3442,0.3848
3443,0.6937
3444,1.2876
3445,0.153
3446,0.6426
3447,0.2949
3448,0.6934
3449,0.2717
3450,0.2807
3451,0.3625
3452,0.2546
3453,0.2493
3454,0.3576
3455,0.5654
3456,0.6844
3457,0.5891
3458,0.6121
3459,0.4368
3460,1.5103
3461,0.8563
3462,0.1844
3463,0.8368
3464,0.3816
3465,0.3422
3466,0.3516
3467,0.8586
3468,0.6393
3469,0.8826
3470,0.7645
3471,0.7279
3472,0.2932
3473,0.4298
3474,1.6117
3475,0.2051
3476,0.207
3477,0.1744
3478,0.3416
3479,0.684
3480,0.9143
3481,0.7796
3482,0.9191
3483,0.7454
3484,0.5166
3485,0.2498
3486,0.3366
3487,0.6361
3488,0.8746
3489,0.5251
3490,0.2715
3491,0.1994
3492,0.2211
3493,1.6739
3494,0.5177
3495,0.1825
3496,0.1708
3497,0.4169
3498,0.6324
3499,0.3262
3500,0.3599
3501,0.4697
3502,0.2095
3503,0.4929
3504,0.4382
3505,0.2845
3506,0.3437
3507,0.2897
3508,0.3547
3509,0.3435
3510,0.6091
3511,0.3874
3512,0.4068
3513,0.1932
3514,0.918
3515,0.1853
3516,0.3795
3517,0.9722
3518,0.1415
3519,1.0519
3520,0.8304
3521,0.6937
3522,0.7011
3523,0.5218
3524,0.502
3525,0.6453
3526,0.4764
3527,0.4111
3528,0.5787
3529,0.3768
3530,0.4444
3531,0.5448
3532,0.2669
3533,0.7824
3534,0.467
3535,0.2718
3536,0.3578
3537,1.0762
3538,0.7331
3539,0.4497
3540,0.7597
3541,0.2836
3542,0.2314
3543,0.2764
3544,0.6026
3545,0.6009
3546,1.3126
3547,0.2372
3548,0.2072
3549,0.2161
3550,0.3151
3551,0.2454
3552,0.2309
3553,0.2455
3554,0.4162
3555,0.6161
3556,0.3216
3557,0.2245
3558,1.1964
3559,0.9503
3560,0.3942
3561,0.2101
3562,0.2542
3563,0.9671
3564,0.2805
3565,0.1841
3566,1.7107
3567,1.3285
3568,0.2536
3569,0.6981
3570,0.2716
3571,0.2171
3572,0.4208
3573,0.3349
3574,0.7946
3575,1.4893
3576,0.5389
3577,0.2978
3578,0.3667
3579,0.7663
3580,0.2459
3581,0.3145
3582,0.548
3583,0.7333
3584,0.8248
3585,0.3532
3586,0.2572
3587,0.4044
3588,0.3237
3589,0.3067
3590,0.6553
3591,0.1525
3592,0.9959
3593,0.5738
3594,0.1683
3595,0.2862
3596,0.3892
3597,0.5188
3598,0.3903
3599,0.3721
3600,0.2885
3601,0.3993
3602,0.323
3603,0.4131
3604,0.3898
3605,0.3455
3606,0.7079
3607,0.1558
3608,0.3352
3609,0.4689
3610,0.1817
3611,0.196
3612,0.9145
3613,0.3752
3614,0.5681
3615,0.8471
3616,0.2337
3617,0.262
3618,0.3372
3619,0.9386
3620,0.2732
3621,0.2151
3622,0.5819
3623,0.4424
3624,0.3005
3625,0.6833
3626,0.5714
3627,0.1844
3628,0.4434
3629,0.7482
3630,0.4641
3631,0.4426
3632,0.3858
3633,0.7891
3634,0.6985
3635,0.1895
3636,0.1979
3637,0.4042
3638,0.3479
3639,0.3656
3640,0.2808
3641,0.5087
3642,0.3488
3643,0.3961
3644,0.4017
3645,0.2441
3646,0.2553
3647,0.6129
3648,0.342
3649,0.791
3650,0.579
3651,0.5119
3652,0.928
3653,0.3367
3654,0.6679
3655,0.5949
3656,0.4459
3657,0.2815
3658,0.7549
3659,0.7847
3660,1.0957
3661,0.8497
3662,0.35
3663,0.3339
3664,0.3498
3665,0.2734
3666,0.2451
3667,1.2117
3668,0.7944
