,0
1896,1.9366
1897,0.732
1898,0.1789
1899,1.0664
1900,0.5593
1901,0.2874
1902,0.3685
1903,0.245
1904,0.2088
1905,1.7813
1906,0.7988
1907,0.9784
1908,0.2074
1909,0.8506
1910,0.4221
1911,0.535
1912,0.2808
1913,0.4111
1914,0.72
1915,0.5147
1916,0.8749
1917,0.4981
1918,0.8904
1919,0.3553
1920,0.3544
1921,0.392
1922,0.5008
1923,0.3786
1924,0.6987
1925,0.492
1926,0.3328
1927,0.3121
1928,0.4115
1929,1.1734
1930,0.4538
1931,0.4519
1932,0.671
1933,0.2918
1934,0.3851
1935,0.881
1936,0.3656
1937,0.3016
1938,0.2939
1939,1.1493
1940,0.7396
1941,0.3188
1942,0.2625
1943,0.6755
1944,0.3082
1945,0.4208
1946,0.6173
1947,0.3757
1948,0.7431
1949,0.4166
1950,0.2631
1951,0.5581
1952,0.6353
1953,0.9292
1954,0.9666
1955,0.3255
1956,1.4961
1957,0.2834
1958,0.6476
1959,0.5126
1960,0.3593
1961,0.498
1962,0.5977
1963,0.3948
1964,0.4724
1965,0.2194
1966,0.2591
1967,0.7073
1968,0.3185
1969,0.7486
1970,0.4947
1971,0.43
1972,0.2524
1973,0.3923
1974,0.608
1975,0.2093
1976,0.2906
1977,0.1667
1978,0.6834
1979,0.1439
1980,0.8485
1981,0.2967
1982,0.3573
1983,0.2356
1984,0.3411
1985,0.3086
1986,0.5809
1987,0.5949
1988,0.6838
1989,0.5284
1990,0.3026
1991,0.167
1992,0.5313
1993,0.3823
1994,1.1632
1995,0.6082
1996,0.1945
1997,0.8723
1998,0.3106
1999,0.23
2000,0.2549
2001,0.2788
2002,0.2917
2003,1.1651
2004,0.2464
2005,0.4066
2006,0.5201
2007,0.2368
2008,0.2305
2009,0.2977
2010,0.4777
2011,1.1282
2012,1.0031
2013,0.2963
2014,0.6202
2015,0.5276
2016,0.7394
2017,0.2969
2018,0.6952
2019,0.33
2020,0.258
2021,0.3409
2022,0.9537
2023,0.528
2024,0.6713
2025,0.4866
2026,0.4573
2027,1.4414
2028,0.343
2029,0.3643
2030,0.3357
2031,0.3551
2032,0.5278
2033,0.2014
2034,0.4233
2035,0.3116
2036,0.6611
2037,1.1923
2038,0.8638
2039,1.0263
2040,0.3647
2041,0.2402
2042,0.4596
2043,0.2704
2044,0.3817
2045,0.2663
2046,1.0487
2047,0.5408
2048,0.1642
2049,0.3707
2050,0.4174
2051,0.5209
2052,3.1532
2053,0.2911
2054,0.284
2055,0.2861
2056,0.2418
2057,0.2465
2058,0.1117
2059,0.9257
2060,0.291
2061,0.216
2062,0.7311
2063,0.5874
2064,0.2521
2065,0.2716
2066,0.4103
2067,1.9279
2068,0.1764
2069,0.2147
2070,0.2901
2071,0.236
2072,0.2255
2073,0.1642
2074,0.4749
2075,0.8458
2076,0.3432
2077,0.9617
2078,0.198
2079,0.8129
2080,0.7526
2081,0.6984
2082,0.6352
2083,0.5178
2084,0.2501
2085,0.34
2086,0.2007
2087,1.1626
2088,0.6932
2089,1.3012
2090,0.2024
2091,0.7576
2092,0.587
2093,0.859
2094,0.6169
2095,0.2244
2096,0.1379
2097,0.3372
2098,0.25
2099,0.5027
2100,0.5165
2101,0.1332
2102,0.7409
2103,0.4422
2104,0.4326
2105,0.1642
2106,0.5094
2107,0.8623
2108,0.186
2109,0.5355
2110,0.7587
2111,0.2875
2112,0.5999
2113,0.492
2114,0.5156
2115,0.2795
2116,0.3181
2117,0.4428
2118,0.2965
2119,0.3384
2120,0.4437
2121,0.2304
2122,0.2783
2123,0.3108
2124,0.1586
2125,0.3436
2126,0.5971
2127,0.451
2128,0.6927
2129,0.1914
2130,0.1643
2131,0.9178
2132,0.6103
2133,0.4193
2134,0.6906
2135,0.6309
2136,0.2201
2137,0.541
2138,0.536
2139,0.1458
2140,0.5901
2141,0.1678
2142,0.7436
2143,0.7848
2144,0.3473
2145,0.1842
2146,0.244
2147,0.2323
2148,0.6475
2149,0.3976
2150,0.7345
2151,0.2895
2152,0.284
2153,0.6563
2154,1.1114
2155,0.2371
2156,0.2937
2157,0.2395
2158,0.9867
2159,0.2046
2160,0.3321
2161,0.35
2162,0.7017
2163,0.335
2164,0.4657
2165,0.2914
2166,0.532
2167,1.3574
2168,0.3151
2169,0.7272
2170,0.2355
2171,0.2645
2172,0.4064
2173,0.4172
2174,0.6056
2175,0.2057
2176,0.1852
2177,0.134
2178,0.7776
2179,0.4305
2180,0.4668
2181,0.5386
2182,0.4901
2183,0.2584
2184,0.3844
2185,0.6124
2186,0.4838
2187,0.4975
2188,0.4304
2189,0.5947
2190,0.6971
2191,0.64
2192,0.6508
2193,0.6138
2194,0.4395
2195,0.3888
2196,0.6479
2197,0.3624
2198,0.4928
2199,0.4107
2200,0.511
2201,0.4308
2202,0.3641
2203,0.3442
2204,0.4906
2205,0.6561
2206,0.3798
2207,0.542
2208,0.4948
2209,0.4276
2210,0.6271
2211,0.3014
2212,0.211
2213,0.2332
2214,0.6101
2215,0.2555
2216,0.1836
2217,0.2638
2218,0.4386
2219,0.3336
2220,0.2328
2221,0.4367
2222,0.5182
2223,0.3124
2224,0.4647
2225,0.4993
2226,0.3588
2227,0.3651
2228,0.4714
2229,0.5903
2230,0.9847
2231,0.6443
2232,0.7411
2233,0.813
2234,0.213
2235,0.8235
2236,0.6505
2237,0.3302
2238,0.3403
2239,0.2623
2240,0.4525
2241,0.6916
2242,0.4046
2243,0.413
2244,0.7509
2245,0.5393
2246,0.9195
2247,0.4779
2248,0.4486
2249,0.6351
2250,0.2401
2251,0.5744
2252,0.2691
2253,0.4538
2254,0.4878
2255,0.3643
2256,0.2995
2257,0.6035
2258,0.5997
2259,1.2872
2260,0.3491
2261,0.3696
2262,0.2162
2263,0.3963
2264,0.5797
2265,0.5683
2266,0.3093
2267,0.4199
2268,0.4233
2269,0.4359
2270,0.451
2271,0.233
2272,1.0031
2273,0.3094
2274,0.3275
2275,0.6217
2276,0.285
2277,0.4651
2278,0.4574
2279,0.932
2280,0.2278
2281,0.4793
2282,0.263
2283,0.1886
2284,0.2868
2285,0.7076
2286,0.9151
2287,0.5171
2288,0.36
2289,0.2243
2290,0.5449
2291,0.5999
2292,0.5185
2293,0.2834
2294,0.426
2295,0.596
2296,0.2462
2297,0.2705
2298,0.3827
2299,0.3295
2300,0.52
2301,0.4095
2302,0.3236
2303,0.4716
2304,0.4878
2305,0.4927
2306,0.3248
2307,0.2417
2308,0.9345
2309,0.2891
2310,0.3185
2311,0.3174
2312,0.2346
2313,0.2501
2314,0.942
2315,0.4504
2316,0.1813
2317,0.1849
2318,0.8791
2319,0.297
2320,0.2563
2321,1.0292
2322,0.5168
2323,0.5972
2324,0.3344
2325,0.6266
2326,0.1518
2327,0.87
2328,0.3169
2329,0.5574
2330,0.2749
2331,0.9233
2332,0.8203
2333,0.5318
2334,2.0156
2335,0.143
2336,0.888
2337,0.173
2338,0.7114
2339,0.2058
2340,0.6463
2341,0.5246
2342,0.1713
2343,0.215
2344,1.3335
2345,0.3793
2346,0.3855
2347,0.183
2348,0.4917
2349,0.2265
2350,0.4338
2351,0.6051
2352,0.3093
2353,0.5187
2354,0.2113
2355,0.2462
2356,0.3765
2357,0.2326
2358,2.685
2359,0.2568
2360,0.5556
2361,0.3123
2362,0.469
2363,0.4951
2364,0.4968
2365,0.7571
2366,0.1651
2367,0.2148
2368,0.4393
2369,0.2532
2370,0.3245
2371,0.268
2372,0.9575
2373,0.199
2374,1.2095
2375,0.1587
2376,0.4
2377,0.5868
2378,0.258
2379,0.5407
2380,0.5972
2381,0.3919
2382,0.359
2383,0.9538
2384,0.3652
2385,1.1181
2386,0.6164
2387,0.3355
2388,0.3703
2389,0.4321
2390,0.9218
2391,0.3376
2392,0.437
2393,0.5152
2394,0.1857
2395,0.735
2396,0.3502
2397,0.5151
2398,0.5337
2399,0.3478
2400,0.4477
2401,0.285
2402,0.3926
2403,0.5001
2404,0.3022
2405,0.4603
2406,0.3569
2407,0.3567
2408,0.4302
2409,0.629
2410,0.2418
2411,0.3854
2412,1.0124
2413,0.718
2414,0.2053
2415,0.7005
2416,0.3532
2417,0.3556
2418,1.8083
2419,0.615
2420,1.1581
2421,0.2133
2422,1.6636
2423,0.215
2424,0.2282
2425,0.158
2426,0.6261
2427,0.3363
2428,0.2072
2429,0.2903
2430,0.6899
2431,0.5784
2432,0.6576
2433,0.2179
2434,0.2222
2435,0.1652
2436,0.2514
2437,0.3781
2438,0.1953
2439,0.7397
2440,0.2642
2441,0.2171
2442,0.4758
2443,0.3845
2444,0.6323
2445,1.0111
2446,0.2726
2447,0.3815
2448,0.3004
2449,0.25
2450,0.1496
2451,0.4393
2452,0.3061
2453,0.3956
2454,0.1901
2455,0.3715
2456,0.6724
2457,1.0408
2458,0.7701
2459,0.4089
2460,0.272
2461,0.3133
2462,0.4363
2463,0.3888
2464,1.0741
2465,0.4314
2466,0.4208
2467,0.3805
2468,0.2712
2469,0.4519
2470,0.2021
2471,0.5962
2472,0.8008
2473,0.1632
2474,0.4541
2475,0.4785
2476,0.3621
2477,0.9303
2478,0.4296
2479,0.7069
2480,0.3309
2481,0.5796
2482,0.38
2483,0.2784
2484,0.9631
2485,0.529
2486,0.6456
2487,0.5296
2488,0.3081
2489,1.6992
2490,0.3757
2491,0.4923
2492,0.2528
2493,0.3603
2494,0.2532
2495,0.4733
2496,0.1997
2497,0.186
2498,0.1855
2499,0.6785
2500,0.2037
2501,0.3855
2502,0.373
2503,0.5665
2504,0.5672
2505,0.2714
2506,0.4464
2507,0.3357
2508,0.9738
2509,0.166
2510,0.2373
2511,0.5705
2512,0.1824
2513,0.3423
2514,0.5396
2515,0.3374
2516,0.6804
2517,0.636
2518,0.5798
2519,0.3117
2520,0.3934
2521,0.8477
2522,0.2235
2523,0.315
2524,0.1652
2525,0.2092
2526,0.2252
2527,0.5792
2528,0.178
2529,0.5344
2530,0.6393
2531,0.402
2532,0.5579
2533,0.9678
2534,0.505
2535,0.3346
2536,0.27
2537,0.4666
2538,0.6692
2539,0.231
2540,0.3045
2541,0.2977
2542,0.4287
2543,0.3487
2544,0.2317
2545,0.2621
2546,0.5362
2547,0.5571
2548,0.287
2549,0.4137
2550,0.491
2551,0.3203
2552,0.4534
2553,0.6806
2554,0.3211
2555,0.2964
2556,0.3916
2557,0.7203
2558,0.2142
2559,1.1313
2560,0.145
2561,0.2748
2562,0.1504
2563,0.2737
2564,0.2471
2565,0.5174
2566,0.4927
2567,0.2781
2568,0.6425
2569,0.2685
2570,0.7253
2571,0.4125
2572,0.2705
2573,0.3983
2574,0.3722
2575,1.1314
2576,0.3556
2577,0.1196
2578,0.2258
2579,0.7732
2580,0.2866
2581,0.9113
2582,0.5191
2583,0.7126
2584,0.5033
2585,0.2585
2586,0.5399
2587,0.2535
2588,0.193
2589,0.3387
2590,0.4809
2591,0.3144
2592,0.6595
2593,0.1854
2594,0.5089
2595,0.498
2596,0.7629
2597,1.0705
2598,0.898
2599,0.2651
2600,0.2531
2601,0.3634
2602,0.3581
2603,0.3812
2604,0.2214
2605,0.2295
2606,0.5747
2607,0.3927
2608,0.4254
2609,0.468
2610,0.7545
2611,0.4193
2612,0.2421
2613,0.3785
2614,0.6076
2615,0.1889
2616,0.4097
2617,0.2172
2618,0.3273
2619,0.5238
2620,0.1755
2621,0.9014
2622,0.5159
2623,0.7365
2624,0.1904
2625,0.965
2626,0.4352
2627,0.3529
2628,0.5283
2629,0.401
2630,0.403
2631,0.7494
2632,0.222
2633,0.275
2634,0.2704
2635,0.3826
2636,0.7641
2637,0.3352
2638,0.4177
2639,1.3577
2640,0.1639
2641,0.2905
2642,0.1601
2643,0.2092
2644,0.6578
2645,0.1721
2646,0.6916
2647,0.3537
2648,0.7393
2649,0.8969
2650,0.276
2651,0.2574
2652,0.6283
2653,0.4233
2654,0.7215
2655,0.622
2656,0.3907
2657,0.3713
2658,0.1796
2659,0.1406
2660,0.2303
2661,0.1683
2662,0.1763
2663,0.557
2664,0.8016
2665,0.3832
2666,0.5829
2667,0.376
2668,0.5941
2669,0.3856
2670,0.1978
2671,0.6425
2672,0.1192
2673,0.7104
2674,0.6601
2675,1.8299
2676,0.3855
2677,0.7389
2678,0.2737
2679,0.3437
2680,0.3733
2681,0.1719
2682,1.8286
2683,0.4
2684,0.1703
2685,0.3225
2686,0.227
2687,0.8928
2688,0.4349
2689,0.2909
2690,0.4288
2691,0.6453
2692,0.3133
2693,0.402
2694,0.809
2695,0.3304
2696,0.6616
2697,0.236
2698,0.6389
2699,0.5024
2700,0.5818
2701,1.0653
2702,0.8786
2703,0.7622
2704,0.4387
2705,0.3867
2706,0.5613
2707,0.2453
2708,1.1671
2709,0.234
2710,0.192
2711,0.3585
2712,0.116
2713,0.7876
2714,0.6865
2715,0.3846
2716,0.499
2717,0.119
2718,0.3562
2719,0.3373
2720,0.2467
2721,0.3225
2722,0.3285
2723,0.3253
2724,0.3629
2725,0.4579
2726,0.339
2727,0.145
2728,0.2241
2729,0.3749
2730,0.7715
2731,0.4802
2732,0.5245
2733,0.2972
2734,0.3554
2735,0.4795
2736,0.5173
2737,0.8314
2738,0.7945
2739,0.4237
2740,0.2423
2741,0.3314
2742,0.4638
2743,0.3054
2744,0.6512
2745,0.1778
2746,0.4967
2747,0.4408
2748,0.5674
2749,0.4322
2750,0.6596
2751,0.2209
2752,0.3801
2753,0.3274
2754,0.2423
2755,0.6095
2756,0.3519
2757,0.211
2758,0.7488
2759,0.4726
2760,0.498
2761,0.2362
2762,0.2784
2763,1.1834
2764,0.512
2765,0.9712
2766,0.2299
2767,0.5849
2768,0.4997
2769,0.2769
2770,0.323
2771,0.3507
2772,0.1394
2773,0.1409
2774,0.4645
2775,0.5197
2776,0.1864
2777,0.519
2778,0.2471
2779,0.6809
2780,0.1631
2781,0.2164
2782,0.9611
2783,0.2099
2784,0.2029
2785,0.9214
2786,0.9125
2787,0.2324
2788,0.2659
2789,0.2886
2790,0.3093
2791,0.5528
2792,0.1561
2793,0.19
2794,0.1972
2795,0.3068
2796,0.2742
2797,0.4113
2798,0.2152
2799,0.2951
2800,0.4054
2801,0.6967
2802,0.6593
2803,0.1687
2804,0.1174
2805,0.4677
2806,0.3407
2807,0.2893
2808,0.8427
2809,0.2398
2810,0.504
2811,0.3065
2812,0.2823
2813,0.6332
2814,0.2571
2815,0.6214
2816,0.3818
2817,0.5322
2818,0.6071
2819,0.3719
2820,0.5187
2821,1.7322
2822,0.6308
2823,1.2636
2824,0.7346
2825,0.3081
2826,0.241
2827,0.2931
2828,0.3712
2829,0.4595
2830,0.2191
2831,0.7424
2832,0.452
2833,0.5718
2834,0.2632
2835,0.1994
2836,0.3217
2837,0.297
2838,0.2131
2839,0.5989
2840,0.2969
2841,0.3756
2842,0.2424
2843,0.6231
2844,0.6766
2845,0.302
2846,0.708
2847,0.3415
2848,0.4787
2849,0.2183
2850,0.2942
2851,0.1885
2852,0.1704
2853,0.4241
2854,0.4556
2855,0.6456
2856,0.5699
2857,0.2208
2858,0.5329
2859,0.6253
2860,0.8056
2861,0.6374
2862,0.5153
2863,0.7265
2864,0.2505
2865,0.8347
2866,0.7334
2867,0.2394
2868,1.5264
2869,0.749
2870,1.2346
2871,1.0054
2872,0.2388
2873,0.8987
2874,0.1973
2875,0.6944
2876,0.2906
2877,0.3595
2878,0.583
2879,0.6651
2880,0.7453
2881,0.0964
2882,0.5335
2883,0.5595
2884,0.3818
2885,0.3824
2886,0.515
2887,0.2335
2888,0.3785
2889,0.3331
2890,0.4378
2891,0.9874
2892,0.747
2893,0.3899
2894,0.3162
2895,0.1804
2896,0.2278
2897,0.4177
2898,0.5354
2899,0.951
2900,0.1878
2901,0.4449
2902,0.3622
2903,0.2415
2904,0.5479
2905,0.2587
2906,0.8759
2907,0.5945
2908,0.3299
2909,0.4585
2910,0.4357
2911,0.2022
2912,0.4003
2913,0.4268
2914,0.5772
2915,0.2707
2916,0.4213
2917,0.4315
2918,0.4871
2919,0.5071
2920,0.3292
2921,0.3776
2922,0.3322
2923,0.3584
2924,0.2525
2925,0.3267
2926,0.5548
2927,0.516
2928,0.3874
2929,0.8959
2930,0.2063
2931,0.3552
2932,1.007
2933,0.1945
2934,0.8262
2935,0.2603
2936,0.2597
2937,0.3354
2938,0.8794
2939,0.1708
2940,1.2815
2941,0.1094
2942,0.2668
2943,1.1862
2944,0.1209
2945,0.1119
2946,0.2011
2947,0.2626
2948,1.0227
2949,1.2602
2950,0.9022
2951,0.6396
2952,0.3759
2953,0.525
2954,0.3947
2955,0.2338
2956,0.535
2957,0.458
2958,0.4276
2959,0.2227
2960,0.3569
2961,1.0491
2962,0.756
2963,0.2208
2964,0.4963
2965,0.5219
2966,0.7134
2967,0.9432
2968,0.6722
2969,0.2486
2970,0.2568
2971,0.7396
2972,0.4364
2973,0.4568
2974,0.4667
2975,0.3934
2976,0.6058
2977,1.9761
2978,0.1469
2979,0.4683
2980,0.8498
2981,0.2798
2982,0.8985
2983,0.9701
2984,0.5447
2985,0.5462
2986,0.3795
2987,0.5078
2988,0.5046
2989,0.5202
2990,0.548
2991,0.3473
2992,0.7829
2993,0.205
2994,0.3727
2995,0.357
2996,0.1756
2997,0.1027
2998,0.3997
2999,0.217
3000,0.1474
3001,1.186
3002,0.3157
3003,0.6182
3004,0.3807
3005,0.8447
3006,0.9986
3007,0.2308
3008,0.486
3009,0.6951
3010,0.3598
3011,0.5483
3012,0.3049
3013,0.742
3014,0.161
3015,0.3734
3016,0.4627
3017,0.1744
3018,0.5575
3019,0.2772
3020,0.4356
3021,0.592
3022,0.8808
3023,0.2949
3024,0.2378
3025,0.1928
3026,0.3107
3027,0.265
3028,0.9624
3029,0.1738
3030,0.6612
3031,0.6743
3032,0.7329
3033,0.6268
3034,0.2603
3035,0.317
3036,0.2634
3037,0.757
3038,0.1287
3039,0.3465
3040,0.5544
3041,0.4503
3042,0.8397
3043,0.6676
3044,0.2529
3045,0.209
3046,1.8232
3047,0.1519
3048,0.1251
3049,0.7286
3050,0.3212
3051,0.2905
3052,0.5781
3053,0.3046
3054,0.3987
3055,0.3059
3056,0.5424
3057,0.7883
3058,0.7043
3059,0.1803
3060,0.9388
3061,0.3886
3062,0.9036
3063,0.2332
3064,1.1093
3065,0.2083
3066,0.4833
3067,0.27
3068,0.1582
3069,0.2262
3070,0.7717
3071,0.2239
3072,0.2962
3073,0.1642
3074,0.1914
3075,0.3599
3076,0.1081
3077,0.1634
3078,0.3344
3079,0.1863
3080,0.4462
3081,1.0076
3082,0.9181
3083,0.9732
3084,1.1902
3085,0.2872
3086,0.2812
3087,0.8365
3088,0.887
3089,0.6433
3090,0.1901
3091,0.252
3092,0.5572
3093,0.9491
3094,0.791
3095,0.3136
3096,0.3506
3097,0.2704
3098,0.289
3099,0.805
3100,0.3716
3101,0.5389
3102,0.4415
3103,0.6386
3104,0.333
3105,0.2379
3106,0.4549
3107,0.4212
3108,0.5175
3109,0.6745
3110,0.626
3111,0.9679
3112,0.2078
3113,1.0444
3114,0.2432
3115,0.546
3116,0.6093
3117,0.248
3118,1.0957
3119,0.3429
3120,0.3383
3121,0.2085
3122,0.3885
3123,0.4449
3124,0.3241
3125,0.5681
3126,0.5183
3127,0.7182
3128,0.1706
3129,0.3627
3130,0.173
3131,0.3127
3132,0.2161
3133,0.2795
3134,0.3456
3135,0.5721
3136,2.2117
3137,0.2462
3138,0.9461
3139,1.0454
3140,0.8264
3141,0.4901
3142,0.1185
3143,0.7142
3144,0.6115
3145,0.1649
3146,0.1914
3147,0.5028
3148,0.7376
3149,0.6539
3150,0.2734
3151,0.5498
3152,0.5855
3153,0.6347
3154,0.41
3155,0.4023
3156,0.5782
3157,1.2454
3158,0.1163
3159,0.2501
3160,0.8475
3161,0.8019
3162,0.2399
3163,0.8692
3164,0.1856
3165,0.4007
3166,0.4257
3167,0.4018
3168,0.1529
3169,0.1993
3170,1.1608
3171,0.1685
3172,0.152
3173,0.9109
3174,0.6036
3175,0.3612
3176,0.7436
3177,0.1467
3178,0.5514
3179,0.389
3180,0.3841
3181,0.6591
3182,0.1024
3183,0.5856
3184,0.4347
3185,0.1609
3186,0.5584
3187,0.5818
3188,0.3255
3189,0.3632
3190,0.4089
3191,0.4136
3192,0.9368
3193,0.2093
3194,0.4364
3195,0.5183
3196,0.2415
3197,0.3681
3198,0.5749
3199,0.5323
3200,0.442
3201,0.4301
3202,0.2183
3203,0.3233
3204,0.2092
3205,0.1996
3206,0.3909
3207,0.2746
3208,0.2465
3209,0.232
3210,0.1732
3211,0.2003
3212,0.7144
3213,0.151
3214,0.1241
3215,0.1791
3216,1.1717
3217,0.99
3218,0.6291
3219,1.1274
3220,1.3555
3221,0.2187
3222,0.9396
3223,0.7972
3224,0.1954
3225,0.655
3226,0.4616
3227,0.933
3228,0.2993
3229,0.3572
3230,0.3542
3231,0.27
3232,0.7407
3233,0.3433
3234,0.2157
3235,0.4153
3236,0.5093
3237,0.1537
3238,0.4663
3239,0.5195
3240,0.3865
3241,0.3406
3242,0.1987
3243,0.3408
3244,0.4648
3245,0.2655
3246,0.3311
3247,0.2055
3248,0.5373
3249,0.6204
3250,0.3444
3251,0.4988
3252,0.2786
3253,0.3692
3254,0.1027
3255,0.2431
3256,0.2417
3257,0.2812
3258,0.4672
3259,0.5502
3260,0.604
3261,0.3132
3262,0.515
3263,0.1668
3264,0.5603
3265,0.3252
3266,0.3977
3267,0.4911
3268,0.2964
3269,0.2111
3270,0.3092
3271,0.5901
3272,0.3664
3273,0.5864
3274,0.2518
3275,0.3985
3276,0.7498
3277,0.4645
3278,0.1441
3279,0.2381
3280,0.3311
3281,0.378
3282,0.283
3283,0.2064
3284,0.4188
3285,0.6234
3286,0.5139
3287,0.7069
3288,0.2923
3289,0.5261
3290,0.6231
3291,0.2733
3292,0.3344
3293,0.2163
3294,0.4057
3295,0.9732
3296,0.3796
3297,0.3934
3298,0.4457
3299,0.3828
3300,0.3141
3301,0.2783
3302,0.7894
3303,0.1687
3304,0.3383
3305,0.2487
3306,0.6076
3307,0.4804
3308,0.953
3309,1.1666
3310,0.2641
3311,0.6885
3312,0.6644
3313,0.2419
3314,0.9204
3315,1.0679
3316,0.1863
3317,0.1555
3318,1.435
3319,0.7887
3320,0.2406
3321,0.9426
3322,0.3325
3323,0.2304
3324,0.6368
3325,0.1959
3326,0.4809
3327,0.4039
3328,0.2002
3329,0.1999
3330,0.2372
3331,0.8841
3332,0.488
3333,0.2638
3334,0.1412
3335,0.1602
3336,1.0601
3337,0.1029
3338,1.5565
3339,1.3201
3340,1.0155
3341,1.0074
3342,0.9149
3343,0.8185
3344,0.1066
3345,0.7289
3346,1.0761
3347,0.1184
3348,0.2406
3349,0.8608
3350,0.2795
3351,0.273
3352,0.589
3353,0.2357
3354,0.3812
3355,0.3239
3356,0.6761
3357,0.297
3358,0.2012
3359,0.1739
3360,0.4974
3361,0.3397
3362,0.7804
3363,0.3755
3364,0.3263
3365,0.2582
3366,0.5984
3367,0.4348
3368,0.4265
3369,0.6327
3370,0.4126
3371,0.3881
3372,0.3142
3373,0.4593
3374,0.4684
3375,0.8489
3376,0.5357
3377,0.5377
3378,0.7931
3379,0.4592
3380,0.2561
3381,1.077
3382,0.8758
3383,0.5207
3384,0.3446
3385,0.3305
3386,0.249
3387,1.1167
3388,0.183
3389,0.5147
3390,0.3534
3391,0.7321
3392,0.9065
3393,0.5317
3394,0.4648
3395,0.3674
3396,0.4189
3397,0.5359
3398,0.2072
3399,0.194
3400,0.5922
3401,0.243
3402,0.4107
3403,0.2313
3404,0.284
3405,0.3967
3406,0.4529
3407,0.3097
3408,0.4983
3409,0.6557
3410,0.8264
3411,0.285
3412,0.3025
3413,1.0216
3414,0.1766
3415,1.0456
3416,0.9535
3417,1.3961
3418,0.976
3419,0.5418
3420,0.6812
3421,0.5709
3422,0.4969
3423,0.4428
3424,0.762
3425,0.5387
3426,0.5368
3427,0.3092
3428,0.3582
3429,0.2106
3430,0.4528
3431,0.2431
3432,0.1634
3433,0.1732
3434,0.92
3435,0.6927
3436,0.1535
3437,0.3864
3438,0.3461
3439,0.6363
3440,0.283
3441,0.2204
3442,0.3606
3443,0.2952
3444,0.7375
3445,0.3948
3446,0.3833
3447,0.493
3448,0.2591
3449,0.409
3450,0.6318
3451,0.5551
3452,0.2355
3453,0.4737
3454,0.2362
3455,0.567
3456,0.7573
3457,0.5303
3458,0.6441
3459,0.7733
3460,0.6882
3461,0.4693
3462,0.5598
3463,0.4316
3464,0.9188
3465,0.161
3466,0.3838
3467,0.5183
3468,0.362
3469,0.3407
3470,0.7032
3471,0.6717
3472,0.4155
3473,0.2428
3474,1.0451
3475,0.2095
3476,0.4306
3477,0.2161
3478,0.3143
3479,0.3326
3480,0.3465
3481,0.6353
3482,0.2299
3483,0.3999
3484,1.1111
3485,1.4021
3486,0.8546
3487,0.2505
3488,1.1623
3489,0.9351
3490,0.4426
3491,0.343
3492,0.8851
3493,0.9158
3494,0.8525
3495,0.2411
3496,0.422
3497,0.9629
3498,0.8366
3499,0.585
3500,0.691
3501,0.9785
3502,0.251
3503,0.4337
3504,0.2436
3505,0.4764
3506,0.3979
3507,0.4997
3508,0.4746
3509,0.463
3510,0.53
3511,0.2446
3512,0.3939
3513,0.9058
3514,0.2364
3515,0.7112
3516,0.7203
3517,0.443
3518,0.225
3519,0.1238
3520,0.7439
3521,0.1677
3522,0.25
3523,0.3184
3524,0.2577
3525,0.2312
3526,0.1636
3527,0.3174
3528,0.4673
3529,0.6106
3530,0.5032
3531,0.4345
3532,0.263
3533,2.021
3534,0.344
3535,0.3047
3536,0.1443
3537,0.2228
3538,1.3923
3539,0.5426
3540,0.6333
3541,0.502
3542,0.5524
3543,0.732
3544,0.2934
3545,0.328
3546,0.4229
3547,0.468
3548,0.5692
3549,0.5455
3550,0.3414
3551,0.1539
3552,0.3326
3553,0.1739
3554,0.3051
3555,0.5979
3556,0.9164
3557,0.2876
3558,0.8799
3559,1.2489
3560,0.9215
3561,0.2084
3562,1.3352
3563,1.0963
3564,0.3842
3565,0.131
3566,1.599
3567,0.415
3568,0.1634
3569,0.1575
3570,0.3068
3571,1.0516
3572,0.208
3573,0.321
3574,0.3515
3575,0.3143
3576,0.1274
3577,1.0951
3578,0.2443
3579,0.2305
3580,0.1667
3581,0.2428
3582,1.0988
3583,0.4295
3584,0.4507
3585,0.3626
3586,0.5866
3587,0.2336
3588,0.3851
3589,0.2569
3590,0.6467
3591,0.5539
3592,0.4784
3593,0.3749
3594,0.3498
3595,0.7349
3596,0.4761
3597,0.4101
3598,0.3827
3599,0.7045
3600,0.6633
3601,0.4497
3602,0.2107
3603,0.3849
3604,0.3978
3605,0.3268
3606,0.9001
3607,0.2526
3608,2.0359
3609,0.184
3610,0.1019
3611,0.1333
3612,0.6153
3613,0.5341
3614,0.2386
3615,0.5157
3616,0.1618
3617,0.454
3618,0.7054
3619,0.849
3620,1.0859
3621,0.3854
3622,0.661
3623,0.502
3624,0.8229
3625,0.3518
3626,0.1859
3627,0.6084
3628,0.6797
3629,0.662
3630,0.2033
3631,0.2768
3632,0.1613
3633,0.2121
3634,0.2101
3635,0.2124
3636,0.6638
3637,0.4484
3638,0.3884
3639,0.6743
3640,0.2997
3641,0.6889
3642,0.4782
3643,0.5754
3644,0.1691
3645,1.1739
3646,0.5352
3647,0.2637
3648,0.6591
3649,0.4993
3650,0.1774
3651,0.888
3652,0.7339
3653,0.4511
3654,0.7377
3655,1.0252
3656,0.8093
3657,0.3084
3658,0.2222
3659,0.5693
3660,0.1433
3661,0.1476
3662,0.2463
3663,0.4263
3664,0.2941
3665,1.6345
3666,0.187
3667,0.169
3668,0.4498
3669,0.952
3670,0.2616
3671,0.2209
3672,0.6385
3673,0.7052
