,0
1899,1.3553
1900,0.463
1901,0.3488
1902,1.1721
1903,0.4835
1904,0.2835
1905,0.3857
1906,0.5317
1907,0.5189
1908,0.2408
1909,0.2923
1910,0.2119
1911,0.6666
1912,0.2384
1913,0.4254
1914,0.3477
1915,0.3337
1916,1.0215
1917,0.7212
1918,0.3674
1919,0.6349
1920,0.3241
1921,0.2654
1922,2.1851
1923,0.5218
1924,0.9084
1925,0.284
1926,0.2091
1927,0.4607
1928,0.5908
1929,1.2465
1930,0.4928
1931,0.3803
1932,0.5154
1933,0.4469
1934,0.4544
1935,0.9072
1936,0.7282
1937,0.2695
1938,0.4918
1939,0.4568
1940,0.4791
1941,0.6827
1942,0.2073
1943,0.1583
1944,0.4056
1945,0.2523
1946,0.4805
1947,0.5839
1948,0.3493
1949,0.1854
1950,0.4831
1951,0.2785
1952,0.3879
1953,0.3454
1954,0.5088
1955,0.8795
1956,0.1464
1957,0.2612
1958,0.596
1959,0.1994
1960,0.2623
1961,0.2815
1962,0.8101
1963,0.1813
1964,0.6932
1965,0.3112
1966,0.2629
1967,0.1741
1968,0.488
1969,0.9833
1970,0.1756
1971,0.1199
1972,0.2788
1973,0.2165
1974,0.2549
1975,1.0475
1976,0.1658
1977,0.2121
1978,0.4168
1979,0.2346
1980,0.3512
1981,0.5732
1982,0.3708
1983,0.2037
1984,0.2942
1985,0.5697
1986,0.5427
1987,0.171
1988,0.4559
1989,0.4446
1990,0.1527
1991,0.1727
1992,0.6082
1993,0.209
1994,0.955
1995,0.4355
1996,0.4857
1997,0.8081
1998,0.3975
1999,0.4137
2000,0.1842
2001,0.4047
2002,0.3485
2003,0.6514
2004,0.3474
2005,0.9982
2006,0.2976
2007,0.7127
2008,0.999
2009,0.3244
2010,0.1439
2011,0.4625
2012,0.7086
2013,0.4663
2014,0.4658
2015,0.9183
2016,0.1928
2017,0.2472
2018,0.6237
2019,0.2814
2020,0.5277
2021,0.4358
2022,0.28
2023,0.7888
2024,0.3634
2025,0.8273
2026,1.3253
2027,0.6083
2028,0.334
2029,0.4257
2030,1.8128
2031,0.2109
2032,0.3005
2033,0.5929
2034,0.8234
2035,0.3977
2036,1.4577
2037,0.4212
2038,0.5485
2039,0.5607
2040,0.2142
2041,0.2361
2042,0.5067
2043,0.1995
2044,0.6957
2045,0.2568
2046,0.5554
2047,0.3864
2048,0.134
2049,0.1798
2050,0.2989
2051,0.3093
2052,2.5552
2053,0.3883
2054,0.2559
2055,0.3736
2056,0.8826
2057,0.5234
2058,0.297
2059,0.2807
2060,0.7295
2061,0.4433
2062,0.2531
2063,0.3256
2064,0.159
2065,0.1256
2066,0.8066
2067,1.0338
2068,0.9231
2069,0.7394
2070,0.2549
2071,0.238
2072,0.6196
2073,0.4692
2074,0.519
2075,0.3645
2076,0.3165
2077,0.2418
2078,0.4834
2079,0.3114
2080,0.7275
2081,0.8114
2082,0.5501
2083,0.6605
2084,0.3546
2085,0.4538
2086,0.3704
2087,1.3214
2088,0.2802
2089,0.5646
2090,0.867
2091,0.667
2092,0.1903
2093,0.1822
2094,0.7473
2095,0.1942
2096,0.5872
2097,0.3417
2098,0.5838
2099,0.4806
2100,0.4082
2101,0.348
2102,0.2846
2103,0.701
2104,0.2851
2105,0.3872
2106,0.2716
2107,0.8243
2108,0.7562
2109,0.2824
2110,0.2735
2111,0.2289
2112,0.4098
2113,0.4166
2114,0.2325
2115,0.1923
2116,0.321
2117,0.422
2118,0.5241
2119,0.8508
2120,0.2028
2121,0.1631
2122,0.8759
2123,0.1239
2124,0.4881
2125,0.9209
2126,0.1459
2127,0.9756
2128,1.8617
2129,0.5377
2130,0.7168
2131,0.6258
2132,0.5233
2133,0.4552
2134,0.5027
2135,0.5677
2136,0.6249
2137,0.5801
2138,0.4401
2139,0.5139
2140,0.6527
2141,0.4928
2142,0.5265
2143,0.4588
2144,0.7619
2145,0.3259
2146,0.3548
2147,0.3403
2148,0.5495
2149,1.0078
2150,0.4396
2151,0.2243
2152,0.1288
2153,0.2072
2154,0.198
2155,0.547
2156,0.5279
2157,0.5929
2158,0.5585
2159,0.4435
2160,0.253
2161,0.4404
2162,1.1816
2163,0.4458
2164,0.3537
2165,0.6759
2166,0.2732
2167,0.298
2168,0.5948
2169,0.3863
2170,0.523
2171,0.4763
2172,0.7462
2173,0.2088
2174,0.5535
2175,0.4299
2176,0.1605
2177,0.4126
2178,0.8908
2179,0.4118
2180,0.2422
2181,0.4184
2182,0.2852
2183,0.5269
2184,0.4585
2185,0.2851
2186,0.4219
2187,0.2203
2188,0.3333
2189,0.415
2190,0.2197
2191,0.3592
2192,0.1135
2193,0.3767
2194,0.243
2195,0.6249
2196,0.6704
2197,0.2343
2198,0.2498
2199,0.2666
2200,0.2849
2201,0.5268
2202,0.2952
2203,0.1841
2204,0.3021
2205,0.4014
2206,0.4501
2207,0.282
2208,0.2456
2209,0.6391
2210,0.4573
2211,0.2461
2212,0.1659
2213,0.2494
2214,0.4366
2215,0.2866
2216,0.2714
2217,0.2985
2218,0.6624
2219,0.4523
2220,0.3385
2221,0.2652
2222,0.4297
2223,0.4272
2224,0.4403
2225,0.4779
2226,0.2932
2227,0.3375
2228,0.335
2229,0.3541
2230,0.5119
2231,0.7456
2232,0.1711
2233,0.896
2234,0.663
2235,0.2528
2236,0.4651
2237,0.2758
2238,0.2462
2239,0.2424
2240,0.4389
2241,0.5363
2242,0.6293
2243,0.7429
2244,0.635
2245,0.8023
2246,0.5619
2247,0.3247
2248,0.3519
2249,0.1561
2250,0.3089
2251,0.7271
2252,0.9502
2253,0.1965
2254,0.6417
2255,0.1517
2256,0.1729
2257,0.287
2258,0.709
2259,0.3058
2260,0.5569
2261,0.5367
2262,0.2967
2263,0.368
2264,0.224
2265,0.5052
2266,0.2913
2267,0.358
2268,0.5614
2269,0.5005
2270,0.2483
2271,0.3952
2272,0.5797
2273,0.6107
2274,0.3517
2275,0.5854
2276,0.6909
2277,0.1862
2278,0.6916
2279,0.3161
2280,0.3444
2281,0.5329
2282,0.2812
2283,0.212
2284,0.7091
2285,0.2157
2286,0.3246
2287,0.3264
2288,0.4629
2289,0.418
2290,0.128
2291,0.1645
2292,0.3103
2293,0.1695
2294,1.2557
2295,0.5224
2296,0.3185
2297,0.5974
2298,0.3561
2299,0.3304
2300,0.2433
2301,0.2075
2302,0.196
2303,0.8874
2304,1.2062
2305,0.2558
2306,1.0388
2307,0.3208
2308,0.4944
2309,0.282
2310,0.248
2311,0.8413
2312,1.3174
2313,0.7583
2314,0.5878
2315,0.3796
2316,0.4879
2317,0.3085
2318,0.835
2319,0.2067
2320,0.1192
2321,0.5766
2322,0.668
2323,1.0232
2324,0.5307
2325,0.7484
2326,0.2963
2327,0.2444
2328,0.3564
2329,0.7658
2330,0.342
2331,0.225
2332,0.4639
2333,0.7066
2334,1.8441
2335,0.5497
2336,0.4055
2337,0.3602
2338,0.5116
2339,0.5574
2340,0.3152
2341,0.7114
2342,0.197
2343,0.2391
2344,1.0224
2345,0.4462
2346,0.2843
2347,0.261
2348,0.2275
2349,0.1916
2350,0.2651
2351,0.2643
2352,0.7214
2353,0.2573
2354,0.6644
2355,0.5538
2356,0.1559
2357,0.2694
2358,3.6456
2359,0.2909
2360,0.4946
2361,0.1432
2362,0.3997
2363,0.4578
2364,0.2681
2365,0.4316
2366,0.3572
2367,0.1738
2368,0.2573
2369,0.1481
2370,0.718
2371,0.44
2372,1.3085
2373,0.3287
2374,0.3906
2375,0.3362
2376,0.4961
2377,0.4909
2378,0.4996
2379,0.3186
2380,0.3514
2381,0.5327
2382,0.5864
2383,0.9839
2384,0.8039
2385,0.6574
2386,0.3844
2387,0.5054
2388,0.3914
2389,0.1709
2390,0.4876
2391,0.2744
2392,0.4794
2393,0.8617
2394,0.6149
2395,0.1868
2396,0.4987
2397,0.8793
2398,0.1716
2399,0.1769
2400,1.0494
2401,0.4003
2402,0.3359
2403,0.4053
2404,0.7486
2405,0.2969
2406,0.2583
2407,0.2172
2408,0.1637
2409,1.1294
2410,0.7588
2411,1.0661
2412,0.9078
2413,0.6241
2414,0.596
2415,0.5478
2416,0.2985
2417,0.2871
2418,0.1872
2419,0.3542
2420,0.29
2421,0.2435
2422,1.1179
2423,0.2665
2424,0.3868
2425,0.3123
2426,0.1557
2427,0.7202
2428,0.147
2429,0.651
2430,0.4186
2431,0.3141
2432,0.4388
2433,0.5107
2434,0.388
2435,0.7122
2436,0.5167
2437,0.5582
2438,0.4899
2439,0.3774
2440,1.5608
2441,0.2002
2442,0.2494
2443,0.4284
2444,0.2693
2445,0.7031
2446,0.7424
2447,0.5457
2448,0.293
2449,0.4599
2450,0.6065
2451,0.4292
2452,0.3555
2453,0.7031
2454,0.6338
2455,0.25
2456,0.3893
2457,0.3864
2458,0.6098
2459,0.5644
2460,0.9109
2461,0.2022
2462,0.873
2463,0.7036
2464,0.8531
2465,0.3787
2466,0.2442
2467,0.6192
2468,0.6311
2469,0.3216
2470,0.2601
2471,0.2757
2472,0.7043
2473,0.3776
2474,0.2768
2475,0.4097
2476,0.8015
2477,0.3977
2478,0.3913
2479,0.3917
2480,0.2398
2481,0.6988
2482,0.5382
2483,0.6091
2484,0.7155
2485,0.8152
2486,0.2561
2487,0.4774
2488,0.816
2489,0.8981
2490,0.6508
2491,0.6252
2492,0.3434
2493,0.6454
2494,0.2614
2495,0.2349
2496,0.5883
2497,0.8511
2498,0.3061
2499,0.4216
2500,0.5601
2501,0.5349
2502,0.5238
2503,0.2331
2504,0.6791
2505,0.1871
2506,0.4048
2507,0.3746
2508,0.3749
2509,0.4539
2510,0.259
2511,0.5146
2512,0.2565
2513,0.2994
2514,0.269
2515,0.307
2516,0.2621
2517,0.2146
2518,0.7286
2519,0.2372
2520,0.2806
2521,0.5795
2522,0.1925
2523,0.9893
2524,0.2257
2525,0.2091
2526,0.7436
2527,0.6976
2528,0.4348
2529,2.6792
2530,0.4607
2531,0.4919
2532,0.9287
2533,1.3201
2534,0.2195
2535,0.2815
2536,0.1445
2537,0.4811
2538,0.2462
2539,0.2034
2540,0.3613
2541,0.3011
2542,0.4625
2543,0.3699
2544,0.3249
2545,0.4143
2546,0.529
2547,0.4155
2548,0.3889
2549,0.4409
2550,0.2208
2551,0.2552
2552,0.306
2553,0.6405
2554,0.569
2555,0.2366
2556,0.5998
2557,1.0223
2558,0.1556
2559,0.2524
2560,0.2668
2561,0.953
2562,0.4706
2563,0.23
2564,0.5058
2565,0.3942
2566,0.5623
2567,0.5644
2568,0.4078
2569,0.4519
2570,0.4455
2571,0.2329
2572,0.3376
2573,0.5878
2574,0.3361
2575,0.5125
2576,0.6601
2577,0.3133
2578,0.2614
2579,0.2228
2580,0.242
2581,0.6205
2582,0.5186
2583,0.8837
2584,0.179
2585,0.24
2586,0.333
2587,0.4088
2588,0.3358
2589,0.2952
2590,0.6877
2591,0.2522
2592,0.2042
2593,0.2161
2594,0.2042
2595,0.9829
2596,1.4251
2597,0.1437
2598,0.1553
2599,0.3159
2600,1.1425
2601,0.9191
2602,0.2477
2603,0.3395
2604,0.6286
2605,0.7552
2606,0.3315
2607,0.7601
2608,0.2609
2609,0.5363
2610,0.286
2611,0.3956
2612,0.3926
2613,0.6239
2614,0.6884
2615,0.1777
2616,0.4787
2617,0.1419
2618,0.2824
2619,0.6118
2620,0.1585
2621,0.3487
2622,0.8926
2623,0.11
2624,0.3112
2625,0.1968
2626,0.2315
2627,0.5247
2628,0.6908
2629,1.0153
2630,0.2318
2631,0.6632
2632,0.3579
2633,0.4503
2634,0.2581
2635,0.3774
2636,0.3267
2637,0.231
2638,0.3618
2639,0.4355
2640,0.5461
2641,0.3793
2642,0.2564
2643,0.2882
2644,0.2606
2645,0.2686
2646,0.6266
2647,0.5983
2648,0.5523
2649,0.3584
2650,0.6712
2651,0.8802
2652,0.6098
2653,0.3547
2654,0.6557
2655,0.3407
2656,0.2311
2657,0.3957
2658,0.5658
2659,0.2931
2660,0.2326
2661,0.5459
2662,0.3031
2663,0.6446
2664,0.2069
2665,0.6426
2666,0.8834
2667,0.416
2668,0.4931
2669,0.2031
2670,0.2611
2671,0.2591
2672,0.8157
2673,0.3315
2674,0.391
2675,0.4842
2676,0.3353
2677,0.6167
2678,0.2843
2679,0.1465
2680,0.1118
2681,0.7911
2682,0.7394
2683,0.1883
2684,0.6995
2685,0.4872
2686,0.5842
2687,0.4057
2688,0.4095
2689,0.2414
2690,0.4435
2691,0.2515
2692,0.2602
2693,0.3404
2694,0.6355
2695,0.2526
2696,0.8044
2697,0.4766
2698,0.4396
2699,0.2259
2700,0.4333
2701,0.4494
2702,0.2994
2703,0.4982
2704,0.3003
2705,0.5574
2706,0.3355
2707,0.558
2708,0.6756
2709,0.5159
2710,0.5099
2711,0.2312
2712,0.2803
2713,0.6931
2714,0.194
2715,0.299
2716,0.3666
2717,0.4284
2718,0.4582
2719,0.6749
2720,0.3347
2721,0.5044
2722,0.5918
2723,0.3792
2724,0.3596
2725,0.7356
2726,0.4836
2727,0.2914
2728,0.323
2729,0.3464
2730,0.2336
2731,0.1738
2732,0.2031
2733,0.478
2734,0.2389
2735,0.5758
2736,0.2103
2737,0.895
2738,0.3097
2739,0.3598
2740,0.2748
2741,0.559
2742,0.1908
2743,0.4037
2744,0.575
2745,0.5781
2746,0.219
2747,0.294
2748,0.5672
2749,0.2776
2750,0.8085
2751,0.2414
2752,0.1936
2753,0.9713
2754,0.6213
2755,0.3678
2756,0.6745
2757,0.3211
2758,0.1654
2759,0.151
2760,0.2012
2761,0.2462
2762,0.7857
2763,0.3124
2764,0.6362
2765,0.5577
2766,0.7312
2767,0.4724
2768,0.8708
2769,0.603
2770,0.2634
2771,0.2474
2772,0.1458
2773,0.5953
2774,0.6074
2775,0.2526
2776,0.1367
2777,0.4662
2778,0.4999
2779,0.3333
2780,0.5718
2781,0.5826
2782,0.2306
2783,0.8006
2784,0.3431
2785,0.3406
2786,0.5496
2787,0.443
2788,0.3693
2789,0.3198
2790,0.4944
2791,0.3112
2792,0.8219
2793,0.3192
2794,0.2358
2795,0.6126
2796,0.2132
2797,0.1623
2798,0.4295
2799,0.4138
2800,0.4112
2801,0.5074
2802,0.2034
2803,0.4811
2804,0.2831
2805,0.2761
2806,0.2161
2807,0.589
2808,1.2757
2809,0.1938
2810,0.2696
2811,0.7019
2812,0.4219
2813,0.1492
2814,0.2309
2815,0.3083
2816,0.6479
2817,0.7971
2818,0.3968
2819,0.4518
2820,0.6606
2821,1.7295
2822,0.5661
2823,1.2441
2824,0.6922
2825,0.7023
2826,0.279
2827,0.1841
2828,0.3556
2829,0.4875
2830,0.7489
2831,0.3202
2832,0.3865
2833,0.3671
2834,0.2367
2835,0.2831
2836,1.1054
2837,0.987
2838,0.8089
2839,1.2404
2840,1.0722
2841,0.8606
2842,0.1389
2843,0.0941
2844,0.1598
2845,1.0827
2846,0.4456
2847,0.2477
2848,0.5171
2849,0.4992
2850,0.1893
2851,0.1457
2852,0.206
2853,0.6763
2854,0.3918
2855,0.4554
2856,0.3245
2857,0.5575
2858,0.6146
2859,0.2414
2860,0.5811
2861,0.3472
2862,0.6591
2863,0.3685
2864,0.4634
2865,0.2009
2866,0.6897
2867,0.2655
2868,0.5104
2869,0.493
2870,0.4064
2871,0.2282
2872,0.2991
2873,0.318
2874,0.4864
2875,0.5851
2876,0.4916
2877,0.33
2878,0.4811
2879,0.7739
2880,0.4691
2881,0.6569
2882,0.4878
2883,0.7251
2884,0.5942
2885,0.7019
2886,0.3253
2887,0.4858
2888,0.4722
2889,0.504
2890,0.4206
2891,0.8438
2892,0.8303
2893,0.6239
2894,0.9879
2895,1.8366
2896,0.1849
2897,0.8685
2898,0.2767
2899,0.3839
2900,1.4699
2901,1.0395
2902,1.492
2903,0.1829
2904,1.0876
2905,0.9757
2906,0.9449
2907,0.7894
2908,0.7104
2909,0.1844
2910,0.2872
2911,0.9056
2912,0.6743
2913,0.5571
2914,0.7504
2915,0.2871
2916,0.7634
2917,0.3774
2918,0.5319
2919,0.5046
2920,0.662
2921,0.4679
2922,0.4707
2923,0.4235
2924,0.7271
2925,0.7861
2926,0.224
2927,0.6714
2928,0.1962
2929,1.1506
2930,0.2291
2931,0.992
2932,0.142
2933,0.1362
2934,0.2074
2935,0.2031
2936,1.1322
2937,0.739
2938,0.1596
2939,0.1937
2940,0.2706
2941,0.5668
2942,1.1578
2943,0.1777
2944,0.5099
2945,0.4058
2946,0.8254
2947,0.4398
2948,0.2747
2949,0.342
2950,0.1315
2951,0.3849
2952,0.3819
2953,0.4373
2954,0.4142
2955,0.3696
2956,0.7083
2957,0.2126
2958,0.9361
2959,0.1158
2960,0.3439
2961,0.4778
2962,0.1747
2963,0.2986
2964,0.4015
2965,0.2584
2966,0.5611
2967,0.8042
2968,0.6157
2969,0.4226
2970,0.4748
2971,0.4678
2972,0.4856
2973,0.3467
2974,0.4198
2975,0.1845
2976,0.2032
2977,0.5808
2978,0.4858
2979,0.8095
2980,0.4287
2981,0.3632
2982,0.7118
2983,0.3075
2984,0.7014
2985,0.6382
2986,0.3383
2987,0.567
2988,0.2993
2989,0.6695
2990,0.5342
2991,0.4413
2992,1.6964
2993,0.9068
2994,0.1298
2995,0.7394
2996,0.2144
2997,0.871
2998,0.7699
2999,0.2461
3000,0.9379
3001,0.3312
3002,0.6308
3003,0.1777
3004,0.851
3005,0.1907
3006,0.3816
3007,0.6448
3008,0.7023
3009,0.6271
3010,0.3724
3011,0.8225
3012,0.2616
3013,0.2011
3014,0.8799
3015,0.2567
3016,0.3277
3017,0.9137
3018,0.2186
3019,0.3209
3020,0.269
3021,0.1675
3022,1.1964
3023,0.1867
3024,0.2021
3025,0.9823
3026,0.3957
3027,0.2862
3028,0.3236
3029,0.9449
3030,0.2439
3031,0.6181
3032,0.3211
3033,0.1581
3034,0.308
3035,0.2655
3036,1.2312
3037,0.2258
3038,0.2645
3039,0.1295
3040,0.2825
3041,0.1594
3042,0.1994
3043,0.8621
3044,0.9439
3045,0.8667
3046,0.745
3047,0.4556
3048,0.8245
3049,0.1896
3050,0.2166
3051,0.4113
3052,0.7588
3053,0.3003
3054,0.6522
3055,0.6096
3056,0.4608
3057,0.6108
3058,0.5679
3059,0.485
3060,0.6364
3061,0.6021
3062,0.4185
3063,0.4866
3064,0.5326
3065,0.5569
3066,0.2521
3067,0.4055
3068,0.7697
3069,0.7914
3070,0.4858
3071,0.5897
3072,0.6645
3073,0.2517
3074,1.0633
3075,0.4965
3076,0.3896
3077,0.3033
3078,0.5038
3079,0.6564
3080,0.4391
3081,0.7002
3082,0.4718
3083,0.4874
3084,0.2265
3085,0.2074
3086,0.7423
3087,0.1813
3088,0.3296
3089,0.156
3090,0.2111
3091,0.9524
3092,1.0393
3093,0.2225
3094,0.2142
3095,0.2145
3096,0.9915
3097,0.1343
3098,0.1587
3099,0.3724
3100,0.1824
3101,0.3143
3102,0.7663
3103,0.4807
3104,0.7016
3105,0.5346
3106,0.2018
3107,0.5291
3108,0.1946
3109,0.1446
3110,0.7294
3111,0.9829
3112,0.2576
3113,0.6099
3114,0.4898
3115,0.3939
3116,0.2989
3117,0.3823
3118,0.379
3119,0.8737
3120,0.2663
3121,0.9991
3122,0.3422
3123,0.3424
3124,0.2632
3125,1.0103
3126,0.3095
3127,0.4865
3128,0.7285
3129,0.4061
3130,1.0627
3131,0.1338
3132,0.2366
3133,0.2354
3134,0.3146
3135,0.2992
3136,0.2508
3137,0.2771
3138,0.4747
3139,0.5356
3140,0.8959
3141,0.6678
3142,0.194
3143,0.2501
3144,0.6304
3145,0.1931
3146,0.5133
3147,0.2551
3148,0.5588
3149,0.1953
3150,0.5016
3151,0.5142
3152,0.4506
3153,0.394
3154,0.4085
3155,0.3655
3156,0.343
3157,0.8749
3158,0.2522
3159,0.304
3160,0.2842
3161,0.4823
3162,0.2313
3163,0.4003
3164,0.5361
3165,0.6341
3166,0.3097
3167,0.2562
3168,0.3163
3169,0.7495
3170,0.2093
3171,0.1617
3172,0.1623
3173,0.2248
3174,0.2444
3175,0.2368
3176,0.8539
3177,0.7715
3178,0.8982
3179,0.6844
3180,0.2627
3181,0.296
3182,0.1872
3183,0.1498
3184,0.2395
3185,0.171
3186,0.2363
3187,0.217
3188,0.9529
3189,0.1361
3190,0.687
3191,0.8941
3192,0.3092
3193,0.2912
3194,0.1669
3195,0.5433
3196,0.3079
3197,0.1905
3198,0.3935
3199,0.6625
3200,0.4231
3201,0.4512
3202,0.5222
3203,0.3211
3204,0.3956
3205,0.4259
3206,0.2954
3207,0.5253
3208,0.4891
3209,0.5438
3210,0.2836
3211,0.3636
3212,0.3301
3213,0.3431
3214,0.7922
3215,0.265
3216,0.3556
3217,0.5722
3218,0.2872
3219,0.4215
3220,0.3946
3221,0.2572
3222,0.3981
3223,0.2653
3224,0.7798
3225,0.2653
3226,0.2067
3227,0.4386
3228,0.6047
3229,0.4065
3230,0.5545
3231,0.1059
3232,0.9242
3233,0.2457
3234,0.5108
3235,0.4074
3236,0.592
3237,0.8855
3238,0.5079
3239,0.5218
3240,0.5652
3241,0.4068
3242,0.5759
3243,0.4064
3244,0.3135
3245,0.2977
3246,0.5375
3247,0.1597
3248,0.4474
3249,0.706
3250,0.7556
3251,0.3101
3252,0.5679
3253,0.4569
3254,0.3107
3255,0.1474
3256,0.1685
3257,1.0315
3258,0.6572
3259,0.324
3260,0.2868
3261,0.5399
3262,0.3927
3263,0.5588
3264,0.2647
3265,0.5543
3266,0.6509
3267,0.1976
3268,0.2389
3269,0.7807
3270,0.2191
3271,1.017
3272,0.2372
3273,0.2193
3274,0.2424
3275,0.6716
3276,1.1392
3277,0.8074
3278,0.1674
3279,0.2727
3280,1.5225
3281,0.1911
3282,0.9838
3283,0.4787
3284,0.8592
3285,0.3012
3286,0.2818
3287,0.3632
3288,0.7087
3289,0.232
3290,0.1283
3291,1.0106
3292,0.2024
3293,0.8079
3294,0.5197
3295,0.9555
3296,0.5217
3297,0.2087
3298,0.2991
3299,0.5322
3300,0.352
3301,0.7145
3302,1.0962
3303,0.1522
3304,1.1865
3305,0.1972
3306,0.1967
3307,1.5782
3308,1.0402
3309,1.0727
3310,0.2082
3311,0.219
3312,0.9306
3313,0.7447
3314,0.3726
3315,0.5297
3316,0.6314
3317,0.7021
3318,0.6406
3319,0.4019
3320,0.7674
3321,0.205
3322,0.8975
3323,0.3527
3324,0.6281
3325,0.4864
3326,0.7553
3327,0.4188
3328,0.5413
3329,0.4634
3330,0.367
3331,0.4057
3332,1.2288
3333,0.6059
3334,0.466
3335,0.7638
3336,1.2519
3337,0.3345
3338,0.1996
3339,0.4126
3340,0.4943
3341,0.6379
3342,0.1734
3343,0.8861
3344,0.5158
3345,0.3443
3346,0.1501
3347,0.1776
3348,0.3577
3349,0.3534
3350,0.7296
3351,1.2154
3352,0.5871
3353,0.3586
3354,0.6528
3355,0.2905
3356,0.2842
3357,0.4622
3358,0.4635
3359,0.662
3360,0.5112
3361,0.4812
3362,0.4151
3363,0.3781
3364,0.5769
3365,0.4647
3366,0.1465
3367,0.2397
3368,0.1987
3369,0.8817
3370,0.2787
3371,0.1871
3372,0.1059
3373,0.8367
3374,0.7862
3375,0.2457
3376,0.6855
3377,0.2518
3378,0.3374
3379,0.3068
3380,0.9823
3381,0.6925
3382,0.2291
3383,0.3232
3384,0.1778
3385,0.4418
3386,0.6509
3387,0.8006
3388,0.2341
3389,0.5969
3390,0.3424
3391,0.2062
3392,0.5353
3393,0.5346
3394,0.9503
3395,0.2469
3396,0.6644
3397,0.1303
3398,0.6109
3399,0.3232
3400,0.2125
3401,0.2009
3402,0.2336
3403,0.8644
3404,0.2796
3405,0.268
3406,0.3917
3407,0.4666
3408,0.5253
3409,0.6826
3410,0.6195
3411,0.3402
3412,0.4564
3413,0.9388
3414,0.2461
3415,1.0724
3416,0.2132
3417,1.1305
3418,0.5209
3419,0.4508
3420,0.197
3421,1.7618
3422,0.4612
3423,0.8041
3424,0.8693
3425,0.534
3426,0.5241
3427,0.2477
3428,0.2914
3429,0.4042
3430,0.5868
3431,0.2932
3432,0.7905
3433,0.5763
3434,0.562
3435,0.5101
3436,0.7719
3437,1.9488
3438,0.6369
3439,0.484
3440,0.1679
3441,0.7858
3442,0.1855
3443,0.3519
3444,0.5923
3445,0.3078
3446,0.887
3447,0.3211
3448,0.8386
3449,0.5407
3450,0.5695
3451,0.1736
3452,0.4626
3453,0.1925
3454,0.3184
3455,0.3361
3456,0.193
3457,0.8219
3458,0.3007
3459,0.2709
3460,0.9301
3461,0.5776
3462,0.692
3463,0.2901
3464,0.464
3465,0.4993
3466,0.8495
3467,0.3211
3468,0.4225
3469,0.4728
3470,0.6595
3471,0.4788
3472,1.1588
3473,0.2786
3474,2.4536
3475,0.2332
3476,0.2638
3477,1.0935
3478,0.2624
3479,0.5553
3480,0.8292
3481,0.2027
3482,0.4594
3483,0.4066
3484,0.2924
3485,0.5379
3486,0.4535
3487,0.6607
3488,0.7383
3489,1.5958
3490,0.2671
3491,0.7272
3492,0.3708
3493,0.867
3494,0.396
3495,0.3012
3496,0.4602
3497,0.6362
3498,0.4484
3499,0.4359
3500,0.3652
3501,1.1019
3502,0.445
3503,0.7294
3504,0.2478
3505,0.2553
3506,0.6021
3507,0.2772
3508,0.229
3509,0.66
3510,1.294
3511,0.1831
3512,1.0823
3513,0.8055
3514,0.8278
3515,0.1065
3516,1.3893
3517,1.029
3518,1.0587
3519,0.2247
3520,0.569
3521,0.3061
3522,0.2409
3523,0.3794
3524,0.3005
3525,0.2011
3526,0.4337
3527,0.1891
3528,0.267
3529,0.2443
3530,1.3202
3531,0.2449
3532,0.1872
3533,0.1762
3534,0.23
3535,0.8639
3536,0.3569
3537,0.617
3538,0.3217
3539,0.1918
3540,0.3215
3541,0.2171
3542,0.3358
3543,0.3287
3544,0.3897
3545,0.618
3546,0.4977
3547,0.3977
3548,0.5566
3549,0.4563
3550,0.2876
3551,0.4216
3552,0.3113
3553,0.2786
3554,0.2034
3555,0.6484
3556,0.5903
3557,0.2621
3558,0.3745
3559,0.4818
3560,0.7439
3561,0.4097
3562,0.4194
3563,0.5647
3564,0.3417
3565,0.3669
3566,0.9197
3567,0.3503
3568,0.1483
3569,0.2302
3570,0.82
3571,0.6779
3572,0.246
3573,0.7788
3574,0.227
3575,0.2507
3576,0.4281
3577,0.2484
3578,0.6575
3579,0.314
3580,0.3172
3581,0.5447
3582,0.8911
3583,0.2519
3584,0.6305
3585,0.3383
3586,0.4561
3587,0.6113
3588,0.8267
3589,0.6109
3590,0.2874
3591,0.1651
3592,0.8043
3593,0.5027
3594,0.1901
3595,0.5681
3596,0.5515
3597,0.3711
3598,0.745
3599,0.2315
3600,0.6628
3601,0.4184
3602,0.2524
3603,0.7628
3604,0.3891
3605,0.2074
3606,1.5472
3607,0.7785
3608,0.2494
3609,0.3313
3610,0.3343
3611,0.6348
3612,0.3243
3613,0.1321
3614,0.248
3615,0.1985
3616,0.7962
3617,0.2064
3618,0.1855
3619,0.3114
3620,1.3271
3621,0.1483
3622,0.4435
3623,0.4459
3624,0.7443
3625,0.1929
3626,0.3095
3627,0.8931
3628,0.677
3629,0.9743
3630,0.3195
3631,0.5094
3632,0.5424
3633,0.2321
3634,0.2521
3635,0.198
3636,0.229
3637,0.4707
3638,0.2715
3639,0.3237
3640,0.2839
3641,1.0197
3642,0.191
3643,0.5368
3644,0.3412
3645,0.6169
3646,0.66
3647,0.3412
3648,0.4388
3649,0.3891
3650,0.8943
3651,0.4785
3652,0.9728
3653,0.7833
3654,0.6741
3655,0.1526
3656,0.1845
3657,1.2404
3658,0.8438
3659,0.2022
3660,0.3957
3661,0.6369
3662,0.2902
3663,0.7804
3664,0.5071
3665,0.5126
3666,0.2894
3667,0.5782
3668,0.4063
