,0
1898,0.252
1899,0.4781
1900,0.2273
1901,0.6318
1902,0.6021
1903,0.3018
1904,0.1635
1905,0.4741
1906,0.671
1907,0.7104
1908,0.1778
1909,0.3274
1910,0.2017
1911,0.3206
1912,0.1485
1913,0.5974
1914,0.6503
1915,0.5696
1916,0.3762
1917,0.656
1918,0.7618
1919,0.4312
1920,0.7817
1921,1.1225
1922,0.7242
1923,0.6451
1924,0.4024
1925,0.6164
1926,0.6493
1927,0.416
1928,0.3012
1929,2.0095
1930,0.2574
1931,0.2773
1932,0.7564
1933,0.2945
1934,0.2594
1935,1.4094
1936,0.1691
1937,0.5621
1938,0.6229
1939,0.5177
1940,0.3631
1941,0.5358
1942,1.9152
1943,0.3464
1944,0.6634
1945,0.3926
1946,0.5244
1947,0.4349
1948,0.4385
1949,0.3163
1950,0.5974
1951,0.3393
1952,1.0724
1953,0.4444
1954,0.3742
1955,0.4053
1956,0.4056
1957,0.4827
1958,0.7112
1959,0.361
1960,0.5374
1961,0.372
1962,0.6016
1963,0.6496
1964,0.544
1965,0.4334
1966,0.4124
1967,0.5866
1968,0.1248
1969,0.995
1970,0.5079
1971,0.6133
1972,0.477
1973,0.3024
1974,0.6387
1975,0.3104
1976,0.1989
1977,0.6438
1978,0.9534
1979,0.1783
1980,0.186
1981,0.1959
1982,0.1432
1983,1.094
1984,0.1897
1985,0.3291
1986,0.3224
1987,0.1942
1988,0.8937
1989,0.3106
1990,0.6386
1991,0.6039
1992,0.4878
1993,0.834
1994,0.8384
1995,1.7596
1996,0.4855
1997,0.1629
1998,0.3767
1999,0.1688
2000,0.1779
2001,1.0242
2002,0.3729
2003,0.533
2004,0.6049
2005,0.7133
2006,0.413
2007,0.3801
2008,0.5847
2009,0.1997
2010,0.3032
2011,0.2533
2012,0.3122
2013,0.4279
2014,0.3625
2015,0.1556
2016,0.3595
2017,0.3695
2018,0.2484
2019,0.4386
2020,0.2639
2021,0.7276
2022,0.7883
2023,0.4077
2024,0.7766
2025,0.5328
2026,0.5407
2027,0.7496
2028,0.2485
2029,0.2657
2030,0.2996
2031,0.6987
2032,0.3867
2033,0.6894
2034,0.3438
2035,0.6392
2036,0.9907
2037,0.8795
2038,0.71
2039,0.4416
2040,0.3259
2041,0.314
2042,0.4943
2043,0.1085
2044,0.1202
2045,0.1022
2046,0.1631
2047,0.2705
2048,0.2654
2049,0.877
2050,0.6301
2051,0.5551
2052,1.3093
2053,0.339
2054,0.2806
2055,0.9877
2056,0.6251
2057,0.2459
2058,0.7698
2059,0.5064
2060,0.3127
2061,1.1362
2062,1.132
2063,0.747
2064,0.187
2065,0.3983
2066,0.5251
2067,1.4059
2068,0.1529
2069,0.6962
2070,1.4278
2071,0.7475
2072,0.4854
2073,0.4346
2074,0.1511
2075,0.7628
2076,0.3721
2077,0.5268
2078,0.5319
2079,0.2291
2080,0.9005
2081,0.8074
2082,0.3549
2083,0.5859
2084,0.3371
2085,0.5544
2086,0.5915
2087,1.8583
2088,0.308
2089,0.3747
2090,0.2344
2091,0.5195
2092,0.2271
2093,0.6315
2094,0.223
2095,0.2284
2096,0.3278
2097,0.715
2098,0.2335
2099,0.1359
2100,0.191
2101,0.153
2102,0.7921
2103,0.3514
2104,0.3658
2105,0.4108
2106,0.5444
2107,0.3448
2108,0.3968
2109,0.6576
2110,0.2228
2111,0.5775
2112,0.2517
2113,0.7307
2114,0.2049
2115,0.2056
2116,0.3388
2117,0.2008
2118,0.181
2119,0.3178
2120,0.4142
2121,0.1862
2122,0.2069
2123,0.2358
2124,0.2121
2125,0.4061
2126,0.337
2127,0.672
2128,1.7792
2129,0.1787
2130,0.2017
2131,0.3286
2132,0.146
2133,0.4681
2134,0.5919
2135,1.2338
2136,0.2099
2137,0.5779
2138,0.3454
2139,0.2773
2140,0.4035
2141,0.4273
2142,0.5569
2143,0.3962
2144,0.6138
2145,0.4648
2146,0.3718
2147,0.2952
2148,1.0121
2149,0.2384
2150,0.7303
2151,0.596
2152,0.208
2153,0.4628
2154,0.4697
2155,0.2922
2156,0.5443
2157,0.6427
2158,0.4014
2159,0.4868
2160,0.4945
2161,0.5662
2162,0.3797
2163,0.9471
2164,0.5407
2165,0.8259
2166,0.3118
2167,0.4679
2168,0.2899
2169,0.6565
2170,0.3922
2171,0.4292
2172,0.5249
2173,0.3116
2174,0.5101
2175,0.3925
2176,0.4724
2177,0.5371
2178,0.6658
2179,0.2631
2180,0.2241
2181,0.3334
2182,0.5732
2183,0.3777
2184,0.3981
2185,0.3216
2186,0.2511
2187,0.6294
2188,0.4848
2189,0.2829
2190,0.5739
2191,0.2691
2192,0.3681
2193,0.2256
2194,0.1829
2195,0.2974
2196,0.3933
2197,0.4454
2198,0.51
2199,0.2692
2200,0.4946
2201,0.2315
2202,0.3572
2203,0.2998
2204,0.5575
2205,0.592
2206,0.8659
2207,0.5958
2208,0.6143
2209,0.8235
2210,0.6098
2211,0.3045
2212,0.1584
2213,0.2423
2214,0.4276
2215,0.4114
2216,0.3569
2217,0.5368
2218,0.7024
2219,0.3323
2220,0.3135
2221,0.5386
2222,0.2105
2223,0.1339
2224,0.3577
2225,0.3525
2226,0.2942
2227,0.3857
2228,0.3877
2229,0.7023
2230,0.4072
2231,0.444
2232,0.1581
2233,0.3796
2234,0.4039
2235,0.4724
2236,0.4378
2237,0.4109
2238,0.3015
2239,0.2084
2240,0.3423
2241,0.3607
2242,0.1439
2243,0.1801
2244,0.3324
2245,0.988
2246,0.611
2247,0.4555
2248,0.4187
2249,0.3945
2250,0.3307
2251,0.2546
2252,0.3442
2253,0.4331
2254,0.7516
2255,0.3164
2256,0.2311
2257,0.5297
2258,0.3081
2259,0.6247
2260,0.4837
2261,0.5318
2262,0.6863
2263,0.2891
2264,0.9328
2265,0.5386
2266,0.2689
2267,0.2508
2268,0.8066
2269,0.1348
2270,0.2181
2271,0.5533
2272,0.7423
2273,0.5338
2274,0.3023
2275,0.3523
2276,0.5944
2277,0.4252
2278,0.3212
2279,0.4788
2280,0.2849
2281,0.3956
2282,0.4808
2283,0.2027
2284,0.413
2285,0.3262
2286,0.2335
2287,0.7402
2288,0.7603
2289,0.3041
2290,0.111
2291,0.8891
2292,0.6988
2293,0.4632
2294,0.8565
2295,0.3256
2296,0.205
2297,0.4389
2298,0.3283
2299,0.3506
2300,0.2747
2301,0.3435
2302,0.1612
2303,0.2227
2304,0.6127
2305,1.0501
2306,0.7822
2307,0.6166
2308,0.6862
2309,0.1498
2310,0.1623
2311,0.2532
2312,1.3744
2313,0.2811
2314,0.1693
2315,0.2549
2316,0.6476
2317,0.3823
2318,0.3525
2319,0.5761
2320,0.3121
2321,0.2524
2322,0.1816
2323,0.3036
2324,0.3165
2325,0.1138
2326,1.0314
2327,0.5629
2328,0.766
2329,0.8597
2330,0.2874
2331,0.3325
2332,0.528
2333,1.0821
2334,1.8529
2335,0.4837
2336,0.2453
2337,0.2828
2338,0.2941
2339,0.6606
2340,0.1749
2341,0.6935
2342,0.2867
2343,0.2396
2344,1.5766
2345,0.2732
2346,0.4314
2347,0.2531
2348,0.2733
2349,0.741
2350,0.4313
2351,0.5512
2352,0.3193
2353,0.1479
2354,0.6942
2355,0.3554
2356,0.4887
2357,0.232
2358,3.2518
2359,0.5096
2360,0.3755
2361,0.3854
2362,0.9423
2363,0.1526
2364,0.5843
2365,1.0811
2366,0.3967
2367,0.2332
2368,0.448
2369,0.5886
2370,0.3812
2371,0.2279
2372,0.8861
2373,0.3262
2374,0.5371
2375,0.4818
2376,0.6252
2377,0.2503
2378,0.211
2379,0.5181
2380,0.5043
2381,0.2187
2382,0.4938
2383,0.8597
2384,0.9802
2385,0.6352
2386,0.61
2387,0.4526
2388,0.267
2389,0.4817
2390,0.1681
2391,0.9766
2392,0.1701
2393,0.7206
2394,0.3684
2395,0.1941
2396,0.7737
2397,0.4522
2398,0.309
2399,0.3366
2400,0.216
2401,0.4014
2402,0.1807
2403,0.2689
2404,0.2516
2405,0.6132
2406,0.224
2407,0.1833
2408,0.2495
2409,0.2513
2410,0.1378
2411,1.1274
2412,0.2875
2413,0.2613
2414,0.3104
2415,0.6789
2416,0.3774
2417,0.4056
2418,0.166
2419,0.2329
2420,0.6707
2421,0.4474
2422,0.8104
2423,0.901
2424,0.2113
2425,0.3104
2426,0.1743
2427,0.7237
2428,0.6362
2429,0.2586
2430,0.6598
2431,0.4051
2432,0.5994
2433,0.2935
2434,0.2319
2435,0.5027
2436,0.7752
2437,0.7554
2438,0.4686
2439,0.5087
2440,0.3139
2441,0.5107
2442,0.1735
2443,0.2413
2444,0.8246
2445,0.4719
2446,0.92
2447,0.4076
2448,0.2012
2449,0.4811
2450,0.2142
2451,0.3082
2452,0.5318
2453,0.3145
2454,0.233
2455,0.4054
2456,0.375
2457,0.6939
2458,0.9117
2459,0.8711
2460,0.4987
2461,0.3588
2462,0.3519
2463,0.5599
2464,0.481
2465,0.1588
2466,0.2251
2467,1.6782
2468,0.2572
2469,0.3089
2470,0.2302
2471,0.7881
2472,0.2639
2473,0.4697
2474,0.352
2475,0.3577
2476,0.3529
2477,1.0844
2478,0.6299
2479,0.2675
2480,0.4388
2481,1.0442
2482,0.4343
2483,0.8986
2484,0.2474
2485,0.5038
2486,0.5492
2487,0.6612
2488,0.2309
2489,0.8559
2490,0.4133
2491,0.5252
2492,0.4576
2493,0.2676
2494,0.3445
2495,0.2595
2496,0.5479
2497,0.1477
2498,0.5314
2499,0.6568
2500,0.6853
2501,0.4525
2502,0.2383
2503,0.3914
2504,0.5408
2505,0.3147
2506,0.1836
2507,0.2473
2508,0.2741
2509,0.6551
2510,0.2615
2511,0.189
2512,0.1962
2513,0.2963
2514,0.6211
2515,0.5953
2516,0.3342
2517,0.4743
2518,0.5264
2519,0.7258
2520,0.464
2521,0.3193
2522,0.603
2523,0.2877
2524,0.2373
2525,0.2411
2526,0.2941
2527,0.4073
2528,0.4433
2529,0.7063
2530,0.4351
2531,0.2729
2532,0.5734
2533,0.3721
2534,0.4467
2535,0.214
2536,0.4472
2537,0.2266
2538,0.4997
2539,0.4588
2540,0.1616
2541,0.2455
2542,0.1958
2543,0.251
2544,0.3422
2545,0.1737
2546,0.158
2547,1.0781
2548,0.2509
2549,0.1507
2550,0.1614
2551,0.2958
2552,1.6651
2553,0.2702
2554,0.1735
2555,0.7121
2556,0.3594
2557,0.515
2558,0.3795
2559,0.3942
2560,0.7031
2561,0.2693
2562,0.9294
2563,1.0022
2564,0.8175
2565,0.1533
2566,0.3331
2567,0.3572
2568,0.5413
2569,0.7055
2570,0.6205
2571,0.4433
2572,0.2895
2573,0.5226
2574,0.5795
2575,0.3323
2576,0.3944
2577,0.5669
2578,0.2554
2579,0.3109
2580,0.3078
2581,0.2321
2582,0.4196
2583,0.1609
2584,0.2955
2585,0.7862
2586,0.3805
2587,0.3291
2588,0.9295
2589,0.321
2590,0.3559
2591,0.284
2592,0.5105
2593,0.3037
2594,0.5357
2595,0.4309
2596,0.6906
2597,0.2694
2598,0.4067
2599,0.5097
2600,0.5867
2601,0.5198
2602,0.5791
2603,0.4836
2604,0.4373
2605,0.3557
2606,0.3973
2607,0.2427
2608,0.7401
2609,0.8763
2610,0.6086
2611,0.9762
2612,0.8933
2613,0.4848
2614,1.0371
2615,0.1531
2616,0.4013
2617,0.9085
2618,0.66
2619,0.264
2620,0.2062
2621,0.1382
2622,0.0983
2623,0.0919
2624,0.1089
2625,0.1763
2626,1.1226
2627,0.2284
2628,0.9011
2629,0.2523
2630,0.2502
2631,0.2782
2632,0.2541
2633,0.6581
2634,0.1769
2635,0.5982
2636,0.464
2637,0.2601
2638,0.2814
2639,0.7516
2640,0.4109
2641,0.1985
2642,0.6121
2643,0.2798
2644,0.2633
2645,0.1701
2646,1.0555
2647,0.788
2648,0.1048
2649,1.0172
2650,0.7099
2651,0.3081
2652,0.6888
2653,0.7999
2654,0.264
2655,0.2217
2656,0.6061
2657,0.266
2658,0.1814
2659,0.4386
2660,0.2252
2661,0.3958
2662,0.4254
2663,0.4806
2664,0.542
2665,0.7129
2666,0.4524
2667,0.2357
2668,0.2308
2669,0.2441
2670,0.5234
2671,0.6271
2672,0.2746
2673,0.5763
2674,0.2503
2675,0.2467
2676,0.9457
2677,0.637
2678,0.3918
2679,0.5343
2680,0.1745
2681,0.6549
2682,0.6931
2683,0.583
2684,0.532
2685,0.5589
2686,0.5554
2687,0.2515
2688,0.3972
2689,0.5507
2690,0.3728
2691,0.2064
2692,0.2006
2693,0.2063
2694,0.3784
2695,0.7547
2696,0.5164
2697,0.2632
2698,0.7214
2699,0.3024
2700,0.6111
2701,0.7748
2702,0.599
2703,0.3903
2704,0.266
2705,0.4289
2706,0.879
2707,0.4857
2708,0.6965
2709,0.6122
2710,0.4939
2711,0.6638
2712,0.5628
2713,0.4964
2714,0.3033
2715,0.3253
2716,0.4336
2717,0.3489
2718,0.4418
2719,0.3618
2720,0.4467
2721,0.3778
2722,0.1915
2723,0.4113
2724,0.4347
2725,0.4015
2726,0.3615
2727,0.3514
2728,0.469
2729,0.32
2730,0.4794
2731,0.2925
2732,0.3018
2733,0.231
2734,0.6514
2735,0.2766
2736,0.8885
2737,0.2943
2738,0.4408
2739,0.6087
2740,0.4015
2741,0.2692
2742,0.2852
2743,0.8068
2744,0.9268
2745,0.3561
2746,0.4547
2747,0.4809
2748,0.5162
2749,0.2015
2750,0.5008
2751,0.6153
2752,0.233
2753,0.956
2754,0.6139
2755,0.7056
2756,0.2134
2757,0.3199
2758,0.4638
2759,0.4031
2760,0.1439
2761,0.1307
2762,0.3284
2763,0.4711
2764,0.8345
2765,0.8383
2766,0.3378
2767,0.1269
2768,1.1013
2769,1.3688
2770,0.5558
2771,0.3411
2772,0.8437
2773,0.218
2774,1.0072
2775,0.3008
2776,0.601
2777,0.3803
2778,0.4944
2779,0.4093
2780,0.4206
2781,0.279
2782,0.2518
2783,0.5287
2784,0.3498
2785,0.276
2786,0.5029
2787,0.1941
2788,0.2793
2789,0.3193
2790,0.1741
2791,0.3216
2792,0.3183
2793,0.4888
2794,0.4544
2795,0.4016
2796,0.2846
2797,0.3591
2798,0.3755
2799,0.3002
2800,0.3276
2801,0.5569
2802,0.3178
2803,0.2408
2804,0.3045
2805,0.2669
2806,0.4321
2807,0.6829
2808,1.0517
2809,0.5811
2810,0.3237
2811,0.5736
2812,0.3176
2813,0.3519
2814,0.4039
2815,0.6469
2816,0.238
2817,0.4219
2818,0.2844
2819,0.6501
2820,0.2839
2821,2.0896
2822,0.2439
2823,0.5831
2824,0.2934
2825,0.6962
2826,0.7475
2827,0.8653
2828,0.5177
2829,0.3458
2830,0.1763
2831,0.3174
2832,0.2713
2833,1.2116
2834,0.7789
2835,0.2861
2836,0.2563
2837,0.1858
2838,0.2697
2839,0.272
2840,0.3346
2841,0.3218
2842,0.7135
2843,0.2971
2844,0.473
2845,0.7835
2846,0.4397
2847,0.3446
2848,0.3893
2849,0.2664
2850,0.1745
2851,0.258
2852,0.2968
2853,1.4248
2854,0.8998
2855,1.2538
2856,0.2736
2857,1.0775
2858,0.2584
2859,0.851
2860,0.325
2861,0.8935
2862,0.4244
2863,0.3243
2864,0.2756
2865,0.4889
2866,0.5047
2867,0.1208
2868,0.1886
2869,0.5098
2870,0.3937
2871,0.5833
2872,0.4579
2873,0.2156
2874,0.5008
2875,0.2685
2876,0.6481
2877,0.5979
2878,0.3233
2879,0.5036
2880,0.7638
2881,0.656
2882,0.7256
2883,0.4506
2884,0.4126
2885,0.4466
2886,0.2596
2887,0.3052
2888,0.3322
2889,0.4314
2890,0.4106
2891,0.5366
2892,0.3827
2893,0.2543
2894,0.8135
2895,0.3908
2896,0.431
2897,0.187
2898,0.6756
2899,0.8176
2900,0.352
2901,0.5003
2902,0.3355
2903,0.514
2904,0.653
2905,0.4528
2906,0.5055
2907,0.3023
2908,0.5037
2909,0.269
2910,0.1807
2911,0.5953
2912,0.3776
2913,0.4064
2914,0.333
2915,1.0264
2916,0.1892
2917,0.4509
2918,0.2084
2919,0.3117
2920,0.9498
2921,0.4482
2922,0.2996
2923,0.9985
2924,0.2384
2925,1.0265
2926,1.863
2927,0.169
2928,0.1404
2929,1.9493
2930,0.7855
2931,0.1719
2932,0.2185
2933,0.3024
2934,0.3098
2935,0.243
2936,0.3497
2937,0.7916
2938,0.3228
2939,0.4877
2940,0.3984
2941,0.2483
2942,0.7475
2943,0.8307
2944,0.8162
2945,0.5578
2946,0.6877
2947,0.7024
2948,0.6549
2949,0.732
2950,0.6604
2951,0.7537
2952,0.5494
2953,0.4308
2954,0.7522
2955,0.2444
2956,0.6772
2957,0.2798
2958,0.2858
2959,0.2783
2960,0.1554
2961,1.464
2962,0.1759
2963,0.2924
2964,1.0112
2965,0.3493
2966,0.2956
2967,1.4505
2968,0.6118
2969,0.3164
2970,0.3824
2971,0.2807
2972,0.2422
2973,0.524
2974,0.1606
2975,0.3601
2976,0.204
2977,0.2155
2978,0.3161
2979,0.4923
2980,0.2166
2981,0.8238
2982,0.4077
2983,0.1758
2984,0.1316
2985,0.8472
2986,0.2539
2987,0.2476
2988,1.7494
2989,0.7063
2990,0.3253
2991,0.7046
2992,1.9176
2993,0.3469
2994,0.4801
2995,0.7804
2996,0.4018
2997,0.3576
2998,0.3746
2999,0.1837
3000,0.3347
3001,0.5007
3002,0.2359
3003,0.3285
3004,0.3011
3005,0.2183
3006,0.6718
3007,0.3868
3008,0.5306
3009,0.5423
3010,0.1398
3011,0.2661
3012,0.5559
3013,0.5397
3014,0.473
3015,0.2552
3016,0.459
3017,0.1416
3018,0.2551
3019,0.4298
3020,0.2165
3021,0.2239
3022,0.859
3023,0.2452
3024,0.5327
3025,0.8114
3026,0.2175
3027,0.9728
3028,1.2743
3029,0.4394
3030,0.2998
3031,1.2901
3032,0.365
3033,0.4814
3034,0.3153
3035,0.7543
3036,0.3827
3037,0.5023
3038,0.186
3039,0.4514
3040,0.364
3041,0.8258
3042,0.2174
3043,0.2225
3044,0.2116
3045,0.3104
3046,0.2163
3047,0.9268
3048,0.1526
3049,1.0072
3050,0.1771
3051,0.3946
3052,0.8432
3053,0.3051
3054,1.0476
3055,0.26
3056,0.1151
3057,1.0091
3058,0.2066
3059,0.2446
3060,0.2066
3061,1.1593
3062,0.2908
3063,1.0145
3064,0.8943
3065,0.8893
3066,0.4013
3067,0.2318
3068,0.8392
3069,0.1979
3070,0.8729
3071,0.5982
3072,0.2991
3073,0.2572
3074,0.237
3075,0.983
3076,0.1176
3077,0.3276
3078,0.5924
3079,0.7682
3080,0.3269
3081,0.5013
3082,0.639
3083,0.5386
3084,0.5429
3085,0.4767
3086,0.639
3087,0.3417
3088,0.4432
3089,0.182
3090,0.3076
3091,0.6188
3092,0.6364
3093,0.4747
3094,0.41
3095,0.5096
3096,0.3453
3097,0.8446
3098,0.5779
3099,0.437
3100,0.1519
3101,0.6459
3102,0.9523
3103,0.3542
3104,0.3476
3105,0.7516
3106,0.4735
3107,0.6192
3108,0.6324
3109,0.6232
3110,0.4261
3111,1.5862
3112,0.2303
3113,0.2141
3114,0.1873
3115,0.2468
3116,1.1097
3117,0.1997
3118,0.2576
3119,0.7652
3120,0.5054
3121,0.1359
3122,1.1165
3123,0.2371
3124,0.594
3125,0.3532
3126,0.1644
3127,0.8549
3128,0.3632
3129,0.692
3130,0.7408
3131,0.297
3132,0.4017
3133,0.3057
3134,0.4464
3135,0.1755
3136,0.3703
3137,0.3819
3138,0.6503
3139,0.4717
3140,0.2684
3141,0.2372
3142,0.1871
3143,0.2012
3144,0.151
3145,0.5908
3146,0.3195
3147,0.3182
3148,0.4183
3149,0.217
3150,0.1809
3151,0.8064
3152,0.3919
3153,1.8599
3154,0.7961
3155,0.2083
3156,1.2425
3157,1.8701
3158,0.2991
3159,0.1525
3160,0.5485
3161,0.4232
3162,0.3216
3163,0.4453
3164,0.2465
3165,0.515
3166,0.3356
3167,0.6497
3168,0.5764
3169,0.3146
3170,0.4419
3171,0.509
3172,0.1437
3173,0.3422
3174,0.3203
3175,0.853
3176,0.3584
3177,0.4327
3178,0.4008
3179,0.2495
3180,0.5814
3181,0.4503
3182,0.2876
3183,0.6567
3184,0.2582
3185,0.2363
3186,0.5678
3187,0.3876
3188,0.7496
3189,0.096
3190,0.8682
3191,0.8504
3192,0.4821
3193,0.8315
3194,0.2161
3195,0.8706
3196,0.9676
3197,0.1543
3198,1.5234
3199,0.1866
3200,0.6116
3201,0.2159
3202,0.1237
3203,0.9737
3204,0.3678
3205,0.6194
3206,0.4646
3207,0.2416
3208,0.6037
3209,0.3321
3210,0.2402
3211,0.3873
3212,0.2822
3213,0.3976
3214,0.26
3215,0.3149
3216,0.743
3217,0.3575
3218,0.1295
3219,0.1055
3220,0.1965
3221,0.1598
3222,0.6486
3223,0.2666
3224,0.5078
3225,0.1994
3226,0.7359
3227,0.4459
3228,0.3981
3229,0.3882
3230,0.2443
3231,0.2236
3232,0.5171
3233,0.4312
3234,0.3416
3235,0.2459
3236,0.4918
3237,0.8837
3238,0.3476
3239,0.3042
3240,0.4185
3241,0.7066
3242,0.679
3243,0.555
3244,0.5251
3245,0.4212
3246,0.5029
3247,0.2542
3248,0.3453
3249,0.6033
3250,0.3685
3251,0.3559
3252,0.2671
3253,0.6007
3254,0.2419
3255,0.3607
3256,0.4995
3257,0.8718
3258,0.3084
3259,0.3929
3260,0.1795
3261,0.5163
3262,0.1892
3263,0.5679
3264,0.5014
3265,0.5719
3266,0.5684
3267,0.1299
3268,0.2852
3269,0.2324
3270,0.5029
3271,0.2689
3272,0.5203
3273,0.2251
3274,0.6974
3275,0.3693
3276,0.6049
3277,0.5762
3278,0.6422
3279,0.7853
3280,0.5033
3281,0.5273
3282,0.7076
3283,1.1463
3284,0.195
3285,0.2442
3286,0.1507
3287,0.2885
3288,0.3344
3289,0.2673
3290,0.9186
3291,0.1867
3292,1.0753
3293,0.9361
3294,0.2355
3295,1.3203
3296,0.4958
3297,0.4816
3298,0.32
3299,1.2639
3300,0.2633
3301,0.209
3302,0.6677
3303,0.8338
3304,1.1295
3305,0.6101
3306,0.8983
3307,1.7384
3308,0.2291
3309,0.3026
3310,0.3258
3311,0.2926
3312,0.3617
3313,0.1381
3314,0.1463
3315,0.1097
3316,0.1934
3317,1.1385
3318,0.19
3319,0.1427
3320,0.3467
3321,0.898
3322,0.3409
3323,0.7164
3324,0.2927
3325,0.7659
3326,0.831
3327,0.2661
3328,0.3433
3329,0.2877
3330,0.221
3331,0.2081
3332,0.3043
3333,0.2031
3334,0.1812
3335,0.2637
3336,0.9112
3337,0.1597
3338,0.4947
3339,0.4381
3340,0.235
3341,0.4577
3342,0.3866
3343,0.5074
3344,0.2608
3345,0.1755
3346,0.2241
3347,0.1629
3348,0.2756
3349,0.2961
3350,0.2787
3351,0.5828
3352,0.6901
3353,0.3446
3354,0.6397
3355,0.4503
3356,0.5659
3357,0.4335
3358,0.5538
3359,0.4778
3360,0.5697
3361,0.4776
3362,0.5018
3363,0.6297
3364,0.407
3365,0.3093
3366,0.6873
3367,0.2763
3368,0.8391
3369,0.442
3370,0.3161
3371,0.1854
3372,0.4267
3373,0.4947
3374,0.4074
3375,0.625
3376,0.4408
3377,0.4745
3378,0.5038
3379,0.8565
3380,0.4308
3381,0.3528
3382,0.4475
3383,0.2933
3384,0.4105
3385,0.5029
3386,0.4831
3387,0.6422
3388,0.3434
3389,0.2343
3390,0.8294
3391,0.5293
3392,0.6018
3393,0.3901
3394,0.7558
3395,0.1585
3396,0.6671
3397,0.1729
3398,0.3165
3399,0.1821
3400,0.2255
3401,0.7622
3402,0.4119
3403,0.1547
3404,0.7024
3405,0.6075
3406,0.5181
3407,0.202
3408,0.297
3409,0.3739
3410,0.969
3411,0.5337
3412,0.5694
3413,0.9249
3414,0.8009
3415,0.4535
3416,0.8194
3417,0.6671
3418,0.5642
3419,0.3272
3420,0.2977
3421,0.2052
3422,0.2119
3423,0.9213
3424,0.2968
3425,0.1676
3426,1.0105
3427,0.2272
3428,0.2276
3429,0.7107
3430,0.4037
3431,0.8107
3432,0.4686
3433,1.2945
3434,0.157
3435,0.6039
3436,0.347
3437,1.771
3438,0.5075
3439,0.7313
3440,0.7236
3441,0.616
3442,0.6404
3443,0.7145
3444,1.0726
3445,0.2466
3446,0.7563
3447,0.682
3448,0.4749
3449,0.464
3450,0.4354
3451,0.2783
3452,0.7534
3453,0.3574
3454,0.2373
3455,0.3667
3456,0.3523
3457,0.8107
3458,0.5469
3459,0.4693
3460,0.6703
3461,0.5666
3462,0.1785
3463,1.3831
3464,0.4213
3465,0.4188
3466,0.2618
3467,0.3826
3468,0.3025
3469,0.9549
3470,0.3894
3471,0.595
3472,0.2562
3473,0.6723
3474,0.8144
3475,0.6829
3476,1.68
3477,0.2628
3478,0.192
3479,0.4856
3480,0.2514
3481,0.9995
3482,0.8645
3483,0.1931
3484,0.521
3485,0.6885
3486,0.7054
3487,0.7091
3488,0.8633
3489,0.6484
3490,0.5771
3491,0.4244
3492,0.4057
3493,2.0194
3494,0.3305
3495,0.3095
3496,0.2319
3497,1.2746
3498,0.4005
3499,0.3429
3500,0.2392
3501,0.6949
3502,0.3118
3503,0.1847
3504,0.3433
3505,0.3334
3506,0.5222
3507,0.5464
3508,0.4318
3509,0.6222
3510,0.2416
3511,0.474
3512,0.5194
3513,0.4815
3514,0.222
3515,0.9266
3516,0.2979
3517,1.0704
3518,0.4235
3519,0.133
3520,1.1961
3521,0.2925
3522,0.3254
3523,0.521
3524,0.22
3525,0.3193
3526,0.4463
3527,0.5092
3528,0.7541
3529,0.2625
3530,0.5059
3531,0.8889
3532,0.6921
3533,0.2584
3534,0.9523
3535,1.251
3536,1.0343
3537,0.4124
3538,0.9466
3539,0.1103
3540,1.2842
3541,0.2409
3542,1.1303
3543,0.7456
3544,0.9338
3545,0.7281
3546,0.7464
3547,0.5137
3548,0.2317
3549,1.1334
3550,1.3127
3551,0.2
3552,0.2373
3553,0.2776
3554,0.3668
3555,0.5826
3556,0.4228
3557,0.3784
3558,0.6493
3559,0.2738
3560,0.4845
3561,0.2947
3562,0.7211
3563,0.5331
3564,0.5679
3565,0.8887
3566,0.6748
3567,0.5439
3568,0.235
3569,0.5838
3570,0.762
3571,0.3957
3572,0.375
3573,0.4214
3574,0.3544
3575,0.3666
3576,0.3754
3577,0.5845
3578,0.236
3579,0.2234
3580,0.8989
3581,0.6495
3582,0.3657
3583,0.3022
3584,0.1632
3585,0.4448
3586,0.6612
3587,0.4018
3588,0.1651
3589,0.1808
3590,0.2551
3591,0.1294
3592,0.6862
3593,0.2828
3594,0.7284
3595,0.4262
3596,0.7553
3597,0.436
3598,0.5193
3599,0.1871
3600,0.2257
3601,0.1711
3602,0.241
3603,0.5338
3604,0.5985
3605,0.5027
3606,1.4108
3607,0.2693
3608,0.1671
3609,0.9214
3610,0.1573
3611,0.1592
3612,0.6056
3613,0.29
3614,0.4078
3615,0.2545
3616,0.4116
3617,0.5513
3618,0.622
3619,0.4282
3620,0.9009
3621,0.2353
3622,0.4412
3623,0.324
3624,0.6816
3625,0.5147
3626,0.5763
3627,1.0179
3628,1.0655
3629,0.4492
3630,0.2036
3631,1.0377
3632,0.6211
3633,0.2369
3634,1.6545
3635,0.3129
3636,0.3365
3637,0.4158
3638,1.1589
3639,0.2496
3640,0.2096
3641,0.5928
3642,0.6898
3643,0.3843
3644,0.4132
3645,0.5719
3646,0.1366
3647,0.543
3648,0.3461
3649,0.541
3650,0.7695
3651,0.3993
3652,0.5455
3653,0.2551
3654,0.2285
3655,0.0996
3656,0.1939
3657,0.431
3658,0.3387
3659,0.7999
3660,0.606
3661,0.5081
3662,0.2558
3663,0.2447
3664,0.2242
3665,1.1331
3666,0.3961
3667,0.418
3668,0.7135
3669,0.7852
