,0
1899,0.1904
1900,0.1408
1901,0.1375
1902,0.2147
1903,0.1256
1904,0.1709
1905,0.1253
1906,0.1542
1907,0.1608
1908,0.122
1909,0.1568
1910,0.1385
1911,0.1584
1912,0.2494
1913,0.1783
1914,0.1841
1915,0.1907
1916,0.1739
1917,0.1276
1918,0.2534
1919,0.1642
1920,0.1699
1921,0.1503
1922,0.2376
1923,0.1189
1924,0.141
1925,0.1344
1926,0.147
1927,0.1669
1928,0.1576
1929,0.154
1930,0.1348
1931,0.1287
1932,2.0626
1933,0.1297
1934,0.1271
1935,0.1366
1936,0.1399
1937,0.138
1938,0.2866
1939,0.1708
1940,0.1735
1941,0.2145
1942,0.1726
1943,0.1469
1944,0.1288
1945,5.1504
1946,0.151
1947,0.1454
1948,0.1449
1949,0.2125
1950,0.2213
1951,0.162
1952,0.188
1953,0.1664
1954,0.1601
1955,0.1915
1956,0.1769
1957,0.1874
1958,0.1623
1959,0.1724
1960,0.1921
1961,0.1651
1962,0.1518
1963,0.1715
1964,0.1872
1965,0.1655
1966,0.1637
1967,0.1973
1968,0.1501
1969,0.1566
1970,0.1724
1971,0.1499
1972,0.137
1973,0.1353
1974,0.1645
1975,0.1913
1976,0.1419
1977,0.1779
1978,0.1307
1979,0.1286
1980,1.2611
1981,0.1426
1982,0.1619
1983,0.2047
1984,0.1711
1985,0.1383
1986,0.1213
1987,0.2194
1988,0.1534
1989,0.1829
1990,0.1839
1991,0.1703
1992,0.2935
1993,0.1896
1994,0.1759
1995,0.2818
1996,0.1624
1997,0.1254
1998,0.1937
1999,0.1922
2000,0.2941
2001,0.1902
2002,0.1221
2003,0.1151
2004,0.1199
2005,0.1242
2006,0.1472
2007,0.1444
2008,0.1629
2009,0.1666
2010,0.1531
2011,0.1362
2012,0.1369
2013,0.1372
2014,0.245
2015,0.1878
2016,0.1189
2017,0.176
2018,0.1362
2019,0.1333
2020,0.1139
2021,0.1316
2022,0.1469
2023,0.2397
2024,0.1457
2025,0.2167
2026,0.1341
2027,0.1761
2028,0.166
2029,0.1385
2030,0.1943
2031,0.1578
2032,0.1872
2033,0.1456
2034,0.157
2035,0.1672
2036,0.183
2037,0.1654
2038,0.1907
2039,0.1788
2040,0.2202
2041,0.134
2042,0.1705
2043,0.1644
2044,0.166
2045,0.1649
2046,0.1439
2047,0.174
2048,0.1447
2049,0.1672
2050,0.234
2051,0.1513
2052,0.2259
2053,0.1706
2054,0.156
2055,0.1554
2056,0.1527
2057,0.1803
2058,0.129
2059,0.1643
2060,0.2844
2061,0.182
2062,0.1875
2063,0.1815
2064,0.145
2065,0.1444
2066,0.1435
2067,0.1342
2068,0.1832
2069,0.2408
2070,0.1572
2071,0.121
2072,0.1706
2073,0.1658
2074,0.1502
2075,0.1563
2076,0.1555
2077,0.1823
2078,0.1719
2079,0.1796
2080,0.1781
2081,0.1674
2082,0.2583
2083,0.2375
2084,0.1699
2085,0.1465
2086,0.1671
2087,0.1882
2088,0.167
2089,0.1625
2090,0.1219
2091,0.1061
2092,0.1653
2093,0.1824
2094,0.1448
2095,0.1557
2096,0.1777
2097,0.1484
2098,0.139
2099,0.2077
2100,0.1473
2101,0.1468
2102,0.1483
2103,0.1911
2104,0.1312
2105,0.1297
2106,0.1729
2107,0.1829
2108,0.1966
2109,0.1726
2110,0.162
2111,0.1482
2112,0.2229
2113,0.2579
2114,0.1825
2115,0.2069
2116,0.1698
2117,0.1925
2118,0.163
2119,0.2075
2120,0.1571
2121,0.2335
2122,0.2382
2123,0.1555
2124,0.1347
2125,0.1896
2126,0.1508
2127,0.17
2128,0.1427
2129,0.1513
2130,0.2001
2131,0.1773
2132,0.205
2133,0.1801
2134,0.2159
2135,0.1685
2136,0.2078
2137,0.1883
2138,0.1592
2139,0.1702
2140,0.1522
2141,0.1474
2142,0.1943
2143,5.1405
2144,0.1279
2145,0.1295
2146,0.1775
2147,0.2325
2148,0.1598
2149,0.137
2150,0.1575
2151,0.1502
2152,0.1582
2153,0.1582
2154,0.1539
2155,0.1171
2156,0.1943
2157,0.1717
2158,0.154
2159,0.1852
2160,0.1273
2161,0.1602
2162,0.2272
2163,0.1585
2164,0.2324
2165,0.1964
2166,0.1553
2167,0.1987
2168,0.1413
2169,0.2108
2170,0.1351
2171,0.1791
2172,0.1485
2173,0.1448
2174,0.195
2175,0.1401
2176,0.1501
2177,0.2068
2178,0.1398
2179,0.1075
2180,0.1643
2181,0.1731
2182,0.1914
2183,0.1933
2184,0.2295
2185,0.1357
2186,0.1281
2187,0.1509
2188,0.2192
2189,0.1867
2190,0.1375
2191,0.1875
2192,0.1726
2193,0.1825
2194,0.1784
2195,0.1821
2196,0.1303
2197,0.1368
2198,0.1759
2199,0.2356
2200,0.1781
2201,0.127
2202,0.1219
2203,0.1269
2204,0.1607
2205,0.257
2206,0.1415
2207,0.1613
2208,0.191
2209,0.1298
2210,0.1146
2211,0.1485
2212,0.1499
2213,0.1194
2214,0.1708
2215,0.1188
2216,0.2251
2217,0.1954
2218,0.1641
2219,0.2674
2220,0.1727
2221,0.1558
2222,0.3295
2223,0.199
2224,0.2084
2225,0.1422
2226,0.1667
2227,0.2064
2228,0.1067
2229,0.1873
2230,0.1428
2231,0.1383
2232,0.148
2233,0.1506
2234,0.1741
2235,0.2244
2236,0.1782
2237,0.1969
2238,0.2206
2239,0.1505
2240,0.1637
2241,0.1412
2242,0.1575
2243,0.1888
2244,0.1694
2245,0.1233
2246,0.1445
2247,0.1941
2248,0.1441
2249,0.1854
2250,0.1598
2251,0.1915
2252,0.1315
2253,0.1605
2254,0.1768
2255,0.1553
2256,0.1389
2257,0.1224
2258,0.1499
2259,0.1676
2260,0.1567
2261,0.1553
2262,0.1422
2263,0.1476
2264,0.1867
2265,0.1978
2266,0.1676
2267,0.1916
2268,0.1663
2269,0.2004
2270,0.1767
2271,0.2046
2272,0.3027
2273,0.1499
2274,0.1331
2275,0.1661
2276,0.1603
2277,0.1371
2278,0.1901
2279,0.1857
2280,0.1839
2281,0.1602
2282,0.1704
2283,0.1545
2284,0.1376
2285,0.134
2286,0.2146
2287,0.2272
2288,0.1553
2289,0.1605
2290,0.156
2291,0.148
2292,0.2225
2293,0.2925
2294,0.2565
2295,0.2864
2296,0.1574
2297,0.1219
2298,0.204
2299,0.1956
2300,0.1501
2301,0.1486
2302,0.1388
2303,0.1461
2304,0.1611
2305,0.2047
2306,0.149
2307,0.1575
2308,0.1534
2309,0.2203
2310,0.1778
2311,0.1317
2312,0.2228
2313,0.1582
2314,0.145
2315,0.1712
2316,0.2042
2317,0.1856
2318,0.172
2319,0.1821
2320,0.1745
2321,0.2422
2322,0.1792
2323,0.1582
2324,0.1695
2325,0.1482
2326,0.1609
2327,0.2327
2328,0.1766
2329,0.2012
2330,0.1236
2331,0.1325
2332,0.1671
2333,0.1551
2334,0.1341
2335,0.1517
2336,0.1207
2337,0.1655
2338,0.1648
2339,0.124
2340,0.2215
2341,0.1546
2342,0.146
2343,0.1865
2344,0.1244
2345,0.1163
2346,0.1324
2347,0.1834
2348,0.1197
2349,0.1465
2350,0.1389
2351,0.1213
2352,0.149
2353,0.116
2354,0.1248
2355,0.1608
2356,0.1579
2357,0.1393
2358,0.2154
2359,0.1805
2360,0.1721
2361,0.2107
2362,0.1514
2363,0.1206
2364,0.1319
2365,0.1533
2366,0.1266
2367,0.1407
2368,0.1497
2369,0.1761
2370,0.1414
2371,0.1202
2372,0.1659
2373,0.2254
2374,0.194
2375,0.1204
2376,0.1532
2377,0.2169
2378,0.138
2379,0.1451
2380,0.3645
2381,0.1594
2382,0.2029
2383,0.1445
2384,0.1462
2385,0.136
2386,0.1573
2387,0.1724
2388,0.1477
2389,0.1304
2390,0.1661
2391,0.1954
2392,0.1835
2393,0.1615
2394,0.1235
2395,0.1668
2396,0.2036
2397,0.2338
2398,0.1609
2399,0.1361
2400,0.1846
2401,0.1566
2402,0.1457
2403,0.1284
2404,0.1732
2405,0.1975
2406,0.1368
2407,0.1996
2408,0.1436
2409,0.1517
2410,0.164
2411,0.1851
2412,0.2154
2413,0.1837
2414,0.1568
2415,0.1514
2416,0.1701
2417,0.1854
2418,0.148
2419,0.1446
2420,0.156
2421,0.147
2422,0.2483
2423,0.1582
2424,0.13
2425,0.2137
2426,0.1529
2427,0.1314
2428,0.1379
2429,0.1422
2430,0.1348
2431,0.0987
2432,0.1687
2433,0.1226
2434,0.1578
2435,0.1402
2436,0.1758
2437,0.1317
2438,0.1328
2439,0.1468
2440,0.1509
2441,0.2257
2442,1.2945
2443,1.1816
2444,0.1792
2445,0.1144
2446,0.2654
2447,0.24
2448,0.1871
2449,0.1659
2450,0.1221
2451,0.1359
2452,0.1307
2453,0.1373
2454,0.1699
2455,0.1921
2456,0.1275
2457,0.125
2458,0.2056
2459,0.1333
2460,0.1821
2461,0.1406
2462,0.1166
2463,0.1504
2464,0.2231
2465,0.1381
2466,0.1441
2467,0.1192
2468,0.1296
2469,0.1749
2470,0.155
2471,0.1281
2472,0.1343
2473,0.107
2474,0.1264
2475,0.2895
2476,0.134
2477,0.1673
2478,0.1764
2479,0.1713
2480,0.157
2481,0.1196
2482,0.1609
2483,0.14
2484,0.1498
2485,0.1415
2486,0.1702
2487,0.116
2488,0.1603
2489,0.1481
2490,0.1492
2491,0.1493
2492,0.1469
2493,0.1304
2494,0.1974
2495,0.1889
2496,0.1394
2497,0.1584
2498,0.1598
2499,0.1434
2500,0.1419
2501,0.1508
2502,0.1527
2503,0.2208
2504,2.6364
2505,0.1625
2506,0.1706
2507,0.134
2508,0.1596
2509,0.1977
2510,0.2212
2511,0.1913
2512,0.1389
2513,0.1266
2514,0.2536
2515,0.3313
2516,0.215
2517,0.1691
2518,0.1614
2519,0.1405
2520,0.1328
2521,0.1336
2522,0.155
2523,0.155
2524,0.182
2525,0.2815
2526,0.1114
2527,0.1482
2528,0.1669
2529,0.1619
2530,0.1461
2531,0.1761
2532,0.1491
2533,0.172
2534,0.2087
2535,0.1372
2536,0.1125
2537,0.1332
2538,0.1546
2539,0.152
2540,0.148
2541,0.12
2542,0.2646
2543,0.1878
2544,0.1159
2545,0.3225
2546,0.1371
2547,0.1743
2548,0.1571
2549,0.1717
2550,0.2196
2551,0.1142
2552,0.1501
2553,0.1603
2554,0.1649
2555,0.1388
2556,1.3123
2557,6.2984
2558,0.1659
2559,0.1714
2560,0.1561
2561,0.1876
2562,0.1266
2563,0.1513
2564,0.116
2565,0.1906
2566,0.1818
2567,0.1904
2568,0.161
2569,0.1355
2570,0.1441
2571,0.1352
2572,0.1298
2573,0.1551
2574,0.1735
2575,0.1516
2576,0.1714
2577,0.146
2578,0.2721
2579,1.2185
2580,0.2424
2581,0.2476
2582,0.1739
2583,0.1946
2584,0.1406
2585,0.1292
2586,0.1612
2587,0.1825
2588,0.1278
2589,0.2207
2590,0.1668
2591,0.1545
2592,0.1761
2593,0.1398
2594,0.1582
2595,0.1233
2596,0.1322
2597,0.1094
2598,0.173
2599,0.1385
2600,0.1362
2601,0.1486
2602,0.2341
2603,0.1596
2604,0.1269
2605,0.1313
2606,0.169
2607,0.1826
2608,0.147
2609,0.151
2610,0.1593
2611,0.1353
2612,0.1433
2613,0.1514
2614,0.1487
2615,0.1521
2616,0.1732
2617,0.1383
2618,0.2359
2619,0.1556
2620,0.1856
2621,0.1908
2622,0.1987
2623,0.1792
2624,0.1478
2625,0.1524
2626,0.1902
2627,0.1478
2628,0.145
2629,0.1378
2630,0.1501
2631,0.1301
2632,0.1569
2633,0.1263
2634,0.1433
2635,0.1311
2636,0.1997
2637,0.1669
2638,0.1673
2639,0.1483
2640,0.1882
2641,0.2285
2642,0.1522
2643,0.1714
2644,0.3445
2645,0.248
2646,0.1899
2647,1.5122
2648,0.1218
2649,0.1111
2650,0.1158
2651,0.1974
2652,0.144
2653,0.1303
2654,0.2186
2655,0.1804
2656,0.1557
2657,0.2384
2658,0.2004
2659,0.2066
2660,0.136
2661,0.1679
2662,0.1636
2663,0.1703
2664,0.1958
2665,0.1586
2666,0.1876
2667,0.1501
2668,0.1587
2669,0.208
2670,0.1474
2671,0.2129
2672,0.205
2673,0.119
2674,2.0948
2675,0.1715
2676,0.1681
2677,0.1822
2678,1.8952
2679,0.1271
2680,0.1663
2681,0.135
2682,0.144
2683,0.1897
2684,0.1941
2685,0.157
2686,0.1655
2687,0.141
2688,0.1211
2689,0.1336
2690,0.1552
2691,0.1358
2692,0.1361
2693,0.1494
2694,0.1155
2695,0.1205
2696,0.1431
2697,0.1409
2698,0.1434
2699,0.1188
2700,0.1126
2701,0.1113
2702,0.1306
2703,0.1332
2704,0.1692
2705,0.1444
2706,0.4594
2707,0.1988
2708,0.1713
2709,0.1481
2710,0.129
2711,0.1185
2712,0.1989
2713,0.1904
2714,0.1893
2715,0.1582
2716,0.15
2717,0.1277
2718,0.1281
2719,0.1258
2720,0.1655
2721,0.1324
2722,0.1267
2723,0.145
2724,0.1644
2725,0.2417
2726,0.2359
2727,0.1835
2728,0.1371
2729,0.1752
2730,0.1776
2731,0.1564
2732,0.1587
2733,0.1392
2734,0.143
2735,0.1926
2736,0.1718
2737,0.1452
2738,0.1504
2739,0.1475
2740,0.2299
2741,0.1921
2742,0.1409
2743,0.135
2744,0.1368
2745,0.1453
2746,0.2079
2747,0.1805
2748,0.189
2749,0.1247
2750,0.2303
2751,0.142
2752,0.1503
2753,0.1158
2754,0.2126
2755,0.1371
2756,0.1522
2757,0.1334
2758,0.2113
2759,0.118
2760,0.1713
2761,0.166
2762,0.1313
2763,0.1311
2764,0.1926
2765,0.1504
2766,0.138
2767,0.138
2768,0.1521
2769,0.1541
2770,0.1636
2771,0.1202
2772,0.1632
2773,0.1547
2774,0.3098
2775,0.2022
2776,0.1943
2777,0.1826
2778,0.2234
2779,0.1844
2780,0.1099
2781,0.138
2782,0.2084
2783,0.3227
2784,0.2171
2785,0.1604
2786,0.1491
2787,0.178
2788,0.1896
2789,0.1608
2790,0.131
2791,0.1989
2792,0.1642
2793,0.2464
2794,0.1981
2795,0.1783
2796,0.1478
2797,0.1321
2798,0.2095
2799,0.1494
2800,0.1853
2801,0.1381
2802,0.1574
2803,0.1741
2804,0.1572
2805,0.174
2806,5.2327
2807,0.2294
2808,0.1599
2809,0.1651
2810,0.132
2811,0.1608
2812,0.2211
2813,0.1557
2814,0.2112
2815,0.1729
2816,0.1436
2817,0.1242
2818,0.1674
2819,0.168
2820,0.1701
2821,0.1726
2822,0.1513
2823,0.1424
2824,0.1896
2825,0.1667
2826,0.1791
2827,0.1541
2828,0.1558
2829,0.1239
2830,0.1321
2831,0.2805
2832,0.2247
2833,0.1679
2834,0.1729
2835,0.2504
2836,0.201
2837,0.3342
2838,0.122
2839,0.1563
2840,0.1829
2841,0.1276
2842,0.1819
2843,0.1682
2844,0.1977
2845,0.1351
2846,0.165
2847,0.1563
2848,0.1438
2849,0.1594
2850,0.1731
2851,0.1547
2852,0.2232
2853,0.1491
2854,0.1517
2855,0.1307
2856,0.1401
2857,0.1499
2858,0.1554
2859,0.133
2860,0.1497
2861,0.1578
2862,0.1956
2863,0.146
2864,0.1843
2865,0.2054
2866,0.1452
2867,0.1663
2868,0.126
2869,0.1484
2870,0.1709
2871,0.1534
2872,0.1277
2873,0.1563
2874,0.2306
2875,0.1673
2876,0.1638
2877,0.1443
2878,0.2543
2879,0.1785
2880,0.1523
2881,0.1458
2882,0.1746
2883,0.2306
2884,0.1885
2885,0.1612
2886,0.1274
2887,0.1212
2888,0.1378
2889,0.1431
2890,0.1543
2891,0.1464
2892,0.1874
2893,0.1634
2894,0.1756
2895,0.2297
2896,0.1827
2897,0.1437
2898,0.1316
2899,0.2587
2900,0.1773
2901,0.2335
2902,0.1201
2903,0.1234
2904,0.1427
2905,0.1452
2906,0.1679
2907,0.1783
2908,0.1534
2909,0.1403
2910,0.157
2911,0.1508
2912,0.1658
2913,0.1629
2914,0.1633
2915,0.1714
2916,0.1783
2917,0.138
2918,0.1379
2919,0.1276
2920,0.1352
2921,0.1722
2922,0.1462
2923,0.135
2924,0.1911
2925,0.1568
2926,0.1183
2927,0.1729
2928,0.1416
2929,0.1234
2930,0.2173
2931,0.1465
2932,0.1613
2933,0.1508
2934,0.2444
2935,0.1701
2936,0.1942
2937,0.2204
2938,0.1415
2939,0.1854
2940,0.1335
2941,0.1429
2942,0.402
2943,0.1322
2944,0.135
2945,0.1907
2946,0.17
2947,0.1402
2948,0.2575
2949,0.1712
2950,0.133
2951,0.1724
2952,0.1238
2953,0.1425
2954,0.1436
2955,0.1559
2956,0.1517
2957,0.1243
2958,0.1906
2959,0.1922
2960,0.1467
2961,0.1985
2962,0.1661
2963,0.1646
2964,0.1379
2965,0.2143
2966,5.1631
2967,0.1378
2968,0.1523
2969,0.2186
2970,0.1793
2971,0.1432
2972,0.1392
2973,0.1803
2974,0.1562
2975,0.1464
2976,0.2169
2977,0.1502
2978,0.1601
2979,0.1515
2980,0.1471
2981,0.1512
2982,0.1855
2983,0.1608
2984,0.1692
2985,0.15
2986,0.1466
2987,0.1535
2988,0.137
2989,0.2227
2990,0.1742
2991,0.1766
2992,0.1581
2993,0.1701
2994,0.2155
2995,0.2438
2996,0.1477
2997,0.1562
2998,0.117
2999,0.1713
3000,0.1732
3001,0.1452
3002,0.1604
3003,1.4184
3004,0.142
3005,0.1319
3006,0.1184
3007,0.119
3008,0.1542
3009,0.148
3010,0.1951
3011,0.176
3012,0.1355
3013,0.1465
3014,0.1236
3015,0.1466
3016,0.1297
3017,0.1315
3018,0.1336
3019,0.4686
3020,0.1508
3021,0.1757
3022,0.1569
3023,0.1276
3024,0.1691
3025,0.2375
3026,0.1215
3027,0.1736
3028,0.119
3029,0.1693
3030,0.172
3031,0.1743
3032,0.1566
3033,0.183
3034,0.1369
3035,0.1081
3036,0.1322
3037,0.1344
3038,0.133
3039,5.1441
3040,0.1349
3041,0.1445
3042,0.1431
3043,0.1674
3044,0.1179
3045,0.1113
3046,0.1229
3047,0.1434
3048,0.126
3049,0.1263
3050,0.1321
3051,0.1092
3052,0.1246
3053,0.1204
3054,0.1562
3055,0.1423
3056,0.1362
3057,0.3166
3058,0.1266
3059,0.1351
3060,0.1263
3061,0.1313
3062,0.1259
3063,0.1359
3064,0.1851
3065,0.131
3066,0.2124
3067,0.1264
3068,0.1239
3069,0.1387
3070,0.1374
3071,0.1401
3072,0.1361
3073,0.1074
3074,0.1342
3075,0.1325
3076,0.1428
3077,0.1214
3078,0.1268
3079,0.2135
3080,0.1384
3081,0.1504
3082,0.1457
3083,0.1373
3084,0.152
3085,0.1753
3086,0.1264
3087,0.1222
3088,60.2067
3089,60.6671
3090,0.1364
3091,0.1617
3092,0.1208
3093,0.1727
3094,0.1508
3095,0.143
3096,0.2569
3097,0.2525
3098,0.1428
3099,0.1434
3100,1.8874
3101,0.1601
3102,0.1071
3103,0.1225
3104,0.2076
3105,0.1274
3106,0.1283
3107,0.1292
3108,0.173
3109,0.1165
3110,0.136
3111,0.1041
3112,0.1501
3113,0.1245
3114,0.1663
3115,0.1884
3116,0.176
3117,1.8185
3118,0.1848
3119,0.1834
3120,0.0982
3121,0.1601
3122,0.112
3123,0.1816
3124,0.1881
3125,0.3078
3126,0.118
3127,0.6714
3128,0.132
3129,0.1454
3130,0.1167
3131,0.1305
3132,0.156
3133,0.1501
3134,0.1682
3135,0.1662
3136,0.1349
3137,0.1225
3138,0.1587
3139,0.1466
3140,0.129
3141,0.1674
3142,0.1842
3143,0.2014
3144,0.202
3145,0.1836
3146,0.121
3147,0.104
3148,0.1915
3149,0.2366
3150,0.1663
3151,0.2109
3152,0.1331
3153,0.1644
3154,0.1323
3155,0.1443
3156,0.1304
3157,0.1614
3158,0.1142
3159,0.117
3160,0.1499
3161,0.201
3162,0.1294
3163,0.1607
3164,0.1426
3165,0.2013
3166,0.1208
3167,0.135
3168,0.1453
3169,1.8542
3170,0.1835
3171,0.1703
3172,0.129
3173,0.1676
3174,0.1848
3175,0.1378
3176,0.1738
3177,0.1512
3178,0.1338
3179,0.109
3180,0.1179
3181,0.1264
3182,0.1578
3183,0.1146
3184,0.1808
3185,0.2326
3186,0.1784
3187,0.1872
3188,0.1723
3189,0.1842
3190,0.238
3191,0.1273
3192,0.3895
3193,0.1156
3194,0.1714
3195,0.1871
3196,0.1218
3197,0.1115
3198,0.158
3199,0.1925
3200,0.1687
3201,0.1695
3202,0.1041
3203,0.1484
3204,0.1367
3205,0.1142
3206,0.1989
3207,0.1856
3208,0.1259
3209,0.2167
3210,0.1511
3211,0.1426
3212,0.165
3213,0.1241
3214,0.1198
3215,0.1503
3216,0.146
3217,0.1533
3218,0.1707
3219,0.1446
3220,0.1838
3221,0.2035
3222,0.2087
3223,0.1873
3224,0.1629
3225,0.1146
3226,0.1495
3227,0.1816
3228,0.127
3229,0.2548
3230,0.1523
3231,0.2607
3232,0.1115
3233,0.1929
3234,0.1372
3235,0.1523
3236,0.1223
3237,0.2767
3238,0.1148
3239,1.575
3240,0.1599
3241,0.1294
3242,0.1537
3243,0.1847
3244,0.1882
3245,0.1252
3246,0.1668
3247,0.128
3248,0.1917
3249,0.2213
3250,0.1424
3251,0.1233
3252,0.263
3253,0.1465
3254,0.1282
3255,0.1758
3256,0.1224
3257,0.164
3258,0.2072
3259,0.1484
3260,0.1442
3261,0.1418
3262,0.1716
3263,0.3601
3264,0.1276
3265,0.1395
3266,0.1633
3267,0.2011
3268,0.1871
3269,0.1682
3270,0.1602
3271,0.1804
3272,0.1536
3273,0.1435
3274,0.199
3275,0.1665
3276,0.144
3277,0.153
3278,0.1352
3279,0.1346
3280,5.1565
3281,0.1576
3282,0.1629
3283,0.1776
3284,0.1384
3285,0.1719
3286,0.1323
3287,0.1694
3288,0.1228
3289,0.1849
3290,0.1485
3291,0.1423
3292,0.1912
3293,0.1276
3294,0.1835
3295,0.1448
3296,0.1761
3297,0.1921
3298,0.1101
3299,0.136
3300,0.1503
3301,0.2111
3302,0.1632
3303,0.1314
3304,0.2281
3305,0.1594
3306,0.1933
3307,0.2132
3308,0.187
3309,0.2014
3310,0.1335
3311,0.179
3312,0.1201
3313,0.1883
3314,0.1741
3315,0.129
3316,0.1814
3317,0.1292
3318,0.1728
3319,0.1431
3320,0.1415
3321,0.1283
3322,0.1823
3323,0.156
3324,0.1314
3325,0.1211
3326,0.1893
3327,0.1108
3328,0.1978
3329,0.1894
3330,0.1985
3331,0.1382
3332,0.147
3333,0.1168
3334,0.1146
3335,0.1667
3336,0.1467
3337,0.1989
3338,0.1271
3339,0.1461
3340,0.1605
3341,0.1506
3342,0.3628
3343,0.1338
3344,0.1799
3345,0.1494
3346,0.1641
3347,0.1946
3348,0.1297
3349,0.1335
3350,0.1302
3351,1.5335
3352,0.2301
3353,0.1552
3354,0.1719
3355,0.1414
3356,0.1733
3357,0.1876
3358,0.1402
3359,0.1245
3360,0.1658
3361,0.1709
3362,0.1386
3363,0.131
3364,0.195
3365,0.1471
3366,0.1152
3367,0.1083
3368,0.1349
3369,0.1495
3370,0.1231
3371,0.1762
3372,0.128
3373,0.1715
3374,0.193
3375,0.1262
3376,0.2102
3377,0.249
3378,0.1365
3379,0.1797
3380,0.2175
3381,0.1966
3382,0.1733
3383,0.1462
3384,0.1572
3385,0.1532
3386,0.1213
3387,0.1945
3388,0.222
3389,0.1964
3390,0.1225
3391,0.1221
3392,0.185
3393,0.2886
3394,0.1248
3395,0.1647
3396,0.1643
3397,0.1599
3398,0.1491
3399,0.1349
3400,0.1331
3401,0.2702
3402,0.1145
3403,0.1847
3404,0.1132
3405,0.1135
3406,0.1544
3407,0.2155
3408,0.1139
3409,0.1645
3410,0.203
3411,0.1933
3412,0.1309
3413,0.1779
3414,0.2062
3415,0.171
3416,0.2217
3417,0.1537
3418,0.1641
3419,0.156
3420,0.1452
3421,0.1824
3422,0.1421
3423,0.1285
3424,0.1413
3425,0.1538
3426,0.2
3427,0.1542
3428,0.1574
3429,0.1606
3430,0.2072
3431,0.1527
3432,0.1761
3433,0.1364
3434,0.1644
3435,0.1445
3436,0.1601
3437,0.3645
3438,0.1718
3439,0.1594
3440,0.1405
3441,0.1778
3442,0.1922
3443,0.1842
3444,0.1366
3445,0.1198
3446,0.1418
3447,0.2047
3448,0.128
3449,0.1977
3450,0.1245
3451,0.1562
3452,0.128
3453,0.1444
3454,0.1678
3455,0.1743
3456,0.118
3457,0.1625
3458,0.1413
3459,0.1521
3460,0.1761
3461,0.1813
3462,0.161
3463,0.1705
3464,0.2001
3465,0.1677
3466,0.1727
3467,0.1187
3468,0.2319
3469,0.1684
3470,0.1256
3471,0.1683
3472,0.152
3473,0.1434
3474,0.14
3475,0.2354
3476,0.1299
3477,0.2186
3478,0.1885
3479,0.1054
3480,0.142
3481,0.1335
3482,0.1338
3483,0.2114
3484,0.1971
3485,0.1578
3486,0.1958
3487,0.2365
3488,0.2644
3489,0.1953
3490,0.1198
3491,0.1422
3492,0.16
3493,0.1401
3494,0.1381
3495,0.1134
3496,0.1919
3497,0.1509
3498,0.1641
3499,0.1933
3500,0.1427
3501,0.1575
3502,0.1348
3503,0.1927
3504,0.2525
3505,0.2003
3506,0.1332
3507,0.1448
3508,0.1514
3509,2.0909
3510,0.109
3511,0.1714
3512,0.1602
3513,0.1645
3514,0.1948
3515,0.1233
3516,0.1608
3517,0.1668
3518,0.1375
3519,0.1284
3520,0.1984
3521,0.1602
3522,0.1488
3523,0.1671
3524,0.1864
3525,1.8644
3526,0.1542
3527,0.1211
3528,0.132
3529,0.1362
3530,0.1191
3531,0.1254
3532,0.1543
3533,0.136
3534,0.1659
3535,0.1311
3536,0.1361
3537,0.1423
3538,0.1341
3539,0.1405
3540,0.1381
3541,0.1554
3542,0.1369
3543,2.1542
3544,0.2014
3545,0.1296
3546,0.1198
3547,0.1066
3548,0.1863
3549,0.2012
3550,0.1962
3551,0.1849
3552,0.1171
3553,0.1759
3554,0.1028
3555,0.1101
3556,0.1424
3557,0.1694
3558,0.2178
3559,0.2706
3560,0.1124
3561,0.1311
3562,0.2863
3563,0.1785
3564,0.3413
3565,0.1296
3566,0.1301
3567,0.2482
3568,0.1579
3569,0.2403
3570,0.1333
3571,0.1554
3572,0.1208
3573,0.1958
3574,0.1369
3575,0.1929
3576,0.1644
3577,0.1082
3578,0.1394
3579,0.1527
3580,0.2356
3581,0.1836
3582,0.1226
3583,0.1404
3584,0.1722
3585,0.1396
3586,0.1909
3587,0.1495
3588,0.2439
3589,0.2014
3590,0.1429
3591,0.1729
3592,0.1377
3593,0.1424
3594,0.1383
3595,0.1263
3596,0.1657
3597,0.1622
3598,0.2384
3599,0.2133
3600,0.1293
3601,0.1632
3602,0.1543
3603,0.2445
3604,0.1213
3605,0.157
3606,0.1358
3607,0.2074
3608,0.1226
3609,0.1506
3610,0.119
3611,0.1494
3612,0.1607
3613,0.1452
3614,0.162
3615,0.1787
3616,0.131
3617,0.1747
3618,0.243
3619,0.1723
3620,0.1283
3621,0.1808
3622,0.1844
3623,0.2377
3624,0.1479
3625,0.1492
3626,0.1503
3627,0.1301
3628,0.155
3629,0.1709
3630,0.1211
3631,0.1277
3632,0.1599
3633,0.1558
3634,0.1658
3635,0.17
3636,0.1464
3637,0.1566
3638,0.1247
3639,0.2063
3640,0.1732
3641,0.1355
3642,0.1536
3643,0.1444
3644,0.1372
3645,0.1455
3646,0.1299
3647,0.1175
3648,0.1725
3649,0.1433
3650,0.157
3651,0.1667
3652,0.1442
3653,0.151
3654,0.1429
3655,0.1444
3656,0.1519
3657,0.1205
3658,0.165
3659,0.1392
3660,0.1203
3661,0.1863
3662,0.1178
3663,0.1321
3664,0.2252
3665,0.1909
3666,0.1096
3667,0.1407
3668,0.1959
3669,0.1126
3670,0.1542
3671,0.1174
3672,0.1636
