,0
1898,0.1838
1899,0.6457
1900,1.4428
1901,0.1835
1902,0.7377
1903,0.1505
1904,0.146
1905,0.2019
1906,0.1631
1907,0.1274
1908,0.2834
1909,0.4685
1910,0.1641
1911,0.1871
1912,0.1326
1913,0.0968
1914,0.1321
1915,0.1362
1916,0.1481
1917,0.2541
1918,0.6238
1919,0.1045
1920,0.1679
1921,0.8106
1922,0.1889
1923,0.3392
1924,0.2986
1925,0.2738
1926,0.5797
1927,0.1916
1928,0.2617
1929,1.5488
1930,0.4928
1931,0.2041
1932,0.2832
1933,0.2067
1934,0.3231
1935,1.0778
1936,0.4727
1937,0.5321
1938,0.2709
1939,0.6952
1940,0.1504
1941,0.1667
1942,0.2666
1943,0.3513
1944,0.3023
1945,0.5115
1946,0.3708
1947,0.2302
1948,0.2288
1949,0.4639
1950,0.3704
1951,2.8108
1952,0.6111
1953,0.1379
1954,0.1886
1955,0.5899
1956,0.1782
1957,0.3587
1958,0.3768
1959,0.2268
1960,0.1199
1961,0.209
1962,0.5482
1963,0.3303
1964,0.2607
1965,0.1709
1966,0.7308
1967,0.3895
1968,0.1488
1969,0.4179
1970,0.1368
1971,0.235
1972,0.3401
1973,0.327
1974,0.2768
1975,0.1545
1976,0.2254
1977,0.1229
1978,0.3741
1979,0.2751
1980,0.4021
1981,0.159
1982,1.0525
1983,0.1819
1984,0.6764
1985,0.4542
1986,0.1115
1987,0.2334
1988,0.3337
1989,0.3082
1990,0.5677
1991,0.3649
1992,0.3701
1993,0.1224
1994,0.4571
1995,0.1394
1996,0.2078
1997,1.6507
1998,0.1526
1999,0.3825
2000,1.0157
2001,1.3037
2002,0.186
2003,0.9237
2004,0.3875
2005,0.4244
2006,0.3452
2007,0.2278
2008,0.2227
2009,0.4547
2010,0.4061
2011,0.2927
2012,0.3685
2013,0.2504
2014,0.2826
2015,0.1491
2016,0.2663
2017,0.325
2018,0.1816
2019,0.2799
2020,0.1809
2021,0.173
2022,0.2029
2023,0.1369
2024,0.4998
2025,0.4076
2026,0.244
2027,1.2738
2028,0.1383
2029,0.2847
2030,0.2681
2031,0.1858
2032,0.264
2033,0.3095
2034,0.5129
2035,0.141
2036,1.4196
2037,0.2194
2038,0.2194
2039,0.1382
2040,0.2898
2041,0.1077
2042,0.7848
2043,0.1783
2044,0.1972
2045,0.187
2046,0.4375
2047,0.2926
2048,0.2633
2049,0.1848
2050,0.2962
2051,1.3679
2052,3.8616
2053,0.1229
2054,0.1597
2055,0.1393
2056,0.4644
2057,0.1364
2058,0.156
2059,0.319
2060,0.2746
2061,0.2801
2062,0.252
2063,0.912
2064,0.155
2065,0.1646
2066,0.1409
2067,0.7918
2068,0.4463
2069,0.1566
2070,0.2642
2071,0.5637
2072,0.5911
2073,1.2597
2074,0.1496
2075,0.5696
2076,0.3779
2077,0.3914
2078,0.2299
2079,0.292
2080,0.6828
2081,1.4064
2082,0.1819
2083,0.2187
2084,0.8473
2085,1.5508
2086,0.1109
2087,1.1687
2088,0.4877
2089,0.2301
2090,0.1858
2091,1.1025
2092,0.1749
2093,0.164
2094,0.1567
2095,0.416
2096,0.1741
2097,0.2193
2098,0.1883
2099,1.249
2100,0.3485
2101,0.2501
2102,0.2001
2103,0.1414
2104,0.4372
2105,0.5092
2106,0.9867
2107,0.2081
2108,0.2621
2109,0.2374
2110,1.7246
2111,0.202
2112,0.2561
2113,0.3141
2114,0.1301
2115,0.3408
2116,0.3505
2117,0.1534
2118,0.4072
2119,0.4223
2120,0.3193
2121,0.1654
2122,0.157
2123,0.1798
2124,0.2454
2125,0.2428
2126,0.1755
2127,0.5825
2128,1.2045
2129,0.1672
2130,0.9067
2131,0.2881
2132,0.1882
2133,0.3666
2134,0.279
2135,0.658
2136,0.1457
2137,0.6063
2138,0.1788
2139,0.1591
2140,0.4732
2141,0.2689
2142,0.1658
2143,0.4739
2144,0.2423
2145,0.4302
2146,0.2117
2147,0.2694
2148,0.99
2149,0.2281
2150,0.7346
2151,0.1518
2152,0.1348
2153,0.1626
2154,0.5562
2155,0.1679
2156,0.2304
2157,0.2724
2158,0.1443
2159,0.3642
2160,0.2364
2161,0.3679
2162,0.1629
2163,0.2374
2164,0.1675
2165,0.2171
2166,0.1477
2167,0.184
2168,0.5705
2169,0.616
2170,0.1862
2171,0.2481
2172,0.6543
2173,0.2433
2174,0.2856
2175,0.1639
2176,0.2078
2177,0.2042
2178,0.2873
2179,0.2399
2180,0.206
2181,0.3628
2182,0.243
2183,0.1174
2184,0.247
2185,0.5426
2186,0.215
2187,0.1737
2188,1.0463
2189,0.1896
2190,0.6496
2191,0.5346
2192,0.2001
2193,0.184
2194,0.2948
2195,0.2047
2196,0.3416
2197,0.2407
2198,0.1878
2199,0.1817
2200,0.2612
2201,0.2451
2202,0.2418
2203,0.4122
2204,0.4205
2205,0.2358
2206,0.7176
2207,0.1303
2208,0.2358
2209,0.4088
2210,0.1826
2211,0.2563
2212,0.2029
2213,0.2777
2214,0.9419
2215,0.1787
2216,2.2976
2217,0.814
2218,0.1482
2219,0.2099
2220,0.1345
2221,0.2932
2222,0.2488
2223,0.1342
2224,0.1597
2225,0.2968
2226,0.2126
2227,0.137
2228,0.3604
2229,0.2414
2230,0.2816
2231,0.2113
2232,0.2132
2233,0.1365
2234,0.2212
2235,1.0627
2236,0.2667
2237,0.2683
2238,0.2201
2239,0.1925
2240,0.2343
2241,0.2367
2242,0.254
2243,1.9176
2244,0.1837
2245,0.5913
2246,0.4854
2247,0.6007
2248,0.2017
2249,0.1522
2250,0.1433
2251,0.1683
2252,0.9119
2253,0.6538
2254,0.3131
2255,0.1074
2256,0.1407
2257,0.4703
2258,1.0692
2259,0.4806
2260,0.2492
2261,0.1729
2262,0.1171
2263,0.1155
2264,0.6814
2265,0.6481
2266,0.2324
2267,1.2757
2268,0.8441
2269,0.3806
2270,0.1759
2271,0.2066
2272,0.3572
2273,0.1687
2274,0.2521
2275,0.1537
2276,0.2313
2277,0.1629
2278,0.1302
2279,0.2883
2280,0.5018
2281,0.1137
2282,0.3902
2283,0.2542
2284,0.184
2285,0.152
2286,0.1402
2287,0.2868
2288,0.1935
2289,0.1861
2290,0.1938
2291,0.1832
2292,0.1623
2293,0.1638
2294,0.2583
2295,0.2572
2296,0.8738
2297,0.127
2298,0.2193
2299,0.1464
2300,0.3018
2301,0.3522
2302,0.2422
2303,2.2277
2304,0.7682
2305,0.4677
2306,0.3056
2307,0.257
2308,0.1834
2309,0.1202
2310,0.1477
2311,0.1372
2312,0.2194
2313,0.5926
2314,0.7522
2315,0.4319
2316,0.2571
2317,0.1275
2318,0.1677
2319,0.1978
2320,0.1526
2321,1.9944
2322,0.2049
2323,0.2824
2324,0.181
2325,1.9221
2326,0.3775
2327,0.1679
2328,0.7543
2329,0.2686
2330,0.1413
2331,1.1685
2332,0.626
2333,0.1704
2334,2.621
2335,0.2405
2336,0.2701
2337,0.1757
2338,1.1811
2339,0.3061
2340,0.657
2341,0.328
2342,0.265
2343,0.3081
2344,1.0419
2345,1.0818
2346,1.0683
2347,0.2497
2348,0.2254
2349,0.3912
2350,0.1449
2351,0.4496
2352,0.4345
2353,0.1935
2354,0.1911
2355,0.2847
2356,0.1057
2357,0.155
2358,1.7672
2359,0.1478
2360,0.3112
2361,0.1364
2362,0.2923
2363,0.1708
2364,0.109
2365,0.2173
2366,0.2693
2367,0.7487
2368,0.4202
2369,0.145
2370,0.1737
2371,0.2635
2372,0.5749
2373,0.1764
2374,0.9611
2375,0.3309
2376,0.2146
2377,0.1409
2378,0.9509
2379,0.1754
2380,0.1743
2381,0.1957
2382,0.2585
2383,0.4126
2384,0.3431
2385,0.2471
2386,0.215
2387,0.3731
2388,0.3066
2389,0.2235
2390,0.1119
2391,0.1607
2392,0.8699
2393,0.1671
2394,0.8822
2395,0.2352
2396,0.3556
2397,0.1227
2398,0.1518
2399,0.5696
2400,0.4537
2401,1.6746
2402,0.3152
2403,0.307
2404,0.5328
2405,0.5528
2406,0.1565
2407,0.2429
2408,0.2701
2409,0.7512
2410,0.2106
2411,0.4131
2412,0.4284
2413,0.5128
2414,0.3253
2415,0.4635
2416,0.322
2417,0.6353
2418,0.1569
2419,0.1959
2420,0.3233
2421,0.2637
2422,0.7229
2423,0.2674
2424,0.1647
2425,0.3271
2426,0.2347
2427,0.4326
2428,0.106
2429,0.2094
2430,0.3685
2431,0.1662
2432,1.7306
2433,1.2855
2434,0.3544
2435,0.155
2436,0.1596
2437,0.2764
2438,0.4431
2439,0.138
2440,0.19
2441,0.2789
2442,0.3447
2443,0.5002
2444,1.3361
2445,0.1925
2446,0.455
2447,0.3057
2448,0.2903
2449,1.019
2450,0.3826
2451,0.325
2452,0.5182
2453,0.4287
2454,0.2508
2455,0.3434
2456,0.4156
2457,0.3465
2458,0.1623
2459,0.4073
2460,0.3143
2461,0.667
2462,0.2374
2463,0.3618
2464,0.4668
2465,0.6415
2466,0.1902
2467,0.3356
2468,0.194
2469,0.2719
2470,0.3174
2471,0.2739
2472,0.2725
2473,0.162
2474,0.1954
2475,0.1918
2476,0.362
2477,0.7593
2478,1.2358
2479,0.6798
2480,0.761
2481,0.2514
2482,1.7291
2483,0.3613
2484,0.1591
2485,0.3144
2486,0.3411
2487,0.7667
2488,0.4061
2489,0.7293
2490,0.3901
2491,0.2459
2492,0.6794
2493,0.2879
2494,0.1779
2495,0.3138
2496,0.0991
2497,0.1586
2498,0.3397
2499,0.1866
2500,0.3718
2501,0.516
2502,0.4635
2503,0.2142
2504,0.2453
2505,0.2191
2506,0.6819
2507,0.1752
2508,0.3493
2509,0.2427
2510,0.1384
2511,0.1913
2512,1.3365
2513,0.8155
2514,0.2854
2515,0.5957
2516,1.4985
2517,2.0294
2518,2.1418
2519,0.1456
2520,0.9649
2521,0.1521
2522,0.1854
2523,0.4584
2524,0.2185
2525,0.3804
2526,0.1261
2527,0.1635
2528,0.1597
2529,0.1423
2530,0.1927
2531,0.1443
2532,0.5766
2533,0.4343
2534,0.4251
2535,0.2299
2536,0.5758
2537,0.2581
2538,0.1785
2539,0.5932
2540,0.166
2541,0.231
2542,0.4286
2543,0.2222
2544,0.1705
2545,0.498
2546,0.422
2547,0.2177
2548,0.503
2549,0.2584
2550,0.4892
2551,0.2429
2552,0.5348
2553,0.597
2554,0.335
2555,0.266
2556,0.7702
2557,0.2574
2558,0.1528
2559,0.1373
2560,0.199
2561,0.3506
2562,0.1607
2563,0.2119
2564,0.3119
2565,0.2562
2566,0.1766
2567,0.9233
2568,0.9356
2569,0.3031
2570,0.3872
2571,0.1089
2572,0.9196
2573,0.1425
2574,0.2071
2575,1.185
2576,0.1314
2577,0.0975
2578,0.1981
2579,1.7739
2580,0.2371
2581,1.4996
2582,1.1278
2583,0.5022
2584,1.1298
2585,0.1814
2586,0.3121
2587,0.22
2588,0.2099
2589,0.9029
2590,1.2342
2591,0.159
2592,0.2817
2593,0.1759
2594,0.4319
2595,0.2449
2596,0.8366
2597,0.1461
2598,0.1837
2599,0.1957
2600,0.3671
2601,0.158
2602,0.2797
2603,0.1922
2604,0.1744
2605,0.1983
2606,0.2204
2607,0.5602
2608,0.2477
2609,0.1774
2610,0.1468
2611,0.7781
2612,0.1785
2613,0.5544
2614,0.3778
2615,0.2853
2616,0.8043
2617,0.1716
2618,0.1959
2619,0.3415
2620,0.3234
2621,0.531
2622,0.3582
2623,0.774
2624,0.4016
2625,0.1167
2626,0.2054
2627,0.7491
2628,0.5328
2629,0.6527
2630,0.754
2631,0.2304
2632,0.2176
2633,0.9739
2634,0.2461
2635,0.3015
2636,0.2137
2637,0.4422
2638,0.6704
2639,0.3604
2640,0.1788
2641,0.4067
2642,0.1386
2643,0.5552
2644,0.2734
2645,1.0222
2646,1.0591
2647,0.3012
2648,0.2975
2649,0.2614
2650,0.1803
2651,0.2121
2652,0.2206
2653,0.3806
2654,0.431
2655,0.3296
2656,0.1713
2657,0.4394
2658,0.1393
2659,0.1073
2660,0.4306
2661,0.2645
2662,0.2109
2663,0.3209
2664,1.7077
2665,0.4432
2666,0.7506
2667,0.312
2668,0.2127
2669,0.2579
2670,0.5308
2671,0.4514
2672,0.4255
2673,0.1746
2674,0.2784
2675,0.1768
2676,0.2688
2677,0.3736
2678,0.9019
2679,0.6151
2680,0.172
2681,0.3286
2682,0.136
2683,0.1537
2684,0.1444
2685,0.2645
2686,0.2329
2687,0.2339
2688,0.2124
2689,0.1946
2690,0.4376
2691,0.4972
2692,0.1606
2693,0.3145
2694,0.2053
2695,1.4516
2696,0.218
2697,0.6041
2698,0.2056
2699,0.1984
2700,0.2554
2701,0.3047
2702,0.142
2703,0.2525
2704,0.1614
2705,0.2149
2706,0.2452
2707,1.5521
2708,1.0984
2709,0.2674
2710,0.2166
2711,0.1431
2712,0.9443
2713,0.5388
2714,0.2985
2715,0.1888
2716,0.1659
2717,0.172
2718,0.1566
2719,0.114
2720,0.8008
2721,0.5066
2722,0.1847
2723,0.1702
2724,0.5171
2725,0.1203
2726,0.1215
2727,0.1383
2728,0.1952
2729,1.0249
2730,0.3891
2731,0.2874
2732,0.1929
2733,0.2054
2734,0.402
2735,0.1464
2736,0.4229
2737,0.4569
2738,0.2359
2739,0.2067
2740,0.5811
2741,0.6389
2742,0.2598
2743,0.3315
2744,0.1135
2745,0.2031
2746,0.6112
2747,0.196
2748,0.945
2749,0.1737
2750,0.139
2751,0.56
2752,2.0835
2753,0.3413
2754,0.2411
2755,0.3497
2756,0.4038
2757,0.2067
2758,0.2734
2759,0.1472
2760,0.2834
2761,0.2854
2762,0.3353
2763,0.3511
2764,0.7376
2765,0.4324
2766,0.2287
2767,0.2321
2768,0.4759
2769,0.3156
2770,0.2837
2771,0.4749
2772,0.1518
2773,0.3626
2774,0.6149
2775,0.2178
2776,0.171
2777,0.6491
2778,0.2545
2779,0.16
2780,0.2894
2781,0.5651
2782,0.3213
2783,1.1123
2784,0.4455
2785,2.0727
2786,0.3119
2787,0.2504
2788,0.3885
2789,0.1239
2790,0.1431
2791,0.1881
2792,0.2011
2793,0.1292
2794,0.4838
2795,0.2339
2796,0.1573
2797,0.1714
2798,0.2177
2799,0.133
2800,0.145
2801,1.3128
2802,1.2889
2803,0.2099
2804,0.691
2805,0.2241
2806,0.8663
2807,0.2903
2808,0.8274
2809,0.1511
2810,0.6375
2811,0.9859
2812,0.1412
2813,0.4003
2814,0.2178
2815,0.5872
2816,0.2158
2817,0.2319
2818,0.2978
2819,0.1791
2820,0.2209
2821,2.2815
2822,0.4222
2823,0.6254
2824,0.1435
2825,0.2703
2826,0.1154
2827,0.2563
2828,0.149
2829,0.3124
2830,0.2221
2831,0.472
2832,0.2797
2833,0.5065
2834,0.4759
2835,0.1645
2836,0.2108
2837,0.2056
2838,0.146
2839,0.3538
2840,0.2974
2841,0.3073
2842,0.1603
2843,0.3638
2844,0.1256
2845,0.7495
2846,0.1694
2847,0.5699
2848,0.187
2849,0.3349
2850,0.2
2851,0.1278
2852,0.1794
2853,0.5548
2854,0.2286
2855,0.2657
2856,0.3483
2857,0.4775
2858,0.3406
2859,0.1987
2860,0.1901
2861,0.2883
2862,0.5349
2863,1.1123
2864,0.3247
2865,0.1409
2866,0.3411
2867,0.4581
2868,0.5538
2869,0.1879
2870,0.2618
2871,0.358
2872,0.4586
2873,0.1265
2874,0.3273
2875,0.3139
2876,0.3559
2877,0.1743
2878,0.2657
2879,0.5645
2880,0.1329
2881,0.2709
2882,0.398
2883,0.1853
2884,0.3231
2885,0.3796
2886,0.3271
2887,0.4624
2888,0.4783
2889,0.257
2890,0.2631
2891,1.0021
2892,0.3705
2893,0.9308
2894,0.1921
2895,0.6103
2896,0.2163
2897,0.6534
2898,1.2568
2899,0.314
2900,0.271
2901,0.6333
2902,0.2989
2903,0.3225
2904,0.6141
2905,0.1687
2906,0.5007
2907,0.2739
2908,0.4007
2909,0.5708
2910,0.1617
2911,0.3763
2912,0.2341
2913,0.1487
2914,0.173
2915,0.1916
2916,0.2254
2917,0.1161
2918,0.3362
2919,0.1542
2920,0.1719
2921,0.2269
2922,0.2882
2923,0.3006
2924,0.62
2925,0.164
2926,0.1535
2927,0.3099
2928,0.4021
2929,0.9149
2930,0.237
2931,0.6224
2932,0.1985
2933,0.2542
2934,0.2198
2935,0.2412
2936,0.1508
2937,0.1787
2938,0.1971
2939,0.2153
2940,0.4225
2941,0.228
2942,0.9837
2943,0.2862
2944,0.5167
2945,0.1498
2946,0.2291
2947,0.4438
2948,0.2821
2949,0.256
2950,0.1807
2951,0.2644
2952,0.5261
2953,0.7304
2954,0.3212
2955,0.2441
2956,0.2684
2957,0.2548
2958,0.1596
2959,0.1794
2960,0.2333
2961,0.3693
2962,2.5982
2963,2.0545
2964,0.2566
2965,0.1608
2966,1.1587
2967,0.6057
2968,0.5607
2969,0.3037
2970,0.4109
2971,1.8648
2972,0.1579
2973,0.186
2974,0.4953
2975,0.5551
2976,0.2096
2977,0.1521
2978,0.1703
2979,0.6477
2980,0.2291
2981,0.3401
2982,0.2013
2983,0.3785
2984,0.1735
2985,1.0617
2986,0.1719
2987,0.1894
2988,0.1923
2989,0.2621
2990,0.16
2991,0.2361
2992,0.9389
2993,0.1651
2994,0.1859
2995,0.2671
2996,0.2143
2997,0.2895
2998,0.1574
2999,0.2664
3000,0.2183
3001,0.188
3002,0.2391
3003,0.3639
3004,0.2498
3005,0.2225
3006,0.3871
3007,0.1509
3008,0.8996
3009,0.5075
3010,0.2073
3011,0.3101
3012,0.487
3013,0.261
3014,0.3388
3015,0.2171
3016,0.202
3017,0.127
3018,0.7076
3019,0.5148
3020,0.3391
3021,0.2149
3022,0.7295
3023,0.3433
3024,0.315
3025,0.1796
3026,0.2078
3027,0.2236
3028,0.3552
3029,1.0833
3030,0.2186
3031,0.5396
3032,0.3918
3033,0.1888
3034,0.3276
3035,0.3329
3036,0.3404
3037,0.161
3038,0.129
3039,0.5142
3040,0.4648
3041,0.4237
3042,0.3173
3043,0.2554
3044,0.1259
3045,0.1361
3046,1.0275
3047,0.196
3048,0.174
3049,0.2606
3050,1.0847
3051,0.3108
3052,0.2144
3053,0.2534
3054,0.1216
3055,0.3205
3056,0.1967
3057,0.3197
3058,0.2259
3059,0.2102
3060,0.2018
3061,0.6653
3062,0.1738
3063,0.1315
3064,0.7985
3065,0.1021
3066,0.3202
3067,1.5335
3068,0.3179
3069,0.1829
3070,0.2778
3071,0.9064
3072,0.2244
3073,0.1817
3074,1.0827
3075,0.2742
3076,0.1976
3077,0.3324
3078,0.3124
3079,0.2041
3080,0.2606
3081,0.4435
3082,0.1806
3083,0.288
3084,0.4578
3085,0.2448
3086,0.1894
3087,0.3405
3088,0.2463
3089,0.3214
3090,0.1941
3091,0.1502
3092,0.3381
3093,0.242
3094,0.4651
3095,0.2529
3096,0.2762
3097,0.2295
3098,0.2496
3099,0.5266
3100,0.2584
3101,0.252
3102,0.4516
3103,0.3804
3104,0.2296
3105,0.5731
3106,0.1815
3107,0.2628
3108,0.2002
3109,0.5104
3110,0.2566
3111,0.4346
3112,0.4437
3113,0.3043
3114,0.4456
3115,0.167
3116,0.3308
3117,0.2726
3118,0.1489
3119,0.2295
3120,0.3476
3121,0.2059
3122,0.236
3123,0.3678
3124,0.1356
3125,0.4136
3126,0.4725
3127,0.4086
3128,0.2105
3129,0.6542
3130,0.9676
3131,0.1238
3132,0.1839
3133,1.0082
3134,0.9487
3135,0.2013
3136,0.1707
3137,0.2921
3138,0.1976
3139,0.2463
3140,0.157
3141,0.2425
3142,0.2149
3143,0.6187
3144,0.268
3145,0.198
3146,0.1858
3147,0.2393
3148,0.4673
3149,0.4072
3150,0.1462
3151,0.4736
3152,0.2601
3153,0.196
3154,0.3041
3155,0.9232
3156,0.2216
3157,1.703
3158,0.2675
3159,0.319
3160,0.954
3161,0.2595
3162,0.1708
3163,0.2002
3164,0.1357
3165,0.2179
3166,0.3316
3167,0.2014
3168,0.1418
3169,0.1884
3170,0.6012
3171,0.194
3172,0.4903
3173,0.1162
3174,0.1314
3175,0.3563
3176,0.228
3177,0.2163
3178,0.1917
3179,0.5323
3180,0.3484
3181,0.2036
3182,0.229
3183,0.1892
3184,0.6898
3185,0.35
3186,0.158
3187,0.6285
3188,0.7454
3189,0.4796
3190,0.1661
3191,0.2753
3192,0.5097
3193,0.1824
3194,0.3967
3195,0.3621
3196,0.2124
3197,0.303
3198,0.5032
3199,0.2349
3200,0.2038
3201,0.3702
3202,0.1645
3203,0.1693
3204,0.237
3205,0.2378
3206,0.2006
3207,0.1823
3208,0.4175
3209,0.3634
3210,0.2551
3211,0.1447
3212,0.268
3213,0.1455
3214,0.1943
3215,0.1786
3216,0.2386
3217,0.5903
3218,0.2427
3219,0.1381
3220,0.3848
3221,0.4274
3222,0.547
3223,0.2662
3224,0.2583
3225,0.3682
3226,0.1813
3227,0.4851
3228,0.2759
3229,0.2876
3230,0.1501
3231,0.3259
3232,0.3113
3233,1.2255
3234,0.1993
3235,0.9263
3236,0.2243
3237,0.2403
3238,0.2048
3239,1.1212
3240,0.5471
3241,1.2728
3242,0.15
3243,0.358
3244,0.3048
3245,0.1069
3246,0.307
3247,0.1912
3248,0.203
3249,0.2893
3250,1.1775
3251,0.2235
3252,0.164
3253,0.3065
3254,0.1767
3255,0.14
3256,1.9121
3257,0.2212
3258,0.3579
3259,0.2017
3260,0.2872
3261,0.3359
3262,0.2902
3263,0.3239
3264,0.3957
3265,0.2571
3266,0.8106
3267,0.2176
3268,0.2237
3269,0.1857
3270,0.3058
3271,0.2613
3272,0.2033
3273,0.3062
3274,0.1982
3275,0.2651
3276,0.376
3277,0.2227
3278,0.3027
3279,0.2443
3280,0.7161
3281,0.1959
3282,0.1767
3283,0.2321
3284,1.0829
3285,0.2174
3286,0.7214
3287,0.3113
3288,0.2372
3289,0.2348
3290,0.2911
3291,0.1499
3292,0.2584
3293,0.1749
3294,0.2269
3295,0.9595
3296,0.1878
3297,0.4008
3298,0.3001
3299,0.1429
3300,0.3473
3301,0.1618
3302,0.3612
3303,0.1976
3304,1.1019
3305,0.3353
3306,0.3724
3307,0.7444
3308,0.2831
3309,0.2886
3310,0.5431
3311,0.4008
3312,0.1425
3313,0.342
3314,0.6513
3315,0.1932
3316,0.426
3317,1.0838
3318,0.7366
3319,0.2402
3320,0.177
3321,0.5347
3322,0.2821
3323,0.183
3324,0.2973
3325,0.1809
3326,0.4256
3327,0.359
3328,0.3084
3329,0.1674
3330,0.155
3331,0.2445
3332,0.5373
3333,0.2779
3334,0.1965
3335,0.1836
3336,1.6356
3337,0.1377
3338,0.5879
3339,0.466
3340,0.1587
3341,0.3515
3342,0.2516
3343,0.2764
3344,0.1639
3345,0.328
3346,0.2187
3347,0.4656
3348,0.2103
3349,0.1757
3350,1.306
3351,0.2559
3352,0.6245
3353,0.1388
3354,0.3155
3355,0.4844
3356,0.1728
3357,0.2596
3358,0.1878
3359,0.2565
3360,0.1889
3361,0.1694
3362,0.2129
3363,0.3045
3364,0.1772
3365,0.1944
3366,0.6328
3367,1.029
3368,0.3172
3369,0.1678
3370,0.1703
3371,0.5421
3372,0.8567
3373,0.3192
3374,0.1843
3375,0.72
3376,0.3948
3377,0.2872
3378,0.1482
3379,0.1892
3380,1.1163
3381,0.5675
3382,0.163
3383,0.1712
3384,0.2303
3385,0.6058
3386,0.4371
3387,1.0668
3388,0.1916
3389,0.2694
3390,0.1452
3391,0.1928
3392,0.3377
3393,0.1801
3394,0.6354
3395,0.306
3396,0.3257
3397,0.4168
3398,0.1737
3399,0.1286
3400,0.2431
3401,0.2484
3402,0.2753
3403,0.228
3404,0.4449
3405,0.1458
3406,0.1884
3407,0.1279
3408,0.2208
3409,0.2947
3410,0.1843
3411,0.5029
3412,0.4297
3413,1.4593
3414,0.2069
3415,0.242
3416,0.2689
3417,1.2085
3418,0.1706
3419,0.3355
3420,0.1241
3421,0.7192
3422,0.6452
3423,0.466
3424,0.2233
3425,0.9885
3426,0.2799
3427,0.1671
3428,0.1208
3429,0.209
3430,0.2036
3431,0.212
3432,0.4099
3433,0.1569
3434,0.172
3435,0.5917
3436,0.272
3437,0.8768
3438,0.376
3439,0.3919
3440,0.3427
3441,0.2245
3442,0.2712
3443,0.4635
3444,0.3748
3445,0.206
3446,0.3222
3447,0.1329
3448,0.7652
3449,0.2439
3450,0.1907
3451,0.5192
3452,0.2379
3453,0.8723
3454,0.1887
3455,0.4523
3456,0.3227
3457,0.8038
3458,0.7282
3459,0.4789
3460,0.9015
3461,0.8006
3462,0.2628
3463,0.3805
3464,0.2462
3465,0.2731
3466,0.3577
3467,0.604
3468,0.2261
3469,0.257
3470,0.1445
3471,1.5063
3472,0.1796
3473,0.3534
3474,0.5312
3475,0.2559
3476,0.1653
3477,0.2748
3478,0.1732
3479,1.0768
3480,0.5467
3481,0.3547
3482,0.4618
3483,0.7398
3484,0.3862
3485,1.6084
3486,0.2081
3487,0.1254
3488,0.365
3489,0.3542
3490,0.4399
3491,0.1494
3492,0.228
3493,0.5081
3494,0.2413
3495,0.2017
3496,0.1275
3497,0.261
3498,0.256
3499,0.1242
3500,0.1797
3501,0.4621
3502,0.1657
3503,0.1775
3504,0.1378
3505,1.6903
3506,0.277
3507,0.2662
3508,0.2068
3509,0.3424
3510,0.2548
3511,0.545
3512,0.3326
3513,0.3094
3514,0.2593
3515,0.1641
3516,0.8676
3517,0.1953
3518,0.2249
3519,0.764
3520,0.76
3521,0.315
3522,0.1691
3523,0.6062
3524,0.1774
3525,1.2467
3526,0.2352
3527,0.3166
3528,0.5247
3529,0.5751
3530,0.6962
3531,0.2258
3532,0.5768
3533,0.1798
3534,0.3253
3535,0.5007
3536,0.1998
3537,0.275
3538,0.2646
3539,0.1788
3540,0.2403
3541,0.374
3542,0.1717
3543,0.1429
3544,0.1519
3545,0.2332
3546,0.2336
3547,0.3281
3548,0.7145
3549,0.4421
3550,0.4032
3551,0.1706
3552,0.2701
3553,0.5367
3554,0.178
3555,0.4072
3556,0.3608
3557,0.2383
3558,0.4251
3559,0.232
3560,0.5752
3561,0.561
3562,1.2952
3563,0.1972
3564,0.4054
3565,0.8719
3566,0.8172
3567,0.4093
3568,0.2709
3569,0.1823
3570,0.4624
3571,0.2488
3572,0.3894
3573,0.4353
3574,0.4566
3575,0.1551
3576,0.9465
3577,1.4972
3578,0.1638
3579,0.308
3580,0.7406
3581,0.4421
3582,0.4778
3583,0.2448
3584,0.2137
3585,1.5479
3586,0.4535
3587,0.1467
3588,1.6005
3589,0.5658
3590,0.4231
3591,0.1333
3592,0.1196
3593,0.1969
3594,0.177
3595,0.2153
3596,0.2311
3597,0.3088
3598,0.4465
3599,0.1932
3600,0.1876
3601,0.3136
3602,0.2149
3603,0.3253
3604,1.5145
3605,0.3543
3606,1.3844
3607,0.967
3608,0.3064
3609,0.3522
3610,0.277
3611,1.7805
3612,0.2362
3613,0.278
3614,0.1913
3615,0.4769
3616,0.3432
3617,0.1795
3618,0.1609
3619,0.4497
3620,1.1848
3621,0.3778
3622,1.6991
3623,0.1112
3624,0.257
3625,0.1121
3626,0.2437
3627,0.8029
3628,0.1814
3629,0.2408
3630,0.1812
3631,0.7746
3632,0.8925
3633,0.3035
3634,0.2767
3635,1.3798
3636,1.474
3637,1.4733
3638,0.1917
3639,0.1932
3640,0.1339
3641,0.1273
3642,0.1559
3643,0.2885
3644,0.1962
3645,0.2008
3646,0.2215
3647,0.1908
3648,0.9608
3649,0.1588
3650,0.5858
3651,0.2436
3652,0.4825
3653,0.3216
3654,0.2133
3655,0.2837
3656,0.1926
3657,0.4408
3658,0.4645
3659,0.2966
3660,0.5071
3661,0.2457
3662,0.2165
3663,0.1947
3664,0.1915
3665,0.5237
3666,0.4319
3667,1.6117
3668,0.304
3669,0.2434
3670,0.1931
3671,0.2317
