,0
1897,0.5575
1898,0.1606
1899,0.7726
1900,0.2456
1901,0.2261
1902,0.2097
1903,0.6105
1904,0.1557
1905,1.0334
1906,1.9052
1907,1.1916
1908,0.1178
1909,0.2261
1910,0.2032
1911,0.2057
1912,0.1809
1913,0.1223
1914,0.2361
1915,0.2724
1916,0.2521
1917,0.2061
1918,1.0845
1919,0.2141
1920,0.15
1921,0.3065
1922,0.1989
1923,0.3489
1924,0.1736
1925,0.1642
1926,0.359
1927,0.3002
1928,0.3672
1929,0.6606
1930,2.8361
1931,0.2793
1932,0.2953
1933,0.1809
1934,0.3247
1935,0.6997
1936,0.9015
1937,0.1864
1938,0.684
1939,0.914
1940,0.1558
1941,0.2736
1942,0.2207
1943,0.5873
1944,0.174
1945,0.2192
1946,0.1722
1947,0.3027
1948,2.9734
1949,0.3968
1950,0.1929
1951,0.3446
1952,0.4385
1953,0.577
1954,0.5634
1955,0.3223
1956,0.1648
1957,0.2244
1958,0.3661
1959,0.1673
1960,0.4768
1961,0.1871
1962,0.4427
1963,0.4228
1964,0.1469
1965,0.2944
1966,0.8007
1967,0.2072
1968,0.1801
1969,0.5437
1970,0.2878
1971,0.2987
1972,0.2659
1973,0.171
1974,0.187
1975,0.2462
1976,0.1432
1977,0.174
1978,0.3094
1979,0.2346
1980,1.5844
1981,0.1599
1982,0.2427
1983,0.1996
1984,0.3908
1985,0.9624
1986,3.095
1987,0.1525
1988,0.2203
1989,1.157
1990,0.3058
1991,0.1888
1992,0.6778
1993,0.1819
1994,0.3442
1995,0.2144
1996,0.1197
1997,0.333
1998,0.3375
1999,0.2813
2000,0.1496
2001,0.2133
2002,0.2383
2003,0.4403
2004,0.2952
2005,0.4074
2006,0.6492
2007,0.2895
2008,0.2344
2009,1.004
2010,0.2093
2011,0.1849
2012,0.2432
2013,0.3409
2014,0.1649
2015,0.6821
2016,0.2601
2017,1.1687
2018,0.8436
2019,0.5137
2020,0.5509
2021,0.1822
2022,0.4558
2023,0.2247
2024,0.1867
2025,0.2023
2026,0.181
2027,1.4754
2028,0.4232
2029,0.1793
2030,0.1976
2031,0.17
2032,0.9023
2033,0.2986
2034,0.6153
2035,0.2379
2036,0.357
2037,0.609
2038,0.2955
2039,0.5738
2040,0.2472
2041,0.1778
2042,0.1512
2043,0.4269
2044,0.1887
2045,0.1824
2046,1.0269
2047,0.1492
2048,0.1431
2049,0.147
2050,0.339
2051,0.584
2052,1.456
2053,0.2809
2054,0.4364
2055,1.0389
2056,0.4741
2057,3.3454
2058,0.3238
2059,0.7472
2060,0.1616
2061,0.5028
2062,0.2702
2063,0.2201
2064,0.193
2065,0.2817
2066,0.2823
2067,0.6944
2068,0.2504
2069,0.1789
2070,0.2141
2071,0.5927
2072,0.294
2073,2.37
2074,0.0961
2075,0.1568
2076,0.2921
2077,0.3873
2078,0.224
2079,0.2288
2080,0.1579
2081,0.6119
2082,0.7322
2083,0.3217
2084,0.1968
2085,0.6818
2086,0.3531
2087,1.6386
2088,0.1321
2089,0.2734
2090,0.3873
2091,0.1543
2092,0.7124
2093,0.1672
2094,0.3268
2095,0.5055
2096,0.9932
2097,0.34
2098,0.3316
2099,0.2383
2100,0.2321
2101,0.1589
2102,0.9931
2103,0.3126
2104,0.2865
2105,0.1749
2106,0.1684
2107,0.1368
2108,0.1438
2109,2.3387
2110,0.5883
2111,1.4687
2112,0.1823
2113,0.2205
2114,0.2928
2115,2.039
2116,0.1597
2117,0.1798
2118,0.2857
2119,0.1268
2120,0.9374
2121,0.2339
2122,0.1729
2123,0.2022
2124,0.1076
2125,0.1295
2126,0.1108
2127,0.2957
2128,0.6799
2129,0.2187
2130,0.1739
2131,0.2173
2132,0.1294
2133,1.0251
2134,0.9667
2135,0.964
2136,0.186
2137,0.5978
2138,0.2436
2139,0.2607
2140,0.5649
2141,0.5057
2142,0.3534
2143,0.5062
2144,0.2532
2145,0.2663
2146,0.1415
2147,0.1972
2148,0.4005
2149,0.4222
2150,0.4684
2151,0.1833
2152,0.4467
2153,0.1958
2154,0.2272
2155,0.458
2156,0.2649
2157,0.4871
2158,0.1924
2159,0.1817
2160,0.483
2161,0.3275
2162,0.1988
2163,0.2726
2164,0.1662
2165,0.6703
2166,0.172
2167,0.2201
2168,0.6078
2169,0.4189
2170,0.2903
2171,0.1905
2172,0.6059
2173,0.2633
2174,0.1933
2175,0.1999
2176,0.1569
2177,0.2102
2178,0.1869
2179,0.1414
2180,0.2452
2181,0.219
2182,0.2335
2183,0.1991
2184,0.1778
2185,0.311
2186,0.1596
2187,0.1312
2188,0.1773
2189,0.4134
2190,0.3413
2191,0.3072
2192,0.0957
2193,0.2072
2194,0.4096
2195,0.196
2196,0.487
2197,0.1661
2198,0.2542
2199,0.1673
2200,0.2631
2201,0.2001
2202,0.1411
2203,0.1522
2204,0.7142
2205,0.2246
2206,0.4636
2207,0.1175
2208,0.3349
2209,0.8078
2210,0.2417
2211,0.4438
2212,0.2523
2213,0.158
2214,0.3522
2215,0.1773
2216,0.2877
2217,0.3203
2218,0.2411
2219,0.2165
2220,0.3243
2221,0.202
2222,0.2234
2223,0.1588
2224,0.1444
2225,0.7867
2226,0.2716
2227,0.278
2228,0.4496
2229,0.1357
2230,0.2645
2231,0.5418
2232,0.1411
2233,0.12
2234,0.3223
2235,0.1685
2236,0.3681
2237,0.4449
2238,0.6011
2239,0.2312
2240,0.1704
2241,0.267
2242,0.8753
2243,0.1474
2244,0.2382
2245,0.1924
2246,0.7566
2247,0.3422
2248,0.2473
2249,0.1579
2250,0.153
2251,0.3615
2252,0.1851
2253,0.8201
2254,0.3059
2255,0.552
2256,0.2052
2257,0.5083
2258,0.1288
2259,0.472
2260,0.3895
2261,0.225
2262,0.1509
2263,0.204
2264,0.6269
2265,0.3018
2266,0.1871
2267,0.3386
2268,0.1896
2269,0.302
2270,0.3802
2271,0.1629
2272,0.2867
2273,0.3402
2274,0.156
2275,0.1616
2276,0.2463
2277,0.1341
2278,0.2149
2279,0.2004
2280,0.5263
2281,0.2269
2282,0.1341
2283,0.1697
2284,0.3488
2285,0.156
2286,0.1741
2287,0.2121
2288,0.1553
2289,0.1692
2290,0.1448
2291,0.1712
2292,0.1687
2293,0.1476
2294,0.1774
2295,0.2513
2296,0.1427
2297,0.1544
2298,0.2187
2299,0.1278
2300,0.4102
2301,0.1194
2302,0.1261
2303,0.1576
2304,2.327
2305,0.9578
2306,0.3687
2307,1.1673
2308,0.1697
2309,0.1495
2310,0.5242
2311,0.2038
2312,0.3483
2313,0.2258
2314,0.1918
2315,0.2302
2316,0.1771
2317,0.1731
2318,0.1361
2319,0.3006
2320,0.1241
2321,0.2283
2322,0.1682
2323,0.3084
2324,0.1569
2325,0.1866
2326,0.1525
2327,0.1392
2328,0.2075
2329,0.3666
2330,0.2013
2331,0.1717
2332,0.1694
2333,0.3898
2334,2.4022
2335,0.4741
2336,0.3938
2337,0.1391
2338,0.1185
2339,0.2699
2340,0.137
2341,0.2642
2342,0.6697
2343,1.9419
2344,2.4516
2345,0.3716
2346,0.3325
2347,0.1525
2348,0.4173
2349,1.8351
2350,0.159
2351,0.1743
2352,0.1972
2353,0.4865
2354,0.2172
2355,0.1471
2356,0.173
2357,0.152
2358,4.3349
2359,0.4638
2360,0.3072
2361,0.133
2362,0.1765
2363,0.3543
2364,0.1211
2365,0.231
2366,0.2106
2367,1.9106
2368,0.241
2369,0.1955
2370,0.2597
2371,0.126
2372,1.1255
2373,0.1862
2374,0.3847
2375,0.2507
2376,0.2187
2377,0.1629
2378,0.2013
2379,0.3776
2380,0.2295
2381,0.307
2382,0.3357
2383,0.4113
2384,1.0988
2385,0.4123
2386,0.3044
2387,0.4279
2388,0.3177
2389,0.264
2390,1.0162
2391,0.1647
2392,0.4811
2393,0.5419
2394,0.2088
2395,0.2696
2396,0.2472
2397,0.1373
2398,0.115
2399,0.2709
2400,0.1318
2401,0.1596
2402,0.3368
2403,0.8759
2404,0.7326
2405,0.2369
2406,0.2675
2407,0.1979
2408,0.2052
2409,0.3627
2410,0.1646
2411,0.3149
2412,0.1597
2413,0.2315
2414,0.1387
2415,1.9049
2416,0.1245
2417,0.187
2418,0.1607
2419,0.1803
2420,0.242
2421,0.2483
2422,0.4904
2423,0.207
2424,0.1967
2425,0.1793
2426,0.174
2427,0.6803
2428,0.1762
2429,0.1931
2430,0.3226
2431,0.1039
2432,0.4008
2433,1.0267
2434,0.2457
2435,0.8026
2436,0.1178
2437,0.3238
2438,0.1377
2439,0.4399
2440,0.2736
2441,0.3658
2442,0.4413
2443,0.425
2444,0.1706
2445,0.605
2446,0.3298
2447,0.4894
2448,0.2325
2449,0.1801
2450,0.1715
2451,0.2458
2452,0.1972
2453,0.4407
2454,0.247
2455,0.4242
2456,0.4977
2457,0.6511
2458,0.4606
2459,0.6345
2460,0.617
2461,0.6153
2462,0.1446
2463,0.2118
2464,0.2209
2465,0.2272
2466,0.4883
2467,0.3924
2468,0.1863
2469,0.4411
2470,0.1871
2471,0.3168
2472,0.2097
2473,0.1278
2474,0.1912
2475,1.1787
2476,0.5539
2477,0.8359
2478,0.1447
2479,0.6443
2480,0.2582
2481,0.3984
2482,0.1783
2483,0.6783
2484,0.516
2485,0.5206
2486,0.2825
2487,0.157
2488,0.3504
2489,0.6623
2490,0.2536
2491,0.2048
2492,0.1449
2493,0.5275
2494,0.2157
2495,0.2591
2496,0.1755
2497,0.1113
2498,0.9897
2499,0.2118
2500,0.5134
2501,0.3568
2502,0.2173
2503,0.882
2504,0.5087
2505,0.4657
2506,0.2791
2507,0.6224
2508,0.4273
2509,0.4786
2510,0.2566
2511,0.3977
2512,0.8666
2513,0.1662
2514,0.4737
2515,0.2522
2516,0.4428
2517,0.4529
2518,0.3434
2519,0.1697
2520,0.177
2521,0.8849
2522,0.1984
2523,0.3881
2524,0.3297
2525,0.2102
2526,0.2102
2527,0.2048
2528,0.3482
2529,0.2438
2530,0.1456
2531,0.1964
2532,0.1866
2533,0.4463
2534,0.8189
2535,0.2077
2536,0.166
2537,0.1954
2538,0.144
2539,0.2957
2540,0.6743
2541,0.1791
2542,0.221
2543,0.3486
2544,0.2561
2545,0.2657
2546,0.393
2547,0.1922
2548,0.1831
2549,0.1954
2550,0.2784
2551,0.2378
2552,0.2497
2553,0.2114
2554,0.1681
2555,0.5707
2556,0.5235
2557,0.2627
2558,0.1234
2559,0.5544
2560,0.2669
2561,0.8316
2562,0.1471
2563,0.2723
2564,1.6105
2565,0.1287
2566,0.1481
2567,0.2162
2568,0.1029
2569,0.1551
2570,0.2657
2571,0.1354
2572,0.1981
2573,0.3501
2574,0.3056
2575,0.2501
2576,0.2149
2577,0.1227
2578,0.1464
2579,0.1517
2580,0.1375
2581,0.2185
2582,0.4282
2583,0.1173
2584,0.1887
2585,0.1559
2586,0.3249
2587,0.0995
2588,0.1069
2589,0.507
2590,0.2663
2591,0.2491
2592,0.5133
2593,0.1667
2594,0.1398
2595,0.1295
2596,1.2396
2597,0.2421
2598,0.2976
2599,0.1851
2600,0.4085
2601,0.1077
2602,0.2054
2603,0.2366
2604,0.4054
2605,0.2564
2606,0.2399
2607,0.2195
2608,0.5293
2609,0.2429
2610,0.2954
2611,0.5366
2612,0.1575
2613,0.2368
2614,0.2657
2615,0.1732
2616,0.1917
2617,0.6603
2618,0.2351
2619,0.9571
2620,0.1982
2621,0.2348
2622,0.1344
2623,0.6951
2624,0.2105
2625,0.1356
2626,0.2205
2627,0.4885
2628,0.3066
2629,0.2444
2630,0.5857
2631,0.291
2632,0.7217
2633,0.2001
2634,0.3035
2635,0.4945
2636,0.7075
2637,0.2321
2638,0.2855
2639,0.3628
2640,0.277
2641,0.3232
2642,0.7147
2643,0.189
2644,0.1759
2645,0.2768
2646,0.3152
2647,0.2454
2648,0.5207
2649,0.1177
2650,0.2391
2651,0.1965
2652,0.294
2653,0.1861
2654,1.2849
2655,0.691
2656,1.2217
2657,0.2242
2658,0.1143
2659,0.2014
2660,0.151
2661,0.1754
2662,0.1655
2663,0.5485
2664,0.5162
2665,0.1341
2666,0.2964
2667,0.2928
2668,0.3642
2669,0.4465
2670,0.132
2671,0.891
2672,0.446
2673,0.1778
2674,0.2413
2675,0.1491
2676,0.1679
2677,0.3167
2678,0.2602
2679,0.4479
2680,0.1735
2681,0.1324
2682,0.3329
2683,0.195
2684,0.2649
2685,0.486
2686,0.1086
2687,0.2464
2688,0.1679
2689,1.386
2690,0.8475
2691,0.4061
2692,0.2479
2693,0.2852
2694,0.8234
2695,0.3502
2696,0.8899
2697,0.1369
2698,0.1572
2699,0.1285
2700,0.1764
2701,0.4192
2702,0.1589
2703,0.1863
2704,0.112
2705,0.9711
2706,0.5128
2707,0.4672
2708,0.4509
2709,0.5362
2710,0.8528
2711,0.2129
2712,0.2284
2713,0.2432
2714,0.1429
2715,0.3449
2716,0.2687
2717,0.1652
2718,0.1831
2719,0.1897
2720,0.183
2721,0.9888
2722,0.1897
2723,0.2676
2724,1.4118
2725,0.2011
2726,0.1296
2727,0.2879
2728,0.532
2729,0.2742
2730,0.3288
2731,0.2616
2732,0.2532
2733,0.2632
2734,0.2313
2735,0.1723
2736,0.2751
2737,0.4058
2738,0.1302
2739,1.1494
2740,0.1913
2741,0.1492
2742,0.2449
2743,0.9299
2744,0.1266
2745,0.1855
2746,0.3615
2747,0.1903
2748,0.3865
2749,0.1591
2750,0.1389
2751,0.1844
2752,0.174
2753,0.206
2754,0.2245
2755,0.9087
2756,0.2403
2757,0.4063
2758,0.9973
2759,0.3301
2760,0.2435
2761,0.1989
2762,0.4723
2763,0.5399
2764,0.8292
2765,0.3104
2766,0.3247
2767,0.3023
2768,0.4687
2769,0.2065
2770,0.1424
2771,0.1743
2772,0.4269
2773,0.1445
2774,0.12
2775,0.2223
2776,0.2442
2777,0.1397
2778,0.2356
2779,0.2449
2780,0.5746
2781,1.0875
2782,1.4628
2783,0.2413
2784,0.2079
2785,0.5501
2786,1.3247
2787,0.1515
2788,0.2378
2789,0.2305
2790,0.1976
2791,0.2657
2792,0.1699
2793,0.6262
2794,1.3472
2795,0.1748
2796,0.1731
2797,0.196
2798,1.176
2799,0.1825
2800,0.1879
2801,0.2197
2802,0.1379
2803,0.112
2804,0.1612
2805,0.1209
2806,0.1339
2807,0.2646
2808,0.483
2809,0.1269
2810,0.2746
2811,0.3083
2812,0.1496
2813,0.1958
2814,0.1577
2815,0.1773
2816,0.1863
2817,0.1147
2818,0.2555
2819,0.1328
2820,0.3114
2821,2.7083
2822,0.21
2823,1.775
2824,0.2705
2825,0.1502
2826,0.4607
2827,0.2304
2828,0.2396
2829,0.1771
2830,0.2415
2831,0.7255
2832,0.4511
2833,0.1638
2834,0.2864
2835,0.1679
2836,0.681
2837,0.1612
2838,1.1575
2839,0.1847
2840,0.4483
2841,0.1965
2842,0.1464
2843,2.3509
2844,0.4613
2845,0.2229
2846,0.3994
2847,0.2452
2848,0.2704
2849,0.2822
2850,0.1166
2851,0.1471
2852,0.352
2853,0.2776
2854,0.2773
2855,0.1845
2856,0.2175
2857,0.2492
2858,0.5993
2859,0.4699
2860,0.2254
2861,0.2235
2862,0.5303
2863,0.2116
2864,0.2763
2865,0.2615
2866,0.2841
2867,0.2023
2868,0.4026
2869,0.6872
2870,0.2212
2871,0.1418
2872,0.3889
2873,0.4224
2874,0.3937
2875,0.24
2876,0.4263
2877,0.2389
2878,0.5127
2879,0.4545
2880,0.2047
2881,0.1526
2882,0.3
2883,0.2015
2884,0.2465
2885,0.2364
2886,0.1758
2887,0.3124
2888,0.5225
2889,0.1858
2890,0.3284
2891,0.689
2892,0.2392
2893,0.252
2894,1.0416
2895,0.4033
2896,0.1644
2897,0.1971
2898,0.2941
2899,0.2776
2900,0.1927
2901,0.1369
2902,0.2102
2903,0.1644
2904,0.4455
2905,0.1952
2906,0.3143
2907,0.4829
2908,0.3276
2909,0.1241
2910,0.1423
2911,0.2254
2912,0.3245
2913,0.205
2914,0.5508
2915,0.1889
2916,0.3955
2917,0.2271
2918,0.2043
2919,0.1781
2920,0.3261
2921,0.6633
2922,0.5042
2923,0.4583
2924,0.3166
2925,0.3001
2926,0.18
2927,0.143
2928,0.1239
2929,2.1949
2930,0.5393
2931,0.9319
2932,0.195
2933,0.2073
2934,0.1638
2935,0.4819
2936,0.1904
2937,0.325
2938,0.7286
2939,0.1849
2940,0.1718
2941,0.2462
2942,0.8321
2943,0.3829
2944,0.3033
2945,0.174
2946,0.2392
2947,0.4114
2948,0.4377
2949,0.7106
2950,0.1861
2951,0.1777
2952,0.1703
2953,0.158
2954,0.5692
2955,0.1609
2956,0.4348
2957,0.3836
2958,0.2504
2959,0.1986
2960,0.2984
2961,0.4224
2962,0.2302
2963,0.8134
2964,0.4368
2965,0.2308
2966,0.5815
2967,0.3736
2968,1.2192
2969,0.1517
2970,0.1404
2971,0.64
2972,0.2761
2973,0.2833
2974,0.2729
2975,0.3458
2976,0.2676
2977,0.1601
2978,0.2213
2979,0.2512
2980,0.5972
2981,0.4716
2982,0.425
2983,0.1078
2984,0.1337
2985,0.3125
2986,0.5205
2987,0.4314
2988,0.1992
2989,0.3767
2990,1.0871
2991,0.3316
2992,0.9161
2993,0.202
2994,0.1656
2995,0.2094
2996,0.178
2997,0.5203
2998,0.3687
2999,0.242
3000,0.157
3001,0.1571
3002,0.1167
3003,0.1994
3004,0.8757
3005,0.2207
3006,0.5055
3007,0.2893
3008,0.4137
3009,0.5461
3010,0.1752
3011,0.231
3012,0.2265
3013,0.3251
3014,0.2343
3015,0.5415
3016,0.2761
3017,0.1904
3018,0.2195
3019,0.2793
3020,0.5403
3021,0.4112
3022,0.2733
3023,0.1851
3024,0.6553
3025,0.1629
3026,0.7364
3027,0.1809
3028,0.3709
3029,0.1879
3030,0.205
3031,0.6303
3032,0.2784
3033,0.186
3034,0.2174
3035,0.5802
3036,0.4225
3037,0.251
3038,0.158
3039,0.194
3040,0.5589
3041,0.5073
3042,0.4402
3043,0.1682
3044,0.8481
3045,0.6659
3046,0.9363
3047,0.1603
3048,0.2144
3049,0.3057
3050,0.2322
3051,0.1818
3052,0.356
3053,0.1368
3054,0.247
3055,1.1371
3056,1.1298
3057,0.4106
3058,0.2611
3059,1.8903
3060,0.1423
3061,0.369
3062,0.6847
3063,0.3936
3064,0.3372
3065,0.1992
3066,0.7512
3067,0.2779
3068,0.2612
3069,0.2594
3070,0.1652
3071,0.1605
3072,0.766
3073,0.1676
3074,2.0994
3075,0.2809
3076,0.5641
3077,0.222
3078,0.7533
3079,0.178
3080,0.2863
3081,0.2174
3082,0.5695
3083,0.8191
3084,0.1691
3085,0.1421
3086,0.1271
3087,0.2604
3088,0.28
3089,0.1553
3090,0.1459
3091,0.1621
3092,0.2772
3093,1.226
3094,0.1196
3095,0.406
3096,0.2396
3097,0.1316
3098,0.2123
3099,0.2448
3100,0.2797
3101,0.1813
3102,0.2785
3103,0.2042
3104,0.5662
3105,0.4986
3106,0.2091
3107,0.1583
3108,0.3213
3109,0.3673
3110,0.3286
3111,0.8206
3112,0.1197
3113,0.6595
3114,0.2731
3115,0.2959
3116,0.5299
3117,0.1977
3118,0.2376
3119,0.2964
3120,0.2863
3121,0.2488
3122,0.8212
3123,0.3984
3124,0.1975
3125,0.272
3126,0.4556
3127,0.1912
3128,0.22
3129,0.2821
3130,0.3376
3131,0.2875
3132,0.1861
3133,0.2052
3134,0.7761
3135,0.1838
3136,0.1627
3137,0.101
3138,1.7989
3139,0.4358
3140,0.2563
3141,0.3412
3142,0.1855
3143,0.183
3144,1.2785
3145,0.5688
3146,0.4363
3147,0.5166
3148,0.3015
3149,0.2165
3150,0.4247
3151,0.2676
3152,0.3871
3153,0.2316
3154,0.1812
3155,0.2102
3156,0.3168
3157,3.2081
3158,0.338
3159,0.1706
3160,0.136
3161,0.135
3162,0.3896
3163,0.1082
3164,0.1267
3165,1.6301
3166,0.4784
3167,0.2344
3168,0.2299
3169,0.2343
3170,0.1783
3171,0.4889
3172,0.2052
3173,0.2124
3174,0.4015
3175,0.3807
3176,0.1165
3177,0.1223
3178,0.453
3179,0.4663
3180,0.2667
3181,0.2812
3182,0.2878
3183,0.3491
3184,0.3172
3185,0.4027
3186,0.1793
3187,0.7384
3188,0.2618
3189,0.1391
3190,0.4012
3191,0.1149
3192,1.0612
3193,0.2821
3194,0.7105
3195,0.4275
3196,0.3456
3197,0.2755
3198,0.4743
3199,0.1966
3200,0.2568
3201,0.2231
3202,0.1624
3203,0.3297
3204,0.1917
3205,0.2826
3206,0.169
3207,0.5868
3208,0.55
3209,0.2259
3210,0.311
3211,1.4347
3212,0.185
3213,0.22
3214,0.4019
3215,0.1881
3216,0.6395
3217,0.2394
3218,0.1625
3219,1.2061
3220,0.1556
3221,0.1568
3222,0.1979
3223,0.2053
3224,0.1672
3225,0.2352
3226,0.999
3227,0.2422
3228,0.213
3229,0.3052
3230,0.5977
3231,0.1377
3232,0.8447
3233,0.3973
3234,0.2562
3235,0.151
3236,0.3177
3237,0.247
3238,0.1382
3239,0.1421
3240,0.158
3241,0.163
3242,0.5963
3243,0.1669
3244,0.2979
3245,0.1728
3246,0.696
3247,0.2626
3248,0.2274
3249,0.4035
3250,0.4466
3251,0.5487
3252,0.2251
3253,0.5522
3254,0.1437
3255,0.1689
3256,0.1655
3257,0.6436
3258,0.2697
3259,0.439
3260,0.2037
3261,0.2797
3262,0.167
3263,0.1406
3264,0.2834
3265,0.2828
3266,0.7805
3267,0.3275
3268,0.1906
3269,0.5063
3270,0.1446
3271,0.5062
3272,0.2289
3273,0.5425
3274,0.1515
3275,0.6309
3276,1.1405
3277,0.2069
3278,0.1489
3279,0.2037
3280,0.3074
3281,0.3403
3282,0.3152
3283,0.1761
3284,0.1021
3285,1.0358
3286,0.2738
3287,0.593
3288,0.3643
3289,0.2252
3290,0.2161
3291,0.2736
3292,0.2088
3293,0.192
3294,0.5382
3295,0.4836
3296,0.6998
3297,0.265
3298,0.2979
3299,0.2036
3300,0.5663
3301,0.5257
3302,0.176
3303,0.4835
3304,0.2935
3305,0.234
3306,0.3345
3307,0.7482
3308,0.3169
3309,0.5358
3310,0.5053
3311,0.1953
3312,0.2888
3313,0.3323
3314,0.2194
3315,0.1425
3316,0.7047
3317,0.178
3318,0.2492
3319,0.1851
3320,0.1757
3321,0.3278
3322,0.3229
3323,0.2096
3324,0.2565
3325,0.1541
3326,0.3642
3327,0.4022
3328,0.2928
3329,0.1695
3330,0.6516
3331,0.2029
3332,0.3382
3333,0.4512
3334,0.1261
3335,1.1912
3336,2.9139
3337,0.2722
3338,0.2825
3339,0.9489
3340,0.175
3341,0.326
3342,0.1913
3343,0.6183
3344,0.1452
3345,0.2353
3346,0.1138
3347,0.5409
3348,0.1681
3349,0.1643
3350,0.4677
3351,0.2549
3352,0.4573
3353,0.1716
3354,0.1442
3355,0.2051
3356,0.2577
3357,0.2577
3358,0.3564
3359,0.2209
3360,0.3213
3361,0.2363
3362,0.4002
3363,0.2924
3364,0.2189
3365,0.5046
3366,0.2178
3367,0.2721
3368,0.221
3369,0.7201
3370,0.3349
3371,0.2414
3372,0.2082
3373,0.2824
3374,0.1921
3375,0.3517
3376,0.8373
3377,0.2119
3378,0.267
3379,0.3141
3380,0.4599
3381,0.298
3382,0.3185
3383,0.2063
3384,0.3205
3385,0.3236
3386,0.1062
3387,1.0006
3388,0.2242
3389,1.5916
3390,0.22
3391,0.2054
3392,0.5808
3393,0.9839
3394,0.6834
3395,0.3248
3396,0.393
3397,0.1651
3398,0.3998
3399,0.4188
3400,0.3573
3401,0.2864
3402,0.3499
3403,0.309
3404,0.1962
3405,0.2816
3406,0.2258
3407,0.1319
3408,0.2282
3409,0.3738
3410,0.3064
3411,0.4218
3412,0.6582
3413,0.246
3414,0.402
3415,0.3762
3416,0.4176
3417,0.9528
3418,0.3567
3419,0.1719
3420,0.5822
3421,0.5302
3422,0.8233
3423,0.1851
3424,1.2368
3425,0.2052
3426,0.4082
3427,0.5862
3428,0.6602
3429,0.2401
3430,0.2836
3431,0.4617
3432,0.2902
3433,0.1801
3434,0.2964
3435,0.4368
3436,1.6175
3437,0.7463
3438,0.2703
3439,0.602
3440,0.2658
3441,0.4494
3442,0.2238
3443,0.1999
3444,0.2988
3445,1.2676
3446,0.2872
3447,0.9741
3448,0.2801
3449,0.3218
3450,0.2813
3451,0.1671
3452,0.2572
3453,0.1935
3454,0.5139
3455,0.486
3456,0.502
3457,0.3241
3458,0.2923
3459,0.2316
3460,0.381
3461,0.1964
3462,0.2214
3463,0.8608
3464,0.2321
3465,0.2688
3466,0.2078
3467,0.3707
3468,0.2252
3469,0.2363
3470,0.2423
3471,1.1461
3472,0.2002
3473,0.1704
3474,0.6609
3475,0.1623
3476,0.2138
3477,1.0166
3478,0.1854
3479,0.3481
3480,0.2402
3481,0.2303
3482,0.4536
3483,0.2127
3484,0.7911
3485,0.2241
3486,0.187
3487,0.1261
3488,0.536
3489,0.8898
3490,0.1619
3491,0.2273
3492,0.1702
3493,2.1157
3494,0.2802
3495,0.2651
3496,0.6931
3497,0.7451
3498,0.2008
3499,0.3173
3500,0.147
3501,0.8587
3502,0.2185
3503,0.1624
3504,0.2416
3505,1.2005
3506,0.1302
3507,0.527
3508,0.2179
3509,0.4512
3510,0.3229
3511,0.6864
3512,0.5136
3513,0.3057
3514,0.2162
3515,0.2196
3516,0.5926
3517,0.2824
3518,0.1457
3519,0.185
3520,1.0936
3521,0.3263
3522,0.2341
3523,0.3419
3524,0.223
3525,0.3368
3526,0.3385
3527,0.1837
3528,0.4508
3529,0.9242
3530,0.4485
3531,0.1681
3532,0.2164
3533,0.1637
3534,0.3676
3535,0.2017
3536,0.2691
3537,0.2548
3538,0.4859
3539,0.5037
3540,0.3996
3541,0.4238
3542,0.468
3543,0.2429
3544,0.2473
3545,0.3042
3546,0.4633
3547,0.3691
3548,0.2305
3549,0.2601
3550,0.437
3551,0.2097
3552,0.1771
3553,0.4096
3554,0.3582
3555,0.4502
3556,0.4631
3557,0.1847
3558,0.2128
3559,0.1906
3560,0.8053
3561,0.1327
3562,0.2343
3563,0.2976
3564,0.3845
3565,0.6449
3566,0.7365
3567,0.164
3568,0.2986
3569,0.2171
3570,0.4689
3571,0.3295
3572,0.1617
3573,1.4235
3574,0.1858
3575,0.3125
3576,0.5087
3577,0.1982
3578,0.3623
3579,0.1732
3580,0.4418
3581,0.1665
3582,2.5221
3583,0.2545
3584,0.3075
3585,0.1164
3586,0.2424
3587,0.2423
3588,0.2091
3589,0.2025
3590,0.2921
3591,0.3737
3592,0.4074
3593,0.2458
3594,0.2469
3595,0.2743
3596,0.4098
3597,0.61
3598,0.9229
3599,0.2139
3600,0.4684
3601,0.3879
3602,0.2103
3603,0.2618
3604,0.1857
3605,0.2953
3606,0.4525
3607,0.3928
3608,0.1958
3609,0.3636
3610,0.1958
3611,0.2124
3612,0.2762
3613,0.1713
3614,0.3066
3615,0.4924
3616,0.1915
3617,0.1497
3618,0.2103
3619,0.8577
3620,0.598
3621,0.2113
3622,0.2231
3623,0.2699
3624,0.2947
3625,0.1752
3626,0.3146
3627,0.4598
3628,0.2639
3629,0.5952
3630,0.1911
3631,0.2876
3632,0.1532
3633,0.5443
3634,0.1744
3635,0.7631
3636,0.1031
3637,0.414
3638,0.332
3639,0.4245
3640,0.1332
3641,0.449
3642,0.7406
3643,0.4517
3644,0.1647
3645,0.3142
3646,0.2082
3647,0.5142
3648,0.3394
3649,0.204
3650,0.1773
3651,0.2694
3652,0.4313
3653,0.5971
3654,0.523
3655,0.926
3656,0.2354
3657,0.3771
3658,0.1237
3659,0.4395
3660,0.4976
3661,0.4755
3662,0.4319
3663,0.3435
3664,0.3565
3665,0.3379
3666,0.1964
3667,0.4408
3668,0.2338
3669,0.6336
3670,0.2202
