,0
1896,0.1956
1897,0.1036
1898,0.4841
1899,0.4253
1900,0.369
1901,0.2588
1902,0.4367
1903,0.101
1904,0.2854
1905,0.1369
1906,0.2469
1907,0.251
1908,0.1199
1909,0.2776
1910,0.1459
1911,0.2817
1912,0.1848
1913,0.3691
1914,0.324
1915,0.1521
1916,0.1863
1917,1.6645
1918,0.3208
1919,0.1346
1920,0.144
1921,0.2923
1922,0.3822
1923,0.4959
1924,0.5958
1925,0.1317
1926,0.1462
1927,0.1259
1928,0.3259
1929,0.7576
1930,0.2222
1931,0.1982
1932,0.3426
1933,0.1628
1934,0.1749
1935,1.4451
1936,0.1229
1937,0.2004
1938,3.4331
1939,1.1341
1940,0.7023
1941,0.1568
1942,0.1364
1943,2.0576
1944,0.4308
1945,0.2609
1946,0.6325
1947,0.3322
1948,0.4848
1949,0.2406
1950,0.2311
1951,0.2259
1952,0.4487
1953,0.4115
1954,0.3575
1955,0.575
1956,0.2485
1957,0.14
1958,0.3076
1959,0.2138
1960,0.1843
1961,0.1651
1962,0.9913
1963,0.4053
1964,0.3044
1965,0.1874
1966,0.3898
1967,0.3322
1968,0.1831
1969,0.3869
1970,0.2429
1971,0.3082
1972,0.5293
1973,0.4657
1974,0.2894
1975,0.134
1976,0.1377
1977,0.1401
1978,0.7845
1979,2.6292
1980,0.153
1981,0.1592
1982,0.1959
1983,0.338
1984,0.1918
1985,0.151
1986,0.2022
1987,0.1903
1988,0.569
1989,0.7846
1990,0.3772
1991,0.1351
1992,0.2978
1993,0.4186
1994,0.9239
1995,0.3916
1996,0.4289
1997,0.4394
1998,0.194
1999,0.1839
2000,0.1981
2001,0.4412
2002,0.295
2003,1.9433
2004,0.3133
2005,0.574
2006,0.2627
2007,0.1607
2008,0.6234
2009,0.259
2010,0.1725
2011,0.4977
2012,0.4127
2013,0.2832
2014,0.2294
2015,0.8176
2016,0.238
2017,0.2152
2018,0.2783
2019,0.1832
2020,0.1631
2021,0.1637
2022,0.2154
2023,0.6731
2024,0.3483
2025,0.2752
2026,0.185
2027,0.6531
2028,0.753
2029,0.141
2030,0.8669
2031,0.1578
2032,0.5059
2033,0.8018
2034,0.2198
2035,0.2515
2036,0.2952
2037,0.4889
2038,0.2426
2039,0.1782
2040,0.5506
2041,0.1418
2042,0.1982
2043,0.2201
2044,0.227
2045,0.2415
2046,1.1164
2047,0.1805
2048,0.188
2049,0.1307
2050,0.208
2051,0.3347
2052,1.5851
2053,0.2408
2054,0.2721
2055,0.194
2056,0.6495
2057,0.217
2058,0.1034
2059,0.4252
2060,0.1692
2061,1.0198
2062,0.1804
2063,0.1448
2064,0.2456
2065,0.1939
2066,0.1851
2067,0.6873
2068,0.154
2069,0.5353
2070,0.4078
2071,0.1366
2072,2.5158
2073,0.1562
2074,0.1822
2075,0.2405
2076,0.2002
2077,0.1536
2078,0.1472
2079,0.2662
2080,0.357
2081,0.3686
2082,0.1528
2083,1.4336
2084,0.4595
2085,0.2659
2086,1.1086
2087,1.4831
2088,0.1299
2089,0.6441
2090,0.4608
2091,0.135
2092,0.2934
2093,0.2039
2094,0.4626
2095,0.2405
2096,0.5043
2097,0.1377
2098,0.1993
2099,0.2033
2100,0.5358
2101,0.2172
2102,0.5189
2103,0.4299
2104,0.3993
2105,0.1972
2106,0.3481
2107,0.1291
2108,0.1093
2109,1.4074
2110,0.5081
2111,0.6587
2112,0.2337
2113,0.2238
2114,0.1899
2115,0.2548
2116,0.3415
2117,0.1818
2118,0.2564
2119,0.59
2120,0.134
2121,0.118
2122,0.1235
2123,0.1775
2124,0.2386
2125,0.1318
2126,0.0951
2127,0.3075
2128,2.8976
2129,0.2193
2130,1.5854
2131,0.2722
2132,2.4293
2133,0.125
2134,0.2675
2135,1.2253
2136,0.2669
2137,0.3281
2138,0.121
2139,0.102
2140,0.3375
2141,0.4119
2142,0.3397
2143,0.1744
2144,0.2447
2145,0.2452
2146,0.2969
2147,0.2059
2148,0.4909
2149,0.4316
2150,0.4775
2151,0.2735
2152,0.2711
2153,0.2134
2154,0.2439
2155,0.1692
2156,0.5058
2157,0.5661
2158,0.1396
2159,0.3837
2160,0.1742
2161,0.8789
2162,0.1968
2163,0.2473
2164,0.1458
2165,0.2737
2166,0.2109
2167,0.4176
2168,0.2515
2169,0.2597
2170,0.2062
2171,0.4524
2172,0.8996
2173,0.2025
2174,1.0036
2175,0.4352
2176,1.0401
2177,1.0318
2178,0.1979
2179,0.2686
2180,0.2062
2181,0.3476
2182,0.2229
2183,0.131
2184,0.3302
2185,0.2465
2186,0.2905
2187,1.4981
2188,0.1741
2189,0.4079
2190,0.1184
2191,0.1674
2192,0.4066
2193,0.2153
2194,0.2143
2195,0.2758
2196,0.3417
2197,0.1769
2198,0.2409
2199,0.2888
2200,0.2177
2201,0.1886
2202,0.2596
2203,0.143
2204,0.2803
2205,0.236
2206,0.5271
2207,0.1795
2208,0.2751
2209,0.9647
2210,0.1158
2211,0.1551
2212,0.892
2213,0.2212
2214,0.3098
2215,0.2126
2216,0.2874
2217,0.2616
2218,0.3004
2219,0.7945
2220,0.2974
2221,1.333
2222,0.4126
2223,0.7049
2224,0.1516
2225,1.4897
2226,0.2213
2227,0.189
2228,0.2045
2229,0.2769
2230,0.2897
2231,0.3917
2232,0.2373
2233,0.7219
2234,0.1513
2235,2.5188
2236,0.4072
2237,0.1603
2238,0.6721
2239,0.2329
2240,0.2692
2241,0.455
2242,0.5363
2243,0.2511
2244,0.6182
2245,0.2149
2246,0.7249
2247,0.2801
2248,0.3542
2249,0.2323
2250,0.178
2251,0.139
2252,2.6422
2253,0.115
2254,0.907
2255,0.3299
2256,0.1792
2257,0.2382
2258,0.1815
2259,0.1457
2260,0.2354
2261,0.2739
2262,0.132
2263,0.2417
2264,0.1992
2265,0.2903
2266,0.1208
2267,1.5967
2268,1.3351
2269,0.2481
2270,0.5843
2271,0.1082
2272,0.8082
2273,0.3452
2274,0.5865
2275,0.2231
2276,0.1971
2277,0.2149
2278,0.2406
2279,0.2102
2280,0.2993
2281,0.2771
2282,0.1187
2283,0.2209
2284,0.2522
2285,0.2262
2286,0.151
2287,0.6543
2288,0.1208
2289,0.142
2290,0.0981
2291,0.1563
2292,0.1269
2293,0.126
2294,0.28
2295,1.0501
2296,0.164
2297,0.2793
2298,0.158
2299,0.1172
2300,0.229
2301,0.1693
2302,0.1561
2303,0.224
2304,0.4053
2305,0.2973
2306,0.2412
2307,0.1789
2308,0.3084
2309,2.9438
2310,0.2717
2311,0.1788
2312,0.2444
2313,0.2395
2314,0.3892
2315,0.1831
2316,0.4454
2317,0.4629
2318,0.2366
2319,0.1407
2320,0.3158
2321,0.2292
2322,0.4112
2323,1.0836
2324,1.8328
2325,0.2022
2326,0.2062
2327,0.195
2328,0.2818
2329,0.2256
2330,1.7901
2331,0.1982
2332,1.786
2333,0.4679
2334,2.8253
2335,1.9794
2336,0.3651
2337,0.0967
2338,0.3951
2339,0.1339
2340,0.4778
2341,0.1267
2342,0.159
2343,0.1312
2344,1.6681
2345,0.2119
2346,0.4767
2347,0.4785
2348,0.1685
2349,0.2285
2350,0.1265
2351,0.8562
2352,0.2741
2353,0.3445
2354,0.6521
2355,0.2098
2356,0.2168
2357,0.3806
2358,4.2508
2359,0.1605
2360,0.329
2361,0.1088
2362,0.1671
2363,0.2622
2364,0.1686
2365,0.2029
2366,0.3808
2367,1.4188
2368,0.1603
2369,0.1579
2370,0.1579
2371,0.2126
2372,1.7036
2373,0.0968
2374,1.2167
2375,0.2649
2376,1.4314
2377,0.4613
2378,0.1494
2379,0.6144
2380,0.1738
2381,0.1834
2382,0.1768
2383,1.0229
2384,0.431
2385,0.5307
2386,0.1701
2387,0.3143
2388,0.1661
2389,0.1571
2390,0.2733
2391,0.2091
2392,0.2156
2393,0.266
2394,0.4377
2395,0.1858
2396,0.307
2397,0.272
2398,0.2402
2399,0.6737
2400,0.208
2401,0.4455
2402,0.3846
2403,0.2391
2404,0.4231
2405,0.4012
2406,0.2545
2407,0.3238
2408,0.1927
2409,0.6774
2410,0.2311
2411,0.3186
2412,0.2954
2413,0.5632
2414,0.3333
2415,0.2362
2416,0.2837
2417,0.5107
2418,0.2664
2419,0.8004
2420,0.3582
2421,0.2033
2422,0.4135
2423,0.1525
2424,0.1222
2425,0.3079
2426,0.4228
2427,0.3677
2428,0.1325
2429,0.3499
2430,0.4053
2431,0.1409
2432,1.6307
2433,0.3033
2434,1.1135
2435,0.2289
2436,1.3901
2437,0.1733
2438,0.2219
2439,0.3467
2440,0.2702
2441,0.2736
2442,0.1688
2443,0.1597
2444,0.1112
2445,0.1815
2446,0.4416
2447,0.4887
2448,0.3188
2449,0.6128
2450,0.8236
2451,0.4436
2452,0.2459
2453,0.2489
2454,0.1187
2455,0.3999
2456,0.6815
2457,0.5448
2458,0.58
2459,0.2405
2460,0.4916
2461,0.173
2462,0.3533
2463,0.2495
2464,0.343
2465,0.2575
2466,0.2195
2467,0.207
2468,0.1647
2469,0.2066
2470,0.116
2471,0.2302
2472,0.142
2473,0.2746
2474,0.231
2475,0.38
2476,0.3523
2477,0.2384
2478,0.1587
2479,0.3687
2480,0.427
2481,0.291
2482,0.406
2483,0.7106
2484,0.2641
2485,0.1759
2486,0.225
2487,0.6353
2488,0.7162
2489,0.5109
2490,0.4056
2491,0.6242
2492,0.2223
2493,0.3574
2494,0.222
2495,0.2502
2496,0.3061
2497,0.1963
2498,0.2405
2499,0.2254
2500,0.272
2501,0.2967
2502,0.199
2503,0.2173
2504,0.3157
2505,0.1725
2506,0.5419
2507,0.2365
2508,0.9992
2509,0.3883
2510,0.1089
2511,0.1651
2512,0.195
2513,0.2504
2514,0.1627
2515,0.2321
2516,0.2642
2517,1.976
2518,0.1521
2519,0.1783
2520,0.1481
2521,0.1833
2522,0.3688
2523,0.118
2524,0.2604
2525,0.2128
2526,0.2312
2527,0.395
2528,0.1385
2529,0.2284
2530,0.2278
2531,1.3266
2532,0.1952
2533,0.4134
2534,0.1746
2535,0.2215
2536,0.1362
2537,0.3386
2538,0.1699
2539,0.4228
2540,0.1581
2541,0.1301
2542,0.2412
2543,0.2078
2544,0.2355
2545,0.1732
2546,0.2865
2547,0.3468
2548,0.1654
2549,0.3307
2550,0.2844
2551,0.1892
2552,0.2234
2553,0.2188
2554,0.1444
2555,0.2009
2556,1.5103
2557,0.3164
2558,0.1438
2559,0.2744
2560,0.1972
2561,0.9047
2562,0.1631
2563,0.329
2564,0.2704
2565,0.2988
2566,0.2836
2567,0.282
2568,0.4262
2569,0.5948
2570,0.5088
2571,0.2213
2572,0.3391
2573,0.2085
2574,0.1703
2575,0.4403
2576,0.2373
2577,0.3086
2578,0.1991
2579,0.3433
2580,0.3112
2581,0.2805
2582,0.4402
2583,0.1636
2584,0.141
2585,0.5007
2586,0.1627
2587,0.1595
2588,0.3226
2589,0.2833
2590,0.2091
2591,0.4409
2592,0.2409
2593,0.1557
2594,0.5382
2595,0.2465
2596,0.4475
2597,0.13
2598,0.2866
2599,1.3437
2600,0.1823
2601,0.1048
2602,0.198
2603,0.1342
2604,0.1334
2605,0.1286
2606,0.1924
2607,0.9025
2608,0.1205
2609,0.1721
2610,2.1975
2611,0.3153
2612,0.3243
2613,0.1425
2614,0.2152
2615,0.2084
2616,0.2629
2617,0.1242
2618,0.233
2619,0.2052
2620,0.2765
2621,0.2314
2622,0.1057
2623,0.1122
2624,0.2714
2625,0.1284
2626,0.232
2627,0.9078
2628,0.3946
2629,0.3558
2630,0.604
2631,0.331
2632,0.3878
2633,0.2582
2634,0.1371
2635,0.2011
2636,0.2192
2637,0.2098
2638,0.2523
2639,0.2757
2640,0.1285
2641,0.3549
2642,0.1352
2643,0.6387
2644,0.1559
2645,0.1787
2646,0.2438
2647,0.1884
2648,0.1377
2649,0.4162
2650,0.5271
2651,0.1466
2652,0.8069
2653,0.2689
2654,0.2067
2655,0.1709
2656,0.2411
2657,1.1454
2658,0.2903
2659,0.2712
2660,0.1909
2661,0.2373
2662,0.2175
2663,0.5517
2664,0.1351
2665,0.3526
2666,0.5166
2667,0.3847
2668,0.271
2669,0.4308
2670,0.184
2671,0.1715
2672,0.1349
2673,0.1418
2674,0.2403
2675,0.1864
2676,0.1761
2677,0.5386
2678,0.1659
2679,0.2797
2680,0.1438
2681,0.1583
2682,0.1631
2683,0.1949
2684,0.5604
2685,0.2119
2686,0.2183
2687,0.6084
2688,0.1626
2689,0.1721
2690,0.3055
2691,0.3815
2692,0.1548
2693,0.1867
2694,0.2503
2695,0.3887
2696,0.3918
2697,0.1336
2698,0.2986
2699,0.2853
2700,0.1781
2701,0.2196
2702,0.7232
2703,0.2782
2704,1.3672
2705,0.4486
2706,1.2904
2707,0.2259
2708,0.3366
2709,0.14
2710,0.1567
2711,0.7188
2712,0.2279
2713,0.6537
2714,0.2601
2715,0.5821
2716,0.2882
2717,0.1873
2718,0.1556
2719,0.3024
2720,0.4508
2721,0.1342
2722,0.3277
2723,0.4043
2724,0.2223
2725,0.2131
2726,0.1231
2727,0.2233
2728,0.2263
2729,0.4035
2730,0.894
2731,0.5428
2732,0.2023
2733,0.2649
2734,0.1845
2735,0.3332
2736,0.6754
2737,0.3317
2738,0.2421
2739,0.1257
2740,0.1538
2741,0.1744
2742,0.1538
2743,0.3115
2744,0.2313
2745,0.339
2746,0.1427
2747,0.2032
2748,0.39
2749,0.2319
2750,0.183
2751,0.1712
2752,0.2193
2753,0.51
2754,0.1889
2755,0.2675
2756,0.175
2757,0.1556
2758,0.2315
2759,0.1813
2760,0.5473
2761,0.236
2762,1.402
2763,0.3077
2764,0.31
2765,0.1439
2766,0.2414
2767,0.0957
2768,0.7089
2769,0.3152
2770,0.3795
2771,0.1691
2772,0.143
2773,0.167
2774,1.0778
2775,0.3241
2776,0.1931
2777,0.7755
2778,0.2276
2779,0.6126
2780,0.2775
2781,0.1615
2782,1.5951
2783,0.8417
2784,0.2614
2785,0.241
2786,0.1944
2787,0.1748
2788,0.6264
2789,0.1709
2790,0.1662
2791,0.1601
2792,0.1558
2793,0.2083
2794,0.156
2795,0.1541
2796,0.1272
2797,0.2573
2798,0.1188
2799,0.2087
2800,0.3294
2801,0.2611
2802,0.1054
2803,0.7667
2804,0.1646
2805,0.1639
2806,0.1703
2807,1.1703
2808,0.6106
2809,0.1959
2810,0.2204
2811,0.2321
2812,0.159
2813,0.1378
2814,0.7992
2815,0.7651
2816,1.0842
2817,0.1259
2818,0.5229
2819,0.1459
2820,0.3278
2821,2.1603
2822,0.3837
2823,0.7492
2824,0.1505
2825,0.5197
2826,0.148
2827,0.2789
2828,0.3301
2829,0.2054
2830,0.2259
2831,0.51
2832,0.4509
2833,0.4948
2834,0.4546
2835,0.12
2836,0.2311
2837,0.2957
2838,0.5459
2839,0.1868
2840,0.2133
2841,0.2129
2842,0.1572
2843,0.3692
2844,0.1956
2845,0.2539
2846,0.2365
2847,0.3878
2848,0.2734
2849,0.2787
2850,0.1945
2851,0.5161
2852,0.1479
2853,0.4154
2854,0.282
2855,0.1776
2856,0.175
2857,0.3306
2858,0.7866
2859,0.1773
2860,0.1476
2861,0.4718
2862,0.4086
2863,0.1559
2864,0.1697
2865,1.4158
2866,0.1619
2867,0.1763
2868,0.3162
2869,0.1638
2870,0.2754
2871,0.2994
2872,1.4896
2873,0.2303
2874,0.3905
2875,0.2948
2876,0.3658
2877,0.1566
2878,0.7308
2879,0.4365
2880,0.4018
2881,0.643
2882,0.3276
2883,0.3162
2884,0.5866
2885,0.3625
2886,0.4676
2887,0.2508
2888,0.7472
2889,0.2275
2890,0.139
2891,0.2611
2892,0.787
2893,0.263
2894,0.2261
2895,0.8611
2896,0.2297
2897,0.1726
2898,0.3785
2899,0.5846
2900,0.3177
2901,0.8866
2902,0.2375
2903,0.1449
2904,0.2901
2905,0.1963
2906,0.2424
2907,0.6928
2908,0.3034
2909,0.2047
2910,0.2312
2911,0.3422
2912,0.3178
2913,0.1936
2914,0.2979
2915,0.2953
2916,0.4451
2917,0.3327
2918,0.1961
2919,0.1622
2920,0.6183
2921,0.183
2922,0.3176
2923,0.253
2924,0.2992
2925,0.1834
2926,0.2992
2927,0.1631
2928,0.2181
2929,0.9909
2930,0.1925
2931,0.2256
2932,0.1982
2933,0.3411
2934,0.2419
2935,0.199
2936,0.1861
2937,0.3264
2938,0.1991
2939,0.2085
2940,0.2061
2941,0.125
2942,0.3938
2943,0.29
2944,0.1913
2945,0.2179
2946,0.3579
2947,0.2448
2948,0.1947
2949,0.8178
2950,0.3102
2951,0.3665
2952,0.5719
2953,0.5051
2954,0.8456
2955,0.254
2956,0.2453
2957,0.1345
2958,0.2871
2959,0.183
2960,0.1281
2961,0.5705
2962,0.2958
2963,0.3345
2964,0.3016
2965,0.1141
2966,0.7541
2967,0.5583
2968,0.741
2969,0.1751
2970,0.3848
2971,0.622
2972,0.1579
2973,0.2242
2974,0.2336
2975,0.272
2976,0.4149
2977,1.0905
2978,0.1608
2979,0.2666
2980,0.2119
2981,0.2376
2982,0.4775
2983,0.1359
2984,0.2675
2985,0.1963
2986,0.6984
2987,0.3208
2988,0.2854
2989,0.6767
2990,0.1378
2991,0.3966
2992,0.8236
2993,0.2166
2994,0.1847
2995,0.3713
2996,0.3206
2997,0.1419
2998,0.2011
2999,0.1959
3000,0.2324
3001,0.3306
3002,0.1997
3003,0.2318
3004,0.5444
3005,0.2044
3006,0.5895
3007,0.266
3008,0.3634
3009,0.5038
3010,0.4059
3011,0.228
3012,0.3114
3013,0.7035
3014,0.261
3015,0.2346
3016,0.3422
3017,0.1198
3018,0.1873
3019,0.3915
3020,0.537
3021,0.1641
3022,0.9649
3023,0.154
3024,0.3364
3025,0.4407
3026,0.1803
3027,0.1745
3028,0.5306
3029,0.3071
3030,0.2811
3031,0.775
3032,0.7198
3033,0.1462
3034,0.1251
3035,0.5411
3036,0.3152
3037,0.3256
3038,0.2132
3039,0.1788
3040,0.2155
3041,0.1739
3042,0.3193
3043,0.1953
3044,1.3673
3045,0.1386
3046,0.124
3047,0.3813
3048,0.1729
3049,0.2362
3050,0.4245
3051,0.3513
3052,0.2155
3053,0.4972
3054,0.1695
3055,0.662
3056,0.2784
3057,0.3209
3058,0.1797
3059,0.142
3060,0.3897
3061,0.2274
3062,0.3624
3063,0.2442
3064,0.4107
3065,0.1721
3066,0.5086
3067,0.8118
3068,0.1611
3069,0.17
3070,0.4332
3071,0.258
3072,0.3415
3073,0.1891
3074,0.1889
3075,0.2132
3076,0.1861
3077,0.2229
3078,0.2612
3079,0.2891
3080,1.1337
3081,1.0534
3082,0.1611
3083,0.6335
3084,0.1798
3085,0.154
3086,0.3624
3087,0.3735
3088,0.1811
3089,0.1291
3090,0.1494
3091,0.2211
3092,0.1971
3093,0.208
3094,0.1902
3095,0.308
3096,0.3411
3097,0.4112
3098,0.1978
3099,0.1939
3100,0.1626
3101,0.4023
3102,0.3274
3103,0.7241
3104,0.3563
3105,0.5485
3106,0.4033
3107,0.3584
3108,0.1067
3109,0.1582
3110,0.1724
3111,1.0195
3112,0.0977
3113,0.3952
3114,0.3458
3115,0.1591
3116,0.2663
3117,0.1335
3118,0.2036
3119,0.2941
3120,0.2193
3121,0.26
3122,0.652
3123,0.2279
3124,0.2735
3125,0.2663
3126,0.5295
3127,1.1578
3128,0.2099
3129,0.4005
3130,0.5961
3131,0.213
3132,0.2612
3133,0.3481
3134,0.1735
3135,0.2756
3136,0.2182
3137,0.2933
3138,0.5089
3139,0.3475
3140,0.387
3141,1.3116
3142,0.1227
3143,0.2869
3144,0.9918
3145,0.2891
3146,0.3544
3147,0.3577
3148,0.4547
3149,0.2761
3150,0.3798
3151,0.358
3152,0.1341
3153,0.2424
3154,0.3332
3155,0.1457
3156,0.3863
3157,0.8592
3158,0.1063
3159,0.1904
3160,0.2065
3161,0.3551
3162,0.2373
3163,0.1229
3164,0.1289
3165,0.6607
3166,0.2593
3167,0.1538
3168,0.4827
3169,0.3508
3170,0.2121
3171,0.1795
3172,0.4108
3173,0.1909
3174,0.1797
3175,0.3377
3176,0.2408
3177,0.1704
3178,0.187
3179,0.1662
3180,0.3797
3181,0.2905
3182,0.233
3183,0.1362
3184,0.221
3185,0.2301
3186,0.2032
3187,0.7646
3188,0.3818
3189,0.7248
3190,0.2346
3191,0.2151
3192,0.3536
3193,0.1808
3194,0.5462
3195,0.2131
3196,0.4358
3197,0.3073
3198,0.5446
3199,0.1975
3200,0.1678
3201,0.1199
3202,0.6242
3203,1.1464
3204,0.2745
3205,0.2379
3206,0.7374
3207,0.2154
3208,0.1987
3209,0.2489
3210,0.3576
3211,0.186
3212,0.2872
3213,0.128
3214,0.1764
3215,0.2259
3216,0.2089
3217,0.1898
3218,0.1122
3219,0.2136
3220,0.4167
3221,0.5259
3222,0.2471
3223,0.443
3224,0.8575
3225,0.2583
3226,0.1608
3227,1.4924
3228,0.1869
3229,0.8587
3230,0.2681
3231,0.1693
3232,0.264
3233,0.2087
3234,0.1726
3235,0.2045
3236,0.9225
3237,0.5966
3238,0.286
3239,0.18
3240,0.9503
3241,0.226
3242,0.4269
3243,0.7993
3244,0.3116
3245,0.2006
3246,0.462
3247,0.3286
3248,0.2153
3249,0.4034
3250,0.4132
3251,0.2056
3252,0.4817
3253,0.2611
3254,0.2805
3255,0.1731
3256,0.1471
3257,0.2572
3258,0.1744
3259,0.2469
3260,0.3376
3261,0.2854
3262,0.1581
3263,0.7846
3264,0.1577
3265,0.1134
3266,0.1515
3267,0.1266
3268,1.2235
3269,0.284
3270,0.4111
3271,0.4315
3272,0.4467
3273,0.5139
3274,0.1749
3275,0.4157
3276,1.1255
3277,0.2473
3278,0.1364
3279,0.4888
3280,0.2443
3281,1.0987
3282,0.137
3283,0.2156
3284,0.2115
3285,0.3015
3286,0.5542
3287,0.1848
3288,0.5167
3289,0.1881
3290,0.2888
3291,0.3854
3292,0.1443
3293,0.1442
3294,0.1537
3295,0.3213
3296,0.1222
3297,0.2211
3298,0.2161
3299,0.6162
3300,0.2502
3301,0.2257
3302,0.3279
3303,0.2606
3304,0.3573
3305,0.2603
3306,0.3213
3307,0.483
3308,0.2774
3309,0.2851
3310,0.5847
3311,0.3336
3312,0.3877
3313,0.3041
3314,0.1703
3315,0.2062
3316,0.4637
3317,0.2583
3318,0.2194
3319,0.7794
3320,0.5871
3321,0.2149
3322,0.2715
3323,0.2203
3324,0.3497
3325,0.1806
3326,0.1992
3327,0.3123
3328,0.3477
3329,0.1914
3330,0.1586
3331,0.169
3332,0.3723
3333,0.2334
3334,0.1803
3335,0.1601
3336,0.8173
3337,0.1661
3338,0.2663
3339,0.143
3340,0.2122
3341,0.7987
3342,0.194
3343,1.6127
3344,0.1127
3345,0.2209
3346,0.1363
3347,0.1112
3348,0.1855
3349,0.1732
3350,0.2745
3351,0.3613
3352,2.6124
3353,0.1129
3354,0.1063
3355,0.1845
3356,0.1999
3357,0.1453
3358,0.8461
3359,0.1781
3360,0.3073
3361,0.2433
3362,0.3644
3363,0.8666
3364,0.209
3365,0.1921
3366,0.1843
3367,0.4669
3368,0.3084
3369,0.1957
3370,0.3015
3371,0.4226
3372,0.1683
3373,0.1789
3374,0.3725
3375,0.3838
3376,0.4246
3377,0.5267
3378,0.6258
3379,0.4404
3380,0.54
3381,0.3473
3382,0.136
3383,0.2871
3384,1.0543
3385,0.3123
3386,0.6992
3387,0.4973
3388,0.1627
3389,0.2231
3390,0.2004
3391,0.3444
3392,0.7807
3393,1.2544
3394,1.0195
3395,0.2246
3396,0.6065
3397,0.147
3398,0.3213
3399,0.2212
3400,0.3022
3401,0.5529
3402,0.4287
3403,0.1181
3404,0.1701
3405,0.2569
3406,0.2752
3407,0.6159
3408,0.3267
3409,0.4586
3410,0.2129
3411,0.2246
3412,0.2457
3413,0.3012
3414,0.2755
3415,0.4628
3416,0.3597
3417,1.2118
3418,0.2005
3419,0.3565
3420,0.2003
3421,0.2492
3422,0.3336
3423,0.1613
3424,0.1576
3425,0.1683
3426,0.6571
3427,0.2702
3428,0.1102
3429,0.237
3430,0.2407
3431,0.2442
3432,0.234
3433,0.25
3434,0.6818
3435,0.4966
3436,0.2472
3437,0.8231
3438,0.2318
3439,1.1464
3440,0.245
3441,0.1329
3442,0.2159
3443,0.5622
3444,0.2478
3445,0.1389
3446,0.185
3447,0.3491
3448,0.159
3449,0.2394
3450,0.319
3451,0.6909
3452,0.1629
3453,0.1864
3454,0.2566
3455,0.5809
3456,0.6163
3457,0.5406
3458,0.2504
3459,0.2352
3460,1.4902
3461,0.1718
3462,0.1454
3463,0.1344
3464,0.193
3465,0.1825
3466,0.4225
3467,0.2444
3468,0.2924
3469,0.2918
3470,0.2247
3471,0.4059
3472,0.5341
3473,0.9696
3474,1.388
3475,0.3257
3476,0.2268
3477,0.7273
3478,0.6783
3479,0.14
3480,0.2597
3481,1.614
3482,1.0713
3483,0.151
3484,0.2114
3485,0.239
3486,0.1559
3487,0.2016
3488,0.7706
3489,0.7574
3490,0.1966
3491,0.3466
3492,0.2345
3493,1.3231
3494,0.2861
3495,0.3022
3496,1.1466
3497,0.3085
3498,0.2733
3499,0.1356
3500,0.168
3501,0.548
3502,0.1763
3503,0.2539
3504,0.2021
3505,1.1739
3506,0.139
3507,0.3233
3508,0.1676
3509,0.7262
3510,0.1223
3511,1.5727
3512,0.5681
3513,0.2002
3514,0.1415
3515,0.2518
3516,0.1827
3517,0.3751
3518,0.6771
3519,0.2019
3520,1.2159
3521,0.3734
3522,0.1954
3523,0.3802
3524,0.4742
3525,0.2501
3526,0.1692
3527,0.226
3528,0.2981
3529,0.2575
3530,0.1321
3531,0.1302
3532,0.157
3533,0.3265
3534,0.2871
3535,0.4571
3536,0.1853
3537,0.2623
3538,0.1203
3539,0.4315
3540,0.2265
3541,0.1724
3542,0.205
3543,0.2543
3544,1.1261
3545,0.2359
3546,0.6265
3547,0.3651
3548,0.6941
3549,0.4006
3550,0.6911
3551,0.3353
3552,0.322
3553,0.265
3554,1.1233
3555,0.2803
3556,0.9749
3557,0.1999
3558,0.2656
3559,0.7153
3560,0.5698
3561,0.2502
3562,0.3055
3563,0.4806
3564,0.3395
3565,0.1867
3566,1.032
3567,0.3929
3568,0.1823
3569,0.2031
3570,1.206
3571,0.1712
3572,0.2197
3573,0.1221
3574,0.3828
3575,1.9702
3576,0.1322
3577,0.189
3578,0.2171
3579,1.0633
3580,0.8569
3581,0.7132
3582,0.5559
3583,0.1298
3584,0.2067
3585,0.176
3586,0.1318
3587,0.2603
3588,0.2795
3589,0.2782
3590,0.1617
3591,0.5195
3592,0.4648
3593,0.306
3594,0.155
3595,0.4482
3596,0.3752
3597,0.6502
3598,0.6524
3599,0.1135
3600,0.1726
3601,0.1487
3602,0.274
3603,0.1668
3604,0.2001
3605,0.3157
3606,0.8969
3607,0.1798
3608,0.1942
3609,0.3831
3610,0.2757
3611,0.3679
3612,0.2063
3613,0.1617
3614,0.2181
3615,0.5851
3616,0.2915
3617,0.3507
3618,0.1997
3619,0.3659
3620,0.593
3621,0.18
3622,0.5411
3623,0.17
3624,0.8545
3625,0.2942
3626,0.4819
3627,0.6677
3628,0.3304
3629,0.459
3630,0.1304
3631,0.25
3632,0.2876
3633,0.6119
3634,1.2496
3635,0.2753
3636,0.136
3637,0.3988
3638,0.7524
3639,0.3692
3640,0.2024
3641,0.3742
3642,0.3178
3643,0.7522
3644,0.5051
3645,0.4516
3646,0.1382
3647,0.3042
3648,0.4925
3649,0.3413
3650,0.4855
3651,0.6171
3652,0.3278
3653,0.2415
3654,0.2491
3655,0.1518
3656,0.1982
3657,0.1917
3658,0.3103
3659,0.284
3660,0.3205
3661,0.3014
3662,0.3164
3663,0.2202
3664,0.1261
3665,0.9237
3666,0.3676
3667,0.1439
3668,0.1302
3669,0.1972
