,0
1898,0.1548
1899,0.3755
1900,0.2003
1901,0.5499
1902,0.2256
1903,0.1751
1904,0.1839
1905,0.1457
1906,0.1428
1907,0.1718
1908,0.1695
1909,0.2322
1910,0.2832
1911,0.6577
1912,0.321
1913,0.251
1914,0.2606
1915,0.5658
1916,0.1653
1917,0.2109
1918,0.3028
1919,0.149
1920,0.2331
1921,0.855
1922,0.9248
1923,0.2382
1924,0.2522
1925,1.2921
1926,0.5657
1927,0.1128
1928,0.8489
1929,0.9951
1930,0.2493
1931,0.508
1932,0.2251
1933,0.4113
1934,0.1926
1935,0.7921
1936,0.2013
1937,0.5017
1938,0.4259
1939,0.414
1940,0.4896
1941,0.238
1942,0.2343
1943,0.332
1944,0.1864
1945,0.2001
1946,1.1357
1947,0.681
1948,0.9649
1949,0.1989
1950,0.2699
1951,0.7517
1952,0.2216
1953,0.2831
1954,1.2811
1955,0.3783
1956,0.1768
1957,0.2105
1958,0.4117
1959,0.1859
1960,0.5172
1961,0.168
1962,0.6487
1963,0.1114
1964,0.185
1965,0.1477
1966,0.2049
1967,0.9077
1968,0.7618
1969,0.4221
1970,1.1569
1971,0.6598
1972,0.3121
1973,0.2031
1974,0.3341
1975,0.7512
1976,0.1376
1977,0.2775
1978,0.1904
1979,0.2551
1980,0.1631
1981,0.3326
1982,0.3556
1983,0.3083
1984,0.2361
1985,0.2201
1986,0.2303
1987,0.5116
1988,0.318
1989,0.8317
1990,0.228
1991,0.3936
1992,0.286
1993,0.2939
1994,0.877
1995,0.3659
1996,0.3087
1997,0.5774
1998,0.2278
1999,0.3835
2000,0.2976
2001,0.1357
2002,0.2974
2003,0.3619
2004,0.5056
2005,0.2978
2006,0.1526
2007,0.2295
2008,0.1558
2009,0.2456
2010,0.1187
2011,0.2574
2012,0.6727
2013,0.226
2014,0.1619
2015,0.1715
2016,0.1999
2017,0.5959
2018,0.2653
2019,0.6664
2020,0.1498
2021,0.448
2022,0.6029
2023,0.343
2024,0.2536
2025,0.1524
2026,0.2465
2027,1.0363
2028,0.2158
2029,0.1863
2030,0.5844
2031,0.2304
2032,0.4398
2033,0.5244
2034,0.1596
2035,1.0162
2036,0.2442
2037,0.2853
2038,0.4101
2039,0.1622
2040,0.4782
2041,0.7216
2042,0.3231
2043,0.1399
2044,0.3609
2045,0.7863
2046,0.2591
2047,0.2291
2048,3.432
2049,1.5583
2050,0.3393
2051,0.3483
2052,1.73
2053,0.197
2054,0.2345
2055,0.3241
2056,0.2402
2057,0.168
2058,0.1178
2059,0.2938
2060,0.2099
2061,0.2603
2062,0.3729
2063,0.1691
2064,0.1794
2065,0.1321
2066,0.116
2067,0.3562
2068,1.2288
2069,0.1823
2070,0.1753
2071,0.1965
2072,0.4785
2073,0.264
2074,0.3145
2075,0.1779
2076,0.1921
2077,0.2931
2078,0.3473
2079,0.3218
2080,0.3956
2081,0.8852
2082,0.4633
2083,0.2041
2084,0.3275
2085,0.1504
2086,0.2239
2087,1.8352
2088,0.4688
2089,1.0777
2090,0.3007
2091,0.2233
2092,0.1608
2093,0.1599
2094,0.4274
2095,0.1687
2096,0.2121
2097,0.6206
2098,0.171
2099,0.2202
2100,0.2971
2101,0.1959
2102,0.1693
2103,2.0145
2104,0.171
2105,0.2373
2106,0.2311
2107,0.1642
2108,0.128
2109,2.3705
2110,0.2222
2111,0.1477
2112,0.3639
2113,0.3198
2114,0.3421
2115,0.2514
2116,0.208
2117,0.1459
2118,0.1583
2119,0.3082
2120,2.3313
2121,2.1959
2122,0.1602
2123,0.1812
2124,0.3175
2125,0.2136
2126,0.1005
2127,0.2554
2128,0.8373
2129,0.5542
2130,0.3106
2131,0.2041
2132,0.3636
2133,0.1847
2134,0.3769
2135,0.4805
2136,0.7149
2137,0.9035
2138,0.6023
2139,0.1397
2140,0.5844
2141,0.2684
2142,0.2196
2143,0.1582
2144,0.1131
2145,0.286
2146,0.2266
2147,0.1488
2148,0.471
2149,0.3383
2150,0.6265
2151,0.1989
2152,0.2432
2153,0.1831
2154,0.6952
2155,0.6543
2156,0.6891
2157,0.4871
2158,0.6765
2159,0.6091
2160,0.2268
2161,0.3064
2162,0.4576
2163,0.2475
2164,0.5408
2165,0.162
2166,0.2284
2167,0.1305
2168,0.8538
2169,0.1695
2170,0.2692
2171,0.3909
2172,0.2359
2173,0.3264
2174,0.3914
2175,0.1453
2176,0.2887
2177,0.5129
2178,0.6863
2179,0.1736
2180,0.3736
2181,0.2119
2182,0.2979
2183,0.3256
2184,0.1403
2185,0.3499
2186,0.1702
2187,0.1387
2188,0.7377
2189,0.1769
2190,0.2855
2191,0.1508
2192,0.4362
2193,0.1732
2194,0.2068
2195,0.469
2196,0.1499
2197,0.3261
2198,0.8169
2199,0.1574
2200,0.235
2201,0.2176
2202,0.2428
2203,0.1227
2204,0.1985
2205,0.2834
2206,0.7926
2207,0.2221
2208,0.311
2209,0.2099
2210,0.1976
2211,0.2552
2212,0.8517
2213,0.5746
2214,0.6188
2215,0.1371
2216,0.1931
2217,0.7317
2218,0.1661
2219,0.2823
2220,0.1117
2221,0.1982
2222,0.1942
2223,0.7826
2224,0.161
2225,0.1842
2226,0.2263
2227,0.1802
2228,0.1855
2229,0.3733
2230,0.2394
2231,0.1528
2232,0.3299
2233,0.236
2234,0.1468
2235,0.1856
2236,0.2396
2237,0.1973
2238,0.1983
2239,0.1733
2240,0.3025
2241,0.5054
2242,0.178
2243,0.9541
2244,0.2241
2245,0.2485
2246,0.2897
2247,0.2307
2248,0.165
2249,0.1452
2250,0.1901
2251,0.1804
2252,0.3545
2253,0.1117
2254,0.8657
2255,0.1332
2256,0.2088
2257,0.1312
2258,0.0969
2259,0.2085
2260,0.2011
2261,0.1946
2262,0.118
2263,0.1082
2264,0.1716
2265,0.2013
2266,0.1404
2267,0.3413
2268,0.165
2269,0.4296
2270,0.1402
2271,0.1573
2272,0.2852
2273,0.2253
2274,0.1989
2275,0.4897
2276,1.6019
2277,1.9449
2278,0.2171
2279,0.1855
2280,0.2641
2281,0.9033
2282,0.4177
2283,0.2175
2284,0.1935
2285,0.4895
2286,0.1616
2287,0.2466
2288,0.3286
2289,0.2223
2290,0.2453
2291,0.1373
2292,0.154
2293,0.7644
2294,0.2072
2295,0.521
2296,0.2585
2297,0.2039
2298,0.1806
2299,1.4064
2300,0.1877
2301,0.194
2302,0.2017
2303,0.3816
2304,0.52
2305,1.8358
2306,0.178
2307,0.198
2308,0.2257
2309,0.1998
2310,0.1724
2311,0.2222
2312,0.2571
2313,0.2193
2314,0.2572
2315,0.2096
2316,0.3194
2317,0.1495
2318,0.1619
2319,0.4273
2320,0.141
2321,0.2891
2322,1.0356
2323,1.9881
2324,0.1804
2325,0.1402
2326,0.1226
2327,0.1833
2328,0.2172
2329,0.3925
2330,0.2207
2331,0.1518
2332,0.1662
2333,0.2903
2334,3.5775
2335,0.2894
2336,0.2672
2337,0.1708
2338,0.1885
2339,1.8273
2340,0.1088
2341,0.1422
2342,0.1818
2343,0.1274
2344,0.6727
2345,0.1378
2346,0.4006
2347,0.2362
2348,0.2095
2349,0.5487
2350,0.2575
2351,0.6624
2352,0.2869
2353,1.709
2354,0.3696
2355,0.2201
2356,0.4825
2357,0.171
2358,4.1139
2359,0.2569
2360,0.2553
2361,0.2224
2362,0.4725
2363,0.7053
2364,0.1117
2365,0.1664
2366,0.3416
2367,0.8076
2368,0.3398
2369,0.1329
2370,0.15
2371,1.6132
2372,0.941
2373,0.2512
2374,0.3565
2375,0.3608
2376,0.2201
2377,0.2152
2378,0.2112
2379,0.8459
2380,0.2649
2381,0.1567
2382,0.5457
2383,1.1501
2384,0.6383
2385,0.2152
2386,1.9613
2387,0.2488
2388,0.6428
2389,0.2877
2390,0.1215
2391,0.5021
2392,0.2463
2393,0.1848
2394,1.6256
2395,0.1237
2396,0.501
2397,0.2903
2398,0.3284
2399,1.041
2400,0.176
2401,0.3222
2402,0.2002
2403,0.1844
2404,0.6253
2405,0.4165
2406,0.1762
2407,0.1443
2408,0.343
2409,0.553
2410,0.1706
2411,0.4043
2412,0.6443
2413,0.1968
2414,0.3251
2415,0.427
2416,0.1731
2417,0.7154
2418,0.5592
2419,0.1941
2420,0.3121
2421,0.1854
2422,0.6653
2423,0.1541
2424,0.2069
2425,0.1861
2426,0.2408
2427,0.4812
2428,0.1345
2429,0.1376
2430,0.6608
2431,0.1926
2432,0.2311
2433,0.1372
2434,0.2482
2435,0.2109
2436,0.1213
2437,0.4263
2438,0.2074
2439,0.491
2440,0.1954
2441,0.3265
2442,1.2454
2443,0.3225
2444,0.149
2445,0.3024
2446,0.2652
2447,0.5768
2448,0.2918
2449,0.4927
2450,0.3921
2451,0.5273
2452,0.2922
2453,0.39
2454,0.2671
2455,0.1508
2456,0.2874
2457,0.8685
2458,0.2755
2459,0.5934
2460,0.6047
2461,0.2793
2462,0.7424
2463,0.2407
2464,0.4646
2465,0.1639
2466,0.2442
2467,0.5675
2468,0.1428
2469,0.3206
2470,0.2169
2471,0.3926
2472,0.229
2473,0.1152
2474,0.183
2475,0.2491
2476,0.2632
2477,0.3243
2478,0.1397
2479,0.6633
2480,0.6493
2481,0.4053
2482,0.343
2483,0.2312
2484,0.1352
2485,0.2364
2486,0.2171
2487,0.1858
2488,0.2148
2489,0.6351
2490,0.4765
2491,0.5323
2492,0.1384
2493,0.2973
2494,0.2456
2495,0.3889
2496,0.1885
2497,0.3858
2498,0.1679
2499,0.3746
2500,0.2836
2501,0.1819
2502,0.1237
2503,0.1483
2504,0.8198
2505,0.0917
2506,0.1751
2507,1.1275
2508,0.5419
2509,0.3191
2510,0.2234
2511,0.1701
2512,0.1699
2513,0.2669
2514,0.6898
2515,0.8747
2516,0.2226
2517,1.6834
2518,0.1953
2519,0.2654
2520,0.1786
2521,0.3521
2522,0.1818
2523,0.1994
2524,0.183
2525,0.2814
2526,0.3665
2527,0.2075
2528,0.7737
2529,1.5503
2530,0.2133
2531,0.2619
2532,0.2588
2533,0.2907
2534,0.2771
2535,0.2092
2536,0.2556
2537,0.2349
2538,0.1934
2539,0.3295
2540,0.1559
2541,0.4122
2542,0.1782
2543,0.1161
2544,0.2225
2545,0.1287
2546,0.3444
2547,0.3856
2548,0.234
2549,0.1883
2550,0.1327
2551,0.1433
2552,0.1392
2553,0.2149
2554,0.9001
2555,0.1851
2556,0.1767
2557,0.5196
2558,0.1988
2559,1.0121
2560,0.2351
2561,0.2546
2562,1.3871
2563,0.6659
2564,0.2765
2565,0.3661
2566,0.7197
2567,0.1942
2568,0.1435
2569,0.9957
2570,1.3346
2571,0.2955
2572,0.6016
2573,0.6241
2574,0.3375
2575,0.4358
2576,0.3767
2577,0.1278
2578,0.9754
2579,0.1867
2580,0.5086
2581,0.3529
2582,0.4768
2583,0.1677
2584,0.1292
2585,0.1448
2586,0.2307
2587,0.1239
2588,0.1191
2589,0.6764
2590,0.2711
2591,0.3178
2592,0.4183
2593,0.367
2594,0.1867
2595,0.2291
2596,1.205
2597,0.356
2598,0.836
2599,0.3692
2600,0.2874
2601,0.8288
2602,0.2137
2603,0.2317
2604,0.138
2605,1.2726
2606,0.2906
2607,1.4277
2608,0.1581
2609,0.2084
2610,0.2729
2611,0.2483
2612,0.2285
2613,0.2101
2614,0.1672
2615,0.2647
2616,0.3952
2617,0.5021
2618,0.2166
2619,0.2167
2620,0.2149
2621,0.1694
2622,0.0924
2623,0.698
2624,0.2661
2625,0.2525
2626,0.8498
2627,0.2249
2628,0.8149
2629,0.2288
2630,0.58
2631,0.2171
2632,0.1671
2633,0.4059
2634,0.1486
2635,0.1247
2636,1.6256
2637,0.2548
2638,0.2624
2639,0.651
2640,0.1398
2641,0.3102
2642,0.2454
2643,0.3444
2644,0.2046
2645,0.2669
2646,0.3078
2647,0.227
2648,0.2079
2649,0.1449
2650,0.8791
2651,0.3301
2652,0.3298
2653,0.7022
2654,0.9894
2655,0.3612
2656,0.1784
2657,0.3761
2658,0.1627
2659,0.2213
2660,0.7657
2661,0.3116
2662,0.358
2663,1.1043
2664,0.1437
2665,0.2722
2666,0.5121
2667,0.1844
2668,0.2349
2669,0.3524
2670,0.4993
2671,0.2621
2672,0.2042
2673,0.4538
2674,0.3311
2675,0.2762
2676,0.3034
2677,0.1954
2678,0.3303
2679,1.0287
2680,0.1687
2681,0.3462
2682,0.3447
2683,0.2054
2684,0.4189
2685,0.2636
2686,0.1421
2687,0.3643
2688,0.2773
2689,0.2535
2690,0.8138
2691,0.4455
2692,0.1842
2693,0.1622
2694,0.1782
2695,0.2412
2696,0.5708
2697,0.1463
2698,0.1584
2699,0.1257
2700,0.1339
2701,0.4548
2702,0.2132
2703,0.2561
2704,0.2949
2705,0.4363
2706,0.7454
2707,0.6631
2708,0.4188
2709,0.2317
2710,0.2871
2711,1.9381
2712,0.4706
2713,0.2632
2714,0.2324
2715,0.2089
2716,0.1353
2717,0.13
2718,0.1971
2719,0.1471
2720,0.239
2721,0.3275
2722,0.452
2723,0.2763
2724,0.1877
2725,0.1524
2726,0.1642
2727,0.2946
2728,0.1848
2729,0.2535
2730,0.2655
2731,0.63
2732,0.1251
2733,0.1266
2734,0.1312
2735,0.1893
2736,0.1369
2737,0.2897
2738,0.1969
2739,0.1469
2740,0.2433
2741,0.2425
2742,0.1562
2743,0.2053
2744,0.153
2745,0.3474
2746,0.145
2747,0.115
2748,0.979
2749,0.3025
2750,0.1237
2751,0.2305
2752,0.1187
2753,0.5818
2754,0.7769
2755,1.5769
2756,0.7002
2757,0.2012
2758,0.328
2759,0.1649
2760,0.1481
2761,0.1407
2762,0.3275
2763,0.3408
2764,0.8327
2765,1.0631
2766,0.1731
2767,0.1039
2768,0.3749
2769,0.2119
2770,0.6314
2771,0.141
2772,0.7884
2773,0.2843
2774,0.2873
2775,0.2162
2776,0.2924
2777,0.3537
2778,0.2069
2779,1.5313
2780,0.1761
2781,0.1799
2782,0.1894
2783,0.3191
2784,0.1762
2785,0.1428
2786,0.1411
2787,0.109
2788,0.5784
2789,0.2203
2790,0.1951
2791,0.295
2792,0.1511
2793,0.4781
2794,0.165
2795,0.16
2796,0.8493
2797,0.1882
2798,0.4165
2799,0.195
2800,0.2627
2801,0.265
2802,0.5021
2803,0.3343
2804,0.2112
2805,0.2427
2806,0.1668
2807,0.9497
2808,0.4852
2809,0.2259
2810,0.3916
2811,0.1952
2812,0.3506
2813,0.2478
2814,0.1895
2815,0.2514
2816,0.1725
2817,0.2003
2818,0.5244
2819,0.2038
2820,0.2201
2821,0.9297
2822,0.3497
2823,0.5188
2824,0.4847
2825,0.1909
2826,0.173
2827,0.1884
2828,0.1826
2829,0.1663
2830,0.3028
2831,0.197
2832,0.1794
2833,0.3214
2834,0.7077
2835,0.4126
2836,0.1978
2837,0.2512
2838,0.976
2839,0.4089
2840,0.3096
2841,0.288
2842,0.2102
2843,0.5681
2844,0.2333
2845,1.7754
2846,0.1904
2847,0.2059
2848,0.3937
2849,0.7667
2850,0.1666
2851,0.2123
2852,0.2273
2853,0.2922
2854,0.3032
2855,0.2927
2856,0.136
2857,0.2241
2858,0.3156
2859,0.1913
2860,0.2002
2861,0.2033
2862,0.203
2863,0.1712
2864,0.4626
2865,0.1875
2866,0.1497
2867,0.2464
2868,0.278
2869,0.1899
2870,0.2248
2871,0.4506
2872,0.2294
2873,0.19
2874,0.4918
2875,0.2866
2876,0.2731
2877,0.3143
2878,0.3203
2879,0.356
2880,0.1817
2881,0.1709
2882,0.4545
2883,0.5394
2884,0.2861
2885,0.4701
2886,0.5128
2887,0.2151
2888,1.0669
2889,0.1764
2890,0.1797
2891,0.5706
2892,0.5333
2893,0.4252
2894,0.2961
2895,0.1589
2896,0.2443
2897,0.2906
2898,0.3683
2899,0.4325
2900,0.3389
2901,0.2005
2902,0.3118
2903,0.2598
2904,0.5185
2905,0.1279
2906,0.237
2907,0.2892
2908,0.2388
2909,0.2423
2910,0.5558
2911,0.5021
2912,0.2124
2913,0.5937
2914,0.3285
2915,0.5169
2916,0.5779
2917,0.1811
2918,0.2832
2919,0.163
2920,0.2448
2921,0.2368
2922,0.5058
2923,0.5107
2924,1.4652
2925,0.3046
2926,0.2203
2927,0.2097
2928,0.183
2929,0.6263
2930,0.2353
2931,0.3354
2932,0.3351
2933,0.3157
2934,0.2152
2935,0.378
2936,0.1768
2937,0.3391
2938,0.3665
2939,0.4773
2940,0.262
2941,0.1643
2942,0.7323
2943,0.2552
2944,0.7774
2945,0.1969
2946,0.4582
2947,0.3495
2948,0.4364
2949,0.6857
2950,0.1751
2951,0.1087
2952,0.2693
2953,0.2921
2954,0.3058
2955,0.146
2956,0.113
2957,0.1497
2958,0.186
2959,1.7724
2960,0.2552
2961,0.7183
2962,0.191
2963,0.2617
2964,0.2364
2965,0.5619
2966,0.5295
2967,0.7833
2968,0.2226
2969,0.2694
2970,0.221
2971,0.192
2972,0.2344
2973,0.4308
2974,0.369
2975,0.2316
2976,0.2712
2977,0.2712
2978,0.5092
2979,1.2245
2980,0.3575
2981,0.4807
2982,0.2922
2983,0.2411
2984,0.1452
2985,0.3965
2986,0.3793
2987,0.2669
2988,0.3995
2989,0.2914
2990,0.3105
2991,0.4706
2992,1.3557
2993,0.1721
2994,0.1859
2995,0.4351
2996,0.1781
2997,0.1358
2998,0.2374
2999,0.1508
3000,0.6523
3001,0.8966
3002,0.1271
3003,0.3184
3004,0.2874
3005,1.1898
3006,0.5392
3007,0.2176
3008,0.1758
3009,0.2804
3010,0.3006
3011,0.1455
3012,0.3143
3013,0.2644
3014,0.2069
3015,0.1374
3016,0.1036
3017,0.1402
3018,0.1382
3019,0.2635
3020,0.6416
3021,0.4954
3022,0.7975
3023,0.1169
3024,0.2587
3025,0.2543
3026,0.7294
3027,0.2469
3028,0.3635
3029,0.1502
3030,0.1723
3031,0.8441
3032,0.8892
3033,0.1937
3034,0.1625
3035,0.4632
3036,0.5285
3037,0.5199
3038,0.1717
3039,0.1986
3040,0.1555
3041,0.1884
3042,0.2722
3043,0.2125
3044,0.1652
3045,0.2301
3046,0.1247
3047,0.1361
3048,0.525
3049,0.1489
3050,0.1811
3051,0.1979
3052,0.2548
3053,0.1817
3054,0.1564
3055,1.1448
3056,0.2741
3057,0.2404
3058,0.1757
3059,1.3432
3060,0.155
3061,1.5925
3062,0.1218
3063,0.2016
3064,0.2816
3065,0.5642
3066,0.2521
3067,0.2822
3068,0.2626
3069,0.1888
3070,0.2305
3071,0.4005
3072,0.4559
3073,0.4121
3074,0.1888
3075,0.3687
3076,0.122
3077,0.1758
3078,0.4376
3079,0.3087
3080,0.4431
3081,0.5073
3082,0.3136
3083,0.6428
3084,0.2827
3085,0.2194
3086,0.1416
3087,0.2664
3088,0.1568
3089,0.1285
3090,0.1498
3091,0.2574
3092,0.5901
3093,0.4662
3094,0.273
3095,0.2311
3096,0.2892
3097,0.2143
3098,0.4973
3099,0.1657
3100,0.1489
3101,0.2066
3102,0.2531
3103,0.4427
3104,0.3396
3105,0.1831
3106,0.2358
3107,0.1272
3108,0.152
3109,0.2606
3110,0.1989
3111,0.3427
3112,0.3023
3113,1.1014
3114,0.8963
3115,0.2187
3116,0.181
3117,0.1639
3118,0.4121
3119,0.3212
3120,0.1563
3121,0.1355
3122,0.8794
3123,0.1999
3124,0.1346
3125,0.2124
3126,0.2465
3127,0.2035
3128,0.7021
3129,0.3523
3130,0.3284
3131,0.2373
3132,0.2669
3133,0.5054
3134,0.2056
3135,0.5284
3136,0.234
3137,0.2771
3138,0.1905
3139,0.195
3140,0.5938
3141,0.152
3142,0.1451
3143,0.1534
3144,0.1621
3145,0.2532
3146,0.5451
3147,0.1642
3148,0.1778
3149,0.2316
3150,0.1249
3151,0.1527
3152,0.132
3153,0.2913
3154,0.2509
3155,0.2463
3156,0.2223
3157,1.2717
3158,0.3087
3159,0.2521
3160,0.3406
3161,0.2086
3162,0.1436
3163,0.1656
3164,0.2053
3165,0.3043
3166,0.2626
3167,0.4324
3168,0.2229
3169,0.5629
3170,0.3265
3171,0.2046
3172,0.1653
3173,0.483
3174,0.2015
3175,0.5271
3176,0.3163
3177,0.3294
3178,0.3884
3179,0.2465
3180,1.0022
3181,0.3443
3182,0.5321
3183,0.2059
3184,0.3432
3185,0.1874
3186,0.3322
3187,0.2615
3188,0.1929
3189,0.3561
3190,0.1861
3191,0.2539
3192,0.7338
3193,0.1485
3194,0.2806
3195,0.1491
3196,0.3778
3197,1.1202
3198,0.3051
3199,0.1741
3200,0.3654
3201,0.1696
3202,0.4259
3203,0.4735
3204,0.448
3205,0.1396
3206,0.3946
3207,1.2599
3208,0.1549
3209,0.6222
3210,0.2484
3211,0.1359
3212,0.3836
3213,0.2108
3214,0.3174
3215,0.1322
3216,0.6845
3217,0.3996
3218,0.2665
3219,0.1425
3220,0.1612
3221,0.4413
3222,0.4784
3223,0.6159
3224,0.8407
3225,0.4279
3226,0.1506
3227,0.1945
3228,0.223
3229,0.2118
3230,0.1785
3231,0.7727
3232,0.4931
3233,0.4048
3234,0.1538
3235,0.3662
3236,0.4446
3237,0.1208
3238,0.1822
3239,0.2643
3240,0.3236
3241,0.2201
3242,0.282
3243,0.1701
3244,0.2193
3245,0.4504
3246,0.2883
3247,0.1655
3248,0.4344
3249,0.7676
3250,0.1583
3251,0.165
3252,0.1828
3253,0.1754
3254,0.3686
3255,0.175
3256,0.458
3257,0.2827
3258,0.2792
3259,0.2689
3260,0.1701
3261,0.5274
3262,0.2867
3263,0.2598
3264,0.1245
3265,0.284
3266,0.1678
3267,0.1699
3268,0.3257
3269,0.3371
3270,0.2745
3271,0.1613
3272,0.1916
3273,1.9706
3274,0.1389
3275,0.2568
3276,0.2417
3277,0.2206
3278,0.1699
3279,0.2574
3280,0.4897
3281,0.1881
3282,0.5488
3283,0.1603
3284,0.1721
3285,0.162
3286,0.4569
3287,0.472
3288,0.3329
3289,0.2403
3290,0.2333
3291,0.3419
3292,0.4486
3293,0.3896
3294,0.6061
3295,0.4447
3296,0.5949
3297,0.483
3298,0.5264
3299,0.1806
3300,0.1988
3301,0.2114
3302,0.5361
3303,0.1346
3304,0.347
3305,0.2864
3306,0.6261
3307,1.0183
3308,0.1824
3309,0.2827
3310,0.2624
3311,0.1348
3312,0.1396
3313,0.1234
3314,0.3345
3315,0.4057
3316,0.4044
3317,0.2039
3318,0.2977
3319,0.1479
3320,0.7899
3321,0.4073
3322,0.3986
3323,0.2141
3324,0.2506
3325,1.2985
3326,0.2222
3327,0.2075
3328,2.0811
3329,0.1265
3330,0.372
3331,0.1461
3332,0.6269
3333,0.4471
3334,0.2249
3335,0.1646
3336,0.8979
3337,0.1024
3338,0.2468
3339,0.2121
3340,0.1902
3341,0.5882
3342,0.2392
3343,0.3102
3344,0.4509
3345,0.1556
3346,0.1702
3347,0.1483
3348,0.1588
3349,0.2235
3350,0.7093
3351,0.2359
3352,0.582
3353,0.5433
3354,0.2954
3355,0.2
3356,0.1672
3357,0.1847
3358,0.1592
3359,0.2612
3360,0.474
3361,0.2004
3362,0.2711
3363,0.6226
3364,0.3474
3365,0.5596
3366,0.2025
3367,0.1417
3368,0.195
3369,0.5577
3370,0.5874
3371,0.1564
3372,0.1089
3373,0.3764
3374,0.2182
3375,0.532
3376,1.1853
3377,0.2445
3378,0.9496
3379,1.1003
3380,0.1974
3381,0.2442
3382,0.3265
3383,0.3562
3384,0.3257
3385,0.1362
3386,0.2002
3387,0.2885
3388,0.2825
3389,0.2208
3390,0.4308
3391,0.42
3392,0.4633
3393,0.1881
3394,0.3564
3395,0.3193
3396,0.2146
3397,0.3263
3398,0.2569
3399,0.3894
3400,0.23
3401,0.26
3402,0.2154
3403,0.2114
3404,0.2043
3405,0.1676
3406,0.3226
3407,0.2681
3408,0.5688
3409,0.237
3410,0.5094
3411,0.2361
3412,1.3077
3413,0.4777
3414,0.1831
3415,0.6515
3416,0.3032
3417,0.6852
3418,0.876
3419,0.3799
3420,0.1525
3421,0.311
3422,0.3306
3423,0.4066
3424,0.265
3425,0.2039
3426,0.5694
3427,0.4222
3428,0.2576
3429,0.2356
3430,0.4443
3431,0.1797
3432,0.8387
3433,0.1736
3434,1.0527
3435,0.1548
3436,0.2942
3437,1.8484
3438,0.3833
3439,1.5389
3440,0.792
3441,0.2001
3442,0.1669
3443,0.1741
3444,0.3576
3445,0.1885
3446,0.9159
3447,0.2313
3448,0.1498
3449,0.214
3450,0.7177
3451,0.1069
3452,0.3586
3453,0.2784
3454,0.4435
3455,0.2162
3456,0.1951
3457,0.2963
3458,0.1613
3459,0.1379
3460,1.5769
3461,0.1805
3462,0.2934
3463,0.2545
3464,0.184
3465,0.203
3466,0.2613
3467,0.2212
3468,0.2409
3469,0.265
3470,0.5548
3471,0.4101
3472,0.1788
3473,0.3063
3474,0.9347
3475,0.2766
3476,0.7897
3477,0.3664
3478,0.3354
3479,0.1701
3480,0.2102
3481,0.1556
3482,0.3999
3483,0.2461
3484,0.1371
3485,0.1385
3486,0.1936
3487,0.1922
3488,0.4079
3489,0.9106
3490,0.2
3491,0.2755
3492,0.206
3493,1.2857
3494,0.1862
3495,0.2283
3496,0.1732
3497,0.1923
3498,0.1665
3499,0.1772
3500,0.1396
3501,0.4699
3502,0.3594
3503,0.2852
3504,0.4933
3505,0.1817
3506,0.2494
3507,0.3785
3508,1.4208
3509,0.125
3510,0.3445
3511,0.5541
3512,0.4858
3513,0.419
3514,0.2871
3515,0.2024
3516,0.3482
3517,0.3518
3518,0.3473
3519,0.2021
3520,0.7482
3521,0.5798
3522,1.3157
3523,0.5977
3524,0.1211
3525,0.2386
3526,0.2985
3527,0.2034
3528,0.1773
3529,0.2826
3530,0.2206
3531,0.2823
3532,0.1456
3533,0.1625
3534,0.2415
3535,0.2805
3536,0.569
3537,0.4666
3538,0.1847
3539,0.5967
3540,0.4926
3541,0.4708
3542,0.2892
3543,0.2741
3544,0.1894
3545,0.1277
3546,0.4078
3547,0.6216
3548,0.3356
3549,0.2899
3550,0.4022
3551,0.3596
3552,0.1786
3553,1.1619
3554,0.2145
3555,0.2026
3556,0.5754
3557,0.2356
3558,0.1689
3559,0.3322
3560,0.7729
3561,0.2456
3562,0.2064
3563,0.2613
3564,0.3444
3565,0.3535
3566,0.4143
3567,0.6636
3568,0.2395
3569,0.2597
3570,1.9196
3571,0.1711
3572,0.2438
3573,0.1023
3574,0.273
3575,0.1224
3576,0.1931
3577,0.2217
3578,0.265
3579,0.1391
3580,0.2635
3581,0.7854
3582,0.7646
3583,0.2752
3584,0.4066
3585,0.2754
3586,0.1848
3587,0.2587
3588,0.2824
3589,0.1248
3590,0.1708
3591,0.2715
3592,0.208
3593,0.2262
3594,1.1991
3595,0.3619
3596,0.6428
3597,0.1957
3598,0.5381
3599,0.2179
3600,0.3951
3601,0.2231
3602,0.289
3603,0.2554
3604,0.1266
3605,0.135
3606,0.4001
3607,0.235
3608,0.3826
3609,0.2785
3610,0.1932
3611,0.2068
3612,0.1993
3613,0.3461
3614,0.1708
3615,0.2303
3616,0.9136
3617,0.174
3618,0.1623
3619,0.4052
3620,0.9803
3621,0.1562
3622,0.5076
3623,0.1612
3624,0.2343
3625,0.2048
3626,0.2333
3627,0.2991
3628,0.7088
3629,0.2863
3630,0.3217
3631,0.2079
3632,0.2332
3633,0.1459
3634,0.3804
3635,0.6778
3636,0.1775
3637,0.3744
3638,0.3817
3639,0.3006
3640,0.7051
3641,1.1227
3642,0.1697
3643,0.513
3644,0.1401
3645,0.212
3646,0.1932
3647,0.6117
3648,0.3108
3649,0.1858
3650,0.2179
3651,0.8063
3652,0.3039
3653,0.4743
3654,0.1971
3655,0.2144
3656,0.4797
3657,0.4256
3658,0.1388
3659,0.2754
3660,0.5251
3661,0.7978
3662,0.3021
3663,0.3083
3664,0.3046
3665,0.4818
3666,0.5196
3667,0.4028
