,0
1900,0.2031
1901,0.1362
1902,0.3593
1903,0.1036
1904,0.2679
1905,0.1143
1906,0.1953
1907,0.1968
1908,1.3256
1909,0.2582
1910,0.3179
1911,0.335
1912,0.1922
1913,0.391
1914,0.278
1915,0.2928
1916,0.4064
1917,0.2883
1918,0.544
1919,0.1573
1920,0.3297
1921,0.603
1922,0.2302
1923,0.3607
1924,0.1624
1925,0.1383
1926,0.1949
1927,0.3151
1928,0.404
1929,1.1102
1930,0.2085
1931,0.211
1932,0.7534
1933,0.4886
1934,0.9268
1935,0.3342
1936,0.1854
1937,0.2122
1938,0.321
1939,0.2615
1940,0.1715
1941,0.249
1942,0.1151
1943,0.14
1944,0.1617
1945,0.207
1946,0.1318
1947,0.1407
1948,0.1475
1949,0.2018
1950,0.1374
1951,0.1388
1952,0.3104
1953,0.2493
1954,0.3593
1955,0.1192
1956,0.8134
1957,0.2048
1958,0.2292
1959,0.1141
1960,0.2174
1961,0.1878
1962,0.8868
1963,0.1718
1964,0.3379
1965,0.4383
1966,0.5877
1967,0.4508
1968,0.7691
1969,0.2584
1970,0.3042
1971,0.2138
1972,0.5924
1973,0.8274
1974,0.1589
1975,0.1952
1976,0.397
1977,0.1731
1978,0.6566
1979,0.2577
1980,0.2264
1981,0.2654
1982,0.21
1983,0.1661
1984,0.2993
1985,0.3085
1986,0.197
1987,0.3441
1988,0.9583
1989,0.1803
1990,0.1512
1991,0.1803
1992,0.6123
1993,0.5384
1994,0.7485
1995,0.7452
1996,0.1608
1997,0.2858
1998,0.2362
1999,0.1868
2000,0.5277
2001,0.1198
2002,0.145
2003,1.0222
2004,0.506
2005,0.4445
2006,0.1478
2007,0.159
2008,0.2374
2009,0.2722
2010,0.1646
2011,0.2319
2012,0.3647
2013,1.1812
2014,0.199
2015,0.2385
2016,0.2643
2017,0.1294
2018,0.3699
2019,0.2088
2020,0.1696
2021,0.4264
2022,0.176
2023,0.2383
2024,0.6446
2025,0.2982
2026,0.1121
2027,1.1754
2028,0.2812
2029,0.4273
2030,0.2241
2031,0.6059
2032,0.4947
2033,0.1492
2034,0.2257
2035,0.3312
2036,0.2658
2037,0.8522
2038,0.1683
2039,0.3646
2040,0.1871
2041,0.2934
2042,0.1631
2043,0.15
2044,0.3618
2045,0.1317
2046,0.5141
2047,0.2913
2048,0.152
2049,0.1082
2050,1.1622
2051,0.2481
2052,1.5574
2053,0.18
2054,0.5747
2055,0.4778
2056,0.1361
2057,0.2416
2058,0.1377
2059,0.2959
2060,0.2864
2061,0.1548
2062,0.2149
2063,1.5105
2064,0.1324
2065,0.122
2066,0.1017
2067,0.2827
2068,0.1658
2069,0.2988
2070,0.6021
2071,0.097
2072,0.2188
2073,0.6693
2074,0.2278
2075,0.4486
2076,0.2024
2077,0.5561
2078,0.5423
2079,0.2862
2080,0.5967
2081,0.3466
2082,0.4487
2083,0.8355
2084,0.1718
2085,0.1597
2086,0.1964
2087,2.2526
2088,0.2697
2089,0.2291
2090,0.2179
2091,0.1903
2092,0.1864
2093,0.3274
2094,0.196
2095,0.1572
2096,0.4378
2097,0.1943
2098,0.1698
2099,0.2381
2100,0.3055
2101,0.1248
2102,1.4458
2103,0.1842
2104,0.3186
2105,0.1812
2106,0.1348
2107,2.1974
2108,0.1693
2109,0.2808
2110,0.2001
2111,0.1713
2112,0.1842
2113,0.2833
2114,0.3119
2115,0.1295
2116,0.1496
2117,0.115
2118,0.2009
2119,0.4939
2120,0.1794
2121,0.2244
2122,0.1658
2123,0.1228
2124,0.1686
2125,0.1831
2126,0.1854
2127,0.1939
2128,0.7261
2129,0.2843
2130,0.2794
2131,0.1778
2132,0.1672
2133,0.1605
2134,2.7893
2135,0.2782
2136,0.3892
2137,0.8187
2138,0.4334
2139,0.1788
2140,0.2051
2141,0.2298
2142,0.1405
2143,0.2652
2144,0.3323
2145,0.2487
2146,0.4108
2147,0.1602
2148,0.7222
2149,0.6241
2150,0.4214
2151,0.278
2152,0.635
2153,0.4281
2154,0.2376
2155,0.2951
2156,0.48
2157,0.3901
2158,1.1775
2159,0.1876
2160,0.2442
2161,0.4272
2162,0.2682
2163,0.7171
2164,0.1996
2165,0.3991
2166,0.747
2167,0.5424
2168,0.3432
2169,0.3834
2170,0.1814
2171,0.2194
2172,0.534
2173,0.1603
2174,0.2062
2175,0.1693
2176,0.1863
2177,0.1447
2178,0.2644
2179,0.1309
2180,0.1546
2181,0.1498
2182,0.3332
2183,0.1845
2184,0.1415
2185,0.1868
2186,0.128
2187,0.2109
2188,0.2229
2189,0.4508
2190,0.1115
2191,0.2606
2192,0.1617
2193,0.2559
2194,0.1966
2195,0.1991
2196,0.1641
2197,0.1392
2198,0.3494
2199,0.2263
2200,0.4061
2201,0.2381
2202,0.2052
2203,0.1765
2204,0.232
2205,0.1773
2206,0.8575
2207,0.2394
2208,0.2295
2209,0.3331
2210,0.1873
2211,0.4814
2212,0.1602
2213,0.4659
2214,0.2291
2215,0.212
2216,0.4732
2217,0.1733
2218,0.4199
2219,0.2558
2220,0.264
2221,0.2315
2222,0.3246
2223,0.2011
2224,0.1338
2225,1.9236
2226,0.2925
2227,0.22
2228,0.2241
2229,0.768
2230,1.3487
2231,0.8488
2232,0.1523
2233,0.1469
2234,1.1745
2235,0.1915
2236,0.1588
2237,0.1359
2238,0.1642
2239,0.5835
2240,0.1468
2241,0.3092
2242,0.3124
2243,0.2589
2244,0.2015
2245,0.6462
2246,1.1242
2247,0.2514
2248,0.6772
2249,0.22
2250,0.2089
2251,0.3278
2252,0.2135
2253,0.7413
2254,0.3439
2255,0.2598
2256,0.2735
2257,0.3002
2258,0.524
2259,1.9059
2260,0.1883
2261,0.3282
2262,0.1533
2263,0.4786
2264,0.1879
2265,0.1865
2266,0.4133
2267,0.1591
2268,0.1874
2269,0.3094
2270,0.1503
2271,0.1748
2272,0.2412
2273,0.1357
2274,0.1401
2275,0.1693
2276,0.2174
2277,0.718
2278,0.13
2279,0.1544
2280,0.2934
2281,0.1953
2282,0.1385
2283,0.1292
2284,0.2965
2285,0.1002
2286,1.3315
2287,0.1807
2288,1.4831
2289,0.1214
2290,0.1769
2291,0.7194
2292,1.0035
2293,0.3208
2294,0.2244
2295,0.3179
2296,0.2223
2297,0.2145
2298,0.3166
2299,0.927
2300,0.1813
2301,0.1792
2302,0.3684
2303,0.1331
2304,1.4833
2305,0.2954
2306,1.9031
2307,0.5577
2308,0.9877
2309,1.0404
2310,0.2129
2311,0.6281
2312,0.2704
2313,0.1801
2314,0.3326
2315,0.6592
2316,0.3813
2317,0.1712
2318,0.3537
2319,0.1303
2320,0.1252
2321,0.1981
2322,0.3701
2323,0.2067
2324,0.3091
2325,0.2085
2326,0.1667
2327,0.1523
2328,1.8254
2329,0.4023
2330,1.0638
2331,0.4087
2332,0.1743
2333,0.8352
2334,2.234
2335,0.1848
2336,0.9252
2337,0.1991
2338,0.2681
2339,1.2639
2340,0.1379
2341,0.1407
2342,0.1589
2343,0.1121
2344,2.5191
2345,0.2822
2346,0.183
2347,0.2472
2348,1.397
2349,0.2472
2350,0.2218
2351,0.1991
2352,0.1683
2353,0.2752
2354,0.199
2355,0.2569
2356,0.3221
2357,0.1875
2358,3.046
2359,0.1778
2360,0.2319
2361,0.1536
2362,0.205
2363,1.2378
2364,0.1771
2365,0.4467
2366,1.9586
2367,0.9558
2368,0.1619
2369,0.2228
2370,0.3168
2371,0.2413
2372,0.6706
2373,0.2516
2374,0.7182
2375,1.4621
2376,0.3024
2377,0.9023
2378,0.1845
2379,0.1614
2380,0.4905
2381,0.2745
2382,0.1994
2383,0.3897
2384,0.5849
2385,1.5243
2386,0.1785
2387,0.1543
2388,0.2402
2389,0.1438
2390,0.1619
2391,0.162
2392,0.1915
2393,0.3122
2394,0.2121
2395,0.3611
2396,1.4858
2397,0.1971
2398,0.2592
2399,0.3678
2400,0.2051
2401,0.2517
2402,0.3988
2403,0.2724
2404,0.292
2405,0.6381
2406,0.5052
2407,0.3762
2408,0.2696
2409,0.5095
2410,0.1497
2411,0.4356
2412,0.5029
2413,0.3168
2414,0.2394
2415,0.2833
2416,0.4712
2417,0.3919
2418,0.1632
2419,0.2501
2420,0.5453
2421,0.1474
2422,0.4896
2423,0.4198
2424,1.7007
2425,0.2244
2426,0.1916
2427,0.358
2428,0.802
2429,0.2322
2430,0.2149
2431,1.4676
2432,1.622
2433,0.1694
2434,0.4023
2435,0.1593
2436,0.2922
2437,0.4993
2438,1.4992
2439,0.2926
2440,0.2858
2441,0.1921
2442,0.1389
2443,0.199
2444,0.1336
2445,0.2119
2446,0.5999
2447,0.3617
2448,0.6126
2449,0.182
2450,0.2211
2451,0.5071
2452,0.195
2453,0.4375
2454,0.1466
2455,0.2833
2456,0.5714
2457,0.4948
2458,0.4114
2459,0.5928
2460,0.2933
2461,0.3358
2462,0.2175
2463,0.3029
2464,0.2943
2465,0.3288
2466,0.5179
2467,0.1968
2468,0.2075
2469,0.3848
2470,0.214
2471,0.1269
2472,0.2453
2473,0.235
2474,0.1888
2475,0.2298
2476,0.2292
2477,0.3032
2478,0.2505
2479,0.2632
2480,0.3102
2481,0.7913
2482,0.2894
2483,0.8075
2484,0.1996
2485,0.2857
2486,1.1214
2487,0.3137
2488,0.2434
2489,0.6177
2490,0.4125
2491,0.4545
2492,0.1315
2493,0.9657
2494,0.2334
2495,0.4431
2496,0.7053
2497,0.3216
2498,0.3303
2499,0.2743
2500,0.2662
2501,0.3192
2502,0.4454
2503,0.1973
2504,0.3725
2505,0.1824
2506,0.1111
2507,0.2065
2508,0.6679
2509,0.1101
2510,0.1202
2511,1.5941
2512,0.1017
2513,1.7026
2514,0.2031
2515,1.4508
2516,0.3298
2517,0.2235
2518,0.2185
2519,0.1965
2520,2.1262
2521,0.2691
2522,1.153
2523,0.1547
2524,0.2348
2525,0.29
2526,0.2773
2527,0.5312
2528,0.268
2529,0.2155
2530,0.2754
2531,0.3075
2532,0.5973
2533,0.9529
2534,0.369
2535,0.2667
2536,0.1498
2537,0.2868
2538,0.6292
2539,0.3287
2540,0.1365
2541,0.1656
2542,0.4156
2543,0.7827
2544,0.1594
2545,0.2014
2546,0.2185
2547,0.2318
2548,0.1677
2549,0.1729
2550,0.2414
2551,0.2732
2552,0.1837
2553,0.2948
2554,0.258
2555,0.2812
2556,0.6065
2557,0.3327
2558,0.1789
2559,0.258
2560,0.2944
2561,0.3281
2562,0.211
2563,0.2092
2564,0.2502
2565,0.1094
2566,0.2254
2567,0.1637
2568,0.5304
2569,0.1242
2570,0.3217
2571,0.2002
2572,0.1211
2573,0.2356
2574,0.1579
2575,0.9181
2576,0.1961
2577,0.196
2578,0.8611
2579,0.3343
2580,0.6537
2581,0.8212
2582,1.3815
2583,0.1256
2584,0.2013
2585,0.2062
2586,0.143
2587,0.26
2588,0.6702
2589,0.1799
2590,1.4963
2591,0.4618
2592,0.1978
2593,0.1546
2594,0.2254
2595,0.1761
2596,0.3204
2597,0.1169
2598,0.2603
2599,0.1879
2600,0.3236
2601,0.1024
2602,1.748
2603,0.1871
2604,0.1897
2605,0.2713
2606,0.2701
2607,1.4302
2608,0.1713
2609,0.1748
2610,0.1978
2611,0.6035
2612,0.3205
2613,0.1539
2614,0.2333
2615,0.2092
2616,1.6873
2617,0.3164
2618,0.2573
2619,0.1897
2620,0.2612
2621,0.57
2622,0.1869
2623,0.1713
2624,0.881
2625,0.1439
2626,0.2214
2627,0.3426
2628,0.3905
2629,0.229
2630,0.5966
2631,0.3275
2632,0.8771
2633,0.1894
2634,1.1982
2635,0.2432
2636,0.258
2637,0.4885
2638,0.7205
2639,0.2448
2640,0.3119
2641,0.7138
2642,0.213
2643,0.4297
2644,0.2692
2645,0.4378
2646,0.2423
2647,0.2533
2648,0.2176
2649,0.234
2650,1.1713
2651,0.1908
2652,0.2444
2653,0.2408
2654,0.2813
2655,0.2563
2656,0.1922
2657,1.6665
2658,0.1997
2659,0.1177
2660,0.1767
2661,0.1792
2662,0.1783
2663,0.3017
2664,0.174
2665,0.3517
2666,0.5677
2667,0.2621
2668,0.1487
2669,0.7201
2670,0.3941
2671,0.146
2672,0.2139
2673,0.3581
2674,0.181
2675,0.372
2676,0.1867
2677,0.1983
2678,1.496
2679,0.4402
2680,0.2994
2681,0.1955
2682,0.4958
2683,0.2846
2684,0.2916
2685,0.8729
2686,0.2525
2687,0.2225
2688,0.9467
2689,0.1776
2690,0.2263
2691,0.1654
2692,0.6001
2693,0.1382
2694,0.3126
2695,0.1511
2696,0.4977
2697,0.2004
2698,0.24
2699,0.1588
2700,0.162
2701,0.3137
2702,0.2126
2703,0.1943
2704,0.2611
2705,0.3075
2706,0.5016
2707,0.1133
2708,0.3225
2709,0.2012
2710,0.4369
2711,1.6526
2712,0.6346
2713,0.2054
2714,0.1545
2715,0.3478
2716,1.9745
2717,0.1015
2718,0.1387
2719,0.1449
2720,0.174
2721,0.1772
2722,0.1351
2723,0.1675
2724,0.1305
2725,0.1299
2726,1.1274
2727,0.1389
2728,0.2519
2729,0.8557
2730,0.2622
2731,1.0693
2732,0.2487
2733,0.2278
2734,0.5768
2735,0.6403
2736,0.3431
2737,0.2292
2738,0.1635
2739,0.1546
2740,0.1605
2741,0.2485
2742,0.1949
2743,0.181
2744,0.1052
2745,0.2466
2746,0.3164
2747,0.2029
2748,0.8487
2749,0.2081
2750,0.1142
2751,0.8634
2752,0.2445
2753,0.6793
2754,0.2414
2755,1.1319
2756,0.6491
2757,0.2307
2758,0.5521
2759,0.359
2760,0.1179
2761,0.146
2762,0.2174
2763,2.6165
2764,0.2651
2765,0.3353
2766,0.8501
2767,0.1686
2768,0.2337
2769,0.6572
2770,0.205
2771,0.1512
2772,0.1352
2773,0.1704
2774,0.1777
2775,0.19
2776,0.2294
2777,0.6297
2778,0.2488
2779,0.227
2780,0.2727
2781,0.303
2782,0.6292
2783,0.5273
2784,0.2831
2785,0.1195
2786,0.6109
2787,0.2821
2788,0.2969
2789,0.1936
2790,0.1827
2791,0.194
2792,0.2898
2793,0.2254
2794,0.1368
2795,0.1479
2796,0.1745
2797,0.213
2798,0.1098
2799,0.2122
2800,0.2643
2801,0.4764
2802,0.2099
2803,0.7377
2804,0.2414
2805,0.2521
2806,0.2472
2807,0.3222
2808,0.8203
2809,0.1971
2810,0.2385
2811,0.1495
2812,0.1007
2813,0.1711
2814,0.176
2815,0.2264
2816,0.4274
2817,0.184
2818,0.4135
2819,0.1263
2820,0.2447
2821,1.5603
2822,0.2667
2823,0.4903
2824,0.1821
2825,0.3465
2826,0.1742
2827,1.2521
2828,0.4252
2829,0.1337
2830,0.1966
2831,0.2406
2832,0.2017
2833,0.6238
2834,0.3866
2835,0.2086
2836,0.2562
2837,0.1841
2838,0.3086
2839,0.3445
2840,0.1777
2841,0.2818
2842,0.1783
2843,0.3029
2844,0.1454
2845,0.3051
2846,0.3334
2847,0.4855
2848,0.3965
2849,0.1864
2850,0.1336
2851,0.2072
2852,0.2764
2853,0.201
2854,0.38
2855,0.2472
2856,0.2013
2857,0.2333
2858,0.6134
2859,0.1704
2860,0.2324
2861,0.5145
2862,0.3253
2863,0.55
2864,0.6718
2865,0.3521
2866,0.2637
2867,0.2301
2868,0.3323
2869,0.1891
2870,0.2614
2871,0.3025
2872,0.242
2873,0.3916
2874,0.3852
2875,0.3063
2876,0.538
2877,0.2893
2878,1.3147
2879,0.2091
2880,0.3598
2881,0.4208
2882,0.3577
2883,0.5484
2884,0.2617
2885,0.3703
2886,0.3279
2887,0.258
2888,0.8299
2889,0.4589
2890,0.6246
2891,0.5375
2892,1.6527
2893,0.1807
2894,0.2112
2895,0.5112
2896,0.2192
2897,0.2201
2898,0.4156
2899,0.2781
2900,0.5591
2901,0.2354
2902,0.1684
2903,0.2428
2904,0.3179
2905,0.1424
2906,0.9017
2907,0.2052
2908,0.4844
2909,0.182
2910,0.1502
2911,0.1936
2912,0.2784
2913,1.1506
2914,0.1719
2915,0.1462
2916,0.6544
2917,0.3255
2918,0.2443
2919,0.1339
2920,0.1707
2921,0.3639
2922,0.2691
2923,0.1769
2924,0.2554
2925,0.279
2926,0.2101
2927,0.1195
2928,0.3022
2929,0.7948
2930,0.2571
2931,0.3108
2932,0.1798
2933,0.3785
2934,0.5618
2935,0.385
2936,0.2132
2937,0.2798
2938,0.2012
2939,0.2651
2940,0.4007
2941,0.2495
2942,0.7211
2943,0.5939
2944,0.255
2945,0.1388
2946,0.393
2947,0.5062
2948,0.1672
2949,0.6651
2950,0.1941
2951,0.231
2952,0.3184
2953,0.31
2954,0.2381
2955,0.1169
2956,0.4393
2957,0.1911
2958,0.2242
2959,0.3317
2960,0.2639
2961,0.3852
2962,0.1559
2963,0.4274
2964,0.4989
2965,0.1433
2966,0.6718
2967,0.3742
2968,0.5452
2969,0.7384
2970,1.043
2971,0.1381
2972,0.3543
2973,0.3871
2974,0.2832
2975,0.1221
2976,0.2387
2977,0.6277
2978,0.9175
2979,0.1955
2980,0.1442
2981,0.1361
2982,0.3728
2983,0.2182
2984,0.1768
2985,0.1716
2986,0.236
2987,0.8613
2988,0.1749
2989,0.1461
2990,0.2273
2991,0.4518
2992,0.6464
2993,0.1132
2994,0.237
2995,0.3331
2996,0.2815
2997,0.1263
2998,0.336
2999,1.6622
3000,0.1515
3001,0.2254
3002,0.4813
3003,0.7759
3004,0.5145
3005,0.2763
3006,0.2899
3007,0.246
3008,0.1239
3009,0.5184
3010,0.2682
3011,0.6513
3012,0.1461
3013,0.2042
3014,0.3976
3015,0.3391
3016,0.1351
3017,1.1258
3018,0.3877
3019,1.3482
3020,0.3774
3021,0.1464
3022,0.1889
3023,0.1857
3024,0.2416
3025,0.3457
3026,0.1899
3027,2.3156
3028,0.518
3029,0.5335
3030,0.3039
3031,0.6241
3032,0.2158
3033,0.2941
3034,0.1657
3035,0.3814
3036,0.7653
3037,0.1711
3038,0.1538
3039,0.1954
3040,0.5066
3041,0.3446
3042,0.5871
3043,0.3061
3044,0.3155
3045,0.3374
3046,0.2593
3047,0.1584
3048,0.1857
3049,0.1721
3050,0.3116
3051,0.6961
3052,0.2765
3053,0.1683
3054,0.3145
3055,0.412
3056,0.3081
3057,0.4213
3058,0.1974
3059,0.8597
3060,0.1218
3061,0.1613
3062,0.1442
3063,0.1072
3064,0.202
3065,0.1688
3066,0.6225
3067,0.3661
3068,0.838
3069,0.2848
3070,0.1734
3071,0.3926
3072,0.3183
3073,0.2008
3074,0.1954
3075,0.2294
3076,0.2202
3077,0.2094
3078,0.2068
3079,0.2573
3080,0.3755
3081,0.2102
3082,0.2151
3083,0.9279
3084,1.2187
3085,0.226
3086,0.1507
3087,0.1459
3088,0.2012
3089,1.4133
3090,0.1431
3091,0.1584
3092,0.1579
3093,0.1805
3094,0.196
3095,0.1965
3096,0.3232
3097,1.2844
3098,0.1662
3099,0.1763
3100,0.1176
3101,0.2244
3102,0.2883
3103,0.1401
3104,0.1572
3105,0.3572
3106,0.3283
3107,0.2351
3108,0.245
3109,0.2726
3110,0.2317
3111,0.8647
3112,0.2259
3113,1.429
3114,0.2479
3115,0.2284
3116,0.5964
3117,0.2854
3118,0.4453
3119,0.3465
3120,0.2336
3121,0.2421
3122,0.634
3123,0.8678
3124,0.2176
3125,0.7519
3126,0.211
3127,0.199
3128,0.2577
3129,0.6878
3130,0.1397
3131,0.1625
3132,0.3773
3133,0.3462
3134,0.3896
3135,0.1431
3136,0.2439
3137,0.5632
3138,0.4667
3139,0.7486
3140,0.9299
3141,0.2226
3142,0.133
3143,0.3293
3144,0.1271
3145,0.1609
3146,0.4559
3147,0.1468
3148,0.2526
3149,0.1246
3150,0.3402
3151,0.3839
3152,0.2675
3153,0.246
3154,1.2727
3155,0.2285
3156,0.2736
3157,2.9448
3158,0.1384
3159,1.1897
3160,0.6169
3161,0.1233
3162,0.1989
3163,0.7023
3164,0.3659
3165,0.1702
3166,1.1406
3167,0.4584
3168,0.1245
3169,0.5578
3170,0.2725
3171,0.1193
3172,0.1807
3173,0.1592
3174,0.1746
3175,0.4012
3176,0.306
3177,0.2506
3178,0.7477
3179,0.3417
3180,0.3813
3181,1.1334
3182,0.1161
3183,0.1125
3184,0.4634
3185,0.2361
3186,0.2143
3187,0.3184
3188,0.5962
3189,0.1899
3190,0.2537
3191,0.6665
3192,0.3735
3193,0.2945
3194,0.3415
3195,0.3579
3196,0.7387
3197,1.3959
3198,0.3507
3199,0.2911
3200,0.3683
3201,0.1405
3202,0.1534
3203,0.1584
3204,0.1474
3205,0.1939
3206,0.2501
3207,0.1482
3208,0.3171
3209,0.3989
3210,0.6608
3211,0.1725
3212,0.1698
3213,0.3071
3214,0.2248
3215,0.1572
3216,0.2334
3217,0.2398
3218,0.1715
3219,0.3458
3220,0.3163
3221,0.2209
3222,0.4231
3223,0.2924
3224,0.4257
3225,0.1714
3226,0.5387
3227,0.5172
3228,0.2092
3229,0.2548
3230,0.323
3231,0.4804
3232,0.6804
3233,0.1779
3234,0.1949
3235,0.3178
3236,0.9519
3237,0.465
3238,0.1833
3239,0.2029
3240,0.3134
3241,0.4256
3242,0.2072
3243,0.2082
3244,0.7701
3245,0.2823
3246,1.2101
3247,0.5357
3248,0.1534
3249,0.2625
3250,0.1877
3251,0.2663
3252,0.2251
3253,0.2212
3254,0.1712
3255,0.2926
3256,0.1321
3257,0.5954
3258,0.1797
3259,1.2552
3260,0.1524
3261,0.3173
3262,0.1864
3263,0.1219
3264,0.5707
3265,0.2112
3266,0.5331
3267,0.2382
3268,0.1678
3269,0.2086
3270,0.1892
3271,0.117
3272,0.1803
3273,0.3218
3274,0.1434
3275,0.2338
3276,0.2614
3277,1.6638
3278,0.2112
3279,0.4938
3280,0.6045
3281,0.3351
3282,0.2416
3283,0.2302
3284,0.1522
3285,0.1393
3286,0.4677
3287,0.3807
3288,0.3975
3289,0.2908
3290,0.2681
3291,0.3037
3292,0.3354
3293,0.6678
3294,0.222
3295,0.4711
3296,0.1941
3297,0.306
3298,0.463
3299,0.3445
3300,0.2374
3301,0.4806
3302,0.1556
3303,0.1891
3304,0.4749
3305,0.1441
3306,0.2447
3307,0.5236
3308,0.261
3309,0.2824
3310,0.1572
3311,0.1464
3312,0.4527
3313,0.2068
3314,0.4153
3315,0.1309
3316,0.202
3317,0.4812
3318,0.16
3319,0.2364
3320,0.9029
3321,0.1973
3322,1.9421
3323,0.5198
3324,0.3322
3325,0.2359
3326,0.3328
3327,0.3019
3328,0.2123
3329,0.3413
3330,0.1469
3331,0.2322
3332,0.454
3333,0.2108
3334,0.2414
3335,0.2731
3336,1.1188
3337,0.138
3338,0.3202
3339,0.1328
3340,0.3506
3341,0.6338
3342,0.5996
3343,1.4406
3344,0.3498
3345,0.4107
3346,0.2067
3347,0.2318
3348,0.2419
3349,0.1398
3350,0.4208
3351,0.2963
3352,0.4046
3353,0.1229
3354,0.1799
3355,1.0313
3356,0.1905
3357,0.232
3358,0.4366
3359,0.1851
3360,0.8698
3361,0.1691
3362,0.3217
3363,0.2755
3364,0.9484
3365,0.223
3366,0.1397
3367,0.1417
3368,0.3298
3369,0.1928
3370,0.1592
3371,0.1107
3372,0.2396
3373,0.1909
3374,0.1719
3375,0.2877
3376,0.249
3377,0.1867
3378,0.2321
3379,0.2509
3380,0.586
3381,0.3627
3382,0.2006
3383,0.4825
3384,0.193
3385,0.4487
3386,0.7299
3387,1.9768
3388,0.2143
3389,0.2521
3390,0.1935
3391,0.8475
3392,0.3955
3393,0.565
3394,0.8456
3395,0.1393
3396,0.1973
3397,0.2232
3398,0.1438
3399,0.2725
3400,0.2569
3401,0.2697
3402,0.2661
3403,0.2622
3404,0.2137
3405,0.3373
3406,0.1263
3407,0.231
3408,0.2962
3409,0.1942
3410,0.1912
3411,0.2678
3412,0.7253
3413,0.2278
3414,0.2005
3415,0.2506
3416,0.1668
3417,0.6424
3418,0.6667
3419,0.2875
3420,0.3247
3421,0.373
3422,0.3973
3423,0.3072
3424,0.2099
3425,0.1181
3426,0.7957
3427,0.1981
3428,0.2009
3429,0.1645
3430,1.1293
3431,0.2591
3432,0.2305
3433,0.2381
3434,1.4412
3435,0.9665
3436,0.2769
3437,1.6675
3438,0.714
3439,0.5823
3440,0.1817
3441,0.1418
3442,0.1628
3443,0.1572
3444,0.2699
3445,0.1967
3446,0.5046
3447,0.1347
3448,0.9812
3449,0.1909
3450,0.3062
3451,0.1568
3452,0.2699
3453,0.1731
3454,0.1637
3455,0.419
3456,0.2933
3457,0.9483
3458,0.2778
3459,0.4856
3460,0.644
3461,0.2594
3462,0.2358
3463,0.352
3464,0.3188
3465,0.3519
3466,0.3959
3467,0.4198
3468,0.7762
3469,0.3972
3470,0.1642
3471,0.4391
3472,0.2934
3473,0.209
3474,1.3331
3475,0.1725
3476,0.2235
3477,0.1293
3478,0.4278
3479,0.2722
3480,0.2061
3481,0.5118
3482,0.2762
3483,0.1298
3484,0.4298
3485,0.1692
3486,0.3439
3487,0.1872
3488,1.0121
3489,0.4265
3490,0.1808
3491,0.221
3492,0.18
3493,0.904
3494,0.179
3495,0.1638
3496,0.2349
3497,0.3998
3498,0.2688
3499,0.4702
3500,0.2532
3501,0.3836
3502,0.2639
3503,0.4644
3504,0.2943
3505,0.5308
3506,0.1329
3507,0.4863
3508,1.6636
3509,0.1216
3510,0.488
3511,0.4919
3512,0.3323
3513,0.2558
3514,0.1161
3515,0.1548
3516,0.2281
3517,1.9616
3518,0.2278
3519,0.1618
3520,0.6782
3521,0.1397
3522,0.1918
3523,0.2865
3524,0.417
3525,0.4173
3526,0.1973
3527,1.1952
3528,0.1255
3529,0.1442
3530,0.4266
3531,0.1957
3532,0.2326
3533,0.4753
3534,1.0113
3535,0.3356
3536,0.172
3537,0.2824
3538,0.6896
3539,0.6621
3540,0.2652
3541,0.1259
3542,0.2977
3543,0.3523
3544,0.1993
3545,0.2694
3546,0.2289
3547,0.5943
3548,0.2002
3549,0.6211
3550,0.2673
3551,0.202
3552,0.6418
3553,0.1758
3554,0.2344
3555,0.16
3556,0.7872
3557,0.734
3558,0.3522
3559,0.178
3560,0.4824
3561,0.2237
3562,0.2788
3563,0.1758
3564,0.4406
3565,0.3726
3566,0.5867
3567,0.3899
3568,0.2199
3569,0.2169
3570,0.7042
3571,0.2278
3572,0.3227
3573,0.1653
3574,0.2571
3575,0.3274
3576,0.1425
3577,0.4376
3578,0.167
3579,0.3293
3580,0.1817
3581,0.279
3582,0.7165
3583,0.2889
3584,0.1856
3585,0.2846
3586,0.5478
3587,0.3185
3588,0.22
3589,0.4318
3590,0.4363
3591,0.443
3592,0.3873
3593,0.124
3594,0.1627
3595,0.5452
3596,0.3395
3597,0.4077
3598,0.6601
3599,0.3994
3600,0.6035
3601,0.2501
3602,0.3362
3603,0.5427
3604,0.1945
3605,0.275
3606,0.9545
3607,0.1882
3608,0.1909
3609,0.3479
3610,0.2217
3611,0.2555
3612,0.3562
3613,0.1146
3614,0.2179
3615,0.5316
3616,0.2981
3617,0.2345
3618,0.2114
3619,0.2389
3620,0.3765
3621,0.1335
3622,0.1532
3623,0.1567
3624,0.6736
3625,0.114
3626,1.484
3627,0.9778
3628,0.4575
3629,0.2186
3630,0.1423
3631,0.4164
3632,0.6493
3633,0.1706
3634,0.2139
3635,0.2318
3636,0.2517
3637,0.4261
3638,0.4234
3639,0.4194
3640,0.1567
3641,1.1964
3642,1.2537
3643,0.2471
3644,0.2455
3645,0.2264
3646,0.4342
3647,0.1847
3648,0.1532
3649,1.1455
3650,0.3072
3651,0.2138
3652,0.3187
3653,0.2619
3654,0.2208
3655,0.1442
3656,0.1867
3657,0.2488
3658,0.2212
3659,0.2219
3660,0.2338
3661,0.2261
3662,0.1977
3663,0.1479
3664,0.1559
3665,1.2298
3666,0.1433
3667,0.222
3668,0.2091
3669,0.127
3670,0.169
