,0
1896,0.3583
1897,0.1577
1898,1.1804
1899,1.5028
1900,0.4473
1901,0.3079
1902,0.2944
1903,0.1998
1904,0.5911
1905,0.1209
1906,0.1478
1907,0.1762
1908,0.2248
1909,0.2427
1910,0.1921
1911,0.2509
1912,0.1278
1913,0.1126
1914,0.141
1915,0.1373
1916,0.1914
1917,0.2189
1918,2.4938
1919,0.2221
1920,0.2211
1921,0.8252
1922,0.1818
1923,0.2211
1924,0.2176
1925,0.1592
1926,0.1492
1927,0.6361
1928,0.1298
1929,1.644
1930,0.1978
1931,0.2283
1932,0.1999
1933,0.5374
1934,0.5288
1935,2.0079
1936,0.255
1937,0.188
1938,0.1686
1939,0.1833
1940,0.2824
1941,0.1667
1942,0.4294
1943,0.2089
1944,0.1936
1945,0.2133
1946,0.3005
1947,0.6115
1948,0.2829
1949,0.1881
1950,0.2554
1951,0.1989
1952,0.2444
1953,0.1828
1954,0.1394
1955,0.4284
1956,0.1417
1957,0.1515
1958,0.159
1959,0.1327
1960,0.944
1961,2.2845
1962,0.4626
1963,0.1488
1964,0.518
1965,0.314
1966,0.3378
1967,0.1961
1968,0.1811
1969,0.5983
1970,0.1582
1971,0.198
1972,0.5019
1973,0.2613
1974,0.1942
1975,0.1937
1976,0.3122
1977,0.655
1978,0.2881
1979,0.2433
1980,1.2398
1981,0.1925
1982,0.2315
1983,0.1628
1984,0.1658
1985,0.2977
1986,0.1706
1987,0.1646
1988,1.3122
1989,0.3154
1990,0.5939
1991,0.4069
1992,0.6461
1993,0.1577
1994,0.4037
1995,0.1349
1996,0.1063
1997,2.939
1998,0.5058
1999,0.2135
2000,0.4985
2001,0.1757
2002,0.1549
2003,0.4569
2004,0.1783
2005,0.2829
2006,0.4796
2007,0.2559
2008,0.1941
2009,0.3698
2010,0.3436
2011,1.415
2012,0.6402
2013,1.1288
2014,0.1481
2015,0.1914
2016,0.2591
2017,0.1821
2018,0.2757
2019,0.4072
2020,0.3324
2021,0.8988
2022,0.1687
2023,0.4755
2024,0.3092
2025,0.109
2026,0.6215
2027,0.8812
2028,0.177
2029,0.9369
2030,0.1896
2031,0.1924
2032,0.5062
2033,0.2098
2034,0.1487
2035,0.2617
2036,0.3844
2037,0.29
2038,0.3839
2039,0.1354
2040,0.1928
2041,1.7027
2042,0.2783
2043,0.2091
2044,0.2684
2045,0.1648
2046,1.1646
2047,0.1492
2048,0.2239
2049,0.2352
2050,0.3744
2051,0.444
2052,1.2976
2053,0.4498
2054,0.2388
2055,0.3004
2056,0.2822
2057,0.189
2058,0.4268
2059,0.5098
2060,0.193
2061,0.3396
2062,0.8078
2063,0.5458
2064,0.266
2065,0.1639
2066,0.1279
2067,0.6352
2068,0.1466
2069,0.3172
2070,0.2742
2071,0.1731
2072,0.1461
2073,0.1041
2074,0.238
2075,0.2199
2076,0.1904
2077,3.0628
2078,0.1469
2079,0.4118
2080,0.3029
2081,1.0113
2082,0.3223
2083,0.3294
2084,0.272
2085,0.3684
2086,0.7259
2087,0.9765
2088,2.5039
2089,1.3256
2090,0.4377
2091,0.5777
2092,0.4506
2093,0.3028
2094,0.2197
2095,0.3279
2096,0.2137
2097,0.1218
2098,0.1298
2099,0.5952
2100,0.6121
2101,0.2799
2102,0.3128
2103,0.1206
2104,1.0778
2105,0.2352
2106,0.1898
2107,0.2546
2108,0.1544
2109,0.5195
2110,0.2549
2111,1.1667
2112,0.1833
2113,0.2391
2114,0.4149
2115,0.2891
2116,1.833
2117,0.1639
2118,0.249
2119,0.2592
2120,0.7332
2121,0.1659
2122,0.2677
2123,0.2222
2124,0.108
2125,0.4715
2126,0.1047
2127,0.259
2128,2.1893
2129,0.1064
2130,0.193
2131,0.3113
2132,0.4291
2133,0.1812
2134,0.2603
2135,2.5437
2136,0.1968
2137,0.3586
2138,0.2831
2139,0.1521
2140,0.2738
2141,0.1969
2142,0.1499
2143,0.1456
2144,0.193
2145,0.1442
2146,0.1863
2147,0.1195
2148,0.3867
2149,0.2797
2150,0.3082
2151,0.1324
2152,0.1354
2153,0.9243
2154,0.2772
2155,0.1477
2156,0.2179
2157,0.4471
2158,0.5926
2159,0.2454
2160,0.2921
2161,0.4928
2162,0.2181
2163,0.3867
2164,0.1638
2165,0.2791
2166,0.1791
2167,0.2621
2168,0.3973
2169,0.3023
2170,0.1819
2171,0.6474
2172,0.3958
2173,0.1538
2174,0.2172
2175,0.381
2176,0.4343
2177,0.1832
2178,0.3956
2179,0.326
2180,0.1616
2181,0.1559
2182,0.2659
2183,0.2706
2184,0.1848
2185,0.2743
2186,0.2029
2187,0.1865
2188,0.2855
2189,0.2354
2190,0.177
2191,0.138
2192,0.1704
2193,0.2702
2194,0.4332
2195,0.1574
2196,0.3087
2197,0.1372
2198,0.2038
2199,0.4999
2200,0.3329
2201,0.9691
2202,0.1885
2203,0.156
2204,0.2021
2205,0.1851
2206,0.4385
2207,0.0996
2208,1.3969
2209,0.466
2210,0.333
2211,0.1742
2212,0.3062
2213,0.2853
2214,0.3215
2215,0.2799
2216,0.5286
2217,0.5986
2218,0.5849
2219,0.2086
2220,0.2315
2221,0.3107
2222,0.2456
2223,0.2731
2224,0.1864
2225,0.8248
2226,0.2625
2227,0.2071
2228,0.1768
2229,0.1978
2230,0.3697
2231,0.213
2232,0.2464
2233,0.1325
2234,0.1587
2235,0.183
2236,0.7617
2237,0.1868
2238,0.2443
2239,0.271
2240,0.3023
2241,0.9058
2242,0.3255
2243,0.937
2244,0.2518
2245,0.2619
2246,0.2442
2247,0.9812
2248,0.1309
2249,0.495
2250,0.2675
2251,0.183
2252,0.196
2253,0.1866
2254,0.3988
2255,0.202
2256,0.6494
2257,0.4577
2258,0.1416
2259,1.1318
2260,0.4387
2261,0.2584
2262,0.1548
2263,0.3012
2264,0.179
2265,0.7941
2266,0.1176
2267,0.5834
2268,0.1121
2269,0.1221
2270,0.323
2271,0.2299
2272,0.4426
2273,0.2272
2274,0.2815
2275,0.1547
2276,0.174
2277,0.2496
2278,0.1594
2279,0.1547
2280,0.1997
2281,0.1916
2282,0.141
2283,0.1703
2284,0.4252
2285,0.1851
2286,0.2247
2287,0.697
2288,0.1388
2289,0.1627
2290,0.2895
2291,0.1683
2292,0.1664
2293,2.4507
2294,0.244
2295,1.4305
2296,0.2059
2297,0.1361
2298,0.1584
2299,0.1481
2300,0.1597
2301,0.1546
2302,0.135
2303,0.1337
2304,0.2921
2305,0.3155
2306,0.1468
2307,0.1897
2308,0.114
2309,0.3376
2310,1.2223
2311,0.2969
2312,0.1878
2313,0.1662
2314,0.3293
2315,0.4194
2316,0.1933
2317,0.1672
2318,0.173
2319,0.195
2320,0.171
2321,0.2596
2322,0.318
2323,0.5562
2324,0.179
2325,0.2282
2326,0.1797
2327,2.2539
2328,0.5876
2329,0.3874
2330,0.2576
2331,0.2133
2332,0.3597
2333,1.1554
2334,3.0953
2335,0.2366
2336,0.3895
2337,0.2022
2338,1.052
2339,0.1776
2340,0.3432
2341,0.755
2342,0.307
2343,0.1299
2344,0.8248
2345,0.2079
2346,0.1658
2347,2.0268
2348,0.1713
2349,0.3133
2350,0.1487
2351,0.2192
2352,0.2479
2353,0.232
2354,0.1301
2355,0.3245
2356,0.2573
2357,0.164
2358,5.7884
2359,2.0229
2360,0.2051
2361,0.1311
2362,0.1599
2363,0.1133
2364,0.2263
2365,1.3582
2366,0.7755
2367,0.1656
2368,0.3634
2369,0.3697
2370,0.1481
2371,0.1723
2372,0.3953
2373,0.1737
2374,0.3375
2375,0.231
2376,0.4551
2377,0.1738
2378,0.2231
2379,0.2126
2380,0.1691
2381,0.9558
2382,0.2832
2383,0.4664
2384,1.3909
2385,0.1969
2386,0.1356
2387,0.2774
2388,0.1134
2389,0.4083
2390,0.2802
2391,0.2341
2392,1.9438
2393,0.6369
2394,0.5072
2395,1.249
2396,0.4301
2397,0.1233
2398,0.1906
2399,0.164
2400,0.2574
2401,0.1537
2402,0.2288
2403,0.1894
2404,0.2129
2405,0.1852
2406,0.1441
2407,0.1541
2408,0.5854
2409,0.1969
2410,0.1504
2411,0.7064
2412,0.8863
2413,0.2249
2414,0.1152
2415,0.2498
2416,0.2989
2417,0.2251
2418,0.1828
2419,0.1557
2420,0.4985
2421,0.9749
2422,0.8449
2423,0.1689
2424,0.9477
2425,0.2033
2426,0.15
2427,0.898
2428,0.0993
2429,0.2942
2430,0.3985
2431,0.3084
2432,0.5073
2433,0.3735
2434,0.2201
2435,0.2892
2436,0.301
2437,0.1592
2438,0.6846
2439,0.3833
2440,0.2895
2441,0.243
2442,0.1648
2443,0.347
2444,0.2142
2445,0.6523
2446,0.5077
2447,0.1621
2448,0.2415
2449,0.2771
2450,0.584
2451,0.186
2452,0.3901
2453,0.4317
2454,0.2711
2455,0.4117
2456,0.3119
2457,0.5622
2458,0.3543
2459,0.3305
2460,0.6375
2461,0.1151
2462,0.1676
2463,0.2205
2464,1.9302
2465,0.1648
2466,0.1814
2467,0.1822
2468,0.1487
2469,0.2158
2470,0.528
2471,0.1559
2472,0.4254
2473,0.288
2474,0.2314
2475,0.3194
2476,0.6218
2477,1.395
2478,0.3876
2479,0.2939
2480,0.5488
2481,0.3925
2482,0.1292
2483,0.4341
2484,0.2126
2485,0.452
2486,0.252
2487,0.2595
2488,0.25
2489,0.6515
2490,0.1624
2491,0.8136
2492,0.181
2493,0.3481
2494,0.2591
2495,0.1723
2496,0.162
2497,0.9723
2498,0.4205
2499,0.2873
2500,0.2271
2501,0.1579
2502,0.2271
2503,0.3062
2504,0.5482
2505,0.2318
2506,0.3293
2507,0.2031
2508,0.4079
2509,0.1482
2510,0.2165
2511,0.358
2512,0.2388
2513,0.1941
2514,0.1999
2515,0.2343
2516,0.3515
2517,0.3061
2518,0.4426
2519,0.1832
2520,0.4474
2521,0.3975
2522,0.1182
2523,0.1711
2524,0.1888
2525,0.1373
2526,0.2753
2527,0.8556
2528,0.1483
2529,0.1388
2530,0.7501
2531,0.3405
2532,0.4297
2533,0.3534
2534,0.2183
2535,0.2388
2536,0.206
2537,0.2616
2538,0.3394
2539,0.3504
2540,0.2134
2541,0.3042
2542,0.1666
2543,0.1338
2544,0.5302
2545,0.3226
2546,0.2315
2547,0.2657
2548,0.6591
2549,0.125
2550,0.2099
2551,0.3791
2552,0.2058
2553,0.8304
2554,0.48
2555,0.1589
2556,0.2386
2557,0.2515
2558,1.0873
2559,0.3569
2560,0.4226
2561,0.1736
2562,0.1517
2563,0.2554
2564,0.2272
2565,0.2035
2566,0.2783
2567,0.2302
2568,0.1675
2569,0.1164
2570,0.3274
2571,0.2043
2572,0.1801
2573,0.2152
2574,0.2976
2575,0.381
2576,2.1475
2577,0.1445
2578,0.174
2579,0.219
2580,0.1303
2581,0.1879
2582,0.528
2583,0.475
2584,0.3789
2585,0.3089
2586,0.4388
2587,0.1994
2588,0.2197
2589,0.2494
2590,0.2888
2591,0.1609
2592,0.3947
2593,0.1849
2594,0.2827
2595,0.367
2596,0.6609
2597,0.2793
2598,0.201
2599,0.4655
2600,0.8489
2601,0.6303
2602,0.7061
2603,0.2444
2604,0.1108
2605,0.1564
2606,0.1701
2607,0.2289
2608,0.2706
2609,0.2111
2610,0.3147
2611,1.2558
2612,0.2205
2613,0.3106
2614,0.8177
2615,0.2037
2616,0.5019
2617,0.2259
2618,0.1667
2619,0.1282
2620,0.6139
2621,0.3607
2622,0.1562
2623,0.3883
2624,0.5619
2625,0.6814
2626,0.2537
2627,0.2993
2628,0.3529
2629,0.2129
2630,0.2338
2631,0.1875
2632,0.1343
2633,0.2301
2634,0.2407
2635,0.231
2636,0.3933
2637,0.2442
2638,0.3366
2639,0.5834
2640,0.2222
2641,0.3498
2642,0.1115
2643,0.2635
2644,0.1763
2645,0.8714
2646,1.9837
2647,0.4928
2648,1.2479
2649,0.204
2650,1.1039
2651,0.1042
2652,0.1276
2653,1.2778
2654,1.6027
2655,1.0455
2656,0.2316
2657,0.4606
2658,0.1368
2659,0.2008
2660,0.2114
2661,0.2714
2662,1.7167
2663,0.5091
2664,0.4423
2665,0.2267
2666,0.9234
2667,0.1208
2668,0.2034
2669,0.2105
2670,0.2231
2671,0.2324
2672,0.3379
2673,0.214
2674,0.2748
2675,0.3031
2676,0.79
2677,0.1896
2678,0.3076
2679,0.2684
2680,0.1751
2681,0.0959
2682,0.1783
2683,0.3747
2684,0.2945
2685,0.2078
2686,0.1932
2687,0.4708
2688,0.1991
2689,0.2662
2690,0.2306
2691,0.5519
2692,0.1489
2693,0.1316
2694,0.5841
2695,0.4958
2696,0.2879
2697,1.3579
2698,0.4679
2699,0.2344
2700,0.153
2701,0.381
2702,0.6291
2703,0.3438
2704,0.302
2705,0.8769
2706,0.2955
2707,0.8827
2708,0.3762
2709,0.1628
2710,0.3797
2711,0.2211
2712,0.2654
2713,0.1674
2714,0.2152
2715,0.1919
2716,0.1922
2717,0.1345
2718,0.2018
2719,0.2433
2720,0.4302
2721,0.7523
2722,0.3002
2723,0.3277
2724,1.1675
2725,0.1374
2726,0.3133
2727,0.2325
2728,0.2452
2729,0.2089
2730,0.2097
2731,0.1873
2732,0.6523
2733,0.3646
2734,0.2442
2735,0.2057
2736,0.2294
2737,0.6839
2738,0.5705
2739,0.1707
2740,0.1881
2741,0.1456
2742,0.2113
2743,0.343
2744,0.2668
2745,0.3645
2746,0.1453
2747,0.1859
2748,0.2152
2749,0.1986
2750,0.3738
2751,0.2296
2752,0.2293
2753,0.2461
2754,0.3673
2755,1.3731
2756,0.5441
2757,0.3066
2758,0.1789
2759,0.2305
2760,0.1328
2761,0.1258
2762,0.1988
2763,2.2486
2764,0.3081
2765,0.3224
2766,0.2387
2767,0.126
2768,1.1584
2769,0.4312
2770,0.1718
2771,0.5181
2772,0.249
2773,0.8671
2774,1.6102
2775,0.1576
2776,0.1261
2777,0.2971
2778,0.1916
2779,0.1642
2780,0.1177
2781,0.1643
2782,0.3186
2783,0.4951
2784,0.2061
2785,0.2112
2786,0.1715
2787,0.811
2788,0.1444
2789,0.184
2790,0.1324
2791,0.2288
2792,0.1822
2793,0.1511
2794,0.5088
2795,0.1507
2796,0.3033
2797,0.2219
2798,0.1467
2799,0.1283
2800,0.1879
2801,0.2204
2802,0.4377
2803,0.1575
2804,0.122
2805,0.9973
2806,0.3491
2807,0.265
2808,0.3876
2809,0.4883
2810,0.2854
2811,0.187
2812,0.1879
2813,1.1292
2814,0.1423
2815,1.4107
2816,0.2565
2817,0.1649
2818,0.1819
2819,0.1337
2820,0.1484
2821,1.2643
2822,0.3715
2823,0.7854
2824,0.1481
2825,0.5027
2826,0.1547
2827,0.2864
2828,0.1302
2829,0.2339
2830,0.5292
2831,0.2103
2832,0.5485
2833,0.9655
2834,0.4274
2835,0.2539
2836,0.2043
2837,0.1927
2838,0.2154
2839,0.381
2840,0.5337
2841,0.3668
2842,0.0978
2843,0.0965
2844,0.436
2845,0.4398
2846,0.2269
2847,0.2452
2848,0.143
2849,0.2683
2850,0.1546
2851,0.3494
2852,0.1739
2853,0.5339
2854,0.3614
2855,0.1121
2856,0.223
2857,0.781
2858,1.7918
2859,0.1933
2860,0.6289
2861,0.3576
2862,0.1807
2863,0.1471
2864,0.2724
2865,0.2087
2866,0.15
2867,0.1585
2868,0.839
2869,0.2615
2870,0.26
2871,0.1892
2872,0.3252
2873,0.5635
2874,0.3895
2875,0.1759
2876,0.3446
2877,0.1539
2878,1.0955
2879,0.174
2880,0.3674
2881,0.6682
2882,0.3678
2883,0.2262
2884,0.4136
2885,0.2983
2886,0.2809
2887,0.3444
2888,0.3357
2889,0.1392
2890,0.208
2891,0.7253
2892,0.305
2893,0.1711
2894,0.6006
2895,0.2178
2896,0.568
2897,0.2287
2898,0.3999
2899,1.0498
2900,0.4624
2901,0.2338
2902,0.1749
2903,0.1089
2904,0.4144
2905,0.2171
2906,0.3872
2907,0.4698
2908,0.2058
2909,0.1241
2910,0.1549
2911,0.7922
2912,0.2344
2913,0.1568
2914,0.1673
2915,0.1849
2916,0.3403
2917,0.1355
2918,0.3713
2919,0.2642
2920,0.1849
2921,0.4012
2922,0.6866
2923,0.1388
2924,0.2053
2925,0.1116
2926,0.1443
2927,0.6988
2928,0.1561
2929,0.9336
2930,0.282
2931,0.2946
2932,0.5226
2933,0.2389
2934,0.1396
2935,0.4547
2936,0.2659
2937,0.2724
2938,0.3393
2939,0.1407
2940,0.2381
2941,0.1264
2942,0.2443
2943,0.3434
2944,0.1288
2945,0.1261
2946,0.5877
2947,0.3215
2948,1.3449
2949,0.4291
2950,0.2253
2951,0.3271
2952,0.2676
2953,0.3757
2954,0.3982
2955,0.3142
2956,0.7305
2957,0.2805
2958,0.3066
2959,0.4179
2960,0.1315
2961,0.2432
2962,0.2624
2963,0.321
2964,0.1941
2965,0.172
2966,0.5308
2967,0.402
2968,0.1658
2969,0.1312
2970,0.2296
2971,0.1924
2972,0.2602
2973,0.274
2974,0.2769
2975,0.3253
2976,0.3013
2977,0.1523
2978,0.207
2979,0.1745
2980,0.2009
2981,0.1594
2982,0.2221
2983,0.3858
2984,0.2877
2985,0.1107
2986,0.2613
2987,0.2797
2988,0.4157
2989,0.4021
2990,0.4833
2991,0.3322
2992,0.879
2993,0.542
2994,0.6355
2995,0.2021
2996,0.3112
2997,0.3822
2998,0.4626
2999,0.2731
3000,0.1931
3001,0.4816
3002,0.5126
3003,0.2095
3004,0.3076
3005,0.4923
3006,0.8357
3007,0.4166
3008,0.2184
3009,0.3969
3010,0.4023
3011,0.5251
3012,0.1474
3013,0.5043
3014,0.151
3015,0.243
3016,0.1883
3017,0.3086
3018,0.426
3019,0.3238
3020,1.0523
3021,0.3131
3022,0.2827
3023,0.3801
3024,0.3564
3025,0.4464
3026,0.2382
3027,0.8686
3028,0.6129
3029,0.6686
3030,0.1866
3031,0.551
3032,0.771
3033,0.7348
3034,0.1224
3035,1.3845
3036,0.2764
3037,0.954
3038,1.418
3039,0.1652
3040,0.3799
3041,1.5563
3042,0.2622
3043,0.1854
3044,0.1322
3045,0.1811
3046,0.7522
3047,0.2089
3048,0.2112
3049,0.2194
3050,0.2284
3051,0.2535
3052,0.2906
3053,0.5882
3054,0.304
3055,1.9707
3056,0.3588
3057,0.4351
3058,0.1497
3059,0.2769
3060,0.3569
3061,0.309
3062,1.2702
3063,0.1786
3064,0.2332
3065,0.3706
3066,0.1787
3067,1.6149
3068,0.8163
3069,0.1932
3070,0.3023
3071,0.1687
3072,0.2266
3073,0.1593
3074,0.1944
3075,0.1677
3076,0.1707
3077,0.2728
3078,0.2384
3079,0.2101
3080,0.6549
3081,0.2145
3082,0.2876
3083,0.3085
3084,0.3259
3085,0.1692
3086,0.3405
3087,0.4429
3088,0.3529
3089,0.2969
3090,0.4539
3091,0.1916
3092,0.2723
3093,0.2994
3094,0.1587
3095,0.6272
3096,0.3076
3097,0.1845
3098,0.2155
3099,0.4014
3100,0.224
3101,0.2815
3102,0.4989
3103,0.4695
3104,0.6408
3105,0.4184
3106,0.9449
3107,0.1571
3108,0.1739
3109,0.1198
3110,0.2019
3111,0.5841
3112,0.1857
3113,0.8396
3114,0.1816
3115,0.8315
3116,0.4192
3117,0.3039
3118,0.32
3119,0.5946
3120,0.1912
3121,0.4947
3122,0.2311
3123,0.3187
3124,0.4044
3125,0.8589
3126,0.4825
3127,0.2817
3128,0.4891
3129,0.4368
3130,0.2678
3131,0.1724
3132,0.1452
3133,0.3464
3134,0.2611
3135,0.2355
3136,0.3924
3137,0.3752
3138,0.2111
3139,0.2553
3140,1.1733
3141,0.3365
3142,0.1009
3143,0.8594
3144,0.1381
3145,1.242
3146,0.3499
3147,0.3227
3148,0.1847
3149,0.1643
3150,0.0973
3151,0.2682
3152,0.2059
3153,0.485
3154,0.2319
3155,0.2652
3156,0.4727
3157,1.0764
3158,0.6012
3159,0.1887
3160,0.2773
3161,0.2043
3162,0.2128
3163,0.2009
3164,0.1478
3165,0.5258
3166,0.1627
3167,0.4374
3168,0.2031
3169,0.3013
3170,0.3066
3171,0.6171
3172,0.4002
3173,0.2688
3174,0.4107
3175,0.2653
3176,0.2975
3177,0.1666
3178,0.2237
3179,0.2776
3180,0.2479
3181,0.521
3182,0.1156
3183,0.2965
3184,0.342
3185,0.2304
3186,0.1495
3187,0.4326
3188,0.2299
3189,0.1819
3190,0.3104
3191,0.6649
3192,0.316
3193,0.2715
3194,0.162
3195,0.3472
3196,0.3711
3197,0.1794
3198,0.3245
3199,0.3333
3200,0.1659
3201,0.2844
3202,0.2957
3203,0.2505
3204,0.2467
3205,0.3191
3206,0.6869
3207,0.2157
3208,0.1783
3209,1.1016
3210,0.2223
3211,0.2871
3212,0.3323
3213,0.173
3214,0.5721
3215,0.1352
3216,0.2064
3217,0.2632
3218,0.5579
3219,0.1871
3220,0.2985
3221,0.4907
3222,0.2419
3223,0.1525
3224,0.2668
3225,0.202
3226,0.1845
3227,0.5945
3228,0.3239
3229,0.7334
3230,0.1268
3231,0.3112
3232,0.3876
3233,0.4386
3234,0.2063
3235,0.3093
3236,0.3492
3237,1.0789
3238,0.1432
3239,0.9211
3240,1.2694
3241,0.1695
3242,0.1206
3243,0.1445
3244,0.5057
3245,0.163
3246,0.1777
3247,0.1431
3248,0.8836
3249,0.487
3250,0.2528
3251,0.4512
3252,0.1696
3253,0.6543
3254,0.133
3255,0.1385
3256,0.1983
3257,0.2663
3258,0.2808
3259,0.1721
3260,1.1159
3261,0.7723
3262,0.1904
3263,0.1691
3264,0.1727
3265,0.2966
3266,0.219
3267,0.1737
3268,0.3957
3269,0.2128
3270,0.4935
3271,0.3418
3272,0.4223
3273,0.6188
3274,0.3923
3275,0.4474
3276,0.2895
3277,0.2197
3278,0.5706
3279,0.3408
3280,0.3216
3281,0.2162
3282,0.3879
3283,0.3116
3284,0.2464
3285,0.2969
3286,0.3595
3287,0.3783
3288,0.3099
3289,0.3521
3290,0.3395
3291,0.1852
3292,0.2639
3293,0.1819
3294,0.1888
3295,0.2121
3296,0.1378
3297,0.3302
3298,0.6541
3299,0.203
3300,0.4003
3301,0.2114
3302,1.0991
3303,0.1921
3304,0.1662
3305,0.1604
3306,0.2935
3307,1.1873
3308,0.2506
3309,0.2076
3310,0.2054
3311,0.2562
3312,0.3305
3313,0.3065
3314,0.2438
3315,0.1472
3316,0.3174
3317,0.3169
3318,0.197
3319,2.9041
3320,0.1431
3321,0.3153
3322,0.5017
3323,0.1328
3324,0.1705
3325,0.1674
3326,0.735
3327,0.2583
3328,0.2514
3329,0.1715
3330,0.1931
3331,0.1773
3332,0.3322
3333,0.4207
3334,0.2121
3335,0.1716
3336,0.7947
3337,0.486
3338,0.6867
3339,0.6311
3340,0.521
3341,0.1716
3342,0.1536
3343,0.3058
3344,0.349
3345,0.2244
3346,0.6181
3347,0.1505
3348,0.13
3349,0.3898
3350,0.3019
3351,0.2416
3352,0.3738
3353,0.2221
3354,0.1702
3355,0.1992
3356,0.2039
3357,0.5243
3358,0.264
3359,0.1725
3360,1.0922
3361,0.2122
3362,0.1873
3363,0.2238
3364,0.4041
3365,0.4287
3366,0.2204
3367,0.1987
3368,0.1576
3369,0.8606
3370,0.1921
3371,0.4063
3372,0.1919
3373,0.1046
3374,0.1866
3375,0.2516
3376,1.7436
3377,0.3943
3378,1.372
3379,0.367
3380,0.547
3381,0.6493
3382,0.1408
3383,0.1739
3384,0.447
3385,0.5422
3386,0.7188
3387,0.3353
3388,0.1568
3389,0.3194
3390,0.1778
3391,0.2243
3392,1.0422
3393,0.1616
3394,0.2222
3395,0.2017
3396,1.0745
3397,0.1154
3398,0.2032
3399,0.283
3400,0.2465
3401,0.3042
3402,0.328
3403,0.5112
3404,0.2204
3405,0.3188
3406,0.4164
3407,0.458
3408,0.285
3409,0.3035
3410,0.3289
3411,0.6933
3412,0.5927
3413,0.4322
3414,0.2723
3415,0.2875
3416,0.3206
3417,1.1574
3418,0.1651
3419,0.1961
3420,0.216
3421,0.1856
3422,0.174
3423,0.8485
3424,0.1627
3425,0.1208
3426,0.2951
3427,0.1981
3428,0.2892
3429,0.2741
3430,0.231
3431,0.4477
3432,0.4103
3433,0.1463
3434,0.1356
3435,0.2678
3436,0.3109
3437,0.5807
3438,0.3287
3439,0.3895
3440,0.1558
3441,0.2254
3442,0.1568
3443,0.1437
3444,0.2312
3445,0.1346
3446,0.9322
3447,0.1778
3448,0.203
3449,0.2636
3450,0.295
3451,0.4619
3452,0.168
3453,1.0778
3454,0.3325
3455,0.146
3456,0.2568
3457,0.7595
3458,0.1697
3459,0.183
3460,0.7333
3461,0.3504
3462,0.5806
3463,0.1999
3464,1.835
3465,0.2542
3466,0.5018
3467,0.3586
3468,0.2731
3469,0.4287
3470,0.2317
3471,0.1942
3472,0.7859
3473,0.2639
3474,1.294
3475,0.1529
3476,1.1261
3477,0.4956
3478,0.166
3479,0.1783
3480,0.1802
3481,0.3115
3482,0.2184
3483,0.1687
3484,0.2048
3485,0.206
3486,0.1898
3487,0.3655
3488,1.4172
3489,0.4432
3490,0.2153
3491,0.2991
3492,0.7662
3493,1.5008
3494,0.1734
3495,0.3542
3496,0.1762
3497,0.3203
3498,0.449
3499,0.1383
3500,1.1149
3501,0.9544
3502,0.2349
3503,0.3236
3504,0.346
3505,0.4777
3506,0.5868
3507,0.192
3508,0.3479
3509,0.1112
3510,0.1619
3511,0.2749
3512,0.3895
3513,0.313
3514,0.1395
3515,0.6162
3516,0.3927
3517,0.5016
3518,0.1655
3519,0.3214
3520,0.8165
3521,0.2371
3522,0.3728
3523,1.1397
3524,0.1385
3525,0.3576
3526,0.2872
3527,0.5031
3528,0.3915
3529,0.7733
3530,0.2132
3531,0.3524
3532,0.3145
3533,0.2088
3534,0.4057
3535,0.5072
3536,0.2823
3537,0.5197
3538,0.1741
3539,0.3346
3540,0.272
3541,0.1412
3542,0.8426
3543,0.2267
3544,0.1452
3545,0.2114
3546,0.1877
3547,0.3361
3548,0.303
3549,0.2821
3550,0.8164
3551,0.1519
3552,0.3335
3553,0.165
3554,0.2626
3555,0.224
3556,0.6654
3557,0.9255
3558,0.2641
3559,0.164
3560,0.2889
3561,0.2401
3562,0.426
3563,0.136
3564,0.6056
3565,1.2308
3566,0.4663
3567,0.1886
3568,0.2253
3569,0.1688
3570,0.98
3571,0.148
3572,0.5386
3573,0.1338
3574,0.3666
3575,0.2347
3576,0.6994
3577,0.7221
3578,0.3276
3579,0.1895
3580,0.5687
3581,0.291
3582,0.5278
3583,0.5853
3584,0.2186
3585,0.4131
3586,0.1576
3587,0.3494
3588,0.8549
3589,0.448
3590,0.2878
3591,0.2101
3592,0.2568
3593,0.2171
3594,0.2096
3595,0.616
3596,0.3322
3597,0.372
3598,0.4509
3599,0.1643
3600,0.418
3601,0.2346
3602,0.2651
3603,0.4453
3604,0.1458
3605,0.1741
3606,0.7241
3607,0.3436
3608,0.5158
3609,1.021
3610,0.238
3611,0.4939
3612,0.3258
3613,0.1244
3614,0.1861
3615,0.4653
3616,0.1628
3617,0.4263
3618,0.3569
3619,0.4882
3620,0.523
3621,0.1422
3622,0.661
3623,0.7766
3624,0.3246
3625,0.3003
3626,0.4128
3627,0.322
3628,0.7641
3629,0.3915
3630,0.8231
3631,0.2228
3632,0.1083
3633,0.3879
3634,0.1227
3635,0.1632
3636,0.1748
3637,0.3392
3638,0.7894
3639,0.2939
3640,0.1879
3641,0.355
3642,0.7706
3643,0.5035
3644,0.4032
3645,0.9219
3646,0.3732
3647,0.1256
3648,0.3418
3649,0.2561
3650,0.8877
3651,0.2206
3652,0.4195
3653,0.727
3654,0.2289
3655,0.1643
3656,0.2087
3657,0.5974
3658,0.6023
3659,0.517
3660,0.5397
3661,0.2842
3662,0.1378
3663,0.367
3664,0.1683
3665,1.2022
3666,0.3443
3667,0.4977
3668,0.1469
3669,0.2313
