,0
1898,0.8847
1899,2.0567
1900,0.689
1901,0.1593
1902,0.4886
1903,0.1318
1904,0.4556
1905,0.2482
1906,0.295
1907,0.1841
1908,0.5898
1909,0.1595
1910,0.2649
1911,0.3607
1912,0.4311
1913,0.3306
1914,0.235
1915,0.2149
1916,0.378
1917,0.2627
1918,0.859
1919,0.2632
1920,0.5389
1921,0.6338
1922,0.3642
1923,0.8605
1924,0.1879
1925,0.1629
1926,0.2002
1927,0.1753
1928,0.2255
1929,1.9977
1930,0.2852
1931,0.4767
1932,0.3215
1933,0.5213
1934,0.5473
1935,0.3133
1936,0.1709
1937,0.6378
1938,0.1241
1939,0.2527
1940,1.3589
1941,0.228
1942,0.1021
1943,0.274
1944,0.158
1945,0.1789
1946,0.2174
1947,2.8188
1948,0.9567
1949,0.1667
1950,0.1885
1951,0.3557
1952,0.2672
1953,0.3807
1954,0.3513
1955,0.4406
1956,0.5849
1957,0.2374
1958,0.1956
1959,0.1581
1960,0.2563
1961,0.3254
1962,0.4898
1963,0.2705
1964,0.2873
1965,0.1249
1966,0.1538
1967,0.6807
1968,0.1266
1969,0.4749
1970,0.7211
1971,0.1265
1972,0.1519
1973,0.3718
1974,0.1969
1975,0.3704
1976,0.267
1977,0.256
1978,0.2634
1979,0.286
1980,0.16
1981,0.4547
1982,0.1762
1983,0.1731
1984,0.213
1985,0.298
1986,0.4013
1987,0.2691
1988,0.2362
1989,1.5523
1990,0.2019
1991,0.2633
1992,0.181
1993,0.2455
1994,0.4362
1995,0.2257
1996,0.1577
1997,1.3839
1998,0.1774
1999,0.2314
2000,0.3735
2001,0.3184
2002,0.1353
2003,0.6993
2004,0.3135
2005,0.591
2006,0.1922
2007,0.2571
2008,0.2883
2009,0.2243
2010,1.1826
2011,0.2859
2012,0.2803
2013,0.2269
2014,0.1757
2015,0.157
2016,0.7526
2017,0.1689
2018,0.2834
2019,0.3588
2020,0.1854
2021,0.2128
2022,0.1971
2023,0.3216
2024,0.4135
2025,0.1728
2026,0.9369
2027,0.5241
2028,0.0978
2029,0.1634
2030,0.1508
2031,0.147
2032,0.2258
2033,0.1123
2034,0.1802
2035,0.1976
2036,0.2275
2037,0.3185
2038,0.1622
2039,0.1448
2040,0.34
2041,0.147
2042,0.1143
2043,0.3596
2044,0.8419
2045,0.3419
2046,0.2623
2047,0.1709
2048,0.2137
2049,1.7064
2050,0.4427
2051,0.2113
2052,1.0719
2053,0.1927
2054,0.7918
2055,0.6683
2056,1.1413
2057,0.8933
2058,0.2391
2059,0.4059
2060,0.2144
2061,0.2063
2062,0.7879
2063,0.5927
2064,0.2901
2065,0.4976
2066,0.6081
2067,0.2743
2068,0.1767
2069,0.4676
2070,0.1641
2071,0.3295
2072,0.3532
2073,0.2023
2074,0.4283
2075,0.5129
2076,0.3738
2077,0.2451
2078,0.2432
2079,1.1149
2080,0.1662
2081,2.5779
2082,0.1608
2083,0.1319
2084,2.2299
2085,0.3383
2086,0.2082
2087,0.9137
2088,1.2758
2089,0.2937
2090,0.2262
2091,0.134
2092,0.2533
2093,0.3448
2094,0.1606
2095,0.2479
2096,0.149
2097,0.2679
2098,0.3061
2099,0.208
2100,0.2038
2101,0.1473
2102,0.1534
2103,0.206
2104,0.2827
2105,0.2912
2106,0.2295
2107,0.1389
2108,0.1426
2109,0.3832
2110,0.2662
2111,0.1106
2112,0.2213
2113,0.213
2114,0.1318
2115,0.3153
2116,1.5209
2117,0.9492
2118,0.2118
2119,0.701
2120,0.3614
2121,0.3364
2122,0.3133
2123,0.2251
2124,0.2953
2125,0.4879
2126,0.2493
2127,0.3539
2128,0.8148
2129,0.3879
2130,0.2195
2131,0.1844
2132,0.3193
2133,0.154
2134,1.5032
2135,0.3463
2136,0.2357
2137,0.6908
2138,0.2295
2139,0.1895
2140,0.3078
2141,0.3435
2142,0.1932
2143,0.1449
2144,0.3058
2145,0.2172
2146,0.2461
2147,0.1939
2148,0.3934
2149,0.321
2150,0.1763
2151,0.6702
2152,0.1465
2153,0.1856
2154,0.1671
2155,0.3105
2156,0.7783
2157,0.4637
2158,0.1609
2159,0.217
2160,1.7643
2161,1.9056
2162,0.1344
2163,0.1777
2164,0.1118
2165,0.1298
2166,0.1639
2167,0.1912
2168,0.2651
2169,0.1682
2170,0.1917
2171,0.3273
2172,0.8054
2173,0.1677
2174,0.3245
2175,0.1857
2176,0.1301
2177,0.7487
2178,0.6269
2179,0.1896
2180,0.1802
2181,0.1486
2182,0.4957
2183,0.5215
2184,0.279
2185,0.2358
2186,0.2984
2187,0.2173
2188,0.5757
2189,0.2744
2190,0.1017
2191,0.1608
2192,0.2864
2193,0.148
2194,0.2032
2195,0.1688
2196,0.5887
2197,0.7226
2198,0.1457
2199,0.2005
2200,0.2321
2201,0.2491
2202,0.2013
2203,0.4315
2204,0.311
2205,0.2062
2206,0.3559
2207,0.8721
2208,0.8234
2209,0.9888
2210,0.1626
2211,0.2273
2212,0.149
2213,0.1793
2214,0.3748
2215,0.1441
2216,0.3353
2217,0.3201
2218,0.1756
2219,0.2245
2220,0.3185
2221,0.2432
2222,0.3422
2223,0.4897
2224,0.2602
2225,0.4215
2226,0.3912
2227,2.1942
2228,0.2231
2229,0.4162
2230,0.156
2231,0.2732
2232,1.7158
2233,0.1136
2234,0.1479
2235,0.1326
2236,0.2107
2237,0.1691
2238,0.4445
2239,0.1563
2240,0.3325
2241,0.3456
2242,0.2694
2243,0.1647
2244,1.067
2245,0.168
2246,0.1857
2247,1.7982
2248,0.1399
2249,0.1293
2250,0.2451
2251,0.1193
2252,0.3052
2253,0.4762
2254,0.6889
2255,0.4633
2256,0.1693
2257,0.6285
2258,0.9316
2259,0.3526
2260,0.4965
2261,0.3736
2262,0.2367
2263,0.197
2264,0.1884
2265,0.2769
2266,0.9994
2267,0.1196
2268,0.2155
2269,0.2586
2270,2.1236
2271,0.4069
2272,0.4481
2273,0.2052
2274,0.1886
2275,0.1986
2276,0.127
2277,0.3975
2278,0.1962
2279,0.2569
2280,0.5018
2281,0.2561
2282,0.115
2283,0.1602
2284,0.2082
2285,0.1535
2286,0.136
2287,0.5554
2288,0.3078
2289,0.1206
2290,0.1466
2291,0.1206
2292,0.9031
2293,0.3433
2294,0.4648
2295,1.0025
2296,0.139
2297,0.1866
2298,0.1207
2299,0.1136
2300,0.1809
2301,0.2023
2302,0.2636
2303,0.123
2304,0.4115
2305,0.2446
2306,0.6707
2307,0.5057
2308,0.2221
2309,0.122
2310,0.1416
2311,0.2388
2312,1.8418
2313,0.137
2314,0.3523
2315,0.1405
2316,0.2104
2317,0.3043
2318,0.1061
2319,0.2089
2320,0.1054
2321,0.2384
2322,0.4025
2323,0.379
2324,0.1348
2325,0.3815
2326,0.1691
2327,0.1743
2328,0.1558
2329,0.2594
2330,0.3102
2331,0.191
2332,0.2443
2333,0.4104
2334,2.5502
2335,0.2642
2336,0.5931
2337,0.3265
2338,0.319
2339,0.412
2340,0.1443
2341,0.9364
2342,0.159
2343,0.155
2344,1.9797
2345,0.1822
2346,0.2975
2347,0.1886
2348,0.6215
2349,0.4839
2350,0.1342
2351,0.3115
2352,0.3516
2353,0.7422
2354,1.049
2355,0.3194
2356,0.1429
2357,0.3213
2358,2.9496
2359,0.4428
2360,0.4736
2361,0.1411
2362,0.3397
2363,0.3291
2364,0.237
2365,0.2293
2366,0.2962
2367,0.2712
2368,0.1563
2369,0.2108
2370,0.2143
2371,0.1332
2372,2.8002
2373,0.195
2374,0.3415
2375,0.1271
2376,0.4707
2377,0.1377
2378,0.2864
2379,0.5733
2380,0.5059
2381,0.2204
2382,0.2234
2383,0.7755
2384,0.4749
2385,0.6511
2386,0.3283
2387,0.7537
2388,0.1914
2389,0.2252
2390,0.3155
2391,0.2677
2392,0.2531
2393,0.3076
2394,0.1299
2395,0.3015
2396,0.8053
2397,0.3296
2398,0.3237
2399,0.2132
2400,0.3031
2401,0.2308
2402,0.5004
2403,0.3353
2404,0.3342
2405,0.2049
2406,0.3345
2407,0.288
2408,0.1892
2409,0.6881
2410,0.1563
2411,0.5077
2412,0.3329
2413,0.3175
2414,0.288
2415,0.3296
2416,0.2177
2417,0.2511
2418,0.2996
2419,0.3561
2420,0.2327
2421,2.0838
2422,0.5333
2423,0.2091
2424,0.1518
2425,0.2986
2426,1.6745
2427,0.7778
2428,0.632
2429,0.1365
2430,0.3946
2431,0.1957
2432,0.2684
2433,0.3345
2434,0.2071
2435,0.3238
2436,0.2723
2437,0.2334
2438,1.3563
2439,0.3972
2440,0.1371
2441,0.1365
2442,0.2633
2443,0.2672
2444,0.3216
2445,0.7185
2446,0.3462
2447,0.2131
2448,0.2148
2449,0.2105
2450,0.2344
2451,0.623
2452,0.4629
2453,0.3182
2454,0.37
2455,0.3771
2456,0.4198
2457,0.4545
2458,0.7957
2459,0.3498
2460,0.657
2461,0.2399
2462,0.2029
2463,0.1957
2464,0.5696
2465,0.222
2466,0.5911
2467,0.3181
2468,0.2116
2469,0.4978
2470,0.9704
2471,0.2595
2472,0.26
2473,0.1543
2474,1.0285
2475,0.4093
2476,1.3462
2477,0.3139
2478,0.2275
2479,0.2666
2480,0.2642
2481,0.3803
2482,0.2622
2483,0.5166
2484,0.3675
2485,0.2571
2486,0.2665
2487,0.3072
2488,0.1641
2489,0.5012
2490,0.1778
2491,0.2848
2492,0.3269
2493,0.2905
2494,0.2506
2495,0.8229
2496,0.1964
2497,0.2765
2498,0.2048
2499,0.1843
2500,0.1335
2501,0.2051
2502,0.3462
2503,0.3103
2504,0.3853
2505,0.1278
2506,0.6444
2507,0.4655
2508,0.6041
2509,0.1612
2510,0.1598
2511,0.1521
2512,0.4639
2513,0.3247
2514,0.1825
2515,1.4962
2516,1.4037
2517,0.1658
2518,0.2583
2519,0.1743
2520,0.3141
2521,1.2204
2522,0.3187
2523,0.2128
2524,0.2071
2525,0.1803
2526,0.1509
2527,0.1481
2528,0.2243
2529,0.1234
2530,0.4905
2531,0.1401
2532,0.454
2533,1.0535
2534,0.4328
2535,0.4451
2536,0.2062
2537,0.1836
2538,0.2992
2539,0.2546
2540,0.7122
2541,0.1456
2542,0.1937
2543,0.1964
2544,0.165
2545,0.1616
2546,0.3396
2547,0.2439
2548,0.1574
2549,0.2386
2550,0.1963
2551,0.185
2552,0.155
2553,0.1874
2554,0.2103
2555,0.2459
2556,0.3893
2557,0.3957
2558,0.2509
2559,0.2214
2560,0.3098
2561,0.293
2562,0.2786
2563,0.3474
2564,0.6038
2565,0.2702
2566,0.3317
2567,0.3004
2568,0.2135
2569,0.132
2570,0.2197
2571,0.098
2572,0.478
2573,0.4095
2574,0.184
2575,0.343
2576,0.2398
2577,0.1423
2578,0.1184
2579,0.2187
2580,0.7802
2581,0.4562
2582,0.3658
2583,0.1389
2584,0.2003
2585,0.1853
2586,0.2724
2587,0.0967
2588,0.1886
2589,0.1654
2590,0.2555
2591,0.1892
2592,0.2163
2593,0.1439
2594,0.1702
2595,0.1909
2596,0.239
2597,0.1732
2598,0.2662
2599,0.9479
2600,0.5766
2601,0.1364
2602,0.3313
2603,0.212
2604,0.3853
2605,0.285
2606,0.53
2607,0.1248
2608,0.2331
2609,0.7047
2610,0.2519
2611,0.2267
2612,0.3091
2613,0.4878
2614,0.3188
2615,0.211
2616,0.5142
2617,0.1092
2618,0.1797
2619,0.1642
2620,0.8841
2621,0.3946
2622,0.1542
2623,0.1542
2624,1.0114
2625,0.2704
2626,0.1741
2627,0.1645
2628,0.5771
2629,0.3438
2630,2.5115
2631,0.2351
2632,0.5959
2633,0.2696
2634,0.2619
2635,0.3841
2636,0.1907
2637,0.7743
2638,0.205
2639,0.5128
2640,0.4327
2641,0.3451
2642,0.1476
2643,0.2912
2644,0.1399
2645,1.323
2646,0.2017
2647,0.2257
2648,0.211
2649,0.1734
2650,0.1563
2651,0.2155
2652,0.1855
2653,0.3124
2654,0.9765
2655,0.2778
2656,0.4445
2657,0.4917
2658,0.1353
2659,0.4145
2660,1.2204
2661,0.722
2662,0.2048
2663,0.9028
2664,0.6446
2665,0.2059
2666,1.495
2667,0.5922
2668,0.1074
2669,1.0974
2670,0.2101
2671,0.672
2672,0.3479
2673,0.1537
2674,0.3294
2675,0.4192
2676,0.3386
2677,0.5684
2678,0.3504
2679,0.2538
2680,0.9582
2681,1.0512
2682,0.3715
2683,0.2725
2684,0.3297
2685,0.2761
2686,0.9671
2687,0.2099
2688,0.417
2689,0.3805
2690,0.5537
2691,0.1458
2692,0.3928
2693,0.1333
2694,0.2504
2695,0.1318
2696,0.3573
2697,0.1548
2698,0.7024
2699,0.2222
2700,1.3715
2701,0.3226
2702,0.4461
2703,0.3999
2704,0.249
2705,0.3073
2706,0.5498
2707,0.1285
2708,0.6941
2709,0.1292
2710,0.1499
2711,0.142
2712,0.2149
2713,0.1652
2714,0.2118
2715,0.1685
2716,0.2175
2717,2.4127
2718,0.2112
2719,0.1613
2720,0.2402
2721,0.2516
2722,0.0989
2723,0.1312
2724,0.111
2725,0.141
2726,0.6039
2727,0.1676
2728,1.816
2729,0.2087
2730,0.1531
2731,0.1948
2732,0.1597
2733,0.1791
2734,0.4071
2735,0.2205
2736,0.1859
2737,0.2406
2738,0.2269
2739,0.7702
2740,0.1668
2741,0.7007
2742,0.2298
2743,2.5575
2744,0.5229
2745,0.1813
2746,0.1453
2747,0.1595
2748,0.1909
2749,0.2055
2750,0.1351
2751,0.1962
2752,0.1122
2753,0.2229
2754,0.1874
2755,0.2857
2756,0.2157
2757,0.1967
2758,0.2617
2759,0.836
2760,0.4792
2761,0.3524
2762,0.1243
2763,0.5107
2764,0.4002
2765,0.7026
2766,0.317
2767,0.1658
2768,0.9559
2769,0.2017
2770,0.1812
2771,0.153
2772,0.5346
2773,0.1872
2774,0.1602
2775,0.3656
2776,0.2304
2777,0.3129
2778,0.1946
2779,0.1497
2780,0.1527
2781,0.1544
2782,0.7258
2783,0.726
2784,0.1278
2785,0.1393
2786,0.7486
2787,0.4107
2788,0.286
2789,0.229
2790,0.2845
2791,0.4178
2792,0.3874
2793,0.416
2794,0.3657
2795,0.2561
2796,0.1541
2797,0.1497
2798,0.128
2799,0.9278
2800,0.3184
2801,0.1906
2802,0.6828
2803,0.1508
2804,0.325
2805,0.2073
2806,0.4715
2807,0.2145
2808,0.6688
2809,0.2891
2810,0.1919
2811,0.5707
2812,0.7218
2813,0.1391
2814,0.2679
2815,0.3022
2816,0.7501
2817,0.1942
2818,0.2534
2819,0.1065
2820,0.1501
2821,0.9137
2822,0.9313
2823,0.9614
2824,0.2238
2825,0.3802
2826,0.1636
2827,0.2547
2828,0.2165
2829,0.2141
2830,0.2109
2831,0.2156
2832,0.21
2833,0.2682
2834,0.3249
2835,0.1797
2836,0.2194
2837,0.3277
2838,0.114
2839,0.2
2840,0.3313
2841,0.4199
2842,0.3154
2843,0.3838
2844,0.4403
2845,0.2463
2846,0.192
2847,0.2779
2848,0.7573
2849,0.3859
2850,0.4759
2851,0.1708
2852,0.3901
2853,0.3776
2854,0.4053
2855,0.1903
2856,0.6583
2857,0.2213
2858,0.3876
2859,0.2634
2860,0.1865
2861,0.356
2862,0.4115
2863,0.1664
2864,0.1487
2865,0.1821
2866,0.164
2867,0.1576
2868,0.6891
2869,0.2434
2870,0.1801
2871,0.2428
2872,0.3021
2873,0.8626
2874,0.4412
2875,0.2393
2876,0.3236
2877,0.1326
2878,0.291
2879,0.1733
2880,0.2981
2881,0.6252
2882,0.1955
2883,0.2157
2884,0.1934
2885,0.1549
2886,0.3837
2887,0.1437
2888,0.4669
2889,0.2482
2890,0.1137
2891,0.6818
2892,0.4541
2893,0.2188
2894,0.2196
2895,0.3661
2896,0.2176
2897,0.1636
2898,0.3396
2899,0.3484
2900,0.3264
2901,0.1555
2902,0.4484
2903,0.154
2904,0.3732
2905,0.2256
2906,0.3225
2907,0.3065
2908,0.2695
2909,0.2678
2910,0.6432
2911,0.2874
2912,0.4659
2913,0.2257
2914,0.1681
2915,0.3307
2916,0.1889
2917,0.1419
2918,0.2628
2919,0.2124
2920,0.4761
2921,0.3316
2922,0.7949
2923,0.1619
2924,0.3619
2925,0.3311
2926,0.1882
2927,0.268
2928,0.2372
2929,0.8619
2930,0.1971
2931,0.1466
2932,0.2103
2933,0.424
2934,0.3454
2935,0.1995
2936,0.6512
2937,0.1584
2938,0.1581
2939,0.6168
2940,0.7666
2941,0.5811
2942,0.5159
2943,0.5265
2944,0.1913
2945,0.2805
2946,0.2452
2947,0.306
2948,0.3785
2949,0.4385
2950,0.3049
2951,0.1518
2952,0.3327
2953,0.2107
2954,0.7216
2955,0.6552
2956,0.4182
2957,0.1347
2958,0.249
2959,0.8574
2960,0.436
2961,0.6208
2962,0.2029
2963,0.4635
2964,0.2982
2965,0.2355
2966,0.6264
2967,0.7133
2968,1.0344
2969,0.2635
2970,0.5544
2971,0.1788
2972,0.7201
2973,0.1966
2974,0.1921
2975,0.7572
2976,0.1441
2977,0.9094
2978,0.3186
2979,0.2835
2980,0.1643
2981,0.1675
2982,1.1127
2983,0.1673
2984,0.1586
2985,0.3901
2986,0.5293
2987,0.874
2988,0.1665
2989,0.2657
2990,0.1638
2991,0.8697
2992,2.0342
2993,0.3162
2994,0.2103
2995,0.5227
2996,0.2242
2997,0.4221
2998,0.555
2999,0.1862
3000,0.2202
3001,0.6745
3002,0.1321
3003,0.1862
3004,0.1454
3005,0.1584
3006,0.4087
3007,0.1395
3008,0.1634
3009,0.3903
3010,0.2132
3011,0.2224
3012,0.1962
3013,0.2221
3014,0.4633
3015,0.1709
3016,0.2431
3017,0.1906
3018,2.0685
3019,0.2511
3020,0.2338
3021,0.1108
3022,0.1922
3023,0.2198
3024,0.3887
3025,0.3854
3026,0.3317
3027,0.2704
3028,0.3043
3029,0.205
3030,0.1722
3031,0.4518
3032,0.4297
3033,0.1106
3034,0.189
3035,0.9613
3036,0.2148
3037,0.1538
3038,0.2783
3039,0.2068
3040,1.0916
3041,0.1756
3042,0.2984
3043,0.3962
3044,0.4942
3045,0.2916
3046,0.74
3047,0.1458
3048,0.1585
3049,0.4198
3050,0.1977
3051,0.2876
3052,0.6305
3053,0.4766
3054,1.0114
3055,0.2156
3056,0.2472
3057,0.2375
3058,0.216
3059,0.3218
3060,0.3492
3061,0.3264
3062,0.1593
3063,0.197
3064,0.3058
3065,0.3185
3066,0.3252
3067,0.3999
3068,0.428
3069,0.3149
3070,0.1789
3071,0.7289
3072,0.1946
3073,0.2608
3074,0.2134
3075,0.2539
3076,0.4074
3077,0.6278
3078,0.3243
3079,0.4117
3080,0.1423
3081,0.5466
3082,0.2657
3083,0.2697
3084,0.5335
3085,0.2075
3086,0.204
3087,0.2054
3088,0.5474
3089,0.2186
3090,0.1751
3091,0.3851
3092,0.145
3093,0.7849
3094,0.1732
3095,0.2233
3096,0.2249
3097,0.6004
3098,0.3259
3099,0.2312
3100,0.2358
3101,0.2562
3102,0.4477
3103,0.2191
3104,0.2222
3105,1.1785
3106,0.6875
3107,0.9585
3108,1.3698
3109,0.4147
3110,0.3649
3111,0.5561
3112,0.2263
3113,0.3613
3114,0.1627
3115,0.2045
3116,0.8288
3117,0.3986
3118,0.116
3119,0.191
3120,0.3191
3121,0.2271
3122,0.315
3123,0.2704
3124,0.3154
3125,0.2256
3126,0.3137
3127,0.4496
3128,0.1478
3129,0.2678
3130,0.3418
3131,0.2214
3132,0.6565
3133,0.2009
3134,0.4339
3135,0.1785
3136,0.3743
3137,0.1597
3138,0.4219
3139,0.5126
3140,0.2099
3141,0.2729
3142,0.2571
3143,0.3281
3144,0.2752
3145,0.2665
3146,0.2509
3147,0.7401
3148,0.7609
3149,0.2917
3150,0.2071
3151,0.3084
3152,0.6247
3153,0.3275
3154,0.1678
3155,0.1558
3156,0.2631
3157,0.7629
3158,0.4419
3159,0.3631
3160,0.9469
3161,0.1195
3162,0.2041
3163,0.604
3164,0.1411
3165,1.0231
3166,0.1895
3167,0.286
3168,1.9505
3169,0.1887
3170,0.526
3171,0.6795
3172,0.3364
3173,0.1576
3174,0.1983
3175,1.2162
3176,0.5609
3177,0.1454
3178,0.1812
3179,0.322
3180,0.2521
3181,0.4006
3182,0.5437
3183,0.1175
3184,0.2508
3185,0.1773
3186,0.3585
3187,0.2862
3188,0.8891
3189,0.1439
3190,0.1579
3191,0.2462
3192,0.3446
3193,0.2574
3194,0.1336
3195,0.2043
3196,0.1219
3197,0.5113
3198,0.276
3199,0.2085
3200,0.202
3201,0.2412
3202,0.148
3203,0.1527
3204,0.3382
3205,0.6156
3206,0.8855
3207,0.3576
3208,0.3093
3209,0.3037
3210,0.2108
3211,0.1912
3212,0.6711
3213,0.136
3214,0.3493
3215,0.2723
3216,0.1781
3217,0.2896
3218,0.098
3219,0.1359
3220,0.2899
3221,0.2618
3222,0.2721
3223,1.5786
3224,0.1559
3225,0.1628
3226,0.3175
3227,0.2081
3228,0.52
3229,0.4492
3230,0.2411
3231,0.1346
3232,0.5963
3233,0.1908
3234,0.2931
3235,0.3614
3236,0.2217
3237,0.2247
3238,0.1349
3239,0.2614
3240,0.3684
3241,0.3959
3242,0.3175
3243,0.2145
3244,0.3145
3245,0.2277
3246,0.2873
3247,0.4875
3248,0.3742
3249,0.43
3250,0.4585
3251,0.2671
3252,0.2384
3253,0.1649
3254,0.1689
3255,0.2742
3256,0.3234
3257,0.7477
3258,0.1832
3259,0.4766
3260,0.5008
3261,0.2364
3262,0.2733
3263,0.9402
3264,0.2067
3265,0.2148
3266,0.1597
3267,0.2434
3268,0.1891
3269,0.1431
3270,0.163
3271,0.1346
3272,0.7919
3273,0.9219
3274,0.1948
3275,0.3518
3276,0.1782
3277,0.1661
3278,0.1486
3279,0.2282
3280,1.7882
3281,0.246
3282,0.2503
3283,0.2873
3284,0.6027
3285,0.2988
3286,0.381
3287,0.335
3288,0.647
3289,0.2395
3290,0.1303
3291,0.1236
3292,0.2642
3293,0.2944
3294,0.9196
3295,0.242
3296,0.1949
3297,0.7794
3298,0.4141
3299,0.2919
3300,0.2861
3301,0.2274
3302,0.2257
3303,0.2829
3304,0.207
3305,0.1519
3306,0.4555
3307,0.526
3308,0.4684
3309,0.254
3310,0.9646
3311,0.3311
3312,0.2891
3313,0.2126
3314,0.2473
3315,0.1845
3316,0.1961
3317,0.1236
3318,0.1734
3319,0.2049
3320,1.7569
3321,0.303
3322,0.8492
3323,0.4221
3324,0.1818
3325,1.1836
3326,0.4575
3327,0.5734
3328,0.1712
3329,0.4108
3330,0.19
3331,0.2313
3332,0.258
3333,0.2159
3334,0.1914
3335,0.1365
3336,1.8265
3337,0.5309
3338,0.4058
3339,0.3225
3340,0.2603
3341,0.184
3342,0.5757
3343,0.5986
3344,0.5747
3345,0.3325
3346,0.1394
3347,0.107
3348,0.2943
3349,0.3555
3350,0.2663
3351,0.2003
3352,0.9716
3353,0.1089
3354,0.1018
3355,0.189
3356,0.2126
3357,0.2792
3358,1.2103
3359,0.1553
3360,0.3164
3361,0.2297
3362,0.1275
3363,0.4459
3364,0.1738
3365,0.4858
3366,0.4287
3367,0.202
3368,0.3064
3369,0.1401
3370,0.2113
3371,0.2342
3372,0.1578
3373,0.1621
3374,0.2859
3375,0.4217
3376,0.3161
3377,0.4415
3378,0.2986
3379,0.3925
3380,0.259
3381,0.2397
3382,0.6249
3383,0.2774
3384,0.1906
3385,1.3391
3386,0.1975
3387,0.6713
3388,0.1575
3389,0.8465
3390,0.2459
3391,0.2335
3392,0.5448
3393,0.3392
3394,0.6375
3395,0.183
3396,0.2313
3397,0.436
3398,1.5431
3399,0.153
3400,0.2514
3401,0.3299
3402,0.7394
3403,0.1031
3404,0.2365
3405,0.1669
3406,0.3296
3407,0.1387
3408,1.0611
3409,0.8276
3410,0.8776
3411,0.2288
3412,0.3972
3413,0.877
3414,0.201
3415,0.3755
3416,1.7846
3417,0.9418
3418,0.2661
3419,0.3408
3420,0.1713
3421,0.5064
3422,0.7288
3423,0.219
3424,0.2064
3425,0.169
3426,0.2503
3427,0.1912
3428,0.0945
3429,0.2748
3430,0.5836
3431,0.2132
3432,0.6193
3433,0.2132
3434,0.3297
3435,0.332
3436,0.4033
3437,0.9008
3438,0.3436
3439,0.5418
3440,0.3421
3441,0.1907
3442,0.2963
3443,0.2899
3444,0.7158
3445,0.1926
3446,0.1995
3447,0.6062
3448,0.1832
3449,0.3916
3450,0.3074
3451,0.1985
3452,0.3553
3453,0.5384
3454,0.1978
3455,0.4105
3456,0.3565
3457,0.3013
3458,0.2512
3459,0.3918
3460,0.9361
3461,0.6972
3462,0.2668
3463,0.4656
3464,0.3973
3465,0.2483
3466,1.1239
3467,0.4361
3468,0.7861
3469,0.4724
3470,0.3583
3471,0.1348
3472,0.2061
3473,0.2712
3474,1.0266
3475,0.1748
3476,0.7254
3477,0.1829
3478,0.686
3479,0.4052
3480,0.4476
3481,0.1748
3482,0.3976
3483,0.6787
3484,0.3747
3485,0.498
3486,0.3318
3487,0.2225
3488,0.2643
3489,0.3623
3490,0.213
3491,0.2302
3492,0.1983
3493,2.2961
3494,0.2153
3495,0.2499
3496,0.1846
3497,0.7227
3498,0.1911
3499,0.3364
3500,0.2323
3501,0.957
3502,0.4413
3503,0.8281
3504,0.1199
3505,0.2426
3506,0.6349
3507,0.2609
3508,0.1492
3509,0.144
3510,0.2935
3511,0.3258
3512,0.2574
3513,0.1207
3514,0.1265
3515,0.124
3516,0.1344
3517,0.4318
3518,0.2702
3519,0.17
3520,0.6536
3521,0.4885
3522,0.2089
3523,0.3855
3524,0.1489
3525,0.2043
3526,0.1612
3527,0.1704
3528,0.2119
3529,0.318
3530,0.2219
3531,0.1668
3532,0.1428
3533,0.3074
3534,0.3378
3535,1.4287
3536,0.2063
3537,0.3126
3538,0.3376
3539,0.3496
3540,0.2998
3541,0.5619
3542,0.2239
3543,0.1132
3544,0.73
3545,0.3384
3546,0.2323
3547,0.166
3548,0.3425
3549,0.3505
3550,0.1607
3551,0.2843
3552,0.2535
3553,0.1885
3554,0.2469
3555,0.1723
3556,0.2578
3557,0.4967
3558,0.3117
3559,0.2307
3560,0.3879
3561,0.1993
3562,0.5477
3563,0.1882
3564,0.2742
3565,0.1738
3566,0.4492
3567,0.324
3568,0.1315
3569,0.9332
3570,0.8274
3571,0.4559
3572,0.403
3573,0.3909
3574,0.474
3575,0.3527
3576,0.2343
3577,0.2616
3578,0.2402
3579,1.1151
3580,0.6848
3581,0.1483
3582,0.7624
3583,0.1576
3584,0.2241
3585,0.4025
3586,0.1843
3587,0.1902
3588,0.6855
3589,0.3192
3590,0.6092
3591,0.418
3592,0.5343
3593,0.2109
3594,0.3037
3595,0.6023
3596,0.1783
3597,0.5063
3598,0.3586
3599,0.4059
3600,0.3143
3601,0.5127
3602,0.2903
3603,0.162
3604,0.5894
3605,0.2721
3606,1.2182
3607,0.2971
3608,0.4593
3609,0.3568
3610,0.1436
3611,0.4209
3612,0.1998
3613,0.187
3614,0.2169
3615,0.3124
3616,0.261
3617,0.3116
3618,0.229
3619,0.4854
3620,0.7036
3621,0.3825
3622,0.2993
3623,0.2166
3624,0.9993
3625,0.1957
3626,0.2552
3627,0.2662
3628,0.2279
3629,0.6164
3630,0.1301
3631,0.3255
3632,0.169
3633,0.2701
3634,0.1858
3635,0.2613
3636,0.1709
3637,0.267
3638,0.2925
3639,0.4393
3640,0.1646
3641,0.2214
3642,0.1272
3643,0.1338
3644,0.3261
3645,0.2722
3646,0.1522
3647,1.0951
3648,0.6508
3649,0.3629
3650,0.2675
3651,0.6077
3652,0.1848
3653,0.5758
3654,0.3235
3655,0.1312
3656,0.2063
3657,0.3345
3658,0.3229
3659,1.5882
3660,0.2912
3661,0.3436
3662,0.145
3663,0.1949
3664,0.2554
3665,0.3077
3666,1.1826
3667,0.5206
3668,0.1177
3669,1.3266
