,0
1903,0.1194
1904,0.2516
1905,0.2049
1906,0.3476
1907,0.1786
1908,0.1792
1909,0.157
1910,0.2287
1911,2.2201
1912,0.2692
1913,0.2351
1914,0.5307
1915,0.2318
1916,0.4228
1917,0.6296
1918,1.3044
1919,0.1487
1920,0.1451
1921,1.4066
1922,0.2605
1923,0.4184
1924,0.2984
1925,0.1269
1926,0.2033
1927,0.1196
1928,0.1438
1929,0.9353
1930,0.1532
1931,0.2904
1932,0.1228
1933,0.1172
1934,0.1354
1935,3.5579
1936,0.1469
1937,0.1778
1938,0.1338
1939,0.3176
1940,0.1024
1941,0.1661
1942,0.1035
1943,0.2358
1944,0.1541
1945,0.1124
1946,1.1717
1947,0.3023
1948,0.4703
1949,0.1363
1950,0.1802
1951,0.1586
1952,0.316
1953,0.1851
1954,0.2554
1955,0.7242
1956,0.3996
1957,0.2598
1958,0.8428
1959,0.1767
1960,0.2149
1961,0.2951
1962,0.4534
1963,0.1799
1964,0.193
1965,0.1619
1966,0.1649
1967,0.2348
1968,0.2883
1969,0.6682
1970,0.2741
1971,0.2544
1972,0.3062
1973,1.2385
1974,0.2584
1975,0.6976
1976,0.3197
1977,0.1311
1978,0.5036
1979,0.3174
1980,0.2328
1981,0.7099
1982,0.2845
1983,0.2072
1984,0.2286
1985,0.2745
1986,0.5053
1987,0.1661
1988,0.5979
1989,0.1726
1990,0.3722
1991,0.2843
1992,0.3487
1993,0.1218
1994,0.3678
1995,0.2069
1996,0.4932
1997,0.2022
1998,0.1412
1999,0.2828
2000,0.3301
2001,0.216
2002,0.279
2003,0.8616
2004,0.3675
2005,0.6553
2006,0.3878
2007,0.2488
2008,0.245
2009,0.222
2010,0.1416
2011,0.4089
2012,0.1661
2013,0.2585
2014,0.2806
2015,0.5993
2016,0.4492
2017,0.2574
2018,0.7297
2019,0.2954
2020,0.1462
2021,0.3496
2022,0.2451
2023,0.2019
2024,0.5031
2025,0.1756
2026,0.2199
2027,0.5647
2028,0.3567
2029,0.4636
2030,0.1822
2031,0.3492
2032,0.3313
2033,0.2414
2034,0.8299
2035,0.1093
2036,0.463
2037,0.3233
2038,0.2521
2039,0.1344
2040,0.4077
2041,0.12
2042,0.2441
2043,0.1469
2044,0.1908
2045,0.233
2046,0.2564
2047,0.195
2048,0.1798
2049,0.2553
2050,0.2212
2051,0.2081
2052,1.6944
2053,0.3001
2054,0.5035
2055,0.4209
2056,0.3976
2057,0.1941
2058,0.2192
2059,0.3408
2060,0.1787
2061,0.3819
2062,0.4237
2063,0.2299
2064,0.4857
2065,0.188
2066,0.1577
2067,0.835
2068,0.3585
2069,0.2452
2070,0.4003
2071,0.5867
2072,0.3165
2073,0.1269
2074,1.0777
2075,0.1761
2076,0.2527
2077,0.2131
2078,0.1398
2079,0.1028
2080,0.3568
2081,0.2961
2082,0.1272
2083,0.1771
2084,0.2198
2085,0.498
2086,0.3235
2087,0.9451
2088,0.6294
2089,0.7252
2090,0.234
2091,0.2057
2092,0.132
2093,0.1773
2094,0.9658
2095,0.1378
2096,0.2454
2097,0.1705
2098,0.2775
2099,0.2903
2100,0.2272
2101,0.1097
2102,0.2473
2103,2.0117
2104,0.2719
2105,0.1309
2106,0.1181
2107,0.1051
2108,0.2393
2109,0.3687
2110,0.2904
2111,0.1629
2112,0.1643
2113,0.4728
2114,0.3475
2115,0.3473
2116,0.5846
2117,0.2567
2118,0.2575
2119,0.327
2120,0.1959
2121,0.4812
2122,0.1393
2123,0.5591
2124,0.4546
2125,0.1868
2126,0.1179
2127,0.5993
2128,1.6522
2129,0.2972
2130,0.2809
2131,0.1222
2132,0.3407
2133,0.2029
2134,0.2803
2135,0.2893
2136,0.2963
2137,1.0986
2138,1.0804
2139,0.1309
2140,0.3279
2141,0.4321
2142,0.2329
2143,0.5425
2144,0.6125
2145,0.2061
2146,0.1081
2147,0.0984
2148,0.2024
2149,0.2472
2150,1.1648
2151,1.5855
2152,0.2477
2153,0.2322
2154,0.1751
2155,0.3093
2156,0.4466
2157,0.5202
2158,0.196
2159,0.2402
2160,0.6358
2161,0.1735
2162,0.2547
2163,0.2253
2164,0.1633
2165,0.196
2166,0.1898
2167,2.2498
2168,0.206
2169,0.0942
2170,0.156
2171,0.48
2172,0.165
2173,0.1527
2174,0.1727
2175,0.1107
2176,0.1988
2177,0.4016
2178,0.3445
2179,0.1507
2180,0.163
2181,0.099
2182,0.7281
2183,0.1809
2184,0.193
2185,0.2051
2186,0.135
2187,0.3302
2188,0.3167
2189,0.2751
2190,0.5981
2191,0.2258
2192,0.1829
2193,0.1859
2194,0.4775
2195,0.1607
2196,0.3354
2197,0.397
2198,0.3458
2199,1.4963
2200,0.2169
2201,0.2343
2202,0.217
2203,0.1714
2204,0.3275
2205,0.3075
2206,0.5319
2207,0.2903
2208,0.2665
2209,0.4433
2210,0.2246
2211,0.4318
2212,0.2719
2213,0.4158
2214,0.5627
2215,0.2005
2216,0.1894
2217,0.2706
2218,0.183
2219,0.3043
2220,0.1365
2221,0.128
2222,0.1935
2223,0.1213
2224,0.5999
2225,0.9148
2226,0.1663
2227,0.1932
2228,0.9856
2229,0.2703
2230,0.2595
2231,0.203
2232,0.171
2233,0.3082
2234,0.4446
2235,0.1803
2236,0.148
2237,0.5159
2238,0.8088
2239,0.1936
2240,0.2435
2241,0.3691
2242,0.197
2243,0.276
2244,0.3053
2245,0.7099
2246,0.1917
2247,0.4056
2248,1.1895
2249,0.2628
2250,0.1944
2251,0.1573
2252,0.5317
2253,0.2334
2254,1.6885
2255,0.2013
2256,0.2873
2257,1.1219
2258,0.1354
2259,0.2059
2260,0.248
2261,0.1995
2262,0.178
2263,0.2161
2264,0.279
2265,0.1963
2266,0.4179
2267,0.1388
2268,0.1249
2269,0.2904
2270,0.192
2271,0.1718
2272,0.3765
2273,0.1629
2274,0.1849
2275,2.5556
2276,0.3606
2277,0.1506
2278,0.1536
2279,0.3638
2280,0.4619
2281,0.3394
2282,0.4754
2283,0.1159
2284,0.1541
2285,0.2559
2286,0.2265
2287,1.3546
2288,0.1409
2289,0.1211
2290,0.7787
2291,0.2422
2292,0.2969
2293,0.281
2294,0.2166
2295,0.4394
2296,0.1549
2297,0.3507
2298,0.1447
2299,0.2087
2300,0.1523
2301,0.1592
2302,0.1214
2303,0.1899
2304,3.466
2305,0.3129
2306,0.9011
2307,0.2303
2308,0.1323
2309,1.5403
2310,0.9098
2311,0.1301
2312,1.2636
2313,0.1251
2314,0.6055
2315,0.2205
2316,0.1938
2317,0.2722
2318,0.1685
2319,0.4996
2320,0.1535
2321,0.4266
2322,0.2197
2323,0.2147
2324,0.2101
2325,0.6069
2326,0.2476
2327,1.389
2328,0.1436
2329,0.3797
2330,0.2274
2331,1.2158
2332,0.1752
2333,0.2479
2334,1.692
2335,1.1197
2336,0.134
2337,0.3365
2338,0.1179
2339,0.1536
2340,0.1202
2341,0.4608
2342,0.2218
2343,0.1249
2344,2.6631
2345,0.5489
2346,0.2006
2347,0.2868
2348,0.1125
2349,0.5664
2350,0.1253
2351,0.3696
2352,0.1393
2353,0.1924
2354,0.1246
2355,0.3367
2356,0.2569
2357,0.259
2358,5.5117
2359,0.3069
2360,1.0419
2361,1.0822
2362,0.2483
2363,0.1201
2364,0.1941
2365,0.5042
2366,0.4605
2367,0.2698
2368,0.1859
2369,0.1061
2370,0.3228
2371,0.2141
2372,1.5565
2373,0.2268
2374,0.5845
2375,0.1464
2376,0.1407
2377,0.1232
2378,0.2684
2379,0.4226
2380,0.1393
2381,0.3237
2382,0.2912
2383,0.8595
2384,0.7155
2385,0.2044
2386,0.1904
2387,0.3182
2388,0.7258
2389,0.2371
2390,0.425
2391,0.2022
2392,1.2687
2393,0.1864
2394,0.1213
2395,0.3284
2396,0.9009
2397,0.2752
2398,0.1849
2399,0.2529
2400,0.7668
2401,0.2226
2402,0.2905
2403,0.2492
2404,0.5929
2405,0.3176
2406,0.2188
2407,0.6851
2408,0.2101
2409,0.3235
2410,0.1521
2411,0.3665
2412,0.2418
2413,1.5298
2414,0.2226
2415,0.3817
2416,0.2093
2417,0.1758
2418,0.2089
2419,0.1221
2420,0.2622
2421,0.8668
2422,1.4421
2423,0.2838
2424,0.1651
2425,0.2403
2426,0.408
2427,0.4686
2428,0.1351
2429,0.1674
2430,0.4794
2431,0.2285
2432,1.0282
2433,0.1228
2434,0.5736
2435,0.2761
2436,0.3221
2437,0.2343
2438,0.4071
2439,0.3499
2440,0.1622
2441,0.2811
2442,0.5347
2443,0.5413
2444,0.2393
2445,0.4358
2446,0.4116
2447,0.6402
2448,0.291
2449,0.3412
2450,0.1942
2451,0.7535
2452,0.156
2453,0.1909
2454,0.67
2455,0.3968
2456,0.3776
2457,1.3506
2458,0.323
2459,0.3032
2460,0.1159
2461,0.1891
2462,0.2659
2463,0.1515
2464,0.266
2465,0.1181
2466,0.206
2467,0.7731
2468,0.1421
2469,0.27
2470,0.1089
2471,0.2461
2472,0.439
2473,0.1287
2474,0.1909
2475,0.1364
2476,0.2899
2477,0.2872
2478,0.1598
2479,0.2002
2480,0.3197
2481,0.9187
2482,0.1243
2483,0.4298
2484,0.1396
2485,0.1515
2486,0.3964
2487,0.3794
2488,0.5834
2489,0.9822
2490,0.3312
2491,0.2581
2492,0.235
2493,0.351
2494,0.234
2495,0.1582
2496,0.2213
2497,0.3167
2498,0.1802
2499,0.4732
2500,0.4506
2501,0.3144
2502,0.2979
2503,0.3566
2504,0.5546
2505,0.1406
2506,0.3582
2507,0.2628
2508,0.2964
2509,0.2587
2510,0.2165
2511,0.1969
2512,0.3402
2513,0.1878
2514,0.2182
2515,0.2941
2516,0.4635
2517,0.529
2518,0.3903
2519,0.2047
2520,0.5938
2521,0.4816
2522,0.2564
2523,0.7279
2524,0.3732
2525,0.1499
2526,0.1054
2527,0.3736
2528,0.1307
2529,0.1842
2530,0.282
2531,0.2182
2532,0.2513
2533,0.714
2534,0.8985
2535,0.2488
2536,0.979
2537,0.1851
2538,0.2215
2539,0.1728
2540,0.2124
2541,0.1933
2542,0.2527
2543,0.5664
2544,0.2663
2545,0.3067
2546,0.7145
2547,0.2533
2548,0.1132
2549,0.8436
2550,0.1608
2551,0.3158
2552,0.6399
2553,0.2905
2554,0.4666
2555,0.2034
2556,0.2411
2557,0.3331
2558,0.1879
2559,0.6738
2560,0.4667
2561,0.5647
2562,0.2527
2563,0.2355
2564,0.1719
2565,0.6964
2566,0.2801
2567,0.302
2568,0.1545
2569,0.2193
2570,0.9479
2571,0.1568
2572,0.1564
2573,1.2241
2574,0.2135
2575,0.3
2576,0.1229
2577,0.23
2578,0.2096
2579,0.1594
2580,0.131
2581,0.3297
2582,0.7709
2583,0.1317
2584,0.1237
2585,0.1296
2586,0.1441
2587,0.1766
2588,1.1017
2589,0.3161
2590,0.1948
2591,0.1768
2592,0.1564
2593,0.1199
2594,0.2479
2595,0.2522
2596,0.5963
2597,0.1901
2598,0.335
2599,0.7635
2600,0.2314
2601,0.5508
2602,0.4218
2603,0.3071
2604,0.1987
2605,0.2429
2606,0.1718
2607,0.391
2608,0.3942
2609,0.3678
2610,0.6952
2611,0.4235
2612,0.7562
2613,0.2796
2614,0.4555
2615,0.7319
2616,0.5041
2617,0.2026
2618,0.2102
2619,0.3851
2620,0.1347
2621,0.2608
2622,0.4017
2623,0.1857
2624,0.3313
2625,0.3387
2626,0.1274
2627,0.1745
2628,0.2274
2629,1.1694
2630,0.2383
2631,0.827
2632,0.3774
2633,0.2314
2634,0.2566
2635,0.7871
2636,0.2364
2637,2.4797
2638,0.4362
2639,0.3786
2640,0.1067
2641,0.223
2642,0.5697
2643,0.2096
2644,0.3442
2645,0.1971
2646,0.2236
2647,0.1274
2648,0.1615
2649,0.126
2650,0.2444
2651,0.3043
2652,0.1847
2653,0.9557
2654,0.3176
2655,1.2116
2656,0.1357
2657,0.9412
2658,0.2591
2659,0.2387
2660,0.6982
2661,0.7636
2662,1.3597
2663,0.4316
2664,0.2418
2665,0.2787
2666,0.3526
2667,0.2426
2668,0.9824
2669,0.2809
2670,0.3732
2671,0.2082
2672,0.3605
2673,0.134
2674,0.3642
2675,0.2171
2676,0.2138
2677,0.5036
2678,0.1913
2679,0.2554
2680,0.129
2681,0.1237
2682,0.5319
2683,0.6426
2684,0.1889
2685,0.2289
2686,0.1691
2687,0.6318
2688,0.2111
2689,0.2585
2690,0.1344
2691,0.2256
2692,0.1452
2693,0.1818
2694,0.1827
2695,0.2219
2696,0.4085
2697,0.2575
2698,0.2794
2699,0.1894
2700,0.205
2701,0.5264
2702,0.3987
2703,0.3807
2704,0.2471
2705,0.6845
2706,0.4415
2707,0.4254
2708,0.5027
2709,0.1096
2710,0.186
2711,0.3889
2712,0.1991
2713,0.1542
2714,0.1527
2715,0.1629
2716,0.1903
2717,0.231
2718,0.1708
2719,0.241
2720,0.2044
2721,0.1867
2722,0.2204
2723,0.1798
2724,0.1592
2725,0.1569
2726,0.4274
2727,0.3192
2728,0.2057
2729,0.3086
2730,0.8694
2731,0.1624
2732,0.4076
2733,0.1649
2734,0.2464
2735,0.7742
2736,0.2934
2737,0.5205
2738,0.5744
2739,0.1665
2740,0.1646
2741,0.3533
2742,0.3899
2743,1.0862
2744,0.1336
2745,1.3831
2746,0.2162
2747,0.3054
2748,0.1703
2749,0.3937
2750,0.2237
2751,0.3113
2752,0.172
2753,0.4418
2754,0.5045
2755,0.4814
2756,1.9935
2757,0.2512
2758,0.3506
2759,0.204
2760,0.2813
2761,0.1489
2762,0.6572
2763,0.6403
2764,0.873
2765,0.2513
2766,0.2841
2767,0.195
2768,0.4406
2769,0.2142
2770,0.1438
2771,0.2403
2772,1.2036
2773,0.1442
2774,0.7828
2775,0.1322
2776,0.1434
2777,0.2184
2778,0.1843
2779,0.148
2780,0.1785
2781,1.1232
2782,0.8926
2783,0.2669
2784,0.1507
2785,1.0214
2786,0.2109
2787,0.1692
2788,0.1804
2789,0.1479
2790,1.5012
2791,0.1138
2792,0.162
2793,0.1251
2794,0.2104
2795,0.2472
2796,0.1999
2797,0.157
2798,0.1526
2799,0.231
2800,0.1446
2801,0.2274
2802,0.1799
2803,0.2445
2804,0.2312
2805,0.2724
2806,0.1286
2807,0.1755
2808,0.441
2809,0.2742
2810,0.1747
2811,0.1213
2812,0.1668
2813,0.2128
2814,0.2323
2815,1.104
2816,0.2523
2817,0.2188
2818,0.1667
2819,0.7473
2820,0.1914
2821,0.9896
2822,0.3675
2823,0.5448
2824,0.2652
2825,0.1368
2826,0.1643
2827,0.3859
2828,0.1866
2829,0.1507
2830,0.2986
2831,2.5469
2832,0.2265
2833,0.1848
2834,0.3909
2835,0.1752
2836,0.2321
2837,0.2896
2838,0.165
2839,0.3375
2840,0.2257
2841,0.1852
2842,0.1474
2843,1.0182
2844,0.3256
2845,0.1905
2846,0.2634
2847,0.1812
2848,0.217
2849,0.2107
2850,0.1797
2851,0.5048
2852,0.2438
2853,0.3025
2854,0.234
2855,0.2538
2856,0.4343
2857,0.274
2858,0.2381
2859,0.2332
2860,0.2749
2861,0.6903
2862,0.2432
2863,0.212
2864,0.2349
2865,0.2119
2866,0.1432
2867,1.2411
2868,0.4179
2869,0.4269
2870,0.201
2871,0.1447
2872,0.1556
2873,0.1626
2874,0.559
2875,0.1677
2876,0.2341
2877,0.1508
2878,0.1769
2879,0.3193
2880,1.3048
2881,0.9936
2882,0.2811
2883,0.3012
2884,0.2276
2885,0.6753
2886,0.282
2887,0.155
2888,0.3679
2889,0.2646
2890,0.8114
2891,0.6262
2892,0.3545
2893,0.2691
2894,0.335
2895,0.1545
2896,0.4841
2897,0.7047
2898,0.5514
2899,0.4901
2900,0.2152
2901,0.2209
2902,0.3828
2903,0.1608
2904,0.4514
2905,0.4519
2906,0.3086
2907,0.3733
2908,0.1973
2909,0.2049
2910,0.3589
2911,0.2682
2912,0.6156
2913,0.1675
2914,0.2148
2915,0.249
2916,0.2963
2917,0.1872
2918,0.2515
2919,0.746
2920,0.2769
2921,0.8946
2922,0.6261
2923,0.2313
2924,0.211
2925,0.1965
2926,0.1699
2927,0.4449
2928,0.1444
2929,1.1848
2930,0.4223
2931,0.2531
2932,0.2599
2933,0.216
2934,0.189
2935,0.7805
2936,0.283
2937,0.2788
2938,1.1145
2939,0.1319
2940,0.85
2941,0.1807
2942,0.3793
2943,0.4276
2944,0.3568
2945,0.2197
2946,0.2654
2947,0.5979
2948,0.5329
2949,1.2809
2950,0.1194
2951,0.2962
2952,0.2399
2953,1.0531
2954,0.9105
2955,0.2042
2956,0.3681
2957,0.3593
2958,0.1827
2959,0.2601
2960,0.4877
2961,0.4835
2962,0.1746
2963,0.9464
2964,0.1481
2965,0.2155
2966,0.4461
2967,0.3202
2968,0.2421
2969,0.1941
2970,0.196
2971,0.1375
2972,0.1965
2973,0.3848
2974,0.2795
2975,0.3754
2976,0.2041
2977,0.2119
2978,0.1506
2979,0.2358
2980,0.1475
2981,0.6136
2982,1.8288
2983,0.1806
2984,0.1888
2985,0.1233
2986,0.5928
2987,0.1187
2988,0.2903
2989,0.6713
2990,0.2552
2991,0.207
2992,1.2606
2993,0.2577
2994,0.6901
2995,0.3983
2996,0.3385
2997,0.2638
2998,0.1775
2999,0.4675
3000,0.1916
3001,0.3456
3002,0.1731
3003,0.2845
3004,0.4908
3005,0.2311
3006,0.6796
3007,0.2697
3008,0.2039
3009,0.6392
3010,0.2797
3011,0.3883
3012,0.3023
3013,0.3315
3014,0.3061
3015,0.163
3016,0.2446
3017,0.5592
3018,0.2107
3019,0.425
3020,0.8366
3021,0.1581
3022,0.1716
3023,0.1545
3024,0.275
3025,0.8259
3026,0.2167
3027,0.1755
3028,0.267
3029,0.1582
3030,0.1768
3031,0.9882
3032,0.63
3033,0.2097
3034,0.2423
3035,0.6877
3036,0.8544
3037,0.7065
3038,0.1731
3039,0.1774
3040,0.3076
3041,0.2546
3042,0.2128
3043,0.1449
3044,0.1519
3045,0.124
3046,0.368
3047,0.155
3048,1.4102
3049,0.8895
3050,0.6258
3051,0.2881
3052,0.3498
3053,0.1616
3054,0.4228
3055,0.405
3056,0.1453
3057,1.2967
3058,0.2727
3059,0.2509
3060,0.6674
3061,0.2897
3062,0.3259
3063,0.2299
3064,0.7171
3065,0.1026
3066,0.1546
3067,0.3498
3068,0.2571
3069,0.1658
3070,0.2672
3071,0.1808
3072,0.142
3073,0.1866
3074,0.4091
3075,0.638
3076,0.1749
3077,0.148
3078,0.2115
3079,0.1888
3080,0.2055
3081,0.1888
3082,0.2203
3083,0.1724
3084,1.424
3085,0.1142
3086,0.1492
3087,0.2776
3088,0.3242
3089,0.286
3090,0.1383
3091,0.1507
3092,0.3415
3093,0.1739
3094,0.2105
3095,0.1656
3096,0.3978
3097,0.1787
3098,1.3268
3099,1.3314
3100,0.2338
3101,0.2575
3102,0.4404
3103,0.3294
3104,0.1806
3105,0.2452
3106,0.4044
3107,0.1627
3108,0.6577
3109,0.2395
3110,0.2004
3111,0.5433
3112,0.3054
3113,0.2886
3114,0.4806
3115,0.4468
3116,0.2155
3117,0.2836
3118,0.1471
3119,0.1587
3120,0.276
3121,0.5255
3122,0.2925
3123,0.2984
3124,1.112
3125,0.1797
3126,0.6883
3127,0.4177
3128,0.1429
3129,0.4274
3130,0.2019
3131,0.2265
3132,0.6764
3133,0.3743
3134,0.2048
3135,0.1992
3136,0.1724
3137,0.1887
3138,0.8314
3139,0.3933
3140,0.1945
3141,0.6626
3142,0.1317
3143,0.1888
3144,0.5028
3145,0.1711
3146,0.27
3147,0.3659
3148,0.4613
3149,0.3157
3150,0.1118
3151,0.2606
3152,0.8051
3153,0.3055
3154,0.3749
3155,0.4009
3156,0.2327
3157,0.5411
3158,0.125
3159,0.146
3160,0.1162
3161,0.1762
3162,0.1201
3163,1.027
3164,0.1333
3165,0.2486
3166,0.3401
3167,0.4464
3168,0.1767
3169,0.1373
3170,0.4416
3171,1.5161
3172,0.2344
3173,0.3633
3174,1.0555
3175,0.4646
3176,0.224
3177,0.1958
3178,0.3885
3179,0.246
3180,0.2272
3181,0.6529
3182,0.8051
3183,0.2656
3184,0.1972
3185,0.3875
3186,0.361
3187,0.2715
3188,0.231
3189,0.2238
3190,0.3748
3191,0.4257
3192,0.5394
3193,0.1907
3194,0.3368
3195,0.1578
3196,0.3847
3197,0.1719
3198,0.7751
3199,0.216
3200,0.1358
3201,0.2735
3202,0.4171
3203,0.871
3204,0.299
3205,0.2158
3206,0.4227
3207,0.1649
3208,0.2037
3209,1.0665
3210,0.1945
3211,0.1285
3212,0.1844
3213,0.3002
3214,0.3577
3215,0.2306
3216,0.6814
3217,0.227
3218,0.1434
3219,0.3417
3220,0.2609
3221,0.2062
3222,0.7753
3223,0.2848
3224,0.2981
3225,0.1714
3226,0.1648
3227,0.3897
3228,0.15
3229,0.1944
3230,0.193
3231,0.1365
3232,0.4617
3233,0.2117
3234,0.2128
3235,0.2847
3236,0.2835
3237,0.2196
3238,0.208
3239,0.1872
3240,0.2197
3241,0.1701
3242,0.1475
3243,0.7727
3244,0.2685
3245,0.3822
3246,0.4865
3247,0.6786
3248,0.2069
3249,0.7259
3250,0.1668
3251,0.3885
3252,0.1939
3253,0.234
3254,0.482
3255,0.5489
3256,0.1483
3257,0.3531
3258,0.1643
3259,0.1948
3260,0.2352
3261,0.2398
3262,0.2048
3263,0.3803
3264,1.0589
3265,0.6635
3266,0.1174
3267,0.1686
3268,0.3272
3269,0.3002
3270,0.1962
3271,0.2292
3272,0.4256
3273,1.1554
3274,1.2573
3275,1.1242
3276,0.2429
3277,0.2382
3278,0.1509
3279,0.2107
3280,0.3634
3281,0.448
3282,0.2242
3283,0.2391
3284,0.1834
3285,0.7426
3286,0.4836
3287,0.5613
3288,0.7191
3289,0.3172
3290,0.348
3291,0.2093
3292,0.3879
3293,0.5375
3294,0.2041
3295,0.4313
3296,0.3086
3297,0.3521
3298,0.2944
3299,0.4773
3300,0.2486
3301,0.2577
3302,0.2218
3303,0.1807
3304,0.4665
3305,0.1971
3306,1.0942
3307,0.3708
3308,0.2741
3309,0.5125
3310,0.2607
3311,0.2801
3312,0.1939
3313,0.1214
3314,0.789
3315,0.1636
3316,0.3867
3317,0.2487
3318,0.2246
3319,0.3235
3320,0.4051
3321,0.275
3322,1.5747
3323,0.3096
3324,1.3232
3325,0.1593
3326,0.1858
3327,0.2414
3328,0.1999
3329,0.1577
3330,0.1561
3331,0.1489
3332,0.1507
3333,0.1183
3334,0.1572
3335,0.2051
3336,2.96
3337,0.2181
3338,0.2208
3339,0.4717
3340,0.1389
3341,0.7465
3342,0.2423
3343,0.3605
3344,0.4025
3345,0.4215
3346,0.2179
3347,0.1526
3348,0.4583
3349,0.3264
3350,0.5637
3351,0.3627
3352,0.3998
3353,0.1019
3354,0.1476
3355,0.2546
3356,0.1033
3357,0.1826
3358,0.2325
3359,0.1363
3360,0.5068
3361,0.207
3362,0.1589
3363,0.2084
3364,0.2615
3365,0.2072
3366,0.2082
3367,0.2121
3368,0.6067
3369,0.4582
3370,0.2137
3371,0.1556
3372,0.1038
3373,0.1912
3374,0.1695
3375,0.2927
3376,0.3997
3377,0.259
3378,0.2655
3379,0.4549
3380,0.1937
3381,0.7632
3382,0.3083
3383,0.4228
3384,0.1132
3385,0.3262
3386,1.0524
3387,0.368
3388,0.1391
3389,0.2769
3390,0.1581
3391,0.2363
3392,0.1833
3393,0.3933
3394,0.3515
3395,0.2561
3396,1.5603
3397,0.2113
3398,0.2486
3399,0.563
3400,0.4587
3401,0.2487
3402,0.2108
3403,0.3912
3404,0.2641
3405,0.3348
3406,0.2609
3407,0.312
3408,0.3431
3409,0.4067
3410,0.2093
3411,0.325
3412,0.217
3413,0.4189
3414,0.2118
3415,0.3192
3416,0.157
3417,0.4897
3418,0.4053
3419,0.2248
3420,0.3677
3421,0.4033
3422,0.5116
3423,0.5769
3424,0.7981
3425,0.1705
3426,0.3086
3427,0.1438
3428,0.1418
3429,0.2288
3430,0.5145
3431,0.2334
3432,0.7867
3433,0.4842
3434,0.4611
3435,0.2693
3436,0.3085
3437,1.881
3438,0.1769
3439,0.5281
3440,0.1412
3441,0.1429
3442,0.1562
3443,0.7213
3444,0.5834
3445,0.2888
3446,0.5814
3447,0.4136
3448,0.2663
3449,0.3157
3450,0.646
3451,0.4398
3452,0.1696
3453,0.153
3454,0.1727
3455,0.1774
3456,0.1882
3457,0.1769
3458,0.1374
3459,0.9068
3460,0.4758
3461,0.2859
3462,0.557
3463,0.2757
3464,0.3017
3465,0.2332
3466,1.014
3467,0.164
3468,0.5769
3469,0.1948
3470,0.1154
3471,0.3307
3472,0.329
3473,0.249
3474,0.5515
3475,0.1657
3476,0.3122
3477,0.2365
3478,0.1723
3479,0.3458
3480,0.3348
3481,0.1976
3482,0.3815
3483,0.1465
3484,0.2016
3485,0.2568
3486,0.5009
3487,0.2478
3488,0.6001
3489,0.5789
3490,0.7653
3491,0.2068
3492,0.247
3493,1.4696
3494,0.1615
3495,0.2406
3496,0.2029
3497,0.8549
3498,0.2669
3499,0.7494
3500,0.1832
3501,0.832
3502,0.9681
3503,0.1958
3504,0.1511
3505,0.165
3506,0.6003
3507,0.2265
3508,0.5461
3509,0.1338
3510,0.4267
3511,0.4808
3512,0.2024
3513,0.2612
3514,0.2267
3515,0.205
3516,0.4112
3517,0.5983
3518,0.2395
3519,0.1252
3520,0.3948
3521,0.3466
3522,0.12
3523,0.2355
3524,0.1696
3525,0.2681
3526,0.2304
3527,0.1177
3528,0.3059
3529,0.6065
3530,0.2558
3531,0.2575
3532,0.5892
3533,0.2242
3534,1.3618
3535,0.1845
3536,0.2939
3537,0.2338
3538,0.2223
3539,0.2208
3540,0.1904
3541,0.1321
3542,0.3194
3543,0.2782
3544,0.1224
3545,0.1692
3546,0.1882
3547,0.2213
3548,0.4477
3549,0.3552
3550,0.1242
3551,0.1348
3552,0.2623
3553,0.1036
3554,0.2413
3555,0.7009
3556,1.5302
3557,0.222
3558,0.2837
3559,0.6493
3560,0.4357
3561,1.2588
3562,0.6138
3563,0.7534
3564,0.3383
3565,0.7297
3566,0.3246
3567,0.367
3568,0.5846
3569,0.7518
3570,0.574
3571,0.3355
3572,0.3294
3573,0.2669
3574,0.4237
3575,0.7246
3576,0.1521
3577,0.2762
3578,0.1813
3579,0.311
3580,0.2771
3581,0.2072
3582,0.4714
3583,0.163
3584,0.9978
3585,1.581
3586,1.3443
3587,2.1207
3588,0.2096
3589,0.1831
3590,1.6472
3591,0.4461
3592,0.253
3593,0.2754
3594,0.2202
3595,0.2507
3596,0.3803
3597,1.054
3598,0.4041
3599,0.247
3600,0.3146
3601,0.159
3602,0.3052
3603,0.8153
3604,0.2185
3605,0.1716
3606,0.8613
3607,0.4756
3608,0.27
3609,0.5086
3610,0.2441
3611,0.2835
3612,0.7325
3613,0.1803
3614,0.5966
3615,0.2888
3616,0.2559
3617,0.1781
3618,0.2352
3619,0.396
3620,0.7882
3621,0.3337
3622,0.3495
3623,0.0972
3624,0.3648
3625,0.2196
3626,0.3233
3627,0.4143
3628,0.1589
3629,0.3584
3630,0.4721
3631,0.1017
3632,0.1701
3633,0.5003
3634,0.1939
3635,0.2365
3636,0.1572
3637,0.3034
3638,0.2431
3639,0.258
3640,0.3101
3641,0.4414
3642,0.1548
3643,0.2269
3644,0.1792
3645,0.4129
3646,0.2204
3647,0.1964
3648,0.3636
3649,0.1496
3650,0.1701
3651,0.5031
3652,0.2713
3653,0.2955
3654,0.2351
3655,0.5418
3656,0.1512
3657,0.1875
3658,0.2486
3659,0.3785
3660,0.2273
3661,0.2656
3662,0.2177
3663,0.1821
3664,0.6955
3665,0.4424
3666,0.394
3667,0.3181
3668,0.3921
3669,0.3155
3670,0.8274
3671,0.5077
3672,0.5498
3673,0.6492
3674,0.2363
