,0
1902,0.2914
1903,0.2354
1904,0.1691
1905,0.2132
1906,0.325
1907,0.6231
1908,0.2264
1909,0.4524
1910,0.2591
1911,0.5772
1912,0.3981
1913,0.2142
1914,0.3552
1915,0.2073
1916,0.1819
1917,0.1627
1918,0.4222
1919,0.4545
1920,0.3383
1921,0.2391
1922,0.6812
1923,1.7567
1924,0.2909
1925,0.2118
1926,0.3444
1927,0.1449
1928,0.3083
1929,2.2216
1930,0.4586
1931,0.3046
1932,0.1613
1933,0.1751
1934,0.1892
1935,1.291
1936,0.1967
1937,0.1961
1938,0.4101
1939,0.4459
1940,0.1952
1941,0.1999
1942,0.1085
1943,0.4066
1944,0.3801
1945,0.7975
1946,0.223
1947,0.1456
1948,0.2305
1949,0.4803
1950,0.1409
1951,0.1755
1952,1.8589
1953,0.1626
1954,0.1566
1955,0.3449
1956,0.1321
1957,0.1236
1958,0.1431
1959,0.1645
1960,0.2105
1961,0.2043
1962,0.3702
1963,0.163
1964,0.2031
1965,0.4015
1966,0.2888
1967,0.8539
1968,0.1187
1969,0.4203
1970,0.2288
1971,0.1323
1972,0.2734
1973,0.2835
1974,0.6763
1975,0.1648
1976,0.143
1977,1.1267
1978,0.3013
1979,0.5226
1980,0.1414
1981,0.4196
1982,0.1832
1983,0.1229
1984,0.1546
1985,0.2972
1986,1.0136
1987,0.1497
1988,0.6111
1989,0.1702
1990,0.3063
1991,0.1589
1992,0.1808
1993,0.2556
1994,0.4948
1995,0.4829
1996,0.2541
1997,0.2701
1998,0.2023
1999,0.1533
2000,0.4578
2001,0.2204
2002,0.1789
2003,1.1625
2004,0.2204
2005,0.1408
2006,0.1768
2007,0.3499
2008,0.2457
2009,0.3044
2010,0.215
2011,0.3333
2012,0.1972
2013,0.2188
2014,0.1673
2015,0.3525
2016,0.1948
2017,0.1491
2018,0.156
2019,0.323
2020,2.1502
2021,0.1885
2022,0.1566
2023,0.209
2024,0.2116
2025,0.1298
2026,0.2743
2027,1.7218
2028,0.11
2029,1.1139
2030,0.2238
2031,0.2844
2032,0.1695
2033,0.1951
2034,0.386
2035,0.2231
2036,0.2258
2037,0.4034
2038,0.3257
2039,0.1474
2040,0.1622
2041,0.2272
2042,0.1845
2043,0.3797
2044,0.1678
2045,0.1226
2046,0.1892
2047,0.441
2048,0.2008
2049,0.2246
2050,0.252
2051,0.2351
2052,1.247
2053,0.2286
2054,0.187
2055,0.4488
2056,0.2774
2057,0.2171
2058,0.1899
2059,0.3204
2060,0.2402
2061,0.4526
2062,0.3642
2063,0.2004
2064,0.1229
2065,0.15
2066,0.1361
2067,0.6576
2068,0.1807
2069,0.2466
2070,0.6299
2071,0.212
2072,0.3425
2073,0.2868
2074,0.2161
2075,0.3438
2076,0.4096
2077,0.2594
2078,0.3755
2079,0.1961
2080,0.2786
2081,2.0265
2082,0.2643
2083,0.3319
2084,0.3615
2085,0.4123
2086,1.2064
2087,2.586
2088,0.6099
2089,0.543
2090,0.141
2091,0.1716
2092,0.5072
2093,0.2947
2094,0.4237
2095,0.2931
2096,0.2363
2097,0.1385
2098,0.4
2099,0.2902
2100,0.2409
2101,0.3877
2102,0.1825
2103,0.2092
2104,0.2344
2105,0.3097
2106,0.139
2107,0.4717
2108,0.1142
2109,0.2887
2110,0.3364
2111,0.1514
2112,0.218
2113,0.1602
2114,0.1693
2115,3.1995
2116,0.4316
2117,0.1507
2118,1.1983
2119,0.4635
2120,0.1329
2121,0.2241
2122,0.1329
2123,1.7546
2124,0.1537
2125,0.3296
2126,0.1671
2127,0.4059
2128,0.6584
2129,0.7205
2130,0.2017
2131,0.1824
2132,0.152
2133,0.2254
2134,0.2663
2135,0.4434
2136,0.2565
2137,0.3664
2138,0.1819
2139,0.1778
2140,0.3803
2141,0.2148
2142,0.3961
2143,0.1627
2144,0.5019
2145,0.2017
2146,0.4437
2147,0.5913
2148,1.077
2149,0.3436
2150,0.2544
2151,0.2964
2152,0.2538
2153,0.19
2154,0.487
2155,0.1884
2156,0.5107
2157,0.2733
2158,0.1614
2159,0.1441
2160,0.2519
2161,0.3276
2162,0.2939
2163,0.1986
2164,0.1949
2165,0.2485
2166,0.1579
2167,0.147
2168,0.3432
2169,0.1666
2170,0.1843
2171,0.1738
2172,0.5431
2173,0.1836
2174,0.1772
2175,0.1378
2176,2.0409
2177,0.183
2178,0.7705
2179,0.2007
2180,0.1551
2181,0.3903
2182,0.2895
2183,0.1306
2184,0.2679
2185,0.1696
2186,0.2531
2187,0.2086
2188,0.1981
2189,0.2373
2190,0.1384
2191,0.1424
2192,0.1746
2193,0.2658
2194,0.2815
2195,0.1023
2196,0.1903
2197,0.1239
2198,0.1418
2199,1.1046
2200,0.1155
2201,0.1576
2202,2.3582
2203,0.3492
2204,0.1524
2205,0.127
2206,0.8116
2207,0.125
2208,0.4965
2209,0.255
2210,0.1576
2211,0.887
2212,0.3327
2213,0.1668
2214,0.2655
2215,0.4487
2216,0.4019
2217,0.294
2218,0.2972
2219,0.2881
2220,0.4126
2221,0.2359
2222,0.2969
2223,0.3762
2224,0.3091
2225,1.5179
2226,0.3703
2227,0.1069
2228,0.3068
2229,0.2973
2230,0.2667
2231,0.6589
2232,0.2636
2233,0.1983
2234,0.1994
2235,0.1632
2236,0.1886
2237,0.2912
2238,0.2398
2239,0.678
2240,0.6734
2241,0.3176
2242,0.9567
2243,0.5395
2244,0.2618
2245,0.2842
2246,0.193
2247,0.2472
2248,0.1584
2249,0.1676
2250,0.1614
2251,0.3573
2252,0.1804
2253,0.2021
2254,0.3444
2255,0.9923
2256,0.3511
2257,0.2672
2258,0.1805
2259,0.3368
2260,0.3015
2261,0.3594
2262,0.3516
2263,0.2603
2264,1.1015
2265,0.2817
2266,0.1449
2267,0.8046
2268,0.1919
2269,0.3333
2270,0.9312
2271,0.2148
2272,0.5735
2273,0.6049
2274,0.2579
2275,0.2225
2276,0.275
2277,0.166
2278,0.268
2279,0.2018
2280,0.3915
2281,0.5909
2282,0.2288
2283,0.2271
2284,0.4814
2285,0.115
2286,0.0999
2287,1.4012
2288,0.2067
2289,1.0051
2290,0.5871
2291,0.1687
2292,0.1922
2293,0.9591
2294,0.349
2295,0.9579
2296,0.1415
2297,0.1229
2298,0.1399
2299,0.1603
2300,0.1416
2301,0.2084
2302,0.1529
2303,0.2312
2304,0.3544
2305,0.5708
2306,0.2341
2307,0.5503
2308,0.1575
2309,0.1973
2310,0.2226
2311,0.1468
2312,0.8094
2313,0.698
2314,0.2027
2315,0.2429
2316,0.354
2317,0.1225
2318,0.2032
2319,0.3127
2320,0.1763
2321,0.4802
2322,0.2136
2323,0.7571
2324,0.1889
2325,0.1499
2326,0.4573
2327,0.143
2328,0.3828
2329,0.2998
2330,0.1554
2331,0.2517
2332,0.5194
2333,0.371
2334,0.9449
2335,0.3002
2336,0.2363
2337,0.3967
2338,0.2693
2339,0.1524
2340,0.141
2341,1.1135
2342,0.1482
2343,0.1178
2344,0.6267
2345,0.6363
2346,0.1379
2347,1.1634
2348,0.1111
2349,0.3624
2350,0.1366
2351,0.1591
2352,0.8039
2353,0.2163
2354,0.1848
2355,0.1504
2356,0.1331
2357,0.1382
2358,2.3085
2359,0.183
2360,0.2256
2361,0.6544
2362,2.1315
2363,0.2635
2364,0.1632
2365,0.2753
2366,0.231
2367,0.427
2368,0.248
2369,0.1662
2370,0.2911
2371,0.3678
2372,1.0283
2373,1.1603
2374,0.2304
2375,0.282
2376,0.1961
2377,0.3471
2378,0.3113
2379,0.9195
2380,0.1718
2381,0.1958
2382,0.1373
2383,0.4381
2384,0.4503
2385,0.6484
2386,0.1809
2387,0.5046
2388,0.1626
2389,0.1482
2390,0.1871
2391,0.1677
2392,1.0419
2393,0.1838
2394,0.5471
2395,0.2221
2396,0.4541
2397,0.121
2398,0.3814
2399,0.6412
2400,0.1431
2401,0.2422
2402,0.6326
2403,0.1245
2404,0.2447
2405,0.1459
2406,0.254
2407,0.6567
2408,0.1507
2409,1.2205
2410,0.1531
2411,0.4822
2412,0.4837
2413,0.7533
2414,0.2238
2415,0.2422
2416,0.302
2417,0.202
2418,0.1391
2419,0.1065
2420,0.1485
2421,0.3926
2422,0.4025
2423,0.2415
2424,1.3586
2425,0.196
2426,0.3251
2427,0.3236
2428,0.1512
2429,0.7661
2430,0.316
2431,0.5926
2432,0.3657
2433,0.2852
2434,0.5489
2435,0.562
2436,0.3709
2437,0.2493
2438,0.4324
2439,0.2858
2440,0.2233
2441,0.2263
2442,0.3575
2443,0.2309
2444,0.135
2445,0.2024
2446,1.2076
2447,0.3907
2448,0.1779
2449,0.1308
2450,0.1827
2451,0.3896
2452,0.2121
2453,0.2714
2454,1.2139
2455,1.3088
2456,0.2826
2457,0.7159
2458,0.2883
2459,0.8168
2460,0.2023
2461,0.1771
2462,0.2078
2463,0.2103
2464,1.8511
2465,0.1952
2466,0.2172
2467,0.1427
2468,0.2278
2469,0.2244
2470,0.1213
2471,0.1269
2472,0.7242
2473,0.1901
2474,0.7336
2475,0.1706
2476,0.1581
2477,0.1946
2478,0.1492
2479,0.224
2480,0.2921
2481,0.1493
2482,0.1189
2483,0.2751
2484,0.7845
2485,0.2474
2486,0.3588
2487,0.3253
2488,0.4419
2489,0.7891
2490,0.3848
2491,0.3098
2492,0.5757
2493,0.3546
2494,0.1339
2495,0.1618
2496,0.2587
2497,0.2215
2498,0.2528
2499,0.5883
2500,0.521
2501,0.2922
2502,0.3215
2503,0.4508
2504,0.6249
2505,0.1338
2506,0.1954
2507,0.2159
2508,0.696
2509,0.3165
2510,0.1316
2511,0.1436
2512,0.1837
2513,0.23
2514,0.1627
2515,0.2134
2516,1.1551
2517,0.2979
2518,0.2405
2519,1.472
2520,0.1689
2521,0.2375
2522,0.2058
2523,0.1425
2524,0.2289
2525,0.1965
2526,0.1518
2527,0.3035
2528,0.2778
2529,0.1234
2530,0.1722
2531,1.8378
2532,0.9653
2533,0.7182
2534,0.1977
2535,1.2805
2536,0.1437
2537,0.3653
2538,0.158
2539,0.1877
2540,0.2209
2541,0.9208
2542,0.329
2543,0.2642
2544,0.2068
2545,0.2461
2546,0.1984
2547,0.2389
2548,0.1789
2549,0.7379
2550,0.3078
2551,0.1941
2552,0.4411
2553,0.2158
2554,0.305
2555,0.2017
2556,0.484
2557,1.0023
2558,0.2179
2559,0.2655
2560,0.2594
2561,0.2318
2562,0.1528
2563,0.3142
2564,0.5643
2565,0.1279
2566,0.3708
2567,0.3133
2568,0.1573
2569,0.3126
2570,0.455
2571,0.1807
2572,0.1702
2573,0.3464
2574,0.4702
2575,0.6161
2576,0.1484
2577,0.168
2578,0.1944
2579,0.2057
2580,0.1721
2581,0.2027
2582,0.436
2583,0.4401
2584,0.1672
2585,0.9467
2586,0.1538
2587,1.445
2588,0.3884
2589,0.4961
2590,0.3833
2591,0.1484
2592,0.3535
2593,0.1223
2594,0.3922
2595,0.7608
2596,0.8778
2597,0.2163
2598,0.1803
2599,0.2122
2600,0.8499
2601,0.3313
2602,0.4266
2603,0.4243
2604,0.7815
2605,0.1743
2606,0.4058
2607,0.1828
2608,0.153
2609,1.0361
2610,1.9478
2611,2.0127
2612,0.1136
2613,0.2117
2614,0.4272
2615,0.1451
2616,0.4245
2617,0.2302
2618,0.1787
2619,0.8602
2620,0.214
2621,1.4724
2622,0.2704
2623,0.2055
2624,0.155
2625,0.2121
2626,0.156
2627,0.2742
2628,0.5822
2629,0.2249
2630,0.6612
2631,0.4021
2632,0.2214
2633,0.1674
2634,0.1697
2635,0.2506
2636,0.2145
2637,0.2974
2638,0.533
2639,0.621
2640,0.1416
2641,0.624
2642,0.1705
2643,0.1517
2644,0.2067
2645,0.2001
2646,0.2816
2647,0.1427
2648,0.1475
2649,0.4969
2650,0.2874
2651,0.1304
2652,0.3447
2653,0.3641
2654,0.2763
2655,0.1527
2656,0.1704
2657,1.0715
2658,0.2366
2659,0.2662
2660,0.2641
2661,0.2915
2662,0.665
2663,0.7007
2664,0.3046
2665,0.2298
2666,0.4568
2667,0.4217
2668,0.2507
2669,0.2304
2670,0.3713
2671,0.1828
2672,0.3187
2673,0.1629
2674,0.2018
2675,0.7735
2676,0.2347
2677,1.283
2678,0.1619
2679,0.5777
2680,0.2166
2681,0.1631
2682,0.349
2683,0.1534
2684,0.7256
2685,0.1691
2686,0.2307
2687,0.8569
2688,0.1668
2689,0.2605
2690,0.2522
2691,0.2158
2692,0.566
2693,0.5562
2694,0.4576
2695,0.1638
2696,0.5281
2697,0.2179
2698,0.3675
2699,0.1496
2700,0.1762
2701,0.29
2702,0.2639
2703,0.6232
2704,0.1467
2705,1.2706
2706,0.4041
2707,0.1415
2708,0.4778
2709,0.4764
2710,0.3314
2711,0.3657
2712,0.2837
2713,0.1697
2714,0.1827
2715,0.1961
2716,0.2109
2717,0.3985
2718,0.1199
2719,0.1934
2720,0.2072
2721,0.16
2722,0.2879
2723,0.211
2724,0.2096
2725,0.1208
2726,0.1829
2727,0.1189
2728,0.5001
2729,0.1694
2730,0.1751
2731,0.133
2732,0.2021
2733,0.1766
2734,0.1462
2735,0.2572
2736,0.2518
2737,0.5839
2738,0.2671
2739,0.4785
2740,0.3253
2741,0.4794
2742,0.2129
2743,0.4565
2744,0.1408
2745,0.2061
2746,0.6695
2747,0.1419
2748,0.3536
2749,0.2903
2750,0.1604
2751,0.856
2752,0.1909
2753,0.9051
2754,0.1657
2755,0.7969
2756,0.2048
2757,0.2379
2758,0.2531
2759,0.1153
2760,0.2247
2761,0.27
2762,0.3705
2763,0.78
2764,0.9866
2765,0.2867
2766,0.3154
2767,0.7701
2768,0.4177
2769,0.2877
2770,0.2362
2771,0.8054
2772,0.1547
2773,0.151
2774,0.3799
2775,0.1648
2776,0.12
2777,0.2012
2778,0.7717
2779,0.2392
2780,0.2296
2781,0.2931
2782,0.3726
2783,0.263
2784,0.321
2785,0.2546
2786,0.4573
2787,0.1041
2788,0.2788
2789,0.1442
2790,0.147
2791,0.1327
2792,0.1853
2793,0.3486
2794,0.1791
2795,0.2009
2796,0.2184
2797,0.1371
2798,0.2009
2799,0.139
2800,0.3041
2801,0.4146
2802,0.3355
2803,0.2753
2804,0.5917
2805,0.1812
2806,0.2364
2807,0.6942
2808,1.0403
2809,0.1162
2810,0.731
2811,0.8849
2812,0.2191
2813,0.2939
2814,0.3886
2815,0.3162
2816,0.5016
2817,0.2864
2818,0.214
2819,0.134
2820,0.1442
2821,1.0876
2822,0.2894
2823,1.0479
2824,0.1272
2825,0.276
2826,0.2428
2827,2.6735
2828,0.2202
2829,0.1861
2830,1.1721
2831,0.279
2832,0.1731
2833,0.2717
2834,0.1787
2835,0.118
2836,0.1633
2837,1.5602
2838,0.2551
2839,0.1367
2840,0.2108
2841,0.8374
2842,0.1999
2843,0.173
2844,0.3143
2845,0.9046
2846,0.3179
2847,0.7326
2848,0.2986
2849,0.3107
2850,0.1444
2851,0.1934
2852,0.4152
2853,1.1492
2854,0.5781
2855,0.114
2856,0.1727
2857,0.2188
2858,0.2738
2859,0.3114
2860,0.1489
2861,0.3066
2862,0.6715
2863,0.7735
2864,0.2265
2865,0.1216
2866,0.1532
2867,0.6794
2868,0.3479
2869,0.1484
2870,0.7495
2871,0.1683
2872,0.2362
2873,0.3776
2874,0.2399
2875,2.1578
2876,0.5279
2877,0.1284
2878,0.1768
2879,0.2453
2880,0.4439
2881,0.2132
2882,0.3768
2883,0.4428
2884,0.1556
2885,0.8337
2886,0.3023
2887,0.233
2888,0.6167
2889,0.2046
2890,0.3248
2891,0.4011
2892,0.798
2893,0.4466
2894,0.449
2895,0.2468
2896,0.7243
2897,0.1323
2898,0.3624
2899,0.4025
2900,0.6264
2901,0.5883
2902,0.2511
2903,0.2193
2904,0.2346
2905,0.4094
2906,0.251
2907,0.2313
2908,0.6986
2909,0.1323
2910,0.2059
2911,0.2182
2912,0.2212
2913,0.2629
2914,0.5165
2915,0.19
2916,0.1491
2917,0.1207
2918,0.1944
2919,0.1827
2920,0.4343
2921,0.2217
2922,0.1612
2923,0.6891
2924,0.2035
2925,0.8454
2926,0.1371
2927,0.4831
2928,0.3082
2929,0.936
2930,0.1968
2931,0.2371
2932,0.3847
2933,0.1516
2934,0.1469
2935,0.2457
2936,0.1788
2937,0.2463
2938,0.3652
2939,0.1646
2940,0.3556
2941,0.3513
2942,0.4811
2943,0.2831
2944,0.1624
2945,0.2341
2946,0.3565
2947,0.3963
2948,0.2552
2949,0.6079
2950,0.1553
2951,0.1574
2952,0.5955
2953,0.2053
2954,0.4673
2955,0.1821
2956,0.3156
2957,0.4185
2958,0.8444
2959,0.1908
2960,0.1542
2961,0.4017
2962,0.2161
2963,0.566
2964,0.3597
2965,0.1598
2966,0.572
2967,0.9288
2968,0.2131
2969,0.8151
2970,0.236
2971,0.3286
2972,0.1421
2973,0.4778
2974,0.1426
2975,0.2304
2976,0.1683
2977,0.3762
2978,0.1731
2979,0.3473
2980,0.3735
2981,0.1866
2982,0.3262
2983,0.3763
2984,0.3314
2985,0.178
2986,0.3235
2987,0.209
2988,0.4029
2989,0.2531
2990,0.1998
2991,0.3872
2992,1.7875
2993,0.2475
2994,0.2441
2995,1.0282
2996,0.33
2997,0.1929
2998,0.238
2999,0.1786
3000,0.1749
3001,0.465
3002,0.3361
3003,0.2893
3004,0.5971
3005,0.578
3006,0.9898
3007,0.4826
3008,0.1297
3009,0.9525
3010,0.3158
3011,0.5729
3012,0.3228
3013,0.2273
3014,0.1895
3015,0.2514
3016,0.1959
3017,0.1724
3018,0.1345
3019,0.1993
3020,0.3619
3021,0.5485
3022,1.454
3023,0.2052
3024,0.2814
3025,0.5446
3026,0.1905
3027,0.2214
3028,0.7937
3029,0.3021
3030,0.5407
3031,1.0461
3032,0.4297
3033,0.1733
3034,0.5434
3035,0.3722
3036,0.2162
3037,0.1764
3038,0.2101
3039,0.4371
3040,0.3162
3041,0.2164
3042,0.3193
3043,0.1331
3044,0.1571
3045,0.2679
3046,0.1483
3047,0.2793
3048,0.1461
3049,0.186
3050,0.3005
3051,0.495
3052,0.2083
3053,0.5001
3054,0.7493
3055,0.1509
3056,0.222
3057,1.0667
3058,0.2356
3059,0.1753
3060,0.1498
3061,0.4758
3062,0.2211
3063,0.2803
3064,0.2178
3065,0.2359
3066,0.185
3067,0.3176
3068,0.249
3069,0.2301
3070,0.2032
3071,0.2941
3072,0.6843
3073,0.1407
3074,0.1386
3075,0.6553
3076,0.1751
3077,1.0664
3078,0.3586
3079,0.3879
3080,0.2779
3081,0.8513
3082,0.2474
3083,1.8504
3084,0.2096
3085,0.2542
3086,0.1267
3087,0.1304
3088,2.5789
3089,0.3109
3090,0.1822
3091,0.1406
3092,0.2469
3093,0.3873
3094,0.1933
3095,0.5096
3096,0.17
3097,0.9246
3098,0.22
3099,0.2826
3100,0.3601
3101,0.2141
3102,0.2438
3103,0.1669
3104,0.3292
3105,0.2416
3106,0.4857
3107,0.5499
3108,0.1276
3109,0.8411
3110,0.268
3111,1.6265
3112,0.175
3113,1.0801
3114,0.3554
3115,0.1591
3116,0.4097
3117,1.7013
3118,0.3142
3119,0.1704
3120,0.3083
3121,0.2321
3122,0.4712
3123,0.4692
3124,0.2861
3125,0.252
3126,1.062
3127,0.3794
3128,0.1467
3129,0.2549
3130,0.3061
3131,0.1484
3132,0.3715
3133,0.1913
3134,0.295
3135,0.7488
3136,0.3778
3137,0.1242
3138,0.9365
3139,0.3148
3140,0.2621
3141,0.1737
3142,0.2823
3143,0.4585
3144,0.3372
3145,0.2787
3146,0.2617
3147,0.3948
3148,0.4504
3149,0.1209
3150,0.1123
3151,0.3067
3152,0.4383
3153,0.1708
3154,0.1708
3155,0.2815
3156,0.1481
3157,0.9679
3158,0.1826
3159,0.2447
3160,0.2651
3161,0.124
3162,0.2313
3163,0.16
3164,0.9747
3165,0.3936
3166,0.1708
3167,0.367
3168,1.2451
3169,0.1905
3170,0.5765
3171,0.3265
3172,0.1787
3173,0.831
3174,0.2051
3175,0.2195
3176,0.214
3177,0.1938
3178,0.2035
3179,0.5053
3180,0.1527
3181,0.4357
3182,0.1962
3183,0.42
3184,0.2628
3185,0.4641
3186,0.2025
3187,0.2668
3188,0.1167
3189,0.1343
3190,1.4389
3191,1.4207
3192,0.493
3193,0.3152
3194,0.4078
3195,0.2689
3196,0.4269
3197,0.7019
3198,0.5899
3199,0.4568
3200,0.3494
3201,0.4302
3202,0.2496
3203,0.3323
3204,0.2794
3205,0.3734
3206,0.419
3207,0.2913
3208,0.2255
3209,0.5058
3210,0.2023
3211,0.2085
3212,0.175
3213,0.5819
3214,0.4299
3215,0.1622
3216,0.3282
3217,0.3388
3218,0.1672
3219,0.208
3220,0.445
3221,0.3363
3222,0.1721
3223,0.2121
3224,0.2481
3225,0.2535
3226,1.0677
3227,0.4735
3228,0.2242
3229,0.1278
3230,0.2581
3231,0.1327
3232,0.6376
3233,0.3757
3234,0.3127
3235,0.2657
3236,0.2246
3237,0.1258
3238,0.18
3239,0.1687
3240,0.1663
3241,0.4447
3242,0.131
3243,0.4259
3244,0.4393
3245,0.159
3246,0.576
3247,0.1356
3248,0.1287
3249,0.3498
3250,0.2953
3251,0.3527
3252,0.1008
3253,0.5731
3254,0.2984
3255,0.1568
3256,0.1429
3257,0.2867
3258,0.1904
3259,0.2502
3260,0.3096
3261,0.2988
3262,0.2844
3263,0.1689
3264,0.6793
3265,0.1663
3266,0.2654
3267,0.3553
3268,0.209
3269,0.1792
3270,0.4172
3271,0.1999
3272,0.7684
3273,0.8492
3274,0.1187
3275,0.2972
3276,0.5514
3277,0.2261
3278,0.2771
3279,0.247
3280,0.9725
3281,0.2524
3282,0.3794
3283,0.258
3284,0.1971
3285,0.3052
3286,0.2927
3287,0.2848
3288,0.2748
3289,0.5004
3290,0.2041
3291,0.7061
3292,0.133
3293,0.3827
3294,1.3776
3295,0.5782
3296,0.1282
3297,0.5425
3298,0.4826
3299,0.272
3300,0.3867
3301,0.3697
3302,0.3511
3303,0.2054
3304,0.2699
3305,0.1115
3306,1.1525
3307,1.2616
3308,0.2616
3309,0.2547
3310,0.375
3311,0.2414
3312,0.5989
3313,0.2019
3314,0.1638
3315,0.1462
3316,0.2776
3317,0.5346
3318,0.2824
3319,0.5167
3320,0.1364
3321,0.3716
3322,0.2875
3323,0.1808
3324,0.2381
3325,0.177
3326,0.3
3327,0.3481
3328,0.5242
3329,0.3896
3330,0.323
3331,0.3855
3332,0.3299
3333,0.1835
3334,0.4496
3335,0.1797
3336,0.9563
3337,0.1698
3338,0.3686
3339,0.4747
3340,0.2255
3341,0.3056
3342,0.3163
3343,0.3748
3344,0.2943
3345,0.1941
3346,0.197
3347,0.2421
3348,0.2128
3349,0.1628
3350,0.2258
3351,0.193
3352,0.2375
3353,0.3178
3354,0.2494
3355,0.6591
3356,0.4138
3357,0.645
3358,0.3475
3359,0.1312
3360,0.2023
3361,0.2312
3362,0.3115
3363,0.6681
3364,0.2059
3365,0.1449
3366,0.1576
3367,0.8127
3368,0.6374
3369,0.1935
3370,0.3402
3371,0.3487
3372,2.1348
3373,0.2026
3374,0.173
3375,0.3515
3376,0.4765
3377,0.1734
3378,0.6946
3379,0.215
3380,0.2256
3381,0.2161
3382,0.2655
3383,0.2395
3384,0.164
3385,0.1937
3386,0.4084
3387,1.044
3388,0.2176
3389,0.3628
3390,0.2379
3391,0.2417
3392,0.371
3393,0.3332
3394,0.9526
3395,0.2937
3396,0.2583
3397,0.1351
3398,0.7797
3399,0.334
3400,0.2644
3401,0.2584
3402,0.3501
3403,0.0973
3404,0.8634
3405,0.5285
3406,0.7242
3407,0.4818
3408,0.1929
3409,0.5248
3410,0.265
3411,0.3555
3412,0.2782
3413,0.1764
3414,0.1478
3415,0.7593
3416,0.2501
3417,0.5229
3418,0.2154
3419,0.1947
3420,0.1793
3421,1.2853
3422,0.7139
3423,0.1432
3424,0.2004
3425,0.1437
3426,0.386
3427,0.305
3428,0.1798
3429,0.1822
3430,0.4867
3431,0.3777
3432,0.6649
3433,0.4654
3434,0.4507
3435,1.061
3436,0.6607
3437,0.6784
3438,0.9279
3439,0.3855
3440,0.2649
3441,0.2177
3442,0.2027
3443,0.2124
3444,0.5337
3445,0.1756
3446,0.4159
3447,0.4536
3448,0.3522
3449,0.4777
3450,1.2713
3451,0.145
3452,0.147
3453,0.2713
3454,0.1825
3455,0.5302
3456,0.2967
3457,0.4079
3458,0.3004
3459,0.408
3460,0.5828
3461,1.3055
3462,0.1645
3463,0.1669
3464,0.2209
3465,0.6359
3466,0.2638
3467,0.612
3468,0.1717
3469,0.7222
3470,0.1502
3471,0.1668
3472,0.157
3473,0.5507
3474,0.8872
3475,0.2648
3476,0.1648
3477,0.1159
3478,0.182
3479,0.1411
3480,0.1998
3481,0.1755
3482,0.1509
3483,0.3464
3484,0.3065
3485,0.1423
3486,0.2142
3487,0.1909
3488,0.6427
3489,0.7153
3490,0.3929
3491,0.2454
3492,0.283
3493,1.4796
3494,0.165
3495,0.3009
3496,0.1209
3497,0.6016
3498,0.215
3499,0.1337
3500,0.1791
3501,1.6195
3502,0.1448
3503,0.1348
3504,0.8058
3505,0.2131
3506,0.1636
3507,0.3578
3508,0.2236
3509,0.1939
3510,0.2509
3511,0.2902
3512,0.3565
3513,0.1804
3514,0.2527
3515,0.4872
3516,0.1868
3517,0.3105
3518,0.142
3519,0.4253
3520,1.2593
3521,0.2295
3522,0.1521
3523,0.4777
3524,1.6014
3525,0.1648
3526,0.1624
3527,0.1475
3528,0.3055
3529,0.3884
3530,0.8286
3531,0.231
3532,0.2491
3533,0.2377
3534,0.9849
3535,0.336
3536,0.266
3537,0.4951
3538,0.1858
3539,0.1804
3540,0.3203
3541,0.2522
3542,0.135
3543,0.1416
3544,0.1764
3545,0.195
3546,0.7542
3547,0.7706
3548,0.1951
3549,0.6368
3550,0.1335
3551,0.1216
3552,0.3485
3553,0.4165
3554,0.3357
3555,0.258
3556,0.4424
3557,0.5838
3558,0.2483
3559,0.9206
3560,0.1566
3561,0.2955
3562,0.6021
3563,0.2584
3564,0.4085
3565,0.221
3566,0.4741
3567,0.939
3568,0.464
3569,0.2563
3570,0.5976
3571,0.4972
3572,0.4144
3573,0.1979
3574,0.2708
3575,0.259
3576,0.1388
3577,0.3376
3578,0.3259
3579,0.8369
3580,0.2958
3581,0.4022
3582,0.2657
3583,0.135
3584,0.2708
3585,0.1467
3586,0.1953
3587,0.2341
3588,0.2054
3589,0.3927
3590,0.482
3591,0.428
3592,0.2086
3593,0.12
3594,0.3065
3595,0.5813
3596,0.3844
3597,0.6658
3598,0.2921
3599,0.1173
3600,0.19
3601,0.2184
3602,0.2409
3603,0.3489
3604,0.2504
3605,0.2824
3606,2.1503
3607,0.2054
3608,0.2632
3609,0.2224
3610,0.2822
3611,0.2018
3612,0.6123
3613,0.1796
3614,0.3919
3615,0.1951
3616,1.3773
3617,0.149
3618,0.1684
3619,0.3248
3620,1.118
3621,0.1882
3622,0.695
3623,1.2422
3624,0.2397
3625,0.2753
3626,0.5023
3627,0.352
3628,0.2671
3629,0.3304
3630,0.18
3631,0.3004
3632,0.2773
3633,0.2969
3634,0.9153
3635,0.223
3636,0.257
3637,0.5246
3638,0.1613
3639,0.4463
3640,0.1778
3641,0.3013
3642,0.2238
3643,0.4408
3644,0.1709
3645,0.3859
3646,0.2245
3647,0.3091
3648,0.3895
3649,0.2366
3650,0.2429
3651,0.4318
3652,0.4445
3653,0.3152
3654,0.2652
3655,0.1922
3656,0.1807
3657,0.2174
3658,0.6678
3659,0.9692
3660,0.3415
3661,0.316
3662,0.1814
3663,0.1984
3664,0.2604
3665,0.4238
3666,0.2504
3667,0.4337
3668,0.4403
3669,0.4563
3670,0.2685
3671,0.351
3672,0.2088
3673,0.4615
3674,0.2588
3675,0.2667
3676,0.4615
