,0
1899,1.6811
1900,1.3384
1901,0.2262
1902,0.4635
1903,0.2154
1904,0.159
1905,0.1553
1906,0.2914
1907,0.3232
1908,0.6355
1909,0.1763
1910,0.2624
1911,0.8059
1912,0.2058
1913,0.262
1914,0.3253
1915,0.1555
1916,0.246
1917,0.2676
1918,0.3976
1919,0.1535
1920,0.2509
1921,0.3555
1922,0.4677
1923,0.296
1924,0.2728
1925,0.1415
1926,0.196
1927,0.3145
1928,0.2604
1929,1.388
1930,0.1751
1931,0.283
1932,0.219
1933,0.2359
1934,0.1873
1935,0.4288
1936,0.2134
1937,0.186
1938,0.1152
1939,0.1889
1940,0.3846
1941,0.2335
1942,0.1676
1943,0.2372
1944,0.1952
1945,0.519
1946,0.2484
1947,0.2159
1948,0.245
1949,0.1429
1950,0.1476
1951,0.1709
1952,0.4574
1953,0.2285
1954,0.4128
1955,0.1995
1956,0.2502
1957,0.3807
1958,0.403
1959,0.3134
1960,0.1817
1961,0.3344
1962,0.6934
1963,0.1463
1964,0.1571
1965,0.3682
1966,0.1378
1967,0.2688
1968,0.1332
1969,1.7089
1970,0.2822
1971,0.3865
1972,0.1567
1973,0.2371
1974,0.18
1975,1.0703
1976,0.128
1977,0.9328
1978,0.2639
1979,0.2606
1980,0.1891
1981,0.1128
1982,0.1983
1983,1.07
1984,0.1777
1985,0.1913
1986,0.2801
1987,0.315
1988,0.1927
1989,0.132
1990,0.1887
1991,0.1033
1992,0.1697
1993,0.8198
1994,1.1959
1995,0.2615
1996,0.2086
1997,0.1612
1998,0.3599
1999,0.3316
2000,0.3117
2001,0.3075
2002,0.7463
2003,0.7694
2004,0.3143
2005,0.5
2006,0.1651
2007,0.1982
2008,0.5615
2009,0.2717
2010,0.2095
2011,0.8221
2012,0.387
2013,0.2263
2014,0.5164
2015,0.1984
2016,0.2298
2017,0.2858
2018,0.4347
2019,0.4046
2020,0.188
2021,0.6231
2022,0.2306
2023,1.1347
2024,0.147
2025,1.9761
2026,0.1426
2027,3.9159
2028,0.113
2029,0.1636
2030,0.1475
2031,0.1691
2032,0.2472
2033,0.3264
2034,0.3171
2035,0.2709
2036,0.2971
2037,0.4679
2038,1.4642
2039,0.284
2040,1.0144
2041,0.1348
2042,0.4819
2043,0.2973
2044,0.274
2045,0.2215
2046,0.3932
2047,0.1685
2048,0.1367
2049,0.1735
2050,0.2159
2051,0.3114
2052,1.8889
2053,0.3961
2054,0.2442
2055,0.4002
2056,0.2346
2057,0.1653
2058,0.2123
2059,0.7034
2060,0.3386
2061,0.1997
2062,0.473
2063,0.206
2064,0.9076
2065,0.1759
2066,0.115
2067,0.4452
2068,0.1769
2069,0.3693
2070,0.1907
2071,0.153
2072,0.2887
2073,0.2657
2074,0.1358
2075,0.2683
2076,0.6395
2077,0.923
2078,0.2027
2079,0.146
2080,0.2933
2081,0.3943
2082,0.2199
2083,0.2833
2084,0.2908
2085,0.3245
2086,0.2189
2087,2.0543
2088,1.1086
2089,0.4398
2090,0.1838
2091,0.3645
2092,0.1691
2093,0.2079
2094,0.2252
2095,0.1878
2096,0.1734
2097,0.1461
2098,0.2295
2099,0.3564
2100,0.3237
2101,1.5822
2102,0.1498
2103,0.1138
2104,0.1731
2105,0.1529
2106,0.1425
2107,2.8392
2108,0.9793
2109,0.3269
2110,0.2274
2111,0.2035
2112,0.2415
2113,0.7399
2114,1.7979
2115,0.1941
2116,0.148
2117,0.3918
2118,0.3353
2119,0.2523
2120,0.1761
2121,0.1498
2122,0.1026
2123,0.122
2124,1.2188
2125,0.1209
2126,0.1497
2127,0.2539
2128,0.8892
2129,0.3362
2130,0.2391
2131,0.136
2132,0.3202
2133,0.202
2134,0.3507
2135,1.0187
2136,0.1624
2137,0.4493
2138,0.4289
2139,0.1132
2140,0.5072
2141,0.1409
2142,0.3009
2143,0.1937
2144,0.15
2145,0.1365
2146,0.1537
2147,0.327
2148,0.5297
2149,0.3433
2150,0.2364
2151,0.2477
2152,0.165
2153,0.2192
2154,0.201
2155,0.244
2156,0.3405
2157,0.2827
2158,0.1288
2159,0.1953
2160,0.337
2161,0.2062
2162,0.1501
2163,0.631
2164,0.2231
2165,0.1801
2166,0.1788
2167,1.2645
2168,2.3671
2169,0.1391
2170,0.1538
2171,0.2288
2172,0.2037
2173,0.1267
2174,0.3446
2175,0.1409
2176,0.1876
2177,0.187
2178,0.3959
2179,0.2296
2180,0.2197
2181,0.4022
2182,0.199
2183,0.1475
2184,0.3333
2185,0.324
2186,0.1906
2187,0.2032
2188,0.1106
2189,0.1671
2190,0.147
2191,0.4388
2192,0.8264
2193,2.1729
2194,0.1131
2195,0.2214
2196,0.2873
2197,0.1832
2198,0.1551
2199,0.8292
2200,0.2131
2201,0.3474
2202,0.2747
2203,0.157
2204,0.149
2205,0.1917
2206,0.427
2207,0.6443
2208,0.4796
2209,0.4565
2210,0.2293
2211,0.1524
2212,0.1811
2213,0.1886
2214,0.3181
2215,0.1866
2216,0.1801
2217,0.5581
2218,0.7865
2219,0.1889
2220,0.1662
2221,0.2606
2222,0.4141
2223,0.1235
2224,0.2066
2225,0.6155
2226,0.2684
2227,0.2591
2228,0.2087
2229,0.3125
2230,0.3668
2231,0.2671
2232,0.1968
2233,0.1767
2234,0.1516
2235,0.2391
2236,0.2413
2237,0.42
2238,0.1762
2239,0.3079
2240,0.5523
2241,1.0342
2242,0.2841
2243,0.3453
2244,0.2709
2245,0.1905
2246,0.1791
2247,0.3395
2248,0.117
2249,0.1227
2250,0.1803
2251,0.3002
2252,0.2715
2253,0.2585
2254,0.4247
2255,0.1765
2256,0.123
2257,0.3505
2258,0.5089
2259,0.419
2260,0.4265
2261,0.3122
2262,0.2574
2263,0.2171
2264,0.5239
2265,0.2498
2266,0.2625
2267,0.3772
2268,0.2551
2269,0.1425
2270,0.2012
2271,0.2695
2272,0.7166
2273,0.1623
2274,0.2031
2275,0.2843
2276,0.2297
2277,0.1912
2278,0.1955
2279,0.1761
2280,0.2205
2281,0.3453
2282,0.0944
2283,0.1885
2284,0.8272
2285,0.2105
2286,0.6924
2287,0.7955
2288,0.5753
2289,0.2014
2290,0.1473
2291,0.279
2292,0.1846
2293,0.7952
2294,0.1742
2295,0.589
2296,0.1741
2297,0.3621
2298,0.2527
2299,0.3518
2300,0.4849
2301,1.8821
2302,0.1646
2303,0.8297
2304,2.8815
2305,0.3362
2306,0.2718
2307,0.185
2308,0.1191
2309,0.2027
2310,0.2984
2311,0.5366
2312,0.3487
2313,0.1699
2314,0.2457
2315,0.2401
2316,0.4123
2317,0.1989
2318,0.2263
2319,0.2662
2320,0.1522
2321,0.7143
2322,0.2299
2323,0.3168
2324,0.1732
2325,0.1944
2326,0.22
2327,1.8123
2328,0.2189
2329,0.3033
2330,0.3279
2331,0.1866
2332,0.4206
2333,0.2693
2334,3.0693
2335,0.1354
2336,2.7229
2337,0.1862
2338,0.1285
2339,0.1003
2340,0.223
2341,0.5007
2342,0.1701
2343,0.1357
2344,0.962
2345,0.2332
2346,0.2514
2347,0.2163
2348,0.8727
2349,0.2951
2350,0.3164
2351,0.1688
2352,0.2883
2353,0.223
2354,0.1312
2355,0.155
2356,0.1609
2357,0.3706
2358,2.5286
2359,0.1287
2360,0.3306
2361,0.1128
2362,0.62
2363,0.4759
2364,0.3808
2365,0.201
2366,0.1609
2367,0.4085
2368,0.8188
2369,0.1878
2370,0.3275
2371,0.1728
2372,0.4008
2373,0.9288
2374,0.1921
2375,0.4786
2376,0.201
2377,0.5208
2378,0.4497
2379,0.2898
2380,0.1095
2381,0.1278
2382,0.2437
2383,0.4074
2384,1.5643
2385,0.2305
2386,0.1864
2387,0.3336
2388,0.1951
2389,0.629
2390,0.108
2391,0.2138
2392,0.2542
2393,0.2621
2394,0.2714
2395,0.1998
2396,0.4085
2397,0.1566
2398,0.3374
2399,0.2709
2400,0.2145
2401,0.2473
2402,0.1206
2403,0.2252
2404,0.431
2405,1.0618
2406,0.1201
2407,0.1194
2408,0.1569
2409,0.1865
2410,0.5418
2411,0.2418
2412,0.3794
2413,0.2111
2414,0.3713
2415,0.3264
2416,0.2895
2417,0.4414
2418,0.1761
2419,0.2134
2420,0.6642
2421,0.2363
2422,0.7771
2423,0.4665
2424,0.2288
2425,0.3783
2426,0.257
2427,1.5557
2428,0.2655
2429,0.6597
2430,0.9517
2431,0.2873
2432,0.594
2433,0.1742
2434,0.8389
2435,0.6272
2436,0.1461
2437,0.3895
2438,0.3113
2439,0.2859
2440,0.244
2441,0.2361
2442,0.3154
2443,0.1745
2444,0.351
2445,1.3604
2446,0.8235
2447,0.307
2448,0.2486
2449,0.1349
2450,0.2287
2451,0.2763
2452,0.2343
2453,0.1684
2454,0.1995
2455,0.194
2456,0.7683
2457,0.424
2458,0.2774
2459,0.2314
2460,0.1497
2461,0.1613
2462,0.1421
2463,0.1611
2464,0.2644
2465,0.132
2466,1.8566
2467,0.1405
2468,0.143
2469,0.2672
2470,0.1771
2471,0.1448
2472,0.1444
2473,0.1844
2474,0.1253
2475,0.5362
2476,0.5682
2477,0.7304
2478,0.238
2479,0.664
2480,0.5728
2481,0.6895
2482,0.1643
2483,0.7919
2484,0.438
2485,0.2089
2486,0.2259
2487,0.175
2488,0.5837
2489,0.576
2490,0.2844
2491,0.2791
2492,0.2112
2493,0.4294
2494,0.2174
2495,0.2549
2496,0.3336
2497,0.2272
2498,0.2351
2499,0.2608
2500,0.2139
2501,0.2064
2502,0.2895
2503,0.4144
2504,0.8994
2505,0.233
2506,0.2129
2507,0.2644
2508,0.4826
2509,0.2482
2510,0.198
2511,0.2961
2512,0.2599
2513,0.3462
2514,0.1569
2515,0.3484
2516,0.1481
2517,0.3605
2518,0.2352
2519,0.1077
2520,0.3698
2521,0.2063
2522,0.1927
2523,0.2409
2524,0.1112
2525,0.1124
2526,0.1462
2527,0.4603
2528,0.2876
2529,0.1485
2530,0.2577
2531,0.1992
2532,0.1703
2533,0.2634
2534,0.1735
2535,0.4412
2536,0.1593
2537,0.2
2538,0.1683
2539,0.4725
2540,0.2708
2541,0.2279
2542,0.4336
2543,0.4589
2544,0.6057
2545,0.1767
2546,0.344
2547,0.1963
2548,0.1791
2549,0.2491
2550,0.2975
2551,0.1463
2552,0.1868
2553,0.2987
2554,0.2572
2555,0.2471
2556,0.2566
2557,0.4718
2558,0.2481
2559,0.4625
2560,0.1991
2561,0.2688
2562,0.1646
2563,0.4399
2564,0.1982
2565,0.4132
2566,0.6421
2567,0.458
2568,0.2463
2569,0.2511
2570,0.5287
2571,0.1539
2572,0.2277
2573,0.2216
2574,0.3648
2575,0.6391
2576,0.3154
2577,0.3538
2578,0.1646
2579,0.2457
2580,0.205
2581,0.4608
2582,0.7866
2583,0.2671
2584,0.2682
2585,0.1681
2586,0.2672
2587,0.251
2588,0.187
2589,0.1679
2590,0.2362
2591,0.9398
2592,0.2207
2593,0.206
2594,0.4636
2595,0.1489
2596,0.3125
2597,0.1748
2598,0.2628
2599,0.1538
2600,0.263
2601,0.1834
2602,0.2675
2603,0.1431
2604,0.1215
2605,0.614
2606,0.2001
2607,0.5096
2608,0.4905
2609,0.3007
2610,0.2029
2611,0.4989
2612,0.4059
2613,0.4229
2614,0.378
2615,0.4723
2616,0.2213
2617,0.747
2618,0.129
2619,0.2299
2620,0.5596
2621,0.4
2622,0.1366
2623,0.1191
2624,0.493
2625,0.1615
2626,0.5419
2627,0.3203
2628,0.3602
2629,0.2372
2630,0.3107
2631,0.2841
2632,0.1418
2633,0.2211
2634,1.3001
2635,0.1996
2636,0.2004
2637,0.6814
2638,0.8497
2639,0.2691
2640,0.8886
2641,0.5245
2642,0.2716
2643,0.6558
2644,0.1461
2645,0.1304
2646,0.6352
2647,0.2061
2648,0.1781
2649,0.1481
2650,0.2042
2651,0.3746
2652,0.1732
2653,0.2474
2654,1.1554
2655,0.3299
2656,0.5235
2657,0.746
2658,1.1893
2659,0.2039
2660,0.3205
2661,0.7676
2662,0.1355
2663,0.4873
2664,0.1635
2665,0.5605
2666,0.6471
2667,0.435
2668,0.2926
2669,0.3343
2670,0.5156
2671,0.1834
2672,0.512
2673,0.4265
2674,0.3689
2675,0.2225
2676,0.2389
2677,0.271
2678,0.334
2679,0.3624
2680,0.3259
2681,0.1482
2682,0.3778
2683,0.4051
2684,0.277
2685,0.2627
2686,0.1959
2687,0.5942
2688,0.3372
2689,0.1279
2690,0.1449
2691,0.1146
2692,0.7677
2693,0.19
2694,0.2966
2695,0.2983
2696,0.1815
2697,0.161
2698,0.2843
2699,0.3593
2700,0.2043
2701,0.2495
2702,1.4149
2703,0.2111
2704,0.5262
2705,0.2984
2706,1.0699
2707,0.3929
2708,0.7896
2709,0.1932
2710,0.5132
2711,0.6771
2712,0.1743
2713,0.1288
2714,1.3182
2715,0.1387
2716,0.1545
2717,0.1903
2718,0.1505
2719,0.1256
2720,0.2301
2721,0.1348
2722,0.1899
2723,0.2171
2724,0.2106
2725,0.453
2726,0.1281
2727,0.1429
2728,0.1406
2729,0.1982
2730,0.1789
2731,0.1481
2732,0.1281
2733,0.1261
2734,1.2424
2735,0.2688
2736,0.14
2737,2.0041
2738,0.1667
2739,0.4657
2740,0.3874
2741,1.0463
2742,0.1748
2743,0.2509
2744,0.2153
2745,0.1658
2746,0.2202
2747,0.2461
2748,0.4707
2749,0.192
2750,0.1336
2751,0.1212
2752,0.1313
2753,0.2164
2754,0.1508
2755,0.5916
2756,0.2094
2757,0.5783
2758,0.2111
2759,0.197
2760,0.4605
2761,0.2753
2762,0.9206
2763,0.4998
2764,1.0227
2765,0.5261
2766,0.2276
2767,0.2682
2768,0.5051
2769,0.2126
2770,0.4631
2771,0.3245
2772,0.5655
2773,0.3389
2774,0.2297
2775,0.2609
2776,0.3003
2777,0.2929
2778,0.4384
2779,0.1611
2780,0.1474
2781,0.7357
2782,0.1968
2783,0.2272
2784,0.2021
2785,0.5575
2786,1.1549
2787,0.4088
2788,0.5003
2789,0.4375
2790,0.183
2791,0.1701
2792,0.2082
2793,0.2382
2794,0.2352
2795,0.34
2796,0.2014
2797,0.3167
2798,0.2637
2799,0.4678
2800,0.9425
2801,0.2182
2802,0.1656
2803,0.1319
2804,0.2708
2805,0.2245
2806,0.1564
2807,0.9692
2808,0.8281
2809,0.3781
2810,0.503
2811,0.2887
2812,0.5417
2813,0.544
2814,0.1172
2815,0.2929
2816,0.8598
2817,0.3209
2818,1.4933
2819,0.3975
2820,0.1589
2821,1.3357
2822,0.1881
2823,1.8714
2824,0.1729
2825,0.213
2826,0.1711
2827,0.3054
2828,0.3061
2829,0.7645
2830,0.259
2831,0.3916
2832,0.1847
2833,0.219
2834,0.2307
2835,0.1744
2836,0.116
2837,0.1943
2838,0.2392
2839,0.1638
2840,0.2152
2841,0.1637
2842,0.104
2843,0.1322
2844,0.109
2845,0.8597
2846,0.141
2847,0.2502
2848,1.6456
2849,0.1567
2850,0.1552
2851,0.1252
2852,0.2762
2853,0.5084
2854,0.1649
2855,0.8205
2856,0.1369
2857,0.3263
2858,0.1643
2859,0.5219
2860,0.5603
2861,1.1875
2862,0.2189
2863,0.2812
2864,0.895
2865,0.4248
2866,2.0863
2867,0.1897
2868,0.3715
2869,0.2726
2870,0.3004
2871,0.2102
2872,0.6348
2873,0.1586
2874,1.0663
2875,0.16
2876,1.0438
2877,0.5443
2878,0.1864
2879,0.207
2880,0.1669
2881,0.2927
2882,0.2991
2883,0.4836
2884,0.2628
2885,0.3629
2886,0.3746
2887,0.2956
2888,0.2578
2889,0.2159
2890,0.3173
2891,0.5091
2892,0.7097
2893,0.2639
2894,0.382
2895,0.2026
2896,0.2961
2897,0.2279
2898,0.4842
2899,0.8744
2900,0.5053
2901,0.264
2902,0.2382
2903,0.3291
2904,0.1684
2905,0.8687
2906,0.3904
2907,0.4328
2908,0.8515
2909,0.1286
2910,0.1801
2911,0.5488
2912,0.4299
2913,0.4136
2914,0.183
2915,0.1918
2916,0.5193
2917,0.1764
2918,0.1744
2919,0.1427
2920,0.1872
2921,0.2518
2922,0.4672
2923,0.1899
2924,0.3677
2925,0.8114
2926,0.1927
2927,0.2864
2928,0.2444
2929,0.7636
2930,0.2703
2931,0.2128
2932,0.1484
2933,0.2005
2934,0.166
2935,0.7187
2936,0.2092
2937,0.3285
2938,0.3754
2939,0.13
2940,0.3158
2941,0.2049
2942,0.4048
2943,0.4405
2944,0.3193
2945,0.1908
2946,0.3078
2947,0.4138
2948,0.7091
2949,0.6943
2950,0.1699
2951,0.3975
2952,0.2658
2953,0.1537
2954,0.2869
2955,0.1141
2956,0.5768
2957,0.2478
2958,0.3222
2959,0.6807
2960,0.2523
2961,0.378
2962,0.1396
2963,0.1707
2964,0.3345
2965,0.7059
2966,1.0628
2967,0.3678
2968,0.4458
2969,0.3792
2970,0.4675
2971,0.2612
2972,0.166
2973,0.2616
2974,0.2722
2975,0.3471
2976,0.2369
2977,0.144
2978,0.2596
2979,0.3207
2980,0.1909
2981,0.2264
2982,0.3474
2983,0.5778
2984,0.1486
2985,0.2416
2986,0.2757
2987,0.2165
2988,0.2046
2989,0.2755
2990,0.1156
2991,0.5884
2992,1.2366
2993,0.1869
2994,0.1599
2995,0.429
2996,0.2297
2997,0.1729
2998,0.1359
2999,0.1843
3000,0.1734
3001,0.201
3002,0.1053
3003,0.2845
3004,0.3233
3005,0.2967
3006,0.5832
3007,0.4143
3008,0.1418
3009,0.4827
3010,0.1952
3011,0.2417
3012,0.2584
3013,0.3671
3014,0.1539
3015,0.1782
3016,0.1744
3017,0.1652
3018,0.2661
3019,0.6405
3020,0.24
3021,0.3374
3022,0.5368
3023,0.168
3024,0.232
3025,0.4934
3026,0.1854
3027,0.1761
3028,0.5934
3029,0.4428
3030,0.661
3031,0.5245
3032,1.377
3033,0.2661
3034,0.5613
3035,0.2127
3036,0.8464
3037,0.6485
3038,0.1489
3039,1.365
3040,0.4076
3041,0.1786
3042,0.1902
3043,0.1956
3044,0.1873
3045,0.285
3046,0.2099
3047,0.2934
3048,0.2896
3049,0.2051
3050,0.2632
3051,0.361
3052,0.3427
3053,0.3527
3054,0.2424
3055,0.6094
3056,0.225
3057,1.1429
3058,0.1624
3059,0.1673
3060,0.1525
3061,0.3115
3062,0.3406
3063,0.243
3064,0.3158
3065,0.2914
3066,0.3272
3067,0.4893
3068,0.234
3069,0.2434
3070,0.3554
3071,0.1731
3072,0.2291
3073,0.2693
3074,0.3976
3075,0.3036
3076,0.3605
3077,0.2654
3078,0.5095
3079,0.2158
3080,0.4234
3081,0.5299
3082,0.1932
3083,0.4665
3084,0.8967
3085,0.2023
3086,0.8138
3087,0.2278
3088,0.775
3089,0.3036
3090,0.3252
3091,0.6681
3092,0.2543
3093,0.234
3094,0.1324
3095,0.2383
3096,0.1512
3097,0.2039
3098,0.3356
3099,0.2116
3100,0.1621
3101,0.2503
3102,2.5566
3103,0.1481
3104,0.208
3105,0.2584
3106,0.4496
3107,0.3583
3108,0.468
3109,0.4103
3110,0.1816
3111,0.3565
3112,0.1744
3113,0.4652
3114,0.2093
3115,0.1911
3116,0.1464
3117,0.1331
3118,0.2212
3119,0.1127
3120,0.2942
3121,0.2771
3122,0.3253
3123,0.2752
3124,0.1702
3125,0.1552
3126,0.148
3127,0.3183
3128,0.5533
3129,0.2151
3130,0.2611
3131,0.3064
3132,0.1954
3133,0.145
3134,0.7352
3135,0.1917
3136,0.7101
3137,0.811
3138,0.1866
3139,0.9231
3140,0.4656
3141,0.3353
3142,0.2105
3143,1.5933
3144,1.2121
3145,1.0057
3146,0.1577
3147,0.1924
3148,0.2874
3149,0.2561
3150,0.139
3151,0.3093
3152,0.2663
3153,0.2408
3154,0.4848
3155,0.3711
3156,0.1654
3157,1.529
3158,0.149
3159,0.205
3160,0.2141
3161,0.2627
3162,0.2579
3163,0.1916
3164,0.1453
3165,0.3186
3166,0.3484
3167,0.2365
3168,0.2461
3169,0.1861
3170,0.4676
3171,0.1852
3172,0.1661
3173,0.5888
3174,0.2499
3175,0.6991
3176,0.1698
3177,0.4904
3178,0.9067
3179,0.2199
3180,0.1561
3181,0.256
3182,0.212
3183,0.408
3184,1.0359
3185,0.1644
3186,0.3458
3187,0.5377
3188,0.1519
3189,0.3722
3190,0.3452
3191,0.3433
3192,0.6025
3193,0.7132
3194,0.1277
3195,0.1827
3196,0.1854
3197,0.808
3198,0.4688
3199,0.2729
3200,0.2481
3201,0.1991
3202,0.2586
3203,0.281
3204,0.2275
3205,0.3676
3206,0.5851
3207,0.2501
3208,0.5386
3209,1.7806
3210,0.3341
3211,1.2601
3212,0.2065
3213,0.2088
3214,0.1751
3215,0.2409
3216,0.2398
3217,0.2262
3218,0.1568
3219,0.1305
3220,0.2134
3221,0.592
3222,0.2526
3223,0.1401
3224,0.7993
3225,0.3868
3226,0.1643
3227,0.3074
3228,1.117
3229,0.3328
3230,0.2357
3231,0.2171
3232,0.462
3233,0.3258
3234,0.4355
3235,0.4917
3236,0.6247
3237,0.2532
3238,0.6664
3239,0.6304
3240,1.0308
3241,0.3535
3242,0.2563
3243,0.1994
3244,0.1824
3245,0.1494
3246,0.423
3247,0.2631
3248,0.1698
3249,0.2461
3250,0.2897
3251,0.2472
3252,0.1969
3253,0.3581
3254,0.1543
3255,0.23
3256,0.2238
3257,0.2436
3258,0.1556
3259,0.1394
3260,0.776
3261,0.3136
3262,0.611
3263,0.1546
3264,0.3366
3265,0.2835
3266,0.3296
3267,0.5724
3268,0.2214
3269,0.1757
3270,0.3872
3271,0.3568
3272,0.5056
3273,0.239
3274,0.1837
3275,0.1819
3276,0.4846
3277,0.7251
3278,0.183
3279,0.1224
3280,0.7661
3281,0.1523
3282,0.2918
3283,0.1629
3284,0.3498
3285,0.3453
3286,0.2303
3287,0.1534
3288,0.2836
3289,0.2729
3290,0.2085
3291,0.335
3292,0.1789
3293,0.2009
3294,0.2921
3295,0.3299
3296,0.3447
3297,0.8224
3298,1.063
3299,0.2623
3300,0.1445
3301,0.2676
3302,0.3669
3303,0.6811
3304,0.1818
3305,0.1438
3306,0.2771
3307,0.5962
3308,0.1836
3309,0.2171
3310,0.2045
3311,0.133
3312,0.2881
3313,0.1753
3314,0.1978
3315,0.8834
3316,0.2512
3317,0.6527
3318,0.2693
3319,0.6181
3320,0.224
3321,0.2971
3322,1.2786
3323,0.272
3324,0.3641
3325,1.6222
3326,1.9067
3327,0.5299
3328,0.2327
3329,0.3789
3330,0.6644
3331,0.2169
3332,1.009
3333,0.2646
3334,0.3759
3335,0.1793
3336,0.8188
3337,0.1453
3338,0.3847
3339,0.4909
3340,0.2385
3341,0.2303
3342,0.3716
3343,0.3102
3344,0.1359
3345,0.2259
3346,0.3406
3347,0.1481
3348,0.568
3349,0.2299
3350,0.5815
3351,0.4462
3352,0.3945
3353,0.2047
3354,0.1957
3355,0.2775
3356,0.1331
3357,0.2882
3358,0.543
3359,0.1412
3360,0.1936
3361,0.1262
3362,0.1542
3363,0.2169
3364,0.1955
3365,0.3358
3366,0.1914
3367,0.1667
3368,0.2181
3369,0.2831
3370,0.8761
3371,0.229
3372,0.1417
3373,1.1666
3374,0.2178
3375,0.7192
3376,0.3461
3377,0.143
3378,1.1829
3379,0.1314
3380,1.1387
3381,0.3642
3382,0.6752
3383,0.5199
3384,0.2012
3385,0.4237
3386,0.1296
3387,0.3628
3388,0.2615
3389,0.3147
3390,0.3577
3391,0.2778
3392,1.1544
3393,0.2277
3394,0.5174
3395,0.4037
3396,0.268
3397,0.1876
3398,0.2763
3399,0.2374
3400,0.3374
3401,0.171
3402,0.2227
3403,0.1945
3404,0.4133
3405,0.2689
3406,0.1072
3407,0.8601
3408,1.0508
3409,0.6249
3410,0.1688
3411,0.3408
3412,0.182
3413,0.283
3414,0.1978
3415,0.2526
3416,0.1917
3417,0.6841
3418,0.1641
3419,0.344
3420,0.6021
3421,0.2935
3422,1.0368
3423,0.4964
3424,0.1731
3425,0.2133
3426,0.2912
3427,1.0288
3428,0.3846
3429,0.1513
3430,0.2033
3431,0.159
3432,0.196
3433,0.1527
3434,0.1714
3435,0.5097
3436,0.4417
3437,0.75
3438,0.1973
3439,1.8021
3440,0.306
3441,0.6239
3442,0.2456
3443,0.2211
3444,0.2831
3445,0.1588
3446,0.3277
3447,0.1679
3448,0.2534
3449,0.2997
3450,0.5236
3451,0.1331
3452,0.3005
3453,0.5849
3454,0.2015
3455,0.2269
3456,0.2657
3457,0.368
3458,0.2473
3459,0.2713
3460,0.5866
3461,0.4799
3462,0.2588
3463,0.2891
3464,0.4827
3465,0.3082
3466,0.1857
3467,0.1279
3468,0.1658
3469,0.684
3470,0.1459
3471,0.2304
3472,0.2659
3473,0.2598
3474,1.2879
3475,0.1646
3476,0.182
3477,0.5914
3478,0.3677
3479,0.1431
3480,0.839
3481,0.1411
3482,0.172
3483,0.2322
3484,0.2022
3485,0.11
3486,0.2356
3487,0.1377
3488,0.9282
3489,0.7644
3490,0.1699
3491,0.2684
3492,0.4999
3493,0.7172
3494,0.1458
3495,0.296
3496,0.1704
3497,0.6508
3498,0.293
3499,0.8437
3500,0.1637
3501,0.3998
3502,0.2917
3503,0.2074
3504,0.4354
3505,0.1699
3506,0.4807
3507,0.3441
3508,0.5531
3509,0.3771
3510,0.1312
3511,0.2176
3512,0.2238
3513,0.1371
3514,0.1978
3515,0.1711
3516,0.6194
3517,0.9059
3518,0.5702
3519,0.3543
3520,0.6578
3521,0.2303
3522,0.2288
3523,0.6081
3524,0.169
3525,0.2014
3526,0.4251
3527,0.1692
3528,0.342
3529,0.4569
3530,0.1945
3531,0.6697
3532,0.6061
3533,0.1675
3534,0.2536
3535,0.2893
3536,0.1981
3537,0.9817
3538,0.1396
3539,0.1668
3540,0.1629
3541,0.5661
3542,0.1896
3543,0.1253
3544,0.2956
3545,0.1522
3546,0.2367
3547,0.1876
3548,0.1791
3549,0.143
3550,1.1179
3551,0.1378
3552,0.6698
3553,0.1631
3554,0.6927
3555,0.1868
3556,1.3371
3557,0.2433
3558,0.1627
3559,1.7065
3560,0.1821
3561,0.3329
3562,0.6473
3563,0.1869
3564,0.4722
3565,0.5097
3566,0.4139
3567,0.7865
3568,0.1212
3569,0.4313
3570,0.6722
3571,0.2393
3572,0.2751
3573,0.286
3574,0.2957
3575,0.147
3576,0.6537
3577,0.3385
3578,0.3448
3579,0.4111
3580,0.134
3581,0.174
3582,0.3742
3583,0.1484
3584,0.3869
3585,0.2201
3586,0.3657
3587,0.7149
3588,0.1912
3589,0.4224
3590,0.4076
3591,0.2974
3592,0.709
3593,0.175
3594,0.4754
3595,0.1783
3596,0.1922
3597,0.5142
3598,0.8226
3599,0.2478
3600,1.2053
3601,0.9905
3602,0.1499
3603,0.201
3604,0.1171
3605,0.2349
3606,0.4729
3607,0.2505
3608,0.2761
3609,0.3576
3610,0.1974
3611,0.2211
3612,0.1941
3613,0.5672
3614,0.3402
3615,0.2792
3616,0.5679
3617,0.325
3618,0.1639
3619,0.1832
3620,0.3715
3621,0.1729
3622,0.3255
3623,0.1293
3624,0.2542
3625,1.3476
3626,0.1838
3627,0.2662
3628,0.2799
3629,1.271
3630,0.1404
3631,1.1381
3632,0.1733
3633,0.2845
3634,0.343
3635,0.7074
3636,0.1747
3637,0.8106
3638,0.2189
3639,0.5911
3640,0.2322
3641,0.2918
3642,0.2886
3643,0.3791
3644,0.428
3645,0.3751
3646,0.4502
3647,0.246
3648,0.3262
3649,0.6756
3650,0.2295
3651,0.1518
3652,0.1326
3653,0.2918
3654,0.1748
3655,0.2002
3656,0.3414
3657,0.4633
3658,0.3238
3659,0.2731
3660,0.3847
3661,0.1563
3662,0.1797
3663,0.5762
3664,0.5038
3665,0.4714
3666,0.5773
3667,0.2607
3668,0.1681
3669,1.0298
3670,0.1626
3671,0.2377
3672,0.2005
3673,0.4644
3674,0.224
