,0
1897,0.2329
1898,0.3277
1899,0.5916
1900,0.3725
1901,0.2663
1902,0.2499
1903,0.4687
1904,0.1602
1905,0.2097
1906,0.3049
1907,0.1546
1908,0.2089
1909,0.2374
1910,0.2767
1911,0.3436
1912,0.2395
1913,0.889
1914,0.1458
1915,0.1263
1916,0.1873
1917,0.1652
1918,0.4507
1919,0.1477
1920,0.6517
1921,0.278
1922,0.1932
1923,0.15
1924,0.1543
1925,0.2531
1926,0.334
1927,0.2866
1928,0.1995
1929,0.7747
1930,0.1729
1931,3.0653
1932,0.2554
1933,0.1592
1934,0.1437
1935,0.5435
1936,0.221
1937,0.2533
1938,0.3484
1939,0.9532
1940,0.2585
1941,0.5959
1942,0.1508
1943,0.336
1944,0.1724
1945,0.2423
1946,0.3496
1947,0.3754
1948,0.8917
1949,0.9835
1950,0.4079
1951,0.7365
1952,0.3214
1953,0.311
1954,0.9937
1955,0.5329
1956,0.2015
1957,0.1476
1958,0.1808
1959,0.1898
1960,0.2234
1961,0.4046
1962,0.859
1963,0.3452
1964,0.3475
1965,0.2013
1966,0.1317
1967,0.1494
1968,0.1938
1969,0.2963
1970,0.4542
1971,0.1346
1972,0.1283
1973,0.1893
1974,0.2384
1975,0.6863
1976,0.3714
1977,0.7613
1978,2.3789
1979,0.2968
1980,0.2404
1981,0.1372
1982,0.1594
1983,0.1489
1984,0.2297
1985,0.6501
1986,0.1336
1987,0.185
1988,0.2893
1989,1.1262
1990,0.2612
1991,0.4982
1992,0.4635
1993,0.6256
1994,0.3975
1995,0.1726
1996,0.2919
1997,0.3062
1998,0.3085
1999,0.2165
2000,0.1649
2001,0.4825
2002,0.2067
2003,0.781
2004,0.2752
2005,0.2689
2006,0.1839
2007,0.725
2008,0.235
2009,0.4495
2010,0.4714
2011,0.1739
2012,0.3244
2013,0.3428
2014,0.1358
2015,0.4843
2016,0.2132
2017,0.1561
2018,0.8677
2019,0.1328
2020,0.1887
2021,0.1667
2022,0.5068
2023,0.2628
2024,0.2211
2025,0.2763
2026,0.7592
2027,0.5513
2028,0.1864
2029,0.3025
2030,0.2209
2031,0.3685
2032,0.8184
2033,0.2149
2034,0.2093
2035,0.2294
2036,0.3609
2037,1.3268
2038,0.1753
2039,0.5193
2040,0.3966
2041,0.2911
2042,0.1791
2043,0.4723
2044,0.1591
2045,0.2014
2046,0.4904
2047,0.4305
2048,0.1757
2049,0.1285
2050,3.4597
2051,0.181
2052,0.7147
2053,0.2953
2054,0.1942
2055,0.3481
2056,0.1943
2057,0.1329
2058,0.2071
2059,0.2518
2060,0.1458
2061,0.1622
2062,0.4711
2063,0.2252
2064,0.2203
2065,0.3196
2066,0.3163
2067,2.8771
2068,0.2499
2069,0.1189
2070,0.147
2071,0.1088
2072,0.2304
2073,0.1237
2074,0.137
2075,0.2012
2076,0.1644
2077,0.2953
2078,0.1399
2079,0.1118
2080,0.33
2081,0.3308
2082,0.1981
2083,0.2976
2084,0.1405
2085,0.6399
2086,0.5046
2087,2.2286
2088,0.2076
2089,0.5767
2090,0.362
2091,0.3969
2092,0.1531
2093,0.2163
2094,0.1276
2095,0.1655
2096,0.1601
2097,0.2678
2098,0.5155
2099,0.376
2100,0.2675
2101,0.2017
2102,0.9801
2103,0.353
2104,1.0638
2105,0.5008
2106,0.2322
2107,0.183
2108,0.1167
2109,0.2673
2110,0.1909
2111,0.2708
2112,0.7685
2113,0.1395
2114,0.2936
2115,0.3746
2116,0.1355
2117,0.1573
2118,0.1613
2119,0.2091
2120,2.1916
2121,0.5918
2122,0.1595
2123,1.2737
2124,0.2079
2125,0.1762
2126,0.1538
2127,0.1223
2128,0.669
2129,0.2199
2130,0.137
2131,0.2575
2132,0.1758
2133,0.1558
2134,0.2912
2135,0.4538
2136,2.24
2137,0.8729
2138,0.2132
2139,0.1629
2140,0.7856
2141,0.5794
2142,0.6476
2143,0.2343
2144,0.2271
2145,0.3966
2146,0.2461
2147,0.2576
2148,0.6135
2149,0.7328
2150,0.4228
2151,0.3664
2152,0.1158
2153,0.1928
2154,0.3833
2155,0.2332
2156,1.2672
2157,0.2951
2158,0.159
2159,0.3875
2160,0.3464
2161,0.5403
2162,0.249
2163,0.2993
2164,0.1964
2165,0.2034
2166,0.2738
2167,0.6664
2168,0.2237
2169,0.5367
2170,0.2574
2171,0.2117
2172,0.3714
2173,0.2148
2174,1.3894
2175,0.1978
2176,0.1633
2177,0.2615
2178,0.3554
2179,0.1748
2180,0.3125
2181,0.3922
2182,0.517
2183,0.3392
2184,0.2141
2185,0.4126
2186,0.1595
2187,0.2952
2188,0.276
2189,0.2578
2190,0.286
2191,0.3541
2192,0.1556
2193,0.4955
2194,0.3381
2195,0.1271
2196,0.7289
2197,0.2218
2198,0.5075
2199,0.5437
2200,0.1786
2201,0.1736
2202,0.3477
2203,0.5619
2204,0.2156
2205,0.1849
2206,0.3662
2207,0.4485
2208,0.233
2209,0.3126
2210,0.1961
2211,0.2451
2212,0.1417
2213,0.2765
2214,0.3685
2215,0.4428
2216,0.7044
2217,0.5588
2218,0.1965
2219,0.1377
2220,0.5922
2221,0.6804
2222,0.878
2223,0.1258
2224,0.2734
2225,0.1899
2226,0.1685
2227,0.3398
2228,0.1593
2229,1.0633
2230,0.7334
2231,0.2547
2232,0.2046
2233,0.1496
2234,0.1939
2235,0.1101
2236,0.1699
2237,0.7319
2238,0.2624
2239,0.2194
2240,0.1779
2241,0.2388
2242,0.4305
2243,0.2641
2244,0.8201
2245,0.521
2246,0.2454
2247,0.7995
2248,0.2618
2249,0.1279
2250,0.7761
2251,0.2246
2252,0.3683
2253,0.2428
2254,1.2737
2255,0.131
2256,0.1485
2257,0.2538
2258,0.129
2259,0.1351
2260,0.3595
2261,0.1956
2262,0.1844
2263,0.1376
2264,0.1426
2265,0.5602
2266,1.1159
2267,0.3184
2268,0.6689
2269,0.6623
2270,0.1784
2271,1.0206
2272,0.2047
2273,0.2399
2274,0.141
2275,0.8698
2276,0.2193
2277,0.2645
2278,0.1453
2279,0.136
2280,0.1636
2281,0.4619
2282,0.8036
2283,0.4144
2284,0.606
2285,0.131
2286,0.1266
2287,0.2661
2288,1.1484
2289,0.152
2290,0.3898
2291,0.3233
2292,0.1637
2293,1.1185
2294,0.1521
2295,0.628
2296,0.1554
2297,1.5937
2298,0.153
2299,0.1811
2300,0.1326
2301,0.4995
2302,0.1881
2303,0.3663
2304,0.8349
2305,0.419
2306,0.2078
2307,0.2364
2308,0.1297
2309,0.1147
2310,0.374
2311,0.3434
2312,0.1639
2313,0.3394
2314,0.2477
2315,0.1774
2316,0.2709
2317,0.3433
2318,0.7307
2319,0.651
2320,0.1025
2321,0.5059
2322,0.2092
2323,2.1283
2324,0.2609
2325,0.4526
2326,0.4289
2327,1.6421
2328,0.2154
2329,0.4795
2330,0.1262
2331,0.2211
2332,0.2607
2333,0.2366
2334,3.6215
2335,0.1863
2336,0.2083
2337,0.298
2338,0.4125
2339,0.1651
2340,1.3711
2341,0.4094
2342,0.169
2343,1.2486
2344,0.6898
2345,0.1702
2346,0.6312
2347,0.1951
2348,0.1842
2349,1.2622
2350,0.2115
2351,0.1661
2352,0.4021
2353,0.2191
2354,0.2521
2355,0.2412
2356,0.1319
2357,0.2171
2358,4.0371
2359,0.1859
2360,0.2847
2361,0.2529
2362,0.3264
2363,0.1968
2364,0.092
2365,0.4701
2366,0.3641
2367,0.1269
2368,0.3163
2369,0.1371
2370,0.1303
2371,0.1289
2372,0.6105
2373,0.2471
2374,0.2854
2375,0.2123
2376,0.2696
2377,0.1668
2378,0.3368
2379,0.3746
2380,0.1833
2381,0.8747
2382,0.1771
2383,2.1075
2384,0.4239
2385,0.3054
2386,0.4782
2387,0.3419
2388,0.4345
2389,0.3983
2390,0.1582
2391,0.8157
2392,0.1683
2393,0.1336
2394,0.1521
2395,0.1078
2396,0.9448
2397,0.3163
2398,0.5301
2399,0.4046
2400,0.1594
2401,0.307
2402,0.6241
2403,1.33
2404,0.2404
2405,1.0124
2406,0.4999
2407,0.1271
2408,0.4968
2409,0.3385
2410,0.4078
2411,0.5986
2412,0.4535
2413,0.3323
2414,0.1844
2415,1.0247
2416,0.2541
2417,0.567
2418,0.1676
2419,0.4392
2420,0.6932
2421,0.1837
2422,2.4868
2423,0.1962
2424,0.124
2425,0.169
2426,1.4629
2427,0.2258
2428,0.2501
2429,0.1723
2430,0.4506
2431,0.1552
2432,0.8205
2433,0.1779
2434,0.8198
2435,1.0084
2436,0.1689
2437,0.2329
2438,0.2198
2439,0.269
2440,0.188
2441,0.2422
2442,0.2162
2443,0.3459
2444,0.1338
2445,0.5632
2446,0.2638
2447,0.5926
2448,0.5279
2449,0.3136
2450,0.5416
2451,0.4981
2452,0.1659
2453,1.0259
2454,0.4315
2455,0.4279
2456,0.4803
2457,1.014
2458,0.4146
2459,0.8154
2460,0.2682
2461,0.2693
2462,0.2888
2463,0.3985
2464,0.4669
2465,0.3281
2466,0.7712
2467,0.2481
2468,0.5282
2469,0.3398
2470,0.2771
2471,0.6179
2472,0.8778
2473,0.1677
2474,1.4774
2475,0.1671
2476,0.191
2477,0.3279
2478,0.2077
2479,0.2363
2480,0.1539
2481,0.4316
2482,0.4726
2483,0.3618
2484,0.2027
2485,0.4158
2486,0.2145
2487,0.563
2488,0.2951
2489,0.6383
2490,0.7513
2491,0.9227
2492,0.3047
2493,0.2487
2494,0.1872
2495,0.3458
2496,0.1397
2497,0.1595
2498,0.154
2499,0.176
2500,0.1308
2501,0.1525
2502,0.2387
2503,0.5327
2504,0.2327
2505,0.5693
2506,1.6445
2507,0.2339
2508,0.3963
2509,0.1881
2510,0.1974
2511,0.1066
2512,0.3354
2513,0.1762
2514,0.2253
2515,0.1766
2516,0.2266
2517,0.299
2518,2.0467
2519,1.0661
2520,0.204
2521,1.4173
2522,0.4135
2523,0.1395
2524,0.2811
2525,0.3528
2526,0.311
2527,0.175
2528,0.2193
2529,0.3349
2530,0.1844
2531,0.3927
2532,0.4116
2533,0.6751
2534,0.2878
2535,0.1292
2536,0.1076
2537,0.4652
2538,0.2442
2539,0.1976
2540,0.1803
2541,0.3133
2542,0.2878
2543,0.186
2544,0.2394
2545,0.1481
2546,0.5717
2547,0.2529
2548,0.2681
2549,0.5775
2550,0.5859
2551,0.4222
2552,0.1898
2553,0.2023
2554,0.2298
2555,0.2691
2556,0.8138
2557,0.3076
2558,0.1431
2559,0.1972
2560,0.3229
2561,0.3241
2562,0.176
2563,0.2852
2564,0.3085
2565,0.1046
2566,0.2316
2567,0.369
2568,0.1389
2569,0.3174
2570,0.5398
2571,0.1436
2572,0.4072
2573,0.2
2574,0.4075
2575,0.3359
2576,0.2399
2577,1.2617
2578,0.1557
2579,0.1864
2580,0.1487
2581,0.1239
2582,0.4334
2583,0.1661
2584,0.3822
2585,0.2175
2586,0.1659
2587,0.1423
2588,0.5459
2589,0.8932
2590,0.2292
2591,0.2723
2592,0.3445
2593,0.7073
2594,0.6557
2595,1.722
2596,0.3519
2597,0.1224
2598,0.3524
2599,0.2104
2600,0.4082
2601,0.1991
2602,0.1826
2603,0.1242
2604,0.3523
2605,0.2855
2606,0.2457
2607,0.1873
2608,0.1645
2609,0.2286
2610,0.1984
2611,0.2792
2612,0.9007
2613,0.1979
2614,0.2745
2615,0.2232
2616,0.2709
2617,0.2268
2618,0.1739
2619,0.1828
2620,0.3301
2621,0.5268
2622,0.2933
2623,0.2047
2624,0.4092
2625,0.1191
2626,0.3853
2627,0.3457
2628,0.5347
2629,0.1832
2630,0.252
2631,0.2064
2632,0.2116
2633,0.3761
2634,0.2464
2635,0.3641
2636,0.2587
2637,0.2284
2638,0.7141
2639,0.3725
2640,0.251
2641,0.3879
2642,0.2211
2643,0.8259
2644,1.1917
2645,0.2709
2646,0.241
2647,0.3316
2648,0.2752
2649,0.4115
2650,0.7916
2651,0.2472
2652,0.1604
2653,1.3727
2654,0.2352
2655,0.2354
2656,0.1161
2657,0.3578
2658,0.6247
2659,0.1434
2660,0.2115
2661,0.2496
2662,0.7216
2663,1.5716
2664,0.1465
2665,0.9986
2666,0.5543
2667,0.4907
2668,1.0087
2669,0.4263
2670,0.3016
2671,0.3856
2672,0.1523
2673,0.4961
2674,0.8091
2675,0.2602
2676,0.172
2677,0.4859
2678,0.1216
2679,0.222
2680,0.913
2681,0.3742
2682,0.3023
2683,0.2082
2684,0.2656
2685,0.2691
2686,0.2906
2687,0.3066
2688,0.2229
2689,0.1856
2690,0.1928
2691,0.4335
2692,0.1035
2693,0.6604
2694,0.2099
2695,0.2731
2696,0.3064
2697,0.2672
2698,0.7856
2699,0.4649
2700,0.2122
2701,0.6287
2702,0.2543
2703,0.1951
2704,0.3346
2705,0.3958
2706,1.3895
2707,0.2169
2708,0.3669
2709,0.198
2710,0.1782
2711,0.2637
2712,1.1825
2713,0.1197
2714,0.2698
2715,0.213
2716,0.1025
2717,0.119
2718,0.1022
2719,0.1071
2720,0.8962
2721,0.2077
2722,0.1643
2723,0.1201
2724,1.7626
2725,0.169
2726,1.1782
2727,0.1232
2728,1.1114
2729,0.2671
2730,0.1975
2731,0.1462
2732,0.3177
2733,0.1684
2734,0.24
2735,0.591
2736,0.1694
2737,1.3931
2738,0.1842
2739,0.1203
2740,0.1398
2741,0.1122
2742,0.2853
2743,0.283
2744,0.5972
2745,0.1308
2746,0.229
2747,0.2042
2748,0.9658
2749,0.1246
2750,0.1129
2751,0.1506
2752,0.213
2753,0.2407
2754,0.1459
2755,0.3829
2756,0.5909
2757,0.1956
2758,0.2102
2759,0.7512
2760,0.1001
2761,0.3011
2762,0.5428
2763,0.778
2764,0.4312
2765,0.2309
2766,0.2471
2767,0.1117
2768,0.4037
2769,0.1328
2770,0.1926
2771,0.2306
2772,0.2889
2773,1.3467
2774,0.4785
2775,0.2397
2776,0.2634
2777,0.7639
2778,0.2421
2779,0.217
2780,0.6309
2781,0.1788
2782,0.7666
2783,0.2912
2784,0.3146
2785,0.179
2786,0.1718
2787,0.2675
2788,0.2627
2789,0.2375
2790,0.5317
2791,0.17
2792,0.328
2793,0.1971
2794,0.1423
2795,0.296
2796,0.5309
2797,0.3152
2798,0.0998
2799,0.5395
2800,0.3098
2801,0.4821
2802,0.3412
2803,0.1907
2804,0.2228
2805,0.1976
2806,0.846
2807,0.3151
2808,0.4156
2809,0.1193
2810,0.3315
2811,0.528
2812,0.1518
2813,0.3821
2814,0.1458
2815,1.2324
2816,0.1561
2817,0.1341
2818,0.2713
2819,0.1056
2820,0.1816
2821,2.9035
2822,0.4475
2823,0.6881
2824,0.6117
2825,0.1775
2826,0.1462
2827,0.2086
2828,0.2333
2829,0.3545
2830,0.2376
2831,0.5477
2832,0.5504
2833,0.5379
2834,0.2504
2835,0.5306
2836,0.2027
2837,0.1618
2838,0.191
2839,0.3425
2840,0.1898
2841,0.2279
2842,0.1471
2843,0.1155
2844,0.185
2845,0.5076
2846,0.4994
2847,0.3737
2848,0.3064
2849,0.3575
2850,0.5984
2851,0.2745
2852,0.1928
2853,0.1967
2854,0.3323
2855,0.2504
2856,0.6135
2857,0.1664
2858,0.3164
2859,0.1993
2860,0.2017
2861,0.4451
2862,0.2062
2863,0.189
2864,0.2449
2865,0.3019
2866,0.6818
2867,0.2295
2868,0.3673
2869,0.1458
2870,0.171
2871,0.2926
2872,0.8045
2873,0.5601
2874,1.0211
2875,0.1855
2876,0.4298
2877,0.2401
2878,0.2064
2879,0.2945
2880,1.1204
2881,0.2055
2882,0.7694
2883,0.7874
2884,0.263
2885,0.1851
2886,0.1878
2887,0.1589
2888,0.4262
2889,0.2281
2890,0.2801
2891,1.0296
2892,1.1167
2893,0.4259
2894,0.2792
2895,0.1907
2896,0.1461
2897,0.2976
2898,0.3735
2899,0.3679
2900,0.3736
2901,0.1727
2902,0.142
2903,0.4429
2904,0.3483
2905,0.1881
2906,0.5205
2907,0.3081
2908,0.2907
2909,0.3734
2910,0.1346
2911,0.2382
2912,1.0101
2913,0.8696
2914,0.2216
2915,0.5442
2916,0.1323
2917,0.174
2918,0.1546
2919,0.3216
2920,0.1275
2921,0.1593
2922,0.252
2923,0.2447
2924,0.1917
2925,0.6864
2926,0.1767
2927,0.5041
2928,0.117
2929,1.222
2930,0.3456
2931,0.4131
2932,0.7453
2933,0.1711
2934,0.5332
2935,0.3699
2936,0.2072
2937,0.1979
2938,0.2211
2939,0.2021
2940,0.2299
2941,0.1753
2942,0.5024
2943,0.6265
2944,0.3228
2945,0.2348
2946,0.1861
2947,0.66
2948,0.2622
2949,0.6313
2950,0.4447
2951,0.1416
2952,0.4166
2953,0.1786
2954,0.6314
2955,0.5207
2956,0.1381
2957,0.276
2958,0.5501
2959,0.414
2960,0.2431
2961,0.2428
2962,0.3708
2963,0.4887
2964,0.1807
2965,0.1985
2966,0.2913
2967,0.4063
2968,0.713
2969,0.1432
2970,0.942
2971,0.259
2972,0.319
2973,0.2454
2974,0.1711
2975,1.4257
2976,0.7192
2977,0.1711
2978,0.8698
2979,0.3051
2980,0.1366
2981,0.1347
2982,0.1931
2983,0.119
2984,0.0916
2985,0.2551
2986,0.1995
2987,0.232
2988,0.2031
2989,0.398
2990,0.1631
2991,0.632
2992,1.4235
2993,0.5055
2994,0.1419
2995,0.188
2996,0.2083
2997,0.221
2998,0.1716
2999,0.2142
3000,0.2143
3001,0.1839
3002,0.1481
3003,0.2464
3004,0.1464
3005,0.1993
3006,0.4571
3007,0.3178
3008,0.1777
3009,1.0367
3010,0.4658
3011,0.1968
3012,0.1982
3013,1.436
3014,0.2616
3015,0.4318
3016,0.5077
3017,1.0454
3018,0.1427
3019,2.4537
3020,0.2795
3021,0.1297
3022,0.2458
3023,0.3673
3024,0.3328
3025,0.2288
3026,0.1666
3027,0.1728
3028,0.4922
3029,0.6298
3030,0.3607
3031,0.8352
3032,0.7848
3033,0.292
3034,0.3712
3035,0.9007
3036,0.2368
3037,0.2374
3038,0.2363
3039,0.4329
3040,0.9176
3041,0.3034
3042,0.4391
3043,0.2062
3044,0.2138
3045,0.4696
3046,0.2266
3047,0.2056
3048,0.1407
3049,0.1626
3050,0.1482
3051,0.7384
3052,0.2718
3053,0.2033
3054,0.1773
3055,0.231
3056,0.3046
3057,0.2531
3058,0.491
3059,0.5428
3060,0.259
3061,0.4425
3062,0.6763
3063,0.2467
3064,0.2614
3065,0.9599
3066,1.1259
3067,1.1624
3068,0.3826
3069,0.1553
3070,0.3516
3071,0.1732
3072,0.3594
3073,0.1477
3074,0.4053
3075,0.5992
3076,0.6259
3077,0.2265
3078,0.6555
3079,0.243
3080,0.3969
3081,0.3283
3082,1.3191
3083,0.1529
3084,0.1308
3085,0.1218
3086,0.1072
3087,0.3222
3088,0.1197
3089,0.3991
3090,0.2206
3091,0.2718
3092,0.2218
3093,0.2136
3094,0.3027
3095,0.2254
3096,0.3336
3097,0.2421
3098,0.1971
3099,0.4621
3100,0.1824
3101,0.2492
3102,0.2077
3103,0.1889
3104,0.2338
3105,0.5003
3106,0.2913
3107,0.1901
3108,0.2622
3109,0.2498
3110,0.2682
3111,0.4303
3112,0.353
3113,0.5015
3114,0.1774
3115,0.2876
3116,0.22
3117,0.489
3118,0.2668
3119,0.1858
3120,0.2398
3121,0.2161
3122,0.6793
3123,0.5881
3124,0.3106
3125,0.3056
3126,0.1607
3127,0.2993
3128,0.2037
3129,0.8015
3130,0.3685
3131,0.2492
3132,0.331
3133,0.2833
3134,0.228
3135,0.199
3136,0.2412
3137,0.4506
3138,0.5364
3139,0.8526
3140,0.2046
3141,0.1728
3142,0.5053
3143,0.1834
3144,0.2756
3145,0.2312
3146,0.5908
3147,0.2069
3148,0.3036
3149,0.1884
3150,0.3169
3151,0.6967
3152,0.2206
3153,0.2039
3154,0.2693
3155,0.2591
3156,1.1004
3157,0.8039
3158,0.3163
3159,0.6144
3160,0.14
3161,0.6368
3162,0.1976
3163,0.2728
3164,0.1912
3165,0.1666
3166,0.2945
3167,0.1599
3168,0.2059
3169,0.1862
3170,0.2183
3171,0.1738
3172,0.1431
3173,0.1567
3174,0.3714
3175,0.9747
3176,0.2176
3177,0.2888
3178,0.3233
3179,0.2536
3180,0.4804
3181,0.2202
3182,0.214
3183,0.2965
3184,0.159
3185,0.1559
3186,0.1706
3187,1.2198
3188,0.1362
3189,0.1244
3190,1.1907
3191,0.3436
3192,0.6269
3193,0.2447
3194,0.3401
3195,0.2027
3196,0.1119
3197,0.2145
3198,0.6713
3199,0.1803
3200,0.1664
3201,0.2672
3202,0.5905
3203,0.2837
3204,1.12
3205,0.1707
3206,0.5204
3207,1.9934
3208,0.369
3209,0.2158
3210,0.2611
3211,0.2831
3212,0.1988
3213,0.1827
3214,0.1269
3215,0.2088
3216,0.8778
3217,0.308
3218,0.198
3219,0.2775
3220,0.4915
3221,0.1906
3222,0.325
3223,0.2291
3224,0.2071
3225,0.4878
3226,0.7506
3227,0.5926
3228,0.2902
3229,0.449
3230,0.2402
3231,0.3006
3232,0.4025
3233,0.5133
3234,0.1973
3235,0.287
3236,0.3144
3237,0.4072
3238,0.1655
3239,0.213
3240,0.1369
3241,0.5071
3242,0.3848
3243,0.1566
3244,0.1743
3245,0.518
3246,0.2986
3247,0.1857
3248,0.1991
3249,0.5186
3250,0.3286
3251,0.2239
3252,0.4721
3253,1.192
3254,0.5075
3255,0.2029
3256,0.1444
3257,0.9275
3258,0.1496
3259,0.146
3260,0.9421
3261,0.3923
3262,0.5558
3263,0.1895
3264,0.352
3265,0.7094
3266,0.151
3267,0.1647
3268,0.8112
3269,0.1578
3270,0.2606
3271,0.1328
3272,0.172
3273,0.3344
3274,0.1283
3275,0.7986
3276,0.9005
3277,0.1384
3278,0.2801
3279,0.2362
3280,0.5069
3281,0.1655
3282,0.3003
3283,0.4295
3284,0.2989
3285,0.4174
3286,0.6239
3287,0.2211
3288,0.1803
3289,0.9681
3290,0.289
3291,0.226
3292,0.5849
3293,0.2484
3294,0.5885
3295,0.1342
3296,0.2552
3297,0.2363
3298,0.234
3299,0.1565
3300,0.3446
3301,0.7333
3302,0.1232
3303,0.4055
3304,0.3461
3305,0.1218
3306,0.3472
3307,1.1587
3308,0.217
3309,0.7408
3310,0.2171
3311,0.361
3312,1.406
3313,0.2212
3314,0.2351
3315,1.5007
3316,0.35
3317,0.2182
3318,0.2621
3319,0.377
3320,0.2521
3321,0.1873
3322,0.485
3323,0.2356
3324,0.3967
3325,0.1638
3326,0.4429
3327,0.249
3328,0.9829
3329,0.1411
3330,0.162
3331,0.4387
3332,0.372
3333,0.1448
3334,0.2039
3335,0.1831
3336,1.374
3337,0.2811
3338,0.5963
3339,0.2564
3340,0.2069
3341,0.2966
3342,0.2941
3343,0.8248
3344,0.1636
3345,0.2083
3346,0.171
3347,0.1433
3348,0.3912
3349,0.1556
3350,0.2962
3351,0.5069
3352,0.6401
3353,0.208
3354,0.3011
3355,0.2761
3356,0.2131
3357,0.2895
3358,0.7109
3359,0.1806
3360,0.2269
3361,1.0507
3362,0.306
3363,0.3908
3364,0.2297
3365,0.1315
3366,0.2299
3367,0.6448
3368,0.7373
3369,0.7645
3370,0.2585
3371,0.1648
3372,0.1116
3373,0.4767
3374,0.1841
3375,0.4761
3376,0.2966
3377,0.2071
3378,0.2287
3379,0.2548
3380,0.8183
3381,1.1905
3382,0.1076
3383,0.452
3384,0.4224
3385,0.2665
3386,0.2071
3387,0.9378
3388,0.2377
3389,0.2259
3390,0.3548
3391,0.2529
3392,0.4889
3393,0.216
3394,0.4022
3395,1.289
3396,0.27
3397,0.4464
3398,0.1158
3399,0.1156
3400,0.187
3401,0.8282
3402,0.3305
3403,0.2197
3404,0.3744
3405,0.4133
3406,0.1581
3407,0.554
3408,0.7507
3409,0.6889
3410,0.3002
3411,0.6402
3412,0.2702
3413,1.0956
3414,0.2171
3415,0.2958
3416,0.1966
3417,0.6422
3418,0.2651
3419,0.4768
3420,0.1268
3421,0.1858
3422,1.5628
3423,0.1522
3424,0.7287
3425,0.1712
3426,0.4454
3427,0.2042
3428,1.0204
3429,0.3075
3430,0.4922
3431,0.2258
3432,0.4455
3433,0.7002
3434,0.4966
3435,0.5044
3436,0.3377
3437,0.8523
3438,0.3597
3439,0.6463
3440,0.6566
3441,0.2139
3442,0.1508
3443,0.3576
3444,0.6249
3445,0.2592
3446,0.3155
3447,0.6855
3448,0.6358
3449,0.2919
3450,0.3906
3451,0.2994
3452,0.1809
3453,0.1551
3454,0.2531
3455,0.2749
3456,0.3658
3457,0.1722
3458,0.1438
3459,0.8827
3460,1.1925
3461,0.1779
3462,0.2671
3463,0.1596
3464,0.1727
3465,0.1491
3466,0.2931
3467,0.2967
3468,0.3428
3469,0.5542
3470,0.1615
3471,0.6444
3472,0.5797
3473,0.6481
3474,1.2656
3475,0.121
3476,0.1933
3477,0.367
3478,0.2209
3479,0.2811
3480,0.2976
3481,0.413
3482,0.4217
3483,0.2591
3484,0.3756
3485,0.1697
3486,0.2059
3487,0.1928
3488,0.458
3489,0.4297
3490,0.4305
3491,0.2587
3492,0.2588
3493,0.6142
3494,0.1257
3495,0.2652
3496,0.1576
3497,0.1301
3498,0.1347
3499,0.133
3500,0.1361
3501,0.6533
3502,0.19
3503,0.2148
3504,0.1206
3505,0.3537
3506,0.1774
3507,0.278
3508,0.1217
3509,0.1538
3510,0.2313
3511,0.2802
3512,0.302
3513,0.1866
3514,0.1497
3515,0.2014
3516,0.3547
3517,0.2754
3518,0.4694
3519,0.2433
3520,1.2758
3521,0.3804
3522,0.1771
3523,0.6102
3524,0.2067
3525,0.3004
3526,0.3638
3527,0.1668
3528,0.3342
3529,1.0439
3530,0.155
3531,0.176
3532,0.1761
3533,0.208
3534,0.7507
3535,0.3251
3536,0.226
3537,0.9007
3538,0.3944
3539,0.2038
3540,0.3092
3541,0.3574
3542,0.2764
3543,0.4919
3544,0.2958
3545,0.3369
3546,0.1516
3547,0.1467
3548,0.2982
3549,0.4064
3550,0.3072
3551,0.152
3552,0.3531
3553,0.2631
3554,0.3729
3555,0.3995
3556,0.419
3557,0.1897
3558,0.1425
3559,0.3342
3560,0.4468
3561,0.1833
3562,0.3032
3563,0.1905
3564,0.3089
3565,0.5334
3566,1.3746
3567,0.3838
3568,0.2597
3569,0.2703
3570,0.8476
3571,0.2207
3572,0.1931
3573,0.2393
3574,0.2952
3575,0.2615
3576,0.2264
3577,0.3393
3578,0.8518
3579,0.1751
3580,0.3502
3581,0.2342
3582,0.4501
3583,0.1952
3584,0.2818
3585,0.3205
3586,0.3641
3587,0.3176
3588,0.3169
3589,0.1564
3590,0.2996
3591,0.1515
3592,0.4774
3593,0.4232
3594,0.1779
3595,0.3586
3596,0.3584
3597,0.2153
3598,0.6428
3599,0.1144
3600,0.3138
3601,0.6905
3602,0.1597
3603,0.2882
3604,0.349
3605,0.2151
3606,0.7439
3607,0.5056
3608,0.7983
3609,0.3475
3610,0.3018
3611,0.2397
3612,0.1513
3613,0.2591
3614,0.1867
3615,0.1382
3616,0.2515
3617,0.1918
3618,0.2394
3619,0.1943
3620,0.4727
3621,0.1226
3622,0.8394
3623,0.2259
3624,0.2036
3625,0.1329
3626,0.2182
3627,0.2251
3628,1.7849
3629,0.337
3630,0.1672
3631,0.1993
3632,0.2058
3633,0.2114
3634,0.1771
3635,0.2161
3636,0.2114
3637,0.8939
3638,0.1737
3639,1.0172
3640,0.3047
3641,0.261
3642,0.2272
3643,0.1884
3644,0.2203
3645,0.2785
3646,0.1989
3647,0.8438
3648,0.3934
3649,0.1536
3650,0.2055
3651,0.322
3652,0.187
3653,0.2123
3654,0.1665
3655,0.1597
3656,0.2787
3657,0.1758
3658,0.447
3659,0.2464
3660,0.8536
3661,0.1879
3662,0.1449
3663,0.1984
3664,0.1868
3665,0.2942
3666,0.1223
3667,2.2778
3668,0.135
