,0
1897,0.1231
1898,0.134
1899,2.1731
1900,0.3354
1901,0.1277
1902,0.2757
1903,0.1363
1904,0.1717
1905,0.1591
1906,0.244
1907,0.1473
1908,0.2391
1909,0.2313
1910,0.5735
1911,0.6112
1912,0.2143
1913,0.4072
1914,0.188
1915,0.5722
1916,0.1856
1917,0.3979
1918,0.7317
1919,0.1207
1920,0.2061
1921,0.847
1922,0.1662
1923,0.3033
1924,0.2211
1925,0.2707
1926,0.4983
1927,0.4327
1928,0.1871
1929,0.9368
1930,0.3789
1931,0.2842
1932,0.148
1933,0.1642
1934,0.3086
1935,2.5761
1936,0.1499
1937,0.1699
1938,0.1821
1939,0.2444
1940,0.122
1941,3.1653
1942,0.2377
1943,0.1561
1944,0.1112
1945,0.7814
1946,0.3819
1947,0.2797
1948,0.8377
1949,0.1184
1950,0.1797
1951,0.2793
1952,0.4731
1953,0.5709
1954,0.2144
1955,0.4183
1956,1.1183
1957,0.1768
1958,0.6083
1959,0.1412
1960,0.162
1961,0.7603
1962,0.3629
1963,0.1688
1964,0.2405
1965,0.1987
1966,0.2154
1967,0.1914
1968,0.1119
1969,0.6414
1970,0.2409
1971,0.3328
1972,0.3068
1973,0.3244
1974,0.2083
1975,0.2311
1976,0.1923
1977,0.0947
1978,0.7098
1979,0.3813
1980,0.193
1981,0.2163
1982,0.2331
1983,0.2
1984,0.1091
1985,0.4585
1986,0.2258
1987,0.211
1988,0.2631
1989,0.7259
1990,0.3129
1991,0.1681
1992,1.8319
1993,0.3677
1994,0.5071
1995,0.276
1996,0.3133
1997,0.4069
1998,0.1848
1999,0.6254
2000,0.4489
2001,0.1541
2002,0.2107
2003,0.4918
2004,0.329
2005,0.4671
2006,0.1572
2007,0.453
2008,0.2178
2009,0.3186
2010,0.1609
2011,0.5639
2012,0.3087
2013,0.2811
2014,0.5138
2015,0.4913
2016,1.5712
2017,0.1309
2018,0.1881
2019,0.1929
2020,0.1122
2021,0.1412
2022,0.2093
2023,0.3244
2024,2.9837
2025,0.1513
2026,0.8754
2027,1.2229
2028,0.2082
2029,0.1619
2030,0.1941
2031,0.181
2032,0.352
2033,0.3358
2034,0.3081
2035,1.295
2036,0.1767
2037,0.3328
2038,0.8266
2039,0.1355
2040,0.1783
2041,0.1121
2042,0.1046
2043,0.2114
2044,0.2623
2045,0.2007
2046,0.2832
2047,0.3489
2048,0.1701
2049,0.1586
2050,0.1488
2051,0.235
2052,2.3146
2053,1.397
2054,0.2441
2055,0.2976
2056,0.8486
2057,0.1772
2058,0.1901
2059,0.5256
2060,0.8766
2061,0.2535
2062,0.7753
2063,0.4438
2064,0.5545
2065,0.6434
2066,0.1909
2067,1.3083
2068,0.465
2069,0.1728
2070,0.1829
2071,0.1018
2072,0.2401
2073,0.1072
2074,0.1049
2075,0.3135
2076,0.3485
2077,0.2173
2078,0.3569
2079,0.3724
2080,0.1449
2081,0.488
2082,0.2823
2083,0.2386
2084,0.1981
2085,0.3642
2086,0.2415
2087,1.1933
2088,0.1257
2089,0.3468
2090,0.23
2091,0.2356
2092,0.2394
2093,0.2448
2094,0.1646
2095,0.1377
2096,0.3127
2097,0.1168
2098,0.2797
2099,2.299
2100,0.89
2101,0.1334
2102,0.1375
2103,0.2942
2104,0.3458
2105,0.4747
2106,0.3095
2107,0.3652
2108,0.1324
2109,0.2182
2110,0.2171
2111,0.2009
2112,0.3507
2113,0.1809
2114,0.1962
2115,0.4257
2116,0.2904
2117,0.1763
2118,0.3028
2119,0.2839
2120,0.3152
2121,0.2852
2122,0.3508
2123,0.4359
2124,0.361
2125,0.1971
2126,0.156
2127,0.2723
2128,0.7748
2129,0.2261
2130,0.2431
2131,0.2211
2132,0.3219
2133,0.1938
2134,1.0178
2135,0.1546
2136,0.3488
2137,0.4381
2138,0.3879
2139,0.1478
2140,0.6293
2141,0.2193
2142,0.6682
2143,0.6162
2144,0.1801
2145,0.2227
2146,0.2222
2147,0.1913
2148,0.8284
2149,0.1963
2150,0.9852
2151,1.2643
2152,0.2301
2153,0.2524
2154,0.5703
2155,0.1665
2156,0.5072
2157,0.3744
2158,0.1614
2159,0.2138
2160,0.3416
2161,0.5321
2162,0.28
2163,0.2487
2164,0.2032
2165,0.2411
2166,0.3257
2167,0.2447
2168,0.4083
2169,0.3488
2170,0.3395
2171,0.192
2172,0.2592
2173,0.3347
2174,0.2239
2175,0.2977
2176,0.1636
2177,0.2462
2178,0.3018
2179,0.1917
2180,0.3331
2181,0.3283
2182,0.2221
2183,0.8188
2184,0.3765
2185,0.302
2186,0.2655
2187,0.166
2188,0.2072
2189,0.1483
2190,0.1847
2191,0.1905
2192,0.1688
2193,0.1407
2194,0.1709
2195,0.2234
2196,0.522
2197,0.1624
2198,0.7176
2199,0.2934
2200,0.1773
2201,0.4115
2202,0.7427
2203,0.1418
2204,0.186
2205,0.1753
2206,0.2293
2207,2.5418
2208,0.1891
2209,0.2322
2210,0.1908
2211,0.1861
2212,0.7978
2213,0.1697
2214,0.2386
2215,0.2391
2216,0.203
2217,0.453
2218,1.1822
2219,0.3095
2220,0.2213
2221,0.2943
2222,0.2956
2223,0.2019
2224,0.194
2225,0.4991
2226,0.2088
2227,0.4852
2228,0.2043
2229,0.2898
2230,0.1865
2231,0.1248
2232,2.2047
2233,0.2798
2234,0.2389
2235,0.1938
2236,1.2032
2237,0.1602
2238,0.2071
2239,0.217
2240,0.2795
2241,1.3491
2242,1.924
2243,0.2091
2244,0.8416
2245,0.2454
2246,0.6906
2247,0.2299
2248,0.1389
2249,0.1588
2250,0.2715
2251,0.8751
2252,0.1713
2253,0.3921
2254,0.3947
2255,0.707
2256,0.1828
2257,0.3218
2258,0.1788
2259,0.1693
2260,0.1632
2261,0.6209
2262,0.1996
2263,0.1847
2264,0.2121
2265,0.2459
2266,0.1544
2267,0.1513
2268,0.1452
2269,0.2525
2270,0.198
2271,0.1503
2272,0.9412
2273,0.8452
2274,0.2563
2275,0.277
2276,0.2393
2277,0.1731
2278,0.2023
2279,0.1509
2280,0.6403
2281,0.1197
2282,0.0942
2283,0.3294
2284,0.1429
2285,0.206
2286,0.5868
2287,1.4844
2288,0.2251
2289,0.1509
2290,0.1273
2291,2.1365
2292,0.172
2293,0.3995
2294,0.7061
2295,0.6606
2296,0.113
2297,0.1389
2298,0.2122
2299,0.1581
2300,0.2715
2301,0.2383
2302,0.1698
2303,0.3659
2304,1.1093
2305,0.2755
2306,1.5032
2307,0.2629
2308,0.1844
2309,0.1808
2310,0.1093
2311,0.7776
2312,0.2514
2313,0.2775
2314,0.3483
2315,0.1841
2316,0.2674
2317,0.221
2318,0.3313
2319,0.3519
2320,0.2422
2321,0.3144
2322,0.5442
2323,0.7828
2324,0.2591
2325,0.2052
2326,0.171
2327,0.2712
2328,0.385
2329,1.3558
2330,0.2582
2331,0.1409
2332,0.2635
2333,0.8207
2334,1.5571
2335,0.2924
2336,0.8266
2337,0.1992
2338,0.1982
2339,0.1436
2340,0.1644
2341,0.5202
2342,0.6703
2343,0.1657
2344,0.6905
2345,0.214
2346,0.3375
2347,0.1892
2348,0.1896
2349,0.2909
2350,0.1501
2351,0.8951
2352,0.1455
2353,0.138
2354,0.1473
2355,0.1239
2356,0.1739
2357,0.7207
2358,2.4141
2359,0.1815
2360,0.3359
2361,0.2299
2362,1.9773
2363,0.2201
2364,0.2029
2365,0.3994
2366,0.1771
2367,0.1271
2368,0.1467
2369,0.2516
2370,0.1751
2371,0.1459
2372,0.507
2373,0.2958
2374,0.3651
2375,0.2736
2376,0.4761
2377,0.8163
2378,0.2984
2379,0.1858
2380,0.1472
2381,1.3538
2382,0.9769
2383,0.448
2384,0.4398
2385,0.1964
2386,0.2921
2387,0.3799
2388,0.3201
2389,0.1452
2390,0.2269
2391,0.2382
2392,0.2453
2393,0.1974
2394,0.3135
2395,0.2461
2396,0.9599
2397,0.2993
2398,0.1922
2399,0.3496
2400,0.213
2401,0.3457
2402,0.4494
2403,0.2271
2404,0.2676
2405,0.4748
2406,0.2917
2407,0.4553
2408,0.3378
2409,0.3282
2410,0.1973
2411,1.8521
2412,0.3266
2413,0.1554
2414,0.1412
2415,0.2464
2416,0.2718
2417,1.7596
2418,0.1926
2419,0.1179
2420,0.2477
2421,0.1749
2422,0.4138
2423,0.1906
2424,0.1669
2425,0.1918
2426,0.1662
2427,0.6048
2428,0.1251
2429,0.188
2430,0.2305
2431,0.3088
2432,0.7612
2433,0.2796
2434,0.312
2435,0.1982
2436,0.1843
2437,0.2836
2438,0.1458
2439,0.2583
2440,0.1265
2441,0.2097
2442,0.1732
2443,0.236
2444,0.1966
2445,1.1396
2446,0.9572
2447,0.3878
2448,0.3023
2449,0.779
2450,0.6198
2451,0.309
2452,0.4792
2453,0.196
2454,0.2533
2455,0.2864
2456,0.5
2457,0.4226
2458,0.3344
2459,0.5809
2460,0.3559
2461,0.1998
2462,0.1867
2463,0.7095
2464,0.1986
2465,0.3431
2466,0.1753
2467,0.2413
2468,0.2105
2469,0.2088
2470,0.2528
2471,0.3847
2472,0.6211
2473,0.1673
2474,0.4524
2475,0.3648
2476,0.1617
2477,0.2166
2478,0.2149
2479,0.1584
2480,0.3361
2481,0.411
2482,0.2601
2483,0.2562
2484,0.1512
2485,0.1527
2486,0.9565
2487,0.2061
2488,0.2371
2489,1.0481
2490,0.2089
2491,0.404
2492,0.4236
2493,0.4075
2494,0.1691
2495,0.144
2496,0.1892
2497,0.2021
2498,0.1719
2499,0.2063
2500,0.2726
2501,0.1745
2502,0.2543
2503,0.8039
2504,0.4178
2505,0.7035
2506,0.1137
2507,0.8927
2508,1.0139
2509,0.2605
2510,0.4857
2511,0.1722
2512,0.1641
2513,0.4392
2514,0.3646
2515,0.2276
2516,0.3128
2517,1.414
2518,0.1855
2519,0.2538
2520,0.1701
2521,0.3107
2522,0.123
2523,0.3368
2524,0.4315
2525,0.2552
2526,0.136
2527,0.1371
2528,0.2358
2529,0.163
2530,0.128
2531,0.2002
2532,0.1271
2533,0.2455
2534,0.125
2535,0.3312
2536,0.159
2537,0.2136
2538,0.1633
2539,0.1379
2540,0.9066
2541,0.3129
2542,1.048
2543,0.2197
2544,0.5244
2545,0.2898
2546,0.8289
2547,0.5502
2548,0.2708
2549,0.2719
2550,0.1706
2551,0.404
2552,0.7122
2553,0.2401
2554,0.18
2555,0.421
2556,0.2294
2557,0.357
2558,0.1516
2559,0.3276
2560,0.163
2561,0.2787
2562,0.156
2563,0.2883
2564,0.2708
2565,0.8005
2566,0.5136
2567,0.3283
2568,0.429
2569,0.3645
2570,0.8753
2571,0.2413
2572,0.2603
2573,0.5292
2574,0.6336
2575,0.337
2576,0.1979
2577,0.6052
2578,0.1872
2579,0.8765
2580,0.1789
2581,0.1603
2582,0.3267
2583,1.1422
2584,0.2271
2585,0.1452
2586,0.6125
2587,0.2386
2588,0.1685
2589,0.2481
2590,0.2055
2591,0.1303
2592,0.1735
2593,0.1188
2594,1.2006
2595,0.5881
2596,0.3475
2597,0.2273
2598,1.491
2599,0.2425
2600,1.6241
2601,0.2144
2602,1.0739
2603,0.1432
2604,0.2179
2605,0.5781
2606,0.3242
2607,0.187
2608,0.5423
2609,0.2235
2610,0.1689
2611,0.2997
2612,0.1147
2613,1.5162
2614,0.4778
2615,0.1908
2616,0.397
2617,0.163
2618,0.1331
2619,0.1388
2620,0.255
2621,0.33
2622,0.3379
2623,0.2103
2624,0.3739
2625,0.1357
2626,0.1662
2627,0.3799
2628,0.8063
2629,0.2686
2630,0.5727
2631,0.2683
2632,0.4025
2633,0.31
2634,0.1896
2635,0.3626
2636,0.5638
2637,0.5432
2638,0.8333
2639,0.2284
2640,0.1616
2641,0.2917
2642,0.2956
2643,0.4263
2644,0.2001
2645,0.7175
2646,0.216
2647,0.1743
2648,0.3024
2649,0.2074
2650,0.2652
2651,0.289
2652,0.2335
2653,0.4054
2654,0.284
2655,0.2447
2656,0.1959
2657,0.372
2658,0.2019
2659,0.1643
2660,0.3221
2661,0.6677
2662,0.2798
2663,1.1515
2664,0.2573
2665,0.7228
2666,0.3821
2667,1.1163
2668,0.3665
2669,0.425
2670,0.3062
2671,0.1129
2672,0.1793
2673,0.1195
2674,0.2435
2675,0.2064
2676,0.3207
2677,0.5959
2678,0.6524
2679,0.3741
2680,1.5112
2681,0.1321
2682,0.3726
2683,0.3414
2684,0.284
2685,0.1663
2686,0.1992
2687,0.134
2688,0.4269
2689,0.2744
2690,0.2419
2691,0.4721
2692,0.2173
2693,0.2912
2694,0.8345
2695,0.3904
2696,0.1851
2697,0.7514
2698,0.5321
2699,0.2119
2700,0.1542
2701,1.0656
2702,0.4328
2703,0.5174
2704,0.2351
2705,0.4563
2706,1.222
2707,0.2571
2708,0.9257
2709,0.1665
2710,0.1487
2711,0.3177
2712,0.169
2713,0.1882
2714,0.246
2715,0.1444
2716,0.1638
2717,0.8573
2718,1.5008
2719,0.1187
2720,0.2403
2721,0.1199
2722,0.4019
2723,0.6191
2724,0.1471
2725,0.1661
2726,0.1921
2727,0.3179
2728,0.1839
2729,0.2281
2730,0.1702
2731,0.123
2732,0.1449
2733,0.17
2734,0.1062
2735,1.3965
2736,0.1447
2737,0.237
2738,0.224
2739,0.1825
2740,0.2006
2741,0.1485
2742,0.9374
2743,0.3876
2744,2.1835
2745,0.3371
2746,0.1212
2747,0.1784
2748,0.9097
2749,0.1558
2750,0.1217
2751,0.9543
2752,0.3921
2753,1.0457
2754,0.1647
2755,0.324
2756,0.154
2757,1.0454
2758,0.3342
2759,0.3901
2760,0.1229
2761,0.7729
2762,0.1814
2763,0.253
2764,0.4628
2765,0.3021
2766,0.2966
2767,0.173
2768,0.6886
2769,0.1986
2770,0.1361
2771,0.2575
2772,0.2666
2773,0.2047
2774,0.7659
2775,0.1479
2776,0.3656
2777,0.1597
2778,0.2957
2779,0.1561
2780,0.1149
2781,0.1976
2782,0.3775
2783,0.4306
2784,0.4415
2785,0.3003
2786,0.2166
2787,0.1772
2788,0.1731
2789,0.4827
2790,0.234
2791,0.2078
2792,0.3889
2793,0.1952
2794,0.1415
2795,0.1966
2796,0.5521
2797,0.1293
2798,0.2361
2799,0.3662
2800,0.1634
2801,0.3252
2802,0.1834
2803,0.3149
2804,0.7134
2805,0.2144
2806,0.139
2807,0.3676
2808,0.5389
2809,0.3485
2810,0.8484
2811,0.8068
2812,0.5966
2813,0.2948
2814,0.1773
2815,0.3344
2816,0.1357
2817,1.3765
2818,0.2006
2819,0.4181
2820,0.2722
2821,1.4872
2822,0.3424
2823,0.5086
2824,0.2145
2825,0.4747
2826,0.2735
2827,0.2089
2828,0.2805
2829,0.1939
2830,0.2802
2831,0.3003
2832,0.2733
2833,0.2867
2834,0.4415
2835,0.9108
2836,0.12
2837,0.1469
2838,0.1774
2839,0.2738
2840,0.2708
2841,0.262
2842,0.4024
2843,0.1955
2844,0.1576
2845,0.5369
2846,0.2144
2847,0.443
2848,0.387
2849,0.2098
2850,0.1492
2851,0.4849
2852,0.1663
2853,0.6307
2854,0.1551
2855,0.1657
2856,0.2567
2857,0.3123
2858,0.2845
2859,0.5676
2860,0.3386
2861,1.6839
2862,0.7325
2863,0.2192
2864,0.5128
2865,0.2261
2866,0.2952
2867,0.2012
2868,0.2411
2869,0.1339
2870,0.1815
2871,0.1497
2872,0.2165
2873,0.1377
2874,0.2974
2875,0.2477
2876,0.3081
2877,0.3078
2878,0.4283
2879,0.2422
2880,0.2607
2881,0.2812
2882,0.6167
2883,0.2932
2884,0.332
2885,0.2803
2886,0.519
2887,0.3011
2888,0.3772
2889,0.1401
2890,0.1174
2891,0.4982
2892,1.1277
2893,0.2112
2894,0.3064
2895,0.2243
2896,0.1477
2897,0.4829
2898,0.4056
2899,0.559
2900,0.3876
2901,0.4994
2902,0.2806
2903,0.1561
2904,0.4431
2905,0.2117
2906,0.3457
2907,0.2102
2908,0.2046
2909,0.1674
2910,0.2831
2911,0.4131
2912,0.4216
2913,0.168
2914,0.3347
2915,0.3014
2916,0.2512
2917,0.1869
2918,0.2002
2919,0.3482
2920,0.2104
2921,0.1991
2922,0.215
2923,0.1755
2924,1.3207
2925,0.7764
2926,0.8964
2927,0.3451
2928,0.2354
2929,0.649
2930,0.6875
2931,0.3493
2932,0.3131
2933,0.5482
2934,0.1741
2935,0.3498
2936,0.1602
2937,0.3663
2938,0.2696
2939,0.2777
2940,0.225
2941,0.1755
2942,0.6558
2943,0.555
2944,0.2156
2945,0.1584
2946,0.2766
2947,0.2936
2948,0.328
2949,0.5215
2950,0.2058
2951,0.2197
2952,0.5794
2953,0.2751
2954,0.359
2955,0.2277
2956,0.1985
2957,0.2592
2958,0.3278
2959,0.2243
2960,0.2229
2961,0.4011
2962,0.1795
2963,0.253
2964,0.2716
2965,0.4128
2966,0.6279
2967,0.4777
2968,0.7408
2969,0.1791
2970,0.8284
2971,0.4254
2972,0.9099
2973,0.1771
2974,0.1775
2975,0.2594
2976,0.2007
2977,0.365
2978,1.0947
2979,0.4534
2980,0.4806
2981,0.154
2982,0.3365
2983,0.1549
2984,0.154
2985,0.1864
2986,0.3027
2987,0.2053
2988,0.2186
2989,0.2192
2990,0.1199
2991,1.9334
2992,0.7205
2993,0.1327
2994,0.2396
2995,0.1388
2996,0.5202
2997,0.2408
2998,0.4909
2999,0.1749
3000,0.3073
3001,0.4519
3002,0.142
3003,0.1683
3004,0.1668
3005,0.1783
3006,1.526
3007,0.2185
3008,0.4278
3009,0.567
3010,0.484
3011,0.8987
3012,0.6672
3013,0.2489
3014,0.4641
3015,0.1436
3016,0.2493
3017,0.5111
3018,0.2644
3019,1.2942
3020,0.3703
3021,0.2159
3022,0.2514
3023,0.1891
3024,0.3636
3025,0.135
3026,1.0038
3027,0.3766
3028,0.3565
3029,0.1832
3030,0.1728
3031,0.537
3032,0.3696
3033,0.1608
3034,0.2618
3035,0.7714
3036,0.5922
3037,0.1297
3038,0.9399
3039,0.7065
3040,0.4366
3041,0.5858
3042,0.2263
3043,0.5598
3044,0.3265
3045,0.2774
3046,0.3591
3047,0.2671
3048,0.2688
3049,0.3057
3050,0.3713
3051,0.4144
3052,0.1592
3053,0.2363
3054,0.4838
3055,0.2665
3056,0.8305
3057,0.2807
3058,0.2527
3059,0.4569
3060,0.1746
3061,0.3679
3062,0.1602
3063,0.2181
3064,0.2952
3065,0.4451
3066,0.2695
3067,0.6147
3068,0.7576
3069,0.1919
3070,0.2953
3071,0.3802
3072,0.3637
3073,0.4483
3074,0.3524
3075,0.2854
3076,0.1086
3077,0.1726
3078,0.287
3079,0.4669
3080,0.2656
3081,0.2444
3082,0.2241
3083,0.328
3084,0.411
3085,0.1839
3086,0.3026
3087,0.3221
3088,0.2625
3089,0.6445
3090,0.1628
3091,0.534
3092,0.1289
3093,0.5078
3094,0.1674
3095,0.3843
3096,0.973
3097,0.1812
3098,1.4178
3099,0.2803
3100,0.2504
3101,0.1732
3102,0.2393
3103,0.5737
3104,0.6069
3105,1.0939
3106,0.1987
3107,0.2374
3108,0.2594
3109,0.1674
3110,0.5094
3111,0.7927
3112,0.1639
3113,0.6068
3114,0.2235
3115,0.1452
3116,0.2217
3117,0.3931
3118,0.1951
3119,0.2274
3120,0.6007
3121,0.2674
3122,0.2362
3123,0.7613
3124,0.2112
3125,0.8462
3126,0.1706
3127,0.2546
3128,0.1147
3129,0.3303
3130,0.1823
3131,0.2031
3132,0.4312
3133,0.2062
3134,0.3421
3135,0.188
3136,0.2805
3137,0.2745
3138,0.4164
3139,0.2844
3140,0.2627
3141,0.288
3142,0.1796
3143,0.2466
3144,0.1457
3145,0.1184
3146,0.2257
3147,0.158
3148,0.5964
3149,0.3135
3150,0.1942
3151,0.2177
3152,0.1756
3153,0.175
3154,0.2338
3155,0.1406
3156,0.4221
3157,0.991
3158,0.1813
3159,0.1645
3160,0.6547
3161,0.1519
3162,0.1898
3163,0.1279
3164,0.3856
3165,0.1199
3166,0.2496
3167,0.3148
3168,0.2431
3169,0.1318
3170,0.6344
3171,0.2488
3172,0.3126
3173,0.3817
3174,0.1469
3175,0.6057
3176,0.1977
3177,0.1481
3178,0.4375
3179,0.5367
3180,0.2585
3181,0.1468
3182,0.3919
3183,0.232
3184,0.2384
3185,0.2641
3186,0.4842
3187,0.4767
3188,0.1337
3189,0.1562
3190,0.369
3191,0.1616
3192,0.7825
3193,0.1445
3194,0.3472
3195,0.3773
3196,1.1404
3197,0.1521
3198,1.5504
3199,0.2186
3200,0.1698
3201,0.1675
3202,0.1333
3203,0.1622
3204,0.2513
3205,0.3474
3206,0.2007
3207,0.2118
3208,0.2399
3209,0.211
3210,0.3625
3211,0.2692
3212,0.66
3213,0.1527
3214,0.6568
3215,0.2417
3216,0.5232
3217,0.2042
3218,0.1138
3219,1.4141
3220,0.1807
3221,2.0889
3222,0.3267
3223,0.2507
3224,0.3618
3225,0.1947
3226,0.203
3227,0.1946
3228,0.3502
3229,0.3182
3230,0.2257
3231,0.1718
3232,0.3858
3233,0.2417
3234,0.2111
3235,0.2132
3236,0.3133
3237,0.5358
3238,0.1713
3239,0.2011
3240,0.409
3241,0.4374
3242,0.1709
3243,0.2271
3244,0.3844
3245,0.1973
3246,0.2314
3247,0.2449
3248,0.1499
3249,0.34
3250,0.2981
3251,0.4619
3252,0.2141
3253,0.3728
3254,0.3161
3255,0.1991
3256,0.3615
3257,0.4958
3258,0.4246
3259,0.1751
3260,0.9715
3261,0.4335
3262,0.4036
3263,0.202
3264,0.2459
3265,0.2377
3266,0.2149
3267,0.329
3268,0.181
3269,0.2041
3270,0.2691
3271,0.1493
3272,1.1243
3273,2.4443
3274,0.0901
3275,0.2126
3276,0.4114
3277,0.2647
3278,0.2013
3279,0.3014
3280,0.4442
3281,0.323
3282,0.1633
3283,0.1861
3284,0.2054
3285,0.2041
3286,0.2228
3287,0.7787
3288,0.2696
3289,0.167
3290,0.159
3291,0.2462
3292,0.2726
3293,0.204
3294,0.214
3295,0.3598
3296,0.1735
3297,0.2391
3298,0.3546
3299,0.2051
3300,0.2638
3301,0.1463
3302,0.1321
3303,0.3383
3304,0.3376
3305,0.2581
3306,0.5194
3307,0.8345
3308,0.2064
3309,0.2809
3310,0.8554
3311,0.174
3312,0.2265
3313,0.1384
3314,0.178
3315,0.2361
3316,0.6548
3317,0.2016
3318,0.1731
3319,1.1485
3320,0.1822
3321,0.289
3322,0.5891
3323,0.2338
3324,0.321
3325,0.3603
3326,0.2674
3327,0.4798
3328,0.2497
3329,0.3883
3330,0.1563
3331,0.3697
3332,1.7353
3333,0.1281
3334,0.3135
3335,0.2311
3336,1.9324
3337,0.1642
3338,0.3512
3339,0.1979
3340,0.265
3341,0.5699
3342,0.2789
3343,0.6906
3344,0.226
3345,0.1714
3346,0.1993
3347,0.3395
3348,0.2168
3349,0.852
3350,0.6748
3351,0.3469
3352,0.9114
3353,0.3009
3354,0.3966
3355,0.3935
3356,0.3614
3357,0.3387
3358,0.2891
3359,0.2275
3360,0.2819
3361,0.3063
3362,0.4179
3363,0.2337
3364,0.2923
3365,0.1056
3366,0.6856
3367,0.2282
3368,0.8628
3369,0.1534
3370,0.3147
3371,0.1427
3372,0.3958
3373,0.2092
3374,0.4269
3375,0.3589
3376,0.377
3377,0.1975
3378,1.2927
3379,0.1497
3380,0.166
3381,0.2155
3382,1.4861
3383,0.1521
3384,0.3265
3385,0.3038
3386,0.3172
3387,0.4723
3388,0.2694
3389,0.1303
3390,0.1346
3391,0.6295
3392,0.173
3393,0.256
3394,1.7872
3395,0.599
3396,0.2691
3397,0.3751
3398,0.287
3399,0.3385
3400,0.249
3401,0.159
3402,0.773
3403,0.1035
3404,0.134
3405,0.1879
3406,0.5561
3407,0.1343
3408,0.3634
3409,0.2394
3410,0.5516
3411,0.8916
3412,0.256
3413,0.4754
3414,0.1972
3415,0.2809
3416,0.2476
3417,0.5641
3418,0.6093
3419,0.6792
3420,0.1491
3421,1.2994
3422,0.554
3423,0.2333
3424,0.1731
3425,0.158
3426,0.2581
3427,0.4537
3428,0.1369
3429,0.5102
3430,1.1093
3431,0.3126
3432,0.2139
3433,0.2071
3434,0.2061
3435,0.4085
3436,0.3699
3437,0.7391
3438,0.2281
3439,0.6247
3440,0.2485
3441,0.1592
3442,0.1792
3443,0.413
3444,0.9319
3445,0.2864
3446,0.6174
3447,0.2215
3448,0.5345
3449,0.1949
3450,0.2846
3451,0.1309
3452,0.3275
3453,0.1221
3454,0.1538
3455,1.415
3456,0.3257
3457,0.4084
3458,0.2015
3459,0.2412
3460,1.3029
3461,0.2455
3462,0.2227
3463,0.2616
3464,0.2137
3465,0.1615
3466,1.2756
3467,0.3534
3468,0.3022
3469,0.5549
3470,0.1482
3471,0.3313
3472,0.1816
3473,0.4695
3474,0.6862
3475,0.2515
3476,0.2745
3477,0.2111
3478,0.173
3479,1.0432
3480,0.2107
3481,0.3608
3482,0.1619
3483,0.2895
3484,0.3653
3485,0.2024
3486,0.2433
3487,0.7979
3488,1.7528
3489,1.9905
3490,0.4082
3491,0.1844
3492,0.4442
3493,0.8382
3494,0.1893
3495,0.3491
3496,0.1488
3497,0.2564
3498,0.5289
3499,0.3794
3500,0.2074
3501,0.4589
3502,0.2955
3503,0.1776
3504,0.339
3505,0.1254
3506,0.1904
3507,0.3018
3508,0.1632
3509,0.1689
3510,0.3426
3511,1.1746
3512,1.5373
3513,0.1484
3514,0.4739
3515,0.53
3516,0.2605
3517,0.2057
3518,0.2775
3519,0.143
3520,0.7505
3521,0.2141
3522,0.1292
3523,0.2455
3524,0.2188
3525,1.362
3526,0.1346
3527,0.1387
3528,0.2829
3529,0.3007
3530,0.1408
3531,0.4631
3532,0.2582
3533,0.2148
3534,0.2813
3535,0.4579
3536,0.1737
3537,0.3529
3538,0.1499
3539,0.3365
3540,0.2212
3541,0.7387
3542,0.4726
3543,0.3384
3544,0.4611
3545,0.2014
3546,0.2744
3547,0.1433
3548,1.1446
3549,0.2351
3550,0.4327
3551,0.2254
3552,0.2922
3553,0.1671
3554,0.3074
3555,0.1469
3556,0.2281
3557,0.2966
3558,0.1939
3559,0.2834
3560,0.6124
3561,0.24
3562,0.2764
3563,0.1825
3564,0.258
3565,0.3219
3566,0.6353
3567,0.6628
3568,0.2932
3569,0.4798
3570,0.8637
3571,0.3021
3572,0.1895
3573,0.2248
3574,0.5783
3575,0.2297
3576,0.1874
3577,0.3164
3578,0.3877
3579,0.1762
3580,0.1955
3581,0.7266
3582,0.7035
3583,0.3275
3584,0.1959
3585,0.149
3586,0.676
3587,0.412
3588,0.2312
3589,0.1437
3590,0.7377
3591,0.5972
3592,0.2714
3593,0.1609
3594,0.1987
3595,0.7078
3596,0.4446
3597,0.4347
3598,0.3723
3599,0.1485
3600,0.297
3601,0.2732
3602,0.3797
3603,0.3405
3604,0.1451
3605,0.2142
3606,1.065
3607,0.2151
3608,0.3595
3609,0.3407
3610,0.263
3611,0.3659
3612,0.222
3613,0.1067
3614,0.9502
3615,0.288
3616,0.3681
3617,0.3534
3618,0.1684
3619,0.4207
3620,0.7198
3621,0.1358
3622,0.4711
3623,0.3281
3624,0.2125
3625,0.1878
3626,0.1822
3627,0.2032
3628,0.312
3629,0.661
3630,0.6699
3631,0.1678
3632,0.129
3633,0.1701
3634,0.3225
3635,0.273
3636,0.2318
3637,0.8761
3638,0.255
3639,0.2304
3640,0.1339
3641,0.3394
3642,0.2382
3643,0.2819
3644,0.1745
3645,0.3167
3646,0.8094
3647,1.3872
3648,0.2186
3649,0.2202
3650,0.2675
3651,0.4008
3652,0.1901
3653,0.281
3654,0.1863
3655,0.1073
3656,0.599
3657,0.5166
3658,0.1741
3659,0.203
3660,0.2381
3661,0.2764
3662,0.2082
3663,0.2716
3664,0.1149
3665,0.3302
3666,0.1213
3667,0.2303
3668,0.58
3669,0.2052
3670,1.2756
